// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02373	9.870507	-0.252289	0.708840	0.015032	0.000236	0.086443	1.000000	0.000014	0.000039	0.000021	-19.260864	-85.559004	17.235879
02374	9.885424	-0.254644	0.690340	0.034586	-0.002404	0.100023	1.000000	0.000027	0.000029	0.000026	-19.266431	-85.558864	17.242957
02375	9.855416	-0.251153	0.729310	-0.006321	0.001766	0.072866	1.000000	0.000015	0.000031	0.000013	-19.254713	-85.558904	17.221724
02376	9.888882	-0.258576	0.725660	-0.000528	-0.005162	0.106153	1.000000	0.000014	0.000023	0.000013	-19.247456	-85.559951	17.214479
02377	9.894145	-0.235056	0.728038	-0.001673	0.018393	0.110974	1.000000	0.000016	0.000039	0.000014	-19.232637	-85.559201	17.196816
02378	9.888775	-0.259210	0.726894	-0.001739	-0.005904	0.106153	1.000000	0.000009	0.000023	0.000028	-19.245875	-85.559630	17.209554
02379	9.873738	-0.257817	0.746619	-0.022545	-0.004000	0.092568	1.000000	0.000010	0.000031	0.000028	-19.256523	-85.559400	17.242052
02380	9.875454	-0.231115	0.714818	0.010216	0.021573	0.091272	1.000000	0.000015	0.000031	0.000013	-19.245669	-85.559568	17.231302
02381	9.873626	-0.258542	0.747847	-0.023737	-0.004740	0.092565	1.000000	0.000020	0.000030	0.000023	-19.247278	-85.559295	17.228917
02382	9.870032	-0.255550	0.714273	0.009576	-0.003098	0.086450	1.000000	0.000015	0.000031	0.000013	-19.236424	-85.559463	17.218166
02383	9.860313	-0.230098	0.735824	-0.011693	0.022736	0.077687	1.000000	0.000015	0.000031	0.000013	-19.224424	-85.559443	17.189446
02384	9.891986	-0.264715	0.764689	-0.039299	-0.010129	0.112259	1.000000	0.000020	0.000030	0.000023	-19.226908	-85.559302	17.192609
02385	9.884859	-0.258404	0.697011	0.027936	-0.006501	0.100042	1.000000	0.000016	0.000039	0.000014	-19.212682	-85.558586	17.170638
02386	9.845143	-0.229228	0.757067	-0.033662	0.023927	0.064095	1.000000	0.000011	0.000039	0.000028	-19.218733	-85.557256	17.176370
02387	9.878590	-0.236890	0.753608	-0.027903	0.016981	0.097384	1.000000	0.000013	0.000031	0.000021	-19.218310	-85.557163	17.179624
02388	9.884677	-0.259658	0.699111	0.026100	-0.007610	0.100046	1.000000	0.000013	0.000031	0.000021	-19.217705	-85.557021	17.178866
02389	9.893478	-0.239534	0.735594	-0.008993	0.013950	0.110977	1.000000	0.000014	0.000023	0.000013	-19.210857	-85.558170	17.184699
02390	9.889904	-0.236511	0.702032	0.024323	0.015580	0.104881	1.000000	0.000007	0.000040	0.000018	-19.203572	-85.557147	17.176520
02391	9.869529	-0.258721	0.720059	0.004121	-0.006427	0.086452	1.000000	0.000019	0.000022	0.000023	-19.209262	-85.557820	17.177670
02392	9.856292	-0.230086	0.707338	0.016754	0.021418	0.071594	1.000000	0.000006	0.000032	0.000018	-19.205565	-85.557678	17.172988
02393	9.902934	-0.266706	0.717073	0.009269	-0.013752	0.119742	1.000000	0.000020	0.000030	0.000023	-19.207762	-85.557533	17.176304
02394	9.869374	-0.259906	0.721750	0.002297	-0.007537	0.086452	1.000000	0.000012	0.000023	0.000020	-19.210747	-85.558271	17.179045
02395	9.893170	-0.241795	0.738991	-0.012627	0.011725	0.110976	1.000000	0.000012	0.000023	0.000020	-19.213371	-85.558973	17.183969
02396	9.869280	-0.260680	0.722749	0.001088	-0.008278	0.086451	1.000000	0.000013	0.000031	0.000021	-19.212765	-85.558831	17.183211
02397	9.874556	-0.237310	0.725125	-0.000031	0.015270	0.091289	1.000000	0.000013	0.000031	0.000021	-19.211088	-85.558554	17.177228
02398	9.902685	-0.268653	0.719779	0.006249	-0.015614	0.119742	1.000000	0.000005	0.000024	0.000018	-19.210978	-85.559290	17.176042
02399	9.869119	-0.261828	0.724532	-0.000715	-0.009391	0.086450	1.000000	0.000021	0.000038	0.000024	-19.210043	-85.558288	17.177289
02400	9.887571	-0.267430	0.740171	-0.015115	-0.014051	0.106133	1.000000	0.000014	0.000023	0.000013	-19.202782	-85.559335	17.170040
02401	9.889355	-0.240640	0.708339	0.017665	0.011491	0.104900	1.000000	0.000031	0.000037	0.000019	-19.194533	-85.558646	17.168792
02402	9.868954	-0.262765	0.726438	-0.002543	-0.010499	0.086449	1.000000	-0.000001	0.000033	0.000016	-19.187733	-85.558502	17.160177
02403	9.883901	-0.265093	0.707987	0.016988	-0.013173	0.100060	1.000000	0.000021	0.000038	0.000024	-19.186512	-85.557457	17.157447
02404	9.887335	-0.268868	0.742799	-0.017553	-0.015531	0.106127	1.000000	0.000002	0.000024	0.000025	-19.196642	-85.557885	17.166245
02405	9.892619	-0.245551	0.745104	-0.018699	0.008021	0.110970	1.000000	0.000013	0.000031	0.000021	-19.195945	-85.557754	17.165876
02406	9.874073	-0.240579	0.730612	-0.005510	0.011945	0.091292	1.000000	0.000007	0.000024	0.000011	-19.185585	-85.558799	17.154696
02407	9.877507	-0.244256	0.765348	-0.040037	0.009588	0.097352	1.000000	0.000010	0.000031	0.000028	-19.194665	-85.558282	17.161662
02408	9.865143	-0.261881	0.695827	0.027754	-0.010734	0.080387	1.000000	0.000020	0.000030	0.000023	-19.197158	-85.558140	17.164834
02409	9.879252	-0.218063	0.734145	-0.007866	0.034756	0.096140	1.000000	0.000006	0.000032	0.000018	-19.193667	-85.558051	17.164402
02410	9.883533	-0.267804	0.712094	0.012724	-0.015768	0.100063	1.000000	0.000032	0.000029	0.000011	-19.178771	-85.558526	17.151529
02411	9.873813	-0.242363	0.733517	-0.008528	0.010095	0.091292	1.000000	0.000012	0.000023	0.000020	-19.181178	-85.559170	17.144216
02412	9.907276	-0.249911	0.729951	-0.002816	0.003115	0.124585	1.000000	0.000015	0.000031	0.000013	-19.170325	-85.559335	17.133467
02413	9.888737	-0.244977	0.715437	0.010386	0.007038	0.104915	1.000000	0.000019	0.000022	0.000023	-19.176175	-85.560054	17.142308
02414	9.888689	-0.245366	0.715977	0.009777	0.006668	0.104916	1.000000	0.000006	0.000032	0.000018	-19.172466	-85.559910	17.137616
02415	9.868269	-0.267453	0.733995	-0.010413	-0.015308	0.086438	1.000000	0.000015	0.000031	0.000013	-19.160901	-85.560000	17.124440
02416	9.898259	-0.271728	0.696316	0.029226	-0.020319	0.113690	1.000000	0.000020	0.000030	0.000023	-19.163398	-85.559857	17.127615
02417	9.907011	-0.251611	0.732952	-0.005885	0.001257	0.124584	1.000000	0.000016	0.000039	0.000014	-19.149865	-85.559331	17.132357
02418	9.849608	-0.263155	0.720944	0.001545	-0.012115	0.066769	1.000000	0.000006	0.000032	0.000018	-19.146157	-85.559187	17.127664
02419	9.888406	-0.247034	0.719304	0.006701	0.004816	0.104919	1.000000	0.000021	0.000038	0.000024	-19.145142	-85.558215	17.134919
02420	9.906828	-0.252718	0.735052	-0.007725	0.000143	0.124583	1.000000	0.000013	0.000031	0.000021	-19.144537	-85.558071	17.134161
02421	9.873268	-0.245860	0.739676	-0.014646	0.006395	0.091288	1.000000	0.000012	0.000023	0.000020	-19.147838	-85.558848	17.138565
02422	9.854743	-0.240955	0.725086	-0.001435	0.010331	0.071626	1.000000	0.000005	0.000024	0.000018	-19.147710	-85.559583	17.137362
02423	9.888186	-0.248598	0.721784	0.004256	0.003338	0.104921	1.000000	0.000023	0.000054	0.000024	-19.139487	-85.556804	17.131324
02424	9.888113	-0.248996	0.722643	0.003646	0.002968	0.104922	1.000000	0.000006	0.000032	0.000018	-19.135780	-85.556659	17.126632
02425	9.867687	-0.271210	0.740420	-0.016552	-0.019002	0.086423	1.000000	0.000008	0.000007	0.000027	-19.156380	-85.558910	17.153930
02426	9.891469	-0.253061	0.757761	-0.031523	0.000240	0.110941	1.000000	0.000027	0.000046	0.000009	-19.131228	-85.557623	17.130154
02427	9.887961	-0.250130	0.724327	0.001822	0.001855	0.104922	1.000000	0.000018	0.000030	0.000030	-19.143436	-85.557100	17.137520
02428	9.902938	-0.252671	0.705813	0.021327	-0.000839	0.118563	1.000000	0.000010	0.000031	0.000028	-19.153073	-85.556647	17.146747
02429	9.882489	-0.274833	0.723818	0.001126	-0.022804	0.100057	1.000000	0.000015	0.000031	0.000013	-19.142515	-85.556901	17.143403
02430	9.893163	-0.227636	0.727770	-0.000559	0.024662	0.109789	1.000000	0.000011	0.000015	0.000020	-19.149074	-85.558518	17.149625
02431	9.887763	-0.251704	0.726481	-0.000629	0.000372	0.104923	1.000000	0.000015	0.000031	0.000013	-19.138082	-85.558673	17.139967
02432	9.872670	-0.250053	0.746220	-0.021349	0.002328	0.091277	1.000000	0.000020	0.000030	0.000023	-19.140585	-85.558529	17.143148
02433	9.874547	-0.223402	0.714386	0.011434	0.027863	0.090141	1.000000	0.000006	0.000032	0.000018	-19.137238	-85.558452	17.142804
02434	9.906057	-0.258154	0.743494	-0.016302	-0.005048	0.124571	1.000000	0.000011	0.000039	0.000028	-19.143295	-85.557118	17.148543
02435	9.854018	-0.246097	0.733168	-0.009345	0.005532	0.071626	1.000000	0.000020	0.000030	0.000023	-19.145545	-85.556944	17.149870
02436	9.878687	-0.274265	0.693779	0.030800	-0.023412	0.094053	1.000000	0.000020	0.000030	0.000023	-19.148049	-85.556799	17.153052
02437	9.874313	-0.225104	0.717080	0.009028	0.026377	0.090148	1.000000	0.000016	0.000039	0.000014	-19.133075	-85.556012	17.133250
02438	9.887354	-0.254380	0.731108	-0.004885	-0.002221	0.104921	1.000000	0.000015	0.000031	0.000013	-19.122230	-85.556175	17.122511
02439	9.868845	-0.249437	0.716560	0.008341	0.001724	0.085277	1.000000	0.000019	0.000022	0.000023	-19.128534	-85.556938	17.134068
02440	9.868784	-0.249830	0.717258	0.007733	0.001354	0.085278	1.000000	0.000007	0.000048	0.000019	-19.117666	-85.555031	17.122399
02441	9.887176	-0.255502	0.733118	-0.006693	-0.003329	0.104920	1.000000	0.000020	0.000030	0.000023	-19.119481	-85.554748	17.111155
02442	9.850209	-0.245428	0.703488	0.020389	0.004923	0.065638	1.000000	0.000009	0.000023	0.000028	-19.132690	-85.555174	17.123861
02443	9.896756	-0.282126	0.713337	0.012727	-0.030331	0.113699	1.000000	0.000015	0.000031	0.000013	-19.121278	-85.555285	17.110750
02444	9.873934	-0.227678	0.721461	0.004812	0.023784	0.090158	1.000000	0.000020	0.000030	0.000023	-19.123783	-85.555141	17.113933
02445	9.902016	-0.259197	0.716307	0.010954	-0.007154	0.118577	1.000000	0.000010	0.000031	0.000028	-19.134096	-85.554833	17.133439
02446	9.868452	-0.252304	0.720954	0.004096	-0.000868	0.085280	1.000000	0.000015	0.000031	0.000013	-19.123256	-85.554996	17.122704
02447	9.886856	-0.257918	0.736574	-0.010394	-0.005552	0.104916	1.000000	0.000019	0.000022	0.000023	-19.130214	-85.555904	17.146551
02448	9.886810	-0.258397	0.737031	-0.011003	-0.005922	0.104915	1.000000	0.000009	0.000023	0.000028	-19.143427	-85.556330	17.159261
02449	9.849857	-0.248278	0.707397	0.016113	0.002339	0.065646	1.000000	0.000006	0.000032	0.000018	-19.138920	-85.556086	17.149067
02450	9.868254	-0.253876	0.723106	0.001652	-0.002348	0.085280	1.000000	0.000023	0.000030	0.000016	-19.131190	-85.556250	17.142273
02451	9.886648	-0.259493	0.738810	-0.012826	-0.007041	0.104912	1.000000	0.000013	0.000031	0.000021	-19.130734	-85.556193	17.151620
02452	9.868143	-0.254676	0.724337	0.000421	-0.003089	0.085280	1.000000	0.000010	0.000031	0.000028	-19.140365	-85.555738	17.160841
02453	9.886531	-0.260421	0.740056	-0.014059	-0.007782	0.104910	1.000000	0.000013	0.000031	0.000021	-19.140082	-85.555673	17.166951
02454	9.873400	-0.231967	0.727387	-0.001347	0.020086	0.090167	1.000000	0.000023	0.000038	0.000041	-19.162584	-85.554030	17.190539
02455	9.898090	-0.260307	0.688056	0.038753	-0.008883	0.112623	1.000000	0.000005	0.000024	0.000018	-19.162368	-85.554845	17.195822
02456	9.867918	-0.256567	0.726731	-0.002037	-0.004573	0.085279	1.000000	0.000014	0.000023	0.000013	-19.155115	-85.555889	17.188582
02457	9.886315	-0.262237	0.742293	-0.016518	-0.009275	0.104905	1.000000	0.000009	0.000023	0.000028	-19.168298	-85.556387	17.210294
02458	9.888262	-0.235728	0.710512	0.016282	0.016256	0.103844	1.000000	0.000029	0.000045	0.000026	-19.166746	-85.554481	17.210436
02459	9.888195	-0.236256	0.711273	0.015674	0.015885	0.103846	1.000000	0.000017	0.000030	0.000030	-19.179382	-85.554023	17.224714
02460	9.873081	-0.234714	0.730831	-0.005022	0.017856	0.090170	1.000000	0.000011	0.000015	0.000020	-19.185957	-85.555638	17.230951
02461	9.882719	-0.260966	0.710452	0.014988	-0.008766	0.098956	1.000000	0.000017	0.000031	0.000030	-19.199059	-85.555255	17.253149
02462	9.888064	-0.237624	0.712640	0.013833	0.014775	0.103850	1.000000	0.000014	0.000015	0.000013	-19.195409	-85.557179	17.249421
02463	9.867548	-0.259776	0.730611	-0.006315	-0.007169	0.085276	1.000000	0.000026	0.000046	0.000034	-19.203913	-85.554972	17.262879
02464	9.872864	-0.236464	0.733188	-0.007469	0.016374	0.090171	1.000000	0.000016	0.000039	0.000014	-19.189482	-85.554256	17.248646
02465	9.885845	-0.265877	0.747243	-0.021432	-0.012247	0.104892	1.000000	0.000034	0.000028	0.000028	-19.198887	-85.554290	17.272069
02466	9.885793	-0.266304	0.747771	-0.022041	-0.012617	0.104890	1.000000	0.000005	0.000024	0.000018	-19.198755	-85.555023	17.270861
02467	9.891135	-0.242924	0.750050	-0.023186	0.010928	0.109786	1.000000	0.000013	0.000031	0.000021	-19.197921	-85.554801	17.263307
02468	9.852182	-0.259813	0.752840	-0.029453	-0.006673	0.071585	1.000000	0.000009	0.000023	0.000028	-19.211135	-85.555225	17.276017
02469	9.882281	-0.264344	0.715276	0.010103	-0.011733	0.098959	1.000000	0.000014	0.000039	0.000021	-19.206855	-85.554177	17.270098
02470	9.890955	-0.244265	0.751990	-0.025008	0.009818	0.109783	1.000000	0.000021	0.000038	0.000024	-19.205768	-85.553151	17.269782
02471	9.882170	-0.265146	0.716511	0.008879	-0.012475	0.098959	1.000000	0.000003	0.000008	0.000017	-19.212928	-85.555682	17.279259
02472	9.867034	-0.263445	0.736211	-0.011806	-0.010497	0.085268	1.000000	0.000032	0.000053	0.000019	-19.197542	-85.553205	17.265918
02473	9.878711	-0.262668	0.683677	0.041626	-0.011229	0.093042	1.000000	0.000009	0.000023	0.000028	-19.210532	-85.553598	17.279007
02474	9.872314	-0.240519	0.739245	-0.013562	0.012673	0.090170	1.000000	0.000015	0.000031	0.000013	-19.199699	-85.553762	17.268280
02475	9.902430	-0.244973	0.701698	0.025960	0.007605	0.117559	1.000000	0.000003	0.000032	0.000025	-19.206810	-85.553402	17.280178
02476	9.885214	-0.270299	0.753975	-0.028135	-0.016316	0.104869	1.000000	0.000016	0.000039	0.000014	-19.192385	-85.552685	17.265951
02477	9.881823	-0.267371	0.720461	0.005220	-0.014699	0.098959	1.000000	0.000013	0.000031	0.000021	-19.191497	-85.552518	17.267425
02478	9.868740	-0.238802	0.707842	0.017952	0.013182	0.084262	1.000000	0.000012	0.000047	0.000029	-19.193921	-85.550300	17.269623
02479	9.872010	-0.242478	0.742660	-0.016611	0.010816	0.090167	1.000000	0.000028	0.000013	0.000018	-19.196054	-85.552209	17.276025
02480	9.887064	-0.244948	0.723945	0.002851	0.008093	0.103867	1.000000	0.000009	0.000023	0.000028	-19.209259	-85.552632	17.288726
02481	9.881603	-0.269084	0.722839	0.002080	-0.016032	0.098958	1.000000	0.000016	0.000039	0.000014	-19.221478	-85.555511	17.259617
02482	9.866449	-0.267334	0.742623	-0.018596	-0.014032	0.085253	1.000000	0.000006	0.000032	0.000018	-19.217790	-85.555370	17.254951
02483	9.886892	-0.246084	0.725900	0.000329	0.007136	0.103868	1.000000	0.000010	0.000031	0.000028	-19.227412	-85.554924	17.265142
02484	9.890148	-0.249809	0.760731	-0.034245	0.004803	0.109759	1.000000	0.000020	0.000030	0.000023	-19.229974	-85.554783	17.268387
02485	9.862954	-0.265505	0.710349	0.013554	-0.013182	0.079359	1.000000	0.000011	0.000039	0.000028	-19.235465	-85.553372	17.271547
02486	9.890020	-0.250833	0.762053	-0.035451	0.004063	0.109755	1.000000	0.000009	0.000023	0.000028	-19.248725	-85.553800	17.284307
02487	9.889973	-0.251273	0.762525	-0.036051	0.003695	0.109753	1.000000	0.000005	0.000024	0.000018	-19.248314	-85.554487	17.278750
02488	9.892030	-0.224678	0.730576	-0.003221	0.029190	0.108785	1.000000	0.000020	0.000030	0.000023	-19.250876	-85.554346	17.281996
02489	9.886561	-0.248852	0.729457	-0.003314	0.004911	0.103869	1.000000	0.000020	0.000030	0.000023	-19.253588	-85.554248	17.289094
02490	9.852999	-0.241980	0.734001	-0.010074	0.011256	0.070565	1.000000	0.000010	0.000031	0.000028	-19.263240	-85.553796	17.298341
02491	9.904839	-0.255174	0.745925	-0.018462	-0.000164	0.123459	1.000000	0.000011	0.000039	0.000028	-19.269896	-85.552559	17.310569
02492	9.880956	-0.274105	0.729752	-0.004635	-0.020104	0.098950	1.000000	0.000020	0.000030	0.000023	-19.272458	-85.552418	17.313814
02493	9.886322	-0.250845	0.732012	-0.005769	0.003431	0.103869	1.000000	0.000009	0.000023	0.000028	-19.285438	-85.552825	17.329583
02494	9.886266	-0.251275	0.732619	-0.006379	0.003061	0.103868	1.000000	0.000031	0.000037	0.000019	-19.277302	-85.552115	17.323313
02495	9.886216	-0.251703	0.733146	-0.007005	0.002690	0.103868	1.000000	0.000009	0.000015	0.000027	-19.294529	-85.553504	17.346108
02496	9.867778	-0.246935	0.718382	0.006300	0.006662	0.084283	1.000000	0.000009	0.000023	0.000028	-19.307794	-85.553930	17.358874
02497	9.886118	-0.252665	0.734140	-0.008229	0.001949	0.103867	1.000000	0.000031	0.000037	0.000019	-19.299701	-85.553246	17.356076
02498	9.867657	-0.247779	0.719759	0.005078	0.005922	0.084284	1.000000	0.000004	0.000040	0.000026	-19.302598	-85.551912	17.357829
02499	9.901090	-0.255673	0.716644	0.010603	-0.001178	0.117590	1.000000	0.000011	0.000039	0.000028	-19.308223	-85.550577	17.368610
02500	9.862095	-0.272582	0.719534	0.004394	-0.018728	0.079359	1.000000	0.000010	0.000031	0.000028	-19.317861	-85.550122	17.377842
02501	9.888007	-0.227564	0.704534	0.022767	0.026330	0.102938	1.000000	0.000015	0.000031	0.000013	-19.306994	-85.550309	17.370497
02502	9.885806	-0.254848	0.737571	-0.011280	0.000090	0.103864	1.000000	0.000012	0.000023	0.000020	-19.310047	-85.551047	17.373309
02503	9.882495	-0.252079	0.703736	0.022104	0.001678	0.098014	1.000000	0.000009	0.000015	0.000027	-19.326340	-85.552229	17.379900
02504	9.870603	-0.253708	0.757471	-0.032524	0.001739	0.090134	1.000000	0.000020	0.000030	0.000023	-19.328903	-85.552086	17.383147
02505	9.867274	-0.250821	0.723941	0.000818	0.003328	0.084286	1.000000	0.000016	0.000039	0.000014	-19.315077	-85.551486	17.375848
02506	9.897451	-0.255373	0.686528	0.040299	-0.001818	0.111750	1.000000	0.000010	0.000031	0.000028	-19.324714	-85.551031	17.385079
02507	9.861723	-0.275416	0.723544	0.000108	-0.021318	0.079354	1.000000	0.000013	0.000031	0.000021	-19.324591	-85.551038	17.396374
02508	9.900604	-0.259380	0.721993	0.005079	-0.004520	0.117593	1.000000	0.000015	0.000031	0.000013	-19.313822	-85.551208	17.385716
02509	9.885426	-0.257708	0.741661	-0.015554	-0.002500	0.103858	1.000000	0.000017	0.000031	0.000031	-19.326163	-85.550638	17.389599
02510	9.848610	-0.247601	0.711931	0.011701	0.005827	0.064716	1.000000	0.000020	0.000030	0.000023	-19.328728	-85.550496	17.392847
02511	9.890753	-0.234861	0.744528	-0.017325	0.020666	0.108792	1.000000	0.000005	0.000024	0.000018	-19.329348	-85.551326	17.400391
02512	9.848512	-0.248377	0.713009	0.010467	0.005094	0.064718	1.000000	0.000020	0.000030	0.000023	-19.331914	-85.551183	17.403641
02513	9.881956	-0.256308	0.709757	0.015958	-0.002016	0.098026	1.000000	0.000001	0.000033	0.000033	-19.348927	-85.550432	17.418435
02514	9.876456	-0.280440	0.708742	0.015879	-0.026290	0.093088	1.000000	0.000026	0.000038	0.000009	-19.327470	-85.550035	17.398273
02515	9.881839	-0.256988	0.711139	0.014754	-0.002761	0.098027	1.000000	0.000020	0.000030	0.000023	-19.329467	-85.549813	17.398831
02516	9.853727	-0.226332	0.717259	0.007519	0.027520	0.069661	1.000000	0.000009	0.000023	0.000028	-19.342723	-85.550237	17.411588
02517	9.861157	-0.279579	0.729630	-0.005973	-0.025010	0.079344	1.000000	0.000014	0.000039	0.000021	-19.338421	-85.549230	17.410228
02518	9.887114	-0.234537	0.714704	0.012393	0.020029	0.102971	1.000000	0.000023	0.000030	0.000016	-19.330791	-85.549400	17.403540
02519	9.888108	-0.264972	0.781832	-0.055628	-0.008154	0.109660	1.000000	-0.000011	0.000010	0.000012	-19.331141	-85.551823	17.397174
02520	9.871905	-0.232966	0.734619	-0.008842	0.021684	0.089227	1.000000	0.000016	0.000039	0.000014	-19.316748	-85.551112	17.382987
02521	9.884772	-0.262403	0.748708	-0.022845	-0.006945	0.103842	1.000000	0.000009	0.000023	0.000028	-19.328940	-85.551398	17.389690
02522	9.890160	-0.239095	0.751029	-0.023979	0.016587	0.108786	1.000000	0.000031	0.000037	0.000019	-19.320821	-85.550687	17.383437
02523	9.872754	-0.280435	0.679834	0.044422	-0.027693	0.087280	1.000000	0.000015	0.000031	0.000013	-19.309970	-85.550835	17.373370
02524	9.881382	-0.260169	0.716300	0.009308	-0.006108	0.098033	1.000000	0.000022	0.000022	0.000016	-19.305959	-85.551885	17.370208
02525	9.890010	-0.240047	0.752693	-0.025789	0.015480	0.108783	1.000000	0.000009	0.000023	0.000028	-19.318858	-85.552228	17.376573
02526	9.862926	-0.255768	0.702096	0.022057	-0.002498	0.078479	1.000000	0.000027	0.000029	0.000026	-19.324566	-85.552084	17.383795
02527	9.884457	-0.264693	0.752046	-0.026487	-0.009162	0.103831	1.000000	0.000005	0.000024	0.000018	-19.324361	-85.552811	17.383468
02528	9.881172	-0.261789	0.718604	0.006885	-0.007592	0.098034	1.000000	0.000018	0.000055	0.000014	-19.302720	-85.550340	17.362221
02529	9.886553	-0.238397	0.721165	0.005722	0.015944	0.102985	1.000000	0.000020	0.000030	0.000023	-19.306226	-85.550356	17.377130
02530	9.862699	-0.257322	0.704711	0.019595	-0.003971	0.078483	1.000000	0.000016	0.000014	0.000030	-19.326244	-85.551659	17.397384
02531	9.890698	-0.289032	0.699625	0.025570	-0.035014	0.106841	1.000000	0.000010	0.000031	0.000028	-19.335726	-85.551228	17.409460
02532	9.865797	-0.261562	0.740094	-0.015608	-0.006659	0.084272	1.000000	0.000021	0.000038	0.000024	-19.334669	-85.550204	17.409179
02533	9.904691	-0.245664	0.738663	-0.010666	0.010100	0.122535	1.000000	0.000013	0.000031	0.000021	-19.333618	-85.549973	17.402124
02534	9.880826	-0.264497	0.722371	0.003208	-0.009814	0.098033	1.000000	0.000020	0.000030	0.000023	-19.336188	-85.549828	17.405378
02535	9.880764	-0.264930	0.723058	0.002591	-0.010182	0.098033	1.000000	0.000021	0.000038	0.000024	-19.335496	-85.548845	17.412353
02536	9.889359	-0.244785	0.759695	-0.032526	0.011405	0.108769	1.000000	0.000006	0.000032	0.000018	-19.331786	-85.548701	17.407666
02537	9.883842	-0.268910	0.758610	-0.032620	-0.012871	0.103809	1.000000	0.000020	0.000030	0.000023	-19.334325	-85.548604	17.417937
02538	9.862247	-0.260882	0.709712	0.014724	-0.006934	0.078490	1.000000	0.000009	0.000023	0.000028	-19.347575	-85.549026	17.430686
02539	9.889197	-0.246026	0.761402	-0.034349	0.010292	0.108764	1.000000	0.000008	0.000032	0.000011	-19.333325	-85.549110	17.411390
02540	9.885950	-0.243202	0.727800	-0.000973	0.011863	0.102992	1.000000	0.000010	0.000031	0.000028	-19.342946	-85.548652	17.420604
02541	9.867543	-0.238373	0.713288	0.012391	0.015852	0.083453	1.000000	0.000021	0.000038	0.000024	-19.341720	-85.547627	17.421210
02542	9.900986	-0.246276	0.710100	0.017821	0.008698	0.116765	1.000000	0.000002	0.000024	0.000025	-19.351826	-85.548049	17.429985
02543	9.880309	-0.268402	0.727969	-0.002290	-0.013152	0.098030	1.000000	0.000010	0.000031	0.000028	-19.361497	-85.547660	17.446833
02544	9.885722	-0.245205	0.730222	-0.003424	0.010376	0.102993	1.000000	0.000009	0.000023	0.000028	-19.374747	-85.548081	17.459582
02545	9.865045	-0.267344	0.748002	-0.023515	-0.011472	0.084252	1.000000	0.000009	0.000023	0.000028	-19.387741	-85.548485	17.472885
02546	9.898487	-0.275201	0.744813	-0.018095	-0.018631	0.117562	1.000000	0.000023	0.000038	0.000016	-19.376491	-85.547774	17.462672
02547	9.882383	-0.243373	0.697765	0.028775	0.011191	0.097239	1.000000	0.000010	0.000031	0.000028	-19.384783	-85.547140	17.461987
02548	9.880028	-0.270759	0.730917	-0.005304	-0.015013	0.098026	1.000000	0.000013	0.000031	0.000021	-19.384211	-85.546995	17.461269
02549	9.875751	-0.221574	0.753953	-0.026956	0.034842	0.094181	1.000000	0.000020	0.000030	0.000023	-19.386689	-85.546841	17.463555
02550	9.871274	-0.292145	0.696203	0.027986	-0.037718	0.087307	1.000000	0.000020	0.000030	0.000023	-19.389261	-85.546695	17.466810
02551	9.870171	-0.246123	0.753396	-0.027650	0.010204	0.089210	1.000000	0.000005	0.000024	0.000018	-19.388922	-85.547410	17.466018
02552	9.882135	-0.245456	0.700532	0.025735	0.009332	0.097249	1.000000	0.000018	0.000014	0.000023	-19.398775	-85.549024	17.476366
02553	9.864611	-0.270623	0.752537	-0.028334	-0.014438	0.084236	1.000000	0.000006	0.000032	0.000018	-19.394067	-85.548796	17.467175
02554	9.898039	-0.278476	0.749531	-0.022932	-0.021609	0.117546	1.000000	0.000022	0.000046	0.000024	-19.389362	-85.546890	17.463341
02555	9.872263	-0.220808	0.723329	0.003417	0.034546	0.088441	1.000000	0.000021	0.000038	0.000024	-19.388288	-85.545825	17.461293
02556	9.894750	-0.276142	0.716761	0.009843	-0.020422	0.111806	1.000000	0.000012	0.000023	0.000020	-19.391353	-85.546559	17.464117
02557	9.885006	-0.250659	0.738010	-0.011269	0.005546	0.102991	1.000000	0.000013	0.000031	0.000021	-19.390543	-85.546351	17.459432
02558	9.869778	-0.248834	0.757634	-0.031876	0.007619	0.089200	1.000000	0.000015	0.000031	0.000013	-19.379790	-85.546519	17.448792
02559	9.866569	-0.246191	0.724025	0.001513	0.009169	0.083470	1.000000	0.000005	0.000032	0.000042	-19.409501	-85.545410	17.480257
02560	9.884829	-0.251907	0.739957	-0.013094	0.004433	0.102990	1.000000	0.000021	0.000038	-0.000001	-19.374760	-85.545328	17.446245
02561	9.860966	-0.270652	0.723715	0.000826	-0.015465	0.078492	1.000000	0.000015	0.000031	0.000038	-19.397310	-85.544439	17.462762
02562	9.905381	-0.231292	0.723810	0.005192	0.025142	0.121763	1.000000	0.000009	0.000015	0.000027	-19.414193	-85.545738	17.479050
02563	9.863212	-0.244905	0.692107	0.033069	0.009613	0.077751	1.000000	0.000010	0.000031	0.000028	-19.424285	-85.545412	17.500686
02564	9.894306	-0.279697	0.721496	0.004967	-0.023391	0.111803	1.000000	0.000023	0.000030	0.000016	-19.416685	-85.545580	17.494029
