// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02613	9.576675	-0.502316	2.313328	0.029223	-0.007823	0.052179	1.000000	0.000014	0.000000	0.000020	-11.999927	-75.950876	5.164082
02614	9.560477	-0.481238	2.366924	-0.023955	0.019245	0.048128	1.000000	0.000027	0.000004	0.000001	-11.994452	-75.950778	5.159164
02615	9.546779	-0.486666	2.320421	0.016963	0.007919	0.024072	1.000000	0.000020	0.000001	0.000025	-12.000560	-75.950562	5.164952
02616	9.554482	-0.510042	2.320811	0.015801	-0.014960	0.032817	1.000000	0.000006	0.000001	0.000005	-11.999347	-75.950822	5.161949
02617	9.562058	-0.482345	2.289802	0.050552	0.008888	0.031406	1.000000	0.000030	-0.000006	0.000012	-11.999467	-75.951626	5.161753
02618	9.561280	-0.507578	2.344219	-0.004821	-0.009567	0.044845	1.000000	0.000009	0.000020	0.000009	-11.998054	-75.949626	5.158911
02619	9.524533	-0.494480	2.328103	0.003479	0.000682	0.004710	1.000000	0.000018	0.000002	0.000014	-11.999461	-75.949559	5.159615
02620	9.575608	-0.477419	2.336809	0.009380	0.019775	0.055463	1.000000	0.000023	0.000003	0.000007	-11.997414	-75.949473	5.157716
02621	9.576473	-0.503306	2.313948	0.028689	-0.008716	0.052180	1.000000	0.000012	0.000001	0.000009	-11.997563	-75.949643	5.158213
02622	9.539035	-0.515289	2.351913	-0.018321	-0.016802	0.025482	1.000000	0.000012	0.000001	0.000009	-11.997647	-75.949736	5.157272
02623	9.568696	-0.480475	2.313753	0.029673	0.013829	0.043436	1.000000	0.000029	0.000012	0.000023	-12.000944	-75.948248	5.158795
02624	9.546523	-0.487911	2.321212	0.016382	0.006925	0.024073	1.000000	0.000006	0.000001	0.000005	-11.999732	-75.948507	5.155792
02625	9.554286	-0.511140	2.321376	0.015190	-0.015954	0.032817	1.000000	0.000033	-0.000025	0.000012	-12.001257	-75.951503	5.161642
02626	9.546589	-0.488181	2.320881	0.016236	0.006703	0.024074	1.000000	0.000013	0.000009	0.000020	-12.005315	-75.950392	5.164831
02627	9.553355	-0.485837	2.344393	-0.004314	0.012212	0.036102	1.000000	0.000029	0.000012	0.000023	-12.008596	-75.948918	5.167510
02628	9.553306	-0.486074	2.344545	-0.004377	0.012101	0.036102	1.000000	0.000018	0.000002	0.000014	-12.009975	-75.948842	5.168631
02629	9.560994	-0.509440	2.344979	-0.005564	-0.010773	0.044844	1.000000	0.000025	0.000002	0.000018	-12.012783	-75.948654	5.172051
02630	9.553232	-0.486447	2.344769	-0.004514	0.011885	0.036102	1.000000	0.000027	0.000013	0.000012	-12.011280	-75.947354	5.171260
02631	9.553189	-0.486626	2.344906	-0.004575	0.011776	0.036102	1.000000	0.000008	-0.000000	0.000015	-12.014822	-75.947445	5.171742
02632	9.576230	-0.505349	2.314506	0.027963	-0.009941	0.052181	1.000000	0.000009	-0.000018	0.000005	-12.015112	-75.949797	5.170645
02633	9.524258	-0.496758	2.328743	0.002564	-0.000855	0.004710	1.000000	0.000027	0.000013	0.000012	-12.013583	-75.948461	5.167935
02634	9.546334	-0.489669	2.321618	0.015730	0.005818	0.024075	1.000000	0.000041	0.000005	0.000021	-12.015421	-75.947871	5.172218
02635	9.546325	-0.489861	2.321617	0.015667	0.005707	0.024075	1.000000	0.000020	-0.000008	0.000014	-12.017587	-75.948842	5.172990
02636	9.546322	-0.489994	2.321600	0.015603	0.005596	0.024076	1.000000	0.000029	0.000004	0.000012	-12.016834	-75.948588	5.173151
02637	9.530978	-0.494713	2.352372	-0.018197	0.004333	0.016737	1.000000	0.000017	0.000011	0.000014	-12.017519	-75.947573	5.176002
02638	9.560798	-0.510669	2.345513	-0.006154	-0.011766	0.044842	1.000000	0.000029	-0.000005	0.000001	-12.012795	-75.948522	5.172036
02639	9.568417	-0.482901	2.314399	0.028605	0.012046	0.043442	1.000000	0.000008	-0.000009	0.000005	-12.012431	-75.949942	5.172858
02640	9.524132	-0.497602	2.329078	0.002080	-0.001624	0.004710	1.000000	0.000019	0.000010	0.000024	-12.017781	-75.948663	5.178104
02641	9.538514	-0.467337	2.321521	0.016360	0.027812	0.015338	1.000000	0.000027	0.000004	0.000001	-12.012329	-75.948642	5.174565
02642	9.553031	-0.487829	2.345299	-0.005317	0.010562	0.036103	1.000000	0.000029	0.000004	0.000012	-12.011575	-75.948387	5.174725
02643	9.560734	-0.511124	2.345675	-0.006513	-0.012319	0.044841	1.000000	0.000020	-0.000008	0.000014	-12.013674	-75.949384	5.176553
02644	9.546190	-0.490833	2.321965	0.015039	0.004707	0.024077	1.000000	0.000025	0.000002	0.000018	-12.016348	-75.949140	5.179733
02645	9.568297	-0.483832	2.314701	0.028176	0.011371	0.043444	1.000000	0.000025	0.000002	0.000018	-12.019049	-75.949071	5.187204
02646	9.553819	-0.514302	2.322602	0.013751	-0.018285	0.032815	1.000000	0.000026	0.000014	0.000001	-12.012820	-75.947928	5.181330
02647	9.546070	-0.491277	2.322366	0.014827	0.004370	0.024077	1.000000	0.000020	0.000001	0.000025	-12.018843	-75.947645	5.185618
02648	9.598019	-0.500249	2.308147	0.040094	-0.004964	0.071549	1.000000	0.000018	0.000002	0.000014	-12.020221	-75.947569	5.186736
02649	9.551994	-0.463078	2.368656	-0.025136	0.038187	0.039393	1.000000	0.000027	0.000004	0.000001	-12.014771	-75.947466	5.180433
02650	9.574971	-0.481749	2.338529	0.007384	0.016444	0.055471	1.000000	0.000025	0.000002	0.000018	-12.017443	-75.947221	5.183612
02651	9.552833	-0.489184	2.345826	-0.005931	0.009559	0.036104	1.000000	0.000020	-0.000008	0.000014	-12.019561	-75.948302	5.188397
02652	9.545998	-0.492033	2.322501	0.014491	0.003812	0.024078	1.000000	0.000018	0.000002	0.000014	-12.020938	-75.948226	5.189515
02653	9.539141	-0.494818	2.299281	0.034913	-0.001934	0.012053	1.000000	0.000023	0.000003	0.000007	-12.018986	-75.948137	5.186258
02654	9.567330	-0.510097	2.369577	-0.027746	-0.007899	0.056865	1.000000	0.000008	-0.000000	0.000015	-12.022496	-75.948239	5.188334
02655	9.545981	-0.492319	2.322508	0.014297	0.003486	0.024079	1.000000	0.000041	-0.000012	-0.000000	-12.016514	-75.950074	5.183174
02656	9.545982	-0.492353	2.322499	0.014233	0.003374	0.024079	1.000000	0.000006	0.000009	0.000015	-12.019270	-75.949130	5.184294
02657	9.552797	-0.489849	2.345831	-0.006333	0.008905	0.036104	1.000000	0.000030	-0.000006	0.000012	-12.019316	-75.950022	5.187970
02658	9.560447	-0.513083	2.346416	-0.007540	-0.013975	0.044838	1.000000	0.000020	0.000022	0.000007	-12.015758	-75.947843	5.184156
02659	9.567991	-0.485457	2.315625	0.027247	0.009804	0.043448	1.000000	0.000012	0.000001	0.000009	-12.015812	-75.948003	5.184452
02660	9.553510	-0.515928	2.323511	0.012804	-0.019842	0.032813	1.000000	0.000021	0.000012	0.000007	-12.013008	-75.946869	5.181595
02661	9.545793	-0.492869	2.323165	0.013907	0.002809	0.024079	1.000000	0.000020	-0.000008	0.000014	-12.014941	-75.947724	5.179104
02662	9.545768	-0.492936	2.323253	0.013843	0.002697	0.024079	1.000000	0.000032	0.000014	0.000006	-12.010004	-75.946412	5.175287
02663	9.553438	-0.516168	2.323755	0.012633	-0.020187	0.032813	1.000000	0.000020	-0.000008	0.000014	-12.012043	-75.947358	5.175656
02664	9.574718	-0.483268	2.339251	0.006473	0.014878	0.055474	1.000000	0.000018	0.000002	0.000014	-12.013419	-75.947281	5.176773
02665	9.538863	-0.496141	2.300147	0.034145	-0.003290	0.012055	1.000000	0.000019	0.000010	0.000024	-12.018764	-75.945968	5.180267
02666	9.545649	-0.493692	2.323583	0.013599	0.002248	0.024080	1.000000	0.000029	0.000004	0.000012	-12.018008	-75.945712	5.180425
02667	9.567764	-0.486540	2.316338	0.026780	0.008896	0.043450	1.000000	0.000023	0.000003	0.000007	-12.016036	-75.945574	5.175716
02668	9.553290	-0.517062	2.324162	0.012321	-0.020741	0.032812	1.000000	0.000025	0.000002	0.000018	-12.018706	-75.945328	5.178891
02669	9.567715	-0.486814	2.316482	0.026658	0.008664	0.043451	1.000000	0.000023	0.000003	0.000007	-12.016486	-75.945215	5.175315
02670	9.538672	-0.496725	2.300813	0.033839	-0.003856	0.012056	1.000000	0.000030	0.000024	0.000006	-12.010793	-75.942856	5.170541
02671	9.552300	-0.491351	2.347539	-0.007219	0.007346	0.036105	1.000000	0.000008	-0.000009	0.000005	-12.010465	-75.944342	5.172954
02672	9.575341	-0.510165	2.317129	0.025274	-0.014438	0.052182	1.000000	0.000034	-0.000016	0.000023	-12.015939	-75.946019	5.180102
02673	9.545464	-0.494351	2.324200	0.013116	0.001470	0.024081	1.000000	0.000012	0.000031	0.000003	-12.010387	-75.943077	5.175892
02674	9.545403	-0.494433	2.324434	0.013052	0.001359	0.024081	1.000000	0.000020	-0.000008	0.000014	-12.012517	-75.944045	5.177964
02675	9.559090	-0.489172	2.370894	-0.027973	0.012562	0.048129	1.000000	0.000030	-0.000006	0.000012	-12.012510	-75.944833	5.177711
02676	9.574417	-0.484787	2.340171	0.005682	0.013543	0.055477	1.000000	0.000020	-0.000008	0.000014	-12.014641	-75.945800	5.179784
02677	9.559872	-0.464522	2.316517	0.027262	0.030543	0.034724	1.000000	0.000023	0.000011	0.000018	-12.016578	-75.944529	5.181769
02678	9.552227	-0.492477	2.347604	-0.007686	0.006574	0.036105	1.000000	0.000016	-0.000009	0.000020	-12.022135	-75.945507	5.186860
02679	9.552206	-0.492723	2.347637	-0.007753	0.006468	0.036105	1.000000	0.000017	0.000011	0.000014	-12.022869	-75.944399	5.185916
02680	9.559872	-0.515829	2.348156	-0.008987	-0.016413	0.044834	1.000000	0.000027	-0.000004	-0.000009	-12.013426	-75.945505	5.176875
02681	9.552147	-0.492600	2.347900	-0.013500	0.004474	0.036100	1.000000	0.000015	0.000020	0.000014	-11.982486	-75.976932	5.046961
02682	9.545249	-0.495413	2.324860	0.006905	-0.001336	0.024087	1.000000	0.000023	0.000003	0.000007	-11.980386	-75.976889	5.045011
02683	9.567396	-0.488282	2.317492	0.020077	0.005265	0.043469	1.000000	0.000014	-0.000008	0.000009	-11.981149	-75.978046	5.042900
02684	9.552091	-0.492929	2.348061	-0.013710	0.004135	0.036100	1.000000	0.000018	0.000002	0.000014	-11.982482	-75.978014	5.043974
02685	9.552092	-0.493032	2.348037	-0.013789	0.004024	0.036100	1.000000	0.000024	-0.000006	0.000008	-11.981204	-75.979061	5.043040
02686	9.545232	-0.495732	2.324859	0.006615	-0.001790	0.024087	1.000000	0.000032	0.000014	0.000006	-11.976212	-75.977794	5.039170
02687	9.567358	-0.488537	2.317594	0.019796	0.004808	0.043470	1.000000	0.000008	-0.000009	0.000005	-11.975691	-75.979075	5.032362
02688	9.538406	-0.498658	2.301498	0.026959	-0.007721	0.012075	1.000000	0.000022	-0.000009	0.000025	-11.982514	-75.979930	5.039484
02689	9.558862	-0.490675	2.371502	-0.034558	0.009276	0.048111	1.000000	0.000024	0.000023	0.000001	-11.975497	-75.977903	5.036679
02690	9.566445	-0.463080	2.340619	0.000314	0.032940	0.046761	1.000000	0.000026	-0.000007	0.000018	-11.978885	-75.978748	5.040775
02691	9.545148	-0.496193	2.325108	0.006257	-0.002358	0.024087	1.000000	0.000021	0.000004	-0.000003	-11.972045	-75.978813	5.030836
02692	9.537450	-0.473030	2.324737	0.007417	0.020299	0.015367	1.000000	0.000018	0.000002	0.000014	-11.973378	-75.978781	5.031910
02693	9.538250	-0.499051	2.302061	0.026574	-0.008290	0.012076	1.000000	0.000027	0.000013	0.000012	-11.971901	-75.977610	5.033409
02694	9.567200	-0.489238	2.318099	0.019269	0.004010	0.043471	1.000000	0.000030	-0.000006	0.000012	-11.971855	-75.978444	5.034479
02695	9.545055	-0.496470	2.325429	0.005951	-0.002811	0.024087	1.000000	0.000017	0.000002	0.000003	-11.968448	-75.978598	5.031597
02696	9.573991	-0.486739	2.341508	-0.001352	0.009490	0.055483	1.000000	0.000019	0.000010	0.000024	-11.973756	-75.977361	5.036802
02697	9.544991	-0.496686	2.325647	0.005803	-0.003036	0.024087	1.000000	0.000027	-0.000004	-0.000009	-11.964306	-75.978543	5.028090
02698	9.559459	-0.466285	2.317865	0.020209	0.026324	0.034753	1.000000	0.000025	0.000002	0.000018	-11.966936	-75.978341	5.031227
02699	9.581596	-0.510149	2.342200	-0.002808	-0.013617	0.064202	1.000000	0.000023	0.000011	0.000018	-11.968884	-75.977086	5.031965
02700	9.544873	-0.497029	2.326058	0.005589	-0.003374	0.024087	1.000000	0.000021	0.000012	0.000007	-11.966026	-75.975997	5.029055
02701	9.566976	-0.489947	2.318871	0.018758	0.003214	0.043472	1.000000	0.000018	0.000002	0.000014	-11.967378	-75.975972	5.030692
02702	9.552487	-0.520458	2.326706	0.004203	-0.026371	0.032805	1.000000	0.000012	0.000001	0.000009	-11.967411	-75.976108	5.029702
02703	9.537934	-0.500214	2.303117	0.025839	-0.009430	0.012077	1.000000	0.000029	0.000012	0.000023	-11.970548	-75.974728	5.036036
02704	9.544723	-0.497673	2.326534	0.005295	-0.003830	0.024087	1.000000	0.000006	0.000001	0.000005	-11.969282	-75.975032	5.032982
02705	9.544659	-0.497854	2.326760	0.005227	-0.003941	0.024087	1.000000	0.000028	0.000021	0.000023	-11.971739	-75.972543	5.035088
02706	9.574428	-0.513938	2.320065	0.017154	-0.020129	0.052190	1.000000	0.000029	-0.000005	0.000001	-11.966962	-75.973535	5.031070
02707	9.551440	-0.495263	2.350217	-0.015383	0.001556	0.036098	1.000000	0.000018	0.000002	0.000014	-11.968431	-75.973468	5.029193
02708	9.537753	-0.500847	2.303730	0.025489	-0.009996	0.012077	1.000000	0.000029	0.000004	0.000012	-11.967627	-75.973256	5.029304
02709	9.574377	-0.514247	2.320204	0.016927	-0.020464	0.052190	1.000000	0.000018	0.000002	0.000014	-11.969043	-75.973304	5.033333
02710	9.544541	-0.498336	2.327139	0.004860	-0.004501	0.024087	1.000000	0.000017	0.000002	0.000003	-11.965643	-75.973429	5.029318
02711	9.551351	-0.495646	2.350499	-0.015674	0.001110	0.036098	1.000000	0.000029	0.000004	0.000012	-11.964868	-75.973164	5.025774
02712	9.544470	-0.498610	2.327373	0.004725	-0.004726	0.024087	1.000000	0.000019	0.000010	0.000024	-11.970171	-75.971925	5.030974
02713	9.566573	-0.491707	2.320163	0.017881	0.001856	0.043474	1.000000	0.000018	0.000002	0.000014	-11.971637	-75.971991	5.036583
02714	9.551229	-0.496295	2.350856	-0.015906	0.000774	0.036097	1.000000	0.000029	0.000004	0.000012	-11.970833	-75.971779	5.036694
02715	9.552062	-0.522192	2.328061	0.003235	-0.027837	0.032802	1.000000	0.000029	-0.000005	0.000001	-11.965983	-75.972798	5.033971
02716	9.536725	-0.475838	2.327138	0.005672	0.017592	0.015373	1.000000	0.000029	0.000004	0.000012	-11.965179	-75.972586	5.034081
02717	9.552029	-0.522282	2.328176	0.003101	-0.028068	0.032801	1.000000	0.000029	0.000004	0.000012	-11.964264	-75.972297	5.031605
02718	9.537511	-0.501878	2.304506	0.024757	-0.011137	0.012078	1.000000	0.000017	0.000002	0.000003	-11.960864	-75.972422	5.027589
02719	9.551125	-0.496548	2.351226	-0.016282	0.000206	0.036097	1.000000	0.000029	0.000012	0.000023	-11.964189	-75.971159	5.037577
02720	9.551916	-0.522636	2.328559	0.002859	-0.028404	0.032800	1.000000	0.000006	0.000001	0.000005	-11.962924	-75.971463	5.034523
02721	9.551086	-0.496800	2.351331	-0.016444	-0.000019	0.036096	1.000000	0.000030	-0.000006	0.000012	-11.962950	-75.972405	5.039752
02722	9.544246	-0.499798	2.328038	0.003955	-0.005858	0.024087	1.000000	0.000026	0.000001	0.000029	-11.970308	-75.972043	5.047972
02723	9.551873	-0.472452	2.297012	0.038838	0.017764	0.022755	1.000000	0.000029	0.000004	0.000012	-11.969639	-75.971938	5.051494
02724	9.566336	-0.492916	2.320880	0.017038	0.000604	0.043476	1.000000	0.000033	0.000005	0.000006	-11.965402	-75.971716	5.048579
02725	9.544160	-0.500224	2.328297	0.003707	-0.006193	0.024087	1.000000	0.000014	0.000000	0.000020	-11.970227	-75.971773	5.056063
02726	9.522034	-0.507604	2.335490	-0.009609	-0.012990	0.004698	1.000000	0.000015	-0.000018	0.000009	-11.971778	-75.973999	5.056992
02727	9.544183	-0.500638	2.328114	0.003575	-0.006416	0.024087	1.000000	0.000029	0.000012	0.000023	-11.975011	-75.972511	5.057826
02728	9.566303	-0.493665	2.320859	0.016749	0.000152	0.043476	1.000000	0.000030	-0.000006	0.000012	-11.974966	-75.973344	5.058896
02729	9.536459	-0.528666	2.359378	-0.031539	-0.030365	0.025416	1.000000	0.000019	0.000010	0.000024	-11.980186	-75.972035	5.060077
02730	9.566232	-0.494011	2.321078	0.016617	-0.000080	0.043477	1.000000	0.000021	0.000004	-0.000003	-11.973353	-75.972151	5.053038
02731	9.573044	-0.491204	2.344443	-0.003916	0.005542	0.055485	1.000000	0.000023	0.000003	0.000007	-11.971291	-75.972067	5.048645
02732	9.544036	-0.501180	2.328600	0.003234	-0.006984	0.024087	1.000000	0.000029	0.000004	0.000012	-11.970485	-75.971854	5.048753
02733	9.543163	-0.475324	2.351566	-0.016057	0.021414	0.027385	1.000000	0.000021	0.000012	0.000007	-11.967785	-75.970882	5.051702
02734	9.514962	-0.511199	2.313014	0.010292	-0.019618	-0.007312	1.000000	0.000023	0.000003	0.000007	-11.965681	-75.970838	5.049748
02735	9.572879	-0.491545	2.345048	-0.004239	0.005095	0.055485	1.000000	0.000029	0.000012	0.000023	-11.968945	-75.969506	5.057408
02736	9.551525	-0.524769	2.329682	0.001639	-0.030202	0.032795	1.000000	0.000018	-0.000007	0.000003	-11.966305	-75.970677	5.054354
02737	9.536220	-0.478488	2.328664	0.004106	0.015233	0.015378	1.000000	0.000018	0.000002	0.000014	-11.967745	-75.970680	5.055981
02738	9.580444	-0.515284	2.345787	-0.005735	-0.018015	0.064194	1.000000	0.000013	0.000018	0.000031	-11.975712	-75.968402	5.063234
02739	9.550567	-0.499614	2.352842	-0.017792	-0.002020	0.036094	1.000000	0.000018	0.000002	0.000014	-11.977283	-75.968438	5.066864
02740	9.565869	-0.495415	2.322276	0.015852	-0.001198	0.043478	1.000000	0.000025	0.000002	0.000018	-11.979908	-75.968234	5.069994
02741	9.572676	-0.492698	2.345634	-0.004714	0.004429	0.055485	1.000000	0.000021	0.000004	-0.000003	-11.973208	-75.968493	5.069213
02742	9.558197	-0.522964	2.353390	-0.019307	-0.025130	0.044800	1.000000	0.000026	-0.000016	0.000008	-11.972627	-75.970540	5.069184
02743	9.558197	-0.472273	2.321856	0.016875	0.021241	0.034771	1.000000	0.000026	0.000022	0.000012	-11.970401	-75.968305	5.070695
02744	9.557280	-0.497234	2.376508	-0.038655	0.003157	0.048100	1.000000	0.000018	0.000002	0.000014	-11.971729	-75.968270	5.071764
02745	9.543601	-0.502784	2.330034	0.002206	-0.008427	0.024086	1.000000	0.000027	0.000004	0.000001	-11.966302	-75.968233	5.067292
02746	9.579386	-0.490280	2.369322	-0.025555	0.009608	0.067492	1.000000	0.000026	0.000001	0.000029	-11.973654	-75.967868	5.075506
02747	9.572508	-0.493346	2.346184	-0.005179	0.003758	0.055485	1.000000	0.000017	0.000011	0.000014	-11.974329	-75.966902	5.079661
02748	9.558787	-0.499047	2.299857	0.035686	-0.007834	0.031472	1.000000	0.000017	0.000011	0.000014	-11.974896	-75.965821	5.079767
02749	9.550264	-0.500852	2.353808	-0.018575	-0.003137	0.036092	1.000000	0.000020	-0.000008	0.000014	-11.977030	-75.966869	5.083021
02750	9.565551	-0.496574	2.323337	0.015067	-0.002322	0.043479	1.000000	0.000020	0.000022	0.000007	-11.973403	-75.964733	5.079141
02751	9.558656	-0.499547	2.300296	0.035472	-0.008176	0.031472	1.000000	0.000020	0.000001	0.000025	-11.979503	-75.964484	5.083492
02752	9.572311	-0.494197	2.346810	-0.005535	0.003194	0.055486	1.000000	0.000018	-0.000007	0.000003	-11.976867	-75.965655	5.080441
02753	9.543347	-0.504277	2.330753	0.001600	-0.009324	0.024085	1.000000	0.000022	-0.000009	0.000025	-11.983792	-75.966583	5.091305
02754	9.565509	-0.497207	2.323373	0.014776	-0.002773	0.043479	1.000000	0.000015	0.000003	-0.000008	-11.975666	-75.966869	5.082207
02755	9.536508	-0.507025	2.307526	0.021916	-0.015290	0.012079	1.000000	0.000023	0.000003	0.000007	-11.973679	-75.966871	5.081513
02756	9.565430	-0.497227	2.323696	0.014624	-0.002997	0.043479	1.000000	0.000015	0.000020	0.000014	-11.973482	-75.964744	5.080654
02757	9.527896	-0.508926	2.361807	-0.032402	-0.010688	0.016696	1.000000	0.000020	-0.000008	0.000014	-11.975630	-75.965709	5.081352
02758	9.565362	-0.497613	2.323892	0.014488	-0.003222	0.043480	1.000000	0.000023	0.000012	0.000018	-11.977490	-75.964457	5.083517
02759	9.572979	-0.521001	2.324465	0.013109	-0.026105	0.052182	1.000000	0.000020	-0.000008	0.000014	-11.979729	-75.965569	5.089374
02760	9.557672	-0.474774	2.323506	0.015616	0.019329	0.034777	1.000000	0.000027	0.000013	0.000012	-11.978158	-75.964309	5.088516
02761	9.565291	-0.497993	2.324104	0.014234	-0.003556	0.043480	1.000000	0.000018	-0.000007	0.000003	-11.975634	-75.965597	5.089419
02762	9.536283	-0.508079	2.308227	0.021382	-0.016077	0.012079	1.000000	0.000019	0.000010	0.000024	-11.980924	-75.964355	5.094605
02763	9.549890	-0.502884	2.354894	-0.019641	-0.004697	0.036089	1.000000	0.000014	0.000000	0.000020	-11.985713	-75.964429	5.101980
02764	9.558350	-0.501499	2.301139	0.034468	-0.009645	0.031475	1.000000	0.000027	0.000013	0.000012	-11.984141	-75.963169	5.101121
02765	9.565134	-0.498767	2.324585	0.013911	-0.004005	0.043480	1.000000	0.000017	0.000002	0.000003	-11.980930	-75.963398	5.100649
02766	9.571968	-0.496039	2.347820	-0.006627	0.001629	0.055485	1.000000	0.000014	-0.000008	0.000009	-11.981726	-75.964577	5.100621
02767	9.572778	-0.522100	2.325045	0.012461	-0.027001	0.052181	1.000000	0.000029	0.000004	0.000012	-11.981105	-75.964444	5.103753
02768	9.536128	-0.508962	2.308670	0.020901	-0.016746	0.012079	1.000000	0.000018	0.000002	0.000014	-11.982432	-75.964408	5.104820
02769	9.550658	-0.478721	2.300762	0.035356	0.012575	0.022776	1.000000	0.000018	-0.000007	0.000003	-11.979900	-75.965658	5.104236
02770	9.565102	-0.499136	2.324635	0.013524	-0.004565	0.043480	1.000000	0.000021	0.000012	0.000007	-11.977032	-75.964568	5.101316
02771	9.587217	-0.492144	2.317447	0.026691	0.001978	0.062878	1.000000	0.000025	0.000002	0.000018	-11.979706	-75.964409	5.105925
02772	9.565034	-0.499452	2.324847	0.013372	-0.004792	0.043480	1.000000	0.000012	0.000001	0.000009	-11.979737	-75.964543	5.104932
02773	9.528394	-0.486324	2.308436	0.021807	0.005469	0.003380	1.000000	0.000018	0.000002	0.000014	-11.981186	-75.964556	5.107230
02774	9.571814	-0.496985	2.348246	-0.007247	0.000736	0.055485	1.000000	0.000035	0.000004	0.000017	-11.981673	-75.964171	5.109395
02775	9.535160	-0.483834	2.331896	0.001196	0.010992	0.015384	1.000000	0.000029	0.000004	0.000012	-11.980858	-75.963976	5.109707
02776	9.549601	-0.504313	2.355760	-0.020641	-0.006143	0.036087	1.000000	0.000006	0.000001	0.000005	-11.979594	-75.964280	5.106654
02777	9.549605	-0.504387	2.355729	-0.020730	-0.006252	0.036086	1.000000	0.000030	-0.000006	0.000012	-11.979709	-75.965203	5.109946
02778	9.571717	-0.497498	2.348532	-0.007554	0.000287	0.055485	1.000000	0.000017	0.000019	0.000024	-11.984231	-75.962914	5.114162
02779	9.557137	-0.528155	2.356535	-0.022201	-0.029254	0.044783	1.000000	0.000016	-0.000009	0.000020	-11.989811	-75.964089	5.124548
02780	9.564824	-0.500876	2.325407	0.012742	-0.005694	0.043481	1.000000	0.000017	0.000011	0.000014	-11.990371	-75.963007	5.124647
02781	9.541814	-0.482207	2.355635	-0.019740	0.016073	0.027389	1.000000	0.000018	0.000002	0.000014	-11.991723	-75.962965	5.125155
02782	9.542569	-0.508385	2.333045	-0.000649	-0.012570	0.024082	1.000000	0.000023	0.000012	0.000018	-11.993578	-75.961713	5.127314
02783	9.564716	-0.501412	2.325734	0.012525	-0.006038	0.043481	1.000000	0.000008	-0.000009	0.000005	-11.993033	-75.963072	5.125200
02784	9.571498	-0.498804	2.349147	-0.008012	-0.000395	0.055484	1.000000	0.000028	0.000021	0.000023	-11.995415	-75.960604	5.128450
02785	9.542442	-0.508752	2.333483	-0.000881	-0.012912	0.024081	1.000000	0.000015	0.000003	-0.000008	-11.987326	-75.960976	5.122091
02786	9.556986	-0.478522	2.325557	0.013602	0.016396	0.034786	1.000000	0.000022	-0.000009	0.000025	-11.994143	-75.961823	5.129204
02787	9.542421	-0.509031	2.333511	-0.001038	-0.013137	0.024081	1.000000	0.000021	0.000012	0.000007	-11.991328	-75.960803	5.128353
02788	9.564569	-0.501922	2.326230	0.012138	-0.006606	0.043481	1.000000	0.000018	-0.000007	0.000003	-11.988696	-75.961975	5.125306
02789	9.542381	-0.509145	2.333649	-0.001206	-0.013367	0.024080	1.000000	0.000023	0.000012	0.000018	-11.990528	-75.960869	5.132277
02790	9.564475	-0.502199	2.326555	0.011970	-0.006836	0.043481	1.000000	0.000027	0.000013	0.000012	-11.988951	-75.959608	5.131414
02791	9.549107	-0.506656	2.357257	-0.021824	-0.007831	0.036083	1.000000	0.000020	-0.000008	0.000014	-11.991168	-75.960665	5.134667
02792	9.534643	-0.486479	2.333461	-0.000120	0.009073	0.015386	1.000000	0.000006	0.000009	0.000015	-11.993862	-75.959761	5.135727
02793	9.549068	-0.507047	2.357333	-0.021969	-0.008056	0.036082	1.000000	0.000030	-0.000006	0.000012	-11.993822	-75.960597	5.136797
02794	9.563589	-0.476813	2.349518	-0.007479	0.021249	0.046791	1.000000	0.000021	0.000012	0.000007	-11.990951	-75.959507	5.133874
02795	9.542167	-0.510075	2.334320	-0.001663	-0.014038	0.024079	1.000000	0.000031	0.000003	0.000023	-11.995002	-75.959215	5.141549
02796	9.556560	-0.530632	2.358317	-0.023515	-0.031166	0.044774	1.000000	0.000021	0.000012	0.000007	-11.992130	-75.958125	5.138625
02797	9.542073	-0.510281	2.334661	-0.001814	-0.014266	0.024079	1.000000	0.000023	0.000003	0.000007	-11.990006	-75.958118	5.137776
02798	9.563427	-0.477262	2.350082	-0.007785	0.020799	0.046791	1.000000	0.000012	0.000001	0.000009	-11.990037	-75.958251	5.136783
02799	9.548838	-0.507707	2.358122	-0.022443	-0.008730	0.036081	1.000000	0.000017	0.000011	0.000014	-11.990651	-75.957294	5.140735
02800	9.556522	-0.480390	2.327076	0.012515	0.014809	0.034790	1.000000	0.000018	0.000002	0.000014	-11.991976	-75.957257	5.141799
02801	9.541975	-0.510759	2.334956	-0.002120	-0.014719	0.024078	1.000000	0.000018	-0.000007	0.000003	-11.989329	-75.958408	5.138044
02802	9.564122	-0.503760	2.327667	0.011056	-0.008196	0.043481	1.000000	0.000023	0.000012	0.000018	-11.991179	-75.957155	5.140198
02803	9.564072	-0.503928	2.327838	0.010979	-0.008308	0.043481	1.000000	0.000029	0.000004	0.000012	-11.990444	-75.956970	5.141135
