// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38368	1.514533	-0.165057	9.665592	0.013121	-0.012764	-0.027781	1.000000	-0.000043	0.000026	0.000014	-0.867427	-8.901832	43.672095
38369	1.523798	-0.143876	9.690405	0.002102	0.006482	-0.002155	1.000000	-0.000040	0.000023	0.000004	-0.867053	-8.902313	43.669874
38370	1.501880	-0.151786	9.681123	-0.006967	-0.013355	-0.014596	1.000000	-0.000042	0.000030	0.000007	-0.866981	-8.902043	43.669237
38371	1.509834	-0.148612	9.722421	-0.008516	-0.009577	0.027383	1.000000	-0.000043	0.000026	0.000014	-0.867072	-8.902143	43.669781
38372	1.522313	-0.146337	9.690601	0.002707	0.003515	-0.002153	1.000000	-0.000033	0.000018	0.000020	-0.866134	-8.903224	43.670708
38373	1.521695	-0.147092	9.690687	0.002898	0.002521	-0.002153	1.000000	-0.000044	0.000046	-0.000012	-0.865904	-8.901178	43.669818
38374	1.512519	-0.151891	9.649553	0.004845	-0.003222	-0.044135	1.000000	-0.000035	0.000025	0.000023	-0.865248	-8.901462	43.671047
38375	1.499049	-0.155863	9.681497	-0.005968	-0.018291	-0.014604	1.000000	-0.000053	0.000032	0.000015	-0.866530	-8.900850	43.670090
38376	1.518637	-0.167734	9.707393	0.012989	-0.015904	0.014186	1.000000	-0.000043	0.000026	0.000014	-0.866613	-8.900930	43.670292
38377	1.499212	-0.139714	9.665174	-0.015046	-0.004791	-0.030945	1.000000	-0.000043	0.000026	0.000014	-0.866731	-8.900989	43.669891
38378	1.520075	-0.133489	9.674610	-0.005569	0.013061	-0.018489	1.000000	-0.000042	0.000030	0.000007	-0.866659	-8.900720	43.669254
38379	1.529900	-0.167206	9.675741	0.024610	-0.004761	-0.015347	1.000000	-0.000037	0.000031	0.000026	-0.866313	-8.900195	43.670689
38380	1.517576	-0.153214	9.691238	0.004315	-0.004382	-0.002154	1.000000	-0.000053	0.000035	0.000008	-0.867417	-8.899274	43.670165
38381	1.506565	-0.121220	9.690272	-0.025456	0.011481	-0.005291	1.000000	-0.000040	0.000026	-0.000003	-0.866940	-8.899397	43.666573
38382	1.506871	-0.176925	9.666580	0.015941	-0.026547	-0.027813	1.000000	-0.000041	0.000013	0.000026	-0.867052	-8.900973	43.668149
38383	1.517411	-0.137795	9.674968	-0.004550	0.008155	-0.018483	1.000000	-0.000042	0.000033	-0.000000	-0.866871	-8.900275	43.664695
38384	1.516836	-0.138638	9.675046	-0.004348	0.007168	-0.018482	1.000000	-0.000043	0.000026	0.000014	-0.866955	-8.900354	43.664896
38385	1.516304	-0.139569	9.675116	-0.004155	0.006184	-0.018482	1.000000	-0.000051	0.000028	0.000005	-0.867826	-8.900257	43.664700
38386	1.515759	-0.140425	9.675189	-0.003953	0.005197	-0.018481	1.000000	-0.000035	0.000028	0.000016	-0.867017	-8.900192	43.665090
38387	1.502286	-0.144455	9.707118	-0.014759	-0.009911	0.011037	1.000000	-0.000059	0.000027	0.000004	-0.868732	-8.900175	43.662353
38388	1.514707	-0.142100	9.675329	-0.003543	0.003227	-0.018480	1.000000	-0.000016	0.000026	0.000009	-0.865698	-8.900265	43.661980
38389	1.514319	-0.142708	9.675381	-0.003344	0.002250	-0.018480	1.000000	-0.000041	0.000013	0.000026	-0.865869	-8.901811	43.662797
38390	1.500833	-0.146794	9.707308	-0.014154	-0.012870	0.011035	1.000000	-0.000055	0.000042	0.000011	-0.867256	-8.900093	43.662574
38391	1.524869	-0.159619	9.660110	0.017553	-0.001087	-0.031679	1.000000	-0.000049	0.000018	0.000010	-0.867930	-8.901143	43.663061
38392	1.512713	-0.145553	9.675590	-0.002738	-0.000717	-0.018479	1.000000	-0.000034	0.000031	0.000009	-0.866966	-8.900727	43.662612
38393	1.533557	-0.139273	9.685056	0.006745	0.017122	-0.005998	1.000000	-0.000043	0.000026	0.000014	-0.867104	-8.900780	43.662356
38394	1.531739	-0.158140	9.701564	0.016429	0.000635	0.010311	1.000000	-0.000042	0.000030	0.000007	-0.867034	-8.900509	43.661718
38395	1.511083	-0.147983	9.675808	-0.002141	-0.003668	-0.018480	1.000000	-0.000035	0.000024	0.000023	-0.866411	-8.900811	43.663458
38396	1.511934	-0.130704	9.659431	-0.011421	0.010847	-0.034784	1.000000	-0.000038	0.000019	-0.000006	-0.865622	-8.901783	43.661376
38397	1.531612	-0.142506	9.685317	0.007548	0.013173	-0.005992	1.000000	-0.000045	0.000027	0.000031	-0.866321	-8.901760	43.663203
38398	1.497989	-0.135652	9.691410	-0.022027	-0.005276	-0.005277	1.000000	-0.000051	0.000028	0.000005	-0.867145	-8.901633	43.662375
38399	1.509070	-0.151499	9.676067	-0.001330	-0.007623	-0.018482	1.000000	-0.000045	0.000033	0.000017	-0.867451	-8.900941	43.663413
38400	1.540260	-0.178235	9.686554	0.038133	-0.006659	-0.002897	1.000000	-0.000042	0.000030	0.000007	-0.867382	-8.900669	43.662774
38401	1.476045	-0.127402	9.665826	-0.040188	-0.011544	-0.034068	1.000000	-0.000045	0.000033	0.000017	-0.867771	-8.899948	43.663726
38402	1.527445	-0.165101	9.702125	0.018046	-0.007289	0.010306	1.000000	-0.000041	0.000020	0.000011	-0.867575	-8.900824	43.663623
38403	1.516632	-0.133003	9.701181	-0.011721	0.008575	0.007219	1.000000	-0.000040	0.000023	0.000004	-0.867199	-8.901344	43.662603
38404	1.540733	-0.145659	9.653986	0.019977	0.020417	-0.035484	1.000000	-0.000047	0.000034	0.000034	-0.868161	-8.900531	43.665083
38405	1.494097	-0.141852	9.691922	-0.020603	-0.012203	-0.005280	1.000000	-0.000040	0.000026	-0.000003	-0.867656	-8.900693	43.663053
38406	1.516952	-0.172489	9.661136	0.020577	-0.015871	-0.031698	1.000000	-0.000045	0.000027	0.000031	-0.868336	-8.900677	43.665231
38407	1.526177	-0.151447	9.686039	0.009579	0.003274	-0.005986	1.000000	-0.000040	0.000023	0.000004	-0.867967	-8.901227	43.664771
38408	1.517212	-0.156197	9.644855	0.011495	-0.002326	-0.047985	1.000000	-0.000045	0.000033	0.000017	-0.868336	-8.900510	43.665272
38409	1.506237	-0.124177	9.643950	-0.018270	0.013559	-0.051057	1.000000	-0.000043	0.000026	0.000014	-0.868430	-8.900532	43.663907
38410	1.524531	-0.154070	9.686257	0.010193	0.000316	-0.005986	1.000000	-0.000043	0.000026	0.000014	-0.868517	-8.900611	43.664105
38411	1.503835	-0.143892	9.660508	-0.008387	-0.003933	-0.034776	1.000000	-0.000037	0.000035	0.000018	-0.868028	-8.899755	43.664794
38412	1.511701	-0.140870	9.701840	-0.009894	-0.000324	0.007225	1.000000	-0.000049	0.000021	0.000003	-0.868571	-8.900423	43.663662
38413	1.511166	-0.141804	9.701909	-0.009699	-0.001318	0.007225	1.000000	-0.000045	0.000033	0.000017	-0.868954	-8.899756	43.665124
38414	1.532069	-0.135531	9.711403	-0.000203	0.016481	0.019742	1.000000	-0.000030	0.000017	0.000003	-0.867428	-8.900931	43.664069
38415	1.501822	-0.147277	9.660770	-0.007588	-0.007883	-0.034778	1.000000	-0.000053	0.000029	0.000022	-0.868832	-8.900728	43.665352
38416	1.534365	-0.156102	9.654837	0.022395	0.008588	-0.035471	1.000000	-0.000043	0.000026	0.000014	-0.868920	-8.900807	43.665550
38417	1.509233	-0.145243	9.702159	-0.008904	-0.005279	0.007225	1.000000	-0.000041	0.000020	0.000011	-0.868797	-8.901740	43.667260
38418	1.532195	-0.175846	9.671343	0.032270	-0.008921	-0.019205	1.000000	-0.000043	0.000023	0.000021	-0.869041	-8.902169	43.668296
38419	1.509670	-0.128908	9.685875	-0.017976	0.008305	-0.009040	1.000000	-0.000040	0.000023	0.000004	-0.868744	-8.902572	43.664199
38420	1.487749	-0.136727	9.676509	-0.027070	-0.011463	-0.021566	1.000000	-0.000037	0.000031	0.000026	-0.868377	-8.902061	43.665728
38421	1.529852	-0.123499	9.695481	-0.008275	0.025110	0.003491	1.000000	-0.000039	0.000038	0.000028	-0.868308	-8.900749	43.667466
38422	1.506609	-0.149288	9.702506	-0.007884	-0.010203	0.007222	1.000000	-0.000030	0.000017	0.000003	-0.866782	-8.901924	43.666411
38423	1.540508	-0.139984	9.680187	0.012606	0.021819	-0.009721	1.000000	-0.000061	0.000034	0.000006	-0.868858	-8.901145	43.666474
38424	1.505425	-0.151230	9.702660	-0.007487	-0.012174	0.007220	1.000000	-0.000045	0.000037	0.000010	-0.869073	-8.900075	43.666136
38425	1.504840	-0.152126	9.702736	-0.007284	-0.013150	0.007219	1.000000	-0.000043	0.000023	0.000021	-0.869376	-8.900449	43.666235
38426	1.495955	-0.156899	9.661529	-0.005385	-0.018675	-0.034791	1.000000	-0.000051	0.000028	0.000005	-0.870203	-8.900319	43.665404
38427	1.515533	-0.168833	9.687422	0.013603	-0.016444	-0.006004	1.000000	-0.000040	0.000023	0.000004	-0.869868	-8.900834	43.664321
38428	1.516297	-0.151685	9.671114	0.004318	-0.001875	-0.022254	1.000000	-0.000047	0.000034	0.000034	-0.870836	-8.900022	43.666800
38429	1.525408	-0.130708	9.696087	-0.006662	0.017223	0.003509	1.000000	-0.000040	0.000026	-0.000003	-0.870343	-8.900194	43.664556
38430	1.503528	-0.138477	9.686698	-0.015761	-0.002533	-0.009033	1.000000	-0.000035	0.000024	0.000023	-0.869696	-8.900479	43.665782
38431	1.514721	-0.154281	9.671320	0.004926	-0.004830	-0.022255	1.000000	-0.000059	0.000027	0.000004	-0.871421	-8.900463	43.663753
38432	1.501178	-0.158494	9.703202	-0.005866	-0.020069	0.007208	1.000000	-0.000043	0.000026	0.000014	-0.871511	-8.900541	43.663950
38433	1.513684	-0.156158	9.671452	0.005327	-0.006798	-0.022256	1.000000	-0.000043	0.000026	0.000014	-0.871637	-8.900610	43.663634
38434	1.501508	-0.142136	9.686959	-0.014952	-0.006474	-0.009034	1.000000	-0.000040	0.000023	0.000004	-0.871288	-8.901132	43.662691
38435	1.534107	-0.150871	9.681040	0.015037	0.009988	-0.009705	1.000000	-0.000045	0.000027	0.000031	-0.871968	-8.901109	43.664356
38436	1.513575	-0.140764	9.655268	-0.003553	0.005814	-0.038493	1.000000	-0.000049	0.000021	0.000003	-0.872514	-8.901775	43.663221
38437	1.500233	-0.144778	9.687117	-0.014345	-0.009438	-0.009035	1.000000	-0.000031	0.000011	0.000018	-0.871308	-8.903662	43.663910
38438	1.532802	-0.153501	9.681205	0.015643	0.007023	-0.009704	1.000000	-0.000055	0.000042	0.000011	-0.872702	-8.901939	43.663684
38439	1.500503	-0.128435	9.670894	-0.023428	0.004161	-0.025265	1.000000	-0.000031	0.000014	0.000010	-0.871321	-8.903471	43.663667
38440	1.530461	-0.173203	9.697698	0.025537	-0.010534	0.006524	1.000000	-0.000045	0.000033	0.000017	-0.871695	-8.902752	43.664167
38441	1.498070	-0.148272	9.687399	-0.013535	-0.013389	-0.009038	1.000000	-0.000053	0.000032	0.000015	-0.872979	-8.902165	43.664124
38442	1.530585	-0.157096	9.681498	0.016453	0.003071	-0.009703	1.000000	-0.000043	0.000026	0.000014	-0.873070	-8.902242	43.664321
38443	1.518367	-0.143122	9.697017	-0.003825	0.003374	0.003525	1.000000	-0.000043	0.000026	0.000014	-0.873131	-8.902369	43.665591
38444	1.496465	-0.150984	9.687605	-0.012931	-0.016362	-0.009042	1.000000	-0.000043	0.000026	0.000014	-0.873223	-8.902447	43.665787
38445	1.517266	-0.144891	9.697163	-0.003422	0.001395	0.003526	1.000000	-0.000045	0.000033	0.000017	-0.873605	-8.901735	43.666341
38446	1.516674	-0.145837	9.697241	-0.003219	0.000406	0.003526	1.000000	-0.000045	0.000027	0.000031	-0.874294	-8.901720	43.668516
38447	1.527987	-0.161554	9.681835	0.017468	-0.001867	-0.009705	1.000000	-0.000039	0.000013	0.000009	-0.873843	-8.903307	43.665963
38448	1.515872	-0.147523	9.697341	-0.002806	-0.001560	0.003526	1.000000	-0.000043	0.000030	0.000007	-0.873778	-8.903032	43.665321
38449	1.528346	-0.145123	9.665619	0.008374	0.011738	-0.025917	1.000000	-0.000043	0.000030	0.000007	-0.873688	-8.902847	43.666800
38450	1.505032	-0.171085	9.672550	0.008756	-0.023583	-0.022285	1.000000	-0.000045	0.000030	0.000024	-0.874220	-8.902479	43.668136
38451	1.515544	-0.132050	9.681222	-0.011701	0.011060	-0.012682	1.000000	-0.000040	0.000023	0.000004	-0.873903	-8.903002	43.667405
38452	1.525370	-0.165771	9.682177	0.018468	-0.006817	-0.009709	1.000000	-0.000037	0.000031	0.000026	-0.873542	-8.902491	43.668933
38453	1.535950	-0.126715	9.690848	-0.001975	0.027818	-0.000096	1.000000	-0.000046	0.000015	-0.000000	-0.873769	-8.903923	43.666304
38454	1.492745	-0.141465	9.671913	-0.020399	-0.010637	-0.025263	1.000000	-0.000034	0.000031	0.000009	-0.872811	-8.903504	43.665854
38455	1.512025	-0.153248	9.697853	-0.001391	-0.008498	0.003523	1.000000	-0.000031	0.000046	0.000016	-0.871515	-8.901350	43.666171
38456	1.503082	-0.157768	9.656644	0.000481	-0.013897	-0.038501	1.000000	-0.000049	0.000018	0.000010	-0.872219	-8.902367	43.665871
38457	1.524081	-0.151616	9.666192	0.010004	0.003844	-0.025912	1.000000	-0.000033	0.000021	0.000013	-0.871092	-8.903081	43.665702
38458	1.510596	-0.155741	9.698036	-0.000776	-0.011469	0.003520	1.000000	-0.000051	0.000022	0.000020	-0.872236	-8.903654	43.666542
38459	1.511334	-0.138577	9.681789	-0.010060	0.003153	-0.012674	1.000000	-0.000039	0.000041	0.000021	-0.871982	-8.901973	43.666607
38460	1.509444	-0.157472	9.698188	-0.000366	-0.013448	0.003518	1.000000	-0.000039	0.000013	0.000009	-0.871509	-8.903642	43.666195
38461	1.530313	-0.151592	9.707759	0.009149	0.004274	0.016113	1.000000	-0.000071	0.000040	0.000007	-0.874662	-8.902272	43.666624
38462	1.521514	-0.156305	9.666522	0.011015	-0.001101	-0.025912	1.000000	-0.000031	0.000011	0.000017	-0.873453	-8.904150	43.667241
38463	1.521151	-0.157065	9.666567	0.011223	-0.002085	-0.025913	1.000000	-0.000043	0.000026	0.000014	-0.873533	-8.904189	43.666374
38464	1.543418	-0.132830	9.659822	0.011251	0.031269	-0.029496	1.000000	-0.000040	0.000023	0.000004	-0.873187	-8.904709	43.665428
38465	1.495337	-0.147215	9.713950	-0.019830	-0.017129	0.016750	1.000000	-0.000045	0.000033	0.000017	-0.873585	-8.904020	43.666822
38466	1.519502	-0.159560	9.666785	0.011823	-0.005045	-0.025915	1.000000	-0.000034	0.000031	0.000009	-0.872628	-8.903600	43.666372
38467	1.507086	-0.145493	9.682349	-0.008463	-0.004781	-0.012673	1.000000	-0.000039	0.000041	0.000021	-0.872370	-8.902107	43.670338
38468	1.518211	-0.161083	9.666963	0.012210	-0.007040	-0.025916	1.000000	-0.000038	0.000019	-0.000006	-0.871584	-8.903070	43.668250
38469	1.526127	-0.158190	9.708313	0.010760	-0.003671	0.016112	1.000000	-0.000041	0.000020	0.000011	-0.871379	-8.903913	43.667583
38470	1.528299	-0.122812	9.675766	-0.008025	0.026600	-0.016236	1.000000	-0.000044	0.000040	0.000002	-0.871443	-8.902488	43.666406
38471	1.503600	-0.166965	9.698937	0.001839	-0.024365	0.003496	1.000000	-0.000051	0.000019	0.000027	-0.872764	-8.903458	43.668877
38472	1.517612	-0.146449	9.650906	0.003521	0.004646	-0.042091	1.000000	-0.000035	0.000028	0.000016	-0.871965	-8.903391	43.669264
38473	1.516959	-0.147240	9.650997	0.003719	0.003652	-0.042091	1.000000	-0.000044	0.000040	0.000002	-0.872006	-8.902023	43.669191
38474	1.491505	-0.136597	9.698330	-0.027523	-0.010442	0.000568	1.000000	-0.000043	0.000026	0.000014	-0.872101	-8.902099	43.669385
38475	1.535838	-0.159972	9.676986	0.022945	0.004750	-0.013305	1.000000	-0.000025	0.000022	0.000015	-0.870111	-8.902653	43.668911
38476	1.511846	-0.131130	9.708003	-0.017790	0.006287	0.013189	1.000000	-0.000053	0.000035	0.000008	-0.871227	-8.901723	43.668378
38477	1.511092	-0.131936	9.708110	-0.017586	0.005297	0.013190	1.000000	-0.000028	0.000042	0.000006	-0.869499	-8.900006	43.667072
38478	1.543607	-0.140384	9.702260	0.012409	0.021747	0.012568	1.000000	-0.000030	0.000017	0.000003	-0.867976	-8.901178	43.666014
38479	1.510188	-0.133245	9.708232	-0.017182	0.003310	0.013191	1.000000	-0.000041	0.000016	0.000019	-0.867928	-8.902437	43.667401
38480	1.533177	-0.163712	9.677345	0.023956	-0.000196	-0.013306	1.000000	-0.000043	0.000030	0.000007	-0.867867	-8.902161	43.666757
38481	1.522221	-0.131584	9.676609	-0.005813	0.015720	-0.016211	1.000000	-0.000037	0.000035	0.000018	-0.867373	-8.901339	43.667815
38482	1.520235	-0.150533	9.692985	0.003886	-0.000918	-0.000057	1.000000	-0.000043	0.000026	0.000014	-0.867469	-8.901415	43.668008
38483	1.521148	-0.133239	9.676755	-0.005408	0.013750	-0.016208	1.000000	-0.000041	0.000023	0.000004	-0.867143	-8.901915	43.666445
38484	1.519276	-0.152203	9.693109	0.004292	-0.002892	-0.000058	1.000000	-0.000043	0.000026	0.000014	-0.867240	-8.901991	43.666638
38485	1.497321	-0.160037	9.683635	-0.004831	-0.022573	-0.012696	1.000000	-0.000045	0.000033	0.000017	-0.867613	-8.901272	43.666875
38486	1.511319	-0.139444	9.635650	-0.003158	0.006504	-0.058241	1.000000	-0.000041	0.000020	0.000011	-0.867426	-8.902145	43.666764
38487	1.505960	-0.139931	9.708795	-0.015573	-0.004606	0.013194	1.000000	-0.000035	0.000031	0.000009	-0.866518	-8.901738	43.667070
38488	1.518534	-0.137456	9.677106	-0.004402	0.008816	-0.016202	1.000000	-0.000051	0.000025	0.000012	-0.867509	-8.901957	43.667069
38489	1.518030	-0.138403	9.677172	-0.004197	0.007837	-0.016201	1.000000	-0.000043	0.000026	0.000014	-0.867629	-8.901994	43.666511
38490	1.529238	-0.154074	9.661762	0.016470	0.005602	-0.029455	1.000000	-0.000043	0.000026	0.000014	-0.867727	-8.902070	43.666703
38491	1.505353	-0.125400	9.692775	-0.024254	0.007092	-0.002944	1.000000	-0.000049	0.000018	0.000010	-0.868354	-8.903132	43.666453
38492	1.538009	-0.134194	9.686914	0.005743	0.023540	-0.003549	1.000000	-0.000043	0.000026	0.000014	-0.868451	-8.903208	43.666645
38493	1.506549	-0.163689	9.652363	0.007747	-0.016053	-0.042106	1.000000	-0.000041	0.000020	0.000011	-0.868269	-8.904098	43.667046
38494	1.492817	-0.167995	9.684196	-0.003017	-0.031468	-0.012720	1.000000	-0.000055	0.000042	0.000011	-0.869671	-8.902371	43.666816
38495	1.526741	-0.158564	9.662084	0.017472	0.000655	-0.029455	1.000000	-0.000030	0.000017	0.000003	-0.868188	-8.903580	43.666901
38496	1.514659	-0.144482	9.677611	-0.002789	0.000908	-0.016197	1.000000	-0.000041	0.000020	0.000011	-0.868002	-8.904452	43.666789
38497	1.525828	-0.160056	9.662204	0.017864	-0.001315	-0.029456	1.000000	-0.000037	0.000038	0.000011	-0.867390	-8.903279	43.667837
38498	1.501735	-0.131206	9.693259	-0.022859	0.000172	-0.002938	1.000000	-0.000035	0.000028	0.000016	-0.866594	-8.903212	43.668222
38499	1.534263	-0.139912	9.687427	0.007148	0.016634	-0.003536	1.000000	-0.000045	0.000030	0.000024	-0.867153	-8.902747	43.668115
38500	1.512284	-0.147712	9.677934	-0.001982	-0.003026	-0.016198	1.000000	-0.000042	0.000033	-0.000000	-0.866936	-8.902115	43.666633
38501	1.523321	-0.163331	9.662544	0.018685	-0.005244	-0.029458	1.000000	-0.000039	0.000038	0.000028	-0.866865	-8.900784	43.667616
38502	1.511050	-0.149528	9.678099	-0.001575	-0.004997	-0.016198	1.000000	-0.000057	0.000017	0.000008	-0.868468	-8.901941	43.667116
38503	1.498950	-0.135641	9.693629	-0.021826	-0.004742	-0.002937	1.000000	-0.000033	0.000021	0.000013	-0.867402	-8.902595	43.665970
38504	1.531583	-0.144288	9.687787	0.008173	0.011703	-0.003530	1.000000	-0.000043	0.000026	0.000014	-0.867501	-8.902671	43.666161
38505	1.509837	-0.152022	9.678249	-0.000960	-0.007945	-0.016200	1.000000	-0.000039	0.000013	0.000009	-0.867049	-8.904319	43.665148
38506	1.517556	-0.149250	9.719645	-0.002381	-0.004734	0.025845	1.000000	-0.000037	0.000038	0.000011	-0.866379	-8.903101	43.665001
38507	1.521846	-0.150196	9.646661	0.010406	0.004548	-0.045574	1.000000	-0.000043	0.000030	0.000007	-0.866316	-8.902807	43.664388
38508	1.496277	-0.139701	9.693985	-0.020811	-0.009679	-0.002939	1.000000	-0.000047	0.000040	0.000020	-0.866984	-8.901291	43.665188
38509	1.528728	-0.148447	9.688175	0.009196	0.006778	-0.003526	1.000000	-0.000040	0.000026	-0.000003	-0.866515	-8.901372	43.662780
38510	1.516503	-0.134428	9.703731	-0.011061	0.007014	0.009740	1.000000	-0.000035	0.000024	0.000023	-0.865879	-8.901660	43.664001
38511	1.507780	-0.138866	9.662465	-0.009233	0.001848	-0.032308	1.000000	-0.000053	0.000029	0.000022	-0.867295	-8.901405	43.664423
38512	1.527090	-0.151066	9.688393	0.009810	0.003812	-0.003525	1.000000	-0.000037	0.000035	0.000018	-0.866785	-8.900542	43.665112
38513	1.538229	-0.166664	9.672982	0.030457	0.001591	-0.016792	1.000000	-0.000043	0.000026	0.000014	-0.866888	-8.900719	43.666897
38514	1.506033	-0.141550	9.662699	-0.008640	-0.001121	-0.032307	1.000000	-0.000051	0.000028	0.000005	-0.867724	-8.900582	43.666057
38515	1.502617	-0.178751	9.695252	0.010568	-0.033527	-0.000119	1.000000	-0.000035	0.000028	0.000016	-0.866902	-8.900516	43.666381
38516	1.516671	-0.158087	9.647350	0.012224	-0.004314	-0.045576	1.000000	-0.000053	0.000029	0.000022	-0.868339	-8.900291	43.667518
38517	1.512586	-0.140758	9.704253	-0.009644	0.000069	0.009744	1.000000	-0.000040	0.000026	-0.000003	-0.867831	-8.900456	43.665518
38518	1.502547	-0.163107	9.679203	0.001673	-0.020782	-0.016219	1.000000	-0.000030	0.000017	0.000003	-0.866311	-8.901626	43.664457
38519	1.524951	-0.138786	9.672628	0.001704	0.012577	-0.019613	1.000000	-0.000043	0.000023	0.000021	-0.866558	-8.902156	43.667372
38520	1.504548	-0.128383	9.646847	-0.016939	0.008663	-0.048393	1.000000	-0.000043	0.000026	0.000014	-0.866660	-8.902231	43.667562
38521	1.514300	-0.162186	9.647654	0.013223	-0.009257	-0.045580	1.000000	-0.000043	0.000030	0.000007	-0.866570	-8.901972	43.666959
38522	1.523441	-0.141365	9.672829	0.002313	0.009609	-0.019610	1.000000	-0.000041	0.000020	0.000011	-0.866387	-8.902843	43.666844
38523	1.511234	-0.127509	9.688388	-0.017948	0.009823	-0.006336	1.000000	-0.000051	0.000028	0.000005	-0.867221	-8.902771	43.667025
38524	1.543662	-0.136373	9.682599	0.012053	0.026264	-0.006904	1.000000	-0.000047	0.000040	0.000020	-0.867891	-8.901254	43.667824
38525	1.508398	-0.147624	9.704803	-0.008044	-0.007883	0.009742	1.000000	-0.000045	0.000033	0.000017	-0.868279	-8.900573	43.668762
38526	1.531389	-0.177910	9.673867	0.033068	-0.011285	-0.016807	1.000000	-0.000030	0.000017	0.000003	-0.866759	-8.901743	43.667701
38527	1.508901	-0.130921	9.688706	-0.017134	0.005866	-0.006332	1.000000	-0.000043	0.000030	0.000007	-0.866666	-8.901421	43.665845
38528	1.520097	-0.146541	9.673278	0.003523	0.003674	-0.019606	1.000000	-0.000043	0.000026	0.000014	-0.866768	-8.901496	43.666034
38529	1.507820	-0.132716	9.688850	-0.016729	0.003887	-0.006330	1.000000	-0.000051	0.000028	0.000005	-0.867595	-8.901371	43.665628
38530	1.518962	-0.148434	9.673427	0.003927	0.001697	-0.019606	1.000000	-0.000045	0.000033	0.000017	-0.867982	-8.900650	43.666121
38531	1.518348	-0.149317	9.673510	0.004132	0.000701	-0.019606	1.000000	-0.000043	0.000030	0.000007	-0.867876	-8.900392	43.665703
38532	1.506117	-0.135446	9.689077	-0.016118	0.000913	-0.006328	1.000000	-0.000043	0.000020	0.000028	-0.868296	-8.901177	43.667564
38533	1.517413	-0.151050	9.673630	0.003570	-0.001348	-0.019605	1.000000	-0.000040	0.000026	-0.000003	-0.871440	-8.905737	43.658823
38534	1.516862	-0.151782	9.673705	0.003770	-0.002335	-0.019606	1.000000	-0.000035	0.000031	0.000009	-0.870497	-8.905324	43.658375
38535	1.528080	-0.167332	9.658269	0.024414	-0.004517	-0.032883	1.000000	-0.000043	0.000023	0.000021	-0.870817	-8.905785	43.659979
38536	1.504071	-0.138700	9.689349	-0.016292	-0.003109	-0.006329	1.000000	-0.000043	0.000030	0.000007	-0.870769	-8.905514	43.659335
38537	1.505043	-0.121258	9.673209	-0.025593	0.011653	-0.022384	1.000000	-0.000033	0.000021	0.000013	-0.869712	-8.906233	43.658867
38538	1.536199	-0.148179	9.683612	0.013914	0.012340	-0.006880	1.000000	-0.000051	0.000028	0.000005	-0.870558	-8.906103	43.658029
38539	1.492913	-0.162894	9.664398	-0.004591	-0.025883	-0.032338	1.000000	-0.000050	0.000032	-0.000002	-0.871242	-8.905635	43.656582
38540	1.513760	-0.156976	9.674108	0.004960	-0.008254	-0.019609	1.000000	-0.000043	0.000020	0.000028	-0.871672	-8.906430	43.658446
38541	1.522912	-0.136216	9.699323	-0.005937	0.010565	0.006403	1.000000	-0.000040	0.000026	-0.000003	-0.871190	-8.906584	43.656516
38542	1.501144	-0.143764	9.689729	-0.015090	-0.009036	-0.006331	1.000000	-0.000030	0.000017	0.000003	-0.869679	-8.907762	43.655458
38543	1.512421	-0.159206	9.674281	0.005557	-0.011221	-0.019613	1.000000	-0.000037	0.000031	0.000026	-0.869324	-8.907314	43.657952
38544	1.511758	-0.160051	9.674370	0.005757	-0.012209	-0.019614	1.000000	-0.000045	0.000037	0.000010	-0.869562	-8.906247	43.657613
38545	1.500963	-0.127969	9.673756	-0.023998	0.003745	-0.022374	1.000000	-0.000041	0.000016	0.000018	-0.869524	-8.907509	43.658816
38546	1.532140	-0.154915	9.684150	0.015511	0.004416	-0.006875	1.000000	-0.000043	0.000030	0.000007	-0.869477	-8.907237	43.658172
38547	1.531563	-0.155762	9.684228	0.015710	0.003421	-0.006875	1.000000	-0.000043	0.000030	0.000007	-0.869404	-8.906998	43.658423
38548	1.540477	-0.135078	9.709496	0.004816	0.022219	0.019154	1.000000	-0.000047	0.000040	0.000019	-0.870086	-8.905490	43.659225
38549	1.506790	-0.128093	9.715427	-0.024792	0.003807	0.019694	1.000000	-0.000041	0.000020	0.000011	-0.869932	-8.906383	43.659693
38550	1.529805	-0.158329	9.684464	0.016307	0.000455	-0.006875	1.000000	-0.000035	0.000031	0.000009	-0.868991	-8.905970	43.659245
38551	1.509381	-0.147744	9.658690	-0.002353	-0.003356	-0.035656	1.000000	-0.000043	0.000026	0.000014	-0.869119	-8.906022	43.658953
38552	1.508865	-0.148615	9.658757	-0.002153	-0.004342	-0.035657	1.000000	-0.000043	0.000026	0.000014	-0.869232	-8.906106	43.659144
38553	1.528182	-0.160848	9.684679	0.016910	-0.002505	-0.006877	1.000000	-0.000043	0.000030	0.000007	-0.869189	-8.905830	43.658136
38554	1.494435	-0.153832	9.690611	-0.012696	-0.020912	-0.006345	1.000000	-0.000045	0.000037	0.000010	-0.869428	-8.904762	43.657796
