// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31753	9.881868	-0.165155	0.938121	-0.013986	0.006500	0.114972	1.000000	0.000015	0.000036	0.000033	-10.490817	-84.570202	8.922178
31754	9.859902	-0.165773	0.912090	0.009857	0.004827	0.090693	1.000000	0.000031	0.000031	0.000027	-10.486718	-84.570532	8.918761
31755	9.881425	-0.176612	0.917276	0.006280	-0.005671	0.112789	1.000000	0.000029	0.000022	0.000021	-10.477877	-84.572011	8.910581
31756	9.859766	-0.166715	0.913384	0.008490	0.003763	0.090695	1.000000	0.000004	0.000056	0.000036	-10.481828	-84.569406	8.913413
31757	9.881250	-0.177804	0.918936	0.004910	-0.006737	0.112789	1.000000	0.000023	0.000034	0.000034	-10.486337	-84.569214	8.917999
31758	9.881496	-0.167870	0.941554	-0.017407	0.003846	0.114968	1.000000	0.000029	0.000023	0.000028	-10.485890	-84.570390	8.918856
31759	9.881431	-0.168434	0.942133	-0.018089	0.003320	0.114967	1.000000	0.000023	0.000034	0.000034	-10.490401	-84.570198	8.923444
31760	9.848045	-0.188449	0.925576	-0.005197	-0.017662	0.080535	1.000000	0.000025	0.000040	0.000024	-10.482237	-84.569627	8.915734
31761	9.903810	-0.141150	0.902819	0.024066	0.029761	0.133116	1.000000	0.000025	0.000041	0.000032	-10.483103	-84.568652	8.916878
31762	9.880880	-0.180509	0.922381	0.001479	-0.009385	0.112788	1.000000	0.000023	0.000032	0.000026	-10.478873	-84.568837	8.912912
31763	9.892238	-0.161568	0.913634	0.011748	0.009396	0.122955	1.000000	0.000015	0.000034	0.000025	-10.474260	-84.568822	8.907454
31764	9.848031	-0.179979	0.950571	-0.029549	-0.008643	0.082703	1.000000	0.000025	0.000041	0.000032	-10.474867	-84.567851	8.908000
31765	9.870208	-0.162776	0.888429	0.034923	0.007196	0.098696	1.000000	0.000023	0.000034	0.000034	-10.479381	-84.567659	8.912591
31766	9.880883	-0.172080	0.947209	-0.022892	-0.000374	0.114958	1.000000	0.000038	0.000027	0.000020	-10.467311	-84.568633	8.903185
31767	9.892254	-0.153237	0.938375	-0.012623	0.018403	0.125131	1.000000	0.000014	0.000030	0.000042	-10.483752	-84.568690	8.918671
31768	9.858869	-0.173411	0.921785	0.000302	-0.002576	0.090699	1.000000	0.000025	0.000041	0.000032	-10.483780	-84.567646	8.918820
31769	9.859088	-0.163505	0.944572	-0.022002	0.008025	0.092868	1.000000	0.000023	0.000034	0.000034	-10.488296	-84.567454	8.923413
31770	9.880284	-0.185097	0.927837	-0.003979	-0.013620	0.112782	1.000000	0.000021	0.000027	0.000035	-10.496092	-84.568011	8.930628
31771	9.891655	-0.166410	0.919069	0.006292	0.005152	0.122963	1.000000	0.000015	0.000038	0.000041	-10.508884	-84.567284	8.942666
31772	9.870019	-0.156344	0.915097	0.008558	0.014606	0.100881	1.000000	0.000025	0.000034	0.000001	-10.474216	-84.567633	8.907645
31773	9.880076	-0.186435	0.929785	-0.006009	-0.015208	0.112779	1.000000	0.000029	0.000023	0.000028	-10.474102	-84.568757	8.908238
31774	9.858735	-0.166096	0.947804	-0.025353	0.005381	0.092862	1.000000	0.000017	0.000045	0.000039	-10.482432	-84.567114	8.915422
31775	9.880217	-0.177164	0.953199	-0.028969	-0.005137	0.114941	1.000000	0.000021	0.000025	0.000028	-10.481893	-84.568060	8.914715
31776	9.869453	-0.168915	0.895635	0.027482	0.001359	0.098722	1.000000	0.000015	0.000036	0.000033	-10.486069	-84.567673	8.917657
31777	9.891524	-0.158952	0.945095	-0.019377	0.013106	0.125128	1.000000	0.000023	0.000034	0.000034	-10.490590	-84.567480	8.922255
31778	9.891158	-0.170017	0.923747	0.001559	0.001436	0.122966	1.000000	0.000015	0.000034	0.000025	-10.485526	-84.567473	8.916114
31779	9.891082	-0.170472	0.924469	0.000877	0.000909	0.122966	1.000000	0.000032	0.000038	0.000025	-10.478130	-84.567032	8.909829
31780	9.846532	-0.199261	0.939310	-0.018781	-0.028202	0.080494	1.000000	0.000015	0.000034	0.000025	-10.473190	-84.567072	8.904685
31781	9.890644	-0.181997	0.903845	0.021120	-0.011290	0.120807	1.000000	0.000023	0.000034	0.000034	-10.477713	-84.566879	8.909286
31782	9.869313	-0.161739	0.921743	0.001756	0.009320	0.100891	1.000000	0.000044	0.000024	0.000045	-10.495851	-84.567729	8.930619
31783	9.869241	-0.162362	0.922410	0.001075	0.008794	0.100891	1.000000	0.000010	0.000043	0.000023	-10.487164	-84.566752	8.920416
31784	9.869163	-0.162815	0.923161	0.000399	0.008264	0.100892	1.000000	0.000023	0.000032	0.000026	-10.482669	-84.566889	8.915895
31785	9.868796	-0.173947	0.901888	0.021334	-0.003404	0.098737	1.000000	0.000025	0.000043	0.000040	-10.492249	-84.565557	8.925800
31786	9.869004	-0.164026	0.924653	-0.000957	0.007213	0.100892	1.000000	0.000031	0.000031	0.000027	-10.488539	-84.565863	8.922366
31787	9.890480	-0.174865	0.930077	-0.004597	-0.003318	0.122965	1.000000	0.000017	0.000040	0.000016	-10.471589	-84.565421	8.904731
31788	9.868288	-0.186085	0.882003	0.040890	-0.016139	0.096588	1.000000	0.000021	0.000030	0.000051	-10.496677	-84.565432	8.930848
31789	9.868788	-0.165666	0.926664	-0.003021	0.005625	0.100893	1.000000	0.000023	0.000031	0.000018	-10.483806	-84.565951	8.917966
31790	9.846886	-0.166112	0.900630	0.020867	0.003959	0.076673	1.000000	0.000017	0.000041	0.000024	-10.475488	-84.565218	8.909408
31791	9.868920	-0.156134	0.950088	-0.026008	0.015718	0.103043	1.000000	0.000029	0.000027	0.000044	-10.492795	-84.565630	8.927513
31792	9.847032	-0.156933	0.923874	-0.002097	0.014055	0.078825	1.000000	0.000021	0.000027	0.000035	-10.500800	-84.566173	8.935403
31793	9.868227	-0.178573	0.907193	0.015865	-0.007631	0.098745	1.000000	0.000023	0.000034	0.000034	-10.505331	-84.565980	8.940013
31794	9.890247	-0.168578	0.956727	-0.031003	0.004131	0.125106	1.000000	0.000025	0.000041	0.000032	-10.506173	-84.564931	8.940372
31795	9.868338	-0.169232	0.930795	-0.007098	0.002468	0.100892	1.000000	0.000025	0.000041	0.000032	-10.507056	-84.563955	8.941536
31796	9.867999	-0.180426	0.909313	0.013838	-0.009208	0.098747	1.000000	0.000017	0.000012	0.000038	-10.522588	-84.566079	8.956271
31797	9.879718	-0.151038	0.922351	0.002505	0.020689	0.111119	1.000000	0.000023	0.000031	0.000018	-10.509724	-84.566599	8.943397
31798	9.857826	-0.151633	0.896341	0.026409	0.019022	0.086913	1.000000	0.000017	0.000045	0.000039	-10.518729	-84.565133	8.952022
31799	9.868077	-0.171579	0.933131	-0.009825	0.000365	0.100890	1.000000	0.000027	0.000016	0.000030	-10.522308	-84.567039	8.956106
31800	9.878960	-0.173856	0.880253	0.043699	-0.003223	0.106839	1.000000	0.000025	0.000041	0.000032	-10.521982	-84.565936	8.956134
31801	9.867934	-0.172673	0.934446	-0.011163	-0.000702	0.100889	1.000000	0.000023	0.000032	0.000026	-10.517819	-84.566099	8.952006
31802	9.879368	-0.153869	0.925623	-0.000883	0.018033	0.111125	1.000000	0.000021	0.000027	0.000035	-10.525752	-84.566689	8.960009
31803	9.879033	-0.165070	0.904160	0.020045	0.006348	0.108986	1.000000	0.000014	0.000029	0.000034	-10.533501	-84.567099	8.966759
31804	9.868004	-0.163818	0.958276	-0.034812	0.008877	0.103024	1.000000	0.000025	0.000038	0.000017	-10.516872	-84.566817	8.950093
31805	9.878893	-0.166089	0.905506	0.018685	0.005292	0.108990	1.000000	0.000014	0.000030	0.000042	-10.533321	-84.566870	8.965588
31806	9.879095	-0.156261	0.928135	-0.003620	0.015927	0.111128	1.000000	0.000038	0.000031	0.000035	-10.538915	-84.567125	8.973435
31807	9.879025	-0.156809	0.928785	-0.004301	0.015401	0.111128	1.000000	0.000015	0.000034	0.000025	-10.534313	-84.567109	8.967993
31808	9.888977	-0.187142	0.943570	-0.018936	-0.014413	0.122938	1.000000	0.000013	0.000027	0.000027	-10.533128	-84.567813	8.965099
31809	9.867387	-0.177238	0.939348	-0.016615	-0.004911	0.100880	1.000000	0.000021	0.000027	0.000035	-10.541326	-84.568402	8.973175
31810	9.878843	-0.158460	0.930437	-0.006329	0.013815	0.111129	1.000000	0.000029	0.000023	0.000028	-10.540925	-84.569500	8.973445
31811	9.866998	-0.188858	0.918416	0.003632	-0.017132	0.098745	1.000000	0.000015	0.000034	0.000025	-10.536321	-84.569484	8.968001
31812	9.868171	-0.150677	0.873480	0.049511	0.019710	0.095068	1.000000	0.000015	0.000034	0.000025	-10.531394	-84.569366	8.961471
31813	9.867111	-0.179473	0.941827	-0.019318	-0.007017	0.100874	1.000000	0.000023	0.000038	0.000049	-10.553342	-84.568457	8.983588
31814	9.889824	-0.151882	0.901556	0.023550	0.019774	0.119259	1.000000	0.000029	0.000020	0.000013	-10.534760	-84.570212	8.966163
31815	9.866720	-0.191004	0.920951	0.000939	-0.019254	0.098742	1.000000	0.000015	0.000036	0.000033	-10.538859	-84.569838	8.969467
31816	9.878433	-0.161642	0.934244	-0.010383	0.010650	0.111130	1.000000	0.000015	0.000034	0.000025	-10.534808	-84.569824	8.963692
31817	9.866835	-0.181464	0.944326	-0.022030	-0.009124	0.100866	1.000000	0.000023	0.000032	0.000026	-10.530653	-84.569987	8.959574
31818	9.878032	-0.173141	0.913545	0.009877	-0.001582	0.109004	1.000000	0.000023	0.000032	0.000026	-10.525931	-84.570035	8.954767
31819	9.899735	-0.173534	0.941057	-0.015431	-0.000972	0.133177	1.000000	0.000025	0.000040	0.000024	-10.518122	-84.569415	8.947197
31820	9.877639	-0.184738	0.892777	0.030125	-0.013819	0.106880	1.000000	0.000017	0.000012	0.000038	-10.533034	-84.571518	8.961523
31821	9.856332	-0.164205	0.910438	0.010870	0.006871	0.086958	1.000000	0.000023	0.000031	0.000018	-10.520172	-84.572038	8.948653
31822	9.877793	-0.175210	0.915727	0.007189	-0.003717	0.109005	1.000000	0.000019	0.000020	0.000037	-10.530535	-84.573256	8.958785
31823	9.877727	-0.175774	0.916337	0.006507	-0.004244	0.109006	1.000000	0.000017	0.000041	0.000024	-10.522270	-84.572457	8.949884
31824	9.877901	-0.165649	0.939155	-0.015778	0.006402	0.111126	1.000000	0.000025	0.000040	0.000024	-10.514039	-84.571858	8.942022
31825	9.877310	-0.187306	0.895874	0.026740	-0.016484	0.106886	1.000000	0.000023	0.000034	0.000034	-10.518593	-84.571663	8.946657
31826	9.867530	-0.147462	0.904267	0.018475	0.023445	0.097242	1.000000	0.000021	0.000025	0.000028	-10.517485	-84.572550	8.945761
31827	9.855930	-0.167386	0.914207	0.006828	0.003682	0.086964	1.000000	0.000021	0.000027	0.000035	-10.525697	-84.573137	8.953852
31828	9.910422	-0.169679	0.915061	0.011054	0.002290	0.141330	1.000000	0.000025	0.000041	0.000032	-10.526022	-84.572034	8.953711
31829	9.877293	-0.179061	0.920366	0.002446	-0.007424	0.109006	1.000000	0.000013	0.000027	0.000027	-10.525074	-84.572799	8.951722
31830	9.855960	-0.158517	0.938295	-0.016771	0.013276	0.089081	1.000000	0.000042	0.000045	0.000032	-10.522539	-84.571314	8.951282
31831	9.888429	-0.171248	0.890512	0.033664	-0.000439	0.117178	1.000000	0.000017	0.000040	0.000016	-10.505572	-84.570872	8.933635
31832	9.877050	-0.180468	0.922690	0.000419	-0.009020	0.109005	1.000000	0.000015	0.000036	0.000033	-10.509176	-84.570486	8.936485
31833	9.888537	-0.161698	0.913881	0.010706	0.009684	0.119296	1.000000	0.000021	0.000025	0.000028	-10.508681	-84.571430	8.935824
31834	9.866962	-0.151735	0.909740	0.013083	0.019207	0.097260	1.000000	0.000025	0.000041	0.000032	-10.509267	-84.570427	8.936362
31835	9.876832	-0.182111	0.924705	-0.001623	-0.010603	0.109003	1.000000	0.000023	0.000032	0.000026	-10.505118	-84.570588	8.932252
31836	9.866810	-0.152797	0.911212	0.009835	0.016823	0.097268	1.000000	0.000025	0.000041	0.000032	-10.443418	-84.581621	8.866041
31837	9.876677	-0.183097	0.926164	-0.004885	-0.012989	0.108999	1.000000	0.000023	0.000031	0.000018	-10.430403	-84.582163	8.853036
31838	9.866664	-0.153631	0.912648	0.008471	0.015765	0.097271	1.000000	0.000017	0.000041	0.000024	-10.421965	-84.581362	8.843750
31839	9.866594	-0.154179	0.913313	0.007787	0.015237	0.097272	1.000000	0.000029	0.000025	0.000036	-10.430518	-84.582153	8.853073
31840	9.854723	-0.184650	0.901308	0.017734	-0.015714	0.084861	1.000000	0.000023	0.000032	0.000026	-10.425840	-84.582294	8.848349
31841	9.888203	-0.155154	0.941376	-0.018238	0.015308	0.121408	1.000000	0.000015	0.000034	0.000025	-10.421100	-84.582300	8.842786
31842	9.887649	-0.176863	0.898040	0.024265	-0.007617	0.117203	1.000000	0.000031	0.000032	0.000035	-10.426069	-84.582277	8.848114
31843	9.887827	-0.166850	0.920620	0.001987	0.003053	0.119305	1.000000	0.000021	0.000025	0.000028	-10.425438	-84.583245	8.847333
31844	9.876434	-0.176173	0.952563	-0.031243	-0.005503	0.111090	1.000000	0.000021	0.000027	0.000035	-10.432706	-84.583758	8.854530
31845	9.866211	-0.157401	0.916892	0.003715	0.012051	0.097279	1.000000	0.000023	0.000031	0.000018	-10.419689	-84.584299	8.841523
31846	9.887639	-0.168488	0.922331	-0.000049	0.001448	0.119306	1.000000	0.000014	0.000030	0.000042	-10.435761	-84.584359	8.857003
31847	9.887568	-0.169205	0.922960	-0.000735	0.000919	0.119306	1.000000	0.000031	0.000032	0.000035	-10.440675	-84.584367	8.862890
31848	9.877349	-0.150496	0.887374	0.034233	0.018465	0.105507	1.000000	0.000015	0.000034	0.000025	-10.435742	-84.584350	8.857419
31849	9.865706	-0.170303	0.897387	0.022576	-0.001276	0.095186	1.000000	0.000021	0.000025	0.000028	-10.435116	-84.585317	8.856643
31850	9.875782	-0.190124	0.934252	-0.013757	-0.019884	0.108979	1.000000	0.000015	0.000036	0.000033	-10.438896	-84.584936	8.859264
31851	9.865800	-0.160902	0.920708	-0.000377	0.008870	0.097283	1.000000	0.000015	0.000036	0.000033	-10.442889	-84.584585	8.862480
31852	9.887218	-0.172072	0.926175	-0.004154	-0.001740	0.119305	1.000000	0.000021	0.000027	0.000035	-10.450573	-84.585188	8.870468
31853	9.843710	-0.172830	0.873109	0.044530	-0.004535	0.071078	1.000000	0.000023	0.000034	0.000034	-10.455030	-84.585016	8.875023
31854	9.865581	-0.162864	0.922700	-0.002435	0.007279	0.097284	1.000000	0.000033	0.000041	0.000041	-10.465154	-84.583926	8.886599
31855	9.865505	-0.163396	0.923420	-0.003119	0.006751	0.097284	1.000000	0.000023	0.000031	0.000018	-10.452147	-84.584468	8.873603
31856	9.898515	-0.155093	0.919496	0.004073	0.015344	0.129640	1.000000	0.000023	0.000034	0.000034	-10.456397	-84.584267	8.877583
31857	9.865588	-0.153804	0.946799	-0.026068	0.016905	0.099373	1.000000	0.000025	0.000040	0.000025	-10.448467	-84.583670	8.869913
31858	9.865051	-0.175523	0.903563	0.016417	-0.006054	0.095196	1.000000	0.000015	0.000036	0.000033	-10.452225	-84.583334	8.873670
31859	9.876581	-0.156765	0.894807	0.026707	0.012617	0.105540	1.000000	0.000031	0.000031	0.000027	-10.448420	-84.583698	8.870796
31860	9.886624	-0.176579	0.931656	-0.009646	-0.005989	0.119300	1.000000	0.000021	0.000027	0.000035	-10.455940	-84.584298	8.878781
31861	9.864837	-0.177245	0.905561	0.014365	-0.007650	0.095198	1.000000	0.000027	0.000049	0.000031	-10.453087	-84.582562	8.876436
31862	9.876576	-0.147839	0.919028	0.003091	0.022228	0.107631	1.000000	0.000017	0.000041	0.000024	-10.444106	-84.581677	8.866781
31863	9.886374	-0.178230	0.933994	-0.011686	-0.007583	0.119296	1.000000	0.000021	0.000027	0.000035	-10.452222	-84.582287	8.874792
31864	9.876212	-0.159536	0.898383	0.023314	0.009945	0.105551	1.000000	0.000025	0.000040	0.000025	-10.443909	-84.581650	8.866668
31865	9.864528	-0.179292	0.908524	0.011653	-0.009778	0.095200	1.000000	0.000023	0.000032	0.000026	-10.439641	-84.581835	8.862456
31866	9.864671	-0.169220	0.931252	-0.010607	0.000912	0.097281	1.000000	0.000025	0.000041	0.000032	-10.440209	-84.580840	8.862771
31867	9.864587	-0.169733	0.932044	-0.011292	0.000384	0.097281	1.000000	0.000033	0.000038	0.000025	-10.432760	-84.580422	8.856459
31868	9.876146	-0.151020	0.923128	-0.001011	0.019050	0.107638	1.000000	0.000017	0.000013	0.000038	-10.448535	-84.582660	8.871965
31869	9.897542	-0.162114	0.928716	-0.004825	0.008428	0.129648	1.000000	0.000006	0.000059	0.000019	-10.431900	-84.579958	8.853373
31870	9.864144	-0.182054	0.912132	0.008210	-0.012417	0.095201	1.000000	0.000029	0.000027	0.000044	-10.449567	-84.580464	8.872009
31871	9.854231	-0.152686	0.898448	0.021636	0.016336	0.083557	1.000000	0.000032	0.000034	0.000010	-10.424667	-84.580760	8.848158
31872	9.864223	-0.172300	0.935423	-0.014715	-0.002257	0.097276	1.000000	0.000023	0.000034	0.000034	-10.428296	-84.580447	8.851595
31873	9.897024	-0.174794	0.909596	0.014021	-0.004925	0.127573	1.000000	0.000015	0.000036	0.000033	-10.432292	-84.580094	8.854815
31874	9.864065	-0.173451	0.936875	-0.016075	-0.003311	0.097273	1.000000	0.000025	0.000040	0.000025	-10.424396	-84.579444	8.846519
31875	9.863770	-0.184578	0.915666	0.004819	-0.015068	0.095199	1.000000	0.000040	0.000038	0.000034	-10.426158	-84.578849	8.850336
31876	9.897004	-0.165859	0.933769	-0.009611	0.004711	0.129647	1.000000	0.000021	0.000027	0.000035	-10.434035	-84.579467	8.857942
31877	9.875267	-0.166407	0.907471	0.014426	0.003051	0.105573	1.000000	0.000023	0.000031	0.000018	-10.421050	-84.580008	8.844970
31878	9.875407	-0.156263	0.930136	-0.007833	0.013757	0.107644	1.000000	0.000008	0.000038	0.000032	-10.424696	-84.579456	8.846292
31879	9.853666	-0.156792	0.903921	0.016209	0.012097	0.083574	1.000000	0.000031	0.000029	0.000019	-10.412185	-84.580177	8.834670
31880	9.875279	-0.157149	0.931343	-0.009195	0.012697	0.107644	1.000000	0.000021	0.000025	0.000028	-10.411325	-84.581101	8.833554
31881	9.896471	-0.178818	0.914818	0.008543	-0.009173	0.127577	1.000000	0.000031	0.000031	0.000027	-10.407542	-84.581465	8.830704
31882	9.853692	-0.147552	0.927635	-0.007409	0.021739	0.085645	1.000000	0.000023	0.000032	0.000026	-10.402880	-84.581657	8.826396
31883	9.863236	-0.188577	0.920587	-0.000655	-0.019306	0.095193	1.000000	0.000014	0.000029	0.000035	-10.410531	-84.582086	8.833066
31884	9.886653	-0.140022	0.924420	-0.000960	0.029740	0.118031	1.000000	0.000025	0.000041	0.000032	-10.410900	-84.581174	8.834494
31885	9.884547	-0.200314	0.926810	-0.005194	-0.030480	0.117187	1.000000	0.000044	0.000020	0.000030	-10.411725	-84.582681	8.837797
31886	9.875075	-0.149944	0.957054	-0.034890	0.020755	0.109707	1.000000	0.000008	0.000041	0.000047	-10.432977	-84.581464	8.857009
31887	9.886236	-0.152524	0.904439	0.018554	0.016914	0.115973	1.000000	0.000033	0.000036	0.000018	-10.416818	-84.581403	8.841945
31888	9.874307	-0.182789	0.892643	0.028457	-0.014035	0.103520	1.000000	0.000025	0.000040	0.000025	-10.408414	-84.580838	8.834656
31889	9.886094	-0.153363	0.905846	0.017179	0.015844	0.115977	1.000000	0.000021	0.000025	0.000028	-10.407813	-84.581804	8.833906
31890	9.884379	-0.192431	0.952113	-0.030223	-0.021892	0.119236	1.000000	0.000021	0.000027	0.000035	-10.415806	-84.582465	8.842211
31891	9.874314	-0.173783	0.916420	0.004818	-0.004384	0.105582	1.000000	0.000008	0.000036	0.000024	-10.410596	-84.582289	8.835307
31892	9.874437	-0.163531	0.939133	-0.017441	0.006333	0.107639	1.000000	0.000025	0.000038	0.000017	-10.394008	-84.582054	8.818838
31893	9.852738	-0.164021	0.912707	0.006624	0.004675	0.083591	1.000000	0.000025	0.000009	0.000032	-10.401188	-84.584765	8.826334
31894	9.885787	-0.155985	0.908742	0.013744	0.013186	0.115987	1.000000	0.000017	0.000045	0.000039	-10.409991	-84.583269	8.834550
31895	9.874248	-0.165244	0.940827	-0.019495	0.004744	0.107637	1.000000	0.000029	0.000023	0.000028	-10.409875	-84.584416	8.835161
31896	9.874180	-0.165886	0.941423	-0.020181	0.004216	0.107635	1.000000	0.000023	0.000036	0.000041	-10.423134	-84.583891	8.848461
31897	9.873909	-0.177144	0.920130	0.000704	-0.007562	0.105581	1.000000	0.000023	0.000032	0.000026	-10.418885	-84.584075	8.844270
31898	9.885505	-0.158429	0.911387	0.010983	0.011066	0.115993	1.000000	0.000015	0.000036	0.000033	-10.423049	-84.583826	8.848086
31899	9.885425	-0.159037	0.912142	0.010298	0.010536	0.115994	1.000000	0.000033	0.000040	0.000033	-10.424365	-84.583051	8.850584
31900	9.852239	-0.168343	0.917302	0.001834	0.000967	0.083594	1.000000	0.000021	0.000027	0.000035	-10.431875	-84.583591	8.858015
31901	9.873810	-0.168775	0.944786	-0.023612	0.001568	0.107629	1.000000	0.000023	0.000031	0.000018	-10.418895	-84.584132	8.845050
31902	9.873544	-0.179793	0.923532	-0.002722	-0.010222	0.105578	1.000000	0.000017	0.000041	0.000024	-10.409978	-84.583320	8.835552
31903	9.863708	-0.150500	0.909849	0.010774	0.018528	0.094015	1.000000	0.000021	0.000027	0.000035	-10.418122	-84.583928	8.843591
31904	9.906519	-0.172311	0.920341	0.003705	-0.002264	0.137982	1.000000	0.000023	0.000034	0.000034	-10.422120	-84.583680	8.847661
31905	9.851897	-0.170962	0.920478	-0.001564	-0.001685	0.083594	1.000000	0.000021	0.000025	0.000028	-10.421531	-84.584646	8.846925
31906	9.863512	-0.152180	0.911699	0.008750	0.016930	0.094020	1.000000	0.000025	0.000040	0.000025	-10.413176	-84.583985	8.838983
31907	9.884871	-0.163299	0.917382	0.004860	0.006270	0.116002	1.000000	0.000023	0.000034	0.000034	-10.417668	-84.583811	8.843577
31908	9.884797	-0.163756	0.918102	0.004179	0.005733	0.116002	1.000000	0.000025	0.000038	0.000017	-10.400536	-84.583550	8.826597
31909	9.884709	-0.164178	0.918967	0.003493	0.005203	0.116003	1.000000	0.000027	0.000049	0.000031	-10.397726	-84.581812	8.824301
31910	9.863201	-0.154121	0.914735	0.006023	0.014811	0.094026	1.000000	0.000029	0.000023	0.000028	-10.397746	-84.582936	8.824416
31911	9.894321	-0.195060	0.934545	-0.012075	-0.025132	0.127545	1.000000	0.000029	0.000023	0.000028	-10.397645	-84.584082	8.825043
31912	9.862907	-0.165771	0.893798	0.026221	0.002487	0.091988	1.000000	0.000023	0.000032	0.000026	-10.393259	-84.584260	8.820879
31913	9.872938	-0.174781	0.952768	-0.031795	-0.004790	0.107605	1.000000	0.000023	0.000032	0.000026	-10.389018	-84.584443	8.816697
31914	9.863132	-0.145490	0.939045	-0.018260	0.023955	0.096068	1.000000	0.000023	0.000034	0.000034	-10.393045	-84.584197	8.820411
31915	9.896011	-0.148136	0.913223	0.010385	0.021159	0.126447	1.000000	0.000021	0.000027	0.000035	-10.401195	-84.584805	8.828458
31916	9.862804	-0.157222	0.918479	0.001948	0.011631	0.094032	1.000000	0.000029	0.000052	0.000014	-10.377097	-84.582928	8.804640
31917	9.884143	-0.168240	0.924308	-0.001962	0.000961	0.116005	1.000000	0.000023	0.000034	0.000034	-10.381596	-84.582753	8.809241
31918	9.884071	-0.168711	0.924989	-0.002643	0.000421	0.116005	1.000000	0.000008	0.000034	0.000017	-10.366989	-84.582917	8.793277
31919	9.862589	-0.158619	0.920540	-0.000099	0.010036	0.094034	1.000000	0.000027	0.000018	0.000038	-10.379278	-84.584488	8.806131
31920	9.862542	-0.159144	0.920957	-0.000786	0.009506	0.094034	1.000000	0.000021	0.000023	0.000020	-10.369869	-84.585832	8.796782
31921	9.872190	-0.189378	0.936005	-0.015693	-0.020300	0.105551	1.000000	0.000017	0.000041	0.000024	-10.361490	-84.585051	8.787794
31922	9.895532	-0.151360	0.917869	0.005594	0.017426	0.126458	1.000000	0.000031	0.000031	0.000027	-10.357370	-84.585445	8.785352
31923	9.850622	-0.179704	0.932382	-0.013831	-0.011216	0.083578	1.000000	0.000023	0.000032	0.000026	-10.353132	-84.585627	8.781175
31924	9.862264	-0.160940	0.923617	-0.003528	0.007379	0.094035	1.000000	0.000015	0.000034	0.000025	-10.347997	-84.585646	8.775789
31925	9.895159	-0.163615	0.897818	0.025094	0.004552	0.124433	1.000000	0.000029	0.000027	0.000044	-10.365387	-84.586078	8.793993
31926	9.850413	-0.181532	0.934237	-0.015874	-0.012804	0.083573	1.000000	0.000038	0.000031	0.000035	-10.370739	-84.586199	8.800484
31927	9.873606	-0.154361	0.894083	0.026979	0.013641	0.102472	1.000000	0.000015	0.000036	0.000033	-10.374751	-84.585843	8.803724
31928	9.883234	-0.184671	0.909164	0.012061	-0.016166	0.113973	1.000000	0.000023	0.000031	0.000018	-10.361741	-84.586358	8.790271
31929	9.852227	-0.134034	0.912349	0.007308	0.034015	0.082539	1.000000	0.000031	0.000032	0.000035	-10.366745	-84.586364	8.796253
31930	9.883261	-0.175105	0.932426	-0.010874	-0.005946	0.115997	1.000000	0.000023	0.000034	0.000034	-10.371208	-84.586222	8.800960
31931	9.873515	-0.145853	0.918510	0.002685	0.022802	0.104505	1.000000	0.000027	0.000016	0.000030	-10.374775	-84.588150	8.805050
31932	9.873458	-0.146515	0.919016	0.002015	0.022267	0.104507	1.000000	0.000031	0.000034	0.000042	-10.388040	-84.587726	8.818939
31933	9.883061	-0.176959	0.934198	-0.012919	-0.007539	0.115994	1.000000	0.000017	0.000041	0.000024	-10.379655	-84.586945	8.809947
31934	9.883151	-0.166665	0.956875	-0.035167	0.003213	0.118013	1.000000	0.000023	0.000031	0.000018	-10.366489	-84.587528	8.797008
31935	9.873083	-0.158667	0.899091	0.021510	0.009389	0.102491	1.000000	0.000029	0.000025	0.000036	-10.375152	-84.588316	8.806443
31936	9.861611	-0.157181	0.953031	-0.033263	0.012313	0.096051	1.000000	0.000023	0.000034	0.000034	-10.379216	-84.588084	8.810391
31937	9.861364	-0.168461	0.931845	-0.012393	0.000498	0.094031	1.000000	0.000017	0.000043	0.000031	-10.379576	-84.586945	8.810186
31938	9.882519	-0.190344	0.915737	0.005214	-0.021483	0.113969	1.000000	0.000025	0.000041	0.000032	-10.380358	-84.585947	8.810658
31939	9.872941	-0.150380	0.923936	-0.002762	0.018554	0.104514	1.000000	0.000014	0.000027	0.000027	-10.379283	-84.586731	8.808562
31940	9.882544	-0.180798	0.938915	-0.017697	-0.011251	0.115983	1.000000	0.000021	0.000027	0.000035	-10.387268	-84.587254	8.815828
31941	9.882321	-0.191967	0.917539	0.003168	-0.023072	0.113966	1.000000	0.000023	0.000031	0.000018	-10.374296	-84.587794	8.802876
31942	9.872747	-0.151831	0.925768	-0.004799	0.016965	0.104516	1.000000	0.000017	0.000041	0.000024	-10.365785	-84.587012	8.793555
31943	9.872505	-0.163025	0.904640	0.016068	0.005142	0.102504	1.000000	0.000025	0.000041	0.000032	-10.366651	-84.586055	8.794732
31944	9.893829	-0.174182	0.910395	0.012094	-0.005558	0.124457	1.000000	0.000023	0.000032	0.000026	-10.362422	-84.586286	8.790884
