// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01890	9.603488	-0.405226	-2.249052	-0.010672	-0.003912	0.058953	1.000000	0.000016	0.000026	0.000046	-169.946657	-76.558912	167.504477
01891	9.603558	-0.406023	-2.248608	-0.011049	-0.004624	0.058953	1.000000	0.000015	0.000019	0.000030	-169.948608	-76.559173	167.506053
01892	9.566228	-0.395442	-2.264432	0.013315	0.003532	0.025837	1.000000	0.000010	0.000017	0.000046	-169.943734	-76.558854	167.501392
01893	9.577899	-0.395434	-2.216702	-0.035779	0.006002	0.026264	1.000000	0.000001	0.000015	0.000039	-169.943116	-76.558582	167.498563
01894	9.582245	-0.418762	-2.242159	-0.013125	-0.017949	0.037265	1.000000	0.000016	0.000019	0.000038	-169.941447	-76.558616	167.497958
01895	9.619349	-0.399249	-2.276516	0.012692	0.002098	0.080423	1.000000	-0.000005	0.000006	0.000032	-169.945847	-76.557395	167.500887
01896	9.572201	-0.398028	-2.239522	-0.012579	0.002270	0.026050	1.000000	0.000015	0.000026	0.000038	-169.943579	-76.558269	167.499473
01897	9.587888	-0.388766	-2.268344	0.012322	0.011137	0.047528	1.000000	0.000001	0.000008	0.000024	-169.951184	-76.557424	167.505956
01898	9.587938	-0.389469	-2.268012	0.011931	0.010422	0.047529	1.000000	0.000016	0.000026	0.000046	-169.945140	-76.558151	167.500771
01899	9.625389	-0.401721	-2.251329	-0.013228	0.000820	0.080634	1.000000	0.000007	0.000025	0.000039	-169.943420	-76.558800	167.500459
01900	9.572419	-0.401064	-2.238049	-0.014130	-0.000584	0.026048	1.000000	0.000004	0.000008	0.000047	-169.939721	-76.557436	167.496326
01901	9.598194	-0.414004	-2.269037	0.009447	-0.013373	0.058735	1.000000	0.000007	0.000017	0.000023	-169.946147	-76.557626	167.502389
01902	9.599772	-0.391643	-2.219157	-0.038348	0.010745	0.047945	1.000000	-0.000000	0.000023	0.000040	-169.945024	-76.558090	167.500411
01903	9.566762	-0.403410	-2.260770	0.009086	-0.004313	0.025841	1.000000	-0.000000	0.000015	0.000024	-169.951918	-76.558083	167.505600
01904	9.609726	-0.383565	-2.271283	0.010517	0.017300	0.069229	1.000000	0.000002	0.000023	0.000055	-169.943243	-76.558252	167.496079
01905	9.584076	-0.372175	-2.239491	-0.013809	0.028670	0.036543	1.000000	0.000019	0.000035	0.000030	-169.943457	-76.560406	167.496409
01906	9.598523	-0.417497	-2.267001	0.007520	-0.016947	0.058731	1.000000	0.000004	0.000000	0.000031	-169.947911	-76.558498	167.500630
01907	9.598534	-0.418194	-2.266830	0.007136	-0.017663	0.058730	1.000000	0.000009	0.000017	0.000039	-169.946781	-76.558370	167.499813
01908	9.588467	-0.396843	-2.264494	0.008067	0.003280	0.047538	1.000000	0.000010	0.000010	0.000038	-169.946286	-76.557359	167.499736
01909	9.604412	-0.419254	-2.242524	-0.018003	-0.017502	0.058928	1.000000	0.000006	0.000024	0.000031	-169.948323	-76.558202	167.501980
01910	9.594402	-0.397908	-2.239956	-0.017072	0.003441	0.047738	1.000000	0.000016	0.000026	0.000046	-169.942281	-76.558929	167.496797
01911	9.577295	-0.431463	-2.259899	0.004678	-0.031676	0.037026	1.000000	-0.000000	0.000015	0.000024	-169.949287	-76.558884	167.503105
01912	9.578641	-0.377680	-2.260788	0.007837	0.022082	0.036355	1.000000	0.000016	0.000026	0.000054	-169.939469	-76.559462	167.494150
01913	9.588794	-0.400680	-2.262434	0.006137	-0.000292	0.047540	1.000000	0.000008	0.000017	0.000031	-169.942038	-76.559515	167.495913
01914	9.594628	-0.400967	-2.238442	-0.018615	0.000584	0.047736	1.000000	0.000018	0.000011	0.000037	-169.940972	-76.558708	167.496119
01915	9.567395	-0.412542	-2.256439	0.004468	-0.012864	0.025837	1.000000	0.000010	0.000017	0.000046	-169.935961	-76.558467	167.490284
01916	9.594700	-0.402688	-2.237826	-0.019383	-0.000843	0.047734	1.000000	0.000009	0.000017	0.000039	-169.934868	-76.558296	167.489400
01917	9.604617	-0.394116	-2.290348	0.029844	0.006407	0.069051	1.000000	0.000010	0.000017	0.000046	-169.929977	-76.557950	167.486161
01918	9.593230	-0.427462	-2.286807	0.027229	-0.027116	0.058523	1.000000	0.000006	0.000000	0.000047	-169.926884	-76.555747	167.482841
01919	9.594809	-0.405258	-2.236893	-0.020555	-0.002986	0.047731	1.000000	0.000018	0.000043	0.000030	-169.926595	-76.558681	167.484058
01920	9.589125	-0.406325	-2.260023	0.003416	-0.005290	0.047540	1.000000	0.000008	0.000017	0.000031	-169.929279	-76.558658	167.486947
01921	9.594920	-0.406612	-2.236173	-0.021338	-0.004417	0.047729	1.000000	0.000021	-0.000004	0.000037	-169.929443	-76.556160	167.490155
01922	9.599227	-0.429963	-2.261686	0.001306	-0.028389	0.058708	1.000000	-0.000002	0.000030	0.000040	-169.927726	-76.557464	167.487374
01923	9.573529	-0.418510	-2.230094	-0.023016	-0.016979	0.026017	1.000000	0.000011	0.000010	0.000046	-169.923444	-76.556287	167.484826
01924	9.584956	-0.387028	-2.233198	-0.021187	0.015110	0.036560	1.000000	0.000010	0.000017	0.000046	-169.918579	-76.555968	167.480174
01925	9.610756	-0.400037	-2.264068	0.002345	0.002269	0.069249	1.000000	0.000007	0.000017	0.000023	-169.924999	-76.556068	167.488290
01926	9.557784	-0.399115	-2.250840	0.001500	0.000969	0.014663	1.000000	0.000002	0.000015	0.000047	-169.920708	-76.555544	167.483357
01927	9.589367	-0.411854	-2.257992	0.000671	-0.010286	0.047536	1.000000	0.000016	0.000019	0.000038	-169.918951	-76.555560	167.483742
01928	9.600862	-0.380138	-2.260904	0.002495	0.021798	0.058090	1.000000	-0.000010	0.000029	0.000033	-169.921582	-76.556808	167.484452
01929	9.589515	-0.413310	-2.257098	-0.000108	-0.011712	0.047535	1.000000	0.000010	0.000017	0.000046	-169.916630	-76.556499	167.480153
01930	9.562280	-0.424697	-2.275127	0.022977	-0.025135	0.025636	1.000000	0.000009	0.000009	0.000023	-169.923690	-76.555783	167.487622
01931	9.558038	-0.402738	-2.249115	-0.000440	-0.002582	0.014662	1.000000	0.000001	0.000015	0.000039	-169.923033	-76.555445	167.486006
01932	9.611082	-0.405150	-2.261776	-0.000389	-0.002734	0.069249	1.000000	0.000010	0.000010	0.000038	-169.922545	-76.554433	167.485934
01933	9.558091	-0.404285	-2.248611	-0.001220	-0.004006	0.014662	1.000000	0.000009	0.000017	0.000039	-169.921454	-76.554253	167.486142
01934	9.589655	-0.416880	-2.255847	-0.002055	-0.015282	0.047530	1.000000	0.000002	0.000008	0.000031	-169.925313	-76.553185	167.489558
01935	9.606902	-0.384755	-2.235239	-0.024598	0.018381	0.058278	1.000000	0.000016	0.000019	0.000038	-169.923671	-76.553219	167.489814
01936	9.579682	-0.396293	-2.253180	-0.001508	0.004968	0.036381	1.000000	0.000010	0.000017	0.000046	-169.918810	-76.552899	167.485165
01937	9.606996	-0.386401	-2.234552	-0.025377	0.016949	0.058279	1.000000	0.000008	0.000017	0.000031	-169.921464	-76.552899	167.488330
01938	9.589820	-0.420007	-2.254566	-0.003614	-0.018141	0.047524	1.000000	0.000010	0.000017	0.000046	-169.916604	-76.552579	167.483681
01939	9.585596	-0.398197	-2.228484	-0.027027	0.004411	0.036556	1.000000	0.000000	0.000015	0.000032	-169.919783	-76.552407	167.485718
01940	9.601333	-0.389075	-2.257378	-0.002178	0.013220	0.058106	1.000000	0.000010	0.000009	0.000038	-169.919296	-76.551395	167.485648
01941	9.569845	-0.377927	-2.249594	-0.002107	0.023084	0.025244	1.000000	-0.000000	0.000023	0.000040	-169.918141	-76.551908	167.483377
01942	9.574162	-0.401272	-2.274994	0.020535	-0.000897	0.036210	1.000000	0.000001	0.000015	0.000039	-169.917629	-76.551532	167.482218
01943	9.585679	-0.369569	-2.277979	0.022348	0.031180	0.046802	1.000000	0.000006	0.000024	0.000031	-169.919643	-76.552341	167.484993
01944	9.595771	-0.392442	-2.279677	0.020626	0.008778	0.057938	1.000000	0.000018	0.000011	0.000037	-169.918583	-76.551533	167.485205
01945	9.590124	-0.425125	-2.252310	-0.006318	-0.023138	0.047512	1.000000	0.000008	0.000017	0.000031	-169.921137	-76.551574	167.487071
01946	9.560107	-0.359263	-2.245696	-0.002713	0.041213	0.014121	1.000000	0.000005	0.000032	0.000031	-169.922624	-76.553231	167.488348
01947	9.558753	-0.414588	-2.243918	-0.006634	-0.013973	0.014651	1.000000	0.000002	0.000015	0.000047	-169.918300	-76.552727	167.483680
01948	9.580294	-0.405137	-2.249000	-0.006154	-0.003592	0.036380	1.000000	0.000015	0.000019	0.000030	-169.920413	-76.552906	167.486854
01949	9.580347	-0.405847	-2.248649	-0.006543	-0.004308	0.036379	1.000000	0.000009	0.000017	0.000039	-169.919371	-76.552742	167.486800
01950	9.601889	-0.396316	-2.253750	-0.006066	0.006069	0.058111	1.000000	0.000000	0.000015	0.000032	-169.922633	-76.552514	167.489412
01951	9.574666	-0.407497	-2.271763	0.017054	-0.007320	0.036214	1.000000	-0.000000	0.000015	0.000024	-169.929641	-76.552526	167.494719
01952	9.580520	-0.407614	-2.247590	-0.007699	-0.006452	0.036377	1.000000	0.000005	0.000032	0.000031	-169.931130	-76.554182	167.495999
01953	9.580590	-0.408376	-2.247152	-0.008090	-0.007167	0.036376	1.000000	-0.000005	0.000014	0.000048	-169.927456	-76.553449	167.491798
01954	9.623637	-0.388793	-2.257639	-0.006753	0.014288	0.079847	1.000000	0.000024	0.000020	0.000037	-169.925223	-76.553683	167.491484
01955	9.596446	-0.400163	-2.275488	0.016360	0.000906	0.057950	1.000000	0.000014	0.000026	0.000030	-169.926732	-76.554738	167.493924
01956	9.586496	-0.378620	-2.273046	0.017304	0.021887	0.046837	1.000000	0.000000	0.000015	0.000032	-169.929996	-76.554510	167.496537
01957	9.596564	-0.401409	-2.274773	0.015577	-0.000525	0.057951	1.000000	0.000008	0.000017	0.000031	-169.932674	-76.554481	167.500175
01958	9.580880	-0.411970	-2.245259	-0.010036	-0.010738	0.036371	1.000000	0.000001	0.000023	0.000048	-169.927794	-76.554798	167.494443
01959	9.623959	-0.392250	-2.255669	-0.008707	0.010699	0.079850	1.000000	0.000014	0.000019	0.000022	-169.933727	-76.555137	167.502037
01960	9.581004	-0.413399	-2.244467	-0.010815	-0.012168	0.036369	1.000000	0.000025	0.000020	0.000045	-169.927722	-76.555223	167.497955
01961	9.612587	-0.426228	-2.251484	-0.011677	-0.023509	0.069215	1.000000	-0.000000	0.000023	0.000040	-169.926556	-76.555729	167.495728
01962	9.571073	-0.392926	-2.241783	-0.010252	0.008106	0.025262	1.000000	0.000006	0.000000	0.000047	-169.923475	-76.553524	167.492416
01963	9.602618	-0.405753	-2.248960	-0.011112	-0.003240	0.058108	1.000000	0.000015	0.000026	0.000038	-169.921184	-76.554463	167.490369
01964	9.598419	-0.383857	-2.222872	-0.034528	0.019327	0.047160	1.000000	0.000002	0.000008	0.000031	-169.925049	-76.553395	167.493791
01965	9.561172	-0.372999	-2.238914	-0.010063	0.027671	0.014164	1.000000	0.000009	0.000017	0.000039	-169.923873	-76.553274	167.492345
01966	9.586962	-0.386263	-2.269792	0.013425	0.014740	0.046857	1.000000	0.000019	0.000011	0.000045	-169.919044	-76.552316	167.488790
01967	9.587014	-0.418580	-2.218626	-0.037865	-0.015586	0.036509	1.000000	0.000006	0.000024	0.000031	-169.921085	-76.553224	167.489717
01968	9.575556	-0.419814	-2.265760	0.010469	-0.019460	0.036206	1.000000	-0.000001	0.000008	0.000008	-169.936266	-76.552599	167.504445
01969	9.587116	-0.388049	-2.268838	0.012276	0.012596	0.046861	1.000000	0.000002	0.000023	0.000055	-169.927540	-76.552808	167.494621
01970	9.581404	-0.420839	-2.241377	-0.014667	-0.019307	0.036353	1.000000	0.000000	0.000015	0.000032	-169.930806	-76.552581	167.497236
01971	9.592969	-0.389160	-2.244434	-0.012874	0.012748	0.047011	1.000000	0.000009	0.000017	0.000039	-169.929689	-76.552371	167.497530
01972	9.608781	-0.380172	-2.273224	0.011945	0.021511	0.068616	1.000000	0.000009	0.000017	0.000039	-169.928609	-76.552199	167.496658
01973	9.571525	-0.400907	-2.238440	-0.014488	0.000266	0.025260	1.000000	0.000010	0.000009	0.000038	-169.928008	-76.551263	167.495466
01974	9.550060	-0.411811	-2.232673	-0.015724	-0.011500	0.003507	1.000000	0.000021	0.000028	0.000029	-169.928950	-76.552484	167.498118
01975	9.565889	-0.402689	-2.261427	0.009102	-0.002740	0.025115	1.000000	0.000009	0.000009	0.000030	-169.932211	-76.551659	167.501682
01976	9.597435	-0.415317	-2.268592	0.008214	-0.014116	0.057950	1.000000	0.000008	0.000017	0.000031	-169.934903	-76.551634	167.504579
01977	9.593234	-0.393472	-2.242547	-0.015188	0.008463	0.047012	1.000000	-0.000005	0.000014	0.000048	-169.931108	-76.550960	167.498791
01978	9.587537	-0.394733	-2.265903	0.008784	0.006169	0.046871	1.000000	0.000007	0.000025	0.000039	-169.929430	-76.551628	167.497114
01979	9.593349	-0.395090	-2.241774	-0.015957	0.007035	0.047012	1.000000	0.000009	0.000017	0.000039	-169.928247	-76.551521	167.495340
01980	9.593380	-0.395793	-2.241514	-0.016348	0.006320	0.047012	1.000000	0.000009	0.000009	0.000030	-169.931537	-76.550656	167.499042
01981	9.587670	-0.396927	-2.264959	0.007633	0.004024	0.046873	1.000000	0.000016	0.000019	0.000038	-169.929894	-76.550740	167.498233
01982	9.581912	-0.429562	-2.237548	-0.019304	-0.027870	0.036324	1.000000	-0.000007	0.000014	0.000033	-169.933737	-76.550310	167.500570
01983	9.593521	-0.397809	-2.240556	-0.017506	0.004176	0.047011	1.000000	0.000006	0.000024	0.000031	-169.935726	-76.551154	167.502528
01984	9.593581	-0.398418	-2.240191	-0.017897	0.003462	0.047011	1.000000	-0.000007	0.000014	0.000033	-169.939569	-76.550724	167.504865
01985	9.566340	-0.409550	-2.258283	0.005253	-0.009868	0.025113	1.000000	0.000016	0.000011	0.000022	-169.945989	-76.550288	167.511663
01986	9.592172	-0.422705	-2.288999	0.028715	-0.022846	0.057805	1.000000	0.000007	0.000032	0.000047	-169.939944	-76.551649	167.505417
01987	9.588035	-0.400946	-2.262706	0.005318	-0.000260	0.046875	1.000000	0.000007	0.000025	0.000039	-169.938165	-76.552375	167.503063
01988	9.593840	-0.401228	-2.238577	-0.019435	0.000604	0.047009	1.000000	0.000008	0.000017	0.000031	-169.940858	-76.552349	167.505962
01989	9.588149	-0.402351	-2.261971	0.004546	-0.001690	0.046875	1.000000	0.000009	0.000017	0.000039	-169.939757	-76.552230	167.504813
01990	9.588174	-0.403123	-2.261728	0.004155	-0.002405	0.046876	1.000000	0.000003	0.000008	0.000039	-169.939853	-76.551015	167.504467
01991	9.588201	-0.403733	-2.261506	0.003766	-0.003116	0.046875	1.000000	-0.000000	0.000015	0.000024	-169.946808	-76.550941	167.511171
01992	9.609733	-0.425697	-2.215561	-0.046698	-0.022401	0.058190	1.000000	-0.000003	0.000038	0.000040	-169.944513	-76.553088	167.507611
01993	9.599968	-0.372850	-2.263802	0.005181	0.028204	0.057590	1.000000	0.000025	0.000020	0.000045	-169.938425	-76.553270	167.502216
01994	9.588445	-0.405914	-2.260081	0.002611	-0.005261	0.046875	1.000000	-0.000000	0.000015	0.000024	-169.945467	-76.553190	167.508604
01995	9.588506	-0.406608	-2.259696	0.004072	-0.005160	0.046874	1.000000	0.000008	0.000025	0.000047	-169.910017	-76.563208	167.458700
01996	9.584343	-0.384767	-2.233551	-0.019325	0.017439	0.035955	1.000000	0.000008	0.000017	0.000031	-169.912663	-76.563198	167.461525
01997	9.610158	-0.397940	-2.264343	0.004130	0.004434	0.068644	1.000000	0.000009	0.000017	0.000039	-169.911486	-76.563044	167.461001
01998	9.588621	-0.408938	-2.258787	0.002909	-0.007298	0.046874	1.000000	0.000006	0.000000	0.000047	-169.908362	-76.560855	167.457618
01999	9.594394	-0.409374	-2.234725	-0.021832	-0.006429	0.047002	1.000000	0.000013	0.000034	0.000038	-169.905461	-76.562633	167.454581
02000	9.583013	-0.411076	-2.281686	0.026504	-0.010310	0.046745	1.000000	0.000010	0.000017	0.000046	-169.900561	-76.562327	167.449866
02001	9.567226	-0.421663	-2.252294	0.000929	-0.020453	0.025098	1.000000	0.000018	0.000011	0.000037	-169.899484	-76.561555	167.450231
02002	9.578859	-0.390028	-2.255388	0.002726	0.011578	0.035831	1.000000	0.000008	0.000017	0.000031	-169.902130	-76.561546	167.453057
02003	9.573198	-0.391150	-2.278714	0.026719	0.009279	0.035706	1.000000	0.000007	0.000024	0.000039	-169.900349	-76.562334	167.449054
02004	9.616190	-0.403234	-2.238310	-0.022923	0.001009	0.068770	1.000000	0.000011	0.000010	0.000046	-169.896052	-76.561187	167.445147
02005	9.567375	-0.424705	-2.251089	-0.000595	-0.023304	0.025092	1.000000	0.000009	0.000009	0.000030	-169.899312	-76.560377	167.448284
02006	9.616248	-0.404635	-2.237806	-0.023694	-0.000423	0.068769	1.000000	-0.000001	0.000023	0.000032	-169.901935	-76.561007	167.450025
02007	9.573365	-0.394255	-2.277475	0.025179	0.006428	0.035713	1.000000	0.000018	0.000019	0.000053	-169.892685	-76.560772	167.442407
02008	9.589068	-0.416891	-2.255435	-0.000929	-0.014438	0.046866	1.000000	-0.000007	0.000014	0.000033	-169.896486	-76.560360	167.444676
02009	9.588923	-0.448916	-2.204400	-0.052216	-0.044720	0.036354	1.000000	0.000001	0.000008	0.000024	-169.904023	-76.559500	167.450545
02010	9.600778	-0.385704	-2.258204	0.000484	0.016873	0.057617	1.000000	0.000013	0.000034	0.000038	-169.901121	-76.561226	167.448271
02011	9.594983	-0.418332	-2.230535	-0.026444	-0.014993	0.046981	1.000000	0.000006	0.000024	0.000031	-169.903144	-76.562074	167.450466
02012	9.605159	-0.409825	-2.282967	0.022713	-0.007879	0.068526	1.000000	0.000010	0.000017	0.000046	-169.898247	-76.561768	167.445754
02013	9.585176	-0.397684	-2.227706	-0.025863	0.005321	0.035954	1.000000	0.000014	0.000026	0.000030	-169.899755	-76.562783	167.448981
02014	9.595401	-0.389196	-2.279958	0.023293	0.012433	0.057506	1.000000	0.000014	0.000034	0.000046	-169.893080	-76.564360	167.442936
02015	9.591077	-0.398759	-2.202916	-0.050999	0.005479	0.036067	1.000000	-0.000000	0.000015	0.000024	-169.900067	-76.564300	167.449764
02016	9.553902	-0.387858	-2.219016	-0.026479	0.013939	0.003147	1.000000	0.000020	0.000011	0.000053	-169.891422	-76.563206	167.442367
02017	9.569793	-0.378938	-2.247788	-0.001691	0.022632	0.024821	1.000000	-0.000002	0.000023	0.000024	-169.897853	-76.563974	167.448793
02018	9.607289	-0.359755	-2.281789	0.023913	0.042309	0.068285	1.000000	0.000015	0.000026	0.000038	-169.895552	-76.564858	167.447325
02019	9.579848	-0.402557	-2.248980	-0.003828	-0.000539	0.035837	1.000000	0.000003	0.000008	0.000039	-169.895638	-76.563652	167.447782
02020	9.591506	-0.370931	-2.252165	-0.002041	0.031478	0.046615	1.000000	0.000017	0.000011	0.000030	-169.898312	-76.563003	167.451697
02021	9.585847	-0.371977	-2.275568	0.021938	0.029181	0.046507	1.000000	-0.000001	0.000023	0.000032	-169.900980	-76.563666	167.453643
02022	9.579994	-0.404501	-2.248006	-0.004985	-0.002679	0.035836	1.000000	0.000006	0.000024	0.000031	-169.903031	-76.564497	167.455669
02023	9.601650	-0.395241	-2.252844	-0.004562	0.007587	0.057628	1.000000	0.000000	0.000031	0.000056	-169.893719	-76.565528	167.445492
02024	9.574428	-0.406525	-2.270844	0.018604	-0.005684	0.035728	1.000000	0.000001	0.000008	0.000024	-169.901320	-76.564625	167.452620
02025	9.580207	-0.406867	-2.246672	-0.006134	-0.004816	0.035835	1.000000	-0.000002	0.000038	0.000056	-169.891372	-76.566557	167.440263
02026	9.558698	-0.417872	-2.240887	-0.007329	-0.016501	0.014040	1.000000	-0.000004	0.000006	0.000040	-169.892007	-76.565156	167.439572
02027	9.580292	-0.408542	-2.246008	-0.006922	-0.006241	0.035833	1.000000	0.000016	0.000019	0.000038	-169.890386	-76.565126	167.441481
02028	9.570433	-0.387104	-2.243666	-0.005946	0.014800	0.024834	1.000000	0.000009	0.000017	0.000039	-169.889266	-76.564967	167.440542
02029	9.596274	-0.400437	-2.274332	0.017478	0.001721	0.057525	1.000000	0.000015	0.000026	0.000038	-169.886928	-76.565897	167.438310
02030	9.580451	-0.410977	-2.244882	-0.008076	-0.008379	0.035831	1.000000	0.000011	0.000010	0.000046	-169.882637	-76.564749	167.434408
02031	9.592210	-0.379453	-2.247743	-0.006287	0.023628	0.046635	1.000000	0.000018	0.000043	0.000030	-169.882305	-76.567720	167.434537
02032	9.565044	-0.390602	-2.265537	0.016887	0.010372	0.024736	1.000000	0.000008	0.000017	0.000031	-169.884958	-76.567710	167.437370
02033	9.602230	-0.402882	-2.249014	-0.008426	0.000445	0.057628	1.000000	0.000019	-0.000004	0.000021	-169.892587	-76.565537	167.446548
02034	9.602233	-0.403681	-2.248858	-0.008815	-0.000269	0.057628	1.000000	0.000018	0.000019	0.000053	-169.883345	-76.565283	167.438348
02035	9.570821	-0.392399	-2.241090	-0.008622	0.009816	0.024838	1.000000	0.000006	0.000024	0.000031	-169.885360	-76.566188	167.438948
02036	9.580774	-0.415398	-2.242689	-0.010376	-0.012655	0.035824	1.000000	0.000002	0.000015	0.000047	-169.881047	-76.565681	167.433962
02037	9.590707	-0.438400	-2.244357	-0.012125	-0.035128	0.046807	1.000000	0.000008	0.000017	0.000031	-169.883645	-76.565710	167.436253
02038	9.639597	-0.418610	-2.231056	-0.035283	-0.012353	0.090508	1.000000	0.000019	0.000011	0.000045	-169.878778	-76.564763	167.432630
02039	9.585087	-0.440393	-2.267461	0.011466	-0.038135	0.046706	1.000000	0.000006	0.000024	0.000031	-169.880835	-76.565615	167.434871
02040	9.606746	-0.431010	-2.272361	0.011873	-0.027898	0.068509	1.000000	-0.000000	0.000023	0.000040	-169.879694	-76.566097	167.432851
02041	9.598422	-0.386399	-2.220542	-0.034502	0.018072	0.046739	1.000000	0.000008	0.000017	0.000031	-169.882407	-76.566097	167.436328
02042	9.602650	-0.409849	-2.245960	-0.011896	-0.005986	0.057623	1.000000	0.000026	0.000013	0.000044	-169.876962	-76.565350	167.432984
02043	9.587113	-0.388837	-2.267402	0.013449	0.013486	0.046556	1.000000	0.000015	0.000019	0.000030	-169.879055	-76.565547	167.436628
02044	9.565583	-0.399541	-2.261698	0.012271	0.001828	0.024748	1.000000	0.000008	0.000017	0.000031	-169.881710	-76.565537	167.439463
02045	9.555747	-0.377996	-2.259410	0.013249	0.022885	0.013778	1.000000	0.000001	0.000015	0.000039	-169.881167	-76.565152	167.439378
02046	9.608861	-0.380734	-2.271744	0.013069	0.022289	0.068371	1.000000	0.000022	0.000020	0.000021	-169.886437	-76.565691	167.446539
02047	9.583151	-0.368843	-2.240275	-0.011094	0.033979	0.035682	1.000000	-0.000007	0.000021	0.000048	-169.882119	-76.565857	167.440609
02048	9.593068	-0.391929	-2.241935	-0.012852	0.011497	0.046650	1.000000	0.000018	0.000011	0.000037	-169.881025	-76.565057	167.440757
02049	9.583180	-0.370486	-2.239878	-0.011868	0.032553	0.035686	1.000000	0.000021	-0.000004	0.000037	-169.881156	-76.562586	167.442787
02050	9.587375	-0.393918	-2.265418	0.010736	0.008492	0.046565	1.000000	-0.000008	0.000021	0.000041	-169.880596	-76.562869	167.440493
02051	9.565837	-0.404737	-2.259700	0.009575	-0.003158	0.024751	1.000000	0.000009	0.000017	0.000039	-169.879489	-76.562769	167.438595
02052	9.587473	-0.395450	-2.264737	0.009971	0.007062	0.046567	1.000000	0.000001	0.000015	0.000039	-169.878952	-76.562411	167.437384
02053	9.603406	-0.386585	-2.293583	0.034727	0.015702	0.068301	1.000000	0.000010	0.000009	0.000038	-169.878453	-76.561408	167.437785
02054	9.577653	-0.374738	-2.262299	0.010567	0.027410	0.035612	1.000000	-0.000006	0.000014	0.000040	-169.878495	-76.560850	167.436297
02055	9.587605	-0.397819	-2.263759	0.008814	0.004922	0.046569	1.000000	0.000005	0.000040	0.000047	-169.871779	-76.563107	167.428660
02056	9.593437	-0.398262	-2.239239	-0.015937	0.005786	0.046651	1.000000	0.000011	0.000041	0.000039	-169.868281	-76.565671	167.425589
02057	9.597762	-0.421702	-2.264186	0.006660	-0.018278	0.057522	1.000000	-0.000003	0.000038	0.000040	-169.865885	-76.567806	167.422744
02058	9.572076	-0.409775	-2.232606	-0.017494	-0.006560	0.024829	1.000000	0.000008	0.000017	0.000031	-169.868542	-76.567796	167.425581
02059	9.588069	-0.400781	-2.261270	0.007276	0.002069	0.046572	1.000000	0.000014	0.000026	0.000030	-169.870003	-76.568931	167.426169
02060	9.566516	-0.411526	-2.255595	0.006112	-0.009563	0.024750	1.000000	0.000003	0.000008	0.000039	-169.870069	-76.567732	167.425764
02061	9.566540	-0.412295	-2.255353	0.005716	-0.010275	0.024749	1.000000	0.000009	0.000017	0.000039	-169.868998	-76.567520	167.426340
02062	9.582542	-0.403440	-2.283980	0.030467	-0.001647	0.046497	1.000000	-0.000002	0.000030	0.000040	-169.867260	-76.568844	167.423520
02063	9.584065	-0.381202	-2.234289	-0.017271	0.022572	0.035706	1.000000	0.000014	-0.000005	0.000045	-169.864231	-76.566023	167.421776
02064	9.592452	-0.427336	-2.285402	0.028316	-0.024857	0.057439	1.000000	0.000020	0.000035	0.000030	-169.864528	-76.568093	167.423558
02065	9.609971	-0.395428	-2.264525	0.005721	0.008698	0.068399	1.000000	0.000010	0.000017	0.000046	-169.859630	-76.567833	167.418340
02066	9.588461	-0.406323	-2.258618	0.004562	-0.002927	0.046573	1.000000	0.000011	0.000041	0.000039	-169.856132	-76.570397	167.415269
02067	9.578733	-0.384853	-2.256021	0.005553	0.018146	0.035638	1.000000	0.000007	0.000024	0.000039	-169.854369	-76.571090	167.413397
02068	9.588671	-0.407961	-2.257434	0.003789	-0.004352	0.046573	1.000000	0.000007	0.000032	0.000047	-169.848279	-76.572464	167.407083
02069	9.625904	-0.420551	-2.240366	-0.021564	-0.014372	0.079404	1.000000	0.000005	0.000032	0.000031	-169.849723	-76.574185	167.407623
02070	9.594565	-0.409021	-2.232454	-0.021342	-0.004204	0.046641	1.000000	0.000006	0.000032	0.000039	-169.847405	-76.575708	167.405079
02071	9.579174	-0.387795	-2.253644	0.004024	0.015293	0.035643	1.000000	-0.000004	0.000030	0.000025	-169.853188	-76.577397	167.408499
02072	9.594770	-0.410244	-2.231348	-0.022106	-0.005632	0.046639	1.000000	-0.000000	0.000023	0.000040	-169.852053	-76.577880	167.406486
02073	9.590690	-0.388261	-2.205120	-0.045476	0.017017	0.035779	1.000000	0.000005	0.000032	0.000031	-169.853588	-76.579563	167.408062
02074	9.567628	-0.422064	-2.248922	0.000720	-0.019535	0.024737	1.000000	0.000005	0.000000	0.000039	-169.854262	-76.577522	167.408467
02075	9.579422	-0.390480	-2.252127	0.002479	0.012440	0.035648	1.000000	0.000008	0.000017	0.000031	-169.856916	-76.577530	167.411505
02076	9.616573	-0.402995	-2.235371	-0.022891	0.002405	0.068469	1.000000	-0.000006	0.000014	0.000040	-169.856964	-76.576972	167.410022
02077	9.610913	-0.404252	-2.258962	0.001066	0.000115	0.068405	1.000000	0.000013	0.000002	0.000046	-169.853367	-76.574883	167.409713
02078	9.579417	-0.392927	-2.251720	0.001298	0.010303	0.035651	1.000000	0.000007	-0.000007	0.000046	-169.850872	-76.571852	167.407154
