// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52340	2.649850	0.100438	12.813630	-0.001886	-0.038526	3.272396	1.000000	0.000004	0.000017	-0.000047	0.276068	-11.677388	-179.219948
52341	2.678324	0.117478	12.821099	-0.027619	-0.056050	3.285553	1.000000	-0.000007	0.000043	-0.000049	0.274741	-11.677544	-179.216821
52342	2.678198	0.084224	12.812411	-0.029724	-0.023160	3.276862	1.000000	-0.000014	0.000045	-0.000081	0.273355	-11.677466	-179.218302
52343	2.690154	0.074744	12.782017	-0.047640	-0.014637	3.249471	1.000000	-0.000032	0.000035	-0.000067	0.269583	-11.678381	-179.221476
52344	2.686435	0.030073	12.813929	-0.037942	0.029613	3.279765	1.000000	-0.000021	0.000036	-0.000067	0.267068	-11.679331	-179.221355
52345	2.675235	0.083650	12.813034	-0.026207	-0.024199	3.276868	1.000000	-0.000008	0.000041	-0.000058	0.265983	-11.679820	-179.220890
52346	2.693452	0.009687	12.824414	-0.042812	0.049154	3.291363	1.000000	-0.000022	0.000049	-0.000062	0.263259	-11.679322	-179.220240
52347	2.691158	0.042873	12.833609	-0.038333	0.015545	3.300054	1.000000	-0.000013	0.000048	-0.000051	0.261282	-11.678908	-179.219531
52348	2.712040	0.013097	12.813309	-0.063459	0.044278	3.284267	1.000000	-0.000029	0.000053	-0.000065	0.257817	-11.677931	-179.219119
52349	2.685093	0.007076	12.765660	-0.047208	0.049755	3.232126	1.000000	-0.000008	0.000069	-0.000040	0.256256	-11.675224	-179.216017
52350	2.666541	0.005471	12.837261	-0.015125	0.051894	3.298485	1.000000	-0.000002	0.000062	-0.000068	0.255939	-11.673207	-179.215957
52351	2.678171	-0.003521	12.806947	-0.033065	0.060357	3.271110	1.000000	-0.000004	0.000047	-0.000061	0.255091	-11.672825	-179.215829
52352	2.625477	0.009443	12.820431	0.021328	0.048104	3.273714	1.000000	0.000000	0.000052	-0.000063	0.254964	-11.671952	-179.215250
52353	2.603004	0.005983	12.832332	0.045490	0.051928	3.280809	1.000000	0.000000	0.000052	-0.000063	0.254882	-11.671083	-179.214789
52354	2.630877	0.023187	12.839957	0.019789	0.034378	3.293989	1.000000	0.000000	0.000052	-0.000063	0.254755	-11.670210	-179.214210
52355	2.581994	0.047211	12.812788	0.062350	0.010794	3.257601	1.000000	-0.000001	0.000050	-0.000072	0.254692	-11.669644	-179.214749
52356	2.623279	0.046416	12.890070	0.037363	0.011795	3.341632	1.000000	0.000020	0.000053	-0.000052	0.256585	-11.668760	-179.212920
52357	2.587684	0.061301	12.832243	0.060841	-0.002926	3.277867	1.000000	-0.000006	0.000031	-0.000054	0.255567	-11.670422	-179.210514
52358	2.607788	0.065502	12.820832	0.039040	-0.007458	3.270775	1.000000	0.000008	0.000049	-0.000081	0.256781	-11.669969	-179.212060
52359	2.622863	0.092083	12.859006	0.032462	-0.033853	3.311326	1.000000	-0.000003	0.000034	-0.000065	0.256418	-11.671168	-179.213376
52360	2.664060	0.100114	12.835995	-0.012318	-0.042584	3.297157	1.000000	0.000007	0.000048	-0.000061	0.257036	-11.670774	-179.212554
52361	2.667835	0.078175	12.786673	-0.026373	-0.021075	3.249523	1.000000	-0.000004	0.000047	-0.000061	0.256311	-11.670571	-179.211071
52362	2.653563	0.087641	12.817513	-0.006068	-0.030276	3.276880	1.000000	-0.000004	0.000047	-0.000061	0.255632	-11.670365	-179.210211
52363	2.660254	0.100908	12.836778	-0.008753	-0.043678	3.297157	1.000000	-0.000005	0.000059	-0.000056	0.254712	-11.668663	-179.208951
52364	2.660056	0.067780	12.828118	-0.010970	-0.010790	3.288491	1.000000	-0.000005	0.000044	-0.000070	0.254055	-11.668760	-179.209136
52365	2.640297	0.108570	12.808301	0.004766	-0.051564	3.265265	1.000000	-0.000002	0.000062	-0.000067	0.253737	-11.666795	-179.208055
52366	2.592571	0.090026	12.872457	0.063792	-0.032136	3.318367	1.000000	-0.000015	0.000058	-0.000076	0.252149	-11.665269	-179.208993
52367	2.605382	0.047706	12.833225	0.042402	0.009588	3.282353	1.000000	0.000002	0.000053	-0.000083	0.252597	-11.664251	-179.210861
52368	2.607960	0.059145	12.792857	0.031716	-0.002136	3.243389	1.000000	-0.000001	0.000050	-0.000072	0.252495	-11.663682	-179.211318
52369	2.657174	0.080141	12.788881	-0.016890	-0.023972	3.249533	1.000000	-0.000011	0.000035	-0.000076	0.251261	-11.664859	-179.210448
52370	2.636162	0.043274	12.791752	0.003840	0.013134	3.247939	1.000000	0.000006	0.000046	-0.000070	0.251903	-11.664768	-179.210665
52371	2.643005	0.056719	12.810985	0.001193	-0.000277	3.268216	1.000000	-0.000004	0.000047	-0.000061	0.251183	-11.664587	-179.208627
52372	2.620862	0.053110	12.822779	0.025362	0.003591	3.275275	1.000000	-0.000005	0.000031	-0.000074	0.250741	-11.666133	-179.209336
52373	2.679570	0.053861	12.828816	-0.030540	0.001925	3.293059	1.000000	-0.000006	0.000031	-0.000054	0.249670	-11.667717	-179.207244
52374	2.669307	0.074214	12.818979	-0.022071	-0.018632	3.281437	1.000000	-0.000011	0.000051	-0.000063	0.248250	-11.667033	-179.206617
52375	2.661449	0.028055	12.791265	-0.020523	0.027326	3.252510	1.000000	0.000004	0.000030	-0.000063	0.248629	-11.668800	-179.206011
52376	2.693795	0.047317	12.858491	-0.038077	0.008006	3.324970	1.000000	-0.000008	0.000041	-0.000058	0.247399	-11.669261	-179.204868
52377	2.666245	0.074977	12.819612	-0.018531	-0.019651	3.281441	1.000000	0.000005	0.000045	-0.000050	0.247610	-11.669098	-179.205039
52378	2.644990	0.037913	12.822527	0.002161	0.017475	3.279841	1.000000	-0.000016	0.000058	-0.000056	0.245425	-11.667633	-179.203606
52379	2.680744	0.067924	12.849233	-0.027230	-0.013213	3.313350	1.000000	-0.000011	0.000051	-0.000063	0.244099	-11.667055	-179.202264
52380	2.650228	0.051233	12.842093	0.000747	0.003728	3.300118	1.000000	0.000003	0.000055	-0.000074	0.244553	-11.665818	-179.202990
52381	2.662114	0.042463	12.811783	-0.017245	0.012200	3.272800	1.000000	0.000003	0.000042	-0.000059	0.244722	-11.666148	-179.201518
52382	2.631792	0.025867	12.804598	0.010718	0.029151	3.259564	1.000000	-0.000001	0.000050	-0.000072	0.244623	-11.665578	-179.201967
52383	2.659561	0.043104	12.812311	-0.014908	0.011503	3.272804	1.000000	-0.000006	0.000057	-0.000065	0.243852	-11.664110	-179.203540
52384	2.623810	0.048742	12.854739	0.028462	0.006601	3.307153	1.000000	0.000003	0.000056	-0.000074	0.244307	-11.662872	-179.204263
52385	2.644922	0.019657	12.834500	0.003144	0.035246	3.291477	1.000000	-0.000005	0.000044	-0.000069	0.243730	-11.662978	-179.204780
52386	2.634541	0.040267	12.824671	0.011627	0.014708	3.279840	1.000000	0.000006	0.000046	-0.000070	0.244376	-11.662885	-179.204987
52387	2.654460	0.044826	12.813363	-0.010191	0.010042	3.272810	1.000000	0.000019	0.000050	-0.000061	0.246094	-11.662244	-179.202675
52388	2.640291	0.054415	12.844127	0.010207	0.000890	3.300115	1.000000	-0.000017	0.000027	-0.000083	0.244384	-11.664284	-179.204385
52389	2.661651	0.025159	12.823852	-0.015152	0.029481	3.284454	1.000000	0.000002	0.000055	-0.000054	0.244143	-11.663029	-179.202883
52390	2.651066	0.045740	12.814062	-0.006662	0.008947	3.272813	1.000000	-0.000001	0.000050	-0.000072	0.244047	-11.662459	-179.203328
52391	2.657873	0.059209	12.833305	-0.009250	-0.004440	3.293090	1.000000	0.000001	0.000040	-0.000067	0.244308	-11.662998	-179.204762
52392	2.648728	0.046486	12.814543	-0.004306	0.008270	3.272814	1.000000	0.000001	0.000052	-0.000063	0.244187	-11.662125	-179.204161
52393	2.656785	0.026629	12.824858	-0.010445	0.028111	3.284461	1.000000	0.000002	0.000040	-0.000067	0.244398	-11.662666	-179.204954
52394	2.633280	0.056430	12.845557	0.017288	-0.001202	3.300108	1.000000	0.000003	0.000042	-0.000058	0.244469	-11.662936	-179.203838
52395	2.645457	0.047870	12.815214	-0.000757	0.007236	3.272815	1.000000	0.000020	0.000037	-0.000066	0.246652	-11.663841	-179.202741
52396	2.643022	0.081865	12.824378	0.004000	-0.026360	3.281442	1.000000	0.000000	0.000050	-0.000092	0.247159	-11.663211	-179.205545
52397	2.651130	0.061938	12.834687	-0.002096	-0.006522	3.293093	1.000000	-0.000010	0.000038	-0.000067	0.246079	-11.664137	-179.204025
52398	2.649683	0.062267	12.834984	-0.000910	-0.006879	3.293092	1.000000	0.000007	0.000074	-0.000072	0.246876	-11.660784	-179.204483
52399	2.638974	0.082884	12.825205	0.007562	-0.027440	3.281438	1.000000	-0.000009	0.000038	-0.000087	0.246102	-11.661319	-179.207281
52400	2.666986	0.100160	12.832902	-0.017968	-0.045176	3.294710	1.000000	-0.000005	0.000044	-0.000069	0.245455	-11.661417	-179.207446
52401	2.628771	0.070301	12.806658	0.013659	-0.015080	3.261158	1.000000	-0.000001	0.000050	-0.000072	0.245336	-11.660828	-179.207533
52402	2.657979	0.054317	12.805454	-0.015474	0.000417	3.265814	1.000000	-0.000005	0.000044	-0.000069	0.244689	-11.660925	-179.207696
52403	2.654173	0.121275	12.823552	-0.007049	-0.066406	3.283051	1.000000	0.000003	0.000042	-0.000058	0.244817	-11.661273	-179.205818
52404	2.634667	0.050996	12.817424	0.009898	0.004028	3.272813	1.000000	-0.000009	0.000038	-0.000087	0.244220	-11.661979	-179.208067
52405	2.632050	0.084299	12.826618	0.014713	-0.029551	3.281427	1.000000	-0.000024	0.000059	-0.000067	0.241380	-11.660385	-179.207390
52406	2.643992	0.075200	12.796348	-0.003380	-0.021144	3.254157	1.000000	0.000003	0.000042	-0.000058	0.241453	-11.660655	-179.206267
52407	2.652283	0.055253	12.806631	-0.009579	-0.001376	3.265820	1.000000	-0.000004	0.000033	-0.000045	0.240269	-11.661756	-179.204250
52408	2.649793	0.088670	12.815798	-0.004758	-0.034970	3.274432	1.000000	-0.000009	0.000053	-0.000054	0.238830	-11.660769	-179.202563
52409	2.671060	0.059305	12.795608	-0.030215	-0.006421	3.258835	1.000000	-0.000015	0.000045	-0.000060	0.236862	-11.660700	-179.201851
52410	2.677849	0.072439	12.814859	-0.032726	-0.019868	3.279114	1.000000	-0.000008	0.000041	-0.000058	0.235639	-11.661162	-179.200692
52411	1.823300	0.157428	13.297710	0.901651	-0.090832	3.579738	1.000000	-0.000063	0.000143	-0.000075	0.228720	-11.649888	-179.201796
52412	3.426676	0.601111	10.821099	-1.167943	-0.576033	1.479067	0.999999	0.000267	0.000548	0.001365	0.225470	-11.592859	-179.033876
52413	-0.072184	-0.267778	15.064506	3.103742	0.374325	4.926474	0.999999	-0.000333	-0.000783	-0.001025	0.209997	-11.687324	-179.146916
52414	3.949235	0.767180	12.277143	-1.367007	-0.740107	3.012943	1.000000	0.000109	-0.000167	-0.000294	0.227844	-11.711534	-179.173412
52415	3.889342	-1.236583	12.868820	-1.215401	1.268154	3.573023	1.000000	-0.000142	-0.000025	0.000096	0.207649	-11.719538	-179.154311
52416	2.469250	0.677288	12.577081	0.146215	-0.629576	3.006094	1.000000	0.000027	0.000043	0.000122	0.206159	-11.719763	-179.132034
52417	3.552657	-0.537446	12.807526	-0.887819	0.571145	3.447347	1.000000	0.000013	0.000129	-0.000236	0.211550	-11.710051	-179.151623
52418	3.450496	0.216289	12.989031	-0.741184	-0.178969	3.606935	1.000000	0.000002	0.000107	-0.000096	0.212355	-11.702900	-179.154931
52419	2.353167	0.386529	12.385948	0.210405	-0.337812	2.794458	1.000000	-0.000029	0.000233	-0.000042	0.208376	-11.681364	-179.151828
52420	2.552490	-0.409912	12.850552	0.092917	0.457602	3.287003	1.000000	-0.000060	0.000173	-0.000117	0.202641	-11.666671	-179.157550
52421	3.098115	-0.444114	12.867202	-0.441942	0.484021	3.413455	1.000000	0.000043	0.000177	-0.000095	0.208149	-11.651456	-179.160692
52422	1.821894	0.183409	12.868312	0.814528	-0.123588	3.159115	1.000000	0.000067	0.000151	-0.000163	0.217947	-11.639232	-179.171761
52423	2.547213	0.034026	13.017378	0.129924	0.018468	3.450961	1.000000	0.000054	0.000092	-0.000158	0.226145	-11.633717	-179.182278
52424	2.458377	0.292605	12.844624	0.184521	-0.239231	3.264863	1.000000	0.000000	0.000108	-0.000027	0.225112	-11.626441	-179.177450
52425	2.001784	-0.121556	12.848069	0.625588	0.181009	3.174640	1.000000	-0.000010	0.000025	-0.000051	0.223527	-11.628703	-179.175499
52426	2.637977	0.118031	12.859503	0.009326	-0.067516	3.314956	1.000000	0.000009	-0.000003	-0.000038	0.223817	-11.634215	-179.172043
52427	2.177419	0.059287	12.870652	0.463625	-0.002311	3.232749	1.000000	-0.000006	-0.000052	-0.000038	0.222322	-11.645268	-179.168556
52428	2.803249	-0.007130	12.753118	-0.171554	0.054142	3.243649	1.000000	-0.000010	-0.000045	-0.000051	0.220672	-11.655510	-179.166625
52429	2.928022	-0.215821	12.752211	-0.294832	0.261050	3.267210	1.000000	0.000013	-0.000041	-0.000072	0.222208	-11.665269	-179.167117
52430	2.655759	-0.000329	12.841935	-0.004534	0.050878	3.300883	1.000000	0.000042	-0.000044	-0.000099	0.227724	-11.675397	-179.170836
52431	3.234265	0.206604	12.837935	-0.567327	-0.163167	3.414831	1.000000	0.000025	0.000028	-0.000101	0.231250	-11.677246	-179.174739
52432	2.864360	0.177543	12.822733	-0.208657	-0.128417	3.324989	1.000000	0.000018	0.000063	-0.000056	0.232955	-11.675204	-179.173379
52433	2.962454	0.040919	12.751605	-0.321860	0.006646	3.274619	1.000000	0.000002	0.000079	-0.000114	0.234213	-11.671246	-179.178769
52434	2.815407	0.015963	12.892153	-0.151353	0.035348	3.382396	1.000000	0.000036	0.000125	-0.000113	0.239293	-11.662003	-179.183979
52435	2.724901	0.076753	12.856291	-0.071049	-0.023584	3.329214	1.000000	0.000017	0.000115	-0.000099	0.241932	-11.653994	-179.187564
52436	2.785033	0.090138	12.822620	-0.138829	-0.037170	3.308420	1.000000	0.000033	0.000148	-0.000133	0.247209	-11.642098	-179.195106
52437	2.388466	0.123471	12.836816	0.250320	-0.064164	3.242468	1.000000	0.000014	0.000137	-0.000099	0.249441	-11.631503	-179.198666
52438	2.535653	0.188203	12.825834	0.102784	-0.130305	3.261694	1.000000	0.000036	0.000114	-0.000068	0.253499	-11.623524	-179.198636
52439	2.252436	0.176734	12.824211	0.377806	-0.114481	3.203043	1.000000	0.000008	0.000118	-0.000061	0.254190	-11.615157	-179.197738
52440	2.280540	0.160982	12.823309	0.348618	-0.099090	3.207784	1.000000	0.000001	0.000068	-0.000049	0.253835	-11.612531	-179.195535
52441	2.456450	0.086684	12.865210	0.183335	-0.027080	3.283913	1.000000	-0.000005	0.000046	-0.000040	0.252568	-11.612370	-179.192279
52442	2.252136	0.068542	12.898495	0.390394	-0.005999	3.275305	1.000000	0.000005	0.000004	-0.000052	0.252701	-11.617043	-179.190374
52443	2.521456	0.134867	12.899591	0.128993	-0.075956	3.330865	1.000000	0.000000	-0.000004	-0.000078	0.252919	-11.622596	-179.191599
52444	2.534133	0.048360	12.891828	0.115148	0.010266	3.325426	1.000000	0.000001	-0.000015	-0.000034	0.252113	-11.629448	-179.187598
52445	2.500390	0.062628	12.833402	0.138261	-0.004038	3.261445	1.000000	-0.000001	-0.000020	-0.000071	0.251973	-11.636808	-179.188040
52446	2.719104	0.029883	12.860980	-0.069187	0.025725	3.332417	1.000000	-0.000011	-0.000019	-0.000062	0.250506	-11.644097	-179.187406
52447	2.702688	0.037122	12.831668	-0.057047	0.018383	3.300437	1.000000	0.000007	-0.000034	-0.000045	0.250692	-11.653134	-179.184738
52448	2.787880	0.053728	12.785802	-0.147827	0.000256	3.272802	1.000000	-0.000008	-0.000003	-0.000089	0.250195	-11.658550	-179.187243
52449	2.798642	0.000656	12.787037	-0.157905	0.053207	3.275970	1.000000	0.000004	0.000014	-0.000076	0.250746	-11.661985	-179.188205
52450	2.708175	0.016239	12.782173	-0.069392	0.039101	3.252996	1.000000	0.000011	0.000023	-0.000090	0.252428	-11.664418	-179.190750
52451	2.811129	0.061593	12.834357	-0.158794	-0.007031	3.325110	1.000000	0.000000	0.000050	-0.000092	0.252954	-11.663759	-179.193516
52452	2.704210	0.050675	12.791593	-0.063180	0.005146	3.261568	1.000000	0.000007	0.000061	-0.000056	0.253365	-11.661910	-179.192111
52453	2.693358	0.071375	12.781781	-0.054592	-0.015313	3.249854	1.000000	0.000005	0.000056	-0.000094	0.254443	-11.660587	-179.195146
52454	2.717073	0.077945	12.830236	-0.067895	-0.021847	3.302129	1.000000	-0.000005	0.000031	-0.000054	0.253421	-11.662195	-179.193458
52455	2.614027	0.068955	12.847039	0.036202	-0.011328	3.297723	1.000000	0.000009	0.000064	-0.000067	0.254413	-11.659963	-179.193365
52456	2.694878	0.041193	12.833298	-0.046416	0.015110	3.300483	1.000000	-0.000015	0.000045	-0.000060	0.252455	-11.659954	-179.192428
52457	2.635763	0.006815	12.818322	0.007800	0.049950	3.273722	1.000000	0.000002	0.000055	-0.000054	0.252316	-11.658757	-179.190750
52458	2.674486	-0.029076	12.827401	-0.028853	0.085301	3.290283	1.000000	-0.000001	0.000037	-0.000056	0.251846	-11.659695	-179.189331
52459	2.714319	0.012709	12.813664	-0.069764	0.042772	3.285059	1.000000	-0.000003	0.000034	-0.000065	0.251402	-11.660920	-179.188954
52460	2.726970	0.003935	12.783363	-0.088060	0.051070	3.257905	1.000000	0.000003	0.000029	-0.000043	0.251094	-11.662697	-179.185981
52461	2.735348	-0.015570	12.793706	-0.094311	0.070785	3.269644	1.000000	0.000018	0.000048	-0.000090	0.253657	-11.662329	-179.188528
52462	2.721555	0.072180	12.801646	-0.077878	-0.016111	3.275013	1.000000	0.000023	0.000040	-0.000076	0.256388	-11.662813	-179.189522
52463	2.750933	0.057125	12.800611	-0.107112	-0.000882	3.279870	1.000000	0.000020	0.000050	-0.000081	0.258920	-11.662145	-179.191025
52464	2.667323	0.085873	12.814855	-0.022096	-0.027953	3.277050	1.000000	0.000010	0.000051	-0.000072	0.260135	-11.661378	-179.191457
52465	2.737302	0.112197	12.799933	-0.093381	-0.054925	3.276696	1.000000	0.000018	0.000048	-0.000090	0.262698	-11.661018	-179.194000
52466	2.730108	0.135383	12.849740	-0.076187	-0.077089	3.324127	1.000000	0.000017	0.000060	-0.000085	0.265046	-11.659215	-179.196012
52467	2.673323	0.145719	12.803058	-0.030148	-0.086824	3.266982	1.000000	-0.000009	0.000051	-0.000082	0.264250	-11.658476	-179.197694
52468	2.708276	0.176523	12.830096	-0.058919	-0.117974	3.300661	1.000000	0.000006	0.000074	-0.000051	0.264439	-11.655180	-179.195748
52469	2.658033	0.121973	12.825326	-0.012203	-0.062969	3.285590	1.000000	-0.000016	0.000071	-0.000071	0.262653	-11.652218	-179.196097
52470	2.621381	0.127011	12.867583	0.031493	-0.067467	3.319598	1.000000	0.000000	0.000080	-0.000045	0.262069	-11.648144	-179.193348
52471	2.672900	0.081871	12.846425	-0.024696	-0.023541	3.309072	1.000000	-0.000017	0.000070	-0.000051	0.259676	-11.645243	-179.191342
52472	2.579208	0.061013	12.773059	0.051252	-0.002420	3.218216	1.000000	-0.000014	0.000073	-0.000062	0.257859	-11.641975	-179.190647
52473	2.573184	0.049899	12.814038	0.064511	0.008664	3.257091	1.000000	-0.000014	0.000073	-0.000062	0.256049	-11.638708	-179.189952
52474	2.588452	0.043088	12.843607	0.054782	0.015232	3.289105	1.000000	-0.000000	0.000065	-0.000058	0.255719	-11.636385	-179.188773
52475	2.556196	0.059362	12.845176	0.086402	-0.000663	3.284211	1.000000	-0.000000	0.000065	-0.000058	0.255396	-11.634060	-179.187596
52476	2.554707	0.059746	12.845470	0.087587	-0.001007	3.284203	1.000000	0.000000	0.000050	-0.000091	0.255933	-11.633428	-179.190342
52477	2.550924	0.015763	12.877424	0.096863	0.043300	3.314546	1.000000	0.000002	0.000055	-0.000054	0.255802	-11.632241	-179.188653
52478	2.559559	0.073812	12.865088	0.086504	-0.014850	3.304461	1.000000	0.000005	0.000056	-0.000094	0.256891	-11.630939	-179.191667
52479	2.531260	0.023583	12.848721	0.110124	0.035711	3.282505	1.000000	-0.000001	0.000037	-0.000056	0.256432	-11.631866	-179.190239
52480	2.557494	0.074589	12.865494	0.088879	-0.015537	3.304444	1.000000	0.000004	0.000030	-0.000063	0.256743	-11.633581	-179.189611
52481	2.583840	0.056950	12.804767	0.050961	0.001368	3.250197	1.000000	0.000004	0.000030	-0.000063	0.257059	-11.635279	-179.188983
52482	2.590815	0.070523	12.823967	0.048706	-0.012140	3.270466	1.000000	-0.000002	0.000021	-0.000069	0.256850	-11.637970	-179.189127
52483	2.599685	0.050742	12.834230	0.042428	0.007567	3.282217	1.000000	0.000006	0.000019	-0.000038	0.256745	-11.640870	-179.185637
52484	2.641742	0.059289	12.811560	-0.002372	-0.001870	3.268535	1.000000	-0.000012	0.000007	-0.000073	0.255467	-11.645207	-179.186284
52485	2.633461	0.046182	12.792625	0.002233	0.010939	3.248261	1.000000	-0.000006	0.000043	-0.000049	0.254233	-11.645348	-179.184054
52486	2.659279	0.019480	12.832137	-0.014937	0.037522	3.292054	1.000000	0.000006	0.000004	-0.000072	0.254992	-11.649958	-179.184486
52487	2.670639	0.043966	12.810701	-0.029287	0.012563	3.273462	1.000000	-0.000017	0.000029	-0.000053	0.252687	-11.651746	-179.182759
52488	2.688808	0.003846	12.831154	-0.043039	0.052300	3.296989	1.000000	-0.000002	0.000021	-0.000069	0.252479	-11.654437	-179.182900
52489	2.695766	0.017508	12.850363	-0.045276	0.038771	3.317268	1.000000	0.000006	0.000030	-0.000083	0.253407	-11.656072	-179.184620
52490	2.737407	0.026322	12.827795	-0.090077	0.029286	3.303617	1.000000	-0.000006	0.000029	-0.000082	0.253039	-11.657924	-179.186311
52491	2.719729	0.033614	12.798701	-0.078021	0.022043	3.271587	1.000000	-0.000000	0.000022	-0.000089	0.253447	-11.660539	-179.188801
52492	2.690031	0.016866	12.791177	-0.050447	0.039413	3.258145	1.000000	0.000017	0.000047	-0.000069	0.255410	-11.660240	-179.188974
52493	2.734794	0.028142	12.828349	-0.086535	0.028180	3.303644	1.000000	0.000010	0.000036	-0.000085	0.256887	-11.661212	-179.190959
52494	2.724197	0.048777	12.818434	-0.077875	0.007771	3.291883	1.000000	0.000002	0.000055	-0.000054	0.256748	-11.660031	-179.189261
52495	2.713411	0.069528	12.808556	-0.069214	-0.012635	3.280119	1.000000	0.000020	0.000050	-0.000081	0.259293	-11.659360	-179.190740
52496	2.719655	0.083542	12.827911	-0.071415	-0.026175	3.300398	1.000000	0.000012	0.000054	-0.000063	0.260481	-11.658285	-179.190109
52497	2.695325	0.113236	12.848438	-0.043136	-0.055173	3.315718	1.000000	0.000006	0.000046	-0.000069	0.261150	-11.658183	-179.190250
52498	2.717097	0.084580	12.828446	-0.069036	-0.026908	3.300410	1.000000	0.000001	0.000052	-0.000062	0.261045	-11.657307	-179.189591
52499	2.654310	0.116676	12.831117	-0.006893	-0.058168	3.290484	1.000000	-0.000000	0.000065	-0.000058	0.260715	-11.654984	-179.188400
52500	2.666372	0.108064	12.801017	-0.025319	-0.049936	3.263402	1.000000	0.000004	0.000056	-0.000074	0.261193	-11.653742	-179.189048
52501	2.651312	0.117481	12.831730	-0.004506	-0.058882	3.290482	1.000000	0.000002	0.000055	-0.000053	0.261059	-11.652563	-179.187347
52502	2.642381	0.104613	12.812929	0.000053	-0.046058	3.270208	1.000000	-0.000001	0.000050	-0.000071	0.260988	-11.651992	-179.187726
52503	2.671605	0.088867	12.812058	-0.029240	-0.030981	3.275185	1.000000	-0.000014	0.000060	-0.000046	0.258786	-11.650237	-179.185198
52504	2.656544	0.097985	12.842768	-0.008418	-0.039922	3.302260	1.000000	-0.000001	0.000050	-0.000071	0.258715	-11.649666	-179.185576
52505	2.676367	0.102554	12.831720	-0.030218	-0.044882	3.295461	1.000000	-0.000005	0.000057	-0.000085	0.258492	-11.648259	-179.187504
52506	2.629166	0.092224	12.795006	0.008164	-0.034291	3.249929	1.000000	-0.000008	0.000054	-0.000073	0.257678	-11.647217	-179.188122
52507	2.646699	0.052255	12.815638	-0.005643	0.005404	3.273498	1.000000	-0.000009	0.000051	-0.000082	0.256908	-11.646482	-179.189781
52508	2.635866	0.072527	12.805745	0.003039	-0.014975	3.261712	1.000000	-0.000006	0.000057	-0.000064	0.256061	-11.645135	-179.189356
52509	2.630116	0.061678	12.846645	0.016375	-0.003878	3.300563	1.000000	-0.000002	0.000062	-0.000067	0.255774	-11.643119	-179.189200
52510	2.599593	0.044489	12.839240	0.043891	0.013574	3.287077	1.000000	-0.000003	0.000075	-0.000062	0.255251	-11.639653	-179.188510
52511	2.581127	0.051663	12.810270	0.055911	0.006397	3.255011	1.000000	0.000002	0.000040	-0.000067	0.255386	-11.640225	-179.188377
52512	2.566139	0.060921	12.840935	0.076755	-0.002517	3.282063	1.000000	-0.000003	0.000062	-0.000047	0.254473	-11.638268	-179.185869
52513	2.574139	0.040953	12.851408	0.070432	0.017156	3.293849	1.000000	-0.000010	0.000051	-0.000062	0.253086	-11.637590	-179.185176
52514	2.572892	0.041020	12.851657	0.071616	0.016809	3.293843	1.000000	-0.000005	0.000046	-0.000040	0.251817	-11.637447	-179.181892
52515	2.564065	0.028001	12.832827	0.076117	0.029658	3.273565	1.000000	0.000002	0.000055	-0.000053	0.251690	-11.636260	-179.180184
52516	2.563104	0.028183	12.833019	0.077297	0.029313	3.273558	1.000000	-0.000013	0.000019	-0.000069	0.250201	-11.639151	-179.180286
52517	2.593141	0.012604	12.832025	0.047969	0.044342	3.278575	1.000000	0.000004	0.000030	-0.000062	0.250527	-11.640855	-179.179641
52518	2.592687	0.012945	12.832116	0.049147	0.043993	3.278571	1.000000	-0.000003	0.000005	-0.000062	0.249975	-11.645359	-179.178993
52519	2.620901	0.030770	12.840008	0.024027	0.025804	3.292069	1.000000	-0.000001	0.000034	-0.000085	0.250175	-11.646528	-179.180936
52520	2.641356	0.035475	12.828860	0.002217	0.020805	3.285298	1.000000	0.000001	0.000024	-0.000080	0.250564	-11.648850	-179.182368
52521	2.661973	0.040212	12.817680	-0.019596	0.015800	3.278531	1.000000	-0.000000	0.000022	-0.000089	0.250991	-11.651466	-179.184842
52522	2.682533	0.045097	12.806514	-0.041406	0.010789	3.271768	1.000000	0.000014	0.000029	-0.000071	0.252640	-11.653281	-179.185259
52523	2.660611	0.041345	12.817959	-0.017234	0.015084	3.278535	1.000000	-0.000007	0.000026	-0.000091	0.252323	-11.655428	-179.187972
52524	2.709903	0.063614	12.814586	-0.065323	-0.007793	3.285286	1.000000	0.000010	0.000023	-0.000069	0.253422	-11.657916	-179.188122
52525	2.718696	0.044096	12.824918	-0.071665	0.011843	3.297099	1.000000	0.000004	0.000030	-0.000062	0.253745	-11.659620	-179.187472
52526	2.686975	0.060276	12.826239	-0.039961	-0.003858	3.292055	1.000000	-0.000001	0.000050	-0.000071	0.253678	-11.659048	-179.187838
52527	2.678246	0.047333	12.807403	-0.035500	0.008986	3.271787	1.000000	-0.000003	0.000047	-0.000060	0.253029	-11.658837	-179.186896
52528	2.715295	0.045280	12.825635	-0.068113	0.010746	3.297119	1.000000	0.000013	0.000042	-0.000067	0.254450	-11.659205	-179.186778
52529	2.683416	0.061571	12.826978	-0.036405	-0.004942	3.292065	1.000000	-0.000001	0.000050	-0.000071	0.254385	-11.658630	-179.187142
