// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44705	9.556920	-0.667670	-2.330855	0.017763	0.007315	0.046979	1.000000	-0.000004	0.000040	0.000030	-163.713486	-75.846925	159.717288
44706	9.550675	-0.659931	-2.289369	-0.020353	0.016950	0.030656	1.000000	-0.000005	0.000013	0.000026	-163.715445	-75.846083	159.718845
44707	9.552085	-0.702199	-2.324152	0.009562	-0.027166	0.043086	1.000000	-0.000008	0.000008	0.000017	-163.722522	-75.844985	159.725300
44708	9.555915	-0.675947	-2.270432	-0.041459	0.002412	0.032391	1.000000	0.000008	0.000028	0.000030	-163.719258	-75.845610	159.723071
44709	9.545827	-0.695212	-2.282474	-0.028997	-0.018016	0.026757	1.000000	-0.000004	0.000009	0.000054	-163.709297	-75.843349	159.713107
44710	9.567282	-0.652020	-2.316644	0.002635	0.024851	0.052617	1.000000	0.000009	0.000037	0.000011	-163.713149	-75.845584	159.718323
44711	9.562413	-0.686126	-2.310162	-0.005110	-0.009149	0.048715	1.000000	-0.000008	0.000013	0.000038	-163.710278	-75.844353	159.713757
44712	9.562445	-0.686739	-2.309848	-0.005551	-0.009629	0.048714	1.000000	-0.000010	0.000022	0.000031	-163.709673	-75.844301	159.712086
44713	9.557339	-0.672039	-2.327878	0.014230	0.003463	0.046987	1.000000	0.000000	0.000018	0.000023	-163.711571	-75.844121	159.713202
44714	9.567499	-0.654151	-2.315146	0.000878	0.022924	0.052622	1.000000	-0.000003	0.000018	0.000035	-163.708557	-75.843494	159.709936
44715	9.572724	-0.669827	-2.296324	-0.019796	0.008862	0.054346	1.000000	-0.000002	0.000027	0.000016	-163.712867	-75.844396	159.715309
44716	9.557547	-0.673531	-2.326596	0.012892	0.002021	0.046989	1.000000	0.000008	0.000028	0.000030	-163.709596	-75.845019	159.713074
44717	9.557645	-0.674033	-2.326046	0.012447	0.001533	0.046990	1.000000	-0.000012	0.000030	0.000023	-163.711496	-75.846165	159.714746
44718	9.557734	-0.674593	-2.325519	0.012007	0.001053	0.046990	1.000000	-0.000008	0.000026	0.000040	-163.705917	-75.846327	159.708250
44719	9.557798	-0.675276	-2.325056	0.011573	0.000567	0.046991	1.000000	0.000003	0.000023	0.000033	-163.702876	-75.846377	159.705234
44720	9.566760	-0.664384	-2.252916	-0.059666	0.016558	0.038003	1.000000	0.000008	0.000014	0.000028	-163.702292	-75.845585	159.705707
44721	9.521016	-0.674608	-2.344950	0.039289	-0.002990	0.015948	1.000000	0.000006	0.000023	0.000021	-163.704056	-75.846011	159.708681
44722	9.583371	-0.655108	-2.280636	-0.035796	0.025413	0.059979	1.000000	-0.000012	0.000030	0.000023	-163.705722	-75.847159	159.709116
44723	9.536441	-0.672202	-2.313248	0.005268	0.002401	0.023300	1.000000	-0.000005	0.000013	0.000026	-163.707899	-75.846275	159.711871
44724	9.568236	-0.659370	-2.310616	-0.003557	0.018093	0.052631	1.000000	-0.000002	0.000031	0.000037	-163.702186	-75.847062	159.705887
44725	9.548084	-0.696554	-2.334956	0.021840	-0.022260	0.041355	1.000000	-0.000007	0.000017	-0.000003	-163.716332	-75.847630	159.719999
44726	9.573515	-0.675329	-2.291412	-0.024653	0.003544	0.054339	1.000000	0.000007	0.000018	0.000049	-163.705931	-75.846642	159.710306
44727	9.563415	-0.694539	-2.303490	-0.012182	-0.016874	0.048698	1.000000	0.000008	0.000014	0.000028	-163.705495	-75.845819	159.710128
44728	9.546830	-0.656490	-2.298957	-0.009857	0.019931	0.028941	1.000000	0.000003	0.000023	0.000033	-163.702343	-75.845817	159.707369
44729	9.568506	-0.662152	-2.308700	-0.005771	0.015678	0.052634	1.000000	0.000003	0.000023	0.000033	-163.699315	-75.845822	159.704822
44730	9.521543	-0.679412	-2.341421	0.035318	-0.007309	0.015961	1.000000	0.000002	0.000009	0.000031	-163.698856	-75.844405	159.704775
44731	9.568563	-0.663242	-2.308151	-0.006661	0.014712	0.052635	1.000000	-0.000013	0.000017	0.000021	-163.703398	-75.844106	159.709113
44732	9.558485	-0.682326	-2.320167	0.005821	-0.005699	0.046994	1.000000	0.000013	0.000023	0.000047	-163.692864	-75.843743	159.699934
44733	9.558562	-0.682998	-2.319653	0.005362	-0.006184	0.046994	1.000000	-0.000012	0.000030	0.000023	-163.694794	-75.844803	159.702598
44734	9.553519	-0.668267	-2.337586	0.025134	0.006925	0.045301	1.000000	0.000013	0.000019	0.000025	-163.694073	-75.844635	159.703579
44735	9.542098	-0.645287	-2.314589	0.007231	0.030146	0.027252	1.000000	-0.000018	0.000025	0.000026	-163.696054	-75.845088	159.704598
44736	9.580412	-0.689497	-2.328431	0.008547	-0.011403	0.070687	1.000000	0.000008	0.000028	0.000030	-163.692765	-75.845710	159.702349
44737	9.537259	-0.679900	-2.307618	-0.000952	-0.004333	0.023301	1.000000	-0.000007	0.000022	0.000019	-163.697227	-75.845977	159.709112
44738	9.563953	-0.651785	-2.323368	0.010409	0.024927	0.050950	1.000000	0.000003	0.000023	0.000033	-163.694067	-75.845974	159.706347
44739	9.558998	-0.685909	-2.316997	0.002673	-0.009073	0.046993	1.000000	-0.000013	0.000017	0.000021	-163.698613	-75.845637	159.709847
44740	9.574285	-0.683290	-2.285828	-0.030908	-0.003221	0.054321	1.000000	0.000023	0.000020	0.000040	-163.690506	-75.845107	159.704404
44741	9.537471	-0.682127	-2.306087	-0.002722	-0.006258	0.023299	1.000000	-0.000023	0.000020	0.000029	-163.692542	-75.845034	159.703337
44742	9.569279	-0.669325	-2.303422	-0.011578	0.009405	0.052637	1.000000	-0.000008	0.000026	0.000040	-163.686944	-75.845195	159.696825
44743	9.559204	-0.688294	-2.315439	0.000906	-0.011002	0.046991	1.000000	0.000011	0.000014	0.000016	-163.691304	-75.844780	159.702587
44744	9.575765	-0.678631	-2.343648	0.025188	-0.001672	0.069006	1.000000	0.000003	0.000023	0.000033	-163.688141	-75.844777	159.699818
44745	9.542800	-0.699497	-2.286118	-0.024694	-0.021774	0.024974	1.000000	0.000000	0.000018	0.000023	-163.690008	-75.844582	159.701605
44746	9.547893	-0.666400	-2.291678	-0.017857	0.011264	0.028944	1.000000	0.000008	0.000028	0.000030	-163.686711	-75.845203	159.699349
44747	9.559425	-0.690520	-2.313863	-0.000856	-0.012927	0.046989	1.000000	-0.000008	0.000013	0.000038	-163.683890	-75.843938	159.696490
44748	9.558141	-0.649110	-2.278463	-0.031676	0.030223	0.034590	1.000000	0.000004	0.000032	0.000014	-163.687843	-75.845546	159.701169
44749	9.574795	-0.688367	-2.282165	-0.034896	-0.007570	0.054305	1.000000	0.000018	0.000015	0.000042	-163.680111	-75.844325	159.696056
44750	9.543039	-0.653547	-2.308387	0.000573	0.022935	0.027274	1.000000	-0.000012	0.000030	0.000023	-163.681758	-75.845473	159.696475
44751	9.569818	-0.674189	-2.299761	-0.015548	0.005061	0.052635	1.000000	0.000005	0.000009	0.000019	-163.686083	-75.844592	159.699923
44752	9.559730	-0.693014	-2.311856	-0.003052	-0.015338	0.046985	1.000000	0.000006	0.000023	0.000021	-163.687758	-75.844999	159.702491
44753	9.554720	-0.678323	-2.329765	0.016737	-0.002224	0.045321	1.000000	-0.000015	0.000030	0.000035	-163.684461	-75.845862	159.696593
44754	9.559875	-0.694164	-2.310912	-0.003912	-0.016302	0.046983	1.000000	-0.000003	0.000018	0.000035	-163.681421	-75.845233	159.693303
44755	9.548445	-0.671134	-2.287994	-0.021788	0.006928	0.028940	1.000000	-0.000020	0.000021	0.000017	-163.688242	-75.845582	159.697048
44756	9.539668	-0.683155	-2.359401	0.048568	-0.009987	0.038012	1.000000	0.000023	0.000020	0.000040	-163.680120	-75.845051	159.691591
44757	9.533375	-0.675491	-2.317840	0.010475	-0.000351	0.021630	1.000000	-0.000001	0.000040	0.000018	-163.681587	-75.847424	159.693812
44758	9.539887	-0.684295	-2.358187	0.047682	-0.010945	0.038016	1.000000	-0.000008	0.000026	0.000040	-163.675973	-75.847586	159.687287
44759	9.555152	-0.681642	-2.327025	0.014075	-0.005110	0.045324	1.000000	0.000005	0.000009	0.000019	-163.680537	-75.846482	159.693584
44760	9.565342	-0.663675	-2.314267	0.000693	0.014325	0.050976	1.000000	-0.000005	0.000026	0.000028	-163.679768	-75.847055	159.692401
44761	9.555259	-0.682634	-2.326292	0.013185	-0.006077	0.045324	1.000000	0.000008	0.000014	0.000028	-163.679405	-75.846229	159.693237
44762	9.560401	-0.698230	-2.307507	-0.007462	-0.020159	0.046974	1.000000	-0.000015	0.000026	0.000014	-163.686023	-75.847164	159.698481
44763	9.555404	-0.683491	-2.325446	0.012292	-0.007038	0.045325	1.000000	0.000016	0.000024	0.000035	-163.680445	-75.847141	159.695761
44764	9.540234	-0.687296	-2.355907	0.045002	-0.013827	0.038025	1.000000	-0.000029	0.000016	0.000031	-163.682481	-75.846416	159.694635
44765	9.544012	-0.661119	-2.302199	-0.006024	0.015719	0.027286	1.000000	0.000013	0.000019	0.000026	-163.681799	-75.846270	159.696014
44766	9.560609	-0.651380	-2.330439	0.018232	0.025036	0.049337	1.000000	-0.000002	0.000013	0.000014	-163.688578	-75.845838	159.702892
44767	9.577228	-0.690553	-2.334166	0.015003	-0.012774	0.069019	1.000000	-0.000002	0.000031	0.000037	-163.683090	-75.846526	159.698339
44768	9.540469	-0.689241	-2.354390	0.043225	-0.015748	0.038030	1.000000	-0.000012	0.000018	0.000024	-163.685873	-75.846326	159.699961
44769	9.534121	-0.681344	-2.313051	0.005145	-0.006116	0.021632	1.000000	0.000005	0.000021	0.000017	-163.689867	-75.846652	159.704227
44770	9.550758	-0.671683	-2.341127	0.029397	0.003199	0.043688	1.000000	-0.000003	0.000029	0.000033	-163.686354	-75.847341	159.700382
44771	9.539329	-0.697726	-2.293703	-0.015940	-0.020684	0.023267	1.000000	0.000010	0.000019	0.000037	-163.680857	-75.846762	159.697064
44772	9.554622	-0.646209	-2.286839	-0.022076	0.032260	0.032945	1.000000	-0.000014	0.000027	0.000017	-163.685853	-75.847767	159.700735
44773	9.556020	-0.688518	-2.321428	0.007874	-0.011856	0.045325	1.000000	0.000008	0.000014	0.000028	-163.685350	-75.847003	159.702357
44774	9.566159	-0.670560	-2.308901	-0.005519	0.007571	0.050982	1.000000	-0.000007	-0.000003	0.000019	-163.692732	-75.844629	159.709276
44775	9.571247	-0.686342	-2.290201	-0.026200	-0.006522	0.052611	1.000000	-0.000001	0.000034	0.000043	-163.684617	-75.845335	159.702769
44776	9.539588	-0.651540	-2.316361	0.009283	0.024036	0.025661	1.000000	0.000002	0.000022	0.000031	-163.682560	-75.845282	159.701077
44777	9.587958	-0.677428	-2.317781	-0.002407	0.002303	0.074676	1.000000	-0.000006	0.000024	0.000024	-163.684181	-75.845722	159.703516
44778	9.551192	-0.676085	-2.338086	0.025829	-0.000650	0.043699	1.000000	-0.000003	0.000018	0.000035	-163.681142	-75.845092	159.700229
44779	9.566427	-0.673558	-2.306916	-0.007760	0.005161	0.050982	1.000000	-0.000003	0.000018	0.000035	-163.678067	-75.844518	159.697168
44780	9.556377	-0.692449	-2.318786	0.004756	-0.015223	0.045322	1.000000	-0.000025	0.000042	0.000022	-163.680165	-75.847006	159.696551
44781	9.555148	-0.651000	-2.283280	-0.026067	0.027926	0.032949	1.000000	0.000008	0.000014	0.000028	-163.679499	-75.846261	159.696436
44782	9.556530	-0.693487	-2.317846	0.003884	-0.016183	0.045321	1.000000	-0.000003	0.000029	0.000033	-163.675995	-75.846949	159.692602
44783	9.556611	-0.693967	-2.317370	0.003436	-0.016663	0.045320	1.000000	0.000005	0.000021	0.000017	-163.679976	-75.847219	159.698256
44784	9.551645	-0.679134	-2.335353	0.023197	-0.003528	0.043705	1.000000	-0.000006	0.000024	0.000024	-163.681451	-75.847694	159.699252
44785	9.545282	-0.671374	-2.293950	-0.014875	0.006102	0.027287	1.000000	0.000002	0.000022	0.000031	-163.679457	-75.847663	159.698087
44786	9.566947	-0.676999	-2.303748	-0.010843	0.001794	0.050981	1.000000	-0.000005	0.000013	0.000026	-163.681401	-75.846820	159.699633
44787	9.593747	-0.649117	-2.319415	0.000430	0.030997	0.078726	1.000000	-0.000001	0.000034	0.000043	-163.672917	-75.847748	159.690865
44788	9.567132	-0.678112	-2.302652	-0.011720	0.000832	0.050980	1.000000	-0.000004	0.000035	0.000008	-163.679888	-75.849905	159.697739
44789	9.567197	-0.678530	-2.302262	-0.012143	0.000345	0.050979	1.000000	-0.000002	0.000006	0.000037	-163.677311	-75.848065	159.694770
44790	9.540564	-0.658739	-2.310295	0.003148	0.017316	0.025679	1.000000	0.000005	0.000021	0.000017	-163.681223	-75.848374	159.699510
44791	9.562211	-0.664211	-2.320222	0.007166	0.012999	0.049374	1.000000	-0.000018	0.000001	0.000026	-163.686330	-75.846130	159.703372
44792	9.577420	-0.661457	-2.289154	-0.026439	0.018797	0.056642	1.000000	-0.000006	0.000024	0.000024	-163.687810	-75.846605	159.704373
44793	9.530514	-0.678477	-2.321915	0.014780	-0.004025	0.020017	1.000000	-0.000003	0.000018	0.000035	-163.684936	-75.845959	159.702756
44794	9.573821	-0.689220	-2.341758	0.023268	-0.012179	0.067405	1.000000	-0.000006	0.000024	0.000024	-163.686417	-75.846434	159.703759
44795	9.535689	-0.694637	-2.302609	-0.006310	-0.018606	0.021616	1.000000	-0.000001	0.000028	0.000019	-163.689066	-75.847421	159.706552
44796	9.562517	-0.666411	-2.318325	0.004943	0.010590	0.049378	1.000000	-0.000003	0.000012	0.000012	-163.696973	-75.846941	159.714526
44797	9.562559	-0.666895	-2.318016	0.004504	0.010106	0.049379	1.000000	-0.000013	0.000021	0.000043	-163.691602	-75.846495	159.706972
44798	9.530834	-0.680731	-2.319939	0.012572	-0.006425	0.020019	1.000000	0.000005	0.000021	0.000017	-163.695517	-75.846803	159.711716
44799	9.572800	-0.649573	-2.304925	-0.009345	0.029037	0.055048	1.000000	-0.000002	0.000006	0.000037	-163.692972	-75.844870	159.708697
44800	9.562674	-0.668583	-2.317054	0.003183	0.008664	0.049381	1.000000	0.000007	0.000025	0.000026	-163.691913	-75.845391	159.708616
44801	9.546162	-0.679191	-2.287981	-0.021911	-0.001593	0.027276	1.000000	-0.000011	0.000032	0.000026	-163.691948	-75.846619	159.707185
44802	9.541202	-0.664462	-2.306020	-0.002153	0.011550	0.025688	1.000000	-0.000010	0.000009	0.000031	-163.692917	-75.845199	159.707144
44803	9.546241	-0.680158	-2.287364	-0.022795	-0.002557	0.027274	1.000000	-0.000000	0.000017	0.000021	-163.695985	-75.844912	159.711958
44804	9.557918	-0.655151	-2.333895	0.021612	0.020364	0.047799	1.000000	-0.000014	0.000027	0.000017	-163.700998	-75.845915	159.715650
44805	9.552875	-0.689396	-2.327300	0.013945	-0.013633	0.043713	1.000000	0.000002	0.000038	0.000052	-163.687652	-75.847017	159.702392
44806	9.536459	-0.651317	-2.322736	0.016275	0.023253	0.024109	1.000000	0.000016	0.000006	0.000011	-163.694464	-75.845840	159.711423
44807	9.574594	-0.695550	-2.336721	0.017524	-0.018451	0.067407	1.000000	-0.000011	0.000020	0.000029	-163.695072	-75.845799	159.711543
44808	9.568194	-0.687867	-2.295335	-0.020539	-0.008818	0.050961	1.000000	-0.000008	0.000025	0.000038	-163.690607	-75.845909	159.706136
44809	9.526441	-0.671262	-2.334146	0.027908	0.001924	0.018443	1.000000	-0.000005	0.000013	0.000026	-163.692796	-75.844895	159.709573
44810	9.573438	-0.655320	-2.300646	-0.014233	0.023736	0.055056	1.000000	-0.000011	0.000020	0.000029	-163.693305	-75.844793	159.708991
44811	9.531552	-0.687432	-2.315006	0.006819	-0.012662	0.020018	1.000000	-0.000006	0.000024	0.000024	-163.694951	-75.845190	159.710213
44812	9.578575	-0.671525	-2.281375	-0.035326	0.009144	0.056628	1.000000	0.000002	0.000022	0.000031	-163.692917	-75.845133	159.708544
44813	9.541849	-0.669977	-2.301741	-0.007066	0.006262	0.025691	1.000000	-0.000008	0.000020	0.000014	-163.699705	-75.845256	159.714360
44814	9.563535	-0.675694	-2.311429	-0.003062	0.001923	0.049385	1.000000	0.000013	0.000023	0.000047	-163.689174	-75.844881	159.705188
44815	9.575044	-0.699828	-2.333600	0.013931	-0.022310	0.067405	1.000000	-0.000013	0.000016	0.000019	-163.694769	-75.844638	159.709232
44816	9.537029	-0.656432	-2.318955	0.011818	0.018446	0.024126	1.000000	-0.000003	0.000029	0.000033	-163.691292	-75.845323	159.705428
44817	9.548554	-0.680577	-2.341058	0.028805	-0.005781	0.042147	1.000000	-0.000003	0.000018	0.000035	-163.688341	-75.844720	159.702734
44818	9.563767	-0.677973	-2.309801	-0.004812	-0.000010	0.049384	1.000000	-0.000006	0.000024	0.000024	-163.689837	-75.845193	159.703753
44819	9.563824	-0.678520	-2.309405	-0.005276	-0.000493	0.049384	1.000000	-0.000003	0.000018	0.000035	-163.687093	-75.844441	159.700992
44820	9.553701	-0.697476	-2.321497	0.007267	-0.020855	0.043708	1.000000	-0.000011	0.000020	0.000029	-163.687610	-75.844338	159.700419
44821	9.569094	-0.645974	-2.314711	0.001061	0.032056	0.053502	1.000000	-0.000005	0.000013	0.000026	-163.689577	-75.843557	159.702062
44822	9.542298	-0.674834	-2.298460	-0.011025	0.001930	0.025689	1.000000	0.000016	0.000006	0.000011	-163.696389	-75.842378	159.711093
44823	9.563975	-0.680370	-2.308234	-0.007056	-0.002419	0.049382	1.000000	-0.000016	0.000028	0.000031	-163.695710	-75.842874	159.709504
44824	9.559051	-0.665632	-2.326275	0.012695	0.010735	0.047830	1.000000	-0.000005	0.000013	0.000026	-163.697674	-75.842029	159.711072
44825	9.548934	-0.684457	-2.338375	0.025252	-0.009622	0.042153	1.000000	-0.000006	0.000024	0.000024	-163.699081	-75.842557	159.712517
44826	9.542535	-0.676661	-2.296940	-0.012801	0.000013	0.025687	1.000000	0.000007	0.000025	0.000026	-163.698036	-75.843074	159.712453
44827	9.574404	-0.663935	-2.294147	-0.023069	0.014086	0.055058	1.000000	-0.000011	0.000020	0.000029	-163.741216	-75.838968	159.771570
44828	9.559283	-0.667545	-2.324774	0.009670	0.007374	0.047836	1.000000	0.000000	0.000005	0.000023	-163.744706	-75.837371	159.775417
44829	9.585927	-0.688453	-2.316119	-0.006527	-0.010633	0.073071	1.000000	-0.000003	0.000029	0.000033	-163.741344	-75.838087	159.772530
44830	9.554436	-0.653323	-2.342389	0.028976	0.020050	0.046300	1.000000	0.000005	0.000021	0.000017	-163.745356	-75.838384	159.777432
44831	9.559473	-0.668975	-2.323582	0.008348	0.005921	0.047839	1.000000	-0.000011	0.000020	0.000028	-163.745995	-75.838286	159.777245
44832	9.559527	-0.669476	-2.323214	0.007904	0.005438	0.047839	1.000000	0.000013	0.000018	0.000023	-163.746481	-75.838052	159.779465
44833	9.586151	-0.690427	-2.314604	-0.008303	-0.012571	0.073067	1.000000	0.000003	0.000010	0.000033	-163.744980	-75.836659	159.777770
44834	9.531453	-0.657277	-2.271628	-0.035015	0.018461	0.007666	1.000000	-0.000003	0.000018	0.000035	-163.742066	-75.836018	159.774669
44835	9.564594	-0.686481	-2.303857	-0.013617	-0.009660	0.049371	1.000000	-0.000006	0.000024	0.000024	-163.743776	-75.836468	159.777827
44836	9.564662	-0.686993	-2.303422	-0.014060	-0.010143	0.049370	1.000000	0.000002	0.000021	0.000031	-163.741844	-75.836401	159.776322
44837	9.559775	-0.672364	-2.321359	0.005677	0.003020	0.047842	1.000000	-0.000003	0.000029	0.000033	-163.738534	-75.837055	159.773908
44838	9.591616	-0.659758	-2.318672	-0.003351	0.018516	0.077220	1.000000	-0.000015	0.000005	0.000035	-163.738630	-75.835050	159.772439
44839	9.559854	-0.673554	-2.320690	0.004786	0.002053	0.047843	1.000000	0.000002	0.000033	0.000028	-163.736318	-75.836282	159.771615
44840	9.559939	-0.674078	-2.320187	0.004343	0.001570	0.047843	1.000000	-0.000011	0.000020	0.000028	-163.736935	-75.836170	159.771202
44841	9.543608	-0.635878	-2.315607	0.006665	0.038491	0.028313	1.000000	-0.000003	0.000029	0.000033	-163.733545	-75.836869	159.768304
44842	9.565009	-0.690503	-2.300931	-0.016723	-0.013048	0.049362	1.000000	0.000003	0.000010	0.000033	-163.732078	-75.835484	159.767343
44843	9.544941	-0.678941	-2.350009	0.036207	-0.006092	0.040640	1.000000	-0.000005	0.000013	0.000026	-163.734205	-75.834632	159.769764
44844	9.549924	-0.694574	-2.331336	0.015582	-0.020227	0.042157	1.000000	0.000010	0.000013	0.000014	-163.739659	-75.834185	159.776803
44845	9.560171	-0.676679	-2.318471	0.002125	-0.000850	0.047844	1.000000	-0.000003	0.000029	0.000033	-163.736385	-75.834836	159.775396
44846	9.560260	-0.677247	-2.317940	0.001681	-0.001333	0.047844	1.000000	-0.000016	0.000028	0.000031	-163.735567	-75.835467	159.772856
44847	9.545191	-0.680912	-2.348425	0.034436	-0.008024	0.040645	1.000000	0.000008	0.000014	0.000028	-163.735075	-75.834690	159.772227
44848	9.570530	-0.660049	-2.304780	-0.012211	0.017558	0.053531	1.000000	-0.000003	0.000018	0.000035	-163.732173	-75.834047	159.769138
44849	9.565341	-0.694152	-2.298452	-0.019827	-0.016440	0.049352	1.000000	0.000005	0.000021	0.000017	-163.736211	-75.834331	159.773916
44850	9.538818	-0.674151	-2.306480	-0.004496	0.000632	0.024149	1.000000	-0.000005	0.000013	0.000026	-163.738272	-75.833476	159.775641
44851	9.592334	-0.666582	-2.313746	-0.009125	0.012204	0.077226	1.000000	-0.000011	0.000032	0.000026	-163.738386	-75.834762	159.773673
44852	9.570755	-0.661868	-2.303325	-0.013975	0.015621	0.053532	1.000000	0.000000	0.000005	0.000023	-163.741886	-75.833164	159.777529
44853	9.570797	-0.662402	-2.302998	-0.014429	0.015137	0.053532	1.000000	-0.000003	0.000029	0.000033	-163.738615	-75.833784	159.775441
44854	9.560691	-0.681187	-2.315003	-0.001858	-0.005203	0.047842	1.000000	-0.000008	0.000020	0.000014	-163.745180	-75.834035	159.781442
44855	9.570954	-0.663214	-2.302111	-0.015319	0.014170	0.053532	1.000000	0.000007	0.000025	0.000026	-163.744257	-75.834533	159.781401
44856	9.571024	-0.663777	-2.301657	-0.015762	0.013686	0.053532	1.000000	0.000002	0.000021	0.000031	-163.742339	-75.834465	159.779910
44857	9.534333	-0.662262	-2.322081	0.012590	0.010913	0.022651	1.000000	-0.000011	0.000020	0.000028	-163.742999	-75.834350	159.779297
44858	9.560947	-0.683127	-2.313377	-0.003633	-0.007136	0.047841	1.000000	-0.000000	0.000017	0.000021	-163.746042	-75.834070	159.782617
44859	9.539374	-0.678326	-2.302952	-0.008477	-0.003711	0.024146	1.000000	0.000005	0.000021	0.000017	-163.750110	-75.834352	159.787139
44860	9.565971	-0.699228	-2.294286	-0.024702	-0.021764	0.049330	1.000000	-0.000021	0.000013	0.000038	-163.748784	-75.833090	159.783555
44861	9.556142	-0.669335	-2.330884	0.015212	0.005075	0.046350	1.000000	0.000008	0.000014	0.000028	-163.748302	-75.832267	159.784076
44862	9.561122	-0.685227	-2.312030	-0.005410	-0.009069	0.047838	1.000000	0.000010	0.000030	0.000035	-163.742405	-75.832985	159.779371
44863	9.556268	-0.670447	-2.330046	0.014338	0.004107	0.046352	1.000000	-0.000003	0.000012	0.000012	-163.750356	-75.832562	159.787246
44864	9.587803	-0.706535	-2.302872	-0.022070	-0.027614	0.073016	1.000000	-0.000003	0.000029	0.000033	-163.747007	-75.833236	159.783632
44865	9.566583	-0.653057	-2.316794	0.000411	0.022993	0.052048	1.000000	-0.000005	0.000013	0.000026	-163.749217	-75.832284	159.786673
44866	9.561347	-0.687138	-2.310532	-0.007188	-0.011004	0.047835	1.000000	-0.000011	0.000020	0.000028	-163.749851	-75.832172	159.786278
44867	9.556467	-0.672551	-2.328622	0.012554	0.002175	0.046355	1.000000	0.000005	0.000015	0.000042	-163.743418	-75.831042	159.780492
44868	9.554907	-0.680111	-2.268836	-0.045659	-0.001869	0.031313	1.000000	-0.000001	0.000028	0.000019	-163.746007	-75.832079	159.783281
44869	9.578258	-0.678820	-2.337722	0.016063	-0.002711	0.070050	1.000000	-0.000003	0.000029	0.000033	-163.742633	-75.832792	159.780640
44870	9.556713	-0.674203	-2.327136	0.011231	0.000726	0.046356	1.000000	-0.000016	0.000028	0.000031	-163.741835	-75.833423	159.778120
44871	9.561660	-0.689936	-2.308405	-0.009394	-0.013423	0.047830	1.000000	0.000000	0.000005	0.000023	-163.745387	-75.831795	159.783279
44872	9.571895	-0.672123	-2.295606	-0.022865	0.005940	0.053526	1.000000	-0.000003	0.000029	0.000033	-163.742043	-75.832469	159.779671
44873	9.556865	-0.675729	-2.326067	0.009888	-0.000724	0.046358	1.000000	-0.000000	0.000017	0.000021	-163.745200	-75.832146	159.783420
44874	9.572015	-0.673085	-2.294822	-0.023760	0.004970	0.053525	1.000000	-0.000011	0.000020	0.000028	-163.745839	-75.832033	159.783031
44875	9.556931	-0.676682	-2.325519	0.009006	-0.001691	0.046359	1.000000	-0.000005	0.000002	0.000028	-163.748354	-75.829885	159.784854
44876	9.540265	-0.687303	-2.296592	-0.015995	-0.011915	0.024130	1.000000	0.000014	0.000045	0.000028	-163.742985	-75.832493	159.781215
44877	9.572217	-0.674576	-2.293544	-0.025072	0.003518	0.053522	1.000000	-0.000008	0.000020	0.000014	-163.749453	-75.832825	159.785315
44878	9.535544	-0.672966	-2.314019	0.003311	0.000790	0.022665	1.000000	-0.000013	0.000021	0.000042	-163.744162	-75.832349	159.778531
44879	9.557236	-0.678654	-2.323691	0.007250	-0.003626	0.046359	1.000000	-0.000008	0.000020	0.000014	-163.750791	-75.832621	159.783494
44880	9.542190	-0.682050	-2.354318	0.040015	-0.010282	0.039200	1.000000	0.000005	0.000009	0.000019	-163.755275	-75.831596	159.788950
44881	9.563865	-0.687735	-2.364066	0.043942	-0.014699	0.062896	1.000000	0.000002	0.000021	0.000031	-163.753475	-75.831498	159.787207
44882	9.567576	-0.661706	-2.310229	-0.007118	0.014765	0.052061	1.000000	0.000002	0.000021	0.000031	-163.751572	-75.831428	159.785733
44883	9.583953	-0.700949	-2.313978	-0.010334	-0.023169	0.071509	1.000000	-0.000013	0.000016	0.000019	-163.757282	-75.831085	159.790086
44884	9.520791	-0.678849	-2.342734	0.033859	-0.008279	0.015511	1.000000	-0.000009	0.000036	0.000036	-163.752516	-75.832501	159.784364
44885	9.546174	-0.657917	-2.298810	-0.012828	0.017246	0.028367	1.000000	0.000005	0.000021	0.000017	-163.756612	-75.832788	159.788798
44886	9.562977	-0.648268	-2.326956	0.011275	0.026498	0.050612	1.000000	-0.000005	0.000013	0.000026	-163.758691	-75.831931	159.790542
44887	9.552831	-0.667104	-2.339070	0.023865	0.006173	0.044911	1.000000	0.000007	0.000025	0.000026	-163.757838	-75.832430	159.791081
44888	9.563115	-0.649245	-2.326115	0.010385	0.025529	0.050616	1.000000	-0.000006	0.000024	0.000024	-163.759462	-75.832890	159.792293
44889	9.574605	-0.673236	-2.348287	0.027342	0.001267	0.068608	1.000000	-0.000005	0.000013	0.000026	-163.761581	-75.832006	159.794335
44890	9.536218	-0.678538	-2.309612	-0.002011	-0.005005	0.022664	1.000000	0.000000	0.000005	0.000023	-163.765093	-75.830406	159.798203
44891	9.583193	-0.662608	-2.275947	-0.044338	0.016565	0.059209	1.000000	0.000002	0.000027	0.000005	-163.773691	-75.831806	159.808036
44892	9.546541	-0.660894	-2.296429	-0.015936	0.013864	0.028368	1.000000	-0.000008	0.000014	0.000040	-163.769842	-75.830586	159.803386
