// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62292	2.764125	0.032486	12.830601	-0.000410	0.010010	3.312314	1.000000	0.000016	0.000048	-0.000079	0.189854	-12.158905	-178.945831
62293	2.757783	0.080160	12.774891	-0.005127	-0.037644	3.256673	1.000000	0.000006	0.000048	-0.000076	0.190568	-12.158483	-178.946762
62294	2.754971	0.056525	12.776160	-0.002416	-0.013663	3.257245	1.000000	0.000012	0.000030	-0.000089	0.192383	-12.160165	-178.948371
62295	2.753948	0.057088	12.776378	-0.001235	-0.014054	3.257245	1.000000	-0.000001	0.000049	-0.000063	0.191965	-12.159663	-178.947711
62296	2.763165	0.083571	12.829462	0.001365	-0.040229	3.311166	1.000000	0.000009	0.000049	-0.000066	0.192976	-12.159382	-178.945091
62297	2.733460	0.084475	12.790043	0.022008	-0.040763	3.266380	1.000000	0.000006	0.000049	-0.000059	0.193250	-12.158885	-178.944023
62298	2.764515	0.058360	12.797004	-0.007357	-0.015106	3.279637	1.000000	0.000002	0.000040	-0.000069	0.193403	-12.159488	-178.943215
62299	2.743601	0.060954	12.811428	0.016171	-0.017099	3.289343	1.000000	0.000013	0.000049	-0.000056	0.194370	-12.158996	-178.941738
62300	2.765775	0.108145	12.795383	-0.007893	-0.064608	3.278485	1.000000	0.000006	0.000040	-0.000076	0.195063	-12.159888	-178.938315
62301	2.780748	0.058025	12.783583	-0.026076	-0.014683	3.269936	1.000000	0.000010	0.000057	-0.000066	0.195943	-12.158447	-178.938060
62302	2.773930	0.060537	12.817878	-0.012274	-0.016608	3.302034	1.000000	0.000016	0.000041	-0.000045	0.196990	-12.158849	-178.936356
62303	2.780215	0.083452	12.783022	-0.025204	-0.039834	3.269361	1.000000	-0.000005	0.000040	-0.000073	0.196407	-12.159362	-178.936883
62304	2.723654	0.063844	12.792790	0.031896	-0.019054	3.266933	1.000000	0.000012	0.000040	-0.000055	0.197509	-12.159953	-178.933957
62305	2.742279	0.062264	12.778864	0.010727	-0.017857	3.257236	1.000000	-0.000001	0.000049	-0.000063	0.197092	-12.159450	-178.933298
62306	2.737313	0.088785	12.812076	0.023213	-0.044145	3.288746	1.000000	-0.000001	0.000040	-0.000062	0.196572	-12.160479	-178.926500
62307	2.770135	0.086908	12.818013	-0.007658	-0.042908	3.301456	1.000000	0.000002	0.000049	-0.000052	0.196280	-12.159941	-178.924637
62308	2.772695	0.061024	12.785319	-0.017607	-0.017404	3.269947	1.000000	-0.000004	0.000049	-0.000073	0.195773	-12.159691	-178.922456
62309	2.785645	0.061300	12.805446	-0.026125	-0.017751	3.292351	1.000000	0.000006	0.000048	-0.000076	0.196488	-12.159263	-178.923387
62310	2.795553	0.057718	12.737680	-0.050197	-0.015078	3.228179	1.000000	-0.000022	0.000050	-0.000056	0.193664	-12.158922	-178.919467
62311	2.768916	0.061808	12.786134	-0.013999	-0.018556	3.269950	1.000000	0.000009	0.000049	-0.000066	0.194504	-12.158460	-178.919193
62312	2.787336	0.060170	12.772272	-0.035105	-0.017399	3.260272	1.000000	-0.000007	0.000058	-0.000066	0.193396	-12.157271	-178.914771
62313	2.762704	0.013788	12.788831	-0.008678	0.029381	3.271119	1.000000	-0.000001	0.000049	-0.000063	0.192978	-12.156765	-178.914111
62314	2.782977	0.036479	12.773896	-0.031278	0.006173	3.260862	1.000000	0.000003	0.000049	-0.000069	0.193107	-12.156401	-178.912688
62315	2.794067	0.012251	12.795114	-0.038353	0.030176	3.283859	1.000000	-0.000011	0.000058	-0.000059	0.191470	-12.154870	-178.911661
62316	2.765958	0.037168	12.754642	-0.019213	0.005350	3.238458	1.000000	-0.000000	0.000056	-0.000097	0.191954	-12.153604	-178.913515
62317	2.780408	0.061769	12.773775	-0.029149	-0.019378	3.260284	1.000000	-0.000004	0.000057	-0.000073	0.191450	-12.152148	-178.914078
62318	2.725262	0.066092	12.782485	0.026453	-0.022896	3.257206	1.000000	-0.000015	0.000049	-0.000070	0.189573	-12.151647	-178.913787
62319	2.723783	0.066325	12.782799	0.027636	-0.023282	3.257203	1.000000	0.000003	0.000066	-0.000070	0.189798	-12.149212	-178.913959
62320	2.720701	0.042300	12.784140	0.030274	0.000683	3.257788	1.000000	-0.000008	0.000041	-0.000066	0.188581	-12.149842	-178.912602
62321	2.715638	0.068701	12.817346	0.042732	-0.025580	3.289270	1.000000	-0.000008	0.000048	-0.000083	0.187913	-12.149401	-178.914352
62322	2.734293	0.066908	12.803453	0.021577	-0.024363	3.279608	1.000000	-0.000008	0.000041	-0.000066	0.187084	-12.150001	-178.911082
62323	2.731654	0.042725	12.804702	0.024169	-0.000383	3.280195	1.000000	-0.000008	0.000032	-0.000066	0.185898	-12.151452	-178.910796
62324	2.746702	0.066978	12.823708	0.014330	-0.025108	3.302019	1.000000	-0.000018	0.000032	-0.000079	0.183952	-12.153167	-178.908891
62325	2.760054	0.066952	12.843764	0.005848	-0.025486	3.324434	1.000000	-0.000008	0.000031	-0.000083	0.183208	-12.154689	-178.910604
62326	2.768833	0.039308	12.776961	-0.016887	0.001489	3.260890	1.000000	0.000005	0.000031	-0.000076	0.183776	-12.156635	-178.907423
62327	2.778128	0.065855	12.830004	-0.014052	-0.024769	3.314785	1.000000	-0.000001	0.000040	-0.000079	0.183761	-12.157178	-178.908744
62328	2.820681	0.036059	12.769009	-0.068940	0.003699	3.264023	1.000000	-0.000005	0.000040	-0.000073	0.183050	-12.157703	-178.909096
62329	2.809922	0.064461	12.836233	-0.043710	-0.024075	3.327564	1.000000	-0.000001	0.000048	-0.000080	0.183074	-12.157262	-178.910436
62330	2.780348	0.065114	12.796731	-0.023132	-0.024445	3.282723	1.000000	-0.000004	0.000048	-0.000090	0.183104	-12.157157	-178.909391
62331	2.757720	0.042999	12.812145	0.001811	-0.001970	3.292958	1.000000	-0.000015	0.000040	-0.000086	0.181708	-12.157691	-178.911533
62332	2.742200	0.043475	12.792548	0.012695	-0.002386	3.270533	1.000000	0.000010	0.000066	-0.000066	0.182486	-12.155453	-178.909777
62333	2.742281	0.068112	12.791841	0.012507	-0.027143	3.269936	1.000000	-0.000018	0.000057	-0.000080	0.180597	-12.153983	-178.911161
62334	2.753400	0.043819	12.813072	0.005458	-0.003139	3.292956	1.000000	-0.000001	0.000049	-0.000063	0.180310	-12.153694	-178.907110
62335	2.718159	0.046128	12.807562	0.038675	-0.005006	3.280159	1.000000	-0.000008	0.000049	-0.000066	0.179200	-12.153177	-178.906860
62336	2.722571	0.044521	12.773822	0.027131	-0.003893	3.248100	1.000000	-0.000001	0.000049	-0.000063	0.178785	-12.152719	-178.904599
62337	2.710059	0.048521	12.842079	0.053797	-0.007269	3.312206	1.000000	-0.000001	0.000041	-0.000062	0.178329	-12.153187	-178.903920
62338	2.714691	0.046997	12.808294	0.042294	-0.006125	3.280147	1.000000	0.000002	0.000041	-0.000052	0.178128	-12.153877	-178.898435
62339	2.699388	0.047503	12.788639	0.053118	-0.006491	3.257713	1.000000	0.000006	0.000049	-0.000059	0.178400	-12.153365	-178.897364
62340	2.738120	0.043991	12.760625	0.009566	-0.003911	3.238469	1.000000	-0.000002	0.000023	-0.000062	0.177946	-12.156015	-178.893400
62341	2.731707	0.046003	12.794784	0.023501	-0.005790	3.270517	1.000000	-0.000009	0.000033	-0.000049	0.176318	-12.157392	-178.891114
62342	2.777140	0.019837	12.821751	-0.015643	0.019645	3.306366	1.000000	0.000006	0.000048	-0.000076	0.177196	-12.156952	-178.891564
62343	2.727882	0.022413	12.796292	0.027197	0.017844	3.271114	1.000000	-0.000001	0.000041	-0.000062	0.176740	-12.157420	-178.890886
62344	2.782391	0.043026	12.787155	-0.027343	-0.004005	3.273722	1.000000	-0.000005	0.000032	-0.000055	0.175760	-12.158966	-178.887235
62345	2.767322	0.043430	12.767451	-0.016533	-0.004367	3.251289	1.000000	0.000002	0.000040	-0.000069	0.175871	-12.159469	-178.887351
62346	2.760586	0.045694	12.801675	-0.002559	-0.006211	3.283334	1.000000	-0.000001	0.000040	-0.000079	0.176009	-12.160108	-178.886496
62347	2.761282	0.070466	12.800831	-0.002694	-0.030972	3.282729	1.000000	0.000005	0.000032	-0.000059	0.176208	-12.161560	-178.885388
62348	2.744601	0.046727	12.782163	0.009471	-0.006905	3.260895	1.000000	0.000006	0.000040	-0.000076	0.177101	-12.162281	-178.882786
62349	2.743456	0.047168	12.782407	0.010652	-0.007292	3.260894	1.000000	-0.000001	0.000049	-0.000063	0.176682	-12.161763	-178.882126
62350	2.742421	0.047759	12.782627	0.011843	-0.007658	3.260893	1.000000	0.000019	0.000031	-0.000069	0.178804	-12.163336	-178.881842
62351	2.753897	0.023866	12.803803	0.004713	0.016282	3.283939	1.000000	-0.000004	0.000050	-0.000056	0.177817	-12.162781	-178.880387
62352	2.745952	0.046764	12.749095	0.001462	-0.006965	3.228854	1.000000	0.000002	0.000040	-0.000069	0.177869	-12.163480	-178.878082
62353	2.767544	0.048968	12.823120	-0.003789	-0.008929	3.305773	1.000000	0.000012	0.000032	-0.000055	0.178758	-12.164934	-178.876563
62354	2.772447	0.047592	12.789298	-0.015374	-0.007790	3.273740	1.000000	-0.000002	0.000032	-0.000062	0.178496	-12.166496	-178.874137
62355	2.771508	0.047915	12.789500	-0.014192	-0.008182	3.273741	1.000000	0.000002	0.000041	-0.000052	0.178163	-12.166927	-178.872253
62356	2.792023	0.070812	12.774577	-0.036682	-0.031535	3.263546	1.000000	0.000009	0.000032	-0.000065	0.178879	-12.168503	-178.870706
62357	2.789494	0.046938	12.775823	-0.034214	-0.007556	3.264159	1.000000	0.000002	0.000041	-0.000052	0.178546	-12.168934	-178.868822
62358	2.802453	0.047203	12.795994	-0.042641	-0.008003	3.286608	1.000000	-0.000001	0.000049	-0.000063	0.178150	-12.168381	-178.867890
62359	2.808747	0.070308	12.761178	-0.055545	-0.031298	3.253973	1.000000	0.000019	0.000031	-0.000069	0.180175	-12.169904	-178.867960
62360	2.806019	0.046558	12.762471	-0.053067	-0.007301	3.254589	1.000000	-0.000004	0.000057	-0.000073	0.179760	-12.168526	-178.867505
62361	2.786375	0.073095	12.775797	-0.030741	-0.033478	3.263557	1.000000	-0.000004	0.000049	-0.000073	0.179218	-12.168039	-178.868050
62362	2.765249	0.075219	12.790141	-0.007059	-0.035229	3.273132	1.000000	-0.000008	0.000049	-0.000066	0.178317	-12.167866	-178.863162
62363	2.796384	0.049226	12.797314	-0.036618	-0.009914	3.286625	1.000000	-0.000001	0.000049	-0.000080	0.178343	-12.167413	-178.864502
62364	2.762722	0.075743	12.790684	-0.004633	-0.036025	3.273131	1.000000	-0.000011	0.000050	-0.000059	0.176591	-12.167071	-178.859616
62365	2.761449	0.075922	12.790958	-0.003447	-0.036415	3.273131	1.000000	-0.000001	0.000049	-0.000063	0.176171	-12.166549	-178.858956
62366	2.744190	0.051953	12.772411	0.008572	-0.012334	3.251291	1.000000	-0.000003	0.000075	-0.000073	0.175834	-12.163096	-178.858872
62367	2.735383	0.029952	12.807759	0.023837	0.010188	3.283924	1.000000	0.000013	0.000040	-0.000072	0.177206	-12.163630	-178.859370
62368	2.755781	0.052843	12.792879	0.001317	-0.013193	3.273744	1.000000	-0.000011	0.000040	-0.000076	0.175917	-12.163961	-178.862066
62369	2.754741	0.053127	12.793102	0.002501	-0.013582	3.273744	1.000000	0.000002	0.000040	-0.000069	0.176031	-12.164456	-178.862182
62370	2.739499	0.053537	12.773412	0.013329	-0.013852	3.251286	1.000000	-0.000004	0.000049	-0.000073	0.175639	-12.164260	-178.859048
62371	2.784973	0.027603	12.800496	-0.025829	0.011342	3.287264	1.000000	0.000002	0.000032	-0.000069	0.175717	-12.165739	-178.859145
62372	2.757408	0.052403	12.759780	-0.006657	-0.013234	3.241730	1.000000	-0.000001	0.000041	-0.000062	0.175338	-12.166525	-178.853595
62373	2.763024	0.030410	12.814993	-0.000966	0.009203	3.296820	1.000000	0.000013	0.000048	-0.000090	0.177192	-12.166140	-178.856111
62374	2.769106	0.053355	12.780232	-0.013867	-0.014082	3.264191	1.000000	-0.000015	0.000049	-0.000070	0.175488	-12.165597	-178.855574
62375	2.801811	0.051697	12.786401	-0.044679	-0.013203	3.277107	1.000000	0.000003	0.000049	-0.000069	0.175637	-12.165107	-178.855708
62376	2.745170	0.031463	12.795859	0.012193	0.008156	3.274358	1.000000	-0.000004	0.000049	-0.000073	0.175110	-12.164832	-178.853406
62377	2.745334	0.056242	12.795110	0.012164	-0.016607	3.273735	1.000000	0.000006	0.000057	-0.000076	0.175862	-12.163391	-178.854352
62378	2.762336	0.030552	12.782401	-0.007786	0.008769	3.264816	1.000000	-0.000001	0.000049	-0.000080	0.176031	-12.163335	-178.850044
62379	2.762494	0.055257	12.781655	-0.007807	-0.015997	3.264193	1.000000	-0.000004	0.000058	-0.000073	0.175524	-12.161857	-178.850608
62380	2.719825	0.034886	12.811059	0.039456	0.005318	3.283889	1.000000	-0.000004	0.000049	-0.000073	0.175078	-12.161419	-178.850071
62381	2.725904	0.057846	12.776301	0.026562	-0.017992	3.251261	1.000000	0.000006	0.000049	-0.000076	0.175796	-12.160961	-178.850998
62382	2.723030	0.034087	12.777629	0.028963	0.006007	3.251883	1.000000	0.000010	0.000058	-0.000066	0.176689	-12.159605	-178.848928
62383	2.737234	0.058873	12.796834	0.019405	-0.018866	3.273723	1.000000	-0.000001	0.000049	-0.000063	0.176269	-12.159077	-178.848267
62384	2.721901	0.059284	12.777148	0.030211	-0.019116	3.251251	1.000000	0.000006	0.000049	-0.000059	0.176625	-12.158869	-178.843493
62385	2.714801	0.061628	12.811396	0.044289	-0.020947	3.283244	1.000000	0.000009	0.000049	-0.000066	0.177464	-12.158376	-178.843215
62386	2.733553	0.060305	12.797614	0.023070	-0.020013	3.273716	1.000000	-0.000001	0.000040	-0.000079	0.177399	-12.159052	-178.842079
62387	2.712502	0.062628	12.811878	0.046697	-0.021723	3.283234	1.000000	0.000009	0.000049	-0.000066	0.178238	-12.158558	-178.841801
62388	2.763949	0.035209	12.805033	-0.005329	0.004779	3.287292	1.000000	0.000005	0.000023	-0.000076	0.178784	-12.161240	-178.839332
62389	2.710638	0.063626	12.812268	0.049115	-0.022500	3.283224	1.000000	-0.000001	0.000049	-0.000063	0.178364	-12.160710	-178.838672
62390	2.769202	0.058486	12.770461	-0.016990	-0.018921	3.254674	1.000000	-0.000005	0.000040	-0.000073	0.177862	-12.161390	-178.836023
62391	2.748257	0.060722	12.784699	0.006640	-0.020622	3.264188	1.000000	0.000006	0.000040	-0.000076	0.178547	-12.161912	-178.836932
62392	2.761378	0.061234	12.804861	-0.001682	-0.021090	3.286663	1.000000	0.000005	0.000032	-0.000059	0.178974	-12.163459	-178.833101
62393	2.766298	0.059813	12.771084	-0.013415	-0.020041	3.254676	1.000000	-0.000001	0.000041	-0.000062	0.178520	-12.163912	-178.832423
62394	2.777718	0.035786	12.792340	-0.020575	0.003829	3.277787	1.000000	-0.000001	0.000049	-0.000063	0.178172	-12.163541	-178.828677
62395	2.764202	0.060362	12.771536	-0.011010	-0.020804	3.254677	1.000000	-0.000009	0.000024	-0.000066	0.176962	-12.165961	-178.828374
62396	2.777419	0.060597	12.791683	-0.019286	-0.021328	3.277158	1.000000	-0.000001	0.000041	-0.000062	0.176527	-12.166685	-178.824402
62397	2.790304	0.060924	12.811903	-0.027620	-0.021861	3.299640	1.000000	-0.000001	0.000049	-0.000063	0.176106	-12.166153	-178.823742
62398	2.747231	0.061218	12.752194	0.002175	-0.021790	3.232196	1.000000	0.000001	0.000024	-0.000052	0.175847	-12.168768	-178.817493
62399	2.772912	0.037074	12.793379	-0.014549	0.001911	3.277796	1.000000	-0.000011	0.000050	-0.000059	0.174168	-12.168200	-178.816452
62400	2.773103	0.061730	12.792614	-0.014436	-0.022887	3.277162	1.000000	0.000006	0.000049	-0.000076	0.174761	-12.167959	-178.814191
62401	2.768939	0.013635	12.794962	-0.011013	0.025483	3.278435	1.000000	0.000013	0.000049	-0.000056	0.175719	-12.167428	-178.812706
62402	2.769232	0.038455	12.794172	-0.010911	0.000700	3.277800	1.000000	-0.000001	0.000041	-0.000062	0.175207	-12.168044	-178.808840
62403	2.768071	0.038940	12.794422	-0.009727	0.000310	3.277801	1.000000	0.000016	0.000050	-0.000045	0.176284	-12.167480	-178.806148
62404	2.788506	0.062115	12.779589	-0.032072	-0.023221	3.267678	1.000000	0.000005	0.000023	-0.000076	0.176776	-12.170133	-178.804026
62405	2.780132	0.039994	12.814825	-0.016826	-0.000656	3.300290	1.000000	-0.000004	0.000058	-0.000073	0.176268	-12.168647	-178.804590
62406	2.786425	0.062989	12.780039	-0.029695	-0.023950	3.267682	1.000000	0.000009	0.000023	-0.000065	0.177257	-12.171130	-178.803658
62407	2.785383	0.063585	12.780263	-0.028509	-0.024342	3.267684	1.000000	0.000010	0.000058	-0.000066	0.178128	-12.169645	-178.803397
62408	2.762649	0.041533	12.795586	-0.003723	-0.001587	3.277804	1.000000	0.000003	0.000049	-0.000069	0.178370	-12.169333	-178.801240
62409	2.782858	0.064562	12.780808	-0.026093	-0.025104	3.267687	1.000000	0.000002	0.000040	-0.000069	0.178486	-12.169816	-178.801355
62410	2.766256	0.040561	12.762112	-0.014304	-0.000907	3.245839	1.000000	-0.000001	0.000049	-0.000063	0.178233	-12.169391	-178.798386
62411	2.793137	0.040962	12.802336	-0.032105	-0.001640	3.290826	1.000000	0.000002	0.000041	-0.000052	0.177898	-12.169808	-178.796501
62412	2.763942	0.041054	12.762612	-0.011886	-0.001651	3.245841	1.000000	-0.000018	0.000049	-0.000080	0.176132	-12.169555	-178.793367
62413	2.758177	0.067478	12.795811	0.001205	-0.027837	3.277160	1.000000	0.000006	0.000049	-0.000076	0.176851	-12.169085	-178.794294
62414	2.769630	0.043752	12.817086	-0.005980	-0.004014	3.300299	1.000000	0.000009	0.000040	-0.000066	0.177685	-12.169749	-178.791987
62415	2.754463	0.044153	12.797342	0.004688	-0.004223	3.277803	1.000000	-0.000004	0.000049	-0.000073	0.177145	-12.169245	-178.792533
62416	2.767215	0.044555	12.817605	-0.003583	-0.004773	3.300299	1.000000	-0.000001	0.000049	-0.000080	0.177258	-12.168884	-178.791087
62417	2.771895	0.043110	12.783910	-0.015392	-0.003751	3.268343	1.000000	-0.000008	0.000049	-0.000083	0.176599	-12.168412	-178.792839
62418	2.786044	0.067934	12.803138	-0.024678	-0.028689	3.290197	1.000000	0.000006	0.000049	-0.000076	0.177413	-12.168207	-178.790202
62419	2.749545	0.045776	12.798394	0.009512	-0.005728	3.277799	1.000000	0.000002	0.000040	-0.000069	0.177530	-12.168687	-178.790317
62420	2.768456	0.044545	12.784650	-0.011784	-0.004909	3.268347	1.000000	0.000006	0.000040	-0.000076	0.178168	-12.169181	-178.791269
62421	2.753196	0.044924	12.764921	-0.001130	-0.005105	3.245846	1.000000	-0.000004	0.000058	-0.000073	0.177660	-12.167690	-178.791834
62422	2.765936	0.045428	12.785192	-0.009335	-0.005688	3.268348	1.000000	0.000009	0.000041	-0.000066	0.178460	-12.168523	-178.785420
62423	2.767318	0.094522	12.783412	-0.010222	-0.054843	3.267049	1.000000	-0.000007	0.000067	-0.000066	0.177414	-12.166013	-178.785210
62424	2.763185	0.046049	12.785785	-0.006905	-0.006479	3.268349	1.000000	-0.000004	0.000041	-0.000073	0.176776	-12.166761	-178.781862
62425	2.743442	0.072425	12.798951	0.015734	-0.032450	3.277140	1.000000	-0.000001	0.000049	-0.000063	0.176355	-12.166221	-178.781202
62426	2.748137	0.070884	12.765263	0.003921	-0.031411	3.245192	1.000000	-0.000008	0.000049	-0.000066	0.175348	-12.165781	-178.779689
62427	2.774848	0.071246	12.805551	-0.013808	-0.032210	3.290205	1.000000	-0.000004	0.000049	-0.000073	0.174808	-12.165273	-178.780235
62428	2.759586	0.071345	12.785817	-0.003125	-0.032400	3.267697	1.000000	-0.000011	0.000050	-0.000059	0.173087	-12.164864	-178.777331
62429	2.800853	0.116808	12.756149	-0.048938	-0.079181	3.247523	1.000000	-0.000004	0.000058	-0.000073	0.172579	-12.163369	-178.777895
62430	2.818081	0.091064	12.743540	-0.069168	-0.054032	3.238749	1.000000	-0.000001	0.000049	-0.000063	0.172046	-12.163060	-178.774497
62431	2.789393	0.070429	12.792778	-0.031445	-0.032619	3.280776	1.000000	-0.000011	0.000058	-0.000077	0.170849	-12.161565	-178.775475
62432	2.774572	0.049850	12.862048	-0.003149	-0.011374	3.345309	1.000000	-0.000004	0.000058	-0.000073	0.170530	-12.160155	-178.774430
62433	2.709718	0.027201	12.817312	0.049867	0.012103	3.287854	1.000000	-0.000007	0.000067	-0.000066	0.169483	-12.157641	-178.774220
62434	2.750147	0.027758	12.877685	0.022794	0.011086	3.355388	1.000000	0.000006	0.000049	-0.000059	0.169853	-12.157417	-178.767942
62435	2.667007	0.031357	12.845761	0.097291	0.009036	3.306685	1.000000	0.000003	0.000049	-0.000069	0.170003	-12.156905	-178.768075
62436	2.696274	0.002019	12.765243	0.050909	0.036987	3.234051	1.000000	-0.000008	0.000059	-0.000049	0.168435	-12.155542	-178.762484
62437	2.696456	0.026683	12.764453	0.051102	0.012222	3.233388	1.000000	0.000006	0.000032	-0.000076	0.169093	-12.157032	-178.763373
62438	2.697081	0.051600	12.763568	0.051391	-0.012530	3.232724	1.000000	0.000009	0.000023	-0.000065	0.169856	-12.159868	-178.755912
62439	2.742838	0.026101	12.790897	0.012185	0.012164	3.269002	1.000000	-0.000008	0.000041	-0.000066	0.168716	-12.160310	-178.755647
62440	2.747921	0.024627	12.757145	0.000391	0.013159	3.237073	1.000000	0.000002	0.000032	-0.000069	0.168771	-12.162182	-178.750532
62441	2.791633	0.073969	12.815336	-0.028642	-0.036712	3.303309	1.000000	-0.000005	0.000032	-0.000072	0.168171	-12.163641	-178.751042
62442	2.789371	0.049913	12.816573	-0.026420	-0.012696	3.303972	1.000000	-0.000001	0.000041	-0.000062	0.167817	-12.164381	-178.744288
62443	2.809732	0.072747	12.801822	-0.048689	-0.036337	3.293909	1.000000	-0.000018	0.000032	-0.000080	0.165840	-12.165840	-178.745626
62444	2.807365	0.048555	12.803085	-0.046516	-0.012383	3.294575	1.000000	0.000002	0.000050	-0.000052	0.165367	-12.165387	-178.741634
62445	2.827053	0.071303	12.788489	-0.068781	-0.036032	3.284516	1.000000	-0.000024	0.000076	-0.000067	0.162400	-12.161855	-178.741478
62446	2.817311	0.069495	12.734910	-0.071189	-0.034785	3.230078	1.000000	-0.000001	0.000067	-0.000063	0.162143	-12.159640	-178.734669
62447	2.815713	0.069756	12.735262	-0.070005	-0.035180	3.230083	1.000000	-0.000008	0.000058	-0.000066	0.161063	-12.158108	-178.734441
62448	2.794012	0.071663	12.749547	-0.046219	-0.036709	3.239481	1.000000	-0.000004	0.000075	-0.000073	0.160572	-12.155027	-178.726892
62449	2.792083	0.071854	12.749969	-0.045033	-0.037100	3.239484	1.000000	-0.000011	0.000076	-0.000060	0.158982	-12.151491	-178.725908
62450	2.727558	0.028227	12.794160	0.025568	0.007953	3.268986	1.000000	-0.000004	0.000076	-0.000056	0.158100	-12.148101	-178.723834
62451	2.713193	0.052604	12.773454	0.035234	-0.016556	3.245789	1.000000	-0.000011	0.000058	-0.000060	0.156450	-12.146537	-178.722813
62452	2.665180	0.057839	12.835604	0.094601	-0.020446	3.296466	1.000000	0.000000	0.000093	-0.000063	0.156456	-12.141293	-178.716719
62453	2.669537	0.056703	12.802015	0.082680	-0.019453	3.264545	1.000000	0.000023	0.000041	-0.000059	0.158641	-12.141757	-178.715588
62454	2.663808	0.083534	12.835121	0.096110	-0.045524	3.295778	1.000000	0.000006	0.000032	-0.000076	0.159529	-12.143421	-178.713310
62455	2.697975	0.106939	12.840464	0.064483	-0.069460	3.308251	1.000000	0.000009	0.000049	-0.000066	0.160368	-12.142901	-178.713027
62456	2.705470	0.030797	12.775840	0.042237	0.006106	3.246439	1.000000	-0.000002	0.000015	-0.000062	0.160041	-12.146682	-178.706036
62457	2.791871	0.125679	12.804202	-0.033386	-0.090475	3.292603	1.000000	0.000002	0.000023	-0.000069	0.160103	-12.149121	-178.706112
62458	2.774674	0.077134	12.786364	-0.021018	-0.041761	3.271413	1.000000	-0.000008	0.000032	-0.000066	0.159165	-12.150502	-178.705031
62459	2.846530	0.048119	12.765963	-0.095883	-0.014796	3.266512	1.000000	-0.000009	0.000033	-0.000049	0.157543	-12.151862	-178.702749
62460	2.860770	0.072641	12.785201	-0.104942	-0.039835	3.288383	1.000000	-0.000015	0.000041	-0.000069	0.155865	-12.152426	-178.699637
62461	2.889433	-0.001914	12.794786	-0.133007	0.033724	3.303583	1.000000	-0.000017	0.000075	-0.000080	0.154041	-12.148951	-178.701069
62462	2.870222	0.048468	12.807001	-0.110947	-0.016501	3.311612	1.000000	-0.000011	0.000058	-0.000060	0.152590	-12.147883	-178.690397
62463	2.816664	-0.023334	12.784270	-0.065854	0.055776	3.277930	1.000000	-0.000024	0.000093	-0.000067	0.149681	-12.142373	-178.690281
62464	2.781723	0.002420	12.777556	-0.033531	0.030281	3.264082	1.000000	-0.000014	0.000084	-0.000070	0.148289	-12.138401	-178.680870
62465	2.715760	-0.065808	12.822705	0.037811	0.099894	3.294183	1.000000	-0.000017	0.000084	-0.000081	0.146495	-12.133938	-178.682320
62466	2.697436	0.008972	12.833939	0.058957	0.025368	3.301507	1.000000	-0.000007	0.000075	-0.000067	0.145793	-12.130544	-178.678510
62467	2.687846	0.007391	12.780317	0.056357	0.026634	3.247067	1.000000	-0.000003	0.000066	-0.000090	0.145772	-12.128111	-178.681092
62468	2.612154	0.012706	12.802192	0.134529	0.023434	3.252571	1.000000	0.000023	0.000067	-0.000059	0.148068	-12.125787	-178.676111
62469	2.630600	0.011827	12.788654	0.113179	0.024110	3.243211	1.000000	0.000003	0.000057	-0.000087	0.148705	-12.124338	-178.678260
62470	2.630462	0.036453	12.787914	0.113608	-0.000616	3.242522	1.000000	-0.000015	0.000050	-0.000070	0.146977	-12.124198	-178.670492
62471	2.615522	0.036734	12.768053	0.124153	-0.000677	3.219967	1.000000	0.000019	0.000032	-0.000069	0.149019	-12.125672	-178.670548
62472	2.660304	-0.012383	12.796513	0.085777	0.048177	3.257065	1.000000	0.000022	0.000014	-0.000075	0.151659	-12.129309	-178.666933
62473	2.647373	0.012657	12.775468	0.095484	0.023726	3.233831	1.000000	0.000012	0.000006	-0.000072	0.152928	-12.133744	-178.667348
62474	2.688893	0.013942	12.835727	0.068605	0.022402	3.301466	1.000000	0.000025	0.000006	-0.000065	0.155491	-12.138239	-178.664022
62475	2.693559	-0.011155	12.802877	0.057429	0.047752	3.270258	1.000000	0.000026	0.000015	-0.000065	0.158163	-12.141684	-178.663626
62476	2.688471	0.015847	12.835813	0.071011	0.021653	3.301454	1.000000	0.000015	-0.000003	-0.000078	0.159958	-12.147305	-178.661208
62477	2.714841	0.013494	12.787989	0.036471	0.023622	3.260236	1.000000	0.000028	-0.000011	-0.000071	0.163118	-12.153739	-178.661548
62478	2.731321	0.063483	12.805967	0.026727	-0.025844	3.281416	1.000000	0.000025	-0.000003	-0.000081	0.166257	-12.159403	-178.660555
62479	2.745276	0.064538	12.826025	0.018570	-0.026549	3.303965	1.000000	0.000012	-0.000003	-0.000071	0.167498	-12.164825	-178.660953
62480	2.786390	0.086457	12.797317	-0.026118	-0.049286	3.284627	1.000000	0.000012	0.000015	-0.000072	0.168931	-12.168293	-178.661025
