// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61919	9.530463	-0.898562	-2.310247	0.017034	-0.016984	0.034840	1.000000	-0.000003	0.000014	0.000031	-158.931264	-75.552303	153.763868
61920	9.552129	-0.908052	-2.316762	0.017482	-0.024527	0.058189	1.000000	-0.000005	0.000021	0.000020	-158.934330	-75.552643	153.766557
61921	9.530588	-0.899382	-2.309411	0.016161	-0.017914	0.034840	1.000000	-0.000004	0.000032	0.000018	-158.936220	-75.554319	153.768077
61922	9.530678	-0.899727	-2.308906	0.015720	-0.018382	0.034840	1.000000	-0.000005	0.000021	0.000020	-158.939237	-75.554676	153.770727
61923	9.542006	-0.884620	-2.293331	-0.000308	-0.001043	0.040829	1.000000	0.000004	0.000028	0.000025	-158.937961	-75.555638	153.769829
61924	9.574977	-0.878508	-2.284556	-0.015461	0.009208	0.070168	1.000000	0.000001	0.000025	0.000016	-158.941398	-75.556539	153.773590
61925	9.532108	-0.884451	-2.325495	0.033180	-0.004635	0.038716	1.000000	0.000007	0.000010	0.000026	-158.942213	-75.555511	153.775309
61926	9.554673	-0.854044	-2.294806	0.001536	0.030494	0.050698	1.000000	0.000014	0.000039	0.000038	-158.932795	-75.556985	153.767273
61927	9.543507	-0.870161	-2.309323	0.016708	0.012234	0.044709	1.000000	-0.000005	0.000021	0.000020	-158.935530	-75.557391	153.769562
61928	9.565202	-0.879640	-2.315724	0.017150	0.004682	0.068057	1.000000	-0.000002	0.000025	0.000029	-158.934156	-75.557749	153.767924
61929	9.553656	-0.872069	-2.275426	-0.018524	0.013963	0.046819	1.000000	-0.000005	0.000021	0.000020	-158.936892	-75.558155	153.770215
61930	9.520818	-0.879028	-2.283324	-0.004244	0.002783	0.017481	1.000000	0.000003	0.000018	0.000027	-158.936724	-75.557812	153.770393
61931	9.554986	-0.856352	-2.292642	-0.000637	0.028169	0.050705	1.000000	-0.000007	0.000018	0.000012	-158.943878	-75.558211	153.776953
61932	9.553797	-0.873424	-2.274315	-0.019836	0.012561	0.046819	1.000000	0.000008	0.000024	0.000045	-158.934918	-75.557865	153.768515
61933	9.553848	-0.874257	-2.273779	-0.020265	0.012099	0.046818	1.000000	-0.000010	0.000032	0.000043	-158.927167	-75.558459	153.759335
61934	9.542601	-0.890373	-2.288625	-0.005100	-0.006164	0.040826	1.000000	0.000004	-0.000004	0.000020	-158.933519	-75.556119	153.766469
61935	9.543824	-0.874270	-2.306461	0.013226	0.008513	0.044718	1.000000	-0.000016	0.000014	0.000028	-158.935444	-75.555429	153.766594
61936	9.565477	-0.883803	-2.313001	0.013661	0.000952	0.068064	1.000000	0.000003	0.000018	0.000027	-158.935312	-75.555070	153.766830
61937	9.555099	-0.859824	-2.290869	-0.003252	0.025374	0.050712	1.000000	-0.000004	0.000003	0.000034	-158.935320	-75.552945	153.766386
61938	9.543804	-0.875839	-2.305947	0.011913	0.007113	0.044721	1.000000	0.000010	-0.000001	0.000016	-158.942103	-75.551140	153.774610
61939	9.542531	-0.892921	-2.287923	-0.007269	-0.008487	0.040823	1.000000	0.000004	0.000010	0.000039	-158.938103	-75.549571	153.770984
61940	9.565383	-0.886005	-2.312546	0.011918	-0.000914	0.068066	1.000000	-0.000001	0.000003	0.000021	-158.943192	-75.547951	153.775967
61941	9.565403	-0.886478	-2.312281	0.011488	-0.001376	0.068066	1.000000	-0.000002	0.000025	0.000029	-158.941518	-75.548364	153.773996
61942	9.532553	-0.893440	-2.320228	0.025784	-0.012537	0.038731	1.000000	-0.000005	0.000010	0.000023	-158.945383	-75.547455	153.777220
61943	9.533468	-0.853910	-2.282885	-0.006737	0.029679	0.027375	1.000000	0.000005	0.000021	0.000036	-158.940545	-75.547155	153.772831
61944	9.533861	-0.878091	-2.337477	0.043660	0.001673	0.042638	1.000000	0.000003	0.000018	0.000027	-158.940462	-75.546774	153.773062
61945	9.565521	-0.888828	-2.310892	0.009739	-0.003241	0.068068	1.000000	0.000018	0.000021	0.000039	-158.932866	-75.546307	153.767341
61946	9.543924	-0.880380	-2.303719	0.008429	0.003391	0.044726	1.000000	0.000000	0.000014	0.000019	-158.937129	-75.545950	153.771742
61947	9.532698	-0.896377	-2.318497	0.023612	-0.014857	0.038733	1.000000	-0.000008	0.000021	0.000033	-158.935053	-75.545815	153.768691
61948	9.545285	-0.864779	-2.320874	0.026308	0.017601	0.048639	1.000000	0.000001	0.000025	0.000016	-158.938467	-75.546727	153.772207
61949	9.542835	-0.898270	-2.284556	-0.011619	-0.013140	0.040814	1.000000	-0.000002	0.000025	0.000029	-158.936797	-75.547140	153.770240
61950	9.532900	-0.897802	-2.317118	0.022299	-0.016255	0.038734	1.000000	-0.000002	0.000025	0.000029	-158.935451	-75.547488	153.768685
61951	9.534205	-0.881774	-2.334683	0.040619	-0.001575	0.042651	1.000000	-0.000016	0.000014	0.000028	-158.937384	-75.546799	153.768817
61952	9.554574	-0.907880	-2.323332	0.022288	-0.024293	0.062074	1.000000	-0.000003	0.000014	0.000031	-158.936888	-75.545871	153.767843
61953	9.542968	-0.900341	-2.283188	-0.013366	-0.015002	0.040809	1.000000	-0.000010	0.000018	0.000024	-158.939226	-75.545729	153.769058
61954	9.545544	-0.867842	-2.318664	0.023685	0.014811	0.048651	1.000000	0.000005	0.000021	0.000036	-158.934680	-75.545369	153.764990
61955	9.533069	-0.900492	-2.315379	0.020126	-0.018573	0.038735	1.000000	0.000004	0.000028	0.000025	-158.933418	-75.546330	153.764109
61956	9.545726	-0.869033	-2.317471	0.022815	0.013882	0.048654	1.000000	-0.000003	0.000046	0.000037	-158.925500	-75.548697	153.755581
61957	9.545861	-0.869536	-2.316724	0.022385	0.013421	0.048656	1.000000	-0.000004	0.000032	0.000018	-158.927403	-75.550372	153.757117
61958	9.544638	-0.886378	-2.298456	0.003195	-0.002188	0.044730	1.000000	0.000015	0.000003	0.000012	-158.934600	-75.549094	153.766365
61959	9.547226	-0.853736	-2.334019	0.040255	0.027632	0.052588	1.000000	-0.000002	0.000025	0.000029	-158.932935	-75.549507	153.764403
61960	9.577615	-0.880888	-2.289403	-0.012441	0.007543	0.074063	1.000000	-0.000002	0.000025	0.000029	-158.931564	-75.549865	153.762831
61961	9.534460	-0.863374	-2.275170	-0.014581	0.021318	0.027388	1.000000	0.000001	0.000039	0.000035	-158.924647	-75.551554	153.755843
61962	9.544924	-0.888474	-2.296457	0.001455	-0.004049	0.044729	1.000000	-0.000009	0.000029	0.000022	-158.926399	-75.552643	153.756314
61963	9.557581	-0.856868	-2.298652	0.004148	0.028410	0.054661	1.000000	-0.000001	0.000036	0.000026	-158.923893	-75.554325	153.753590
61964	9.545104	-0.889428	-2.295341	0.000586	-0.004979	0.044729	1.000000	0.000003	0.000017	0.000027	-158.923741	-75.553976	153.753694
61965	9.534765	-0.865322	-2.273151	-0.016316	0.019460	0.027389	1.000000	-0.000005	0.000010	0.000023	-158.927332	-75.553113	153.756764
61966	9.577990	-0.883976	-2.286643	-0.015057	0.004743	0.074061	1.000000	-0.000004	0.000003	0.000034	-158.927632	-75.550942	153.756692
61967	9.512250	-0.897480	-2.302899	0.014061	-0.017022	0.015396	1.000000	0.000012	0.000035	0.000030	-158.922367	-75.552456	153.752634
61968	9.546518	-0.875004	-2.311954	0.017589	0.008302	0.048671	1.000000	-0.000005	0.000021	0.000020	-158.925376	-75.552827	153.755177
61969	9.534939	-0.867384	-2.271636	-0.018053	0.017601	0.027389	1.000000	0.000004	0.000028	0.000025	-158.924119	-75.553787	153.754302
61970	9.578243	-0.886072	-2.284769	-0.016799	0.002876	0.074059	1.000000	-0.000008	0.000021	0.000033	-158.922318	-75.553611	153.751422
61971	9.579549	-0.870277	-2.302386	0.001510	0.017555	0.078006	1.000000	0.000017	0.000010	0.000042	-158.915576	-75.551871	153.746479
61972	9.546692	-0.877305	-2.310360	0.015851	0.006442	0.048675	1.000000	0.000001	0.000025	0.000016	-158.918973	-75.552791	153.749985
61973	9.535506	-0.893180	-2.325017	0.031049	-0.011792	0.042679	1.000000	-0.000015	0.000025	0.000026	-158.920075	-75.553371	153.749366
61974	9.555492	-0.895711	-2.258469	-0.038122	-0.007000	0.046770	1.000000	-0.000002	0.000025	0.000029	-158.918667	-75.553744	153.747383
61975	9.525267	-0.869527	-2.302265	0.013711	0.012185	0.025345	1.000000	0.000000	0.000014	0.000019	-158.922666	-75.553428	153.751538
61976	9.534344	-0.911175	-2.305929	0.011000	-0.028332	0.038726	1.000000	0.000005	0.000021	0.000036	-158.918149	-75.553069	153.747581
61977	9.546940	-0.879702	-2.308425	0.013680	0.004120	0.048680	1.000000	-0.000005	0.000010	0.000023	-158.921745	-75.552206	153.750655
61978	9.545648	-0.896704	-2.290241	-0.005500	-0.011491	0.044722	1.000000	0.000003	0.000017	0.000027	-158.921626	-75.551841	153.750977
61979	9.579895	-0.874295	-2.299424	-0.001984	0.013822	0.078012	1.000000	-0.000002	0.000025	0.000029	-158.919971	-75.552253	153.749025
61980	9.547026	-0.881421	-2.307414	0.012363	0.002722	0.048682	1.000000	0.000017	0.000010	0.000042	-158.913531	-75.550449	153.744510
61981	9.558714	-0.890127	-2.346919	0.047137	-0.007506	0.069979	1.000000	-0.000015	0.000025	0.000026	-158.914637	-75.551029	153.743895
61982	9.536733	-0.857781	-2.284900	-0.004970	0.026703	0.031351	1.000000	0.000002	0.000003	0.000009	-158.924507	-75.549962	153.754174
61983	9.548434	-0.866198	-2.324469	0.029803	0.016474	0.052650	1.000000	-0.000002	0.000025	0.000029	-158.922854	-75.550374	153.752225
61984	9.557113	-0.884324	-2.273073	-0.023746	0.003486	0.050716	1.000000	-0.000008	0.000021	0.000033	-158.921133	-75.550159	153.749594
61985	9.547221	-0.883976	-2.305628	0.010191	0.000401	0.048685	1.000000	-0.000010	0.000032	0.000043	-158.913425	-75.550750	153.740460
61986	9.547265	-0.884594	-2.305211	0.009745	-0.000068	0.048685	1.000000	-0.000016	0.000014	0.000028	-158.915710	-75.549987	153.741161
61987	9.569840	-0.853990	-2.274655	-0.021953	0.035002	0.060685	1.000000	0.000006	0.000018	0.000015	-158.920114	-75.550218	153.746400
61988	9.515789	-0.875214	-2.330841	0.042407	0.003529	0.023331	1.000000	-0.000010	0.000018	0.000024	-158.922781	-75.550009	153.747806
61989	9.547426	-0.885712	-2.304114	0.008441	-0.001460	0.048686	1.000000	-0.000004	0.000032	0.000018	-158.924696	-75.551683	153.749358
61990	9.525903	-0.876989	-2.296796	0.007174	0.005222	0.025358	1.000000	-0.000015	0.000025	0.000026	-158.926056	-75.552228	153.748844
61991	9.560186	-0.854603	-2.305896	0.010668	0.030518	0.058666	1.000000	0.000011	0.000024	0.000032	-158.921645	-75.552471	153.745563
61992	9.558881	-0.871730	-2.287632	-0.008506	0.014904	0.054687	1.000000	0.000007	0.000010	0.000026	-158.922771	-75.551393	153.747522
61993	9.526039	-0.878634	-2.295605	0.005877	0.003833	0.025359	1.000000	0.000004	0.000028	0.000025	-158.921524	-75.552352	153.746659
61994	9.559003	-0.872787	-2.286718	-0.009375	0.013973	0.054688	1.000000	-0.000012	0.000028	0.000034	-158.918479	-75.552902	153.741974
61995	9.547827	-0.888739	-2.301286	0.005834	-0.004251	0.048687	1.000000	-0.000004	0.000032	0.000018	-158.920396	-75.554577	153.743529
61996	9.550617	-0.856114	-2.336512	0.042851	0.025570	0.056660	1.000000	-0.000007	0.000032	0.000030	-158.917787	-75.555663	153.739942
61997	9.547979	-0.889713	-2.300276	0.004963	-0.005182	0.048688	1.000000	0.000007	0.000010	0.000026	-158.918630	-75.554631	153.741688
61998	9.537674	-0.865710	-2.277970	-0.011941	0.019269	0.031362	1.000000	-0.000023	0.000032	0.000040	-158.913989	-75.555338	153.734414
61999	9.549402	-0.874513	-2.317367	0.022819	0.009033	0.052678	1.000000	0.000023	0.000013	0.000038	-158.907664	-75.554142	153.730565
62000	9.537727	-0.867156	-2.277197	-0.012806	0.018339	0.031363	1.000000	-0.000008	0.000021	0.000033	-158.905847	-75.553984	153.727645
62001	9.569719	-0.901424	-2.305520	0.004044	-0.014205	0.072013	1.000000	0.000003	0.000017	0.000027	-158.905448	-75.553674	153.727550
62002	9.539141	-0.851775	-2.294423	0.005051	0.032556	0.035359	1.000000	-0.000013	0.000018	0.000037	-158.903273	-75.552942	153.723690
62003	9.549507	-0.876959	-2.316011	0.021081	0.007173	0.052684	1.000000	0.000003	0.000017	0.000027	-158.902874	-75.552632	153.723595
62004	9.548214	-0.893854	-2.297695	0.001913	-0.008442	0.048686	1.000000	-0.000012	0.000025	0.000013	-158.909086	-75.553707	153.728608
62005	9.527977	-0.868505	-2.308643	0.019395	0.013409	0.029362	1.000000	0.000004	-0.000004	0.000020	-158.915181	-75.551400	153.735380
62006	9.548237	-0.894794	-2.297232	0.001041	-0.009373	0.048686	1.000000	0.000003	0.000032	0.000046	-158.905032	-75.551768	153.725348
62007	9.551009	-0.862388	-2.332598	0.038062	0.020457	0.056692	1.000000	-0.000010	0.000018	0.000024	-158.907396	-75.551626	153.726591
62008	9.528115	-0.870169	-2.307447	0.018083	0.012012	0.029366	1.000000	-0.000004	0.000032	0.000018	-158.909606	-75.553253	153.728446
62009	9.559728	-0.880769	-2.280619	-0.015905	0.006988	0.054687	1.000000	-0.000002	0.000025	0.000029	-158.907966	-75.553664	153.726511
62010	9.538609	-0.895828	-2.328316	0.033663	-0.013842	0.046689	1.000000	0.000000	0.000028	0.000037	-158.902284	-75.553994	153.720785
62011	9.560288	-0.905430	-2.334621	0.034043	-0.021477	0.070012	1.000000	-0.000017	0.000022	0.000017	-158.907812	-75.554569	153.724447
62012	9.548663	-0.897757	-2.294304	-0.001578	-0.012166	0.048683	1.000000	-0.000007	0.000032	0.000030	-158.905214	-75.555656	153.721087
62013	9.551485	-0.865416	-2.329527	0.035437	0.017666	0.056707	1.000000	0.000003	0.000032	0.000046	-158.894762	-75.556076	153.710637
62014	9.550121	-0.882531	-2.311354	0.016274	0.002050	0.052695	1.000000	-0.000009	-0.000004	0.000016	-158.903906	-75.553897	153.719111
62015	9.548751	-0.899442	-2.293277	-0.002877	-0.013559	0.048680	1.000000	0.000008	0.000021	0.000023	-158.903913	-75.554132	153.720102
62016	9.551567	-0.867010	-2.328600	0.034123	0.016267	0.056714	1.000000	-0.000010	0.000032	0.000043	-158.896492	-75.554670	153.711205
62017	9.548878	-0.900729	-2.292243	-0.003748	-0.014489	0.048679	1.000000	-0.000002	0.000025	0.000029	-158.894856	-75.555080	153.709274
62018	9.550309	-0.884676	-2.309761	0.014527	0.000190	0.052698	1.000000	-0.000010	0.000018	0.000024	-158.897529	-75.554871	153.710850
62019	9.517474	-0.891407	-2.317790	0.028948	-0.010838	0.023374	1.000000	-0.000005	0.000021	0.000020	-158.900299	-75.555276	153.713179
62020	9.563040	-0.853622	-2.311863	0.016723	0.032156	0.062727	1.000000	0.000004	0.000010	0.000038	-158.896617	-75.553656	153.710024
62021	9.528822	-0.876970	-2.301948	0.012428	0.005983	0.029380	1.000000	-0.000016	0.000033	0.000015	-158.901305	-75.555500	153.712927
62022	9.528912	-0.877225	-2.301477	0.011986	0.005515	0.029381	1.000000	0.000006	0.000018	0.000015	-158.905995	-75.555678	153.718619
62023	9.562274	-0.894879	-2.347750	0.047525	-0.011916	0.074043	1.000000	-0.000003	0.000014	0.000031	-158.905205	-75.554819	153.717455
62024	9.551955	-0.870885	-2.325557	0.030627	0.012548	0.056731	1.000000	-0.000013	0.000018	0.000037	-158.903095	-75.554071	153.713890
62025	9.530384	-0.862311	-2.318438	0.029401	0.019275	0.033414	1.000000	0.000008	0.000021	0.000023	-158.903105	-75.554305	153.714884
62026	9.550649	-0.888518	-2.306877	0.011043	-0.003531	0.052702	1.000000	-0.000008	0.000021	0.000033	-158.901300	-75.554145	153.712107
62027	9.527697	-0.896563	-2.281749	-0.008896	-0.011950	0.025351	1.000000	0.000000	0.000028	0.000037	-158.895264	-75.554559	153.705925
62028	9.552172	-0.873157	-2.323815	0.028891	0.010687	0.056738	1.000000	0.000001	0.000025	0.000016	-158.898687	-75.555480	153.709712
62029	9.562155	-0.874719	-2.290135	-0.005912	0.012820	0.058708	1.000000	0.000001	0.000039	0.000035	-158.891806	-75.557163	153.702766
62030	9.540633	-0.866069	-2.282838	-0.007150	0.019545	0.035392	1.000000	0.000006	0.000018	0.000015	-158.896546	-75.557320	153.708355
62031	9.563659	-0.859126	-2.307260	0.011926	0.027038	0.062749	1.000000	0.000002	0.000007	0.000030	-158.897005	-75.555739	153.709037
62032	9.562266	-0.876329	-2.289055	-0.007233	0.011419	0.058709	1.000000	-0.000005	0.000025	0.000041	-158.890867	-75.555550	153.701936
62033	9.540710	-0.867837	-2.281843	-0.008451	0.018154	0.035394	1.000000	-0.000002	0.000025	0.000029	-158.889238	-75.555959	153.700015
62034	9.551085	-0.892985	-2.303343	0.007557	-0.007253	0.052703	1.000000	0.000003	0.000017	0.000027	-158.889116	-75.555607	153.700081
62035	9.552537	-0.876965	-2.320877	0.025840	0.007435	0.056749	1.000000	0.000008	0.000021	0.000023	-158.889129	-75.555841	153.701080
62036	9.561071	-0.895082	-2.269388	-0.027692	-0.005594	0.054662	1.000000	-0.000007	0.000032	0.000030	-158.886577	-75.556905	153.697694
62037	9.540985	-0.869951	-2.279889	-0.010194	0.016295	0.035395	1.000000	-0.000011	0.000039	0.000032	-158.882463	-75.558758	153.692091
62038	9.562630	-0.879694	-2.286241	-0.009850	0.008624	0.058710	1.000000	-0.000004	0.000003	0.000034	-158.882793	-75.556594	153.691805
62039	9.529737	-0.886579	-2.294466	0.004600	-0.002373	0.029389	1.000000	0.000003	0.000017	0.000027	-158.882410	-75.556281	153.691728
62040	9.529780	-0.887176	-2.294056	0.004159	-0.002840	0.029389	1.000000	0.000011	0.000024	0.000032	-158.878303	-75.556469	153.688829
62041	9.541101	-0.872376	-2.278477	-0.011934	0.014436	0.035396	1.000000	0.000015	0.000017	0.000031	-158.875160	-75.555985	153.687415
62042	9.562772	-0.882084	-2.284725	-0.011592	0.006760	0.058709	1.000000	0.000009	0.000032	0.000021	-158.874587	-75.557452	153.687844
62043	9.529984	-0.888937	-2.292527	0.002864	-0.004230	0.029389	1.000000	0.000006	0.000032	0.000034	-158.868957	-75.558411	153.682749
62044	9.553073	-0.882170	-2.316698	0.021905	0.003244	0.056761	1.000000	0.000003	0.000017	0.000027	-158.868915	-75.558022	153.683141
62045	9.542766	-0.857907	-2.294598	0.005031	0.027727	0.039458	1.000000	0.000002	0.000003	0.000009	-158.878585	-75.556979	153.693420
62046	9.550265	-0.916118	-2.280334	-0.016384	-0.027988	0.048637	1.000000	0.000003	0.000031	0.000046	-158.868445	-75.557343	153.683317
62047	9.551728	-0.900240	-2.297847	0.001895	-0.013299	0.052700	1.000000	-0.000005	0.000010	0.000023	-158.872072	-75.556480	153.686423
62048	9.531602	-0.874995	-2.308657	0.019391	0.008597	0.033454	1.000000	0.000004	0.000028	0.000025	-158.871057	-75.557414	153.685700
62049	9.553305	-0.884541	-2.314836	0.019736	0.000921	0.056766	1.000000	0.000007	0.000029	0.000012	-158.874633	-75.558911	153.690196
62050	9.533206	-0.859159	-2.325604	0.037224	0.022819	0.037526	1.000000	0.000000	0.000014	0.000019	-158.878978	-75.558530	153.694950
62051	9.550568	-0.918276	-2.278200	-0.018551	-0.030312	0.048626	1.000000	-0.000009	0.000029	0.000022	-158.880518	-75.559656	153.695453
62052	9.566194	-0.853801	-2.316404	0.021457	0.032404	0.066850	1.000000	0.000004	0.000010	0.000038	-158.876830	-75.558045	153.692068
62053	9.553491	-0.886314	-2.313386	0.017992	-0.000940	0.056770	1.000000	0.000006	0.000018	0.000015	-158.881253	-75.558274	153.697329
62054	9.531952	-0.877507	-2.306259	0.016783	0.005812	0.033461	1.000000	-0.000015	0.000025	0.000026	-158.882636	-75.558820	153.697089
62055	9.564916	-0.871684	-2.297319	0.001451	0.015859	0.062781	1.000000	0.000004	0.000028	0.000025	-158.881415	-75.559775	153.696256
62056	9.574830	-0.873279	-2.263732	-0.033363	0.017966	0.064712	1.000000	-0.000002	0.000025	0.000029	-158.880037	-75.560159	153.694702
62057	9.532169	-0.879017	-2.304784	0.015489	0.004422	0.033464	1.000000	-0.000002	0.000025	0.000029	-158.878420	-75.560567	153.692793
62058	9.553823	-0.888758	-2.311078	0.015815	-0.003270	0.056773	1.000000	-0.000008	0.000021	0.000033	-158.876681	-75.560388	153.690152
62059	9.522423	-0.879062	-2.337071	0.048996	0.000918	0.031539	1.000000	0.000003	0.000017	0.000027	-158.876307	-75.560075	153.690084
62060	9.563751	-0.890826	-2.277226	-0.019434	-0.001627	0.058699	1.000000	0.000001	0.000025	0.000016	-158.879773	-75.560975	153.693968
62061	9.543674	-0.865547	-2.287942	-0.001926	0.020291	0.039478	1.000000	-0.000002	0.000025	0.000029	-158.878158	-75.561383	153.692061
62062	9.532454	-0.881534	-2.302644	0.013312	0.002097	0.033468	1.000000	-0.000002	0.000025	0.000029	-158.876791	-75.561765	153.690498
62063	9.555586	-0.874527	-2.326832	0.032346	0.009559	0.060865	1.000000	-0.000001	0.000022	0.000008	-158.884378	-75.562712	153.698178
62064	9.565472	-0.876036	-2.293343	-0.002474	0.011661	0.062786	1.000000	0.000005	0.000021	0.000036	-158.879895	-75.562352	153.694251
62065	9.534090	-0.866368	-2.319297	0.030713	0.015860	0.037562	1.000000	0.000008	0.000021	0.000023	-158.879920	-75.562584	153.695263
62066	9.543024	-0.908128	-2.322733	0.028017	-0.024717	0.050765	1.000000	-0.000004	0.000035	0.000039	-158.872859	-75.563711	153.687502
62067	9.533752	-0.844056	-2.263218	-0.020963	0.042458	0.022188	1.000000	-0.000002	0.000025	0.000029	-158.871247	-75.564119	153.685598
62068	9.531395	-0.901084	-2.281895	-0.007986	-0.015843	0.029374	1.000000	0.000001	0.000025	0.000016	-158.874678	-75.565036	153.689377
62069	9.556001	-0.877646	-2.323952	0.029739	0.006767	0.060875	1.000000	-0.000002	0.000025	0.000029	-158.873066	-75.565444	153.687474
62070	9.542832	-0.886621	-2.265693	-0.024535	0.000950	0.035383	1.000000	0.000022	0.000032	0.000024	-158.869764	-75.566722	153.686452
62071	9.544359	-0.870607	-2.283161	-0.006266	0.015642	0.039484	1.000000	-0.000016	0.000014	0.000028	-158.871763	-75.566035	153.686653
62072	9.565015	-0.920283	-2.326673	0.026156	-0.034746	0.074068	1.000000	0.000000	0.000014	0.000019	-158.876127	-75.565642	153.690926
62073	9.554714	-0.896093	-2.304551	0.009292	-0.010248	0.056776	1.000000	0.000007	0.000010	0.000026	-158.877001	-75.564606	153.692704
62074	9.534605	-0.870992	-2.315448	0.026792	0.011679	0.037580	1.000000	0.000005	0.000021	0.000036	-158.872537	-75.564229	153.688745
62075	9.554792	-0.897253	-2.303776	0.008418	-0.011179	0.056776	1.000000	-0.000009	0.000029	0.000022	-158.874088	-75.565356	153.689260
62076	9.556332	-0.881180	-2.321251	0.026669	0.003507	0.060886	1.000000	0.000003	0.000017	0.000027	-158.873997	-75.564984	153.689476
62077	9.533272	-0.889040	-2.296366	0.006796	-0.004864	0.033474	1.000000	0.000007	0.000010	0.000026	-158.874873	-75.563948	153.691255
62078	9.533303	-0.889749	-2.295961	0.006351	-0.005331	0.033474	1.000000	0.000003	0.000031	0.000046	-158.864774	-75.564290	153.681262
62079	9.544628	-0.874988	-2.280359	-0.009763	0.011924	0.039487	1.000000	-0.000016	0.000014	0.000028	-158.866777	-75.563603	153.681467
62080	9.544683	-0.875492	-2.279938	-0.010203	0.011456	0.039487	1.000000	-0.000007	0.000032	0.000030	-158.864184	-75.564689	153.677925
62081	9.533431	-0.891488	-2.294754	0.005054	-0.006721	0.033474	1.000000	0.000002	0.000006	0.000030	-158.864666	-75.563106	153.678631
62082	9.533450	-0.892046	-2.294457	0.004613	-0.007188	0.033473	1.000000	-0.000002	0.000025	0.000029	-158.863326	-75.563464	153.676777
62083	9.558076	-0.868675	-2.336579	0.042312	0.015409	0.065014	1.000000	-0.000010	0.000018	0.000024	-158.865726	-75.563323	153.678060
62084	9.544823	-0.877738	-2.278484	-0.011945	0.009597	0.039487	1.000000	0.000008	0.000024	0.000045	-158.856835	-75.562965	153.669778
62085	9.545387	-0.901935	-2.332991	0.038436	-0.018390	0.054882	1.000000	-0.000015	0.000025	0.000026	-158.857995	-75.563545	153.669223
62086	9.544936	-0.878754	-2.277621	-0.012810	0.008668	0.039486	1.000000	0.000006	0.000018	0.000015	-158.862636	-75.563751	153.674617
62087	9.535175	-0.878104	-2.310409	0.021141	0.005649	0.037599	1.000000	-0.000003	0.000014	0.000031	-158.861880	-75.562891	153.673487
62088	9.544975	-0.879783	-2.277060	-0.013683	0.007739	0.039486	1.000000	-0.000003	0.000014	0.000031	-158.861401	-75.561967	153.672681
62089	9.546509	-0.863730	-2.294639	0.004578	0.022433	0.043615	1.000000	-0.000004	0.000021	0.000020	-158.864198	-75.562372	153.675042
62090	9.556874	-0.888709	-2.316143	0.020566	-0.003004	0.060900	1.000000	0.000006	0.000018	0.000015	-158.868866	-75.562562	153.680594
62091	9.546612	-0.864400	-2.293958	0.003709	0.021504	0.043618	1.000000	0.000000	0.000014	0.000019	-158.872905	-75.562244	153.684792
62092	9.546648	-0.864961	-2.293595	0.003262	0.021037	0.043619	1.000000	-0.000005	0.000024	0.000041	-158.866820	-75.562030	153.677810
62093	9.535383	-0.881149	-2.308388	0.018525	0.002867	0.037605	1.000000	-0.000001	0.000017	0.000040	-158.861668	-75.561172	153.672431
62094	9.557013	-0.890840	-2.314750	0.018812	-0.004865	0.060903	1.000000	-0.000007	0.000018	0.000012	-158.869185	-75.561501	153.679567
62095	9.568378	-0.875843	-2.299089	0.002689	0.012381	0.066919	1.000000	0.000006	0.000032	0.000033	-158.863582	-75.562456	153.674502
62096	9.522749	-0.914660	-2.304383	0.014217	-0.031392	0.027452	1.000000	0.000015	0.000017	0.000031	-158.860717	-75.561921	153.673359
62097	9.545346	-0.884429	-2.273704	-0.017600	0.003561	0.039482	1.000000	-0.000003	0.000014	0.000031	-158.859967	-75.561060	153.672234
62098	9.525300	-0.859153	-2.284595	-0.000086	0.025517	0.020329	1.000000	-0.000004	0.000021	0.000020	-158.863037	-75.561413	153.675044
62099	9.567019	-0.894575	-2.279692	-0.017743	-0.004638	0.062776	1.000000	0.000003	0.000017	0.000027	-158.862680	-75.561098	153.674995
62100	9.534192	-0.901374	-2.287719	-0.003224	-0.015543	0.033464	1.000000	0.000006	0.000032	0.000033	-158.857438	-75.561964	153.670514
62101	9.558895	-0.878154	-2.329676	0.034444	0.007038	0.065054	1.000000	-0.000002	0.000025	0.000029	-158.855842	-75.562371	153.668629
62102	9.547135	-0.870454	-2.289488	-0.001107	0.016390	0.043628	1.000000	0.000006	0.000018	0.000015	-158.860549	-75.562548	153.674055
62103	9.535890	-0.886324	-2.304310	0.014162	-0.001775	0.037613	1.000000	-0.000008	0.000021	0.000033	-158.858561	-75.562409	153.671097
62104	9.557533	-0.896030	-2.310597	0.014435	-0.009517	0.060907	1.000000	-0.000004	0.000021	0.000020	-158.861720	-75.562711	153.673673
62105	9.536004	-0.887163	-2.303517	0.013282	-0.002703	0.037614	1.000000	-0.000004	0.000021	0.000020	-158.864524	-75.563115	153.676040
62106	9.557670	-0.896734	-2.309757	0.013560	-0.010447	0.060907	1.000000	0.000001	0.000025	0.000016	-158.868012	-75.564000	153.679745
