// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05522	9.547099	-0.547325	-2.384087	-0.023691	-0.011707	0.042760	1.000000	-0.000009	0.000040	0.000028	-167.466095	-75.510285	167.318964
05523	9.547255	-0.547937	-2.383321	-0.024098	-0.012219	0.042758	1.000000	-0.000008	0.000041	0.000041	-167.459096	-75.512177	167.311052
05524	9.511254	-0.559080	-2.422197	0.022591	-0.025009	0.018001	1.000000	-0.000001	0.000031	0.000032	-167.456098	-75.513323	167.306540
05525	9.547548	-0.549117	-2.381878	-0.024897	-0.013243	0.042755	1.000000	-0.000005	0.000049	0.000023	-167.455592	-75.516521	167.305707
05526	9.547655	-0.549464	-2.381366	-0.025304	-0.013756	0.042753	1.000000	-0.000016	0.000006	0.000018	-167.462614	-75.515102	167.311006
05527	9.538653	-0.539011	-2.420881	0.015221	-0.003660	0.043115	1.000000	-0.000009	0.000028	0.000041	-167.457023	-75.515561	167.304498
05528	10.620642	-1.774546	7.475151	-9.825024	-1.211551	-1.220531	0.999993	-0.000131	0.003805	0.000447	-166.909495	-75.927811	166.723866
05529	9.690838	1.351668	-20.554456	17.616502	2.044995	4.459514	0.999981	0.003851	-0.004785	-0.000129	-167.022169	-75.395332	167.295984
05530	4.797694	0.853604	13.997649	-14.741344	0.987954	-8.630823	0.999996	-0.001939	0.001985	0.001028	-166.614666	-75.587957	166.646370
05531	14.583252	-2.286996	-13.902406	9.930085	-1.457732	7.806681	0.999976	-0.006676	0.000192	-0.001772	-168.147824	-75.652115	167.439661
05532	6.852296	-2.290981	3.946235	-5.528284	-1.910487	-4.019298	0.999980	0.005814	-0.002096	0.001273	-167.142600	-75.384366	167.092304
05533	11.775648	0.519575	-6.021203	2.961510	1.206605	3.031149	0.999996	0.001463	0.001452	-0.001830	-167.638761	-75.590916	167.778262
05534	8.792715	0.649142	-2.339360	0.115110	1.141043	-0.763352	0.999998	0.000593	-0.001982	0.000828	-167.415734	-75.346972	167.619426
05535	9.301103	-1.040591	-1.303078	-1.030266	-0.520420	-0.434039	0.999995	-0.002704	0.001237	0.000445	-167.429659	-75.472526	167.313879
05536	9.633132	-1.304619	-4.208969	1.713049	-0.750063	0.614084	1.000000	0.000739	0.000014	-0.000164	-167.427951	-75.476450	167.400657
05537	9.694600	0.157018	-1.624503	-0.797605	0.697430	-0.038929	0.999999	0.001012	-0.000102	-0.000165	-167.406405	-75.467541	167.498528
05538	9.311655	-0.830514	-1.439547	-0.882695	-0.310589	-0.400284	0.999999	-0.001300	0.000878	0.000294	-167.356766	-75.556616	167.295292
05539	9.512730	-0.698309	-3.854830	1.413288	-0.153669	0.376443	1.000000	0.000335	-0.000566	-0.000171	-167.460875	-75.495871	167.442725
05540	9.595777	-0.653786	-0.948721	-1.428877	-0.123358	-0.254992	1.000000	0.000051	0.000167	0.000082	-167.416999	-75.510750	167.404845
05541	9.529938	-0.597038	-2.800897	0.384791	-0.057693	0.130642	1.000000	0.000220	-0.000023	-0.000050	-167.429399	-75.507746	167.443981
05542	9.545544	-0.352529	-1.795197	-0.592692	0.180463	-0.113173	1.000000	-0.000121	0.000051	0.000084	-167.415775	-75.509754	167.415867
05543	9.298583	-0.913096	-2.445464	0.093730	-0.388131	-0.162907	1.000000	-0.000069	-0.000067	0.000031	-167.430274	-75.499857	167.422999
05544	9.636856	0.048621	-2.501424	0.069075	0.591326	0.125826	1.000000	0.000491	-0.000178	-0.000051	-167.426835	-75.479622	167.477918
05545	9.479248	-1.004539	-2.380642	-0.018876	-0.469464	0.001178	1.000000	-0.000623	-0.000036	0.000161	-167.446066	-75.469930	167.424278
05546	9.504775	-0.294915	-2.987454	0.565725	0.244504	0.135819	1.000000	0.000650	-0.000138	-0.000143	-167.460009	-75.456477	167.515872
05547	9.663848	-0.511591	-2.140872	-0.296335	0.030476	0.094192	1.000000	-0.000514	0.000079	0.000129	-167.469146	-75.460455	167.464734
05548	9.470370	-0.639810	-2.879086	0.466062	-0.103304	0.094811	1.000000	0.000318	-0.000015	-0.000075	-167.479856	-75.459050	167.513697
05549	9.665624	-0.073288	-2.454679	0.010248	0.469860	0.148951	1.000000	-0.000132	0.000034	0.000066	-167.476900	-75.459580	167.495337
05550	9.524416	-0.819605	-2.863981	0.437576	-0.280376	0.153182	1.000000	-0.000090	0.000090	0.000022	-167.482889	-75.467421	167.491121
05551	9.690545	0.010929	-2.180049	-0.259518	0.552831	0.101264	1.000000	0.000110	0.000077	-0.000006	-167.478861	-75.474552	167.500299
05552	9.478210	-0.923248	-2.593681	0.189115	-0.389105	0.047783	1.000000	-0.000377	0.000162	0.000079	-167.486134	-75.489011	167.463457
05553	9.613658	-0.200336	-2.409902	-0.015519	0.338455	0.094653	1.000000	0.000263	0.000064	-0.000036	-167.479073	-75.495439	167.487571
05554	9.484441	-0.758398	-2.231479	-0.158962	-0.227048	-0.043733	1.000000	-0.000332	0.000167	0.000100	-167.471441	-75.510030	167.440688
05555	9.477735	-0.471208	-2.224095	-0.160837	0.059285	-0.067601	1.000000	0.000144	0.000053	-0.000002	-167.464498	-75.514386	167.450881
05556	9.452129	-0.635768	-2.351699	-0.031311	-0.105518	-0.052292	1.000000	-0.000144	0.000061	0.000067	-167.459933	-75.517916	167.429445
05557	9.456093	-0.526204	-2.052009	-0.321313	0.002589	-0.127540	1.000000	0.000126	0.000065	0.000034	-167.438384	-75.522645	167.422391
05558	9.525207	-0.591959	-2.473683	0.070310	-0.056297	0.045861	1.000000	-0.000109	-0.000020	0.000051	-167.444454	-75.517536	167.416068
05559	9.524812	-0.503386	-2.045912	-0.344640	0.029599	-0.063762	1.000000	0.000135	-0.000027	0.000018	-167.437452	-75.512389	167.425057
05560	9.615427	-0.623805	-2.398918	-0.026500	-0.083120	0.116702	1.000000	-0.000075	-0.000057	0.000054	-167.442025	-75.503081	167.421158
05561	9.590684	-0.536204	-2.280430	-0.136058	0.002440	0.059018	1.000000	0.000082	-0.000036	0.000019	-167.441360	-75.496923	167.430532
05562	9.604259	-0.585534	-2.537039	0.107756	-0.044311	0.137570	1.000000	-0.000013	-0.000063	0.000025	-167.451507	-75.487660	167.439768
05563	9.601354	-0.552228	-2.348823	-0.075270	-0.012580	0.086913	1.000000	0.000042	-0.000046	0.000007	-167.461811	-75.480670	167.455709
05564	9.493259	-0.613610	-2.551092	0.145829	-0.078540	0.035111	1.000000	0.000022	-0.000023	0.000017	-167.467870	-75.476097	167.464891
05565	9.559075	-0.418251	-2.513245	0.093270	0.119613	0.078938	1.000000	0.000007	-0.000048	0.000003	-167.483865	-75.469006	167.482577
05566	9.494636	-0.642670	-2.455600	0.050890	-0.108762	0.014657	1.000000	0.000026	0.000011	-0.000000	-167.493603	-75.468598	167.496041
05567	9.572029	-0.408341	-2.602948	0.176462	0.130153	0.112923	1.000000	-0.000069	0.000041	0.000038	-167.494813	-75.470615	167.489425
05568	9.529062	-0.574513	-2.427946	0.016984	-0.039506	0.037499	1.000000	0.000059	0.000081	-0.000004	-167.495698	-75.478184	167.497571
05569	9.529122	-0.491293	-2.463395	0.053028	0.043639	0.041709	1.000000	-0.000038	0.000073	0.000033	-167.492243	-75.483880	167.489802
05570	9.559978	-0.473756	-2.389106	-0.025312	0.062290	0.052449	1.000000	-0.000025	0.000085	0.000033	-167.486142	-75.490922	167.480879
05571	9.531738	-0.604608	-2.326899	-0.078356	-0.070250	0.017010	1.000000	0.000048	0.000083	0.000023	-167.476492	-75.498013	167.476881
05572	9.594769	-0.406392	-2.359788	-0.059238	0.131531	0.075312	1.000000	-0.000074	0.000090	0.000061	-167.463532	-75.504919	167.455026
05573	9.545179	-0.649902	-2.293808	-0.111698	-0.114476	0.024425	1.000000	0.000056	0.000061	0.000026	-167.453427	-75.509449	167.451530
05574	9.540578	-0.421210	-2.273882	-0.127696	0.113772	0.002674	1.000000	-0.000046	0.000044	0.000055	-167.444231	-75.511418	167.436902
05575	9.503782	-0.654463	-2.298482	-0.096144	-0.120665	-0.014248	1.000000	-0.000012	0.000033	0.000045	-167.436616	-75.512307	167.427861
05576	9.481593	-0.571049	-2.285124	-0.103178	-0.038427	-0.043533	1.000000	-0.000010	0.000002	0.000040	-167.433837	-75.509937	167.424145
05577	9.512468	-0.583377	-2.295304	-0.101427	-0.048681	-0.010486	1.000000	-0.000022	-0.000009	0.000053	-167.427836	-75.505919	167.415656
05578	9.498487	-0.678612	-2.348225	-0.048032	-0.144095	-0.005911	1.000000	0.000030	-0.000019	0.000008	-167.436545	-75.501946	167.428521
05579	9.559317	-0.505212	-2.359928	-0.051368	0.032114	0.046388	1.000000	-0.000056	-0.000042	0.000018	-167.452882	-75.495107	167.439048
05580	9.549069	-0.632895	-2.423077	0.010411	-0.095851	0.058851	1.000000	0.000047	-0.000025	0.000003	-167.462343	-75.490608	167.454665
05581	9.595954	-0.554012	-2.487665	0.060856	-0.014549	0.115748	1.000000	-0.000028	-0.000062	-0.000001	-167.485492	-75.481980	167.475546
05582	9.593274	-0.466270	-2.419091	-0.005619	0.071935	0.091610	1.000000	0.000008	-0.000022	0.000004	-167.498619	-75.477798	167.490372
05583	9.565094	-0.572154	-2.561887	0.137992	-0.034712	0.105044	1.000000	-0.000000	-0.000038	0.000012	-167.510580	-75.471543	167.502992
05584	9.576400	-0.390071	-2.440330	0.017715	0.146671	0.076346	1.000000	0.000014	-0.000014	0.000013	-167.518438	-75.468089	167.513008
05585	9.539160	-0.539282	-2.502513	0.085736	-0.004086	0.063627	1.000000	0.000011	0.000017	0.000018	-167.521531	-75.467894	167.517769
05586	9.527819	-0.441057	-2.472600	0.060175	0.093061	0.039995	1.000000	-0.000006	0.000023	0.000023	-167.523814	-75.468260	167.519713
05587	9.504611	-0.495817	-2.481622	0.074400	0.037206	0.022708	1.000000	-0.000004	0.000036	0.000036	-167.518852	-75.469748	167.514364
05588	9.477636	-0.517667	-2.480651	0.080246	0.013905	-0.002460	1.000000	0.000015	0.000038	0.000014	-167.521146	-75.472035	167.518851
05589	9.537243	-0.453630	-2.430625	0.018040	0.080865	0.039513	1.000000	-0.000003	0.000049	0.000050	-167.508903	-75.474679	167.506165
05590	9.516132	-0.566936	-2.425570	0.018264	-0.033100	0.023987	1.000000	0.000006	0.000066	0.000041	-167.497881	-75.479380	167.495742
05591	9.523338	-0.520398	-2.398107	-0.009048	0.013835	0.021712	1.000000	-0.000008	0.000054	0.000041	-167.489488	-75.482727	167.486458
05592	9.541889	-0.572415	-2.400374	-0.011192	-0.036895	0.043052	1.000000	0.000013	0.000043	0.000032	-167.483893	-75.485149	167.482481
05593	9.558379	-0.566244	-2.416506	0.000668	-0.029514	0.062629	1.000000	-0.000013	0.000020	0.000045	-167.477700	-75.484605	167.474855
05594	9.536436	-0.566234	-2.366154	-0.042783	-0.030923	0.029067	1.000000	0.000007	0.000022	0.000022	-167.478773	-75.484857	167.477077
05595	9.537012	-0.596213	-2.448614	0.036901	-0.060319	0.051428	1.000000	-0.000010	0.000028	0.000027	-167.479068	-75.485613	167.476528
05596	9.538385	-0.541822	-2.388841	-0.021195	-0.006390	0.035177	1.000000	0.000006	-0.000004	0.000022	-167.482945	-75.482990	167.481536
05597	9.516904	-0.571115	-2.421560	0.015443	-0.036677	0.023979	1.000000	0.000011	0.000030	0.000018	-167.484632	-75.484234	167.484901
05598	9.535149	-0.539275	-2.461491	0.049695	-0.003740	0.049682	1.000000	-0.000024	-0.000010	0.000027	-167.490363	-75.480810	167.488267
05599	9.529510	-0.532067	-2.428250	0.018506	0.002746	0.035699	1.000000	0.000002	0.000013	0.000013	-167.496709	-75.480304	167.495308
05600	9.549754	-0.558383	-2.454480	0.038753	-0.022434	0.063145	1.000000	-0.000006	0.000023	0.000023	-167.499000	-75.480660	167.497265
05601	9.583991	-0.490090	-2.427875	0.005164	0.047267	0.086070	1.000000	-0.000015	0.000032	0.000019	-167.503158	-75.482121	167.500129
05602	9.535462	-0.540631	-2.459980	0.048076	-0.005786	0.049689	1.000000	-0.000005	0.000036	0.000023	-167.504046	-75.483913	167.500693
05603	9.526232	-0.500796	-2.416070	0.008497	0.033257	0.027846	1.000000	-0.000008	0.000054	0.000041	-167.495644	-75.487264	167.491404
05604	9.524568	-0.526878	-2.391796	-0.014293	0.007187	0.021713	1.000000	-0.000008	0.000041	0.000041	-167.488635	-75.489193	167.483495
05605	9.539197	-0.546159	-2.384610	-0.024832	-0.010999	0.035165	1.000000	-0.000021	0.000017	0.000054	-167.479809	-75.488056	167.472201
05606	9.497570	-0.549763	-2.390585	-0.008827	-0.016600	-0.003477	1.000000	-0.000014	0.000032	0.000032	-167.478069	-75.489253	167.469101
05607	9.559577	-0.573525	-2.410038	-0.004995	-0.036699	0.062603	1.000000	-0.000008	0.000041	0.000041	-167.471065	-75.491166	167.461202
05608	9.552185	-0.592007	-2.352835	-0.058561	-0.055773	0.042463	1.000000	-0.000018	0.000024	0.000036	-167.468707	-75.491347	167.456962
05609	9.543369	-0.581595	-2.392270	-0.018054	-0.045606	0.043006	1.000000	-0.000006	0.000023	0.000023	-167.471017	-75.491685	167.458942
05610	9.532708	-0.596493	-2.408253	0.000073	-0.060997	0.037404	1.000000	-0.000013	0.000032	0.000032	-167.469251	-75.492884	167.455818
05611	9.543555	-0.582448	-2.391321	-0.018861	-0.046630	0.042999	1.000000	-0.000011	0.000014	0.000014	-167.476837	-75.492489	167.462615
05612	9.556317	-0.543025	-2.397601	-0.015411	-0.006704	0.054748	1.000000	0.000008	0.000048	0.000023	-167.475035	-75.495612	167.461990
05613	9.545665	-0.557820	-2.413592	0.002713	-0.022094	0.049149	1.000000	-0.000016	0.000006	0.000018	-167.482014	-75.494200	167.467656
05614	9.540047	-0.550555	-2.380195	-0.028466	-0.015605	0.035149	1.000000	0.000002	0.000013	0.000013	-167.488311	-75.493714	167.474647
05615	9.536391	-0.517923	-2.369843	-0.037268	0.016442	0.027307	1.000000	-0.000010	0.000040	0.000014	-167.493074	-75.496195	167.478643
05616	9.578244	-0.515422	-2.362681	-0.054094	0.020997	0.065942	1.000000	0.000007	0.000035	0.000023	-167.492681	-75.497882	167.479417
05617	9.538540	-0.493326	-2.391993	-0.015698	0.040980	0.033470	1.000000	-0.000002	0.000018	0.000018	-167.497011	-75.497799	167.483931
05618	9.536697	-0.519064	-2.368362	-0.038503	0.014920	0.027305	1.000000	0.000006	0.000009	0.000022	-167.499290	-75.496454	167.488974
05619	9.522187	-0.501185	-2.374840	-0.028773	0.032096	0.013871	1.000000	0.000008	0.000009	0.000035	-167.495887	-75.494963	167.486653
05620	9.532992	-0.487351	-2.358030	-0.047699	0.046474	0.019470	1.000000	0.000007	0.000022	0.000022	-167.496509	-75.495247	167.487448
05621	9.553214	-0.513715	-2.384323	-0.027469	0.021273	0.046906	1.000000	-0.000016	0.000006	0.000018	-167.503486	-75.493836	167.493111
05622	9.536818	-0.521123	-2.367423	-0.040131	0.012902	0.027301	1.000000	0.000004	0.000014	0.000040	-167.497847	-75.492649	167.489127
05623	9.542433	-0.529533	-2.400605	-0.009765	0.005391	0.041307	1.000000	-0.000009	-0.000010	0.000053	-167.490601	-75.488531	167.480878
05624	9.558787	-0.523368	-2.417405	0.002063	0.012762	0.060914	1.000000	-0.000011	0.000002	0.000027	-167.493427	-75.486392	167.482453
05625	9.520833	-0.559567	-2.433639	0.026496	-0.025357	0.030109	1.000000	-0.000014	0.000007	0.000031	-167.494517	-75.484699	167.482166
05626	9.556868	-0.549794	-2.393861	-0.021128	-0.013816	0.054730	1.000000	0.000011	0.000005	0.000031	-167.492921	-75.482733	167.482043
05627	9.548017	-0.539354	-2.433593	0.019372	-0.003633	0.055317	1.000000	-0.000019	0.000011	0.000023	-167.497873	-75.481744	167.485169
05628	9.551755	-0.572699	-2.443370	0.027358	-0.036697	0.063140	1.000000	-0.000019	-0.000001	0.000036	-167.498149	-75.478965	167.483766
05629	9.542413	-0.532850	-2.399949	-0.012220	0.002353	0.041306	1.000000	0.000004	0.000040	0.000027	-167.495785	-75.481054	167.482060
05630	9.562696	-0.559384	-2.425916	0.007986	-0.022845	0.068737	1.000000	0.000020	0.000021	0.000022	-167.495447	-75.481050	167.485509
05631	9.552012	-0.574255	-2.441999	0.026120	-0.038222	0.063138	1.000000	-0.000006	0.000023	0.000023	-167.497750	-75.481389	167.487484
05632	9.546424	-0.567218	-2.408391	-0.005051	-0.031726	0.049121	1.000000	-0.000001	0.000019	0.000031	-167.495964	-75.481030	167.486140
05633	9.531962	-0.549331	-2.414747	0.004681	-0.014537	0.035705	1.000000	0.000016	0.000013	0.000026	-167.495184	-75.480134	167.487480
05634	9.515609	-0.556818	-2.397616	-0.007955	-0.022900	0.016088	1.000000	0.000012	0.000030	0.000031	-167.490751	-75.481049	167.485208
05635	9.548564	-0.543702	-2.430477	0.016087	-0.007687	0.055320	1.000000	0.000016	0.000026	0.000027	-167.488559	-75.481591	167.485148
05636	9.501314	-0.539554	-2.403182	0.001372	-0.006209	0.002675	1.000000	-0.000001	0.000031	0.000032	-167.485392	-75.482646	167.482276
05637	9.543054	-0.537122	-2.396445	-0.015494	-0.001704	0.041301	1.000000	-0.000008	-0.000003	0.000009	-167.496399	-75.480391	167.492994
05638	9.539945	-0.534120	-2.469203	0.055761	0.001500	0.055934	1.000000	0.000030	0.000037	0.000027	-167.491411	-75.482201	167.491956
05639	9.528699	-0.519497	-2.402352	-0.006176	0.014986	0.027893	1.000000	-0.000016	0.000006	0.000018	-167.498381	-75.480791	167.497612
05640	9.523604	-0.541844	-2.451968	0.042732	-0.007377	0.036317	1.000000	-0.000014	0.000007	0.000031	-167.499333	-75.479110	167.496662
05641	9.576116	-0.525150	-2.428663	0.007312	0.011976	0.080542	1.000000	-0.000010	0.000028	0.000027	-167.499615	-75.479873	167.496105
05642	9.534519	-0.528378	-2.434667	0.023366	0.006469	0.041919	1.000000	-0.000006	0.000023	0.000023	-167.501721	-75.480158	167.498587
05643	9.551053	-0.521927	-2.450888	0.035175	0.013813	0.061544	1.000000	-0.000023	0.000029	0.000028	-167.503241	-75.481031	167.497782
05644	9.532772	-0.554571	-2.410347	0.000196	-0.020115	0.035696	1.000000	0.000007	0.000022	0.000022	-167.504201	-75.481236	167.500542
05645	9.551281	-0.522810	-2.449813	0.034357	0.012794	0.061548	1.000000	-0.000022	0.000042	0.000028	-167.504308	-75.483548	167.498339
05646	9.543784	-0.541159	-2.392627	-0.019164	-0.006279	0.041293	1.000000	-0.000005	0.000023	0.000036	-167.500560	-75.483607	167.494357
05647	9.524293	-0.545182	-2.448548	0.039882	-0.010929	0.036326	1.000000	-0.000010	0.000028	0.000027	-167.500839	-75.484370	167.493799
05648	9.560388	-0.535504	-2.408398	-0.007763	0.000558	0.060919	1.000000	-0.000013	0.000020	0.000045	-167.494424	-75.483836	167.485241
05649	9.502336	-0.545830	-2.397717	-0.003899	-0.012794	0.002668	1.000000	-0.000001	0.000031	0.000032	-167.491444	-75.484911	167.482397
05650	9.544132	-0.543537	-2.390700	-0.020783	-0.008313	0.041288	1.000000	-0.000019	0.000024	0.000023	-167.494836	-75.485376	167.484187
05651	9.571448	-0.522732	-2.390348	-0.027533	0.013874	0.066517	1.000000	-0.000013	0.000033	0.000032	-167.493094	-75.486563	167.481095
05652	9.544375	-0.544554	-2.389498	-0.021593	-0.009332	0.041285	1.000000	0.000017	0.000039	0.000027	-167.489340	-75.488550	167.479092
05653	9.530003	-0.526438	-2.395661	-0.011858	0.007875	0.027896	1.000000	-0.000024	0.000015	0.000014	-167.498156	-75.488269	167.485635
05654	9.560978	-0.538412	-2.405408	-0.010197	-0.002503	0.060917	1.000000	0.000003	0.000014	0.000027	-167.498457	-75.487490	167.486177
05655	9.530129	-0.527338	-2.394961	-0.012667	0.006858	0.027896	1.000000	-0.000001	0.000031	0.000032	-167.495473	-75.488567	167.483331
05656	9.546657	-0.521046	-2.411216	-0.000872	0.014198	0.047531	1.000000	0.000003	0.000014	0.000027	-167.495807	-75.487762	167.484360
05657	9.557483	-0.507147	-2.394346	-0.019834	0.028532	0.053131	1.000000	0.000007	0.000022	0.000022	-167.496864	-75.487993	167.486578
05658	9.528360	-0.554133	-2.370438	-0.036231	-0.020232	0.021639	1.000000	-0.000002	0.000018	0.000018	-167.501029	-75.487899	167.491315
05659	9.536112	-0.536760	-2.426582	0.016463	-0.002176	0.041934	1.000000	0.000003	0.000027	0.000027	-167.500065	-75.488553	167.491000
05660	9.572246	-0.526982	-2.386213	-0.031199	0.009279	0.066511	1.000000	-0.000009	0.000041	0.000028	-167.498836	-75.490756	167.489034
05661	9.547151	-0.523520	-2.408725	-0.002906	0.011648	0.047534	1.000000	-0.000012	0.000033	0.000045	-167.491202	-75.491664	167.479991
05662	9.547244	-0.524253	-2.408196	-0.003315	0.011141	0.047535	1.000000	-0.000005	0.000023	0.000036	-167.487490	-75.491707	167.476203
05663	9.572601	-0.529001	-2.384342	-0.032423	0.007743	0.066509	1.000000	0.000000	0.000044	0.000032	-167.483084	-75.494223	167.471949
05664	9.556271	-0.536356	-2.367022	-0.045041	-0.000608	0.046864	1.000000	-0.000006	0.000023	0.000023	-167.485368	-75.494478	167.474891
05665	9.529116	-0.558060	-2.366477	-0.039081	-0.023801	0.021620	1.000000	-0.000014	0.000020	0.000032	-167.485036	-75.494229	167.473198
05666	9.545613	-0.551811	-2.382878	-0.027288	-0.016468	0.041262	1.000000	-0.000005	0.000010	0.000036	-167.482706	-75.492877	167.470401
05667	9.545610	-0.552341	-2.382766	-0.027694	-0.016981	0.041260	1.000000	-0.000024	0.000003	0.000027	-167.487054	-75.490877	167.472399
05668	9.522444	-0.523303	-2.429033	0.022941	0.010974	0.028570	1.000000	0.000024	0.000029	0.000018	-167.487407	-75.492016	167.475657
05669	9.545719	-0.553263	-2.382115	-0.028504	-0.018003	0.041256	1.000000	-0.000014	0.000007	0.000031	-167.488493	-75.490328	167.475367
05670	9.534939	-0.567975	-2.398627	-0.010346	-0.033348	0.035655	1.000000	-0.000008	-0.000003	0.000009	-167.499406	-75.488081	167.486043
05671	9.520497	-0.549833	-2.405169	-0.000607	-0.016124	0.022289	1.000000	-0.000001	0.000019	0.000031	-167.497833	-75.487721	167.484595
05672	9.578700	-0.540834	-2.414995	-0.005337	-0.003861	0.080550	1.000000	0.000003	0.000014	0.000027	-167.498079	-75.486974	167.485016
05673	9.551523	-0.562547	-2.414506	0.000632	-0.027043	0.055299	1.000000	0.000007	0.000022	0.000022	-167.499130	-75.487205	167.487229
05674	9.564376	-0.523350	-2.420941	0.003994	0.012855	0.067189	1.000000	-0.000001	0.000019	0.000031	-167.497422	-75.486849	167.485731
05675	9.542895	-0.552538	-2.453703	0.040716	-0.017325	0.055992	1.000000	0.000002	0.000013	0.000014	-167.503755	-75.486346	167.492763
05676	9.537220	-0.545294	-2.420319	0.009558	-0.010832	0.041938	1.000000	-0.000003	0.000005	0.000018	-167.509426	-75.484808	167.499460
05677	9.537348	-0.545665	-2.419731	0.009152	-0.011344	0.041938	1.000000	0.000012	0.000056	0.000019	-167.508248	-75.488934	167.500002
05678	9.564718	-0.524794	-2.419276	0.002357	0.010810	0.067192	1.000000	-0.000016	0.000006	0.000018	-167.515129	-75.487500	167.505683
05679	9.550344	-0.506784	-2.425569	0.012095	0.028040	0.053840	1.000000	0.000009	0.000035	0.000036	-167.508876	-75.488891	167.500545
05680	9.528907	-0.536198	-2.458123	0.048824	-0.002128	0.042644	1.000000	-0.000001	0.000019	0.000031	-167.507213	-75.488530	167.498983
05681	9.546462	-0.558733	-2.377858	-0.033368	-0.024124	0.041227	1.000000	-0.000000	0.000032	0.000032	-167.504220	-75.489610	167.496132
05682	9.534147	-0.515344	-2.407432	-0.001303	0.018685	0.034186	1.000000	-0.000002	0.000018	0.000018	-167.508419	-75.489537	167.500549
05683	9.534234	-0.515749	-2.407000	-0.001709	0.018174	0.034187	1.000000	-0.000010	0.000028	0.000027	-167.508688	-75.490306	167.499985
05684	9.523542	-0.530593	-2.423142	0.016451	0.002840	0.028589	1.000000	-0.000010	0.000015	0.000027	-167.510281	-75.489609	167.500838
05685	9.523613	-0.530899	-2.422795	0.016045	0.002329	0.028589	1.000000	-0.000007	0.000023	0.000009	-167.518458	-75.490234	167.508757
05686	9.565325	-0.528609	-2.416046	-0.000906	0.006724	0.067196	1.000000	-0.000006	-0.000002	0.000035	-167.517578	-75.487409	167.507886
05687	9.550914	-0.510683	-2.422506	0.008834	0.023960	0.053854	1.000000	0.000003	0.000027	0.000027	-167.516605	-75.488065	167.507565
05688	9.523764	-0.532415	-2.421869	0.014836	0.000805	0.028592	1.000000	0.000003	0.000027	0.000027	-167.515514	-75.488770	167.507357
05689	9.534603	-0.518543	-2.404935	-0.004143	0.015118	0.034191	1.000000	-0.000010	0.000015	0.000027	-167.517199	-75.488100	167.508194
05690	9.529595	-0.540949	-2.454412	0.044772	-0.007215	0.042661	1.000000	0.000003	0.000014	0.000027	-167.517524	-75.487336	167.509720
05691	9.534745	-0.519569	-2.404153	-0.004951	0.014099	0.034192	1.000000	0.000004	0.000040	0.000027	-167.515132	-75.489432	167.507998
05692	9.524074	-0.534568	-2.420175	0.013221	-0.001232	0.028594	1.000000	-0.000009	0.000015	0.000040	-167.510859	-75.488501	167.503077
05693	9.534863	-0.520698	-2.403439	-0.005760	0.013078	0.034193	1.000000	-0.000016	0.000006	0.000018	-167.517827	-75.487096	167.508733
05694	9.549395	-0.539696	-2.396225	-0.016304	-0.005184	0.047527	1.000000	-0.000004	0.000049	0.000036	-167.511184	-75.490090	167.501423
05695	9.549552	-0.540336	-2.395455	-0.016711	-0.005696	0.047526	1.000000	-0.000000	0.000032	0.000032	-167.508185	-75.491172	167.498568
05696	9.538895	-0.555240	-2.411440	0.001462	-0.021025	0.041926	1.000000	-0.000010	0.000028	0.000027	-167.508387	-75.491955	167.497520
05697	9.522525	-0.562505	-2.394185	-0.011107	-0.029352	0.022252	1.000000	-0.000005	0.000036	0.000023	-167.509253	-75.493741	167.498084
05698	9.551996	-0.516481	-2.417004	0.004384	0.018347	0.053869	1.000000	-0.000000	0.000032	0.000032	-167.506156	-75.494824	167.495543
05699	9.550039	-0.542402	-2.393047	-0.018333	-0.007740	0.047522	1.000000	-0.000013	0.000033	0.000032	-167.504395	-75.496020	167.492443
05700	9.519204	-0.531127	-2.382664	-0.020743	0.001701	0.014519	1.000000	0.000015	0.000012	0.000013	-167.509340	-75.495443	167.499811
05701	9.519239	-0.531677	-2.382402	-0.021148	0.001190	0.014519	1.000000	0.000004	0.000014	0.000040	-167.503890	-75.494381	167.494936
05702	9.539482	-0.558409	-2.408385	-0.000963	-0.024082	0.041919	1.000000	0.000004	0.000040	0.000027	-167.501365	-75.496479	167.493122
05703	9.535917	-0.525952	-2.398107	-0.009800	0.007984	0.034195	1.000000	-0.000003	0.000005	0.000018	-167.507094	-75.494962	167.499025
05704	9.535942	-0.526349	-2.397922	-0.010206	0.007475	0.034195	1.000000	-0.000010	0.000015	0.000027	-167.508713	-75.494293	167.499739
05705	9.546765	-0.512391	-2.381063	-0.029194	0.021776	0.039794	1.000000	-0.000002	0.000018	0.000018	-167.513020	-75.494216	167.504237
05706	9.550455	-0.545841	-2.390601	-0.021161	-0.011312	0.047512	1.000000	0.000004	0.000014	0.000040	-167.507462	-75.493189	167.498775
05707	9.536088	-0.527968	-2.396985	-0.011418	0.005944	0.034195	1.000000	-0.000014	0.000020	0.000032	-167.507121	-75.492946	167.497077
