// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31545	2.403293	0.095589	12.899395	0.008234	0.003123	3.309022	1.000000	-0.000001	0.000028	-0.000071	0.437267	-10.593066	-179.565769
31546	2.437441	0.114262	12.884163	-0.027618	-0.015816	3.300467	1.000000	0.000011	0.000032	-0.000075	0.438535	-10.594337	-179.566579
31547	2.388929	0.149655	12.894964	0.022536	-0.050431	3.302434	1.000000	0.000014	0.000043	-0.000074	0.440097	-10.594486	-179.567324
31548	2.442427	0.114734	12.861150	-0.036464	-0.016352	3.278768	1.000000	-0.000021	0.000036	-0.000058	0.437284	-10.595378	-179.566122
31549	2.441471	0.114926	12.861330	-0.035287	-0.016707	3.278770	1.000000	0.000012	0.000038	-0.000069	0.438558	-10.596145	-179.566263
31550	2.456036	0.110874	12.891877	-0.044155	-0.012134	3.311443	1.000000	0.000018	0.000059	-0.000068	0.440432	-10.594369	-179.566191
31551	2.438929	0.116100	12.861801	-0.032956	-0.017418	3.278776	1.000000	-0.000009	0.000040	-0.000072	0.439358	-10.594867	-179.566691
31552	2.460590	0.111161	12.868955	-0.052998	-0.012677	3.289752	1.000000	0.000004	0.000049	-0.000059	0.439493	-10.594230	-179.565732
31553	2.429473	0.117181	12.885641	-0.019425	-0.018291	3.300478	1.000000	0.000004	0.000049	-0.000059	0.439610	-10.593653	-179.564716
31554	2.405279	0.122665	12.878956	0.002944	-0.023726	3.289502	1.000000	-0.000005	0.000056	-0.000066	0.438863	-10.592257	-179.564495
31555	2.398802	0.098969	12.878124	0.008714	-0.000199	3.287314	1.000000	-0.000007	0.000051	-0.000061	0.437807	-10.591546	-179.563658
31556	2.390403	0.099553	12.901760	0.021070	-0.000709	3.309008	1.000000	-0.000005	0.000056	-0.000066	0.437060	-10.590146	-179.563408
31557	2.389061	0.100136	12.902004	0.022247	-0.001058	3.309006	1.000000	0.000025	0.000047	-0.000067	0.439812	-10.589824	-179.563303
31558	2.377053	0.129194	12.873001	0.028832	-0.030196	3.278512	1.000000	-0.000017	0.000052	-0.000073	0.437874	-10.588895	-179.563855
31559	2.416374	0.095105	12.886043	-0.007820	0.003479	3.298298	1.000000	0.000002	0.000044	-0.000054	0.437705	-10.588935	-179.562234
31560	2.385293	0.100961	12.902694	0.025744	-0.002096	3.309000	1.000000	-0.000006	0.000051	-0.000072	0.436960	-10.588125	-179.562647
31561	2.398185	0.100398	12.856155	0.004510	-0.002124	3.265618	1.000000	0.000002	0.000039	-0.000071	0.437068	-10.588757	-179.562965
31562	2.390131	0.101041	12.879720	0.016871	-0.002627	3.287306	1.000000	-0.000009	0.000040	-0.000061	0.435748	-10.589176	-179.562187
31563	2.406850	0.072106	12.885777	0.001408	0.025966	3.296115	1.000000	-0.000009	0.000040	-0.000072	0.434683	-10.589674	-179.562685
31564	2.418021	0.096061	12.863667	-0.013210	0.001894	3.276613	1.000000	0.000022	0.000031	-0.000073	0.437164	-10.591099	-179.563348
31565	2.404848	0.073042	12.886146	0.003736	0.025271	3.296116	1.000000	-0.000017	0.000052	-0.000073	0.435224	-10.590242	-179.563961
31566	2.403812	0.073100	12.886339	0.004889	0.024924	3.296116	1.000000	-0.000002	0.000028	-0.000049	0.434489	-10.592036	-179.561776
31567	2.430697	0.092294	12.894583	-0.019691	0.005732	3.309304	1.000000	0.000015	0.000048	-0.000080	0.436357	-10.591565	-179.563119
31568	2.408580	0.073623	12.863385	-0.004004	0.024379	3.274434	1.000000	-0.000006	0.000051	-0.000061	0.435319	-10.590772	-179.562235
31569	2.400240	0.074329	12.886997	0.008389	0.023875	3.296117	1.000000	0.000004	0.000049	-0.000070	0.435730	-10.590181	-179.562487
31570	2.397021	0.099027	12.911689	0.016224	-0.000516	3.319981	1.000000	0.000003	0.000044	-0.000065	0.435850	-10.590118	-179.562027
31571	2.397690	0.075336	12.887466	0.010714	0.023175	3.296116	1.000000	0.000018	0.000059	-0.000068	0.437734	-10.588436	-179.562032
31572	2.401494	0.099520	12.888791	0.007335	-0.001066	3.298299	1.000000	-0.000020	0.000036	-0.000080	0.435495	-10.589327	-179.563314
31573	2.407467	0.099527	12.865620	-0.002717	-0.001267	3.276620	1.000000	0.000026	0.000047	-0.000067	0.438258	-10.589001	-179.563204
31574	2.392099	0.101070	12.912586	0.020900	-0.001911	3.319974	1.000000	0.000005	0.000049	-0.000070	0.438688	-10.588326	-179.563478
31575	2.405134	0.100634	12.866048	-0.000387	-0.001965	3.276620	1.000000	0.000000	0.000033	-0.000066	0.438516	-10.589575	-179.563191
31576	2.412831	0.096655	12.919954	0.002043	0.002412	3.330992	1.000000	0.000003	0.000044	-0.000054	0.438372	-10.589544	-179.561622
31577	2.400936	0.125624	12.890909	0.008666	-0.026701	3.300475	1.000000	0.000003	0.000044	-0.000076	0.438784	-10.589557	-179.562540
31578	2.413979	0.125227	12.844375	-0.012643	-0.026760	3.257128	1.000000	0.000002	0.000039	-0.000071	0.438919	-10.590138	-179.562916
31579	2.398697	0.126466	12.891318	0.011015	-0.027398	3.300472	1.000000	0.000005	0.000049	-0.000070	0.439338	-10.589547	-179.563166
31580	2.422362	0.097500	12.874071	-0.015756	0.001299	3.287649	1.000000	0.000003	0.000044	-0.000065	0.439488	-10.589495	-179.562844
31581	2.428216	0.097519	12.850933	-0.025825	0.001088	3.265980	1.000000	0.000005	0.000049	-0.000070	0.439909	-10.588903	-179.563093
31582	2.418077	0.122757	12.898943	-0.006676	-0.023439	3.311501	1.000000	0.000010	0.000027	-0.000081	0.441217	-10.590797	-179.564567
31583	2.396310	0.104005	12.867667	0.008949	-0.004750	3.276616	1.000000	-0.000006	0.000051	-0.000072	0.440465	-10.590074	-179.564997
31584	2.422745	0.123004	12.876026	-0.015582	-0.024005	3.289834	1.000000	-0.000004	0.000056	-0.000077	0.440008	-10.588661	-179.565951
31585	2.409370	0.099892	12.898529	0.001340	-0.000597	3.309320	1.000000	0.000003	0.000044	-0.000076	0.440426	-10.588674	-179.566867
31586	2.410314	0.076040	12.874278	-0.004263	0.023089	3.285476	1.000000	0.000003	0.000044	-0.000065	0.440565	-10.588645	-179.566477
31587	2.414222	0.100306	12.875579	-0.007574	-0.001162	3.287656	1.000000	0.000002	0.000039	-0.000071	0.440693	-10.589276	-179.566790
31588	2.428867	0.095913	12.906152	-0.016352	0.003336	3.320366	1.000000	-0.000007	0.000045	-0.000077	0.439964	-10.589081	-179.567905
31589	2.404945	0.101257	12.899344	0.006020	-0.001995	3.309319	1.000000	0.000001	0.000039	-0.000060	0.439806	-10.589725	-179.566947
31590	2.411037	0.101349	12.876167	-0.004083	-0.002206	3.287658	1.000000	0.000012	0.000038	-0.000069	0.441141	-10.590406	-179.567114
31591	2.409942	0.101641	12.876370	-0.002907	-0.002557	3.287658	1.000000	-0.000018	0.000046	-0.000079	0.439217	-10.590156	-179.568391
31592	2.408778	0.101934	12.876586	-0.001747	-0.002905	3.287658	1.000000	0.000014	0.000043	-0.000063	0.440542	-10.590245	-179.567831
31593	2.425495	0.073379	12.882713	-0.017301	0.025611	3.296537	1.000000	-0.000007	0.000045	-0.000067	0.439505	-10.590140	-179.567657
31594	2.371432	0.084068	12.892270	0.037513	0.015205	3.296079	1.000000	-0.000005	0.000056	-0.000066	0.438763	-10.588747	-179.567321
31595	2.439915	0.121339	12.862053	-0.035155	-0.022777	3.279240	1.000000	0.000014	0.000043	-0.000063	0.440075	-10.588903	-179.566783
31596	2.393840	0.055578	12.875304	0.011838	0.043505	3.283303	1.000000	-0.000005	0.000056	-0.000066	0.439353	-10.587529	-179.566568
31597	2.402360	0.103567	12.877771	0.004108	-0.004657	3.287657	1.000000	-0.000005	0.000051	-0.000083	0.438899	-10.586792	-179.568265
31598	2.388990	0.080269	12.900262	0.020999	0.018773	3.307132	1.000000	-0.000006	0.000050	-0.000061	0.437868	-10.586040	-179.567402
31599	2.399881	0.104022	12.878230	0.006451	-0.005358	3.287656	1.000000	0.000002	0.000039	-0.000071	0.438005	-10.586670	-179.567712
31600	2.391688	0.104834	12.901780	0.018892	-0.005832	3.309306	1.000000	0.000004	0.000044	-0.000076	0.438438	-10.586610	-179.568548
31601	2.415610	0.075942	12.884555	-0.007968	0.022791	3.296551	1.000000	0.000002	0.000039	-0.000071	0.438577	-10.587240	-179.568859
31602	2.396569	0.105295	12.878837	0.009952	-0.006405	3.287653	1.000000	0.000005	0.000049	-0.000070	0.439023	-10.586599	-179.569138
31603	2.383236	0.082220	12.901314	0.026845	0.017034	3.307124	1.000000	0.000004	0.000049	-0.000059	0.439170	-10.586019	-179.568112
31604	2.416755	0.101145	12.886365	-0.008900	-0.002168	3.298729	1.000000	0.000006	0.000055	-0.000075	0.439925	-10.584742	-179.569030
31605	2.399968	0.106220	12.856169	0.002174	-0.007328	3.266004	1.000000	-0.000001	0.000028	-0.000071	0.439772	-10.586596	-179.569405
31606	2.391985	0.107093	12.879674	0.014629	-0.007793	3.287648	1.000000	0.000013	0.000038	-0.000069	0.441105	-10.587297	-179.569565
31607	2.443754	0.097054	12.870610	-0.037867	0.001817	3.288172	1.000000	-0.000008	0.000040	-0.000072	0.440075	-10.587797	-179.570056
31608	2.407792	0.078867	12.886001	0.000198	0.020337	3.296557	1.000000	0.000004	0.000044	-0.000076	0.440497	-10.587775	-179.570907
31609	2.411553	0.103184	12.887323	-0.003037	-0.003929	3.298732	1.000000	0.000003	0.000044	-0.000065	0.440644	-10.587799	-179.570547
31610	2.410320	0.103481	12.887551	-0.001875	-0.004279	3.298732	1.000000	-0.000006	0.000051	-0.000072	0.439920	-10.587011	-179.570948
31611	2.406730	0.128212	12.912257	0.006203	-0.028660	3.322545	1.000000	0.000016	0.000054	-0.000063	0.441537	-10.585942	-179.570339
31612	2.437797	0.099051	12.871725	-0.032021	0.000038	3.288188	1.000000	0.000000	0.000033	-0.000055	0.441105	-10.587170	-179.568805
31613	2.411770	0.128526	12.889298	-0.002747	-0.029249	3.300904	1.000000	-0.000008	0.000040	-0.000072	0.440080	-10.587671	-179.569296
31614	2.390162	0.109491	12.857969	0.012690	-0.010470	3.265996	1.000000	0.000002	0.000039	-0.000060	0.439942	-10.588258	-179.568291
31615	2.397543	0.105502	12.911933	0.015301	-0.006144	3.320366	1.000000	-0.000006	0.000051	-0.000072	0.439213	-10.587534	-179.568715
31616	2.433424	0.100087	12.872544	-0.027351	-0.001379	3.288198	1.000000	0.000004	0.000044	-0.000076	0.439668	-10.587457	-179.569545
31617	2.402300	0.105885	12.889029	0.006324	-0.006732	3.298729	1.000000	0.000003	0.000044	-0.000065	0.439821	-10.587481	-179.569184
31618	2.424047	0.101290	12.896299	-0.013701	-0.002193	3.309836	1.000000	0.000002	0.000039	-0.000071	0.439986	-10.588033	-179.569441
31619	2.434854	0.125247	12.874299	-0.028217	-0.026360	3.290377	1.000000	0.000006	0.000055	-0.000064	0.440436	-10.586834	-179.569013
31620	2.393841	0.083240	12.888573	0.014199	0.016151	3.296555	1.000000	0.000003	0.000044	-0.000065	0.440638	-10.586806	-179.568782
31621	2.443273	0.097438	12.904045	-0.031364	0.001635	3.320952	1.000000	-0.000008	0.000040	-0.000072	0.439619	-10.587307	-179.569271
31622	2.403735	0.107098	12.866743	0.000847	-0.008365	3.277096	1.000000	-0.000009	0.000040	-0.000050	0.438021	-10.587790	-179.567181
31623	2.425471	0.102354	12.874027	-0.019160	-0.003844	3.288212	1.000000	0.000004	0.000044	-0.000076	0.438469	-10.587801	-179.568088
31624	2.412301	0.079252	12.896461	-0.002302	0.019628	3.307670	1.000000	0.000003	0.000044	-0.000065	0.438646	-10.587805	-179.567790
31625	2.423104	0.103218	12.874466	-0.016813	-0.004547	3.288215	1.000000	0.000005	0.000049	-0.000070	0.439098	-10.587210	-179.568029
31626	2.391892	0.108980	12.890939	0.016860	-0.009864	3.298718	1.000000	0.000003	0.000044	-0.000065	0.439248	-10.587156	-179.567489
31627	2.443620	0.098989	12.881985	-0.035660	-0.000397	3.299343	1.000000	-0.000008	0.000040	-0.000083	0.438526	-10.587644	-179.569247
31628	2.414699	0.080250	12.874010	-0.008960	0.018324	3.286050	1.000000	-0.000005	0.000056	-0.000066	0.437836	-10.586301	-179.569118
31629	2.406159	0.080944	12.897597	0.003551	0.017875	3.307672	1.000000	0.000005	0.000049	-0.000070	0.438291	-10.585706	-179.569355
31630	2.412200	0.081147	12.874472	-0.006620	0.017623	3.286052	1.000000	0.000013	0.000038	-0.000069	0.439638	-10.586440	-179.569521
31631	2.403946	0.081905	12.898004	0.005895	0.017176	3.307673	1.000000	-0.000007	0.000045	-0.000067	0.438628	-10.586336	-179.569341
31632	2.391910	0.110861	12.868915	0.012567	-0.011845	3.277087	1.000000	0.000016	0.000048	-0.000079	0.440583	-10.585822	-179.570757
31633	2.385864	0.087384	12.868018	0.018071	0.011735	3.274918	1.000000	-0.000008	0.000045	-0.000056	0.439280	-10.585731	-179.569307
31634	2.400280	0.083098	12.898679	0.009411	0.016134	3.307672	1.000000	0.000005	0.000049	-0.000081	0.440043	-10.585115	-179.570895
31635	2.388240	0.112050	12.869586	0.016093	-0.012889	3.277082	1.000000	0.000003	0.000044	-0.000065	0.440208	-10.585138	-179.570530
31636	2.375098	0.089058	12.892001	0.032932	0.010602	3.296527	1.000000	0.000014	0.000043	-0.000074	0.441837	-10.585242	-179.571223
31637	2.403913	0.084366	12.876002	0.001575	0.015173	3.286057	1.000000	0.000005	0.000049	-0.000070	0.442298	-10.584647	-179.571459
31638	2.412373	0.132484	12.878458	-0.005881	-0.033041	3.290390	1.000000	-0.000008	0.000040	-0.000072	0.441299	-10.585122	-179.571976
31639	2.417379	0.080460	12.906845	-0.005904	0.019206	3.318818	1.000000	0.000012	0.000038	-0.000058	0.442345	-10.585892	-179.570826
31640	2.405554	0.109439	12.877705	0.000767	-0.009808	3.288223	1.000000	0.000002	0.000039	-0.000071	0.442530	-10.586446	-179.571075
31641	2.404389	0.109739	12.877920	0.001944	-0.010158	3.288223	1.000000	-0.000006	0.000051	-0.000072	0.441821	-10.585723	-179.571494
31642	2.418853	0.105476	12.908582	-0.006701	-0.005783	3.320986	1.000000	0.000002	0.000039	-0.000071	0.441987	-10.586311	-179.571747
31643	2.394940	0.110788	12.901658	0.015654	-0.010945	3.309829	1.000000	0.000003	0.000044	-0.000065	0.442158	-10.586335	-179.571380
31644	2.401130	0.110838	12.878519	0.005457	-0.011209	3.288221	1.000000	0.000001	0.000033	-0.000076	0.442339	-10.587533	-179.572370
31645	2.418229	0.082385	12.884695	-0.010253	0.017180	3.297217	1.000000	0.000002	0.000039	-0.000060	0.442217	-10.588176	-179.571402
31646	2.398869	0.111406	12.878935	0.007793	-0.011908	3.288219	1.000000	-0.000013	0.000062	-0.000084	0.440933	-10.586009	-179.573113
31647	2.397635	0.111706	12.879162	0.008971	-0.012258	3.288218	1.000000	0.000011	0.000032	-0.000053	0.441689	-10.587396	-179.571360
31648	2.437453	0.078498	12.892498	-0.027925	0.020926	3.308388	1.000000	0.000005	0.000049	-0.000070	0.442196	-10.586792	-179.571766
31649	2.388204	0.112980	12.902888	0.022700	-0.013028	3.309817	1.000000	0.000002	0.000039	-0.000071	0.442371	-10.587421	-179.572067
31650	2.409868	0.108357	12.910238	0.002702	-0.008590	3.320986	1.000000	-0.000006	0.000050	-0.000061	0.441371	-10.586697	-179.571235
31651	2.415783	0.108319	12.887159	-0.007499	-0.008865	3.299387	1.000000	0.000005	0.000049	-0.000070	0.441841	-10.586100	-179.571468
31652	2.402702	0.085011	12.909556	0.009321	0.014651	3.318822	1.000000	-0.000010	0.000034	-0.000067	0.440564	-10.587200	-179.571403
31653	2.418351	0.132779	12.888692	-0.009410	-0.033508	3.301550	1.000000	0.000005	0.000049	-0.000070	0.441035	-10.586603	-179.571636
31654	2.393081	0.085920	12.933315	0.023050	0.013881	3.340417	1.000000	-0.000006	0.000050	-0.000061	0.440064	-10.585847	-179.570794
31655	2.433955	0.104560	12.895170	-0.023976	-0.005493	3.310569	1.000000	0.000002	0.000039	-0.000071	0.440244	-10.586475	-179.571093
31656	2.389624	0.090449	12.856640	0.012393	0.008624	3.264448	1.000000	0.000005	0.000049	-0.000059	0.440392	-10.585837	-179.569873
31657	2.426825	0.081317	12.894485	-0.017384	0.017735	3.308411	1.000000	-0.000007	0.000045	-0.000067	0.439399	-10.585734	-179.569689
31658	2.402886	0.086356	12.887539	0.004954	0.012628	3.297225	1.000000	-0.000008	0.000040	-0.000083	0.438745	-10.586190	-179.571551
31659	2.431789	0.081498	12.871595	-0.026438	0.017106	3.286824	1.000000	0.000005	0.000049	-0.000070	0.439221	-10.585593	-179.571782
31660	2.377799	0.091820	12.880799	0.028472	0.007173	3.286033	1.000000	-0.000010	0.000034	-0.000067	0.437947	-10.586709	-179.571725
31661	2.429458	0.081881	12.872033	-0.024093	0.016399	3.286830	1.000000	-0.000004	0.000061	-0.000049	0.436952	-10.584789	-179.569536
31662	2.398103	0.087468	12.888423	0.009646	0.011227	3.297224	1.000000	0.000013	0.000038	-0.000069	0.438304	-10.585519	-179.569636
31663	2.408926	0.111499	12.866453	-0.004810	-0.013005	3.277797	1.000000	-0.000005	0.000051	-0.000072	0.437611	-10.584796	-179.570052
31664	2.418471	0.083228	12.896043	-0.009186	0.015276	3.308423	1.000000	-0.000006	0.000050	-0.000061	0.436642	-10.584030	-179.569191
31665	2.417309	0.083501	12.896259	-0.008010	0.014923	3.308424	1.000000	0.000002	0.000039	-0.000071	0.436830	-10.584657	-179.569488
31666	2.393274	0.088944	12.889310	0.014325	0.009831	3.297221	1.000000	0.000017	0.000054	-0.000074	0.438771	-10.583532	-179.570091
31667	2.396644	0.113539	12.890688	0.011286	-0.014468	3.299379	1.000000	0.000006	0.000049	-0.000081	0.439551	-10.582921	-179.571589
31668	2.390851	0.090012	12.889753	0.016666	0.009134	3.297219	1.000000	0.000000	0.000033	-0.000055	0.439152	-10.584142	-179.570005
31669	2.401889	0.114084	12.867746	0.002218	-0.015106	3.277795	1.000000	0.000013	0.000038	-0.000069	0.440515	-10.584894	-179.570116
31670	2.423582	0.109825	12.875131	-0.017769	-0.010733	3.289007	1.000000	0.000005	0.000049	-0.000070	0.440992	-10.584309	-179.570403
31671	2.410387	0.086525	12.897534	-0.000971	0.012808	3.308428	1.000000	-0.000007	0.000045	-0.000066	0.440009	-10.584206	-179.570216
31672	2.398368	0.115394	12.868391	0.005745	-0.016168	3.277793	1.000000	0.000015	0.000043	-0.000074	0.441630	-10.584313	-179.570807
31673	2.385272	0.092351	12.890770	0.022539	0.007380	3.297211	1.000000	0.000004	0.000044	-0.000065	0.441820	-10.584335	-179.570435
31674	2.396068	0.116233	12.868812	0.008087	-0.016863	3.277791	1.000000	-0.000007	0.000045	-0.000066	0.440857	-10.584181	-179.570254
31675	2.425153	0.111540	12.852881	-0.023328	-0.012449	3.267437	1.000000	0.000013	0.000032	-0.000086	0.442526	-10.585525	-179.572300
31676	2.389217	0.093206	12.868073	0.014615	0.006398	3.275631	1.000000	-0.000004	0.000056	-0.000066	0.441861	-10.584155	-179.572080
31677	2.408236	0.113090	12.899926	0.001876	-0.013256	3.310585	1.000000	0.000013	0.000038	-0.000069	0.443229	-10.584906	-179.572189
31678	2.407084	0.113495	12.900137	0.003054	-0.013603	3.310585	1.000000	-0.000006	0.000050	-0.000061	0.442271	-10.584191	-179.571438
31679	2.408731	0.089450	12.875877	-0.003029	0.010055	3.286858	1.000000	-0.000002	0.000023	-0.000066	0.441880	-10.586663	-179.571201
31680	2.412516	0.113594	12.877177	-0.006041	-0.014254	3.289014	1.000000	-0.000007	0.000045	-0.000066	0.440906	-10.586487	-179.570900
31681	2.388603	0.118793	12.870176	0.016298	-0.019297	3.277780	1.000000	0.000013	0.000038	-0.000069	0.442277	-10.587238	-179.571008
31682	2.405771	0.090602	12.876422	0.000464	0.009000	3.286859	1.000000	0.000003	0.000039	-0.000071	0.442468	-10.587808	-179.571204
31683	2.402189	0.115093	12.901035	0.008922	-0.015359	3.310580	1.000000	-0.000010	0.000034	-0.000067	0.441201	-10.588931	-179.571084
31684	2.410969	0.091102	12.853508	-0.008649	0.008353	3.265294	1.000000	0.000028	0.000053	-0.000072	0.444373	-10.587887	-179.571558
31685	2.429808	0.111080	12.885401	-0.021343	-0.011327	3.300256	1.000000	-0.000016	0.000052	-0.000073	0.442525	-10.587042	-179.572156
31686	2.393734	0.092536	12.900594	0.016581	0.007559	3.308422	1.000000	0.000015	0.000048	-0.000058	0.443880	-10.586526	-179.570822
31687	2.404469	0.116737	12.878654	0.002161	-0.016710	3.289012	1.000000	0.000004	0.000044	-0.000076	0.444380	-10.586533	-179.571715
31688	2.405957	0.092796	12.854435	-0.003978	0.006962	3.265297	1.000000	-0.000007	0.000045	-0.000066	0.443484	-10.586400	-179.571735
31689	2.447868	0.107787	12.893503	-0.037809	-0.008063	3.311512	1.000000	0.000003	0.000039	-0.000071	0.443689	-10.587027	-179.572028
31690	2.419305	0.088889	12.885352	-0.011331	0.010877	3.298109	1.000000	-0.000007	0.000045	-0.000066	0.442697	-10.586944	-179.571860
31691	2.420159	0.137226	12.911132	-0.006963	-0.037445	3.323974	1.000000	-0.000008	0.000040	-0.000072	0.441733	-10.587448	-179.572339
31692	2.416953	0.089213	12.885791	-0.008989	0.010174	3.298112	1.000000	-0.000004	0.000056	-0.000066	0.441066	-10.586082	-179.572054
31693	2.415751	0.089753	12.886013	-0.007814	0.009822	3.298113	1.000000	0.000023	0.000037	-0.000056	0.443316	-10.586967	-179.570705
31694	2.411916	0.114408	12.910658	0.000688	-0.014544	3.321821	1.000000	-0.000016	0.000052	-0.000073	0.441430	-10.586058	-179.571067
31695	2.406183	0.090641	12.909723	0.005988	0.009071	3.319668	1.000000	0.000002	0.000033	-0.000076	0.441645	-10.587291	-179.572027
31696	2.407854	0.066672	12.885480	-0.000194	0.032725	3.295964	1.000000	-0.000007	0.000045	-0.000066	0.440688	-10.587161	-179.571841
31697	2.445926	0.109870	12.871947	-0.039873	-0.010889	3.289982	1.000000	0.000007	0.000055	-0.000075	0.441488	-10.585941	-179.572664
31698	2.391712	0.119993	12.880999	0.015097	-0.020559	3.288998	1.000000	-0.000008	0.000040	-0.000072	0.440507	-10.586485	-179.573186
31699	2.409033	0.091420	12.887259	-0.000774	0.007697	3.298117	1.000000	-0.000010	0.000029	-0.000073	0.439257	-10.588215	-179.573732
31700	2.415426	0.091632	12.864140	-0.011087	0.007386	3.276568	1.000000	0.000025	0.000042	-0.000062	0.441851	-10.588428	-179.573028
31701	2.411361	0.116484	12.888818	-0.002534	-0.016967	3.300267	1.000000	-0.000002	0.000061	-0.000071	0.441478	-10.586480	-179.573368
31702	2.412622	0.092355	12.864661	-0.008741	0.006677	3.276570	1.000000	-0.000016	0.000052	-0.000073	0.439618	-10.585629	-179.573910
31703	2.396791	0.093085	12.911453	0.015396	0.006268	3.319662	1.000000	0.000002	0.000039	-0.000060	0.439531	-10.586269	-179.572932
31704	2.410302	0.092910	12.865092	-0.006409	0.005962	3.276572	1.000000	0.000005	0.000049	-0.000070	0.439993	-10.585604	-179.572918
31705	2.371575	0.098518	12.904641	0.038889	0.000942	3.308377	1.000000	-0.000007	0.000045	-0.000066	0.439034	-10.585502	-179.572726
31706	2.412561	0.117453	12.866669	-0.008146	-0.018712	3.278722	1.000000	0.000003	0.000039	-0.000071	0.439264	-10.586117	-179.573043
31707	2.422341	0.089619	12.896267	-0.012553	0.009496	3.309402	1.000000	0.000015	0.000048	-0.000058	0.440642	-10.585652	-179.571808
31708	2.398276	0.094673	12.889242	0.009764	0.004538	3.298114	1.000000	-0.000016	0.000046	-0.000090	0.439130	-10.585350	-179.574297
31709	2.404674	0.094763	12.866132	-0.000554	0.004211	3.276574	1.000000	0.000020	0.000026	-0.000046	0.440794	-10.587472	-179.571744
31710	2.388992	0.095843	12.912878	0.023598	0.003836	3.319651	1.000000	-0.000004	0.000051	-0.000083	0.440524	-10.586681	-179.573563
31711	2.391524	0.123985	12.837147	0.007369	-0.025026	3.245889	1.000000	0.000004	0.000044	-0.000065	0.440739	-10.586700	-179.573183
31712	2.405777	0.119885	12.867916	-0.001121	-0.020799	3.278721	1.000000	-0.000005	0.000051	-0.000072	0.440089	-10.585915	-179.573502
31713	2.422817	0.091548	12.874261	-0.017035	0.007420	3.287873	1.000000	0.000004	0.000044	-0.000065	0.440306	-10.585934	-179.573121
31714	2.406882	0.092425	12.921049	0.007136	0.007038	3.330943	1.000000	-0.000005	0.000051	-0.000072	0.439680	-10.585169	-179.573538
31715	2.420367	0.092343	12.874716	-0.014696	0.006720	3.287876	1.000000	0.000015	0.000043	-0.000074	0.441373	-10.585295	-179.574237
31716	2.416536	0.116829	12.899334	-0.006068	-0.017627	3.311556	1.000000	-0.000020	0.000035	-0.000058	0.438665	-10.586288	-179.573029
31717	2.413722	0.069009	12.873957	-0.008307	0.029997	3.285733	1.000000	0.000027	0.000047	-0.000067	0.441524	-10.585928	-179.572871
31718	2.391329	0.122363	12.892495	0.017448	-0.022905	3.300246	1.000000	-0.000016	0.000052	-0.000073	0.439713	-10.585125	-179.573587
31719	2.411280	0.069768	12.874410	-0.005955	0.029296	3.285736	1.000000	0.000013	0.000038	-0.000058	0.440807	-10.585884	-179.572418
31720	2.419286	0.118236	12.876906	-0.012856	-0.019023	3.290027	1.000000	0.000004	0.000044	-0.000076	0.441323	-10.585878	-179.573290
31721	2.409140	0.070759	12.874806	-0.003615	0.028591	3.285738	1.000000	0.000003	0.000039	-0.000070	0.441553	-10.586503	-179.573577
31722	2.412659	0.095135	12.876143	-0.006483	0.004247	3.287884	1.000000	0.000003	0.000039	-0.000070	0.441748	-10.587077	-179.573685
31723	2.415908	0.119710	12.877527	-0.009333	-0.020089	3.290028	1.000000	0.000019	0.000059	-0.000068	0.443731	-10.585369	-179.573645
31724	2.413155	0.071956	12.852153	-0.011626	0.027530	3.264217	1.000000	-0.000011	0.000024	-0.000078	0.442477	-10.587742	-179.574851
31725	2.386487	0.100867	12.869471	0.018194	-0.001369	3.276562	1.000000	-0.000016	0.000052	-0.000073	0.440659	-10.586900	-179.575444
31726	2.418946	0.068086	12.906414	-0.007368	0.031357	3.318589	1.000000	0.000006	0.000049	-0.000070	0.441152	-10.586344	-179.575704
31727	2.406648	0.096910	12.877254	-0.000589	0.002475	3.287886	1.000000	0.000007	0.000055	-0.000064	0.441669	-10.585136	-179.575252
31728	2.412798	0.096955	12.854212	-0.010966	0.002128	3.266366	1.000000	-0.000008	0.000040	-0.000072	0.440734	-10.585544	-179.575578
31729	2.434537	0.092598	12.861712	-0.030936	0.006318	3.277698	1.000000	0.000004	0.000044	-0.000065	0.440962	-10.585562	-179.575194
31730	2.425854	0.093182	12.885224	-0.018241	0.005956	3.299219	1.000000	-0.000004	0.000056	-0.000066	0.440292	-10.584179	-179.574806
31731	2.401628	0.097869	12.878184	0.004077	0.001067	3.287885	1.000000	-0.000016	0.000052	-0.000062	0.438172	-10.583351	-179.574131
31732	2.397335	0.122152	12.902866	0.012792	-0.023263	3.311542	1.000000	-0.000004	0.000056	-0.000066	0.437570	-10.582007	-179.573985
31733	2.421859	0.093833	12.885971	-0.014718	0.004906	3.299223	1.000000	0.000023	0.000037	-0.000056	0.439843	-10.582884	-179.572625
31734	2.413467	0.094610	12.909420	-0.002008	0.004570	3.320739	1.000000	-0.000008	0.000040	-0.000072	0.438982	-10.583354	-179.573230
31735	2.415007	0.070761	12.885253	-0.008390	0.028207	3.297086	1.000000	0.000010	0.000066	-0.000075	0.440102	-10.580904	-179.573974
