// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22697	2.766778	-0.117929	12.888651	-0.090028	0.013511	3.369801	1.000000	-0.000030	-0.000003	-0.000051	-0.430252	-11.736368	-174.648295
22698	2.827297	-0.105496	12.849599	-0.154748	-0.005313	3.343792	1.000000	-0.000000	0.000015	-0.000051	-0.431050	-11.739827	-174.646300
22699	2.738384	-0.059521	12.864665	-0.060203	-0.043190	3.340122	1.000000	-0.000020	0.000033	-0.000051	-0.434160	-11.741185	-174.644261
22700	2.880023	-0.149727	12.828736	-0.213742	0.032751	3.334428	1.000000	-0.000006	0.000052	-0.000042	-0.435834	-11.740341	-174.641173
22701	2.684355	-0.112910	12.844172	-0.016656	0.013815	3.309462	1.000000	-0.000003	0.000053	-0.000054	-0.436912	-11.739456	-174.639453
22702	2.731199	-0.213484	12.841070	-0.072372	0.109511	3.316702	1.000000	0.000002	0.000053	-0.000077	-0.436847	-11.738560	-174.640460
22703	2.728594	-0.140335	12.771914	-0.077759	0.035973	3.247916	1.000000	-0.000003	0.000083	-0.000057	-0.437765	-11.734242	-174.639177
22704	2.580560	-0.204110	12.784012	0.062379	0.113155	3.230135	1.000000	0.000013	0.000068	-0.000095	-0.436057	-11.731742	-174.642311
22705	2.650480	-0.122298	12.799649	0.004289	0.025813	3.259051	1.000000	0.000013	0.000068	-0.000095	-0.434310	-11.729188	-174.645450
22706	2.475242	-0.127079	12.787442	0.171846	0.047078	3.211517	1.000000	0.000033	0.000047	-0.000115	-0.429888	-11.729076	-174.650898
22707	2.617867	-0.033878	12.796469	0.043198	-0.057961	3.248659	1.000000	0.000012	0.000038	-0.000091	-0.428299	-11.729957	-174.653603
22708	2.500552	-0.113842	12.833762	0.158141	0.033062	3.261908	1.000000	0.000007	0.000026	-0.000077	-0.427650	-11.732142	-174.654638
22709	2.619436	-0.063121	12.867571	0.054481	-0.027651	3.318805	1.000000	0.000009	0.000007	-0.000076	-0.426802	-11.736483	-174.655542
22710	2.707596	-0.108314	12.852788	-0.037697	0.009387	3.322588	1.000000	0.000013	0.000012	-0.000049	-0.426212	-11.740224	-174.653267
22711	2.729812	-0.108165	12.826638	-0.063746	0.006872	3.301508	1.000000	-0.000009	0.000009	-0.000055	-0.427942	-11.744346	-174.651720
22712	2.743211	-0.137152	12.838831	-0.076275	0.034482	3.316387	1.000000	0.000005	0.000028	-0.000046	-0.428273	-11.746259	-174.649120
22713	2.728832	-0.107310	12.826854	-0.061336	0.006168	3.301520	1.000000	0.000018	0.000013	-0.000072	-0.426471	-11.749952	-174.649583
22714	2.796611	-0.179965	12.817921	-0.135356	0.072466	3.307105	1.000000	0.000004	0.000037	-0.000056	-0.426619	-11.750980	-174.649110
22715	2.750344	-0.176205	12.779239	-0.097613	0.072625	3.259787	1.000000	0.000013	0.000040	-0.000072	-0.425427	-11.751578	-174.649548
22716	2.744833	-0.189793	12.798662	-0.089647	0.087343	3.277775	1.000000	0.000027	0.000057	-0.000082	-0.422421	-11.750301	-174.652141
22717	2.779175	-0.148179	12.806630	-0.118009	0.043435	3.292264	1.000000	0.000021	0.000054	-0.000078	-0.420152	-11.749306	-174.653342
22718	2.626209	-0.153311	12.768166	0.022197	0.062757	3.223498	1.000000	0.000036	0.000079	-0.000111	-0.415420	-11.745459	-174.658274
22719	2.614434	-0.041082	12.850346	0.059867	-0.046077	3.300765	1.000000	0.000028	0.000065	-0.000104	-0.411675	-11.743158	-174.662508
22720	2.581164	-0.066041	12.823915	0.083864	-0.017930	3.268299	1.000000	0.000018	0.000081	-0.000090	-0.409523	-11.739098	-174.664949
22721	2.536475	-0.022419	12.877884	0.141984	-0.056052	3.311748	1.000000	0.000028	0.000035	-0.000101	-0.405933	-11.740230	-174.668748
22722	2.576387	-0.036207	12.844824	0.095413	-0.045720	3.287595	1.000000	0.000013	0.000027	-0.000101	-0.404127	-11.742366	-174.673004
22723	2.595769	-0.007852	12.839206	0.078489	-0.075375	3.285841	1.000000	0.000014	0.000021	-0.000071	-0.402780	-11.745145	-174.673310
22724	2.674154	-0.009333	12.793325	-0.006739	-0.081526	3.256883	1.000000	-0.000007	0.000020	-0.000058	-0.404256	-11.748030	-174.672105
22725	2.669246	-0.023772	12.812604	0.001230	-0.066788	3.274856	1.000000	-0.000011	0.000028	-0.000056	-0.406135	-11.749985	-174.670702
22726	2.827386	-0.100339	12.790364	-0.163949	-0.005631	3.285812	1.000000	-0.000013	0.000028	-0.000045	-0.408640	-11.751983	-174.667904
22727	2.763060	-0.082652	12.758631	-0.105725	-0.018261	3.241525	1.000000	-0.000011	0.000039	-0.000047	-0.410795	-11.752707	-174.665435
22728	2.823637	-0.142521	12.789511	-0.163943	0.035837	3.284513	1.000000	-0.000003	0.000053	-0.000054	-0.411916	-11.751879	-174.663745
22729	2.837907	-0.129074	12.803242	-0.174100	0.021212	3.300764	1.000000	0.000009	0.000058	-0.000062	-0.411459	-11.750334	-174.662962
22730	2.750143	-0.110653	12.797868	-0.088580	0.010825	3.277500	1.000000	0.000010	0.000080	-0.000055	-0.411023	-11.746379	-174.661351
22731	2.786502	-0.099898	12.876872	-0.107916	-0.002175	3.362165	1.000000	0.000013	0.000080	-0.000066	-0.409950	-11.742322	-174.661169
22732	2.635031	-0.063773	12.839548	0.034622	-0.024757	3.294549	1.000000	0.000004	0.000075	-0.000070	-0.409885	-11.739013	-174.661349
22733	2.626277	-0.049962	12.879523	0.051780	-0.037126	3.331813	1.000000	0.000017	0.000072	-0.000068	-0.408351	-11.735876	-174.661329
22734	2.581899	-0.073994	12.820447	0.080276	-0.009721	3.265118	1.000000	0.000001	0.000061	-0.000087	-0.408179	-11.734107	-174.663479
22735	2.528385	-0.057293	12.821318	0.133897	-0.021443	3.254976	1.000000	-0.000002	0.000048	-0.000104	-0.407869	-11.733794	-174.667687
22736	2.620389	-0.087728	12.787752	0.034856	0.000205	3.241029	1.000000	0.000004	0.000023	-0.000085	-0.407385	-11.736344	-174.669656
22737	2.578845	-0.072375	12.821071	0.083899	-0.010708	3.265094	1.000000	0.000010	0.000037	-0.000080	-0.406370	-11.737266	-174.671010
22738	2.638889	-0.059139	12.782340	0.019191	-0.029830	3.239293	1.000000	-0.000010	0.000017	-0.000066	-0.407999	-11.740512	-174.670643
22739	2.670552	-0.102822	12.787586	-0.013953	0.010570	3.251174	1.000000	-0.000011	0.000025	-0.000076	-0.409472	-11.742763	-174.671519
22740	2.722196	-0.118907	12.787115	-0.065162	0.021585	3.261336	1.000000	-0.000013	0.000014	-0.000073	-0.411284	-11.746321	-174.672082
22741	2.773670	-0.134991	12.786684	-0.116385	0.032591	3.271508	1.000000	-0.000009	0.000039	-0.000059	-0.412852	-11.747027	-174.670986
22742	2.750110	-0.134771	12.813051	-0.087866	0.034497	3.292527	1.000000	-0.000005	0.000041	-0.000051	-0.414273	-11.747482	-174.669008
22743	2.801032	-0.150835	12.812750	-0.139089	0.045485	3.302711	1.000000	-0.000013	0.000055	-0.000068	-0.416178	-11.746329	-174.668958
22744	2.761316	-0.163654	12.825789	-0.099256	0.061686	3.307483	1.000000	0.000002	0.000066	-0.000048	-0.416810	-11.743981	-174.666623
22745	2.736898	-0.163061	12.852334	-0.070748	0.063609	3.328494	1.000000	0.000013	0.000080	-0.000067	-0.415739	-11.739932	-174.666448
22746	2.671354	-0.145014	12.820737	-0.012554	0.051146	3.284094	1.000000	-0.000003	0.000082	-0.000057	-0.416724	-11.735734	-174.665189
22747	2.601556	-0.141602	12.808251	0.052362	0.053797	3.257653	1.000000	0.000007	0.000077	-0.000063	-0.416420	-11.732024	-174.664554
22748	2.581383	-0.126287	12.815631	0.074144	0.040652	3.260673	1.000000	0.000019	0.000073	-0.000080	-0.414366	-11.728957	-174.665916
22749	2.530230	-0.137090	12.796057	0.118484	0.056134	3.231190	1.000000	0.000011	0.000059	-0.000073	-0.413321	-11.727398	-174.666510
22750	2.541922	-0.095610	12.830195	0.117694	0.014389	3.266699	1.000000	0.000013	0.000040	-0.000072	-0.412194	-11.728078	-174.666957
22751	2.502875	-0.107918	12.843040	0.157496	0.030669	3.271424	1.000000	0.000013	0.000029	-0.000081	-0.410713	-11.729924	-174.668477
22752	2.575922	-0.053326	12.838267	0.090804	-0.029977	3.281211	1.000000	0.000017	0.000021	-0.000083	-0.408843	-11.732735	-174.670133
22753	2.627629	-0.068578	12.837860	0.039582	-0.019037	3.291429	1.000000	0.000011	0.000016	-0.000098	-0.407263	-11.736128	-174.673628
22754	2.650036	-0.067933	12.811781	0.013472	-0.021687	3.270446	1.000000	0.000010	-0.000001	-0.000066	-0.406585	-11.741459	-174.673333
22755	2.722026	-0.055720	12.805608	-0.055766	-0.040177	3.278967	1.000000	0.000009	0.000007	-0.000076	-0.405715	-11.745817	-174.674254
22756	2.778116	-0.056760	12.786049	-0.113724	-0.044382	3.271246	1.000000	-0.000001	0.000023	-0.000062	-0.406422	-11.748405	-174.673472
22757	2.791483	-0.085699	12.798354	-0.126355	-0.016867	3.286219	1.000000	-0.000011	0.000028	-0.000057	-0.408294	-11.750375	-174.672082
22758	2.767914	-0.085475	12.824685	-0.097802	-0.014920	3.307199	1.000000	-0.000004	0.000050	-0.000073	-0.409031	-11.749869	-174.672675
22759	2.803314	-0.114317	12.811001	-0.137772	0.010274	3.301209	1.000000	0.000001	0.000044	-0.000055	-0.409646	-11.749931	-174.671142
22760	2.693151	-0.096453	12.831437	-0.024940	0.002564	3.298663	1.000000	0.000001	0.000074	-0.000059	-0.410182	-11.746647	-174.670069
22761	2.716827	-0.123939	12.785249	-0.060419	0.026993	3.258453	1.000000	-0.000011	0.000055	-0.000080	-0.411498	-11.745482	-174.671398
22762	2.636001	-0.121984	12.831335	0.027314	0.032856	3.287111	1.000000	0.000016	0.000083	-0.000059	-0.410302	-11.741208	-174.670298
22763	2.597575	-0.092081	12.845638	0.069707	0.006997	3.293089	1.000000	0.000014	0.000059	-0.000085	-0.408669	-11.739632	-174.672267
22764	2.622984	-0.077077	12.800706	0.036842	-0.010772	3.254163	1.000000	-0.000007	0.000058	-0.000072	-0.409866	-11.738224	-174.672677
22765	2.565261	-0.075177	12.820548	0.097222	-0.007189	3.261836	1.000000	0.000013	0.000040	-0.000072	-0.408662	-11.738844	-174.673137
22766	2.636197	-0.062833	12.814662	0.028031	-0.025786	3.270416	1.000000	0.000009	0.000048	-0.000071	-0.407983	-11.738605	-174.673429
22767	2.649334	-0.091412	12.827031	0.015374	0.001726	3.285397	1.000000	0.000002	0.000023	-0.000074	-0.408033	-11.741135	-174.674033
22768	2.653148	-0.076385	12.807995	0.009850	-0.013716	3.267430	1.000000	0.000005	0.000015	-0.000075	-0.407676	-11.744639	-174.674792
22769	2.735802	-0.065583	12.834640	-0.063823	-0.031588	3.310263	1.000000	0.000004	0.000036	-0.000057	-0.407827	-11.745622	-174.673424
22770	2.719338	-0.078553	12.821364	-0.051383	-0.017601	3.294005	1.000000	-0.000014	0.000036	-0.000055	-0.410208	-11.746736	-174.671829
22771	2.759343	-0.093091	12.788526	-0.098143	-0.007561	3.270101	1.000000	-0.000008	0.000039	-0.000059	-0.411772	-11.747457	-174.670746
22772	2.753976	-0.107578	12.807895	-0.090181	0.007173	3.288074	1.000000	-0.000012	0.000047	-0.000058	-0.413857	-11.747337	-174.669557
22773	2.748366	-0.122085	12.827314	-0.082238	0.021920	3.306046	1.000000	-0.000010	0.000058	-0.000060	-0.415578	-11.745887	-174.668617
22774	2.731225	-0.135066	12.814180	-0.069811	0.035913	3.289789	1.000000	-0.000005	0.000069	-0.000074	-0.416457	-11.743252	-174.669351
22775	2.661939	-0.131989	12.801436	-0.004973	0.038813	3.263190	1.000000	-0.000000	0.000053	-0.000066	-0.416946	-11.742381	-174.669033
22776	2.674388	-0.160734	12.813964	-0.017639	0.066291	3.278194	1.000000	0.000001	0.000074	-0.000059	-0.417467	-11.739113	-174.667925
22777	2.606502	-0.115335	12.802505	0.049882	0.027035	3.252842	1.000000	0.000002	0.000053	-0.000077	-0.417368	-11.738221	-174.668977
22778	2.600840	-0.129338	12.821921	0.057838	0.041787	3.270801	1.000000	0.000008	0.000056	-0.000081	-0.416582	-11.737078	-174.670565
22779	2.595104	-0.143235	12.841352	0.065773	0.056557	3.288759	1.000000	0.000011	0.000059	-0.000073	-0.415534	-11.735533	-174.671172
22780	2.561305	-0.099090	12.836370	0.101507	0.015680	3.276695	1.000000	-0.000001	0.000050	-0.000085	-0.415680	-11.735020	-174.673061
22781	2.630830	-0.128975	12.829285	0.029632	0.039133	3.284108	1.000000	0.000007	0.000034	-0.000088	-0.414832	-11.736278	-174.675342
22782	2.645485	-0.115237	12.842958	0.019671	0.024416	3.300377	1.000000	0.000004	0.000034	-0.000076	-0.414644	-11.737620	-174.676247
22783	2.687036	-0.086957	12.811450	-0.024410	-0.007783	3.277779	1.000000	0.000007	0.000037	-0.000068	-0.414205	-11.738586	-174.676252
22784	2.700401	-0.115437	12.823808	-0.037092	0.019670	3.292800	1.000000	0.000012	0.000020	-0.000060	-0.413494	-11.741469	-174.675169
22785	2.701131	-0.072514	12.825247	-0.033151	-0.022852	3.294056	1.000000	0.000017	0.000034	-0.000054	-0.412231	-11.742719	-174.673520
22786	2.736773	-0.100999	12.811636	-0.073211	0.002190	3.288182	1.000000	-0.000000	0.000053	-0.000066	-0.412798	-11.741925	-174.673242
22787	2.683263	-0.084745	12.812255	-0.019561	-0.009177	3.277786	1.000000	0.000006	0.000047	-0.000059	-0.412643	-11.741661	-174.672182
22788	2.681960	-0.084314	12.812531	-0.018338	-0.009534	3.277788	1.000000	0.000003	0.000055	-0.000058	-0.413030	-11.740559	-174.670983
22789	2.657957	-0.083909	12.838861	0.010249	-0.007463	3.298681	1.000000	0.000010	0.000050	-0.000051	-0.412694	-11.739979	-174.669016
22790	2.604607	-0.067558	12.839423	0.063918	-0.018814	3.288262	1.000000	0.000007	0.000037	-0.000068	-0.412331	-11.741010	-174.669023
22791	2.662879	-0.096233	12.799790	-0.003566	0.003814	3.261515	1.000000	-0.000013	0.000055	-0.000068	-0.414230	-11.739887	-174.669000
22792	2.620486	-0.081386	12.833023	0.045691	-0.006802	3.285325	1.000000	0.000015	0.000051	-0.000075	-0.412782	-11.739321	-174.669735
22793	2.642097	-0.080933	12.807203	0.019506	-0.009557	3.264438	1.000000	-0.000015	0.000033	-0.000075	-0.414699	-11.740686	-174.670478
22794	2.637007	-0.095315	12.826499	0.027455	0.005202	3.282395	1.000000	-0.000002	0.000031	-0.000072	-0.415262	-11.742363	-174.670880
22795	2.660227	-0.052654	12.801921	0.004061	-0.039738	3.262754	1.000000	0.000001	0.000034	-0.000065	-0.415588	-11.743672	-174.670429
22796	2.684746	-0.082651	12.846942	-0.013042	-0.011596	3.312034	1.000000	-0.000002	0.000028	-0.000092	-0.415750	-11.745652	-174.673197
22797	2.724937	-0.096645	12.814192	-0.059894	-0.001700	3.288249	1.000000	0.000000	0.000042	-0.000075	-0.415951	-11.746025	-174.673957
22798	2.723879	-0.096234	12.814420	-0.058676	-0.002058	3.288255	1.000000	0.000000	0.000042	-0.000075	-0.416209	-11.746455	-174.674697
22799	2.718510	-0.110428	12.833780	-0.050741	0.012703	3.306218	1.000000	0.000001	0.000044	-0.000055	-0.416821	-11.746534	-174.673180
22800	2.721534	-0.095765	12.814922	-0.056254	-0.002766	3.288265	1.000000	-0.000016	0.000055	-0.000056	-0.419384	-11.745492	-174.671802
22801	2.715893	-0.110137	12.834337	-0.048320	0.011997	3.306228	1.000000	0.000002	0.000053	-0.000077	-0.419280	-11.744613	-174.672867
22802	2.680661	-0.108515	12.828010	-0.015316	0.013386	3.292851	1.000000	-0.000000	0.000055	-0.000046	-0.420245	-11.743543	-174.670276
22803	2.672475	-0.092246	12.776517	-0.016471	-0.002766	3.240654	1.000000	0.000006	0.000047	-0.000059	-0.420088	-11.743285	-174.669222
22804	2.659539	-0.093237	12.835475	0.007779	0.000043	3.295752	1.000000	0.000002	0.000063	-0.000068	-0.420318	-11.741232	-174.669138
22805	2.631602	-0.104780	12.789586	0.024447	0.013418	3.245224	1.000000	-0.000003	0.000042	-0.000063	-0.421107	-11.741630	-174.668532
22806	2.659994	-0.120282	12.815590	0.000616	0.026416	3.276571	1.000000	-0.000000	0.000052	-0.000066	-0.421655	-11.740844	-174.668196
22807	2.644695	-0.090976	12.803597	0.015770	-0.001678	3.261506	1.000000	-0.000006	0.000039	-0.000071	-0.422621	-11.741561	-174.668499
22808	2.662140	-0.105140	12.796916	-0.003694	0.010617	3.258616	1.000000	-0.000003	0.000039	-0.000083	-0.423057	-11.742339	-174.670228
22809	2.652396	-0.134009	12.835408	0.010961	0.040503	3.294528	1.000000	-0.000011	0.000055	-0.000080	-0.424364	-11.741205	-174.671585
22810	2.670804	-0.105831	12.830088	-0.005625	0.010622	3.292861	1.000000	0.000009	0.000047	-0.000071	-0.423671	-11.741023	-174.671925
22811	2.680781	-0.106567	12.862988	-0.008771	0.010973	3.327107	1.000000	0.000006	0.000045	-0.000079	-0.423100	-11.741064	-174.673153
22812	2.682668	-0.133672	12.842817	-0.017172	0.037676	3.307938	1.000000	0.000006	0.000045	-0.000079	-0.422590	-11.741160	-174.674353
22813	2.735127	-0.106580	12.844118	-0.065531	0.005997	3.319690	1.000000	0.000000	0.000042	-0.000075	-0.422786	-11.741541	-174.675121
22814	2.673629	-0.116863	12.791507	-0.017138	0.021179	3.255742	1.000000	0.000003	0.000044	-0.000067	-0.422881	-11.741686	-174.674975
22815	2.683433	-0.117782	12.824444	-0.020277	0.021523	3.289991	1.000000	-0.000002	0.000061	-0.000076	-0.423240	-11.739900	-174.675889
22816	2.670897	-0.115882	12.792086	-0.014727	0.020486	3.255746	1.000000	0.000015	0.000050	-0.000075	-0.421788	-11.739353	-174.676598
22817	2.666401	-0.087493	12.812803	-0.003882	-0.006906	3.274910	1.000000	0.000015	0.000064	-0.000046	-0.420973	-11.737211	-174.674036
22818	2.642432	-0.087061	12.839051	0.024772	-0.004754	3.295730	1.000000	0.000004	0.000034	-0.000076	-0.420759	-11.738596	-174.674963
22819	2.610648	-0.113094	12.812175	0.048073	0.023787	3.263138	1.000000	0.000003	0.000044	-0.000067	-0.420776	-11.738662	-174.674825
22820	2.610592	-0.070376	12.813725	0.052232	-0.018722	3.264339	1.000000	0.000005	0.000055	-0.000070	-0.420548	-11.737564	-174.674976
22821	2.623613	-0.098847	12.826222	0.039449	0.008672	3.279427	1.000000	0.000007	0.000036	-0.000069	-0.420100	-11.738545	-174.674997
22822	2.642219	-0.070621	12.820868	0.022906	-0.021236	3.277767	1.000000	-0.000007	0.000047	-0.000081	-0.421006	-11.738407	-174.676578
22823	2.659734	-0.084653	12.814208	0.003397	-0.008970	3.274909	1.000000	0.000008	0.000028	-0.000058	-0.420683	-11.740324	-174.675386
22824	2.669997	-0.085652	12.847050	0.000304	-0.008649	3.309159	1.000000	-0.000008	0.000038	-0.000059	-0.422299	-11.741119	-174.674273
22825	2.714405	-0.085089	12.795331	-0.053370	-0.014033	3.267553	1.000000	-0.000004	0.000047	-0.000093	-0.422543	-11.740890	-174.677168
22826	2.675325	-0.097989	12.807958	-0.013685	0.002584	3.272058	1.000000	0.000011	0.000028	-0.000070	-0.421701	-11.742846	-174.677370
22827	2.708433	-0.098631	12.814815	-0.044227	0.000382	3.285513	1.000000	-0.000002	0.000031	-0.000072	-0.422196	-11.744488	-174.677841
22828	2.688863	-0.083863	12.821900	-0.022279	-0.012558	3.288361	1.000000	0.000003	0.000055	-0.000058	-0.422543	-11.743413	-174.676590
22829	2.687662	-0.083311	12.822155	-0.021074	-0.012899	3.288363	1.000000	0.000013	0.000039	-0.000072	-0.421324	-11.744058	-174.677076
22830	2.671340	-0.096018	12.808805	-0.008844	0.001200	3.272063	1.000000	0.000004	0.000036	-0.000057	-0.421554	-11.745117	-174.675778
22831	2.689611	-0.067917	12.803532	-0.025370	-0.028722	3.270415	1.000000	-0.000015	0.000071	-0.000089	-0.423197	-11.742151	-174.678205
22832	2.645786	-0.095663	12.835350	0.021026	0.003050	3.292850	1.000000	0.000011	0.000042	-0.000041	-0.423065	-11.742581	-174.675074
22833	2.647728	-0.122859	12.815199	0.012496	0.029754	3.273711	1.000000	0.000002	0.000053	-0.000077	-0.422955	-11.741720	-174.676156
22834	2.650877	-0.107842	12.796320	0.006992	0.014281	3.255761	1.000000	0.000004	0.000036	-0.000057	-0.423164	-11.742795	-174.674885
22835	2.645692	-0.121938	12.815628	0.014910	0.029067	3.273710	1.000000	0.000007	0.000036	-0.000069	-0.422713	-11.743782	-174.674911
22836	2.660020	-0.108222	12.829405	0.005127	0.014254	3.290015	1.000000	0.000001	0.000044	-0.000055	-0.423353	-11.743916	-174.673293
22837	2.681673	-0.107653	12.803691	-0.021130	0.011357	3.269242	1.000000	0.000003	0.000044	-0.000067	-0.423368	-11.743990	-174.673163
22838	2.673141	-0.093885	12.843439	-0.003443	-0.000906	3.306322	1.000000	0.000019	0.000042	-0.000076	-0.421430	-11.744339	-174.674035
22839	2.702230	-0.106207	12.778220	-0.046183	0.008099	3.248478	1.000000	-0.000007	0.000047	-0.000081	-0.422263	-11.744139	-174.675568
22840	2.741722	-0.122785	12.836997	-0.074243	0.021590	3.314179	1.000000	0.000003	0.000044	-0.000067	-0.422355	-11.744239	-174.675382
22841	2.677001	-0.105553	12.804686	-0.016313	0.009968	3.269250	1.000000	0.000009	0.000058	-0.000062	-0.421893	-11.742743	-174.674648
22842	2.709622	-0.106230	12.811688	-0.046821	0.007682	3.282749	1.000000	-0.000006	0.000039	-0.000071	-0.422920	-11.743527	-174.674947
22843	2.662892	-0.106293	12.863809	0.009319	0.012494	3.324270	1.000000	0.000002	0.000053	-0.000078	-0.422808	-11.742671	-174.676034
22844	2.673259	-0.104315	12.805478	-0.012681	0.008918	3.269255	1.000000	0.000005	0.000055	-0.000070	-0.422597	-11.741570	-174.676253
22845	2.652206	-0.131765	12.811323	0.006194	0.038193	3.270893	1.000000	-0.000002	0.000061	-0.000076	-0.422952	-11.739802	-174.677184
22846	2.644208	-0.076036	12.852443	0.027013	-0.016213	3.309124	1.000000	0.000002	0.000063	-0.000068	-0.423184	-11.737782	-174.677124
22847	2.650456	-0.088494	12.813197	0.011697	-0.004648	3.272060	1.000000	0.000020	0.000034	-0.000066	-0.421318	-11.739027	-174.676864
22848	2.629683	-0.115845	12.818979	0.030571	0.024622	3.273692	1.000000	-0.000004	0.000060	-0.000064	-0.422339	-11.737309	-174.676421
22849	2.628533	-0.115564	12.819217	0.031769	0.024288	3.273690	1.000000	-0.000002	0.000031	-0.000073	-0.422827	-11.738961	-174.676901
22850	2.642852	-0.101772	12.833005	0.022040	0.009445	3.290002	1.000000	0.000009	0.000047	-0.000071	-0.422131	-11.738760	-174.677196
22851	2.675632	-0.102218	12.840002	-0.008465	0.007138	3.303523	1.000000	0.000007	0.000036	-0.000069	-0.421675	-11.739753	-174.677228
22852	2.663683	-0.100408	12.807504	-0.003023	0.006154	3.269262	1.000000	0.000007	0.000036	-0.000069	-0.421289	-11.740807	-174.677264
22853	2.662802	-0.099879	12.807692	-0.001822	0.005815	3.269263	1.000000	0.000004	0.000034	-0.000076	-0.421008	-11.742121	-174.678209
22854	2.699772	-0.085552	12.795605	-0.039018	-0.011651	3.264849	1.000000	0.000024	0.000056	-0.000071	-0.418600	-11.740938	-174.678535
22855	2.709724	-0.085906	12.828533	-0.042029	-0.011369	3.299115	1.000000	0.000014	0.000029	-0.000082	-0.417081	-11.742826	-174.680099
22856	2.663739	-0.083140	12.789290	-0.004891	-0.010356	3.251318	1.000000	-0.000004	0.000060	-0.000064	-0.418097	-11.741173	-174.679710
22857	2.677660	-0.069488	12.803165	-0.014608	-0.025204	3.267637	1.000000	-0.000004	0.000047	-0.000093	-0.418330	-11.740966	-174.682626
22858	2.657065	-0.096940	12.808905	0.004238	0.004087	3.269263	1.000000	0.000007	0.000036	-0.000069	-0.417940	-11.742027	-174.682640
22859	2.666954	-0.097741	12.841842	0.001238	0.004369	3.303527	1.000000	-0.000000	0.000052	-0.000066	-0.418420	-11.741199	-174.682364
22860	2.658919	-0.081658	12.790303	-0.000049	-0.011729	3.251318	1.000000	-0.000006	0.000049	-0.000062	-0.419712	-11.740798	-174.681617
22861	2.630675	-0.096225	12.835550	0.035359	0.005702	3.289975	1.000000	0.000000	0.000042	-0.000075	-0.419897	-11.741204	-174.682409
22862	2.667863	-0.082307	12.823437	-0.001828	-0.011801	3.285583	1.000000	-0.000005	0.000030	-0.000061	-0.421033	-11.742919	-174.681447
22863	2.666943	-0.081757	12.823632	-0.000624	-0.012140	3.285582	1.000000	0.000019	0.000042	-0.000077	-0.419038	-11.743238	-174.682408
22864	2.669134	-0.108913	12.803484	-0.009311	0.014522	3.266496	1.000000	-0.000009	0.000046	-0.000070	-0.420526	-11.743100	-174.682496
22865	2.668063	-0.108798	12.803708	-0.008112	0.014183	3.266497	1.000000	-0.000008	0.000038	-0.000059	-0.422073	-11.743867	-174.681455
22866	2.693331	-0.096330	12.850223	-0.021969	-0.000093	3.317090	1.000000	0.000010	0.000039	-0.000061	-0.421530	-11.744580	-174.680647
22867	2.681321	-0.094664	12.817732	-0.016587	-0.001043	3.282824	1.000000	-0.000003	0.000041	-0.000063	-0.422308	-11.745008	-174.680069
22868	2.709811	-0.109839	12.843888	-0.040343	0.011691	3.314340	1.000000	0.000003	0.000044	-0.000067	-0.422380	-11.745157	-174.679924
22869	2.697666	-0.108073	12.811428	-0.034969	0.010741	3.280075	1.000000	0.000009	0.000047	-0.000071	-0.421622	-11.744906	-174.680270
22870	2.689040	-0.094498	12.851135	-0.017116	-0.001479	3.317097	1.000000	0.000001	0.000033	-0.000065	-0.421961	-11.746306	-174.679793
22871	2.643067	-0.091809	12.811839	0.019931	-0.000360	3.269249	1.000000	0.000011	0.000058	-0.000074	-0.420902	-11.744804	-174.680445
22872	2.675471	-0.092451	12.818970	-0.010510	-0.002775	3.282830	1.000000	-0.000016	0.000054	-0.000057	-0.423453	-11.743889	-174.679254
22873	2.658022	-0.147739	12.804359	-0.001686	0.053572	3.265372	1.000000	0.000015	0.000050	-0.000075	-0.421925	-11.743300	-174.680063
22874	2.649881	-0.091835	12.845419	0.019421	-0.000787	3.303513	1.000000	-0.000002	0.000060	-0.000076	-0.422310	-11.741578	-174.680866
22875	2.651966	-0.119113	12.825307	0.010667	0.025883	3.284443	1.000000	0.000000	0.000041	-0.000075	-0.422491	-11.741991	-174.681665
22876	2.655005	-0.104128	12.806461	0.005174	0.010410	3.266502	1.000000	0.000003	0.000055	-0.000058	-0.422780	-11.740901	-174.680259
22877	2.664706	-0.104866	12.839444	0.002228	0.010666	3.300774	1.000000	0.000006	0.000044	-0.000079	-0.422192	-11.740975	-174.681520
22878	2.637339	-0.116485	12.793359	0.018436	0.024277	3.250169	1.000000	0.000010	0.000050	-0.000052	-0.421898	-11.740497	-174.679510
22879	2.681890	-0.075799	12.834445	-0.012894	-0.019712	3.299166	1.000000	0.000007	0.000036	-0.000069	-0.421435	-11.741502	-174.679554
22880	2.668862	-0.116453	12.800704	-0.010812	0.021481	3.263773	1.000000	-0.000004	0.000060	-0.000065	-0.422484	-11.739860	-174.679305
22881	2.678618	-0.117043	12.833680	-0.013747	0.021730	3.298048	1.000000	0.000023	0.000034	-0.000078	-0.420014	-11.741097	-174.680429
22882	2.681855	-0.101812	12.814798	-0.019235	0.006229	3.280111	1.000000	-0.000007	0.000047	-0.000082	-0.420918	-11.740971	-174.681986
