// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36161	1.605983	0.289940	9.650592	-0.014423	-0.003258	-0.025095	1.000000	-0.000044	0.000015	0.000031	1.678598	-9.521424	43.431387
36162	1.608542	0.297762	9.673279	-0.020399	0.001017	-0.002082	1.000000	-0.000049	0.000039	0.000007	1.678193	-9.520839	43.430314
36163	1.630642	0.271774	9.680077	0.012726	-0.003658	0.007525	1.000000	-0.000043	0.000032	0.000006	1.678503	-9.520964	43.429317
36164	1.604095	0.287218	9.650988	-0.013975	-0.006571	-0.025096	1.000000	-0.000042	0.000041	0.000012	1.678769	-9.520148	43.428899
36165	1.624504	0.275090	9.626218	0.011528	0.001906	-0.046490	1.000000	-0.000049	0.000033	0.000015	1.678203	-9.520204	43.428661
36166	1.629834	0.291630	9.671534	-0.000568	0.011544	-0.000458	1.000000	-0.000048	0.000051	0.000027	1.677542	-9.518309	43.430021
36167	1.600489	0.261722	9.660428	0.000205	-0.028423	-0.017120	1.000000	-0.000037	0.000023	0.000028	1.678068	-9.519632	43.431576
36168	1.625469	0.281119	9.649228	0.005836	0.003961	-0.023473	1.000000	-0.000042	0.000041	0.000012	1.678333	-9.518815	43.431157
36169	1.623263	0.257457	9.658378	0.019733	-0.015660	-0.015499	1.000000	-0.000055	0.000043	0.000030	1.676740	-9.517698	43.433018
36170	1.602770	0.290243	9.674465	-0.019211	-0.007823	-0.002083	1.000000	-0.000049	0.000039	0.000007	1.676333	-9.517110	43.431942
36171	1.623118	0.278270	9.649706	0.006287	0.000662	-0.023472	1.000000	-0.000029	0.000042	0.000009	1.678189	-9.516149	43.430621
36172	1.620922	0.254755	9.658843	0.020176	-0.018985	-0.015506	1.000000	-0.000055	0.000040	0.000016	1.676885	-9.515471	43.430575
36173	1.600492	0.287597	9.674921	-0.018762	-0.011145	-0.002085	1.000000	-0.000043	0.000035	0.000021	1.676948	-9.515280	43.431508
36174	1.620905	0.275405	9.650160	0.006732	-0.002652	-0.023473	1.000000	-0.000055	0.000040	0.000016	1.675644	-9.514601	43.431461
36175	1.623388	0.283214	9.672868	0.000771	0.001595	-0.000451	1.000000	-0.000037	0.000020	0.000014	1.676461	-9.516143	43.430492
36176	1.622780	0.282382	9.672995	0.000918	0.000486	-0.000451	1.000000	-0.000042	0.000044	0.000027	1.676499	-9.515005	43.431759
36177	1.597814	0.283957	9.675471	-0.018152	-0.015563	-0.002090	1.000000	-0.000043	0.000038	-0.000002	1.676997	-9.514398	43.429507
36178	1.622778	0.303390	9.664314	-0.012514	0.016827	-0.008404	1.000000	-0.000037	0.000029	0.000020	1.677766	-9.515009	43.429937
36179	1.622275	0.302504	9.664426	-0.012358	0.015712	-0.008402	1.000000	-0.000050	0.000024	0.000009	1.677255	-9.516071	43.428185
36180	1.621828	0.301600	9.664529	-0.012211	0.014605	-0.008400	1.000000	-0.000037	0.000023	0.000028	1.677827	-9.517352	43.429556
36181	1.594072	0.294389	9.644370	-0.025198	-0.006786	-0.033069	1.000000	-0.000049	0.000033	0.000015	1.677153	-9.517504	43.430177
36182	1.641933	0.288634	9.639851	0.013413	0.022005	-0.029778	1.000000	-0.000037	0.000020	0.000014	1.677951	-9.519103	43.429859
36183	1.615810	0.267650	9.651233	0.008072	-0.012600	-0.023482	1.000000	-0.000036	0.000034	0.000012	1.678935	-9.519014	43.429018
36184	1.616619	0.289619	9.642399	-0.005520	0.004848	-0.031422	1.000000	-0.000030	0.000031	0.000026	1.680373	-9.519394	43.430104
36185	1.615923	0.288711	9.642543	-0.005359	0.003756	-0.031422	1.000000	-0.000055	0.000043	0.000030	1.678838	-9.518279	43.430725
36186	1.618254	0.296514	9.665286	-0.011324	0.007972	-0.008391	1.000000	-0.000037	0.000031	-0.000003	1.680028	-9.518535	43.428525
36187	1.617757	0.295703	9.665394	-0.011175	0.006861	-0.008390	1.000000	-0.000044	0.000021	0.000023	1.679951	-9.520048	43.429369
36188	1.593233	0.260568	9.708309	-0.008899	-0.040993	0.028846	1.000000	-0.000049	0.000033	0.000015	1.679345	-9.520126	43.429228
36189	1.616677	0.293796	9.665632	-0.010884	0.004641	-0.008389	1.000000	-0.000043	0.000027	0.000014	1.679450	-9.520993	43.428732
36190	1.640169	0.290521	9.663469	0.008499	0.018476	-0.006731	1.000000	-0.000035	0.000046	0.000032	1.680154	-9.519623	43.430653
36191	1.610773	0.260543	9.652269	0.009258	-0.021437	-0.023498	1.000000	-0.000063	0.000032	0.000018	1.677941	-9.519796	43.431162
36192	1.635838	0.279697	9.641151	0.014904	0.010963	-0.029761	1.000000	-0.000043	0.000027	0.000014	1.678036	-9.520633	43.430931
36193	1.617326	0.298654	9.688750	-0.016405	0.005523	0.014647	1.000000	-0.000044	0.000015	0.000031	1.677740	-9.522819	43.432951
36194	1.634928	0.277742	9.641362	0.015197	0.008750	-0.029759	1.000000	-0.000055	0.000040	0.000015	1.676432	-9.522134	43.432896
36195	1.611699	0.265220	9.675333	0.003729	-0.020562	-0.000473	1.000000	-0.000043	0.000027	0.000014	1.676492	-9.522982	43.432912
36196	1.609554	0.278316	9.643914	-0.003752	-0.008399	-0.031424	1.000000	-0.000043	0.000032	0.000006	1.676784	-9.523146	43.431739
36197	1.636119	0.283708	9.664358	0.009522	0.010725	-0.006720	1.000000	-0.000043	0.000035	0.000021	1.676854	-9.523026	43.432303
36198	1.635594	0.282877	9.664471	0.009669	0.009616	-0.006719	1.000000	-0.000037	0.000020	0.000014	1.677650	-9.524622	43.431981
36199	1.609459	0.261758	9.675800	0.004297	-0.025016	-0.000484	1.000000	-0.000049	0.000033	0.000015	1.677034	-9.524823	43.432274
36200	1.634380	0.281058	9.664730	0.009947	0.007386	-0.006718	1.000000	-0.000042	0.000041	0.000012	1.677294	-9.523997	43.431846
36201	1.609513	0.282746	9.667157	-0.009141	-0.008658	-0.008390	1.000000	-0.000030	0.000031	0.000026	1.678734	-9.524348	43.432385
36202	1.630031	0.270728	9.642390	0.016350	-0.000111	-0.029757	1.000000	-0.000056	0.000037	0.000001	1.677653	-9.523978	43.430640
36203	1.605242	0.272193	9.644808	-0.002738	-0.016144	-0.031433	1.000000	-0.000043	0.000027	0.000014	1.677727	-9.524762	43.430124
36204	1.610633	0.288709	9.690166	-0.014801	-0.006696	0.014649	1.000000	-0.000042	0.000041	0.000012	1.677986	-9.523936	43.429695
36205	1.634067	0.285440	9.688031	0.004583	0.007124	0.016327	1.000000	-0.000036	0.000038	0.000026	1.678722	-9.523588	43.431067
36206	1.630442	0.275916	9.665543	0.010834	0.000741	-0.006716	1.000000	-0.000043	0.000027	0.000014	1.678815	-9.524421	43.430832
36207	1.608691	0.286240	9.690562	-0.014368	-0.010023	0.014647	1.000000	-0.000036	0.000034	0.000012	1.679716	-9.524337	43.430492
36208	1.609401	0.308105	9.681804	-0.027953	0.007449	0.006763	1.000000	-0.000042	0.000044	0.000027	1.679746	-9.523193	43.431750
36209	1.601218	0.267141	9.645618	-0.001874	-0.022775	-0.031446	1.000000	-0.000043	0.000030	0.000029	1.679601	-9.523743	43.432753
36210	1.632342	0.303965	9.679787	-0.008422	0.020160	0.008450	1.000000	-0.000030	0.000028	0.000011	1.681262	-9.524437	43.432146
36211	1.628751	0.294470	9.657291	-0.002168	0.013792	-0.014595	1.000000	-0.000050	0.000033	0.000015	1.680668	-9.524482	43.432276
36212	1.626595	0.270795	9.666336	0.011711	-0.005902	-0.006719	1.000000	-0.000049	0.000039	0.000007	1.680256	-9.523881	43.431186
36213	1.627435	0.292554	9.657571	-0.001879	0.011581	-0.014592	1.000000	-0.000044	0.000027	0.000014	1.680310	-9.524724	43.431189
36214	1.625482	0.268921	9.666576	0.011999	-0.008116	-0.006721	1.000000	-0.000050	0.000024	0.000009	1.679732	-9.525783	43.430292
36215	1.603713	0.279158	9.691594	-0.013187	-0.018886	0.014636	1.000000	-0.000036	0.000038	0.000026	1.680422	-9.525284	43.430820
36216	1.625753	0.289888	9.657935	-0.001428	0.008277	-0.014588	1.000000	-0.000044	0.000027	0.000014	1.680513	-9.526115	43.430581
36217	1.626746	0.311712	9.649154	-0.014993	0.025775	-0.022450	1.000000	-0.000044	0.000023	-0.000000	1.680855	-9.527137	43.427726
36218	1.603530	0.299272	9.683055	-0.026458	-0.003611	0.006769	1.000000	-0.000043	0.000035	0.000020	1.680914	-9.526980	43.428234
36219	1.625439	0.310025	9.649428	-0.014684	0.023571	-0.022444	1.000000	-0.000036	0.000043	0.000018	1.681864	-9.525826	43.427826
36220	1.597493	0.266220	9.669620	-0.006323	-0.029655	-0.008429	1.000000	-0.000049	0.000042	0.000021	1.681221	-9.524905	43.428421
36221	1.622557	0.285490	9.658604	-0.000662	0.002761	-0.014585	1.000000	-0.000044	0.000021	0.000023	1.681103	-9.526414	43.428843
36222	1.620627	0.298663	9.627190	-0.008148	0.015021	-0.045491	1.000000	-0.000037	0.000023	0.000028	1.681665	-9.527689	43.430201
36223	1.600386	0.294949	9.683708	-0.025718	-0.009142	0.006767	1.000000	-0.000036	0.000038	0.000026	1.682341	-9.527313	43.431412
36224	1.619367	0.297095	9.627451	-0.007862	0.012819	-0.045487	1.000000	-0.000043	0.000035	-0.000017	1.683056	-9.527113	43.427604
36225	1.620132	0.282082	9.659111	-0.000075	-0.001654	-0.014585	1.000000	-0.000055	0.000043	0.000030	1.681501	-9.526042	43.428500
36226	1.643739	0.278598	9.656982	0.019319	0.012160	-0.012878	1.000000	-0.000044	0.000018	0.000008	1.681623	-9.527859	43.427510
36227	1.594883	0.282578	9.661601	-0.019018	-0.018786	-0.016294	1.000000	-0.000050	0.000033	0.000015	1.681037	-9.527862	43.426874
36228	1.618426	0.279035	9.659485	0.000376	-0.004972	-0.014586	1.000000	-0.000056	0.000034	0.000024	1.679524	-9.527839	43.427746
36229	1.620779	0.286672	9.682257	-0.005574	-0.000870	0.008473	1.000000	-0.000043	0.000032	0.000006	1.679816	-9.528032	43.427060
36230	1.638510	0.266059	9.634837	0.026007	0.002516	-0.035934	1.000000	-0.000044	0.000018	0.000008	1.679937	-9.529849	43.426070
36231	1.621262	0.307671	9.673618	-0.019019	0.015515	0.000642	1.000000	-0.000036	0.000038	0.000026	1.680631	-9.529537	43.427782
36232	1.594852	0.286766	9.684867	-0.024395	-0.019123	0.006756	1.000000	-0.000030	0.000039	-0.000005	1.682685	-9.528881	43.425291
36233	1.591248	0.277276	9.662354	-0.018150	-0.025423	-0.016307	1.000000	-0.000057	0.000026	0.000017	1.681165	-9.529760	43.425224
36234	1.614855	0.273789	9.660233	0.001246	-0.011612	-0.014592	1.000000	-0.000043	0.000035	0.000020	1.681221	-9.529599	43.425727
36235	1.614144	0.272858	9.660378	0.001396	-0.012702	-0.014593	1.000000	-0.000049	0.000039	0.000007	1.680744	-9.528905	43.424671
36236	1.613453	0.271869	9.660521	0.001542	-0.013809	-0.014594	1.000000	-0.000050	0.000033	0.000015	1.680129	-9.528970	43.424513
36237	1.638609	0.291278	9.649545	0.007233	0.018622	-0.020690	1.000000	-0.000031	0.000022	0.000019	1.681635	-9.530231	43.423989
36238	1.612204	0.270239	9.660776	0.001853	-0.016018	-0.014598	1.000000	-0.000048	0.000053	0.000004	1.681384	-9.527960	43.422699
36239	1.612999	0.292090	9.652075	-0.011715	0.001492	-0.022412	1.000000	-0.000038	0.000020	0.000014	1.682221	-9.529516	43.421958
36240	1.612558	0.291262	9.652174	-0.011568	0.000386	-0.022412	1.000000	-0.000044	0.000027	0.000014	1.682308	-9.530342	43.421711
36241	1.590813	0.301443	9.677174	-0.036759	-0.010437	-0.001072	1.000000	-0.000043	0.000030	0.000029	1.682124	-9.530795	43.423244
36242	1.612842	0.275315	9.683912	-0.003636	-0.015255	0.008462	1.000000	-0.000049	0.000039	0.000007	1.681706	-9.530184	43.422144
36243	1.610681	0.288421	9.652572	-0.011125	-0.002916	-0.022412	1.000000	-0.000050	0.000033	0.000015	1.681072	-9.530220	43.422275
36244	1.634233	0.284946	9.650476	0.008275	0.010889	-0.020679	1.000000	-0.000050	0.000033	0.000015	1.680455	-9.530282	43.422115
36245	1.607944	0.263739	9.661665	0.002891	-0.023747	-0.014614	1.000000	-0.000043	0.000030	0.000029	1.680278	-9.530763	43.423365
36246	1.636026	0.291564	9.673387	0.002483	0.013856	0.002393	1.000000	-0.000056	0.000031	0.000009	1.678992	-9.531051	43.422543
36247	1.608116	0.284383	9.653120	-0.010547	-0.007334	-0.022413	1.000000	-0.000048	0.000048	0.000013	1.678508	-9.529486	43.422424
36248	1.628590	0.272490	9.628387	0.014938	0.001301	-0.043748	1.000000	-0.000030	0.000031	0.000025	1.679933	-9.529859	43.423496
36249	1.612724	0.299973	9.698699	-0.022413	0.000784	0.023731	1.000000	-0.000043	0.000030	0.000029	1.679817	-9.530331	43.424588
36250	1.609105	0.290422	9.676180	-0.016183	-0.005490	0.000658	1.000000	-0.000049	0.000039	0.000006	1.679398	-9.529718	43.423486
36251	1.606947	0.303609	9.644853	-0.023664	0.006872	-0.030201	1.000000	-0.000043	0.000035	0.000020	1.679498	-9.529514	43.423715
36252	1.607718	0.288595	9.676466	-0.015878	-0.007709	0.000657	1.000000	-0.000043	0.000035	0.000020	1.679550	-9.529349	43.424212
36253	1.604048	0.279069	9.653952	-0.009653	-0.013978	-0.022420	1.000000	-0.000049	0.000039	0.000006	1.679139	-9.528769	43.423445
36254	1.627403	0.275620	9.651902	0.009750	-0.000178	-0.020675	1.000000	-0.000048	0.000048	0.000013	1.678686	-9.527165	43.423088
36255	1.605524	0.285811	9.676913	-0.015439	-0.011034	0.000654	1.000000	-0.000038	0.000020	0.000014	1.679456	-9.528720	43.423019
36256	1.630751	0.305336	9.665994	-0.009756	0.021400	-0.005371	1.000000	-0.000030	0.000031	0.000025	1.680879	-9.529091	43.424090
36257	1.603040	0.298436	9.645664	-0.022772	0.000253	-0.030197	1.000000	-0.000043	0.000030	0.000029	1.680739	-9.529497	43.425012
36258	1.628020	0.280813	9.675056	0.004272	0.000554	0.002402	1.000000	-0.000056	0.000037	0.000001	1.679650	-9.529106	43.423246
36259	1.628916	0.302603	9.666389	-0.009286	0.018098	-0.005363	1.000000	-0.000037	0.000029	0.000020	1.680412	-9.529600	43.423142
36260	1.623774	0.270485	9.652658	0.010659	-0.006792	-0.020678	1.000000	-0.000042	0.000041	0.000012	1.680661	-9.528758	43.422698
36261	1.601887	0.280668	9.677666	-0.014526	-0.017662	0.000646	1.000000	-0.000044	0.000027	0.000014	1.680753	-9.529544	43.422348
36262	1.624232	0.291450	9.644094	-0.002761	0.009643	-0.028439	1.000000	-0.000044	0.000018	0.000008	1.680869	-9.531352	43.421346
36263	1.626436	0.299127	9.666915	-0.008684	0.013668	-0.005356	1.000000	-0.000048	0.000059	-0.000004	1.680840	-9.528365	43.419086
36264	1.618154	0.258476	9.630533	0.017335	-0.016344	-0.043766	1.000000	-0.000030	0.000031	0.000025	1.682261	-9.528735	43.420154
36265	1.623339	0.274701	9.676018	0.005325	-0.007204	0.002399	1.000000	-0.000055	0.000043	0.000030	1.680723	-9.527751	43.421561
36266	1.651357	0.302426	9.687845	0.004939	0.030359	0.019496	1.000000	-0.000050	0.000025	0.000009	1.680136	-9.528795	43.420645
36267	1.622224	0.272614	9.676264	0.005644	-0.009421	0.002397	1.000000	-0.000050	0.000025	0.000009	1.679645	-9.529728	43.418846
36268	1.621715	0.271724	9.676374	0.005791	-0.010530	0.002396	1.000000	-0.000037	0.000029	0.000020	1.680396	-9.530322	43.419252
36269	1.619704	0.285058	9.645046	-0.001702	0.001904	-0.028434	1.000000	-0.000043	0.000035	0.000020	1.680429	-9.530121	43.419876
36270	1.620513	0.306913	9.636418	-0.015272	0.019453	-0.036174	1.000000	-0.000042	0.000041	0.000012	1.680676	-9.529276	43.419429
36271	1.619760	0.269174	9.676773	0.006243	-0.013846	0.002392	1.000000	-0.000037	0.000023	0.000028	1.681238	-9.530479	43.420400
36272	1.617934	0.282389	9.645422	-0.001253	-0.001407	-0.028434	1.000000	-0.000057	0.000022	0.000003	1.679981	-9.531745	43.418819
36273	1.618856	0.304268	9.636781	-0.014819	0.016157	-0.036168	1.000000	-0.000029	0.000042	0.000009	1.681760	-9.530703	43.418102
36274	1.622454	0.297834	9.691055	-0.013101	0.006600	0.017745	1.000000	-0.000050	0.000033	0.000015	1.681138	-9.530756	43.417930
36275	1.621797	0.296881	9.691194	-0.012955	0.005489	0.017745	1.000000	-0.000043	0.000036	0.000020	1.681180	-9.530591	43.418174
36276	1.613799	0.256164	9.654721	0.013050	-0.024480	-0.020709	1.000000	-0.000044	0.000027	0.000014	1.681261	-9.531407	43.417916
36277	1.617824	0.286536	9.668741	-0.006590	-0.001836	-0.005345	1.000000	-0.000044	0.000021	0.000022	1.681173	-9.532935	43.418708
36278	1.641421	0.283155	9.666682	0.012821	0.011947	-0.003565	1.000000	-0.000042	0.000041	0.000012	1.681419	-9.532088	43.418259
36279	1.616481	0.284823	9.669016	-0.006302	-0.004049	-0.005345	1.000000	-0.000036	0.000038	0.000026	1.682097	-9.531702	43.419788
36280	1.614535	0.298076	9.637699	-0.013799	0.008420	-0.036157	1.000000	-0.000057	0.000022	0.000003	1.680839	-9.532966	43.418204
36281	1.618221	0.291420	9.691958	-0.012065	-0.001168	0.017748	1.000000	-0.000042	0.000041	0.000012	1.681086	-9.532017	43.417789
36282	1.614596	0.281973	9.669415	-0.005849	-0.007362	-0.005347	1.000000	-0.000043	0.000033	0.000043	1.680698	-9.532206	43.420901
36283	1.639703	0.301364	9.658620	-0.000146	0.025084	-0.011271	1.000000	-0.000036	0.000034	0.000011	1.681678	-9.532122	43.420315
36284	1.613374	0.280302	9.669668	-0.005551	-0.009583	-0.005349	1.000000	-0.000044	0.000027	0.000014	1.681757	-9.532937	43.420054
36285	1.635674	0.291189	9.636169	0.006207	0.017791	-0.034363	1.000000	-0.000037	0.000029	0.000020	1.682474	-9.533572	43.420703
36286	1.615229	0.287084	9.692586	-0.011334	-0.006727	0.017747	1.000000	-0.000050	0.000028	0.000023	1.681650	-9.534298	43.421466
36287	1.613329	0.300164	9.661278	-0.018826	0.005768	-0.013053	1.000000	-0.000063	0.000029	0.000003	1.679701	-9.534759	43.419734
36288	1.611195	0.276473	9.670141	-0.004967	-0.014015	-0.005354	1.000000	-0.000030	0.000031	0.000025	1.681117	-9.535125	43.420797
36289	1.639289	0.304440	9.682046	-0.005325	0.023508	0.011843	1.000000	-0.000043	0.000030	0.000029	1.680971	-9.535594	43.422144
36290	1.585802	0.277243	9.672560	-0.023937	-0.031113	-0.007153	1.000000	-0.000050	0.000036	-0.000008	1.680780	-9.535280	43.419342
36291	1.629298	0.277111	9.614228	0.013186	0.006117	-0.057455	1.000000	-0.000037	0.000029	0.000020	1.681560	-9.535724	43.419132
36292	1.631684	0.284793	9.637037	0.007268	0.010073	-0.034353	1.000000	-0.000044	0.000027	0.000014	1.681638	-9.536537	43.418869
36293	1.609823	0.294986	9.662022	-0.017919	-0.000858	-0.013050	1.000000	-0.000036	0.000034	0.000011	1.682574	-9.536453	43.418459
36294	1.606201	0.285546	9.639471	-0.011709	-0.007019	-0.036153	1.000000	-0.000056	0.000040	0.000015	1.681245	-9.535736	43.418366
36295	1.632726	0.290605	9.660131	0.001645	0.011800	-0.011247	1.000000	-0.000038	0.000020	0.000014	1.682068	-9.537348	43.417843
36296	1.624730	0.250015	9.623581	0.027626	-0.018089	-0.049774	1.000000	-0.000042	0.000044	0.000026	1.682075	-9.536184	43.419075
36297	1.607225	0.291356	9.662565	-0.017326	-0.005293	-0.013050	1.000000	-0.000043	0.000030	0.000028	1.681926	-9.536647	43.420526
36298	1.630739	0.287960	9.660546	0.002091	0.008480	-0.011243	1.000000	-0.000043	0.000041	0.000012	1.682169	-9.535794	43.420071
36299	1.630072	0.287141	9.660683	0.002248	0.007389	-0.011242	1.000000	-0.000037	0.000029	0.000020	1.682882	-9.536277	43.420026
36300	1.606621	0.274572	9.694379	-0.009228	-0.022248	0.017726	1.000000	-0.000043	0.000032	0.000006	1.683159	-9.536412	43.418822
36301	1.631746	0.294019	9.683642	-0.003513	0.010205	0.011866	1.000000	-0.000036	0.000035	0.000011	1.684145	-9.536321	43.417958
36302	1.625260	0.276272	9.638371	0.008754	-0.000973	-0.034349	1.000000	-0.000036	0.000038	0.000026	1.684856	-9.535921	43.419103
36303	1.627624	0.283854	9.661193	0.002853	0.002958	-0.011240	1.000000	-0.000051	0.000019	0.000017	1.684094	-9.537559	43.418917
36304	1.601277	0.262657	9.672173	-0.002565	-0.031720	-0.005394	1.000000	-0.000043	0.000041	0.000012	1.684335	-9.536705	43.418460
36305	1.624976	0.296334	9.630058	-0.004502	0.014394	-0.042009	1.000000	-0.000043	0.000038	-0.000002	1.684886	-9.536231	43.416624
36306	1.625638	0.281189	9.661605	0.003294	-0.000383	-0.011240	1.000000	-0.000043	0.000030	0.000028	1.684726	-9.536729	43.418042
36307	1.625000	0.280333	9.661737	0.003440	-0.001474	-0.011240	1.000000	-0.000036	0.000038	0.000026	1.685356	-9.536266	43.418959
36308	1.624241	0.279436	9.661891	0.003587	-0.002581	-0.011240	1.000000	-0.000049	0.000042	0.000021	1.684693	-9.535321	43.419524
36309	1.623443	0.278499	9.662052	0.003734	-0.003691	-0.011241	1.000000	-0.000043	0.000041	0.000012	1.684944	-9.534468	43.419111
36310	1.601473	0.288664	9.687041	-0.021449	-0.014658	0.010048	1.000000	-0.000037	0.000029	0.000020	1.685688	-9.535054	43.419505
36311	1.597991	0.279298	9.664452	-0.015257	-0.020779	-0.013067	1.000000	-0.000050	0.000033	0.000015	1.685019	-9.535140	43.419826
36312	1.622933	0.298494	9.653795	-0.009541	0.011688	-0.018886	1.000000	-0.000055	0.000055	0.000013	1.683851	-9.532752	43.419536
36313	1.620548	0.274874	9.662642	0.004314	-0.008132	-0.011244	1.000000	-0.000030	0.000028	0.000011	1.685551	-9.533461	43.419159
36314	1.648625	0.302697	9.674665	0.003976	0.029339	0.006062	1.000000	-0.000056	0.000035	0.000023	1.684016	-9.533413	43.419995
36315	1.616529	0.264531	9.640168	0.010655	-0.015361	-0.034363	1.000000	-0.000037	0.000023	0.000028	1.684587	-9.534750	43.421799
36316	1.621756	0.280547	9.685720	-0.001306	-0.006469	0.011870	1.000000	-0.000050	0.000033	0.000015	1.683957	-9.534792	43.421612
36317	1.619826	0.293973	9.654456	-0.008812	0.006133	-0.018880	1.000000	-0.000037	0.000035	0.000011	1.684889	-9.534706	43.421082
36318	1.616291	0.284564	9.631874	-0.002613	0.000033	-0.041998	1.000000	-0.000056	0.000035	0.000023	1.683353	-9.534658	43.421917
36319	1.618653	0.292056	9.654711	-0.008538	0.003909	-0.018879	1.000000	-0.000038	0.000020	0.000013	1.684098	-9.536356	43.422058
36320	1.620918	0.299674	9.677561	-0.014443	0.007791	0.004242	1.000000	-0.000042	0.000044	0.000026	1.684100	-9.535186	43.423282
36321	1.614415	0.281796	9.632270	-0.002195	-0.003298	-0.041999	1.000000	-0.000057	0.000034	-0.000014	1.683259	-9.535121	43.419596
36322	1.617982	0.274981	9.686511	-0.000447	-0.013148	0.011864	1.000000	-0.000037	0.000026	0.000042	1.683562	-9.536071	43.422610
36323	1.616154	0.288370	9.655240	-0.007959	-0.000528	-0.018878	1.000000	-0.000050	0.000033	0.000015	1.682919	-9.536151	43.422674
36324	1.616853	0.272965	9.686757	-0.000159	-0.015372	0.011860	1.000000	-0.000057	0.000026	0.000017	1.681417	-9.537090	43.422757
36325	1.616547	0.309107	9.646843	-0.021382	0.015959	-0.026491	1.000000	-0.000036	0.000043	0.000018	1.682337	-9.536125	43.423381
36326	1.609700	0.254306	9.641586	0.012221	-0.027555	-0.034391	1.000000	-0.000043	0.000036	0.000020	1.682374	-9.535943	43.423856
36327	1.613655	0.284683	9.655768	-0.007387	-0.004970	-0.018878	1.000000	-0.000038	0.000020	0.000013	1.683137	-9.537519	43.423626
36328	1.635785	0.258561	9.662406	0.025742	-0.009933	-0.009424	1.000000	-0.000044	0.000027	0.000014	1.683208	-9.538324	43.423351
36329	1.615436	0.291279	9.678734	-0.013137	-0.002213	0.004246	1.000000	-0.000056	0.000040	0.000015	1.681873	-9.537559	43.423418
36330	1.611848	0.281834	9.656153	-0.006942	-0.008286	-0.018880	1.000000	-0.000043	0.000036	0.000020	1.681909	-9.537376	43.423891
36331	1.611229	0.280922	9.656283	-0.006780	-0.009380	-0.018881	1.000000	-0.000043	0.000030	0.000028	1.681753	-9.537752	43.424831
36332	1.613498	0.288458	9.679142	-0.012680	-0.005529	0.004246	1.000000	-0.000043	0.000032	0.000006	1.682025	-9.537879	43.423618
36333	1.607208	0.270732	9.633793	-0.000454	-0.016565	-0.042012	1.000000	-0.000044	0.000027	0.000014	1.682109	-9.538799	43.423753
36334	1.611081	0.301097	9.648011	-0.020054	0.006011	-0.026477	1.000000	-0.000036	0.000038	0.000026	1.682812	-9.538394	43.424889
36335	1.635690	0.283337	9.677446	0.007034	0.006001	0.006103	1.000000	-0.000049	0.000048	0.000012	1.682304	-9.536693	43.424471
36336	1.632116	0.273981	9.654857	0.013226	-0.000058	-0.017027	1.000000	-0.000044	0.000027	0.000014	1.682375	-9.537496	43.424193
36337	1.635986	0.304187	9.669091	-0.006368	0.022517	-0.001481	1.000000	-0.000056	0.000037	0.000001	1.681265	-9.537039	43.422148
36338	1.605107	0.251791	9.665848	0.007940	-0.035856	-0.011308	1.000000	-0.000037	0.000023	0.000028	1.681802	-9.538298	43.423471
36339	1.610619	0.304792	9.671451	-0.025370	0.005437	-0.003341	1.000000	-0.000056	0.000040	0.000015	1.680431	-9.537647	43.423559
36340	1.608339	0.280927	9.680222	-0.011523	-0.014405	0.004238	1.000000	-0.000050	0.000028	0.000023	1.679594	-9.538360	43.424300
36341	1.633562	0.300207	9.669626	-0.005784	0.018087	-0.001472	1.000000	-0.000043	0.000036	0.000020	1.679613	-9.538095	43.424635
36342	1.606925	0.279149	9.680508	-0.011222	-0.016613	0.004235	1.000000	-0.000035	0.000049	0.000009	1.680718	-9.536333	43.423896
36343	1.630454	0.275875	9.678545	0.008203	-0.002872	0.006103	1.000000	-0.000038	0.000020	0.000013	1.681485	-9.537944	43.423536
36344	1.604438	0.291947	9.649399	-0.018591	-0.005026	-0.026473	1.000000	-0.000042	0.000044	0.000026	1.681481	-9.536769	43.424753
36345	1.602123	0.268269	9.658158	-0.004741	-0.024868	-0.018907	1.000000	-0.000044	0.000027	0.000014	1.681559	-9.537531	43.424397
36346	1.627399	0.287516	9.647571	0.000993	0.007619	-0.024600	1.000000	-0.000057	0.000031	0.000009	1.680255	-9.537785	43.423534
36347	1.625558	0.300897	9.616346	-0.006526	0.020331	-0.055298	1.000000	-0.000043	0.000036	0.000020	1.680261	-9.537637	43.424720
36348	1.604732	0.296539	9.672686	-0.024047	-0.004529	-0.003337	1.000000	-0.000043	0.000036	0.000020	1.680293	-9.537449	43.425187
36349	1.626583	0.270227	9.679356	0.009106	-0.009512	0.006098	1.000000	-0.000056	0.000037	0.000001	1.679205	-9.536861	43.422692
36350	1.597724	0.277835	9.627463	-0.011654	-0.016555	-0.049617	1.000000	-0.000037	0.000029	0.000020	1.679941	-9.537441	43.423075
36351	1.626962	0.291297	9.671011	-0.004288	0.007016	-0.001457	1.000000	-0.000036	0.000038	0.000026	1.680669	-9.536987	43.424277
36352	1.624728	0.267691	9.679738	0.009555	-0.012840	0.006094	1.000000	-0.000044	0.000024	-0.000001	1.680975	-9.538095	43.422309
