// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35982	2.699433	-0.088964	12.814738	-0.025094	-0.004294	3.283561	1.000000	0.000004	0.000025	-0.000096	-0.409020	-11.788063	-175.647526
35983	2.748081	-0.100489	12.795065	-0.077047	0.003734	3.274321	1.000000	0.000021	0.000031	-0.000070	-0.407084	-11.789596	-175.645343
35984	2.747154	-0.099988	12.795268	-0.075837	0.003365	3.274328	1.000000	-0.000008	0.000042	-0.000053	-0.408800	-11.789955	-175.643310
35985	2.720887	-0.084895	12.814205	-0.045277	-0.009564	3.287395	1.000000	0.000014	0.000051	-0.000092	-0.406976	-11.789166	-175.649159
35986	2.718655	-0.067255	12.832051	-0.038426	-0.026636	3.304285	1.000000	0.000008	0.000060	-0.000053	-0.406786	-11.787449	-175.647229
35987	2.696050	-0.103437	12.832934	-0.019363	0.011163	3.300782	1.000000	0.000008	0.000067	-0.000067	-0.406332	-11.784974	-175.648202
35988	2.688765	-0.051091	12.816909	-0.012010	-0.040530	3.283244	1.000000	0.000008	0.000053	-0.000072	-0.405647	-11.784149	-175.648482
35989	2.689793	-0.067945	12.834159	-0.011061	-0.023615	3.300457	1.000000	0.000008	0.000060	-0.000053	-0.405612	-11.782335	-175.644730
35990	2.633922	-0.020477	12.820382	0.043807	-0.066985	3.275237	1.000000	-0.000004	0.000061	-0.000080	-0.406134	-11.780615	-175.645910
35991	2.638992	-0.088797	12.819514	0.033212	0.000702	3.275895	1.000000	0.000008	0.000060	-0.000053	-0.405905	-11.778916	-175.645224
35992	2.609300	-0.039308	12.839029	0.069744	-0.046206	3.288597	1.000000	0.000003	0.000039	-0.000091	-0.405360	-11.779675	-175.647677
35993	2.635977	-0.070695	12.837507	0.041317	-0.016737	3.292768	1.000000	0.000015	0.000033	-0.000051	-0.404519	-11.781196	-175.641173
35994	2.608244	-0.055243	12.821880	0.066530	-0.030226	3.271702	1.000000	-0.000009	0.000045	-0.000076	-0.405707	-11.781307	-175.641831
35995	2.634710	-0.087020	12.820407	0.038040	-0.000748	3.275882	1.000000	-0.000003	0.000045	-0.000062	-0.406552	-11.781286	-175.642562
35996	2.657952	-0.084334	12.819509	0.015507	-0.005281	3.279729	1.000000	-0.000002	0.000037	-0.000081	-0.406888	-11.782289	-175.643872
35997	2.682890	-0.082188	12.853085	-0.001621	-0.009216	3.317672	1.000000	-0.000014	0.000039	-0.000075	-0.408700	-11.782998	-175.646112
35998	2.705403	-0.096190	12.800163	-0.035261	0.002335	3.270560	1.000000	-0.000008	0.000041	-0.000085	-0.409639	-11.783554	-175.647871
35999	2.681025	-0.115450	12.783935	-0.016036	0.022865	3.249833	1.000000	-0.000014	0.000036	-0.000052	-0.411973	-11.784442	-175.648545
36000	2.705090	-0.096291	12.835058	-0.027445	0.002215	3.304658	1.000000	0.000003	0.000039	-0.000091	-0.411426	-11.785198	-175.650991
36001	2.704779	-0.112787	12.817772	-0.031911	0.018548	3.287788	1.000000	0.000003	0.000054	-0.000053	-0.411893	-11.784242	-175.647345
36002	2.677697	-0.114408	12.784642	-0.012406	0.021780	3.249839	1.000000	-0.000003	0.000041	-0.000072	-0.412475	-11.784798	-175.647545
36003	2.681566	-0.148812	12.818771	-0.011724	0.056006	3.284280	1.000000	0.000003	0.000047	-0.000072	-0.412526	-11.784652	-175.645630
36004	2.652644	-0.116493	12.820729	0.019185	0.025848	3.280064	1.000000	-0.000003	0.000055	-0.000066	-0.413326	-11.783621	-175.645209
36005	2.651389	-0.116230	12.820991	0.020403	0.025482	3.280063	1.000000	-0.000003	0.000045	-0.000062	-0.414202	-11.783779	-175.642736
36006	2.650283	-0.115764	12.821223	0.021610	0.025126	3.280061	1.000000	0.000015	0.000043	-0.000055	-0.413191	-11.784087	-175.640962
36007	2.624780	-0.117707	12.822570	0.046534	0.028985	3.276187	1.000000	-0.000003	0.000055	-0.000066	-0.413991	-11.782985	-175.642013
36008	2.645456	-0.097515	12.804765	0.024273	0.007110	3.262836	1.000000	0.000004	0.000033	-0.000077	-0.413721	-11.784432	-175.642864
36009	2.644427	-0.097201	12.804980	0.025482	0.006739	3.262834	1.000000	-0.000009	0.000048	-0.000066	-0.415228	-11.784096	-175.640833
36010	2.666751	-0.077241	12.821655	0.008691	-0.014542	3.283575	1.000000	0.000021	0.000034	-0.000093	-0.412587	-11.785493	-175.643507
36011	2.642380	-0.095878	12.805413	0.027868	0.006042	3.262830	1.000000	0.000003	0.000047	-0.000072	-0.412458	-11.785229	-175.647675
36012	2.714130	-0.088138	12.802401	-0.042110	-0.007011	3.274479	1.000000	0.000004	0.000037	-0.000068	-0.412435	-11.786228	-175.647418
36013	2.688930	-0.090111	12.803677	-0.017170	-0.003144	3.270596	1.000000	0.000004	0.000037	-0.000068	-0.412434	-11.787230	-175.646851
36014	2.687074	-0.072696	12.821413	-0.010214	-0.020203	3.287457	1.000000	0.000004	0.000037	-0.000068	-0.412412	-11.788229	-175.646593
36015	2.686864	-0.089127	12.804118	-0.014750	-0.003902	3.270599	1.000000	0.000008	0.000053	-0.000072	-0.411881	-11.787384	-175.643607
36016	2.712367	-0.103542	12.820269	-0.037536	0.008787	3.291719	1.000000	0.000003	0.000047	-0.000072	-0.411828	-11.787242	-175.643832
36017	2.708661	-0.085852	12.803575	-0.036048	-0.008869	3.274496	1.000000	-0.000009	0.000048	-0.000066	-0.413237	-11.786930	-175.643880
36018	2.659017	-0.090357	12.805942	0.012609	-0.000724	3.266706	1.000000	0.000009	0.000039	-0.000078	-0.412329	-11.787680	-175.644756
36019	2.687122	-0.122020	12.839031	-0.010468	0.029243	3.305059	1.000000	0.000014	0.000053	-0.000059	-0.411334	-11.786762	-175.643997
36020	2.659063	-0.106415	12.823415	0.014735	0.015846	3.283932	1.000000	0.000009	0.000049	-0.000082	-0.410396	-11.786371	-175.645355
36021	2.700448	-0.048997	12.805178	-0.025165	-0.044325	3.274130	1.000000	0.000021	0.000045	-0.000064	-0.408503	-11.786461	-175.644297
36022	2.649760	-0.036154	12.825080	0.029266	-0.052848	3.283173	1.000000	0.000015	0.000049	-0.000068	-0.407211	-11.786069	-175.644100
36023	2.648691	-0.035740	12.825302	0.030489	-0.053214	3.283169	1.000000	-0.000014	0.000035	-0.000085	-0.408832	-11.787325	-175.644681
36024	2.672982	-0.049819	12.806911	0.002204	-0.041150	3.270224	1.000000	0.000015	0.000039	-0.000064	-0.407571	-11.788073	-175.643998
36025	2.621596	-0.020225	12.844273	0.062402	-0.066348	3.296097	1.000000	0.000004	0.000033	-0.000077	-0.407314	-11.789398	-175.646373
36026	2.721381	-0.077844	12.770183	-0.054409	-0.017047	3.244353	1.000000	-0.000009	0.000058	-0.000070	-0.408716	-11.787915	-175.646388
36027	2.644295	-0.034307	12.826213	0.035304	-0.054655	3.283151	1.000000	-0.000015	0.000049	-0.000079	-0.410550	-11.787445	-175.648467
36028	2.671793	-0.083043	12.807312	0.000929	-0.008618	3.270605	1.000000	-0.000009	0.000049	-0.000066	-0.411982	-11.787102	-175.647996
36029	2.669137	-0.082433	12.773059	-0.003353	-0.009571	3.236528	1.000000	-0.000008	0.000041	-0.000085	-0.412900	-11.787787	-175.647333
36030	2.646835	-0.085566	12.843306	0.032619	-0.004437	3.300760	1.000000	-0.000009	0.000045	-0.000075	-0.414081	-11.787889	-175.647965
36031	2.721871	-0.112201	12.839878	-0.043413	0.016309	3.312917	1.000000	-0.000003	0.000055	-0.000066	-0.414825	-11.786769	-175.649534
36032	2.621993	-0.121563	12.809804	0.047103	0.032546	3.263146	1.000000	-0.000009	0.000049	-0.000066	-0.416256	-11.786425	-175.649061
36033	2.669392	-0.116304	12.807973	0.000908	0.023601	3.270997	1.000000	0.000003	0.000041	-0.000058	-0.416418	-11.787055	-175.647539
36034	2.670828	-0.133358	12.825157	0.001830	0.040532	3.288232	1.000000	-0.000003	0.000045	-0.000062	-0.417246	-11.787156	-175.646614
36035	2.644400	-0.118507	12.843964	0.032561	0.027809	3.301140	1.000000	0.000009	0.000047	-0.000059	-0.416757	-11.786977	-175.647377
36036	2.665974	-0.115074	12.808696	0.004519	0.022543	3.270998	1.000000	0.000003	0.000047	-0.000072	-0.416700	-11.786828	-175.647587
36037	2.639637	-0.100174	12.827478	0.035276	0.009786	3.283899	1.000000	0.000004	0.000037	-0.000068	-0.416794	-11.787866	-175.643767
36038	2.687945	-0.111630	12.808160	-0.016762	0.017479	3.274936	1.000000	0.000008	0.000061	-0.000053	-0.416607	-11.786131	-175.641801
36039	2.638336	-0.116072	12.810431	0.031874	0.025768	3.267058	1.000000	0.000010	0.000025	-0.000083	-0.415481	-11.788561	-175.641239
36040	2.685931	-0.110614	12.808591	-0.014324	0.016756	3.274940	1.000000	-0.000009	0.000049	-0.000066	-0.416911	-11.788216	-175.640761
36041	2.662105	-0.113411	12.844320	0.016098	0.021339	3.305068	1.000000	-0.000008	0.000035	-0.000071	-0.418031	-11.789250	-175.646196
36042	2.660967	-0.112883	12.844561	0.017307	0.020982	3.305067	1.000000	0.000020	0.000055	-0.000068	-0.416104	-11.788154	-175.646015
36043	2.704270	-0.089415	12.791344	-0.034193	-0.005919	3.261652	1.000000	-0.000002	0.000041	-0.000072	-0.416627	-11.788549	-175.649783
36044	2.657191	-0.111613	12.810551	0.014123	0.019679	3.270996	1.000000	-0.000009	0.000045	-0.000075	-0.417804	-11.788647	-175.650405
36045	2.680394	-0.108655	12.809768	-0.008397	0.014974	3.274947	1.000000	0.000009	0.000039	-0.000077	-0.416906	-11.789257	-175.652985
36046	2.679308	-0.108098	12.810000	-0.007189	0.014614	3.274948	1.000000	0.000003	0.000047	-0.000072	-0.416847	-11.789105	-175.653188
36047	2.677187	-0.090416	12.827760	-0.000098	-0.002451	3.291775	1.000000	0.000021	0.000037	-0.000083	-0.414530	-11.790089	-175.652105
36048	2.676174	-0.089890	12.827975	0.001114	-0.002811	3.291775	1.000000	-0.000008	0.000042	-0.000052	-0.416241	-11.790437	-175.650038
36049	2.626721	-0.094545	12.830172	0.049699	0.005517	3.283854	1.000000	0.000016	0.000031	-0.000083	-0.414577	-11.791996	-175.650442
36050	2.676829	-0.106090	12.845337	0.003227	0.013726	3.309018	1.000000	0.000009	0.000043	-0.000068	-0.413915	-11.792288	-175.650191
36051	2.646418	-0.073303	12.812639	0.028722	-0.016861	3.270566	1.000000	0.000009	0.000043	-0.000068	-0.413388	-11.792564	-175.647498
36052	2.672244	-0.087563	12.828811	0.005945	-0.004303	3.291773	1.000000	0.000004	0.000033	-0.000077	-0.413105	-11.793996	-175.648316
36053	2.695539	-0.084479	12.828023	-0.016541	-0.009013	3.295741	1.000000	0.000003	0.000043	-0.000081	-0.412708	-11.794257	-175.651324
36054	2.691913	-0.066544	12.811293	-0.015029	-0.026654	3.278497	1.000000	0.000009	0.000043	-0.000068	-0.412045	-11.794548	-175.651070
36055	2.839840	-0.084983	12.805067	-0.162154	-0.019318	3.302761	1.000000	-0.000003	0.000055	-0.000066	-0.412872	-11.793461	-175.650610
36056	2.788515	-0.089231	12.772848	-0.119172	-0.011535	3.260763	1.000000	0.000014	0.000053	-0.000059	-0.411830	-11.792610	-175.649284
36057	2.708224	-0.028165	12.811789	-0.028861	-0.066074	3.282044	1.000000	0.000001	0.000081	-0.000074	-0.411874	-11.788637	-175.650087
36058	2.712461	-0.079442	12.828601	-0.034160	-0.015201	3.299725	1.000000	0.000002	0.000071	-0.000070	-0.412009	-11.785754	-175.650141
36059	2.511856	-0.048447	12.854870	0.168669	-0.031089	3.284260	1.000000	0.000002	0.000071	-0.000070	-0.412136	-11.782889	-175.650427
36060	2.637430	-0.103545	12.814702	0.033399	0.013934	3.270968	1.000000	-0.000015	0.000052	-0.000070	-0.414166	-11.782094	-175.650387
36061	2.531821	-0.045175	12.819968	0.141799	-0.036741	3.254151	1.000000	-0.000003	0.000048	-0.000053	-0.415202	-11.781766	-175.648567
36062	2.585514	-0.091433	12.834638	0.089110	0.005352	3.279799	1.000000	-0.000002	0.000031	-0.000067	-0.415800	-11.783447	-175.648246
36063	2.680213	-0.080305	12.796467	-0.010038	-0.013213	3.261688	1.000000	-0.000002	0.000041	-0.000071	-0.416433	-11.783940	-175.647423
36064	2.582489	-0.090481	12.800471	0.085889	0.004053	3.245723	1.000000	-0.000007	0.000015	-0.000063	-0.417692	-11.787458	-175.646589
36065	2.754117	-0.089322	12.810843	-0.078967	-0.009871	3.290920	1.000000	0.000003	0.000041	-0.000058	-0.417839	-11.787967	-175.646487
36066	2.609141	-0.105009	12.851290	0.069945	0.016826	3.301013	1.000000	-0.000002	0.000027	-0.000077	-0.418183	-11.790092	-175.647265
36067	2.706488	-0.111139	12.830091	-0.029500	0.015494	3.300190	1.000000	-0.000002	0.000037	-0.000081	-0.418490	-11.791071	-175.648131
36068	2.729492	-0.124707	12.777320	-0.063561	0.026798	3.253331	1.000000	-0.000002	0.000041	-0.000071	-0.419059	-11.791609	-175.648286
36069	2.651104	-0.064326	12.850530	0.032478	-0.027019	3.308548	1.000000	0.000003	0.000043	-0.000081	-0.418742	-11.791839	-175.650294
36070	2.727150	-0.123640	12.777830	-0.061165	0.026064	3.253344	1.000000	0.000014	0.000059	-0.000072	-0.417416	-11.790286	-175.650539
36071	2.625266	-0.082612	12.834523	0.052594	-0.006611	3.287733	1.000000	0.000009	0.000053	-0.000072	-0.416654	-11.789325	-175.653513
36072	2.701671	-0.125740	12.813842	-0.029454	0.030369	3.283403	1.000000	-0.000020	0.000043	-0.000079	-0.419060	-11.789670	-175.654536
36073	2.627628	-0.133321	12.816952	0.042724	0.043288	3.271378	1.000000	0.000014	0.000059	-0.000072	-0.417815	-11.787929	-175.656070
36074	2.649354	-0.113295	12.833821	0.026232	0.021819	3.292186	1.000000	-0.000009	0.000049	-0.000066	-0.419241	-11.787576	-175.655570
36075	2.651734	-0.147282	12.833541	0.021128	0.055396	3.292642	1.000000	0.000008	0.000057	-0.000062	-0.418852	-11.786181	-175.654544
36076	2.623717	-0.131926	12.817768	0.046314	0.042216	3.271369	1.000000	0.000015	0.000039	-0.000064	-0.417583	-11.786908	-175.653824
36077	2.672510	-0.126446	12.850621	0.005804	0.033547	3.313455	1.000000	0.000003	0.000047	-0.000072	-0.417547	-11.786516	-175.656698
36078	2.639637	-0.076411	12.800849	0.031624	-0.014162	3.257663	1.000000	0.000016	0.000029	-0.000060	-0.416306	-11.788384	-175.655496
36079	2.665534	-0.090766	12.817077	0.008834	-0.001709	3.278939	1.000000	-0.000014	0.000043	-0.000065	-0.418379	-11.788646	-175.655416
36080	2.691227	-0.105002	12.833353	-0.013936	0.010742	3.300221	1.000000	0.000026	0.000045	-0.000051	-0.416130	-11.788674	-175.653172
36081	2.683834	-0.052720	12.817168	-0.006119	-0.040834	3.282496	1.000000	-0.000008	0.000041	-0.000085	-0.417075	-11.789088	-175.656111
36082	2.710865	-0.083854	12.815894	-0.034887	-0.011717	3.286992	1.000000	0.000016	0.000035	-0.000073	-0.415549	-11.790258	-175.656487
36083	2.681816	-0.051536	12.817595	-0.003719	-0.041562	3.282495	1.000000	0.000009	0.000047	-0.000058	-0.415162	-11.789958	-175.656564
36084	2.730448	-0.062686	12.798452	-0.055835	-0.034184	3.273770	1.000000	-0.000002	0.000037	-0.000081	-0.415472	-11.790936	-175.657809
36085	2.680982	-0.067513	12.800502	-0.007308	-0.025614	3.265705	1.000000	0.000009	0.000039	-0.000077	-0.414578	-11.791631	-175.658180
36086	2.679966	-0.066985	12.800717	-0.006095	-0.025974	3.265705	1.000000	0.000003	0.000041	-0.000058	-0.414797	-11.792164	-175.656773
36087	2.731046	-0.095508	12.798587	-0.058596	-0.001362	3.274258	1.000000	-0.000003	0.000053	-0.000098	-0.414818	-11.791063	-175.663066
36088	2.676202	-0.049117	12.818778	0.002299	-0.043377	3.282489	1.000000	0.000003	0.000053	-0.000085	-0.414470	-11.790200	-175.664816
36089	2.704264	-0.097232	12.800046	-0.032523	0.002361	3.270226	1.000000	0.000003	0.000041	-0.000058	-0.414800	-11.790713	-175.661627
36090	2.657200	-0.119711	12.819081	0.015672	0.028234	3.279403	1.000000	-0.000009	0.000049	-0.000066	-0.416225	-11.790356	-175.661117
36091	2.650914	-0.068178	12.837416	0.029261	-0.022748	3.295702	1.000000	0.000003	0.000051	-0.000062	-0.416501	-11.789673	-175.659767
36092	2.700631	-0.096255	12.800821	-0.028912	0.001250	3.270234	1.000000	0.000003	0.000047	-0.000071	-0.416436	-11.789506	-175.659936
36093	2.647091	-0.066913	12.803437	0.025959	-0.024015	3.261651	1.000000	0.000003	0.000051	-0.000062	-0.416476	-11.788857	-175.661278
36094	2.675225	-0.115112	12.784710	-0.008902	0.021730	3.249408	1.000000	-0.000002	0.000041	-0.000071	-0.417040	-11.789388	-175.661416
36095	2.670302	-0.080370	12.785492	-0.001338	-0.012569	3.248921	1.000000	0.000009	0.000047	-0.000058	-0.416667	-11.789135	-175.660222
36096	2.672900	-0.097684	12.837240	0.005271	0.004915	3.300231	1.000000	0.000003	0.000055	-0.000053	-0.417115	-11.788078	-175.658187
36097	2.694538	-0.094162	12.802120	-0.022894	-0.000538	3.270246	1.000000	0.000003	0.000047	-0.000071	-0.417038	-11.787922	-175.657951
36098	2.666742	-0.062648	12.838275	0.014088	-0.029727	3.299737	1.000000	-0.000008	0.000035	-0.000071	-0.418231	-11.789150	-175.658058
36099	2.669405	-0.096633	12.837975	0.008895	0.003859	3.300229	1.000000	0.000003	0.000057	-0.000075	-0.418052	-11.787792	-175.660202
36100	2.642560	-0.098592	12.804634	0.028011	0.007435	3.262122	1.000000	-0.000003	0.000045	-0.000062	-0.418873	-11.787876	-175.659236
36101	2.666925	-0.096071	12.838495	0.011334	0.003115	3.300227	1.000000	-0.000009	0.000049	-0.000066	-0.420422	-11.787580	-175.655619
36102	2.665710	-0.095775	12.838750	0.012545	0.002756	3.300226	1.000000	0.000003	0.000047	-0.000071	-0.420354	-11.787409	-175.655780
36103	2.614730	-0.100424	12.806259	0.055296	0.010909	3.258043	1.000000	-0.000003	0.000047	-0.000085	-0.420484	-11.787273	-175.658643
36104	2.664860	-0.111965	12.821676	0.008887	0.018741	3.283455	1.000000	-0.000007	0.000027	-0.000090	-0.421161	-11.789388	-175.660944
36105	2.637182	-0.097008	12.805754	0.034089	0.005651	3.262109	1.000000	0.000004	0.000041	-0.000058	-0.421468	-11.789997	-175.656889
36106	2.638647	-0.113935	12.822966	0.034960	0.022549	3.279377	1.000000	0.000003	0.000047	-0.000071	-0.421400	-11.789826	-175.657047
36107	2.638750	-0.130428	12.805693	0.030065	0.038831	3.262609	1.000000	0.000003	0.000047	-0.000071	-0.421468	-11.789634	-175.655493
36108	2.635111	-0.112660	12.788936	0.031606	0.021225	3.245335	1.000000	-0.000002	0.000037	-0.000081	-0.421771	-11.790605	-175.656720
36109	2.708008	-0.104398	12.821067	-0.032351	0.007808	3.291619	1.000000	0.000003	0.000051	-0.000062	-0.421907	-11.789896	-175.657567
36110	2.631558	-0.094757	12.806928	0.040102	0.003861	3.262092	1.000000	0.000015	0.000039	-0.000064	-0.420633	-11.790609	-175.656823
36111	2.708434	-0.120642	12.838512	-0.030295	0.024331	3.308900	1.000000	-0.000002	0.000041	-0.000071	-0.421179	-11.791030	-175.658418
36112	2.678167	-0.088318	12.805596	-0.004773	-0.005969	3.270264	1.000000	0.000004	0.000027	-0.000063	-0.421164	-11.793141	-175.657616
36113	2.679758	-0.105010	12.822790	-0.003907	0.010952	3.287539	1.000000	0.000015	0.000052	-0.000091	-0.419172	-11.792454	-175.661469
36114	2.700191	-0.084285	12.805211	-0.025988	-0.011224	3.274358	1.000000	0.000003	0.000045	-0.000048	-0.419647	-11.792534	-175.658946
36115	2.696411	-0.066393	12.788484	-0.024431	-0.028841	3.257084	1.000000	0.000015	0.000049	-0.000068	-0.418376	-11.792117	-175.657931
36116	2.696575	-0.066187	12.823219	-0.017430	-0.028620	3.291118	1.000000	0.000004	0.000037	-0.000067	-0.418333	-11.793085	-175.657604
36117	2.672547	-0.085489	12.806790	0.001258	-0.007749	3.270264	1.000000	0.000003	0.000051	-0.000062	-0.418554	-11.792383	-175.657481
36118	2.648478	-0.104864	12.790366	0.019956	0.013136	3.249407	1.000000	-0.000002	0.000041	-0.000071	-0.419114	-11.792907	-175.657603
36119	2.693245	-0.065059	12.823925	-0.013799	-0.029701	3.291120	1.000000	-0.000002	0.000041	-0.000071	-0.419617	-11.793457	-175.657977
36120	2.645089	-0.087068	12.808314	0.028518	-0.004225	3.266156	1.000000	0.000015	0.000039	-0.000064	-0.418341	-11.794167	-175.657226
36121	2.692430	-0.081213	12.806865	-0.017529	-0.013764	3.274370	1.000000	-0.000020	0.000050	-0.000060	-0.421257	-11.793579	-175.656460
36122	2.641337	-0.069630	12.826331	0.037083	-0.021599	3.282901	1.000000	0.000009	0.000049	-0.000081	-0.420298	-11.793146	-175.657733
36123	2.688792	-0.063537	12.824867	-0.008956	-0.031132	3.291121	1.000000	-0.000002	0.000031	-0.000067	-0.420808	-11.794784	-175.658197
36124	2.691959	-0.097512	12.824500	-0.014252	0.002410	3.291654	1.000000	-0.000002	0.000031	-0.000067	-0.421393	-11.796449	-175.657838
36125	2.664216	-0.082656	12.808544	0.010918	-0.010600	3.270258	1.000000	-0.000002	0.000041	-0.000071	-0.421991	-11.796924	-175.657843
36126	2.712968	-0.093686	12.789588	-0.041280	-0.003512	3.261747	1.000000	-0.000003	0.000045	-0.000062	-0.422809	-11.797002	-175.656862
36127	2.688776	-0.096731	12.825174	-0.010671	0.001313	3.291657	1.000000	-0.000014	0.000049	-0.000079	-0.424568	-11.796459	-175.660049
36128	2.714396	-0.110994	12.841587	-0.033429	0.013579	3.313063	1.000000	0.000003	0.000047	-0.000071	-0.424497	-11.796280	-175.660191
36129	2.659550	-0.081319	12.809522	0.015671	-0.012025	3.270251	1.000000	0.000015	0.000046	-0.000077	-0.422880	-11.796088	-175.663979
36130	2.685113	-0.095264	12.825952	-0.007086	0.000238	3.291660	1.000000	0.000003	0.000055	-0.000052	-0.423329	-11.795021	-175.661924
36131	2.685105	-0.111903	12.808730	-0.012052	0.016530	3.274919	1.000000	-0.000003	0.000055	-0.000066	-0.424148	-11.794001	-175.659802
36132	2.635295	-0.117269	12.810650	0.036382	0.025421	3.266660	1.000000	-0.000003	0.000051	-0.000075	-0.424679	-11.793378	-175.660391
36133	2.659448	-0.114462	12.844606	0.019773	0.021032	3.304814	1.000000	0.000003	0.000051	-0.000062	-0.424786	-11.792570	-175.661933
36134	2.655423	-0.096675	12.827917	0.021337	0.003437	3.287527	1.000000	0.000008	0.000061	-0.000053	-0.424606	-11.790801	-175.659902
36135	2.675859	-0.076030	12.810369	-0.000713	-0.018784	3.274375	1.000000	-0.000002	0.000033	-0.000090	-0.424605	-11.792193	-175.662305
36136	2.629241	-0.115367	12.777158	0.035305	0.023446	3.232626	1.000000	-0.000008	0.000043	-0.000052	-0.426310	-11.792525	-175.660193
36137	2.654655	-0.113008	12.845610	0.024566	0.019597	3.304808	1.000000	0.000003	0.000053	-0.000085	-0.425995	-11.791466	-175.663146
36138	2.648299	-0.077800	12.811875	0.026489	-0.015231	3.270231	1.000000	0.000010	0.000037	-0.000054	-0.425606	-11.792426	-175.661258
36139	2.650064	-0.111201	12.777068	0.015272	0.017760	3.236762	1.000000	0.000003	0.000047	-0.000071	-0.425376	-11.792278	-175.661912
36140	2.699841	-0.105841	12.844699	-0.019012	0.009260	3.313096	1.000000	-0.000002	0.000037	-0.000080	-0.425670	-11.793239	-175.663116
36141	2.646516	-0.093413	12.795031	0.023854	0.000390	3.253491	1.000000	0.000003	0.000047	-0.000071	-0.425589	-11.792846	-175.665568
36142	2.672243	-0.107493	12.811457	0.001098	0.012611	3.274929	1.000000	-0.000002	0.000041	-0.000071	-0.426144	-11.793362	-175.665673
36143	2.671228	-0.107003	12.811673	0.002296	0.012289	3.274929	1.000000	0.000010	0.000039	-0.000077	-0.425034	-11.794033	-175.668226
36144	2.667678	-0.089169	12.794882	0.003864	-0.005303	3.257639	1.000000	0.000004	0.000035	-0.000044	-0.425534	-11.795248	-175.665212
36145	2.693583	-0.103170	12.811281	-0.018908	0.006896	3.279086	1.000000	0.000004	0.000040	-0.000090	-0.424969	-11.795869	-175.667730
36146	2.665467	-0.088216	12.795350	0.006262	-0.006028	3.257638	1.000000	0.000002	0.000061	-0.000066	-0.425131	-11.794097	-175.667238
36147	2.689570	-0.085353	12.829340	-0.010264	-0.010481	3.295815	1.000000	-0.000002	0.000041	-0.000071	-0.425676	-11.794529	-175.667853
36148	2.666997	-0.121698	12.795362	0.002046	0.027138	3.258205	1.000000	0.000008	0.000057	-0.000062	-0.425236	-11.793198	-175.666910
36149	2.662766	-0.087298	12.830667	0.015768	-0.006500	3.291651	1.000000	0.000003	0.000047	-0.000071	-0.425054	-11.793067	-175.667091
36150	2.660206	-0.086300	12.796458	0.011086	-0.007435	3.257634	1.000000	0.000020	0.000063	-0.000049	-0.423644	-11.791033	-175.664626
36151	2.660134	-0.086085	12.831221	0.018221	-0.007221	3.291647	1.000000	-0.000001	0.000033	-0.000090	-0.423709	-11.792565	-175.664948
36152	2.680782	-0.065600	12.813655	-0.003794	-0.029496	3.278522	1.000000	-0.000008	0.000043	-0.000052	-0.425413	-11.792894	-175.662828
36153	2.659502	-0.102516	12.814149	0.014356	0.008669	3.274925	1.000000	0.000003	0.000047	-0.000071	-0.425540	-11.792611	-175.661678
36154	2.678519	-0.064938	12.814131	-0.001385	-0.030263	3.278520	1.000000	-0.000002	0.000041	-0.000071	-0.426092	-11.793125	-175.661776
36155	2.680067	-0.081806	12.831352	-0.000556	-0.013414	3.295816	1.000000	0.000009	0.000043	-0.000067	-0.425487	-11.793306	-175.661481
36156	2.681696	-0.098744	12.848556	0.000287	0.003452	3.313112	1.000000	-0.000008	0.000035	-0.000071	-0.426667	-11.794521	-175.661553
36157	2.676975	-0.080774	12.797258	-0.004071	-0.014745	3.261803	1.000000	-0.000002	0.000041	-0.000071	-0.427365	-11.794910	-175.661418
36158	2.654382	-0.100631	12.815225	0.020355	0.006830	3.274918	1.000000	0.000004	0.000037	-0.000067	-0.427314	-11.795864	-175.661065
36159	2.701846	-0.094395	12.813912	-0.025623	-0.002933	3.283287	1.000000	-0.000002	0.000041	-0.000071	-0.427769	-11.796324	-175.662145
36160	2.699581	-0.093779	12.779647	-0.030337	-0.003872	3.249279	1.000000	-0.000008	0.000049	-0.000065	-0.429185	-11.795951	-175.661592
36161	2.676945	-0.113710	12.797620	-0.005888	0.017714	3.262392	1.000000	0.000004	0.000033	-0.000076	-0.428854	-11.797487	-175.660482
36162	2.675495	-0.096686	12.849864	0.007551	0.001283	3.313111	1.000000	0.000003	0.000051	-0.000062	-0.429040	-11.796853	-175.659503
36163	2.671961	-0.095512	12.781125	-0.003096	-0.000227	3.245093	1.000000	0.000003	0.000051	-0.000062	-0.429225	-11.796247	-175.658357
36164	2.674733	-0.129348	12.780900	-0.008578	0.033281	3.245687	1.000000	0.000003	0.000057	-0.000075	-0.429123	-11.794912	-175.658948
36165	2.670380	-0.094991	12.816200	0.005244	-0.000367	3.279101	1.000000	0.000003	0.000047	-0.000071	-0.429032	-11.794670	-175.659450
36166	2.649161	-0.131677	12.816675	0.023335	0.037877	3.275497	1.000000	0.000009	0.000043	-0.000067	-0.428352	-11.794920	-175.659116
36167	2.668006	-0.093856	12.816703	0.007666	-0.001085	3.279100	1.000000	0.000009	0.000053	-0.000071	-0.427649	-11.794038	-175.658921
