// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33750	9.585156	-0.293556	-2.258056	-0.004411	0.000662	0.039225	1.000000	0.000017	0.000029	0.000029	-172.558241	-76.612828	-164.359274
33751	9.578177	-0.304572	-2.289947	0.029911	0.003342	0.040088	1.000000	-0.000001	0.000008	0.000059	-172.549690	-76.611493	-164.369467
33752	9.572714	-0.284199	-2.239766	-0.021835	0.003322	0.022641	1.000000	0.000036	0.000017	0.000037	-172.546852	-76.611397	-164.368362
33753	9.585303	-0.296160	-2.257091	-0.004464	-0.001843	0.039225	1.000000	-0.000008	0.000020	0.000032	-172.551643	-76.611807	-164.365698
33754	9.565742	-0.295734	-2.271559	0.012457	0.005174	0.023505	1.000000	0.000016	-0.000010	0.000038	-172.552151	-76.608619	-164.361947
33755	9.585301	-0.297606	-2.256907	-0.004508	-0.003512	0.039225	1.000000	0.000014	0.000018	0.000034	-172.553221	-76.608798	-164.360478
33756	9.585353	-0.298327	-2.256595	-0.004524	-0.004345	0.039224	1.000000	0.000007	0.000014	0.000036	-172.554385	-76.608411	-164.360454
33757	9.585876	-0.287506	-2.297013	0.027255	0.021042	0.048690	1.000000	-0.000004	0.000014	0.000035	-172.557530	-76.608146	-164.358984
33758	9.578440	-0.309868	-2.288135	0.029777	-0.002497	0.040088	1.000000	0.000014	0.000031	0.000038	-172.555673	-76.609676	-164.361293
33759	9.578002	-0.322132	-2.247139	-0.002031	-0.029555	0.030617	1.000000	0.000018	0.000000	0.000033	-172.557858	-76.607802	-164.358174
33760	9.578514	-0.311271	-2.287632	0.029746	-0.004167	0.040088	1.000000	-0.000008	0.000020	0.000032	-172.562497	-76.608208	-164.358048
33761	9.585638	-0.301776	-2.254921	-0.004605	-0.008518	0.039222	1.000000	0.000028	0.000028	0.000031	-172.563146	-76.609507	-164.355380
33762	9.565676	-0.313035	-2.228303	-0.019466	-0.027709	0.014028	1.000000	0.000009	0.000023	0.000052	-172.555690	-76.609968	-164.365535
33763	9.593352	-0.281939	-2.262339	-0.007175	0.012516	0.047833	1.000000	0.000014	0.000031	0.000038	-172.554004	-76.611525	-164.366902
33764	9.598425	-0.315592	-2.271140	0.012727	-0.015366	0.055800	1.000000	0.000007	0.000014	0.000036	-172.555118	-76.611103	-164.365404
33765	9.598502	-0.316234	-2.270723	0.012712	-0.016205	0.055798	1.000000	0.000006	0.000029	0.000028	-172.559491	-76.612634	-164.361537
33766	9.579010	-0.315672	-2.284950	0.029640	-0.009174	0.040085	1.000000	0.000003	0.000006	0.000029	-172.564992	-76.611505	-164.355268
33767	9.561527	-0.272243	-2.257824	-0.007685	0.021390	0.015546	1.000000	0.000005	0.000016	0.000045	-172.562085	-76.611266	-164.359021
33768	9.586150	-0.307223	-2.252009	-0.004735	-0.014356	0.039215	1.000000	0.000023	0.000033	0.000049	-172.554131	-76.612806	-164.365342
33769	9.586239	-0.307981	-2.251528	-0.004749	-0.015193	0.039213	1.000000	0.000006	0.000017	0.000024	-172.561267	-76.612959	-164.358632
33770	9.566749	-0.307413	-2.265758	0.012176	-0.008154	0.023503	1.000000	0.000003	0.000019	0.000033	-172.563946	-76.613197	-164.356630
33771	9.566802	-0.308094	-2.265442	0.012162	-0.008990	0.023502	1.000000	0.000007	0.000014	0.000036	-172.565238	-76.612817	-164.355748
33772	9.593964	-0.288276	-2.258943	-0.007358	0.005006	0.047840	1.000000	0.000010	0.000024	0.000031	-172.567733	-76.613609	-164.351026
33773	9.582049	-0.266193	-2.281506	0.007038	0.034736	0.040766	1.000000	0.000021	0.000023	0.000032	-172.568601	-76.614348	-164.348947
33774	9.586578	-0.311261	-2.249631	-0.004851	-0.019359	0.039206	1.000000	0.000003	0.000019	0.000033	-172.571381	-76.614619	-164.347042
33775	9.574641	-0.289425	-2.272269	0.009545	0.010373	0.032135	1.000000	-0.000001	0.000021	0.000063	-172.560087	-76.614665	-164.360056
33776	9.579693	-0.323284	-2.281021	0.029447	-0.017515	0.040074	1.000000	0.000028	0.000028	0.000030	-172.560565	-76.615920	-164.356928
33777	9.574805	-0.291057	-2.271371	0.009507	0.008705	0.032137	1.000000	0.000028	0.000015	0.000026	-172.563982	-76.615840	-164.351410
33778	9.574345	-0.303141	-2.230290	-0.022305	-0.018332	0.022623	1.000000	-0.000001	0.000025	0.000030	-172.568472	-76.616807	-164.349167
33779	9.574421	-0.303781	-2.229875	-0.022319	-0.019168	0.022622	1.000000	0.000014	0.000018	0.000034	-172.569555	-76.616986	-164.347682
33780	9.586992	-0.315696	-2.247250	-0.004951	-0.024366	0.039195	1.000000	0.000010	0.000011	0.000027	-172.574900	-76.616465	-164.344451
33781	9.594617	-0.294754	-2.255330	-0.007505	-0.002514	0.047841	1.000000	0.000007	0.000026	0.000040	-172.573439	-76.617463	-164.346399
33782	9.589711	-0.262692	-2.245781	-0.027457	0.023716	0.039916	1.000000	0.000023	0.000007	0.000040	-172.570966	-76.616231	-164.346133
33783	9.587674	-0.306614	-2.287017	0.026790	-0.000671	0.048714	1.000000	0.000005	0.000016	0.000045	-172.568069	-76.615994	-164.349876
33784	9.575206	-0.296015	-2.269038	0.009380	0.002873	0.032140	1.000000	0.000006	0.000017	0.000024	-172.574979	-76.616091	-164.342281
33785	9.582246	-0.286602	-2.236618	-0.024971	-0.001475	0.031266	1.000000	-0.000005	0.000001	0.000052	-172.570857	-76.614059	-164.348415
33786	9.602358	-0.277112	-2.262535	-0.010144	0.016003	0.056496	1.000000	0.000014	0.000018	0.000034	-172.571769	-76.614235	-164.349368
33787	9.575294	-0.298304	-2.268366	0.009334	0.000370	0.032141	1.000000	0.000007	0.000014	0.000036	-172.573069	-76.613855	-164.348476
33788	9.575332	-0.299064	-2.268106	0.009313	-0.000463	0.032141	1.000000	0.000018	0.000013	0.000037	-172.572371	-76.613327	-164.347479
33789	9.587931	-0.311112	-2.285333	0.026683	-0.005682	0.048713	1.000000	0.000003	0.000032	0.000037	-172.572565	-76.615001	-164.348224
33790	9.595035	-0.301777	-2.252622	-0.007672	-0.010026	0.047836	1.000000	0.000005	0.000016	0.000045	-172.569564	-76.614750	-164.352075
33791	9.575562	-0.301386	-2.266826	0.009267	-0.002968	0.032140	1.000000	0.000010	0.000024	0.000031	-172.572303	-76.615605	-164.349386
33792	9.563113	-0.290729	-2.248786	-0.008139	0.000586	0.015569	1.000000	0.000028	0.000015	0.000026	-172.575585	-76.615490	-164.342638
33793	9.575695	-0.302739	-2.266084	0.009231	-0.004637	0.032140	1.000000	0.000000	0.000022	0.000042	-172.574344	-76.615929	-164.345175
33794	9.575763	-0.303500	-2.265698	0.009204	-0.005468	0.032139	1.000000	0.000014	0.000018	0.000034	-172.575229	-76.616044	-164.341732
33795	9.595349	-0.305414	-2.250796	-0.007763	-0.014206	0.047831	1.000000	0.000018	0.000013	0.000037	-172.574671	-76.615547	-164.341434
33796	9.575833	-0.305095	-2.265187	0.009162	-0.007136	0.032138	1.000000	0.000023	0.000007	0.000040	-172.572256	-76.614306	-164.339728
33797	9.623112	-0.275091	-2.284880	0.004496	0.025086	0.081754	1.000000	0.000003	0.000019	0.000033	-172.575211	-76.614603	-164.337633
33798	9.588455	-0.317796	-2.282211	0.026506	-0.013196	0.048706	1.000000	0.000003	0.000019	0.000033	-172.577939	-76.614847	-164.335512
33799	9.583606	-0.285483	-2.272617	0.006566	0.013037	0.040819	1.000000	0.000024	0.000021	0.000023	-172.583013	-76.615442	-164.328786
33800	9.583711	-0.286201	-2.272085	0.006540	0.012207	0.040820	1.000000	0.000000	0.000034	0.000046	-172.578776	-76.617203	-164.334222
33801	9.576185	-0.308732	-2.263206	0.009067	-0.011305	0.032135	1.000000	0.000009	0.000011	0.000048	-172.574240	-76.616291	-164.339149
33802	9.576852	-0.298144	-2.303452	0.040840	0.014048	0.041703	1.000000	0.000021	0.000036	0.000036	-172.572249	-76.618375	-164.338768
33803	9.608378	-0.322882	-2.265421	0.009464	-0.025288	0.064386	1.000000	0.000005	0.000003	0.000041	-172.572120	-76.616761	-164.339663
33804	9.590976	-0.279385	-2.238353	-0.027870	0.005354	0.039942	1.000000	0.000003	0.000019	0.000033	-172.574898	-76.617011	-164.337331
33805	9.595951	-0.313099	-2.247171	-0.007958	-0.022558	0.047815	1.000000	0.000023	0.000020	0.000045	-172.569941	-76.617216	-164.341056
33806	9.591091	-0.280942	-2.237664	-0.027903	0.003684	0.039942	1.000000	0.000010	0.000011	0.000027	-172.575330	-76.616676	-164.335816
33807	9.564584	-0.290593	-2.284280	0.023372	0.014277	0.025142	1.000000	0.000018	0.000013	0.000037	-172.574778	-76.616179	-164.335510
33808	9.571077	-0.292749	-2.210875	-0.042782	-0.016244	0.014677	1.000000	0.000000	0.000034	0.000046	-172.570583	-76.617963	-164.341852
33809	9.589165	-0.326401	-2.278011	0.026308	-0.022388	0.048690	1.000000	0.000023	0.000007	0.000040	-172.568383	-76.616790	-164.342743
33810	9.564767	-0.293152	-2.283185	0.023311	0.011780	0.025146	1.000000	-0.000007	0.000017	0.000044	-172.567190	-76.616624	-164.344842
33811	9.598971	-0.263387	-2.244492	-0.030534	0.022177	0.048648	1.000000	0.000018	0.000013	0.000037	-172.566641	-76.616127	-164.344534
33812	9.571858	-0.284489	-2.250411	-0.011056	0.006601	0.024263	1.000000	0.000010	0.000011	0.000027	-172.572046	-76.615600	-164.339529
33813	9.584414	-0.296529	-2.267789	0.006314	0.001350	0.040827	1.000000	0.000005	0.000016	0.000045	-172.569169	-76.615364	-164.343247
33814	9.577441	-0.307432	-2.299779	0.040626	0.004030	0.041713	1.000000	0.000021	0.000010	0.000028	-172.572575	-76.614681	-164.339373
33815	9.584518	-0.298088	-2.267147	0.006276	-0.000317	0.040827	1.000000	0.000005	0.000029	0.000049	-172.566947	-76.615825	-164.345920
33816	9.565075	-0.297747	-2.281300	0.023211	0.006779	0.025150	1.000000	0.000014	0.000018	0.000034	-172.567938	-76.615990	-164.344925
33817	9.584667	-0.299689	-2.266304	0.006243	-0.001988	0.040827	1.000000	0.000000	0.000022	0.000042	-172.566714	-76.616431	-164.347442
33818	9.611920	-0.280078	-2.259636	-0.013274	0.011910	0.065221	1.000000	0.000014	0.000031	0.000038	-172.564893	-76.617951	-164.347726
33819	9.557696	-0.321737	-2.271453	0.025701	-0.018385	0.016431	1.000000	0.000011	0.000021	0.000043	-172.561807	-76.618274	-164.350841
33820	9.612070	-0.281841	-2.258778	-0.013311	0.010236	0.065223	1.000000	0.000016	0.000015	0.000046	-172.556911	-76.617877	-164.354330
33821	9.604493	-0.304153	-2.249967	-0.010784	-0.013263	0.056500	1.000000	0.000013	0.000021	0.000022	-172.563856	-76.618590	-164.346993
33822	9.565513	-0.302376	-2.278853	0.023098	0.001779	0.025153	1.000000	0.000007	0.000014	0.000036	-172.564985	-76.618166	-164.345610
33823	9.605261	-0.294149	-2.289916	0.020972	0.011233	0.066114	1.000000	0.000005	0.000029	0.000049	-172.559361	-76.619310	-164.352151
33824	9.572644	-0.293872	-2.245859	-0.011274	-0.003399	0.024264	1.000000	0.000014	0.000006	0.000030	-172.563082	-76.618072	-164.346993
33825	9.585170	-0.306008	-2.263332	0.006095	-0.008667	0.040824	1.000000	0.000009	0.000011	0.000048	-172.558564	-76.617161	-164.351899
33826	9.592881	-0.285137	-2.271426	0.003527	0.013157	0.049557	1.000000	0.000020	0.000026	0.000020	-172.565110	-76.618377	-164.342663
33827	9.573452	-0.284620	-2.285586	0.020466	0.020264	0.033889	1.000000	0.000012	0.000021	0.000043	-172.562029	-76.618700	-164.345772
33828	9.545675	-0.317294	-2.250764	0.008152	-0.021443	-0.000144	1.000000	0.000011	0.000008	0.000039	-172.561612	-76.617650	-164.348820
33829	9.612581	-0.288571	-2.255753	-0.013469	0.002701	0.065228	1.000000	0.000010	0.000024	0.000031	-172.564372	-76.618507	-164.346104
33830	9.573603	-0.286979	-2.284657	0.020417	0.017761	0.033894	1.000000	0.000009	0.000011	0.000048	-172.559702	-76.617565	-164.351713
33831	9.605036	-0.311804	-2.246600	-0.010964	-0.021625	0.056485	1.000000	-0.000004	0.000027	0.000039	-172.560136	-76.618684	-164.353021
33832	9.578620	-0.321468	-2.292939	0.040306	-0.011002	0.041709	1.000000	0.000028	0.000028	0.000030	-172.560672	-76.619949	-164.350402
33833	9.573828	-0.289213	-2.283433	0.020368	0.015256	0.033898	1.000000	0.000014	0.000006	0.000030	-172.564536	-76.618750	-164.346054
33834	9.585729	-0.312716	-2.260043	0.005937	-0.016182	0.040814	1.000000	0.000007	0.000026	0.000040	-172.563039	-76.619738	-164.348929
33835	9.553792	-0.300959	-2.256565	0.005494	-0.004618	0.008593	1.000000	0.000032	0.000022	0.000034	-172.562077	-76.620357	-164.347407
33836	9.593530	-0.292725	-2.267720	0.003365	0.004797	0.049565	1.000000	0.000012	0.000008	0.000039	-172.561629	-76.619288	-164.349066
33837	9.585911	-0.315144	-2.258934	0.005890	-0.018689	0.040810	1.000000	0.000018	0.000025	0.000041	-172.558342	-76.620170	-164.351568
33838	9.569338	-0.260262	-2.272298	0.000365	0.038182	0.026106	1.000000	0.000014	0.000031	0.000038	-172.556593	-76.621714	-164.354067
33839	9.573578	-0.305302	-2.240348	-0.011525	-0.015906	0.024252	1.000000	0.000010	0.000011	0.000027	-172.562110	-76.621192	-164.348516
33840	9.593790	-0.295841	-2.266214	0.003297	0.001454	0.049566	1.000000	0.000009	0.000011	0.000048	-172.557443	-76.620249	-164.354621
33841	9.593836	-0.296605	-2.265921	0.003282	0.000616	0.049566	1.000000	-0.000008	0.000020	0.000031	-172.562285	-76.620667	-164.351895
33842	9.593911	-0.297164	-2.265527	0.003265	-0.000218	0.049566	1.000000	0.000024	0.000021	0.000023	-172.567262	-76.621251	-164.346561
33843	9.561957	-0.285311	-2.262177	0.002824	0.011367	0.017354	1.000000	0.000005	0.000016	0.000045	-172.564405	-76.621018	-164.350256
33844	9.594042	-0.298643	-2.264780	0.003231	-0.001890	0.049566	1.000000	0.000010	0.000024	0.000031	-172.567040	-76.621852	-164.348774
33845	9.562102	-0.286745	-2.261381	0.002790	0.009701	0.017356	1.000000	0.000014	0.000018	0.000034	-172.568160	-76.622032	-164.347245
33846	9.589358	-0.267101	-2.254848	-0.016720	0.023546	0.041785	1.000000	0.000014	0.000018	0.000034	-172.569150	-76.622198	-164.347628
33847	9.586550	-0.322456	-2.255188	0.005721	-0.027040	0.040791	1.000000	-0.000009	0.000019	0.000053	-172.563970	-76.622230	-164.355344
33848	9.581762	-0.290320	-2.245786	-0.014216	-0.000765	0.033013	1.000000	0.000014	0.000006	0.000030	-172.567731	-76.621013	-164.352077
33849	9.589518	-0.269465	-2.253885	-0.016767	0.021039	0.041791	1.000000	0.000014	0.000031	0.000038	-172.566103	-76.622572	-164.353369
33850	9.581890	-0.291834	-2.245046	-0.014252	-0.002434	0.033012	1.000000	0.000012	0.000008	0.000039	-172.565650	-76.621481	-164.353523
33851	9.594425	-0.303965	-2.262448	0.003114	-0.007744	0.049563	1.000000	0.000007	0.000014	0.000036	-172.566985	-76.621104	-164.352589
33852	9.569452	-0.282024	-2.226929	-0.031681	0.000372	0.016461	1.000000	0.000005	0.000016	0.000045	-172.563873	-76.620778	-164.353824
33853	9.567294	-0.325955	-2.268101	0.022560	-0.024075	0.025125	1.000000	0.000012	0.000008	0.000039	-172.563558	-76.619724	-164.354089
33854	9.594523	-0.306371	-2.261709	0.003043	-0.010248	0.049561	1.000000	0.000007	0.000014	0.000036	-172.564738	-76.619297	-164.352347
33855	9.594592	-0.307094	-2.261316	0.003029	-0.011085	0.049560	1.000000	-0.000004	0.000027	0.000039	-172.565189	-76.620419	-164.353635
33856	9.582851	-0.284982	-2.284095	0.017426	0.018693	0.042702	1.000000	0.000014	0.000006	0.000030	-172.568936	-76.619186	-164.349034
33857	9.582861	-0.285740	-2.283962	0.017411	0.017856	0.042703	1.000000	0.000023	0.000007	0.000040	-172.566760	-76.618012	-164.349897
33858	9.587707	-0.319442	-2.292807	0.037316	-0.010094	0.050458	1.000000	0.000010	0.000024	0.000031	-172.569446	-76.618877	-164.348851
33859	9.589253	-0.288438	-2.210329	-0.048754	-0.013444	0.032106	1.000000	0.000007	0.000014	0.000036	-172.570784	-76.618500	-164.347913
33860	9.583030	-0.287895	-2.282979	0.017367	0.015351	0.042707	1.000000	0.000014	0.000018	0.000034	-172.571805	-76.618671	-164.348051
33861	9.594140	-0.322739	-2.218877	-0.028869	-0.042230	0.039850	1.000000	0.000010	0.000011	0.000027	-172.577329	-76.618149	-164.342492
33862	9.590146	-0.278978	-2.250050	-0.017006	0.010183	0.041808	1.000000	0.000017	0.000029	0.000029	-172.579766	-76.619533	-164.339425
33863	9.590193	-0.279653	-2.249766	-0.017020	0.009346	0.041808	1.000000	0.000018	0.000000	0.000033	-172.581989	-76.617657	-164.336266
33864	9.588014	-0.323395	-2.290968	0.037214	-0.015112	0.050452	1.000000	-0.000008	0.000020	0.000031	-172.586713	-76.618050	-164.333075
33865	9.602771	-0.292446	-2.266884	0.000326	0.003182	0.058356	1.000000	0.000009	0.000011	0.000048	-172.582219	-76.617142	-164.337953
33866	9.582596	-0.303455	-2.240486	-0.014538	-0.015786	0.033000	1.000000	0.000021	0.000023	0.000032	-172.583032	-76.617863	-164.337239
33867	9.563150	-0.302974	-2.254824	0.002405	-0.008630	0.017357	1.000000	0.000012	0.000008	0.000039	-172.582723	-76.616809	-164.337497
33868	9.563190	-0.303692	-2.254559	0.002382	-0.009461	0.017357	1.000000	0.000003	0.000019	0.000033	-172.585570	-76.617069	-164.335011
33869	9.551486	-0.281492	-2.277326	0.016789	0.020323	0.010533	1.000000	0.000017	0.000016	0.000025	-172.590884	-76.617104	-164.328849
33870	9.603014	-0.296004	-2.265394	0.000237	-0.001002	0.058356	1.000000	0.000000	0.000009	0.000038	-172.592354	-76.616146	-164.328145
33871	9.571051	-0.284172	-2.262196	-0.000201	0.010659	0.026174	1.000000	0.000005	0.000016	0.000045	-172.589515	-76.615915	-164.331818
33872	9.583608	-0.296247	-2.279482	0.017161	0.005323	0.042718	1.000000	0.000006	0.000017	0.000024	-172.596578	-76.616055	-164.325698
33873	9.564180	-0.295720	-2.293772	0.034104	0.012485	0.027082	1.000000	0.000023	0.000020	0.000044	-172.591665	-76.616260	-164.329369
33874	9.571233	-0.286401	-2.261145	-0.000259	0.008158	0.026176	1.000000	0.000014	0.000018	0.000034	-172.592661	-76.616387	-164.326346
33875	9.583022	-0.309958	-2.237772	-0.014695	-0.023301	0.032985	1.000000	0.000012	0.000008	0.000039	-172.592356	-76.615334	-164.326601
33876	9.583823	-0.299316	-2.278179	0.017084	0.001980	0.042720	1.000000	0.000021	0.000023	0.000032	-172.593157	-76.616027	-164.323524
33877	9.576154	-0.321582	-2.269309	0.019606	-0.021476	0.033888	1.000000	0.000014	0.000018	0.000034	-172.594292	-76.616207	-164.321975
33878	9.583207	-0.312305	-2.236653	-0.014751	-0.025804	0.032978	1.000000	0.000009	0.000023	0.000052	-172.586946	-76.616662	-164.330323
33879	9.571520	-0.290422	-2.259418	-0.000343	0.003985	0.026179	1.000000	0.000018	0.000013	0.000037	-172.586431	-76.616165	-164.329973
33880	9.603556	-0.303718	-2.262072	0.000065	-0.009373	0.058352	1.000000	0.000006	0.000017	0.000024	-172.593560	-76.616328	-164.325205
33881	9.578623	-0.281542	-2.226508	-0.034709	-0.001177	0.025270	1.000000	0.000000	0.000022	0.000042	-172.592379	-76.616776	-164.327669
33882	9.577216	-0.314061	-2.308225	0.051326	0.000458	0.043629	1.000000	0.000025	0.000017	0.000035	-172.591512	-76.616812	-164.327316
33883	9.583493	-0.316048	-2.234903	-0.014829	-0.029979	0.032966	1.000000	0.000014	0.000018	0.000034	-172.592650	-76.616993	-164.325763
33884	9.591312	-0.295299	-2.242987	-0.017382	-0.008196	0.041809	1.000000	0.000012	0.000021	0.000043	-172.589448	-76.617302	-164.329747
33885	9.571869	-0.294882	-2.257361	-0.000439	-0.001018	0.026180	1.000000	0.000012	0.000008	0.000039	-172.589149	-76.616249	-164.329994
33886	9.564939	-0.305837	-2.289277	0.033882	0.001640	0.027091	1.000000	0.000007	0.000026	0.000040	-172.587652	-76.617248	-164.332993
33887	9.584487	-0.307774	-2.274254	0.016910	-0.007212	0.042718	1.000000	0.000010	0.000011	0.000027	-172.593186	-76.616726	-164.327423
33888	9.572064	-0.296913	-2.256269	-0.000490	-0.003517	0.026179	1.000000	0.000006	0.000029	0.000028	-172.597465	-76.618239	-164.324238
33889	9.572137	-0.297833	-2.255837	-0.000504	-0.004352	0.026179	1.000000	0.000003	0.000015	0.000066	-172.584626	-76.617625	-164.338329
33890	9.572191	-0.298750	-2.255484	-0.000538	-0.005184	0.026178	1.000000	0.000024	0.000020	0.000023	-172.589490	-76.618113	-164.328955
33891	9.572251	-0.299384	-2.255148	-0.000552	-0.006020	0.026178	1.000000	0.000007	0.000014	0.000036	-172.590845	-76.617737	-164.327998
33892	9.605058	-0.301410	-2.298527	0.031653	0.006690	0.068111	1.000000	0.000007	0.000014	0.000036	-172.592086	-76.617336	-164.326809
33893	9.552855	-0.299636	-2.269258	0.016371	0.000337	0.010554	1.000000	0.000005	0.000016	0.000045	-172.589262	-76.617107	-164.330465
33894	9.592674	-0.291548	-2.280262	0.014230	0.009552	0.051576	1.000000	0.000010	0.000024	0.000031	-172.591841	-76.617894	-164.326330
33895	9.564685	-0.323794	-2.245400	0.001905	-0.031960	0.017309	1.000000	0.000010	0.000011	0.000027	-172.597377	-76.617372	-164.320757
33896	9.585007	-0.314321	-2.271163	0.016728	-0.014724	0.042710	1.000000	0.000014	0.000018	0.000034	-172.598367	-76.617518	-164.319171
33897	9.580358	-0.282114	-2.261658	-0.003200	0.011582	0.035044	1.000000	0.000000	0.000022	0.000042	-172.597197	-76.617967	-164.321622
33898	9.585141	-0.315839	-2.270388	0.016680	-0.016393	0.042707	1.000000	0.000014	0.000018	0.000034	-172.598075	-76.618045	-164.317910
33899	9.580491	-0.283589	-2.260912	-0.003249	0.009914	0.035045	1.000000	0.000014	0.000018	0.000034	-172.599222	-76.618225	-164.316347
33900	9.585267	-0.317352	-2.269646	0.016646	-0.018065	0.042704	1.000000	0.000012	0.000021	0.000043	-172.596087	-76.618528	-164.319638
33901	9.587614	-0.274982	-2.227845	-0.037621	0.004752	0.034130	1.000000	0.000010	0.000024	0.000031	-172.598886	-76.619386	-164.316871
33902	9.585389	-0.318666	-2.268944	0.016607	-0.019734	0.042701	1.000000	0.000017	0.000003	0.000021	-172.606773	-76.617991	-164.307237
33903	9.568245	-0.275021	-2.241909	-0.020701	0.011123	0.018516	1.000000	-0.000009	0.000032	0.000057	-172.598902	-76.619412	-164.317708
33904	9.573034	-0.308750	-2.250555	-0.000806	-0.016856	0.026165	1.000000	0.000006	0.000017	0.000024	-172.605953	-76.619546	-164.311953
33905	9.573100	-0.309389	-2.250186	-0.000821	-0.017692	0.026164	1.000000	0.000000	0.000022	0.000042	-172.604788	-76.619996	-164.314399
33906	9.580918	-0.288575	-2.258469	-0.003377	0.004073	0.035049	1.000000	0.000032	-0.000003	0.000025	-172.609229	-76.617818	-164.306802
33907	9.573141	-0.310820	-2.249814	-0.000856	-0.019361	0.026161	1.000000	0.000000	0.000022	0.000042	-172.608065	-76.618268	-164.309245
33908	9.593492	-0.301494	-2.275521	0.013975	-0.002152	0.051581	1.000000	0.000007	0.000014	0.000036	-172.609336	-76.617908	-164.310169
33909	9.613040	-0.303535	-2.260412	-0.002998	-0.011036	0.067192	1.000000	0.000014	0.000031	0.000038	-172.607750	-76.619469	-164.311406
33910	9.561688	-0.290279	-2.271751	0.013515	0.008783	0.019440	1.000000	0.000007	0.000014	0.000036	-172.608939	-76.619041	-164.309499
33911	9.600673	-0.293693	-2.242082	-0.020416	-0.008151	0.050660	1.000000	-0.000009	0.000019	0.000053	-172.603813	-76.619082	-164.317154
33912	9.574258	-0.303325	-2.288798	0.030854	0.002556	0.035971	1.000000	0.000028	0.000002	0.000022	-172.609845	-76.617556	-164.307299
33913	9.585940	-0.326730	-2.265469	0.016416	-0.028925	0.042679	1.000000	0.000028	0.000015	0.000026	-172.613311	-76.617467	-164.301717
33914	9.574349	-0.304714	-2.288235	0.030811	0.000887	0.035971	1.000000	-0.000002	0.000024	0.000051	-172.607772	-76.617992	-164.307778
33915	9.608659	-0.275199	-2.249416	-0.023035	0.011096	0.059561	1.000000	0.000019	0.000013	0.000037	-172.607274	-76.617495	-164.307407
33916	9.600891	-0.297516	-2.240643	-0.020523	-0.012328	0.050655	1.000000	0.000025	0.000017	0.000035	-172.606380	-76.617512	-164.306470
33917	9.574513	-0.307141	-2.287221	0.030759	-0.001618	0.035971	1.000000	0.000014	0.000018	0.000034	-172.607535	-76.617692	-164.304896
33918	9.589373	-0.276215	-2.263053	-0.006127	0.016648	0.043959	1.000000	0.000000	0.000022	0.000042	-172.606277	-76.618152	-164.309628
33919	9.562144	-0.297239	-2.268928	0.013352	0.001283	0.019444	1.000000	0.000019	0.000013	0.000037	-172.605781	-76.617655	-164.309255
33920	9.581656	-0.299288	-2.253939	-0.003627	-0.007610	0.035047	1.000000	0.000014	0.000018	0.000034	-172.606831	-76.617813	-164.308419
33921	9.598871	-0.344400	-2.280273	0.033650	-0.040181	0.059183	1.000000	0.000028	0.000015	0.000026	-172.610300	-76.617723	-164.302832
33922	9.582618	-0.289364	-2.294026	0.028138	0.016795	0.044888	1.000000	0.000005	0.000016	0.000045	-172.607318	-76.617448	-164.305742
33923	9.581829	-0.301593	-2.252896	-0.003680	-0.010115	0.035045	1.000000	0.000019	0.000025	0.000041	-172.604089	-76.618331	-164.308170
33924	9.602244	-0.292377	-2.278433	0.011140	0.007059	0.060491	1.000000	0.000007	0.000026	0.000040	-172.602534	-76.619290	-164.309475
33925	9.582013	-0.303262	-2.251889	-0.003719	-0.011784	0.035043	1.000000	0.000019	0.000025	0.000041	-172.599306	-76.620173	-164.311902
33926	9.550123	-0.291246	-2.248658	-0.004160	0.000033	0.002919	1.000000	0.000021	0.000010	0.000028	-172.602846	-76.619489	-164.307543
33927	9.601568	-0.305956	-2.236604	-0.020715	-0.021523	0.050639	1.000000	-0.000004	0.000015	0.000034	-172.606083	-76.619238	-164.305962
33928	9.609431	-0.285084	-2.244882	-0.023273	0.000225	0.059567	1.000000	0.000014	0.000006	0.000030	-172.609789	-76.617992	-164.301058
33929	9.575230	-0.316175	-2.282988	0.030544	-0.011634	0.035965	1.000000	0.000014	0.000031	0.000038	-172.608217	-76.619554	-164.302277
33930	9.601731	-0.308069	-2.235612	-0.020769	-0.024026	0.050633	1.000000	0.000007	0.000014	0.000036	-172.609483	-76.619183	-164.302907
33931	9.602662	-0.297525	-2.276003	0.011021	0.001201	0.060493	1.000000	0.000012	0.000021	0.000043	-172.606471	-76.619512	-164.305931
33932	9.594868	-0.319872	-2.267197	0.013529	-0.022209	0.051557	1.000000	0.000019	0.000013	0.000037	-172.605746	-76.618966	-164.305682
33933	9.590274	-0.287643	-2.257805	-0.006397	0.004121	0.043972	1.000000	0.000014	0.000018	0.000034	-172.606910	-76.619147	-164.304096
33934	9.569964	-0.298431	-2.231555	-0.021268	-0.014695	0.018510	1.000000	0.000005	0.000003	0.000041	-172.606626	-76.617481	-164.303820
33935	9.590321	-0.289244	-2.257400	-0.006438	0.002452	0.043972	1.000000	0.000005	0.000016	0.000045	-172.603829	-76.617255	-164.307443
