// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52100	9.906664	-0.169967	0.705734	-0.015799	0.028895	0.120482	1.000000	0.000015	0.000019	0.000021	-16.062141	-85.860194	15.130944
52101	9.869874	-0.222191	0.669905	0.016501	-0.024672	0.082345	1.000000	0.000012	0.000034	0.000015	-16.051294	-85.859891	15.119584
52102	9.882061	-0.205220	0.682813	0.004942	-0.007345	0.095057	1.000000	0.000013	0.000045	0.000019	-16.040983	-85.858246	15.106052
52103	9.874807	-0.184618	0.710162	-0.022193	0.013595	0.089310	1.000000	0.000015	0.000048	0.000026	-16.039615	-85.856102	15.104532
52104	9.913604	-0.192533	0.682326	0.008350	0.005978	0.126230	1.000000	0.000024	0.000029	0.000022	-16.039474	-85.856059	15.094207
52105	9.874701	-0.185463	0.711418	-0.023378	0.012811	0.089309	1.000000	0.000015	0.000019	0.000021	-16.043422	-85.857220	15.098025
52106	9.892993	-0.193843	0.655626	0.033393	0.003851	0.103844	1.000000	0.000007	0.000038	0.000025	-16.045429	-85.856212	15.094143
52107	9.862346	-0.203541	0.700577	-0.013617	-0.005700	0.076594	1.000000	0.000020	0.000034	0.000013	-16.030045	-85.856065	15.079146
52108	9.893975	-0.190333	0.699036	-0.009633	0.008015	0.107769	1.000000	0.000016	0.000030	0.000025	-16.035187	-85.855992	15.088611
52109	9.913357	-0.194420	0.685375	0.005321	0.004002	0.126233	1.000000	0.000020	0.000034	0.000013	-16.019805	-85.855845	15.073616
52110	9.881624	-0.208441	0.688145	0.000127	-0.010500	0.095056	1.000000	0.000012	0.000026	0.000037	-16.044954	-85.855746	15.101069
52111	9.862143	-0.205161	0.702958	-0.016030	-0.007273	0.076590	1.000000	0.000030	0.000025	0.000013	-16.032419	-85.856489	15.090012
52112	9.900976	-0.212834	0.674859	0.014472	-0.014910	0.113521	1.000000	0.000020	0.000023	0.000009	-16.015961	-85.857652	15.076193
52113	9.885464	-0.175267	0.686410	0.002644	0.022437	0.098103	1.000000	0.000014	0.000055	0.000023	-16.007213	-85.854776	15.067103
52114	9.881423	-0.209823	0.690604	-0.002282	-0.012078	0.095054	1.000000	0.000017	0.000012	0.000024	-16.018243	-85.856662	15.084394
52115	9.874193	-0.189270	0.717442	-0.029404	0.008876	0.089297	1.000000	0.000008	0.000031	0.000027	-16.027774	-85.856381	15.092981
52116	9.892519	-0.197703	0.661589	0.027371	-0.000100	0.103863	1.000000	0.000015	0.000019	0.000021	-16.031127	-85.857471	15.092009
52117	9.885283	-0.177034	0.688562	0.000254	0.020857	0.098107	1.000000	0.000022	0.000037	0.000019	-16.024175	-85.856771	15.085722
52118	9.893487	-0.194324	0.704810	-0.016751	0.003454	0.107762	1.000000	0.000010	0.000023	0.000030	-16.015921	-85.864353	15.053749
52119	9.872946	-0.195377	0.677436	0.008912	0.001719	0.085397	1.000000	0.000037	0.000017	0.000032	-16.034982	-85.865483	15.075203
52120	9.881151	-0.212693	0.693613	-0.006999	-0.015066	0.095047	1.000000	-0.000004	0.000036	0.000021	-16.032993	-85.864887	15.077246
52121	9.893346	-0.195688	0.706419	-0.018572	0.002264	0.107759	1.000000	0.000028	0.000033	0.000010	-16.012927	-85.864929	15.058447
52122	9.893298	-0.195939	0.707017	-0.019173	0.001868	0.107758	1.000000	0.000014	0.000027	0.000018	-16.009124	-85.865357	15.053137
52123	9.881001	-0.213635	0.695459	-0.008816	-0.016254	0.095044	1.000000	0.000016	0.000030	0.000025	-16.014017	-85.865263	15.057964
52124	9.893194	-0.196753	0.708250	-0.020384	0.001075	0.107756	1.000000	0.000022	0.000037	0.000019	-16.006887	-85.864570	15.057296
52125	9.912587	-0.200831	0.694603	-0.005457	-0.002963	0.126233	1.000000	0.000022	0.000026	0.000016	-15.998778	-85.865188	15.049745
52126	9.872613	-0.197877	0.681550	0.004682	-0.001050	0.085400	1.000000	0.000015	0.000019	0.000021	-16.002689	-85.866374	15.053793
52127	9.892014	-0.202076	0.667789	0.019608	-0.005090	0.103880	1.000000	0.000034	0.000032	0.000026	-16.006940	-85.866041	15.060056
52128	9.900189	-0.219282	0.684270	0.003700	-0.021879	0.113518	1.000000	-0.000007	0.000051	0.000015	-15.989744	-85.863903	15.035632
52129	9.891899	-0.202751	0.669289	0.018409	-0.005887	0.103882	1.000000	0.000031	0.000018	0.000016	-15.984493	-85.865409	15.032030
52130	9.892891	-0.198790	0.711895	-0.024025	-0.001291	0.107748	1.000000	0.000030	0.000036	0.000017	-15.973458	-85.864960	15.017444
52131	9.884597	-0.182356	0.696968	-0.009311	0.014700	0.098114	1.000000	0.000007	0.000038	0.000025	-15.975492	-85.863978	15.018323
52132	9.884541	-0.182828	0.697644	-0.009903	0.014304	0.098114	1.000000	0.000016	0.000030	0.000025	-15.980043	-85.863816	15.018067
52133	9.891697	-0.204265	0.671812	0.015977	-0.007473	0.103885	1.000000	0.000022	0.000026	0.000016	-15.971934	-85.864433	15.010517
52134	9.884448	-0.183452	0.698801	-0.011128	0.013516	0.098114	1.000000	0.000020	0.000034	0.000013	-15.956854	-85.864378	14.998539
52135	9.899829	-0.221680	0.688695	-0.000576	-0.024648	0.113513	1.000000	-0.000002	0.000028	0.000023	-15.962378	-85.864526	15.001921
52136	9.883329	-0.188361	0.657961	0.029479	0.007725	0.094263	1.000000	0.000028	0.000033	0.000010	-15.942112	-85.864523	14.983852
52137	9.892521	-0.201151	0.716364	-0.028269	-0.004056	0.107736	1.000000	0.000012	0.000034	0.000015	-15.931145	-85.864251	14.972354
52138	9.884244	-0.184743	0.701335	-0.013539	0.011933	0.098113	1.000000	0.000008	0.000031	0.000027	-15.940441	-85.863954	14.982650
52139	9.892410	-0.202091	0.717638	-0.029476	-0.004847	0.107732	1.000000	0.000026	0.000032	0.000029	-15.949249	-85.863466	14.992571
52140	9.899565	-0.223630	0.691852	-0.003592	-0.026631	0.113507	1.000000	0.000006	0.000027	0.000021	-15.949967	-85.863719	14.992920
52141	9.884085	-0.186151	0.703204	-0.015349	0.010747	0.098111	1.000000	0.000015	0.000037	0.000022	-15.947460	-85.862895	14.990158
52142	9.891239	-0.207543	0.677529	0.010517	-0.011034	0.103889	1.000000	0.000020	0.000034	0.000013	-15.932409	-85.862818	14.979146
52143	9.892196	-0.203627	0.720145	-0.031905	-0.006427	0.107724	1.000000	0.000025	0.000022	0.000025	-15.940158	-85.863616	14.987921
52144	9.883924	-0.187193	0.705183	-0.017167	0.009565	0.098110	1.000000	-0.000007	0.000051	0.000015	-15.923252	-85.861507	14.962720
52145	9.895113	-0.174578	0.675997	0.013074	0.021884	0.106993	1.000000	0.000036	0.000024	0.000029	-15.934917	-85.861909	14.976588
52146	9.911485	-0.208552	0.707916	-0.018205	-0.011280	0.126212	1.000000	0.000010	0.000031	0.000009	-15.915324	-85.862150	14.952240
52147	9.890982	-0.209341	0.680713	0.007493	-0.013018	0.103890	1.000000	0.000016	0.000030	0.000025	-15.920215	-85.862058	14.957068
52148	9.907227	-0.158378	0.689781	0.000299	0.038420	0.119712	1.000000	0.000015	0.000019	0.000021	-15.924279	-85.863255	14.954071
52149	9.871440	-0.206409	0.695865	-0.009228	-0.010129	0.085392	1.000000	0.000025	0.000022	0.000025	-15.932031	-85.864053	14.962849
52150	9.890850	-0.210670	0.682218	0.005673	-0.014204	0.103889	1.000000	0.000007	0.000038	0.000025	-15.933969	-85.863038	14.962561
52151	9.890788	-0.211147	0.682973	0.005065	-0.014600	0.103889	1.000000	0.000007	0.000038	0.000025	-15.935999	-85.862058	14.963438
52152	9.883515	-0.190503	0.710015	-0.021994	0.006413	0.098103	1.000000	0.000024	0.000029	0.000022	-15.936117	-85.862057	14.961086
52153	9.878445	-0.229338	0.671955	0.014823	-0.033118	0.091174	1.000000	0.000027	0.000014	0.000028	-15.951274	-85.863588	14.977460
52154	9.862992	-0.191897	0.683073	0.003118	0.004277	0.075790	1.000000	0.000024	0.000029	0.000022	-15.951446	-85.863597	14.972308
52155	9.922318	-0.199396	0.682980	0.007185	-0.002146	0.135104	1.000000	0.000014	0.000027	0.000018	-15.947879	-85.864058	14.968401
52156	9.862894	-0.192647	0.684269	0.001917	0.003488	0.075791	1.000000	0.000015	0.000037	0.000022	-15.945187	-85.863176	14.968487
52157	9.883273	-0.192553	0.712830	-0.025008	0.004442	0.098097	1.000000	0.000023	0.000037	0.000019	-15.938142	-85.862509	14.962090
52158	9.890437	-0.214056	0.687132	0.000856	-0.017372	0.103886	1.000000	0.000016	0.000030	0.000025	-15.942541	-85.862322	14.962148
52159	9.902639	-0.197233	0.699782	-0.010714	-0.000042	0.116599	1.000000	0.000025	0.000022	0.000025	-15.950301	-85.863121	14.970935
52160	9.882159	-0.198204	0.672479	0.015003	-0.001786	0.094298	1.000000	0.000008	0.000031	0.000027	-15.959888	-85.862857	14.978228
52161	9.902538	-0.198259	0.700915	-0.011929	-0.000830	0.116598	1.000000	0.000008	0.000031	0.000027	-15.969309	-85.862609	14.986685
52162	9.883023	-0.194790	0.715678	-0.028005	0.002473	0.098089	1.000000	0.000020	0.000023	0.000009	-15.952302	-85.863681	14.967030
52163	9.882026	-0.199413	0.674075	0.013200	-0.002975	0.094300	1.000000	0.000018	0.000022	0.000028	-15.964601	-85.864322	14.979456
52164	9.894232	-0.182557	0.686698	0.001631	0.014359	0.107015	1.000000	0.000014	0.000027	0.000018	-15.961332	-85.864787	14.974637
52165	9.890120	-0.217057	0.690756	-0.003384	-0.020137	0.103880	1.000000	0.000025	0.000022	0.000025	-15.969104	-85.865586	14.983437
52166	9.894146	-0.183301	0.687740	0.000409	0.013573	0.107017	1.000000	0.000020	0.000034	0.000013	-15.954177	-85.865503	14.970305
52167	9.902271	-0.200457	0.704057	-0.015569	-0.003196	0.116592	1.000000	-0.000002	0.000028	0.000023	-15.959671	-85.865651	14.973659
52168	9.870501	-0.214422	0.706670	-0.020674	-0.017613	0.085364	1.000000	0.000036	0.000024	0.000029	-15.970809	-85.865949	14.986846
52169	9.873593	-0.185200	0.661442	0.024943	0.011031	0.084731	1.000000	0.000011	0.000016	0.000033	-15.995070	-85.867165	15.010522
52170	9.893970	-0.185157	0.689771	-0.001981	0.011987	0.107019	1.000000	0.000020	0.000034	0.000013	-15.979072	-85.866956	14.990521
52171	9.861254	-0.203266	0.650434	0.034710	-0.007491	0.072020	1.000000	0.000016	0.000030	0.000025	-15.983964	-85.866866	14.995352
52172	9.914285	-0.185465	0.718836	-0.029527	0.012553	0.129301	1.000000	0.000024	0.000029	0.000022	-15.984303	-85.866886	14.994264
52173	9.881566	-0.203638	0.679529	0.007166	-0.006925	0.094304	1.000000	0.000015	0.000037	0.000022	-15.981774	-85.866064	14.991484
52174	9.874283	-0.182966	0.706545	-0.019872	0.014124	0.088502	1.000000	0.000016	0.000030	0.000025	-15.986896	-85.865954	15.001824
52175	9.881475	-0.204476	0.680608	0.005954	-0.007712	0.094305	1.000000	0.000033	0.000010	0.000019	-15.989117	-85.868196	15.005887
52176	9.873276	-0.188035	0.665355	0.020735	0.008264	0.084744	1.000000	-0.000004	0.000036	0.000020	-15.987201	-85.867581	14.998157
52177	9.881376	-0.205258	0.681812	0.004745	-0.008502	0.094305	1.000000	0.000033	0.000039	0.000023	-15.984077	-85.866521	14.996861
52178	9.889477	-0.222356	0.698229	-0.011242	-0.025267	0.103862	1.000000	0.000010	0.000031	0.000009	-15.964469	-85.866762	14.972078
52179	9.881268	-0.205833	0.683194	0.003537	-0.009293	0.094304	1.000000	0.000015	0.000037	0.000022	-15.961942	-85.865941	14.969302
52180	9.897559	-0.154863	0.692407	-0.003593	0.042133	0.110180	1.000000	0.000024	0.000029	0.000022	-15.961966	-85.865926	14.975610
52181	9.889318	-0.223426	0.700138	-0.013050	-0.026454	0.103857	1.000000	0.000014	0.000027	0.000018	-15.958395	-85.866389	14.971702
52182	9.901511	-0.206518	0.712932	-0.024622	-0.009121	0.116570	1.000000	0.000033	0.000039	0.000023	-15.955583	-85.865330	14.970747
52183	9.892399	-0.194468	0.655768	0.031972	0.001771	0.103278	1.000000	0.000025	0.000022	0.000025	-15.963367	-85.866130	14.979559
52184	9.881004	-0.207817	0.686409	0.000519	-0.011264	0.094303	1.000000	-0.000006	0.000050	0.000015	-15.946681	-85.864056	14.958874
52185	9.901341	-0.207565	0.714994	-0.026444	-0.010304	0.116565	1.000000	0.000020	0.000023	0.000009	-15.930125	-85.865230	14.942605
52186	9.892254	-0.195414	0.657670	0.030169	0.000584	0.103284	1.000000	0.000018	0.000022	0.000028	-15.942134	-85.865792	14.957767
52187	9.861377	-0.205122	0.702270	-0.016742	-0.008718	0.075774	1.000000	0.000020	0.000026	0.000034	-15.962905	-85.865882	14.978943
52188	9.901201	-0.209078	0.716494	-0.028250	-0.011490	0.116558	1.000000	0.000008	0.000031	0.000027	-15.972387	-85.865603	14.990487
52189	9.884876	-0.175868	0.685605	0.001934	0.020855	0.097475	1.000000	0.000022	0.000026	0.000016	-15.964297	-85.866224	14.982960
52190	9.888859	-0.227014	0.705446	-0.018492	-0.030003	0.103838	1.000000	0.000030	0.000025	0.000013	-15.951600	-85.866951	14.972444
52191	9.880675	-0.210674	0.690256	-0.003702	-0.014028	0.094299	1.000000	0.000030	0.000028	0.000038	-15.976318	-85.866646	14.998744
52192	9.904226	-0.180996	0.673102	0.015573	0.015938	0.116010	1.000000	-0.000003	0.000036	0.000020	-15.974578	-85.866037	15.002362
52193	9.873327	-0.190567	0.717809	-0.031328	0.006642	0.088480	1.000000	0.000036	0.000024	0.000029	-15.986315	-85.866442	15.016305
52194	9.884646	-0.177861	0.688405	-0.001080	0.018886	0.097480	1.000000	0.000016	0.000027	-0.000000	-15.954020	-85.867406	14.975349
52195	9.888617	-0.228848	0.708247	-0.021527	-0.031971	0.103826	1.000000	0.000012	0.000024	0.000012	-15.941978	-85.868423	14.962693
52196	9.872316	-0.195609	0.677317	0.008682	0.000374	0.084765	1.000000	0.000008	0.000031	0.000027	-15.951367	-85.868123	14.971940
52197	9.872261	-0.196049	0.677986	0.008076	-0.000021	0.084765	1.000000	0.000023	0.000037	0.000019	-15.944317	-85.867460	14.965543
52198	9.899826	-0.216970	0.680236	0.007491	-0.020522	0.112829	1.000000	0.000028	0.000033	0.000010	-15.925219	-85.867576	14.952599
52199	9.916157	-0.165908	0.689316	0.000351	0.030894	0.128736	1.000000	0.000025	0.000022	0.000025	-15.933012	-85.868377	14.961422
52200	9.891612	-0.200915	0.665619	0.021689	-0.004944	0.103305	1.000000	-0.000003	0.000036	0.000020	-15.931063	-85.867747	14.951736
52201	9.892431	-0.196981	0.708318	-0.020733	-0.000238	0.107004	1.000000	0.000024	0.000029	0.000022	-15.931437	-85.867817	14.952952
52202	9.892377	-0.197481	0.708940	-0.021333	-0.000630	0.107003	1.000000	0.000018	0.000033	0.000031	-15.944817	-85.867130	14.964555
52203	9.884205	-0.181118	0.693868	-0.006528	0.015342	0.097484	1.000000	0.000012	0.000034	0.000015	-15.933820	-85.866863	14.953034
52204	9.899519	-0.219385	0.683909	0.003860	-0.022894	0.112826	1.000000	0.000014	0.000027	0.000018	-15.930214	-85.867279	14.949123
52205	9.899471	-0.219790	0.684475	0.003251	-0.023290	0.112825	1.000000	0.000016	0.000030	0.000025	-15.935106	-85.867191	14.953956
52206	9.871812	-0.199554	0.683474	0.002639	-0.003562	0.084768	1.000000	0.000006	0.000027	0.000021	-15.935916	-85.867429	14.947529
52207	9.911627	-0.203253	0.697713	-0.008923	-0.006359	0.125539	1.000000	0.000030	0.000025	0.000013	-15.923308	-85.868209	14.936387
52208	9.879830	-0.216796	0.700382	-0.013984	-0.020716	0.094278	1.000000	0.000017	0.000038	0.000003	-15.891910	-85.867868	14.907691
52209	9.903415	-0.186933	0.683333	0.005288	0.009216	0.116029	1.000000	0.000028	0.000035	0.000035	-15.909232	-85.866834	14.926408
52210	9.883002	-0.187985	0.656180	0.031078	0.007467	0.093807	1.000000	0.000007	0.000038	0.000025	-15.911205	-85.865801	14.928597
52211	9.871550	-0.201321	0.686740	-0.000375	-0.005533	0.084767	1.000000	0.000014	0.000027	0.000018	-15.907627	-85.866266	14.924684
52212	9.911361	-0.205115	0.700951	-0.011948	-0.008334	0.125535	1.000000	0.000026	0.000022	0.000025	-15.915708	-85.867053	14.941524
52213	9.883711	-0.184901	0.699879	-0.012556	0.011401	0.097483	1.000000	0.000016	0.000030	0.000025	-15.920600	-85.866966	14.946357
52214	9.879508	-0.219453	0.704093	-0.017601	-0.023080	0.094267	1.000000	0.000016	0.000030	0.000025	-15.925265	-85.866798	14.952103
52215	9.910375	-0.210817	0.660583	0.028055	-0.014639	0.121866	1.000000	0.000014	0.000027	0.000018	-15.921687	-85.867264	14.948190
52216	9.871315	-0.203247	0.689546	-0.003378	-0.007501	0.084765	1.000000	0.000017	0.000038	0.000003	-15.890153	-85.866898	14.913941
52217	9.891597	-0.203116	0.718173	-0.030383	-0.006543	0.106977	1.000000	0.000028	0.000035	0.000035	-15.907475	-85.865864	14.932658
52218	9.902128	-0.195098	0.646834	0.041687	0.000538	0.112375	1.000000	0.000006	0.000027	0.000021	-15.908081	-85.866072	14.934520
52219	9.875318	-0.170508	0.687779	-0.000722	0.025400	0.087988	1.000000	0.000018	0.000022	0.000028	-15.920393	-85.866718	14.946961
52220	9.898716	-0.225705	0.693420	-0.005790	-0.029218	0.112808	1.000000	0.000023	0.000019	0.000018	-15.919614	-85.868005	14.950388
52221	9.871902	-0.201047	0.734351	-0.048196	-0.004351	0.088414	1.000000	0.000016	0.000030	0.000025	-15.924506	-85.867918	14.955221
52222	9.922301	-0.196501	0.676614	0.012869	0.000307	0.134589	1.000000	0.000021	0.000018	0.000037	-15.952869	-85.868697	14.988699
52223	9.870987	-0.206221	0.693349	-0.007586	-0.010260	0.084761	1.000000	0.000011	0.000039	-0.000013	-15.897078	-85.868782	14.932083
52224	9.891277	-0.205983	0.721748	-0.034586	-0.009306	0.106961	1.000000	0.000023	0.000011	0.000040	-15.932609	-85.870260	14.971049
52225	9.902656	-0.193545	0.692431	-0.004353	0.002892	0.116034	1.000000	0.000010	0.000049	0.000010	-15.906740	-85.868530	14.944285
52226	9.882267	-0.194354	0.665333	0.021471	0.001147	0.093835	1.000000	0.000034	0.000032	0.000026	-15.910769	-85.868084	14.942723
52227	9.910616	-0.211049	0.709666	-0.020984	-0.014265	0.125513	1.000000	0.000012	0.000034	0.000015	-15.899762	-85.867817	14.931194
52228	9.909750	-0.215872	0.668287	0.020231	-0.019789	0.121876	1.000000	0.000018	0.000033	0.000031	-15.913251	-85.867124	14.944091
52229	9.850340	-0.209064	0.669365	0.015232	-0.013972	0.062560	1.000000	0.000015	0.000037	0.000022	-15.910716	-85.866305	14.941312
52230	9.882844	-0.191684	0.710229	-0.022755	0.004706	0.097470	1.000000	0.000013	0.000045	0.000019	-15.900935	-85.864702	14.930523
52231	9.914545	-0.178781	0.709003	-0.018936	0.018243	0.128749	1.000000	0.000018	0.000033	0.000031	-15.914288	-85.864064	14.944095
52232	9.890000	-0.213839	0.685248	0.002411	-0.017582	0.103314	1.000000	0.000015	0.000019	0.000021	-15.918373	-85.865220	14.949264
52233	9.881893	-0.197443	0.669960	0.017247	-0.001613	0.093843	1.000000	0.000024	0.000029	0.000022	-15.918759	-85.865292	14.950494
52234	9.894087	-0.180512	0.682811	0.005687	0.015708	0.106561	1.000000	0.000003	0.000042	0.000015	-15.904491	-85.864022	14.930850
52235	9.910153	-0.214488	0.715082	-0.025816	-0.017416	0.125497	1.000000	0.000016	0.000030	0.000025	-15.909378	-85.863936	14.935680
52236	9.893986	-0.181358	0.684046	0.004472	0.014921	0.106563	1.000000	0.000026	0.000022	0.000025	-15.917639	-85.864734	14.947672
52237	9.893944	-0.181790	0.684537	0.003865	0.014525	0.106564	1.000000	0.000006	0.000027	0.000021	-15.918560	-85.865042	14.947359
52238	9.889713	-0.216235	0.688637	-0.001203	-0.019950	0.103310	1.000000	0.000023	0.000019	0.000018	-15.917714	-85.866314	14.948314
52239	9.913383	-0.186414	0.671422	0.018055	0.009939	0.125134	1.000000	0.000023	0.000037	0.000019	-15.910676	-85.865655	14.941935
52240	9.870106	-0.213092	0.703733	-0.017792	-0.016944	0.084738	1.000000	0.000018	0.000004	0.000027	-15.929251	-85.868237	14.965780
52241	9.913315	-0.187301	0.672175	0.016851	0.009148	0.125137	1.000000	0.000024	0.000029	0.000022	-15.929639	-85.868310	14.967014
52242	9.870014	-0.213895	0.704783	-0.018999	-0.017729	0.084735	1.000000	0.000003	0.000042	0.000015	-15.915848	-85.867111	14.952054
52243	9.861132	-0.201880	0.647665	0.037666	-0.006907	0.071678	1.000000	0.000016	0.000030	0.000025	-15.920736	-85.867025	14.956887
52244	9.893630	-0.184585	0.688327	-0.000349	0.011766	0.106568	1.000000	0.000016	0.000030	0.000025	-15.926038	-85.866922	14.961115
52245	9.893583	-0.184989	0.688892	-0.000956	0.011370	0.106569	1.000000	0.000014	0.000027	0.000018	-15.922457	-85.867388	14.957202
52246	9.881281	-0.202768	0.677352	0.009432	-0.006739	0.093851	1.000000	0.000010	0.000034	0.000034	-15.940041	-85.866497	14.973645
52247	9.881995	-0.198860	0.720003	-0.032993	-0.001980	0.097442	1.000000	0.000014	0.000027	0.000018	-15.936463	-85.866964	14.969734
52248	9.912960	-0.190225	0.676584	0.012625	0.006381	0.125146	1.000000	0.000012	0.000034	0.000015	-15.925606	-85.866652	14.957701
52249	9.889159	-0.220728	0.695141	-0.007844	-0.024286	0.103297	1.000000	0.000005	0.000045	0.000022	-15.920130	-85.864945	14.950895
52250	9.881073	-0.204337	0.679915	0.007013	-0.008313	0.093852	1.000000	0.000025	0.000011	0.000021	-15.927292	-85.867015	14.962693
52251	9.881033	-0.204798	0.680353	0.006406	-0.008709	0.093852	1.000000	0.000026	0.000032	0.000029	-15.936155	-85.866536	14.972679
52252	9.900506	-0.209202	0.666936	0.021182	-0.012911	0.112431	1.000000	0.000015	0.000037	0.000022	-15.933780	-85.865656	14.966969
52253	9.880917	-0.205655	0.681786	0.005202	-0.009496	0.093852	1.000000	0.000023	0.000037	0.000019	-15.926745	-85.864998	14.960593
52254	9.901144	-0.205548	0.710363	-0.021848	-0.008536	0.116007	1.000000	0.000006	0.000027	0.000021	-15.928062	-85.865276	14.963631
52255	9.880804	-0.206598	0.683135	0.003992	-0.010281	0.093852	1.000000	0.000011	0.000044	0.000038	-15.946931	-85.863197	14.981910
52256	9.892998	-0.189761	0.695948	-0.007599	0.007044	0.106570	1.000000	0.000020	0.000023	0.000009	-15.931077	-85.864384	14.964973
52257	9.912489	-0.193915	0.682413	0.007161	0.002831	0.125153	1.000000	0.000012	0.000034	0.000015	-15.920071	-85.864120	14.953449
52258	9.861113	-0.203639	0.699184	-0.013191	-0.007636	0.075267	1.000000	0.000023	0.000037	0.000019	-15.913248	-85.863406	14.943814
52259	9.912381	-0.194616	0.683781	0.005953	0.002042	0.125154	1.000000	0.000024	0.000029	0.000022	-15.913647	-85.863480	14.945059
52260	9.879813	-0.212817	0.644281	0.042775	-0.017415	0.090290	1.000000	0.000016	0.000030	0.000025	-15.919099	-85.863394	14.947371
52261	9.884734	-0.174753	0.683161	0.004850	0.021439	0.097142	1.000000	0.000015	0.000019	0.000021	-15.922951	-85.864593	14.951077
52262	9.880456	-0.209073	0.687396	-0.000247	-0.013027	0.093850	1.000000	0.000009	0.000038	0.000006	-15.896093	-85.864088	14.919292
52263	9.891917	-0.196579	0.658304	0.029985	-0.000891	0.103014	1.000000	0.000027	0.000043	0.000033	-15.905998	-85.862327	14.930411
52264	9.872317	-0.193082	0.673168	0.014038	0.002541	0.084427	1.000000	0.000012	0.000034	0.000015	-15.894749	-85.861967	14.911692
52265	9.892545	-0.192931	0.701496	-0.013029	0.003504	0.106566	1.000000	0.000034	0.000003	0.000022	-15.904475	-85.864947	14.923447
52266	9.884495	-0.176631	0.686130	0.001852	0.019469	0.097147	1.000000	0.000009	0.000041	0.000031	-15.915151	-85.863394	14.935734
52267	9.888203	-0.227995	0.706306	-0.018750	-0.031354	0.103263	1.000000	0.000024	0.000029	0.000022	-15.915552	-85.863469	14.936983
52268	9.911936	-0.198315	0.689140	0.000502	-0.001507	0.125156	1.000000	0.000016	0.000030	0.000025	-15.921016	-85.863382	14.939381
52269	9.899639	-0.215996	0.677561	0.010870	-0.019618	0.112437	1.000000	0.000014	0.000027	0.000018	-15.917438	-85.863850	14.935472
52270	9.892299	-0.195263	0.704318	-0.016055	0.001543	0.106562	1.000000	0.000020	0.000025	0.000034	-15.938281	-85.863886	14.952541
52271	9.879286	-0.217298	0.650832	0.036129	-0.021769	0.090308	1.000000	0.000015	0.000045	0.000000	-15.899467	-85.862871	14.913465
52272	9.891489	-0.200214	0.663621	0.024550	-0.004447	0.103028	1.000000	0.000015	0.000019	0.000021	-15.903582	-85.864041	14.913635
52273	9.892143	-0.196300	0.706216	-0.017873	0.000363	0.106559	1.000000	0.000029	0.000035	0.000035	-15.920913	-85.863012	14.932367
52274	9.895643	-0.167210	0.661125	0.027852	0.028836	0.106344	1.000000	0.000006	0.000027	0.000021	-15.922414	-85.863334	14.935701
52275	9.871793	-0.197661	0.679491	0.007381	-0.001783	0.084435	1.000000	0.000012	0.000034	0.000015	-15.911406	-85.863071	14.924176
52276	9.903021	-0.269580	0.701329	-0.013410	-0.072793	0.118520	1.000000	0.000014	0.000027	0.000018	-15.908315	-85.863533	14.917847
52277	9.883948	-0.181102	0.692807	-0.004807	0.015148	0.097154	1.000000	0.000016	0.000030	0.000025	-15.913201	-85.863449	14.922679
52278	9.935242	-0.172163	0.677462	0.014281	0.024774	0.147072	1.000000	0.000023	0.000037	0.000019	-15.906911	-85.862821	14.917464
52279	9.899131	-0.219887	0.683701	0.004782	-0.023554	0.112433	1.000000	0.000014	0.000027	0.000018	-15.903332	-85.863290	14.913555
52280	9.851997	-0.195540	0.696587	-0.011010	0.000115	0.065835	1.000000	0.000024	0.000029	0.000022	-15.904733	-85.863439	14.926080
52281	9.907019	-0.237457	0.700674	-0.011949	-0.040691	0.121826	1.000000	0.000024	0.000029	0.000022	-15.905141	-85.863515	14.927336
52282	9.950333	-0.211742	0.669517	0.022631	-0.014718	0.162355	1.000000	0.000015	0.000037	0.000022	-15.903201	-85.862712	14.928118
52283	9.843852	-0.179976	0.682743	0.002675	0.015295	0.056442	1.000000	0.000015	0.000037	0.000022	-15.900657	-85.861897	14.925335
52284	9.915392	-0.170651	0.695248	-0.004731	0.026268	0.128478	1.000000	0.000019	0.000015	0.000031	-15.920983	-85.863270	14.943360
52285	9.895793	-0.167143	0.709833	-0.020669	0.029728	0.109874	1.000000	0.000023	0.000037	0.000019	-15.913960	-85.862616	14.937001
52286	9.890801	-0.205950	0.672072	0.016017	-0.009946	0.103041	1.000000	0.000012	0.000024	0.000012	-15.902197	-85.863600	14.920650
52287	9.891413	-0.201837	0.714828	-0.026407	-0.005121	0.106539	1.000000	0.000015	0.000048	0.000026	-15.900685	-85.861503	14.918991
52288	9.918218	-0.227505	0.675222	0.014616	-0.030944	0.131033	1.000000	0.000015	0.000019	0.000021	-15.905142	-85.862709	14.927456
52289	9.843558	-0.182526	0.686293	-0.000947	0.012951	0.056445	1.000000	0.000029	0.000035	0.000035	-15.922476	-85.861682	14.946193
52290	9.890583	-0.207776	0.674703	0.013584	-0.011516	0.103043	1.000000	0.000005	0.000035	0.000018	-15.916453	-85.861252	14.937670
