// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45543	2.392627	0.096084	12.875985	-0.024023	-0.060519	3.283902	1.000000	0.000016	0.000038	-0.000065	0.153513	-10.433318	178.035824
45544	2.382572	0.109690	12.894832	-0.011213	-0.074560	3.300652	1.000000	0.000006	0.000049	-0.000071	0.152826	-10.432618	178.028693
45545	2.373032	0.068849	12.919776	0.004000	-0.034246	3.323349	1.000000	0.000002	0.000035	-0.000056	0.152028	-10.433219	178.023291
45546	2.367074	0.096123	12.866794	-0.000530	-0.061817	3.270234	1.000000	0.000000	0.000040	-0.000075	0.150841	-10.433544	178.015667
45547	2.379397	0.110706	12.895409	-0.007882	-0.076092	3.300646	1.000000	-0.000006	0.000043	-0.000071	0.150371	-10.433753	178.012790
45548	2.396115	0.085002	12.858344	-0.030164	-0.050027	3.267151	1.000000	0.000007	0.000044	-0.000052	0.149437	-10.433713	178.007901
45549	2.381651	0.077895	12.889593	-0.010280	-0.043279	3.295247	1.000000	0.000011	0.000058	-0.000067	0.150894	-10.431831	178.001854
45550	2.371371	0.091196	12.908474	0.002541	-0.057323	3.311988	1.000000	-0.000012	0.000045	-0.000068	0.148081	-10.431585	177.995074
45551	2.379291	0.078442	12.890025	-0.008342	-0.044586	3.295244	1.000000	0.000008	0.000032	-0.000059	0.147593	-10.431554	177.987720
45552	2.391456	0.086446	12.859201	-0.026023	-0.052306	3.267151	1.000000	-0.000002	0.000043	-0.000065	0.145947	-10.431564	177.981294
45553	2.372450	0.112751	12.896671	-0.001538	-0.079239	3.300630	1.000000	0.000003	0.000043	-0.000058	0.146808	-10.431279	177.975816
45554	2.380214	0.100257	12.878253	-0.012130	-0.066540	3.283889	1.000000	0.000012	0.000047	-0.000074	0.146939	-10.430864	177.968273
45555	2.388021	0.087816	12.859831	-0.014036	0.015889	3.267265	1.000000	0.000005	0.000041	-0.000068	0.462327	-10.461726	-179.255705
45556	2.387291	0.094986	12.919429	-0.002202	0.009485	3.325795	1.000000	0.000008	0.000032	-0.000059	0.463014	-10.463098	-179.254731
45557	2.350652	0.079762	12.881373	0.026572	0.025367	3.281600	1.000000	0.000000	0.000040	-0.000075	0.465444	-10.462017	-179.292755
45558	2.398438	0.103423	12.888797	-0.018649	0.001237	3.297765	1.000000	0.000000	0.000040	-0.000075	0.465565	-10.462436	-179.293592
45559	2.370684	0.081742	12.891590	0.008515	0.023208	3.295299	1.000000	-0.000003	0.000055	-0.000057	0.464878	-10.460166	-179.288277
45560	2.369416	0.081931	12.891822	0.009687	0.022884	3.295299	1.000000	-0.000006	0.000043	-0.000071	0.464183	-10.460302	-179.288692
45561	2.376871	0.130107	12.926717	0.009738	-0.025038	3.331350	1.000000	-0.000002	0.000043	-0.000065	0.464239	-10.461975	-179.291513
45562	2.380365	0.090191	12.861233	-0.006073	0.014209	3.267273	1.000000	0.000009	0.000041	-0.000062	0.465069	-10.462349	-179.290807
45563	2.357166	0.096027	12.911040	0.026217	0.009083	3.312084	1.000000	0.000005	0.000041	-0.000068	0.464437	-10.463955	-179.266763
45564	2.391629	0.105308	12.890047	-0.011209	-0.000899	3.297773	1.000000	-0.000005	0.000037	-0.000052	0.463493	-10.464761	-179.264943
45565	2.363891	0.083607	12.892826	0.016200	0.021323	3.295295	1.000000	0.000002	0.000058	-0.000080	0.464841	-10.463287	-179.280164
45566	2.366793	0.104716	12.880691	0.011301	0.000192	3.284059	1.000000	0.000009	0.000041	-0.000062	0.465671	-10.463662	-179.279458
45567	2.406170	0.087257	12.912888	-0.021853	0.017795	3.322729	1.000000	0.000000	0.000040	-0.000075	0.466609	-10.463547	-179.292230
45568	2.355652	0.118462	12.899699	0.025921	-0.012956	3.300837	1.000000	-0.000002	0.000043	-0.000065	0.466269	-10.463663	-179.291873
45569	2.390532	0.073474	12.884875	-0.012154	0.031372	3.292232	1.000000	-0.000005	0.000052	-0.000074	0.465840	-10.461125	-179.291654
45570	2.358106	0.085351	12.893874	0.021554	0.019907	3.295290	1.000000	0.000002	0.000035	-0.000056	0.465713	-10.462217	-179.290255
45571	2.379365	0.086959	12.903891	0.002575	0.018527	3.309012	1.000000	-0.000004	0.000046	-0.000055	0.467078	-10.461915	-179.327111
45572	2.386908	0.074296	12.885543	-0.008654	0.030882	3.292236	1.000000	0.000003	0.000066	-0.000082	0.467626	-10.459342	-179.328756
45573	2.385001	0.129075	12.879657	-0.007271	-0.023304	3.286544	1.000000	0.000010	0.000029	-0.000070	0.470697	-10.460933	-179.362366
45574	2.366552	0.094464	12.863752	0.007721	0.011382	3.267275	1.000000	-0.000004	0.000046	-0.000055	0.469896	-10.460743	-179.360816
45575	2.400992	0.110342	12.902247	-0.018710	-0.004355	3.311509	1.000000	-0.000010	0.000043	-0.000078	0.470259	-10.462031	-179.385766
45576	2.373289	0.088524	12.904999	0.008685	0.017639	3.309010	1.000000	-0.000001	0.000052	-0.000067	0.470062	-10.461150	-179.385677
45577	2.381107	0.075925	12.886606	-0.002290	0.030344	3.292240	1.000000	0.000005	0.000041	-0.000068	0.472065	-10.462634	-179.411903
45578	2.366134	0.122861	12.911665	0.017588	-0.016166	3.314544	1.000000	-0.000002	0.000043	-0.000065	0.471727	-10.462753	-179.411545
45579	2.383143	0.097079	12.874635	-0.005814	0.008691	3.281010	1.000000	-0.000009	0.000037	-0.000059	0.469563	-10.464610	-179.392682
45580	2.390902	0.091068	12.915698	-0.006262	0.014951	3.322749	1.000000	0.000003	0.000066	-0.000082	0.470112	-10.462041	-179.394325
45581	2.326714	0.107812	12.874061	0.049225	-0.001510	3.270288	1.000000	-0.000004	0.000046	-0.000055	0.469641	-10.462027	-179.397449
45582	2.365797	0.090277	12.906363	0.016245	0.015902	3.309006	1.000000	0.000002	0.000058	-0.000080	0.470049	-10.460458	-179.398822
45583	2.373674	0.077698	12.887967	0.004810	0.028242	3.292244	1.000000	-0.000000	0.000032	-0.000073	0.469975	-10.461076	-179.397632
45584	2.367808	0.111642	12.894391	0.012324	-0.005571	3.297771	1.000000	0.000003	0.000043	-0.000058	0.469991	-10.461173	-179.396500
45585	2.362446	0.091413	12.906968	0.019751	0.014985	3.309002	1.000000	0.000006	0.000049	-0.000071	0.470949	-10.461332	-179.401587
45586	2.374448	0.099466	12.876223	0.002413	0.006531	3.281012	1.000000	-0.000002	0.000043	-0.000065	0.470613	-10.461455	-179.401227
45587	2.351127	0.105192	12.925980	0.034266	0.001940	3.325754	1.000000	0.000011	0.000038	-0.000072	0.473245	-10.460995	-179.426605
45588	2.394762	0.101905	12.886441	-0.015618	0.004628	3.294767	1.000000	0.000008	0.000032	-0.000059	0.473937	-10.462375	-179.425624
45589	2.349045	0.105965	12.926352	0.036661	0.001263	3.325748	1.000000	-0.000014	0.000057	-0.000060	0.471974	-10.461117	-179.420954
45590	2.392341	0.102274	12.886887	-0.013230	0.003936	3.294770	1.000000	0.000001	0.000040	-0.000075	0.472102	-10.461550	-179.421786
45591	2.382297	0.115533	12.905666	0.000391	-0.008914	3.311520	1.000000	-0.000002	0.000034	-0.000062	0.472319	-10.462712	-179.433558
45592	2.390388	0.102922	12.887244	-0.010876	0.003434	3.294772	1.000000	0.000005	0.000041	-0.000068	0.472800	-10.463120	-179.433618
45593	2.375970	0.095605	12.918420	0.008811	0.011022	3.322751	1.000000	-0.000001	0.000052	-0.000067	0.471649	-10.462201	-179.414003
45594	2.352310	0.094329	12.908799	0.030088	0.012259	3.308985	1.000000	-0.000012	0.000054	-0.000070	0.470284	-10.461071	-179.414262
45595	2.377418	0.116728	12.906555	0.005216	-0.010351	3.311518	1.000000	0.000008	0.000046	-0.000081	0.471779	-10.461344	-179.421962
45596	2.385406	0.104217	12.888157	-0.006066	0.001991	3.294775	1.000000	0.000004	0.000038	-0.000039	0.471544	-10.462110	-179.418596
45597	2.370991	0.089930	12.859908	0.002642	0.016057	3.264264	1.000000	-0.000014	0.000057	-0.000060	0.470413	-10.460220	-179.430976
45598	2.382916	0.104479	12.888616	-0.003824	0.001489	3.294776	1.000000	0.000001	0.000040	-0.000075	0.470542	-10.460657	-179.431805
45599	2.372736	0.117704	12.907408	0.009735	-0.011430	3.311515	1.000000	-0.000006	0.000043	-0.000071	0.470215	-10.460474	-179.438795
45600	2.385681	0.071434	12.882779	-0.007952	0.034390	3.289271	1.000000	0.000003	0.000043	-0.000058	0.470233	-10.460576	-179.437661
45601	2.357309	0.103910	12.879337	0.019644	0.002203	3.280999	1.000000	0.000003	0.000043	-0.000058	0.470457	-10.460387	-179.440119
45602	2.369416	0.118804	12.908008	0.013197	-0.012369	3.311511	1.000000	0.000011	0.000038	-0.000072	0.471757	-10.461082	-179.440597
45603	2.395693	0.087023	12.911838	-0.012071	0.019168	3.319790	1.000000	-0.000009	0.000037	-0.000059	0.470327	-10.462173	-179.435841
45604	2.385315	0.093525	12.871249	-0.009352	0.012275	3.278046	1.000000	0.000003	0.000066	-0.000082	0.470878	-10.459617	-179.437477
45605	2.374954	0.106998	12.890065	0.004477	-0.000764	3.294776	1.000000	0.000011	0.000029	-0.000070	0.471824	-10.462078	-179.431878
45606	2.396159	0.109005	12.900154	-0.014435	-0.002686	3.308563	1.000000	0.000008	0.000052	-0.000054	0.472335	-10.461158	-179.430240
45607	2.381808	0.095005	12.871888	-0.005526	0.011218	3.278049	1.000000	0.000001	0.000040	-0.000075	0.472365	-10.462216	-179.427359
45608	2.376638	0.074803	12.884431	0.001697	0.031704	3.289280	1.000000	0.000009	0.000041	-0.000062	0.473201	-10.462605	-179.426643
45609	2.370454	0.108896	12.890877	0.009151	-0.002103	3.294774	1.000000	0.000006	0.000049	-0.000071	0.473803	-10.461310	-179.426852
45610	2.365030	0.088592	12.903466	0.016374	0.018386	3.306004	1.000000	-0.000005	0.000051	-0.000074	0.473258	-10.460473	-179.427529
45611	2.399348	0.098102	12.882656	-0.021165	0.008362	3.291847	1.000000	0.000001	0.000040	-0.000075	0.473720	-10.460557	-179.435327
45612	2.362899	0.089239	12.903852	0.018637	0.017804	3.306002	1.000000	-0.000000	0.000031	-0.000073	0.473713	-10.462000	-179.435885
45613	2.365691	0.110323	12.891740	0.013556	-0.003528	3.294769	1.000000	0.000009	0.000070	-0.000059	0.473655	-10.458165	-179.417847
45614	2.391705	0.078802	12.895655	-0.011821	0.027989	3.303084	1.000000	0.000011	0.000029	-0.000070	0.474818	-10.459864	-179.418053
45615	2.368395	0.077709	12.885932	0.009204	0.029529	3.289282	1.000000	-0.000005	0.000051	-0.000074	0.475384	-10.458034	-179.443240
45616	2.357938	0.090944	12.904748	0.022890	0.016551	3.305996	1.000000	0.000001	0.000049	-0.000077	0.475657	-10.457482	-179.444335
45617	2.388188	0.079957	12.896299	-0.008722	0.026998	3.303088	1.000000	0.000005	0.000040	-0.000068	0.475045	-10.457088	-179.422248
45618	2.368830	0.099515	12.874248	0.006486	0.007482	3.278051	1.000000	0.000003	0.000052	-0.000061	0.475203	-10.456201	-179.421379
45619	2.385793	0.080709	12.896738	-0.006424	0.026284	3.303091	1.000000	-0.000004	0.000040	-0.000082	0.474745	-10.456489	-179.417559
45620	2.384631	0.081138	12.896950	-0.005253	0.025954	3.303092	1.000000	0.000010	0.000049	-0.000064	0.475721	-10.455885	-179.417110
45621	2.365121	0.107445	12.934311	0.020835	0.000335	3.336507	1.000000	0.000001	0.000040	-0.000075	0.475805	-10.455645	-179.417528
45622	2.355077	0.114107	12.893650	0.023512	-0.006529	3.294754	1.000000	0.000009	0.000041	-0.000062	0.476642	-10.456040	-179.416809
45623	2.381327	0.082417	12.897552	-0.002015	0.025113	3.303095	1.000000	-0.000006	0.000043	-0.000071	0.476668	-10.455669	-179.433672
45624	2.361828	0.101803	12.875517	0.013192	0.005610	3.278047	1.000000	-0.000000	0.000060	-0.000069	0.476614	-10.453814	-179.433842
45625	2.378683	0.083028	12.898036	0.000190	0.024690	3.303095	1.000000	0.000001	0.000040	-0.000075	0.477799	-10.453633	-179.458807
45626	2.399845	0.084928	12.908172	-0.018697	0.022715	3.316916	1.000000	0.000003	0.000043	-0.000058	0.477818	-10.453746	-179.457668
45627	2.367543	0.089954	12.857577	0.003862	0.017495	3.261344	1.000000	0.000001	0.000040	-0.000075	0.477949	-10.453529	-179.459724
45628	2.375495	0.084250	12.898616	0.003551	0.023700	3.303097	1.000000	0.000011	0.000038	-0.000072	0.479253	-10.454234	-179.460194
45629	2.387608	0.092471	12.867914	-0.013695	0.015027	3.275170	1.000000	-0.000001	0.000052	-0.000067	0.478368	-10.454095	-179.444377
45630	2.367926	0.118772	12.905280	0.012595	-0.010568	3.308561	1.000000	0.000012	0.000047	-0.000074	0.479811	-10.453804	-179.445116
45631	2.394135	0.087144	12.909217	-0.012901	0.020912	3.316926	1.000000	-0.000010	0.000042	-0.000078	0.478852	-10.453677	-179.449053
45632	2.370668	0.085830	12.899494	0.008321	0.022249	3.303097	1.000000	0.000004	0.000052	-0.000060	0.479010	-10.452796	-179.448181
45633	2.369552	0.086096	12.899697	0.009347	0.021895	3.303097	1.000000	-0.000007	0.000034	-0.000069	0.478082	-10.453330	-179.447603
45634	2.404076	0.095636	12.878924	-0.028111	0.011694	3.289011	1.000000	-0.000002	0.000043	-0.000065	0.477750	-10.453475	-179.447234
45635	2.371503	0.107240	12.887738	0.005795	0.000636	3.291865	1.000000	-0.000002	0.000043	-0.000065	0.478420	-10.454129	-179.469326
45636	2.370385	0.107507	12.887942	0.006968	0.000307	3.291864	1.000000	-0.000002	0.000043	-0.000065	0.478089	-10.454275	-179.468957
45637	2.378245	0.101632	12.929001	0.006804	0.006500	3.333619	1.000000	0.000001	0.000040	-0.000075	0.478215	-10.455231	-179.469691
45638	2.368247	0.108276	12.888328	0.009428	-0.000351	3.291863	1.000000	0.000009	0.000041	-0.000062	0.479054	-10.455630	-179.468969
45639	2.398483	0.097241	12.879955	-0.022080	0.010514	3.289023	1.000000	-0.000012	0.000054	-0.000070	0.478756	-10.454262	-179.494563
45640	2.370936	0.075143	12.882565	0.005148	0.032683	3.286411	1.000000	-0.000002	0.000043	-0.000065	0.478425	-10.454409	-179.494193
45641	2.391945	0.076972	12.892755	-0.013575	0.030768	3.300258	1.000000	-0.000005	0.000051	-0.000074	0.478280	-10.454210	-179.503436
45642	2.394894	0.097834	12.880618	-0.018423	0.009610	3.289030	1.000000	-0.000007	0.000034	-0.000069	0.477462	-10.455384	-179.503569
45643	2.375574	0.117091	12.858519	-0.003299	-0.009839	3.263951	1.000000	-0.000003	0.000054	-0.000057	0.476929	-10.453938	-179.507011
45644	2.357024	0.088973	12.901972	0.022494	0.018856	3.303086	1.000000	0.000003	0.000037	-0.000085	0.477536	-10.454706	-179.509022
45645	2.382290	0.111667	12.899788	-0.002597	-0.003990	3.305708	1.000000	0.000001	0.000040	-0.000075	0.477655	-10.454222	-179.512573
45646	2.386240	0.078258	12.893804	-0.008005	0.029132	3.300266	1.000000	-0.000014	0.000056	-0.000060	0.475826	-10.452813	-179.511633
45647	2.375690	0.091244	12.912596	0.005621	0.016005	3.316938	1.000000	-0.000002	0.000043	-0.000065	0.474738	-10.452354	-179.496921
45648	2.365692	0.097786	12.871921	0.008212	0.009166	3.275180	1.000000	0.000005	0.000040	-0.000068	0.475226	-10.452786	-179.496968
45649	2.404816	0.080814	12.904455	-0.024629	0.026243	3.314131	1.000000	0.000006	0.000058	-0.000073	0.475899	-10.451395	-179.496539
45650	2.353724	0.111595	12.890960	0.023203	-0.004129	3.291845	1.000000	0.000004	0.000052	-0.000060	0.476058	-10.450521	-179.495664
45651	2.374742	0.113623	12.901163	0.004329	-0.006236	3.305707	1.000000	0.000005	0.000040	-0.000068	0.476230	-10.450842	-179.489772
45652	2.382997	0.101287	12.882798	-0.007115	0.006049	3.289043	1.000000	0.000011	0.000038	-0.000072	0.477538	-10.451557	-179.490237
45653	2.372488	0.114450	12.901570	0.006747	-0.006825	3.305705	1.000000	-0.000014	0.000056	-0.000060	0.476020	-10.450455	-179.497090
45654	2.385514	0.074988	12.936440	-0.000109	0.032794	3.342034	1.000000	0.000011	0.000029	-0.000069	0.477191	-10.452166	-179.497285
45655	2.375573	0.081574	12.895754	0.002477	0.026010	3.300275	1.000000	-0.000005	0.000051	-0.000074	0.476866	-10.451409	-179.504193
45656	2.409808	0.091361	12.875107	-0.034991	0.015739	3.286260	1.000000	0.000006	0.000049	-0.000071	0.477494	-10.450847	-179.504507
45657	2.381138	0.123660	12.871537	-0.006995	-0.016489	3.277815	1.000000	-0.000002	0.000043	-0.000065	0.476402	-10.451720	-179.486081
45658	2.358671	0.074815	12.927284	0.024767	0.033082	3.328161	1.000000	0.000001	0.000040	-0.000075	0.476543	-10.452186	-179.486897
45659	2.387779	0.118203	12.912825	-0.005729	-0.010645	3.319577	1.000000	0.000001	0.000049	-0.000077	0.476850	-10.452985	-179.486306
45660	2.392004	0.085106	12.906809	-0.011220	0.022465	3.314156	1.000000	0.000008	0.000032	-0.000059	0.477554	-10.454389	-179.485310
45661	2.372670	0.104357	12.884679	0.004077	0.003003	3.289045	1.000000	-0.000014	0.000056	-0.000060	0.475565	-10.453402	-179.480728
45662	2.362103	0.117376	12.903450	0.017903	-0.009926	3.305693	1.000000	0.000001	0.000040	-0.000075	0.475707	-10.453871	-179.481544
45663	2.370224	0.104844	12.885126	0.006368	0.002334	3.289044	1.000000	-0.000001	0.000051	-0.000067	0.475470	-10.452798	-179.481982
45664	2.373733	0.078298	12.938587	0.012139	0.029334	3.342037	1.000000	-0.000001	0.000051	-0.000067	0.475280	-10.451961	-179.481876
45665	2.377045	0.092745	12.867042	-0.003859	0.014428	3.272399	1.000000	0.000011	0.000038	-0.000072	0.477272	-10.453069	-179.498875
45666	2.402106	0.115521	12.864936	-0.028664	-0.008493	3.275061	1.000000	-0.000005	0.000051	-0.000074	0.476734	-10.452263	-179.499541
45667	2.361294	0.085503	12.898350	0.017124	0.021842	3.300271	1.000000	-0.000008	0.000045	-0.000061	0.474814	-10.452194	-179.481429
45668	2.386425	0.108215	12.896235	-0.007666	-0.001092	3.302935	1.000000	0.000011	0.000038	-0.000072	0.476126	-10.452915	-179.481890
45669	2.385198	0.108500	12.896459	-0.006498	-0.001535	3.302935	1.000000	-0.000014	0.000056	-0.000060	0.473802	-10.451489	-179.470574
45670	2.383781	0.108869	12.896718	-0.005324	-0.001866	3.302936	1.000000	0.000015	0.000052	-0.000087	0.475859	-10.450529	-179.472760
45671	2.365821	0.074301	12.880688	0.009052	0.033034	3.283632	1.000000	0.000008	0.000032	-0.000059	0.476665	-10.451661	-179.476459
45672	2.368856	0.095371	12.868533	0.004265	0.011862	3.272401	1.000000	-0.000002	0.000043	-0.000065	0.476339	-10.451824	-179.476083
45673	2.376622	0.089542	12.909620	0.003910	0.017987	3.314167	1.000000	0.000001	0.000040	-0.000075	0.476385	-10.451514	-179.478488
45674	2.397656	0.091658	12.919863	-0.014906	0.015873	3.328072	1.000000	0.000006	0.000049	-0.000071	0.477015	-10.450962	-179.478798
45675	2.387671	0.098023	12.879181	-0.012382	0.009069	3.286307	1.000000	-0.000011	0.000039	-0.000049	0.475272	-10.451566	-179.478308
45676	2.350894	0.088816	12.900227	0.027421	0.018791	3.300259	1.000000	0.000013	0.000055	-0.000077	0.476860	-10.450299	-179.479302
45677	2.393888	0.092704	12.920554	-0.011418	0.014701	3.328076	1.000000	-0.000001	0.000051	-0.000067	0.475896	-10.449292	-179.462181
45678	2.361829	0.097524	12.869808	0.011072	0.009701	3.272399	1.000000	0.000002	0.000028	-0.000083	0.476377	-10.451075	-179.463915
45679	2.379064	0.078801	12.892353	-0.001626	0.028502	3.297542	1.000000	-0.000008	0.000045	-0.000061	0.475597	-10.451711	-179.471351
45680	2.369132	0.085210	12.851659	0.000871	0.021704	3.255775	1.000000	0.000005	0.000040	-0.000068	0.476091	-10.452158	-179.471391
45681	2.380753	0.100138	12.880446	-0.005390	0.007100	3.286313	1.000000	-0.000001	0.000051	-0.000067	0.476374	-10.450595	-179.487521
45682	2.366232	0.092679	12.911507	0.014438	0.015042	3.314163	1.000000	0.000003	0.000037	-0.000085	0.476992	-10.451385	-179.489522
45683	2.383275	0.074090	12.934093	0.001434	0.033661	3.339313	1.000000	-0.000001	0.000051	-0.000067	0.476395	-10.449955	-179.483069
45684	2.390517	0.109125	12.850254	-0.020671	-0.002260	3.258468	1.000000	0.000002	0.000049	-0.000077	0.476678	-10.449439	-179.484148
45685	2.394409	0.082737	12.903653	-0.014946	0.024748	3.311469	1.000000	0.000008	0.000023	-0.000057	0.477368	-10.451549	-179.488755
45686	2.365907	0.115116	12.899955	0.012991	-0.007187	3.302929	1.000000	0.000012	0.000046	-0.000074	0.478819	-10.451282	-179.489478
45687	2.383507	0.089817	12.863133	-0.011212	0.017579	3.269703	1.000000	-0.000008	0.000045	-0.000061	0.477474	-10.451545	-179.484246
45688	2.369022	0.082227	12.894181	0.008620	0.025532	3.297546	1.000000	0.000005	0.000040	-0.000068	0.477970	-10.451995	-179.484285
45689	2.393983	0.105032	12.892133	-0.015921	0.002669	3.300245	1.000000	-0.000001	0.000051	-0.000067	0.478400	-10.451964	-179.498474
45690	2.361172	0.116454	12.900810	0.017956	-0.008405	3.302922	1.000000	0.000003	0.000043	-0.000058	0.478424	-10.452103	-179.497323
45691	2.374325	0.077120	12.935721	0.011144	0.031136	3.339315	1.000000	-0.000004	0.000039	-0.000081	0.478195	-10.453142	-179.497783
45692	2.390597	0.106044	12.892752	-0.012282	0.001667	3.300250	1.000000	0.000007	0.000043	-0.000051	0.478567	-10.453250	-179.495860
45693	2.363457	0.083856	12.895192	0.014876	0.024053	3.297543	1.000000	-0.000011	0.000033	-0.000076	0.477545	-10.454913	-179.500203
45694	2.384666	0.085909	12.905437	-0.003912	0.021888	3.311482	1.000000	0.000009	0.000040	-0.000062	0.478390	-10.455333	-179.499468
45695	2.355891	0.117901	12.901763	0.023817	-0.009928	3.302912	1.000000	-0.000014	0.000048	-0.000058	0.476864	-10.453952	-179.516011
45696	2.395653	0.094231	12.875042	-0.020472	0.013037	3.283654	1.000000	0.000010	0.000049	-0.000064	0.477845	-10.453376	-179.515544
45697	2.358904	0.084978	12.896018	0.019225	0.022719	3.297539	1.000000	-0.000006	0.000042	-0.000071	0.476656	-10.453109	-179.507239
45698	2.379885	0.087073	12.906311	0.000441	0.020545	3.311485	1.000000	0.000006	0.000049	-0.000071	0.477289	-10.452567	-179.507543
45699	2.382652	0.108151	12.894206	-0.004316	-0.000619	3.300255	1.000000	-0.000001	0.000043	-0.000065	0.477056	-10.452698	-179.511654
45700	2.355351	0.085944	12.896661	0.022727	0.021755	3.297536	1.000000	-0.000007	0.000048	-0.000090	0.476647	-10.452255	-179.514274
45701	2.389846	0.095837	12.876110	-0.014742	0.011285	3.283663	1.000000	-0.000002	0.000034	-0.000062	0.476220	-10.453408	-179.516632
45702	2.365890	0.101040	12.925648	0.017889	0.006694	3.328076	1.000000	-0.000001	0.000051	-0.000067	0.476033	-10.452589	-179.516518
45703	2.378101	0.109264	12.895036	0.000314	-0.001924	3.300255	1.000000	0.000001	0.000040	-0.000075	0.476230	-10.452816	-179.522154
45704	2.386476	0.096810	12.876728	-0.011290	0.010300	3.283668	1.000000	0.000003	0.000043	-0.000058	0.476255	-10.452959	-179.521001
45705	2.394852	0.084397	12.858421	-0.023009	0.022515	3.267083	1.000000	0.000005	0.000040	-0.000068	0.476716	-10.452934	-179.524741
45706	2.383560	0.104480	12.936550	0.002477	0.003513	3.342029	1.000000	0.000012	0.000046	-0.000074	0.478171	-10.452673	-179.525459
45707	2.373535	0.111071	12.895862	0.004809	-0.003198	3.300254	1.000000	-0.000001	0.000051	-0.000067	0.478244	-10.451470	-179.536131
45708	2.359624	0.096754	12.867486	0.013135	0.010892	3.269709	1.000000	-0.000001	0.000043	-0.000065	0.477922	-10.451648	-179.535749
45709	2.357901	0.103712	12.927087	0.025733	0.004467	3.328064	1.000000	-0.000002	0.000034	-0.000062	0.477577	-10.452283	-179.543068
45710	2.375737	0.078362	12.890288	0.001325	0.029244	3.294903	1.000000	-0.000001	0.000051	-0.000067	0.477389	-10.451467	-179.542953
45711	2.400523	0.101300	12.888310	-0.023245	0.006181	3.297642	1.000000	0.000010	0.000049	-0.000064	0.478355	-10.451362	-179.541833
45712	2.373159	0.079356	12.890757	0.003769	0.028580	3.294904	1.000000	0.000010	0.000049	-0.000064	0.479337	-10.450792	-179.541362
45713	2.366275	0.113208	12.897178	0.011790	-0.005180	3.300249	1.000000	-0.000007	0.000054	-0.000063	0.478225	-10.449514	-179.541657
45714	2.374396	0.100610	12.878931	0.000160	0.007038	3.283675	1.000000	-0.000001	0.000051	-0.000067	0.478039	-10.448700	-179.541542
45715	2.403932	0.096664	12.930213	-0.019791	0.011200	3.339427	1.000000	0.000004	0.000052	-0.000060	0.477978	-10.447975	-179.536678
45716	2.381627	0.088547	12.860849	-0.010282	0.018872	3.267105	1.000000	0.000002	0.000020	-0.000080	0.478336	-10.450769	-179.538138
45717	2.357486	0.093723	12.910375	0.022430	0.014363	3.311474	1.000000	-0.000004	0.000074	-0.000051	0.477694	-10.447418	-179.543775
45718	2.379083	0.089133	12.861316	-0.007928	0.018261	3.267107	1.000000	0.000002	0.000028	-0.000083	0.478188	-10.449218	-179.545501
45719	2.381068	0.116943	12.908628	-0.000945	-0.009044	3.314222	1.000000	0.000000	0.000060	-0.000069	0.478156	-10.447855	-179.545847
45720	2.363181	0.081871	12.892574	0.013226	0.025924	3.294904	1.000000	-0.000006	0.000042	-0.000071	0.477489	-10.448072	-179.546236
45721	2.384223	0.083890	12.902899	-0.005505	0.023651	3.308889	1.000000	-0.000006	0.000042	-0.000071	0.476632	-10.448385	-179.543509
45722	2.364820	0.103110	12.880673	0.009694	0.004362	3.283672	1.000000	0.000006	0.000049	-0.000070	0.477268	-10.447854	-179.543807
45723	2.385612	0.105497	12.891045	-0.009043	0.002180	3.297661	1.000000	0.000009	0.000055	-0.000083	0.478751	-10.446682	-179.553632
45724	2.384284	0.105760	12.891289	-0.007871	0.001848	3.297662	1.000000	-0.000014	0.000047	-0.000057	0.476789	-10.446312	-179.552416
45725	2.383140	0.105977	12.891498	-0.006635	0.001334	3.297662	1.000000	0.000009	0.000040	-0.000061	0.476839	-10.447017	-179.532160
45726	2.378259	0.085649	12.903988	0.000418	0.021868	3.308893	1.000000	-0.000002	0.000034	-0.000062	0.476385	-10.448198	-179.531509
45727	2.381094	0.106727	12.891870	-0.004383	0.000729	3.297663	1.000000	0.000006	0.000049	-0.000070	0.477274	-10.447259	-179.543442
45728	2.357777	0.105215	12.881947	0.016699	0.002321	3.283666	1.000000	-0.000006	0.000042	-0.000071	0.476609	-10.447480	-179.543830
45729	2.388344	0.094513	12.873806	-0.014807	0.012470	3.281113	1.000000	-0.000001	0.000042	-0.000065	0.475748	-10.448036	-179.529502
45730	2.383222	0.074082	12.886342	-0.007766	0.033006	3.292345	1.000000	-0.000001	0.000051	-0.000067	0.475563	-10.447231	-179.529383
45731	2.385000	0.101913	12.933678	-0.000869	0.005597	3.339446	1.000000	0.000004	0.000045	-0.000087	0.475915	-10.446669	-179.525988
45732	2.375110	0.108197	12.892962	0.001480	-0.001141	3.297664	1.000000	-0.000014	0.000047	-0.000057	0.473953	-10.446304	-179.524771
45733	2.369990	0.087763	12.905495	0.008572	0.019323	3.308895	1.000000	0.000012	0.000046	-0.000074	0.475069	-10.446308	-179.517106
