// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22129	1.386305	-0.086950	9.440574	-0.023825	0.009690	-0.270508	1.000000	-0.000042	-0.000005	0.000017	-0.679984	-8.377107	60.420408
22130	1.502851	-0.169750	9.641775	0.088222	0.044289	-0.053514	1.000000	-0.000045	0.000013	0.000015	-0.680322	-8.378772	60.420758
22131	1.453710	-0.069433	9.619495	-0.021204	0.054083	-0.083895	1.000000	-0.000034	0.000012	0.000012	-0.679441	-8.380646	60.420761
22132	1.426391	-0.085813	9.634717	-0.021605	0.020565	-0.072624	1.000000	-0.000048	0.000037	0.000025	-0.680347	-8.379637	60.422194
22133	1.407294	-0.027638	9.702095	-0.086904	0.024958	-0.009437	1.000000	-0.000031	0.000039	0.000022	-0.679255	-8.378312	60.423287
22134	1.402532	-0.132205	9.668075	0.004591	-0.026320	-0.042553	1.000000	-0.000058	0.000068	0.000029	-0.681352	-8.373755	60.425156
22135	1.426074	-0.094227	9.791322	-0.026947	-0.001541	0.082353	1.000000	-0.000042	0.000046	0.000037	-0.681752	-8.371640	60.427953
22136	1.392847	-0.185599	9.720029	0.042043	-0.066418	0.008069	1.000000	-0.000055	0.000037	0.000037	-0.683693	-8.370560	60.430728
22137	1.379670	-0.208740	9.753849	0.052898	-0.093153	0.039884	1.000000	-0.000034	0.000029	0.000019	-0.682931	-8.370473	60.431454
22138	1.335124	-0.137156	9.749584	-0.030398	-0.095817	0.028332	1.000000	-0.000008	0.000017	0.000018	-0.679081	-8.371663	60.432122
22139	1.383882	-0.158204	9.736619	0.012814	-0.063205	0.022848	1.000000	-0.000047	-0.000002	0.000000	-0.679492	-8.375149	60.430748
22140	1.355367	-0.145540	9.699374	-0.009231	-0.077683	-0.018304	1.000000	-0.000020	-0.000013	-0.000000	-0.676819	-8.379900	60.429316
22141	1.371014	-0.124232	9.631202	-0.014674	-0.046157	-0.083720	1.000000	-0.000044	-0.000004	0.000009	-0.677047	-8.383527	60.428941
22142	1.432285	-0.048083	9.739815	-0.060187	0.030460	0.031763	1.000000	-0.000037	-0.000016	0.000003	-0.676382	-8.388576	60.427847
22143	1.450832	-0.188578	9.707680	0.073171	-0.019926	0.004327	1.000000	-0.000048	-0.000009	0.000017	-0.677205	-8.392859	60.428461
22144	1.432946	-0.125138	9.584372	0.019061	0.010547	-0.121006	1.000000	-0.000048	0.000003	0.000012	-0.677887	-8.395742	60.428440
22145	1.426871	-0.125690	9.653183	0.010560	-0.003515	-0.053815	1.000000	-0.000055	0.000015	0.000018	-0.679460	-8.397201	60.429138
22146	1.413852	-0.149054	9.686970	0.021425	-0.030268	-0.022018	1.000000	-0.000061	0.000035	0.000008	-0.681526	-8.396397	60.428558
22147	1.435320	-0.105469	9.653994	-0.003391	0.013973	-0.052018	1.000000	-0.000048	0.000032	0.000013	-0.682175	-8.395962	60.428632
22148	1.439503	-0.135524	9.671996	0.023216	0.000584	-0.033245	1.000000	-0.000047	0.000027	0.000001	-0.682567	-8.396089	60.427347
22149	1.429226	-0.158907	9.671408	0.038559	-0.019584	-0.035050	1.000000	-0.000050	0.000045	-0.000001	-0.683253	-8.394134	60.425789
22150	1.444734	-0.114445	9.707259	0.004794	0.011466	0.002153	1.000000	-0.000017	0.000026	0.000004	-0.680234	-8.394304	60.424818
22151	1.422112	-0.079008	9.705212	-0.036625	0.009700	-0.003592	1.000000	-0.000046	0.000034	-0.000016	-0.680204	-8.393652	60.421546
22152	1.424374	-0.160635	9.706052	0.035482	-0.028873	-0.001469	1.000000	-0.000030	0.000030	-0.000002	-0.678593	-8.393474	60.419922
22153	1.449753	-0.093634	9.742559	-0.013153	0.021435	0.037561	1.000000	-0.000027	0.000011	0.000001	-0.676669	-8.395415	60.418574
22154	1.413099	-0.051501	9.721868	-0.065842	0.012910	0.011249	1.000000	-0.000033	0.000019	-0.000005	-0.675388	-8.396474	60.416584
22155	1.466404	-0.101727	9.726851	0.003521	0.033011	0.024549	1.000000	-0.000030	0.000017	0.000004	-0.673913	-8.397692	60.415593
22156	1.436282	-0.036878	9.741264	-0.068511	0.037145	0.033653	1.000000	-0.000021	0.000021	0.000013	-0.671483	-8.398521	60.415610
22157	1.446587	-0.067121	9.690434	-0.032968	0.036974	-0.014771	1.000000	-0.000045	0.000018	0.000027	-0.672097	-8.399609	60.417313
22158	1.454028	-0.097544	9.673978	-0.001889	0.030186	-0.029608	1.000000	-0.000059	0.000009	0.000027	-0.674265	-8.401711	60.418990
22159	1.439447	-0.091917	9.655401	-0.012701	0.022539	-0.050179	1.000000	-0.000042	0.000017	0.000036	-0.674697	-8.402940	60.421692
22160	1.456335	-0.099783	9.639660	0.003500	0.035028	-0.063191	1.000000	-0.000049	0.000025	0.000030	-0.675755	-8.403293	60.423747
22161	1.460618	-0.130030	9.657617	0.030117	0.021610	-0.044448	1.000000	-0.000058	0.000021	0.000021	-0.677780	-8.404031	60.424797
22162	1.469859	-0.108724	9.658361	0.015708	0.039988	-0.042611	1.000000	-0.000052	0.000014	0.000027	-0.679168	-8.405627	60.426485
22163	1.474001	-0.138870	9.676334	0.042328	0.026564	-0.023872	1.000000	-0.000042	0.000046	0.000037	-0.679573	-8.403517	60.429280
22164	1.476157	-0.139956	9.642050	0.047245	0.032311	-0.057459	1.000000	-0.000046	0.000039	-0.000004	-0.679805	-8.402284	60.427361
22165	1.450510	-0.104522	9.674433	0.001370	0.023917	-0.029590	1.000000	-0.000032	0.000027	0.000027	-0.678864	-8.402342	60.429082
22166	1.454288	-0.134564	9.692454	0.027992	0.010484	-0.010859	1.000000	-0.000056	0.000070	0.000000	-0.680297	-8.397567	60.427605
22167	1.445493	-0.106146	9.709113	-0.002147	0.015470	0.004000	1.000000	-0.000037	0.000042	0.000005	-0.679574	-8.395961	60.426696
22168	1.398686	-0.086612	9.687808	-0.039984	-0.012286	-0.024138	1.000000	-0.000043	0.000050	-0.000001	-0.679479	-8.393498	60.425146
22169	1.399494	-0.116482	9.740210	-0.017805	-0.032383	0.028170	1.000000	-0.000047	0.000044	0.000008	-0.679983	-8.391685	60.424583
22170	1.425541	-0.101777	9.725265	-0.016478	-0.000620	0.017014	1.000000	-0.000040	0.000043	-0.000004	-0.679437	-8.389940	60.422674
22171	1.400823	-0.118314	9.706035	-0.012429	-0.027519	-0.005419	1.000000	-0.000041	0.000041	0.000025	-0.679577	-8.388412	60.424109
22172	1.409845	-0.096812	9.706840	-0.026834	-0.009145	-0.003560	1.000000	-0.000053	0.000017	-0.000011	-0.680468	-8.389653	60.421450
22173	1.399753	-0.120423	9.706163	-0.011497	-0.029316	-0.005423	1.000000	-0.000065	0.000034	0.000028	-0.683393	-8.388948	60.423210
22174	1.440323	-0.112727	9.709807	0.001120	0.009176	0.004008	1.000000	-0.000045	0.000030	0.000022	-0.683857	-8.388654	60.424273
22175	1.430263	-0.136092	9.709123	0.016457	-0.010996	0.002141	1.000000	-0.000042	0.000017	0.000036	-0.684291	-8.389886	60.426970
22176	1.425126	-0.107730	9.691310	-0.009241	0.000661	-0.016566	1.000000	-0.000032	0.000027	0.000027	-0.683346	-8.389942	60.428687
22177	1.411998	-0.130808	9.725024	0.001662	-0.026192	0.015143	1.000000	-0.000044	0.000025	0.000010	-0.683549	-8.390231	60.428396
22178	1.404901	-0.154174	9.689945	0.021430	-0.039678	-0.020317	1.000000	-0.000032	0.000027	0.000027	-0.682605	-8.390286	60.430112
22179	1.428255	-0.139164	9.709375	0.018323	-0.014591	0.002133	1.000000	-0.000032	0.000027	0.000027	-0.681665	-8.390346	60.431831
22180	1.403621	-0.155695	9.690106	0.022360	-0.041470	-0.020327	1.000000	-0.000048	0.000049	0.000020	-0.682437	-8.387948	60.432620
22181	1.395141	-0.127248	9.706740	-0.007769	-0.036498	-0.005444	1.000000	-0.000037	0.000030	0.000010	-0.681861	-8.387722	60.432340
22182	1.426070	-0.141487	9.709662	0.019723	-0.017285	0.002125	1.000000	-0.000024	0.000039	0.000010	-0.679732	-8.386456	60.432080
22183	1.384186	-0.150938	9.706158	0.008030	-0.057564	-0.007338	1.000000	-0.000040	0.000031	0.000001	-0.679338	-8.386088	60.430800
22184	1.402870	-0.106695	9.707747	-0.021240	-0.019914	-0.003563	1.000000	-0.000024	0.000022	0.000004	-0.677093	-8.386778	60.429814
22185	1.405460	-0.107393	9.673412	-0.016354	-0.014104	-0.037143	1.000000	-0.000034	0.000024	0.000007	-0.676068	-8.387275	60.429176
22186	1.419270	-0.114830	9.692088	-0.004576	-0.008312	-0.016566	1.000000	-0.000037	0.000025	-0.000002	-0.675153	-8.387650	60.429630
22187	1.411212	-0.086413	9.708674	-0.034700	-0.003346	-0.001667	1.000000	-0.000054	0.000010	0.000006	-0.676464	-8.389691	60.428956
22188	1.445507	-0.101204	9.677158	-0.002788	0.022575	-0.027668	1.000000	-0.000049	0.000025	0.000030	-0.677514	-8.390061	60.431963
22189	1.435611	-0.124462	9.676419	0.012544	0.002407	-0.029569	1.000000	-0.000031	0.000005	0.000009	-0.676188	-8.392659	60.431597
22190	1.437213	-0.073665	9.693779	-0.032446	0.026634	-0.012758	1.000000	-0.000064	0.000024	0.000004	-0.678562	-8.393154	60.432266
22191	1.430225	-0.097324	9.658663	-0.012704	0.013192	-0.048239	1.000000	-0.000048	0.000020	0.000018	-0.679363	-8.394102	60.432959
22192	1.448787	-0.134185	9.695158	0.025252	0.006397	-0.008994	1.000000	-0.000043	0.000021	-0.000002	-0.679278	-8.394965	60.431600
22193	1.457961	-0.112510	9.695995	0.010852	0.024771	-0.007082	1.000000	-0.000034	0.000024	0.000007	-0.678253	-8.395462	60.430961
22194	1.425960	-0.099609	9.693211	-0.015710	0.003770	-0.014659	1.000000	-0.000038	0.000018	0.000015	-0.677799	-8.396625	60.431806
22195	1.442890	-0.107382	9.677482	0.000473	0.016292	-0.027656	1.000000	-0.000054	0.000022	0.000001	-0.678963	-8.397287	60.430500
22196	1.436250	-0.108099	9.746336	-0.007864	0.001913	0.039495	1.000000	-0.000035	0.000033	0.000030	-0.678468	-8.396615	60.432482
22197	1.465612	-0.093295	9.697044	-0.002143	0.040448	-0.005153	1.000000	-0.000030	0.000030	-0.000002	-0.676846	-8.396455	60.430855
22198	1.431551	-0.132049	9.676920	0.016734	-0.005668	-0.029577	1.000000	-0.000037	0.000030	0.000010	-0.676275	-8.396244	60.431272
22199	1.423307	-0.103560	9.693560	-0.013382	-0.000716	-0.014655	1.000000	-0.000041	0.000024	0.000018	-0.676298	-8.396679	60.431977
22200	1.446713	-0.088757	9.713034	-0.016462	0.024328	0.007854	1.000000	-0.000041	0.000024	0.000018	-0.676321	-8.397112	60.432904
22201	1.454045	-0.119031	9.696506	0.014584	0.017583	-0.007071	1.000000	-0.000055	0.000015	0.000018	-0.677902	-8.398576	60.433583
22202	1.466432	-0.097691	9.662948	0.004580	0.042716	-0.038707	1.000000	-0.000045	0.000013	0.000015	-0.678254	-8.400243	60.434134
22203	1.426328	-0.136589	9.711567	0.014666	-0.016910	0.003987	1.000000	-0.000051	0.000038	0.000016	-0.679358	-8.399091	60.434553
22204	1.443140	-0.144432	9.695853	0.030845	-0.004383	-0.009009	1.000000	-0.000047	0.000015	0.000007	-0.679892	-8.400628	60.434350
22205	1.464979	-0.100667	9.663138	0.005973	0.040030	-0.038696	1.000000	-0.000052	0.000031	0.000033	-0.681413	-8.400278	60.436755
22206	1.437449	-0.117168	9.678178	0.005588	0.006434	-0.027646	1.000000	-0.000037	0.000030	0.000010	-0.680838	-8.400057	60.436607
22207	1.436777	-0.118076	9.678267	0.006054	0.005538	-0.027645	1.000000	-0.000054	0.000039	0.000008	-0.682124	-8.398761	60.436025
22208	1.453361	-0.125888	9.662592	0.022230	0.018073	-0.040637	1.000000	-0.000044	0.000038	0.000005	-0.682175	-8.397676	60.435213
22209	1.438492	-0.119962	9.644056	0.011367	0.010526	-0.061215	1.000000	-0.000044	0.000025	0.000010	-0.682380	-8.397968	60.434916
22210	1.424028	-0.091434	9.729511	-0.027506	0.001900	0.020869	1.000000	-0.000041	0.000036	0.000013	-0.682260	-8.397034	60.435268
22211	1.448285	-0.128255	9.697250	0.019243	0.008599	-0.007067	1.000000	-0.000027	0.000045	0.000013	-0.680579	-8.395060	60.435366
22212	1.408186	-0.086031	9.711111	-0.037903	-0.006548	0.000293	1.000000	-0.000041	0.000036	0.000013	-0.680451	-8.394121	60.435476
22213	1.429274	-0.122960	9.713249	0.004466	-0.006635	0.005922	1.000000	-0.000044	0.000055	0.000011	-0.680629	-8.391075	60.435275
22214	1.423725	-0.094505	9.695589	-0.021265	0.005095	-0.012693	1.000000	-0.000031	0.000039	0.000022	-0.679570	-8.389764	60.436755
22215	1.405647	-0.088495	9.711457	-0.036508	-0.009241	0.000297	1.000000	-0.000048	0.000037	0.000025	-0.680494	-8.388758	60.438169
22216	1.422392	-0.096270	9.695767	-0.020332	0.003303	-0.012690	1.000000	-0.000041	0.000024	0.000018	-0.680513	-8.389181	60.438716
22217	1.421817	-0.097094	9.695843	-0.019866	0.002406	-0.012689	1.000000	-0.000038	0.000035	0.000022	-0.680209	-8.388381	60.439786
22218	1.425878	-0.127139	9.713694	0.006797	-0.011128	0.005916	1.000000	-0.000038	0.000023	0.000027	-0.680050	-8.388960	60.441624
22219	1.442635	-0.134898	9.698002	0.022970	0.001416	-0.007071	1.000000	-0.000048	0.000037	0.000025	-0.680974	-8.387954	60.443037
22220	1.410582	-0.122092	9.695204	-0.003608	-0.019556	-0.014666	1.000000	-0.000034	0.000012	0.000012	-0.680088	-8.389827	60.443004
22221	1.402551	-0.093597	9.711857	-0.033706	-0.014628	0.000300	1.000000	-0.000043	0.000021	-0.000002	-0.680025	-8.390695	60.441346
22222	1.419483	-0.101454	9.696141	-0.017533	-0.002077	-0.012684	1.000000	-0.000058	0.000021	0.000021	-0.682055	-8.391418	60.442210
22223	1.412390	-0.124918	9.660969	0.002152	-0.015421	-0.048235	1.000000	-0.000044	0.000038	0.000005	-0.682113	-8.390330	60.441280
22224	1.435596	-0.110123	9.680537	-0.000896	0.009579	-0.025667	1.000000	-0.000037	0.000030	0.000010	-0.681540	-8.390094	60.440969
22225	1.435002	-0.110889	9.680616	-0.000431	0.008683	-0.025666	1.000000	-0.000040	0.000031	0.000001	-0.681149	-8.389727	60.439682
22226	1.417125	-0.104781	9.696450	-0.015667	-0.005664	-0.012683	1.000000	-0.000034	0.000024	0.000007	-0.680116	-8.390223	60.439095
22227	1.433882	-0.112457	9.680764	0.000501	0.006890	-0.025665	1.000000	-0.000048	0.000037	0.000025	-0.681042	-8.389218	60.440506
22228	1.415833	-0.106449	9.696621	-0.014733	-0.007457	-0.012682	1.000000	-0.000033	0.000036	0.000002	-0.679863	-8.388322	60.439187
22229	1.412141	-0.107313	9.731081	-0.018620	-0.015196	0.020879	1.000000	-0.000057	0.000024	-0.000008	-0.681210	-8.388839	60.436871
22230	1.427591	-0.085905	9.663233	-0.024307	0.016864	-0.044239	1.000000	-0.000045	0.000018	0.000027	-0.681833	-8.389934	60.438719
22231	1.417480	-0.109279	9.662419	-0.008987	-0.003300	-0.046243	1.000000	-0.000048	0.000032	0.000013	-0.682490	-8.389505	60.438773
22232	1.445392	-0.123861	9.699736	0.014184	0.009017	-0.005083	1.000000	-0.000041	0.000024	0.000018	-0.682510	-8.389935	60.439516
22233	1.444921	-0.124715	9.699795	0.014650	0.008119	-0.005083	1.000000	-0.000041	0.000024	0.000018	-0.682537	-8.390373	60.440212
22234	1.436819	-0.096365	9.716486	-0.015437	0.013033	0.009910	1.000000	-0.000047	0.000015	0.000006	-0.683070	-8.391899	60.439617
22235	1.426862	-0.119658	9.715639	-0.000116	-0.007137	0.007895	1.000000	-0.000041	0.000019	0.000007	-0.682827	-8.392912	60.438956
22236	1.429566	-0.120469	9.681306	0.004694	-0.001174	-0.025664	1.000000	-0.000041	0.000024	0.000018	-0.682841	-8.393346	60.439721
22237	1.467205	-0.112594	9.719499	0.013022	0.030391	0.017518	1.000000	-0.000044	0.000021	-0.000002	-0.682778	-8.394215	60.438060
22238	1.460327	-0.135884	9.684268	0.032682	0.017090	-0.018061	1.000000	-0.000045	0.000018	0.000027	-0.683401	-8.395309	60.439782
22239	1.437869	-0.100578	9.682366	-0.008763	0.015408	-0.023639	1.000000	-0.000031	0.000034	0.000010	-0.682051	-8.394573	60.439507
22240	1.430853	-0.123676	9.647153	0.010891	0.002117	-0.059222	1.000000	-0.000041	0.000019	0.000007	-0.681807	-8.395581	60.438897
22241	1.443379	-0.079672	9.717781	-0.027017	0.026009	0.011952	1.000000	-0.000034	0.000029	0.000019	-0.681056	-8.395505	60.439606
22242	1.453774	-0.109640	9.666798	0.008331	0.026185	-0.036609	1.000000	-0.000041	0.000019	0.000007	-0.680798	-8.396524	60.439044
22243	1.429450	-0.125974	9.647332	0.012284	-0.000564	-0.059224	1.000000	-0.000037	0.000030	0.000010	-0.680227	-8.396303	60.438754
22244	1.435417	-0.104399	9.682689	-0.006433	0.010923	-0.023631	1.000000	-0.000041	0.000024	0.000018	-0.680243	-8.396754	60.439502
22245	1.452243	-0.112109	9.667000	0.009727	0.023496	-0.036603	1.000000	-0.000045	0.000030	0.000022	-0.680721	-8.396472	60.440552
22246	1.402497	-0.092421	9.680002	-0.032561	-0.010919	-0.031236	1.000000	-0.000036	0.000054	-0.000001	-0.679834	-8.393492	60.438983
22247	1.447500	-0.113853	9.701603	0.006334	0.014808	-0.003046	1.000000	-0.000052	0.000026	0.000021	-0.681091	-8.393725	60.440018
22248	1.432699	-0.107915	9.683053	-0.004569	0.007333	-0.023626	1.000000	-0.000038	0.000035	0.000022	-0.680781	-8.392944	60.441172
22249	1.419177	-0.131130	9.716616	0.006424	-0.019735	0.007876	1.000000	-0.000034	0.000041	0.000013	-0.679882	-8.391488	60.441252
22250	1.431279	-0.109385	9.683247	-0.003637	0.005538	-0.023625	1.000000	-0.000037	0.000030	0.000010	-0.679300	-8.391273	60.441029
22251	1.468698	-0.101408	9.721512	0.004725	0.037047	0.019594	1.000000	-0.000031	0.000034	0.000010	-0.677950	-8.390538	60.440752
22252	1.426930	-0.110781	9.717789	-0.007023	-0.003165	0.009928	1.000000	-0.000034	0.000024	0.000007	-0.676926	-8.391033	60.440133
22253	1.429651	-0.111652	9.683461	-0.002240	0.002850	-0.023623	1.000000	-0.000058	0.000021	0.000021	-0.678963	-8.391781	60.441150
22254	1.411934	-0.105704	9.699256	-0.017463	-0.011527	-0.010654	1.000000	-0.000025	0.000015	0.000021	-0.677115	-8.393301	60.442157
22255	1.438428	-0.090803	9.684503	-0.016156	0.020325	-0.021556	1.000000	-0.000044	0.000038	0.000004	-0.677175	-8.392213	60.441221
22256	1.428117	-0.114123	9.683659	-0.000842	0.000157	-0.023623	1.000000	-0.000048	0.000032	0.000013	-0.677826	-8.391795	60.441292
22257	1.433928	-0.092682	9.719065	-0.019534	0.011604	0.011998	1.000000	-0.000041	0.000036	0.000013	-0.677707	-8.390854	60.441355
22258	1.423639	-0.115974	9.718211	-0.004220	-0.008569	0.009926	1.000000	-0.000045	0.000030	0.000022	-0.678172	-8.390592	60.442440
22259	1.435890	-0.094495	9.684844	-0.014293	0.016734	-0.021547	1.000000	-0.000054	0.000027	0.000013	-0.679611	-8.390680	60.442471
22260	1.425657	-0.117834	9.683977	0.001019	-0.003436	-0.023623	1.000000	-0.000035	0.000033	0.000030	-0.679119	-8.390047	60.444624
22261	1.393454	-0.104922	9.681180	-0.025585	-0.024365	-0.031239	1.000000	-0.000043	0.000033	-0.000007	-0.678909	-8.389534	60.442331
22262	1.419885	-0.090070	9.666458	-0.024276	0.007495	-0.042122	1.000000	-0.000032	0.000027	0.000027	-0.677955	-8.389603	60.443980
22263	1.420739	-0.120255	9.718584	-0.001882	-0.013071	0.009922	1.000000	-0.000044	0.000025	0.000010	-0.678164	-8.389897	60.443670
22264	1.404783	-0.084679	9.647946	-0.034730	-0.000837	-0.062701	1.000000	-0.000028	0.000016	0.000012	-0.676493	-8.391264	60.443669
22265	1.427655	-0.150923	9.701979	0.029584	-0.020651	-0.005135	1.000000	-0.000044	0.000025	0.000010	-0.676703	-8.391558	60.443358
22266	1.432174	-0.099956	9.685340	-0.011024	0.010452	-0.021534	1.000000	-0.000031	0.000034	0.000010	-0.675342	-8.390820	60.443097
22267	1.436060	-0.130074	9.703099	0.015674	-0.003178	-0.003046	1.000000	-0.000050	0.000033	0.000004	-0.676182	-8.390247	60.442143
22268	1.434165	-0.101400	9.651122	-0.005798	0.015619	-0.055075	1.000000	-0.000026	0.000023	-0.000005	-0.674099	-8.390802	60.440142
22269	1.417704	-0.124866	9.718969	0.000926	-0.018469	0.009913	1.000000	-0.000058	0.000021	0.000021	-0.676138	-8.391552	60.441155
22270	1.420396	-0.125730	9.684651	0.005684	-0.012405	-0.023632	1.000000	-0.000037	0.000030	0.000010	-0.675557	-8.391336	60.440918
22271	1.419987	-0.126544	9.684700	0.006149	-0.013301	-0.023633	1.000000	-0.000042	0.000012	0.000024	-0.675737	-8.393159	60.442233
22272	1.429268	-0.105018	9.685715	-0.008225	0.005071	-0.021527	1.000000	-0.000044	0.000025	0.000010	-0.675924	-8.393447	60.441896
22273	1.425649	-0.105968	9.720147	-0.012044	-0.002800	0.012016	1.000000	-0.000038	0.000018	0.000015	-0.675504	-8.394608	60.442227
22274	1.442542	-0.113634	9.704463	0.004107	0.009799	-0.000943	1.000000	-0.000048	0.000032	0.000013	-0.676145	-8.394176	60.442248
22275	1.414855	-0.130141	9.719315	0.003734	-0.023869	0.009901	1.000000	-0.000041	0.000036	0.000013	-0.676027	-8.393237	60.442308
22276	1.444560	-0.115406	9.670239	0.009323	0.014986	-0.034483	1.000000	-0.000061	0.000018	0.000001	-0.677959	-8.394402	60.440927
22277	1.426718	-0.109577	9.686041	-0.005891	0.000589	-0.021524	1.000000	-0.000037	0.000030	0.000010	-0.677391	-8.394183	60.440631
22278	1.430689	-0.139540	9.703761	0.020818	-0.013063	-0.003064	1.000000	-0.000024	0.000027	0.000016	-0.675404	-8.394302	60.440984
22279	1.449419	-0.095470	9.705814	-0.008395	0.024578	0.001185	1.000000	-0.000048	0.000032	0.000013	-0.676065	-8.393877	60.441027
22280	1.401221	-0.127342	9.666635	-0.001052	-0.027877	-0.044234	1.000000	-0.000044	0.000025	0.000010	-0.676251	-8.394158	60.440634
22281	1.451684	-0.097164	9.671561	-0.003184	0.029780	-0.032349	1.000000	-0.000048	0.000015	0.000006	-0.676790	-8.395687	60.439946
22282	1.448050	-0.098139	9.705992	-0.006989	0.021880	0.001192	1.000000	-0.000035	0.000029	0.000019	-0.676027	-8.395621	60.440632
22283	1.441118	-0.121079	9.670683	0.012587	0.008717	-0.034479	1.000000	-0.000031	0.000022	0.000015	-0.674829	-8.396269	60.440978
22284	1.450406	-0.099556	9.671728	-0.001787	0.027089	-0.032341	1.000000	-0.000055	0.000015	0.000018	-0.676411	-8.397751	60.441637
22285	1.449847	-0.100566	9.671802	-0.001321	0.026193	-0.032338	1.000000	-0.000044	0.000042	0.000016	-0.676745	-8.396092	60.442052
22286	1.422106	-0.117011	9.686632	-0.001691	-0.007485	-0.021525	1.000000	-0.000037	0.000030	0.000010	-0.676150	-8.395880	60.441735
22287	1.428055	-0.095638	9.722077	-0.020327	0.003870	0.014156	1.000000	-0.000048	0.000020	0.000018	-0.676962	-8.396837	60.442402
22288	1.448166	-0.103233	9.672025	0.000078	0.023501	-0.032331	1.000000	-0.000048	0.000032	0.000013	-0.677612	-8.396421	60.442469
22289	1.420373	-0.119703	9.686854	-0.000294	-0.010177	-0.021527	1.000000	-0.000035	0.000045	0.000025	-0.676988	-8.394396	60.443901
22290	1.429278	-0.098154	9.687970	-0.014660	0.008195	-0.019376	1.000000	-0.000048	0.000032	0.000013	-0.677624	-8.393963	60.443902
22291	1.460237	-0.112728	9.690946	0.012893	0.027300	-0.011742	1.000000	-0.000035	0.000029	0.000018	-0.676878	-8.393893	60.444603
22292	1.418613	-0.122225	9.687080	0.001108	-0.012871	-0.021531	1.000000	-0.000048	0.000015	0.000006	-0.677396	-8.395436	60.443944
22293	1.432237	-0.130072	9.705783	0.012990	-0.007285	-0.000948	1.000000	-0.000039	0.000040	0.000033	-0.677373	-8.394073	60.446358
22294	1.458577	-0.115371	9.691165	0.014295	0.024601	-0.011737	1.000000	-0.000051	0.000033	0.000004	-0.678198	-8.393514	60.445418
22295	1.416763	-0.124904	9.687317	0.002505	-0.015564	-0.021535	1.000000	-0.000037	0.000030	0.000010	-0.677630	-8.393296	60.445119
22296	1.439869	-0.110296	9.707078	-0.000443	0.009285	0.001215	1.000000	-0.000044	0.000042	0.000016	-0.677960	-8.391639	60.445546
22297	1.410808	-0.097238	9.669906	-0.022819	-0.004563	-0.039952	1.000000	-0.000041	0.000036	0.000013	-0.677844	-8.390701	60.445603
22298	1.427666	-0.104829	9.654241	-0.006682	0.008066	-0.052899	1.000000	-0.000041	0.000019	0.000007	-0.677590	-8.391705	60.444923
22299	1.442676	-0.142158	9.724898	0.027216	-0.006209	0.019626	1.000000	-0.000041	0.000019	0.000007	-0.677351	-8.392720	60.444249
22300	1.433139	-0.084368	9.689775	-0.024827	0.018490	-0.017189	1.000000	-0.000054	0.000039	0.000007	-0.678617	-8.391423	60.443599
22301	1.413052	-0.130028	9.687791	0.005304	-0.020944	-0.021546	1.000000	-0.000031	0.000039	0.000022	-0.677544	-8.390120	60.444673
22302	1.436178	-0.115403	9.707566	0.002365	0.003890	0.001218	1.000000	-0.000045	0.000030	0.000021	-0.678014	-8.389854	60.445730
22303	1.435603	-0.116231	9.707641	0.002832	0.002991	0.001218	1.000000	-0.000035	0.000028	0.000018	-0.677268	-8.389784	60.446429
22304	1.428672	-0.139223	9.672286	0.022370	-0.010109	-0.034498	1.000000	-0.000044	0.000025	0.000010	-0.677469	-8.390080	60.446094
22305	1.434537	-0.117855	9.707779	0.003766	0.001193	0.001218	1.000000	-0.000037	0.000030	0.000010	-0.676903	-8.389863	60.445793
22306	1.433906	-0.118632	9.707863	0.004234	0.000291	0.001218	1.000000	-0.000038	0.000035	0.000022	-0.676593	-8.389084	60.446830
22307	1.426894	-0.141684	9.672512	0.023765	-0.012798	-0.034504	1.000000	-0.000050	0.000028	-0.000008	-0.677162	-8.389084	60.444510
22308	1.410828	-0.084131	9.706171	-0.036760	-0.002225	-0.004226	1.000000	-0.000028	0.000033	0.000019	-0.675626	-8.388511	60.445245
22309	1.432060	-0.120978	9.708106	0.005634	-0.002407	0.001217	1.000000	-0.000043	0.000033	-0.000007	-0.675417	-8.387996	60.442943
22310	1.409695	-0.085719	9.706321	-0.035826	-0.004021	-0.004224	1.000000	-0.000045	0.000018	0.000027	-0.676039	-8.389108	60.444606
22311	1.434373	-0.122404	9.673857	0.010797	0.002884	-0.032309	1.000000	-0.000030	0.000030	-0.000002	-0.674420	-8.388947	60.442966
22312	1.413220	-0.116561	9.724016	-0.008626	-0.018644	0.014156	1.000000	-0.000041	0.000019	0.000006	-0.674163	-8.389972	60.442297
22313	1.447653	-0.130982	9.692605	0.023167	0.007532	-0.011726	1.000000	-0.000048	0.000020	0.000018	-0.674977	-8.390931	60.442957
22314	1.407972	-0.088891	9.706543	-0.033961	-0.007615	-0.004219	1.000000	-0.000031	0.000022	0.000015	-0.673784	-8.391587	60.443306
22315	1.435699	-0.103688	9.743896	-0.010614	0.004363	0.036951	1.000000	-0.000048	0.000032	0.000013	-0.674449	-8.391164	60.443341
