// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52318	9.886097	-0.191483	0.910717	0.015634	-0.014329	0.117093	1.000000	0.000030	0.000023	0.000039	-10.856039	-84.548530	8.301122
52319	9.873685	-0.178216	0.927162	-0.001354	-0.000408	0.106034	1.000000	0.000023	0.000039	0.000030	-10.855600	-84.547922	8.300597
52320	9.885945	-0.192676	0.912113	0.014233	-0.015352	0.117093	1.000000	0.000023	0.000039	0.000030	-10.855454	-84.547344	8.300480
52321	9.875122	-0.152810	0.906524	0.020505	0.024079	0.105083	1.000000	0.000023	0.000026	0.000030	-10.857286	-84.548105	8.301543
52322	9.871872	-0.206418	0.951227	-0.026705	-0.027437	0.106982	1.000000	0.000026	0.000031	0.000035	-10.863695	-84.548318	8.308401
52323	9.861058	-0.166588	0.945555	-0.020428	0.011997	0.094973	1.000000	0.000023	0.000026	0.000030	-10.865538	-84.549082	8.309288
52324	9.859265	-0.172764	0.912125	0.012281	0.004217	0.090179	1.000000	0.000028	0.000031	0.000021	-10.856236	-84.549568	8.300559
52325	9.887318	-0.189795	0.949355	-0.022669	-0.010629	0.121885	1.000000	0.000013	0.000054	0.000048	-10.874181	-84.546831	8.317184
52326	9.888832	-0.163938	0.928124	-0.000112	0.014361	0.120946	1.000000	0.000015	0.000030	0.000020	-10.865230	-84.547461	8.307354
52327	9.857413	-0.201148	0.936451	-0.013073	-0.022808	0.091115	1.000000	0.000034	0.000027	0.000044	-10.882512	-84.547840	8.325663
52328	9.873027	-0.183513	0.933117	-0.007644	-0.004986	0.106030	1.000000	0.000023	0.000026	0.000030	-10.884523	-84.548657	8.327670
52329	9.872973	-0.184097	0.933571	-0.008338	-0.005495	0.106029	1.000000	0.000026	0.000019	0.000034	-10.892954	-84.550214	8.335767
52330	9.900933	-0.180301	0.914462	0.013365	-0.002127	0.132012	1.000000	0.000023	0.000039	0.000030	-10.892803	-84.549639	8.335648
52331	9.872837	-0.185236	0.934786	-0.009744	-0.006510	0.106028	1.000000	0.000010	0.000025	0.000029	-10.895257	-84.550609	8.336431
52332	9.874386	-0.159116	0.913428	0.012823	0.018474	0.105108	1.000000	0.000021	0.000047	0.000013	-10.872830	-84.549519	8.313740
52333	9.900704	-0.181750	0.916649	0.011260	-0.003659	0.132014	1.000000	-0.000004	0.000037	0.000041	-10.888833	-84.548905	8.326363
52334	9.889921	-0.142097	0.910970	0.017561	0.035776	0.120036	1.000000	0.000030	0.000023	0.000039	-10.901818	-84.549908	8.340220
52335	9.874170	-0.160989	0.915430	0.010736	0.016944	0.105113	1.000000	0.000032	0.000035	0.000026	-10.896793	-84.549758	8.335806
52336	9.860107	-0.174109	0.954081	-0.029504	0.005407	0.094956	1.000000	0.000014	0.000042	0.000034	-10.901385	-84.548724	8.339434
52337	9.888062	-0.170380	0.935135	-0.007816	0.008759	0.120949	1.000000	0.000026	0.000031	0.000035	-10.907810	-84.548961	8.346444
52338	9.887990	-0.170929	0.935800	-0.008519	0.008251	0.120949	1.000000	0.000032	0.000035	0.000026	-10.902921	-84.548848	8.342587
52339	9.887907	-0.171484	0.936573	-0.009208	0.007736	0.120949	1.000000	0.000014	0.000042	0.000034	-10.907008	-84.547743	8.345377
52340	9.858096	-0.182003	0.922902	0.001110	-0.003922	0.090186	1.000000	0.000046	0.000024	0.000014	-10.888242	-84.549154	8.329185
52341	9.886080	-0.178058	0.903780	0.022792	-0.000580	0.116189	1.000000	0.000014	0.000030	0.000033	-10.895078	-84.549531	8.334794
52342	9.887718	-0.172859	0.938314	-0.011319	0.006211	0.120948	1.000000	0.000032	0.000023	0.000026	-10.892357	-84.550811	8.333071
52343	9.871947	-0.191701	0.942840	-0.018150	-0.012615	0.106010	1.000000	0.000014	0.000042	0.000034	-10.896626	-84.549778	8.336892
52344	9.857820	-0.184107	0.925429	-0.001697	-0.005956	0.090185	1.000000	0.000023	0.000039	0.000030	-10.896477	-84.549206	8.336779
52345	9.901525	-0.182753	0.958640	-0.030575	-0.002490	0.136767	1.000000	0.000023	0.000026	0.000030	-10.898147	-84.549974	8.338257
52346	9.871724	-0.193392	0.944827	-0.020249	-0.014141	0.106004	1.000000	0.000023	0.000026	0.000030	-10.900168	-84.550794	8.340278
52347	9.871649	-0.193855	0.945524	-0.020941	-0.014650	0.106002	1.000000	0.000029	0.000043	0.000022	-10.888538	-84.549838	8.328716
52348	9.873243	-0.167751	0.924173	0.001647	0.010316	0.105128	1.000000	0.000028	0.000031	0.000021	-10.879249	-84.550330	8.320006
52349	9.885528	-0.202755	0.965187	-0.039491	-0.022834	0.121812	1.000000	0.000025	0.000039	0.000017	-10.862912	-84.549922	8.303277
52350	9.859062	-0.181166	0.963516	-0.039273	-0.001697	0.094923	1.000000	0.000021	0.000039	0.000043	-10.878476	-84.549078	8.318755
52351	9.916786	-0.167376	0.958826	-0.028636	0.012754	0.151701	1.000000	0.000019	0.000022	0.000025	-10.875730	-84.550466	8.315841
52352	9.851631	-0.089007	0.914165	0.012980	0.088173	0.081265	1.000000	0.000018	0.000034	0.000038	-10.886890	-84.550224	8.326460
52353	9.899254	-0.192651	0.929989	-0.002764	-0.013883	0.132011	1.000000	0.000023	0.000039	0.000030	-10.886765	-84.549648	8.326012
52354	9.827366	-0.199374	0.917654	0.002381	-0.022178	0.059418	1.000000	0.000019	0.000022	0.000025	-10.884382	-84.551073	8.323175
52355	9.970939	-0.187362	0.944187	-0.010017	-0.007125	0.204601	1.000000	0.000016	0.000042	0.000021	-10.872822	-84.550264	8.310938
52356	9.788510	-0.164098	0.932238	-0.014303	0.012943	0.021465	1.000000	0.000019	0.000022	0.000025	-10.870435	-84.551689	8.308098
52357	9.875984	-0.140283	0.941859	-0.014729	0.038511	0.109013	1.000000	0.000037	0.000032	0.000049	-10.892052	-84.551462	8.331223
52358	9.870843	-0.199754	0.952681	-0.028629	-0.020244	0.105972	1.000000	0.000014	0.000030	0.000033	-10.898809	-84.551824	8.336984
52359	9.926907	-0.191593	0.914107	0.015387	-0.013147	0.158038	1.000000	0.000037	0.000040	0.000018	-10.882330	-84.551362	8.322186
52360	9.856680	-0.192439	0.935820	-0.012850	-0.014097	0.090169	1.000000	0.000035	0.000027	0.000031	-10.884027	-84.552043	8.325340
52361	9.842589	-0.184753	0.918322	0.003630	-0.007439	0.074372	1.000000	0.000020	0.000047	0.000026	-10.877275	-84.550683	8.318187
52362	9.844166	-0.179400	0.953092	-0.030478	-0.000615	0.079089	1.000000	0.000028	0.000031	0.000022	-10.867989	-84.551178	8.309485
52363	9.914262	-0.179445	0.932661	-0.003650	-0.000698	0.146963	1.000000	0.000035	0.000027	0.000031	-10.869500	-84.551790	8.311595
52364	9.856396	-0.194321	0.938417	-0.015644	-0.016125	0.090162	1.000000	0.000019	0.000022	0.000025	-10.867113	-84.553216	8.308756
52365	9.928209	-0.167922	0.895966	0.034476	0.009236	0.157218	1.000000	0.000007	0.000045	0.000025	-10.860787	-84.551995	8.300400
52366	9.845612	-0.155036	0.933474	-0.009950	0.022816	0.078261	1.000000	0.000012	0.000030	0.000047	-10.883258	-84.552084	8.321754
52367	9.857895	-0.169558	0.918368	0.005574	0.007800	0.089340	1.000000	0.000034	0.000035	0.000013	-10.862129	-84.552227	8.302900
52368	9.887569	-0.159898	0.933275	-0.006192	0.018413	0.120097	1.000000	0.000013	0.000018	0.000033	-10.871053	-84.553981	8.310793
52369	9.868399	-0.210948	0.925778	-0.002921	-0.033177	0.101230	1.000000	0.000019	0.000034	0.000025	-10.865977	-84.553968	8.305573
52370	9.870069	-0.184996	0.904268	0.019696	-0.008237	0.100421	1.000000	0.000023	0.000026	0.000030	-10.868002	-84.554793	8.307603
52371	9.887391	-0.161446	0.934896	-0.008278	0.016877	0.120098	1.000000	0.000032	0.000023	0.000026	-10.865047	-84.556017	8.305287
52372	9.869943	-0.185828	0.905463	0.018303	-0.009257	0.100423	1.000000	0.000021	0.000047	0.000013	-10.842590	-84.554935	8.282580
52373	9.885603	-0.167992	0.902355	0.023734	0.008510	0.115403	1.000000	0.000014	0.000030	0.000033	-10.849049	-84.555258	8.287970
52374	9.883795	-0.195121	0.925005	-0.000294	-0.017443	0.116200	1.000000	0.000030	0.000023	0.000039	-10.862071	-84.556271	8.301873
52375	9.855639	-0.199938	0.945159	-0.023320	-0.021722	0.090136	1.000000	0.000028	0.000031	0.000022	-10.852405	-84.556729	8.293223
52376	9.911760	-0.191900	0.906559	0.020635	-0.014703	0.142262	1.000000	0.000027	0.000031	0.000035	-10.858844	-84.556953	8.300125
52377	9.869597	-0.188533	0.908671	0.014804	-0.011812	0.100426	1.000000	0.000007	0.000045	0.000025	-10.852314	-84.555763	8.292327
52378	9.886893	-0.164990	0.939528	-0.013181	0.013306	0.120099	1.000000	0.000035	0.000027	0.000031	-10.854026	-84.556448	8.295500
52379	9.883447	-0.197819	0.928136	-0.003809	-0.019999	0.116194	1.000000	0.000039	0.000020	0.000035	-10.862084	-84.557932	8.306048
52380	9.857041	-0.176052	0.926275	-0.003501	0.001177	0.089344	1.000000	0.000022	0.000047	0.000013	-10.839616	-84.556853	8.283333
52381	9.886694	-0.166455	0.941364	-0.015280	0.011775	0.120098	1.000000	0.000030	0.000023	0.000039	-10.852458	-84.557817	8.296487
52382	9.883220	-0.199559	0.930179	-0.005911	-0.021526	0.116190	1.000000	0.000004	0.000045	0.000051	-10.877492	-84.556056	8.319449
52383	9.860212	-0.145804	0.940146	-0.015660	0.032447	0.093251	1.000000	0.000028	0.000019	0.000021	-10.870352	-84.557919	8.312360
52384	9.912809	-0.190643	0.945793	-0.018405	-0.011439	0.146940	1.000000	0.000023	0.000039	0.000030	-10.870203	-84.557356	8.312259
52385	9.844312	-0.165106	0.945385	-0.023176	0.013160	0.078257	1.000000	0.000014	0.000042	0.000034	-10.874353	-84.556301	8.315830
52386	9.886314	-0.169693	0.944773	-0.018781	0.009228	0.120094	1.000000	0.000014	0.000030	0.000033	-10.881108	-84.556667	8.321596
52387	9.870490	-0.188440	0.949257	-0.025591	-0.009551	0.105095	1.000000	0.000041	0.000032	0.000023	-10.871051	-84.556945	8.313474
52388	9.882755	-0.202958	0.934381	-0.010107	-0.024588	0.116179	1.000000	0.000002	0.000053	0.000033	-10.873755	-84.554672	8.313813
52389	9.842378	-0.173212	0.914379	0.007446	0.003761	0.073588	1.000000	0.000014	0.000030	0.000033	-10.880395	-84.555055	8.319855
52390	9.856270	-0.182170	0.933267	-0.010477	-0.003910	0.089338	1.000000	0.000038	0.000032	0.000049	-10.902255	-84.554867	8.343513
52391	9.885923	-0.172757	0.948295	-0.022276	0.006672	0.120089	1.000000	0.000016	0.000030	0.000020	-10.892786	-84.555485	8.333903
52392	9.898207	-0.187231	0.933261	-0.006798	-0.008372	0.131176	1.000000	0.000023	0.000039	0.000030	-10.892637	-84.554924	8.333804
52393	9.868404	-0.197916	0.919572	0.003603	-0.019979	0.100423	1.000000	0.000018	0.000034	0.000038	-10.903583	-84.554701	8.344976
52394	9.842014	-0.176303	0.917701	0.003953	0.001216	0.073590	1.000000	0.000032	0.000035	0.000026	-10.898718	-84.554602	8.341160
52395	9.884021	-0.180825	0.917079	0.008323	-0.002738	0.115431	1.000000	0.000039	0.000032	0.000036	-10.904863	-84.554672	8.348897
52396	9.897887	-0.189704	0.936144	-0.009613	-0.010412	0.131171	1.000000	0.000018	0.000046	0.000039	-10.913832	-84.553048	8.357377
52397	9.871502	-0.168088	0.934265	-0.009244	0.010786	0.104342	1.000000	0.000032	0.000023	0.000026	-10.911052	-84.554268	8.354941
52398	9.857487	-0.160530	0.916571	0.007291	0.017442	0.088604	1.000000	-0.000004	0.000036	0.000041	-10.927228	-84.553712	8.368134
52399	9.871357	-0.169363	0.935569	-0.010635	0.009764	0.104341	1.000000	0.000032	0.000035	0.000026	-10.921885	-84.553556	8.364179
52400	9.869704	-0.175696	0.902192	0.022071	0.001874	0.099698	1.000000	0.000023	0.000026	0.000030	-10.923929	-84.554386	8.366235
52401	9.886989	-0.152147	0.933050	-0.005919	0.027002	0.119358	1.000000	0.000020	0.000046	0.000026	-10.917334	-84.553047	8.359015
52402	9.857194	-0.162689	0.919346	0.004501	0.015408	0.088609	1.000000	0.000023	0.000026	0.000030	-10.919378	-84.553878	8.361071
52403	9.899208	-0.167188	0.918667	0.008857	0.011429	0.130452	1.000000	0.000007	0.000033	0.000024	-10.914756	-84.553978	8.354169
52404	9.883346	-0.185882	0.923320	0.002034	-0.007328	0.115432	1.000000	0.000020	0.000046	0.000026	-10.908007	-84.552632	8.347057
52405	9.881422	-0.212723	0.946234	-0.022012	-0.033250	0.116135	1.000000	0.000016	0.000030	0.000020	-10.898569	-84.553148	8.336177
52406	9.870841	-0.172648	0.940397	-0.015509	0.006206	0.104338	1.000000	0.000041	0.000032	0.000023	-10.889005	-84.553514	8.328663
52407	9.854981	-0.191246	0.944995	-0.022328	-0.012545	0.089311	1.000000	0.000016	0.000042	0.000021	-10.877861	-84.552759	8.316364
52408	9.884616	-0.181640	0.960193	-0.034160	-0.001972	0.120057	1.000000	0.000019	0.000034	0.000025	-10.873304	-84.552802	8.311405
52409	9.842463	-0.178096	0.962126	-0.039878	0.001001	0.078212	1.000000	0.000019	0.000034	0.000025	-10.868604	-84.552804	8.306243
52410	9.884470	-0.182520	0.961526	-0.035559	-0.002987	0.120052	1.000000	0.000028	0.000031	0.000022	-10.859338	-84.553310	8.297573
52411	9.856530	-0.166601	0.925736	-0.001757	0.010832	0.088616	1.000000	0.000024	0.000051	0.000031	-10.857119	-84.551388	8.295462
52412	9.886177	-0.156994	0.940819	-0.013594	0.021400	0.119364	1.000000	0.000011	0.000013	0.000015	-10.845915	-84.554022	8.282900
52413	9.840620	-0.185818	0.930680	-0.009266	-0.008424	0.073583	1.000000	0.000038	0.000032	0.000049	-10.867405	-84.553784	8.306348
52414	9.882940	-0.169911	0.873901	0.051825	0.005572	0.110133	1.000000	0.000016	0.000030	0.000020	-10.858433	-84.554429	8.296517
52415	9.868633	-0.182741	0.912445	0.011606	-0.005769	0.099714	1.000000	0.000036	0.000040	0.000031	-10.857935	-84.553690	8.297124
52416	9.898272	-0.173184	0.927603	-0.000239	0.004794	0.130461	1.000000	0.000028	0.000031	0.000022	-10.848669	-84.554197	8.288456
52417	9.868498	-0.183663	0.913724	0.010215	-0.006794	0.099715	1.000000	0.000023	0.000026	0.000030	-10.850120	-84.554970	8.290573
52418	9.885787	-0.160142	0.944385	-0.017775	0.018338	0.119363	1.000000	0.000023	0.000026	0.000030	-10.852160	-84.555804	8.292628
52419	9.842105	-0.162598	0.912100	0.009956	0.013919	0.072913	1.000000	0.000017	0.000022	0.000038	-10.865017	-84.556863	8.304559
52420	9.885655	-0.161367	0.945548	-0.019160	0.017317	0.119363	1.000000	0.000020	0.000046	0.000026	-10.858269	-84.555520	8.297454
52421	9.916182	0.280489	0.535743	0.411123	0.441045	0.103603	1.000000	0.000068	0.000067	0.000089	-10.915474	-84.550536	8.360209
52422	10.515303	-0.580634	1.097282	-0.127414	-0.385049	0.767873	1.000000	0.000129	0.000120	0.000030	-10.884138	-84.540825	8.340964
52423	8.759343	-0.841990	1.012396	-0.219368	-0.675114	-0.983414	1.000000	0.000052	-0.000037	-0.000054	-10.797639	-84.550534	8.257431
52424	10.698735	-0.308447	0.656663	0.338682	-0.132630	0.904448	1.000000	0.000100	-0.000029	0.000008	-10.777359	-84.558033	8.245943
52425	9.888613	0.301003	0.991867	-0.044199	0.480710	0.118377	1.000000	-0.000006	0.000114	0.000115	-10.863645	-84.547123	8.328509
52426	9.919076	0.569801	1.155874	-0.191782	0.757497	0.159183	1.000000	-0.000043	0.000049	-0.000011	-10.820348	-84.546228	8.277408
52427	9.897171	-0.041540	0.965689	-0.030690	0.137565	0.130572	1.000000	-0.000033	0.000075	0.000018	-10.803666	-84.541858	8.253874
52428	9.145346	-0.617398	0.889122	-0.050361	-0.451178	-0.614700	1.000000	-0.000028	0.000002	0.000055	-10.846987	-84.544873	8.291508
52429	10.417967	-0.348481	0.891155	0.079059	-0.164367	0.647540	1.000000	0.000012	0.000054	0.000061	-10.880487	-84.541872	8.323528
52430	9.468526	-0.109140	1.068173	-0.175937	0.069833	-0.285355	1.000000	-0.000027	0.000010	0.000011	-10.870177	-84.544920	8.307491
52431	10.204946	-0.101467	1.034142	-0.072867	0.085680	0.444409	1.000000	-0.000041	0.000017	-0.000007	-10.837676	-84.547518	8.266777
52432	9.445852	-0.329476	1.020040	-0.140651	-0.153352	-0.308485	1.000000	-0.000012	0.000015	0.000031	-10.847167	-84.549555	8.272332
52433	9.862154	-0.093332	0.908812	0.019760	0.083216	0.091323	1.000000	-0.000001	0.000073	0.000029	-10.840617	-84.544955	8.262130
52434	9.853747	-0.301605	0.823145	0.095176	-0.128741	0.078684	1.000000	0.000055	0.000013	0.000041	-10.855287	-84.547094	8.280561
52435	9.856292	-0.310529	0.947900	-0.029133	-0.132326	0.093022	1.000000	0.000059	0.000045	-0.000015	-10.795698	-84.546658	8.224782
52436	9.550522	-0.420002	1.033473	-0.148043	-0.242310	-0.201428	1.000000	0.000108	-0.000004	0.000050	-10.818008	-84.550427	8.257051
52437	10.396558	-0.133735	0.911110	0.065046	0.049646	0.624253	1.000000	0.000099	-0.000004	0.000022	-10.809177	-84.554829	8.256629
52438	9.724815	0.074101	0.992687	-0.070687	0.251765	-0.040556	1.000000	0.000046	0.000016	0.000045	-10.828567	-84.556507	8.278783
52439	10.117280	0.028560	1.001309	-0.044288	0.212125	0.351753	1.000000	0.000033	0.000060	0.000028	-10.819087	-84.553569	8.270134
52440	9.687713	-0.296720	0.954693	-0.052353	-0.120634	-0.074414	1.000000	0.000025	0.000018	0.000047	-10.843453	-84.554922	8.294809
52441	9.954342	-0.172497	0.939370	-0.006638	0.006685	0.187363	1.000000	0.000031	0.000047	0.000040	-10.851846	-84.553098	8.304177
52442	9.846288	-0.096151	0.861238	0.064249	0.078345	0.071142	1.000000	0.000023	0.000018	0.000060	-10.891937	-84.554174	8.344453
52443	9.827976	-0.161931	0.944096	-0.022791	0.016349	0.061818	1.000000	0.000029	0.000043	0.000022	-10.880400	-84.553245	8.333007
52444	10.136759	-0.179149	0.898603	0.050423	0.001641	0.365275	1.000000	-0.000012	-0.000005	0.000061	-10.930167	-84.556904	8.378958
52445	9.847630	-0.092581	0.896762	0.028771	0.084263	0.075722	1.000000	0.000001	0.000061	0.000016	-10.910238	-84.554118	8.356831
52446	9.908930	-0.046752	0.904335	0.029115	0.131199	0.136626	1.000000	-0.000021	0.000019	0.000034	-10.924433	-84.555690	8.366092
52447	9.686119	-0.150032	0.897655	0.010428	0.024750	-0.083943	1.000000	-0.000014	0.000060	0.000028	-10.920527	-84.552726	8.357735
52448	9.836491	-0.348864	0.891117	0.022416	-0.172020	0.068722	1.000000	0.000001	0.000016	0.000032	-10.929761	-84.554625	8.364491
52449	9.815652	-0.268440	0.878442	0.036378	-0.092583	0.045347	1.000000	0.000016	0.000030	0.000020	-10.920596	-84.555242	8.354237
52450	9.883926	-0.157945	0.909296	0.016753	0.019969	0.114200	1.000000	0.000028	0.000018	0.000021	-10.913560	-84.557145	8.347763
52451	9.892787	-0.204628	0.882212	0.042130	-0.027973	0.121338	1.000000	0.000024	0.000014	0.000016	-10.902062	-84.559576	8.335612
52452	10.034248	-0.219745	0.932115	0.005371	-0.038936	0.267081	1.000000	0.000029	0.000080	0.000037	-10.899709	-84.554267	8.333920
52453	9.737660	-0.217708	0.963207	-0.052955	-0.039698	-0.025308	1.000000	0.000033	0.000023	0.000013	-10.881095	-84.555756	8.315925
52454	10.115809	-0.082767	0.836137	0.114798	0.094229	0.336870	1.000000	0.000025	0.000039	0.000017	-10.865231	-84.555484	8.300254
52455	9.685514	-0.290643	0.874348	0.027533	-0.117667	-0.084197	1.000000	0.000040	0.000056	0.000037	-10.866914	-84.552750	8.303356
52456	10.006179	-0.205231	0.898943	0.037179	-0.026688	0.235783	1.000000	0.000018	0.000034	0.000038	-10.878070	-84.552528	8.313996
52457	9.843250	-0.268090	0.864783	0.053009	-0.093078	0.071534	1.000000	0.000030	0.000023	0.000039	-10.891086	-84.553443	8.326851
52458	10.012064	-0.127630	0.833470	0.106089	0.048318	0.234143	1.000000	0.000031	0.000035	0.000040	-10.901971	-84.553085	8.338679
52459	9.789266	-0.093713	0.855420	0.064977	0.080435	0.013785	1.000000	0.000029	0.000047	0.000053	-10.926274	-84.551036	8.363639
52460	9.856919	-0.141362	0.914129	0.011054	0.036664	0.087465	1.000000	0.000036	0.000039	0.000031	-10.925857	-84.550355	8.364749
52461	9.813314	-0.143603	0.881928	0.038915	0.032282	0.041093	1.000000	0.000016	0.000030	0.000020	-10.916404	-84.550914	8.354160
52462	9.830565	-0.119812	0.912805	0.010931	0.057436	0.060719	1.000000	0.000009	0.000045	0.000011	-10.894202	-84.549993	8.330282
52463	9.793835	-0.194743	0.875395	0.041369	-0.019733	0.022013	1.000000	0.000039	0.000019	0.000035	-10.902608	-84.551476	8.340178
52464	9.947645	-0.223941	0.909513	0.020558	-0.045394	0.178835	1.000000	0.000031	0.000043	0.000009	-10.875460	-84.550882	8.313812
52465	9.812483	-0.165388	0.940805	-0.020701	0.012398	0.046152	1.000000	0.000044	0.000024	0.000027	-10.872422	-84.551966	8.312470
52466	9.969006	-0.010543	0.925168	0.016290	0.168349	0.197733	1.000000	0.000025	0.000039	0.000017	-10.856568	-84.551696	8.296813
52467	9.871723	-0.146243	0.971239	-0.044537	0.033426	0.107621	1.000000	0.000011	0.000037	0.000029	-10.856292	-84.551261	8.295278
52468	9.895811	-0.195318	0.996985	-0.069965	-0.014215	0.134881	1.000000	0.000012	0.000038	0.000016	-10.840704	-84.551126	8.278430
52469	9.921918	-0.217971	1.000652	-0.071950	-0.036526	0.161617	1.000000	-0.000009	0.000052	0.000019	-10.827676	-84.549293	8.262019
52470	9.851513	-0.218356	1.021975	-0.099663	-0.036935	0.093529	1.000000	0.000014	0.000030	0.000033	-10.834410	-84.549672	8.267780
52471	9.925231	-0.186938	1.013891	-0.083306	-0.004722	0.165598	1.000000	0.000009	0.000037	0.000042	-10.850065	-84.548959	8.281580
52472	9.878135	-0.221713	0.970002	-0.045490	-0.041909	0.115242	1.000000	0.000015	0.000042	0.000034	-10.854602	-84.547952	8.285192
52473	9.939457	-0.176239	0.977801	-0.045196	0.004941	0.176201	1.000000	0.000001	0.000053	0.000046	-10.872723	-84.545380	8.300694
52474	9.839961	-0.166551	0.928488	-0.004792	0.011369	0.072378	1.000000	0.000026	0.000043	0.000048	-10.892682	-84.543964	8.321061
52475	9.871012	-0.151470	0.977648	-0.050120	0.029374	0.107607	1.000000	0.000005	0.000021	0.000037	-10.906290	-84.545210	8.331934
52476	9.818991	-0.224358	0.888038	0.031048	-0.048130	0.048766	1.000000	0.000012	0.000062	0.000030	-10.901992	-84.542031	8.326346
52477	9.834138	-0.227256	0.941276	-0.020387	-0.048298	0.068869	1.000000	0.000055	0.000025	0.000041	-10.914109	-84.542685	8.341762
52478	9.867910	-0.165219	0.911850	0.014602	0.012851	0.098621	1.000000	0.000032	0.000023	0.000026	-10.911519	-84.543994	8.340198
52479	9.827210	-0.155545	0.947446	-0.024298	0.023495	0.061257	1.000000	0.000032	0.000035	0.000026	-10.906675	-84.543884	8.335946
52480	9.783651	-0.157800	0.915119	0.003605	0.019138	0.014916	1.000000	0.000036	0.000027	0.000031	-10.908489	-84.544594	8.339248
52481	9.897409	-0.156563	0.928193	0.001272	0.022332	0.129358	1.000000	0.000030	0.000031	0.000008	-10.883451	-84.545317	8.314469
52482	9.837318	-0.197163	0.955870	-0.033807	-0.017999	0.072854	1.000000	0.000023	0.000026	0.000030	-10.885520	-84.546162	8.316566
52483	9.923471	-0.179770	0.932119	-0.001446	-0.000508	0.156086	1.000000	0.000036	0.000027	0.000031	-10.887167	-84.546833	8.319557
52484	9.795143	-0.193910	0.957834	-0.039989	-0.015349	0.030992	1.000000	0.000011	0.000013	0.000015	-10.876002	-84.549474	8.307040
52485	9.924782	-0.174600	0.967090	-0.036246	0.005981	0.160561	1.000000	0.000007	0.000045	0.000025	-10.869274	-84.548214	8.298131
52486	9.921203	-0.207517	0.955945	-0.027027	-0.027354	0.156550	1.000000	0.000021	0.000014	0.000042	-10.889254	-84.550170	8.317968
52487	9.856421	-0.149279	0.966310	-0.041093	0.030457	0.091981	1.000000	0.000016	0.000030	0.000020	-10.880213	-84.550773	8.307647
52488	9.912918	-0.141718	0.927870	0.002495	0.036919	0.144501	1.000000	0.000019	0.000010	0.000024	-10.880081	-84.553603	8.307036
52489	9.894881	-0.186713	0.954348	-0.027794	-0.007059	0.129821	1.000000	0.000014	0.000030	0.000033	-10.886456	-84.553960	8.312691
52490	9.907201	-0.201408	0.939277	-0.012468	-0.022241	0.140944	1.000000	0.000006	0.000021	0.000024	-10.884363	-84.555538	8.308709
52491	9.903607	-0.234199	0.928258	-0.003247	-0.055583	0.136928	1.000000	0.000024	0.000051	0.000031	-10.881590	-84.553562	8.306075
52492	9.851192	-0.190018	0.923312	-0.001258	-0.012430	0.083496	1.000000	0.000019	0.000022	0.000025	-10.879247	-84.555007	8.303302
52493	9.891782	-0.200704	0.888959	0.036207	-0.024148	0.120891	1.000000	0.000049	0.000040	0.000033	-10.878274	-84.554175	8.305578
52494	9.837263	-0.182922	0.906227	0.014722	-0.006293	0.067909	1.000000	0.000014	0.000030	0.000033	-10.885014	-84.554557	8.311351
52495	9.893769	-0.175489	0.867907	0.058297	0.000126	0.120455	1.000000	0.000041	0.000019	0.000022	-10.877155	-84.556280	8.306200
52496	9.877801	-0.194035	0.872418	0.051485	-0.018533	0.105313	1.000000	0.000033	0.000047	0.000027	-10.870135	-84.554822	8.300307
52497	9.810901	-0.161994	0.905279	0.014005	0.014015	0.041203	1.000000	0.000036	0.000027	0.000031	-10.871825	-84.555488	8.303189
52498	9.907339	-0.185256	0.888367	0.038814	-0.008566	0.136046	1.000000	0.000031	0.000035	0.000040	-10.882737	-84.555140	8.315055
52499	9.865207	-0.181660	0.889988	0.033369	-0.005380	0.094192	1.000000	0.000048	0.000028	0.000032	-10.884296	-84.555722	8.319577
52500	9.870065	-0.143856	0.936273	-0.010638	0.034473	0.102663	1.000000	0.000029	0.000031	0.000022	-10.875070	-84.556247	8.310971
52501	9.880982	-0.164599	0.887406	0.038084	0.011744	0.109349	1.000000	-0.000004	0.000036	0.000041	-10.891219	-84.555653	8.323531
52502	9.868523	-0.151114	0.903703	0.021371	0.025925	0.098222	1.000000	0.000023	0.000038	0.000030	-10.891076	-84.555116	8.323471
52503	9.893221	-0.180005	0.873216	0.052699	-0.003973	0.120486	1.000000	-0.000002	0.000024	0.000027	-10.893263	-84.556186	8.322947
52504	9.868393	-0.152211	0.904934	0.019979	0.024902	0.098228	1.000000	0.000011	0.000037	0.000029	-10.893363	-84.555783	8.321670
52505	9.882077	-0.161001	0.924144	0.001902	0.017239	0.113798	1.000000	0.000015	0.000042	0.000034	-10.897741	-84.554693	8.324707
52506	9.873145	-0.115139	0.952195	-0.024702	0.064258	0.106697	1.000000	0.000011	0.000037	0.000029	-10.897842	-84.554290	8.323432
52507	9.895677	-0.170345	0.944101	-0.016892	0.009065	0.129365	1.000000	0.000011	0.000037	0.000029	-10.897684	-84.553862	8.322039
52508	9.893446	-0.197110	0.967045	-0.041100	-0.016731	0.129764	1.000000	0.000029	0.000031	0.000022	-10.888471	-84.554390	8.313447
