// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01896	9.534081	-0.427478	2.409050	-0.011245	0.009472	0.030318	1.000000	0.000022	0.000013	0.000013	-10.291358	-75.670530	2.401237
01897	9.542976	-0.450151	2.360175	0.034772	-0.019694	0.028037	1.000000	0.000016	-0.000008	0.000015	-10.292184	-75.672369	2.402818
01898	9.560511	-0.435733	2.429912	-0.025966	0.004322	0.061370	1.000000	0.000035	0.000020	0.000011	-10.286613	-75.671006	2.398650
01899	9.560367	-0.425417	2.376653	0.026644	0.007113	0.047805	1.000000	0.000016	0.000010	0.000023	-10.289602	-75.670523	2.400986
01900	9.522193	-0.448539	2.416970	-0.024431	-0.010502	0.021660	1.000000	0.000023	0.000014	0.000022	-10.290905	-75.669658	2.402485
01901	9.566064	-0.421221	2.400377	0.006071	0.014775	0.058917	1.000000	0.000023	0.000014	0.000022	-10.292341	-75.668901	2.404573
01902	9.548516	-0.446548	2.384419	0.013640	-0.012659	0.039148	1.000000	0.000016	-0.000008	0.000015	-10.293077	-75.670634	2.404697
01903	9.522020	-0.449244	2.417522	-0.025024	-0.011117	0.021658	1.000000	0.000031	0.000027	0.000011	-10.287668	-75.668602	2.401330
01904	9.565881	-0.421985	2.400975	0.005498	0.014149	0.058918	1.000000	0.000022	0.000005	0.000040	-10.297759	-75.668344	2.411819
01905	9.559941	-0.427152	2.378056	0.025492	0.005861	0.047809	1.000000	0.000024	0.000022	0.000004	-10.290347	-75.666891	2.402963
01906	9.548263	-0.458002	2.439003	-0.039924	-0.016471	0.052705	1.000000	0.000024	-0.000004	0.000022	-10.293089	-75.667960	2.406060
01907	9.527566	-0.434914	2.388003	0.006841	-0.000879	0.019208	1.000000	0.000026	0.000006	0.000013	-10.290752	-75.668163	2.403639
01908	9.542336	-0.463241	2.416014	-0.020119	-0.024965	0.041594	1.000000	0.000015	0.000009	0.000015	-10.290047	-75.667964	2.402163
01909	9.559768	-0.427846	2.378626	0.024741	0.005026	0.047812	1.000000	0.000026	0.000006	0.000013	-10.287675	-75.668181	2.401570
01910	9.533307	-0.430489	2.411578	-0.013902	0.006581	0.030317	1.000000	0.000011	-0.000002	0.000007	-10.284872	-75.669418	2.397471
01911	9.553843	-0.443651	2.409360	-0.008262	-0.006444	0.050256	1.000000	0.000024	0.000033	0.000039	-10.292103	-75.666147	2.406596
01912	9.547889	-0.448874	2.386490	0.011733	-0.014738	0.039148	1.000000	0.000029	-0.000001	0.000012	-10.289594	-75.667105	2.404923
01913	9.533036	-0.420803	2.358789	0.038316	0.008931	0.016767	1.000000	0.000010	0.000015	0.000007	-10.285464	-75.666486	2.399709
01914	9.541977	-0.464433	2.417201	-0.021272	-0.026202	0.041588	1.000000	0.000019	0.000002	0.000014	-10.284668	-75.667059	2.398583
01915	9.538792	-0.416237	2.382326	0.017763	0.016599	0.027876	1.000000	0.000022	0.000013	0.000013	-10.282347	-75.666487	2.396788
01916	9.553521	-0.444624	2.410457	-0.009208	-0.007483	0.050254	1.000000	0.000023	0.000014	0.000022	-10.283646	-75.665623	2.398283
01917	9.547608	-0.449813	2.387440	0.010783	-0.015777	0.039147	1.000000	0.000020	0.000003	0.000023	-10.286548	-75.665939	2.401400
01918	9.526912	-0.437296	2.390175	0.004765	-0.003160	0.019209	1.000000	0.000029	0.000017	0.000021	-10.286223	-75.664687	2.401996
01919	9.541648	-0.455279	2.364557	0.030580	-0.024283	0.028041	1.000000	-0.000001	-0.000009	0.000018	-10.290363	-75.666485	2.404943
01920	9.547491	-0.450544	2.387769	0.010213	-0.016402	0.039147	1.000000	0.000031	0.000009	0.000003	-10.282694	-75.666560	2.398150
01921	9.526825	-0.437851	2.390422	0.004197	-0.003782	0.019209	1.000000	0.000020	0.000003	0.000023	-10.285559	-75.666857	2.400209
01922	9.559083	-0.430744	2.380856	0.022284	0.002312	0.047818	1.000000	0.000015	0.000009	0.000015	-10.284851	-75.666657	2.398731
01923	9.553201	-0.435873	2.357730	0.042267	-0.005988	0.036714	1.000000	0.000024	-0.000004	0.000022	-10.287692	-75.667789	2.402162
01924	9.532572	-0.433777	2.413892	-0.016549	0.003690	0.030314	1.000000	0.000015	0.000009	0.000015	-10.286983	-75.667590	2.400683
01925	9.558978	-0.431473	2.381143	0.021710	0.001689	0.047820	1.000000	0.000037	0.000004	0.000020	-10.286567	-75.667918	2.401280
01926	9.564824	-0.426702	2.404350	0.001346	0.009574	0.058925	1.000000	0.000022	-0.000005	0.000005	-10.282052	-75.669541	2.396634
01927	9.547237	-0.452055	2.388498	0.008880	-0.017856	0.039146	1.000000	0.000032	0.000019	0.000038	-10.289045	-75.667797	2.405676
01928	9.547168	-0.452353	2.388716	0.008694	-0.018065	0.039145	1.000000	0.000018	0.000001	0.000006	-10.284620	-75.668647	2.400679
01929	9.552996	-0.447661	2.411974	-0.011679	-0.010174	0.050249	1.000000	0.000020	0.000003	0.000023	-10.287514	-75.668991	2.403638
01930	9.543996	-0.414859	2.407501	-0.005235	0.021576	0.038990	1.000000	0.000028	0.000016	0.000012	-10.283557	-75.668017	2.400360
01931	9.547039	-0.452769	2.389155	0.008119	-0.018689	0.039145	1.000000	0.000028	-0.000002	0.000004	-10.277463	-75.669296	2.394769
01932	9.538119	-0.430278	2.438042	-0.038241	0.010138	0.041415	1.000000	0.000012	-0.000001	0.000016	-10.278286	-75.670257	2.394539
01933	9.552847	-0.437722	2.358819	0.040366	-0.008084	0.036720	1.000000	0.000026	0.000006	0.000013	-10.275925	-75.670502	2.392078
01934	9.526354	-0.440443	2.391821	0.001733	-0.006477	0.019208	1.000000	0.000020	0.000003	0.000023	-10.278753	-75.670798	2.394820
01935	9.558594	-0.433378	2.382340	0.019809	-0.000400	0.047824	1.000000	0.000029	0.000017	0.000021	-10.278499	-75.669593	2.394954
01936	9.558524	-0.433639	2.382574	0.019623	-0.000610	0.047824	1.000000	0.000009	0.000005	0.000016	-10.279411	-75.669781	2.394372
01937	9.558519	-0.433915	2.382544	0.019431	-0.000814	0.047825	1.000000	0.000028	-0.000010	0.000022	-10.282209	-75.671659	2.397831
01938	9.546782	-0.454309	2.389887	0.006788	-0.020142	0.039143	1.000000	0.000025	0.000023	0.000013	-10.278338	-75.669913	2.394198
01939	9.558376	-0.434258	2.383054	0.019045	-0.001229	0.047825	1.000000	0.000022	0.000013	0.000013	-10.276141	-75.669406	2.392231
01940	9.558312	-0.444832	2.436905	-0.033952	-0.004342	0.061346	1.000000	0.000022	0.000013	0.000013	-10.273805	-75.668819	2.389850
01941	9.531787	-0.426626	2.362784	0.033037	0.003087	0.016790	1.000000	0.000019	0.000002	0.000014	-10.273030	-75.669421	2.388541
01942	9.546528	-0.454877	2.390795	0.006023	-0.020972	0.039142	1.000000	0.000014	0.000008	0.000006	-10.268691	-75.669498	2.383189
01943	9.537531	-0.422008	2.386355	0.012480	0.010780	0.027892	1.000000	0.000029	0.000017	0.000021	-10.268458	-75.668310	2.383492
01944	9.546367	-0.455231	2.391370	0.005639	-0.021386	0.039141	1.000000	0.000022	0.000013	0.000013	-10.266123	-75.667724	2.381110
01945	9.537354	-0.422267	2.387018	0.012104	0.010366	0.027893	1.000000	0.000024	0.000022	0.000004	-10.258744	-75.666291	2.374034
01946	9.563754	-0.430396	2.407944	-0.002452	0.005423	0.058928	1.000000	0.000014	-0.000000	0.000024	-10.263193	-75.666974	2.377671
01947	9.525547	-0.442904	2.394578	-0.000736	-0.009158	0.019206	1.000000	0.000022	0.000013	0.000013	-10.260970	-75.666423	2.375127
01948	9.546106	-0.455879	2.392287	0.004880	-0.022213	0.039140	1.000000	0.000026	0.000006	0.000013	-10.258545	-75.666610	2.373097
01949	9.542998	-0.418201	2.410876	-0.008822	0.017651	0.038995	1.000000	0.000020	0.000003	0.000023	-10.261454	-75.666941	2.376107
01950	9.563601	-0.431288	2.408393	-0.003207	0.004595	0.058928	1.000000	0.000023	-0.000004	0.000014	-10.260564	-75.668288	2.375328
01951	9.563553	-0.431454	2.408555	-0.003401	0.004387	0.058928	1.000000	0.000018	0.000020	0.000014	-10.258362	-75.666973	2.372875
01952	9.551779	-0.451854	2.416011	-0.016055	-0.014928	0.050237	1.000000	0.000009	0.000005	0.000016	-10.259272	-75.667161	2.372290
01953	9.569296	-0.416691	2.378501	0.028867	0.014962	0.056521	1.000000	0.000020	0.000003	0.000023	-10.262190	-75.667475	2.375024
01954	9.545863	-0.457240	2.392998	0.003743	-0.023458	0.039137	1.000000	0.000036	0.000003	0.000011	-10.258053	-75.668048	2.372446
01955	9.531033	-0.439649	2.418900	-0.022411	-0.002694	0.030303	1.000000	0.000029	0.000017	0.000021	-10.257789	-75.666798	2.372554
01956	9.536804	-0.424569	2.388807	0.010047	0.008083	0.027898	1.000000	0.000022	0.000013	0.000013	-10.255451	-75.666212	2.370171
01957	9.545672	-0.457715	2.393671	0.003169	-0.024078	0.039136	1.000000	0.000029	-0.000001	0.000012	-10.253039	-75.667249	2.368455
01958	9.551469	-0.442655	2.363477	0.035628	-0.013306	0.036733	1.000000	0.000019	0.000020	0.000022	-10.254415	-75.665613	2.369587
01959	9.568956	-0.417693	2.379696	0.027740	0.013710	0.056526	1.000000	0.000035	0.000002	0.000003	-10.246763	-75.666481	2.362802
01960	9.557242	-0.438036	2.386906	0.015080	-0.005600	0.047831	1.000000	0.000007	-0.000004	0.000026	-10.252834	-75.667552	2.367336
01961	9.545534	-0.458702	2.394031	0.002404	-0.024903	0.039134	1.000000	0.000018	-0.000006	0.000032	-10.260979	-75.668814	2.375578
01962	9.524877	-0.446126	2.396645	-0.003569	-0.012255	0.019202	1.000000	0.000017	0.000019	0.000005	-10.255100	-75.667732	2.368971
01963	9.536513	-0.426105	2.389694	0.008716	0.006638	0.027900	1.000000	0.000027	0.000007	0.000022	-10.256381	-75.667675	2.370788
01964	9.557071	-0.439240	2.387370	0.014316	-0.006430	0.047831	1.000000	0.000027	0.000007	0.000022	-10.257580	-75.667586	2.372623
01965	9.518838	-0.451759	2.374090	0.016032	-0.020997	0.008105	1.000000	0.000023	0.000014	0.000022	-10.259000	-75.666758	2.373896
01966	9.562788	-0.434961	2.410960	-0.006234	0.001284	0.058928	1.000000	0.000020	0.000003	0.000023	-10.261822	-75.667054	2.376630
01967	9.562700	-0.435164	2.411270	-0.006431	0.001080	0.058928	1.000000	0.000031	0.000027	0.000011	-10.256442	-75.664986	2.371755
01968	9.545067	-0.460279	2.395590	0.001073	-0.026351	0.039131	1.000000	0.000018	0.000001	0.000006	-10.252013	-75.665837	2.366754
01969	9.556769	-0.440132	2.388415	0.013364	-0.007463	0.047832	1.000000	0.000018	0.000001	0.000006	-10.247705	-75.666707	2.362318
01970	9.541967	-0.422602	2.414186	-0.012770	0.013321	0.038997	1.000000	0.000028	0.000008	0.000030	-10.252528	-75.666341	2.368019
01971	9.530213	-0.432716	2.368022	0.027371	-0.003144	0.016807	1.000000	0.000022	0.000013	0.000013	-10.250331	-75.665836	2.365780
01972	9.556600	-0.440882	2.388951	0.012792	-0.008086	0.047832	1.000000	0.000027	0.000007	0.000022	-10.251528	-75.665747	2.367613
01973	9.556548	-0.441167	2.389107	0.012600	-0.008291	0.047832	1.000000	0.000027	0.000007	0.000022	-10.252829	-75.665692	2.369674
01974	9.535881	-0.428525	2.391784	0.006640	0.004365	0.027903	1.000000	0.000022	0.000013	0.000013	-10.250487	-75.665106	2.367287
01975	9.538868	-0.466598	2.373550	0.019897	-0.035929	0.028033	1.000000	0.000026	0.000006	0.000013	-10.248151	-75.665373	2.365531
01976	9.562234	-0.436843	2.412815	-0.008141	-0.000782	0.058926	1.000000	0.000020	0.000003	0.000023	-10.250972	-75.665670	2.368263
01977	9.556342	-0.442219	2.389739	0.011835	-0.009121	0.047833	1.000000	0.000011	0.000007	0.000033	-10.259254	-75.665339	2.375838
01978	9.544557	-0.462667	2.397160	-0.000839	-0.028416	0.039125	1.000000	0.000021	0.000012	0.000005	-10.253287	-75.665031	2.369583
01979	9.529761	-0.444932	2.422943	-0.026967	-0.007614	0.030289	1.000000	0.000029	-0.000001	0.000012	-10.250849	-75.666004	2.366535
01980	9.576827	-0.455636	2.387646	0.017042	-0.022616	0.067761	1.000000	0.000020	0.000003	0.000023	-10.253669	-75.666301	2.369266
01981	9.535575	-0.430180	2.392705	0.005316	0.002919	0.027904	1.000000	0.000015	0.000009	0.000015	-10.253056	-75.666134	2.367136
01982	9.535529	-0.430454	2.392838	0.005131	0.002710	0.027905	1.000000	0.000020	0.000003	0.000023	-10.255876	-75.666431	2.369867
01983	9.541376	-0.415447	2.362528	0.037599	0.013445	0.025523	1.000000	0.000026	0.000006	0.000013	-10.253519	-75.666663	2.367751
01984	9.541337	-0.415642	2.362651	0.037414	0.013234	0.025524	1.000000	0.000009	0.000005	0.000016	-10.254424	-75.666850	2.367161
01985	9.535412	-0.431003	2.393206	0.004556	0.002091	0.027905	1.000000	0.000042	0.000007	0.000010	-10.248752	-75.667103	2.363742
01986	9.550117	-0.448969	2.367742	0.030300	-0.019136	0.036741	1.000000	0.000016	0.000010	0.000023	-10.251656	-75.666627	2.366118
01987	9.535266	-0.441763	2.447131	-0.048651	-0.001114	0.041375	1.000000	0.000019	0.000002	0.000014	-10.250946	-75.667238	2.365912
01988	9.544176	-0.464644	2.398296	-0.002743	-0.030484	0.039118	1.000000	0.000023	-0.000004	0.000014	-10.250055	-75.668586	2.365131
01989	9.529435	-0.436803	2.370402	0.023978	-0.006882	0.016814	1.000000	0.000016	0.000010	0.000023	-10.253043	-75.668094	2.367495
01990	9.567568	-0.424832	2.384008	0.021882	0.007253	0.056548	1.000000	0.000029	-0.000001	0.000012	-10.250527	-75.669056	2.365813
01991	9.555787	-0.445377	2.391369	0.009189	-0.012027	0.047832	1.000000	0.000018	0.000012	0.000041	-10.260805	-75.668072	2.375413
01992	9.549845	-0.450627	2.368526	0.029169	-0.020384	0.036742	1.000000	0.000024	0.000022	0.000004	-10.253294	-75.666606	2.367898
01993	9.567349	-0.425742	2.384725	0.021315	0.006629	0.056549	1.000000	0.000031	0.000001	0.000030	-10.258076	-75.667027	2.373562
01994	9.561474	-0.430941	2.361629	0.041295	-0.001730	0.045460	1.000000	0.000026	0.000006	0.000013	-10.255644	-75.667215	2.371524
01995	9.534940	-0.433371	2.394658	0.002679	0.000023	0.027906	1.000000	0.000014	0.000008	0.000006	-10.251419	-75.667349	2.367221
01996	9.555497	-0.446442	2.392332	0.008246	-0.013067	0.047832	1.000000	0.000020	0.000003	0.000023	-10.254236	-75.667646	2.369950
01997	9.540691	-0.429026	2.418095	-0.017859	0.007760	0.038995	1.000000	0.000028	0.000008	0.000030	-10.259122	-75.667296	2.375469
01998	9.540651	-0.419103	2.364808	0.034790	0.010317	0.025537	1.000000	0.000026	0.000024	0.000021	-10.258856	-75.665275	2.375683
01999	9.555309	-0.447430	2.392896	0.007673	-0.013690	0.047831	1.000000	0.000020	-0.000015	0.000015	-10.259549	-75.667846	2.376719
02000	9.555299	-0.447559	2.392910	0.007486	-0.013900	0.047831	1.000000	0.000010	0.000015	0.000006	-10.255286	-75.667152	2.371004
02001	9.528779	-0.439882	2.372467	0.021712	-0.009375	0.016818	1.000000	0.000024	0.000015	0.000031	-10.260276	-75.666046	2.376319
02002	9.561007	-0.443211	2.416512	-0.013057	-0.006159	0.058919	1.000000	0.000023	-0.000004	0.000014	-10.259385	-75.667394	2.375538
02003	9.540454	-0.420233	2.365402	0.033841	0.009274	0.025542	1.000000	0.000015	0.000009	0.000015	-10.258725	-75.667244	2.374888
02004	9.560929	-0.443706	2.416733	-0.013437	-0.006574	0.058918	1.000000	0.000010	0.000006	0.000025	-10.263250	-75.667154	2.378160
02005	9.534443	-0.436001	2.396161	0.000792	-0.002049	0.027906	1.000000	0.000032	0.000010	0.000012	-10.259281	-75.666990	2.374919
02006	9.540231	-0.431121	2.419537	-0.019557	0.005901	0.038993	1.000000	0.000014	0.000008	0.000006	-10.254933	-75.667069	2.369559
02007	9.528479	-0.441106	2.373444	0.020574	-0.010619	0.016819	1.000000	0.000018	0.000020	0.000014	-10.252821	-75.665765	2.367107
02008	9.525352	-0.413797	2.445568	-0.045839	0.026540	0.030156	1.000000	0.000030	-0.000009	0.000039	-10.262716	-75.667054	2.378277
02009	9.554823	-0.449789	2.394396	0.005773	-0.015763	0.047830	1.000000	0.000010	0.000015	0.000006	-10.258553	-75.666390	2.371894
02010	9.554766	-0.449996	2.394584	0.005587	-0.015972	0.047829	1.000000	0.000020	0.000003	0.000023	-10.261368	-75.666688	2.374621
02011	9.554803	-0.440080	2.341044	0.058240	-0.013444	0.034385	1.000000	0.000020	0.000003	0.000023	-10.264297	-75.666983	2.375953
02012	9.560548	-0.445725	2.417866	-0.014948	-0.008222	0.058915	1.000000	0.000024	-0.000004	0.000022	-10.267030	-75.668053	2.379037
02013	9.548866	-0.455813	2.371478	0.025185	-0.024753	0.036743	1.000000	0.000029	-0.000001	0.000012	-10.264661	-75.669035	2.377261
02014	9.539977	-0.423070	2.366818	0.031783	0.006987	0.025550	1.000000	0.000024	0.000015	0.000031	-10.269554	-75.667895	2.382592
02015	9.548760	-0.456275	2.371819	0.024803	-0.025170	0.036743	1.000000	0.000035	0.000002	0.000002	-10.261863	-75.668800	2.376119
02016	9.554574	-0.451442	2.395078	0.004455	-0.017214	0.047828	1.000000	0.000020	0.000003	0.000023	-10.264677	-75.669097	2.378845
02017	9.542892	-0.461608	2.348679	0.044578	-0.033753	0.025657	1.000000	0.000016	-0.000008	0.000015	-10.265538	-75.670901	2.379330
02018	9.539771	-0.434040	2.420827	-0.021820	0.003438	0.038990	1.000000	0.000025	0.000023	0.000012	-10.261638	-75.669159	2.375670
02019	9.536823	-0.477176	2.379655	0.011518	-0.045052	0.028008	1.000000	0.000023	0.000014	0.000022	-10.263019	-75.668313	2.376538
02020	9.566084	-0.432171	2.388639	0.016216	0.001010	0.056561	1.000000	0.000028	0.000016	0.000012	-10.259038	-75.667344	2.373237
02021	9.548343	-0.467659	2.426561	-0.029188	-0.029126	0.050175	1.000000	0.000009	0.000005	0.000016	-10.260029	-75.667599	2.373099
02022	9.548310	-0.467880	2.426648	-0.029376	-0.029333	0.050174	1.000000	0.000019	0.000002	0.000014	-10.259219	-75.668174	2.371959
02023	9.533581	-0.439979	2.398861	-0.002614	-0.005759	0.027904	1.000000	0.000018	0.000020	0.000014	-10.257086	-75.666888	2.370170
02024	9.565851	-0.432973	2.389427	0.015449	0.000180	0.056563	1.000000	0.000009	0.000005	0.000016	-10.257985	-75.667076	2.369574
02025	9.548218	-0.458353	2.373597	0.022885	-0.027248	0.036742	1.000000	0.000020	0.000003	0.000023	-10.260854	-75.667437	2.372868
02026	9.512849	-0.427899	2.401728	-0.008902	0.006521	0.007983	1.000000	0.000009	0.000005	0.000016	-10.261753	-75.667624	2.372271
02027	9.553959	-0.453911	2.397064	0.002338	-0.019490	0.047824	1.000000	0.000022	0.000013	0.000013	-10.259481	-75.667123	2.370835
02028	9.559828	-0.438876	2.366822	0.034839	-0.008830	0.045481	1.000000	0.000026	0.000006	0.000013	-10.257044	-75.667314	2.368793
02029	9.533287	-0.441225	2.399800	-0.003762	-0.006998	0.027903	1.000000	0.000036	0.000003	0.000011	-10.253036	-75.667944	2.366880
02030	9.533268	-0.441482	2.399829	-0.003948	-0.007207	0.027903	1.000000	0.000025	-0.000003	0.000031	-10.259389	-75.668737	2.373825
02031	9.533250	-0.441442	2.399906	-0.004142	-0.007410	0.027903	1.000000	0.000046	0.000007	-0.000017	-10.241240	-75.669429	2.358582
02032	9.545007	-0.421347	2.392665	0.008203	0.011423	0.036645	1.000000	0.000030	-0.000009	0.000039	-10.251134	-75.670717	2.369750
02033	9.553836	-0.454568	2.397429	0.001195	-0.020731	0.047822	1.000000	0.000027	-0.000003	-0.000005	-10.241440	-75.672268	2.360728
02034	9.539140	-0.426408	2.369594	0.027986	0.002829	0.025564	1.000000	0.000035	0.000020	0.000011	-10.235828	-75.670914	2.356520
02035	9.533137	-0.441647	2.400318	-0.004896	-0.008235	0.027902	1.000000	0.000026	0.000006	0.000013	-10.233516	-75.671135	2.354128
02036	9.524283	-0.408742	2.395602	0.001742	0.023504	0.016727	1.000000	0.000026	0.000006	0.000013	-10.231076	-75.671325	2.352082
02037	9.571320	-0.419544	2.360519	0.045658	0.008335	0.054231	1.000000	0.000022	0.000013	0.000013	-10.228778	-75.670806	2.350482
02038	9.565362	-0.434770	2.391059	0.012780	-0.002732	0.056566	1.000000	0.000022	-0.000005	0.000005	-10.224260	-75.672432	2.345831
02039	9.550565	-0.417177	2.416809	-0.013278	0.018161	0.047728	1.000000	0.000032	0.000019	0.000038	-10.231334	-75.670670	2.354454
02040	9.544649	-0.422562	2.393879	0.006695	0.009769	0.036648	1.000000	0.000009	0.000005	0.000016	-10.232230	-75.670857	2.353854
02041	9.565171	-0.435681	2.391654	0.012207	-0.003350	0.056567	1.000000	0.000022	0.000013	0.000013	-10.229957	-75.670322	2.351420
02042	9.559176	-0.450857	2.422337	-0.020674	-0.014408	0.058898	1.000000	0.000031	0.000009	0.000003	-10.222266	-75.670405	2.344607
02043	9.559224	-0.440747	2.368915	0.031993	-0.011953	0.045487	1.000000	0.000033	0.000011	0.000020	-10.221888	-75.669922	2.344132
02044	9.579742	-0.453920	2.366700	0.037509	-0.025079	0.065406	1.000000	0.000027	0.000007	0.000022	-10.223069	-75.669834	2.345949
02045	9.559127	-0.441238	2.369216	0.031615	-0.012370	0.045488	1.000000	0.000019	0.000002	0.000014	-10.222359	-75.670440	2.344263
02046	9.514924	-0.468775	2.386449	0.000644	-0.037725	0.008068	1.000000	0.000026	0.000024	0.000021	-10.222076	-75.668421	2.344462
02047	9.553019	-0.456810	2.400256	-0.001459	-0.023625	0.047815	1.000000	0.000026	0.000006	0.000013	-10.219778	-75.668627	2.341570
02048	9.538314	-0.428836	2.372479	0.025355	-0.000078	0.025572	1.000000	0.000035	0.000020	0.000011	-10.214164	-75.667274	2.337360
02049	9.552887	-0.456918	2.400762	-0.001845	-0.024037	0.047814	1.000000	0.000018	0.000001	0.000006	-10.209870	-75.668196	2.332664
02050	9.552830	-0.457054	2.400963	-0.002032	-0.024246	0.047814	1.000000	0.000029	0.000017	0.000021	-10.209504	-75.666951	2.333220
02051	9.543966	-0.424134	2.396322	0.004624	0.007497	0.036651	1.000000	0.000025	0.000005	0.000004	-10.203580	-75.667469	2.327185
02052	9.520369	-0.464434	2.411036	-0.020655	-0.030762	0.019141	1.000000	0.000015	0.000009	0.000015	-10.202847	-75.667271	2.325682
02053	9.549714	-0.419433	2.419777	-0.015912	0.015278	0.047729	1.000000	0.000019	0.000002	0.000014	-10.202144	-75.667916	2.325548
02054	9.558520	-0.452614	2.424595	-0.022953	-0.016876	0.058889	1.000000	0.000026	-0.000011	0.000013	-10.201164	-75.670038	2.325116
02055	9.511528	-0.431995	2.406220	-0.014368	0.000570	0.007978	1.000000	0.000016	0.000010	0.000023	-10.204166	-75.669560	2.327405
02056	9.570248	-0.432986	2.417427	-0.010776	0.001735	0.067645	1.000000	0.000029	-0.000001	0.000012	-10.201641	-75.670524	2.325713
02057	9.549666	-0.420120	2.419850	-0.016657	0.014457	0.047729	1.000000	0.000018	0.000001	0.000006	-10.197362	-75.671410	2.320874
02058	9.584981	-0.451040	2.391868	0.014687	-0.019799	0.076484	1.000000	0.000023	-0.000004	0.000014	-10.196464	-75.672759	2.320084
02059	9.532021	-0.445445	2.404046	-0.009438	-0.013174	0.027893	1.000000	0.000022	0.000013	0.000013	-10.194223	-75.672240	2.317786
02060	9.543755	-0.425506	2.396920	0.002930	0.005637	0.036653	1.000000	0.000019	0.000002	0.000014	-10.193406	-75.672816	2.316638
02061	9.505530	-0.437791	2.383561	0.004659	-0.008859	-0.003099	1.000000	0.000032	0.000010	0.000012	-10.189455	-75.672613	2.312469
02062	9.531873	-0.445759	2.404573	-0.009994	-0.013792	0.027891	1.000000	0.000021	0.000012	0.000005	-10.183468	-75.672307	2.306196
02063	9.537810	-0.430676	2.374170	0.022518	-0.003185	0.025578	1.000000	0.000033	-0.000008	0.000012	-10.180930	-75.674102	2.303917
02064	9.537787	-0.430788	2.374243	0.022333	-0.003394	0.025578	1.000000	0.000022	0.000013	0.000013	-10.178566	-75.673519	2.301508
02065	9.549371	-0.420918	2.420876	-0.018167	0.012810	0.047728	1.000000	0.000010	0.000015	0.000006	-10.174417	-75.672890	2.296428
02066	9.537695	-0.431000	2.374574	0.021951	-0.003808	0.025579	1.000000	0.000026	-0.000011	0.000013	-10.173434	-75.675013	2.295992
02067	9.549363	-0.421171	2.420861	-0.018542	0.012398	0.047728	1.000000	0.000019	0.000002	0.000014	-10.172713	-75.675617	2.295185
02068	9.543529	-0.426438	2.397654	0.001424	0.003983	0.036654	1.000000	0.000017	-0.000007	0.000024	-10.177063	-75.677074	2.299159
02069	9.575879	-0.419439	2.387968	0.019473	0.009855	0.065334	1.000000	0.000025	0.000005	0.000004	-10.171053	-75.677562	2.292191
02070	9.525903	-0.451782	2.381760	0.008639	-0.023651	0.016814	1.000000	0.000016	-0.000008	0.000015	-10.171779	-75.679296	2.292300
02071	9.564084	-0.439791	2.395250	0.006535	-0.009572	0.056568	1.000000	0.000026	0.000006	0.000013	-10.169403	-75.679512	2.290359
02072	9.537663	-0.432142	2.374494	0.020826	-0.005057	0.025581	1.000000	0.000007	-0.000004	0.000025	-10.175463	-75.680579	2.294880
02073	9.558230	-0.445569	2.372020	0.026298	-0.018197	0.045495	1.000000	0.000018	-0.000006	0.000032	-10.183566	-75.681840	2.303234
02074	9.543448	-0.427911	2.397715	0.000291	0.002740	0.036654	1.000000	0.000017	0.000019	0.000005	-10.177655	-75.680760	2.296597
02075	9.563934	-0.441038	2.395617	0.005777	-0.010401	0.056568	1.000000	0.000016	0.000010	0.000023	-10.180648	-75.680277	2.298626
02076	9.537475	-0.433316	2.375036	0.020071	-0.005886	0.025582	1.000000	0.000032	0.000010	0.000012	-10.176570	-75.680083	2.295668
02077	9.557977	-0.446363	2.372890	0.025549	-0.019031	0.045495	1.000000	0.000022	0.000013	0.000013	-10.174289	-75.679525	2.292439
02078	9.548983	-0.423626	2.421931	-0.020601	0.010129	0.047727	1.000000	0.000029	0.000017	0.000021	-10.173917	-75.678280	2.292989
02079	9.531289	-0.448904	2.406304	-0.013210	-0.017293	0.027882	1.000000	0.000026	0.000006	0.000013	-10.171583	-75.678483	2.291064
02080	9.557767	-0.446931	2.373631	0.024987	-0.019656	0.045495	1.000000	0.000033	0.000011	0.000020	-10.171129	-75.678013	2.291971
02081	9.531161	-0.449226	2.406751	-0.013581	-0.017703	0.027881	1.000000	0.000010	0.000015	0.000006	-10.166986	-75.677314	2.286719
02082	9.548754	-0.424285	2.422720	-0.021343	0.009307	0.047726	1.000000	0.000034	-0.000007	0.000021	-10.167997	-75.678775	2.289245
02083	9.522363	-0.416472	2.401895	-0.007060	0.013829	0.016743	1.000000	0.000018	0.000001	0.000006	-10.163705	-75.679729	2.284609
02084	9.537092	-0.434587	2.376342	0.018564	-0.007542	0.025584	1.000000	0.000024	-0.000004	0.000022	-10.166426	-75.680801	2.287679
02085	11.114569	0.135482	-4.545967	7.108527	-0.387727	-0.141280	0.999997	-0.001224	-0.002038	-0.000060	-10.440415	-75.913070	2.423180
02086	10.810524	-7.947663	11.955683	-9.704529	-6.143075	4.008797	0.999894	0.005134	0.013536	0.001511	-9.479356	-74.356479	2.035090
