// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38944	1.497949	-0.010156	9.672292	-0.011449	0.005526	-0.025092	1.000000	-0.000034	0.000023	0.000014	-0.126987	-8.833902	41.724359
38945	1.515615	-0.032726	9.652708	0.018868	0.002257	-0.041681	1.000000	-0.000044	0.000034	0.000019	-0.127587	-8.833302	41.725346
38946	1.508844	-0.027352	9.700842	0.004748	-0.002948	0.004831	1.000000	-0.000039	0.000031	0.000007	-0.127365	-8.833018	41.724835
38947	1.527230	-0.012653	9.701344	0.008440	0.019979	0.008117	1.000000	-0.000034	0.000023	0.000014	-0.126866	-8.833953	41.727688
38948	1.532962	-0.019642	9.653370	0.022815	0.023238	-0.038392	1.000000	-0.000043	0.000021	0.000007	-0.127076	-8.834838	41.727179
38949	1.510376	-0.032897	9.677055	0.012197	-0.003777	-0.018426	1.000000	-0.000049	0.000042	0.000012	-0.128120	-8.833303	41.727302
38950	1.513549	0.000421	9.673227	-0.007125	0.023573	-0.021797	1.000000	-0.000029	0.000020	0.000003	-0.126656	-8.834277	41.726252
38951	1.543366	-0.037616	9.681994	0.039152	0.013738	-0.008469	1.000000	-0.000044	0.000027	0.000013	-0.126853	-8.834517	41.726132
38952	1.524623	-0.016745	9.701747	0.009089	0.015041	0.008125	1.000000	-0.000044	0.000027	0.000013	-0.127249	-8.834651	41.726284
38953	1.512072	-0.002000	9.673458	-0.006741	0.020568	-0.021789	1.000000	-0.000038	0.000024	0.000002	-0.126727	-8.835300	41.726197
38954	1.492604	-0.018269	9.673106	-0.010234	-0.004327	-0.025090	1.000000	-0.000044	0.000034	0.000019	-0.127309	-8.834683	41.727009
38955	1.507135	-0.037610	9.677543	0.012957	-0.009755	-0.018431	1.000000	-0.000021	0.000028	0.000015	-0.125017	-8.834845	41.727923
38956	1.513983	0.029701	9.669847	-0.025813	0.045928	-0.025134	1.000000	-0.000067	0.000044	0.000004	-0.127974	-8.833036	41.727051
38957	1.505741	-0.039591	9.677752	0.013177	-0.011728	-0.018434	1.000000	-0.000044	0.000027	0.000013	-0.128437	-8.833391	41.728902
38958	1.524194	-0.024880	9.678269	0.016926	0.011210	-0.015123	1.000000	-0.000029	0.000020	0.000003	-0.126974	-8.834364	41.727853
38959	1.507822	-0.044090	9.653883	0.020562	-0.011561	-0.041691	1.000000	-0.000040	0.000037	0.000013	-0.126806	-8.833375	41.727392
38960	1.489004	-0.023122	9.673651	-0.009500	-0.010267	-0.025094	1.000000	-0.000038	0.000024	0.000002	-0.126402	-8.833840	41.726222
38961	1.507395	-0.008426	9.674184	-0.005738	0.012662	-0.021775	1.000000	-0.000035	0.000029	0.000020	-0.125847	-8.833713	41.725814
38962	1.503025	-0.043423	9.678158	0.013837	-0.016649	-0.018442	1.000000	-0.000053	0.000032	0.000012	-0.127305	-8.833337	41.725846
38963	1.521350	-0.028982	9.678705	0.017581	0.006279	-0.015120	1.000000	-0.000048	0.000029	0.000001	-0.127955	-8.833359	41.724560
38964	1.524070	-0.032745	9.654742	0.024827	0.007457	-0.038373	1.000000	-0.000020	0.000010	0.000022	-0.125795	-8.835436	41.725736
38965	1.498460	-0.042751	9.702396	0.007062	-0.021752	0.004806	1.000000	-0.000049	0.000042	0.000012	-0.126937	-8.834046	41.726667
38966	1.488808	-0.031040	9.650124	-0.001644	-0.013989	-0.048354	1.000000	-0.000030	0.000033	0.000014	-0.125847	-8.833517	41.726940
38967	1.516061	-0.028889	9.703061	0.010942	0.000169	0.008134	1.000000	-0.000044	0.000027	0.000013	-0.126116	-8.833767	41.727168
38968	1.518671	-0.032894	9.679114	0.018188	0.001354	-0.015119	1.000000	-0.000048	0.000023	0.000019	-0.127134	-8.834318	41.727983
38969	1.496163	-0.046196	9.702734	0.007553	-0.025731	0.004796	1.000000	-0.000044	0.000027	0.000013	-0.127501	-8.834652	41.728679
38970	1.517617	-0.034661	9.679273	0.018423	-0.000630	-0.015119	1.000000	-0.000039	0.000031	0.000007	-0.127285	-8.834365	41.728171
38971	1.505032	-0.020025	9.651002	0.002565	0.004944	-0.045019	1.000000	-0.000058	0.000028	0.000018	-0.129281	-8.834729	41.730528
38972	1.513271	-0.033512	9.703481	0.011531	-0.004808	0.008133	1.000000	-0.000035	0.000041	0.000007	-0.128635	-8.833272	41.730020
38973	1.518827	-0.040423	9.655539	0.025844	-0.001453	-0.038373	1.000000	-0.000044	0.000027	0.000013	-0.129141	-8.833685	41.731841
38974	1.496960	-0.016522	9.699328	-0.011331	-0.002359	0.001486	1.000000	-0.000044	0.000027	0.000013	-0.129544	-8.833817	41.731995
38975	1.515354	-0.001837	9.699896	-0.007621	0.020561	0.004838	1.000000	-0.000030	0.000026	0.000008	-0.128398	-8.834257	41.733190
38976	1.521041	-0.008610	9.651937	0.006739	0.023949	-0.041663	1.000000	-0.000035	0.000029	0.000020	-0.127928	-8.834148	41.734126
38977	1.517345	-0.006316	9.676050	-0.000264	0.020755	-0.018409	1.000000	-0.000039	0.000031	0.000007	-0.127636	-8.834050	41.734200
38978	1.512922	-0.041266	9.679982	0.019310	-0.008563	-0.015124	1.000000	-0.000044	0.000034	0.000019	-0.128227	-8.833432	41.735016
38979	1.516194	-0.008047	9.676229	-0.000026	0.018785	-0.018405	1.000000	-0.000043	0.000021	0.000007	-0.128451	-8.834448	41.735131
38980	1.481777	-0.005627	9.671459	-0.026594	-0.001668	-0.028409	1.000000	-0.000039	0.000019	0.000020	-0.128414	-8.835508	41.736068
38981	1.527287	-0.025254	9.704719	0.016157	0.010167	0.011490	1.000000	-0.000035	0.000035	0.000002	-0.127559	-8.835065	41.735983
38982	1.492514	-0.022837	9.700000	-0.010412	-0.010287	0.001482	1.000000	-0.000049	0.000042	0.000012	-0.128594	-8.833517	41.736017
38983	1.495024	-0.026703	9.676070	-0.003221	-0.009099	-0.021770	1.000000	-0.000030	0.000021	0.000026	-0.127746	-8.834686	41.740051
38984	1.513501	-0.011983	9.676646	0.000531	0.013830	-0.018397	1.000000	-0.000038	0.000024	0.000002	-0.127348	-8.835149	41.738883
38985	1.528186	-0.031321	9.681039	0.023743	0.008408	-0.011758	1.000000	-0.000029	0.000020	0.000003	-0.125816	-8.836098	41.736918
38986	1.509492	-0.010334	9.700805	-0.006314	0.009660	0.004856	1.000000	-0.000044	0.000027	0.000013	-0.126223	-8.836229	41.737073
38987	1.500028	0.001360	9.648528	-0.015062	0.017546	-0.048280	1.000000	-0.000049	0.000035	0.000006	-0.127233	-8.835520	41.737508
38988	1.511486	-0.015173	9.676957	0.001025	0.009921	-0.018392	1.000000	-0.000039	0.000019	0.000020	-0.127198	-8.836580	41.738445
38989	1.514025	-0.019101	9.653025	0.008274	0.011166	-0.041642	1.000000	-0.000049	0.000042	0.000012	-0.128244	-8.834956	41.737629
38990	1.510298	-0.016853	9.677139	0.001290	0.007974	-0.018391	1.000000	-0.000029	0.000020	0.000003	-0.126787	-8.835927	41.736582
38991	1.528557	-0.002228	9.677767	0.005061	0.030856	-0.015000	1.000000	-0.000050	0.000048	0.000018	-0.127752	-8.833731	41.737246
38992	1.508806	-0.018566	9.677369	0.001562	0.005974	-0.018389	1.000000	-0.000040	0.000037	0.000013	-0.127730	-8.832691	41.737403
38993	1.539036	-0.019606	9.706346	0.021242	0.022217	0.014888	1.000000	-0.000039	0.000031	0.000007	-0.127598	-8.832618	41.738485
38994	1.507539	-0.020283	9.677563	0.001782	0.004003	-0.018388	1.000000	-0.000053	0.000032	0.000012	-0.129068	-8.832238	41.738521
38995	1.499979	-0.052295	9.705462	0.014247	-0.027583	0.008091	1.000000	-0.000039	0.000031	0.000007	-0.128706	-8.832061	41.737712
38996	1.513517	0.009102	9.649908	-0.010293	0.032592	-0.044864	1.000000	-0.000041	0.000008	-0.000004	-0.128554	-8.834442	41.735882
38997	1.518188	-0.038502	9.706103	0.018124	-0.005653	0.011490	1.000000	-0.000044	0.000027	0.000013	-0.128950	-8.834637	41.735835
38998	1.505428	-0.023796	9.677884	0.002290	0.000049	-0.018388	1.000000	-0.000051	0.000055	0.000023	-0.130365	-8.831586	41.737197
38999	1.526841	-0.012303	9.654506	0.013112	0.025169	-0.038227	1.000000	-0.000038	0.000013	0.000014	-0.130140	-8.833738	41.739553
39000	1.470308	-0.022144	9.673185	-0.024199	-0.021399	-0.028426	1.000000	-0.000031	0.000033	0.000014	-0.129061	-8.833207	41.739831
39001	1.534549	-0.026484	9.707040	0.022213	0.014262	0.014900	1.000000	-0.000049	0.000035	0.000006	-0.129856	-8.832534	41.739723
39002	1.499960	-0.024044	9.702259	-0.004360	-0.006169	0.004860	1.000000	-0.000034	0.000023	0.000014	-0.129208	-8.833173	41.740001
39003	1.524527	-0.015549	9.654867	0.013597	0.021196	-0.038218	1.000000	-0.000055	0.000045	0.000023	-0.130914	-8.831546	41.742380
39004	1.502493	0.008153	9.698698	-0.023564	0.020174	0.001656	1.000000	-0.000043	0.000021	0.000007	-0.131139	-8.832425	41.741875
39005	1.504508	-0.032819	9.654476	0.010251	-0.004662	-0.041638	1.000000	-0.000044	0.000027	0.000013	-0.131413	-8.832452	41.740560
39006	1.534810	-0.033842	9.683461	0.029975	0.011553	-0.008343	1.000000	-0.000026	0.000031	0.000027	-0.130079	-8.832101	41.742283
39007	1.503898	0.002616	9.674947	-0.016056	0.019480	-0.021585	1.000000	-0.000063	0.000043	0.000017	-0.132838	-8.830528	41.743573
39008	1.533315	-0.035821	9.683691	0.030218	0.009591	-0.008342	1.000000	-0.000040	0.000037	0.000013	-0.132822	-8.829486	41.743732
39009	1.517557	-0.017921	9.679482	0.007309	0.013055	-0.014961	1.000000	-0.000039	0.000031	0.000007	-0.132422	-8.829092	41.741945
39010	1.516974	-0.018681	9.679572	0.007437	0.012076	-0.014960	1.000000	-0.000035	0.000029	0.000020	-0.131963	-8.828980	41.742885
39011	1.538486	-0.006874	9.656212	0.018287	0.037208	-0.034768	1.000000	-0.000025	0.000030	0.000003	-0.129917	-8.829044	41.742533
39012	1.500884	-0.001379	9.675416	-0.015396	0.014528	-0.021575	1.000000	-0.000052	0.000013	0.000019	-0.131381	-8.830761	41.743348
39013	1.493350	-0.033535	9.703250	-0.002908	-0.017063	0.004847	1.000000	-0.000049	0.000042	0.000012	-0.132381	-8.829057	41.742195
39014	1.518008	-0.024868	9.655875	0.015063	0.010393	-0.038203	1.000000	-0.000029	0.000020	0.000003	-0.130928	-8.830025	41.741150
39015	1.526283	-0.038408	9.708304	0.024039	0.000391	0.014906	1.000000	-0.000049	0.000030	0.000024	-0.132138	-8.829957	41.742977
39016	1.501859	-0.007838	9.651730	-0.007770	0.012887	-0.044816	1.000000	-0.000035	0.000029	0.000020	-0.131681	-8.829845	41.743919
39017	1.513170	-0.024393	9.680154	0.006030	-0.006254	-0.014953	1.000000	-0.000044	0.000034	0.000019	-0.090820	-8.883795	41.727242
39018	1.531509	-0.009889	9.680836	0.009792	0.016638	-0.011471	1.000000	-0.000044	0.000027	0.000013	-0.091169	-8.884008	41.727379
39019	1.512114	-0.026165	9.680315	0.006284	-0.008247	-0.014955	1.000000	-0.000043	0.000021	0.000007	-0.091314	-8.884942	41.726094
39020	1.496428	-0.008241	9.676102	-0.016663	-0.004764	-0.021568	1.000000	-0.000035	0.000041	0.000007	-0.090613	-8.883564	41.725575
39021	1.532902	-0.015443	9.657091	0.017284	0.015955	-0.034708	1.000000	-0.000054	0.000033	0.000036	-0.092551	-8.883118	41.727422
39022	1.495198	-0.010038	9.676291	-0.016411	-0.006760	-0.021569	1.000000	-0.000029	0.000020	0.000003	-0.091030	-8.884172	41.726356
39023	1.494742	-0.010766	9.676361	-0.016288	-0.007745	-0.021569	1.000000	-0.000044	0.000027	0.000013	-0.091443	-8.884346	41.726855
39024	1.528210	-0.014884	9.681351	0.010547	0.010662	-0.011464	1.000000	-0.000035	0.000029	0.000020	-0.090921	-8.884320	41.727776
39025	1.490431	-0.009378	9.700558	-0.023154	-0.012057	0.001670	1.000000	-0.000039	0.000031	0.000007	-0.090684	-8.884129	41.727197
39026	1.496291	-0.016112	9.652585	-0.008814	-0.008407	-0.044812	1.000000	-0.000043	0.000021	0.000007	-0.090845	-8.885091	41.726671
39027	1.511579	0.001377	9.677293	-0.012160	0.012149	-0.018068	1.000000	-0.000044	0.000027	0.000013	-0.091176	-8.885355	41.727646
39028	1.510248	-0.036487	9.657054	0.014501	-0.014891	-0.038208	1.000000	-0.000035	0.000041	0.000007	-0.090477	-8.883976	41.727129
39029	1.510255	-0.000218	9.677500	-0.011908	0.010160	-0.018065	1.000000	-0.000044	0.000027	0.000013	-0.090837	-8.884156	41.726224
39030	1.524280	-0.056827	9.661509	0.037823	-0.021366	-0.031607	1.000000	-0.000038	0.000013	0.000014	-0.090558	-8.886049	41.726477
39031	1.521297	-0.017688	9.705953	0.004299	0.001352	0.011780	1.000000	-0.000049	0.000035	0.000006	-0.091428	-8.885322	41.726004
39032	1.511967	-0.005717	9.653704	-0.004435	0.009518	-0.041302	1.000000	-0.000035	0.000029	0.000020	-0.090908	-8.885295	41.726926
39033	1.542223	-0.006828	9.682740	0.015303	0.025576	-0.007941	1.000000	-0.000035	0.000029	0.000020	-0.090376	-8.885241	41.727344
39034	1.500613	-0.035495	9.705593	0.001035	-0.025529	0.008259	1.000000	-0.000044	0.000027	0.000013	-0.090729	-8.885451	41.727483
39035	1.559486	-0.030030	9.663167	0.045712	0.021439	-0.024575	1.000000	-0.000029	0.000020	0.000003	-0.089310	-8.886545	41.727563
39036	1.510005	-0.008704	9.654009	-0.003950	0.005550	-0.041299	1.000000	-0.000043	0.000021	0.000007	-0.089474	-8.887505	41.727037
39037	1.521194	-0.025586	9.682434	0.012146	-0.002271	-0.011460	1.000000	-0.000068	0.000051	0.000010	-0.092646	-8.884912	41.725597
39038	1.505449	-0.007808	9.678245	-0.010800	0.001228	-0.018059	1.000000	-0.000025	0.000018	0.000015	-0.090876	-8.886146	41.725975
39039	1.527134	0.003805	9.654930	0.000061	0.026479	-0.037764	1.000000	-0.000058	0.000028	0.000018	-0.093022	-8.886267	41.727268
39040	1.541778	-0.015837	9.659287	0.023257	0.020986	-0.031165	1.000000	-0.000034	0.000016	0.000008	-0.092125	-8.887739	41.726863
39041	1.500913	-0.007381	9.702476	-0.017548	-0.004075	0.005180	1.000000	-0.000039	0.000031	0.000007	-0.092018	-8.887423	41.725944
39042	1.521722	-0.032756	9.658815	0.019855	-0.004854	-0.034701	1.000000	-0.000040	0.000037	0.000013	-0.091944	-8.886462	41.726088
39043	1.514790	-0.027793	9.706947	0.005776	-0.010579	0.011774	1.000000	-0.000048	0.000017	0.000013	-0.092700	-8.887848	41.725544
39044	1.517428	-0.031553	9.683007	0.013003	-0.009214	-0.011465	1.000000	-0.000036	0.000041	0.000007	-0.092006	-8.886466	41.725030
39045	1.498561	-0.010549	9.702837	-0.017065	-0.008076	0.005178	1.000000	-0.000029	0.000020	0.000003	-0.090562	-8.887602	41.725783
39046	1.535372	-0.017657	9.683815	0.016880	0.012668	-0.007918	1.000000	-0.000057	0.000022	0.000012	-0.092412	-8.888467	41.725797
39047	1.504169	-0.018097	9.654907	-0.002626	-0.005334	-0.041298	1.000000	-0.000029	0.000020	0.000003	-0.090938	-8.889592	41.726237
39048	1.534591	-0.019205	9.683936	0.017115	0.010670	-0.007916	1.000000	-0.000039	0.000019	0.000020	-0.090854	-8.890733	41.727156
39049	1.496846	-0.013845	9.703098	-0.016595	-0.012079	0.005175	1.000000	-0.000049	0.000035	0.000006	-0.091701	-8.890085	41.728267
39050	1.499427	-0.017610	9.679167	-0.009369	-0.010699	-0.018063	1.000000	-0.000035	0.000029	0.000020	-0.091187	-8.890056	41.729192
39051	1.517720	-0.002997	9.679934	-0.005611	0.012169	-0.014503	1.000000	-0.000040	0.000038	0.000013	-0.091116	-8.889193	41.730612
39052	1.509869	-0.034970	9.707691	0.006839	-0.019595	0.011759	1.000000	-0.000036	0.000041	0.000007	-0.090425	-8.887810	41.730100
39053	1.519652	-0.007412	9.656108	0.001723	0.012566	-0.037737	1.000000	-0.000038	0.000013	0.000014	-0.090233	-8.889747	41.731984
39054	1.524541	-0.018315	9.732550	0.003620	-0.000104	0.038560	1.000000	-0.000050	0.000042	0.000012	-0.091226	-8.888271	41.732012
39055	1.511509	-0.040258	9.683901	0.014277	-0.020187	-0.011483	1.000000	-0.000024	0.000012	0.000009	-0.089403	-8.890303	41.733179
39056	1.492785	-0.019334	9.703714	-0.015771	-0.019068	0.005165	1.000000	-0.000045	0.000034	0.000019	-0.089955	-8.889761	41.733985
39057	1.529444	-0.026415	9.684733	0.018157	0.001692	-0.007912	1.000000	-0.000039	0.000024	0.000002	-0.089565	-8.890364	41.733673
39058	1.520295	-0.014366	9.632483	0.009407	0.010002	-0.060967	1.000000	-0.000049	0.000030	0.000024	-0.090738	-8.890242	41.735138
39059	1.491052	-0.022057	9.703975	-0.015432	-0.022063	0.005160	1.000000	-0.000049	0.000035	0.000006	-0.091638	-8.889593	41.735973
39060	1.512673	-0.010476	9.680719	-0.004562	0.003214	-0.014495	1.000000	-0.000043	0.000021	0.000007	-0.091809	-8.890549	41.735450
39061	1.512223	-0.011327	9.680788	-0.004421	0.002229	-0.014495	1.000000	-0.000040	0.000026	0.000026	-0.091906	-8.890821	41.734954
39062	1.504612	-0.043403	9.708473	0.008030	-0.029562	0.011734	1.000000	-0.000040	0.000026	0.000026	-0.092018	-8.891212	41.736540
39063	1.514502	-0.015911	9.656907	0.002917	0.002647	-0.037729	1.000000	-0.000043	0.000021	0.000007	-0.092234	-8.892195	41.736836
39064	1.514002	-0.016729	9.656984	0.003042	0.001652	-0.037729	1.000000	-0.000039	0.000031	0.000007	-0.091976	-8.891980	41.736319
39065	1.525265	-0.033418	9.685370	0.019139	-0.006293	-0.007916	1.000000	-0.000044	0.000027	0.000013	-0.092269	-8.892269	41.736834
39066	1.524699	-0.034254	9.685456	0.019264	-0.007291	-0.007917	1.000000	-0.000039	0.000031	0.000007	-0.092011	-8.892054	41.736317
39067	1.528025	-0.000970	9.681977	-0.000039	0.020073	-0.010895	1.000000	-0.000044	0.000027	0.000013	-0.092269	-8.892380	41.737159
39068	1.511846	-0.020102	9.657315	0.003533	-0.002373	-0.037729	1.000000	-0.000043	0.000021	0.000007	-0.092441	-8.893334	41.736635
39069	1.527094	-0.002716	9.682123	0.000234	0.018086	-0.010891	1.000000	-0.000044	0.000027	0.000013	-0.092754	-8.893409	41.734059
39070	1.488528	-0.034419	9.680804	-0.006943	-0.030649	-0.018103	1.000000	-0.000050	0.000042	0.000012	-0.093753	-8.891929	41.734089
39071	1.521899	-0.038634	9.685880	0.019893	-0.012295	-0.007923	1.000000	-0.000034	0.000023	0.000014	-0.093127	-8.892683	41.735145
39072	1.518138	-0.036511	9.709987	0.012923	-0.015724	0.015309	1.000000	-0.000039	0.000031	0.000007	-0.092871	-8.892466	41.734629
39073	1.509622	0.012700	9.678237	-0.022364	0.018614	-0.017457	1.000000	-0.000039	0.000031	0.000007	-0.092606	-8.892343	41.734807
39074	1.523478	-0.043800	9.662104	0.027351	-0.012866	-0.031161	1.000000	-0.000039	0.000024	0.000002	-0.092159	-8.892876	41.733626
39075	1.523554	-0.007670	9.682678	0.000965	0.012113	-0.010882	1.000000	-0.000049	0.000035	0.000006	-0.093030	-8.892045	41.732207
39076	1.500690	-0.021129	9.706084	-0.009657	-0.015190	0.008731	1.000000	-0.000045	0.000034	0.000019	-0.093589	-8.891499	41.733016
39077	1.503443	-0.024695	9.682131	-0.002442	-0.013739	-0.014503	1.000000	-0.000021	0.000017	0.000028	-0.091631	-8.892903	41.735154
39078	1.521950	-0.010028	9.682928	0.001335	0.009129	-0.010879	1.000000	-0.000048	0.000029	0.000001	-0.092249	-8.892921	41.733854
39079	1.505766	-0.029155	9.658242	0.004900	-0.013274	-0.037739	1.000000	-0.000043	0.000021	0.000007	-0.092481	-8.893819	41.732968
39080	1.498846	-0.024226	9.706362	-0.009162	-0.019166	0.008724	1.000000	-0.000034	0.000023	0.000014	-0.091785	-8.894536	41.733231
39081	1.523789	-0.015286	9.659119	0.008806	0.008595	-0.034109	1.000000	-0.000035	0.000029	0.000020	-0.091248	-8.894509	41.733443
39082	1.489280	-0.012776	9.654199	-0.017798	-0.011730	-0.044309	1.000000	-0.000048	0.000024	0.000019	-0.092239	-8.895133	41.734246
39083	1.503677	-0.032304	9.658558	0.005402	-0.017254	-0.037745	1.000000	-0.000027	0.000043	0.000014	-0.090696	-8.893481	41.733952
39084	1.537778	0.000475	9.684157	0.005745	0.027020	-0.007235	1.000000	-0.000052	0.000013	0.000019	-0.092117	-8.895274	41.734747
39085	1.518289	-0.015930	9.683495	0.002214	0.002183	-0.010875	1.000000	-0.000050	0.000042	0.000012	-0.093227	-8.893700	41.734707
39086	1.532617	-0.035480	9.687864	0.025412	-0.003352	-0.004312	1.000000	-0.000027	0.000031	0.000027	-0.091852	-8.893432	41.736422
39087	1.504632	-0.038508	9.634876	0.012996	-0.018744	-0.060984	1.000000	-0.000043	0.000021	0.000007	-0.092010	-8.894351	41.735162
39088	1.523121	-0.024007	9.635699	0.016777	0.004124	-0.057337	1.000000	-0.000044	0.000027	0.000013	-0.092380	-8.894553	41.735307
39089	1.519333	-0.022055	9.659808	0.009806	0.000671	-0.034106	1.000000	-0.000044	0.000027	0.000013	-0.092803	-8.894737	41.735523
39090	1.500568	-0.001334	9.679653	-0.020233	0.001746	-0.017435	1.000000	-0.000043	0.000021	0.000007	-0.092982	-8.895687	41.735001
39091	1.515147	-0.020822	9.683978	0.002956	-0.003799	-0.010876	1.000000	-0.000030	0.000027	0.000008	-0.091673	-8.896045	41.735327
39092	1.495606	-0.036954	9.683305	-0.000577	-0.028656	-0.014535	1.000000	-0.000045	0.000034	0.000019	-0.092237	-8.895496	41.736138
39093	1.495635	-0.001211	9.703939	-0.026956	-0.003732	0.005796	1.000000	-0.000076	0.000031	0.000010	-0.096205	-8.895331	41.735463
39094	1.513390	-0.023711	9.684246	0.003332	-0.006797	-0.010877	1.000000	-0.000016	0.000026	0.000004	-0.093203	-8.895719	41.734530
39095	1.535055	-0.011866	9.661073	0.014208	0.018560	-0.030442	1.000000	-0.000053	0.000032	0.000012	-0.094689	-8.895341	41.733691
39096	1.481545	-0.024674	9.655366	-0.016061	-0.025604	-0.044332	1.000000	-0.000030	0.000027	0.000008	-0.093374	-8.895635	41.733297
39097	1.526713	-0.044769	9.688757	0.026787	-0.014322	-0.004326	1.000000	-0.000045	0.000034	0.000019	-0.093932	-8.895050	41.732612
39098	1.511050	-0.026863	9.684603	0.003838	-0.010771	-0.010881	1.000000	-0.000039	0.000031	0.000007	-0.093683	-8.894829	41.732100
39099	1.495523	-0.008780	9.680430	-0.019118	-0.007215	-0.017435	1.000000	-0.000029	0.000020	0.000003	-0.092216	-8.895892	41.731166
39100	1.528990	-0.012926	9.685540	0.007742	0.011093	-0.007206	1.000000	-0.000045	0.000034	0.000019	-0.092783	-8.895342	41.731979
39101	1.512840	-0.031980	9.660799	0.011273	-0.011255	-0.034114	1.000000	-0.000042	0.000014	0.000002	-0.092893	-8.897086	41.732436
39102	1.497407	-0.014072	9.656613	-0.011677	-0.007697	-0.040666	1.000000	-0.000044	0.000027	0.000013	-0.093268	-8.897285	41.732582
39103	1.530802	-0.018378	9.661738	0.015197	0.010615	-0.030432	1.000000	-0.000045	0.000034	0.000019	-0.093811	-8.896651	41.731664
39104	1.522803	-0.050530	9.689344	0.027646	-0.021293	-0.004341	1.000000	-0.000036	0.000048	0.000013	-0.093328	-8.894509	41.731829
39105	1.510976	0.001545	9.681759	-0.014744	0.010692	-0.013750	1.000000	-0.000044	0.000027	0.000013	-0.093895	-8.894767	41.734359
39106	1.518259	-0.049436	9.713563	0.020780	-0.025779	0.018882	1.000000	-0.000044	0.000027	0.000013	-0.094272	-8.894966	41.734505
39107	1.509409	-0.037115	9.661318	0.012025	-0.017195	-0.034124	1.000000	-0.000038	0.000013	0.000014	-0.093958	-8.896718	41.732376
39108	1.490450	-0.016323	9.681202	-0.018011	-0.016143	-0.017444	1.000000	-0.000037	0.000054	0.000019	-0.093670	-8.893826	41.733209
39109	1.523715	-0.020673	9.686358	0.008884	0.002174	-0.007200	1.000000	-0.000053	0.000020	0.000024	-0.095266	-8.894642	41.730593
39110	1.526740	-0.024277	9.662368	0.016094	0.003691	-0.030428	1.000000	-0.000028	0.000007	-0.000009	-0.093374	-8.897182	41.728199
39111	1.500728	-0.034794	9.709692	-0.001600	-0.026199	0.012323	1.000000	-0.000050	0.000042	0.000012	-0.094280	-8.895639	41.726007
39112	1.525558	-0.025919	9.662550	0.016362	0.001692	-0.030428	1.000000	-0.000039	0.000031	0.000007	-0.094035	-8.895415	41.725496
39113	1.521709	-0.023821	9.686666	0.009414	-0.001839	-0.007201	1.000000	-0.000030	0.000027	0.000008	-0.092617	-8.895700	41.723639
39114	1.509394	-0.008605	9.658487	-0.006450	0.004255	-0.036969	1.000000	-0.000045	0.000034	0.000019	-0.093189	-8.895148	41.724453
39115	1.517135	-0.022670	9.710892	0.002562	-0.006353	0.016025	1.000000	-0.000040	0.000038	0.000013	-0.093247	-8.894214	41.725552
39116	1.511450	-0.013077	9.634650	0.000865	0.004803	-0.060195	1.000000	-0.000039	0.000019	0.000020	-0.093184	-8.895347	41.726476
39117	1.507703	-0.011142	9.658749	-0.006104	0.001264	-0.036968	1.000000	-0.000044	0.000027	0.000013	-0.093530	-8.895643	41.727390
39118	1.485055	-0.024549	9.682014	-0.016732	-0.026113	-0.017463	1.000000	-0.000038	0.000013	0.000014	-0.093273	-8.897525	41.727646
39119	1.521868	-0.031627	9.663115	0.017196	-0.005293	-0.030431	1.000000	-0.000049	0.000036	0.000006	-0.094204	-8.896868	41.728508
39120	1.484005	-0.026283	9.682170	-0.016506	-0.028103	-0.017468	1.000000	-0.000039	0.000025	0.000002	-0.093767	-8.897392	41.727330
39121	1.524731	0.000824	9.659877	-0.001978	0.021144	-0.033240	1.000000	-0.000044	0.000027	0.000013	-0.094257	-8.897631	41.729556
39122	1.516915	-0.031370	9.687396	0.010469	-0.010815	-0.007208	1.000000	-0.000039	0.000031	0.000007	-0.094015	-8.897405	41.729047
39123	1.504699	-0.016187	9.659210	-0.005395	-0.004689	-0.036969	1.000000	-0.000043	0.000021	0.000007	-0.094206	-8.898314	41.727534
39124	1.504169	-0.017077	9.659291	-0.005270	-0.005684	-0.036969	1.000000	-0.000045	0.000034	0.000019	-0.094782	-8.897761	41.728350
39125	1.515284	-0.033994	9.687642	0.010835	-0.013789	-0.007212	1.000000	-0.000044	0.000027	0.000013	-0.095281	-8.897947	41.728930
39126	1.503189	-0.018819	9.659441	-0.005034	-0.007658	-0.036971	1.000000	-0.000038	0.000013	0.000014	-0.095026	-8.899828	41.729187
39127	1.499421	-0.016784	9.683541	-0.012018	-0.011199	-0.013747	1.000000	-0.000035	0.000035	0.000002	-0.094313	-8.899268	41.730166
39128	1.517161	-0.039191	9.663827	0.018261	-0.014216	-0.030441	1.000000	-0.000053	0.000025	0.000006	-0.095568	-8.899695	41.729528
39129	1.498208	-0.018500	9.683725	-0.011781	-0.013187	-0.013749	1.000000	-0.000032	0.000040	0.000020	-0.094721	-8.898514	41.730773
39130	1.497594	-0.019334	9.683819	-0.011656	-0.014184	-0.013750	1.000000	-0.000049	0.000024	0.000019	-0.095729	-8.899129	41.731579
39131	1.534390	-0.026474	9.664944	0.022285	0.006640	-0.026695	1.000000	-0.000044	0.000027	0.000013	-0.096120	-8.899385	41.732371
