// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39304	9.887036	-0.173577	0.912293	0.000885	-0.004280	0.117865	1.000000	0.000018	0.000036	0.000037	-10.495275	-84.634658	8.269722
39305	9.872021	-0.143119	0.912269	0.000593	0.026080	0.102394	1.000000	0.000021	0.000023	0.000034	-10.503567	-84.635769	8.278570
39306	9.886905	-0.174819	0.913473	-0.000502	-0.005295	0.117864	1.000000	0.000029	0.000036	0.000030	-10.503125	-84.635418	8.278903
39307	9.886833	-0.175282	0.914163	-0.001201	-0.005799	0.117864	1.000000	0.000030	0.000033	0.000022	-10.494586	-84.635689	8.271382
39308	9.885231	-0.157116	0.930411	-0.016829	0.012996	0.117453	1.000000	0.000025	0.000033	0.000040	-10.506853	-84.635472	8.283991
39309	9.852933	-0.173618	0.908825	0.001060	-0.004722	0.083593	1.000000	0.000003	0.000037	0.000022	-10.500575	-84.635248	8.275664
39310	9.886618	-0.176967	0.916160	-0.003275	-0.007324	0.117862	1.000000	0.000033	0.000027	0.000035	-10.507762	-84.635808	8.284051
39311	9.873134	-0.165116	0.900677	0.011395	0.003730	0.102812	1.000000	0.000026	0.000045	0.000025	-10.499905	-84.634541	8.276233
39312	9.887997	-0.196652	0.902038	0.010283	-0.027649	0.118272	1.000000	0.000018	0.000028	0.000021	-10.491579	-84.635263	8.267379
39313	9.872994	-0.165990	0.902056	0.010022	0.002704	0.102814	1.000000	0.000029	0.000036	0.000030	-10.490785	-84.634901	8.267391
39314	9.872917	-0.166506	0.902804	0.009335	0.002194	0.102814	1.000000	0.000022	0.000039	0.000027	-10.486879	-84.634344	8.263400
39315	9.865903	-0.189098	0.929088	-0.018422	-0.019346	0.098634	1.000000	-0.000001	0.000018	0.000039	-10.504125	-84.635846	8.278078
39316	9.883132	-0.142742	0.951265	-0.037271	0.028226	0.117035	1.000000	0.000037	0.000034	0.000033	-10.507180	-84.635700	8.282771
39317	9.852373	-0.177870	0.914057	-0.004420	-0.008804	0.083589	1.000000	0.000030	0.000033	0.000022	-10.497925	-84.635864	8.273917
39318	9.893002	-0.159232	0.895822	0.018296	0.009598	0.122045	1.000000	0.000014	0.000045	0.000032	-10.499104	-84.634527	8.274151
39319	9.872568	-0.169287	0.906094	0.005901	-0.000365	0.102817	1.000000	0.000030	0.000033	0.000022	-10.490358	-84.634776	8.266599
39320	9.865535	-0.191700	0.932463	-0.021859	-0.021888	0.098622	1.000000	0.000018	0.000032	0.000029	-10.490600	-84.634924	8.266318
39321	9.870898	-0.151547	0.922997	-0.010404	0.017931	0.102407	1.000000	0.000029	0.000036	0.000030	-10.490229	-84.634589	8.266930
39322	9.884213	-0.164475	0.939903	-0.026466	0.005860	0.117439	1.000000	0.000018	0.000032	0.000029	-10.490473	-84.634737	8.266651
39323	9.880797	-0.168173	0.867421	0.045150	-0.000711	0.107434	1.000000	0.000025	0.000030	0.000032	-10.494192	-84.635076	8.270638
39324	9.872215	-0.171870	0.909446	0.002463	-0.002913	0.102818	1.000000	0.000007	0.000043	0.000021	-10.483333	-84.634105	8.257970
39325	9.872141	-0.172457	0.910143	0.001763	-0.003429	0.102818	1.000000	0.000021	0.000027	0.000042	-10.499529	-84.634669	8.274965
39326	9.870548	-0.154423	0.926254	-0.013847	0.015380	0.102407	1.000000	0.000033	0.000027	0.000035	-10.506747	-84.635228	8.283384
39327	9.870484	-0.155006	0.926847	-0.014535	0.014868	0.102406	1.000000	0.000018	0.000032	0.000029	-10.506844	-84.635386	8.282996
39328	9.871938	-0.174162	0.912011	-0.000302	-0.004961	0.102818	1.000000	0.000026	0.000042	0.000017	-10.490250	-84.634694	8.266753
39329	9.892228	-0.165132	0.903268	0.010699	0.003968	0.122060	1.000000	0.000025	0.000033	0.000040	-10.502599	-84.634493	8.279451
39330	9.885167	-0.187654	0.929590	-0.017070	-0.017542	0.117836	1.000000	0.000026	0.000026	0.000024	-10.497776	-84.635420	8.274965
39331	9.858364	-0.163375	0.897671	0.013020	0.005070	0.087800	1.000000	0.000025	0.000030	0.000032	-10.501366	-84.635783	8.278932
39332	9.885033	-0.188821	0.930780	-0.018450	-0.018564	0.117831	1.000000	0.000025	0.000033	0.000040	-10.513670	-84.635562	8.291580
39333	9.870075	-0.158286	0.930631	-0.018655	0.011816	0.102404	1.000000	0.000022	0.000019	0.000026	-10.513150	-84.637155	8.290343
39334	9.870007	-0.158746	0.931276	-0.019342	0.011307	0.102403	1.000000	0.000026	0.000045	0.000025	-10.505119	-84.635889	8.282667
39335	9.891833	-0.168573	0.906944	0.006571	0.000896	0.122064	1.000000	0.000021	0.000027	0.000042	-10.521220	-84.636381	8.298947
39336	9.913674	-0.178475	0.882462	0.032480	-0.009514	0.141728	1.000000	0.000025	0.000030	0.000032	-10.524969	-84.636734	8.303037
39337	9.871321	-0.179329	0.917677	-0.006491	-0.009548	0.102812	1.000000	0.000022	0.000039	0.000027	-10.521276	-84.636167	8.299162
39338	9.849339	-0.170620	0.943425	-0.033773	-0.000154	0.083145	1.000000	0.000018	0.000032	0.000029	-10.521536	-84.636314	8.298902
39339	9.869647	-0.161525	0.934609	-0.022771	0.008758	0.102398	1.000000	0.000022	0.000035	0.000019	-10.508860	-84.636301	8.286313
39340	9.878119	-0.159048	0.894071	0.018537	0.009903	0.107064	1.000000	0.000025	0.000041	0.000055	-10.538297	-84.634930	8.316102
39341	9.891382	-0.172190	0.911181	0.002441	-0.002175	0.122066	1.000000	0.000026	0.000045	0.000025	-10.529926	-84.633682	8.308608
39342	9.904655	-0.185125	0.928162	-0.013656	-0.014248	0.137064	1.000000	0.000033	0.000027	0.000035	-10.537177	-84.634239	8.317063
39343	9.870855	-0.182839	0.921981	-0.010620	-0.012610	0.102805	1.000000	0.000018	0.000032	0.000029	-10.537671	-84.634401	8.317216
39344	9.891176	-0.173776	0.913106	0.000371	-0.003705	0.122066	1.000000	0.000018	0.000028	0.000021	-10.529380	-84.635121	8.308401
39345	9.889574	-0.155533	0.929364	-0.015238	0.015118	0.121653	1.000000	0.000022	0.000042	0.000035	-10.534230	-84.634073	8.313731
39346	9.879210	-0.181271	0.882719	0.029295	-0.012496	0.107486	1.000000	0.000025	0.000030	0.000032	-10.537994	-84.634424	8.317838
39347	9.890957	-0.175368	0.915179	-0.001697	-0.005236	0.122065	1.000000	0.000022	0.000035	0.000019	-10.525454	-84.634353	8.304374
39348	9.868977	-0.166704	0.940754	-0.028962	0.004180	0.102385	1.000000	0.000017	0.000020	0.000043	-10.546068	-84.635541	8.324457
39349	9.877498	-0.164164	0.899994	0.012327	0.005309	0.107077	1.000000	0.000030	0.000033	0.000022	-10.537483	-84.635856	8.317637
39350	9.877423	-0.164705	0.900720	0.011639	0.004798	0.107078	1.000000	0.000029	0.000040	0.000038	-10.545668	-84.634925	8.326608
39351	9.896211	-0.136927	0.907565	0.007723	0.033029	0.125937	1.000000	0.000015	0.000037	0.000016	-10.529767	-84.634748	8.310203
39352	9.855353	-0.156378	0.927175	-0.016308	0.013712	0.087395	1.000000	0.000025	0.000030	0.000032	-10.533540	-84.635098	8.314319
39353	9.855286	-0.156937	0.927790	-0.017002	0.013201	0.087395	1.000000	0.000018	0.000032	0.000029	-10.533715	-84.635294	8.314487
39354	9.891993	-0.197868	0.904209	0.008346	-0.028148	0.122473	1.000000	0.000022	0.000039	0.000027	-10.529849	-84.634733	8.310542
39355	9.875535	-0.148284	0.919765	-0.006708	0.021583	0.106670	1.000000	0.000034	0.000036	0.000013	-10.508272	-84.634839	8.290138
39356	9.878511	-0.186435	0.889443	0.022392	-0.017608	0.107496	1.000000	0.000025	0.000041	0.000055	-10.537727	-84.633464	8.319946
39357	9.876903	-0.168461	0.905708	0.006804	0.001223	0.107084	1.000000	0.000018	0.000032	0.000029	-10.538076	-84.633646	8.320235
39358	9.890165	-0.181311	0.922546	-0.009317	-0.010851	0.122056	1.000000	0.000007	0.000024	0.000020	-10.530440	-84.634865	8.310776
39359	9.861944	-0.138157	0.906029	0.005970	0.031102	0.091701	1.000000	0.000026	0.000026	0.000024	-10.525322	-84.635810	8.306299
39360	9.876730	-0.169803	0.907349	0.004738	-0.000314	0.107085	1.000000	0.000018	0.000032	0.000029	-10.525604	-84.635954	8.306064
39361	9.878183	-0.189087	0.892517	0.018944	-0.020159	0.107498	1.000000	0.000022	0.000039	0.000027	-10.522291	-84.635359	8.301971
39362	9.875055	-0.152060	0.924296	-0.011521	0.018020	0.106672	1.000000	0.000018	0.000032	0.000029	-10.522576	-84.635503	8.301738
39363	9.895390	-0.143009	0.915547	-0.000553	0.026893	0.125959	1.000000	0.000034	0.000039	0.000020	-10.509411	-84.635059	8.290061
39364	9.877971	-0.190628	0.894532	0.016870	-0.021695	0.107499	1.000000	0.000017	0.000020	0.000043	-10.530046	-84.636245	8.310164
39365	9.908565	-0.156628	0.933081	-0.017381	0.014312	0.140922	1.000000	0.000026	0.000045	0.000025	-10.522316	-84.635016	8.302952
39366	9.864511	-0.179241	0.879721	0.030931	-0.011150	0.092540	1.000000	0.000015	0.000037	0.000016	-10.506400	-84.634822	8.286092
39367	9.869110	-0.195278	0.937973	-0.027202	-0.024814	0.102751	1.000000	0.000033	0.000031	0.000043	-10.522537	-84.634853	8.303857
39368	9.887924	-0.167681	0.944678	-0.031116	0.003404	0.121627	1.000000	0.000018	0.000032	0.000029	-10.522828	-84.634996	8.303632
39369	9.876080	-0.174598	0.913495	-0.001477	-0.004895	0.107085	1.000000	0.000018	0.000032	0.000029	-10.522969	-84.635167	8.303770
39370	9.883128	-0.153260	0.888385	0.024943	0.015533	0.111428	1.000000	0.000018	0.000032	0.000029	-10.523263	-84.635310	8.303547
39371	9.889242	-0.188089	0.931047	-0.018320	-0.017472	0.122034	1.000000	0.000025	0.000030	0.000032	-10.527549	-84.635728	8.309076
39372	9.882994	-0.154288	0.889691	0.023554	0.014517	0.111433	1.000000	0.000034	0.000039	0.000021	-10.514512	-84.635240	8.297261
39373	9.862495	-0.164283	0.899933	0.011202	0.004623	0.092136	1.000000	0.000029	0.000040	0.000038	-10.522080	-84.634387	8.306770
39374	9.887502	-0.170846	0.948529	-0.035278	0.000338	0.121614	1.000000	0.000025	0.000007	0.000023	-10.520551	-84.637504	8.305562
39375	9.862386	-0.165244	0.900945	0.009828	0.003607	0.092138	1.000000	0.000019	0.000048	0.000022	-10.509271	-84.636031	8.293659
39376	9.875590	-0.178084	0.918108	-0.006320	-0.008467	0.107080	1.000000	0.000022	0.000039	0.000027	-10.505432	-84.635468	8.289744
39377	9.882655	-0.156785	0.893015	0.020097	0.011952	0.111444	1.000000	0.000033	0.000027	0.000035	-10.512820	-84.636061	8.298808
39378	9.875452	-0.179232	0.919363	-0.007703	-0.009486	0.107079	1.000000	0.000018	0.000032	0.000029	-10.513120	-84.636203	8.298593
39379	9.862100	-0.167398	0.903672	0.007070	0.001568	0.092141	1.000000	0.000025	0.000030	0.000032	-10.516993	-84.636579	8.302983
39380	9.895736	-0.170744	0.911271	0.002561	-0.001146	0.126385	1.000000	0.000019	0.000044	0.000014	-10.496942	-84.635679	8.282432
39381	9.875233	-0.180720	0.921421	-0.009782	-0.011015	0.107075	1.000000	0.000021	0.000027	0.000042	-10.513552	-84.636209	8.299369
39382	9.860361	-0.150198	0.921213	-0.009869	0.019399	0.091728	1.000000	0.000018	0.000032	0.000029	-10.513856	-84.636350	8.299158
39383	9.895522	-0.172436	0.913272	0.000470	-0.002685	0.126385	1.000000	0.000022	0.000039	0.000027	-10.509778	-84.635872	8.295659
39384	9.861735	-0.169991	0.907170	0.003613	-0.000985	0.092143	1.000000	0.000022	0.000039	0.000027	-10.505948	-84.635308	8.291754
39385	9.882105	-0.160994	0.898333	0.014554	0.007858	0.111458	1.000000	0.000014	0.000022	0.000023	-10.501962	-84.636806	8.287098
39386	9.873355	-0.164537	0.940184	-0.028117	0.005793	0.106654	1.000000	0.000029	0.000036	0.000030	-10.501650	-84.636448	8.287573
39387	9.881976	-0.162143	0.899544	0.013160	0.006827	0.111460	1.000000	0.000021	0.000027	0.000042	-10.517777	-84.637040	8.304557
39388	9.870175	-0.169221	0.868233	0.042817	-0.001483	0.096954	1.000000	0.000014	0.000025	0.000031	-10.522226	-84.637887	8.308052
39389	9.895132	-0.175550	0.916896	-0.003715	-0.005757	0.126383	1.000000	0.000030	0.000025	0.000007	-10.496554	-84.639352	8.283974
39390	9.861351	-0.173145	0.910736	-0.000558	-0.004048	0.092142	1.000000	0.000029	0.000047	0.000054	-10.521952	-84.637265	8.310170
39391	9.881705	-0.164371	0.902121	0.010389	0.004789	0.111465	1.000000	0.000022	0.000035	0.000019	-10.509767	-84.637286	8.298445
39392	9.894899	-0.177228	0.919095	-0.005786	-0.007287	0.126381	1.000000	0.000025	0.000030	0.000032	-10.513601	-84.637632	8.302626
39393	9.881578	-0.165417	0.903319	0.009013	0.003771	0.111467	1.000000	0.000014	0.000025	0.000031	-10.518241	-84.638479	8.306976
39394	9.849342	-0.181866	0.881445	0.027041	-0.013880	0.077643	1.000000	0.000033	0.000027	0.000035	-10.525602	-84.639031	8.315546
39395	9.881453	-0.166414	0.904501	0.007628	0.002746	0.111468	1.000000	0.000027	0.000038	0.000010	-10.500393	-84.638963	8.291079
39396	9.860945	-0.176335	0.914514	-0.004691	-0.007100	0.092140	1.000000	0.000017	0.000020	0.000043	-10.521082	-84.640145	8.311237
39397	9.901768	-0.158102	0.896306	0.017882	0.011059	0.130800	1.000000	0.000026	0.000045	0.000025	-10.513147	-84.638877	8.303544
39398	9.869528	-0.174331	0.874553	0.035915	-0.006590	0.096979	1.000000	0.000033	0.000020	0.000020	-10.503373	-84.640581	8.294973
39399	9.879671	-0.149433	0.922465	-0.009982	0.020078	0.111056	1.000000	0.000015	0.000037	0.000016	-10.487674	-84.640398	8.278925
39400	9.881111	-0.168705	0.907802	0.004185	0.000196	0.111471	1.000000	0.000033	0.000047	0.000036	-10.491821	-84.638756	8.284306
39401	9.881034	-0.169223	0.908552	0.003480	-0.000314	0.111471	1.000000	0.000018	0.000028	0.000021	-10.483727	-84.639569	8.276481
39402	9.879439	-0.150858	0.924719	-0.012060	0.018548	0.111056	1.000000	0.000022	0.000039	0.000027	-10.479916	-84.639002	8.272597
39403	9.860426	-0.179657	0.919454	-0.009511	-0.010675	0.092133	1.000000	0.000022	0.000042	0.000035	-10.483656	-84.637815	8.275988
39404	9.879282	-0.152041	0.926201	-0.013424	0.017513	0.111056	1.000000	0.000014	0.000025	0.000031	-10.488114	-84.638661	8.279492
39405	9.880743	-0.171206	0.911339	0.000739	-0.002364	0.111471	1.000000	0.000027	0.000038	0.000010	-10.463435	-84.638528	8.254600
39406	9.901118	-0.162153	0.902743	0.011672	0.006445	0.130813	1.000000	0.000014	0.000045	0.000032	-10.464679	-84.637179	8.254915
39407	9.868879	-0.178601	0.880999	0.029714	-0.011190	0.096996	1.000000	0.000021	0.000023	0.000034	-10.473099	-84.638253	8.263687
39408	9.867289	-0.160381	0.897085	0.014181	0.007677	0.096582	1.000000	0.000029	0.000036	0.000030	-10.472824	-84.637892	8.264202
39409	9.892143	-0.166956	0.946064	-0.032371	0.003409	0.125942	1.000000	0.000022	0.000042	0.000035	-10.477331	-84.636717	8.269305
39410	9.880372	-0.173932	0.914839	-0.002701	-0.004913	0.111470	1.000000	0.000022	0.000019	0.000026	-10.476750	-84.638344	8.268628
39411	9.880310	-0.174515	0.915390	-0.003384	-0.005413	0.111469	1.000000	0.000018	0.000036	0.000037	-10.486210	-84.637868	8.277179
39412	9.872988	-0.196790	0.941956	-0.031208	-0.026800	0.107001	1.000000	0.000019	0.000044	0.000014	-10.466183	-84.636964	8.256659
39413	9.880151	-0.175375	0.916944	-0.004766	-0.006430	0.111468	1.000000	0.000018	0.000032	0.000029	-10.466773	-84.637129	8.256789
39414	9.893303	-0.188306	0.933943	-0.020976	-0.018506	0.126346	1.000000	0.000018	0.000032	0.000029	-10.467109	-84.637267	8.256614
39415	9.858021	-0.167067	0.943100	-0.032597	0.002626	0.091698	1.000000	0.000025	0.000030	0.000032	-10.470988	-84.637615	8.261165
39416	9.879954	-0.176982	0.918761	-0.006832	-0.007960	0.111466	1.000000	0.000026	0.000026	0.000024	-10.466283	-84.638536	8.256807
39417	9.887137	-0.155747	0.893649	0.019949	0.011870	0.115948	1.000000	0.000029	0.000040	0.000038	-10.439202	-84.636138	8.236618
39418	9.865066	-0.146978	0.919238	-0.007188	0.021439	0.096179	1.000000	0.000026	0.000030	0.000032	-10.443023	-84.636480	8.240788
39419	9.879740	-0.178873	0.920686	-0.008554	-0.010030	0.111463	1.000000	0.000021	0.000027	0.000042	-10.458998	-84.636904	8.257490
39420	9.859206	-0.188880	0.930623	-0.020851	-0.019840	0.092101	1.000000	0.000026	0.000026	0.000024	-10.454250	-84.637821	8.253088
39421	9.853199	-0.155175	0.889060	0.021137	0.012094	0.081727	1.000000	0.000018	0.000032	0.000029	-10.455052	-84.637920	8.252994
39422	9.891234	-0.174203	0.954234	-0.040980	-0.003736	0.125910	1.000000	0.000021	0.000027	0.000042	-10.471584	-84.638391	8.269437
39423	9.886752	-0.159275	0.897279	0.015841	0.008796	0.115958	1.000000	0.000019	0.000040	0.000006	-10.442802	-84.638055	8.240206
39424	9.866196	-0.168960	0.907471	0.003548	-0.001008	0.096595	1.000000	0.000022	0.000039	0.000027	-10.438974	-84.637484	8.236310
39425	9.899800	-0.172556	0.915184	-0.001070	-0.003793	0.130821	1.000000	0.000018	0.000036	0.000037	-10.448061	-84.637034	8.244229
39426	9.864523	-0.151369	0.924341	-0.012654	0.017363	0.096181	1.000000	0.000026	0.000030	0.000032	-10.451896	-84.637375	8.248414
39427	9.879174	-0.183225	0.925896	-0.014042	-0.014106	0.111451	1.000000	0.000018	0.000036	0.000037	-10.460561	-84.636881	8.256092
39428	9.873188	-0.149689	0.884436	0.027956	0.017805	0.101110	1.000000	0.000037	0.000034	0.000033	-10.463808	-84.636722	8.260993
39429	9.899506	-0.174997	0.917901	-0.003814	-0.005842	0.130819	1.000000	0.000003	0.000037	0.000022	-10.457042	-84.636425	8.252165
39430	9.843745	-0.162956	0.936483	-0.026985	0.006041	0.076808	1.000000	0.000030	0.000033	0.000022	-10.448184	-84.636636	8.244097
39431	9.886182	-0.163526	0.902773	0.010345	0.004700	0.115968	1.000000	0.000022	0.000023	0.000034	-10.456097	-84.637743	8.252662
39432	9.877300	-0.167060	0.944576	-0.032315	0.002733	0.111028	1.000000	0.000018	0.000032	0.000029	-10.456403	-84.637877	8.252458
39433	9.899236	-0.177023	0.920417	-0.006585	-0.007898	0.130817	1.000000	0.000022	0.000039	0.000027	-10.452303	-84.637333	8.249018
39434	9.872782	-0.152827	0.888431	0.023829	0.014728	0.101126	1.000000	0.000029	0.000040	0.000038	-10.460598	-84.636390	8.258110
39435	9.877063	-0.168781	0.946744	-0.034390	0.001203	0.111021	1.000000	0.000007	0.000028	0.000028	-10.461787	-84.637072	8.257112
39436	9.872644	-0.153881	0.889775	0.022448	0.013708	0.101131	1.000000	0.000034	0.000039	0.000021	-10.448814	-84.636577	8.245373
39437	9.898924	-0.179196	0.923350	-0.009361	-0.009944	0.130813	1.000000	0.000029	0.000040	0.000038	-10.457052	-84.635694	8.255146
39438	9.872493	-0.155072	0.891240	0.021066	0.012682	0.101135	1.000000	0.000033	0.000027	0.000035	-10.464445	-84.636240	8.263751
39439	9.865119	-0.177269	0.917546	-0.006761	-0.008672	0.096589	1.000000	0.000019	0.000025	0.000013	-10.447201	-84.637466	8.245811
39440	9.892874	-0.146501	0.883005	0.031296	0.020921	0.120525	1.000000	0.000022	0.000039	0.000027	-10.443391	-84.636894	8.241936
39441	9.863439	-0.159343	0.934514	-0.022951	0.009705	0.096173	1.000000	0.000026	0.000049	0.000033	-10.443895	-84.635044	8.243294
39442	9.886896	-0.188296	0.895051	0.017583	-0.020341	0.116389	1.000000	0.000018	0.000036	0.000037	-10.452783	-84.634600	8.251676
39443	9.863275	-0.160603	0.936032	-0.024322	0.008685	0.096171	1.000000	0.000018	0.000032	0.000029	-10.452952	-84.634728	8.251391
39444	9.864726	-0.180002	0.921234	-0.010195	-0.011227	0.096584	1.000000	0.000037	0.000034	0.000033	-10.456233	-84.634568	8.256328
39445	9.885158	-0.171134	0.912518	0.000700	-0.002471	0.115975	1.000000	0.000030	0.000033	0.000022	-10.447824	-84.634801	8.248663
39446	9.885090	-0.171672	0.913159	0.000012	-0.002982	0.115974	1.000000	0.000007	0.000032	0.000035	-10.457294	-84.634856	8.256324
39447	9.870326	-0.141006	0.912973	0.000089	0.027480	0.100737	1.000000	0.000026	0.000045	0.000025	-10.449403	-84.633558	8.247770
39448	9.864421	-0.182087	0.924079	-0.012945	-0.013258	0.096578	1.000000	0.000018	0.000032	0.000029	-10.449727	-84.633690	8.247585
39449	9.870193	-0.142006	0.914258	-0.001278	0.026454	0.100740	1.000000	0.000022	0.000019	0.000026	-10.448810	-84.635297	8.246216
39450	9.886338	-0.192589	0.900279	0.012073	-0.024438	0.116388	1.000000	0.000018	0.000032	0.000029	-10.449135	-84.635429	8.246033
39451	9.871591	-0.161919	0.899980	0.012142	0.006032	0.101156	1.000000	0.000037	0.000034	0.000033	-10.452936	-84.635346	8.251718
39452	9.884679	-0.174828	0.916995	-0.004124	-0.006048	0.115972	1.000000	0.000026	0.000026	0.000024	-10.448236	-84.636262	8.247368
39453	9.872985	-0.181711	0.885759	0.025577	-0.014408	0.101573	1.000000	0.000003	0.000037	0.000022	-10.440947	-84.635966	8.238133
39454	9.883023	-0.156884	0.933719	-0.020300	0.012332	0.115556	1.000000	0.000045	0.000028	0.000029	-10.439222	-84.636588	8.238923
39455	9.871334	-0.163944	0.902427	0.009412	0.003977	0.101160	1.000000	0.000014	0.000029	0.000039	-10.451989	-84.636781	8.251083
39456	9.875520	-0.179868	0.960696	-0.048826	-0.009502	0.110956	1.000000	0.000018	0.000032	0.000029	-10.452319	-84.636912	8.250906
39457	9.871200	-0.165118	0.903677	0.008042	0.002958	0.101162	1.000000	0.000018	0.000032	0.000029	-10.452839	-84.637024	8.250482
39458	9.871128	-0.165659	0.904361	0.007355	0.002447	0.101163	1.000000	0.000030	0.000036	0.000030	-10.452600	-84.636656	8.251041
39459	9.884183	-0.178701	0.921585	-0.008925	-0.009635	0.115966	1.000000	0.000003	0.000044	0.000038	-10.462826	-84.635232	8.260481
39460	9.903099	-0.151190	0.928438	-0.012837	0.018504	0.134962	1.000000	0.000037	0.000034	0.000033	-10.466141	-84.635070	8.265455
39461	9.903013	-0.151663	0.929278	-0.013518	0.017998	0.134962	1.000000	0.000012	0.000050	0.000019	-10.451428	-84.633329	8.249905
39462	9.850284	-0.177314	0.916786	-0.006957	-0.008826	0.081751	1.000000	0.000025	0.000014	0.000039	-10.467108	-84.635283	8.265913
39463	9.859150	-0.175017	0.875954	0.034309	-0.007951	0.086784	1.000000	0.000026	0.000026	0.000024	-10.462549	-84.636258	8.261740
39464	9.902835	-0.153267	0.930907	-0.015593	0.016464	0.134961	1.000000	0.000018	0.000032	0.000029	-10.462888	-84.636389	8.261574
39465	9.872148	-0.188441	0.893650	0.017328	-0.020539	0.101580	1.000000	0.000030	0.000036	0.000030	-10.462920	-84.636067	8.263247
39466	9.870545	-0.170185	0.909873	0.001848	-0.001633	0.101165	1.000000	0.000022	0.000042	0.000035	-10.467713	-84.634914	8.267981
39467	9.891002	-0.161404	0.901194	0.012731	0.007080	0.120586	1.000000	0.000026	0.000026	0.000024	-10.462871	-84.635812	8.263087
39468	9.870407	-0.171314	0.911152	0.000477	-0.002656	0.101165	1.000000	0.000025	0.000033	0.000040	-10.475342	-84.635571	8.275916
39469	9.870321	-0.171860	0.911983	-0.000221	-0.003161	0.101165	1.000000	0.000012	0.000050	0.000019	-10.460814	-84.633935	8.260004
39470	9.890783	-0.162956	0.903316	0.010656	0.005549	0.120589	1.000000	0.000022	0.000019	0.000026	-10.460264	-84.635555	8.259362
39471	9.871709	-0.191714	0.897796	0.013194	-0.023604	0.101580	1.000000	0.000018	0.000036	0.000037	-10.469191	-84.635096	8.267772
39472	9.903756	-0.176537	0.921098	-0.006329	-0.007044	0.135372	1.000000	0.000034	0.000043	0.000028	-10.464856	-84.634021	8.264681
39473	9.890556	-0.164614	0.905495	0.008594	0.004020	0.120592	1.000000	0.000015	0.000041	0.000024	-10.457923	-84.633239	8.256539
39474	9.883048	-0.186792	0.932092	-0.019270	-0.017275	0.115941	1.000000	0.000022	0.000039	0.000027	-10.454157	-84.632663	8.252713
39475	9.877295	-0.153155	0.890536	0.022827	0.014559	0.105817	1.000000	0.000037	0.000030	0.000026	-10.448667	-84.633120	8.249387
39476	9.871327	-0.194356	0.901417	0.009746	-0.026159	0.101577	1.000000	0.000017	0.000020	0.000044	-10.469384	-84.634289	8.269574
39477	9.849177	-0.185347	0.927029	-0.017272	-0.016460	0.081728	1.000000	0.000020	0.000063	0.000015	-10.445603	-84.631134	8.245000
39478	9.904804	-0.198366	0.910175	0.004315	-0.029549	0.135781	1.000000	0.000022	0.000019	0.000026	-10.445061	-84.632753	8.244365
39479	9.882683	-0.189340	0.935447	-0.022716	-0.019839	0.115929	1.000000	0.000026	0.000030	0.000032	-10.449079	-84.633118	8.248148
39480	9.869515	-0.177531	0.919589	-0.007780	-0.008781	0.101159	1.000000	0.000026	0.000030	0.000032	-10.452994	-84.633453	8.252420
39481	9.876889	-0.156375	0.894469	0.018715	0.011482	0.105830	1.000000	0.000022	0.000039	0.000027	-10.449254	-84.632865	8.249219
39482	9.894045	-0.184537	0.969250	-0.055184	-0.013508	0.130270	1.000000	0.000014	0.000026	0.000031	-10.453729	-84.633699	8.252745
39483	9.891374	-0.188840	0.896735	0.016494	-0.020541	0.121011	1.000000	0.000025	0.000033	0.000040	-10.466191	-84.633423	8.266606
39484	9.876687	-0.158246	0.896372	0.016661	0.009947	0.105835	1.000000	0.000037	0.000034	0.000034	-10.469557	-84.633258	8.271634
39485	9.901281	-0.164666	0.945381	-0.030069	0.005734	0.134940	1.000000	0.000030	0.000033	0.000023	-10.461065	-84.633491	8.263915
39486	9.867569	-0.162097	0.938905	-0.026674	0.007596	0.100736	1.000000	0.000007	0.000032	0.000035	-10.470553	-84.633540	8.271597
39487	9.897042	-0.150451	0.888940	0.026151	0.017599	0.125286	1.000000	0.000030	0.000029	0.000015	-10.452511	-84.634301	8.254279
39488	9.896983	-0.150865	0.889529	0.025463	0.017086	0.125288	1.000000	0.000026	0.000030	0.000032	-10.456439	-84.634635	8.258565
39489	9.876365	-0.160742	0.899468	0.013233	0.007389	0.105843	1.000000	0.000026	0.000030	0.000032	-10.460726	-84.634936	8.262934
39490	9.855743	-0.170590	0.909428	0.001000	-0.002312	0.086394	1.000000	0.000018	0.000032	0.000029	-10.461092	-84.635063	8.262798
39491	9.900878	-0.167717	0.949062	-0.034206	0.002665	0.134928	1.000000	0.000037	0.000030	0.000026	-10.456077	-84.635562	8.259669
39492	9.876163	-0.162338	0.901395	0.011158	0.005855	0.105846	1.000000	0.000011	0.000038	0.000034	-10.461452	-84.634904	8.263683
39493	9.876092	-0.163053	0.902043	0.010473	0.005347	0.105847	1.000000	0.000021	0.000027	0.000042	-10.478287	-84.635353	8.280398
39494	9.876016	-0.163673	0.902763	0.009786	0.004836	0.105848	1.000000	0.000026	0.000045	0.000025	-10.470421	-84.634069	8.272919
39495	9.877456	-0.183044	0.888127	0.023862	-0.015121	0.106265	1.000000	0.000018	0.000032	0.000029	-10.470496	-84.634203	8.271729
