// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37297	1.591452	0.244966	9.669082	-0.018466	0.013534	-0.010476	1.000000	-0.000033	0.000037	0.000017	1.319463	-9.333485	58.926800
37298	1.587806	0.214362	9.686544	0.004741	-0.007975	0.005465	1.000000	-0.000055	0.000019	0.000022	1.318040	-9.335255	58.927609
37299	1.590403	0.242999	9.669304	-0.017618	0.011457	-0.010471	1.000000	-0.000047	0.000035	0.000017	1.317644	-9.335207	58.927677
37300	1.567559	0.194824	9.653370	0.013002	-0.030185	-0.030987	1.000000	-0.000048	0.000027	0.000023	1.317061	-9.336165	58.928959
37301	1.593247	0.247120	9.646235	-0.018411	0.019375	-0.032675	1.000000	-0.000041	0.000035	0.000024	1.317241	-9.336141	58.929887
37302	1.589324	0.216517	9.663729	0.004808	-0.002124	-0.016746	1.000000	-0.000046	0.000049	0.000020	1.316886	-9.334386	58.930634
37303	1.564401	0.215664	9.659766	-0.006864	-0.022814	-0.024717	1.000000	-0.000047	0.000041	0.000026	1.316283	-9.333665	58.931758
37304	1.588009	0.214653	9.663987	0.005658	-0.004196	-0.016747	1.000000	-0.000036	0.000007	0.000026	1.317005	-9.336829	58.933224
37305	1.587457	0.213824	9.664096	0.006081	-0.005234	-0.016748	1.000000	-0.000045	0.000051	0.000005	1.317071	-9.334943	58.931933
37306	1.590608	0.218882	9.640956	0.004864	0.003754	-0.038950	1.000000	-0.000054	0.000041	0.000018	1.315896	-9.334171	58.932716
37307	1.565822	0.218033	9.636964	-0.006811	-0.016929	-0.046927	1.000000	-0.000041	0.000035	0.000024	1.316077	-9.334149	58.933646
37308	1.583300	0.258268	9.676513	-0.034927	0.012580	-0.004167	1.000000	-0.000046	0.000043	0.000011	1.315943	-9.333188	58.933416
37309	1.583456	0.233722	9.670673	-0.013362	0.001079	-0.010458	1.000000	-0.000041	0.000035	0.000024	1.316124	-9.333168	58.934345
37310	1.583592	0.209263	9.664830	0.008215	-0.010418	-0.016753	1.000000	-0.000038	0.000045	0.000003	1.317028	-9.331923	58.933755
37311	1.558844	0.208520	9.660821	-0.003462	-0.031100	-0.024738	1.000000	-0.000048	0.000027	0.000023	1.316404	-9.332800	58.934507
37312	1.581413	0.231056	9.671072	-0.012074	-0.002037	-0.010457	1.000000	-0.000047	0.000035	0.000017	1.316053	-9.332765	58.934404
37313	1.585691	0.212504	9.641909	0.007840	-0.003498	-0.038952	1.000000	-0.000047	0.000035	0.000017	1.315660	-9.332723	58.934476
37314	1.603213	0.252683	9.681481	-0.020267	0.025996	0.003836	1.000000	-0.000046	0.000037	0.000002	1.315676	-9.332410	58.932484
37315	1.579424	0.228359	9.671461	-0.010807	-0.005145	-0.010456	1.000000	-0.000034	0.000029	0.000023	1.316642	-9.333089	58.933219
37316	1.582909	0.233729	9.648271	-0.012020	0.003864	-0.032646	1.000000	-0.000033	0.000031	0.000008	1.318117	-9.333472	58.932468
37317	1.603184	0.203066	9.669841	0.023296	0.001957	-0.008774	1.000000	-0.000047	0.000035	0.000017	1.317725	-9.333431	58.932541
37318	1.581537	0.231980	9.648538	-0.011171	0.001789	-0.032645	1.000000	-0.000046	0.000043	0.000011	1.317593	-9.332474	58.932289
37319	1.580853	0.231155	9.648670	-0.010749	0.000754	-0.032644	1.000000	-0.000034	0.000029	0.000023	1.318559	-9.333155	58.933025
37320	1.600088	0.224134	9.676266	0.003448	0.009298	-0.002461	1.000000	-0.000045	0.000051	0.000005	1.318698	-9.331224	58.931863
37321	1.583487	0.235464	9.625651	-0.011544	0.008741	-0.054828	1.000000	-0.000049	0.000019	0.000029	1.317846	-9.333025	58.933296
37322	1.574693	0.222354	9.672372	-0.007810	-0.012433	-0.010460	1.000000	-0.000045	0.000051	0.000005	1.317992	-9.331238	58.932356
37323	1.573869	0.221432	9.672527	-0.007387	-0.013471	-0.010461	1.000000	-0.000047	0.000035	0.000017	1.317601	-9.331199	58.932431
37324	1.576350	0.250232	9.655384	-0.029743	0.006024	-0.026319	1.000000	-0.000046	0.000037	0.000002	1.317681	-9.330827	58.931470
37325	1.572432	0.219566	9.672803	-0.006528	-0.015538	-0.010463	1.000000	-0.000047	0.000041	0.000026	1.317082	-9.330115	58.932602
37326	1.599817	0.224657	9.653820	0.004358	0.013108	-0.024637	1.000000	-0.000033	0.000037	0.000017	1.318381	-9.329912	58.933271
37327	1.595272	0.217723	9.677208	0.006440	0.001999	-0.002458	1.000000	-0.000049	0.000013	0.000020	1.317738	-9.332388	58.933648
37328	1.594798	0.216872	9.677305	0.006872	0.000953	-0.002458	1.000000	-0.000033	0.000037	0.000017	1.318995	-9.332161	58.933992
37329	1.570952	0.192555	9.667240	0.016315	-0.030168	-0.016804	1.000000	-0.000047	0.000035	0.000017	1.318606	-9.332124	58.934069
37330	1.620602	0.244633	9.664494	-0.002958	0.039038	-0.010284	1.000000	-0.000052	0.000043	0.000004	1.317883	-9.331116	58.932796
37331	1.596752	0.220174	9.654431	0.006484	0.007920	-0.024633	1.000000	-0.000047	0.000029	0.000008	1.317703	-9.331753	58.931817
37332	1.567168	0.236948	9.679685	-0.024664	-0.012351	-0.004135	1.000000	-0.000047	0.000029	0.000008	1.317533	-9.332271	58.931345
37333	1.587557	0.206156	9.701212	0.010669	-0.014310	0.019710	1.000000	-0.000041	0.000021	0.000021	1.317696	-9.333853	58.931904
37334	1.590252	0.234806	9.684068	-0.011704	0.005192	0.003883	1.000000	-0.000062	0.000031	0.000032	1.315267	-9.334271	58.933581
37335	1.594507	0.216289	9.654889	0.008184	0.003789	-0.024631	1.000000	-0.000032	0.000045	0.000011	1.316698	-9.333116	58.932964
37336	1.588881	0.233149	9.684333	-0.010868	0.003101	0.003885	1.000000	-0.000034	0.000023	0.000014	1.317849	-9.334571	58.932443
37337	1.589240	0.208547	9.678402	0.010685	-0.008393	-0.002465	1.000000	-0.000061	0.000033	0.000017	1.315874	-9.334736	58.932540
37338	1.591769	0.237281	9.661297	-0.011681	0.011121	-0.018279	1.000000	-0.000039	0.000037	0.000009	1.316532	-9.334454	58.932069
37339	1.567050	0.236485	9.657244	-0.023377	-0.009531	-0.026304	1.000000	-0.000055	0.000033	0.000025	1.315131	-9.334645	58.933026
37340	1.587309	0.205593	9.678782	0.011973	-0.011499	-0.002470	1.000000	-0.000040	0.000029	0.000015	1.315546	-9.335221	58.933043
37341	1.585867	0.228399	9.684941	-0.008731	-0.002086	0.003887	1.000000	-0.000040	0.000029	0.000015	1.315942	-9.335885	58.932926
37342	1.585318	0.227617	9.685049	-0.008307	-0.003113	0.003887	1.000000	-0.000034	0.000029	0.000023	1.316871	-9.336511	58.933735
37343	1.561354	0.203191	9.674956	0.001120	-0.034216	-0.010509	1.000000	-0.000059	0.000055	0.000014	1.315151	-9.334165	58.933535
37344	1.563972	0.231867	9.657855	-0.021253	-0.014697	-0.026306	1.000000	-0.000048	0.000007	0.000011	1.314757	-9.337356	58.932710
37345	1.611692	0.230428	9.666333	0.003417	0.023483	-0.010234	1.000000	-0.000061	0.000033	0.000017	1.312783	-9.337525	58.932809
37346	1.582870	0.223515	9.685545	-0.006609	-0.007281	0.003886	1.000000	-0.000033	0.000037	0.000017	1.313992	-9.337297	58.933089
37347	1.586292	0.228813	9.662402	-0.007860	0.001799	-0.018269	1.000000	-0.000047	0.000035	0.000017	1.313606	-9.337266	58.933172
37348	1.582463	0.198159	9.679731	0.015373	-0.019814	-0.002488	1.000000	-0.000040	0.000029	0.000015	1.314064	-9.337908	58.933421
37349	1.585135	0.227090	9.662633	-0.007003	-0.000278	-0.018268	1.000000	-0.000040	0.000029	0.000015	1.314461	-9.338574	58.933306
37350	1.560534	0.226390	9.658541	-0.018717	-0.020920	-0.026312	1.000000	-0.000047	0.000029	0.000008	1.314244	-9.339249	58.931955
37351	1.607944	0.225114	9.667083	0.005962	0.017248	-0.010223	1.000000	-0.000046	0.000043	0.000011	1.314091	-9.338299	58.931361
37352	1.563064	0.230704	9.635570	-0.019541	-0.012836	-0.048464	1.000000	-0.000045	0.000051	0.000005	1.314145	-9.336279	58.929970
37353	1.605356	0.246884	9.673484	-0.014303	0.025645	-0.003837	1.000000	-0.000048	0.000033	0.000032	1.313319	-9.336500	58.931790
37354	1.601539	0.216231	9.690794	0.008926	0.004017	0.011928	1.000000	-0.000034	0.000029	0.000023	1.314317	-9.337192	58.932977
37355	1.575998	0.239193	9.692781	-0.023901	-0.006172	0.010264	1.000000	-0.000047	0.000035	0.000017	1.313933	-9.337164	58.933062
37356	1.604445	0.220629	9.667767	0.008100	0.012078	-0.010216	1.000000	-0.000040	0.000029	0.000015	1.314364	-9.337806	58.933257
37357	1.579849	0.219984	9.663663	-0.003609	-0.008556	-0.018270	1.000000	-0.000040	0.000029	0.000015	1.314763	-9.338474	58.933144
37358	1.579241	0.219090	9.663783	-0.003196	-0.009588	-0.018271	1.000000	-0.000047	0.000035	0.000017	1.314312	-9.338447	58.932890
37359	1.602699	0.217924	9.668118	0.009361	0.008968	-0.010214	1.000000	-0.000048	0.000027	0.000023	1.313696	-9.339342	58.933653
37360	1.601070	0.240609	9.674352	-0.011313	0.018376	-0.003816	1.000000	-0.000045	0.000051	0.000005	1.313890	-9.337419	58.933090
37361	1.553314	0.216532	9.659931	-0.014042	-0.032293	-0.026335	1.000000	-0.000036	0.000007	0.000026	1.314606	-9.340626	58.934133
37362	1.575968	0.239018	9.670349	-0.022596	-0.003290	-0.011874	1.000000	-0.000054	0.000047	0.000028	1.313252	-9.339210	58.935353
37363	1.596038	0.208068	9.691880	0.012768	-0.005344	0.011923	1.000000	-0.000040	0.000029	0.000015	1.313652	-9.339880	58.935242
37364	1.594485	0.230681	9.698110	-0.007904	0.004069	0.018327	1.000000	-0.000060	0.000041	0.000011	1.311994	-9.339037	58.935626
37365	1.582260	0.248229	9.624232	-0.024684	0.013929	-0.056141	1.000000	-0.000054	0.000021	0.000007	1.311016	-9.340579	58.934474
37366	1.574390	0.211340	9.664747	0.000257	-0.017876	-0.018282	1.000000	-0.000040	0.000029	0.000015	1.311528	-9.341156	58.935391
37367	1.593472	0.204108	9.692386	0.014509	-0.009496	0.011918	1.000000	-0.000045	0.000057	0.000014	1.311403	-9.338619	58.935185
37368	1.600271	0.239215	9.652098	-0.009561	0.020257	-0.025932	1.000000	-0.000036	0.000007	0.000026	1.312105	-9.341769	58.936339
37369	1.595709	0.232120	9.675446	-0.007446	0.009049	-0.003800	1.000000	-0.000058	0.000037	-0.000013	1.311020	-9.341444	58.932974
37370	1.599166	0.237320	9.652328	-0.008700	0.018188	-0.025927	1.000000	-0.000041	0.000035	0.000024	1.311274	-9.341383	58.934473
37371	1.594355	0.230237	9.675714	-0.006584	0.006975	-0.003797	1.000000	-0.000047	0.000035	0.000017	1.310893	-9.341361	58.934563
37372	1.590499	0.199510	9.692970	0.016648	-0.014688	0.011908	1.000000	-0.000042	0.000027	0.000030	1.310859	-9.342290	58.936261
37373	1.592285	0.252077	9.682069	-0.026848	0.015339	0.002628	1.000000	-0.000039	0.000037	0.000009	1.311493	-9.342042	58.935476
37374	1.620639	0.233777	9.657076	0.005144	0.033618	-0.017838	1.000000	-0.000025	0.000038	0.000009	1.313752	-9.341567	58.934880
37375	1.590666	0.250569	9.682374	-0.025991	0.013261	0.002633	1.000000	-0.000059	0.000055	0.000014	1.312042	-9.339235	58.934694
37376	1.590958	0.225970	9.676374	-0.004453	0.001775	-0.003794	1.000000	-0.000036	0.000007	0.000026	1.312792	-9.342454	58.935965
37377	1.566368	0.225348	9.672237	-0.016175	-0.018838	-0.011879	1.000000	-0.000045	0.000051	0.000005	1.312878	-9.340591	58.934704
37378	1.589585	0.224173	9.676641	-0.003605	-0.000298	-0.003793	1.000000	-0.000053	0.000035	0.000010	1.311915	-9.340517	58.933868
37379	1.588976	0.223230	9.676763	-0.003181	-0.001337	-0.003793	1.000000	-0.000040	0.000029	0.000016	1.312317	-9.341192	58.933761
37380	1.591733	0.252120	9.659755	-0.025557	0.018270	-0.019472	1.000000	-0.000048	0.000027	0.000023	1.311739	-9.342033	58.935023
37381	1.568996	0.204121	9.643337	0.004934	-0.023219	-0.040441	1.000000	-0.000048	0.000021	0.000014	1.311336	-9.343604	58.934733
37382	1.559294	0.214540	9.696059	-0.012338	-0.034199	0.010228	1.000000	-0.000033	0.000030	0.000008	1.312736	-9.343922	58.934225
37383	1.615135	0.225616	9.658192	0.008979	0.024307	-0.017813	1.000000	-0.000059	0.000029	-0.000007	1.311422	-9.344521	58.931540
37384	1.565455	0.248584	9.655965	-0.035995	-0.005412	-0.027557	1.000000	-0.000047	0.000047	0.000035	1.310641	-9.343069	58.934093
37385	1.593862	0.230132	9.630971	-0.004019	0.012889	-0.048018	1.000000	-0.000032	0.000024	-0.000001	1.312267	-9.344187	58.932051
37386	1.589200	0.223124	9.654312	-0.001875	0.001663	-0.025906	1.000000	-0.000048	0.000027	0.000023	1.311679	-9.344933	58.933111
37387	1.587737	0.245758	9.660577	-0.022558	0.011066	-0.019454	1.000000	-0.000047	0.000035	0.000017	1.311301	-9.344915	58.933206
37388	1.588008	0.221253	9.654552	-0.001026	-0.000412	-0.025906	1.000000	-0.000040	0.000029	0.000016	1.311726	-9.345594	58.933712
37389	1.587384	0.220447	9.654673	-0.000604	-0.001449	-0.025906	1.000000	-0.000039	0.000037	0.000010	1.312363	-9.345350	58.932932
37390	1.585748	0.243205	9.660968	-0.021282	0.007957	-0.019448	1.000000	-0.000046	0.000043	0.000011	1.312224	-9.344381	58.932722
37391	1.581777	0.212426	9.678185	0.001955	-0.013742	-0.003803	1.000000	-0.000048	0.000027	0.000023	1.311614	-9.345286	58.933494
37392	1.604330	0.234870	9.688729	-0.006578	0.015192	0.010766	1.000000	-0.000045	0.000037	0.000002	1.311708	-9.345157	58.931844
37393	1.579628	0.234132	9.684592	-0.018310	-0.005406	0.002658	1.000000	-0.000048	0.000033	0.000032	1.310889	-9.345396	58.933677
37394	1.583209	0.239455	9.661478	-0.019582	0.003795	-0.019442	1.000000	-0.000039	0.000031	0.000001	1.311787	-9.345728	58.932129
37395	1.579269	0.208822	9.678673	0.003655	-0.017912	-0.003810	1.000000	-0.000041	0.000035	0.000025	1.311982	-9.345739	58.933086
37396	1.581031	0.261431	9.667895	-0.039830	0.012172	-0.012970	1.000000	-0.000039	0.000037	0.000010	1.312617	-9.345400	58.932303
37397	1.606149	0.213031	9.659976	0.014955	0.009816	-0.017795	1.000000	-0.000054	0.000033	0.000025	1.311227	-9.345614	58.933277
37398	1.580731	0.235819	9.661973	-0.017875	-0.000331	-0.019438	1.000000	-0.000048	0.000021	0.000014	1.310843	-9.347128	58.933125
37399	1.580263	0.234973	9.662070	-0.017452	-0.001368	-0.019438	1.000000	-0.000034	0.000029	0.000023	1.311820	-9.347835	58.933883
37400	1.580531	0.210524	9.656018	0.004092	-0.012825	-0.025915	1.000000	-0.000047	0.000035	0.000017	1.311509	-9.347688	58.934762
37401	1.578997	0.233171	9.662321	-0.016585	-0.003428	-0.019437	1.000000	-0.000047	0.000035	0.000017	1.311134	-9.347675	58.934861
37402	1.606567	0.238163	9.643510	-0.005720	0.025326	-0.033404	1.000000	-0.000053	0.000035	0.000010	1.310196	-9.347677	58.934079
37403	1.557893	0.237694	9.635063	-0.029624	-0.014802	-0.049652	1.000000	-0.000040	0.000029	0.000016	1.310602	-9.348358	58.933978
37404	1.601889	0.206496	9.660825	0.017945	0.002565	-0.017796	1.000000	-0.000046	0.000049	0.000020	1.310266	-9.346764	58.934435
37405	1.600224	0.229190	9.667158	-0.002729	0.011960	-0.011308	1.000000	-0.000041	0.000035	0.000025	1.310463	-9.346779	58.935396
37406	1.571285	0.222499	9.686224	-0.012742	-0.018873	0.002650	1.000000	-0.000025	0.000038	0.000009	1.312705	-9.346275	58.934740
37407	1.589749	0.238857	9.720022	-0.019526	-0.000200	0.039358	1.000000	-0.000049	0.000013	0.000020	1.312073	-9.348775	58.935129
37408	1.578633	0.233243	9.639991	-0.015329	-0.000418	-0.041522	1.000000	-0.000046	0.000049	0.000020	1.311765	-9.347112	58.935991
37409	1.602578	0.208391	9.638279	0.018356	0.007656	-0.039883	1.000000	-0.000057	0.000051	-0.000010	1.310718	-9.345205	58.933024
37410	1.596806	0.224729	9.667828	-0.000585	0.006762	-0.011303	1.000000	-0.000048	0.000021	0.000014	1.310422	-9.346867	58.932760
37411	1.620366	0.223590	9.672226	0.012008	0.025262	-0.003164	1.000000	-0.000040	0.000029	0.000016	1.310829	-9.347551	58.932660
37412	1.590643	0.240288	9.697463	-0.019103	0.004860	0.017281	1.000000	-0.000047	0.000035	0.000017	1.310421	-9.347445	58.932715
37413	1.595145	0.221962	9.668166	0.000689	0.003665	-0.011301	1.000000	-0.000048	0.000027	0.000023	1.309815	-9.348358	58.933493
37414	1.603913	0.210095	9.615637	0.018764	0.012742	-0.061962	1.000000	-0.000026	0.000030	0.000015	1.311913	-9.348853	58.933577
37415	1.573979	0.226818	9.640905	-0.012351	-0.007675	-0.041521	1.000000	-0.000059	0.000055	0.000014	1.310216	-9.346537	58.933410
37416	1.593199	0.219334	9.668547	0.001975	0.000515	-0.011300	1.000000	-0.000036	0.000007	0.000026	1.311017	-9.349873	58.934770
37417	1.568623	0.218758	9.664348	-0.009775	-0.020054	-0.019447	1.000000	-0.000045	0.000051	0.000005	1.311114	-9.348022	58.933526
37418	1.595258	0.247561	9.651791	-0.019982	0.019165	-0.026859	1.000000	-0.000034	0.000029	0.000023	1.312160	-9.348636	58.934871
37419	1.567321	0.217177	9.664594	-0.008912	-0.022120	-0.019451	1.000000	-0.000040	0.000029	0.000016	1.312569	-9.349323	58.934774
37420	1.590687	0.215965	9.669036	0.006706	-0.001646	-0.011303	1.000000	-0.000053	0.000041	0.000019	1.320699	-9.329570	58.953632
37421	1.584925	0.232333	9.698593	-0.012213	-0.002549	0.017293	1.000000	-0.000040	0.000029	0.000016	1.321124	-9.330226	58.953550
37422	1.612625	0.237651	9.679806	-0.001353	0.026238	0.003370	1.000000	-0.000026	0.000030	0.000015	1.323143	-9.330675	58.953370
37423	1.592883	0.219715	9.646217	0.006249	0.005544	-0.033373	1.000000	-0.000059	0.000055	0.000014	1.321463	-9.328331	58.953223
37424	1.563029	0.236224	9.671470	-0.024839	-0.014900	-0.012924	1.000000	-0.000047	0.000021	0.000014	1.321115	-9.329903	58.953014
37425	1.591617	0.217821	9.646469	0.007107	0.003473	-0.033373	1.000000	-0.000033	0.000036	0.000017	1.322345	-9.329665	58.953120
37426	1.585963	0.234262	9.676011	-0.011798	0.002559	-0.004772	1.000000	-0.000054	0.000021	0.000007	1.321442	-9.331161	58.952631
37427	1.594785	0.222221	9.623481	0.006224	0.011712	-0.055437	1.000000	-0.000047	0.000035	0.000017	1.321089	-9.331126	58.952754
37428	1.589879	0.214985	9.646819	0.008407	0.000373	-0.033373	1.000000	-0.000047	0.000035	0.000017	1.320780	-9.331084	58.953447
37429	1.584109	0.231384	9.676384	-0.010503	-0.000549	-0.004771	1.000000	-0.000041	0.000035	0.000025	1.320997	-9.331077	58.954430
37430	1.583510	0.230588	9.676501	-0.010069	-0.001567	-0.004770	1.000000	-0.000034	0.000028	0.000023	1.321969	-9.331658	58.955068
37431	1.587082	0.236050	9.653427	-0.011391	0.007711	-0.026829	1.000000	-0.000046	0.000043	0.000011	1.321851	-9.330702	58.954519
37432	1.582245	0.228785	9.676750	-0.009190	-0.003636	-0.004770	1.000000	-0.000049	0.000019	0.000029	1.321128	-9.332439	58.957048
37433	1.581717	0.227825	9.676859	-0.008761	-0.004671	-0.004770	1.000000	-0.000045	0.000037	0.000002	1.321220	-9.332148	58.955436
37434	1.561914	0.209902	9.643250	-0.001180	-0.025321	-0.041543	1.000000	-0.000045	0.000056	0.000014	1.321130	-9.329597	58.955521
37435	1.579946	0.225991	9.677192	-0.007902	-0.006740	-0.004771	1.000000	-0.000047	0.000035	0.000017	1.320777	-9.329565	58.955646
37436	1.579361	0.225013	9.677310	-0.007484	-0.007782	-0.004771	1.000000	-0.000048	0.000027	0.000023	1.320153	-9.330521	58.955708
37437	1.578777	0.224035	9.677428	-0.007055	-0.008817	-0.004772	1.000000	-0.000047	0.000035	0.000017	1.319801	-9.330489	58.955834
37438	1.606459	0.229120	9.658692	0.003799	0.019997	-0.018652	1.000000	-0.000046	0.000029	0.000008	1.319636	-9.331110	58.955011
37439	1.577486	0.222174	9.677681	-0.006200	-0.010884	-0.004773	1.000000	-0.000046	0.000043	0.000011	1.319520	-9.330156	58.954465
37440	1.585133	0.233982	9.631452	-0.009289	0.008759	-0.048871	1.000000	-0.000032	0.000050	0.000020	1.320746	-9.328302	58.954653
37441	1.576054	0.220643	9.677950	-0.005344	-0.012946	-0.004775	1.000000	-0.000036	0.000007	0.000026	1.321482	-9.331500	58.955718
37442	1.599550	0.219450	9.682405	0.007277	0.005522	0.003401	1.000000	-0.000052	0.000049	0.000013	1.320635	-9.329878	58.955646
37443	1.579004	0.225037	9.655015	-0.006242	-0.004682	-0.026823	1.000000	-0.000047	0.000035	0.000017	1.320285	-9.329848	58.955773
37444	1.597214	0.241203	9.688950	-0.012934	0.013862	0.009973	1.000000	-0.000033	0.000036	0.000017	1.321579	-9.329591	58.956124
37445	1.577724	0.223325	9.655264	-0.005375	-0.006750	-0.026823	1.000000	-0.000054	0.000027	0.000016	1.320424	-9.330457	58.956065
37446	1.581401	0.228750	9.632191	-0.006715	0.002572	-0.048866	1.000000	-0.000033	0.000036	0.000017	1.321615	-9.330212	58.956010
37447	1.601281	0.197594	9.653613	0.028745	0.000281	-0.025217	1.000000	-0.000061	0.000039	0.000026	1.319472	-9.329724	58.957219
37448	1.555248	0.250540	9.634360	-0.039126	-0.008582	-0.050472	1.000000	-0.000047	0.000021	0.000014	1.319128	-9.331279	58.957065
37449	1.571011	0.213207	9.678936	-0.001899	-0.021234	-0.004788	1.000000	-0.000033	0.000036	0.000017	1.320362	-9.331048	58.957178
37450	1.597781	0.241947	9.666511	-0.012112	0.017993	-0.012054	1.000000	-0.000053	0.000035	0.000010	1.319520	-9.331018	58.956767
37451	1.578241	0.223980	9.632822	-0.004566	-0.002594	-0.048864	1.000000	-0.000047	0.000035	0.000017	1.319171	-9.330992	58.956898
37452	1.597236	0.216475	9.660513	0.009835	0.005515	-0.018637	1.000000	-0.000039	0.000042	0.000019	1.319683	-9.330015	58.957769
37453	1.595703	0.239182	9.666924	-0.010812	0.014893	-0.012047	1.000000	-0.000046	0.000029	0.000008	1.319544	-9.330652	58.956836
37454	1.571141	0.238650	9.662666	-0.022584	-0.005660	-0.020241	1.000000	-0.000034	0.000028	0.000023	1.320581	-9.331467	58.957725
37455	1.614940	0.207196	9.688459	0.025082	0.011518	0.011591	1.000000	-0.000059	0.000055	0.000015	1.318912	-9.329137	58.957593
37456	1.574063	0.243057	9.639754	-0.023491	0.002644	-0.042270	1.000000	-0.000036	0.000007	0.000026	1.319694	-9.332329	58.959277
37457	1.573405	0.242103	9.639885	-0.023064	0.001613	-0.042269	1.000000	-0.000057	0.000063	0.000009	1.318261	-9.329077	58.958474
37458	1.588024	0.228126	9.690777	-0.006902	-0.000684	0.009989	1.000000	-0.000041	0.000021	0.000022	1.318423	-9.330711	58.958353
37459	1.592653	0.209980	9.661413	0.012828	-0.001751	-0.018639	1.000000	-0.000047	0.000035	0.000017	1.318076	-9.330687	58.958486
37460	1.595447	0.238940	9.644657	-0.009591	0.018003	-0.034061	1.000000	-0.000047	0.000035	0.000017	1.317737	-9.330683	58.958545
37461	1.594791	0.238033	9.644787	-0.009163	0.016971	-0.034059	1.000000	-0.000040	0.000034	0.000025	1.317959	-9.330688	58.959539
37462	1.585591	0.224317	9.691264	-0.005169	-0.004843	0.009989	1.000000	-0.000060	0.000027	0.000008	1.316340	-9.331529	58.959311
37463	1.589222	0.229841	9.668218	-0.006516	0.004509	-0.012033	1.000000	-0.000019	0.000044	0.000026	1.318950	-9.330437	58.960478
37464	1.565305	0.205870	9.657673	0.002789	-0.026418	-0.026856	1.000000	-0.000047	0.000035	0.000017	1.318634	-9.330382	58.960968
37465	1.587790	0.228215	9.668491	-0.005651	0.002443	-0.012032	1.000000	-0.000045	0.000036	0.000002	1.318734	-9.330099	58.959366
37466	1.563096	0.227654	9.664236	-0.017427	-0.018080	-0.020245	1.000000	-0.000040	0.000034	0.000025	1.318963	-9.330125	58.960251
37467	1.581228	0.243585	9.698244	-0.024084	0.000379	0.016604	1.000000	-0.000053	0.000041	0.000019	1.317839	-9.329414	58.960591
37468	1.590054	0.231772	9.645722	-0.006147	0.009745	-0.034047	1.000000	-0.000040	0.000028	0.000016	1.318238	-9.330049	58.960212
37469	1.609993	0.200641	9.667096	0.029337	0.007383	-0.010435	1.000000	-0.000047	0.000035	0.000017	1.317893	-9.330028	58.960348
37470	1.584380	0.223769	9.669155	-0.003511	-0.002732	-0.012031	1.000000	-0.000026	0.000044	0.000019	1.319945	-9.328947	58.961122
37471	1.583700	0.222898	9.669286	-0.003082	-0.003766	-0.012031	1.000000	-0.000060	0.000027	0.000008	1.318227	-9.329793	58.960208
37472	1.563294	0.228511	9.641862	-0.016649	-0.013865	-0.042266	1.000000	-0.000046	0.000048	0.000020	1.317885	-9.328186	58.960046
37473	1.581206	0.244445	9.675921	-0.023295	0.004573	-0.005402	1.000000	-0.000046	0.000048	0.000020	1.317568	-9.326583	58.960577
37474	1.561773	0.226724	9.642151	-0.015797	-0.015936	-0.042268	1.000000	-0.000035	0.000014	0.000020	1.318556	-9.328917	58.960656
37475	1.585323	0.225609	9.646647	-0.003159	0.002507	-0.034041	1.000000	-0.000040	0.000034	0.000025	1.318781	-9.328928	58.961654
37476	1.580391	0.218396	9.669930	-0.000937	-0.008937	-0.012034	1.000000	-0.000040	0.000028	0.000016	1.319229	-9.329537	58.961763
37477	1.578867	0.241090	9.676387	-0.021573	0.000434	-0.005397	1.000000	-0.000045	0.000042	0.000011	1.319122	-9.328596	58.961230
37478	1.578130	0.240154	9.676531	-0.021141	-0.000607	-0.005396	1.000000	-0.000047	0.000035	0.000017	1.318812	-9.328600	58.961383
37479	1.582732	0.221992	9.647156	-0.001437	-0.001620	-0.034040	1.000000	-0.000048	0.000027	0.000023	1.318232	-9.329506	58.962192
37480	1.582001	0.221154	9.647295	-0.001016	-0.002641	-0.034040	1.000000	-0.000032	0.000050	0.000020	1.319430	-9.327667	58.961729
37481	1.595788	0.230939	9.704494	-0.005856	0.005335	0.024844	1.000000	-0.000034	0.000022	0.000014	1.320642	-9.329031	58.961458
37482	1.580687	0.219616	9.647546	-0.000158	-0.004716	-0.034041	1.000000	-0.000052	0.000042	0.000004	1.320018	-9.328106	58.960342
37483	1.570414	0.229474	9.700345	-0.017209	-0.016218	0.016605	1.000000	-0.000040	0.000034	0.000025	1.320244	-9.328120	58.961342
37484	1.599011	0.211076	9.675382	0.014722	0.002243	-0.003804	1.000000	-0.000046	0.000029	0.000008	1.320189	-9.328733	58.961034
37485	1.578023	0.240549	9.654245	-0.019921	0.002588	-0.027388	1.000000	-0.000034	0.000022	0.000014	1.321402	-9.330097	58.960763
37486	1.578263	0.216052	9.648023	0.001576	-0.008847	-0.034044	1.000000	-0.000059	0.000041	0.000012	1.319760	-9.329332	58.960301
37487	1.574226	0.185143	9.664941	0.024858	-0.030727	-0.018711	1.000000	-0.000035	0.000014	0.000020	1.320737	-9.331620	58.960700
37488	1.599329	0.260946	9.665391	-0.027461	0.029351	-0.012477	1.000000	-0.000057	0.000062	0.000009	1.319345	-9.328371	58.960084
