// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27704	1.585056	0.217419	9.642985	-0.003054	0.035663	-0.037946	1.000000	-0.000043	0.000028	0.000016	1.176901	-9.158473	61.539111
27705	1.584287	0.216514	9.643132	-0.002675	0.035038	-0.037944	1.000000	-0.000047	0.000053	0.000010	1.175102	-9.154599	61.543813
27706	1.581364	0.207406	9.666191	0.002573	0.025001	-0.015834	1.000000	-0.000050	0.000023	0.000023	1.173725	-9.155162	61.546691
27707	1.580787	0.206473	9.666305	0.002969	0.023890	-0.015831	1.000000	-0.000040	0.000038	0.000018	1.174023	-9.155486	61.550052
27708	1.548516	0.208268	9.638368	-0.012146	0.001172	-0.048504	1.000000	-0.000050	0.000043	0.000008	1.172943	-9.153748	61.551288
27709	1.592739	0.223340	9.674540	-0.006532	0.041818	-0.005464	1.000000	-0.000047	0.000033	0.000025	1.172400	-9.151063	61.559078
27710	1.556086	0.208848	9.692425	-0.012052	0.000720	0.006069	1.000000	-0.000043	0.000045	0.000018	1.171869	-9.149121	61.561467
27711	1.568907	0.226753	9.700499	-0.021624	0.018813	0.016440	1.000000	-0.000039	0.000021	0.000015	1.176304	-9.150253	61.567217
27712	1.554996	0.207148	9.692637	-0.010503	-0.001407	0.006071	1.000000	-0.000043	0.000028	0.000016	1.175893	-9.150243	61.569284
27713	1.574609	0.192969	9.689978	0.011308	0.009149	0.006278	1.000000	-0.000039	0.000039	0.000009	1.176353	-9.150540	61.571402
27714	1.569488	0.232323	9.677912	-0.025126	0.025160	-0.005650	1.000000	-0.000047	0.000016	0.000022	1.175418	-9.151878	61.574203
27715	1.589379	0.218136	9.675211	-0.002462	0.035233	-0.005436	1.000000	-0.000033	0.000023	0.000025	1.182167	-9.154212	61.579081
27716	1.591087	0.225540	9.652402	-0.006808	0.043579	-0.027528	1.000000	-0.000036	0.000031	0.000017	1.182525	-9.153829	61.581322
27717	1.588356	0.216502	9.675416	-0.001205	0.033322	-0.005429	1.000000	-0.000050	0.000023	0.000023	1.183468	-9.154452	61.588804
27718	1.601376	0.234345	9.683477	-0.011401	0.051814	0.004962	1.000000	-0.000039	0.000022	0.000007	1.183712	-9.155037	61.589815
27719	1.591764	0.231147	9.629808	-0.008817	0.050045	-0.049606	1.000000	-0.000033	0.000041	0.000019	1.190087	-9.150314	61.600165
27720	1.570727	0.243635	9.632737	-0.029780	0.037491	-0.049805	1.000000	-0.000050	0.000041	0.000017	1.188861	-9.148752	61.602377
27721	1.588211	0.221145	9.652977	-0.003592	0.038635	-0.027506	1.000000	-0.000047	0.000016	0.000022	1.186582	-9.154064	61.602787
27722	1.571792	0.249944	9.610069	-0.034195	0.044512	-0.071883	1.000000	-0.000036	0.000049	0.000011	1.187053	-9.151562	61.604367
27723	1.577669	0.243372	9.686930	-0.029324	0.034946	0.004787	1.000000	-0.000050	0.000043	0.000008	1.190317	-9.150174	61.608795
27724	1.574862	0.207828	9.622501	0.004245	0.025541	-0.059984	1.000000	-0.000050	0.000023	0.000023	1.189002	-9.150742	61.611666
27725	1.578668	0.249641	9.664276	-0.033356	0.042431	-0.017289	1.000000	-0.000033	0.000041	0.000019	1.189000	-9.149661	61.614992
27726	1.564497	0.230073	9.656424	-0.022229	0.022231	-0.027692	1.000000	-0.000047	0.000034	0.000016	1.188206	-9.148886	61.617129
27727	1.566030	0.237202	9.633663	-0.026322	0.030608	-0.049771	1.000000	-0.000057	0.000039	0.000007	1.187819	-9.146709	61.622220
27728	1.587745	0.257488	9.695591	-0.037519	0.049969	0.015222	1.000000	-0.000029	0.000034	0.000019	1.188958	-9.145941	61.624631
27729	1.596147	0.232726	9.662043	-0.010160	0.050813	-0.017064	1.000000	-0.000053	0.000033	0.000006	1.185397	-9.145800	61.626118
27730	1.561853	0.226259	9.656942	-0.020457	0.018915	-0.027682	1.000000	-0.000054	0.000030	0.000023	1.183646	-9.145591	61.629060
27731	1.572465	0.235748	9.687965	-0.025936	0.027473	0.004820	1.000000	-0.000053	0.000033	0.000006	1.183617	-9.148858	61.628675
27732	1.560701	0.224203	9.657177	-0.019641	0.016514	-0.027676	1.000000	-0.000043	0.000026	0.000024	1.183046	-9.149054	61.631719
27733	1.573656	0.241996	9.665288	-0.029832	0.034909	-0.017248	1.000000	-0.000049	0.000026	0.000006	1.182370	-9.149618	61.634586
27734	1.580044	0.208958	9.654589	0.002720	0.026424	-0.027465	1.000000	-0.000046	0.000017	0.000014	1.181679	-9.150783	61.636399
27735	1.581670	0.216122	9.631820	-0.001307	0.034593	-0.049535	1.000000	-0.000054	0.000048	0.000017	1.182455	-9.148594	61.642646
27736	1.560780	0.228479	9.634726	-0.022264	0.022027	-0.049737	1.000000	-0.000046	0.000019	0.000005	1.181973	-9.149569	61.643477
27737	1.569309	0.229922	9.688616	-0.022420	0.022205	0.004842	1.000000	-0.000044	0.000025	0.000033	1.182503	-9.147885	61.653368
27738	1.546246	0.207926	9.626922	-0.010312	0.001189	-0.060169	1.000000	-0.000043	0.000046	0.000010	1.182241	-9.145765	61.654770
27739	1.585950	0.206538	9.708990	0.005756	0.022457	0.027122	1.000000	-0.000050	0.000024	0.000014	1.187563	-9.145934	61.664903
27740	1.556174	0.216622	9.658080	-0.014225	0.009061	-0.027657	1.000000	-0.000040	0.000038	0.000018	1.187545	-9.144776	61.667211
27741	1.566705	0.226206	9.689125	-0.019424	0.018307	0.004857	1.000000	-0.000053	0.000031	0.000015	1.186655	-9.143758	61.671376
27742	1.588688	0.220000	9.663570	-0.002387	0.038414	-0.017003	1.000000	-0.000050	0.000024	0.000014	1.185565	-9.144134	61.673259
27743	1.554428	0.213652	9.658427	-0.012077	0.006544	-0.027652	1.000000	-0.000047	0.000034	0.000016	1.187819	-9.141579	61.680305
27744	1.587584	0.218186	9.663793	-0.000854	0.036717	-0.016996	1.000000	-0.000033	0.000023	0.000025	1.188464	-9.142149	61.683443
27745	1.584724	0.209234	9.686791	0.005090	0.026434	0.005069	1.000000	-0.000039	0.000039	0.000009	1.192313	-9.139925	61.690105
27746	1.552619	0.211163	9.658773	-0.010044	0.003801	-0.027648	1.000000	-0.000047	0.000031	0.000033	1.191159	-9.139513	61.694196
27747	1.599128	0.234275	9.672210	-0.009659	0.053266	-0.006525	1.000000	-0.000046	0.000036	0.000008	1.189759	-9.139084	61.695822
27748	1.575983	0.238574	9.697993	-0.025733	0.031416	0.015337	1.000000	-0.000037	0.000030	0.000026	1.189982	-9.138877	61.699032
27749	1.607029	0.208719	9.638736	0.018581	0.053497	-0.038838	1.000000	-0.000043	0.000028	0.000016	1.189295	-9.137246	61.703508
27750	1.597449	0.231687	9.672550	-0.008158	0.050952	-0.006511	1.000000	-0.000043	0.000026	0.000024	1.188766	-9.137414	61.706541
27751	1.576693	0.244310	9.675429	-0.029298	0.038650	-0.006708	1.000000	-0.000026	0.000028	0.000018	1.188524	-9.136483	61.713541
27752	1.580484	0.203364	9.687609	0.008130	0.020944	0.005080	1.000000	-0.000037	0.000048	0.000020	1.188835	-9.134146	61.716091
27753	1.575331	0.242810	9.675689	-0.028531	0.037081	-0.006700	1.000000	-0.000046	0.000019	0.000005	1.186998	-9.134817	61.717048
27754	1.590653	0.268781	9.660965	-0.043598	0.064797	-0.018273	1.000000	-0.000050	0.000024	0.000014	1.185909	-9.135172	61.718922
27755	1.596886	0.235732	9.650243	-0.010885	0.056204	-0.028540	1.000000	-0.000047	0.000034	0.000016	1.186444	-9.134758	61.723438
27756	1.571477	0.231740	9.698890	-0.022069	0.025062	0.015364	1.000000	-0.000043	0.000028	0.000016	1.186108	-9.134732	61.725487
27757	1.577812	0.255519	9.630374	-0.036892	0.051846	-0.050780	1.000000	-0.000043	0.000028	0.000016	1.182807	-9.137591	61.723978
27758	1.592903	0.224782	9.673463	-0.005257	0.044153	-0.006476	1.000000	-0.000047	0.000033	0.000025	1.181831	-9.136988	61.727081
27759	1.574504	0.245343	9.653465	-0.030905	0.040843	-0.028720	1.000000	-0.000053	0.000014	0.000012	1.181314	-9.138065	61.730115
27760	1.571668	0.236226	9.676447	-0.025553	0.030699	-0.006670	1.000000	-0.000039	0.000042	-0.000008	1.181901	-9.136322	61.729471
27761	1.593646	0.230246	9.650911	-0.008370	0.050246	-0.028506	1.000000	-0.000047	0.000016	0.000022	1.183694	-9.140306	61.731888
27762	1.570564	0.234381	9.676672	-0.024425	0.028365	-0.006660	1.000000	-0.000050	0.000041	0.000017	1.182501	-9.138743	61.734084
27763	1.558765	0.222915	9.645847	-0.017713	0.017382	-0.039193	1.000000	-0.000049	0.000026	0.000006	1.184355	-9.138295	61.738642
27764	1.594250	0.235563	9.628392	-0.011384	0.056838	-0.050531	1.000000	-0.000043	0.000028	0.000016	1.184025	-9.138280	61.740688
27765	1.571116	0.239776	9.654156	-0.027526	0.035292	-0.028689	1.000000	-0.000047	0.000034	0.000016	1.181817	-9.135980	61.744928
27766	1.565919	0.222219	9.700012	-0.017274	0.015839	0.015393	1.000000	-0.000060	0.000028	0.000013	1.179553	-9.135946	61.746694
27767	1.569867	0.237748	9.654410	-0.027030	0.033521	-0.028681	1.000000	-0.000033	0.000041	0.000019	1.178075	-9.135933	61.748747
27768	1.589468	0.223444	9.651760	-0.005149	0.044396	-0.028475	1.000000	-0.000055	0.000027	0.000040	1.175945	-9.136089	61.753631
27769	1.566294	0.227577	9.677526	-0.021467	0.021914	-0.006636	1.000000	-0.000039	0.000039	0.000009	1.176339	-9.138524	61.752450
27770	1.565587	0.226705	9.677661	-0.020994	0.021052	-0.006633	1.000000	-0.000047	0.000034	0.000016	1.175568	-9.137741	61.754569
27771	1.585282	0.212342	9.674996	0.000971	0.032024	-0.006428	1.000000	-0.000050	0.000023	0.000023	1.174436	-9.137554	61.760944
27772	1.587050	0.219595	9.652246	-0.003451	0.040474	-0.028457	1.000000	-0.000047	0.000034	0.000016	1.173664	-9.136769	61.763061
27773	1.552811	0.213279	9.647025	-0.013670	0.008891	-0.039175	1.000000	-0.000050	0.000023	0.000023	1.171805	-9.135691	61.769574
27774	1.570240	0.190743	9.667207	0.013107	0.010459	-0.016941	1.000000	-0.000037	0.000030	0.000026	1.172005	-9.135484	61.772774
27775	1.560592	0.213542	9.701065	-0.013372	0.007190	0.015409	1.000000	-0.000060	0.000028	0.000013	1.172660	-9.138094	61.773643
27776	1.555533	0.252936	9.689219	-0.049872	0.023179	0.003707	1.000000	-0.000029	0.000034	0.000018	1.173822	-9.137324	61.776039
27777	1.581995	0.206668	9.675657	0.004176	0.026354	-0.006412	1.000000	-0.000056	0.000024	-0.000004	1.173354	-9.138303	61.775791
27778	1.550029	0.208672	9.647573	-0.010991	0.003805	-0.039168	1.000000	-0.000040	0.000038	0.000018	1.173339	-9.137139	61.778083
27779	1.594262	0.223486	9.684015	-0.005931	0.043965	0.004125	1.000000	-0.000050	0.000024	0.000014	1.170029	-9.138260	61.778193
27780	1.582652	0.212110	9.653136	0.000304	0.033159	-0.028429	1.000000	-0.000043	0.000026	0.000024	1.169481	-9.138444	61.781213
27781	1.575392	0.243362	9.664138	-0.031734	0.039555	-0.018093	1.000000	-0.000033	0.000024	0.000017	1.168784	-9.141475	61.780790
27782	1.574866	0.242616	9.664243	-0.031263	0.038693	-0.018088	1.000000	-0.000042	0.000031	-0.000001	1.168842	-9.141096	61.780869
27783	1.560867	0.223105	9.656218	-0.020093	0.018314	-0.028624	1.000000	-0.000037	0.000027	0.000042	1.169514	-9.142493	61.788565
27784	1.557961	0.214090	9.679179	-0.014713	0.008119	-0.006603	1.000000	-0.000029	0.000034	0.000018	1.170667	-9.141735	61.790960
27785	1.591061	0.218637	9.684652	-0.003101	0.038390	0.004150	1.000000	-0.000043	0.000028	0.000016	1.172064	-9.139943	61.797367
27786	1.586023	0.258043	9.672839	-0.039611	0.054383	-0.007518	1.000000	-0.000047	0.000034	0.000016	1.171292	-9.139164	61.799479
27787	1.538215	0.233120	9.659462	-0.038946	0.003015	-0.028816	1.000000	-0.000047	0.000034	0.000016	1.172577	-9.138919	61.802195
27788	1.582368	0.247855	9.695952	-0.033487	0.043072	0.014511	1.000000	-0.000047	0.000034	0.000016	1.171810	-9.138142	61.804306
27789	1.570755	0.236523	9.665063	-0.026899	0.032446	-0.018052	1.000000	-0.000046	0.000018	0.000014	1.172632	-9.137478	61.810983
27790	1.574696	0.195279	9.677084	0.010565	0.014733	-0.006392	1.000000	-0.000041	0.000035	0.000034	1.172211	-9.136694	61.815230
27791	1.583256	0.253297	9.673418	-0.036156	0.049710	-0.007480	1.000000	-0.000053	0.000014	0.000012	1.173985	-9.138301	61.821299
27792	1.569254	0.233739	9.665375	-0.025011	0.029596	-0.018038	1.000000	-0.000039	0.000042	-0.000008	1.174591	-9.136565	61.820645
27793	1.581907	0.251532	9.673685	-0.034822	0.048109	-0.007467	1.000000	-0.000050	0.000041	0.000017	1.175065	-9.133285	61.827136
27794	1.570222	0.240227	9.642801	-0.028605	0.037350	-0.040037	1.000000	-0.000040	0.000019	0.000024	1.174965	-9.134236	61.830074
27795	1.569744	0.239268	9.642902	-0.027593	0.036382	-0.040031	1.000000	-0.000053	0.000031	0.000015	1.176597	-9.132879	61.837798
27796	1.566913	0.229849	9.665848	-0.022182	0.026169	-0.018022	1.000000	-0.000057	0.000019	0.000021	1.174575	-9.133811	61.840454
27797	1.600109	0.234054	9.671345	-0.010734	0.056060	-0.007241	1.000000	-0.000047	0.000033	0.000025	1.175587	-9.133806	61.843897
27798	1.579315	0.246451	9.674239	-0.031651	0.043444	-0.007435	1.000000	-0.000049	0.000026	0.000006	1.174728	-9.133978	61.844770
27799	1.565198	0.226841	9.666197	-0.020737	0.023183	-0.018011	1.000000	-0.000044	0.000043	0.000026	1.173315	-9.133681	61.847706
27800	1.571297	0.193900	9.655373	0.011809	0.014837	-0.028391	1.000000	-0.000043	0.000028	0.000016	1.173000	-9.133667	61.849736
27801	1.595391	0.221895	9.694662	-0.003649	0.043367	0.014779	1.000000	-0.000057	0.000021	0.000013	1.172856	-9.131694	61.857045
27802	1.563467	0.224012	9.666543	-0.018834	0.020874	-0.018002	1.000000	-0.000033	0.000041	0.000019	1.173617	-9.130136	61.859502
27803	1.594103	0.220084	9.694915	-0.002596	0.041332	0.014788	1.000000	-0.000053	0.000031	0.000015	1.173465	-9.131062	61.862185
27804	1.551088	0.211709	9.635777	-0.012059	0.008980	-0.050584	1.000000	-0.000053	0.000031	0.000015	1.171978	-9.130647	61.864107
27805	1.595213	0.226363	9.672337	-0.005973	0.048787	-0.007198	1.000000	-0.000040	0.000038	0.000017	1.175714	-9.128766	61.870321
27806	1.563250	0.228578	9.644216	-0.021164	0.026305	-0.039982	1.000000	-0.000043	0.000029	0.000007	1.175618	-9.128552	61.871366
27807	1.560141	0.219288	9.667188	-0.015555	0.015501	-0.017986	1.000000	-0.000054	0.000048	0.000017	1.176553	-9.128666	61.872759
27808	1.595478	0.231889	9.649921	-0.009303	0.055008	-0.029172	1.000000	-0.000043	0.000028	0.000016	1.176260	-9.128649	61.874784
27809	1.572397	0.236148	9.675622	-0.024597	0.033370	-0.007375	1.000000	-0.000033	0.000023	0.000025	1.179402	-9.125463	61.886073
27810	1.571837	0.235330	9.675733	-0.024112	0.032507	-0.007371	1.000000	-0.000046	0.000036	0.000008	1.178891	-9.124468	61.887190
27811	1.593819	0.229423	9.650254	-0.007317	0.052751	-0.029158	1.000000	-0.000037	0.000030	0.000025	1.178633	-9.124808	61.890691
27812	1.570652	0.233659	9.675966	-0.023264	0.030740	-0.007363	1.000000	-0.000043	0.000029	0.000007	1.178548	-9.124590	61.891733
27813	1.559013	0.222532	9.645044	-0.017229	0.020033	-0.039960	1.000000	-0.000037	0.000030	0.000025	1.177994	-9.124865	61.895738
27814	1.567165	0.223673	9.699009	-0.017492	0.019618	0.014628	1.000000	-0.000043	0.000028	0.000016	1.177701	-9.124838	61.897759
27815	1.568971	0.231206	9.676298	-0.021811	0.027720	-0.007351	1.000000	-0.000036	0.000033	0.000009	1.180386	-9.125995	61.897062
27816	1.581904	0.249126	9.684616	-0.031997	0.046075	0.003275	1.000000	-0.000033	0.000023	0.000025	1.181071	-9.126561	61.900166
27817	1.570319	0.237794	9.653687	-0.025527	0.035327	-0.029323	1.000000	-0.000065	0.000032	0.000031	1.179672	-9.125665	61.906017
27818	1.567337	0.228404	9.676629	-0.020074	0.025069	-0.007340	1.000000	-0.000036	0.000031	0.000017	1.180137	-9.125261	61.908215
27819	1.582515	0.254608	9.662160	-0.035479	0.053071	-0.018687	1.000000	-0.000039	0.000039	0.000009	1.178370	-9.123266	61.911855
27820	1.568462	0.235059	9.654056	-0.024324	0.032997	-0.029312	1.000000	-0.000050	0.000023	0.000023	1.177124	-9.123811	61.914672
27821	1.567837	0.234074	9.654181	-0.023975	0.031945	-0.029307	1.000000	-0.000044	0.000043	0.000026	1.176355	-9.123403	61.919006
27822	1.569544	0.241535	9.631498	-0.028465	0.040489	-0.051278	1.000000	-0.000043	0.000029	0.000007	1.176268	-9.123187	61.920043
27823	1.597892	0.229052	9.682702	-0.006928	0.051491	0.003511	1.000000	-0.000060	0.000028	0.000013	1.176952	-9.123671	61.922371
27824	1.568410	0.239600	9.631731	-0.027113	0.038462	-0.051266	1.000000	-0.000029	0.000034	0.000018	1.178167	-9.122889	61.924745
27825	1.558605	0.262429	9.665683	-0.053260	0.035701	-0.018841	1.000000	-0.000053	0.000033	0.000006	1.179060	-9.120617	61.931269
27826	1.582566	0.207652	9.674834	0.005651	0.029775	-0.007121	1.000000	-0.000047	0.000033	0.000024	1.178147	-9.120004	61.934336
27827	1.611233	0.252307	9.668638	-0.019633	0.076525	-0.007788	1.000000	-0.000046	0.000036	0.000008	1.181155	-9.118526	61.938821
27828	1.572075	0.229398	9.708922	-0.019886	0.025854	0.025308	1.000000	-0.000047	0.000033	0.000024	1.180251	-9.117912	61.941886
27829	1.598978	0.240096	9.637830	-0.012663	0.064741	-0.040390	1.000000	-0.000050	0.000024	0.000014	1.181643	-9.118821	61.945181
27830	1.570964	0.227413	9.709149	-0.018591	0.023845	0.025315	1.000000	-0.000047	0.000034	0.000016	1.180949	-9.118016	61.947266
27831	1.606433	0.240017	9.691945	-0.012459	0.063511	0.014207	1.000000	-0.000048	0.000031	0.000033	1.179063	-9.117114	61.953394
27832	1.547611	0.205097	9.647266	-0.006328	0.002700	-0.039926	1.000000	-0.000029	0.000034	0.000018	1.180294	-9.116323	61.955763
27833	1.562848	0.231251	9.632839	-0.021014	0.030099	-0.051222	1.000000	-0.000053	0.000033	0.000006	1.182653	-9.116208	61.958150
27834	1.613813	0.213830	9.658465	0.016562	0.062570	-0.018206	1.000000	-0.000033	0.000023	0.000025	1.183365	-9.116766	61.961243
27835	1.570421	0.231362	9.686925	-0.020776	0.028823	0.003371	1.000000	-0.000053	0.000033	0.000006	1.181512	-9.115749	61.963629
27836	1.592516	0.225318	9.661461	-0.003902	0.049173	-0.018390	1.000000	-0.000050	0.000024	0.000014	1.180499	-9.116095	61.965456
27837	1.558368	0.219092	9.656066	-0.014389	0.017722	-0.029252	1.000000	-0.000050	0.000024	0.000014	1.177015	-9.115184	61.969215
27838	1.589085	0.215067	9.684472	0.001809	0.038403	0.003573	1.000000	-0.000036	0.000033	0.000008	1.177700	-9.114575	61.970421
27839	1.591061	0.222557	9.661764	-0.002722	0.046519	-0.018377	1.000000	-0.000053	0.000014	0.000012	1.177528	-9.118482	61.970794
27840	1.577200	0.202977	9.653576	0.008439	0.026472	-0.029052	1.000000	-0.000043	0.000028	0.000015	1.177259	-9.118450	61.972799
27841	1.587463	0.212292	9.684799	0.002884	0.035397	0.003584	1.000000	-0.000047	0.000053	0.000010	1.174575	-9.116351	61.972143
27842	1.548708	0.246662	9.667689	-0.044393	0.020406	-0.018753	1.000000	-0.000033	0.000024	0.000016	1.175478	-9.116718	61.974252
27843	1.577593	0.208937	9.631162	0.004947	0.033088	-0.050996	1.000000	-0.000036	0.000031	0.000017	1.179013	-9.116612	61.979531
27844	1.570276	0.240124	9.642331	-0.026616	0.039624	-0.040498	1.000000	-0.000043	0.000028	0.000015	1.178746	-9.116582	61.981532
27845	1.569571	0.239255	9.642467	-0.026221	0.038526	-0.040492	1.000000	-0.000043	0.000046	0.000009	1.178758	-9.115918	61.982541
27846	1.566445	0.229944	9.665397	-0.020722	0.028216	-0.018541	1.000000	-0.000049	0.000026	0.000006	1.177945	-9.116077	61.983383
27847	1.586023	0.215712	9.662748	0.001278	0.038771	-0.018343	1.000000	-0.000033	0.000041	0.000019	1.180471	-9.116068	61.984344
27848	1.573661	0.229922	9.719544	-0.020256	0.026389	0.036054	1.000000	-0.000064	0.000035	0.000013	1.177852	-9.115250	61.986130
27849	1.598216	0.232326	9.671299	-0.008403	0.056471	-0.007636	1.000000	-0.000033	0.000023	0.000025	1.177937	-9.114478	61.992537
27850	1.579991	0.253237	9.651376	-0.034308	0.053276	-0.029766	1.000000	-0.000056	0.000024	-0.000004	1.176581	-9.114822	61.992216
27851	1.563557	0.225325	9.665973	-0.017705	0.023847	-0.018524	1.000000	-0.000036	0.000031	0.000017	1.179133	-9.112895	61.999612
27852	1.596695	0.229689	9.671613	-0.006509	0.053947	-0.007620	1.000000	-0.000043	0.000026	0.000024	1.178665	-9.113055	62.002587
27853	1.573583	0.233814	9.697270	-0.022912	0.031829	0.014130	1.000000	-0.000039	0.000021	0.000015	1.176017	-9.115289	62.003409
27854	1.562039	0.222749	9.666279	-0.016772	0.021260	-0.018516	1.000000	-0.000047	0.000034	0.000016	1.175320	-9.114483	62.005478
27855	1.577293	0.248804	9.651933	-0.032043	0.048421	-0.029733	1.000000	-0.000047	0.000034	0.000016	1.175968	-9.117042	62.004347
27856	1.574249	0.239473	9.674839	-0.026532	0.038089	-0.007792	1.000000	-0.000043	0.000028	0.000015	1.175701	-9.117019	62.006342
27857	1.553405	0.252154	9.677732	-0.047382	0.025679	-0.007983	1.000000	-0.000029	0.000037	0.000001	1.176856	-9.114466	62.009526
27858	1.593151	0.224463	9.672320	-0.004141	0.048402	-0.007590	1.000000	-0.000058	0.000035	0.000032	1.174571	-9.113652	62.013444
27859	1.606036	0.241981	9.680763	-0.013771	0.066857	0.003138	1.000000	-0.000043	0.000026	0.000024	1.176575	-9.111477	62.021642
27860	1.589569	0.214134	9.695332	0.002422	0.037358	0.014349	1.000000	-0.000036	0.000031	0.000017	1.177062	-9.111065	62.023814
27861	1.571120	0.235069	9.675456	-0.023077	0.033307	-0.007766	1.000000	-0.000050	0.000041	0.000016	1.180532	-9.112832	62.022815
27862	1.586224	0.261120	9.661162	-0.038288	0.061081	-0.018957	1.000000	-0.000043	0.000045	0.000018	1.180174	-9.110876	62.025135
27863	1.569671	0.233254	9.675735	-0.021573	0.031380	-0.007756	1.000000	-0.000039	0.000021	0.000015	1.183632	-9.111207	62.030016
27864	1.558161	0.222176	9.644726	-0.015449	0.020845	-0.040416	1.000000	-0.000053	0.000033	0.000006	1.182415	-9.110589	62.030919
27865	1.602440	0.236695	9.681490	-0.009805	0.060484	0.003184	1.000000	-0.000026	0.000009	0.000024	1.184740	-9.113094	62.036343
27866	1.568314	0.230789	9.676014	-0.020014	0.028667	-0.007745	1.000000	-0.000046	0.000037	-0.000001	1.184479	-9.111904	62.036448
27867	1.590374	0.224939	9.650588	-0.002946	0.049025	-0.029471	1.000000	-0.000043	0.000028	0.000015	1.185718	-9.111542	62.039949
27868	1.576334	0.205561	9.642357	0.008216	0.029013	-0.040214	1.000000	-0.000036	0.000033	0.000008	1.186432	-9.110942	62.041138
27869	1.586748	0.214901	9.673590	0.003492	0.037642	-0.007543	1.000000	-0.000043	0.000028	0.000015	1.188780	-9.110643	62.044424
27870	1.565955	0.227506	9.676474	-0.017384	0.024976	-0.007730	1.000000	-0.000036	0.000033	0.000008	1.189499	-9.110042	62.045612
27871	1.590562	0.230141	9.628266	-0.005100	0.054842	-0.051369	1.000000	-0.000049	0.000026	0.000005	1.191642	-9.109109	62.047953
27872	1.564766	0.225778	9.676707	-0.015871	0.023178	-0.007723	1.000000	-0.000039	0.000039	0.000009	1.191941	-9.107728	62.049213
27873	1.595418	0.221500	9.705174	-0.000012	0.043327	0.025145	1.000000	-0.000058	0.000018	0.000029	1.188926	-9.112149	62.049020
27874	1.586452	0.218843	9.651374	0.001045	0.042325	-0.029439	1.000000	-0.000036	0.000031	0.000017	1.189443	-9.111746	62.051185
27875	1.599274	0.236579	9.659859	-0.009337	0.060264	-0.018669	1.000000	-0.000046	0.000036	0.000007	1.188830	-9.113083	62.050850
27876	1.562453	0.222011	9.677168	-0.014491	0.018947	-0.007712	1.000000	-0.000047	0.000033	0.000024	1.187963	-9.112480	62.053885
27877	1.584543	0.216187	9.651747	0.002778	0.039739	-0.029429	1.000000	-0.000036	0.000031	0.000017	1.189961	-9.109018	62.061601
27878	1.566211	0.237316	9.631867	-0.023156	0.036582	-0.051523	1.000000	-0.000036	0.000033	0.000008	1.190687	-9.108417	62.062784
27879	1.573973	0.238143	9.685908	-0.022788	0.035517	0.003072	1.000000	-0.000044	0.000043	0.000026	1.193208	-9.107104	62.067558
27880	1.559833	0.218670	9.677666	-0.011623	0.015516	-0.007702	1.000000	-0.000043	0.000028	0.000015	1.192984	-9.107076	62.069536
27881	1.575393	0.244886	9.663360	-0.027272	0.042872	-0.018824	1.000000	-0.000036	0.000014	0.000014	1.192623	-9.111976	62.067376
27882	1.592648	0.222168	9.683450	-0.000342	0.044291	0.003275	1.000000	-0.000047	0.000034	0.000016	1.191969	-9.111179	62.069428
27883	1.596998	0.238262	9.638049	-0.010312	0.062202	-0.040524	1.000000	-0.000036	0.000033	0.000008	1.191674	-9.112896	62.068816
27884	1.571035	0.233949	9.686487	-0.021055	0.030482	0.003093	1.000000	-0.000043	0.000046	0.000009	1.191545	-9.110755	62.070145
27885	1.572858	0.241482	9.663858	-0.025460	0.039029	-0.018803	1.000000	-0.000050	0.000024	0.000014	1.191766	-9.111217	62.076101
27886	1.558736	0.221971	9.655601	-0.014299	0.019035	-0.029590	1.000000	-0.000044	0.000045	0.000018	1.191433	-9.109270	62.078408
27887	1.571574	0.239677	9.664112	-0.024386	0.037170	-0.018793	1.000000	-0.000039	0.000021	0.000015	1.192422	-9.110444	62.082098
27888	1.604787	0.243977	9.669831	-0.013190	0.067236	-0.007800	1.000000	-0.000043	0.000028	0.000015	1.192195	-9.110428	62.084073
27889	1.554499	0.210964	9.678696	-0.007745	0.006786	-0.007688	1.000000	-0.000039	0.000039	0.000009	1.192011	-9.109269	62.088034
27890	1.583452	0.255562	9.672833	-0.033657	0.053697	-0.007979	1.000000	-0.000060	0.000011	0.000010	1.189960	-9.111163	62.089385
27891	1.556109	0.217500	9.656127	-0.012014	0.014239	-0.029579	1.000000	-0.000036	0.000033	0.000008	1.190689	-9.112905	62.088489
27892	1.589239	0.221778	9.661866	-0.000819	0.044302	-0.018579	1.000000	-0.000050	0.000024	0.000014	1.189710	-9.113271	62.090279
27893	1.565954	0.225726	9.687505	-0.016303	0.022164	0.003124	1.000000	-0.000047	0.000034	0.000016	1.190443	-9.111202	62.095093
27894	1.578792	0.243449	9.696032	-0.026472	0.040412	0.013937	1.000000	-0.000030	0.000031	0.000035	1.191302	-9.110820	62.099387
27895	1.569799	0.240924	9.642234	-0.026194	0.039119	-0.040647	1.000000	-0.000060	0.000028	0.000013	1.186462	-9.114870	62.095186
27896	1.584312	0.209414	9.685101	0.005827	0.030965	0.003324	1.000000	-0.000050	0.000041	0.000016	1.185373	-9.113310	62.097305
