// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30678	9.866084	-0.261660	0.776034	-0.044207	0.003515	0.087229	1.000000	0.000024	0.000032	0.000022	-19.755477	-85.496775	16.809597
30679	9.881549	-0.253860	0.731087	0.002138	0.009203	0.099117	1.000000	0.000011	0.000031	0.000012	-19.741485	-85.497023	16.795318
30680	9.863691	-0.281565	0.720697	0.009711	-0.019583	0.081281	1.000000	0.000026	0.000025	0.000014	-19.731944	-85.497831	16.787387
30681	9.873684	-0.258375	0.755079	-0.022580	0.005411	0.093169	1.000000	0.000010	0.000039	0.000012	-19.714822	-85.497233	16.769881
30682	9.889166	-0.250637	0.710036	0.023768	0.011093	0.105068	1.000000	0.000010	0.000015	0.000026	-19.728536	-85.498702	16.783321
30683	9.855776	-0.286648	0.745111	-0.015633	-0.023755	0.075329	1.000000	0.000009	0.000031	0.000019	-19.725314	-85.498728	16.779705
30684	9.889073	-0.251513	0.711017	0.025851	0.009255	0.105065	1.000000	0.000009	0.000022	0.000027	-19.589559	-85.482721	16.651545
30685	9.873481	-0.260135	0.757122	-0.021734	0.002809	0.093172	1.000000	0.000016	0.000031	0.000028	-19.597529	-85.482384	16.659864
30686	9.858551	-0.260230	0.726655	0.007582	0.000837	0.076030	1.000000	0.000016	0.000039	0.000021	-19.591672	-85.481401	16.655016
30687	9.873351	-0.261054	0.758504	-0.022964	0.002045	0.093169	1.000000	0.000008	0.000030	0.000027	-19.598960	-85.481179	16.661787
30688	9.873295	-0.261583	0.759040	-0.023581	0.001666	0.093168	1.000000	0.000024	0.000023	0.000029	-19.610896	-85.481572	16.674823
30689	9.903654	-0.254309	0.745167	-0.007165	0.008930	0.122210	1.000000	0.000002	0.000030	0.000018	-19.606757	-85.481684	16.669411
30690	9.873188	-0.262315	0.760185	-0.024811	0.000903	0.093165	1.000000	0.000011	0.000031	0.000012	-19.592603	-85.481880	16.655655
30691	9.858279	-0.262165	0.729643	0.004507	-0.001070	0.076032	1.000000	0.000011	0.000031	0.000012	-19.578397	-85.482097	16.641150
30692	9.870824	-0.282219	0.704905	0.029109	-0.022208	0.087230	1.000000	0.000017	0.000031	0.000021	-19.575599	-85.481968	16.639116
30693	9.880807	-0.259246	0.739192	-0.003177	0.002782	0.099120	1.000000	0.000016	0.000023	0.000028	-19.586657	-85.482477	16.650621
30694	9.872968	-0.263588	0.762602	-0.027278	-0.000623	0.093159	1.000000	0.000011	0.000040	0.000005	-19.558801	-85.482077	16.622226
30695	9.880687	-0.259783	0.740601	-0.004414	0.002018	0.099120	1.000000	0.000016	0.000039	0.000021	-19.552938	-85.481113	16.616723
30696	9.885440	-0.283953	0.738715	-0.003299	-0.022146	0.104356	1.000000	0.000002	0.000030	0.000018	-19.548955	-85.481214	16.611615
30697	9.857943	-0.264260	0.733419	0.000814	-0.003358	0.076032	1.000000	0.000009	0.000022	0.000027	-19.559325	-85.481839	16.621565
30698	9.903153	-0.257441	0.750726	-0.012730	0.005486	0.122207	1.000000	0.000016	0.000031	0.000028	-19.567532	-85.481527	16.630411
30699	9.880462	-0.261639	0.742942	-0.006885	0.000491	0.099119	1.000000	0.000008	0.000030	0.000027	-19.574815	-85.481304	16.637177
30700	9.877422	-0.289916	0.763758	-0.029259	-0.026690	0.098381	1.000000	0.000009	0.000031	0.000019	-19.571732	-85.481318	16.633657
30701	9.888148	-0.258496	0.721300	0.015355	0.002747	0.105091	1.000000	0.000016	0.000023	0.000028	-19.582789	-85.481827	16.645161
30702	9.852859	-0.242930	0.738793	-0.004004	0.018524	0.070799	1.000000	0.000016	0.000031	0.000028	-19.591011	-85.481518	16.653824
30703	9.898064	-0.235973	0.756200	-0.017555	0.027359	0.116972	1.000000	0.000011	0.000031	0.000012	-19.576802	-85.481735	16.639318
30704	9.857557	-0.267404	0.737466	-0.003505	-0.006023	0.076030	1.000000	0.000017	0.000031	0.000021	-19.574014	-85.481578	16.637173
30705	9.910565	-0.256490	0.732017	0.006416	0.005823	0.128180	1.000000	0.000009	0.000022	0.000027	-19.584386	-85.482202	16.647126
30706	9.857445	-0.268376	0.738605	-0.004725	-0.006788	0.076029	1.000000	0.000015	0.000038	0.000029	-19.588957	-85.480961	16.652453
30707	9.867408	-0.245394	0.772959	-0.037012	0.018208	0.087904	1.000000	0.000010	0.000023	0.000019	-19.588584	-85.481805	16.651771
30708	9.887770	-0.261576	0.725365	0.011051	0.000069	0.105097	1.000000	0.000008	0.000030	0.000027	-19.596081	-85.481543	16.658786
30709	9.910337	-0.258297	0.734463	0.003958	0.004290	0.128182	1.000000	0.000017	0.000040	0.000014	-19.579465	-85.480799	16.642639
30710	9.892449	-0.286132	0.724187	0.011534	-0.024480	0.110323	1.000000	0.000001	0.000029	0.000026	-19.586336	-85.480684	16.647913
30711	9.882810	-0.238947	0.729669	0.007483	0.022709	0.099874	1.000000	0.000004	0.000007	0.000017	-19.591464	-85.483334	16.652063
30712	9.879758	-0.267050	0.750345	-0.014898	-0.004468	0.099109	1.000000	0.000010	0.000039	0.000012	-19.574285	-85.482721	16.634581
30713	9.879702	-0.267419	0.750956	-0.015515	-0.004851	0.099108	1.000000	0.000009	0.000022	0.000027	-19.584658	-85.483345	16.644534
30714	9.895270	-0.259898	0.706007	0.030817	0.000782	0.111093	1.000000	0.000015	0.000038	0.000029	-19.589736	-85.482166	16.649815
30715	9.844344	-0.252140	0.769125	-0.035454	0.010569	0.064806	1.000000	0.000028	0.000025	0.000007	-19.569249	-85.483220	16.630968
30716	9.869521	-0.292010	0.719024	0.014305	-0.031376	0.087238	1.000000	0.000016	0.000031	0.000028	-19.577351	-85.482869	16.639586
30717	9.882497	-0.241203	0.733158	0.003781	0.020416	0.099881	1.000000	0.000009	0.000031	0.000019	-19.573880	-85.482866	16.635707
30718	9.864606	-0.269041	0.722884	0.011368	-0.008350	0.082018	1.000000	0.000016	0.000039	0.000021	-19.568098	-85.481860	16.630496
30719	9.887182	-0.265684	0.731848	0.004263	-0.004136	0.105101	1.000000	0.000012	0.000016	0.000011	-19.560064	-85.483770	16.622360
30720	9.882338	-0.242261	0.734951	0.001942	0.019270	0.099884	1.000000	0.000022	0.000039	0.000030	-19.565535	-85.482443	16.629255
30721	9.882282	-0.242646	0.735577	0.001326	0.018887	0.099885	1.000000	0.000011	0.000024	0.000011	-19.554406	-85.483506	16.617926
30722	9.851784	-0.250671	0.750459	-0.016270	0.010911	0.070798	1.000000	0.000001	0.000029	0.000026	-19.561074	-85.483390	16.623751
30723	9.882182	-0.243526	0.736633	0.000093	0.018122	0.099887	1.000000	0.000024	0.000023	0.000029	-19.572829	-85.483784	16.636816
30724	9.864292	-0.271372	0.726297	0.007670	-0.010643	0.082020	1.000000	0.000017	0.000040	0.000014	-19.556393	-85.483073	16.620084
30725	9.894690	-0.264019	0.712579	0.024029	-0.003436	0.111111	1.000000	0.000018	0.000024	0.000020	-19.556705	-85.483802	16.620950
30726	9.882011	-0.244762	0.738512	-0.001768	0.016972	0.099888	1.000000	0.000014	0.000038	0.000036	-19.572330	-85.482430	16.636141
30727	9.894575	-0.265076	0.713791	0.022788	-0.004206	0.111114	1.000000	0.000003	0.000022	0.000018	-19.571255	-85.483388	16.633890
30728	9.878866	-0.273451	0.759720	-0.024779	-0.010576	0.099085	1.000000	0.000018	0.000016	0.000020	-19.574969	-85.484997	16.638182
30729	9.886653	-0.269739	0.737498	-0.001926	-0.007965	0.105100	1.000000	0.000010	0.000039	0.000012	-19.557643	-85.484367	16.620461
30730	9.881809	-0.246157	0.740741	-0.004239	0.015444	0.099890	1.000000	0.000011	0.000031	0.000012	-19.543423	-85.484570	16.606065
30731	9.863918	-0.273977	0.730380	0.003346	-0.013320	0.082019	1.000000	0.000008	0.000030	0.000027	-19.550694	-85.484347	16.612818
30732	9.873850	-0.250981	0.764802	-0.028937	0.011688	0.093869	1.000000	0.000009	0.000038	0.000020	-19.544106	-85.483464	16.606255
30733	9.859015	-0.251070	0.734211	0.000424	0.009709	0.076811	1.000000	0.000016	0.000023	0.000028	-19.555167	-85.483973	16.617760
30734	9.863744	-0.275331	0.732214	0.001503	-0.014464	0.082018	1.000000	0.000017	0.000031	0.000021	-19.552481	-85.483851	16.615286
30735	9.894155	-0.267985	0.718504	0.017846	-0.007273	0.111122	1.000000	0.000011	0.000031	0.000012	-19.538251	-85.484067	16.600759
30736	9.886253	-0.272290	0.741900	-0.006235	-0.010644	0.105095	1.000000	0.000017	0.000031	0.000021	-19.535330	-85.483915	16.598788
30737	9.878353	-0.276724	0.765190	-0.030321	-0.014014	0.099065	1.000000	-0.000006	0.000021	0.000024	-19.544293	-85.484767	16.605601
30738	9.884439	-0.221551	0.725330	0.012623	0.039162	0.100720	1.000000	0.000024	0.000040	0.000022	-19.538998	-85.483658	16.601837
30739	9.889155	-0.245823	0.723489	0.013696	0.014985	0.105924	1.000000	0.000008	0.000030	0.000027	-19.546264	-85.483434	16.608584
30740	9.858635	-0.253834	0.738358	-0.003871	0.007035	0.076813	1.000000	0.000019	0.000024	0.000013	-19.535787	-85.484376	16.598678
30741	9.871215	-0.274015	0.713599	0.020668	-0.014158	0.088049	1.000000	0.000008	0.000030	0.000027	-19.543052	-85.484152	16.605425
30742	9.866378	-0.250731	0.716805	0.018364	0.009255	0.082850	1.000000	0.000007	0.000038	0.000027	-19.547357	-85.483089	16.609050
30743	9.871091	-0.274929	0.714974	0.019433	-0.014922	0.088050	1.000000	0.000026	0.000032	0.000015	-19.534528	-85.483076	16.597654
30744	9.881019	-0.251781	0.749343	-0.012849	0.010086	0.099890	1.000000	0.000002	0.000030	0.000018	-19.530072	-85.483152	16.592608
30745	9.870990	-0.275741	0.716045	0.018207	-0.015690	0.088051	1.000000	0.000016	0.000015	0.000035	-19.554974	-85.484288	16.617941
30746	9.880931	-0.252804	0.750166	-0.014075	0.009319	0.099889	1.000000	0.000010	0.000023	0.000019	-19.554301	-85.485088	16.616657
30747	9.870897	-0.276702	0.716959	0.016981	-0.016458	0.088052	1.000000	0.000016	0.000031	0.000028	-19.562265	-85.484749	16.624967
30748	9.858200	-0.257340	0.742939	-0.008778	0.003978	0.076812	1.000000	0.000009	0.000038	0.000020	-19.555642	-85.483877	16.618572
30749	9.916008	-0.270264	0.735163	0.002695	-0.008073	0.134204	1.000000	0.000010	0.000023	0.000019	-19.555253	-85.484719	16.617873
30750	9.888576	-0.250525	0.729765	0.006932	0.010767	0.105936	1.000000	0.000008	0.000030	0.000027	-19.562550	-85.484460	16.625241
30751	9.911132	-0.247416	0.738818	-0.000216	0.014957	0.129012	1.000000	0.000008	0.000030	0.000027	-19.569809	-85.484236	16.631981
30752	9.857976	-0.259115	0.745283	-0.011227	0.002454	0.076810	1.000000	0.000017	0.000031	0.000021	-19.566977	-85.484078	16.629778
30753	9.886289	-0.271294	0.675338	0.060225	-0.012805	0.100163	1.000000	0.000023	0.000056	0.000016	-19.544854	-85.481525	16.608797
30754	9.885215	-0.280008	0.752780	-0.017319	-0.017534	0.105072	1.000000	0.000002	0.000014	0.000025	-19.557734	-85.483113	16.619958
30755	9.857787	-0.260330	0.747355	-0.013075	0.001310	0.076808	1.000000	0.000007	0.000038	0.000027	-19.561888	-85.482042	16.623496
30756	9.865609	-0.256721	0.725211	0.009764	0.003900	0.082866	1.000000	0.000019	0.000024	0.000013	-19.551743	-85.483034	16.613694
30757	9.892927	-0.277217	0.731787	0.004281	-0.015711	0.111128	1.000000	0.000016	0.000039	0.000021	-19.545860	-85.482069	16.608171
30758	9.857610	-0.261469	0.749291	-0.014926	0.000168	0.076805	1.000000	0.000008	0.000030	0.000027	-19.553178	-85.481816	16.615357
30759	9.888041	-0.254318	0.735683	0.001379	0.007323	0.105942	1.000000	0.000016	0.000039	0.000021	-19.547295	-85.480851	16.609834
30760	9.878020	-0.278075	0.702565	0.032435	-0.018458	0.094119	1.000000	0.000011	0.000024	0.000011	-19.536277	-85.481913	16.598321
30761	9.880051	-0.258897	0.759618	-0.023317	0.003592	0.099875	1.000000	0.000017	0.000031	0.000021	-19.533493	-85.481794	16.595994
30762	9.873167	-0.254865	0.706187	0.029530	0.004573	0.088938	1.000000	0.000019	0.000024	0.000013	-19.523140	-85.482764	16.585772
30763	9.869988	-0.282879	0.726988	0.007119	-0.022574	0.088052	1.000000	0.000011	0.000031	0.000012	-19.508901	-85.482979	16.571237
30764	9.883031	-0.231923	0.741103	-0.003375	0.029209	0.100761	1.000000	0.000009	0.000031	0.000019	-19.505496	-85.482965	16.567550
30765	9.869879	-0.283541	0.728216	0.005886	-0.023338	0.088051	1.000000	0.000009	0.000031	0.000019	-19.502002	-85.482961	16.563648
30766	9.887677	-0.256475	0.739813	-0.002941	0.004644	0.105943	1.000000	0.000009	0.000031	0.000019	-19.498477	-85.482931	16.559263
30767	9.882874	-0.233017	0.742852	-0.005220	0.028061	0.100764	1.000000	0.000003	0.000022	0.000018	-19.497364	-85.483887	16.556974
30768	9.868120	-0.233087	0.712063	0.024176	0.026076	0.083771	1.000000	0.000009	0.000022	0.000026	-19.507681	-85.484509	16.567323
30769	9.887524	-0.257794	0.741400	-0.004792	0.003494	0.105943	1.000000	0.000022	0.000039	0.000030	-19.513258	-85.483210	16.574014
30770	9.850147	-0.261452	0.702395	0.031161	-0.003050	0.065882	1.000000	0.000018	0.000032	0.000013	-19.499881	-85.483304	16.560581
30771	9.864797	-0.262184	0.734249	0.000531	-0.001830	0.082871	1.000000	0.000008	0.000030	0.000027	-19.507130	-85.483080	16.567311
30772	9.909958	-0.255393	0.751741	-0.013196	0.006907	0.129012	1.000000	0.000010	0.000023	0.000019	-19.506641	-85.483889	16.566466
30773	9.864695	-0.263061	0.735305	-0.000696	-0.002594	0.082871	1.000000	0.000008	0.000030	0.000027	-19.513890	-85.483664	16.573195
30774	9.864637	-0.263580	0.735902	-0.001313	-0.002977	0.082871	1.000000	0.000008	0.000030	0.000027	-19.521120	-85.483445	16.580163
30775	9.898252	-0.228749	0.701995	0.036769	0.030907	0.112947	1.000000	0.000023	0.000031	0.000030	-19.529791	-85.482992	16.590043
30776	9.891872	-0.284850	0.743035	-0.007444	-0.022986	0.111112	1.000000	0.000009	0.000022	0.000026	-19.539987	-85.483550	16.599811
30777	9.864469	-0.265225	0.737558	-0.003150	-0.004122	0.082870	1.000000	-0.000001	0.000029	0.000033	-19.557262	-85.483219	16.615590
30778	9.894927	-0.258170	0.723891	0.013132	0.003001	0.112033	1.000000	0.000017	0.000031	0.000021	-19.554287	-85.483059	16.613400
30779	9.864348	-0.266132	0.738856	-0.004374	-0.004887	0.082869	1.000000	0.000016	0.000039	0.000021	-19.548395	-85.482094	16.607869
30780	9.894802	-0.259025	0.725291	0.011900	0.002235	0.112035	1.000000	0.000016	0.000031	0.000028	-19.556421	-85.481730	16.616387
30781	9.878911	-0.267394	0.771401	-0.035629	-0.004045	0.099838	1.000000	0.000002	0.000030	0.000018	-19.552208	-85.481840	16.610901
30782	9.859430	-0.243662	0.743257	-0.007865	0.017772	0.077701	1.000000	0.000016	0.000031	0.000028	-19.560086	-85.481492	16.619424
30783	9.879953	-0.259936	0.695874	0.040076	-0.000521	0.095071	1.000000	0.000011	0.000031	0.000012	-19.545847	-85.481707	16.604888
30784	9.894586	-0.260657	0.727658	0.009430	0.000702	0.112037	1.000000	0.000009	0.000022	0.000026	-19.556362	-85.482331	16.614715
30785	9.886606	-0.265001	0.751036	-0.014643	-0.002627	0.105933	1.000000	0.000025	0.000040	0.000015	-19.540446	-85.481471	16.600135
30786	9.889733	-0.237604	0.731475	0.006556	0.023737	0.106875	1.000000	0.000001	0.000029	0.000026	-19.546684	-85.481333	16.605462
30787	9.863884	-0.269428	0.743835	-0.009294	-0.007943	0.082864	1.000000	0.000017	0.000031	0.000021	-19.543897	-85.481213	16.603132
30788	9.899095	-0.286063	0.727637	0.008602	-0.024640	0.117201	1.000000	0.000010	0.000023	0.000019	-19.543665	-85.482077	16.602897
30789	9.851122	-0.250222	0.770159	-0.035625	0.012158	0.071590	1.000000	0.000011	0.000031	0.000012	-19.529421	-85.482292	16.588357
30790	9.863720	-0.270475	0.745620	-0.011144	-0.009089	0.082861	1.000000	0.000022	0.000039	0.000030	-19.534943	-85.480979	16.596082
30791	9.889475	-0.239543	0.734328	0.003469	0.021821	0.106881	1.000000	0.000004	0.000007	0.000017	-19.540033	-85.483628	16.600189
30792	9.902095	-0.259840	0.709535	0.027949	0.000570	0.118156	1.000000	0.000007	0.000038	0.000027	-19.543912	-85.482522	16.604198
30793	9.848903	-0.271523	0.715881	0.017052	-0.011842	0.065910	1.000000	0.000024	0.000024	0.000029	-19.555688	-85.482915	16.617280
30794	9.881375	-0.244771	0.758843	-0.021827	0.017732	0.100765	1.000000	0.000010	0.000047	0.000005	-19.524514	-85.481657	16.585649
30795	9.881309	-0.245005	0.759626	-0.022444	0.017349	0.100764	1.000000	0.000017	0.000031	0.000021	-19.521726	-85.481537	16.583318
30796	9.871327	-0.268854	0.726432	0.008618	-0.008447	0.088976	1.000000	0.000018	0.000024	0.000020	-19.521949	-85.482254	16.583773
30797	9.893874	-0.265631	0.735488	0.001410	-0.004288	0.112041	1.000000	0.000009	0.000031	0.000019	-19.518440	-85.482248	16.579857
30798	9.866501	-0.245842	0.729987	0.005760	0.014598	0.083823	1.000000	0.000009	0.000022	0.000026	-19.528738	-85.482818	16.589727
30799	9.893765	-0.266524	0.736631	0.000183	-0.005053	0.112041	1.000000	0.000016	0.000039	0.000021	-19.522844	-85.481851	16.584194
30800	9.871111	-0.270568	0.728727	0.006167	-0.009977	0.088976	1.000000	0.000009	0.000022	0.000026	-19.532978	-85.482437	16.594661
30801	9.866333	-0.247113	0.731819	0.003920	0.013449	0.083825	1.000000	0.000010	0.000039	0.000012	-19.515624	-85.481805	16.576916
30802	9.885647	-0.271658	0.761213	-0.025114	-0.009137	0.105908	1.000000	0.000009	0.000022	0.000026	-19.525860	-85.482433	16.586349
30803	9.874179	-0.243985	0.710221	0.026137	0.015613	0.089960	1.000000	0.000017	0.000031	0.000021	-19.523070	-85.482313	16.584016
30804	9.866171	-0.248379	0.733576	0.002071	0.012303	0.083827	1.000000	0.000008	0.000030	0.000027	-19.530534	-85.482090	16.590684
30805	9.888708	-0.245317	0.742705	-0.005146	0.016456	0.106891	1.000000	0.000016	0.000031	0.000028	-19.538482	-85.481750	16.598976
30806	9.866049	-0.249377	0.734883	0.000848	0.011534	0.083829	1.000000	0.000024	0.000040	0.000022	-19.532883	-85.480631	16.594916
30807	9.870707	-0.273500	0.733100	0.001856	-0.012658	0.088975	1.000000	-0.000004	0.000030	0.000009	-19.517189	-85.481074	16.577198
30808	9.901206	-0.266490	0.719408	0.018083	-0.005584	0.118178	1.000000	0.000021	0.000022	0.000044	-19.550253	-85.481016	16.611853
30809	9.870593	-0.274549	0.734235	0.000625	-0.013425	0.088974	1.000000	0.000010	0.000039	0.000012	-19.532897	-85.480384	16.594105
30810	9.873788	-0.247071	0.714577	0.021833	0.012928	0.089974	1.000000	0.000003	0.000022	0.000018	-19.531849	-85.481339	16.591780
30811	9.885112	-0.275621	0.766714	-0.030665	-0.012582	0.105889	1.000000	0.000007	0.000038	0.000027	-19.535963	-85.480266	16.595278
30812	9.865701	-0.251902	0.738678	-0.002841	0.009240	0.083831	1.000000	0.000016	0.000039	0.000021	-19.530043	-85.479274	16.590109
30813	9.878321	-0.272255	0.714086	0.021608	-0.012032	0.095121	1.000000	0.000016	0.000023	0.000028	-19.541092	-85.479781	16.601598
30814	9.888169	-0.249319	0.748521	-0.010684	0.013003	0.106891	1.000000	0.000014	0.000046	0.000029	-19.542657	-85.477740	16.603642
30815	9.870237	-0.277151	0.738028	-0.003069	-0.015721	0.088970	1.000000	-0.000011	0.000006	0.000014	-19.546297	-85.480617	16.604568
30816	9.896052	-0.245937	0.726768	0.011530	0.015154	0.113045	1.000000	0.000028	0.000041	-0.000000	-19.508741	-85.480182	16.567790
30817	9.880045	-0.254120	0.772962	-0.035977	0.008934	0.100736	1.000000	0.000014	0.000030	0.000036	-19.527417	-85.479621	16.586697
30818	9.878061	-0.274194	0.716940	0.018523	-0.013951	0.095125	1.000000	0.000018	0.000016	0.000020	-19.531071	-85.481215	16.590695
30819	9.850727	-0.254306	0.711256	0.022914	0.004954	0.066929	1.000000	0.000010	0.000023	0.000019	-19.530662	-85.482056	16.589974
30820	9.877972	-0.274997	0.717860	0.017289	-0.014713	0.095126	1.000000	0.000008	0.000030	0.000027	-19.538218	-85.481822	16.597182
30821	9.908480	-0.268023	0.704273	0.033492	-0.007657	0.124347	1.000000	0.000016	0.000031	0.000028	-19.546162	-85.481482	16.605469
30822	9.869880	-0.279744	0.741821	-0.007391	-0.018393	0.088964	1.000000	0.000004	0.000031	0.000003	-19.520506	-85.482047	16.578862
30823	9.877814	-0.276032	0.719633	0.015435	-0.015862	0.095127	1.000000	0.000018	0.000024	0.000020	-19.520823	-85.482773	16.579732
30824	9.887657	-0.253155	0.753979	-0.016851	0.009178	0.106887	1.000000	0.000005	0.000037	0.000042	-19.546181	-85.481214	16.603978
30825	9.869711	-0.281077	0.743567	-0.009234	-0.019540	0.088960	1.000000	0.000011	0.000024	0.000011	-19.535037	-85.482276	16.592635
30826	9.887549	-0.253962	0.755120	-0.018085	0.008415	0.106886	1.000000	0.000009	0.000031	0.000019	-19.531640	-85.482261	16.589192
30827	9.872893	-0.253921	0.724467	0.011370	0.006421	0.089998	1.000000	0.000026	0.000032	0.000015	-19.518841	-85.482247	16.577827
30828	9.864849	-0.258218	0.747820	-0.012680	0.003130	0.083827	1.000000	0.000001	0.000029	0.000026	-19.525171	-85.482092	16.583117
30829	9.869488	-0.282560	0.745952	-0.011692	-0.021067	0.088954	1.000000	0.000008	0.000030	0.000027	-19.532384	-85.481865	16.589810
30830	9.869437	-0.282923	0.746487	-0.012305	-0.021451	0.088953	1.000000	0.000011	0.000024	0.000011	-19.521097	-85.482905	16.578428
30831	9.895265	-0.251905	0.735392	0.002281	0.009406	0.113058	1.000000	0.000016	0.000039	0.000021	-19.515194	-85.481938	16.572886
30832	9.867922	-0.232030	0.729992	0.006704	0.028326	0.084877	1.000000	0.000017	0.000031	0.000021	-19.512543	-85.481791	16.570874
30833	9.891843	-0.280428	0.757001	-0.020791	-0.018079	0.112004	1.000000	0.000017	0.000031	0.000021	-19.509750	-85.481671	16.568538
30834	9.872501	-0.256620	0.728850	0.007078	0.003744	0.090003	1.000000	0.000001	0.000038	0.000018	-19.502259	-85.480894	16.559831
30835	9.872445	-0.257055	0.729447	0.006462	0.003361	0.090004	1.000000	0.000009	0.000022	0.000026	-19.512577	-85.481514	16.569724
30836	9.894978	-0.253938	0.738546	-0.000797	0.007495	0.113060	1.000000	0.000017	0.000031	0.000021	-19.510022	-85.481393	16.567560
30837	9.869020	-0.285637	0.750965	-0.016614	-0.024119	0.088940	1.000000	0.000016	0.000039	0.000021	-19.504122	-85.480425	16.562021
30838	9.894855	-0.254863	0.739864	-0.002030	0.006726	0.113060	1.000000	0.000015	0.000022	0.000035	-19.525718	-85.480696	16.583814
30839	9.864220	-0.262846	0.754475	-0.019439	-0.001067	0.083816	1.000000	0.000003	0.000022	0.000018	-19.524570	-85.481650	16.581490
30840	9.872172	-0.259237	0.732370	0.003385	0.001452	0.090006	1.000000	0.000025	0.000040	0.000015	-19.508857	-85.480775	16.566851
30841	9.886680	-0.260056	0.764371	-0.027318	0.002682	0.106868	1.000000	0.000014	0.000030	0.000036	-19.527527	-85.480213	16.585752
30842	9.880061	-0.256253	0.710956	0.025580	0.003583	0.096201	1.000000	0.000011	0.000031	0.000012	-19.513454	-85.480473	16.571650
30843	9.871996	-0.260394	0.734324	0.001527	0.000304	0.090007	1.000000	0.000026	0.000032	0.000015	-19.500664	-85.480460	16.560295
30844	9.857374	-0.260364	0.703662	0.031005	-0.001692	0.073151	1.000000	0.000017	0.000031	0.000021	-19.497783	-85.480311	16.557581
30845	9.894463	-0.257604	0.744151	-0.006355	0.004046	0.113060	1.000000	0.000008	0.000030	0.000027	-19.504985	-85.480084	16.564262
30846	9.871833	-0.261526	0.736111	-0.000318	-0.000843	0.090007	1.000000	0.000011	0.000024	0.000011	-19.493879	-85.481152	16.552638
30847	9.871777	-0.261842	0.736752	-0.000935	-0.001226	0.090007	1.000000	0.000031	0.000040	0.000024	-19.489451	-85.479957	16.550300
30848	9.894293	-0.258675	0.746032	-0.008197	0.002898	0.113059	1.000000	0.000002	0.000030	0.000018	-19.485076	-85.479994	16.545246
30849	9.863642	-0.266562	0.760701	-0.025590	-0.004879	0.083801	1.000000	0.000009	0.000022	0.000026	-19.495384	-85.480613	16.555128
30850	9.886172	-0.263457	0.769750	-0.032857	-0.000759	0.106851	1.000000	0.000025	0.000024	0.000022	-19.496098	-85.481173	16.557178
30851	9.871571	-0.263495	0.738925	-0.003379	-0.002756	0.090006	1.000000	0.000018	0.000024	0.000020	-19.496412	-85.481899	16.558045
30852	9.863495	-0.267764	0.762193	-0.027422	-0.006027	0.083795	1.000000	0.000009	0.000031	0.000019	-19.492680	-85.481856	16.553812
30853	9.876136	-0.288077	0.737720	-0.003025	-0.027343	0.095113	1.000000	0.000009	0.000038	0.000020	-19.486034	-85.481002	16.546663
30854	9.889295	-0.237372	0.751849	-0.013476	0.024419	0.107948	1.000000	0.000007	0.000029	0.000034	-19.504271	-85.480606	16.564131
30855	9.853438	-0.292673	0.730338	0.002398	-0.032607	0.072060	1.000000	0.000018	0.000024	0.000020	-19.504587	-85.481332	16.565000
30856	9.901894	-0.258141	0.727849	0.010291	0.002715	0.119270	1.000000	0.000010	0.000039	0.000012	-19.487418	-85.480748	16.547515
30857	9.879262	-0.262076	0.719887	0.016343	-0.002167	0.096221	1.000000	0.000024	0.000024	0.000029	-19.499205	-85.481139	16.560605
30858	9.893742	-0.262962	0.751822	-0.014373	-0.000937	0.113052	1.000000	0.000015	0.000038	0.000029	-19.503821	-85.479933	16.566172
30859	9.879141	-0.263001	0.721203	0.015113	-0.002936	0.096222	1.000000	0.000011	0.000031	0.000012	-19.489554	-85.480146	16.551611
30860	9.901661	-0.259822	0.730409	0.007838	0.001176	0.119273	1.000000	0.000008	0.000030	0.000027	-19.496350	-85.479833	16.559116
30861	9.879036	-0.263809	0.722344	0.013895	-0.003703	0.096224	1.000000	0.000010	0.000023	0.000019	-19.495924	-85.480673	16.558376
30862	9.888844	-0.240755	0.756694	-0.018404	0.021349	0.107947	1.000000	0.000007	0.000038	0.000027	-19.499799	-85.479618	16.561672
30863	9.878917	-0.264776	0.723624	0.012659	-0.004473	0.096225	1.000000	0.000008	0.000030	0.000027	-19.506989	-85.479390	16.568339
30864	9.878877	-0.265148	0.724023	0.012039	-0.004855	0.096226	1.000000	0.000028	0.000009	0.000013	-19.503692	-85.481932	16.567566
30865	9.867410	-0.296984	0.767528	-0.033868	-0.034816	0.088864	1.000000	0.000010	0.000039	0.000012	-19.486304	-85.481298	16.549788
30866	9.888629	-0.242251	0.759019	-0.020875	0.019819	0.107946	1.000000	0.000007	0.000038	0.000027	-19.490420	-85.480223	16.553158
30867	9.878707	-0.266206	0.725963	0.010188	-0.006004	0.096227	1.000000	0.000017	0.000031	0.000021	-19.487623	-85.480102	16.550817
30868	9.875261	-0.294390	0.746881	-0.012292	-0.033086	0.095089	1.000000	0.000016	0.000031	0.000028	-19.495604	-85.479764	16.558773
30869	9.878591	-0.267118	0.727197	0.008954	-0.006770	0.096228	1.000000	0.000009	0.000031	0.000019	-19.492062	-85.479757	16.554823
