// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04878	1.554291	0.242496	9.653849	0.001133	-0.029231	-0.031555	1.000000	-0.000031	0.000042	0.000022	1.568030	-9.263342	45.755011
04879	1.597906	0.292416	9.682933	-0.007388	0.032208	0.005505	1.000000	-0.000043	0.000024	0.000001	1.568322	-9.264769	45.753242
04880	1.569803	0.239677	9.671798	0.012192	-0.022910	-0.011426	1.000000	-0.000037	0.000040	0.000036	1.568759	-9.264573	45.755007
04881	1.583235	0.268123	9.660659	0.001894	0.007862	-0.019486	1.000000	-0.000059	0.000028	0.000006	1.567142	-9.265592	45.753894
04882	1.552354	0.245933	9.620552	0.000236	-0.023898	-0.064624	1.000000	-0.000037	0.000047	0.000023	1.567561	-9.264438	45.756906
04883	1.598425	0.265160	9.678675	0.012941	0.014221	0.000654	1.000000	-0.000035	0.000042	0.000013	1.568619	-9.263888	45.756618
04884	1.546793	0.261085	9.659475	-0.016100	-0.017940	-0.026697	1.000000	-0.000046	0.000029	0.000011	1.556528	-9.237928	45.791838
04885	1.580255	0.264717	9.661241	0.004179	0.008032	-0.019487	1.000000	-0.000041	0.000047	0.000014	1.556853	-9.236743	45.791706
04886	1.565261	0.234445	9.672662	0.014763	-0.025004	-0.011434	1.000000	-0.000041	0.000047	0.000014	1.557155	-9.235584	45.792178
04887	1.592796	0.292339	9.650297	-0.006000	0.037681	-0.027534	1.000000	-0.000056	0.000021	0.000028	1.555509	-9.237424	45.793575
04888	1.581448	0.238245	9.656829	0.024383	-0.008780	-0.024357	1.000000	-0.000038	0.000042	0.000004	1.556270	-9.236809	45.793894
04889	1.560458	0.262243	9.644121	-0.006072	-0.005095	-0.039622	1.000000	-0.000056	0.000051	0.000020	1.554686	-9.235217	45.794420
04890	1.593877	0.265832	9.645912	0.014226	0.020889	-0.032397	1.000000	-0.000032	0.000030	0.000015	1.555927	-9.235821	45.789443
04891	1.575816	0.259245	9.662114	0.005010	0.001271	-0.019484	1.000000	-0.000048	0.000034	0.000021	1.555266	-9.236150	45.790078
04892	1.575853	0.265346	9.628448	0.003698	0.010032	-0.052532	1.000000	-0.000042	0.000036	0.000007	1.555517	-9.236301	45.790884
04893	1.573708	0.250441	9.696189	0.006713	-0.010884	0.013563	1.000000	-0.000044	0.000041	0.000017	1.555349	-9.235874	45.791137
04894	1.553596	0.281543	9.649658	-0.025166	0.002718	-0.034743	1.000000	-0.000042	0.000036	0.000007	1.555684	-9.235884	45.786381
04895	1.572899	0.255798	9.662681	0.005565	-0.003241	-0.019485	1.000000	-0.000033	0.000047	0.000032	1.556498	-9.234821	45.788361
04896	1.588916	0.253699	9.680548	0.016487	0.004218	0.000658	1.000000	-0.000046	0.000029	0.000011	1.556259	-9.235723	45.789267
04897	1.571392	0.254015	9.662974	0.005831	-0.005500	-0.019486	1.000000	-0.000050	0.000052	0.000006	1.555632	-9.233899	45.788224
04898	1.570724	0.253101	9.663106	0.005959	-0.006632	-0.019487	1.000000	-0.000040	0.000017	0.000022	1.555865	-9.236203	45.790920
04899	1.570839	0.259323	9.629432	0.004657	0.002157	-0.052528	1.000000	-0.000037	0.000047	0.000023	1.556435	-9.235080	45.791848
04900	1.573353	0.234787	9.624729	0.024603	-0.012374	-0.057422	1.000000	-0.000044	0.000041	0.000017	1.556242	-9.234538	45.787617
04901	1.565219	0.274156	9.668389	-0.013414	0.003419	-0.014594	1.000000	-0.000052	0.000034	0.000012	1.555338	-9.234809	45.787200
04902	1.584640	0.248171	9.681393	0.017310	-0.002560	0.000657	1.000000	-0.000048	0.000034	0.000021	1.554648	-9.235184	45.789379
04903	1.563996	0.272346	9.668638	-0.013146	0.001159	-0.014594	1.000000	-0.000030	0.000026	0.000005	1.556361	-9.236445	45.788168
04904	1.566706	0.247904	9.663893	0.006793	-0.013394	-0.019494	1.000000	-0.000044	0.000041	0.000017	1.556218	-9.236009	45.787615
04905	1.565930	0.246993	9.664042	0.006931	-0.014523	-0.019496	1.000000	-0.000044	0.000041	0.000017	1.556051	-9.235584	45.787872
04906	1.565835	0.253179	9.630410	0.005624	-0.005709	-0.052530	1.000000	-0.000041	0.000047	0.000014	1.556373	-9.234426	45.788388
04907	1.581023	0.244025	9.682089	0.018003	-0.008222	0.000653	1.000000	-0.000038	0.000035	0.000016	1.556915	-9.234583	45.788508
04908	1.576958	0.266880	9.687103	-0.001642	0.004066	0.005560	1.000000	-0.000041	0.000040	0.000027	1.557045	-9.234175	45.787468
04909	1.559451	0.267383	9.669511	-0.012304	-0.005622	-0.014594	1.000000	-0.000035	0.000042	0.000013	1.558080	-9.233577	45.787207
04910	1.576204	0.272159	9.653611	-0.002793	0.011779	-0.027467	1.000000	-0.000065	0.000033	0.000007	1.555720	-9.233845	45.782057
04911	1.558175	0.265493	9.669768	-0.012015	-0.007864	-0.014595	1.000000	-0.000023	0.000025	0.000023	1.557922	-9.235227	45.782955
04912	1.581708	0.223179	9.644083	0.037051	-0.017332	-0.037296	1.000000	-0.000044	0.000041	0.000018	1.557733	-9.234935	45.787811
04913	1.574255	0.269642	9.653999	-0.002398	0.008381	-0.027463	1.000000	-0.000044	0.000041	0.000018	1.557567	-9.234512	45.788071
04914	1.590302	0.267424	9.671882	0.008555	0.015795	-0.007304	1.000000	-0.000046	0.000029	0.000011	1.557420	-9.235326	45.785381
04915	1.572153	0.260736	9.688052	-0.000667	-0.003856	0.005560	1.000000	-0.000044	0.000041	0.000018	1.557254	-9.234903	45.785642
04916	1.554714	0.261192	9.670443	-0.011326	-0.013515	-0.014600	1.000000	-0.000038	0.000035	0.000016	1.557784	-9.234993	45.783132
04917	1.570746	0.259089	9.688324	-0.000383	-0.006110	0.005559	1.000000	-0.000038	0.000035	0.000016	1.558326	-9.235153	45.783255
04918	1.567522	0.288967	9.659566	-0.021484	0.016163	-0.022533	1.000000	-0.000048	0.000034	0.000021	1.557679	-9.235534	45.785186
04919	1.570183	0.264491	9.654805	-0.001555	0.001614	-0.027459	1.000000	-0.000029	0.000037	0.000012	1.559422	-9.235519	45.784791
04920	1.551945	0.257924	9.670975	-0.010780	-0.018042	-0.014607	1.000000	-0.000051	0.000041	-0.000001	1.558770	-9.234989	45.783008
04921	1.569649	0.270003	9.621282	-0.002726	0.009359	-0.060474	1.000000	-0.000026	0.000018	0.000027	1.560478	-9.237129	45.784289
04922	1.584976	0.260673	9.672940	0.009664	0.006762	-0.007294	1.000000	-0.000060	0.000044	0.000023	1.558352	-9.236258	45.783417
04923	1.571569	0.244423	9.616664	0.017338	-0.006298	-0.065408	1.000000	-0.000038	0.000042	0.000004	1.559144	-9.235600	45.782107
04924	1.566699	0.260235	9.655487	-0.000882	-0.004018	-0.027460	1.000000	-0.000038	0.000035	0.000016	1.559631	-9.235825	45.784572
04925	1.561828	0.276061	9.694309	-0.019086	-0.001746	0.010489	1.000000	-0.000035	0.000042	0.000013	1.560667	-9.235229	45.784317
04926	1.582729	0.264417	9.639751	0.008764	0.012265	-0.040301	1.000000	-0.000048	0.000034	0.000021	1.560019	-9.235515	45.782682
04927	1.561017	0.281411	9.660842	-0.020248	0.006022	-0.022519	1.000000	-0.000039	0.000058	0.000021	1.560376	-9.233061	45.783380
04928	1.562581	0.249829	9.689888	0.001129	-0.018557	0.005543	1.000000	-0.000038	0.000042	0.000004	1.561201	-9.232386	45.780637
04929	1.582737	0.231138	9.669096	0.030418	-0.014571	-0.012240	1.000000	-0.000038	0.000029	0.000029	1.561494	-9.233366	45.782198
04930	1.557910	0.271842	9.695059	-0.018394	-0.007403	0.010487	1.000000	-0.000044	0.000041	0.000018	1.561274	-9.233002	45.784469
04931	1.547108	0.224906	9.667612	0.010506	-0.043871	-0.019587	1.000000	-0.000044	0.000041	0.000018	1.561109	-9.232583	45.784735
04932	1.577194	0.252122	9.674439	0.011028	-0.004539	-0.007295	1.000000	-0.000044	0.000041	0.000018	1.560902	-9.232162	45.784859
04933	1.556448	0.276293	9.661727	-0.019431	-0.000746	-0.022515	1.000000	-0.000038	0.000035	0.000017	1.561445	-9.232324	45.784986
04934	1.596565	0.232626	9.653799	0.040429	-0.001670	-0.025076	1.000000	-0.000034	0.000042	0.000013	1.562378	-9.231829	45.788643
04935	1.572621	0.280398	9.645991	-0.009817	0.015543	-0.035337	1.000000	-0.000056	0.000021	0.000028	1.560732	-9.233680	45.790049
04936	1.590990	0.247283	9.692773	0.022356	-0.000567	0.012878	1.000000	-0.000035	0.000065	0.000017	1.561507	-9.230506	45.792018
04937	1.574362	0.254862	9.641379	0.010232	-0.000122	-0.040295	1.000000	-0.000053	0.000016	0.000018	1.560327	-9.232876	45.792231
04938	1.569603	0.270464	9.680197	-0.007966	0.002102	-0.002338	1.000000	-0.000037	0.000047	0.000023	1.560878	-9.231749	45.792615
04939	1.555468	0.247351	9.657641	0.001144	-0.020924	-0.027482	1.000000	-0.000038	0.000035	0.000017	1.561422	-9.231912	45.792744
04940	1.588931	0.250914	9.659569	0.021470	0.004982	-0.020116	1.000000	-0.000048	0.000041	0.000009	1.561043	-9.231376	45.789695
04941	1.567301	0.267848	9.680643	-0.007540	-0.001286	-0.002337	1.000000	-0.000048	0.000041	0.000009	1.560636	-9.230896	45.788910
04942	1.587421	0.249112	9.659864	0.021715	0.002719	-0.020116	1.000000	-0.000035	0.000035	0.000026	1.561316	-9.231275	45.796162
04943	1.565701	0.265965	9.680954	-0.007294	-0.003555	-0.002338	1.000000	-0.000066	0.000056	0.000012	1.558787	-9.229051	45.795797
04944	1.568316	0.241335	9.676157	0.012630	-0.018101	-0.007312	1.000000	-0.000026	0.000018	0.000027	1.560509	-9.231201	45.797050
04945	1.565273	0.271380	9.647444	-0.008468	0.004275	-0.035325	1.000000	-0.000051	0.000041	-0.000001	1.559859	-9.230660	45.795211
04946	1.563688	0.263343	9.681351	-0.006874	-0.006952	-0.002339	1.000000	-0.000035	0.000035	0.000026	1.560665	-9.230881	45.795798
04947	1.583834	0.244532	9.660570	0.022411	-0.002932	-0.020118	1.000000	-0.000054	0.000039	0.000022	1.559300	-9.230640	45.796588
04948	1.562270	0.261457	9.681631	-0.006594	-0.009215	-0.002341	1.000000	-0.000038	0.000035	0.000017	1.559863	-9.230800	45.796093
04949	1.544874	0.261961	9.663984	-0.017273	-0.018802	-0.022529	1.000000	-0.000048	0.000041	0.000009	1.559457	-9.230321	45.795310
04950	1.579205	0.272691	9.632181	0.001588	0.017202	-0.048115	1.000000	-0.000038	0.000035	0.000017	1.559987	-9.230510	45.796322
04951	1.576571	0.257523	9.699871	0.004635	-0.004159	0.017844	1.000000	-0.000039	0.000058	0.000021	1.560346	-9.228062	45.797032
04952	1.576485	0.263798	9.666292	0.003330	0.004844	-0.015134	1.000000	-0.000051	0.000041	-0.000001	1.559678	-9.227415	45.791581
04953	1.541625	0.258467	9.664597	-0.016717	-0.023300	-0.022538	1.000000	-0.000038	0.000029	0.000029	1.559970	-9.228400	45.793149
04954	1.578481	0.238318	9.661601	0.023379	-0.010810	-0.020125	1.000000	-0.000048	0.000041	0.000009	1.559461	-9.227881	45.791829
04955	1.556953	0.255274	9.682652	-0.005628	-0.017100	-0.002351	1.000000	-0.000042	0.000029	0.000020	1.559511	-9.228804	45.792342
04956	1.591433	0.265948	9.650853	0.013242	0.018921	-0.027913	1.000000	-0.000048	0.000034	0.000021	1.558834	-9.229131	45.792480
04957	1.573296	0.259208	9.666935	0.004014	-0.000782	-0.015133	1.000000	-0.000042	0.000029	0.000020	1.558884	-9.230054	45.792993
04958	1.572630	0.258294	9.667068	0.004155	-0.001901	-0.015133	1.000000	-0.000048	0.000041	0.000009	1.558446	-9.229520	45.790354
04959	1.571914	0.257322	9.667211	0.004293	-0.003031	-0.015134	1.000000	-0.000048	0.000034	0.000021	1.557789	-9.229862	45.791008
04960	1.553640	0.250641	9.683306	-0.004923	-0.022736	-0.002362	1.000000	-0.000038	0.000042	0.000004	1.558633	-9.229137	45.786248
04961	1.587946	0.261471	9.651549	0.013953	0.013292	-0.027905	1.000000	-0.000037	0.000040	0.000036	1.558953	-9.228849	45.788634
04962	1.569686	0.254851	9.667638	0.004711	-0.006411	-0.015135	1.000000	-0.000038	0.000035	0.000017	1.559426	-9.229039	45.789856
04963	1.583249	0.283419	9.656795	-0.005558	0.024453	-0.022894	1.000000	-0.000052	0.000034	0.000012	1.558528	-9.229319	45.789456
04964	1.551625	0.254213	9.650116	-0.005839	-0.017105	-0.035337	1.000000	-0.000060	0.000044	0.000023	1.556532	-9.228579	45.791453
04965	1.565159	0.282624	9.639290	-0.016107	0.013764	-0.043088	1.000000	-0.000046	0.000029	0.000011	1.556341	-9.229441	45.790914
04966	1.585366	0.263857	9.618503	0.013167	0.017806	-0.060861	1.000000	-0.000044	0.000040	0.000018	1.556177	-9.229090	45.793257
04967	1.567086	0.257175	9.634587	0.003936	-0.001906	-0.048101	1.000000	-0.000042	0.000036	0.000008	1.556480	-9.229195	45.792341
04968	1.561889	0.272830	9.673495	-0.014247	0.000193	-0.010125	1.000000	-0.000035	0.000065	0.000018	1.557321	-9.226019	45.793528
04969	1.578565	0.277738	9.657727	-0.004740	0.017654	-0.022878	1.000000	-0.000052	0.000027	0.000025	1.556171	-9.227120	45.794563
04970	1.562848	0.240119	9.702538	0.007263	-0.025680	0.017810	1.000000	-0.000036	0.000031	0.000006	1.557239	-9.227865	45.794238
04971	1.577284	0.275972	9.657987	-0.004463	0.015383	-0.022874	1.000000	-0.000050	0.000046	0.000019	1.556370	-9.226872	45.794659
04972	1.579779	0.251335	9.653159	0.015452	0.000861	-0.027898	1.000000	-0.000044	0.000040	0.000018	1.556155	-9.226386	45.793136
04973	1.574808	0.266905	9.692035	-0.002724	0.002939	0.010082	1.000000	-0.000038	0.000035	0.000017	1.556700	-9.226555	45.793276
04974	1.578262	0.249657	9.653450	0.015728	-0.001392	-0.027898	1.000000	-0.000044	0.000047	0.000005	1.556773	-9.225310	45.791642
04975	1.556486	0.266697	9.674537	-0.013277	-0.007711	-0.010126	1.000000	-0.000033	0.000046	0.000032	1.557588	-9.224269	45.793656
04976	1.572275	0.264395	9.692515	-0.002304	-0.000439	0.010082	1.000000	-0.000051	0.000041	-0.000000	1.556898	-9.223649	45.789534
04977	1.590100	0.276642	9.642987	0.005746	0.027246	-0.035604	1.000000	-0.000032	0.000030	0.000016	1.558150	-9.224400	45.789534
04978	1.571038	0.262683	9.692762	-0.002054	-0.002703	0.010082	1.000000	-0.000052	0.000027	0.000025	1.556879	-9.225611	45.795202
04979	1.554647	0.270412	9.641341	-0.014208	-0.001990	-0.043076	1.000000	-0.000044	0.000047	0.000005	1.556970	-9.224380	45.794052
04980	1.590363	0.242978	9.672147	0.027370	0.000228	-0.007690	1.000000	-0.000044	0.000040	0.000018	1.556840	-9.223962	45.793250
04981	1.548769	0.285013	9.680396	-0.032237	-0.001070	-0.005092	1.000000	-0.000044	0.000040	0.000018	1.556678	-9.223552	45.793534
04982	1.568878	0.266245	9.659629	-0.002964	0.002999	-0.022862	1.000000	-0.000048	0.000041	0.000009	1.556249	-9.223116	45.793854
04983	1.584664	0.263949	9.677615	0.008007	0.010240	-0.002647	1.000000	-0.000033	0.000046	0.000033	1.557064	-9.222078	45.795871
04984	1.583944	0.263117	9.677756	0.008141	0.009089	-0.002646	1.000000	-0.000046	0.000029	0.000011	1.556937	-9.223045	45.797458
04985	1.566685	0.263574	9.660058	-0.002554	-0.000406	-0.022862	1.000000	-0.000050	0.000039	0.000031	1.555815	-9.222876	45.799317
04986	1.585899	0.237505	9.673016	0.028185	-0.006580	-0.007695	1.000000	-0.000042	0.000036	0.000008	1.556115	-9.223011	45.799131
04987	1.565360	0.261770	9.660322	-0.002281	-0.002666	-0.022862	1.000000	-0.000042	0.000029	0.000020	1.556166	-9.223939	45.799652
04988	1.565675	0.268168	9.626719	-0.003622	0.006451	-0.055797	1.000000	-0.000044	0.000040	0.000018	1.555996	-9.223643	45.803209
04989	1.581513	0.265801	9.644704	0.007351	0.013681	-0.035576	1.000000	-0.000044	0.000040	0.000018	1.555834	-9.223235	45.803496
04990	1.579747	0.257697	9.678587	0.008945	0.002262	-0.002643	1.000000	-0.000034	0.000042	0.000013	1.556937	-9.222797	45.806103
04991	1.579022	0.256845	9.678728	0.009084	0.001131	-0.002643	1.000000	-0.000048	0.000034	0.000021	1.556281	-9.223146	45.806767
04992	1.558528	0.280936	9.666038	-0.021368	0.005062	-0.017803	1.000000	-0.000052	0.000027	0.000025	1.555164	-9.224158	45.804146
04993	1.577881	0.254890	9.678966	0.009376	-0.001124	-0.002643	1.000000	-0.000039	0.000031	-0.000003	1.555936	-9.224782	45.802040
04994	1.577151	0.254018	9.679108	0.009516	-0.002264	-0.002643	1.000000	-0.000047	0.000045	0.000028	1.555349	-9.223893	45.803618
04995	1.543196	0.255974	9.643575	-0.012021	-0.020074	-0.043093	1.000000	-0.000048	0.000034	0.000021	1.554694	-9.224243	45.804283
04996	1.593218	0.257952	9.663520	0.019166	0.014085	-0.015344	1.000000	-0.000040	0.000047	0.000014	1.555100	-9.223134	45.804735
04997	1.592495	0.257101	9.663662	0.019305	0.012955	-0.015342	1.000000	-0.000042	0.000029	0.000020	1.555152	-9.224064	45.805259
04998	1.554449	0.275525	9.666851	-0.020529	-0.001739	-0.017801	1.000000	-0.000042	0.000029	0.000020	1.555239	-9.224991	45.804554
04999	1.574502	0.256940	9.646091	0.008748	0.002362	-0.035568	1.000000	-0.000033	0.000060	0.000008	1.556563	-9.222314	45.803715
05000	1.573658	0.256195	9.646248	0.008866	0.001212	-0.035568	1.000000	-0.000038	0.000029	0.000029	1.556868	-9.223495	45.810220
05001	1.570700	0.286270	9.617697	-0.012232	0.023792	-0.063409	1.000000	-0.000051	0.000041	-0.000000	1.556227	-9.222960	45.808401
05002	1.572217	0.254355	9.646532	0.009148	-0.001041	-0.035568	1.000000	-0.000041	0.000040	0.000027	1.556320	-9.222591	45.808479
05003	1.570493	0.246072	9.680396	0.010755	-0.012485	-0.002652	1.000000	-0.000052	0.000034	0.000012	1.555425	-9.222877	45.808091
05004	1.604986	0.256766	9.648795	0.029630	0.023651	-0.028020	1.000000	-0.000048	0.000041	0.000009	1.555032	-9.222464	45.808519
05005	1.570073	0.251424	9.646958	0.009557	-0.004431	-0.035570	1.000000	-0.000052	0.000034	0.000012	1.554137	-9.222751	45.808132
05006	1.581781	0.265347	9.703697	0.002235	0.005809	0.022664	1.000000	-0.000036	0.000024	0.000019	1.554925	-9.224348	45.809771
05007	1.568976	0.249657	9.647182	0.009827	-0.006699	-0.035571	1.000000	-0.000048	0.000034	0.000021	1.554271	-9.224701	45.810440
05008	1.584733	0.247168	9.665197	0.020798	0.000492	-0.015337	1.000000	-0.000050	0.000052	0.000006	1.553569	-9.222884	45.810024
05009	1.577358	0.293569	9.675461	-0.018593	0.026155	-0.005152	1.000000	-0.000038	0.000028	0.000029	1.553861	-9.223882	45.811606
05010	1.566775	0.246950	9.647610	0.010230	-0.010078	-0.035575	1.000000	-0.000038	0.000035	0.000017	1.554436	-9.224103	45.812493
05011	1.579375	0.268288	9.670659	0.001447	0.010490	-0.010242	1.000000	-0.000042	0.000036	0.000008	1.554743	-9.224214	45.811590
05012	1.581994	0.243821	9.665731	0.021318	-0.004036	-0.015339	1.000000	-0.000038	0.000035	0.000017	1.555157	-9.224535	45.816969
05013	1.543772	0.262264	9.668931	-0.018523	-0.018719	-0.017814	1.000000	-0.000048	0.000041	0.000009	1.554758	-9.224066	45.816208
05014	1.560726	0.267204	9.653208	-0.009036	-0.001201	-0.030479	1.000000	-0.000042	0.000029	0.000020	1.554735	-9.225108	45.820081
05015	1.597420	0.246839	9.650310	0.031081	0.011225	-0.028002	1.000000	-0.000058	0.000055	0.000030	1.552695	-9.223031	45.821860
05016	1.559220	0.265205	9.653506	-0.008752	-0.003454	-0.030479	1.000000	-0.000034	0.000019	0.000009	1.553941	-9.225025	45.819242
05017	1.579703	0.246531	9.632681	0.020521	0.000682	-0.048244	1.000000	-0.000052	0.000027	0.000025	1.552792	-9.226137	45.820290
05018	1.572403	0.292887	9.642967	-0.018866	0.026344	-0.038026	1.000000	-0.000040	0.000047	0.000014	1.553118	-9.224954	45.819091
05019	1.556181	0.255131	9.687611	-0.006860	-0.017211	0.002416	1.000000	-0.000044	0.000040	0.000018	1.552959	-9.224552	45.819388
05020	1.573015	0.260159	9.671918	0.002650	0.000314	-0.010236	1.000000	-0.000038	0.000042	0.000004	1.553775	-9.223921	45.818328
05021	1.573287	0.266716	9.638358	0.001313	0.009569	-0.043131	1.000000	-0.000044	0.000040	0.000018	1.553616	-9.223520	45.818626
05022	1.571450	0.258419	9.672219	0.002933	-0.001937	-0.010237	1.000000	-0.000044	0.000040	0.000018	1.553441	-9.223056	45.816760
05023	1.567318	0.281202	9.677460	-0.016690	0.010324	-0.005119	1.000000	-0.000040	0.000047	0.000014	1.553777	-9.221898	45.816684
05024	1.569895	0.256720	9.672516	0.003197	-0.004185	-0.010237	1.000000	-0.000038	0.000028	0.000029	1.553962	-9.222901	45.819208
05025	1.570200	0.263208	9.638958	0.001860	0.005086	-0.043128	1.000000	-0.000050	0.000052	0.000006	1.553352	-9.221097	45.818220
05026	1.586031	0.260801	9.656976	0.012840	0.012222	-0.022877	1.000000	-0.000036	0.000024	0.000019	1.554086	-9.222645	45.819178
05027	1.564426	0.277797	9.678026	-0.016154	0.005814	-0.005114	1.000000	-0.000040	0.000047	0.000014	1.554422	-9.221487	45.819103
05028	1.568032	0.260643	9.639381	0.002283	0.001719	-0.043127	1.000000	-0.000048	0.000034	0.000021	1.553777	-9.221726	45.815781
05029	1.582840	0.250800	9.691095	0.014750	-0.001568	0.010011	1.000000	-0.000038	0.000035	0.000017	1.554325	-9.221905	45.815939
05030	1.548954	0.253103	9.655483	-0.006819	-0.019188	-0.030496	1.000000	-0.000037	0.000047	0.000024	1.554810	-9.220758	45.816176
05031	1.579070	0.280261	9.662785	-0.006212	0.019998	-0.017740	1.000000	-0.000042	0.000036	0.000008	1.555119	-9.220872	45.815278
05032	1.563999	0.249755	9.673654	0.004320	-0.013196	-0.010246	1.000000	-0.000057	0.000039	0.000013	1.553565	-9.220538	45.812971
05033	1.580980	0.254709	9.657967	0.013835	0.004349	-0.022872	1.000000	-0.000032	0.000030	0.000016	1.554819	-9.221298	45.812986
05034	1.542767	0.273173	9.661142	-0.025999	-0.010306	-0.025367	1.000000	-0.000054	0.000046	0.000010	1.553780	-9.220192	45.809013
05035	1.596020	0.251353	9.676146	0.024982	0.010328	-0.002615	1.000000	-0.000038	0.000035	0.000017	1.554328	-9.220372	45.809173
05036	1.557876	0.269795	9.679309	-0.014855	-0.004319	-0.005111	1.000000	-0.000048	0.000034	0.000021	1.553701	-9.220655	45.807413
05037	1.582559	0.234911	9.619716	0.032693	-0.003108	-0.060891	1.000000	-0.000038	0.000035	0.000017	1.554249	-9.220836	45.807573
05038	1.595144	0.256226	9.642841	0.023924	0.017382	-0.035487	1.000000	-0.000035	0.000035	0.000026	1.555036	-9.221152	45.810431
05039	1.560386	0.251127	9.640874	0.003828	-0.010656	-0.043133	1.000000	-0.000043	0.000024	0.000001	1.555318	-9.222537	45.808711
05040	1.589565	0.270807	9.681887	0.005927	0.018063	0.002537	1.000000	-0.000037	0.000040	0.000036	1.555622	-9.222260	45.810635
05041	1.557887	0.241947	9.674839	0.005583	-0.023367	-0.010265	1.000000	-0.000051	0.000041	-0.000000	1.554987	-9.221728	45.808828
05042	1.571416	0.270578	9.664309	-0.004656	0.007589	-0.017722	1.000000	-0.000037	0.000047	0.000024	1.555508	-9.220609	45.809386
05043	1.570645	0.269668	9.664459	-0.004517	0.006460	-0.017721	1.000000	-0.000051	0.000034	0.000012	1.554616	-9.220901	45.809010
05044	1.573327	0.245050	9.659466	0.015374	-0.008064	-0.022877	1.000000	-0.000046	0.000029	0.000011	1.554449	-9.221790	45.808500
05045	1.569312	0.267824	9.664727	-0.004240	0.004197	-0.017720	1.000000	-0.000040	0.000047	0.000015	1.554787	-9.220635	45.808432
05046	1.552055	0.268534	9.646972	-0.014952	-0.005135	-0.037985	1.000000	-0.000046	0.000029	0.000011	1.554611	-9.221443	45.805655
05047	1.584406	0.264420	9.682909	0.006907	0.010153	0.002548	1.000000	-0.000047	0.000045	0.000028	1.553986	-9.220534	45.807162
05048	1.571352	0.248919	9.626373	0.014443	-0.002078	-0.055744	1.000000	-0.000044	0.000054	-0.000007	1.554266	-9.218514	45.806030
05049	1.566026	0.264273	9.665358	-0.003689	-0.000307	-0.017719	1.000000	-0.000037	0.000040	0.000036	1.554585	-9.218252	45.808449
05050	1.585177	0.238151	9.678262	0.027053	-0.006639	-0.002617	1.000000	-0.000049	0.000029	0.000002	1.554183	-9.219159	45.808613
05051	1.581265	0.260898	9.683518	0.007441	0.005618	0.002551	1.000000	-0.000042	0.000036	0.000008	1.554494	-9.219275	45.807722
05052	1.549692	0.232051	9.676397	0.007078	-0.035810	-0.010304	1.000000	-0.000048	0.000034	0.000021	1.553854	-9.219744	45.810594
05053	1.577697	0.290191	9.655250	-0.013526	0.027234	-0.025131	1.000000	-0.000040	0.000047	0.000015	1.554192	-9.218591	45.810529
05054	1.557268	-0.110670	10.539154	0.175277	-0.383499	0.833124	1.000000	-0.000323	-0.000250	0.000058	1.521416	-9.251658	45.816460
05055	1.352587	0.287630	8.798986	-0.092308	-0.018114	-0.906199	1.000000	0.000033	0.000340	-0.000044	1.531118	-9.216805	45.810467
05056	1.836435	0.876398	10.132021	-0.299997	0.554284	0.502407	1.000000	0.000394	0.000168	0.000040	1.580564	-9.201882	45.815437
05057	1.504560	-0.280579	9.102487	0.401221	-0.346852	-0.597678	1.000000	-0.000230	-0.000048	-0.000006	1.559583	-9.211542	45.812729
05058	1.757261	0.523896	9.839587	-0.073593	0.293372	0.191733	1.000000	-0.000133	0.000130	0.000010	1.549270	-9.200837	45.813533
05059	1.531175	0.354159	9.899809	-0.111948	0.005496	0.210465	1.000000	0.000236	-0.000165	0.000051	1.580699	-9.224045	45.817048
05060	1.357600	-0.044095	9.292448	0.109806	-0.312238	-0.427323	1.000000	-0.000439	0.000146	-0.000024	1.536026	-9.211383	45.811822
05061	1.660023	0.668764	9.675253	-0.230670	0.347585	0.017848	1.000000	0.000157	0.000098	0.000012	1.559012	-9.204382	45.811632
05062	1.594219	0.227866	9.928389	0.019835	-0.040359	0.245361	1.000000	0.000004	-0.000030	0.000017	1.564454	-9.211950	45.808903
05063	1.574262	0.078989	9.434721	0.157641	-0.092033	-0.248945	1.000000	-0.000148	0.000011	0.000028	1.552243	-9.214983	45.810252
05064	1.622298	0.368638	9.749177	-0.047576	0.101036	0.076788	1.000000	-0.000007	0.000021	0.000018	1.556197	-9.216902	45.814748
05065	1.510431	0.316663	9.680913	-0.081034	-0.005119	-0.009873	1.000000	-0.000090	0.000035	0.000018	1.550757	-9.217087	45.815021
05066	1.629256	0.186119	9.426276	0.118036	0.022519	-0.245590	1.000000	-0.000006	0.000032	0.000025	1.554847	-9.217597	45.815491
05067	1.541780	0.265425	9.812896	-0.034813	-0.036114	0.124009	1.000000	-0.000070	0.000043	0.000028	1.551581	-9.216982	45.816985
05068	1.644034	0.252860	9.584101	0.065506	0.058443	-0.085711	1.000000	-0.000047	0.000045	0.000028	1.550960	-9.216190	45.820179
05069	1.539336	0.231570	9.611441	0.006386	-0.033874	-0.076066	1.000000	-0.000046	0.000052	0.000016	1.550594	-9.214461	45.820266
