// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60046	9.596601	-0.406608	-2.228816	-0.025457	0.001519	0.047690	1.000000	0.000024	0.000009	0.000046	-169.780582	-76.569257	166.544707
60047	9.580474	-0.446649	-2.270352	0.016362	-0.041259	0.043149	1.000000	-0.000008	0.000055	0.000039	-169.778158	-76.573147	166.540560
60048	9.596844	-0.408157	-2.227485	-0.026334	0.000112	0.047688	1.000000	0.000008	0.000019	0.000034	-169.779448	-76.573088	166.542730
60049	9.596912	-0.408754	-2.227081	-0.026770	-0.000593	0.047687	1.000000	-0.000004	0.000023	0.000028	-169.784521	-76.573572	166.546738
60050	9.597011	-0.409356	-2.226543	-0.027211	-0.001297	0.047685	1.000000	0.000018	0.000033	0.000032	-169.784362	-76.575084	166.548715
60051	9.579680	-0.394109	-2.219996	-0.028531	0.013328	0.028704	1.000000	0.000006	0.000027	0.000043	-169.780828	-76.575724	166.545081
60052	9.587296	-0.413334	-2.247886	-0.004416	-0.006797	0.043276	1.000000	0.000007	0.000002	0.000033	-169.783967	-76.573766	166.546765
60053	9.601270	-0.395741	-2.255959	0.001096	0.011051	0.057988	1.000000	0.000011	0.000012	0.000032	-169.786059	-76.572958	166.549436
60054	9.565785	-0.414377	-2.211096	-0.035787	-0.007331	0.013988	1.000000	-0.000001	0.000016	0.000027	-169.791879	-76.572606	166.556380
60055	9.601301	-0.396914	-2.255623	0.000215	0.009642	0.057989	1.000000	0.000003	-0.000009	0.000033	-169.796204	-76.569446	166.560475
60056	9.569901	-0.399899	-2.241302	-0.007053	0.005727	0.024297	1.000000	-0.000001	0.000024	0.000044	-169.792970	-76.569661	166.556896
60057	9.579762	-0.398116	-2.218925	-0.031150	0.009113	0.028701	1.000000	0.000008	-0.000006	0.000024	-169.801048	-76.567012	166.565443
60058	9.588019	-0.367004	-2.279664	0.027621	0.037330	0.049336	1.000000	-0.000001	0.000016	0.000027	-169.806860	-76.566672	166.572055
60059	9.601357	-0.399425	-2.254939	-0.001542	0.006825	0.057991	1.000000	0.000011	0.000012	0.000032	-169.808951	-76.565864	166.574725
60060	9.588105	-0.368352	-2.279084	0.026748	0.035924	0.049344	1.000000	0.000009	0.000020	0.000042	-169.806093	-76.565711	166.571551
60061	9.564329	-0.389811	-2.292731	0.044035	0.012587	0.030222	1.000000	0.000001	0.000016	0.000035	-169.807800	-76.565293	166.572666
60062	9.598034	-0.367418	-2.256288	0.002205	0.038604	0.053751	1.000000	0.000006	0.000009	0.000042	-169.806106	-76.563935	166.571795
60063	9.584096	-0.386342	-2.247769	-0.004171	0.019355	0.039025	1.000000	0.000013	0.000022	0.000024	-169.811200	-76.564420	166.577784
60064	9.570197	-0.405439	-2.239039	-0.010552	0.000112	0.024296	1.000000	0.000016	0.000031	0.000058	-169.799028	-76.565172	166.566920
60065	9.574442	-0.390489	-2.268873	0.018616	0.013865	0.034630	1.000000	0.000010	0.000029	0.000025	-169.803374	-76.566440	166.571777
60066	9.582142	-0.409660	-2.296392	0.042721	-0.006271	0.049200	1.000000	-0.000007	0.000038	0.000046	-169.798622	-76.568258	166.563721
60067	9.601925	-0.405537	-2.251429	-0.005045	0.001193	0.057993	1.000000	0.000008	0.000019	0.000034	-169.799967	-76.568232	166.565261
60068	9.560731	-0.410865	-2.259100	0.011377	-0.006783	0.019899	1.000000	0.000008	0.000019	0.000034	-169.801344	-76.568216	166.566164
60069	9.605480	-0.441179	-2.248354	-0.010981	-0.034111	0.062215	1.000000	0.000005	0.000026	0.000035	-169.801940	-76.568974	166.566572
60070	9.592262	-0.410016	-2.272513	0.017313	-0.005006	0.053599	1.000000	0.000014	0.000005	0.000031	-169.804717	-76.567382	166.569631
60071	9.588158	-0.426406	-2.241759	-0.012723	-0.020163	0.043250	1.000000	-0.000007	0.000030	0.000029	-169.809049	-76.568649	166.572515
60072	9.602272	-0.408772	-2.249362	-0.007230	-0.002332	0.057991	1.000000	0.000001	0.000033	0.000036	-169.808874	-76.570160	166.572263
60073	9.591794	-0.462066	-2.238280	-0.018663	-0.055463	0.047459	1.000000	0.000013	0.000030	0.000041	-169.804987	-76.571191	166.569065
60074	9.578616	-0.430988	-2.262304	0.009626	-0.026352	0.038854	1.000000	0.000001	0.000016	0.000035	-169.806614	-76.570728	166.570519
60075	9.592679	-0.413428	-2.270136	0.015121	-0.008525	0.053600	1.000000	0.000014	0.000022	0.000032	-169.807596	-76.571094	166.572484
60076	9.578766	-0.432265	-2.261425	0.008752	-0.027761	0.038851	1.000000	0.000010	0.000029	0.000025	-169.811986	-76.572342	166.578235
60077	9.606881	-0.396398	-2.277299	0.020175	0.008593	0.068350	1.000000	0.000005	0.000026	0.000035	-169.812586	-76.573100	166.578647
60078	9.578970	-0.433552	-2.260312	0.007882	-0.029167	0.038847	1.000000	0.000001	0.000033	0.000036	-169.812384	-76.574639	166.577153
60079	9.599514	-0.379196	-2.248029	-0.005230	0.026629	0.053789	1.000000	0.000013	0.000022	0.000024	-169.817488	-76.575123	166.583151
60080	9.585567	-0.397939	-2.239460	-0.011605	0.007401	0.039035	1.000000	0.000016	0.000015	0.000023	-169.823317	-76.574752	166.592166
60081	9.585673	-0.398625	-2.238885	-0.012040	0.006697	0.039035	1.000000	0.000007	0.000044	0.000043	-169.817936	-76.577351	166.586709
60082	9.578217	-0.380736	-2.210094	-0.037015	0.025442	0.024472	1.000000	-0.000006	0.000022	0.000020	-169.827144	-76.577904	166.596011
60083	9.593463	-0.418244	-2.265933	0.011611	-0.014159	0.053598	1.000000	0.000004	0.000026	0.000035	-169.827747	-76.578661	166.596427
60084	9.572743	-0.368665	-2.261817	0.015373	0.034407	0.030469	1.000000	0.000009	0.000020	0.000042	-169.824991	-76.578499	166.594136
60085	9.578433	-0.382772	-2.208805	-0.038323	0.023332	0.024472	1.000000	0.000008	0.000019	0.000034	-169.826344	-76.578472	166.595683
60086	9.572871	-0.370184	-2.261027	0.014500	0.033001	0.030475	1.000000	-0.000001	0.000024	0.000044	-169.823154	-76.578707	166.591787
60087	9.609980	-0.382212	-2.222143	-0.032416	0.025067	0.058181	1.000000	0.000003	0.000016	0.000043	-169.820753	-76.578170	166.588881
60088	9.568804	-0.387490	-2.229786	-0.015959	0.017152	0.020092	1.000000	0.000010	0.000029	0.000025	-169.825067	-76.579438	166.593009
60089	9.580667	-0.390720	-2.287922	0.037723	0.011437	0.045045	1.000000	0.000016	0.000015	0.000023	-169.830924	-76.579137	166.600143
60090	9.586325	-0.404824	-2.234974	-0.015974	0.000364	0.039032	1.000000	0.000004	0.000017	0.000051	-169.824382	-76.578473	166.593604
60091	9.590555	-0.389959	-2.265138	0.013179	0.014102	0.049427	1.000000	0.000006	0.000009	0.000042	-169.822731	-76.577153	166.591831
60092	9.593945	-0.425083	-2.262617	0.007675	-0.020503	0.053591	1.000000	0.000003	0.000016	0.000043	-169.820397	-76.576583	166.590120
60093	9.570990	-0.396425	-2.308980	0.059643	0.004549	0.040678	1.000000	0.000008	0.000019	0.000034	-169.821753	-76.576556	166.591671
60094	9.608095	-0.408305	-2.270062	0.012706	-0.003402	0.068366	1.000000	0.000014	0.000022	0.000032	-169.822822	-76.576850	166.596108
60095	9.586539	-0.408774	-2.233337	-0.018169	-0.003161	0.039028	1.000000	0.000003	0.000016	0.000043	-169.820426	-76.576314	166.593207
60096	9.576727	-0.412041	-2.255375	0.005065	-0.007936	0.034653	1.000000	-0.000008	0.000003	0.000045	-169.819586	-76.574203	166.590643
60097	9.576766	-0.412879	-2.255058	0.004630	-0.008640	0.034653	1.000000	0.000013	0.000030	0.000041	-169.815711	-76.575233	166.587457
60098	9.559467	-0.397402	-2.248631	0.003335	0.006051	0.015722	1.000000	-0.000006	0.000022	0.000020	-169.824934	-76.575783	166.596760
60099	9.576896	-0.414068	-2.254286	0.003751	-0.010047	0.034652	1.000000	-0.000001	0.000006	0.000044	-169.823654	-76.574072	166.594569
60100	9.590964	-0.396694	-2.262234	0.009235	0.007754	0.049438	1.000000	0.000009	0.000020	0.000042	-169.820854	-76.573982	166.589380
60101	9.580317	-0.449951	-2.251383	-0.002170	-0.045358	0.038789	1.000000	0.000024	0.000018	0.000030	-169.822227	-76.573953	166.592907
60102	9.567227	-0.418771	-2.275472	0.026128	-0.016225	0.030281	1.000000	0.000014	0.000022	0.000032	-169.823195	-76.574314	166.594539
60103	9.577107	-0.416768	-2.252891	0.002019	-0.012863	0.034649	1.000000	-0.000004	0.000015	0.000010	-169.837274	-76.574250	166.607761
60104	9.581403	-0.401420	-2.282984	0.031167	0.000872	0.045074	1.000000	0.000008	0.000019	0.000034	-169.838536	-76.574234	166.607540
60105	9.601095	-0.397320	-2.238126	-0.016616	0.008299	0.053809	1.000000	-0.000001	0.000024	0.000044	-169.835398	-76.574482	166.603516
60106	9.598934	-0.419114	-2.288004	0.031140	-0.015941	0.063999	1.000000	0.000006	0.000027	0.000043	-169.831859	-76.575119	166.598928
60107	9.577378	-0.419563	-2.251223	0.000281	-0.015674	0.034645	1.000000	0.000008	0.000019	0.000034	-169.833220	-76.575091	166.600484
60108	9.591484	-0.402119	-2.259072	0.005745	0.002121	0.049444	1.000000	0.000003	0.000016	0.000043	-169.830824	-76.574525	166.598057
60109	9.591570	-0.402968	-2.258554	0.005309	0.001416	0.049444	1.000000	0.000010	0.000037	0.000042	-169.826209	-76.576338	166.593750
60110	9.570040	-0.403415	-2.221641	-0.025551	0.001692	0.020087	1.000000	-0.000002	0.000023	0.000036	-169.827140	-76.576671	166.593802
60111	9.591743	-0.404665	-2.257517	0.004432	0.000009	0.049445	1.000000	0.000020	0.000024	0.000057	-169.815783	-76.576680	166.583692
60112	9.584216	-0.387066	-2.229025	-0.020516	0.018784	0.034891	1.000000	-0.000006	0.000013	0.000036	-169.817744	-76.575877	166.582901
60113	9.611439	-0.401327	-2.212441	-0.043788	0.006729	0.058166	1.000000	0.000016	0.000015	0.000023	-169.823605	-76.575574	166.590040
60114	9.591872	-0.406770	-2.256591	0.003126	-0.002102	0.049445	1.000000	0.000001	0.000016	0.000035	-169.825354	-76.575154	166.590988
60115	9.615781	-0.386907	-2.242278	-0.015086	0.019745	0.068615	1.000000	0.000012	0.000012	0.000041	-169.823348	-76.574225	166.589646
60116	9.588651	-0.373991	-2.258251	0.007310	0.030397	0.045346	1.000000	0.000014	0.000022	0.000032	-169.824315	-76.574548	166.592500
60117	9.578916	-0.377094	-2.280071	0.030550	0.025632	0.040991	1.000000	0.000008	0.000019	0.000034	-169.825680	-76.574520	166.594060
60118	9.598558	-0.373082	-2.235334	-0.017239	0.033049	0.049708	1.000000	0.000007	0.000010	0.000050	-169.819911	-76.573076	166.587734
60119	9.596372	-0.394876	-2.285345	0.030512	0.008802	0.059905	1.000000	0.000005	0.000026	0.000035	-169.820530	-76.573832	166.588168
60120	9.557410	-0.379019	-2.242780	-0.001160	0.024516	0.011629	1.000000	0.000002	0.000008	0.000026	-169.827146	-76.572770	166.593826
60121	9.606291	-0.393724	-2.262406	0.005966	0.011448	0.064264	1.000000	0.000013	0.000030	0.000041	-169.823283	-76.573799	166.590654
60122	9.584679	-0.394300	-2.225762	-0.024880	0.011742	0.034891	1.000000	-0.000006	0.000003	0.000053	-169.818343	-76.571545	166.584838
60123	9.592254	-0.413665	-2.253711	-0.000807	-0.008447	0.049442	1.000000	0.000001	0.000016	0.000035	-169.820077	-76.571127	166.585979
60124	9.592279	-0.414418	-2.253466	-0.001243	-0.009153	0.049441	1.000000	0.000006	0.000009	0.000042	-169.818460	-76.569808	166.583644
60125	9.599874	-0.433790	-2.281314	0.022829	-0.029346	0.063991	1.000000	0.000009	0.000020	0.000042	-169.815713	-76.569662	166.581180
60126	9.574999	-0.399983	-2.246898	-0.002939	0.004872	0.030539	1.000000	0.000009	0.000020	0.000042	-169.812847	-76.569537	166.577299
60127	9.565225	-0.403154	-2.268884	0.020305	0.000111	0.026189	1.000000	-0.000003	0.000006	0.000035	-169.815697	-76.567944	166.579148
60128	9.582643	-0.420112	-2.274400	0.020695	-0.016023	0.045089	1.000000	0.000005	0.000034	0.000052	-169.807282	-76.569233	166.570073
60129	9.596813	-0.402866	-2.282100	0.026148	0.001747	0.059921	1.000000	0.000019	0.000016	0.000039	-169.804916	-76.568693	166.569160
60130	9.582748	-0.421879	-2.273628	0.019828	-0.017435	0.045088	1.000000	0.000012	0.000012	0.000041	-169.802928	-76.567788	166.566509
60131	9.578519	-0.438396	-2.242762	-0.010175	-0.032557	0.034598	1.000000	0.000001	0.000033	0.000036	-169.802804	-76.569329	166.565819
60132	9.592722	-0.420909	-2.250375	-0.004733	-0.014787	0.049433	1.000000	0.000005	0.000026	0.000035	-169.803453	-76.570026	166.567957
60133	9.597119	-0.405838	-2.280286	0.024397	-0.001075	0.059926	1.000000	0.000005	0.000026	0.000035	-169.804077	-76.570783	166.568396
60134	9.588599	-0.438030	-2.218904	-0.035175	-0.030613	0.038934	1.000000	0.000011	0.000030	0.000033	-169.804336	-76.571892	166.570277
60135	9.593005	-0.422961	-2.248781	-0.006046	-0.016901	0.049429	1.000000	0.000005	0.000026	0.000035	-169.804961	-76.572648	166.570717
60136	9.575724	-0.407511	-2.242449	-0.007308	-0.002161	0.030538	1.000000	0.000008	0.000019	0.000033	-169.806339	-76.572592	166.573000
60137	9.607266	-0.406238	-2.256045	-0.001040	0.000157	0.064272	1.000000	0.000013	0.000030	0.000041	-169.802483	-76.573619	166.569835
60138	9.585673	-0.406621	-2.219257	-0.031866	0.000486	0.034878	1.000000	0.000008	0.000019	0.000033	-169.803825	-76.573547	166.571989
60139	9.569389	-0.446339	-2.261094	0.010000	-0.042234	0.030233	1.000000	-0.000001	0.000016	0.000027	-169.809681	-76.573247	166.577165
60140	9.585762	-0.407801	-2.218653	-0.032742	-0.000921	0.034875	1.000000	0.000011	0.000012	0.000032	-169.811774	-76.572403	166.580288
60141	9.603153	-0.424692	-2.224227	-0.032359	-0.017076	0.053759	1.000000	0.000009	0.000020	0.000042	-169.809034	-76.572256	166.577831
60142	9.594507	-0.377818	-2.278836	0.025510	0.026500	0.055902	1.000000	0.000001	0.000016	0.000035	-169.810708	-76.571849	166.578089
60143	9.593467	-0.428623	-2.245738	-0.009546	-0.022534	0.049415	1.000000	0.000016	0.000023	0.000040	-169.807601	-76.572091	166.576054
60144	9.590302	-0.395085	-2.247626	-0.004921	0.010679	0.045388	1.000000	0.000008	0.000019	0.000033	-169.808924	-76.572060	166.577538
60145	9.625060	-0.428128	-2.258977	-0.003727	-0.020939	0.083150	1.000000	-0.000001	0.000024	0.000044	-169.805808	-76.572308	166.573536
60146	9.597996	-0.415078	-2.274924	0.018700	-0.010235	0.059933	1.000000	0.000006	0.000019	0.000025	-169.811287	-76.572374	166.579498
60147	9.604628	-0.378963	-2.254586	-0.000358	0.027023	0.060251	1.000000	0.000014	0.000022	0.000032	-169.812295	-76.572735	166.581491
60148	9.600354	-0.395385	-2.223758	-0.030346	0.011910	0.049724	1.000000	0.000008	0.000019	0.000033	-169.813589	-76.572734	166.581868
60149	9.590631	-0.398472	-2.245622	-0.007099	0.007158	0.045390	1.000000	0.000008	0.000019	0.000033	-169.814966	-76.572706	166.583441
60150	9.573353	-0.383085	-2.239332	-0.008336	0.021920	0.026515	1.000000	-0.000001	0.000024	0.000044	-169.811746	-76.573003	166.577043
60151	9.573435	-0.383847	-2.238853	-0.008771	0.021216	0.026517	1.000000	0.000005	0.000026	0.000035	-169.812379	-76.573758	166.577491
60152	9.590804	-0.400666	-2.244490	-0.008393	0.005045	0.045391	1.000000	0.000000	-0.000001	0.000034	-169.815997	-76.571401	166.579951
60153	9.595182	-0.385762	-2.274662	0.020726	0.018745	0.055931	1.000000	0.000025	0.000026	0.000047	-169.808413	-76.571914	166.574315
60154	9.581101	-0.404834	-2.266093	0.014416	-0.000408	0.041061	1.000000	-0.000004	0.000013	0.000045	-169.806396	-76.570970	166.571269
60155	9.563767	-0.389427	-2.260076	0.013174	0.014358	0.022192	1.000000	0.000007	0.000002	0.000033	-169.809634	-76.568983	166.574675
60156	9.581127	-0.406417	-2.265701	0.013542	-0.001816	0.041062	1.000000	0.000018	0.000023	0.000048	-169.802417	-76.569087	166.568465
60157	9.581179	-0.407340	-2.265313	0.013107	-0.002520	0.041062	1.000000	0.000003	0.000016	0.000043	-169.800054	-76.568550	166.565597
60158	9.581236	-0.408098	-2.264934	0.012675	-0.003222	0.041063	1.000000	-0.000002	0.000023	0.000036	-169.800968	-76.568935	166.564098
60159	9.603031	-0.409373	-2.300674	0.042595	-0.005001	0.070483	1.000000	0.000022	0.000034	0.000048	-169.792642	-76.570231	166.557340
60160	9.595542	-0.391568	-2.272151	0.017666	0.013813	0.055945	1.000000	0.000002	0.000008	0.000026	-169.799261	-76.569124	166.564214
60161	9.581413	-0.410457	-2.263761	0.011364	-0.005335	0.041063	1.000000	-0.000003	0.000014	0.000053	-169.793159	-76.568079	166.556903
60162	9.581504	-0.411388	-2.263205	0.010928	-0.006039	0.041064	1.000000	0.000007	0.000044	0.000043	-169.787809	-76.570669	166.550995
60163	9.584797	-0.446544	-2.260242	0.005430	-0.040664	0.045038	1.000000	0.000016	0.000023	0.000040	-169.784710	-76.570910	166.548969
60164	9.577312	-0.428733	-2.231687	-0.019505	-0.021844	0.030497	1.000000	-0.000002	0.000023	0.000036	-169.785752	-76.571195	166.550907
60165	9.581753	-0.413678	-2.261734	0.009608	-0.008149	0.041063	1.000000	0.000001	0.000016	0.000035	-169.787505	-76.570776	166.552067
60166	9.557914	-0.434976	-2.275290	0.026997	-0.031331	0.021851	1.000000	0.000010	0.000037	0.000042	-169.782927	-76.572578	166.547687
60167	9.584160	-0.394150	-2.210294	-0.039436	0.014006	0.030845	1.000000	0.000013	0.000022	0.000024	-169.788054	-76.573057	166.553712
60168	9.567856	-0.433851	-2.252069	0.002437	-0.028698	0.026168	1.000000	0.000008	0.000019	0.000033	-169.789462	-76.573005	166.555703
60169	9.606025	-0.395954	-2.245694	-0.009969	0.011506	0.060277	1.000000	0.000013	0.000030	0.000041	-169.785621	-76.574030	166.552554
60170	9.582144	-0.417240	-2.259420	0.007433	-0.011671	0.041062	1.000000	-0.000003	0.000006	0.000035	-169.788437	-76.572484	166.552355
60171	9.582185	-0.417995	-2.259109	0.006997	-0.012376	0.041061	1.000000	0.000006	0.000027	0.000043	-169.784967	-76.573121	166.548787
60172	9.582280	-0.418761	-2.258563	0.006560	-0.013076	0.041061	1.000000	0.000011	0.000029	0.000033	-169.785143	-76.574249	166.549351
60173	9.579244	-0.385142	-2.260272	0.011187	0.020144	0.037112	1.000000	0.000001	0.000033	0.000036	-169.785039	-76.575789	166.548682
60174	9.613988	-0.418190	-2.271406	0.012329	-0.011549	0.074813	1.000000	0.000005	0.000026	0.000034	-169.785676	-76.576497	166.550251
60175	9.569651	-0.388901	-2.281573	0.033997	0.014702	0.032802	1.000000	0.000011	0.000012	0.000032	-169.787809	-76.575683	166.552961
60176	9.579490	-0.387429	-2.258836	0.009865	0.018037	0.037117	1.000000	-0.000003	0.000039	0.000063	-169.774964	-76.577218	166.539643
60177	9.596930	-0.404552	-2.263997	0.010220	0.001833	0.055965	1.000000	0.000001	0.000033	0.000036	-169.774861	-76.578757	166.538976
60178	9.597037	-0.405237	-2.263421	0.009781	0.001131	0.055966	1.000000	0.000005	0.000026	0.000034	-169.775449	-76.579493	166.539498
60179	9.589586	-0.387420	-2.234741	-0.015134	0.019961	0.041433	1.000000	0.000003	0.000034	0.000044	-169.771234	-76.580913	166.534805
60180	9.585225	-0.403901	-2.203909	-0.045114	0.004866	0.030830	1.000000	0.000004	0.000009	0.000034	-169.773776	-76.579682	166.537612
60181	9.565745	-0.409443	-2.248134	0.001831	-0.003903	0.022210	1.000000	0.000009	0.000020	0.000042	-169.771055	-76.579533	166.535173
60182	9.592900	-0.423922	-2.231222	-0.021511	-0.016075	0.045359	1.000000	-0.000000	0.000033	0.000027	-169.774964	-76.581163	166.538407
60183	8.875552	-3.871710	0.697193	-2.924585	-3.344535	-1.180624	0.999999	-0.001258	-0.000239	0.000101	-169.911297	-76.550592	166.529641
60184	10.494154	5.808874	-6.085128	3.877386	6.074281	1.543689	0.999985	0.005423	-0.000356	-0.000098	-169.385609	-76.510846	166.632352
60185	9.066786	-3.812336	0.293546	-2.564316	-3.297443	-0.903271	0.999987	-0.005144	-0.000020	0.000258	-169.875368	-76.501760	166.529053
60186	9.883602	0.334932	-3.178481	0.865157	0.710989	0.514292	0.999999	0.001619	-0.000104	-0.000039	-169.736583	-76.489019	166.585268
60187	9.813105	-0.691424	-3.304777	0.941845	-0.319774	0.517236	1.000000	-0.000337	0.000129	-0.000010	-169.788529	-76.502292	166.598285
60188	9.657334	-0.249505	-1.218350	-1.023039	0.213295	-0.131849	1.000000	0.000049	0.000057	-0.000009	-169.802026	-76.507163	166.624616
60189	9.705770	-0.289896	-3.915266	1.584618	0.042037	0.536349	1.000000	-0.000240	-0.000044	0.000063	-169.823450	-76.499384	166.617642
60190	9.489042	-0.312319	-1.645201	-0.573015	0.119908	-0.194817	1.000000	-0.000056	0.000212	0.000066	-169.801052	-76.520063	166.597517
60191	9.408341	-0.350927	-2.593839	0.367872	0.030672	-0.054011	1.000000	0.000236	0.000107	0.000044	-169.763760	-76.529665	166.586269
60192	9.402980	-0.309805	-2.726353	0.503348	0.065208	-0.030694	1.000000	-0.000065	0.000235	0.000034	-169.755081	-76.553653	166.576155
60193	9.760042	-1.090204	-1.134357	-1.169160	-0.616448	-0.015402	1.000000	-0.000166	0.000138	0.000002	-169.781125	-76.567702	166.582624
60194	9.565680	-0.041693	-3.088625	0.839267	0.321209	0.199108	1.000000	0.000058	0.000026	0.000005	-169.789563	-76.569045	166.597380
60195	9.530052	-0.571269	-1.622323	-0.609679	-0.136690	-0.148849	1.000000	-0.000040	0.000083	0.000030	-169.792480	-76.576324	166.594946
60196	9.522660	-0.550213	-2.316575	0.068956	-0.150674	0.001733	1.000000	0.000061	0.000027	0.000021	-169.792738	-76.577422	166.601694
60197	9.580268	-0.189115	-1.925021	-0.302984	0.231960	-0.046552	1.000000	-0.000035	0.000008	0.000051	-169.791505	-76.575728	166.595626
60198	9.438617	-0.584294	-2.169175	-0.058167	-0.181502	-0.112281	1.000000	0.000082	-0.000042	0.000048	-169.782767	-76.568516	166.595555
60199	9.697839	-0.267496	-2.693023	0.410205	0.122950	0.246568	1.000000	0.000025	-0.000076	0.000034	-169.790092	-76.557782	166.605343
60200	9.487514	-0.550484	-1.714899	-0.511991	-0.122254	-0.170087	1.000000	0.000036	-0.000062	0.000032	-169.795895	-76.548588	166.614819
60201	9.595416	-0.416520	-2.688623	0.416746	-0.030867	0.152229	1.000000	0.000087	-0.000063	-0.000006	-169.813644	-76.540131	166.642640
60202	9.598289	-0.372087	-2.293626	0.033651	0.032574	0.062743	1.000000	-0.000052	-0.000008	0.000020	-169.830245	-76.537334	166.652869
60203	9.640856	-0.344460	-2.449480	0.176542	0.054382	0.138724	1.000000	0.000028	-0.000014	0.000019	-169.839062	-76.533883	166.664482
60204	9.653894	-0.190082	-2.739670	0.464658	0.194771	0.211571	1.000000	0.000049	0.000021	0.000032	-169.835958	-76.534078	166.666378
60205	9.606755	-0.394958	-2.106805	-0.151780	0.018828	0.029110	1.000000	-0.000031	0.000062	0.000027	-169.841120	-76.539005	166.667332
60206	9.684032	-0.291714	-2.471698	0.192663	0.107454	0.183622	1.000000	-0.000036	0.000086	0.000012	-169.851912	-76.546880	166.673405
60207	9.630731	-0.372221	-2.303379	0.038056	0.031906	0.096531	1.000000	-0.000059	0.000143	0.000029	-169.852694	-76.560951	166.666513
60208	9.537631	-0.407272	-2.175512	-0.064894	-0.002160	-0.021829	1.000000	-0.000025	0.000150	0.000038	-169.844551	-76.575512	166.654419
60209	9.584046	-0.414311	-2.326225	0.072943	-0.014313	0.058046	1.000000	-0.000002	0.000118	0.000040	-169.835585	-76.586454	166.644261
60210	9.499461	-0.473697	-1.798596	-0.422691	-0.052059	-0.142231	1.000000	-0.000002	0.000118	0.000040	-169.826637	-76.597357	166.634132
60211	9.499262	-0.363935	-2.209835	-0.014538	0.037217	-0.053066	1.000000	0.000025	0.000086	0.000058	-169.808639	-76.604402	166.617885
60212	9.530806	-0.445079	-1.892316	-0.334239	-0.025818	-0.091430	1.000000	0.000023	0.000059	0.000066	-169.789498	-76.608172	166.600146
60213	9.594137	-0.468772	-2.050682	-0.195639	-0.053535	0.007260	1.000000	0.000039	0.000008	0.000034	-169.787912	-76.606828	166.602347
60214	9.578260	-0.403426	-2.077725	-0.162301	0.009643	-0.004715	1.000000	0.000019	-0.000019	0.000046	-169.785169	-76.602235	166.601079
60215	9.598211	-0.428673	-1.950758	-0.292854	-0.007837	-0.013246	1.000000	0.000036	-0.000054	0.000049	-169.782049	-76.593607	166.601409
60216	9.606600	-0.421997	-2.358040	0.100162	-0.020412	0.087553	1.000000	0.000047	-0.000066	0.000038	-169.784134	-76.583919	166.608406
60217	9.607477	-0.454375	-2.062209	-0.191565	-0.037959	0.022181	1.000000	-0.000010	-0.000092	0.000033	-169.797422	-76.571366	166.620114
60218	9.619291	-0.376380	-2.452427	0.187813	0.021340	0.119638	1.000000	0.000025	-0.000076	0.000034	-169.804697	-76.560636	166.629844
60219	9.610662	-0.437331	-2.309764	0.045644	-0.032922	0.081145	1.000000	-0.000001	-0.000061	0.000023	-169.818719	-76.551719	166.643434
60220	9.642690	-0.356901	-2.440461	0.169041	0.042307	0.138913	1.000000	-0.000028	-0.000022	0.000023	-169.832734	-76.547244	166.653870
60221	9.583345	-0.424160	-2.327338	0.067704	-0.022776	0.058068	1.000000	-0.000034	-0.000008	0.000025	-169.845295	-76.544339	166.662094
60222	9.628359	-0.375684	-2.432543	0.162356	0.022502	0.123954	1.000000	-0.000018	0.000016	0.000031	-169.851150	-76.544042	166.665313
60223	9.583466	-0.425004	-2.326683	0.066831	-0.024186	0.058070	1.000000	-0.000025	0.000048	0.000025	-169.857805	-76.547400	166.668521
60224	9.566406	-0.409294	-2.319897	0.065627	-0.009329	0.039276	1.000000	0.000009	0.000054	0.000035	-169.855506	-76.551270	166.666490
60225	9.595833	-0.402857	-2.252068	-0.005915	0.001956	0.052103	1.000000	0.000009	0.000054	0.000035	-169.853220	-76.555154	166.664467
60226	9.535986	-0.441671	-2.220884	-0.024521	-0.038323	-0.011649	1.000000	0.000028	0.000037	0.000047	-169.844559	-76.556816	166.658173
60227	9.593151	-0.370268	-2.252681	-0.001753	0.034491	0.048297	1.000000	0.000019	0.000050	0.000032	-169.842640	-76.560301	166.657685
60228	9.560262	-0.422933	-2.205184	-0.043292	-0.017351	0.007605	1.000000	0.000025	0.000026	0.000047	-169.835086	-76.560791	166.652086
60229	9.543030	-0.407761	-2.199016	-0.044489	-0.002485	-0.011189	1.000000	0.000026	0.000009	0.000055	-169.825291	-76.559219	166.644292
60230	9.553540	-0.461612	-2.224714	-0.025494	-0.056695	0.007124	1.000000	0.000020	-0.000009	0.000029	-169.829637	-76.556032	166.650353
60231	9.559539	-0.396843	-2.287973	0.038110	0.005310	0.024772	1.000000	0.000012	0.000003	0.000057	-169.820589	-76.553685	166.641725
60232	9.572159	-0.429666	-2.263668	0.008934	-0.025345	0.032835	1.000000	-0.000001	-0.000036	0.000033	-169.827888	-76.547380	166.648335
60233	9.612614	-0.396992	-2.338936	0.074054	0.005508	0.088073	1.000000	0.000016	-0.000010	0.000013	-169.840445	-76.544442	166.662430
