// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48734	9.532746	-0.510420	-2.457454	-0.130132	0.050257	0.043955	1.000000	-0.000014	0.000043	0.000011	-168.290129	-74.436745	158.631590
48735	9.542434	-0.494460	-2.441621	-0.143932	0.068853	0.048276	1.000000	-0.000021	0.000005	0.000038	-168.289730	-74.440275	158.626959
48736	9.551963	-0.526099	-2.452893	-0.141525	0.037102	0.062132	1.000000	0.000001	0.000031	0.000023	-168.290392	-74.439271	158.628389
48737	9.530744	-0.505999	-2.422222	-0.161705	0.059362	0.032545	1.000000	-0.000002	0.000022	0.000027	-168.291862	-74.440301	158.628313
48738	9.521236	-0.522907	-2.437153	-0.148341	0.039678	0.028222	1.000000	0.000006	0.000026	0.000031	-168.288978	-74.438606	158.626696
48739	9.561836	-0.511357	-2.436076	-0.156708	0.055082	0.066435	1.000000	-0.000015	0.000022	0.000029	-168.286679	-74.442799	158.619800
48740	9.554687	-0.486441	-2.458119	-0.130027	0.075489	0.063972	1.000000	0.000012	0.000011	0.000012	-168.291903	-74.439902	158.627259
48741	9.514259	-0.499108	-2.458294	-0.121864	0.058532	0.025766	1.000000	0.000023	0.000034	0.000039	-168.294654	-74.442609	158.632872
48742	9.531178	-0.508639	-2.419962	-0.164421	0.056907	0.032515	1.000000	-0.000020	0.000026	0.000020	-168.299104	-74.441197	158.635723
48743	9.533557	-0.514815	-2.453388	-0.132948	0.045410	0.043941	1.000000	0.000001	0.000031	0.000023	-168.296694	-74.449555	158.632800
48744	9.521808	-0.525874	-2.434280	-0.150339	0.036475	0.028204	1.000000	0.000006	0.000026	0.000031	-168.293820	-74.447895	158.631191
48745	9.543353	-0.499579	-2.436982	-0.147796	0.063684	0.048253	1.000000	-0.000002	0.000022	0.000027	-168.296105	-74.452491	158.629633
48746	9.550628	-0.525396	-2.414198	-0.176146	0.042672	0.050681	1.000000	-0.000002	0.000022	0.000027	-168.296012	-74.450485	158.629932
48747	9.533915	-0.516903	-2.451557	-0.133928	0.043468	0.043936	1.000000	-0.000028	0.000021	0.000030	-168.292312	-74.456025	158.618691
48748	9.531753	-0.511587	-2.417073	-0.165517	0.053918	0.032513	1.000000	0.000009	0.000035	0.000027	-168.290206	-74.455444	158.618216
48749	9.534127	-0.517873	-2.450528	-0.134402	0.042378	0.043935	1.000000	-0.000010	0.000018	0.000024	-168.293455	-74.460547	158.618635
48750	9.555637	-0.491473	-2.453421	-0.132876	0.070085	0.063974	1.000000	-0.000000	0.000010	0.000027	-168.294357	-74.457232	158.620169
48751	9.565138	-0.523046	-2.464751	-0.129942	0.037949	0.077818	1.000000	-0.000010	0.000018	0.000024	-168.300512	-74.458501	158.622756
48752	9.512954	-0.498614	-2.419496	-0.156155	0.063936	0.014336	1.000000	0.000003	0.000019	0.000022	-168.302197	-74.456243	158.625442
48753	9.553389	-0.534541	-2.445504	-0.147006	0.028124	0.062082	1.000000	-0.000009	0.000017	0.000037	-168.302392	-74.460954	158.624434
48754	9.532125	-0.514532	-2.414980	-0.167625	0.050657	0.032495	1.000000	-0.000002	0.000022	0.000027	-168.302301	-74.458996	158.624730
48755	9.553666	-0.488120	-2.417776	-0.164706	0.078093	0.052565	1.000000	0.000007	0.000015	0.000017	-168.300287	-74.464590	158.620983
48756	9.534506	-0.521201	-2.448347	-0.137117	0.039028	0.043911	1.000000	-0.000013	0.000010	0.000028	-168.302186	-74.461237	158.622019
48757	9.536993	-0.480110	-2.454966	-0.123697	0.078123	0.045821	1.000000	0.000006	0.000026	0.000031	-168.305821	-74.466160	158.628490
48758	9.534680	-0.522318	-2.447430	-0.137827	0.037725	0.043906	1.000000	-0.000004	0.000034	0.000028	-168.304725	-74.465567	158.627538
48759	9.544381	-0.506448	-2.431532	-0.151874	0.056460	0.048235	1.000000	-0.000010	0.000018	0.000024	-168.306552	-74.469308	158.626953
48760	9.503935	-0.519015	-2.431772	-0.144067	0.040244	0.010005	1.000000	0.000006	0.000026	0.000031	-168.303683	-74.467744	158.625343
48761	9.556434	-0.497013	-2.449198	-0.136183	0.063940	0.063971	1.000000	-0.000002	0.000022	0.000027	-168.308013	-74.471159	158.630883
48762	9.535020	-0.524498	-2.445638	-0.139340	0.035633	0.043893	1.000000	-0.000001	0.000021	0.000041	-168.302593	-74.468837	158.625735
48763	9.547009	-0.514642	-2.463652	-0.123068	0.043696	0.059636	1.000000	0.000009	0.000035	0.000027	-168.301361	-74.471798	158.624605
48764	9.511607	-0.499201	-2.380506	-0.190977	0.068370	0.002888	1.000000	-0.000023	0.000018	0.000025	-168.305056	-74.469463	158.626319
48765	9.547155	-0.515537	-2.462901	-0.123347	0.042633	0.059637	1.000000	-0.000000	0.000010	0.000027	-168.304464	-74.474505	158.622355
48766	9.547236	-0.516051	-2.462479	-0.124162	0.042323	0.059628	1.000000	-0.000004	0.000034	0.000028	-168.303374	-74.473953	158.621402
48767	9.516416	-0.512279	-2.447210	-0.129925	0.044970	0.025734	1.000000	-0.000002	0.000022	0.000027	-168.309036	-74.476568	158.626060
48768	9.537993	-0.485954	-2.449928	-0.128405	0.072651	0.045803	1.000000	-0.000002	0.000022	0.000027	-168.308966	-74.474684	158.626373
48769	9.545237	-0.511748	-2.427058	-0.155857	0.051088	0.048203	1.000000	0.000001	0.000031	0.000023	-168.313607	-74.479733	158.630235
48770	9.557245	-0.501768	-2.445058	-0.140126	0.059392	0.063944	1.000000	0.000006	0.000026	0.000031	-168.310765	-74.478216	158.628652
48771	9.535833	-0.529171	-2.441458	-0.142555	0.030696	0.043863	1.000000	-0.000002	0.000022	0.000027	-168.313268	-74.481042	158.627707
48772	9.526498	-0.498466	-2.429406	-0.146605	0.061862	0.030042	1.000000	-0.000007	0.000027	0.000019	-168.316770	-74.479872	158.631091
48773	9.526586	-0.498832	-2.428986	-0.145902	0.061388	0.030055	1.000000	-0.000010	0.000018	0.000024	-168.311066	-74.486199	158.620190
48774	9.555138	-0.545351	-2.436268	-0.154446	0.017490	0.061993	1.000000	-0.000003	0.000033	0.000041	-168.304638	-74.485278	158.613781
48775	9.524451	-0.494085	-2.394154	-0.176711	0.070929	0.018640	1.000000	0.000004	0.000008	0.000009	-168.312422	-74.491948	158.622286
48776	9.548139	-0.520859	-2.457959	-0.126980	0.036986	0.059614	1.000000	-0.000002	0.000022	0.000027	-168.312348	-74.490116	158.622592
48777	9.536290	-0.531917	-2.439076	-0.143229	0.027455	0.043863	1.000000	-0.000005	0.000014	0.000032	-168.315027	-74.494454	158.626105
48778	9.529221	-0.507109	-2.461135	-0.116518	0.047864	0.041476	1.000000	0.000003	0.000019	0.000022	-168.316748	-74.492348	158.628825
48779	9.517397	-0.517966	-2.442194	-0.132487	0.038328	0.025728	1.000000	-0.000003	0.000023	0.000014	-168.323626	-74.499684	158.634546
48780	9.558019	-0.506304	-2.441096	-0.141937	0.053876	0.063950	1.000000	0.000003	0.000019	0.000022	-168.325350	-74.497595	158.637274
48781	9.527104	-0.502491	-2.426197	-0.147221	0.056478	0.030065	1.000000	-0.000016	0.000001	0.000033	-168.329836	-74.500445	158.641109
48782	9.548470	-0.523698	-2.456069	-0.128238	0.033284	0.059611	1.000000	0.000006	0.000026	0.000031	-168.326995	-74.499011	158.639535
48783	9.498542	-0.504956	-2.444980	-0.122579	0.048454	0.007590	1.000000	-0.000007	-0.000005	0.000009	-168.331860	-74.500571	158.641061
48784	9.539120	-0.493353	-2.444052	-0.132029	0.063993	0.045815	1.000000	-0.000011	0.000029	0.000037	-168.328215	-74.499365	158.636570
48785	9.517709	-0.520666	-2.440404	-0.134328	0.035180	0.025715	1.000000	-0.000007	0.000027	0.000019	-168.335886	-74.503816	158.643113
48786	9.517804	-0.521086	-2.439943	-0.135122	0.034863	0.025705	1.000000	-0.000002	0.000022	0.000027	-168.335827	-74.502045	158.643440
48787	9.536905	-0.536235	-2.435725	-0.145577	0.022043	0.043842	1.000000	-0.000011	0.000019	0.000010	-168.341299	-74.508280	158.646086
48788	9.546596	-0.520291	-2.419885	-0.160588	0.041089	0.048173	1.000000	-0.000007	0.000026	0.000032	-168.339444	-74.506810	158.644002
48789	9.541872	-0.501319	-2.475868	-0.102432	0.050391	0.057243	1.000000	-0.000000	0.000010	0.000027	-168.342084	-74.508161	158.645189
48790	9.548990	-0.527158	-2.453306	-0.130736	0.029342	0.059590	1.000000	-0.000000	0.000010	0.000027	-168.343031	-74.505072	158.646762
48791	9.520637	-0.481659	-2.445169	-0.123050	0.072263	0.027689	1.000000	-0.000012	0.000030	0.000024	-168.346596	-74.509120	158.648411
48792	9.558748	-0.511802	-2.437091	-0.145800	0.047688	0.063926	1.000000	-0.000005	0.000014	0.000032	-168.345758	-74.506326	158.647582
48793	9.530178	-0.513797	-2.456037	-0.120026	0.039645	0.041470	1.000000	0.000003	0.000019	0.000022	-168.346632	-74.512732	158.648198
48794	9.520809	-0.483266	-2.444181	-0.124056	0.070817	0.027687	1.000000	0.000001	0.000009	0.000040	-168.342227	-74.509257	158.644306
48795	9.527931	-0.509199	-2.421545	-0.151088	0.049146	0.030046	1.000000	0.000003	0.000019	0.000022	-168.346543	-74.515429	158.648823
48796	9.551879	-0.488583	-2.458181	-0.118814	0.066023	0.061586	1.000000	-0.000007	0.000027	0.000019	-168.350055	-74.514414	158.652222
48797	9.549431	-0.530713	-2.450823	-0.131816	0.025189	0.059587	1.000000	-0.000009	0.000017	0.000037	-168.347493	-74.518626	158.646615
48798	9.570968	-0.504438	-2.453829	-0.130295	0.052825	0.079704	1.000000	-0.000007	-0.000006	0.000023	-168.352245	-74.513890	158.651365
48799	9.530470	-0.516922	-2.454248	-0.121591	0.036579	0.041463	1.000000	0.000005	0.000038	0.000032	-168.344143	-74.518515	158.640678
48800	9.518677	-0.527953	-2.435057	-0.138901	0.027660	0.025675	1.000000	0.000001	0.000031	0.000023	-168.344861	-74.517875	158.642150
48801	9.521347	-0.486795	-2.441383	-0.126059	0.067223	0.027687	1.000000	-0.000004	0.000034	0.000028	-168.345422	-74.519798	158.641586
48802	9.549860	-0.533282	-2.448593	-0.134584	0.023263	0.059555	1.000000	-0.000002	0.000022	0.000027	-168.345363	-74.518109	158.641904
48803	9.528596	-0.513281	-2.418064	-0.154670	0.045486	0.030008	1.000000	-0.000001	0.000021	0.000041	-168.343574	-74.519270	158.639427
48804	9.511989	-0.504852	-2.455479	-0.113718	0.046539	0.023322	1.000000	0.000003	0.000019	0.000022	-168.345314	-74.517298	158.642157
48805	9.550082	-0.534895	-2.447374	-0.135409	0.021439	0.059548	1.000000	-0.000020	0.000026	0.000020	-168.351531	-74.523045	158.644760
48806	9.531401	-0.473074	-2.423708	-0.142669	0.084116	0.032024	1.000000	0.000006	0.000026	0.000031	-168.348696	-74.521728	158.643176
48807	9.559879	-0.519605	-2.430995	-0.149679	0.039839	0.063902	1.000000	-0.000015	0.000022	0.000029	-168.344012	-74.528856	158.634254
48808	9.550347	-0.536398	-2.446011	-0.136233	0.020155	0.059539	1.000000	-0.000002	0.000022	0.000027	-168.343953	-74.527199	158.634570
48809	9.541016	-0.505807	-2.434085	-0.139637	0.050687	0.045788	1.000000	-0.000005	0.000014	0.000032	-168.351351	-74.529179	158.641797
48810	9.529147	-0.516813	-2.415138	-0.156935	0.041770	0.029988	1.000000	0.000001	0.000031	0.000023	-168.352089	-74.528582	158.643288
48811	9.510237	-0.502516	-2.418530	-0.145444	0.053480	0.011894	1.000000	-0.000009	0.000017	0.000037	-168.341821	-74.533361	158.628485
48812	9.548239	-0.532829	-2.410660	-0.168192	0.028856	0.048090	1.000000	-0.000003	0.000002	0.000031	-168.341997	-74.529331	158.628902
48813	9.541232	-0.508094	-2.432762	-0.141106	0.048932	0.045776	1.000000	0.000006	0.000026	0.000031	-168.343205	-74.530673	158.630280
48814	9.553304	-0.498174	-2.450705	-0.125363	0.057193	0.061560	1.000000	-0.000004	0.000034	0.000028	-168.342143	-74.530380	158.629349
48815	9.543801	-0.514962	-2.465610	-0.111597	0.037230	0.057202	1.000000	-0.000015	0.000022	0.000029	-168.346341	-74.530967	158.631467
48816	9.522538	-0.494745	-2.435134	-0.132125	0.059824	0.027655	1.000000	-0.000010	0.000018	0.000024	-168.349089	-74.528979	158.633709
48817	9.541587	-0.509963	-2.430977	-0.142667	0.047034	0.045762	1.000000	-0.000006	0.000015	0.000019	-168.350316	-74.533997	158.632687
48818	9.548689	-0.535763	-2.408225	-0.170945	0.025964	0.048051	1.000000	-0.000007	0.000026	0.000032	-168.348474	-74.532667	158.630597
48819	9.510765	-0.506565	-2.415606	-0.149088	0.049476	0.011860	1.000000	-0.000026	0.000010	0.000029	-168.355993	-74.534072	158.634449
48820	9.541839	-0.511353	-2.429697	-0.144337	0.045575	0.045745	1.000000	0.000015	0.000052	0.000018	-168.355504	-74.535974	158.636325
48821	9.541966	-0.511815	-2.429099	-0.144412	0.045108	0.045746	1.000000	-0.000000	0.000010	0.000027	-168.353865	-74.537086	158.633136
48822	9.542001	-0.512400	-2.428840	-0.145182	0.044779	0.045736	1.000000	-0.000009	0.000017	0.000037	-168.351247	-74.534717	158.629892
48823	9.556377	-0.508243	-2.480980	-0.097869	0.042247	0.072986	1.000000	-0.000010	0.000018	0.000024	-168.347922	-74.537284	158.622472
48824	9.527829	-0.518038	-2.375575	-0.193145	0.046293	0.018478	1.000000	0.000001	0.000031	0.000023	-168.348646	-74.536738	158.623922
48825	9.542224	-0.513809	-2.427664	-0.146367	0.043689	0.045724	1.000000	-0.000013	0.000010	0.000028	-168.350171	-74.535516	158.622266
48826	9.513701	-0.515690	-2.446578	-0.121905	0.036169	0.023268	1.000000	0.000001	0.000031	0.000023	-168.350894	-74.534972	158.623708
48827	9.544774	-0.520473	-2.460681	-0.115966	0.032014	0.057170	1.000000	0.000006	0.000027	0.000018	-168.349006	-74.541149	158.620624
48828	9.532868	-0.531379	-2.441818	-0.133240	0.023105	0.041353	1.000000	-0.000013	0.000010	0.000028	-168.350953	-74.538156	158.621663
48829	9.540179	-0.509844	-2.392082	-0.177642	0.052580	0.034277	1.000000	0.000006	0.000026	0.000031	-168.344142	-74.544870	158.612636
48830	9.504664	-0.486425	-2.433331	-0.125667	0.065808	0.009544	1.000000	-0.000010	0.000018	0.000024	-168.346862	-74.542944	158.614820
48831	9.554668	-0.506112	-2.443753	-0.131539	0.049476	0.061522	1.000000	-0.000015	0.000022	0.000029	-168.349882	-74.543909	158.615027
48832	9.526133	-0.508056	-2.462724	-0.107070	0.041962	0.039069	1.000000	-0.000005	0.000014	0.000032	-168.349033	-74.541290	158.614140
48833	9.542802	-0.517675	-2.424569	-0.148793	0.039693	0.045704	1.000000	-0.000002	0.000022	0.000027	-168.353894	-74.545111	158.618070
48834	9.514298	-0.519634	-2.443419	-0.124319	0.032182	0.023251	1.000000	-0.000006	0.000026	0.000032	-168.352039	-74.543842	158.615941
48835	9.564574	-0.492014	-2.426722	-0.147387	0.066574	0.065875	1.000000	-0.000002	0.000022	0.000027	-168.354497	-74.546678	158.617539
48836	9.524052	-0.504395	-2.427221	-0.139415	0.050490	0.027607	1.000000	-0.000013	0.000010	0.000028	-168.356456	-74.543718	158.618587
48837	9.555075	-0.509210	-2.441517	-0.133634	0.046235	0.061509	1.000000	0.000006	0.000027	0.000018	-168.357397	-74.549273	158.618773
48838	9.524171	-0.505145	-2.426596	-0.139893	0.049503	0.027605	1.000000	-0.000017	0.000002	0.000019	-168.363940	-74.545679	158.624143
48839	9.543175	-0.520605	-2.422474	-0.150783	0.036724	0.045685	1.000000	0.000007	0.000025	0.000044	-168.354428	-74.549400	158.613473
48840	9.552870	-0.505006	-2.406579	-0.165778	0.055738	0.050040	1.000000	-0.000015	0.000022	0.000029	-168.355367	-74.547801	158.613257
48841	9.526735	-0.512695	-2.459432	-0.109703	0.036976	0.039060	1.000000	-0.000002	0.000022	0.000027	-168.358428	-74.551937	158.615082
48842	9.524449	-0.507447	-2.425023	-0.141196	0.047418	0.027597	1.000000	-0.000006	0.000026	0.000032	-168.356578	-74.550703	158.612956
48843	9.534194	-0.491614	-2.408987	-0.155239	0.066011	0.031971	1.000000	0.000009	0.000036	0.000013	-168.360968	-74.557046	158.617162
48844	9.515067	-0.524492	-2.439383	-0.127518	0.026986	0.023226	1.000000	-0.000023	0.000018	0.000025	-168.364709	-74.555110	158.618877
48845	9.534338	-0.492510	-2.408233	-0.155759	0.064942	0.031970	1.000000	0.000001	0.000009	0.000040	-168.360691	-74.558080	158.613243
48846	9.512720	-0.519787	-2.405078	-0.158771	0.036694	0.011765	1.000000	-0.000017	0.000002	0.000019	-168.367246	-74.554524	158.618624
48847	9.546114	-0.530539	-2.453325	-0.122373	0.021463	0.057121	1.000000	0.000010	0.000034	0.000040	-168.362767	-74.560113	158.614002
48848	9.536877	-0.500044	-2.441203	-0.126358	0.052656	0.043417	1.000000	-0.000002	0.000022	0.000027	-168.362722	-74.558621	158.614298
48849	9.567911	-0.504914	-2.455452	-0.120786	0.048235	0.077317	1.000000	-0.000010	0.000018	0.000024	-168.368349	-74.562288	158.617718
48850	9.515684	-0.480276	-2.410357	-0.146752	0.074485	0.013891	1.000000	-0.000002	0.000022	0.000027	-168.368309	-74.560804	158.618022
48851	9.556055	-0.516306	-2.436186	-0.137836	0.038587	0.061484	1.000000	-0.000010	0.000018	0.000024	-168.371902	-74.564981	158.619055
48852	9.556134	-0.516801	-2.435771	-0.138587	0.038249	0.061475	1.000000	-0.000006	0.000026	0.000032	-168.370065	-74.563797	158.616950
48853	9.525266	-0.512988	-2.420647	-0.143944	0.041168	0.027585	1.000000	0.000006	0.000026	0.000031	-168.367909	-74.568224	158.613894
48854	9.537391	-0.503085	-2.438566	-0.128199	0.049393	0.043410	1.000000	-0.000004	0.000034	0.000028	-168.366855	-74.568101	158.612946
48855	9.527850	-0.519865	-2.453598	-0.113869	0.029459	0.039038	1.000000	-0.000000	0.000010	0.000027	-168.366464	-74.570372	158.611007
48856	9.537524	-0.504111	-2.437833	-0.128858	0.048463	0.043406	1.000000	-0.000002	0.000022	0.000027	-168.366425	-74.568915	158.611310
48857	9.537583	-0.504660	-2.437491	-0.129139	0.047741	0.043406	1.000000	-0.000005	0.000014	0.000032	-168.369768	-74.569744	158.613393
48858	9.527981	-0.521417	-2.452763	-0.115643	0.028062	0.039022	1.000000	-0.000008	0.000006	0.000023	-168.373552	-74.566594	158.616881
48859	9.516010	-0.532342	-2.434000	-0.132149	0.018927	0.023184	1.000000	-0.000002	0.000022	0.000027	-168.372637	-74.569603	158.614422
48860	9.547339	-0.489952	-2.421196	-0.144892	0.065826	0.047769	1.000000	0.000003	0.000018	0.000036	-168.369026	-74.567462	158.611651
48861	9.537772	-0.506763	-2.436312	-0.130573	0.045698	0.043397	1.000000	-0.000010	0.000018	0.000024	-168.374519	-74.571069	158.614460
48862	9.516173	-0.533949	-2.433009	-0.133559	0.017462	0.023167	1.000000	-0.000000	0.000010	0.000027	-168.375510	-74.568290	158.616029
48863	9.537905	-0.507790	-2.435579	-0.131225	0.044505	0.043394	1.000000	0.000005	0.000038	0.000032	-168.375544	-74.574175	158.615406
48864	9.568958	-0.512777	-2.449735	-0.126499	0.040517	0.077280	1.000000	-0.000013	0.000010	0.000028	-168.377540	-74.571340	158.616496
48865	9.526014	-0.519262	-2.416363	-0.148524	0.034739	0.027542	1.000000	0.000003	0.000019	0.000022	-168.384828	-74.574389	158.623157
48866	9.540492	-0.515139	-2.468466	-0.102051	0.032169	0.054847	1.000000	-0.000009	0.000017	0.000037	-168.382237	-74.572208	158.619926
48867	9.538160	-0.509950	-2.434130	-0.132293	0.042514	0.043388	1.000000	0.000011	0.000023	0.000026	-168.373536	-74.577733	158.610298
48868	9.538212	-0.510463	-2.433820	-0.133032	0.042172	0.043380	1.000000	-0.000013	0.000010	0.000028	-168.375530	-74.574917	158.611384
48869	9.519364	-0.496120	-2.437225	-0.122329	0.053725	0.025333	1.000000	-0.000013	0.000042	0.000038	-168.373932	-74.578400	158.607177
48870	9.545277	-0.536804	-2.410628	-0.161588	0.020415	0.045562	1.000000	-0.000008	-0.000005	0.000009	-168.384131	-74.574360	158.617428
48871	9.531515	-0.486386	-2.455098	-0.106609	0.061298	0.041181	1.000000	-0.000004	0.000034	0.000028	-168.383495	-74.578813	158.615301
48872	9.538537	-0.512311	-2.432154	-0.134848	0.040195	0.043363	1.000000	-0.000006	0.000026	0.000032	-168.381677	-74.577705	158.613211
48873	9.522088	-0.503703	-2.469568	-0.092871	0.040800	0.036798	1.000000	0.000003	0.000019	0.000022	-168.385625	-74.582281	158.615635
48874	9.545592	-0.538676	-2.408964	-0.162856	0.018268	0.045545	1.000000	-0.000002	0.000022	0.000027	-168.385612	-74.580893	158.615965
48875	9.531850	-0.488435	-2.453389	-0.108517	0.059108	0.041174	1.000000	-0.000030	0.000013	0.000034	-168.393220	-74.579455	158.618841
48876	9.545705	-0.539774	-2.408268	-0.164254	0.017240	0.045524	1.000000	0.000019	0.000027	0.000030	-168.389421	-74.578487	158.617750
48877	9.550947	-0.504582	-2.448610	-0.120160	0.045787	0.059209	1.000000	0.000006	0.000026	0.000031	-168.388408	-74.582976	158.616448
48878	9.501186	-0.485718	-2.437252	-0.115325	0.061330	0.007272	1.000000	-0.000013	0.000043	0.000025	-168.389173	-74.583928	158.616210
48879	9.513025	-0.523081	-2.482213	-0.081636	0.018445	0.032395	1.000000	-0.000010	0.000018	0.000024	-168.392450	-74.585187	158.617859
48880	9.520321	-0.501552	-2.432370	-0.127346	0.048220	0.025298	1.000000	0.000006	0.000026	0.000031	-168.389654	-74.584168	158.616280
48881	9.551352	-0.506565	-2.446619	-0.122416	0.043603	0.059192	1.000000	-0.000013	0.000010	0.000028	-168.402096	-74.583834	158.627404
48882	9.567912	-0.516190	-2.408473	-0.164904	0.041821	0.065734	1.000000	-0.000002	0.000022	0.000027	-168.402118	-74.582463	158.627774
48883	9.522905	-0.508911	-2.465348	-0.097257	0.035459	0.036776	1.000000	-0.000018	0.000014	0.000033	-168.398702	-74.588032	158.620725
48884	9.539462	-0.518539	-2.427203	-0.139741	0.033676	0.043319	1.000000	0.000003	0.000019	0.000022	-168.400518	-74.586383	158.623502
48885	9.541963	-0.524862	-2.460721	-0.109426	0.022002	0.054796	1.000000	0.000006	0.000026	0.000031	-168.406202	-74.588283	158.629598
48886	9.542384	-0.477957	-2.433248	-0.127639	0.072539	0.045542	1.000000	-0.000010	0.000018	0.000024	-168.409034	-74.586573	158.631907
48887	9.523204	-0.510961	-2.463768	-0.099860	0.033221	0.036758	1.000000	0.000006	0.000026	0.000031	-168.412677	-74.586249	158.636543
48888	9.532911	-0.495193	-2.447904	-0.114849	0.052201	0.041141	1.000000	-0.000006	0.000015	0.000019	-168.417320	-74.584247	158.641276
48889	9.520924	-0.506067	-2.429075	-0.131354	0.042965	0.025270	1.000000	-0.000002	0.000022	0.000027	-168.419023	-74.587396	158.641720
48890	9.539946	-0.521475	-2.424671	-0.143116	0.030385	0.043282	1.000000	0.000001	0.000031	0.000023	-168.419852	-74.587100	158.643279
48891	9.545223	-0.486113	-2.465118	-0.099822	0.059005	0.057011	1.000000	-0.000030	0.000013	0.000034	-168.427546	-74.585662	158.648539
48892	9.533251	-0.497095	-2.446194	-0.117017	0.050117	0.041126	1.000000	0.000009	0.000035	0.000027	-168.425584	-74.585722	158.648185
48893	9.533356	-0.497573	-2.445688	-0.117329	0.049547	0.041125	1.000000	-0.000010	0.000018	0.000024	-168.429694	-74.586768	158.650085
48894	9.511743	-0.524777	-2.442266	-0.120260	0.021335	0.020846	1.000000	0.000006	0.000026	0.000031	-168.426952	-74.585781	158.648571
48895	9.552404	-0.513535	-2.441052	-0.129564	0.036426	0.059129	1.000000	-0.000008	0.000006	0.000023	-168.432521	-74.584559	158.653248
48896	9.535983	-0.504753	-2.478596	-0.088541	0.037529	0.052603	1.000000	-0.000007	0.000027	0.000019	-168.436167	-74.583914	158.656743
48897	9.502685	-0.494805	-2.429570	-0.124863	0.051389	0.007212	1.000000	-0.000007	0.000027	0.000019	-168.441222	-74.586831	158.660049
48898	9.533730	-0.499898	-2.443756	-0.120174	0.047336	0.041102	1.000000	0.000009	0.000013	0.000044	-168.434116	-74.584103	158.654291
48899	9.552706	-0.515444	-2.439467	-0.131290	0.034333	0.059114	1.000000	-0.000007	0.000027	0.000019	-168.441055	-74.587876	158.659339
48900	9.533900	-0.500961	-2.442875	-0.120982	0.046224	0.041097	1.000000	-0.000006	0.000026	0.000032	-168.439324	-74.586839	158.657347
48901	9.533972	-0.501582	-2.442468	-0.120739	0.045611	0.041103	1.000000	-0.000009	0.000018	0.000037	-168.434491	-74.590581	158.650535
48902	9.550517	-0.511213	-2.404205	-0.163224	0.043803	0.047605	1.000000	-0.000020	0.000027	0.000020	-168.439143	-74.589893	158.653549
48903	9.524504	-0.518636	-2.457130	-0.107253	0.025377	0.036704	1.000000	-0.000010	0.000018	0.000024	-168.441016	-74.592345	158.653143
48904	9.553117	-0.517806	-2.437358	-0.133286	0.032100	0.059095	1.000000	-0.000002	0.000022	0.000027	-168.441080	-74.591030	158.653554
48905	9.529040	-0.539193	-2.400008	-0.166199	0.014243	0.027310	1.000000	-0.000015	0.000022	0.000029	-168.445479	-74.594475	158.655965
48906	9.562916	-0.502600	-2.421011	-0.148289	0.050272	0.063483	1.000000	-0.000006	0.000026	0.000032	-168.443747	-74.593461	158.653972
48907	9.522392	-0.514914	-2.421448	-0.139153	0.034078	0.025197	1.000000	-0.000006	0.000026	0.000032	-168.438973	-74.598413	158.648081
48908	9.544150	-0.488656	-2.424179	-0.137693	0.061575	0.045481	1.000000	-0.000030	0.000002	0.000021	-168.446662	-74.594998	158.653111
48909	9.522484	-0.515641	-2.420932	-0.140195	0.033016	0.025186	1.000000	0.000006	0.000027	0.000018	-168.453403	-74.597412	158.661121
48910	9.525050	-0.521994	-2.454303	-0.110203	0.021876	0.036680	1.000000	-0.000003	0.000034	0.000041	-168.447067	-74.597060	158.654788
48911	9.534773	-0.506315	-2.438360	-0.124906	0.040736	0.041073	1.000000	-0.000005	0.000015	0.000019	-168.451584	-74.596905	158.659039
48912	9.546928	-0.496293	-2.456471	-0.109185	0.048912	0.056967	1.000000	-0.000002	0.000022	0.000027	-168.451655	-74.595613	158.659454
48913	9.534922	-0.507250	-2.437584	-0.125787	0.039895	0.041065	1.000000	-0.000002	0.000022	0.000027	-168.450043	-74.597683	158.656664
48914	9.535001	-0.507743	-2.437169	-0.126510	0.039542	0.041057	1.000000	-0.000015	0.000022	0.000029	-168.451113	-74.596333	158.656586
48915	9.523041	-0.518645	-2.418097	-0.142963	0.030579	0.025154	1.000000	-0.000001	0.000043	0.000023	-168.447050	-74.601485	158.651300
48916	9.544827	-0.492507	-2.420733	-0.141513	0.058068	0.045448	1.000000	-0.000019	-0.000007	0.000037	-168.447564	-74.596695	158.650140
48917	9.537660	-0.515133	-2.469996	-0.097209	0.027257	0.052555	1.000000	0.000006	0.000026	0.000031	-168.451719	-74.596753	158.655841
48918	9.532862	-0.504139	-2.401514	-0.159355	0.048477	0.029525	1.000000	-0.000003	0.000034	0.000028	-168.450774	-74.596817	158.655000
48919	9.513682	-0.537006	-2.432034	-0.130683	0.009262	0.020732	1.000000	-0.000005	0.000015	0.000019	-168.453640	-74.599997	158.655579
48920	9.557242	-0.484048	-2.437540	-0.127073	0.064584	0.061342	1.000000	-0.000012	0.000031	0.000024	-168.455497	-74.599713	158.656659
