// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53586	2.619959	-0.139560	12.811967	-0.021719	-0.082537	3.264884	1.000000	-0.000005	0.000046	-0.000068	-0.995816	-11.462564	-179.811425
53587	2.652627	-0.149539	12.860449	-0.044230	-0.073406	3.319053	1.000000	-0.000005	0.000046	-0.000068	-0.995526	-11.462033	-179.817401
53588	2.659657	-0.139793	12.807529	-0.061711	-0.082698	3.268424	1.000000	0.000004	0.000043	-0.000074	-0.996804	-11.461944	-179.824559
53589	2.619970	-0.151121	12.844637	-0.015929	-0.071277	3.297097	1.000000	0.000005	0.000051	-0.000065	-0.994209	-11.459369	-179.831003
53590	2.615096	-0.138013	12.812977	-0.017788	-0.084121	3.264880	1.000000	0.000007	0.000058	-0.000064	-0.995329	-11.457491	-179.837040
53591	2.617152	-0.150170	12.845223	-0.013740	-0.072500	3.297093	1.000000	-0.000003	0.000055	-0.000093	-0.995540	-11.456244	-179.846594
53592	2.600826	-0.134035	12.834723	0.000033	-0.088900	3.283284	1.000000	-0.000008	0.000039	-0.000069	-0.998251	-11.456608	-179.853146
53593	2.626534	-0.152721	12.824491	-0.027530	-0.070345	3.278679	1.000000	0.000011	0.000048	-0.000063	-0.998286	-11.454555	-179.857858
53594	2.625506	-0.118106	12.819536	-0.027555	-0.105160	3.273026	1.000000	-0.000001	0.000036	-0.000067	-1.000256	-11.455225	-179.864181
53595	2.624381	-0.151800	12.824943	-0.025846	-0.071277	3.278677	1.000000	0.000007	0.000050	-0.000073	-0.998504	-11.452249	-179.872214
53596	2.623222	-0.117191	12.820011	-0.025873	-0.106091	3.273022	1.000000	0.000002	0.000044	-0.000066	-1.000187	-11.452060	-179.878438
53597	2.610243	-0.147598	12.846658	-0.007980	-0.076079	3.297077	1.000000	0.000009	0.000058	-0.000072	-0.999547	-11.450600	-179.884458
53598	2.624234	-0.128781	12.852476	-0.020697	-0.095271	3.305233	1.000000	0.000001	0.000036	-0.000075	-1.001097	-11.451343	-179.891701
53599	2.619708	-0.149976	12.825920	-0.021505	-0.073486	3.278673	1.000000	-0.000005	0.000046	-0.000068	-1.000951	-11.450733	-179.896980
53600	2.622084	-0.128001	12.852923	-0.018574	-0.096240	3.305229	1.000000	0.000008	0.000042	-0.000090	-1.001382	-11.450782	-179.905973
53601	2.617520	-0.114900	12.821198	-0.020384	-0.108950	3.273008	1.000000	-0.000000	0.000044	-0.000058	-1.002947	-11.450820	-179.908355
53602	2.616357	-0.148528	12.826621	-0.018219	-0.075679	3.278666	1.000000	0.000013	0.000048	-0.000071	-1.003187	-11.450169	-179.915171
53603	2.618682	-0.126400	12.853632	-0.015790	-0.098307	3.305217	1.000000	0.000004	0.000043	-0.000074	-1.003867	-11.447813	-179.921493
53604	2.590781	-0.140974	12.869466	0.014718	-0.084219	3.315445	1.000000	0.000009	0.000041	-0.000064	-1.004808	-11.447925	-179.927477
53605	2.612971	-0.146930	12.827329	-0.015560	-0.077730	3.278657	1.000000	-0.000000	0.000053	-0.000075	-1.005944	-11.446460	-179.932824
53606	2.626955	-0.128340	12.833151	-0.028273	-0.096929	3.286814	1.000000	-0.000008	0.000039	-0.000069	-1.008655	-11.446801	-179.939350
53607	2.583823	-0.127273	12.838225	0.015246	-0.097672	3.283212	1.000000	0.000007	0.000050	-0.000073	-1.006155	-11.447253	-179.947228
53608	2.609626	-0.145776	12.828023	-0.012032	-0.079265	3.278651	1.000000	0.000006	0.000033	-0.000065	-1.007372	-11.448219	-179.953306
53609	2.623610	-0.126899	12.833850	-0.024728	-0.097851	3.286815	1.000000	0.000009	0.000058	-0.000072	-1.005331	-11.446451	-179.960257
53610	2.610744	-0.123184	12.855278	-0.007994	-0.102188	3.305195	1.000000	0.000004	0.000034	-0.000057	-1.006960	-11.447336	-179.965409
53611	2.606343	-0.144270	12.828708	-0.008317	-0.080853	3.278645	1.000000	0.000004	0.000043	-0.000074	-1.007731	-11.449381	-179.970020
53612	2.605164	-0.143753	12.828953	-0.007247	-0.081624	3.278640	1.000000	0.000007	0.000050	-0.000073	-1.008710	-11.448417	-179.977044
53613	2.622563	-0.137554	12.866747	-0.017024	-0.088832	3.319021	1.000000	0.000002	0.000044	-0.000066	-1.010593	-11.447938	-179.980442
53614	2.617937	-0.124442	12.835032	-0.018940	-0.101645	3.286795	1.000000	0.000011	0.000048	-0.000063	-1.011250	-11.447203	-179.986311
53615	2.616984	-0.158214	12.840426	-0.016201	-0.068596	3.292473	1.000000	-0.000010	0.000032	-0.000070	-1.015208	-11.450923	-179.987999
53616	2.604204	-0.120520	12.856630	-0.000540	-0.106977	3.305159	1.000000	0.000011	0.000048	-0.000063	-1.015872	-11.450194	-179.993862
53617	2.626343	-0.126456	12.814541	-0.030891	-0.100479	3.268409	1.000000	-0.000002	0.000054	-0.000067	-1.017421	-11.448516	-179.998345
53618	2.628516	-0.104484	12.841568	-0.027908	-0.123260	3.294941	1.000000	0.000006	0.000043	-0.000082	-1.018278	-11.448487	179.993627
53619	2.624050	-0.125484	12.815020	-0.028401	-0.102059	3.268402	1.000000	0.000004	0.000043	-0.000074	-1.019690	-11.449893	179.990071
53620	2.626411	-0.137640	12.847209	-0.024327	-0.090807	3.300623	1.000000	0.000002	0.000044	-0.000066	-1.021385	-11.449708	179.983896
53621	2.595033	-0.139760	12.831050	0.003294	-0.088414	3.278598	1.000000	0.000004	0.000043	-0.000074	-1.021209	-11.450084	179.976938
53622	2.623994	-0.136777	12.847712	-0.022071	-0.092035	3.300618	1.000000	0.000000	0.000061	-0.000066	-1.023085	-11.447885	179.970738
53623	2.649665	-0.121055	12.832385	-0.049540	-0.107217	3.290424	1.000000	0.000015	0.000030	-0.000071	-1.021064	-11.453179	179.967476
53624	2.603358	-0.141451	12.810585	-0.008280	-0.086700	3.260223	1.000000	-0.000000	0.000044	-0.000058	-1.023172	-11.452926	179.962231
53625	2.617155	-0.122874	12.816455	-0.020866	-0.105635	3.268388	1.000000	-0.000012	0.000058	-0.000086	-1.024712	-11.451529	179.956020
53626	2.627746	-0.159838	12.800733	-0.034408	-0.068803	3.255727	1.000000	0.000009	0.000041	-0.000064	-1.025661	-11.451666	179.950080
53627	2.629821	-0.103653	12.822565	-0.032137	-0.124974	3.276553	1.000000	0.000005	0.000051	-0.000065	-1.024132	-11.452091	179.944683
53628	2.628861	-0.137309	12.827976	-0.029985	-0.091714	3.282252	1.000000	0.000006	0.000033	-0.000065	-1.025356	-11.453084	179.938646
53629	2.616055	-0.133606	12.849364	-0.013207	-0.095753	3.300604	1.000000	0.000007	0.000051	-0.000073	-1.024969	-11.452157	179.932289
53630	2.641617	-0.117876	12.834074	-0.041578	-0.111403	3.290417	1.000000	0.000009	0.000049	-0.000055	-1.026049	-11.451364	179.927376
53631	2.628743	-0.148199	12.860688	-0.023629	-0.080908	3.314477	1.000000	0.000011	0.000049	-0.000089	-1.022587	-11.450987	179.918927
53632	2.597309	-0.116055	12.839301	0.002787	-0.112855	3.286717	1.000000	0.000006	0.000034	-0.000065	-1.023803	-11.451980	179.912895
53633	2.623208	-0.134757	12.829160	-0.023994	-0.094391	3.282245	1.000000	-0.000014	0.000050	-0.000062	-1.027025	-11.453352	179.911457
53634	2.595019	-0.115487	12.839769	0.005457	-0.114322	3.286703	1.000000	0.000013	0.000048	-0.000071	-1.027266	-11.452724	179.904703
53635	2.617226	-0.121361	12.797723	-0.025123	-0.107489	3.250012	1.000000	-0.000007	0.000056	-0.000077	-1.027687	-11.450112	179.897645
53636	2.631228	-0.136690	12.808781	-0.036718	-0.092680	3.263894	1.000000	0.000014	0.000039	-0.000054	-1.028298	-11.450483	179.892867
53637	2.606569	-0.129766	12.851331	-0.004350	-0.100120	3.300577	1.000000	0.000007	0.000051	-0.000073	-1.027124	-11.448974	179.884706
53638	2.617188	-0.132330	12.830415	-0.018988	-0.097319	3.282232	1.000000	0.000011	0.000040	-0.000072	-1.027641	-11.449191	179.877859
53639	2.631365	-0.147470	12.841445	-0.030458	-0.082067	3.296122	1.000000	0.000009	0.000041	-0.000064	-1.026577	-11.449846	179.872838
53640	2.587986	-0.112392	12.841216	0.011661	-0.117573	3.286671	1.000000	-0.000002	0.000054	-0.000067	-1.028716	-11.448513	179.866566
53641	2.629117	-0.146810	12.841913	-0.027762	-0.083874	3.296116	1.000000	-0.000005	0.000029	-0.000060	-1.032512	-11.452339	179.865785
53642	2.627853	-0.112234	12.836950	-0.027755	-0.118682	3.290390	1.000000	0.000011	0.000057	-0.000080	-1.032800	-11.450627	179.857998
53643	2.626761	-0.145723	12.842407	-0.025753	-0.085112	3.296112	1.000000	0.000006	0.000043	-0.000082	-1.032249	-11.449993	179.849473
53644	2.595435	-0.147896	12.826185	0.001713	-0.083002	3.274034	1.000000	0.000002	0.000044	-0.000066	-1.033931	-11.449826	179.843339
53645	2.636399	-0.147864	12.821710	-0.038968	-0.082640	3.277781	1.000000	0.000011	0.000040	-0.000072	-1.032454	-11.451604	179.838318
53646	2.623236	-0.110104	12.837912	-0.023233	-0.121025	3.290377	1.000000	-0.000002	0.000054	-0.000067	-1.034598	-11.450278	179.832060
53647	2.592044	-0.146647	12.826885	0.005923	-0.084776	3.274022	1.000000	-0.000003	0.000037	-0.000059	-1.036515	-11.453630	179.829614
53648	2.636097	-0.125143	12.849226	-0.033105	-0.106908	3.304277	1.000000	0.000009	0.000058	-0.000072	-1.037222	-11.451846	179.822762
53649	2.619922	-0.142993	12.843835	-0.018367	-0.088920	3.296099	1.000000	0.000006	0.000034	-0.000065	-1.037094	-11.452571	179.816971
53650	2.603741	-0.126777	12.833207	-0.004633	-0.105263	3.282183	1.000000	0.000004	0.000043	-0.000074	-1.038358	-11.452492	179.809926
53651	2.602852	-0.160471	12.838629	-0.001948	-0.071694	3.287917	1.000000	0.000002	0.000044	-0.000066	-1.038627	-11.454703	179.805312
53652	2.631676	-0.123174	12.850152	-0.028308	-0.109401	3.304268	1.000000	0.000007	0.000051	-0.000073	-1.039612	-11.453776	179.798369
53653	2.600163	-0.125369	12.833946	0.000036	-0.107193	3.282168	1.000000	0.000004	0.000051	-0.000065	-1.040638	-11.456646	179.797430
53654	2.610971	-0.162211	12.818256	-0.013567	-0.070359	3.269592	1.000000	-0.000001	0.000045	-0.000084	-1.042230	-11.456354	179.789246
53655	2.639918	-0.125139	12.829756	-0.039111	-0.107783	3.285951	1.000000	-0.000007	0.000038	-0.000043	-1.044129	-11.460318	179.789677
53656	2.623723	-0.143134	12.824364	-0.024318	-0.090090	3.277768	1.000000	0.000013	0.000057	-0.000088	-1.044002	-11.458715	179.780997
53657	2.610755	-0.139677	12.845738	-0.007496	-0.094167	3.296074	1.000000	-0.000019	0.000035	-0.000064	-1.046887	-11.459532	179.777251
53658	2.624867	-0.155038	12.856810	-0.019064	-0.079388	3.309998	1.000000	0.000021	0.000053	-0.000060	-1.046528	-11.458308	179.771795
53659	2.623374	-0.120318	12.851876	-0.019382	-0.113908	3.304246	1.000000	-0.000003	0.000046	-0.000076	-1.047263	-11.456416	179.766081
53660	2.634067	-0.123046	12.830979	-0.034054	-0.111104	3.285937	1.000000	0.000004	0.000043	-0.000074	-1.048529	-11.456357	179.759058
53661	2.629753	-0.144053	12.804442	-0.034319	-0.089530	3.259455	1.000000	0.000011	0.000048	-0.000063	-1.047855	-11.458739	179.757790
53662	2.616705	-0.140301	12.825829	-0.017480	-0.093889	3.277752	1.000000	0.000011	0.000048	-0.000063	-1.048517	-11.458063	179.752019
53663	2.603559	-0.102517	12.841980	-0.001858	-0.132536	3.290286	1.000000	0.000001	0.000036	-0.000075	-1.051228	-11.458104	179.748209
53664	2.641314	-0.124108	12.810812	-0.044947	-0.110600	3.267626	1.000000	-0.000002	0.000054	-0.000067	-1.053384	-11.456809	179.741993
53665	2.601335	-0.135915	12.847689	0.000780	-0.099573	3.296036	1.000000	0.000002	0.000053	-0.000083	-1.052506	-11.453138	179.732618
53666	2.611942	-0.138653	12.826818	-0.013904	-0.096767	3.277735	1.000000	-0.000000	0.000044	-0.000058	-1.054613	-11.452918	179.727456
53667	2.625944	-0.153999	12.837929	-0.025512	-0.081340	3.291680	1.000000	-0.000000	0.000053	-0.000075	-1.053401	-11.451490	179.720818
53668	2.621262	-0.140932	12.806218	-0.027555	-0.094078	3.259439	1.000000	0.000011	0.000048	-0.000063	-1.054063	-11.450801	179.715061
53669	2.608257	-0.137306	12.827582	-0.010729	-0.098702	3.277724	1.000000	0.000002	0.000044	-0.000066	-1.056918	-11.450545	179.713619
53670	2.618963	-0.140115	12.806697	-0.025421	-0.095895	3.259430	1.000000	-0.000005	0.000046	-0.000068	-1.059352	-11.450094	179.707319
53671	2.621031	-0.118220	12.833693	-0.021843	-0.118602	3.285897	1.000000	0.000001	0.000036	-0.000075	-1.060255	-11.452696	179.702757
53672	2.605196	-0.170289	12.833476	-0.006029	-0.066872	3.283482	1.000000	0.000009	0.000058	-0.000072	-1.060974	-11.450927	179.695963
53673	2.633942	-0.132726	12.845045	-0.031935	-0.104316	3.299847	1.000000	0.000010	0.000033	-0.000081	-1.059969	-11.453782	179.691331
53674	2.590938	-0.131909	12.849832	0.011252	-0.105733	3.295983	1.000000	-0.000000	0.000044	-0.000058	-1.062079	-11.453568	179.686188
53675	2.631860	-0.131883	12.845481	-0.029627	-0.105932	3.299839	1.000000	0.000002	0.000044	-0.000066	-1.064002	-11.454041	179.683224
53676	2.603971	-0.146797	12.861155	0.000919	-0.091812	3.309930	1.000000	0.000004	0.000043	-0.000074	-1.065279	-11.453985	179.676244
53677	2.611267	-0.136783	12.808305	-0.017583	-0.100233	3.259410	1.000000	0.000009	0.000050	-0.000081	-1.062671	-11.450272	179.664446
53678	2.612964	-0.114584	12.835371	-0.014404	-0.123091	3.285866	1.000000	0.000009	0.000058	-0.000072	-1.063390	-11.448498	179.657665
53679	2.623970	-0.151302	12.819710	-0.027642	-0.085964	3.273371	1.000000	0.000001	0.000036	-0.000075	-1.063602	-11.451129	179.653966
53680	2.610656	-0.113618	12.835849	-0.011816	-0.124356	3.285857	1.000000	0.000002	0.000053	-0.000082	-1.064922	-11.449985	179.645943
53681	2.609832	-0.147195	12.841294	-0.008843	-0.091188	3.291637	1.000000	0.000014	0.000039	-0.000054	-1.065852	-11.454082	179.647400
53682	2.620233	-0.115575	12.815220	-0.024590	-0.122402	3.267575	1.000000	0.000007	0.000051	-0.000073	-1.066851	-11.453176	179.640532
53683	2.649557	-0.146358	12.837229	-0.048195	-0.092000	3.295525	1.000000	0.000004	0.000043	-0.000074	-1.067514	-11.455666	179.636805
53684	2.621327	-0.127169	12.847682	-0.018680	-0.111898	3.299810	1.000000	0.000002	0.000044	-0.000066	-1.069211	-11.455543	179.630766
53685	2.617187	-0.148402	12.821131	-0.019495	-0.090295	3.273357	1.000000	-0.000000	0.000044	-0.000058	-1.069989	-11.456322	179.628737
53686	2.613195	-0.169769	12.794549	-0.020547	-0.068986	3.246904	1.000000	-0.000013	0.000033	-0.000087	-1.072887	-11.457453	179.620208
53687	2.602846	-0.110565	12.837462	-0.001886	-0.128379	3.285823	1.000000	0.000014	0.000056	-0.000062	-1.068387	-11.458828	179.616509
53688	2.632287	-0.141418	12.859460	-0.026066	-0.098119	3.313787	1.000000	-0.000005	0.000029	-0.000060	-1.071046	-11.460345	179.611198
53689	2.624855	-0.150215	12.800907	-0.029834	-0.088215	3.255097	1.000000	-0.000002	0.000054	-0.000067	-1.070842	-11.461078	179.606432
53690	2.626588	-0.128377	12.827953	-0.026603	-0.111086	3.281540	1.000000	-0.000005	0.000046	-0.000068	-1.073269	-11.460662	179.600175
53691	2.637314	-0.131187	12.807098	-0.041045	-0.107803	3.263287	1.000000	-0.000003	0.000046	-0.000076	-1.073140	-11.461518	179.596528
53692	2.609057	-0.112030	12.817532	-0.011518	-0.127687	3.267542	1.000000	0.000009	0.000041	-0.000064	-1.074078	-11.461717	179.590728
53693	2.650381	-0.145980	12.818454	-0.050848	-0.093734	3.277279	1.000000	-0.000005	0.000046	-0.000068	-1.075963	-11.464144	179.589558
53694	2.606902	-0.111361	12.817976	-0.008687	-0.129128	3.267530	1.000000	-0.000001	0.000036	-0.000067	-1.077921	-11.464899	179.583438
53695	2.621467	-0.160679	12.834304	-0.018753	-0.080233	3.287331	1.000000	0.000007	0.000051	-0.000073	-1.078251	-11.465974	179.579939
53696	2.619816	-0.126198	12.829360	-0.018686	-0.115033	3.281519	1.000000	-0.000010	0.000049	-0.000077	-1.081002	-11.465344	179.572548
53697	2.633912	-0.141593	12.840502	-0.029233	-0.100154	3.295521	1.000000	-0.000000	0.000044	-0.000058	-1.082391	-11.469471	179.572318
53698	2.617445	-0.125502	12.829851	-0.015515	-0.116443	3.281511	1.000000	0.000009	0.000050	-0.000081	-1.082961	-11.468687	179.564565
53699	2.631471	-0.140487	12.841014	-0.026789	-0.101744	3.295514	1.000000	0.000011	0.000049	-0.000063	-1.083730	-11.469168	179.561907
53700	2.626916	-0.127471	12.809273	-0.028901	-0.114439	3.263263	1.000000	-0.000003	0.000046	-0.000076	-1.085743	-11.468858	179.554755
53701	2.613814	-0.123884	12.830606	-0.011453	-0.118642	3.281496	1.000000	0.000013	0.000048	-0.000071	-1.085212	-11.470584	179.551275
53702	2.615916	-0.135843	12.862860	-0.007150	-0.107514	3.313738	1.000000	0.000004	0.000051	-0.000065	-1.086628	-11.469652	179.545376
53703	2.623433	-0.126089	12.810000	-0.000029	0.002675	3.263795	1.000000	-0.000010	0.000032	-0.000070	-0.553773	-11.577264	-176.526802
53704	2.610811	-0.156797	12.836524	0.015857	0.034053	3.287536	1.000000	0.000009	0.000058	-0.000072	-0.553052	-11.575786	-176.527095
53705	2.624550	-0.137880	12.842459	0.004609	0.014472	3.295928	1.000000	-0.000005	0.000029	-0.000060	-0.553529	-11.576933	-176.546962
53706	2.623539	-0.137517	12.842669	0.005800	0.014092	3.295928	1.000000	0.000007	0.000051	-0.000073	-0.553082	-11.576309	-176.547362
53707	2.595007	-0.118393	12.853108	0.036929	-0.003255	3.300248	1.000000	-0.000000	0.000053	-0.000075	-0.553312	-11.576242	-176.540556
53708	2.632838	-0.139645	12.822139	-0.007703	0.015656	3.277702	1.000000	0.000007	0.000051	-0.000073	-0.552865	-11.575617	-176.540955
53709	2.631671	-0.139137	12.822384	-0.006753	0.015418	3.277702	1.000000	0.000007	0.000042	-0.000056	-0.552098	-11.574982	-176.559900
53710	2.615635	-0.157296	12.816924	0.006715	0.034397	3.269308	1.000000	-0.000002	0.000054	-0.000067	-0.552817	-11.573979	-176.559601
53711	2.617390	-0.135349	12.843947	0.011602	0.012438	3.295925	1.000000	0.000001	0.000036	-0.000075	-0.552527	-11.574590	-176.568809
53712	2.628321	-0.138039	12.823083	-0.003294	0.014356	3.277705	1.000000	-0.000000	0.000044	-0.000058	-0.553198	-11.574680	-176.567470
53713	2.627215	-0.137646	12.823314	-0.002182	0.013999	3.277705	1.000000	0.000004	0.000043	-0.000074	-0.552894	-11.574576	-176.566969
53714	2.614170	-0.134156	12.844615	0.015099	0.011325	3.295923	1.000000	0.000002	0.000044	-0.000066	-0.553143	-11.574735	-176.566551
53715	2.622123	-0.158441	12.796990	-0.003742	0.035255	3.251092	1.000000	-0.000003	0.000046	-0.000075	-0.552098	-11.574110	-176.626599
53716	2.611893	-0.133492	12.845085	0.017348	0.010903	3.295920	1.000000	-0.000000	0.000044	-0.000058	-0.552769	-11.574198	-176.625259
53717	2.622731	-0.136192	12.824247	0.002405	0.012978	3.277706	1.000000	0.000002	0.000044	-0.000066	-0.552334	-11.574200	-176.646386
53718	2.621556	-0.135733	12.824493	0.003594	0.012596	3.277707	1.000000	0.000009	0.000049	-0.000055	-0.551990	-11.573741	-176.644713
53719	2.620362	-0.135263	12.824742	0.004568	0.012207	3.277707	1.000000	-0.000001	0.000045	-0.000083	-0.552116	-11.572786	-176.644758
53720	2.619867	-0.168935	12.830159	0.004385	0.045879	3.283231	1.000000	0.000006	0.000034	-0.000065	-0.551894	-11.574104	-176.644222
53721	2.618467	-0.134381	12.825138	0.007106	0.011364	3.277706	1.000000	-0.000003	0.000038	-0.000084	-0.552726	-11.575641	-176.622780
53722	2.632650	-0.149497	12.836307	-0.005358	0.025667	3.291635	1.000000	0.000007	0.000051	-0.000073	-0.552281	-11.575012	-176.623174
53723	2.600845	-0.117943	12.814683	0.023114	-0.003836	3.263774	1.000000	-0.000000	0.000044	-0.000058	-0.551792	-11.575064	-176.661997
53724	2.645120	-0.130163	12.842519	-0.015251	0.005798	3.300041	1.000000	0.000002	0.000044	-0.000066	-0.552042	-11.575220	-176.661577
53725	2.625810	-0.135726	12.805040	-0.004005	0.012430	3.259503	1.000000	0.000007	0.000051	-0.000073	-0.551504	-11.575723	-176.655185
53726	2.612738	-0.132256	12.826328	0.013295	0.009750	3.277703	1.000000	-0.000001	0.000036	-0.000067	-0.552026	-11.576734	-176.654872
53727	2.609030	-0.153245	12.799729	0.010508	0.031180	3.251099	1.000000	0.000023	0.000036	-0.000060	-0.549351	-11.577283	-176.678298
53728	2.614023	-0.143583	12.858758	0.018020	0.021513	3.309836	1.000000	-0.000002	0.000054	-0.000067	-0.550073	-11.576276	-176.677993
53729	2.639719	-0.127805	12.843654	-0.009004	0.004157	3.300047	1.000000	-0.000005	0.000029	-0.000060	-0.550909	-11.578772	-176.686683
53730	2.611490	-0.108651	12.853960	0.021948	-0.013211	3.304298	1.000000	0.000022	0.000045	-0.000077	-0.548555	-11.578822	-176.687546
53731	2.649551	-0.129534	12.823056	-0.022711	0.006028	3.281858	1.000000	0.000004	0.000051	-0.000065	-0.547105	-11.578300	-176.739158
53732	2.621598	-0.144665	12.838624	0.006863	0.022692	3.291640	1.000000	0.000002	0.000044	-0.000066	-0.547356	-11.578454	-176.738735
53733	2.620491	-0.144273	12.838854	0.007984	0.022320	3.291640	1.000000	0.000002	0.000044	-0.000066	-0.547536	-11.578314	-176.737322
53734	2.618738	-0.109677	12.833889	0.010546	-0.012115	3.286101	1.000000	0.000007	0.000051	-0.000073	-0.547092	-11.577681	-176.737712
53735	2.617642	-0.109191	12.834117	0.011576	-0.012336	3.286100	1.000000	0.000001	0.000036	-0.000075	-0.546402	-11.578113	-176.766372
53736	2.617017	-0.142800	12.839579	0.011403	0.021333	3.291639	1.000000	0.000009	0.000058	-0.000072	-0.545687	-11.576624	-176.766654
53737	2.627718	-0.145363	12.818802	-0.003519	0.023099	3.273457	1.000000	-0.000000	0.000044	-0.000058	-0.547076	-11.576805	-176.732586
53738	2.599108	-0.126316	12.829157	0.027436	0.005740	3.277683	1.000000	0.000011	0.000058	-0.000079	-0.545939	-11.575384	-176.733788
53739	2.625156	-0.144268	12.819340	-0.001184	0.022605	3.273458	1.000000	0.000004	0.000043	-0.000074	-0.544532	-11.575423	-176.780604
53740	2.612139	-0.140894	12.840594	0.016137	0.019911	3.291637	1.000000	-0.000003	0.000037	-0.000059	-0.545477	-11.576362	-176.779367
53741	2.641086	-0.137430	12.857537	-0.008541	0.014676	3.314010	1.000000	0.000007	0.000051	-0.000073	-0.545731	-11.575761	-176.746491
53742	2.609686	-0.140077	12.841101	0.018520	0.019000	3.291635	1.000000	-0.000005	0.000056	-0.000084	-0.546353	-11.574581	-176.748250
53743	2.620462	-0.142746	12.820317	0.003529	0.021170	3.273460	1.000000	0.000005	0.000042	-0.000048	-0.545532	-11.574722	-176.790236
53744	2.607418	-0.139241	12.841571	0.020856	0.018480	3.291632	1.000000	0.000014	0.000039	-0.000054	-0.544718	-11.575417	-176.788438
53745	2.621705	-0.154435	12.852756	0.008538	0.032832	3.305597	1.000000	-0.000017	0.000043	-0.000088	-0.546380	-11.576166	-176.794151
53746	2.605252	-0.138516	12.842018	0.023352	0.017775	3.291629	1.000000	0.000018	0.000046	-0.000061	-0.544873	-11.576073	-176.793166
53747	2.616009	-0.140983	12.821246	0.008314	0.019862	3.273460	1.000000	-0.000002	0.000054	-0.000067	-0.544808	-11.574713	-176.821885
53748	2.617459	-0.119033	12.848293	0.013409	-0.002205	3.300044	1.000000	0.000002	0.000044	-0.000066	-0.545060	-11.574863	-176.821458
53749	2.640921	-0.158777	12.811697	-0.019186	0.036171	3.269268	1.000000	0.000002	0.000052	-0.000057	-0.545017	-11.573612	-176.836040
53750	2.612333	-0.139886	12.822007	0.011766	0.018800	3.273459	1.000000	-0.000001	0.000046	-0.000083	-0.545166	-11.573592	-176.837679
53751	2.626436	-0.155006	12.833242	-0.000748	0.033004	3.287435	1.000000	0.000002	0.000052	-0.000057	-0.545922	-11.572477	-176.820420
53752	2.612649	-0.117205	12.849289	0.017990	-0.003731	3.300038	1.000000	0.000022	0.000037	-0.000085	-0.543415	-11.573441	-176.822302
53753	2.608962	-0.138167	12.822712	0.015238	0.017638	3.273457	1.000000	-0.000000	0.000044	-0.000058	-0.543767	-11.573481	-176.831825
53754	2.623156	-0.153359	12.833932	0.002804	0.031918	3.287437	1.000000	-0.000003	0.000046	-0.000075	-0.544340	-11.573392	-176.832543
53755	2.621927	-0.152973	12.834188	0.003991	0.031673	3.287437	1.000000	0.000004	0.000051	-0.000065	-0.543685	-11.572670	-176.854197
53756	2.605449	-0.137170	12.823437	0.018795	0.016622	3.273454	1.000000	-0.000008	0.000039	-0.000069	-0.544951	-11.573368	-176.854103
53757	2.631693	-0.155341	12.813637	-0.009822	0.033276	3.269286	1.000000	0.000004	0.000051	-0.000065	-0.544608	-11.572551	-176.864634
53758	2.618321	-0.151940	12.834937	0.007527	0.030585	3.287438	1.000000	-0.000000	0.000054	-0.000074	-0.544910	-11.571606	-176.865242
53759	2.631927	-0.133062	12.840930	-0.003482	0.010792	3.295863	1.000000	-0.000010	0.000032	-0.000070	-0.546544	-11.573257	-176.858173
53760	2.628170	-0.154322	12.814373	-0.006250	0.032092	3.269292	1.000000	0.000009	0.000058	-0.000071	-0.545834	-11.571760	-176.858445
53761	2.617393	-0.129018	12.862468	0.015206	0.007845	3.314010	1.000000	0.000015	0.000048	-0.000078	-0.543685	-11.572109	-176.876586
53762	2.612983	-0.115831	12.830688	0.013841	-0.004898	3.281871	1.000000	0.000009	0.000041	-0.000064	-0.543193	-11.572561	-176.875929
53763	2.639320	-0.133763	12.820892	-0.014777	0.011724	3.277722	1.000000	0.000004	0.000043	-0.000073	-0.542784	-11.572708	-176.884725
53764	2.611494	-0.148994	12.836362	0.014794	0.028428	3.287437	1.000000	0.000002	0.000044	-0.000066	-0.543036	-11.572854	-176.884293
53765	2.613014	-0.126899	12.863379	0.019918	0.006522	3.314004	1.000000	0.000009	0.000041	-0.000064	-0.541737	-11.573168	-176.914884
53766	2.621319	-0.150988	12.815816	0.000962	0.030131	3.269298	1.000000	0.000004	0.000051	-0.000065	-0.541720	-11.572458	-176.914344
53767	2.649527	-0.113244	12.827607	-0.022298	-0.008966	3.286158	1.000000	0.000001	0.000036	-0.000074	-0.541514	-11.573418	-176.926612
53768	2.609732	-0.125501	12.864059	0.023465	0.005426	3.313999	1.000000	0.000004	0.000043	-0.000073	-0.541342	-11.573630	-176.927100
53769	2.647944	-0.146355	12.833313	-0.021262	0.024419	3.291735	1.000000	0.000009	0.000058	-0.000071	-0.540129	-11.572381	-176.943710
53770	2.634629	-0.143048	12.854581	-0.003889	0.021723	3.309870	1.000000	-0.000010	0.000040	-0.000061	-0.541819	-11.573009	-176.942692
53771	2.600309	-0.133471	12.805985	0.020462	0.013727	3.255291	1.000000	0.000004	0.000043	-0.000073	-0.541613	-11.572945	-176.944144
