// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07821	1.481178	-0.087647	9.679564	0.021769	0.003222	-0.020086	1.000000	-0.000021	0.000039	0.000004	-0.446953	-8.590998	39.929170
07822	1.434795	-0.059093	9.684456	-0.032213	-0.004887	-0.022398	1.000000	-0.000045	0.000016	0.000024	-0.447574	-8.592577	39.930722
07823	1.482027	-0.074603	9.732264	0.007709	0.008871	0.032047	1.000000	-0.000044	0.000033	0.000003	-0.447686	-8.592179	39.928841
07824	1.458370	-0.058984	9.660534	-0.011638	0.012355	-0.042531	1.000000	-0.000044	0.000032	0.000011	-0.447956	-8.591867	39.928783
07825	1.455074	-0.083620	9.656005	0.002254	-0.008232	-0.047310	1.000000	-0.000037	0.000032	0.000011	-0.447329	-8.591594	39.928207
07826	1.453622	-0.093637	9.704037	0.001885	-0.021147	0.000042	1.000000	-0.000044	0.000032	0.000011	-0.447599	-8.591282	39.928149
07827	1.455619	-0.070490	9.708754	-0.011809	-0.002600	0.004825	1.000000	-0.000021	0.000038	0.000019	-0.445330	-8.590341	39.929604
07828	1.455486	-0.066779	9.684858	-0.011479	0.002336	-0.018851	1.000000	-0.000068	0.000019	0.000002	-0.448166	-8.591546	39.928514
07829	1.429885	-0.074392	9.732962	-0.031988	-0.023929	0.024948	1.000000	-0.000044	0.000032	0.000011	-0.448402	-8.591234	39.928352
07830	1.456629	-0.049414	9.713612	-0.025304	0.013905	0.009615	1.000000	-0.000029	0.000031	0.000011	-0.446919	-8.591020	39.928292
07831	1.451086	-0.093198	9.680468	0.002609	-0.020296	-0.023644	1.000000	-0.000044	0.000031	0.000018	-0.447286	-8.590802	39.929615
07832	1.477413	-0.072915	9.685094	0.009061	0.011581	-0.015295	1.000000	-0.000037	0.000032	0.000011	-0.446680	-8.590539	39.929556
07833	1.455707	-0.042500	9.665926	-0.024542	0.022775	-0.037725	1.000000	-0.000037	0.000025	0.000002	-0.445967	-8.591045	39.928320
07834	1.449797	-0.090944	9.656732	0.003134	-0.017374	-0.047322	1.000000	-0.000044	0.000032	0.000011	-0.446238	-8.590733	39.928263
07835	1.475686	-0.075343	9.685339	0.009362	0.008533	-0.015292	1.000000	-0.000044	0.000032	0.000011	-0.446502	-8.590388	39.927170
07836	1.477654	-0.052387	9.690081	-0.004329	0.027081	-0.010487	1.000000	-0.000044	0.000041	-0.000004	-0.446457	-8.589054	39.925427
07837	1.450240	-0.074154	9.685591	-0.010586	-0.006826	-0.018852	1.000000	-0.000023	0.000007	0.000016	-0.444327	-8.591558	39.925724
07838	1.474046	-0.077637	9.685570	0.009658	0.005479	-0.015291	1.000000	-0.000052	0.000039	0.000019	-0.445578	-8.590404	39.926628
07839	1.449521	-0.071342	9.661783	-0.010152	-0.002882	-0.042522	1.000000	-0.000052	0.000033	0.000011	-0.446674	-8.590020	39.926038
07840	1.472791	-0.079650	9.685745	0.009861	0.003439	-0.015290	1.000000	-0.000045	0.000025	0.000010	-0.446981	-8.590578	39.925904
07841	1.448131	-0.077845	9.685878	-0.010180	-0.010897	-0.018855	1.000000	-0.000045	0.000016	0.000017	-0.447441	-8.592038	39.925577
07842	1.471920	-0.081382	9.685863	0.010064	0.001405	-0.015290	1.000000	-0.000037	0.000032	0.000003	-0.446695	-8.591698	39.924637
07843	1.447030	-0.079469	9.686029	-0.009981	-0.012933	-0.018857	1.000000	-0.000044	0.000032	0.000011	-0.446942	-8.591369	39.924076
07844	1.470728	-0.083054	9.686030	0.010264	-0.000632	-0.015290	1.000000	-0.000045	0.000026	-0.000005	-0.446970	-8.591773	39.922177
07845	1.472929	-0.060049	9.690756	-0.003424	0.017902	-0.010466	1.000000	-0.000037	0.000023	0.000017	-0.446480	-8.592497	39.924108
07846	1.445445	-0.081976	9.686245	-0.009688	-0.015997	-0.018862	1.000000	-0.000044	0.000032	0.000011	-0.446751	-8.592185	39.924051
07847	1.471609	-0.061911	9.690945	-0.003229	0.015865	-0.010462	1.000000	-0.000059	0.000048	0.000012	-0.448701	-8.590039	39.924328
07848	1.447014	-0.055493	9.667165	-0.023051	0.007535	-0.037698	1.000000	-0.000037	0.000032	0.000003	-0.447955	-8.589700	39.923388
07849	1.469747	-0.068310	9.715111	-0.003256	0.007828	0.013203	1.000000	-0.000044	0.000032	0.000011	-0.448231	-8.589333	39.922302
07850	1.445766	-0.057182	9.667342	-0.022850	0.005512	-0.037696	1.000000	-0.000044	0.000032	0.000011	-0.448502	-8.589021	39.922246
07851	1.489999	-0.096536	9.710558	0.030876	-0.000473	0.011945	1.000000	-0.000036	0.000040	0.000004	-0.447647	-8.587847	39.921776
07852	1.444068	-0.063377	9.691480	-0.022881	-0.002546	-0.014034	1.000000	-0.000038	0.000016	0.000017	-0.447255	-8.589400	39.922444
07853	1.492125	-0.069651	9.691415	0.017517	0.023057	-0.006874	1.000000	-0.000044	0.000032	0.000011	-0.447487	-8.589096	39.922728
07854	1.464556	-0.091631	9.686887	0.011250	-0.010834	-0.015297	1.000000	-0.000044	0.000032	0.000011	-0.447759	-8.588784	39.922671
07855	1.467148	-0.064052	9.667685	-0.002208	0.013723	-0.034111	1.000000	-0.000045	0.000025	0.000010	-0.448032	-8.589356	39.922776
07856	1.465606	-0.074277	9.715693	-0.002565	0.000659	0.013207	1.000000	-0.000044	0.000039	0.000019	-0.448407	-8.588252	39.923680
07857	1.441584	-0.063052	9.667930	-0.022157	-0.001632	-0.037693	1.000000	-0.000037	0.000032	0.000011	-0.447726	-8.588010	39.924314
07858	1.489022	-0.073978	9.691860	0.018012	0.017946	-0.006864	1.000000	-0.000044	0.000032	0.000011	-0.447997	-8.587698	39.924257
07859	1.464220	-0.072086	9.691994	-0.002035	0.003618	-0.010450	1.000000	-0.000037	0.000023	0.000017	-0.447554	-8.588356	39.924027
07860	1.439813	-0.065518	9.668178	-0.021861	-0.004676	-0.037693	1.000000	-0.000044	0.000040	0.000011	-0.447788	-8.587174	39.924050
07861	1.463067	-0.073830	9.692155	-0.001829	0.001578	-0.010449	1.000000	-0.000045	0.000016	0.000024	-0.448351	-8.588719	39.924810
07862	1.463154	-0.069844	9.668250	-0.001505	0.006598	-0.034103	1.000000	-0.000022	0.000024	0.000002	-0.445888	-8.589347	39.923791
07863	1.462588	-0.070625	9.668330	-0.001399	0.005582	-0.034103	1.000000	-0.000059	0.000034	-0.000005	-0.447595	-8.588744	39.921269
07864	1.461546	-0.076244	9.692366	-0.001528	-0.001477	-0.010449	1.000000	-0.000037	0.000024	0.000010	-0.447026	-8.589350	39.921134
07865	1.436815	-0.074265	9.692481	-0.021582	-0.015800	-0.014043	1.000000	-0.000037	0.000024	0.000010	-0.446463	-8.589951	39.920700
07866	1.460602	-0.077814	9.692495	-0.001333	-0.003512	-0.010450	1.000000	-0.000045	0.000025	0.000010	-0.446771	-8.590509	39.920565
07867	1.486661	-0.062147	9.721166	0.004911	0.022268	0.021669	1.000000	-0.000030	0.000018	-0.000006	-0.445024	-8.591908	39.919027
07868	1.438221	-0.052759	9.697363	-0.035069	0.000691	-0.009174	1.000000	-0.000045	0.000023	0.000025	-0.445614	-8.592620	39.920656
07869	1.483359	-0.082906	9.692656	0.019117	0.006723	-0.006852	1.000000	-0.000043	0.000049	-0.000003	-0.445496	-8.590410	39.919131
07870	1.458375	-0.081104	9.692804	-0.000938	-0.007600	-0.010452	1.000000	-0.000052	0.000026	0.000002	-0.446541	-8.590840	39.918114
07871	1.458308	-0.077304	9.668925	-0.000611	-0.002566	-0.034101	1.000000	-0.000037	0.000031	0.000018	-0.446014	-8.590669	39.919046
07872	1.456797	-0.087521	9.716907	-0.000963	-0.015709	0.013194	1.000000	-0.000045	0.000025	0.000010	-0.446322	-8.591226	39.918910
07873	1.459911	-0.055233	9.673796	-0.014197	0.014954	-0.029217	1.000000	-0.000044	0.000031	0.000018	-0.446731	-8.590999	39.919851
07874	1.456119	-0.084633	9.693113	-0.000545	-0.011683	-0.010456	1.000000	-0.000044	0.000032	0.000011	-0.447003	-8.590687	39.919795
07875	1.455422	-0.085360	9.693211	-0.000445	-0.012700	-0.010457	1.000000	-0.000029	0.000040	0.000004	-0.445340	-8.589510	39.918477
07876	1.455291	-0.081388	9.669346	-0.000124	-0.007644	-0.034104	1.000000	-0.000045	0.000025	0.000010	-0.445648	-8.590067	39.918342
07877	1.456933	-0.063182	9.698103	-0.014030	0.004807	-0.005566	1.000000	-0.000044	0.000032	0.000011	-0.445886	-8.589788	39.919068
07878	1.480994	-0.062182	9.674215	0.006444	0.023166	-0.025601	1.000000	-0.000052	0.000039	0.000019	-0.447139	-8.588635	39.919974
07879	1.452851	-0.088842	9.693565	-0.000054	-0.016785	-0.010463	1.000000	-0.000037	0.000032	0.000003	-0.446362	-8.588296	39.919121
07880	1.479174	-0.068667	9.698356	0.006418	0.015045	-0.001953	1.000000	-0.000052	0.000032	0.000018	-0.447652	-8.588013	39.919947
07881	1.454290	-0.066910	9.698474	-0.013638	0.000725	-0.005565	1.000000	-0.000044	0.000032	0.000011	-0.447908	-8.587716	39.920455
07882	1.453732	-0.067792	9.698552	-0.013541	-0.000294	-0.005564	1.000000	-0.000045	0.000025	0.000002	-0.448076	-8.588195	39.919437
07883	1.453327	-0.068691	9.698606	-0.013443	-0.001311	-0.005564	1.000000	-0.000045	0.000016	0.000017	-0.448570	-8.589692	39.920257
07884	1.477547	-0.067613	9.674706	0.007030	0.017060	-0.025589	1.000000	-0.000044	0.000040	0.000011	-0.448805	-8.588511	39.920280
07885	1.449901	-0.089559	9.670084	0.000757	-0.016811	-0.034115	1.000000	-0.000044	0.000032	0.000011	-0.449003	-8.588214	39.920869
07886	1.451689	-0.071321	9.698833	-0.013145	-0.004378	-0.005565	1.000000	-0.000038	0.000008	0.000016	-0.448649	-8.590638	39.921456
07887	1.502934	-0.049097	9.679654	0.013707	0.046834	-0.017049	1.000000	-0.000044	0.000040	0.000004	-0.448703	-8.589392	39.921052
07888	1.472662	-0.094741	9.670262	0.021205	-0.006571	-0.030500	1.000000	-0.000037	0.000025	0.000002	-0.447994	-8.589921	39.920034
07889	1.447929	-0.092823	9.670348	0.001151	-0.020881	-0.034123	1.000000	-0.000045	0.000024	0.000017	-0.448431	-8.590540	39.920630
07890	1.450588	-0.065200	9.651234	-0.012308	0.003757	-0.052840	1.000000	-0.000044	0.000032	0.000011	-0.448703	-8.590228	39.920575
07891	1.473708	-0.073473	9.675248	0.007724	0.009923	-0.025579	1.000000	-0.000037	0.000032	0.000003	-0.447937	-8.589892	39.919812
07892	1.445773	-0.100008	9.694515	0.001222	-0.030044	-0.010495	1.000000	-0.000038	0.000016	0.000017	-0.447547	-8.591446	39.920479
07893	1.472269	-0.079813	9.699321	0.007703	0.001776	-0.001943	1.000000	-0.000044	0.000031	0.000026	-0.448091	-8.591265	39.922117
07894	1.447840	-0.073159	9.675491	-0.012135	-0.006417	-0.029205	1.000000	-0.000036	0.000040	0.000004	-0.447308	-8.590054	39.921259
07895	1.474748	-0.048235	9.656379	-0.005434	0.031520	-0.044277	1.000000	-0.000053	0.000018	0.000002	-0.448367	-8.591341	39.920054
07896	1.446193	-0.079723	9.699588	-0.012157	-0.014573	-0.005573	1.000000	-0.000044	0.000040	0.000011	-0.448603	-8.590160	39.920078
07897	1.470208	-0.078530	9.675741	0.008318	0.003823	-0.025575	1.000000	-0.000036	0.000039	0.000011	-0.447958	-8.589018	39.920357
07898	1.445332	-0.076528	9.675840	-0.011741	-0.010482	-0.029208	1.000000	-0.000037	0.000024	0.000010	-0.447390	-8.589625	39.920222
07899	1.469659	-0.075367	9.651950	0.008733	0.007909	-0.049206	1.000000	-0.000045	0.000023	0.000025	-0.447927	-8.590372	39.922418
07900	1.446497	-0.059162	9.704697	-0.025539	0.000884	-0.000636	1.000000	-0.000037	0.000032	0.000003	-0.447182	-8.590031	39.921481
07901	1.470658	-0.057959	9.680837	-0.005056	0.019290	-0.020629	1.000000	-0.000044	0.000032	0.000011	-0.447429	-8.589667	39.919619
07902	1.443090	-0.079744	9.676148	-0.011342	-0.014555	-0.029213	1.000000	-0.000029	0.000031	0.000011	-0.445948	-8.589454	39.919564
07903	1.490529	-0.090808	9.700153	0.028857	0.004859	0.001692	1.000000	-0.000052	0.000025	0.000010	-0.447101	-8.589933	39.919059
07904	1.444078	-0.062420	9.705037	-0.025133	-0.003190	-0.000636	1.000000	-0.000036	0.000039	0.000011	-0.446460	-8.588801	39.919085
07905	1.466022	-0.080247	9.652463	0.009328	0.001816	-0.049203	1.000000	-0.000044	0.000032	0.000011	-0.446703	-8.588539	39.920232
07906	1.489124	-0.088569	9.676489	0.029364	0.007939	-0.021935	1.000000	-0.000037	0.000032	0.000011	-0.446099	-8.588277	39.920177
07907	1.464252	-0.086649	9.676575	0.009305	-0.006371	-0.025578	1.000000	-0.000044	0.000031	0.000018	-0.446470	-8.588072	39.921138
07908	1.468470	-0.044806	9.710194	-0.018361	0.025537	0.007969	1.000000	-0.000052	0.000033	0.000003	-0.447479	-8.587632	39.920200
07909	1.463064	-0.088651	9.676737	0.009502	-0.008410	-0.025579	1.000000	-0.000052	0.000024	0.000017	-0.448769	-8.588224	39.920802
07910	1.465219	-0.065696	9.681612	-0.004173	0.010111	-0.020615	1.000000	-0.000029	0.000031	0.000011	-0.447288	-8.588011	39.920748
07911	1.442567	-0.044678	9.710425	-0.038224	0.009191	0.004329	1.000000	-0.000045	0.000025	0.000010	-0.447610	-8.588572	39.921334
07912	1.463509	-0.072030	9.705714	-0.004197	0.001916	0.003010	1.000000	-0.000036	0.000039	0.000011	-0.446970	-8.587441	39.921360
07913	1.463369	-0.068079	9.681876	-0.003876	0.007049	-0.020612	1.000000	-0.000044	0.000031	0.000018	-0.447303	-8.587220	39.922685
07914	1.486540	-0.076526	9.705895	0.016163	0.013146	0.006662	1.000000	-0.000045	0.000024	0.000017	-0.447755	-8.587856	39.923431
07915	1.462431	-0.069980	9.682004	-0.003671	0.005009	-0.020611	1.000000	-0.000053	0.000017	0.000009	-0.448908	-8.589207	39.922650
07916	1.437604	-0.068169	9.682072	-0.023732	-0.009287	-0.024265	1.000000	-0.000044	0.000041	-0.000004	-0.448861	-8.587867	39.920912
07917	1.485276	-0.074556	9.682217	0.016693	0.016250	-0.016955	1.000000	-0.000044	0.000046	0.000027	-0.449288	-8.585941	39.922206
07918	1.457655	-0.096284	9.677480	0.010402	-0.017580	-0.025592	1.000000	-0.000022	0.000023	0.000017	-0.447108	-8.586726	39.922954
07919	1.462519	-0.049403	9.687195	-0.017035	0.020464	-0.015625	1.000000	-0.000044	0.000032	0.000011	-0.447326	-8.586414	39.922940
07920	1.458569	-0.078873	9.706404	-0.003383	-0.006269	0.003008	1.000000	-0.000044	0.000039	0.000019	-0.447705	-8.585312	39.923847
07921	1.459074	-0.070191	9.658625	-0.002850	0.005070	-0.044226	1.000000	-0.000045	0.000025	0.000010	-0.447951	-8.585883	39.924093
07922	1.457961	-0.075876	9.682634	-0.002968	-0.002131	-0.020610	1.000000	-0.000044	0.000032	0.000011	-0.448225	-8.585571	39.924038
07923	1.457278	-0.076626	9.682731	-0.002867	-0.003149	-0.020610	1.000000	-0.000029	0.000038	0.000019	-0.446827	-8.584555	39.924658
07924	1.455967	-0.082195	9.706767	-0.002985	-0.010358	0.003005	1.000000	-0.000044	0.000038	0.000027	-0.447348	-8.583533	39.926448
07925	1.455779	-0.078390	9.682942	-0.002670	-0.005181	-0.020611	1.000000	-0.000052	0.000039	0.000019	-0.448607	-8.582358	39.926505
07926	1.455788	-0.074542	9.659088	-0.002359	-0.000001	-0.044225	1.000000	-0.000045	0.000019	-0.000006	-0.448670	-8.583624	39.924523
07927	1.452531	-0.099197	9.654327	0.011506	-0.020556	-0.049227	1.000000	-0.000044	0.000039	0.000019	-0.449010	-8.582560	39.925876
07928	1.453469	-0.086019	9.707109	-0.002594	-0.014442	0.003000	1.000000	-0.000052	0.000024	0.000017	-0.450339	-8.583147	39.926621
07929	1.478758	-0.075328	9.635447	0.018312	0.016418	-0.064168	1.000000	-0.000043	0.000047	0.000012	-0.450505	-8.581081	39.926549
07930	1.477408	-0.081093	9.659486	0.018195	0.009199	-0.040555	1.000000	-0.000052	0.000033	0.000011	-0.451656	-8.580719	39.926493
07931	1.479423	-0.058301	9.664432	0.004535	0.027712	-0.035543	1.000000	-0.000044	0.000038	0.000027	-0.452134	-8.579659	39.927911
07932	1.477924	-0.063993	9.688494	0.004419	0.020485	-0.011931	1.000000	-0.000043	0.000056	-0.000002	-0.452014	-8.576579	39.926336
07933	1.476932	-0.064869	9.688639	0.004517	0.019469	-0.011929	1.000000	-0.000044	0.000046	0.000027	-0.452500	-8.574678	39.928221
07934	1.449058	-0.086927	9.683877	-0.001780	-0.014346	-0.020620	1.000000	-0.000059	0.000048	0.000012	-0.454455	-8.572528	39.928327
07935	1.450175	-0.068925	9.712802	-0.015663	-0.002063	0.008006	1.000000	-0.000035	0.000054	0.000013	-0.453704	-8.569694	39.929063
07936	1.473441	-0.072495	9.712987	0.004596	0.010185	0.011684	1.000000	-0.000043	0.000047	0.000012	-0.453905	-8.567644	39.929170
07937	1.424605	-0.063099	9.689104	-0.035417	-0.011149	-0.019279	1.000000	-0.000051	0.000047	0.000020	-0.455114	-8.565633	39.930767
07938	1.447950	-0.067003	9.689277	-0.015158	0.001100	-0.015600	1.000000	-0.000059	0.000047	0.000027	-0.457353	-8.563643	39.932636
07939	1.447191	-0.068070	9.689384	-0.015061	0.000083	-0.015600	1.000000	-0.000044	0.000031	0.000018	-0.457768	-8.563408	39.933426
07940	1.446428	-0.069052	9.689490	-0.014963	-0.000934	-0.015600	1.000000	-0.000051	0.000047	0.000020	-0.458988	-8.561387	39.934414
07941	1.445602	-0.070129	9.689606	-0.014865	-0.001959	-0.015600	1.000000	-0.000052	0.000038	0.000034	-0.460490	-8.560417	39.937504
07942	1.472551	-0.045356	9.670699	-0.008159	0.036048	-0.030484	1.000000	-0.000052	0.000026	0.000002	-0.461536	-8.560844	39.936484
07943	1.463643	-0.117839	9.656174	0.033234	-0.023548	-0.045591	1.000000	-0.000066	0.000055	0.000021	-0.464441	-8.557878	39.937444
07944	1.440483	-0.097321	9.685057	-0.000808	-0.024542	-0.020640	1.000000	-0.000051	0.000048	0.000012	-0.465519	-8.555777	39.937551
07945	1.442190	-0.074577	9.690081	-0.014473	-0.006038	-0.015601	1.000000	-0.000051	0.000055	0.000013	-0.466545	-8.552803	39.937810
07946	1.437787	-0.104287	9.709265	-0.000822	-0.032824	0.002956	1.000000	-0.000058	0.000056	0.000013	-0.468463	-8.549783	39.937997
07947	1.460881	-0.108144	9.709489	0.019438	-0.020585	0.006643	1.000000	-0.000050	0.000064	0.000006	-0.469310	-8.545880	39.937493
07948	1.414008	-0.079699	9.714400	-0.034555	-0.028605	0.004305	1.000000	-0.000036	0.000046	0.000020	-0.468776	-8.543960	39.938485
07949	1.438040	-0.078503	9.690667	-0.014077	-0.010111	-0.015604	1.000000	-0.000051	0.000041	0.000004	-0.469719	-8.542615	39.937123
07950	1.436472	-0.084364	9.714716	-0.014190	-0.017384	0.007993	1.000000	-0.000051	0.000056	0.000005	-0.470619	-8.539565	39.936431
07951	1.437625	-0.066415	9.743662	-0.028068	-0.005149	0.036644	1.000000	-0.000044	0.000039	0.000019	-0.470972	-8.538509	39.938133
07952	1.458967	-0.089004	9.715034	0.006166	-0.006174	0.011686	1.000000	-0.000044	0.000047	0.000020	-0.471315	-8.536539	39.939123
07953	1.458199	-0.089902	9.715141	0.006270	-0.007197	0.011686	1.000000	-0.000044	0.000032	0.000011	-0.471555	-8.536208	39.938916
07954	1.458287	-0.085942	9.691299	0.006577	-0.001952	-0.011911	1.000000	-0.000045	0.000024	0.000017	-0.472009	-8.536845	39.939659
07955	1.459820	-0.067881	9.720198	-0.007296	0.010282	0.016747	1.000000	-0.000037	0.000032	0.000011	-0.471404	-8.536575	39.939189
07956	1.479381	-0.109264	9.662701	0.040908	-0.003981	-0.036870	1.000000	-0.000045	0.000025	0.000010	-0.471715	-8.537131	39.939051
07957	1.432946	-0.080889	9.667540	-0.013082	-0.011993	-0.039208	1.000000	-0.000051	0.000041	0.000004	-0.472655	-8.535811	39.937173
07958	1.482901	-0.068458	9.696620	0.013376	0.026746	-0.003140	1.000000	-0.000037	0.000023	0.000017	-0.472232	-8.536498	39.937918
07959	1.453806	-0.104314	9.638973	0.021255	-0.014009	-0.064170	1.000000	-0.000051	0.000049	-0.000003	-0.472994	-8.534197	39.936056
07960	1.455583	-0.081478	9.644026	0.007591	0.004496	-0.059098	1.000000	-0.000043	0.000047	0.000012	-0.473195	-8.532146	39.936165
07961	1.456094	-0.068296	9.696903	-0.006484	0.010430	-0.006839	1.000000	-0.000036	0.000046	0.000020	-0.472620	-8.530230	39.936745
07962	1.450405	-0.111807	9.663271	0.021341	-0.023338	-0.040585	1.000000	-0.000051	0.000049	0.000005	-0.473557	-8.528048	39.935970
07963	1.451452	-0.093772	9.692253	0.007474	-0.011124	-0.011918	1.000000	-0.000035	0.000056	-0.000002	-0.472545	-8.525005	39.934164
07964	1.478287	-0.068698	9.673476	0.014185	0.026915	-0.026715	1.000000	-0.000045	0.000025	0.000010	-0.472857	-8.525562	39.934026
07965	1.428425	-0.068903	9.697296	-0.026256	-0.006906	-0.010547	1.000000	-0.000043	0.000047	0.000012	-0.473002	-8.523546	39.934666
07966	1.454469	-0.048811	9.702457	-0.019751	0.024842	-0.001748	1.000000	-0.000043	0.000047	0.000012	-0.473204	-8.521495	39.934775
07967	1.450833	-0.073434	9.697654	-0.005898	0.004301	-0.006834	1.000000	-0.000043	0.000048	0.000005	-0.473245	-8.519402	39.934484
07968	1.425068	-0.076338	9.721583	-0.026174	-0.016266	0.013037	1.000000	-0.000036	0.000039	0.000011	-0.472607	-8.518270	39.934513
07969	1.449954	-0.070145	9.673964	-0.005496	0.008560	-0.030419	1.000000	-0.000044	0.000032	0.000011	-0.472855	-8.517977	39.934676
07970	1.451451	-0.052108	9.702892	-0.019364	0.020754	-0.001738	1.000000	-0.000037	0.000024	0.000010	-0.472290	-8.518584	39.934540
07971	1.472376	-0.079307	9.698141	0.014659	0.013460	-0.003114	1.000000	-0.000028	0.000040	0.000004	-0.470590	-8.517455	39.934743
07972	1.444731	-0.101109	9.693183	0.008348	-0.020319	-0.011933	1.000000	-0.000052	0.000030	0.000033	-0.472171	-8.517336	39.937329
07973	1.423395	-0.070667	9.674177	-0.025276	-0.008767	-0.034138	1.000000	-0.000045	0.000017	0.000009	-0.472490	-8.518795	39.937423
07974	1.447256	-0.074293	9.674337	-0.005012	0.003464	-0.030416	1.000000	-0.000037	0.000023	0.000017	-0.472068	-8.519483	39.938168
07975	1.446632	-0.075182	9.674424	-0.004912	0.002440	-0.030415	1.000000	-0.000051	0.000041	0.000004	-0.472998	-8.518188	39.937618
07976	1.443281	-0.099958	9.669554	0.008942	-0.018087	-0.035524	1.000000	-0.000052	0.000025	0.000010	-0.474187	-8.518694	39.937477
07977	1.444766	-0.082012	9.698491	-0.004921	-0.005917	-0.006835	1.000000	-0.000037	0.000032	0.000011	-0.473562	-8.518437	39.937527
07978	1.469145	-0.080783	9.674775	0.015549	0.012633	-0.026688	1.000000	-0.000052	0.000025	0.000010	-0.474751	-8.518943	39.937385
07979	1.419929	-0.076144	9.674645	-0.024690	-0.014877	-0.034143	1.000000	-0.000043	0.000048	0.000005	-0.474785	-8.516831	39.936808
07980	1.467794	-0.082670	9.674964	0.015743	0.010594	-0.026686	1.000000	-0.000053	0.000018	0.000001	-0.475869	-8.518125	39.935702
07981	1.442222	-0.085750	9.698838	-0.004525	-0.010002	-0.006838	1.000000	-0.000043	0.000047	0.000012	-0.476017	-8.516064	39.935204
07982	1.496149	-0.039743	9.685211	0.008601	0.060814	-0.012709	1.000000	-0.000037	0.000023	0.000017	-0.475595	-8.516753	39.935949
07983	1.442214	-0.077621	9.651224	-0.003922	0.000627	-0.053993	1.000000	-0.000051	0.000048	0.000012	-0.476647	-8.514673	39.936261
07984	1.443380	-0.059817	9.680221	-0.017785	0.012783	-0.025291	1.000000	-0.000051	0.000041	0.000004	-0.477621	-8.513359	39.935404
07985	1.466920	-0.063635	9.680445	0.002482	0.025005	-0.021554	1.000000	-0.000052	0.000033	0.000011	-0.478766	-8.513001	39.935157
07986	1.439248	-0.085619	9.675438	-0.003835	-0.008759	-0.030419	1.000000	-0.000052	0.000040	0.000011	-0.479882	-8.511770	39.935182
07987	1.438556	-0.086677	9.675532	-0.003733	-0.009779	-0.030420	1.000000	-0.000052	0.000031	0.000026	-0.481282	-8.511565	39.936959
07988	-0.167364	-0.114111	5.408702	-0.695298	-0.669915	-4.487008	1.000000	-0.000252	0.000563	0.000041	-0.505830	-8.450351	39.939840
07989	5.464298	-0.081302	16.206799	2.254416	1.983733	7.025000	0.999999	-0.000352	-0.001270	0.001110	-0.560393	-8.598138	40.070248
07990	-2.321541	-0.788125	11.770687	-2.676502	-3.122383	1.485401	1.000000	-0.000515	-0.000151	-0.000181	-0.611254	-8.619032	40.048196
07991	1.343350	1.122377	3.261177	-0.088715	1.420512	-6.395992	0.999990	0.004063	0.001761	0.000438	-0.147977	-8.420174	40.098295
07992	3.894746	-0.040930	13.542602	1.397949	1.213823	4.156731	0.999996	-0.002572	-0.001326	-0.000211	-0.434244	-8.575634	40.073318
07993	-0.058147	-1.016773	7.893178	-0.328709	-1.526737	-2.008810	1.000000	-0.000036	0.000162	-0.000061	-0.432274	-8.560678	40.066684
07994	0.678230	0.082611	9.288735	-0.645242	-0.338696	-0.527411	1.000000	-0.000375	0.000006	-0.000072	-0.469081	-8.563412	40.057118
07995	1.878781	0.545122	10.965377	-0.232368	0.628844	1.305632	1.000000	0.000367	0.000101	0.000006	-0.422092	-8.555241	40.057468
07996	1.594676	-0.679184	9.332039	0.538119	-0.349554	-0.342763	1.000000	0.000370	-0.000114	0.000007	-0.374872	-8.571733	40.057084
07997	1.323162	-0.281915	9.878389	0.010856	-0.273138	0.154162	1.000000	-0.000119	-0.000328	0.000042	-0.384318	-8.612672	40.062520
07998	1.880481	-0.192750	9.837713	0.372746	0.153130	0.196886	1.000000	-0.000433	-0.000201	-0.000116	-0.426993	-8.639176	40.047950
07999	1.837274	-0.196584	8.788414	0.464706	0.217900	-0.846807	1.000000	0.000107	-0.000019	-0.000101	-0.407958	-8.644832	40.036258
08000	1.480397	0.774615	9.875616	-0.558355	0.632841	0.167650	1.000000	0.000128	-0.000042	0.000035	-0.388933	-8.652975	40.039103
08001	1.622958	0.105606	9.641891	0.009209	0.230472	-0.037309	1.000000	0.000054	0.000135	-0.000001	-0.377680	-8.640921	40.038933
08002	1.928175	-0.221604	9.110145	0.515552	0.224048	-0.515068	1.000000	-0.000145	0.000157	0.000053	-0.390214	-8.626316	40.043731
08003	1.564465	0.069940	9.709325	-0.017777	0.163305	0.020748	1.000000	-0.000026	0.000092	0.000094	-0.389786	-8.619183	40.054549
08004	1.374968	-0.270803	9.634470	0.067639	-0.209566	-0.079323	1.000000	-0.000129	0.000163	0.000054	-0.400526	-8.603810	40.059433
08005	1.440078	-0.307648	10.003628	0.097751	-0.227757	0.295706	1.000000	-0.000040	0.000118	0.000066	-0.401163	-8.593668	40.066950
08006	1.285772	0.046743	9.474157	-0.182540	-0.005786	-0.253310	1.000000	0.000005	0.000089	0.000032	-0.396163	-8.586874	40.069352
08007	1.335603	-0.119276	10.115007	-0.113531	-0.159257	0.388939	1.000000	-0.000052	0.000032	0.000018	-0.397438	-8.586645	40.071528
