// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59912	2.670765	-0.160986	12.808180	-0.013646	0.000486	3.271968	1.000000	0.000007	0.000062	-0.000080	-0.714641	-11.719818	-176.362758
59913	2.653040	-0.169367	12.837550	0.008828	0.010231	3.297225	1.000000	0.000017	0.000052	-0.000074	-0.712865	-11.719099	-176.363373
59914	2.664344	-0.180766	12.820440	-0.006320	0.021045	3.282907	1.000000	-0.000003	0.000031	-0.000068	-0.713431	-11.720666	-176.365811
59915	2.650776	-0.168429	12.838030	0.011216	0.009532	3.297224	1.000000	0.000004	0.000065	-0.000070	-0.713221	-11.718479	-176.365951
59916	2.641141	-0.182980	12.808397	0.013577	0.024771	3.266431	1.000000	0.000012	0.000039	-0.000060	-0.712238	-11.719424	-176.364605
59917	2.631742	-0.149373	12.814210	0.026182	-0.007996	3.269805	1.000000	0.000009	0.000038	-0.000067	-0.711586	-11.720361	-176.364320
59918	2.626667	-0.169859	12.826177	0.032282	0.012876	3.280740	1.000000	0.000006	0.000054	-0.000078	-0.711108	-11.719267	-176.362145
59919	2.633720	-0.175623	12.767406	0.013337	0.017994	3.224700	1.000000	-0.000014	0.000019	-0.000051	-0.713417	-11.722302	-176.359956
59920	2.662025	-0.157016	12.810049	-0.004061	-0.002386	3.271974	1.000000	0.000015	0.000036	-0.000070	-0.711962	-11.723339	-176.360120
59921	2.685579	-0.132081	12.811137	-0.025230	-0.028441	3.277521	1.000000	0.000013	0.000047	-0.000062	-0.710899	-11.723246	-176.359303
59922	2.696810	-0.143719	12.794055	-0.040373	-0.017622	3.263220	1.000000	-0.000016	0.000044	-0.000064	-0.712938	-11.723467	-176.362175
59923	2.700148	-0.149526	12.835914	-0.035336	-0.012302	3.304951	1.000000	-0.000002	0.000040	-0.000070	-0.713410	-11.724226	-176.362315
59924	2.662082	-0.161474	12.852602	0.004561	0.001887	3.313702	1.000000	-0.000001	0.000048	-0.000072	-0.713824	-11.723852	-176.362273
59925	2.677167	-0.152003	12.823813	-0.015503	-0.008593	3.288465	1.000000	-0.000001	0.000048	-0.000072	-0.714160	-11.723657	-176.362677
59926	2.675883	-0.151539	12.824087	-0.014317	-0.008949	3.288466	1.000000	0.000006	0.000054	-0.000078	-0.713498	-11.722649	-176.364951
59927	2.670846	-0.172323	12.836047	-0.008188	0.011961	3.299406	1.000000	-0.000012	0.000036	-0.000055	-0.715534	-11.723776	-176.363291
59928	2.640740	-0.142398	12.829244	0.021880	-0.016367	3.286265	1.000000	-0.000006	0.000039	-0.000077	-0.716397	-11.724472	-176.362244
59929	2.672525	-0.150922	12.824794	-0.010711	-0.010045	3.288469	1.000000	-0.000003	0.000062	-0.000048	-0.717477	-11.722580	-176.359785
59930	2.650428	-0.153906	12.812491	0.007929	-0.005942	3.271971	1.000000	-0.000004	0.000051	-0.000062	-0.718398	-11.722028	-176.358464
59931	2.641029	-0.168725	12.782809	0.010197	0.009298	3.241183	1.000000	0.000002	0.000040	-0.000063	-0.718595	-11.722713	-176.357806
59932	2.644277	-0.174269	12.824684	0.015208	0.014637	3.282909	1.000000	0.000003	0.000048	-0.000065	-0.718563	-11.722232	-176.362823
59933	2.626761	-0.183026	12.853969	0.037701	0.024426	3.308131	1.000000	-0.000001	0.000048	-0.000072	-0.718898	-11.722040	-176.363225
59934	2.645889	-0.152396	12.813447	0.012705	-0.007328	3.271966	1.000000	0.000005	0.000037	-0.000073	-0.718480	-11.722998	-176.365359
59935	2.661598	-0.169856	12.838001	0.001395	0.009114	3.299411	1.000000	-0.000005	0.000047	-0.000079	-0.719088	-11.722884	-176.366556
59936	2.656011	-0.163631	12.796620	-0.001276	0.003116	3.257686	1.000000	-0.000000	0.000051	-0.000055	-0.719602	-11.722221	-176.368837
59937	2.659263	-0.169044	12.838495	0.003801	0.008432	3.299411	1.000000	0.000015	0.000036	-0.000070	-0.718096	-11.723420	-176.368917
59938	2.670867	-0.180462	12.821365	-0.011402	0.019177	3.285137	1.000000	-0.000006	0.000031	-0.000075	-0.719051	-11.725117	-176.368415
59939	2.711259	-0.173819	12.846797	-0.045025	0.009853	3.318162	1.000000	-0.000005	0.000042	-0.000060	-0.720099	-11.725549	-176.367387
59940	2.693247	-0.155676	12.822726	-0.031317	-0.007290	3.290712	1.000000	-0.000001	0.000056	-0.000074	-0.720288	-11.724304	-176.369531
59941	2.658773	-0.146504	12.827704	0.003705	-0.014272	3.288469	1.000000	0.000006	0.000054	-0.000078	-0.719636	-11.723416	-176.370565
59942	2.666155	-0.179002	12.822366	-0.006640	0.017718	3.285142	1.000000	0.000002	0.000040	-0.000063	-0.719985	-11.723893	-176.368658
59943	2.656689	-0.193518	12.792708	-0.004430	0.032966	3.254360	1.000000	0.000018	0.000061	-0.000076	-0.718073	-11.722229	-176.369528
59944	2.634130	-0.148180	12.815919	0.024370	-0.010588	3.271948	1.000000	-0.000010	0.000061	-0.000061	-0.718355	-11.719111	-176.356571
59945	2.641578	-0.180883	12.810570	0.014047	0.021436	3.268624	1.000000	0.000004	0.000029	-0.000071	-0.718103	-11.721086	-176.356808
59946	2.648709	-0.165157	12.840727	0.014238	0.005475	3.299406	1.000000	0.000014	0.000055	-0.000064	-0.716909	-11.719906	-176.357675
59947	2.630774	-0.146724	12.816625	0.027969	-0.011641	3.271940	1.000000	0.000005	0.000037	-0.000073	-0.716522	-11.720927	-176.358176
59948	2.646391	-0.163982	12.841220	0.016619	0.004776	3.299403	1.000000	0.000010	0.000055	-0.000071	-0.715555	-11.719789	-176.361906
59949	2.624593	-0.166625	12.828828	0.035224	0.008939	3.282875	1.000000	0.000009	0.000038	-0.000066	-0.714894	-11.720733	-176.361611
59950	2.656754	-0.174735	12.824376	0.002591	0.015183	3.285147	1.000000	0.000005	0.000037	-0.000073	-0.714424	-11.721653	-176.365888
59951	2.667842	-0.138004	12.842796	-0.002036	-0.022055	3.304986	1.000000	0.000005	0.000037	-0.000073	-0.714036	-11.722675	-176.366388
59952	2.625667	-0.143872	12.817705	0.033942	-0.013364	3.271924	1.000000	0.000015	0.000036	-0.000070	-0.712506	-11.723824	-176.367447
59953	2.674009	-0.142810	12.784289	-0.019970	-0.017332	3.249015	1.000000	-0.000000	0.000051	-0.000055	-0.713141	-11.723226	-176.365882
59954	2.677056	-0.148410	12.826202	-0.014888	-0.012061	3.290738	1.000000	-0.000001	0.000048	-0.000072	-0.713610	-11.722825	-176.364979
59955	2.688443	-0.159960	12.809148	-0.030116	-0.001332	3.276495	1.000000	-0.000002	0.000039	-0.000070	-0.714073	-11.723594	-176.365111
59956	2.674826	-0.147795	12.826675	-0.012486	-0.012787	3.290740	1.000000	-0.000004	0.000051	-0.000062	-0.715038	-11.722976	-176.363743
59957	2.657276	-0.156596	12.855929	0.010032	-0.002947	3.315924	1.000000	0.000006	0.000046	-0.000075	-0.714514	-11.723046	-176.364506
59958	2.651851	-0.150375	12.814518	0.007305	-0.008943	3.274202	1.000000	-0.000008	0.000045	-0.000050	-0.716061	-11.723121	-176.364626
59959	2.671239	-0.146845	12.827433	-0.008858	-0.013836	3.290742	1.000000	-0.000001	0.000053	-0.000091	-0.715947	-11.722395	-176.367245
59960	2.678430	-0.179211	12.822175	-0.019243	0.018172	3.287450	1.000000	0.000015	0.000063	-0.000066	-0.714573	-11.720405	-176.367491
59961	2.648010	-0.148990	12.815328	0.010935	-0.009991	3.274198	1.000000	-0.000003	0.000028	-0.000085	-0.714861	-11.722543	-176.369318
59962	2.700645	-0.153724	12.823611	-0.039059	-0.008361	3.293056	1.000000	0.000014	0.000060	-0.000083	-0.713188	-11.720911	-176.372260
59963	2.695480	-0.174125	12.835610	-0.032996	0.012558	3.304003	1.000000	0.000006	0.000046	-0.000075	-0.712663	-11.720984	-176.373022
59964	2.689353	-0.119629	12.829739	-0.025037	-0.041434	3.296347	1.000000	-0.000001	0.000056	-0.000074	-0.712882	-11.719778	-176.373849
59965	2.692692	-0.173098	12.836209	-0.030593	0.011835	3.304009	1.000000	0.000015	0.000063	-0.000066	-0.711544	-11.717785	-176.373546
59966	2.657748	-0.136838	12.787744	-0.004387	-0.021939	3.249022	1.000000	0.000013	0.000047	-0.000062	-0.710362	-11.717587	-176.377647
59967	2.656759	-0.163254	12.841410	0.005629	0.004639	3.301685	1.000000	0.000004	0.000065	-0.000070	-0.710148	-11.715420	-176.377771
59968	2.638606	-0.145032	12.817313	0.019355	-0.012452	3.274186	1.000000	-0.000002	0.000044	-0.000089	-0.710271	-11.715667	-176.376490
59969	2.633510	-0.165681	12.829289	0.025406	0.008478	3.285128	1.000000	0.000003	0.000057	-0.000068	-0.710191	-11.714455	-176.376350
59970	2.644624	-0.177136	12.812320	0.010120	0.019208	3.270909	1.000000	-0.000001	0.000056	-0.000074	-0.710281	-11.713263	-176.380630
59971	2.634458	-0.143878	12.818179	0.022971	-0.013482	3.274180	1.000000	-0.000004	0.000059	-0.000064	-0.711053	-11.711798	-176.380122
59972	2.650551	-0.209431	12.807351	0.000897	0.050830	3.267639	1.000000	0.000003	0.000048	-0.000065	-0.711165	-11.711615	-176.376356
59973	2.640622	-0.176108	12.813160	0.013754	0.018142	3.270907	1.000000	-0.000001	0.000048	-0.000072	-0.711490	-11.711439	-176.376748
59974	2.660054	-0.172372	12.826094	-0.002400	0.013193	3.287469	1.000000	0.000002	0.000045	-0.000082	-0.711304	-11.711510	-176.377516
59975	2.650918	-0.187182	12.796375	-0.000348	0.028473	3.256697	1.000000	-0.000001	0.000043	-0.000053	-0.712072	-11.711876	-176.375684
59976	2.654033	-0.192686	12.838269	0.004857	0.033788	3.298415	1.000000	0.000006	0.000045	-0.000075	-0.711459	-11.712017	-176.377531
59977	2.677290	-0.167730	12.839501	-0.016097	0.007563	3.304038	1.000000	0.000006	0.000045	-0.000075	-0.710931	-11.712096	-176.378289
59978	2.704946	-0.169882	12.793554	-0.052708	0.008033	3.264689	1.000000	-0.000000	0.000056	-0.000074	-0.711039	-11.711013	-176.380359
59979	2.666718	-0.181982	12.810092	-0.012842	0.022508	3.273270	1.000000	0.000006	0.000045	-0.000075	-0.710511	-11.711094	-176.381117
59980	2.652788	-0.169530	12.827637	0.004861	0.011087	3.287471	1.000000	0.000011	0.000063	-0.000073	-0.709553	-11.709133	-176.379473
59981	2.634611	-0.151249	12.803524	0.018578	-0.005949	3.259951	1.000000	0.000003	0.000048	-0.000065	-0.709606	-11.708881	-176.379068
59982	2.616911	-0.160064	12.832757	0.041120	0.003960	3.285091	1.000000	0.000003	0.000057	-0.000068	-0.709471	-11.707692	-176.380086
59983	2.619386	-0.138556	12.821327	0.037514	-0.017673	3.274141	1.000000	0.000003	0.000048	-0.000065	-0.709523	-11.707441	-176.379680
59984	2.593902	-0.162597	12.820554	0.060869	0.007890	3.268505	1.000000	0.000002	0.000040	-0.000063	-0.709634	-11.708194	-176.379976
59985	2.637897	-0.134237	12.834469	0.022629	-0.022963	3.290712	1.000000	0.000015	0.000036	-0.000070	-0.708114	-11.709404	-176.380041
59986	2.604609	-0.173332	12.803703	0.046740	0.018233	3.254306	1.000000	-0.000002	0.000039	-0.000070	-0.708549	-11.710109	-176.381919
59987	2.615504	-0.136747	12.822139	0.042350	-0.019045	3.274124	1.000000	-0.000003	0.000031	-0.000068	-0.709138	-11.711847	-176.381782
59988	2.635191	-0.133081	12.835037	0.026255	-0.024001	3.290704	1.000000	-0.000002	0.000039	-0.000070	-0.709551	-11.712656	-176.382225
59989	2.647050	-0.144557	12.817949	0.010935	-0.013326	3.276518	1.000000	-0.000000	0.000020	-0.000076	-0.709691	-11.715682	-176.382987
59990	2.658887	-0.156124	12.800867	-0.004408	-0.002689	3.262336	1.000000	-0.000009	0.000041	-0.000067	-0.711147	-11.716125	-176.379877
59991	2.695463	-0.170178	12.838173	-0.033009	0.008989	3.306459	1.000000	0.000004	0.000020	-0.000069	-0.711016	-11.719071	-176.379843
59992	2.681784	-0.130814	12.802195	-0.024102	-0.029281	3.267979	1.000000	0.000008	0.000034	-0.000083	-0.709891	-11.720422	-176.385446
59993	2.689646	-0.163462	12.796863	-0.034636	0.002668	3.264752	1.000000	-0.000019	0.000043	-0.000071	-0.712323	-11.720783	-176.385633
59994	2.700380	-0.126810	12.815336	-0.038989	-0.034629	3.284574	1.000000	0.000019	0.000036	-0.000063	-0.710529	-11.721859	-176.385589
59995	2.708271	-0.159142	12.810007	-0.049530	-0.002685	3.281352	1.000000	-0.000002	0.000039	-0.000070	-0.710985	-11.722647	-176.385714
59996	2.707182	-0.158795	12.810242	-0.048348	-0.003067	3.281357	1.000000	-0.000001	0.000048	-0.000072	-0.711394	-11.722355	-176.385885
59997	2.710113	-0.164386	12.852173	-0.043085	0.002208	3.323074	1.000000	-0.000004	0.000050	-0.000062	-0.712299	-11.721855	-176.385110
59998	2.667865	-0.170857	12.826955	-0.007327	0.011128	3.289881	1.000000	0.000002	0.000040	-0.000063	-0.712531	-11.722404	-176.386056
59999	2.675405	-0.203335	12.821703	-0.017891	0.043070	3.286665	1.000000	0.000004	0.000065	-0.000070	-0.712318	-11.720252	-176.386173
60000	2.660857	-0.164083	12.785892	-0.008973	0.004781	3.248170	1.000000	0.000003	0.000057	-0.000068	-0.712253	-11.719048	-176.385623
60001	2.663727	-0.169472	12.827833	-0.003702	0.010060	3.289883	1.000000	0.000006	0.000045	-0.000075	-0.711722	-11.719138	-176.386376
60002	2.654651	-0.184235	12.798113	-0.001789	0.025340	3.259121	1.000000	-0.000001	0.000048	-0.000072	-0.712150	-11.718933	-176.384669
60003	2.649585	-0.204932	12.810090	0.004193	0.046278	3.270070	1.000000	0.000003	0.000057	-0.000068	-0.712069	-11.717736	-176.384522
60004	2.680471	-0.164785	12.841382	-0.017356	0.004308	3.306492	1.000000	0.000003	0.000048	-0.000065	-0.712125	-11.717512	-176.383517
60005	2.638075	-0.171205	12.816170	0.018404	0.013284	3.273276	1.000000	-0.000000	0.000056	-0.000074	-0.712313	-11.716398	-176.384167
60006	2.662194	-0.194305	12.781973	-0.013562	0.034886	3.244971	1.000000	0.000012	0.000038	-0.000060	-0.711524	-11.717225	-176.380252
60007	2.659882	-0.145633	12.817745	-0.001233	-0.013417	3.278936	1.000000	0.000004	0.000065	-0.000070	-0.711310	-11.715077	-176.380368
60008	2.691754	-0.153585	12.813556	-0.033871	-0.007456	3.281400	1.000000	0.000002	0.000040	-0.000063	-0.711490	-11.715815	-176.379357
60009	2.657432	-0.144929	12.818261	0.001195	-0.014123	3.278935	1.000000	-0.000008	0.000050	-0.000069	-0.712664	-11.715403	-176.379376
60010	2.689297	-0.153028	12.814078	-0.031443	-0.008185	3.281406	1.000000	-0.000000	0.000056	-0.000074	-0.712908	-11.714320	-176.378004
60011	2.606162	-0.193231	12.816712	0.047672	0.037118	3.267598	1.000000	0.000006	0.000054	-0.000077	-0.712242	-11.713461	-176.379019
60012	2.645477	-0.158924	12.789148	0.005485	0.000478	3.248173	1.000000	-0.000000	0.000056	-0.000074	-0.712411	-11.712297	-176.381336
60013	2.611226	-0.177129	12.847268	0.049410	0.020758	3.298350	1.000000	0.000003	0.000056	-0.000068	-0.712329	-11.711104	-176.381188
60014	2.596974	-0.137747	12.811363	0.058358	-0.017503	3.259824	1.000000	0.000012	0.000040	-0.000095	-0.710700	-11.711855	-176.382690
60015	2.625282	-0.166785	12.818855	0.030463	0.009728	3.273257	1.000000	-0.000011	0.000052	-0.000059	-0.712457	-11.711112	-176.381546
60016	2.602345	-0.121747	12.841849	0.060144	-0.033867	3.290570	1.000000	0.000009	0.000051	-0.000087	-0.711219	-11.710621	-176.382659
60017	2.643063	-0.162264	12.832200	0.015636	0.004326	3.289878	1.000000	0.000015	0.000063	-0.000066	-0.709882	-11.708647	-176.382342
60018	2.634024	-0.177084	12.802475	0.017466	0.019628	3.259119	1.000000	-0.000009	0.000033	-0.000065	-0.711412	-11.710094	-176.380394
60019	2.607761	-0.153214	12.837071	0.051907	-0.002657	3.287373	1.000000	0.000005	0.000037	-0.000073	-0.711009	-11.711145	-176.380880
60020	2.676954	-0.148313	12.816718	-0.019364	-0.011802	3.281427	1.000000	0.000002	0.000040	-0.000063	-0.711231	-11.711809	-176.380120
60021	2.634991	-0.154682	12.791364	0.016327	-0.002731	3.248164	1.000000	0.000012	0.000035	-0.000076	-0.709974	-11.713112	-176.380972
60022	2.642089	-0.138959	12.821499	0.016908	-0.018759	3.278918	1.000000	-0.000003	0.000022	-0.000066	-0.710681	-11.715756	-176.381777
60023	2.678287	-0.125774	12.805538	-0.020484	-0.034168	3.270479	1.000000	0.000005	0.000037	-0.000073	-0.710278	-11.716807	-176.382263
60024	2.619727	-0.141638	12.809107	0.036556	-0.014741	3.262277	1.000000	-0.000000	0.000051	-0.000055	-0.710911	-11.716200	-176.381278
60025	2.639147	-0.137647	12.822119	0.020535	-0.019813	3.278911	1.000000	0.000016	0.000035	-0.000070	-0.709385	-11.717421	-176.381332
60026	2.663749	-0.160657	12.787897	-0.011542	0.001747	3.250679	1.000000	-0.000002	0.000031	-0.000068	-0.709959	-11.719117	-176.382082
60027	2.687089	-0.135733	12.789175	-0.032294	-0.024637	3.256369	1.000000	0.000002	0.000040	-0.000063	-0.710140	-11.719835	-176.381405
60028	2.698963	-0.147088	12.772160	-0.047724	-0.014043	3.242260	1.000000	0.000001	0.000028	-0.000078	-0.710135	-11.721933	-176.381667
60029	2.668862	-0.144268	12.818451	-0.008497	-0.015000	3.281435	1.000000	-0.000001	0.000047	-0.000072	-0.710453	-11.721783	-176.382049
60030	2.704660	-0.130891	12.802596	-0.045886	-0.030460	3.273020	1.000000	0.000012	0.000043	-0.000078	-0.709118	-11.722106	-176.382072
60031	2.687018	-0.139847	12.831743	-0.023298	-0.020463	3.298082	1.000000	-0.000011	0.000052	-0.000059	-0.710876	-11.721371	-176.380926
60032	2.731606	-0.159634	12.810444	-0.072603	-0.003680	3.286524	1.000000	0.000003	0.000056	-0.000067	-0.710800	-11.720210	-176.379454
60033	2.655920	-0.158153	12.789556	-0.003095	-0.000744	3.250684	1.000000	-0.000018	0.000059	-0.000075	-0.712963	-11.718690	-176.380164
60034	2.682831	-0.139102	12.832627	-0.019617	-0.021551	3.298086	1.000000	0.000013	0.000047	-0.000062	-0.711960	-11.718761	-176.374369
60035	2.673859	-0.153906	12.802897	-0.017858	-0.006218	3.267337	1.000000	-0.000004	0.000050	-0.000062	-0.712863	-11.718280	-176.373588
60036	2.668894	-0.174791	12.814856	-0.011913	0.014731	3.278291	1.000000	-0.000004	0.000050	-0.000062	-0.713766	-11.717906	-176.370003
60037	2.654868	-0.162785	12.832311	0.005964	0.003445	3.292388	1.000000	-0.000000	0.000051	-0.000055	-0.714400	-11.717342	-176.368425
60038	2.666392	-0.174245	12.815384	-0.009465	0.014017	3.278294	1.000000	-0.000005	0.000047	-0.000079	-0.715015	-11.717432	-176.365062
60039	2.644660	-0.177589	12.802836	0.008942	0.018429	3.261637	1.000000	-0.000011	0.000052	-0.000059	-0.716771	-11.716701	-176.363916
60040	2.626837	-0.186720	12.831994	0.031501	0.028450	3.286680	1.000000	0.000003	0.000056	-0.000067	-0.716717	-11.715393	-176.365632
60041	2.612650	-0.174536	12.849473	0.049388	0.017178	3.300765	1.000000	0.000003	0.000056	-0.000067	-0.716634	-11.714213	-176.365478
60042	2.623896	-0.185857	12.832609	0.033887	0.027752	3.286675	1.000000	0.000000	0.000064	-0.000076	-0.716677	-11.712049	-176.368875
60043	2.643077	-0.181972	12.845698	0.017903	0.022626	3.303337	1.000000	-0.000002	0.000039	-0.000070	-0.717123	-11.712857	-176.368992
60044	2.682749	-0.147537	12.818166	-0.024142	-0.014183	3.284011	1.000000	0.000005	0.000037	-0.000073	-0.716638	-11.713998	-176.369103
60045	2.666683	-0.204399	12.811762	-0.013048	0.043774	3.275174	1.000000	0.000013	0.000043	-0.000078	-0.715244	-11.714356	-176.370211
60046	2.639751	-0.153368	12.792962	0.012619	-0.005345	3.250677	1.000000	0.000006	0.000040	-0.000056	-0.715235	-11.714860	-176.369577
60047	2.688636	-0.178705	12.813373	-0.032545	0.016949	3.280894	1.000000	-0.000001	0.000052	-0.000091	-0.715100	-11.714184	-176.372177
60048	2.644761	-0.137258	12.823523	0.014524	-0.021738	3.281420	1.000000	0.000001	0.000067	-0.000060	-0.715416	-11.711599	-176.374909
60049	2.626866	-0.146202	12.852680	0.037127	-0.011691	3.306446	1.000000	0.000006	0.000045	-0.000075	-0.714876	-11.711709	-176.375652
60050	2.614168	-0.182019	12.834649	0.043485	0.024975	3.286652	1.000000	0.000007	0.000062	-0.000080	-0.714054	-11.709859	-176.378425
60051	2.612687	-0.181531	12.834957	0.044692	0.024627	3.286649	1.000000	-0.000000	0.000056	-0.000074	-0.714238	-11.708767	-176.379066
60052	2.635542	-0.156376	12.836374	0.024039	-0.001843	3.292367	1.000000	0.000009	0.000046	-0.000068	-0.713491	-11.708772	-176.377781
60053	2.613935	-0.159353	12.823778	0.042419	0.002610	3.275686	1.000000	0.000006	0.000045	-0.000075	-0.712950	-11.708883	-176.378523
60054	2.625784	-0.170627	12.806815	0.026903	0.013139	3.261619	1.000000	0.000001	0.000031	-0.000061	-0.713367	-11.710524	-176.375471
60055	2.649042	-0.145246	12.808156	0.006268	-0.013330	3.267342	1.000000	0.000022	0.000038	-0.000092	-0.710529	-11.711471	-176.378104
60056	2.644351	-0.165834	12.820062	0.012145	0.007636	3.278297	1.000000	-0.000012	0.000044	-0.000057	-0.712382	-11.711671	-176.377577
60057	2.684053	-0.131561	12.792559	-0.029879	-0.029258	3.259010	1.000000	-0.000003	0.000027	-0.000085	-0.712635	-11.713856	-176.379387
60058	2.687210	-0.136893	12.834428	-0.024438	-0.024025	3.300711	1.000000	0.000013	0.000038	-0.000059	-0.711735	-11.714700	-176.378116
60059	2.682362	-0.130552	12.792924	-0.027467	-0.029983	3.259014	1.000000	0.000001	0.000031	-0.000061	-0.712041	-11.716382	-176.377171
60060	2.709554	-0.111351	12.835968	-0.043840	-0.050928	3.306445	1.000000	-0.000002	0.000039	-0.000070	-0.712706	-11.717131	-176.373649
60061	2.684459	-0.135684	12.835017	-0.020806	-0.025148	3.300715	1.000000	0.000002	0.000040	-0.000063	-0.712882	-11.717862	-176.372966
60062	2.700000	-0.126114	12.806374	-0.041000	-0.035934	3.275710	1.000000	-0.000016	0.000035	-0.000062	-0.715166	-11.719098	-176.372215
60063	2.715752	-0.143487	12.831134	-0.052273	-0.019812	3.303363	1.000000	0.000003	0.000048	-0.000065	-0.715213	-11.718878	-176.371794
60064	2.690487	-0.167703	12.830217	-0.029257	0.005952	3.297630	1.000000	0.000006	0.000045	-0.000075	-0.714772	-11.718982	-176.370174
60065	2.692710	-0.146131	12.818837	-0.032703	-0.015720	3.286675	1.000000	0.000001	0.000067	-0.000060	-0.715148	-11.716525	-176.369116
60066	2.654391	-0.159025	12.835104	0.007054	-0.000778	3.294980	1.000000	-0.000019	0.000043	-0.000071	-0.717474	-11.716934	-176.371024
60067	2.641903	-0.195431	12.817034	0.013303	0.035903	3.275198	1.000000	-0.000011	0.000057	-0.000078	-0.718779	-11.715685	-176.372094
60068	2.677484	-0.182231	12.801349	-0.024040	0.020244	3.266902	1.000000	-0.000004	0.000050	-0.000062	-0.719759	-11.715201	-176.370029
60069	2.655721	-0.185520	12.788764	-0.005700	0.024737	3.250203	1.000000	-0.000000	0.000056	-0.000074	-0.719942	-11.714117	-176.370666
60070	2.662113	-0.169873	12.819030	-0.004867	0.008682	3.280942	1.000000	-0.000002	0.000039	-0.000070	-0.720296	-11.714942	-176.372178
60071	2.636888	-0.194150	12.818086	0.018116	0.034499	3.275196	1.000000	0.000006	0.000053	-0.000077	-0.719624	-11.714109	-176.373179
60072	2.663772	-0.174581	12.861213	0.001822	0.013560	3.322638	1.000000	0.000016	0.000035	-0.000069	-0.718118	-11.715299	-176.373183
60073	2.647586	-0.204703	12.801407	0.003744	0.044654	3.261166	1.000000	-0.000008	0.000049	-0.000069	-0.719285	-11.714919	-176.373193
60074	2.653991	-0.189198	12.831666	0.004585	0.028580	3.291903	1.000000	-0.000001	0.000042	-0.000053	-0.720032	-11.715272	-176.372505
60075	2.676944	-0.164054	12.833097	-0.015968	0.002044	3.297654	1.000000	0.000006	0.000045	-0.000075	-0.719488	-11.715392	-176.373243
60076	2.664524	-0.199888	12.815027	-0.009795	0.038704	3.277880	1.000000	0.000010	0.000054	-0.000071	-0.718669	-11.714407	-176.372109
60077	2.666904	-0.178165	12.803614	-0.013226	0.017031	3.266922	1.000000	0.000006	0.000045	-0.000075	-0.718125	-11.714528	-176.372846
60078	2.693719	-0.158478	12.846765	-0.029456	-0.003924	3.314373	1.000000	0.000028	0.000046	-0.000051	-0.715649	-11.714597	-176.370031
60079	2.605084	-0.145236	12.842721	0.056666	-0.011354	3.292262	1.000000	0.000005	0.000081	-0.000074	-0.715177	-11.710579	-176.370656
60080	2.649536	-0.164483	12.821705	0.007204	0.005110	3.280943	1.000000	0.000003	0.000056	-0.000067	-0.715142	-11.709479	-176.367998
60081	2.652021	-0.142805	12.810266	0.003788	-0.016562	3.269982	1.000000	0.000008	0.000034	-0.000083	-0.714136	-11.710888	-176.369633
60082	2.647300	-0.163294	12.822182	0.009614	0.004408	3.280941	1.000000	0.000010	0.000054	-0.000071	-0.713184	-11.709940	-176.371206
60083	2.640367	-0.108736	12.816217	0.018376	-0.049429	3.273030	1.000000	0.000010	0.000046	-0.000068	-0.712373	-11.709978	-176.371144
60084	2.622703	-0.117623	12.845265	0.040982	-0.039284	3.297996	1.000000	0.000006	0.000045	-0.000075	-0.711731	-11.709989	-176.376526
60085	2.660295	-0.152116	12.794126	-0.008209	-0.007107	3.255971	1.000000	0.000002	0.000044	-0.000082	-0.711451	-11.710200	-176.378059
60086	2.646253	-0.139901	12.811491	0.009813	-0.018337	3.269976	1.000000	0.000010	0.000046	-0.000068	-0.710806	-11.710261	-176.374252
60087	2.615708	-0.137272	12.857650	0.049256	-0.019041	3.308942	1.000000	-0.000001	0.000042	-0.000053	-0.711569	-11.710667	-176.372405
60088	2.632965	-0.175792	12.793606	0.017116	0.017989	3.250204	1.000000	-0.000012	0.000044	-0.000057	-0.713581	-11.710851	-176.369474
60089	2.663263	-0.135332	12.825106	-0.003656	-0.024327	3.286702	1.000000	0.000010	0.000051	-0.000087	-0.712316	-11.710362	-176.371630
60090	2.688034	-0.158339	12.791094	-0.036067	-0.003037	3.258708	1.000000	-0.000016	0.000035	-0.000062	-0.714671	-11.711682	-176.368314
60091	2.670667	-0.167799	12.820067	-0.013433	0.007100	3.283668	1.000000	-0.000009	0.000033	-0.000065	-0.716093	-11.713214	-176.367799
60092	2.673225	-0.146494	12.808609	-0.016824	-0.014591	3.272707	1.000000	-0.000004	0.000050	-0.000062	-0.717050	-11.712771	-176.365420
60093	2.664644	-0.161534	12.778817	-0.015359	0.000795	3.241980	1.000000	-0.000002	0.000039	-0.000070	-0.717487	-11.713601	-176.365529
60094	2.646934	-0.170662	12.807860	0.007286	0.010938	3.266934	1.000000	-0.000000	0.000056	-0.000074	-0.717690	-11.712576	-176.364551
60095	2.669973	-0.172548	12.862736	-0.004230	0.011244	3.325362	1.000000	-0.000008	0.000041	-0.000067	-0.718983	-11.713159	-176.364297
60096	2.664944	-0.166247	12.821279	-0.007356	0.005296	3.283673	1.000000	0.000017	0.000052	-0.000074	-0.717243	-11.712577	-176.361219
60097	2.663706	-0.165499	12.821545	-0.006148	0.004942	3.283674	1.000000	0.000013	0.000046	-0.000062	-0.716165	-11.712533	-176.360358
