// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44538	9.864255	-0.093313	0.855244	0.014512	-0.008625	0.088999	1.000000	0.000026	0.000036	0.000036	-5.541395	-84.939563	6.124164
44539	9.890468	-0.115385	0.905185	-0.032668	-0.030890	0.119684	1.000000	0.000020	0.000035	0.000027	-5.538972	-84.939454	6.126628
44540	9.870579	-0.062179	0.867264	0.002821	0.022473	0.096088	1.000000	0.000027	0.000034	0.000028	-5.537879	-84.939373	6.125959
44541	9.901204	-0.095834	0.837266	0.035886	-0.010472	0.124246	1.000000	0.000027	0.000046	0.000042	-5.552765	-84.937759	6.138151
44542	9.863979	-0.095695	0.858161	0.011862	-0.010755	0.089001	1.000000	0.000025	0.000027	0.000030	-5.554880	-84.938496	6.140486
44543	9.885051	-0.103704	0.868564	0.003466	-0.018614	0.110973	1.000000	0.000021	0.000045	0.000033	-5.558943	-84.937244	6.147698
44544	9.896222	-0.084696	0.859685	0.013167	0.000470	0.121158	1.000000	0.000029	0.000030	0.000013	-5.538974	-84.937816	6.128263
44545	9.863783	-0.097035	0.860263	0.009854	-0.012343	0.089001	1.000000	0.000020	0.000035	0.000027	-5.537254	-84.937654	6.124909
44546	9.874962	-0.078121	0.851331	0.019559	0.006739	0.099190	1.000000	0.000027	0.000034	0.000028	-5.536167	-84.937572	6.124246
44547	9.891253	-0.073279	0.881930	-0.009537	0.011436	0.118065	1.000000	0.000035	0.000033	0.000030	-5.537080	-84.937600	6.123958
44548	9.863593	-0.098662	0.862249	0.007873	-0.013935	0.089001	1.000000	0.000017	0.000030	0.000036	-5.547267	-84.937886	6.133429
44549	9.879875	-0.093874	0.892894	-0.021232	-0.009240	0.107870	1.000000	0.000029	0.000041	0.000027	-5.543346	-84.937015	6.130745
44550	9.874695	-0.080201	0.854225	0.016912	0.004614	0.099196	1.000000	0.000024	0.000048	0.000016	-5.525047	-84.935499	6.112452
44551	9.874629	-0.080622	0.854955	0.016243	0.004086	0.099197	1.000000	0.000033	0.000026	0.000032	-5.529012	-84.936404	6.118097
44552	9.874572	-0.081152	0.855562	0.015583	0.003552	0.099199	1.000000	0.000020	0.000035	0.000027	-5.526557	-84.936198	6.115184
44553	9.869721	-0.068848	0.876480	-0.005792	0.015584	0.096100	1.000000	0.000027	0.000034	0.000028	-5.525966	-84.936164	6.115808
44554	9.895571	-0.089597	0.866655	0.006513	-0.004847	0.121163	1.000000	0.000020	0.000035	0.000027	-5.523512	-84.935958	6.112897
44555	9.885633	-0.063227	0.848094	0.023969	0.021573	0.109407	1.000000	0.000021	0.000043	0.000025	-5.518703	-84.934880	6.102732
44556	9.874302	-0.083119	0.858482	0.012939	0.001433	0.099203	1.000000	0.000027	0.000034	0.000028	-5.517624	-84.934797	6.102079
44557	9.879025	-0.096507	0.838970	0.032971	-0.011662	0.102306	1.000000	0.000019	0.000038	0.000034	-5.525091	-84.934298	6.107697
44558	9.880633	-0.052189	0.870618	0.001282	0.032541	0.106312	1.000000	0.000027	0.000046	0.000042	-5.539679	-84.932743	6.122804
44559	9.879152	-0.099015	0.900300	-0.027880	-0.014529	0.107847	1.000000	0.000018	0.000026	0.000021	-5.531390	-84.933736	6.114548
44560	9.890354	-0.080115	0.891368	-0.018170	0.004538	0.118058	1.000000	0.000028	0.000044	0.000034	-5.536546	-84.932508	6.120278
44561	9.836778	-0.085136	0.882222	-0.013705	-0.000906	0.063931	1.000000	0.000026	0.000025	0.000022	-5.529747	-84.933605	6.112762
44562	9.885185	-0.067061	0.853003	0.019323	0.017844	0.109424	1.000000	0.000018	0.000028	0.000028	-5.530499	-84.934217	6.112854
44563	9.900014	-0.108445	0.912608	-0.038313	-0.023990	0.129790	1.000000	0.000037	0.000040	0.000028	-5.528111	-84.933557	6.113506
44564	9.878835	-0.101517	0.903498	-0.031219	-0.017180	0.107833	1.000000	0.000008	0.000022	0.000028	-5.530689	-84.934863	6.114337
44565	9.852628	-0.080609	0.854656	0.014702	0.003997	0.077257	1.000000	0.000041	0.000024	0.000033	-5.535845	-84.935871	6.121855
44566	9.873684	-0.088671	0.865004	0.006280	-0.003881	0.099209	1.000000	0.000019	0.000038	0.000034	-5.542831	-84.935337	6.128330
44567	9.868823	-0.076341	0.885921	-0.015075	0.008171	0.096099	1.000000	0.000020	0.000033	0.000019	-5.531423	-84.935469	6.115764
44568	9.894676	-0.096977	0.876032	-0.002811	-0.012288	0.121158	1.000000	0.000018	0.000026	0.000021	-5.522740	-84.936408	6.106475
44569	9.889595	-0.083433	0.836969	0.035346	0.001541	0.112549	1.000000	0.000033	0.000026	0.000032	-5.526849	-84.937336	6.112155
44570	9.862176	-0.109936	0.876970	-0.006754	-0.025591	0.088978	1.000000	0.000018	0.000028	0.000028	-5.527604	-84.937947	6.112249
44571	9.884695	-0.071675	0.858285	0.013321	0.013061	0.109442	1.000000	0.000010	0.000029	0.000027	-5.527619	-84.938502	6.111276
44572	9.873343	-0.091474	0.868606	0.002285	-0.007061	0.099209	1.000000	0.000022	0.000041	0.000018	-5.512526	-84.937804	6.095988
44573	9.878081	-0.104751	0.849044	0.022290	-0.020171	0.102323	1.000000	0.000041	0.000024	0.000033	-5.518163	-84.938908	6.105183
44574	9.889326	-0.086015	0.839888	0.032002	-0.001121	0.112561	1.000000	0.000015	0.000023	0.000037	-5.531569	-84.940010	6.117669
44575	9.889478	-0.087786	0.900319	-0.028192	-0.003412	0.118035	1.000000	0.000029	0.000042	0.000027	-5.527728	-84.939152	6.114961
44576	9.884410	-0.074309	0.861343	0.009986	0.010402	0.109449	1.000000	0.000023	0.000020	0.000032	-5.533078	-84.940705	6.120327
44577	9.905464	-0.082230	0.871619	0.001555	0.002524	0.131391	1.000000	0.000020	0.000033	0.000019	-5.521821	-84.940748	6.103793
44578	9.874501	-0.048371	0.843096	0.026839	0.036276	0.097756	1.000000	0.000018	0.000028	0.000028	-5.522579	-84.941359	6.103891
44579	9.872940	-0.095104	0.872786	-0.002363	-0.010767	0.099205	1.000000	0.000037	0.000040	0.000028	-5.519999	-84.940582	6.101894
44580	9.872860	-0.095655	0.873632	-0.003025	-0.011300	0.099205	1.000000	0.000021	0.000045	0.000033	-5.523790	-84.939229	6.105380
44581	9.905193	-0.084294	0.874497	-0.001110	0.000392	0.131391	1.000000	0.000010	0.000029	0.000027	-5.523566	-84.939784	6.105726
44582	9.872732	-0.096658	0.874966	-0.004360	-0.012363	0.099203	1.000000	0.000036	0.000031	0.000022	-5.514450	-84.940152	6.097973
44583	9.883977	-0.077719	0.865995	0.005350	0.006684	0.109455	1.000000	0.000020	0.000035	0.000027	-5.512417	-84.939984	6.096071
44584	9.879115	-0.065405	0.886801	-0.015988	0.018750	0.106334	1.000000	0.000033	0.000026	0.000032	-5.515952	-84.940843	6.100710
44585	9.872548	-0.098228	0.876861	-0.006359	-0.013958	0.099200	1.000000	0.000019	0.000038	0.000034	-5.522996	-84.940355	6.108980
44586	9.888600	-0.092288	0.847735	0.024034	-0.007521	0.112581	1.000000	0.000035	0.000033	0.000030	-5.523328	-84.940396	6.110622
44587	9.878915	-0.067172	0.888889	-0.017984	0.017153	0.106334	1.000000	0.000028	0.000044	0.000034	-5.528792	-84.939194	6.117337
44588	9.899777	-0.073901	0.839623	0.033084	0.010982	0.122845	1.000000	0.000014	0.000032	0.000010	-5.506072	-84.939516	6.093391
44589	9.867301	-0.086366	0.840218	0.029848	-0.001759	0.090654	1.000000	0.000017	0.000042	0.000049	-5.532100	-84.938315	6.117860
44590	9.872195	-0.101093	0.880498	-0.009671	-0.016619	0.099193	1.000000	0.000025	0.000027	0.000030	-5.534254	-84.939049	6.120237
44591	9.878510	-0.068207	0.831794	0.038923	0.016739	0.100925	1.000000	0.000019	0.000026	0.000021	-5.525677	-84.939908	6.107291
44592	9.867281	-0.089156	0.901753	-0.031653	-0.005071	0.096062	1.000000	0.000018	0.000028	0.000028	-5.526440	-84.940518	6.107395
44593	9.889871	-0.050934	0.883121	-0.011543	0.033537	0.116602	1.000000	0.000020	0.000035	0.000027	-5.524704	-84.940287	6.101521
44594	9.867022	-0.089061	0.843210	0.026562	-0.004422	0.090662	1.000000	0.000025	0.000027	0.000030	-5.526861	-84.941021	6.103901
44595	9.871896	-0.103533	0.883564	-0.012963	-0.019259	0.099184	1.000000	0.000031	0.000049	0.000025	-5.519924	-84.939270	6.094139
44596	9.866889	-0.090050	0.844664	0.025245	-0.005484	0.090665	1.000000	0.000008	0.000022	0.000028	-5.522503	-84.940573	6.094971
44597	9.878288	-0.072333	0.895431	-0.024556	0.011867	0.106327	1.000000	0.000044	0.000039	0.000030	-5.521761	-84.939865	6.091504
44598	9.883024	-0.085670	0.876070	-0.004554	-0.001288	0.109458	1.000000	0.000014	0.000044	0.000023	-5.514719	-84.938713	6.083333
44599	9.871627	-0.105540	0.886333	-0.015613	-0.021378	0.099176	1.000000	0.000023	0.000020	0.000032	-5.520122	-84.940315	6.090642
44600	9.861838	-0.079273	0.867372	0.001940	0.005013	0.087537	1.000000	0.000025	0.000027	0.000030	-5.522284	-84.941049	6.093027
44601	9.878050	-0.074429	0.897881	-0.027221	0.009741	0.106323	1.000000	0.000025	0.000027	0.000030	-5.524973	-84.941852	6.096522
44602	9.866538	-0.093187	0.848413	0.021267	-0.008673	0.090672	1.000000	0.000022	0.000043	0.000025	-5.519323	-84.940824	6.090624
44603	9.861658	-0.080833	0.869274	-0.000055	0.003422	0.087538	1.000000	0.000033	0.000026	0.000032	-5.522969	-84.941696	6.095721
44604	9.871233	-0.107090	0.829531	0.040600	-0.022368	0.093810	1.000000	0.000012	0.000037	0.000025	-5.519130	-84.941362	6.090548
44605	9.893955	-0.069886	0.870752	0.001160	0.014531	0.119746	1.000000	0.000020	0.000033	0.000019	-5.507295	-84.941583	6.082573
44606	9.871198	-0.109185	0.890658	-0.020279	-0.025102	0.099159	1.000000	0.000024	0.000031	0.000045	-5.528356	-84.941660	6.103744
44607	9.861412	-0.082949	0.871863	-0.002718	0.001288	0.087538	1.000000	0.000020	0.000033	0.000019	-5.516437	-84.941810	6.093196
44608	9.866163	-0.096232	0.852428	0.017277	-0.011877	0.090677	1.000000	0.000029	0.000042	0.000027	-5.512188	-84.940907	6.089582
44609	9.861265	-0.083826	0.873440	-0.004041	0.000227	0.087538	1.000000	0.000022	0.000043	0.000025	-5.506914	-84.939891	6.083092
44610	9.898443	-0.085328	0.854143	0.018498	-0.000772	0.122889	1.000000	0.000018	0.000028	0.000028	-5.507683	-84.940499	6.083203
44611	9.877309	-0.078416	0.845058	0.025691	0.006074	0.100980	1.000000	0.000021	0.000045	0.000033	-5.511794	-84.939084	6.083652
44612	9.893485	-0.073433	0.875787	-0.003469	0.010798	0.119750	1.000000	0.000029	0.000030	0.000013	-5.491870	-84.939655	6.064270
44613	9.877191	-0.079210	0.846365	0.024368	0.005007	0.100984	1.000000	0.000025	0.000027	0.000030	-5.494231	-84.940400	6.066145
44614	9.882019	-0.093705	0.886521	-0.015187	-0.009807	0.109443	1.000000	0.000025	0.000027	0.000030	-5.496401	-84.941133	6.068538
44615	9.881963	-0.094234	0.887080	-0.015857	-0.010341	0.109441	1.000000	0.000010	0.000029	0.000027	-5.495836	-84.941666	6.068124
44616	9.893272	-0.075412	0.878016	-0.006127	0.008663	0.119751	1.000000	0.000018	0.000028	0.000028	-5.496606	-84.942274	6.068235
44617	9.872158	-0.068454	0.868755	0.001082	0.015519	0.097846	1.000000	0.000018	0.000028	0.000028	-5.497792	-84.942805	6.064042
44618	9.886617	-0.108685	0.868661	0.002813	-0.024578	0.112582	1.000000	0.000027	0.000034	0.000028	-5.496759	-84.942719	6.063438
44619	9.865499	-0.101728	0.859447	0.010008	-0.017724	0.090678	1.000000	0.000025	0.000027	0.000030	-5.499262	-84.943468	6.065391
44620	9.849250	-0.108642	0.889773	-0.021692	-0.025141	0.077213	1.000000	0.000019	0.000026	0.000021	-5.490580	-84.944404	6.056108
44621	9.892978	-0.077933	0.881106	-0.009437	0.006017	0.119750	1.000000	0.000023	0.000052	0.000031	-5.492049	-84.942281	6.056462
44622	9.888066	-0.064613	0.842095	0.028806	0.019747	0.111320	1.000000	0.000037	0.000010	0.000036	-5.503454	-84.944899	6.069441
44623	9.871816	-0.071707	0.872365	-0.002900	0.012333	0.097850	1.000000	0.000019	0.000038	0.000034	-5.510385	-84.944406	6.077791
44624	9.876583	-0.085184	0.852854	0.017080	-0.000854	0.101001	1.000000	0.000018	0.000028	0.000028	-5.511160	-84.945013	6.077907
44625	9.876524	-0.085695	0.853485	0.016416	-0.001384	0.101002	1.000000	0.000020	0.000035	0.000027	-5.509047	-84.944818	6.074528
44626	9.881303	-0.100220	0.893757	-0.023156	-0.016177	0.109419	1.000000	0.000025	0.000029	0.000037	-5.520683	-84.945222	6.086332
44627	9.871580	-0.074176	0.874823	-0.005351	0.010840	0.097851	1.000000	0.000014	0.000025	0.000045	-5.583798	-84.944474	6.158519
44628	9.855309	-0.080114	0.845372	0.022504	0.005044	0.079109	1.000000	0.000029	0.000030	0.000013	-5.563986	-84.945043	6.139255
44629	9.897349	-0.095386	0.865677	0.006091	-0.010268	0.122899	1.000000	0.000020	0.000033	0.000019	-5.552394	-84.945141	6.125237
44630	9.871406	-0.075505	0.876675	-0.007328	0.009248	0.097851	1.000000	0.000034	0.000035	0.000037	-5.562340	-84.944847	6.136444
44631	9.892381	-0.083487	0.887282	-0.015886	0.001328	0.119743	1.000000	0.000015	0.000042	0.000016	-5.546334	-84.944107	6.120930
44632	9.880930	-0.102183	0.837893	0.032607	-0.017130	0.104163	1.000000	0.000020	0.000035	0.000027	-5.544011	-84.943892	6.118161
44633	9.843591	-0.101684	0.858551	0.008790	-0.017129	0.068778	1.000000	0.000026	0.000036	0.000036	-5.552646	-84.943534	6.128780
44634	9.850086	-0.070045	0.869768	-0.002106	0.014523	0.075962	1.000000	0.000027	0.000034	0.000028	-5.551736	-84.943443	6.128306
44635	9.885545	-0.117707	0.879611	-0.008321	-0.032977	0.112554	1.000000	0.000028	0.000032	0.000021	-5.541846	-84.943762	6.118930
44636	9.871007	-0.078502	0.880894	-0.011328	0.006070	0.097850	1.000000	0.000017	0.000030	0.000036	-5.552190	-84.944035	6.128565
44637	9.901663	-0.112430	0.851013	0.021381	-0.027189	0.126055	1.000000	0.000025	0.000027	0.000030	-5.554584	-84.944759	6.130378
44638	9.870882	-0.079524	0.882203	-0.012648	0.005009	0.097849	1.000000	0.000024	0.000048	0.000016	-5.536379	-84.943237	6.112198
44639	9.882225	-0.060656	0.873212	-0.002901	0.023995	0.108198	1.000000	0.000039	0.000017	0.000035	-5.544800	-84.944985	6.120414
44640	9.875605	-0.093514	0.863246	0.006668	-0.008721	0.101009	1.000000	0.000019	0.000038	0.000034	-5.551928	-84.944440	6.127040
44641	9.896573	-0.101606	0.873809	-0.001907	-0.016653	0.122892	1.000000	0.000035	0.000033	0.000030	-5.552550	-84.944559	6.131808
44642	9.886877	-0.075285	0.855061	0.015731	0.009726	0.111364	1.000000	0.000022	0.000043	0.000025	-5.547010	-84.943525	6.126030
44643	9.881962	-0.062755	0.876034	-0.005568	0.021868	0.108202	1.000000	0.000022	0.000041	0.000018	-5.532268	-84.942889	6.112606
44644	9.875322	-0.095392	0.866271	0.003999	-0.010847	0.101009	1.000000	0.000027	0.000034	0.000028	-5.531365	-84.942798	6.112140
44645	9.870429	-0.083189	0.886920	-0.017299	0.001298	0.097843	1.000000	0.000020	0.000017	0.000048	-5.559257	-84.944567	6.141313
44646	9.907658	-0.084985	0.867610	0.005155	0.000194	0.133248	1.000000	0.000014	0.000044	0.000023	-5.552299	-84.943408	6.133237
44647	9.881713	-0.065118	0.878667	-0.008222	0.019746	0.108205	1.000000	0.000034	0.000035	0.000037	-5.562557	-84.943123	6.144127
44648	9.879912	-0.110854	0.848727	0.021963	-0.025647	0.104174	1.000000	0.000020	0.000035	0.000027	-5.560239	-84.942907	6.141364
44649	9.849138	-0.078010	0.879761	-0.012052	0.006582	0.075963	1.000000	0.000018	0.000028	0.000028	-5.561169	-84.943653	6.146600
44650	9.907396	-0.087247	0.870377	0.002477	-0.001940	0.133249	1.000000	0.000026	0.000036	0.000036	-5.569716	-84.943232	6.155528
44651	9.860441	-0.059895	0.871399	-0.002969	0.025031	0.086332	1.000000	0.000018	0.000028	0.000028	-5.571030	-84.943827	6.154253
44652	9.865229	-0.073341	0.851880	0.016992	0.011818	0.089504	1.000000	0.000027	0.000034	0.000028	-5.570133	-84.943736	6.153794
44653	9.881326	-0.068470	0.882755	-0.012221	0.016556	0.108206	1.000000	0.000023	0.000052	0.000031	-5.570766	-84.941631	6.156801
44654	9.865078	-0.074444	0.853521	0.015660	0.010752	0.089507	1.000000	0.000025	0.000027	0.000030	-5.573094	-84.942358	6.159358
44655	9.874599	-0.101750	0.873750	-0.003334	-0.016690	0.101001	1.000000	0.000014	0.000044	0.000023	-5.566326	-84.941260	6.153232
44656	9.897399	-0.063559	0.855226	0.016804	0.021774	0.121758	1.000000	0.000028	0.000032	0.000021	-5.555992	-84.941499	6.143392
44657	9.885900	-0.083369	0.865546	0.005742	0.001745	0.111379	1.000000	0.000026	0.000036	0.000036	-5.564655	-84.941081	6.151415
44658	9.900258	-0.123682	0.865674	0.007365	-0.038387	0.126038	1.000000	0.000012	0.000037	0.000025	-5.560920	-84.940739	6.146355
44659	9.869471	-0.090855	0.896779	-0.026598	-0.006117	0.097821	1.000000	0.000019	0.000038	0.000034	-5.568606	-84.940205	6.151356
44660	9.885700	-0.084926	0.867681	0.003756	0.000154	0.111381	1.000000	0.000029	0.000030	0.000013	-5.548838	-84.940774	6.132139
44661	9.876064	-0.058694	0.848857	0.021427	0.026531	0.099905	1.000000	0.000017	0.000042	0.000049	-5.574870	-84.939602	6.159642
44662	9.878967	-0.118375	0.858654	0.012638	-0.033096	0.104168	1.000000	0.000020	0.000033	0.000019	-5.563122	-84.939715	6.147508
44663	9.875938	-0.059693	0.850250	0.020113	0.025465	0.099910	1.000000	0.000028	0.000032	0.000021	-5.552839	-84.939931	6.135612
44664	9.901746	-0.080687	0.840634	0.032122	0.004816	0.124953	1.000000	0.000025	0.000029	0.000037	-5.564613	-84.940326	6.147560
44665	9.885375	-0.087622	0.871102	0.000427	-0.002508	0.111381	1.000000	0.000029	0.000042	0.000027	-5.560654	-84.939536	6.148028
44666	9.852847	-0.099972	0.871538	-0.002691	-0.015107	0.079124	1.000000	0.000025	0.000029	0.000037	-5.572429	-84.939932	6.159977
44667	9.859545	-0.067418	0.822865	0.046004	0.018063	0.081242	1.000000	0.000020	0.000035	0.000027	-5.570556	-84.939745	6.156965
44668	9.885176	-0.089208	0.873202	-0.001562	-0.004100	0.111380	1.000000	0.000022	0.000041	0.000018	-5.555591	-84.939041	6.141821
44669	9.864099	-0.082159	0.864067	0.005730	0.002791	0.089523	1.000000	0.000019	0.000038	0.000034	-5.562742	-84.938475	6.146374
44670	9.864038	-0.082754	0.864707	0.005071	0.002260	0.089524	1.000000	0.000025	0.000027	0.000030	-5.565083	-84.939201	6.148946
44671	9.884988	-0.090829	0.875157	-0.003555	-0.005695	0.111379	1.000000	0.000025	0.000027	0.000030	-5.567619	-84.939990	6.153366
44672	9.863929	-0.083832	0.865848	0.003740	0.001198	0.089524	1.000000	0.000027	0.000034	0.000028	-5.566740	-84.939899	6.152926
44673	9.863859	-0.084328	0.866600	0.003071	0.000663	0.089525	1.000000	0.000029	0.000042	0.000027	-5.562482	-84.939046	6.150388
44674	9.875254	-0.065621	0.857731	0.012816	0.019610	0.099936	1.000000	0.000026	0.000036	0.000036	-5.571040	-84.938624	6.159329
44675	9.879851	-0.080115	0.898157	-0.026802	0.004887	0.108190	1.000000	0.000011	0.000039	0.000033	-5.576964	-84.937903	6.159084
44676	9.863665	-0.086013	0.868632	0.001100	-0.000927	0.089525	1.000000	0.000040	0.000013	0.000020	-5.566520	-84.940358	6.150539
44677	9.842617	-0.078863	0.859269	0.008391	0.005969	0.067676	1.000000	0.000014	0.000044	0.000023	-5.559602	-84.939288	6.145019
44678	9.884527	-0.094384	0.879972	-0.008203	-0.009422	0.111373	1.000000	0.000029	0.000042	0.000027	-5.555507	-84.938378	6.141572
44679	9.881555	-0.035928	0.871583	-0.000678	0.049138	0.107175	1.000000	0.000017	0.000030	0.000036	-5.565967	-84.938651	6.150902
44680	9.868273	-0.100992	0.851226	0.019040	-0.015768	0.092714	1.000000	0.000018	0.000028	0.000028	-5.566885	-84.939251	6.151170
44681	9.884340	-0.096087	0.881889	-0.010206	-0.011012	0.111370	1.000000	0.000027	0.000034	0.000028	-5.566461	-84.939255	6.152485
44682	9.879631	-0.082760	0.842883	0.028110	0.002641	0.103139	1.000000	0.000027	0.000034	0.000028	-5.565590	-84.939163	6.152054
44683	9.874699	-0.070366	0.863716	0.006840	0.014826	0.099950	1.000000	0.000011	0.000039	0.000033	-5.571321	-84.938576	6.159039
44684	9.884142	-0.097940	0.883897	-0.012205	-0.012609	0.111366	1.000000	0.000037	0.000021	0.000050	-5.598639	-84.939707	6.188028
44685	9.879455	-0.084738	0.844753	0.026097	0.001042	0.103145	1.000000	0.000020	0.000033	0.000019	-5.587039	-84.939909	6.178835
44686	9.863035	-0.091528	0.875206	-0.005562	-0.006237	0.089522	1.000000	0.000019	0.000038	0.000034	-5.594171	-84.939360	6.185469
44687	9.879323	-0.085802	0.846183	0.024753	-0.000022	0.103149	1.000000	0.000020	0.000035	0.000027	-5.592085	-84.939274	6.186216
44688	9.890512	-0.067916	0.896967	-0.025074	0.017449	0.118599	1.000000	0.000018	0.000028	0.000028	-5.593010	-84.939873	6.186492
44689	9.862850	-0.093143	0.877108	-0.007570	-0.007831	0.089519	1.000000	0.000025	0.000027	0.000030	-5.595304	-84.940627	6.189227
44690	9.900127	-0.094976	0.858025	0.014778	-0.009065	0.124991	1.000000	0.000021	0.000045	0.000033	-5.599209	-84.939261	6.192843
44691	9.862709	-0.094361	0.878567	-0.008903	-0.008899	0.089517	1.000000	0.000017	0.000030	0.000036	-5.609359	-84.939611	6.204351
44692	9.885666	-0.056350	0.859709	0.011250	0.029491	0.110400	1.000000	0.000040	0.000013	0.000020	-5.598959	-84.942068	6.195850
44693	9.858001	-0.081569	0.839908	0.028752	0.004215	0.081323	1.000000	0.000012	0.000048	0.000038	-5.610981	-84.940317	6.207344
44694	9.888378	-0.116474	0.870248	0.001695	-0.030664	0.114547	1.000000	0.000036	0.000031	0.000023	-5.602121	-84.940682	6.199864
44695	9.852998	-0.069591	0.861446	0.006829	0.015879	0.078127	1.000000	0.000020	0.000035	0.000027	-5.599932	-84.940573	6.198715
44696	9.883652	-0.103590	0.831916	0.039342	-0.017558	0.106362	1.000000	0.000020	0.000035	0.000027	-5.597631	-84.940355	6.195975
44697	9.894811	-0.085746	0.882794	-0.010492	-0.000074	0.121791	1.000000	0.000019	0.000038	0.000034	-5.604957	-84.939822	6.202373
44698	9.857679	-0.084227	0.843416	0.025435	0.001555	0.081333	1.000000	0.000025	0.000027	0.000030	-5.607329	-84.940547	6.204977
44699	9.873717	-0.079305	0.874104	-0.003813	0.006312	0.099960	1.000000	0.000012	0.000037	0.000025	-5.603787	-84.940211	6.200487
44700	9.873646	-0.079697	0.874871	-0.004473	0.005780	0.099961	1.000000	0.000022	0.000041	0.000018	-5.588825	-84.939508	6.185352
44701	9.873598	-0.080181	0.875373	-0.005143	0.005250	0.099960	1.000000	0.000037	0.000010	0.000037	-5.600785	-84.942174	6.198523
44702	9.899391	-0.101287	0.865764	0.006766	-0.015469	0.124991	1.000000	0.000029	0.000042	0.000027	-5.596697	-84.941265	6.195086
44703	9.873482	-0.081252	0.876576	-0.006463	0.004186	0.099960	1.000000	0.000018	0.000028	0.000028	-5.597592	-84.941862	6.194782
44704	9.873422	-0.081763	0.877207	-0.007123	0.003654	0.099960	1.000000	0.000020	0.000035	0.000027	-5.595293	-84.941643	6.192044
44705	9.857270	-0.087704	0.847837	0.020810	-0.002164	0.081343	1.000000	0.000027	0.000034	0.000028	-5.594620	-84.941543	6.189430
44706	9.878169	-0.095761	0.858505	0.012133	-0.010149	0.103167	1.000000	0.000020	0.000035	0.000027	-5.592322	-84.941324	6.186694
44707	9.889636	-0.077054	0.849467	0.021872	0.008762	0.113635	1.000000	0.000033	0.000026	0.000032	-5.596185	-84.942238	6.193268
44708	9.899013	-0.104371	0.869714	0.002779	-0.018670	0.124988	1.000000	0.000012	0.000037	0.000025	-5.592443	-84.941893	6.188205
44709	9.868551	-0.070581	0.840844	0.028565	0.015155	0.091820	1.000000	0.000019	0.000038	0.000034	-5.599988	-84.941390	6.195925
44710	9.877917	-0.097889	0.861153	0.009469	-0.012276	0.103168	1.000000	0.000036	0.000031	0.000023	-5.591146	-84.941755	6.188464
44711	9.884518	-0.066215	0.872112	-0.001358	0.019386	0.110431	1.000000	0.000023	0.000022	0.000039	-5.606604	-84.942997	6.202899
44712	9.884470	-0.066847	0.872608	-0.002018	0.018853	0.110432	1.000000	0.000018	0.000028	0.000028	-5.607541	-84.943595	6.203187
44713	9.868001	-0.073619	0.902883	-0.033671	0.011637	0.096742	1.000000	0.000025	0.000027	0.000030	-5.610182	-84.944371	6.206056
44714	9.889239	-0.080985	0.853717	0.017221	0.005038	0.113647	1.000000	0.000019	0.000038	0.000034	-5.617325	-84.943820	6.212704
44715	9.877633	-0.100795	0.864079	0.006135	-0.014925	0.103166	1.000000	0.000027	0.000034	0.000028	-5.616945	-84.943791	6.212692
44716	9.877573	-0.101160	0.864718	0.005474	-0.015458	0.103166	1.000000	0.000029	0.000030	0.000013	-5.597216	-84.944363	6.193521
44717	9.868106	-0.074901	0.845683	0.023249	0.010902	0.091839	1.000000	0.000024	0.000031	0.000045	-5.618384	-84.944510	6.216977
44718	9.868048	-0.075518	0.846300	0.022590	0.010369	0.091841	1.000000	0.000036	0.000031	0.000023	-5.609547	-84.944875	6.209522
44719	9.856439	-0.095258	0.856628	0.011514	-0.009598	0.081354	1.000000	0.000019	0.000038	0.000034	-5.616607	-84.944339	6.214332
44720	9.888870	-0.084092	0.857683	0.013225	0.001837	0.113654	1.000000	0.000021	0.000033	0.000019	-5.604869	-84.944453	6.202214
44721	9.898210	-0.111319	0.877945	-0.005905	-0.025587	0.124971	1.000000	0.000018	0.000028	0.000028	-5.606072	-84.945097	6.203109
44722	9.872309	-0.091236	0.888720	-0.019083	-0.005893	0.099943	1.000000	0.000022	0.000043	0.000025	-5.600542	-84.944061	6.197351
44723	9.883802	-0.072535	0.879691	-0.009337	0.012999	0.110437	1.000000	0.000023	0.000020	0.000032	-5.605978	-84.945653	6.204311
44724	9.872195	-0.092305	0.889876	-0.020413	-0.006959	0.099940	1.000000	0.000027	0.000034	0.000028	-5.605137	-84.945560	6.203913
44725	9.888568	-0.086596	0.860910	0.009906	-0.000830	0.113658	1.000000	0.000029	0.000042	0.000027	-5.601123	-84.944623	6.199061
44726	9.900070	-0.067826	0.851860	0.019661	0.018060	0.124160	1.000000	0.000017	0.000019	0.000023	-5.595856	-84.946370	6.192993
44727	9.883571	-0.074577	0.882113	-0.011979	0.010871	0.110437	1.000000	0.000034	0.000035	0.000038	-5.605956	-84.946093	6.205558
44728	9.855901	-0.099773	0.862292	0.005560	-0.014381	0.081354	1.000000	0.000019	0.000026	0.000021	-5.597453	-84.947022	6.196464
44729	9.883447	-0.075612	0.883414	-0.013297	0.009809	0.110437	1.000000	0.000028	0.000044	0.000034	-5.602872	-84.945763	6.200662
