// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51862	9.549691	-0.532413	2.365384	-0.001799	0.060253	0.039798	1.000000	0.000011	0.000004	0.000012	-14.105930	-75.726060	6.970977
51863	9.517276	-0.531260	2.377322	-0.020443	0.061665	0.011172	1.000000	0.000042	-0.000000	0.000003	-14.093697	-75.722937	6.954101
51864	9.530159	-0.547154	2.364066	-0.006274	0.044677	0.021441	1.000000	0.000016	0.000011	0.000020	-14.099917	-75.721373	6.960089
51865	9.537175	-0.558810	2.384518	-0.025455	0.035938	0.033833	1.000000	0.000007	-0.000003	0.000005	-14.097011	-75.721511	6.946073
51866	9.562535	-0.548560	2.352228	0.012958	0.042788	0.050070	1.000000	0.000026	-0.000005	0.000009	-14.098735	-75.721932	6.948629
51867	9.543740	-0.528544	2.399349	-0.034709	0.067851	0.041926	1.000000	0.000019	0.000001	0.000017	-14.094807	-75.722003	6.942610
51868	9.543041	-0.563480	2.350711	0.007828	0.027119	0.031711	1.000000	0.000026	-0.000005	0.000009	-14.096511	-75.722425	6.945146
51869	9.536676	-0.517288	2.379003	-0.016058	0.076223	0.029536	1.000000	0.000023	0.000005	0.000012	-14.095428	-75.724898	6.940420
51870	9.523030	-0.536388	2.343867	0.012285	0.052494	0.009055	1.000000	0.000023	0.000005	0.000012	-14.097793	-75.724223	6.943277
51871	9.574906	-0.523106	2.333475	0.035775	0.065803	0.056049	1.000000	0.000010	-0.000009	0.000015	-14.100409	-75.729406	6.943473
51872	9.530060	-0.548111	2.364243	-0.007733	0.043711	0.021444	1.000000	0.000039	0.000009	0.000006	-14.097945	-75.728452	6.943236
51873	9.530050	-0.548223	2.364258	-0.007603	0.043441	0.021445	1.000000	-0.000002	-0.000009	0.000015	-14.099040	-75.728522	6.938981
51874	9.529548	-0.506566	2.358800	0.002446	0.084295	0.017151	1.000000	0.000027	0.000011	0.000019	-14.103546	-75.726911	6.944529
51875	9.549460	-0.534096	2.365937	-0.002456	0.058329	0.039810	1.000000	0.000019	0.000001	0.000017	-14.098801	-75.725791	6.937984
51876	9.555324	-0.538593	2.332186	0.030918	0.049869	0.037690	1.000000	0.000026	-0.000005	0.000009	-14.100464	-75.726229	6.940445
51877	9.537004	-0.560450	2.384815	-0.025524	0.034171	0.033839	1.000000	0.000011	0.000004	0.000012	-14.092464	-75.718629	6.922854
51878	9.542396	-0.523089	2.345542	0.017943	0.066542	0.027423	1.000000	0.000010	-0.000009	0.000015	-14.098924	-75.719338	6.928358
51879	9.549455	-0.534665	2.365827	-0.001024	0.057690	0.039814	1.000000	0.000019	-0.000002	0.000004	-14.090729	-75.718209	6.914372
51880	9.522924	-0.538033	2.343918	0.013128	0.050960	0.009062	1.000000	0.000021	-0.000005	0.000027	-14.100822	-75.718130	6.924968
51881	9.569408	-0.562325	2.372758	-0.006354	0.031809	0.062468	1.000000	0.000030	-0.000001	0.000003	-14.092000	-75.719859	6.916492
51882	9.536554	-0.519281	2.379059	-0.015498	0.074403	0.029551	1.000000	0.000010	-0.000009	0.000015	-14.098431	-75.720567	6.921954
51883	9.536560	-0.519575	2.378971	-0.015439	0.074050	0.029554	1.000000	0.000014	-0.000002	0.000022	-14.098248	-75.720119	6.918341
51884	9.542884	-0.565977	2.350748	0.007822	0.024730	0.031718	1.000000	0.000023	0.000001	-0.000001	-14.095184	-75.720152	6.915579
51885	9.549460	-0.535445	2.365632	-0.001210	0.056583	0.039820	1.000000	0.000019	-0.000002	0.000004	-14.084254	-75.720080	6.905634
51886	9.537031	-0.561647	2.384427	-0.025519	0.032783	0.033843	1.000000	0.000010	-0.000009	0.000015	-14.090644	-75.720786	6.911054
51887	9.548302	-0.528452	2.311415	0.051721	0.056285	0.025307	1.000000	0.000028	0.000005	-0.000006	-14.075391	-75.718807	6.889405
51888	9.549424	-0.535761	2.365706	-0.000931	0.056261	0.039822	1.000000	-0.000008	0.000012	0.000034	-14.090070	-75.716642	6.901275
51889	9.556445	-0.547525	2.386099	-0.020061	0.047404	0.052212	1.000000	0.000022	-0.000011	0.000001	-14.081217	-75.717542	6.886011
51890	9.555274	-0.540426	2.331966	0.032540	0.047428	0.037697	1.000000	0.000016	0.000007	0.000007	-14.081918	-75.716686	6.886252
51891	9.529880	-0.550770	2.364352	-0.005803	0.040209	0.021460	1.000000	0.000023	0.000005	0.000012	-14.072830	-75.715520	6.877845
51892	9.542778	-0.566717	2.351001	0.008333	0.023177	0.031721	1.000000	0.000014	-0.000005	0.000009	-14.076002	-75.715993	6.880463
51893	9.529879	-0.550931	2.364318	-0.005599	0.039902	0.021462	1.000000	0.000019	-0.000002	0.000004	-14.067849	-75.715011	6.867626
51894	9.542790	-0.566723	2.350950	0.008534	0.022867	0.031721	1.000000	0.000030	-0.000001	0.000003	-14.066182	-75.715192	6.867144
51895	9.562273	-0.551930	2.352507	0.013420	0.037697	0.050090	1.000000	0.000028	0.000005	-0.000006	-14.049961	-75.716180	6.853435
51896	9.529885	-0.550732	2.364338	-0.005827	0.039474	0.021463	1.000000	0.000036	-0.000013	0.000023	-14.057576	-75.717137	6.863181
51897	9.529889	-0.550953	2.364270	-0.005647	0.039007	0.021465	1.000000	0.000030	0.000002	0.000016	-14.049585	-75.715750	6.854908
51898	9.549392	-0.536370	2.365699	-0.000605	0.054274	0.039833	1.000000	0.000022	-0.000011	0.000001	-14.048873	-75.717101	6.854394
51899	9.568918	-0.521750	2.367039	0.004993	0.069031	0.058204	1.000000	0.000033	-0.000007	0.000013	-14.038320	-75.714821	6.846390
51900	9.542428	-0.524989	2.344988	0.019137	0.062288	0.027448	1.000000	0.000036	-0.000016	0.000010	-14.040563	-75.716487	6.850631
51901	9.536584	-0.520694	2.378627	-0.013961	0.070324	0.029583	1.000000	0.000030	0.000002	0.000016	-14.031754	-75.714455	6.845368
51902	9.548353	-0.529581	2.310947	0.052797	0.053273	0.025318	1.000000	0.000027	-0.000026	0.000008	-14.034970	-75.717287	6.849594
51903	9.549539	-0.536889	2.364986	-0.000170	0.052936	0.039840	1.000000	0.000027	0.000014	0.000032	-14.037340	-75.717019	6.850276
51904	9.542866	-0.567516	2.350449	0.008887	0.020627	0.031726	1.000000	0.000025	0.000014	-0.000003	-14.031573	-75.715701	6.844913
51905	9.561147	-0.545964	2.297921	0.066248	0.035445	0.035581	1.000000	0.000021	-0.000005	0.000027	-14.032287	-75.717717	6.847065
51906	9.549820	-0.579356	2.371088	-0.010712	0.011681	0.044113	1.000000	-0.000006	0.000018	0.000006	-14.033655	-75.715653	6.845447
51907	9.549280	-0.537576	2.365876	-0.001130	0.052172	0.039844	1.000000	0.000013	0.000016	0.000010	-14.028631	-75.717145	6.837327
51908	9.556240	-0.549004	2.386579	-0.020395	0.043656	0.052229	1.000000	0.000006	0.000016	-0.000007	-14.023008	-75.715743	6.829891
51909	9.536640	-0.563617	2.385525	-0.025497	0.028186	0.033858	1.000000	0.000003	0.000028	0.000009	-14.018363	-75.712710	6.815624
51910	9.536063	-0.521691	2.380499	-0.015347	0.069006	0.029590	1.000000	0.000015	0.000026	-0.000005	-14.011737	-75.710139	6.808165
51911	9.536017	-0.521724	2.380676	-0.015071	0.068523	0.029594	1.000000	0.000010	-0.000009	0.000015	-14.005759	-75.709425	6.803440
51912	9.503592	-0.520466	2.392659	-0.034314	0.070320	0.000968	1.000000	0.000010	0.000019	-0.000013	-13.996953	-75.707794	6.793238
51913	9.516015	-0.494281	2.373921	-0.009654	0.093552	0.006962	1.000000	0.000007	-0.000003	0.000005	-13.984926	-75.706351	6.781774
51914	9.542535	-0.491213	2.395802	-0.023838	0.100292	0.037719	1.000000	0.000030	0.000002	0.000016	-13.988369	-75.705813	6.786566
51915	9.535943	-0.521854	2.380942	-0.014564	0.067620	0.029601	1.000000	0.000022	-0.000008	0.000014	-13.983778	-75.705363	6.779055
51916	9.536001	-0.522064	2.380666	-0.014586	0.067616	0.029601	1.000000	0.000046	-0.000025	0.000025	-13.992006	-75.707581	6.790648
51917	9.555563	-0.507740	2.381811	-0.009878	0.082557	0.047977	1.000000	0.000024	-0.000014	0.000024	-13.994888	-75.710888	6.789797
51918	9.549059	-0.538512	2.366555	-0.000847	0.050238	0.039854	1.000000	0.000037	-0.000035	0.000022	-14.004110	-75.714281	6.801382
51919	9.529636	-0.553551	2.364683	-0.006123	0.034563	0.021482	1.000000	0.000024	-0.000011	0.000037	-14.009124	-75.715845	6.809627
51920	9.535589	-0.558263	2.330510	0.027234	0.025998	0.019351	1.000000	0.000056	-0.000040	0.000014	-14.012846	-75.720056	6.817787
51921	9.555618	-0.585641	2.337142	0.022548	-0.000122	0.041983	1.000000	0.000022	-0.000008	0.000014	-14.003226	-75.718460	6.808244
51922	9.561497	-0.590235	2.303281	0.055904	-0.008692	0.039850	1.000000	0.000022	-0.000008	0.000014	-14.007594	-75.719090	6.812967
51923	9.555654	-0.585913	2.336928	0.023251	-0.000558	0.041982	1.000000	0.000026	-0.000004	0.000009	-13.996914	-75.715434	6.798389
51924	9.548594	-0.574478	2.316629	0.042475	0.007933	0.029598	1.000000	0.000002	0.000013	-0.000002	-13.994286	-75.714240	6.793528
51925	9.568047	-0.559900	2.318282	0.047593	0.022905	0.047974	1.000000	0.000004	0.000007	0.000008	-13.990108	-75.713333	6.781028
51926	9.567995	-0.559879	2.318502	0.047571	0.022894	0.047975	1.000000	0.000006	0.000016	-0.000007	-13.984314	-75.711913	6.773416
51927	9.549169	-0.539387	2.365913	-0.000274	0.048161	0.039865	1.000000	-0.000001	0.000018	-0.000012	-13.969261	-75.712439	6.754623
51928	9.542032	-0.528009	2.345921	0.018954	0.056646	0.027483	1.000000	-0.000013	0.000024	0.000014	-13.974260	-75.709490	6.755874
51929	9.536098	-0.523654	2.379928	-0.014881	0.064978	0.029619	1.000000	0.000016	0.000004	-0.000006	-13.964920	-75.712073	6.741808
51930	9.548959	-0.539367	2.366766	-0.000780	0.047893	0.039866	1.000000	0.000013	0.000013	-0.000003	-13.960601	-75.710824	6.736555
51931	9.535579	-0.481561	2.374737	-0.004464	0.105460	0.025371	1.000000	0.000016	0.000007	0.000007	-13.953022	-75.708863	6.723648
51932	9.523079	-0.507757	2.393761	-0.028834	0.081718	0.019374	1.000000	0.000019	0.000001	0.000017	-13.957983	-75.708386	6.728610
51933	9.535969	-0.523729	2.380426	-0.015163	0.064238	0.029623	1.000000	0.000038	-0.000004	0.000008	-13.949463	-75.711447	6.726234
51934	9.528933	-0.512432	2.360017	0.004069	0.072718	0.017243	1.000000	0.000026	-0.000001	0.000022	-13.955902	-75.711138	6.733572
51935	9.561364	-0.513933	2.347954	0.023002	0.070617	0.045871	1.000000	0.000039	-0.000022	0.000020	-13.957398	-75.714909	6.733963
51936	9.536060	-0.524344	2.379925	-0.015491	0.063958	0.029624	1.000000	0.000036	-0.000013	0.000023	-13.964655	-75.715870	6.743330
51937	9.568917	-0.567789	2.373437	-0.007154	0.021013	0.062497	1.000000	0.000036	-0.000013	0.000023	-13.966987	-75.720589	6.745999
51938	9.515442	-0.532622	2.323963	0.031378	0.048303	-0.003263	1.000000	0.000028	-0.000007	0.000032	-13.978066	-75.720677	6.758429
51939	9.548997	-0.541213	2.366189	-0.003047	0.046282	0.039873	1.000000	0.000019	0.000001	0.000017	-13.979275	-75.726120	6.757925
51940	9.535350	-0.560476	2.330956	0.025197	0.022431	0.019365	1.000000	0.000022	-0.000008	0.000014	-13.983539	-75.726780	6.762496
51941	9.535338	-0.560557	2.330986	0.025032	0.022013	0.019366	1.000000	0.000027	0.000008	0.000007	-13.973014	-75.726953	6.755104
51942	9.568834	-0.568830	2.373521	-0.008418	0.020268	0.062497	1.000000	0.000006	0.000019	0.000005	-13.972444	-75.724857	6.752825
51943	9.568397	-0.526949	2.367992	0.001980	0.060666	0.058260	1.000000	0.000010	-0.000012	0.000002	-13.963324	-75.725538	6.746662
51944	9.529360	-0.556140	2.365187	-0.008247	0.030182	0.021495	1.000000	0.000010	0.000022	0.000000	-13.959578	-75.723214	6.741634
51945	9.548769	-0.541607	2.367017	-0.003344	0.045073	0.039879	1.000000	0.000001	0.000016	0.000011	-13.954884	-75.722555	6.733572
51946	9.575212	-0.538558	2.389214	-0.017531	0.051810	0.070636	1.000000	0.000006	0.000019	0.000005	-13.954285	-75.720459	6.731262
51947	9.535741	-0.525900	2.380862	-0.018127	0.061891	0.029633	1.000000	0.000019	-0.000002	0.000004	-13.949884	-75.724520	6.723815
51948	9.522832	-0.510077	2.394250	-0.032260	0.078967	0.019386	1.000000	0.000004	0.000007	0.000008	-13.951771	-75.723764	6.723882
51949	9.522782	-0.510354	2.394389	-0.032315	0.078592	0.019389	1.000000	0.000011	0.000007	0.000025	-13.952066	-75.722840	6.725397
51950	9.535653	-0.526497	2.381084	-0.018239	0.061485	0.029635	1.000000	0.000033	-0.000007	0.000013	-13.954594	-75.723448	6.729542
51951	9.516138	-0.541516	2.379561	-0.023124	0.045856	0.011253	1.000000	0.000009	-0.000002	0.000040	-13.961410	-75.721587	6.735293
51952	9.522775	-0.511400	2.394197	-0.032151	0.078165	0.019393	1.000000	0.000036	-0.000016	0.000010	-13.963253	-75.723298	6.739079
51953	9.522055	-0.546695	2.345445	0.010087	0.036791	0.009128	1.000000	0.000012	-0.000011	0.000037	-13.969530	-75.724551	6.745677
51954	9.561545	-0.559793	2.353607	0.009999	0.026429	0.050130	1.000000	0.000023	-0.000030	0.000013	-13.975516	-75.727659	6.752190
51955	9.555786	-0.555469	2.386899	-0.023084	0.034576	0.052259	1.000000	0.000032	-0.000020	0.000016	-13.968991	-75.728097	6.749490
51956	9.542208	-0.574692	2.351377	0.005147	0.010711	0.031745	1.000000	0.000032	-0.000020	0.000016	-13.973956	-75.730031	6.755981
51957	9.574668	-0.576039	2.339218	0.024142	0.008524	0.060376	1.000000	0.000029	-0.000014	0.000006	-13.967802	-75.732834	6.747894
51958	9.535332	-0.563335	2.330342	0.024173	0.018850	0.019375	1.000000	0.000027	-0.000026	0.000008	-13.970597	-75.735715	6.751639
51959	9.561874	-0.560103	2.352194	0.010076	0.025120	0.050134	1.000000	0.000022	0.000023	-0.000000	-13.953945	-75.733118	6.740400
51960	9.554793	-0.548598	2.332027	0.029313	0.033575	0.037764	1.000000	0.000030	-0.000001	0.000003	-13.951726	-75.733337	6.739338
51961	9.529424	-0.558655	2.364337	-0.009683	0.026572	0.021504	1.000000	-0.000007	0.000003	-0.000005	-13.942222	-75.736486	6.728836
51962	9.541884	-0.532643	2.345477	0.014663	0.050251	0.027525	1.000000	0.000016	0.000007	0.000007	-13.942321	-75.735671	6.728449
51963	9.561350	-0.518074	2.347101	0.019261	0.065129	0.045917	1.000000	0.000009	0.000010	0.000002	-13.934646	-75.737714	6.717310
51964	9.561300	-0.518047	2.347312	0.019232	0.065107	0.045917	1.000000	0.000020	0.000011	0.000002	-13.931573	-75.736679	6.714174
51965	9.535861	-0.528203	2.379872	-0.019618	0.058086	0.029653	1.000000	0.000013	0.000017	0.000010	-13.923753	-75.737028	6.710807
51966	9.548679	-0.544227	2.366780	-0.005555	0.040961	0.039896	1.000000	0.000004	0.000007	0.000008	-13.925491	-75.736289	6.710741
51967	9.548652	-0.544163	2.366906	-0.005279	0.040595	0.039898	1.000000	0.000028	0.000005	-0.000006	-13.909635	-75.734612	6.691773
51968	9.561103	-0.518236	2.348071	0.019072	0.064265	0.045923	1.000000	0.000030	0.000005	0.000029	-13.918009	-75.733407	6.701594
51969	9.535715	-0.528640	2.380358	-0.018478	0.057204	0.029661	1.000000	0.000021	-0.000008	0.000014	-13.908797	-75.728881	6.692724
51970	9.529053	-0.559314	2.365676	-0.009529	0.024854	0.021508	1.000000	0.000020	0.000014	0.000015	-13.910991	-75.727116	6.695007
51971	9.541514	-0.533484	2.346790	0.014561	0.048102	0.027536	1.000000	0.000021	-0.000008	0.000014	-13.905890	-75.729607	6.692867
51972	9.535680	-0.529148	2.380384	-0.018828	0.056716	0.029663	1.000000	0.000040	-0.000010	0.000018	-13.909721	-75.730380	6.699233
51973	9.541575	-0.533647	2.346505	0.014639	0.047686	0.027538	1.000000	0.000033	-0.000010	0.000000	-13.897780	-75.731183	6.687013
51974	9.554513	-0.549556	2.332947	0.028698	0.030550	0.037776	1.000000	0.000013	-0.000018	0.000012	-13.902759	-75.733029	6.691319
51975	9.541615	-0.533679	2.346332	0.014095	0.047376	0.027540	1.000000	0.000022	0.000023	-0.000000	-13.892396	-75.733680	6.675379
51976	9.561088	-0.519108	2.347942	0.019183	0.062565	0.045934	1.000000	0.000021	-0.000008	0.000014	-13.896372	-75.734363	6.679668
51977	9.542739	-0.540839	2.400591	-0.038967	0.047260	0.042030	1.000000	0.000007	0.000001	0.000018	-13.897791	-75.736340	6.675448
51978	9.561484	-0.561330	2.353488	0.008440	0.021466	0.050144	1.000000	0.000015	-0.000008	-0.000004	-13.894938	-75.737585	6.671860
51979	9.548236	-0.503631	2.361053	0.004398	0.078935	0.035702	1.000000	0.000014	-0.000002	0.000022	-13.893698	-75.739088	6.672699
51980	9.548596	-0.545804	2.366751	-0.005948	0.038116	0.039907	1.000000	0.000011	0.000004	0.000012	-13.896824	-75.738512	6.674914
51981	9.555585	-0.557352	2.387268	-0.025763	0.029261	0.052269	1.000000	0.000023	0.000005	0.000012	-13.891072	-75.741035	6.672480
51982	9.568063	-0.531376	2.368353	-0.001399	0.052909	0.058305	1.000000	0.000030	-0.000001	0.000003	-13.888690	-75.741281	6.671260
51983	9.541491	-0.534723	2.346601	0.012528	0.045906	0.027549	1.000000	0.000004	0.000010	0.000021	-13.890995	-75.741197	6.660915
51984	9.535612	-0.530481	2.380361	-0.020859	0.054543	0.029671	1.000000	0.000021	-0.000008	0.000014	-13.894930	-75.741898	6.665148
51985	9.548500	-0.546434	2.366995	-0.006855	0.036978	0.039911	1.000000	0.000030	-0.000001	0.000003	-13.882875	-75.742632	6.656251
51986	9.523116	-0.556626	2.399302	-0.045364	0.030408	0.023635	1.000000	0.000007	0.000001	0.000018	-13.889126	-75.742293	6.661160
51987	9.502402	-0.564548	2.343792	0.002336	0.014563	-0.009244	1.000000	0.000023	0.000005	0.000012	-13.880598	-75.740647	6.650950
51988	9.535579	-0.530983	2.380380	-0.020800	0.053621	0.029676	1.000000	0.000021	-0.000008	0.000014	-13.884496	-75.741346	6.655155
51989	9.548499	-0.547025	2.366862	-0.006919	0.036104	0.039914	1.000000	0.000024	-0.000017	0.000011	-13.879660	-75.744290	6.653907
51990	9.548587	-0.547055	2.366499	-0.006952	0.036075	0.039914	1.000000	0.000020	-0.000024	0.000003	-13.880708	-75.747042	6.655021
51991	9.548643	-0.547032	2.366278	-0.006295	0.035652	0.039916	1.000000	0.000019	-0.000002	0.000004	-13.868792	-75.743655	6.635977
51992	9.548681	-0.547106	2.366108	-0.006326	0.035621	0.039916	1.000000	0.000013	-0.000018	0.000012	-13.873650	-75.745519	6.640150
51993	9.548671	-0.547219	2.366124	-0.006418	0.035141	0.039918	1.000000	0.000025	0.000017	0.000010	-13.862121	-75.744182	6.634754
51994	9.548659	-0.547299	2.366154	-0.006449	0.035110	0.039918	1.000000	0.000024	-0.000017	0.000011	-13.865293	-75.745982	6.638572
51995	9.554525	-0.551932	2.332338	0.026779	0.026087	0.037794	1.000000	0.000023	0.000005	0.000012	-13.859613	-75.746085	6.631129
51996	9.516271	-0.546155	2.377969	-0.025798	0.036668	0.011285	1.000000	0.000026	-0.000004	0.000009	-13.860282	-75.746555	6.632539
51997	9.541659	-0.536199	2.345579	0.012627	0.042833	0.027563	1.000000	0.000021	-0.000008	0.000014	-13.856659	-75.747626	6.625255
51998	9.574050	-0.537731	2.333662	0.031790	0.040866	0.056197	1.000000	0.000019	0.000001	0.000017	-13.861148	-75.747217	6.629732
51999	9.541633	-0.536638	2.345586	0.012868	0.042397	0.027564	1.000000	0.000019	0.000001	0.000017	-13.856093	-75.745298	6.624809
52000	9.548616	-0.548107	2.366138	-0.006450	0.033917	0.039922	1.000000	0.000039	0.000009	0.000006	-13.852573	-75.744369	6.623450
52001	9.555251	-0.517585	2.380944	-0.015045	0.065869	0.048096	1.000000	0.000007	-0.000003	0.000005	-13.844106	-75.742916	6.610226
52002	9.541543	-0.536863	2.345900	0.013134	0.041941	0.027566	1.000000	0.000027	0.000011	0.000019	-13.847564	-75.741329	6.614670
52003	9.542657	-0.543884	2.400229	-0.039627	0.041859	0.042052	1.000000	0.000023	0.000005	0.000012	-13.841971	-75.741462	6.607344
52004	9.555134	-0.518088	2.381305	-0.015228	0.065464	0.048098	1.000000	0.000019	0.000001	0.000017	-13.846411	-75.741047	6.611773
52005	9.535575	-0.532823	2.379986	-0.020266	0.049996	0.029696	1.000000	0.000016	0.000007	0.000007	-13.840188	-75.739693	6.596131
52006	9.535585	-0.532872	2.379936	-0.020296	0.049962	0.029697	1.000000	0.000017	-0.000014	0.000006	-13.841781	-75.741327	6.597458
52007	9.528590	-0.521383	2.359441	-0.001108	0.058007	0.017342	1.000000	0.000028	0.000005	-0.000006	-13.826317	-75.741844	6.583607
52008	9.567942	-0.534258	2.368195	-0.001236	0.047582	0.058332	1.000000	0.000015	0.000014	0.000033	-13.836733	-75.739605	6.593821
52009	9.528494	-0.521894	2.359719	-0.001217	0.057526	0.017345	1.000000	0.000021	-0.000008	0.000014	-13.830951	-75.740841	6.592219
52010	9.535505	-0.533447	2.380129	-0.020539	0.049053	0.029701	1.000000	0.000011	0.000004	0.000012	-13.833853	-75.740267	6.594214
52011	9.528464	-0.522303	2.359747	-0.001257	0.057106	0.017347	1.000000	0.000026	-0.000001	0.000022	-13.831518	-75.740161	6.589178
52012	9.548342	-0.549783	2.366858	-0.006534	0.031485	0.039930	1.000000	0.000026	-0.000004	0.000009	-13.832069	-75.740627	6.590467
52013	9.554999	-0.519404	2.381561	-0.015885	0.063469	0.048110	1.000000	0.000019	0.000001	0.000017	-13.830081	-75.742823	6.594729
52014	9.548338	-0.550184	2.366780	-0.007013	0.031091	0.039931	1.000000	0.000017	-0.000011	0.000019	-13.836946	-75.743746	6.601482
52015	9.535478	-0.534509	2.379998	-0.020560	0.047834	0.029707	1.000000	0.000019	0.000001	0.000017	-13.831130	-75.740519	6.594403
52016	9.548282	-0.550597	2.366910	-0.006544	0.030644	0.039933	1.000000	0.000025	0.000017	0.000010	-13.829831	-75.738546	6.593621
52017	9.541594	-0.581109	2.352292	0.003327	-0.002035	0.031751	1.000000	0.000022	-0.000011	0.000001	-13.818408	-75.734331	6.576515
52018	9.554964	-0.520076	2.381552	-0.014485	0.062612	0.048118	1.000000	0.000033	-0.000007	0.000013	-13.820407	-75.734945	6.580144
52019	9.548309	-0.550673	2.366782	-0.006193	0.029980	0.039935	1.000000	0.000007	-0.000003	0.000005	-13.816735	-75.738778	6.574188
52020	9.541278	-0.539358	2.346407	0.013074	0.038370	0.027580	1.000000	0.000016	0.000007	0.000007	-13.816407	-75.737972	6.573371
52021	9.554931	-0.520385	2.381619	-0.014978	0.061958	0.048121	1.000000	0.000026	-0.000001	0.000022	-13.815013	-75.736977	6.572934
52022	9.521716	-0.554350	2.345025	0.008023	0.022817	0.009173	1.000000	0.000003	-0.000006	0.000010	-13.818828	-75.737566	6.574836
52023	9.535443	-0.535333	2.379952	-0.019721	0.046380	0.029715	1.000000	0.000024	-0.000017	0.000011	-13.813114	-75.736878	6.565662
52024	9.541339	-0.539790	2.346058	0.013587	0.037605	0.027583	1.000000	0.000031	-0.000004	-0.000009	-13.805095	-75.737824	6.558648
52025	9.567857	-0.536517	2.368027	-0.000282	0.044011	0.058349	1.000000	0.000001	0.000016	0.000011	-13.798954	-75.734463	6.546605
52026	9.521726	-0.554519	2.344943	0.008670	0.022029	0.009174	1.000000	0.000037	-0.000000	0.000021	-13.803071	-75.734130	6.552905
52027	9.541236	-0.540172	2.346391	0.013807	0.036807	0.027585	1.000000	0.000019	0.000001	0.000017	-13.798823	-75.733929	6.546568
52028	9.567778	-0.537129	2.368208	-0.000359	0.043525	0.058351	1.000000	0.000033	-0.000007	0.000013	-13.800758	-75.734540	6.550120
52029	9.541224	-0.540448	2.346373	0.013798	0.036408	0.027587	1.000000	0.000023	0.000005	0.000012	-13.794318	-75.733829	6.544174
52030	9.567740	-0.537414	2.368298	-0.000367	0.043125	0.058353	1.000000	0.000019	0.000001	0.000017	-13.798576	-75.733400	6.548404
52031	9.554023	-0.556747	2.333249	0.027877	0.018741	0.037808	1.000000	0.000042	0.000003	0.000016	-13.789453	-75.732508	6.546641
52032	9.567712	-0.537474	2.368396	-0.000319	0.042625	0.058355	1.000000	0.000031	-0.000004	-0.000009	-13.781376	-75.733450	6.539576
52033	9.554034	-0.556685	2.333219	0.027889	0.018385	0.037808	1.000000	0.000021	-0.000004	0.000027	-13.783812	-75.733202	6.538548
52034	9.535312	-0.536439	2.380227	-0.019497	0.044265	0.029725	1.000000	0.000011	0.000004	0.000012	-13.786546	-75.732610	6.540363
52035	9.528270	-0.525258	2.359875	-0.000402	0.052245	0.017374	1.000000	0.000011	0.000004	0.000012	-13.780462	-75.733328	6.534382
52036	9.560628	-0.526786	2.348102	0.018764	0.050205	0.046006	1.000000	0.000023	0.000005	0.000012	-13.781516	-75.732674	6.535844
52037	9.547735	-0.510920	2.361513	0.004784	0.067020	0.035790	1.000000	0.000016	0.000007	0.000007	-13.773531	-75.731655	6.526382
52038	9.553847	-0.557530	2.333786	0.027640	0.017453	0.037811	1.000000	0.000020	0.000014	0.000015	-13.775244	-75.729895	6.528178
52039	9.528449	-0.567593	2.366138	-0.011740	0.010685	0.021531	1.000000	0.000010	-0.000012	0.000002	-13.770150	-75.736521	6.525112
52040	9.535107	-0.537332	2.380847	-0.020627	0.042989	0.029729	1.000000	0.000015	0.000014	0.000033	-13.780343	-75.734278	6.535108
52041	9.540904	-0.542170	2.347278	0.012964	0.033842	0.027597	1.000000	0.000030	-0.000001	0.000003	-13.768725	-75.733057	6.523789
52042	9.528061	-0.526222	2.360506	-0.001086	0.050974	0.017381	1.000000	0.000033	-0.000007	0.000013	-13.770566	-75.733676	6.527260
52043	9.567447	-0.539047	2.369107	-0.001402	0.040240	0.058365	1.000000	0.000016	0.000007	0.000007	-13.764220	-75.734041	6.520306
52044	9.540876	-0.542467	2.347325	0.012707	0.033435	0.027599	1.000000	0.000033	-0.000004	0.000026	-13.771379	-75.733944	6.529235
52045	9.580250	-0.555445	2.355938	0.012451	0.022665	0.068582	1.000000	0.000023	0.000005	0.000012	-13.765572	-75.734133	6.523176
52046	9.515383	-0.552814	2.379984	-0.025956	0.026640	0.011317	1.000000	0.000029	0.000024	0.000017	-13.766248	-75.731212	6.524929
52047	9.547743	-0.554350	2.368208	-0.007061	0.024326	0.039950	1.000000	0.000024	-0.000017	0.000011	-13.763734	-75.734717	6.518779
52048	9.547748	-0.554606	2.368129	-0.007091	0.024280	0.039950	1.000000	0.000030	0.000005	0.000029	-13.771545	-75.733518	6.528029
52049	9.547707	-0.554967	2.368208	-0.006530	0.023903	0.039951	1.000000	0.000007	0.000001	0.000018	-13.768009	-75.729968	6.523593
52050	9.547699	-0.555146	2.368198	-0.006559	0.023856	0.039952	1.000000	0.000007	-0.000003	0.000005	-13.768479	-75.730332	6.522579
52051	9.534860	-0.539260	2.381401	-0.021144	0.040700	0.029737	1.000000	0.000014	-0.000005	0.000009	-13.764992	-75.734179	6.522870
52052	9.527871	-0.528018	2.360869	-0.001862	0.049061	0.017390	1.000000	0.000014	-0.000005	0.000009	-13.766949	-75.734709	6.524238
