// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17199	9.575517	-0.728035	-2.524297	0.088482	-0.073966	0.116025	1.000000	-0.000180	0.000017	0.000068	-164.709769	-75.289348	158.388494
17200	9.455782	-0.667817	-2.491508	0.091400	-0.022371	-0.011843	1.000000	0.000132	-0.000056	-0.000021	-164.723745	-75.282383	158.418664
17201	9.548939	-0.561572	-2.350417	-0.054406	0.105443	0.036575	1.000000	-0.000111	0.000068	0.000064	-164.715548	-75.286616	158.395349
17202	9.480922	-0.762912	-2.516267	0.098235	-0.116719	0.024906	1.000000	0.000077	0.000013	0.000003	-164.717912	-75.286590	158.406977
17203	9.555433	-0.533793	-2.379391	-0.024211	0.130727	0.048096	1.000000	-0.000023	0.000036	0.000042	-164.712542	-75.287914	158.399946
17204	9.512283	-0.806034	-2.469786	0.041547	-0.151986	0.046736	1.000000	-0.000053	0.000062	0.000031	-164.712222	-75.292412	158.393482
17205	9.555280	-0.532908	-2.454908	0.049669	0.123997	0.066386	1.000000	0.000093	0.000016	0.000008	-164.710300	-75.292542	158.403490
17206	9.518619	-0.754895	-2.397860	-0.022871	-0.093855	0.031823	1.000000	-0.000108	0.000029	0.000041	-164.716106	-75.293106	158.396787
17207	9.528012	-0.595593	-2.440094	0.034322	0.060647	0.040583	1.000000	0.000126	-0.000002	0.000003	-164.714572	-75.291435	158.410560
17208	9.524225	-0.678871	-2.302340	-0.107122	-0.008662	0.008766	1.000000	-0.000137	0.000079	0.000060	-164.709637	-75.296952	158.389319
17209	9.510405	-0.731498	-2.472464	0.054618	-0.078949	0.040574	1.000000	0.000098	0.000025	-0.000001	-164.709862	-75.298356	158.400751
17210	9.527843	-0.572181	-2.413969	0.013151	0.086280	0.032455	1.000000	-0.000046	0.000040	0.000046	-164.705064	-75.299946	158.390403
17211	9.504335	-0.761415	-2.441129	0.022639	-0.106150	0.029034	1.000000	-0.000015	0.000013	0.000018	-164.711731	-75.299484	158.395783
17212	9.557228	-0.563245	-2.397635	-0.008436	0.099352	0.056282	1.000000	0.000039	0.000023	0.000025	-164.708156	-75.299858	158.396849
17213	9.490651	-0.770052	-2.331977	-0.080076	-0.105464	-0.010340	1.000000	-0.000061	0.000060	0.000025	-164.711774	-75.304398	158.394141
17214	9.580067	-0.581192	-2.427437	0.013671	0.080405	0.086871	1.000000	0.000075	0.000029	0.000011	-164.709206	-75.305851	158.400504
17215	9.526024	-0.730303	-2.422306	0.004210	-0.071918	0.043318	1.000000	-0.000064	0.000045	0.000041	-164.708039	-75.308178	158.391475
17216	9.545893	-0.647883	-2.358194	-0.052558	0.017877	0.041338	1.000000	0.000049	0.000001	0.000015	-164.709693	-75.306406	158.399147
17217	9.544844	-0.621353	-2.411196	0.001942	0.038697	0.051515	1.000000	-0.000043	0.000040	0.000022	-164.714630	-75.308778	158.398887
17218	9.516853	-0.658462	-2.372755	-0.032758	0.002902	0.017519	1.000000	0.000023	0.000020	0.000019	-164.715406	-75.308993	158.402550
17219	9.553113	-0.645332	-2.410837	-0.002991	0.015621	0.061030	1.000000	-0.000013	0.000022	0.000041	-164.711042	-75.308798	158.396550
17220	9.516953	-0.659713	-2.372007	-0.033650	0.001948	0.017516	1.000000	-0.000005	0.000015	0.000032	-164.710333	-75.308111	158.395301
17221	9.545826	-0.648556	-2.433168	0.019986	0.009716	0.059660	1.000000	-0.000009	0.000038	0.000032	-164.707352	-75.309995	158.390508
17222	9.517104	-0.660708	-2.371123	-0.034537	0.000992	0.017513	1.000000	-0.000021	0.000004	0.000019	-164.715161	-75.308506	158.396178
17223	9.531501	-0.655223	-2.401844	-0.007938	0.004636	0.038587	1.000000	0.000033	0.000006	0.000018	-164.716986	-75.307287	158.400276
17224	9.531533	-0.655726	-2.401581	-0.008387	0.004160	0.038587	1.000000	-0.000052	0.000023	0.000040	-164.717604	-75.307218	158.394815
17225	9.532657	-0.683219	-2.347902	-0.063770	-0.017616	0.028380	1.000000	0.000042	0.000008	0.000024	-164.715555	-75.305953	158.396279
17226	9.545311	-0.626040	-2.408132	-0.002075	0.034394	0.051531	1.000000	-0.000020	0.000013	0.000034	-164.715803	-75.304912	158.394260
17227	9.540298	-0.705414	-2.425421	0.006072	-0.046465	0.056222	1.000000	0.000011	-0.000006	0.000014	-164.723249	-75.302496	158.402325
17228	9.516428	-0.638736	-2.346550	-0.057029	0.025201	0.009369	1.000000	-0.000008	-0.000009	0.000041	-164.721934	-75.298919	158.400172
17229	9.517690	-0.689424	-2.394170	-0.017808	-0.029414	0.025635	1.000000	-0.000019	0.000005	0.000034	-164.722937	-75.297087	158.398559
17230	9.515946	-0.637878	-2.423672	0.016851	0.018478	0.027723	1.000000	0.000031	0.000005	0.000003	-164.731555	-75.296189	158.411235
17231	9.516617	-0.663182	-2.447332	0.036243	-0.009069	0.035858	1.000000	-0.000044	0.000009	0.000030	-164.736631	-75.294881	158.411313
17232	9.546476	-0.678871	-2.455561	0.034913	-0.022613	0.067805	1.000000	0.000021	-0.000004	0.000028	-164.736795	-75.292204	158.414066
17233	9.551469	-0.600471	-2.438181	0.025875	0.057287	0.063137	1.000000	-0.000013	0.000006	0.000025	-164.740699	-75.290745	158.416020
17234	9.525954	-0.737711	-2.495269	0.070527	-0.086762	0.061617	1.000000	-0.000006	0.000015	0.000024	-164.743382	-75.290253	158.418138
17235	9.557237	-0.547454	-2.444064	0.036220	0.109640	0.066614	1.000000	0.000031	0.000021	0.000018	-164.743655	-75.290697	158.419641
17236	9.525427	-0.713655	-2.470716	0.049807	-0.060650	0.053484	1.000000	-0.000052	0.000023	0.000040	-164.744281	-75.290631	158.414188
17237	9.529883	-0.610163	-2.429160	0.020940	0.046320	0.040698	1.000000	0.000068	0.000020	0.000004	-164.746367	-75.291306	158.423258
17238	9.508849	-0.643470	-2.444669	0.037169	0.009723	0.026377	1.000000	-0.000056	0.000046	0.000040	-164.744689	-75.293759	158.414963
17239	9.546263	-0.657252	-2.429117	0.011960	0.001106	0.059677	1.000000	0.000032	0.000022	0.000026	-164.741656	-75.293968	158.415746
17240	9.494649	-0.650556	-2.412686	0.009255	0.004660	0.005282	1.000000	-0.000030	0.000035	0.000044	-164.736687	-75.295076	158.407135
17241	9.517234	-0.668400	-2.443508	0.031784	-0.013840	0.035867	1.000000	0.000031	0.000029	0.000026	-164.732941	-75.296116	158.408247
17242	9.530461	-0.613261	-2.426112	0.018692	0.043933	0.040714	1.000000	-0.000014	0.000037	0.000049	-164.723621	-75.297380	158.397038
17243	9.503040	-0.675727	-2.411394	0.003871	-0.018903	0.014765	1.000000	-0.000000	0.000032	0.000031	-164.721003	-75.298551	158.395297
17244	9.561252	-0.654888	-2.456774	0.036724	0.002821	0.080785	1.000000	0.000014	0.000042	0.000036	-164.713158	-75.300714	158.388991
17245	9.568811	-0.653589	-2.432788	0.012400	0.007277	0.082138	1.000000	0.000006	0.000041	0.000030	-164.709266	-75.302896	158.386064
17246	9.503483	-0.677670	-2.409101	0.002528	-0.020331	0.014763	1.000000	0.000006	0.000041	0.000030	-164.705291	-75.305078	158.382738
17247	9.547272	-0.662602	-2.423691	0.008357	-0.002724	0.059681	1.000000	-0.000008	0.000030	0.000032	-164.703137	-75.306066	158.379689
17248	9.533621	-0.694055	-2.415984	0.000729	-0.034377	0.046696	1.000000	0.000006	0.000041	0.000030	-164.699161	-75.308248	158.376362
17249	9.525056	-0.646510	-2.390910	-0.015501	0.014348	0.029095	1.000000	-0.000002	0.000031	0.000023	-164.699852	-75.309673	158.374068
17250	9.533857	-0.695141	-2.414741	-0.000160	-0.035334	0.046692	1.000000	-0.000022	0.000028	0.000042	-164.695169	-75.310117	158.366786
17251	9.555165	-0.662969	-2.397885	-0.017305	0.000297	0.061028	1.000000	0.000028	0.000044	0.000026	-164.689791	-75.312826	158.364199
17252	9.540852	-0.669243	-2.366422	-0.044761	-0.004283	0.039910	1.000000	-0.000040	0.000025	0.000022	-164.696253	-75.313506	158.366256
17253	9.519737	-0.702580	-2.382176	-0.028509	-0.040870	0.025569	1.000000	0.000018	0.000019	0.000036	-164.690752	-75.313177	158.362002
17254	9.540248	-0.645408	-2.342107	-0.065485	0.021832	0.031782	1.000000	-0.000001	-0.000008	0.000032	-164.692365	-75.309972	158.363612
17255	9.527752	-0.726903	-2.382495	-0.033443	-0.063962	0.035029	1.000000	0.000001	0.000024	0.000031	-164.690445	-75.310328	158.360637
17256	9.525529	-0.650465	-2.387952	-0.018633	0.011010	0.029094	1.000000	-0.000006	0.000015	0.000024	-164.693137	-75.309837	158.362763
17257	9.511744	-0.681835	-2.380721	-0.026248	-0.020639	0.016092	1.000000	-0.000004	0.000008	0.000032	-164.693215	-75.308340	158.362447
17258	9.548056	-0.668699	-2.418925	0.003432	-0.007985	0.059681	1.000000	0.000001	0.000016	0.000023	-164.695427	-75.308024	158.364957
17259	9.533633	-0.675042	-2.387855	-0.024009	-0.012562	0.038554	1.000000	-0.000020	0.000013	0.000034	-164.695673	-75.307030	158.362736
17260	9.533654	-0.675396	-2.387672	-0.024458	-0.013038	0.038552	1.000000	-0.000000	0.000008	0.000008	-164.705444	-75.306267	158.372932
17261	9.547480	-0.644919	-2.394512	-0.017742	0.017654	0.051559	1.000000	0.000011	0.000010	0.000029	-164.704578	-75.305081	158.375048
17262	9.533683	-0.676445	-2.387259	-0.025357	-0.013991	0.038548	1.000000	-0.000012	0.000014	0.000041	-164.700963	-75.304022	158.370055
17263	9.540146	-0.647986	-2.417207	0.005233	0.011770	0.050223	1.000000	-0.000009	0.000014	0.000009	-164.710452	-75.303933	158.380478
17264	9.489132	-0.665856	-2.424874	0.022419	-0.011684	0.003950	1.000000	0.000001	0.000016	0.000023	-164.712663	-75.303617	158.382987
17265	9.547612	-0.646672	-2.393515	-0.019532	0.015746	0.051559	1.000000	-0.000006	0.000007	0.000017	-164.719446	-75.302520	158.387955
17266	9.519035	-0.681818	-2.432761	0.020607	-0.025753	0.035873	1.000000	-0.000013	0.000006	0.000025	-164.723387	-75.301013	158.390645
17267	9.540215	-0.649430	-2.416546	0.003441	0.009863	0.050226	1.000000	-0.000004	-0.000000	0.000024	-164.727673	-75.298839	158.397648
17268	9.532852	-0.651825	-2.439547	0.026866	0.004461	0.048894	1.000000	-0.000015	0.000021	0.000026	-164.730074	-75.299011	158.398440
17269	9.532856	-0.652345	-2.439393	0.026421	0.003984	0.048896	1.000000	0.000013	-0.000005	0.000029	-164.730720	-75.296182	158.400240
17270	9.547305	-0.647031	-2.470115	0.052959	0.007602	0.070039	1.000000	-0.000014	0.000014	0.000026	-164.733890	-75.295515	158.401980
17271	9.511010	-0.661170	-2.431506	0.022415	-0.005988	0.026425	1.000000	-0.000004	0.000008	0.000032	-164.733965	-75.294015	158.401231
17272	9.517489	-0.632867	-2.461426	0.052995	0.019777	0.038126	1.000000	-0.000007	0.000023	0.000032	-164.732494	-75.294167	158.399042
17273	9.517550	-0.633461	-2.461037	0.052546	0.019301	0.038129	1.000000	0.000010	0.000018	0.000030	-164.730886	-75.293840	158.399790
17274	9.532382	-0.630120	-2.414214	0.004345	0.028671	0.040787	1.000000	-0.000015	0.000029	0.000033	-164.729126	-75.294656	158.396270
17275	9.533079	-0.655648	-2.437634	0.023726	0.001124	0.048903	1.000000	0.000010	0.000010	0.000022	-164.731665	-75.293656	158.400147
17276	9.532523	-0.631231	-2.413368	0.003443	0.027719	0.040790	1.000000	-0.000001	0.000040	0.000039	-164.724785	-75.295467	158.393080
17277	9.525254	-0.633851	-2.435967	0.026867	0.022321	0.039467	1.000000	-0.000007	0.000023	0.000032	-164.723356	-75.295607	158.390975
17278	9.504154	-0.667244	-2.451544	0.043150	-0.014236	0.025106	1.000000	0.000006	0.000041	0.000030	-164.719385	-75.297787	158.387656
17279	9.526144	-0.660046	-2.458458	0.045801	-0.005702	0.047585	1.000000	-0.000000	0.000032	0.000031	-164.716736	-75.298947	158.386840
17280	9.556380	-0.677890	-2.388854	-0.030320	-0.013573	0.060987	1.000000	0.000008	0.000033	0.000037	-164.710143	-75.300092	158.381102
17281	9.511893	-0.667136	-2.426418	0.017924	-0.010743	0.026430	1.000000	-0.000002	0.000031	0.000023	-164.710866	-75.301442	158.381725
17282	9.541234	-0.657903	-2.410226	-0.003303	0.002706	0.050230	1.000000	-0.000000	0.000032	0.000031	-164.708145	-75.302608	158.378970
17283	9.526220	-0.639136	-2.355081	-0.050560	0.025208	0.020958	1.000000	-0.000018	0.000029	0.000018	-164.713227	-75.303839	158.381963
17284	9.505771	-0.697297	-2.394429	-0.014432	-0.038413	0.014698	1.000000	-0.000003	0.000039	0.000023	-164.713128	-75.306041	158.381626
17285	9.527118	-0.665084	-2.377562	-0.031624	-0.002818	0.029066	1.000000	0.000001	0.000032	0.000039	-164.707103	-75.306995	158.376873
17286	9.504502	-0.646528	-2.422754	0.019724	0.009031	0.017004	1.000000	-0.000002	0.000031	0.000023	-164.707774	-75.308357	158.377485
17287	9.520560	-0.693157	-2.423574	0.011190	-0.035757	0.035857	1.000000	-0.000004	0.000008	0.000032	-164.707938	-75.306806	158.378570
17288	9.527336	-0.666773	-2.376218	-0.032975	-0.004249	0.029061	1.000000	-0.000000	0.000032	0.000031	-164.705216	-75.307972	158.375814
17289	9.541925	-0.661536	-2.406490	-0.006461	-0.000641	0.050229	1.000000	-0.000007	0.000023	0.000032	-164.703832	-75.308099	158.375880
17290	9.528138	-0.692807	-2.399055	-0.014037	-0.032273	0.037167	1.000000	-0.000001	0.000023	0.000016	-164.708668	-75.308817	158.380810
17291	9.512280	-0.646978	-2.397264	-0.006407	0.011564	0.018323	1.000000	0.000003	0.000040	0.000015	-164.711532	-75.311394	158.385714
17292	9.527734	-0.668359	-2.374176	-0.034773	-0.006159	0.029054	1.000000	-0.000022	0.000012	0.000019	-164.718586	-75.310749	158.390448
17293	9.506730	-0.703494	-2.312994	-0.093185	-0.036968	-0.003880	1.000000	0.000011	0.000010	0.000029	-164.717737	-75.309587	158.391238
17294	10.385229	-1.859127	3.742002	-6.256294	-0.488054	-0.542725	0.999995	-0.001397	0.002465	0.001082	-164.140716	-75.547067	157.629706
17295	8.514692	-0.087481	-11.733486	9.277356	-0.456500	1.318412	0.999970	0.002266	-0.006821	-0.002975	-165.907055	-74.878922	159.733812
17296	7.582094	0.114516	0.008489	-1.805096	0.803093	-2.491672	0.999956	0.006911	0.006174	0.001057	-163.990269	-75.529302	158.570538
17297	13.264839	0.673075	-0.606617	-2.460582	1.828196	3.124850	0.999978	-0.006008	-0.002637	0.000060	-164.977628	-75.234665	158.884926
17298	7.700400	-1.759421	-2.481371	0.360346	-1.274275	-1.639849	0.999999	-0.001568	0.000174	0.000181	-165.075392	-75.247111	158.800305
17299	10.212755	-1.307794	-4.125299	1.393678	-0.755506	1.165274	0.999999	-0.000863	-0.000508	0.000571	-165.006030	-75.172430	158.636023
17300	9.215330	-0.658568	-2.722191	0.362265	-0.067502	-0.188214	0.999998	0.001621	0.001277	-0.000744	-165.003216	-75.334409	158.825310
17301	9.271703	-0.327839	-0.654756	-1.601667	0.463777	-0.662812	0.999999	0.000757	-0.000783	0.000313	-164.887541	-75.236691	158.805152
17302	9.585934	-0.268017	-4.220347	1.756101	0.218327	0.514060	1.000000	0.000451	-0.000681	-0.000352	-165.073867	-75.170300	159.051425
17303	9.712592	-0.678667	-1.316857	-1.120205	0.096407	-0.052310	0.999999	-0.001092	0.000866	0.000603	-164.863246	-75.246596	158.709957
17304	9.405796	-1.196266	-3.580035	1.085749	-0.663724	0.242028	0.999999	-0.001046	0.000392	-0.000142	-165.012545	-75.292747	158.740488
17305	9.173760	-0.578981	-1.423177	-0.866233	0.132653	-0.552527	0.999999	0.001235	-0.000143	-0.000072	-164.931846	-75.277392	158.810950
17306	9.904597	-0.762641	-2.643148	0.114912	-0.097953	0.465742	1.000000	-0.000353	-0.000036	0.000058	-164.965921	-75.270292	158.804470
17307	9.405663	-0.553699	-2.451820	0.071925	0.082168	-0.077567	1.000000	0.000437	-0.000003	0.000031	-164.916932	-75.267545	158.805679
17308	9.489943	-0.664978	-2.010741	-0.390800	0.022809	-0.097182	1.000000	-0.000270	-0.000437	0.000051	-164.989772	-75.216235	158.849116
17309	9.570330	-0.742766	-3.031067	0.566054	-0.144214	0.236644	1.000000	0.000169	0.000554	0.000027	-164.910435	-75.275373	158.787154
17310	9.655732	-0.464638	-1.561835	-0.836100	0.279462	-0.060190	1.000000	0.000091	-0.000180	0.000035	-164.919473	-75.253004	158.807412
17311	9.278429	-0.907605	-3.644015	1.206622	-0.393258	0.116121	1.000000	-0.000413	-0.000212	-0.000016	-165.011176	-75.228650	158.853375
17312	9.463076	-0.473314	-1.812981	-0.554527	0.228349	-0.184547	1.000000	0.000461	0.000149	0.000001	-164.954872	-75.243687	158.849863
17313	9.702090	-0.679753	-2.743290	0.263848	-0.042545	0.289136	1.000000	-0.000262	0.000027	0.000058	-164.971412	-75.243504	158.836064
17314	9.633350	-0.554776	-2.499512	0.060337	0.098025	0.154435	1.000000	0.000223	0.000116	0.000001	-164.946041	-75.254931	158.836400
17315	9.632939	-0.508909	-2.296065	-0.129274	0.162979	0.100997	1.000000	-0.000177	0.000050	0.000075	-164.943090	-75.256719	158.812536
17316	9.441096	-0.817334	-3.004288	0.564447	-0.228443	0.109877	1.000000	-0.000149	0.000061	0.000015	-164.960682	-75.261600	158.813178
17317	9.546921	-0.547074	-1.954518	-0.441217	0.148773	-0.063517	1.000000	0.000132	0.000093	-0.000007	-164.951978	-75.270595	158.819927
17318	9.589055	-0.775887	-2.614192	0.160508	-0.137485	0.154324	1.000000	-0.000176	0.000120	0.000058	-164.948050	-75.280722	158.795161
17319	9.543062	-0.650166	-2.067951	-0.338768	0.034723	-0.032442	1.000000	0.000074	0.000170	0.000009	-164.930487	-75.297748	158.785938
17320	9.543805	-0.672235	-2.243954	-0.169935	-0.004132	0.012920	1.000000	-0.000041	0.000048	0.000037	-164.927926	-75.300571	158.778492
17321	9.477061	-0.664017	-2.505415	0.099444	-0.027104	0.011878	1.000000	0.000045	0.000032	0.000024	-164.923089	-75.301932	158.778985
17322	9.404477	-0.677234	-1.941922	-0.429038	0.007316	-0.195527	1.000000	-0.000000	-0.000046	0.000048	-164.922122	-75.293965	158.778081
17323	9.557006	-0.638417	-2.482708	0.059901	0.008602	0.081964	1.000000	0.000036	-0.000040	0.000034	-164.922083	-75.287070	158.782401
17324	9.508204	-0.717410	-2.074696	-0.331227	-0.034836	-0.060044	1.000000	-0.000036	0.000081	0.000059	-164.905847	-75.292853	158.761509
17325	9.571135	-0.610935	-2.411857	-0.008635	0.044450	0.076441	1.000000	0.000148	-0.000054	-0.000015	-164.915181	-75.285991	158.788770
17326	9.571719	-0.657986	-2.614981	0.180051	-0.021453	0.129948	1.000000	-0.000157	-0.000081	0.000058	-164.931804	-75.273916	158.787441
17327	9.485612	-0.725019	-2.146218	-0.260879	-0.050887	-0.063939	1.000000	0.000077	-0.000018	0.000019	-164.930757	-75.269943	158.795557
17328	9.530319	-0.495232	-2.488933	0.084830	0.148262	0.048238	1.000000	-0.000011	-0.000017	0.000010	-164.943710	-75.266299	158.807740
17329	9.553060	-0.797485	-2.495914	0.050908	-0.150144	0.091928	1.000000	-0.000075	0.000011	0.000035	-164.949884	-75.265114	158.805393
17330	9.589058	-0.499425	-2.559168	0.136787	0.142263	0.122596	1.000000	0.000129	-0.000057	-0.000036	-164.970378	-75.258446	158.842013
17331	9.594970	-0.708830	-2.363151	-0.078219	-0.046366	0.093982	1.000000	-0.000210	0.000060	0.000072	-164.971179	-75.261478	158.818060
17332	9.520403	-0.678722	-2.546876	0.120489	-0.041450	0.065019	1.000000	0.000114	0.000027	-0.000042	-164.986798	-75.264248	158.847831
17333	9.516775	-0.528295	-2.403908	0.000798	0.120398	0.016472	1.000000	-0.000071	0.000028	0.000027	-164.994666	-75.264936	158.854608
17334	9.466693	-0.855876	-2.410634	-0.018264	-0.209761	-0.008728	1.000000	-0.000056	0.000046	0.000040	-164.993088	-75.267415	158.846418
17335	9.508441	-0.480998	-2.378370	-0.016012	0.168680	-0.000973	1.000000	0.000137	0.000015	-0.000007	-164.992626	-75.267698	158.870990
17336	9.516736	-0.789349	-2.353943	-0.076747	-0.133846	0.021364	1.000000	-0.000160	0.000044	0.000072	-164.989474	-75.269045	158.848825
17337	9.534519	-0.628313	-2.373311	-0.044062	0.025651	0.032709	1.000000	0.000160	-0.000028	-0.000010	-164.992523	-75.264655	158.875400
17338	9.541250	-0.601853	-2.326152	-0.088278	0.057080	0.025891	1.000000	-0.000062	0.000045	0.000049	-164.988039	-75.266770	158.863465
17339	9.477648	-0.722483	-2.553173	0.131093	-0.089681	0.028108	1.000000	0.000044	-0.000094	0.000026	-164.996941	-75.253999	158.883941
17340	9.532241	-0.555015	-2.303261	-0.105079	0.105347	0.008440	1.000000	-0.000018	-0.000002	0.000034	-164.998697	-75.251287	158.883782
17341	9.491752	-0.698283	-2.329386	-0.086873	-0.042652	-0.014850	1.000000	-0.000004	0.000024	0.000047	-164.990841	-75.250911	158.881009
17342	9.547800	-0.618726	-2.714335	0.279311	0.004903	0.128786	1.000000	-0.000001	-0.000078	0.000009	-165.009749	-75.240536	158.900561
17343	9.484434	-0.724442	-2.454910	0.030683	-0.081113	0.010670	1.000000	-0.000062	-0.000010	0.000042	-165.014718	-75.236639	158.901929
17344	9.532644	-0.603500	-2.506601	0.082207	0.038116	0.062046	1.000000	0.000034	-0.000018	-0.000005	-165.028881	-75.233380	158.920658
17345	9.557031	-0.696109	-2.608906	0.164289	-0.061567	0.116916	1.000000	-0.000090	0.000048	0.000029	-165.035463	-75.236258	158.922899
17346	9.497668	-0.667278	-2.514876	0.091149	-0.029954	0.034462	1.000000	0.000043	0.000015	-0.000007	-165.045683	-75.236709	158.938706
17347	9.591175	-0.580839	-2.628149	0.188391	0.053106	0.147075	1.000000	-0.000062	0.000068	0.000025	-165.048991	-75.241921	158.942654
17348	9.493634	-0.773372	-2.476559	0.044310	-0.132719	0.028093	1.000000	-0.000003	0.000078	0.000015	-165.048133	-75.248694	158.941519
17349	9.561488	-0.542897	-2.516636	0.093851	0.098036	0.088414	1.000000	0.000053	0.000033	0.000022	-165.043216	-75.250036	158.952451
17350	9.545280	-0.756973	-2.466116	0.025507	-0.110945	0.074383	1.000000	-0.000066	0.000107	0.000040	-165.035682	-75.259246	158.936893
17351	9.563050	-0.572508	-2.383121	-0.036571	0.081182	0.059042	1.000000	0.000093	0.000055	-0.000000	-165.033095	-75.263721	158.950087
17352	9.528887	-0.661711	-2.414252	-0.007212	-0.013441	0.039517	1.000000	-0.000022	0.000122	0.000041	-165.018534	-75.274621	158.932534
17353	9.468868	-0.606541	-2.372961	-0.025589	0.039630	-0.032295	1.000000	0.000047	0.000016	0.000016	-165.018904	-75.274314	158.945774
17354	9.512893	-0.593536	-2.310107	-0.094737	0.062585	-0.006000	1.000000	-0.000019	0.000068	0.000049	-165.006663	-75.278961	158.930938
17355	9.455481	-0.642334	-2.209601	-0.182872	0.018639	-0.082977	1.000000	0.000028	0.000052	0.000034	-164.997571	-75.282139	158.926535
17356	9.505094	-0.568374	-2.462340	0.057701	0.072722	0.022167	1.000000	0.000005	-0.000007	0.000023	-165.002037	-75.279296	158.931828
17357	9.523100	-0.695549	-2.302921	-0.115105	-0.036611	0.008824	1.000000	-0.000044	0.000025	0.000046	-164.999158	-75.279085	158.930513
17358	9.542287	-0.584590	-2.369964	-0.042823	0.068872	0.036533	1.000000	0.000046	-0.000031	0.000009	-165.007611	-75.273933	158.944797
17359	9.566021	-0.652550	-2.448765	0.019418	-0.003758	0.083304	1.000000	-0.000091	0.000032	0.000053	-165.006054	-75.274438	158.938886
17360	9.580755	-0.650964	-2.324925	-0.103515	0.010937	0.067042	1.000000	0.000028	-0.000003	0.000027	-165.005689	-75.271921	158.941964
17361	9.564697	-0.601853	-2.478186	0.053344	0.043810	0.085913	1.000000	-0.000050	0.000008	0.000039	-165.008171	-75.270037	158.948905
17362	9.561309	-0.760029	-2.412164	-0.027762	-0.107064	0.076831	1.000000	-0.000028	0.000012	0.000036	-165.008916	-75.268833	158.946515
17363	9.549494	-0.583571	-2.423450	0.005628	0.065755	0.056565	1.000000	0.000027	-0.000003	0.000019	-165.012196	-75.266398	158.952019
17364	9.554703	-0.788126	-2.458406	0.015137	-0.139865	0.083648	1.000000	-0.000082	0.000073	0.000051	-165.005689	-75.271534	158.935629
17365	9.514613	-0.650184	-2.353928	-0.059990	0.003223	0.010141	1.000000	0.000095	0.000016	0.000024	-164.997060	-75.271132	158.942110
17366	9.522597	-0.672173	-2.431062	0.010259	-0.024974	0.038252	1.000000	-0.000071	0.000043	0.000042	-164.996458	-75.273269	158.933170
17367	9.502172	-0.734039	-2.315915	-0.102692	-0.077402	-0.005699	1.000000	0.000052	0.000032	0.000015	-164.994675	-75.274941	158.939659
17368	9.543492	-0.615492	-2.389900	-0.027511	0.037035	0.044622	1.000000	0.000011	0.000018	0.000037	-164.989634	-75.274409	158.935827
17369	9.510842	-0.783482	-2.339291	-0.087646	-0.127603	0.011684	1.000000	-0.000014	0.000022	0.000033	-164.988897	-75.274286	158.942565
17370	9.528374	-0.597310	-2.334735	-0.075227	0.058971	0.015259	1.000000	0.000071	0.000004	0.000004	-164.992428	-75.273188	158.954676
17371	9.545468	-0.693976	-2.383191	-0.043811	-0.039968	0.050053	1.000000	-0.000066	0.000005	0.000034	-164.999200	-75.271191	158.956257
17372	9.514936	-0.653982	-2.351571	-0.063166	-0.000141	0.010122	1.000000	0.000069	-0.000027	0.000013	-165.002820	-75.266363	158.968321
17373	9.528113	-0.596855	-2.412486	-0.001930	0.052038	0.034066	1.000000	-0.000039	-0.000022	0.000030	-165.011011	-75.261590	158.975619
17374	9.501891	-0.733925	-2.470005	0.043520	-0.091751	0.031864	1.000000	-0.000019	-0.000011	0.000019	-165.020296	-75.258418	158.983113
17375	9.533949	-0.543631	-2.419665	0.008059	0.104429	0.037974	1.000000	0.000030	-0.000026	0.000011	-165.029130	-75.253650	159.002943
17376	9.552768	-0.717210	-2.462662	0.024630	-0.070066	0.078165	1.000000	-0.000078	-0.000013	0.000036	-165.038119	-75.249747	159.003075
17377	9.528241	-0.621471	-2.514777	0.090845	0.017639	0.060971	1.000000	0.000051	-0.000015	0.000008	-165.044652	-75.246388	159.017836
17378	9.536143	-0.644981	-2.515284	0.086421	-0.005054	0.070288	1.000000	-0.000075	0.000019	0.000043	-165.046789	-75.245832	159.011301
17379	9.567301	-0.712736	-2.493273	0.050130	-0.067381	0.099457	1.000000	0.000022	0.000028	0.000020	-165.046923	-75.246794	159.018320
17380	9.541774	-0.566971	-2.497139	0.076478	0.074356	0.066140	1.000000	-0.000015	0.000021	0.000026	-165.049347	-75.246968	159.019138
17381	9.538337	-0.723246	-2.507709	0.070172	-0.082039	0.075684	1.000000	-0.000022	0.000059	0.000026	-165.048289	-75.251193	159.023261
17382	9.528748	-0.623831	-2.512270	0.088557	0.015270	0.060996	1.000000	0.000063	0.000027	0.000029	-165.039890	-75.251867	159.022121
17383	9.515589	-0.682116	-2.450869	0.026441	-0.037888	0.037000	1.000000	-0.000045	0.000071	0.000037	-165.035315	-75.257113	159.019397
17384	9.499963	-0.636377	-2.448887	0.033932	0.006075	0.018392	1.000000	0.000052	0.000025	0.000007	-165.037547	-75.258187	159.027953
17385	9.521411	-0.604108	-2.431998	0.016469	0.041516	0.032861	1.000000	-0.000010	0.000046	0.000032	-165.033969	-75.260775	159.027138
