// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13878	9.863209	-0.270521	0.754312	-0.021356	-0.009759	0.082994	1.000000	0.000003	0.000035	0.000023	-19.495674	-85.491531	16.776483
13879	9.889439	-0.269270	0.732626	0.002310	-0.008825	0.107502	1.000000	0.000017	0.000027	0.000034	-19.512923	-85.491388	16.794272
13880	9.867177	-0.243521	0.735886	-0.001409	0.016677	0.084875	1.000000	0.000022	0.000032	0.000026	-19.515473	-85.490988	16.797696
13881	9.907521	-0.254511	0.729932	0.007160	0.006368	0.124941	1.000000	0.000011	0.000038	0.000022	-19.512536	-85.490038	16.794477
13882	9.862952	-0.272512	0.756960	-0.023797	-0.011304	0.082987	1.000000	0.000003	0.000035	0.000023	-19.511692	-85.489285	16.792523
13883	9.881097	-0.257221	0.753612	-0.018335	0.004280	0.100426	1.000000	0.000015	0.000029	0.000026	-19.518174	-85.489179	16.799215
13884	9.881040	-0.257721	0.754196	-0.018933	0.003890	0.100425	1.000000	0.000015	0.000029	0.000026	-19.523736	-85.488987	16.804496
13885	9.874962	-0.259830	0.720910	0.013746	0.000088	0.091953	1.000000	0.000011	0.000038	0.000022	-19.520796	-85.488037	16.801274
13886	9.880910	-0.258705	0.755551	-0.020157	0.003114	0.100423	1.000000	0.000025	0.000030	0.000033	-19.533765	-85.487576	16.815919
13887	9.899071	-0.243478	0.752057	-0.014698	0.018693	0.117867	1.000000	0.000008	0.000019	0.000024	-19.542180	-85.488632	16.823828
13888	9.866706	-0.247372	0.740905	-0.006284	0.013581	0.084878	1.000000	0.000022	0.000032	0.000026	-19.544774	-85.488243	16.827319
13889	9.874743	-0.261715	0.723226	0.011294	-0.001463	0.091956	1.000000	0.000002	0.000031	0.000013	-19.533009	-85.488492	16.814228
13890	9.888785	-0.274409	0.739510	-0.004425	-0.013098	0.107497	1.000000	0.000022	0.000032	0.000026	-19.535332	-85.488101	16.818027
13891	9.840222	-0.250398	0.765094	-0.032391	0.011127	0.060350	1.000000	0.000006	0.000033	0.000030	-19.546406	-85.487396	16.828266
13892	9.892790	-0.247307	0.721064	0.015526	0.013324	0.109408	1.000000	0.000006	0.000022	0.000017	-19.543275	-85.488483	16.824463
13893	9.898730	-0.246134	0.755669	-0.018391	0.016365	0.117865	1.000000	0.000012	0.000043	0.000033	-19.552407	-85.486616	16.833474
13894	9.880436	-0.262422	0.760463	-0.025084	0.000021	0.100412	1.000000	0.000011	0.000038	0.000022	-19.549225	-85.485698	16.829363
13895	9.898600	-0.247110	0.757056	-0.019630	0.015594	0.117864	1.000000	0.000008	0.000019	0.000024	-19.557639	-85.486754	16.837270
13896	9.880308	-0.263209	0.761853	-0.026313	-0.000754	0.100409	1.000000	0.000018	0.000063	0.000013	-19.528495	-85.483545	16.808784
13897	9.874253	-0.265172	0.728637	0.006371	-0.004563	0.091960	1.000000	0.000010	0.000012	0.000020	-19.535570	-85.485482	16.815518
13898	9.906516	-0.262189	0.740771	-0.003297	-0.000243	0.124945	1.000000	0.000022	0.000032	0.000026	-19.538236	-85.485137	16.819450
13899	9.874148	-0.266078	0.729727	0.005134	-0.005337	0.091960	1.000000	0.000022	0.000032	0.000026	-19.541442	-85.484750	16.823745
13900	9.869948	-0.294665	0.749958	-0.016659	-0.032923	0.090028	1.000000	0.000007	0.000026	0.000027	-19.550259	-85.484882	16.831923
13901	9.859954	-0.254671	0.715244	0.019032	0.005130	0.076435	1.000000	0.000020	0.000034	0.000018	-19.542716	-85.484533	16.825141
13902	9.884112	-0.237592	0.745788	-0.008814	0.024117	0.102335	1.000000	0.000006	0.000022	0.000017	-19.539567	-85.485609	16.821302
13903	9.875956	-0.224027	0.764684	-0.027611	0.038407	0.095249	1.000000	0.000021	0.000039	0.000029	-19.544098	-85.484342	16.826756
13904	9.878019	-0.240073	0.713122	0.023263	0.019910	0.093901	1.000000	0.000002	0.000031	0.000013	-19.531459	-85.484583	16.813095
13905	9.859746	-0.256254	0.717542	0.016582	0.003579	0.076440	1.000000	0.000003	0.000014	0.000032	-19.553877	-85.485884	16.834454
13906	9.891999	-0.253373	0.729766	0.006917	0.007889	0.109424	1.000000	0.000011	0.000038	0.000022	-19.549858	-85.484881	16.830346
13907	9.900041	-0.267777	0.712142	0.024478	-0.007171	0.116512	1.000000	0.000004	0.000029	0.000020	-19.548838	-85.485095	16.828327
13908	9.859583	-0.257557	0.719322	0.014758	0.002412	0.076443	1.000000	0.000012	0.000031	0.000019	-19.543785	-85.484998	16.823028
13909	9.897790	-0.252889	0.765690	-0.028233	0.010163	0.117850	1.000000	0.000011	0.000038	0.000022	-19.540827	-85.484051	16.819786
13910	9.875570	-0.226888	0.768824	-0.031904	0.035690	0.095247	1.000000	0.000007	0.000015	0.000013	-19.536484	-85.486096	16.815522
13911	9.891734	-0.255332	0.732667	0.003830	0.005950	0.109427	1.000000	0.000017	0.000027	0.000034	-19.553706	-85.485955	16.833277
13912	9.865332	-0.257465	0.755617	-0.021018	0.004293	0.084866	1.000000	0.000006	0.000043	0.000008	-19.528289	-85.485084	16.807493
13913	9.873379	-0.271826	0.737958	-0.003460	-0.010769	0.091956	1.000000	0.000019	0.000020	0.000030	-19.544184	-85.485823	16.824087
13914	9.881673	-0.216226	0.699244	0.038312	0.043210	0.095886	1.000000	0.000021	0.000039	0.000029	-19.548189	-85.484576	16.828893
13915	9.883386	-0.243220	0.753556	-0.016808	0.019078	0.102335	1.000000	0.000025	0.000030	0.000033	-19.562142	-85.484154	16.844260
13916	9.881557	-0.217294	0.700545	0.037092	0.042431	0.095894	1.000000	0.000012	0.000031	0.000019	-19.556826	-85.484045	16.839032
13917	9.903670	-0.244085	0.698527	0.039506	0.016118	0.118494	1.000000	0.000007	0.000026	0.000027	-19.566548	-85.484222	16.848081
13918	9.891332	-0.258577	0.736939	-0.000470	0.003225	0.109429	1.000000	0.000006	0.000022	0.000017	-19.563295	-85.485291	16.844075
13919	9.891272	-0.259124	0.737561	-0.001088	0.002841	0.109429	1.000000	0.000014	0.000041	0.000040	-19.583135	-85.483389	16.864119
13920	9.858920	-0.263096	0.726366	0.007395	-0.002238	0.076452	1.000000	0.000010	0.000012	0.000020	-19.589448	-85.485284	16.869762
13921	9.891156	-0.260185	0.738737	-0.002312	0.002067	0.109429	1.000000	0.000008	0.000052	0.000029	-19.589093	-85.482577	16.868792
13922	9.891089	-0.260695	0.739449	-0.002927	0.001672	0.109429	1.000000	0.000008	0.000019	0.000024	-19.596643	-85.483639	16.876134
13923	9.852810	-0.266109	0.694213	0.038863	-0.006837	0.068055	1.000000	0.000021	0.000027	0.000015	-19.587786	-85.484173	16.868202
13924	9.895191	-0.233417	0.720865	0.017035	0.028073	0.111417	1.000000	0.000005	0.000033	0.000030	-19.598156	-85.483508	16.878017
13925	9.872678	-0.277691	0.745127	-0.010835	-0.015418	0.091945	1.000000	0.000012	0.000031	0.000019	-19.593867	-85.483442	16.873608
13926	9.890863	-0.262346	0.741892	-0.005395	0.000121	0.109428	1.000000	0.000018	0.000041	0.000022	-19.586946	-85.482196	16.867025
13927	9.872535	-0.278379	0.746756	-0.012062	-0.016191	0.091942	1.000000	0.000004	0.000050	0.000011	-19.563795	-85.480445	16.842771
13928	9.890724	-0.263048	0.743494	-0.006622	-0.000654	0.109427	1.000000	0.000019	0.000020	0.000030	-19.578897	-85.481155	16.858439
13929	9.890667	-0.263548	0.744077	-0.007240	-0.001037	0.109426	1.000000	0.000011	0.000038	0.000022	-19.575919	-85.480209	16.855175
13930	9.896527	-0.262271	0.778747	-0.041166	0.002019	0.117810	1.000000	0.000012	0.000031	0.000019	-19.571047	-85.480114	16.849662
13931	9.876518	-0.251993	0.729604	0.006691	0.009439	0.093942	1.000000	0.000016	0.000022	0.000023	-19.576190	-85.480891	16.855176
13932	9.864130	-0.266424	0.768099	-0.033286	-0.003429	0.084833	1.000000	0.000020	0.000034	0.000018	-19.568068	-85.480544	16.847588
13933	9.876409	-0.252723	0.730826	0.005461	0.008665	0.093943	1.000000	0.000012	0.000031	0.000019	-19.563779	-85.480479	16.843178
13934	9.876342	-0.253148	0.731589	0.004850	0.008273	0.093944	1.000000	0.000036	0.000045	0.000028	-19.560965	-85.478638	16.843149
13935	9.868167	-0.239461	0.750539	-0.013920	0.022587	0.086841	1.000000	0.000003	0.000024	0.000009	-19.547875	-85.479771	16.828897
13936	9.876229	-0.253644	0.732935	0.003622	0.007501	0.093945	1.000000	0.000006	0.000043	0.000008	-19.522879	-85.478885	16.802539
13937	9.868040	-0.240023	0.752020	-0.015146	0.021817	0.086841	1.000000	0.000031	0.000040	0.000036	-19.534885	-85.477304	16.816671
13938	9.894353	-0.238839	0.730519	0.008428	0.022646	0.111442	1.000000	0.000012	0.000031	0.000019	-19.530158	-85.477281	16.811759
13939	9.876044	-0.254892	0.734996	0.001768	0.006345	0.093946	1.000000	0.000006	0.000022	0.000017	-19.527801	-85.478377	16.808565
13940	9.880230	-0.227262	0.715934	0.022366	0.033120	0.095973	1.000000	0.000021	0.000039	0.000029	-19.531629	-85.477116	16.813296
13941	9.886062	-0.225997	0.750704	-0.011570	0.036189	0.104339	1.000000	0.000008	0.000041	0.000015	-19.517921	-85.476207	16.798975
13942	9.894127	-0.240314	0.733093	0.005970	0.021091	0.111447	1.000000	0.000014	0.000024	0.000016	-19.511307	-85.476995	16.792660
13943	9.875812	-0.256491	0.737554	-0.000686	0.004793	0.093947	1.000000	0.000017	0.000027	0.000034	-19.528487	-85.476856	16.810369
13944	9.861739	-0.244701	0.722423	0.013874	0.015650	0.078482	1.000000	0.000022	0.000032	0.000026	-19.530906	-85.476483	16.814034
13945	9.883822	-0.271462	0.720456	0.016228	-0.010688	0.101056	1.000000	-0.000014	0.000025	0.000014	-19.525614	-85.477297	16.805654
13946	9.893917	-0.242109	0.735332	0.003506	0.019537	0.111452	1.000000	0.000022	0.000032	0.000026	-19.528103	-85.476917	16.809202
13947	9.915992	-0.269046	0.733396	0.005854	-0.006804	0.134024	1.000000	0.000017	0.000027	0.000034	-19.545281	-85.476778	16.826909
13948	9.875533	-0.258943	0.740429	-0.003758	0.002850	0.093947	1.000000	0.000015	0.000029	0.000026	-19.550850	-85.476656	16.832732
13949	9.875476	-0.259372	0.741033	-0.004374	0.002467	0.093947	1.000000	0.000012	0.000031	0.000019	-19.546557	-85.476592	16.828316
13950	9.901798	-0.258234	0.719650	0.019185	0.003272	0.118567	1.000000	0.000010	0.000050	0.000036	-19.556104	-85.473874	16.837952
13951	9.901734	-0.258532	0.720428	0.018567	0.002888	0.118568	1.000000	0.000025	0.000028	-0.000004	-19.521252	-85.475084	16.804417
13952	9.889295	-0.272783	0.758830	-0.023060	-0.012479	0.109394	1.000000	-0.000009	0.000021	0.000029	-19.393925	-85.489194	16.671178
13953	9.869353	-0.262714	0.709776	0.024835	-0.005071	0.085609	1.000000	0.000019	0.000046	0.000032	-19.399524	-85.487082	16.677528
13954	9.861170	-0.249094	0.728658	0.006087	0.009248	0.078497	1.000000	0.000015	0.000017	0.000012	-19.391519	-85.488776	16.669998
13955	9.893402	-0.246105	0.740921	-0.003694	0.013504	0.111462	1.000000	0.000015	0.000029	0.000026	-19.397679	-85.488705	16.676359
13956	9.889063	-0.274654	0.761178	-0.025518	-0.014048	0.109386	1.000000	0.000015	0.000029	0.000026	-19.402774	-85.488537	16.681855
13957	9.883131	-0.276806	0.727870	0.007189	-0.017897	0.101057	1.000000	0.000011	0.000038	0.000022	-19.399504	-85.487620	16.678295
13958	9.893235	-0.247478	0.742684	-0.005533	0.012323	0.111462	1.000000	0.000010	0.000012	0.000020	-19.405678	-85.489581	16.684288
13959	9.893173	-0.248012	0.743336	-0.006154	0.011934	0.111462	1.000000	0.000018	0.000053	0.000036	-19.412602	-85.486589	16.691796
13960	9.874816	-0.264167	0.748102	-0.012808	-0.004356	0.093939	1.000000	0.000002	0.000031	0.000013	-19.400200	-85.486916	16.678266
13961	9.901173	-0.262735	0.726596	0.010728	-0.003569	0.118580	1.000000	0.000017	0.000036	0.000011	-19.381595	-85.486634	16.660091
13962	9.874708	-0.264781	0.749306	-0.014043	-0.005139	0.093937	1.000000	0.000011	0.000017	0.000031	-19.399755	-85.487671	16.678343
13963	9.892944	-0.249497	0.745880	-0.008638	0.010367	0.111462	1.000000	0.000010	0.000034	0.000012	-19.384382	-85.487670	16.662520
13964	9.866471	-0.251433	0.768698	-0.033403	0.008805	0.086816	1.000000	0.000012	0.000031	0.000019	-19.379287	-85.487596	16.657008
13965	9.878849	-0.237794	0.731407	0.005333	0.020843	0.096031	1.000000	0.000012	0.000031	0.000019	-19.374678	-85.487560	16.652274
13966	9.882623	-0.280408	0.733369	0.001622	-0.021424	0.101052	1.000000	0.000002	0.000021	0.000035	-19.397344	-85.487960	16.673678
13967	9.852317	-0.240576	0.754694	-0.020041	0.018896	0.071382	1.000000	0.000021	0.000039	0.000029	-19.401598	-85.486729	16.678847
13968	9.874381	-0.267325	0.752704	-0.017729	-0.007485	0.093930	1.000000	0.000017	0.000010	0.000009	-19.391960	-85.489264	16.670060
13969	9.892618	-0.252021	0.749342	-0.012328	0.008015	0.111460	1.000000	0.000019	0.000046	0.000032	-19.397549	-85.487153	16.676398
13970	9.872731	-0.241779	0.700396	0.035608	0.015410	0.087733	1.000000	0.000010	0.000034	0.000012	-19.381457	-85.487099	16.659875
13971	9.878513	-0.240558	0.735025	0.001654	0.018491	0.096037	1.000000	0.000008	0.000031	0.000038	-19.402940	-85.486394	16.680836
13972	9.886592	-0.255109	0.717375	0.019151	0.003368	0.103161	1.000000	0.000021	0.000027	0.000015	-19.393452	-85.486993	16.672404
13973	9.878412	-0.241406	0.736103	0.000410	0.017709	0.096038	1.000000	0.000016	0.000022	0.000023	-19.398271	-85.487803	16.677587
13974	9.860073	-0.257450	0.740495	-0.006227	0.001429	0.078502	1.000000	0.000014	0.000024	0.000016	-19.391770	-85.488662	16.671520
13975	9.878311	-0.242184	0.737204	-0.000830	0.016925	0.096039	1.000000	0.000021	0.000039	0.000029	-19.396021	-85.487432	16.676685
13976	9.900356	-0.269151	0.735325	0.001461	-0.009462	0.118581	1.000000	0.000019	0.000020	0.000030	-19.410884	-85.488155	16.692250
13977	9.870061	-0.229183	0.756604	-0.020174	0.030874	0.088915	1.000000	0.000011	0.000038	0.000022	-19.407596	-85.487241	16.688672
13978	9.892105	-0.256024	0.754742	-0.017887	0.004484	0.111454	1.000000	0.000016	0.000022	0.000023	-19.411547	-85.488003	16.693318
13979	9.880411	-0.259794	0.687231	0.048167	-0.002851	0.094884	1.000000	0.000014	0.000024	0.000016	-19.405599	-85.488848	16.687410
13980	9.886180	-0.258449	0.721847	0.014214	0.000231	0.103169	1.000000	0.000011	0.000038	0.000022	-19.402012	-85.487909	16.682998
13981	9.877981	-0.244783	0.740765	-0.004520	0.014578	0.096042	1.000000	0.000012	0.000031	0.000019	-19.397393	-85.487874	16.678253
13982	9.853798	-0.262626	0.711367	0.022195	-0.005167	0.070218	1.000000	0.000013	0.000036	0.000030	-19.404348	-85.486885	16.684979
13983	9.877853	-0.245823	0.742127	-0.005751	0.013797	0.096043	1.000000	0.000033	0.000033	0.000032	-19.414796	-85.486220	16.697709
13984	9.885934	-0.260443	0.724496	0.011758	-0.001337	0.103173	1.000000	0.000007	0.000026	0.000027	-19.423223	-85.486342	16.705498
13985	9.885879	-0.260802	0.725122	0.011138	-0.001726	0.103173	1.000000	0.000017	0.000036	0.000011	-19.404609	-85.486063	16.687314
13986	9.877679	-0.247071	0.744028	-0.007601	0.012617	0.096043	1.000000	0.000022	0.000032	0.000026	-19.407140	-85.485774	16.691437
13987	9.898256	-0.247699	0.688582	0.049237	0.009882	0.112455	1.000000	0.000013	0.000036	0.000030	-19.414606	-85.484825	16.698935
13988	9.885694	-0.262191	0.727142	0.009272	-0.002907	0.103175	1.000000	0.000015	0.000029	0.000026	-19.420167	-85.484738	16.704755
13989	9.885630	-0.262642	0.727845	0.008652	-0.003295	0.103175	1.000000	0.000018	0.000041	0.000022	-19.413642	-85.483544	16.698817
13990	9.855344	-0.222506	0.749124	-0.012943	0.037056	0.073513	1.000000	0.000006	0.000022	0.000016	-19.410341	-85.484677	16.695031
13991	9.871576	-0.251074	0.713297	0.022649	0.007182	0.087781	1.000000	0.000021	0.000039	0.000029	-19.414574	-85.483448	16.700177
13992	9.891241	-0.262175	0.763901	-0.026552	-0.000995	0.111436	1.000000	0.000026	0.000044	0.000021	-19.404315	-85.481984	16.691576
13993	9.871445	-0.252009	0.714769	0.021411	0.006398	0.087784	1.000000	-0.000009	0.000021	0.000028	-19.420126	-85.482754	16.704944
13994	9.863248	-0.238308	0.733575	0.002696	0.020751	0.080651	1.000000	0.000025	0.000039	0.000010	-19.397827	-85.482165	16.683646
13995	9.866955	-0.280663	0.735764	-0.001068	-0.021512	0.085619	1.000000	0.000012	0.000031	0.000019	-19.393206	-85.482131	16.678898
13996	9.871286	-0.252970	0.716626	0.019566	0.005221	0.087789	1.000000	0.000014	0.000024	0.000016	-19.386550	-85.482951	16.672510
13997	9.879379	-0.267474	0.699021	0.037046	-0.009916	0.094927	1.000000	0.000013	0.000036	0.000030	-19.394008	-85.482003	16.679999
13998	9.876946	-0.252235	0.751974	-0.015018	0.007922	0.096039	1.000000	0.000021	0.000039	0.000029	-19.397766	-85.480786	16.684814
13999	9.871100	-0.254403	0.718680	0.017708	0.004049	0.087793	1.000000	0.000012	0.000031	0.000019	-19.393143	-85.480753	16.680065
14000	9.884991	-0.267019	0.734890	0.001852	-0.007611	0.103177	1.000000	0.000017	0.000010	0.000009	-19.383801	-85.483297	16.671037
14001	9.876794	-0.253207	0.753644	-0.016865	0.006752	0.096037	1.000000	0.000026	0.000044	0.000021	-19.374059	-85.481824	16.662761
14002	9.870953	-0.255448	0.720328	0.015872	0.002868	0.087796	1.000000	0.000009	0.000024	0.000034	-19.393317	-85.481960	16.682029
14003	9.881073	-0.226225	0.735177	0.003156	0.033091	0.098224	1.000000	0.000012	0.000031	0.000019	-19.388691	-85.481927	16.677275
14004	9.870850	-0.256355	0.721415	0.014628	0.002086	0.087798	1.000000	0.000016	0.000022	0.000023	-19.393208	-85.482778	16.682241
14005	9.889126	-0.241098	0.718045	0.020005	0.017555	0.105368	1.000000	0.000012	0.000031	0.000019	-19.388580	-85.482745	16.677485
14006	9.876518	-0.255410	0.756512	-0.019956	0.004792	0.096033	1.000000	-0.000003	0.000026	0.000020	-19.389814	-85.483256	16.676893
14007	9.880877	-0.227808	0.737317	0.000678	0.031526	0.098229	1.000000	0.000024	0.000025	0.000022	-19.391401	-85.483788	16.679721
14008	9.888972	-0.242309	0.719750	0.018159	0.016375	0.105373	1.000000	0.000011	0.000038	0.000022	-19.387473	-85.482831	16.675339
14009	9.902821	-0.255096	0.736314	0.002278	0.004719	0.120745	1.000000	0.000011	0.000038	0.000022	-19.384166	-85.481919	16.671738
14010	9.862370	-0.244810	0.743164	-0.007167	0.014495	0.080660	1.000000	0.000011	0.000017	0.000031	-19.402517	-85.483001	16.690040
14011	9.888806	-0.243728	0.721550	0.016295	0.015201	0.105378	1.000000	0.000012	0.000031	0.000019	-19.397886	-85.482968	16.685281
14012	9.884331	-0.272164	0.741857	-0.005577	-0.012312	0.103170	1.000000	0.000015	0.000029	0.000026	-19.403488	-85.482884	16.690985
14013	9.876119	-0.258503	0.760656	-0.024284	0.002060	0.096024	1.000000	0.000012	0.000031	0.000019	-19.398857	-85.482851	16.686226
14014	9.876057	-0.258978	0.761298	-0.024902	0.001667	0.096023	1.000000	0.000005	0.000033	0.000030	-19.409073	-85.482183	16.695511
14015	9.862101	-0.247024	0.745997	-0.010254	0.012547	0.080660	1.000000	0.000015	0.000017	0.000012	-19.401807	-85.483910	16.688448
14016	9.878369	-0.275580	0.710047	0.025304	-0.017373	0.094954	1.000000	0.000007	0.000026	0.000027	-19.410457	-85.484078	16.696371
14017	9.870166	-0.262036	0.728702	0.006601	-0.002998	0.087807	1.000000	0.000019	0.000020	0.000030	-19.426034	-85.484854	16.712631
14018	9.897912	-0.287176	0.760955	-0.024558	-0.025928	0.118522	1.000000	0.000016	0.000043	0.000014	-19.408196	-85.483679	16.695010
14019	9.880224	-0.233156	0.744362	-0.006727	0.026830	0.098241	1.000000	0.000025	0.000030	0.000033	-19.421863	-85.483296	16.710075
14020	9.869986	-0.263318	0.730670	0.004738	-0.004173	0.087807	1.000000	0.000002	0.000031	0.000012	-19.409548	-85.483635	16.696365
14021	9.856042	-0.251306	0.715353	0.019394	0.006708	0.072454	1.000000	0.000008	0.000019	0.000024	-19.417579	-85.484726	16.703876
14022	9.883788	-0.276509	0.747464	-0.011783	-0.016223	0.103159	1.000000	0.000015	0.000029	0.000026	-19.423405	-85.484696	16.709976
14023	9.888181	-0.248964	0.728301	0.008859	0.010499	0.105394	1.000000	-0.000003	0.000026	0.000020	-19.425205	-85.485223	16.709887
14024	9.888124	-0.249382	0.728936	0.008232	0.010103	0.105395	1.000000	0.000011	0.000038	0.000022	-19.421542	-85.484360	16.706177
14025	9.888061	-0.249692	0.729681	0.007611	0.009715	0.105396	1.000000	0.000017	0.000036	0.000011	-19.402924	-85.484085	16.687987
14026	9.848893	-0.265520	0.790184	-0.056404	-0.004085	0.071259	1.000000	0.000011	0.000017	0.000031	-19.421240	-85.485128	16.706021
14027	9.882239	-0.252339	0.696607	0.039732	0.005430	0.097206	1.000000	0.000016	0.000022	0.000023	-19.426056	-85.485941	16.711197
14028	9.875299	-0.264810	0.769090	-0.033584	-0.003798	0.095996	1.000000	0.000017	0.000036	0.000011	-19.406914	-85.485665	16.692563
14029	9.887855	-0.251296	0.731922	0.005135	0.008148	0.105399	1.000000	0.000013	0.000036	0.000030	-19.414352	-85.484718	16.700029
14030	9.877596	-0.281569	0.718407	0.016610	-0.022857	0.094961	1.000000	0.000029	0.000042	0.000028	-19.414786	-85.483202	16.702364
14031	9.893454	-0.250493	0.767242	-0.029461	0.010868	0.113584	1.000000	-0.000000	0.000012	0.000014	-19.413955	-85.485488	16.699976
14032	9.855463	-0.255895	0.721674	0.012587	0.002403	0.072467	1.000000	0.000007	0.000026	0.000027	-19.422703	-85.485725	16.708527
14033	9.901507	-0.265424	0.750203	-0.012635	-0.004694	0.120737	1.000000	0.000014	0.000050	0.000018	-19.406700	-85.483692	16.692621
14034	9.887564	-0.253439	0.735100	0.002041	0.006185	0.105401	1.000000	0.000016	0.000022	0.000023	-19.411085	-85.484475	16.697063
14035	9.887512	-0.253892	0.735644	0.001421	0.005796	0.105402	1.000000	0.000022	0.000032	0.000026	-19.413993	-85.484130	16.701044
14036	9.905816	-0.238734	0.732275	0.006765	0.021230	0.123001	1.000000	0.000008	0.000019	0.000024	-19.421712	-85.485296	16.708693
14037	9.874770	-0.268658	0.774523	-0.039169	-0.007311	0.095974	1.000000	0.000004	0.000028	0.000020	-19.420282	-85.485544	16.706254
14038	9.887367	-0.255116	0.737161	-0.000443	0.004618	0.105402	1.000000	0.000014	0.000024	0.000016	-19.413846	-85.486350	16.699546
14039	9.879144	-0.241422	0.755968	-0.019128	0.019011	0.098243	1.000000	0.000021	0.000039	0.000029	-19.418063	-85.485126	16.704670
14040	9.887259	-0.255998	0.738309	-0.001685	0.003834	0.105403	1.000000	0.000010	0.000012	0.000020	-19.424239	-85.487110	16.710776
14041	9.873335	-0.243990	0.723098	0.012996	0.014717	0.090078	1.000000	0.000014	0.000050	0.000018	-19.408224	-85.485078	16.694857
14042	9.868781	-0.272437	0.743486	-0.008897	-0.012776	0.087797	1.000000	0.000011	0.000017	0.000031	-19.426447	-85.486142	16.713162
14043	9.897284	-0.227624	0.754391	-0.015635	0.033268	0.115847	1.000000	0.000022	0.000032	0.000026	-19.429355	-85.485797	16.717142
14044	9.891523	-0.229891	0.721063	0.017107	0.029360	0.107689	1.000000	0.000013	0.000036	0.000030	-19.436253	-85.484877	16.724445
14045	9.886969	-0.258304	0.741385	-0.004789	0.001875	0.105402	1.000000	0.000014	0.000024	0.000016	-19.430301	-85.485726	16.718529
14046	9.886933	-0.258504	0.741796	-0.005403	0.001485	0.105402	1.000000	0.000005	0.000017	0.000006	-19.415203	-85.487736	16.701817
14047	9.886882	-0.258829	0.742353	-0.006024	0.001097	0.105402	1.000000	0.000021	0.000039	0.000029	-19.419417	-85.486512	16.706937
14048	9.860286	-0.260856	0.765045	-0.030658	-0.000333	0.080625	1.000000	0.000007	0.000026	0.000027	-19.427861	-85.486674	16.714983
14049	9.886763	-0.259860	0.743587	-0.007254	0.000311	0.105401	1.000000	0.000022	0.000032	0.000026	-19.430768	-85.486330	16.718962
14050	9.872861	-0.247911	0.728216	0.007436	0.011191	0.090088	1.000000	0.000018	0.000015	0.000020	-19.433921	-85.488040	16.722655
14051	9.886672	-0.260571	0.744550	-0.008497	-0.000472	0.105400	1.000000	0.000010	0.000034	0.000012	-19.418490	-85.488046	16.706772
14052	9.886615	-0.260929	0.745176	-0.009117	-0.000869	0.105399	1.000000	0.000015	0.000029	0.000026	-19.423961	-85.487995	16.712907
14053	9.878387	-0.247305	0.763920	-0.027791	0.013534	0.098231	1.000000	0.000015	0.000029	0.000026	-19.430080	-85.487930	16.719218
14054	9.889002	-0.277643	0.694113	0.041056	-0.019962	0.104427	1.000000	0.000003	0.000024	0.000009	-19.416197	-85.489136	16.704387
14055	9.909354	-0.218731	0.723153	0.016260	0.040862	0.125328	1.000000	0.000022	0.000022	0.000048	-19.454653	-85.488963	16.743998
14056	9.880721	-0.264741	0.713344	0.021772	-0.005953	0.097261	1.000000	0.000011	0.000038	0.000022	-19.450712	-85.488014	16.739611
14057	9.886327	-0.263410	0.748119	-0.012218	-0.002823	0.105396	1.000000	0.000038	0.000038	0.000024	-19.447192	-85.487113	16.738923
14058	9.867885	-0.279519	0.752699	-0.018799	-0.019028	0.087773	1.000000	0.000005	0.000033	0.000030	-19.457405	-85.486449	16.748235
14059	9.872357	-0.252021	0.733615	0.001865	0.007671	0.090094	1.000000	0.000012	0.000031	0.000019	-19.452747	-85.486421	16.743446
14060	9.898851	-0.250978	0.712195	0.025247	0.008289	0.114889	1.000000	0.000015	0.000029	0.000026	-19.458503	-85.486392	16.749560
14061	9.880419	-0.267008	0.716667	0.018667	-0.007909	0.097266	1.000000	0.000012	0.000031	0.000019	-19.453844	-85.486363	16.744770
14062	9.872190	-0.253166	0.735467	0.000002	0.006495	0.090095	1.000000	0.000010	0.000034	0.000012	-19.438017	-85.486376	16.728491
14063	9.872126	-0.253545	0.736190	-0.000617	0.006107	0.090095	1.000000	0.000021	0.000039	0.000029	-19.442217	-85.485154	16.733595
14064	9.880244	-0.268233	0.718628	0.016813	-0.009088	0.097269	1.000000	0.000019	0.000020	0.000030	-19.457110	-85.485903	16.749320
14065	9.904225	-0.251374	0.749361	-0.011224	0.009852	0.123015	1.000000	0.000011	0.000038	0.000022	-19.453742	-85.484995	16.745655
14066	9.871954	-0.255015	0.737994	-0.002478	0.004929	0.090095	1.000000	-0.000003	0.000026	0.000020	-19.455232	-85.485581	16.745464
14067	9.871908	-0.255365	0.738490	-0.003097	0.004541	0.090095	1.000000	0.000014	0.000024	0.000016	-19.449278	-85.486432	16.739545
14068	9.885685	-0.268131	0.754892	-0.019058	-0.007127	0.105383	1.000000	0.000015	0.000029	0.000026	-19.455327	-85.486406	16.745486
14069	9.871801	-0.256187	0.739627	-0.004343	0.003763	0.090095	1.000000	0.000012	0.000031	0.000019	-19.450665	-85.486378	16.740693
