// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37576	9.489314	-0.259130	2.692133	-0.009433	0.012801	0.054508	1.000000	0.000029	0.000020	0.000009	-5.759039	-74.149444	-1.989698
37577	9.437974	-0.279280	2.715947	-0.048655	-0.003523	0.012146	1.000000	0.000030	0.000014	0.000024	-5.761682	-74.148952	-1.986501
37578	9.484977	-0.278346	2.743857	-0.062178	0.000665	0.064921	1.000000	0.000029	0.000020	0.000009	-5.758422	-74.147974	-1.989138
37579	9.479798	-0.300526	2.688918	-0.013986	-0.028745	0.045616	1.000000	0.000021	0.000018	0.000008	-5.755749	-74.147165	-1.992552
37580	9.459812	-0.270577	2.721938	-0.047068	0.005530	0.034543	1.000000	0.000009	-0.000004	0.000015	-5.758191	-74.148876	-1.991571
37581	9.459790	-0.270797	2.721994	-0.047311	0.005404	0.034542	1.000000	0.000040	0.000009	0.000022	-5.759134	-74.149009	-1.988973
37582	9.469726	-0.285984	2.705657	-0.031138	-0.011915	0.040077	1.000000	0.000017	0.000000	0.000009	-5.758048	-74.150263	-1.997607
37583	9.456834	-0.254085	2.704806	-0.029870	0.019697	0.026569	1.000000	0.000033	0.000000	0.000018	-5.758554	-74.151401	-1.996220
37584	9.488881	-0.260202	2.693556	-0.011372	0.011790	0.054508	1.000000	0.000033	0.000003	0.000011	-5.756141	-74.152248	-2.000152
37585	9.473809	-0.267455	2.654779	0.020400	-0.000437	0.029672	1.000000	0.000024	0.000006	0.000020	-5.758348	-74.152761	-1.998167
37586	9.459684	-0.271394	2.722302	-0.048519	0.004791	0.034537	1.000000	0.000035	-0.000004	0.000008	-5.754859	-74.154475	-1.998895
37587	9.483774	-0.282713	2.638337	0.036319	-0.017903	0.035210	1.000000	0.000017	-0.000003	0.000016	-5.756629	-74.155991	-1.998121
37588	9.460900	-0.235791	2.653972	0.021200	0.030916	0.016168	1.000000	0.000031	0.000010	0.000014	-5.755227	-74.156000	-1.998012
37589	9.492884	-0.241947	2.642945	0.039687	0.022996	0.044110	1.000000	0.000029	0.000017	0.000017	-5.754894	-74.155255	-1.997971
37590	9.495762	-0.259056	2.660359	0.021514	0.008339	0.052078	1.000000	0.000027	-0.000008	0.000014	-5.755016	-74.157395	-1.999782
37591	9.473632	-0.268171	2.655338	0.018949	-0.001210	0.029675	1.000000	0.000021	0.000018	0.000008	-5.752338	-74.156586	-2.003201
37592	9.463588	-0.253194	2.672034	0.002308	0.015874	0.024137	1.000000	0.000023	0.000009	0.000013	-5.751551	-74.156818	-2.002801
37593	9.473483	-0.268406	2.655847	0.018467	-0.001470	0.029675	1.000000	0.000021	0.000015	0.000016	-5.751850	-74.156262	-2.003066
37594	9.492607	-0.242584	2.643884	0.038489	0.022341	0.044116	1.000000	0.000015	0.000007	0.000012	-5.751718	-74.156669	-2.007589
37595	9.495488	-0.259661	2.661278	0.020309	0.007688	0.052081	1.000000	0.000017	0.000000	0.000009	-5.750512	-74.157933	-2.009969
37596	9.492512	-0.242852	2.644200	0.038002	0.022079	0.044118	1.000000	0.000028	0.000024	0.000019	-5.751221	-74.156380	-2.006317
37597	9.483188	-0.284114	2.640292	0.033896	-0.019209	0.035216	1.000000	0.000040	0.000009	0.000022	-5.752165	-74.156514	-2.003719
37598	9.492317	-0.243223	2.644865	0.037517	0.021816	0.044121	1.000000	0.000019	0.000025	0.000011	-5.750548	-74.154893	-2.007919
37599	9.473021	-0.269308	2.657404	0.017012	-0.002249	0.029678	1.000000	0.000031	0.000010	0.000014	-5.749148	-74.154963	-2.008782
37600	9.472921	-0.269465	2.657743	0.016759	-0.002377	0.029678	1.000000	0.000028	0.000024	0.000019	-5.749899	-74.153456	-2.008151
37601	9.475682	-0.286642	2.675535	-0.001428	-0.017023	0.037638	1.000000	0.000028	0.000024	0.000019	-5.750633	-74.151895	-2.007207
37602	9.453436	-0.295803	2.670915	-0.003994	-0.026569	0.015233	1.000000	0.000035	0.000028	0.000013	-5.747704	-74.149894	-2.008394
37603	9.462530	-0.254834	2.675621	-0.000361	0.014458	0.024140	1.000000	0.000046	0.000020	0.000018	-5.746108	-74.148771	-2.007741
37604	9.475265	-0.287023	2.676972	-0.002164	-0.017413	0.037638	1.000000	0.000028	0.000024	0.000019	-5.746794	-74.147234	-2.003248
37605	9.497231	-0.278055	2.682567	-0.000087	-0.008127	0.060043	1.000000	0.000028	0.000023	0.000002	-5.740512	-74.145983	-2.009512
37606	9.452923	-0.296256	2.672677	-0.004974	-0.027083	0.015231	1.000000	0.000004	0.000016	0.000024	-5.746108	-74.145234	-2.008208
37607	9.455007	-0.257355	2.710878	-0.035667	0.016662	0.026555	1.000000	0.000023	0.000009	0.000013	-5.745340	-74.145493	-2.009377
37608	9.457808	-0.274307	2.728522	-0.053862	0.002023	0.034510	1.000000	0.000028	0.000023	0.000002	-5.739048	-74.144256	-2.014351
37609	9.454822	-0.257290	2.711529	-0.036154	0.016408	0.026554	1.000000	0.000023	0.000012	0.000006	-5.735306	-74.144262	-2.018671
37610	9.467616	-0.289356	2.712674	-0.037966	-0.015455	0.040049	1.000000	0.000031	0.000010	0.000014	-5.733945	-74.144324	-2.023083
37611	9.451842	-0.240391	2.694511	-0.018682	0.030666	0.018599	1.000000	0.000043	-0.000002	0.000009	-5.729781	-74.145836	-2.025444
37612	9.496797	-0.278599	2.684047	-0.001802	-0.009026	0.060042	1.000000	0.000019	-0.000013	0.000021	-5.733479	-74.148439	-2.022799
37613	9.496766	-0.278934	2.684123	-0.002046	-0.009154	0.060042	1.000000	0.000020	0.000019	0.000026	-5.737818	-74.147320	-2.019012
37614	9.464628	-0.273071	2.695623	-0.020991	-0.001454	0.032092	1.000000	0.000033	0.000003	0.000011	-5.735369	-74.148214	-2.021825
37615	9.474549	-0.288259	2.679372	-0.004859	-0.018820	0.037634	1.000000	0.000048	0.000010	0.000023	-5.735681	-74.148159	-2.018922
37616	9.462366	-0.312454	2.658007	0.008946	-0.045595	0.020768	1.000000	0.000041	0.000005	0.000012	-5.732647	-74.148851	-2.024895
37617	9.439502	-0.265434	2.673620	-0.006081	0.003260	0.001733	1.000000	0.000040	0.000009	0.000022	-5.733591	-74.148985	-2.022300
37618	9.452315	-0.297594	2.674681	-0.007914	-0.028606	0.015224	1.000000	0.000025	0.000002	0.000010	-5.731811	-74.150041	-2.027490
37619	9.452271	-0.297654	2.674828	-0.008159	-0.028734	0.015224	1.000000	0.000039	0.000012	0.000015	-5.729779	-74.149922	-2.028048
37620	9.452222	-0.297648	2.675002	-0.008401	-0.028860	0.015223	1.000000	0.000024	0.000005	0.000003	-5.725014	-74.150731	-2.032443
37621	9.493504	-0.262518	2.668069	0.013968	0.004320	0.052094	1.000000	0.000032	0.000009	-0.000004	-5.716595	-74.151111	-2.040516
37622	9.483501	-0.247316	2.684600	-0.002635	0.021443	0.046551	1.000000	0.000033	0.000003	0.000011	-5.714208	-74.151972	-2.045265
37623	9.481314	-0.286517	2.646754	0.027525	-0.022591	0.035229	1.000000	0.000016	0.000003	0.000002	-5.710025	-74.152982	-2.050800
37624	9.493465	-0.262328	2.668224	0.013240	0.003938	0.052095	1.000000	0.000036	-0.000010	0.000005	-5.705488	-74.155512	-2.053074
37625	9.497697	-0.243430	2.617046	0.065300	0.015538	0.041750	1.000000	0.000034	-0.000001	0.000001	-5.698975	-74.156960	-2.058900
37626	9.490631	-0.245244	2.650721	0.030727	0.018171	0.044152	1.000000	0.000027	-0.000008	0.000014	-5.699070	-74.159089	-2.057233
37627	9.462776	-0.220479	2.610858	0.064107	0.037614	0.005856	1.000000	0.000033	0.000003	0.000011	-5.696600	-74.159974	-2.059004
37628	9.480580	-0.230212	2.667409	0.013877	0.035166	0.038609	1.000000	0.000027	0.000030	0.000005	-5.691389	-74.157937	-2.062071
37629	9.483341	-0.247329	2.685165	-0.004338	0.020549	0.046552	1.000000	0.000030	0.000011	0.000031	-5.697007	-74.157697	-2.055727
37630	9.487486	-0.228893	2.634274	0.047724	0.032138	0.036214	1.000000	0.000040	0.000009	0.000022	-5.697962	-74.157852	-2.053789
37631	9.478109	-0.270133	2.630518	0.043538	-0.009139	0.027291	1.000000	0.000017	0.000032	0.000014	-5.697414	-74.155411	-2.055408
37632	9.502230	-0.222152	2.674063	0.015222	0.044051	0.061023	1.000000	0.000028	0.000021	0.000027	-5.701105	-74.154151	-2.049581
37633	9.489968	-0.246577	2.652971	0.029012	0.017261	0.044159	1.000000	0.000020	0.000022	0.000018	-5.702467	-74.152779	-2.048950
37634	9.473468	-0.289786	2.683029	-0.009515	-0.021241	0.037626	1.000000	0.000018	0.000026	0.000029	-5.707802	-74.150868	-2.042060
37635	9.453407	-0.259860	2.716215	-0.042463	0.013151	0.026534	1.000000	0.000029	0.000017	0.000017	-5.707466	-74.150122	-2.042025
37636	9.482516	-0.249272	2.687900	-0.006057	0.019645	0.046553	1.000000	0.000022	0.000013	0.000023	-5.710688	-74.149844	-2.038273
37637	9.441068	-0.284430	2.695365	-0.028925	-0.013765	0.009666	1.000000	0.000019	0.000025	0.000011	-5.709072	-74.148220	-2.040796
37638	9.482344	-0.249578	2.688478	-0.006547	0.019386	0.046553	1.000000	0.000043	-0.000005	0.000016	-5.707845	-74.150012	-2.039204
37639	9.463093	-0.275565	2.700755	-0.027094	-0.004621	0.032077	1.000000	0.000006	0.000008	0.000004	-5.705360	-74.150396	-2.044145
37640	9.438118	-0.267735	2.678271	-0.011679	0.000329	0.001728	1.000000	0.000027	-0.000008	0.000014	-5.705374	-74.152559	-2.043470
37641	9.490912	-0.300652	2.740638	-0.061234	-0.024436	0.070356	1.000000	0.000032	0.000007	0.000021	-5.706948	-74.152882	-2.041184
37642	9.480097	-0.289383	2.650798	0.022847	-0.025061	0.035235	1.000000	0.000024	0.000006	0.000020	-5.709135	-74.153394	-2.039148
37643	9.492189	-0.265440	2.672452	0.008581	0.001474	0.052101	1.000000	0.000023	0.000009	0.000013	-5.708364	-74.153652	-2.040322
37644	9.487893	-0.284259	2.723754	-0.043981	-0.010336	0.062418	1.000000	0.000031	0.000010	0.000014	-5.706956	-74.153715	-2.043144
37645	9.447893	-0.283758	2.662473	0.003451	-0.017578	0.007274	1.000000	0.000034	-0.000003	0.000025	-5.710442	-74.155105	-2.038606
37646	9.472808	-0.291894	2.685129	-0.012465	-0.022782	0.037619	1.000000	0.000029	0.000017	0.000017	-5.710123	-74.154380	-2.038558
37647	9.440649	-0.286009	2.696663	-0.031370	-0.015034	0.009657	1.000000	0.000022	0.000013	0.000023	-5.713393	-74.154075	-2.035679
37648	9.479773	-0.290530	2.651833	0.021375	-0.025841	0.035236	1.000000	0.000025	0.000002	0.000010	-5.711503	-74.155164	-2.033576
37649	9.472606	-0.292408	2.685785	-0.013200	-0.023169	0.037617	1.000000	0.000037	0.000019	0.000017	-5.710534	-74.154230	-2.033237
37650	9.447587	-0.284660	2.663464	0.002230	-0.018220	0.007274	1.000000	0.000025	-0.000001	0.000017	-5.711692	-74.155551	-2.031478
37651	9.497478	-0.300615	2.708576	-0.029362	-0.028499	0.067958	1.000000	0.000031	0.000010	0.000014	-5.710289	-74.155621	-2.032347
37652	9.469624	-0.275692	2.668831	0.004061	-0.009081	0.029688	1.000000	0.000034	0.000002	-0.000007	-5.700856	-74.156831	-2.041435
37653	11.987185	0.364341	-7.417383	10.402957	-0.780218	-0.325221	0.999993	-0.002941	0.001962	-0.000897	-5.599616	-73.944620	-2.500378
37654	10.066002	-3.558758	11.993172	-9.110200	-2.070170	3.246445	0.999975	0.007005	-0.000406	-0.000912	-4.446086	-74.002582	-2.872298
37655	3.241850	3.574990	5.836171	-4.227930	4.224500	-5.161967	0.999999	0.001352	0.000841	-0.000501	-4.064186	-73.912079	-3.111631
37656	14.238039	1.133783	-0.404538	4.448582	0.898023	3.736262	0.999977	-0.005931	-0.001858	0.002559	-5.823803	-74.100189	-1.984409
37657	7.921640	-3.174223	1.387048	0.432097	-3.031064	-1.727026	1.000000	-0.000667	0.000623	0.000277	-5.982029	-74.027360	-1.902429
37658	9.524583	0.250879	5.079567	-2.189433	0.833591	0.727428	0.999996	0.002761	-0.000240	-0.000494	-5.475944	-74.062231	-2.099339
37659	9.486969	0.135154	3.385386	-0.603245	0.483108	0.231434	1.000000	-0.000436	0.000205	0.000192	-5.591602	-74.038140	-2.034158
37660	9.199224	-0.899416	3.293131	-0.724331	-0.546906	-0.042548	1.000000	-0.000768	0.000166	-0.000047	-5.651528	-74.021217	-2.065532
37661	9.399951	0.157878	0.823322	1.816752	0.172048	-0.553548	1.000000	0.000574	-0.000579	-0.000090	-5.569464	-74.089612	-2.085572
37662	9.673934	0.254833	2.025850	0.749281	0.422539	0.036883	1.000000	0.000196	-0.000315	-0.000067	-5.529425	-74.127845	-2.104969
37663	9.281970	-0.342236	3.835452	-1.163142	0.072554	0.168526	1.000000	-0.000158	0.000018	0.000028	-5.555280	-74.126859	-2.099995
37664	9.714347	-0.423558	2.457938	0.258985	-0.191203	0.211571	1.000000	-0.000333	0.000133	0.000139	-5.640945	-74.111501	-2.053668
37665	9.494397	-0.352191	3.389344	-0.677108	0.006900	0.251941	1.000000	0.000098	0.000116	0.000043	-5.639433	-74.099208	-2.046660
37666	9.486844	-0.074769	1.776754	0.893797	0.068489	-0.202324	1.000000	0.000028	-0.000085	0.000016	-5.642959	-74.110009	-2.042726
37667	9.613594	-0.162522	2.081313	0.626085	0.020304	0.005004	1.000000	0.000179	0.000030	0.000010	-5.622163	-74.107816	-2.046145
37668	9.579557	-0.153966	3.258176	-0.504165	0.183657	0.292728	1.000000	0.000205	-0.000044	0.000021	-5.605842	-74.114118	-2.041786
37669	9.471586	-0.396068	2.870791	-0.195096	-0.106785	0.089826	1.000000	-0.000017	0.000141	0.000016	-5.605961	-74.099184	-2.046857
37670	9.343455	-0.280181	2.869347	-0.211834	0.009207	-0.036857	1.000000	0.000048	0.000078	0.000043	-5.611415	-74.091173	-2.038596
37671	9.302482	-0.112837	2.287120	0.354415	0.099308	-0.239581	1.000000	-0.000010	0.000033	0.000056	-5.630760	-74.088112	-2.022748
37672	9.322371	-0.195115	2.923685	-0.257241	0.101980	-0.044575	1.000000	0.000058	-0.000001	0.000035	-5.635086	-74.089215	-2.014379
37673	9.495699	-0.429756	3.284380	-0.584160	-0.084659	0.226821	1.000000	0.000053	-0.000013	0.000021	-5.635181	-74.091860	-2.011035
37674	9.425798	-0.480669	2.630392	0.012635	-0.220439	-0.017438	1.000000	-0.000007	-0.000042	0.000016	-5.640947	-74.097839	-2.009008
37675	9.487593	-0.329164	2.561744	0.113453	-0.079034	0.019208	1.000000	-0.000124	-0.000055	0.000041	-5.670805	-74.105067	-1.995799
37676	9.588054	-0.126048	2.468246	0.254968	0.110019	0.084878	1.000000	-0.000017	-0.000075	0.000027	-5.683681	-74.114639	-1.987517
37677	9.592273	-0.283681	2.724982	-0.010433	-0.011604	0.163156	1.000000	-0.000022	-0.000054	0.000036	-5.699858	-74.121803	-1.976428
37678	9.536802	-0.382876	2.671895	0.010947	-0.115620	0.098050	1.000000	-0.000048	-0.000049	0.000029	-5.715879	-74.128445	-1.968645
37679	9.470160	-0.326845	2.394832	0.263169	-0.095324	-0.042957	1.000000	-0.000003	-0.000029	0.000047	-5.733360	-74.132596	-1.953933
37680	9.435336	-0.304551	2.388251	0.262320	-0.073105	-0.078834	1.000000	-0.000016	-0.000008	0.000030	-5.744593	-74.134556	-1.947260
37681	9.483234	-0.212200	2.367793	0.306801	0.015534	-0.040849	1.000000	0.000021	0.000015	0.000016	-5.744879	-74.134000	-1.947543
37682	9.487277	-0.220988	2.598463	0.087198	0.036869	0.026027	1.000000	0.000126	0.000041	-0.000005	-5.723946	-74.130871	-1.957399
37683	9.486998	-0.220518	2.599519	0.086957	0.036736	0.026030	1.000000	0.000086	0.000066	0.000013	-5.713865	-74.124605	-1.960801
37684	9.542030	-0.329927	2.554308	0.132149	-0.078814	0.069620	1.000000	0.000089	0.000087	0.000005	-5.699243	-74.116091	-1.968480
37685	9.560895	-0.243691	2.670370	0.039334	0.021284	0.117015	1.000000	0.000072	0.000085	0.000021	-5.692976	-74.107564	-1.969498
37686	9.527383	-0.329079	2.731629	-0.037680	-0.055368	0.103795	1.000000	0.000052	0.000101	0.000010	-5.684083	-74.097367	-1.975690
37687	9.487570	-0.264062	2.905029	-0.203776	0.031733	0.111040	1.000000	0.000055	0.000091	-0.000003	-5.670188	-74.088462	-1.986739
37688	9.442262	-0.285571	2.790123	-0.108007	-0.005140	0.036727	1.000000	0.000064	0.000088	-0.000012	-5.651599	-74.079999	-2.001553
37689	9.429672	-0.309637	2.770249	-0.094274	-0.031952	0.019858	1.000000	-0.000010	0.000076	0.000015	-5.652713	-74.072535	-2.004725
37690	9.382260	-0.250814	2.870183	-0.194026	0.040050	-0.000021	1.000000	-0.000009	0.000034	0.000014	-5.655059	-74.069890	-2.006426
37691	9.372237	-0.296292	2.760259	-0.097666	-0.019205	-0.038449	1.000000	-0.000020	0.000012	0.000021	-5.662518	-74.069708	-2.004212
37692	9.352813	-0.262310	2.899183	-0.231154	0.033319	-0.020107	1.000000	-0.000023	-0.000011	0.000012	-5.667395	-74.072183	-2.005022
37693	9.435870	-0.253126	2.757867	-0.073162	0.023113	0.020912	1.000000	0.000025	-0.000033	0.000012	-5.667909	-74.077213	-2.004679
37694	9.446034	-0.268558	2.740906	-0.057114	0.005670	0.026467	1.000000	0.000025	-0.000039	0.000027	-5.674293	-74.082739	-1.998113
37695	9.484841	-0.217095	2.715717	-0.016642	0.053159	0.055512	1.000000	0.000006	-0.000026	0.000006	-5.674159	-74.087078	-2.000632
37696	9.494951	-0.232281	2.698943	-0.000595	0.035709	0.061069	1.000000	0.000048	-0.000026	0.000008	-5.669743	-74.091280	-2.002583
37697	9.547048	-0.208622	2.781399	-0.062532	0.069486	0.133020	1.000000	0.000039	-0.000023	0.000017	-5.670055	-74.095117	-2.000734
37698	9.490169	-0.254878	2.643137	0.047216	0.005860	0.041864	1.000000	0.000067	-0.000000	0.000019	-5.666886	-74.096302	-1.999120
37699	9.492318	-0.215519	2.680934	0.016726	0.049746	0.053173	1.000000	0.000057	0.000005	0.000021	-5.665509	-74.096877	-1.996816
37700	9.435260	-0.201467	2.669764	0.013613	0.062612	-0.005126	1.000000	0.000037	0.000022	0.000010	-5.661448	-74.095680	-1.999748
37701	9.472809	-0.241329	2.693905	-0.004117	0.025683	0.038647	1.000000	0.000055	0.000018	0.000009	-5.655193	-74.094936	-2.002839
37702	9.437803	-0.218330	2.688077	-0.004908	0.047924	0.002771	1.000000	0.000026	0.000031	0.000022	-5.656817	-74.092547	-2.001175
37703	9.441066	-0.291739	2.685729	-0.011004	-0.025074	0.007253	1.000000	-0.000005	0.000018	0.000016	-5.660050	-74.091737	-2.001487
37704	9.435947	-0.254278	2.757501	-0.075806	0.021721	0.020895	1.000000	-0.000005	0.000018	0.000016	-5.663132	-74.090915	-2.001949
37705	9.482953	-0.313893	2.658805	0.023381	-0.050619	0.040793	1.000000	0.000008	-0.000000	0.000026	-5.669558	-74.092052	-1.997452
37706	9.487929	-0.291776	2.713846	-0.025144	-0.021148	0.059992	1.000000	-0.000015	-0.000012	0.000020	-5.676678	-74.094551	-1.994906
37707	9.495221	-0.290551	2.679692	0.008936	-0.024185	0.057658	1.000000	0.000007	-0.000032	0.000021	-5.682483	-74.099391	-1.991135
37708	9.477662	-0.281338	2.622788	0.058752	-0.022184	0.025010	1.000000	0.000007	-0.000029	0.000013	-5.685197	-74.103962	-1.990629
37709	9.473396	-0.300173	2.673459	0.006130	-0.033819	0.035233	1.000000	0.000022	-0.000025	0.000032	-5.693772	-74.107861	-1.982203
37710	9.529918	-0.318767	2.578080	0.109394	-0.065081	0.064116	1.000000	0.000031	-0.000028	0.000023	-5.697588	-74.112125	-1.977610
37711	9.488003	-0.297515	2.605030	0.074290	-0.039917	0.030573	1.000000	0.000031	-0.000025	0.000016	-5.698541	-74.116151	-1.976057
37712	9.470338	-0.288114	2.548483	0.124106	-0.037927	-0.002069	1.000000	0.000059	-0.000002	0.000018	-5.696035	-74.117546	-1.974718
37713	9.512330	-0.309565	2.521225	0.158713	-0.063366	0.031479	1.000000	0.000047	0.000016	0.000008	-5.690400	-74.116991	-1.978125
37714	9.529356	-0.262723	2.598188	0.096244	-0.007174	0.067541	1.000000	0.000045	0.000023	0.000011	-5.685773	-74.115646	-1.980686
37715	9.507095	-0.271651	2.593592	0.093681	-0.016675	0.045118	1.000000	0.000035	0.000031	0.000006	-5.679908	-74.113396	-1.985764
37716	9.499639	-0.273389	2.628312	0.059106	-0.013883	0.047445	1.000000	0.000016	0.000071	0.000022	-5.680963	-74.106477	-1.985840
37717	9.492084	-0.275292	2.663338	0.024538	-0.011085	0.049771	1.000000	0.000018	0.000064	0.000019	-5.681005	-74.100333	-1.986768
37718	9.491762	-0.275466	2.664470	0.024286	-0.011217	0.049772	1.000000	0.000038	0.000054	0.000015	-5.677644	-74.095493	-1.988894
37719	9.459375	-0.269296	2.676673	0.005464	-0.003370	0.021785	1.000000	0.000011	0.000059	0.000008	-5.674297	-74.090102	-1.994161
37720	9.454656	-0.287735	2.728886	-0.047175	-0.014971	0.031991	1.000000	0.000031	0.000048	0.000004	-5.667553	-74.086017	-2.000618
37721	9.451629	-0.270822	2.712331	-0.029353	-0.000690	0.024106	1.000000	0.000023	0.000046	0.000003	-5.661474	-74.082071	-2.007351
37722	9.427025	-0.258824	2.796823	-0.114506	0.022407	0.023185	1.000000	0.000025	0.000034	0.000015	-5.660248	-74.079484	-2.008714
37723	9.419146	-0.264699	2.724818	-0.048420	0.007039	-0.003884	1.000000	0.000035	0.000028	0.000013	-5.657366	-74.077484	-2.010635
37724	9.456063	-0.248549	2.769173	-0.078353	0.028582	0.043289	1.000000	0.000032	0.000004	0.000028	-5.661868	-74.078086	-2.005252
37725	9.466021	-0.263893	2.752947	-0.062341	0.011111	0.048849	1.000000	0.000026	-0.000002	-0.000000	-5.656031	-74.079726	-2.011345
37726	9.460483	-0.230146	2.718068	-0.026446	0.039787	0.033089	1.000000	0.000049	0.000006	0.000013	-5.652281	-74.080256	-2.012527
37727	9.463279	-0.247001	2.735417	-0.044758	0.025260	0.040968	1.000000	0.000047	-0.000022	0.000018	-5.651973	-74.083906	-2.010364
37728	9.453324	-0.231814	2.751618	-0.061251	0.042483	0.035404	1.000000	0.000047	0.000013	0.000015	-5.649259	-74.083614	-2.010675
37729	9.457718	-0.213617	2.700584	-0.009096	0.053804	0.025211	1.000000	0.000024	0.000003	0.000027	-5.654424	-74.084374	-2.005568
37730	9.492532	-0.237050	2.707025	-0.008846	0.031282	0.061080	1.000000	0.000015	0.000004	0.000019	-5.657169	-74.085077	-2.003991
37731	9.470347	-0.246364	2.702094	-0.011406	0.021794	0.038651	1.000000	0.000012	0.000018	0.000025	-5.662103	-74.084142	-2.000555
37732	9.450864	-0.272469	2.714829	-0.032044	-0.002094	0.024098	1.000000	0.000028	0.000024	0.000019	-5.662716	-74.082585	-1.999740
37733	9.448009	-0.255991	2.697667	-0.014209	0.012175	0.016222	1.000000	0.000014	0.000008	0.000029	-5.669563	-74.082716	-1.994052
37734	9.447947	-0.256359	2.697849	-0.014451	0.012043	0.016222	1.000000	-0.000003	0.000011	0.000013	-5.671640	-74.082722	-1.995355
37735	9.472793	-0.264519	2.720526	-0.030455	0.006882	0.046525	1.000000	0.000018	-0.000006	0.000024	-5.676384	-74.084485	-1.991443
37736	9.482758	-0.280154	2.704243	-0.014457	-0.010609	0.052088	1.000000	0.000016	0.000001	0.000026	-5.682080	-74.085430	-1.986740
37737	9.460666	-0.289307	2.698989	-0.017020	-0.020094	0.029658	1.000000	0.000020	-0.000014	0.000003	-5.678787	-74.088326	-1.990885
37738	9.480100	-0.263709	2.686393	0.003138	0.003522	0.044215	1.000000	0.000020	-0.000015	0.000028	-5.685359	-74.091151	-1.984804
37739	9.460830	-0.289723	2.698371	-0.017507	-0.020352	0.029656	1.000000	0.000022	-0.000023	0.000008	-5.683982	-74.095114	-1.986694
37740	9.480293	-0.263984	2.685687	0.002621	0.003259	0.044215	1.000000	0.000029	-0.000015	0.000012	-5.682883	-74.098253	-1.984216
37741	9.497510	-0.277751	2.635540	0.052934	-0.017208	0.047475	1.000000	0.000043	-0.000005	0.000016	-5.681720	-74.100021	-1.983412
37742	9.497564	-0.277906	2.635326	0.052672	-0.017339	0.047476	1.000000	0.000021	-0.000019	0.000018	-5.684304	-74.103523	-1.979213
37743	9.472747	-0.270209	2.612490	0.068197	-0.012439	0.017178	1.000000	0.000043	-0.000005	0.000016	-5.683141	-74.105291	-1.978409
37744	9.526924	-0.267631	2.606593	0.088803	-0.011230	0.067607	1.000000	0.000031	0.000010	0.000014	-5.681658	-74.105463	-1.979063
37745	9.507467	-0.293651	2.619235	0.068153	-0.035104	0.053045	1.000000	0.000020	0.000019	0.000026	-5.685961	-74.104339	-1.975321
37746	9.479739	-0.269202	2.579494	0.101754	-0.015821	0.014881	1.000000	0.000021	0.000018	0.000008	-5.683183	-74.103628	-1.976508
37747	9.497279	-0.278738	2.636266	0.051416	-0.018002	0.047482	1.000000	0.000028	0.000024	0.000019	-5.683886	-74.102067	-1.975606
37748	9.484953	-0.303275	2.615449	0.065068	-0.044858	0.030617	1.000000	0.000008	0.000035	0.000023	-5.687876	-74.099339	-1.973141
37749	9.454875	-0.257679	2.664855	0.016139	0.007120	0.013919	1.000000	0.000025	0.000037	0.000008	-5.683690	-74.096462	-1.977642
37750	9.480038	-0.322023	2.668213	0.012149	-0.056516	0.040781	1.000000	0.000012	0.000053	0.000022	-5.686193	-74.091661	-1.975999
37751	9.454409	-0.258139	2.666464	0.015639	0.006860	0.013920	1.000000	0.000036	0.000025	0.000020	-5.686266	-74.089913	-1.974790
37752	9.434851	-0.283996	2.679429	-0.005031	-0.017001	-0.000649	1.000000	0.000033	0.000038	0.000008	-5.681436	-74.086946	-1.978021
37753	9.466769	-0.290296	2.668926	0.013265	-0.025151	0.027350	1.000000	0.000037	0.000022	0.000010	-5.677491	-74.085765	-1.980841
37754	9.461611	-0.252318	2.740694	-0.051441	0.021818	0.040943	1.000000	0.000037	0.000022	0.000010	-5.673534	-74.084662	-1.984567
37755	9.436635	-0.244514	2.718465	-0.035901	0.026719	0.010648	1.000000	0.000045	0.000020	0.000018	-5.671929	-74.083544	-1.983938
37756	9.483454	-0.243286	2.746804	-0.049621	0.030918	0.063375	1.000000	0.000026	0.000036	-0.000010	-5.660760	-74.081053	-1.996520
37757	9.471194	-0.267373	2.725810	-0.035960	0.004065	0.046508	1.000000	0.000033	0.000003	0.000011	-5.658313	-74.081942	-1.998276
37758	9.458441	-0.235408	2.724713	-0.034329	0.035690	0.033080	1.000000	0.000013	0.000014	0.000015	-5.659190	-74.081630	-1.999121
37759	9.490435	-0.241907	2.713940	-0.016037	0.027532	0.061082	1.000000	0.000029	0.000017	0.000016	-5.658844	-74.080886	-1.999105
37760	9.460984	-0.252554	2.742838	-0.052928	0.021064	0.040937	1.000000	0.000021	0.000016	0.000016	-5.659072	-74.080401	-1.998723
37761	9.480285	-0.226987	2.730773	-0.032749	0.044657	0.055513	1.000000	0.000013	0.000014	0.000015	-5.659984	-74.080031	-1.999322
37762	9.445936	-0.260512	2.704482	-0.021421	0.008451	0.016213	1.000000	0.000022	0.000010	0.000030	-5.666157	-74.080040	-1.992427
37763	9.463472	-0.270254	2.761083	-0.071772	0.006316	0.048790	1.000000	0.000022	0.000013	0.000023	-5.669406	-74.079733	-1.989578
