// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14790	9.526857	-0.904791	-2.298535	-0.035767	-0.027629	0.029105	1.000000	-0.000011	0.000016	0.000041	-159.453788	-75.345893	154.533884
14791	9.554680	-0.859992	-2.325338	-0.011747	0.017925	0.058393	1.000000	-0.000008	0.000040	0.000026	-159.452473	-75.347893	154.544320
14792	9.534039	-0.854297	-2.313573	-0.017796	0.022307	0.035131	1.000000	0.000007	0.000009	0.000041	-159.447325	-75.346077	154.539939
14793	9.544900	-0.894336	-2.324093	-0.014042	-0.016853	0.051687	1.000000	-0.000004	0.000021	0.000024	-159.449213	-75.346129	154.547998
14794	9.508814	-0.884413	-2.343018	0.013486	-0.012246	0.020376	1.000000	-0.000006	0.000020	0.000037	-159.445453	-75.345660	154.543546
14795	9.542172	-0.876973	-2.338917	0.002529	-0.000754	0.051017	1.000000	-0.000011	0.000016	0.000041	-159.442138	-75.344472	154.543745
14796	9.521518	-0.871140	-2.327253	-0.003517	0.003631	0.027754	1.000000	-0.000012	0.000025	0.000017	-159.446334	-75.345307	154.546837
14797	9.557714	-0.881947	-2.307526	-0.031954	-0.001919	0.059059	1.000000	0.000006	0.000018	0.000018	-159.449946	-75.345303	154.564633
14798	9.537013	-0.876321	-2.295971	-0.037999	0.002466	0.035794	1.000000	0.000005	0.000008	0.000054	-159.439883	-75.342860	154.554922
14799	9.521577	-0.872738	-2.326414	-0.004880	0.002240	0.027753	1.000000	-0.000015	0.000010	0.000009	-159.450512	-75.342339	154.568799
14800	9.542320	-0.879343	-2.337421	0.000286	-0.003061	0.051016	1.000000	-0.000004	0.000021	0.000024	-159.451678	-75.342496	154.569688
14801	9.542363	-0.879767	-2.337086	-0.000170	-0.003528	0.051016	1.000000	0.000001	0.000014	0.000021	-159.454853	-75.341922	154.567479
14802	9.547657	-0.882377	-2.378762	0.038569	-0.008590	0.066245	1.000000	-0.000004	0.000010	0.000025	-159.457421	-75.340792	154.569791
14803	9.536816	-0.843399	-2.367835	0.033862	0.029618	0.049706	1.000000	0.000001	0.000002	0.000022	-159.462395	-75.338894	154.576809
14804	9.542393	-0.881054	-2.336480	-0.001518	-0.004922	0.051016	1.000000	0.000001	0.000026	0.000020	-159.463806	-75.339667	154.578554
14805	9.552309	-0.848588	-2.336549	-0.000626	0.028449	0.057742	1.000000	0.000002	0.000016	0.000043	-159.457450	-75.338422	154.584529
14806	9.536923	-0.845026	-2.366821	0.032513	0.028246	0.049714	1.000000	0.000006	0.000018	0.000018	-159.460506	-75.338526	154.588552
14807	9.524336	-0.859885	-2.381511	0.048151	0.010992	0.042339	1.000000	-0.000004	0.000021	0.000024	-159.462413	-75.338562	154.606956
14808	9.534276	-0.827243	-2.381585	0.049053	0.044374	0.049073	1.000000	-0.000004	0.000021	0.000024	-159.463583	-75.338718	154.607850
14809	9.560568	-0.871270	-2.361382	0.019271	0.004953	0.073631	1.000000	-0.000004	0.000021	0.000024	-159.465138	-75.338799	154.607693
14810	9.519240	-0.859092	-2.338336	0.007638	0.014198	0.027106	1.000000	0.000004	0.000029	0.000030	-159.461878	-75.339563	154.604964
14811	9.557949	-0.853634	-2.375981	0.035820	0.021078	0.072991	1.000000	0.000006	0.000018	0.000018	-159.465533	-75.339563	154.618255
14812	9.563515	-0.891496	-2.344488	0.000464	-0.013490	0.074275	1.000000	-0.000003	0.000024	0.000046	-159.457114	-75.339085	154.609339
14813	9.542857	-0.885897	-2.332749	-0.005590	-0.009105	0.051011	1.000000	-0.000001	0.000025	0.000033	-159.454044	-75.339150	154.607424
14814	9.542914	-0.886526	-2.332280	-0.006030	-0.009563	0.051010	1.000000	-0.000001	0.000025	0.000033	-159.450544	-75.339296	154.603843
14815	9.540230	-0.868413	-2.347343	0.010964	0.007031	0.050374	1.000000	0.000001	0.000026	0.000020	-159.452335	-75.339975	154.616598
14816	9.527655	-0.883375	-2.361938	0.026655	-0.010202	0.042996	1.000000	-0.000001	0.000025	0.000033	-159.448836	-75.340121	154.613018
14817	9.543138	-0.888072	-2.330773	-0.007389	-0.010955	0.051008	1.000000	-0.000004	0.000033	0.000023	-159.449045	-75.341455	154.627091
14818	9.527842	-0.884341	-2.360819	0.025755	-0.011118	0.042997	1.000000	-0.000009	0.000029	0.000027	-159.448578	-75.342280	154.625717
14819	9.540575	-0.870224	-2.345267	0.009160	0.005179	0.050377	1.000000	-0.000002	0.000022	0.000011	-159.455183	-75.342989	154.621161
14820	9.558770	-0.893426	-2.298719	-0.042314	-0.012632	0.059012	1.000000	0.000004	0.000017	0.000031	-159.453329	-75.342466	154.619858
14821	9.530774	-0.904255	-2.344033	0.006944	-0.029582	0.043625	1.000000	-0.000014	0.000024	0.000030	-159.453088	-75.342587	154.618368
14822	9.520033	-0.865261	-2.332828	0.002234	0.008656	0.027115	1.000000	0.000006	0.000018	0.000018	-159.456152	-75.342689	154.622399
14823	9.553453	-0.857588	-2.328573	-0.008778	0.020096	0.057758	1.000000	-0.000009	0.000029	0.000027	-159.456157	-75.343425	154.622386
14824	9.535575	-0.870379	-2.301214	-0.032252	0.007437	0.035116	1.000000	0.000004	0.000029	0.000030	-159.452906	-75.344187	154.619665
14825	9.520260	-0.866803	-2.331325	0.000856	0.007255	0.027116	1.000000	-0.000001	0.000025	0.000033	-159.450210	-75.344194	154.640146
14826	9.541035	-0.873675	-2.342112	0.006002	0.001935	0.050380	1.000000	0.000001	0.000026	0.000020	-159.451634	-75.344965	154.641905
14827	9.541078	-0.874099	-2.341778	0.005539	0.001461	0.050381	1.000000	-0.000004	0.000010	0.000025	-159.454798	-75.343750	154.642244
14828	9.541092	-0.874495	-2.341573	0.005100	0.001003	0.050381	1.000000	0.000011	0.000011	0.000015	-159.459505	-75.343181	154.648551
14829	9.543839	-0.893783	-2.325716	-0.012800	-0.016535	0.050995	1.000000	-0.000018	0.000022	0.000056	-159.449361	-75.342069	154.630472
14830	9.538541	-0.892276	-2.283447	-0.052406	-0.012435	0.035721	1.000000	0.000006	0.000018	0.000018	-159.452428	-75.342170	154.634506
14831	9.559156	-0.863864	-2.367412	0.026767	0.011812	0.073035	1.000000	-0.000002	0.000011	0.000012	-159.460343	-75.341587	154.642122
14832	9.543922	-0.895182	-2.324836	-0.014137	-0.017919	0.050990	1.000000	-0.000001	0.000013	0.000034	-159.458255	-75.340445	154.639973
14833	9.533142	-0.856297	-2.313821	-0.018875	0.020318	0.034497	1.000000	-0.000004	0.000010	0.000025	-159.461131	-75.339238	154.645519
14834	9.541225	-0.877517	-2.339899	0.002410	-0.001769	0.050382	1.000000	0.000006	0.000018	0.000018	-159.464198	-75.339338	154.649554
14835	9.517884	-0.852814	-2.343727	0.013808	0.019704	0.026514	1.000000	-0.000007	0.000029	0.000014	-159.469274	-75.340693	154.658513
14836	9.538660	-0.859600	-2.354543	0.018945	0.014374	0.049780	1.000000	0.000004	0.000017	0.000031	-159.467430	-75.340167	154.657219
14837	9.541398	-0.879021	-2.338632	0.001046	-0.003168	0.050382	1.000000	-0.000018	0.000022	0.000056	-159.457313	-75.339040	154.650172
14838	9.541400	-0.879609	-2.338402	0.000607	-0.003625	0.050382	1.000000	0.000003	0.000003	0.000009	-159.466450	-75.337862	154.660102
14839	9.526047	-0.875812	-2.368830	0.033748	-0.003753	0.042404	1.000000	0.000004	0.000017	0.000030	-159.464703	-75.337275	154.664733
14840	9.538727	-0.861977	-2.353403	0.017152	0.012540	0.049785	1.000000	0.000004	0.000017	0.000030	-159.462861	-75.336749	154.663442
14841	9.538756	-0.862483	-2.353099	0.016684	0.012075	0.049787	1.000000	0.000001	0.000014	0.000021	-159.466186	-75.336129	154.681250
14842	9.520793	-0.875237	-2.325992	-0.006756	-0.000591	0.027116	1.000000	0.000004	0.000017	0.000030	-159.464346	-75.335603	154.679961
14843	9.538843	-0.863580	-2.352344	0.015785	0.011157	0.049789	1.000000	0.000004	0.000029	0.000029	-159.461410	-75.336281	154.687579
14844	9.546953	-0.884986	-2.378238	0.037082	-0.010918	0.065675	1.000000	0.000004	0.000017	0.000030	-159.459572	-75.335755	154.686291
14845	9.541679	-0.883443	-2.335814	-0.002543	-0.006858	0.050380	1.000000	-0.000011	0.000039	0.000038	-159.453280	-75.337122	154.703471
14846	9.539063	-0.865411	-2.350778	0.014437	0.009781	0.049793	1.000000	-0.000014	0.000024	0.000030	-159.452593	-75.337329	154.701264
14847	9.526457	-0.880300	-2.365518	0.030152	-0.007410	0.042414	1.000000	0.000001	0.000014	0.000021	-159.455843	-75.336716	154.717761
14848	9.541867	-0.884938	-2.334481	-0.003880	-0.008242	0.050378	1.000000	-0.000009	0.000028	0.000026	-159.455397	-75.337539	154.716409
14849	9.523945	-0.897704	-2.307141	-0.027321	-0.020943	0.027695	1.000000	0.000004	0.000029	0.000029	-159.452673	-75.338192	154.728551
14850	9.529385	-0.900413	-2.348486	0.011404	-0.025894	0.042997	1.000000	-0.000009	0.000028	0.000026	-159.452229	-75.339016	154.727200
14851	9.560131	-0.874232	-2.359657	0.017741	0.002586	0.073062	1.000000	0.000014	0.000026	0.000023	-159.451212	-75.339659	154.720883
14852	9.539510	-0.868425	-2.347850	0.011735	0.007008	0.049799	1.000000	-0.000006	0.000032	0.000036	-159.446101	-75.340472	154.715060
14853	9.547636	-0.889620	-2.373764	0.033023	-0.015066	0.065684	1.000000	0.000013	0.000012	0.000002	-159.456232	-75.340436	154.728368
14854	9.518932	-0.862715	-2.335834	0.005269	0.010962	0.026536	1.000000	-0.000014	0.000024	0.000030	-159.455550	-75.340643	154.726167
14855	9.555065	-0.873970	-2.315835	-0.023230	0.005218	0.057754	1.000000	0.000002	0.000040	0.000041	-159.446589	-75.341952	154.723644
14856	9.542497	-0.889109	-2.330318	-0.007480	-0.011959	0.050372	1.000000	-0.000001	0.000025	0.000033	-159.443120	-75.342094	154.720094
14857	9.539870	-0.871010	-2.345432	0.009463	0.004681	0.049803	1.000000	-0.000004	0.000021	0.000024	-159.444814	-75.342147	154.729818
14858	9.521902	-0.883681	-2.318246	-0.013941	-0.008004	0.027106	1.000000	-0.000004	0.000021	0.000024	-159.446015	-75.342299	154.730743
14859	9.519265	-0.865509	-2.333442	0.003013	0.008654	0.026539	1.000000	-0.000009	0.000017	0.000027	-159.447042	-75.341769	154.736761
14860	9.540001	-0.872317	-2.344411	0.008135	0.003310	0.049804	1.000000	0.000011	0.000011	0.000015	-159.451759	-75.341198	154.743078
14861	9.542695	-0.891418	-2.328623	-0.009730	-0.014277	0.050367	1.000000	-0.000024	0.000015	0.000037	-159.451137	-75.340094	154.728560
14862	9.519372	-0.866836	-2.332513	0.001679	0.007267	0.026540	1.000000	-0.000016	0.000032	0.000020	-159.453731	-75.341597	154.729422
14863	9.542798	-0.892331	-2.327851	-0.010631	-0.015206	0.050365	1.000000	0.000004	0.000006	0.000031	-159.453824	-75.339704	154.720150
14864	9.552778	-0.859927	-2.328047	-0.009855	0.018159	0.057187	1.000000	-0.000006	0.000020	0.000037	-159.450121	-75.339230	154.715755
14865	9.527487	-0.889418	-2.357944	0.022078	-0.015720	0.042425	1.000000	-0.000001	0.000013	0.000034	-159.448295	-75.337988	154.736916
14866	9.537458	-0.856906	-2.358239	0.022839	0.017646	0.049252	1.000000	0.000001	0.000002	0.000022	-159.452533	-75.336183	154.741528
14867	9.532118	-0.855238	-2.315985	-0.016793	0.021651	0.033923	1.000000	-0.000001	0.000036	0.000032	-159.448189	-75.337483	154.763245
14868	9.552871	-0.862047	-2.326882	-0.011676	0.016301	0.057188	1.000000	-0.000025	0.000001	0.000016	-159.458007	-75.335807	154.770560
14869	9.548256	-0.897854	-2.368162	0.025837	-0.022452	0.065691	1.000000	0.000015	0.000017	0.000046	-159.449055	-75.334477	154.779915
14870	9.537596	-0.858953	-2.356938	0.021014	0.015805	0.049259	1.000000	0.000003	0.000027	0.000007	-159.455403	-75.335871	154.787019
14871	9.527674	-0.892281	-2.356107	0.019387	-0.018487	0.042426	1.000000	0.000001	0.000014	0.000021	-159.458632	-75.335275	154.788317
14872	9.553042	-0.863992	-2.325459	-0.013483	0.014438	0.057189	1.000000	-0.000006	0.000032	0.000036	-159.453539	-75.336087	154.782513
14873	9.537784	-0.860263	-2.355699	0.019666	0.014413	0.049264	1.000000	0.000011	0.000011	0.000015	-159.458522	-75.335445	154.783866
14874	9.519748	-0.872974	-2.328684	-0.003709	0.001721	0.026542	1.000000	-0.000001	0.000013	0.000034	-159.456463	-75.334300	154.781745
14875	9.527773	-0.894452	-2.354886	0.017600	-0.020332	0.042426	1.000000	-0.000001	0.000001	0.000035	-159.456177	-75.331781	154.787871
14876	9.525133	-0.876475	-2.370122	0.034547	-0.003656	0.041887	1.000000	-0.000006	0.000032	0.000036	-159.451089	-75.332593	154.782072
14877	9.540515	-0.881213	-2.338987	0.000481	-0.004571	0.049807	1.000000	0.000006	0.000018	0.000018	-159.454642	-75.332583	154.802649
14878	9.519836	-0.875335	-2.327438	-0.005505	-0.000131	0.026542	1.000000	-0.000011	0.000016	0.000040	-159.450713	-75.331492	154.797415
14879	9.553231	-0.868023	-2.323178	-0.016645	0.011178	0.057188	1.000000	-0.000001	0.000025	0.000033	-159.447890	-75.331545	154.785928
14880	9.540644	-0.882937	-2.337809	-0.000860	-0.005965	0.049806	1.000000	0.000001	0.000026	0.000020	-159.449340	-75.332311	154.787716
14881	9.558777	-0.871233	-2.364100	0.021604	0.005800	0.072541	1.000000	-0.000001	0.000025	0.000033	-159.446350	-75.332363	154.785850
14882	9.546177	-0.886228	-2.378762	0.037390	-0.011341	0.065160	1.000000	0.000009	0.000022	0.000027	-159.444774	-75.332449	154.785438
14883	9.504789	-0.873977	-2.355980	0.025839	-0.001997	0.018631	1.000000	-0.000001	0.000013	0.000034	-159.443254	-75.331185	154.798932
14884	9.540841	-0.885097	-2.336189	-0.002661	-0.007824	0.049805	1.000000	-0.000012	0.000025	0.000017	-159.447494	-75.332016	154.802073
14885	9.540939	-0.885370	-2.335687	-0.003116	-0.008289	0.049804	1.000000	0.000016	0.000027	0.000010	-159.451342	-75.333279	154.798542
14886	9.520312	-0.879391	-2.323961	-0.009094	-0.003841	0.026538	1.000000	-0.000001	0.000025	0.000033	-159.447896	-75.333419	154.795017
14887	9.520411	-0.879927	-2.323353	-0.009544	-0.004299	0.026538	1.000000	-0.000008	0.000040	0.000025	-159.446217	-75.335467	154.785978
14888	9.528575	-0.901270	-2.349032	0.011785	-0.026344	0.042420	1.000000	0.000004	0.000029	0.000029	-159.443010	-75.336222	154.783305
14889	9.517961	-0.862405	-2.337735	0.006936	0.011929	0.026019	1.000000	-0.000001	0.000025	0.000033	-159.439744	-75.336264	154.802262
14890	9.562082	-0.894609	-2.344065	0.000203	-0.015495	0.073067	1.000000	0.000007	0.000032	0.000039	-159.431876	-75.337008	154.795122
14891	9.505416	-0.878076	-2.351922	0.022280	-0.005665	0.018638	1.000000	0.000006	0.000007	0.000019	-159.436712	-75.335735	154.800030
14892	9.548860	-0.837407	-2.348148	0.012273	0.039454	0.056156	1.000000	-0.000012	0.000025	0.000017	-159.440958	-75.336566	154.803177
14893	9.533501	-0.868726	-2.305246	-0.028468	0.009597	0.033916	1.000000	-0.000011	0.000039	0.000038	-159.434659	-75.337939	154.808411
14894	9.539016	-0.871442	-2.346581	0.010238	0.004713	0.049288	1.000000	0.000006	0.000018	0.000018	-159.437752	-75.338035	154.812473
14895	9.554339	-0.876109	-2.315577	-0.023838	0.003748	0.057179	1.000000	-0.000009	0.000017	0.000027	-159.439256	-75.337452	154.828057
14896	9.551789	-0.857884	-2.330681	-0.006916	0.020446	0.056672	1.000000	0.000006	0.000030	0.000017	-159.440952	-75.338833	154.830706
14897	9.549256	-0.839732	-2.345705	0.009990	0.037141	0.056168	1.000000	-0.000001	0.000025	0.000033	-159.437737	-75.338898	154.829082
14898	9.523792	-0.904191	-2.302523	-0.031811	-0.026538	0.027032	1.000000	0.000009	0.000022	0.000027	-159.436170	-75.338982	154.828680
14899	9.533918	-0.871587	-2.302442	-0.031164	0.006802	0.033910	1.000000	-0.000016	0.000032	0.000020	-159.439213	-75.340384	154.844871
14900	9.560114	-0.880839	-2.355120	0.013072	-0.002975	0.072557	1.000000	0.000020	0.000010	0.000044	-159.431357	-75.338489	154.839216
14901	9.541999	-0.893798	-2.328132	-0.010265	-0.015688	0.049790	1.000000	-0.000024	0.000015	0.000037	-159.430457	-75.337386	154.846547
14902	9.524152	-0.871389	-2.374050	0.040260	0.001540	0.041412	1.000000	0.000006	0.000018	0.000018	-159.433553	-75.337481	154.850612
14903	9.539477	-0.875945	-2.343031	0.006198	0.000564	0.049293	1.000000	-0.000007	0.000018	0.000015	-159.439523	-75.337569	154.869383
14904	9.536942	-0.857718	-2.358136	0.023106	0.017278	0.048799	1.000000	0.000004	0.000029	0.000029	-159.436326	-75.338323	154.866721
14905	9.539591	-0.876876	-2.342218	0.005303	-0.000363	0.049293	1.000000	-0.000004	0.000010	0.000025	-159.439323	-75.337111	154.868655
14906	9.539605	-0.877403	-2.341961	0.004865	-0.000823	0.049293	1.000000	0.000004	0.000017	0.000030	-159.437524	-75.336578	154.867407
14907	9.506233	-0.885946	-2.345662	0.015138	-0.013026	0.018645	1.000000	0.000004	0.000006	0.000031	-159.437832	-75.334663	154.859075
14908	9.573007	-0.870525	-2.337518	-0.006779	0.009958	0.079942	1.000000	-0.000012	0.000025	0.000017	-159.442086	-75.335494	154.862231
14909	9.537108	-0.860266	-2.356534	0.020852	0.014944	0.048808	1.000000	-0.000001	0.000025	0.000033	-159.438975	-75.335548	154.862013
14910	9.539733	-0.879565	-2.340630	0.003067	-0.002687	0.049294	1.000000	0.000022	0.000011	0.000031	-159.436022	-75.334278	154.861679
14911	9.560472	-0.886489	-2.351541	0.008124	-0.008092	0.072560	1.000000	-0.000007	0.000018	0.000015	-159.442542	-75.334355	154.852260
14912	9.537223	-0.861733	-2.355532	0.019516	0.013543	0.048813	1.000000	-0.000004	0.000021	0.000024	-159.443773	-75.334504	154.853217
14913	9.527242	-0.895278	-2.354568	0.017966	-0.020743	0.041910	1.000000	-0.000001	0.000036	0.000032	-159.439520	-75.335829	154.847128
14914	9.550030	-0.848500	-2.339390	0.002350	0.029253	0.056199	1.000000	-0.000001	0.000013	0.000034	-159.437490	-75.334680	154.845036
14915	9.539975	-0.882181	-2.338660	0.000807	-0.005019	0.049293	1.000000	-0.000006	0.000020	0.000037	-159.434051	-75.334096	154.869449
14916	9.540033	-0.882654	-2.338243	0.000370	-0.005478	0.049293	1.000000	-0.000012	0.000025	0.000017	-159.438310	-75.334927	154.872610
14917	9.558204	-0.871088	-2.364582	0.022778	0.006316	0.072086	1.000000	0.000015	0.000017	0.000046	-159.428931	-75.333633	154.871977
14918	9.519418	-0.877429	-2.326183	-0.006034	-0.001466	0.026026	1.000000	-0.000016	0.000032	0.000020	-159.431558	-75.335135	154.872877
14919	9.552879	-0.869848	-2.321765	-0.017258	0.009763	0.056676	1.000000	0.000006	0.000018	0.000018	-159.435086	-75.335130	154.884028
14920	9.540272	-0.884720	-2.336485	-0.001415	-0.007325	0.049292	1.000000	-0.000001	0.000025	0.000033	-159.431665	-75.335267	154.880528
14921	9.537736	-0.866785	-2.351598	0.015452	0.009396	0.048825	1.000000	0.000007	0.000021	0.000040	-159.425708	-75.334601	154.898467
14922	9.548420	-0.907053	-2.361849	0.019490	-0.029805	0.065173	1.000000	0.000007	0.000032	0.000039	-159.417868	-75.335341	154.891356
14923	9.532429	-0.865878	-2.308554	-0.024585	0.012818	0.033408	1.000000	-0.000011	0.000037	0.000016	-159.421541	-75.337348	154.878243
14924	9.573914	-0.879352	-2.330488	-0.013997	0.002491	0.079940	1.000000	0.000007	0.000009	0.000041	-159.416495	-75.335516	154.873959
14925	9.537981	-0.869518	-2.349598	0.013656	0.007528	0.048829	1.000000	0.000005	0.000031	0.000052	-159.403978	-75.335558	154.864768
14926	9.517323	-0.863728	-2.337933	0.007707	0.012004	0.025564	1.000000	0.000006	0.000018	0.000018	-159.407084	-75.335651	154.868845
14927	9.540658	-0.889305	-2.333166	-0.004558	-0.010577	0.049288	1.000000	0.000009	0.000022	0.000027	-159.405550	-75.335686	154.867499
14928	9.532662	-0.868951	-2.306434	-0.026794	0.010520	0.033405	1.000000	-0.000004	0.000021	0.000024	-159.406791	-75.335834	154.868468
14929	9.538207	-0.871687	-2.347873	0.011886	0.005696	0.048832	1.000000	-0.000001	0.000025	0.000033	-159.403460	-75.335910	154.873182
14930	9.538251	-0.872204	-2.347505	0.011448	0.005236	0.048833	1.000000	0.000001	0.000014	0.000021	-159.406334	-75.335387	154.876413
14931	9.553545	-0.876797	-2.316402	-0.022636	0.004185	0.056669	1.000000	-0.000006	0.000029	0.000013	-159.411361	-75.336732	154.882254
14932	9.517649	-0.866616	-2.335536	0.005041	0.009245	0.025568	1.000000	0.000020	0.000010	0.000044	-159.403533	-75.334831	154.876626
14933	9.530353	-0.852787	-2.320031	-0.011692	0.025404	0.032953	1.000000	0.000004	0.000027	0.000007	-159.409912	-75.336186	154.874039
14934	9.541044	-0.892672	-2.330303	-0.007663	-0.013805	0.049282	1.000000	-0.000001	0.000025	0.000033	-159.406501	-75.336321	154.870551
14935	9.551212	-0.860229	-2.330264	-0.007085	0.019534	0.056221	1.000000	-0.000014	0.000024	0.000030	-159.406193	-75.336446	154.874448
14936	9.525928	-0.889419	-2.360197	0.025068	-0.014151	0.041453	1.000000	0.000001	0.000014	0.000021	-159.409069	-75.335923	154.877682
14937	9.536100	-0.856808	-2.360229	0.025649	0.019179	0.048396	1.000000	0.000001	0.000026	0.000020	-159.410931	-75.336622	154.866370
14938	9.553932	-0.880241	-2.313498	-0.025743	0.000955	0.056662	1.000000	-0.000001	0.000025	0.000033	-159.407523	-75.336757	154.862885
14939	9.515502	-0.851475	-2.348160	0.019244	0.023196	0.025134	1.000000	-0.000006	0.000020	0.000037	-159.404510	-75.336162	154.864862
14940	9.538819	-0.877068	-2.343380	0.006975	0.000596	0.048839	1.000000	0.000021	0.000020	0.000008	-159.409721	-75.336813	154.872901
14941	9.572270	-0.869764	-2.338908	-0.004292	0.011790	0.079490	1.000000	-0.000008	0.000031	0.000049	-159.400103	-75.336882	154.893149
14942	9.536433	-0.859511	-2.357898	0.023396	0.016878	0.048406	1.000000	0.000004	0.000027	0.000007	-159.406473	-75.338272	154.900282
14943	9.518354	-0.872125	-2.330607	0.000137	0.004168	0.025573	1.000000	0.000007	0.000032	0.000039	-159.398658	-75.338973	154.891356
14944	9.539155	-0.879199	-2.341212	0.005196	-0.001242	0.048840	1.000000	0.000001	0.000026	0.000020	-159.400142	-75.339735	154.893182
14945	9.536676	-0.860953	-2.356389	0.022064	0.015485	0.048412	1.000000	0.000001	0.000014	0.000021	-159.403420	-75.339148	154.881687
14946	9.539239	-0.880101	-2.340530	0.004303	-0.002173	0.048840	1.000000	0.000004	0.000017	0.000030	-159.401649	-75.338612	154.880466
14947	9.536763	-0.861855	-2.355708	0.021182	0.014580	0.048415	1.000000	-0.000002	0.000022	0.000011	-159.407632	-75.339352	154.901048
14948	9.518608	-0.874387	-2.328720	-0.002066	0.001872	0.025574	1.000000	-0.000019	0.000008	0.000035	-159.408184	-75.337654	154.899485
14949	9.536839	-0.862662	-2.355104	0.020305	0.013652	0.048418	1.000000	0.000016	0.000027	0.000010	-159.411879	-75.338949	154.885431
14950	9.557643	-0.869744	-2.365704	0.025355	0.008234	0.071686	1.000000	-0.000008	0.000031	0.000049	-159.401962	-75.339127	154.874388
14951	9.542021	-0.901183	-2.323012	-0.015227	-0.021665	0.049259	1.000000	0.000001	0.000014	0.000021	-159.404962	-75.338553	154.876161
14952	9.526888	-0.897327	-2.353322	0.017964	-0.021528	0.041455	1.000000	-0.000009	0.000028	0.000026	-159.404587	-75.339371	154.874886
14953	9.539596	-0.883430	-2.337819	0.001201	-0.005396	0.048840	1.000000	-0.000004	0.000010	0.000025	-159.407626	-75.338161	154.863708
14954	9.531585	-0.863088	-2.311143	-0.021023	0.015714	0.032958	1.000000	0.000004	0.000029	0.000029	-159.404462	-75.338909	154.861082
14955	9.557879	-0.872478	-2.363745	0.023115	0.005910	0.071693	1.000000	0.000012	0.000013	0.000037	-159.399974	-75.337609	154.862065
14956	9.539720	-0.885325	-2.336596	-0.000130	-0.006781	0.048839	1.000000	-0.000006	0.000032	0.000036	-159.394949	-75.338413	154.856334
14957	9.549942	-0.852966	-2.336468	0.000421	0.026548	0.055814	1.000000	-0.000001	0.000025	0.000033	-159.392042	-75.338438	154.861107
14958	9.558023	-0.874296	-2.362490	0.021772	0.004521	0.071697	1.000000	0.000016	0.000004	0.000012	-159.398421	-75.337187	154.869715
14959	9.539845	-0.886744	-2.335547	-0.001481	-0.008173	0.048838	1.000000	-0.000017	0.000021	0.000021	-159.402650	-75.337335	154.879562
14960	9.531836	-0.866245	-2.308924	-0.023709	0.012931	0.032956	1.000000	0.000001	0.000014	0.000021	-159.405538	-75.336811	154.882808
14961	9.539931	-0.887719	-2.334829	-0.002379	-0.009104	0.048837	1.000000	0.000002	0.000028	0.000042	-159.397943	-75.336845	154.868288
14962	9.537479	-0.869697	-2.349919	0.014504	0.007638	0.048435	1.000000	-0.000004	0.000021	0.000024	-159.399203	-75.336991	154.869278
14963	9.537539	-0.870168	-2.349503	0.014049	0.007168	0.048436	1.000000	-0.000014	0.000024	0.000030	-159.398960	-75.337119	154.860418
14964	9.537554	-0.870694	-2.349247	0.013611	0.006709	0.048437	1.000000	0.000014	0.000003	0.000025	-159.400456	-75.335239	154.863723
14965	9.522426	-0.866813	-2.379629	0.046787	0.006856	0.040656	1.000000	-0.000016	0.000032	0.000020	-159.403384	-75.336659	154.874508
14966	9.558378	-0.878141	-2.359625	0.018189	0.000813	0.071705	1.000000	-0.000011	0.000016	0.000040	-159.399532	-75.335563	154.869350
14967	9.519469	-0.884327	-2.321437	-0.010536	-0.006909	0.025566	1.000000	-0.000004	0.000021	0.000024	-159.401275	-75.335624	154.851631
14968	9.550428	-0.858362	-2.332501	-0.004491	0.021449	0.055826	1.000000	0.000004	0.000029	0.000029	-159.398121	-75.336371	154.849015
14969	9.552982	-0.877542	-2.316511	-0.022284	0.003771	0.056217	1.000000	-0.000009	0.000017	0.000027	-159.399679	-75.335771	154.871971
14970	9.517127	-0.867251	-2.335765	0.005442	0.008905	0.025175	1.000000	0.000004	0.000017	0.000030	-159.397922	-75.335233	154.870766
14971	9.537863	-0.874300	-2.346652	0.010455	0.003466	0.048442	1.000000	-0.000004	0.000010	0.000025	-159.400839	-75.334008	154.891412
14972	9.535441	-0.856026	-2.361784	0.027327	0.020219	0.048057	1.000000	0.000012	0.000034	0.000013	-159.402800	-75.335997	154.894948
14973	9.538005	-0.875124	-2.345765	0.009566	0.002542	0.048443	1.000000	-0.000024	0.000015	0.000037	-159.401975	-75.334910	154.887669
14974	9.558756	-0.882323	-2.356530	0.014594	-0.002899	0.071711	1.000000	0.000012	0.000025	0.000036	-159.395803	-75.334971	154.882858
14975	9.538092	-0.876289	-2.344977	0.008675	0.001632	0.048444	1.000000	-0.000007	0.000018	0.000014	-159.401787	-75.335051	154.928152
14976	9.538122	-0.876732	-2.344691	0.008238	0.001172	0.048445	1.000000	-0.000001	0.000013	0.000034	-159.399802	-75.333898	154.926104
14977	9.538136	-0.877353	-2.344400	0.007778	0.000706	0.048445	1.000000	0.000004	0.000017	0.000030	-159.398424	-75.333262	154.937489
