// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48555	9.876864	-0.163856	0.919710	0.033608	-0.004339	0.108200	1.000000	0.000028	0.000036	0.000027	-9.661797	-84.407533	4.477377
48556	9.859987	-0.168794	0.950335	0.001277	-0.006602	0.094427	1.000000	0.000022	0.000043	0.000032	-9.664551	-84.406443	4.479990
48557	9.869408	-0.137870	0.940902	0.014151	0.023627	0.102390	1.000000	0.000020	0.000010	0.000047	-9.690350	-84.409026	4.478924
48558	9.885215	-0.153613	0.967886	-0.012819	0.010604	0.120972	1.000000	0.000013	0.000022	0.000013	-9.675797	-84.410605	4.463157
48559	9.864077	-0.164400	0.975134	-0.023041	0.000162	0.100808	1.000000	0.000026	0.000045	0.000026	-9.668246	-84.409380	4.445228
48560	9.855461	-0.177022	0.929384	0.020439	-0.016648	0.088045	1.000000	0.000024	0.000033	0.000033	-9.673370	-84.409336	4.450495
48561	9.880717	-0.161119	0.946779	0.007074	0.001050	0.114591	1.000000	0.000034	0.000037	0.000031	-9.676334	-84.409187	4.458992
48562	9.863833	-0.165979	0.977330	-0.025253	-0.001180	0.100803	1.000000	0.000022	0.000034	0.000022	-9.668593	-84.409255	4.451153
48563	9.876298	-0.168307	0.924964	0.027708	-0.008101	0.108216	1.000000	0.000019	0.000040	0.000050	-9.690464	-84.408262	4.420305
48564	9.863652	-0.167280	0.978933	-0.026713	-0.002098	0.100799	1.000000	0.000030	0.000047	0.000020	-9.676676	-84.406932	4.407293
48565	9.868822	-0.142032	0.946415	0.008371	0.019943	0.102405	1.000000	0.000025	0.000025	0.000023	-9.672381	-84.407909	4.397644
48566	9.884594	-0.157741	0.973542	-0.018629	0.006955	0.120966	1.000000	0.000016	0.000021	0.000035	-9.683543	-84.409261	4.408075
48567	9.880293	-0.164329	0.950642	0.002749	-0.001706	0.114593	1.000000	0.000027	0.000016	0.000023	-9.680438	-84.411366	4.384688
48568	9.864417	-0.149657	0.924461	0.028311	0.010362	0.096038	1.000000	0.000024	0.000033	0.000033	-9.685553	-84.411320	4.389945
48569	9.859088	-0.175824	0.958357	-0.008192	-0.012535	0.094418	1.000000	0.000018	0.000032	0.000028	-9.686682	-84.411416	4.397787
48570	9.880102	-0.165859	0.952362	0.000591	-0.003059	0.114594	1.000000	0.000025	0.000025	0.000023	-9.681311	-84.412529	4.392603
48571	9.847398	-0.155726	0.956071	-0.005450	0.007274	0.082235	1.000000	0.000021	0.000030	0.000050	-9.706410	-84.412540	4.434922
48572	9.879949	-0.167044	0.953736	-0.000864	-0.003990	0.114593	1.000000	0.000039	0.000051	0.000007	-9.676062	-84.410971	4.406269
48573	9.864078	-0.152262	0.927648	0.024763	0.008070	0.096050	1.000000	0.000008	0.000008	0.000038	-9.692819	-84.413401	4.390530
48574	9.879844	-0.167999	0.954661	-0.002259	-0.004902	0.114593	1.000000	0.000025	0.000025	0.000023	-9.687445	-84.414513	4.385342
48575	9.868215	-0.147195	0.951942	0.001235	0.015433	0.102416	1.000000	0.000026	0.000045	0.000026	-9.684962	-84.413262	4.366050
48576	9.872369	-0.141665	0.976081	-0.021576	0.023207	0.108778	1.000000	0.000022	0.000043	0.000032	-9.687678	-84.412168	4.368623
48577	9.854262	-0.185922	0.940301	0.008136	-0.024405	0.088047	1.000000	0.000022	0.000034	0.000022	-9.677483	-84.412192	4.298791
48578	9.900601	-0.159509	0.951162	0.004362	0.003201	0.134776	1.000000	0.000034	0.000037	0.000031	-9.678918	-84.411791	4.301528
48579	9.883681	-0.164397	0.981678	-0.027888	0.001000	0.120947	1.000000	0.000018	0.000032	0.000028	-9.673070	-84.411618	4.286923
48580	9.863577	-0.155740	0.932382	0.019795	0.004765	0.096063	1.000000	0.000022	0.000034	0.000022	-9.665301	-84.411683	4.279056
48581	9.896139	-0.166932	0.929977	0.024309	-0.006477	0.128422	1.000000	0.000033	0.000038	0.000020	-9.656940	-84.411504	4.267526
48582	9.863450	-0.156501	0.933603	0.018326	0.003906	0.096066	1.000000	0.000017	0.000012	0.000025	-9.657605	-84.414013	4.267503
48583	9.879170	-0.172132	0.960874	-0.008768	-0.009018	0.114586	1.000000	0.000026	0.000045	0.000026	-9.652565	-84.413017	4.292816
48584	9.867535	-0.151490	0.958293	-0.005243	0.011265	0.102420	1.000000	0.000017	0.000041	0.000039	-9.663538	-84.412041	4.303186
48585	9.858982	-0.164291	0.912500	0.038169	-0.005670	0.089721	1.000000	0.000024	0.000033	0.000033	-9.669413	-84.412167	4.326641
48586	9.878917	-0.173824	0.963169	-0.010971	-0.010371	0.114583	1.000000	0.000027	0.000037	0.000015	-9.653371	-84.412111	4.310961
48587	9.867287	-0.153072	0.960592	-0.007430	0.009837	0.102421	1.000000	0.000015	0.000050	0.000038	-9.657183	-84.410048	4.292095
48588	9.841858	-0.170061	0.944840	0.004426	-0.008763	0.075877	1.000000	0.000030	0.000047	0.000019	-9.643361	-84.408712	4.279050
48589	9.867109	-0.153956	0.962279	-0.008876	0.008866	0.102420	1.000000	0.000025	0.000025	0.000022	-9.634142	-84.409843	4.272876
48590	9.871292	-0.148529	0.985902	-0.031682	0.016670	0.108764	1.000000	0.000020	0.000010	0.000047	-9.660529	-84.412123	4.299053
48591	9.882745	-0.170523	0.990023	-0.036684	-0.004606	0.120918	1.000000	0.000035	0.000057	0.000035	-9.656857	-84.409517	4.297515
48592	9.866889	-0.155964	0.964210	-0.011061	0.007423	0.102419	1.000000	0.000024	0.000034	0.000033	-9.661938	-84.409465	4.302737
48593	9.887920	-0.146096	0.958309	-0.002277	0.016849	0.122622	1.000000	0.000012	0.000031	0.000023	-9.657515	-84.409767	4.327026
48594	9.874058	-0.184261	0.945612	0.005337	-0.022484	0.108231	1.000000	0.000031	0.000026	0.000027	-9.656723	-84.410643	4.327120
48595	9.879344	-0.159117	0.912992	0.040406	-0.000558	0.109948	1.000000	0.000033	0.000038	0.000020	-9.644890	-84.410604	4.330524
48596	9.866623	-0.157876	0.966616	-0.013982	0.005587	0.102417	1.000000	0.000006	0.000017	0.000037	-9.659682	-84.412302	4.343421
48597	9.862322	-0.164469	0.944085	0.007418	-0.003112	0.096081	1.000000	0.000028	0.000057	0.000019	-9.643543	-84.409706	4.290308
48598	9.841143	-0.175239	0.951310	-0.002796	-0.013444	0.075872	1.000000	0.000017	0.000012	0.000025	-9.644196	-84.412212	4.290270
48599	9.883295	-0.155044	0.938796	0.015477	0.005820	0.116291	1.000000	0.000027	0.000044	0.000037	-9.649131	-84.410807	4.300071
48600	9.850587	-0.144737	0.942619	0.009541	0.016232	0.083938	1.000000	0.000012	0.000031	0.000023	-9.644999	-84.411219	4.294680
48601	9.866258	-0.160361	0.969921	-0.017547	0.003180	0.102412	1.000000	0.000031	0.000026	0.000027	-9.637068	-84.412170	4.275346
48602	9.890382	-0.183888	0.920998	0.031098	-0.024678	0.122107	1.000000	0.000016	0.000042	0.000027	-9.635143	-84.411302	4.272578
48603	9.854594	-0.140212	0.967799	-0.014703	0.023035	0.090270	1.000000	0.000032	0.000025	0.000038	-9.647825	-84.412093	4.259362
48604	9.867220	-0.142462	0.915304	0.038225	0.015889	0.097832	1.000000	0.000011	0.000032	0.000012	-9.630819	-84.412620	4.240858
48605	9.865971	-0.162195	0.972535	-0.020379	0.001393	0.102407	1.000000	0.000033	0.000038	0.000020	-9.619287	-84.411932	4.228945
48606	9.882789	-0.158482	0.943534	0.010466	0.002521	0.116299	1.000000	0.000023	0.000042	0.000043	-9.634823	-84.410717	4.244577
48607	9.857403	-0.175571	0.927342	0.022348	-0.016084	0.089758	1.000000	0.000017	0.000012	0.000025	-9.635140	-84.413102	4.229420
48608	9.886882	-0.153564	0.967802	-0.013039	0.009894	0.122623	1.000000	0.000024	0.000034	0.000033	-9.640203	-84.413047	4.234623
48609	9.871104	-0.138901	0.941644	0.012605	0.021866	0.104169	1.000000	0.000025	0.000025	0.000022	-9.633178	-84.414281	4.231077
48610	9.882546	-0.160653	0.945709	0.007567	0.000670	0.116302	1.000000	0.000024	0.000034	0.000033	-9.638240	-84.414225	4.236279
48611	9.882483	-0.161046	0.946305	0.006898	0.000200	0.116303	1.000000	0.000023	0.000026	0.000011	-9.618892	-84.415131	4.203539
48612	9.861292	-0.171929	0.953476	-0.003315	-0.010102	0.096078	1.000000	0.000013	0.000039	0.000045	-9.638084	-84.414266	4.221666
48613	9.882337	-0.162282	0.947611	0.005453	-0.000635	0.116304	1.000000	0.000036	0.000028	0.000032	-9.646309	-84.414843	4.199776
48614	9.878064	-0.168760	0.925033	0.026798	-0.009398	0.109989	1.000000	0.000008	0.000041	0.000011	-9.626881	-84.414321	4.178567
48615	9.886395	-0.156991	0.972218	-0.018100	0.006700	0.122618	1.000000	0.000026	0.000024	0.000034	-9.630856	-84.415497	4.204152
48616	9.853707	-0.146528	0.975859	-0.023976	0.017150	0.090264	1.000000	0.000027	0.000037	0.000015	-9.614772	-84.415436	4.188430
48617	9.877865	-0.170087	0.926917	0.024645	-0.010784	0.109993	1.000000	0.000032	0.000025	0.000038	-9.628527	-84.415899	4.192755
48618	9.860868	-0.174997	0.957297	-0.007639	-0.012766	0.096073	1.000000	0.000024	0.000034	0.000033	-9.633578	-84.415842	4.197946
48619	9.845104	-0.160550	0.931197	0.018035	-0.000804	0.077644	1.000000	0.000025	0.000033	0.000044	-9.651046	-84.415777	4.179553
48620	9.866148	-0.150775	0.925472	0.026802	0.008571	0.097879	1.000000	0.000030	0.000047	0.000019	-9.637159	-84.414435	4.166445
48621	9.881756	-0.166296	0.952960	-0.000377	-0.004213	0.116304	1.000000	0.000025	0.000025	0.000022	-9.636886	-84.415640	4.125189
48622	9.870194	-0.145644	0.950129	0.003275	0.016073	0.104188	1.000000	0.000023	0.000042	0.000043	-9.652397	-84.414419	4.140795
48623	9.860477	-0.177875	0.960785	-0.011377	-0.014957	0.096066	1.000000	0.000014	0.000022	0.000024	-9.649530	-84.416197	4.138627
48624	9.877360	-0.174115	0.931541	0.019452	-0.013935	0.110001	1.000000	0.000018	0.000032	0.000028	-9.649967	-84.416372	4.138504
48625	9.881478	-0.168537	0.955451	-0.003285	-0.006059	0.116303	1.000000	0.000018	0.000032	0.000028	-9.649276	-84.416252	4.125555
48626	9.844602	-0.164174	0.935859	0.012946	-0.003931	0.077651	1.000000	0.000022	0.000034	0.000022	-9.641443	-84.416309	4.117624
48627	9.874036	-0.142235	0.976545	-0.022385	0.022125	0.110490	1.000000	0.000025	0.000033	0.000044	-9.659406	-84.415991	4.143996
48628	9.844454	-0.165380	0.937197	0.011524	-0.004829	0.077652	1.000000	0.000022	0.000034	0.000022	-9.651572	-84.416047	4.136063
48629	9.881190	-0.170592	0.958057	-0.006172	-0.007902	0.116300	1.000000	0.000025	0.000025	0.000022	-9.643831	-84.417189	4.103191
48630	9.869629	-0.149689	0.955358	-0.002495	0.012386	0.104193	1.000000	0.000028	0.000057	0.000019	-9.627522	-84.414798	4.087378
48631	9.881022	-0.171331	0.959655	-0.007652	-0.008793	0.116298	1.000000	0.000014	0.000022	0.000024	-9.626381	-84.416384	4.061847
48632	9.865317	-0.156666	0.933317	0.018092	0.003125	0.097902	1.000000	0.000020	0.000023	0.000029	-9.629213	-84.417604	4.064403
48633	9.885083	-0.166214	0.983955	-0.031183	-0.001336	0.122587	1.000000	0.000028	0.000036	0.000027	-9.625596	-84.417558	4.066719
48634	9.876661	-0.178929	0.938012	0.012201	-0.018524	0.110005	1.000000	0.000020	0.000023	0.000029	-9.628428	-84.418779	4.069273
48635	9.865119	-0.158055	0.935177	0.016656	0.002392	0.097904	1.000000	0.000024	0.000046	0.000015	-9.643873	-84.413002	4.094292
48636	9.869212	-0.152261	0.959244	-0.006123	0.010309	0.104194	1.000000	0.000022	0.000034	0.000022	-9.636099	-84.413043	4.086430
48637	9.869141	-0.152890	0.959879	-0.006813	0.009842	0.104194	1.000000	0.000015	0.000029	0.000046	-9.656368	-84.413058	4.075102
48638	9.886041	-0.149281	0.930781	0.024008	0.010798	0.118161	1.000000	0.000033	0.000038	0.000020	-9.644938	-84.412748	4.064744
48639	9.864829	-0.160038	0.937892	0.013795	0.000548	0.097909	1.000000	0.000020	0.000023	0.000029	-9.646754	-84.413951	4.082284
48640	9.847788	-0.164813	0.968225	-0.018470	-0.001312	0.083938	1.000000	0.000024	0.000034	0.000033	-9.651841	-84.413875	4.087520
48641	9.890013	-0.144736	0.955880	-0.000237	0.017803	0.124450	1.000000	0.000018	0.000032	0.000028	-9.652064	-84.414147	4.083595
48642	9.880249	-0.176815	0.966596	-0.014883	-0.013170	0.116285	1.000000	0.000028	0.000036	0.000027	-9.648889	-84.413953	4.081029
48643	9.857239	-0.134877	0.960378	-0.006738	0.027842	0.092102	1.000000	0.000015	0.000050	0.000038	-9.656328	-84.411895	4.102993
48644	9.875915	-0.184087	0.944846	0.005730	-0.022466	0.110003	1.000000	0.000027	0.000016	0.000023	-9.653378	-84.414030	4.100521
48645	9.889701	-0.146753	0.958799	-0.003134	0.016007	0.124453	1.000000	0.000028	0.000057	0.000019	-9.638628	-84.411592	4.094581
48646	9.881295	-0.159479	0.913040	0.040258	-0.001189	0.111900	1.000000	0.000016	0.000021	0.000035	-9.649773	-84.412914	4.104997
48647	9.868400	-0.158188	0.966611	-0.014036	0.005355	0.104190	1.000000	0.000024	0.000034	0.000033	-9.656033	-84.412714	4.084144
48648	9.868336	-0.158755	0.967176	-0.014759	0.004906	0.104189	1.000000	0.000020	0.000023	0.000029	-9.658922	-84.413919	4.086766
48649	9.868261	-0.159249	0.967856	-0.015460	0.004485	0.104188	1.000000	0.000026	0.000045	0.000026	-9.654455	-84.412552	4.055598
48650	9.868178	-0.159739	0.968628	-0.016183	0.004036	0.104187	1.000000	0.000018	0.000032	0.000028	-9.654922	-84.412708	4.055515
48651	9.863957	-0.166493	0.945906	0.005091	-0.004744	0.097916	1.000000	0.000022	0.000022	0.000040	-9.674898	-84.414064	4.064643
48652	9.879482	-0.182178	0.973418	-0.022150	-0.017530	0.116265	1.000000	0.000030	0.000047	0.000019	-9.661029	-84.412704	4.051563
48653	9.889132	-0.151215	0.963955	-0.008906	0.012461	0.124454	1.000000	0.000020	0.000011	0.000047	-9.683601	-84.414916	4.051542
48654	9.852313	-0.146783	0.944183	0.007411	0.014582	0.085839	1.000000	0.000017	0.000046	-0.000001	-9.647643	-84.414142	4.014740
48655	9.867824	-0.162245	0.971807	-0.019843	0.001725	0.104181	1.000000	0.000030	0.000035	0.000038	-9.652676	-84.413881	4.032566
48656	9.863596	-0.168906	0.949234	0.001480	-0.007133	0.097916	1.000000	0.000022	0.000035	0.000022	-9.644877	-84.413919	4.024678
48657	9.873253	-0.137792	0.939854	0.014709	0.022902	0.106117	1.000000	0.000018	0.000032	0.000028	-9.644682	-84.414127	4.030029
48658	9.884618	-0.159561	0.944096	0.009504	0.001710	0.118191	1.000000	0.000028	0.000036	0.000027	-9.641488	-84.413930	4.027446
48659	9.867530	-0.164092	0.974478	-0.022766	0.000027	0.104175	1.000000	0.000029	0.000027	0.000016	-9.633951	-84.414972	4.005828
48660	9.888635	-0.154259	0.968569	-0.014011	0.009326	0.124452	1.000000	0.000014	0.000030	0.000034	-9.642664	-84.415243	4.013528
48661	9.863267	-0.171451	0.952195	-0.002154	-0.009247	0.097914	1.000000	0.000020	0.000011	0.000047	-9.671304	-84.417376	4.017382
48662	9.872947	-0.140438	0.942662	0.011107	0.020785	0.106127	1.000000	0.000008	0.000041	0.000011	-9.651843	-84.416835	3.996153
48663	9.864584	-0.153040	0.896897	0.054446	0.003458	0.093618	1.000000	0.000028	0.000036	0.000027	-9.646783	-84.416780	4.004678
48664	9.851624	-0.151492	0.950609	0.000158	0.010116	0.085848	1.000000	0.000022	0.000035	0.000022	-9.638971	-84.416816	3.996777
48665	9.884149	-0.163021	0.948398	0.004398	-0.001284	0.118195	1.000000	0.000030	0.000035	0.000038	-9.651793	-84.416525	4.002837
48666	9.862899	-0.173840	0.955570	-0.005803	-0.011469	0.097910	1.000000	0.000022	0.000035	0.000022	-9.643978	-84.416561	3.994934
48667	9.872576	-0.142777	0.946195	0.007473	0.018585	0.106134	1.000000	0.000024	0.000034	0.000033	-9.650605	-84.416407	3.993881
48668	9.862738	-0.174799	0.957059	-0.007242	-0.012337	0.097908	1.000000	0.000030	0.000047	0.000019	-9.636713	-84.415043	3.980779
48669	9.858530	-0.181212	0.934490	0.014091	-0.021270	0.091659	1.000000	0.000013	0.000023	0.000013	-9.619291	-84.416488	3.942937
48670	9.876513	-0.137810	0.971340	-0.016708	0.025633	0.112385	1.000000	0.000029	0.000015	0.000034	-9.629196	-84.418502	3.953554
48671	9.872322	-0.144494	0.948583	0.004613	0.016726	0.106139	1.000000	0.000028	0.000036	0.000027	-9.624977	-84.418270	3.956677
48672	9.887797	-0.160171	0.976129	-0.022680	0.003977	0.124439	1.000000	0.000024	0.000034	0.000033	-9.630028	-84.418187	3.961875
48673	9.883583	-0.166868	0.953616	-0.001376	-0.004952	0.118195	1.000000	0.000016	0.000042	0.000027	-9.625850	-84.417378	3.977833
48674	9.825592	-0.172826	0.940453	0.005533	-0.012542	0.059313	1.000000	0.000024	0.000034	0.000033	-9.630898	-84.417295	3.983027
48675	9.872011	-0.146506	0.951501	0.001672	0.014899	0.106143	1.000000	0.000031	0.000039	0.000009	-9.606935	-84.417239	3.973790
48676	9.883363	-0.168204	0.955656	-0.003575	-0.006296	0.118193	1.000000	0.000006	0.000018	0.000037	-9.621701	-84.418907	3.986663
48677	9.871882	-0.147685	0.952657	0.000227	0.013955	0.106145	1.000000	0.000023	0.000042	0.000043	-9.634483	-84.417676	3.995714
48678	9.879081	-0.175684	0.933788	0.017020	-0.015675	0.111955	1.000000	0.000033	0.000038	0.000020	-9.623006	-84.417358	3.985310
48679	9.867589	-0.154759	0.931006	0.020833	0.004661	0.099910	1.000000	0.000020	0.000044	0.000021	-9.614674	-84.416285	3.993250
48680	9.892830	-0.138805	0.948475	0.007519	0.022361	0.126447	1.000000	0.000020	0.000023	0.000029	-9.617530	-84.417483	3.995836
48681	9.856054	-0.134455	0.928624	0.023906	0.024500	0.087871	1.000000	0.000018	0.000032	0.000028	-9.617317	-84.417682	4.000523
48682	9.878800	-0.177415	0.936427	0.014126	-0.017448	0.111956	1.000000	0.000029	0.000027	0.000016	-9.603650	-84.418646	3.987512
48683	9.838840	-0.139446	0.959717	-0.009014	0.022308	0.073803	1.000000	0.000015	0.000050	0.000038	-9.611706	-84.416421	4.002161
48684	9.865688	-0.176561	0.990811	-0.040844	-0.011213	0.104111	1.000000	0.000018	0.000012	0.000036	-9.625250	-84.418785	4.015255
48685	9.888371	-0.147474	0.928406	0.026016	0.011626	0.120225	1.000000	0.000016	0.000054	0.000009	-9.597763	-84.416577	3.963251
48686	9.871221	-0.151965	0.958820	-0.006208	0.009903	0.106148	1.000000	0.000029	0.000015	0.000034	-9.607657	-84.418589	3.973855
48687	9.849965	-0.162805	0.965801	-0.016379	-0.000250	0.085839	1.000000	0.000034	0.000037	0.000031	-9.609335	-84.418122	3.976076
48688	9.878365	-0.180570	0.940400	0.009850	-0.020180	0.111956	1.000000	0.000024	0.000034	0.000033	-9.614365	-84.418036	3.981253
48689	9.866900	-0.159912	0.937423	0.013693	0.000086	0.099924	1.000000	0.000014	0.000030	0.000034	-9.620812	-84.418199	3.992122
48690	9.859548	-0.132990	0.957717	-0.004529	0.028827	0.094116	1.000000	0.000022	0.000035	0.000022	-9.612965	-84.418231	3.984187
48691	9.853776	-0.158864	0.991735	-0.041303	0.006387	0.092055	1.000000	0.000024	0.000034	0.000033	-9.620042	-84.418165	4.006585
48692	9.887891	-0.151158	0.932920	0.020961	0.008480	0.120241	1.000000	0.000035	0.000029	0.000021	-9.610985	-84.418894	3.998881
48693	9.845414	-0.172006	0.946550	0.001375	-0.011410	0.079612	1.000000	0.000020	0.000044	0.000021	-9.598802	-84.417743	3.977196
48694	9.870646	-0.156210	0.964036	-0.011953	0.006284	0.106145	1.000000	0.000028	0.000023	0.000045	-9.619134	-84.418586	3.998191
48695	9.887679	-0.152736	0.934901	0.018803	0.007099	0.120246	1.000000	0.000022	0.000035	0.000022	-9.611555	-84.418676	3.996224
48696	9.881889	-0.178602	0.968927	-0.017966	-0.015364	0.118168	1.000000	0.000024	0.000034	0.000033	-9.616575	-84.418588	4.001390
48697	9.854947	-0.142782	0.939076	0.012443	0.017254	0.087907	1.000000	0.000024	0.000034	0.000033	-9.621985	-84.418700	3.989350
48698	9.877633	-0.185902	0.947034	0.002590	-0.024701	0.111951	1.000000	0.000028	0.000036	0.000026	-9.618743	-84.418495	3.986718
48699	9.854798	-0.143787	0.940483	0.010952	0.016337	0.087910	1.000000	0.000028	0.000036	0.000026	-9.614375	-84.418555	3.992810
48700	9.895503	-0.143033	0.984932	-0.028995	0.021719	0.132674	1.000000	0.000034	0.000037	0.000031	-9.615747	-84.418115	3.995489
48701	9.866032	-0.166199	0.945429	0.004937	-0.005327	0.099930	1.000000	0.000016	0.000021	0.000035	-9.626238	-84.419454	4.003177
48702	9.865959	-0.166936	0.946060	0.004213	-0.005776	0.099931	1.000000	0.000023	0.000042	0.000043	-9.641679	-84.418196	4.018717
48703	9.887107	-0.157276	0.940184	0.012904	0.003461	0.120257	1.000000	0.000021	0.000014	0.000018	-9.634276	-84.420683	3.994405
48704	9.865841	-0.167965	0.947111	0.002742	-0.006673	0.099931	1.000000	0.000024	0.000034	0.000033	-9.639286	-84.420593	3.999561
48705	9.858481	-0.141100	0.967497	-0.015470	0.022099	0.094122	1.000000	0.000021	0.000043	0.000032	-9.642187	-84.419638	3.985264
48706	9.881123	-0.184284	0.975648	-0.025373	-0.019856	0.118144	1.000000	0.000021	0.000043	0.000032	-9.644744	-84.418498	3.987686
48707	9.882707	-0.165526	0.919827	0.032023	-0.006835	0.114060	1.000000	0.000027	0.000037	0.000015	-9.626698	-84.418385	3.974726
48708	9.886714	-0.159781	0.943890	0.009254	0.001179	0.120262	1.000000	0.000021	0.000043	0.000032	-9.629255	-84.417245	3.977147
48709	9.879356	-0.132695	0.964286	-0.008934	0.029919	0.114455	1.000000	0.000021	0.000035	0.000011	-9.606792	-84.417451	3.965465
48710	9.853993	-0.149562	0.947988	0.002958	0.011332	0.087923	1.000000	0.000040	0.000017	0.000044	-9.625917	-84.418987	3.986692
48711	9.865286	-0.171509	0.952238	-0.002401	-0.009879	0.099928	1.000000	0.000016	0.000042	0.000027	-9.623675	-84.418339	3.993821
48712	9.890510	-0.155570	0.969830	-0.015745	0.007806	0.126460	1.000000	0.000022	0.000035	0.000022	-9.615800	-84.418367	3.985857
48713	9.874995	-0.140939	0.943588	0.010167	0.019626	0.108263	1.000000	0.000024	0.000034	0.000033	-9.619130	-84.418309	3.993330
48714	9.849625	-0.157866	0.927359	0.022067	0.001045	0.081733	1.000000	0.000031	0.000026	0.000027	-9.618318	-84.419150	3.993407
48715	9.869086	-0.167144	0.978077	-0.027383	-0.003204	0.106116	1.000000	0.000023	0.000026	0.000011	-9.602539	-84.420538	3.983467
48716	9.886177	-0.163642	0.948843	0.003363	-0.002441	0.120265	1.000000	0.000017	0.000020	0.000046	-9.626504	-84.421726	4.006929
48717	9.890189	-0.158073	0.972690	-0.019418	0.005556	0.126455	1.000000	0.000033	0.000038	0.000020	-9.614347	-84.421444	4.000348
48718	9.886038	-0.164638	0.950117	0.001907	-0.003353	0.120266	1.000000	0.000012	0.000031	0.000023	-9.610100	-84.421822	3.994850
48719	9.870538	-0.150010	0.923866	0.027831	0.008502	0.102085	1.000000	0.000034	0.000037	0.000031	-9.611917	-84.421389	3.990142
48720	9.864668	-0.175876	0.957833	-0.008964	-0.013909	0.099919	1.000000	0.000020	0.000023	0.000029	-9.614739	-84.422580	3.992692
48721	9.874487	-0.144898	0.948288	0.004323	0.016085	0.108274	1.000000	0.000018	0.000033	0.000028	-9.616238	-84.422780	3.999375
48722	9.864519	-0.176997	0.959156	-0.010422	-0.014789	0.099917	1.000000	0.000027	0.000044	0.000037	-9.623394	-84.421402	4.007092
48723	9.874332	-0.145990	0.949737	0.002884	0.015237	0.108276	1.000000	0.000019	0.000024	0.000018	-9.616370	-84.422670	3.987951
48724	9.874245	-0.146496	0.950560	0.002161	0.014787	0.108276	1.000000	0.000041	0.000059	0.000039	-9.622048	-84.419654	3.995768
48725	9.881438	-0.174781	0.931670	0.018863	-0.014890	0.114085	1.000000	0.000020	0.000011	0.000047	-9.648865	-84.421902	4.014782
48726	9.870037	-0.154110	0.928536	0.022760	0.005421	0.102100	1.000000	0.000020	0.000044	0.000021	-9.638507	-84.420879	4.004055
48727	9.874014	-0.148408	0.952668	-0.000019	0.013465	0.108279	1.000000	0.000021	0.000043	0.000032	-9.642209	-84.419777	4.007070
48728	9.868101	-0.174251	0.986735	-0.036827	-0.008921	0.106082	1.000000	0.000031	0.000026	0.000027	-9.641390	-84.420616	4.007140
48729	9.873871	-0.149418	0.953988	-0.001451	0.012533	0.108280	1.000000	0.000028	0.000036	0.000026	-9.636045	-84.420362	3.980444
48730	9.867951	-0.175256	0.988057	-0.038270	-0.009834	0.106076	1.000000	0.000024	0.000034	0.000033	-9.641020	-84.420266	3.985563
48731	9.880994	-0.178080	0.935751	0.014510	-0.017667	0.114087	1.000000	0.000014	0.000030	0.000034	-9.646508	-84.420498	3.980150
48732	9.906213	-0.162197	0.953377	0.001156	0.000014	0.140618	1.000000	0.000030	0.000047	0.000019	-9.632506	-84.419122	3.966940
48733	9.862237	-0.130122	0.953130	0.000313	0.031442	0.096305	1.000000	0.000025	0.000025	0.000022	-9.626718	-84.420207	3.953567
48734	9.863606	-0.183345	0.967314	-0.019125	-0.020164	0.099894	1.000000	0.000017	0.000012	0.000025	-9.627370	-84.422681	3.953530
48735	9.869403	-0.158508	0.934515	0.016230	0.001323	0.102114	1.000000	0.000026	0.000045	0.000026	-9.623636	-84.421559	3.962504
48736	9.865264	-0.165233	0.912040	0.037550	-0.007619	0.095950	1.000000	0.000024	0.000034	0.000033	-9.628604	-84.421462	3.967616
48737	9.880568	-0.180886	0.939703	0.010129	-0.020378	0.114088	1.000000	0.000028	0.000036	0.000026	-9.622929	-84.421279	3.965704
48738	9.847925	-0.170243	0.943095	0.004651	-0.009697	0.081751	1.000000	0.000018	0.000033	0.000028	-9.623274	-84.421418	3.965495
48739	9.869100	-0.160456	0.937374	0.013285	-0.000504	0.102119	1.000000	0.000027	0.000037	0.000015	-9.607583	-84.421601	3.972241
48740	9.873087	-0.154824	0.961208	-0.009486	0.007533	0.108280	1.000000	0.000017	0.000020	0.000046	-9.631526	-84.422783	3.995679
48741	9.873003	-0.155421	0.961976	-0.010210	0.007062	0.108280	1.000000	0.000028	0.000057	0.000019	-9.613698	-84.420369	3.975968
48742	9.868868	-0.162192	0.939514	0.011113	-0.001876	0.102121	1.000000	0.000028	0.000024	0.000045	-9.633999	-84.421199	3.996925
48743	9.868804	-0.162867	0.940076	0.010406	-0.002326	0.102122	1.000000	0.000018	0.000033	0.000028	-9.634306	-84.421241	3.990395
48744	9.868731	-0.163362	0.940759	0.009682	-0.002775	0.102123	1.000000	0.000028	0.000036	0.000026	-9.631007	-84.421027	3.987704
48745	9.868648	-0.163850	0.941535	0.008957	-0.003179	0.102123	1.000000	0.000016	0.000042	0.000027	-9.631566	-84.420102	3.982717
48746	9.883920	-0.179409	0.969280	-0.018478	-0.015898	0.120236	1.000000	0.000022	0.000035	0.000022	-9.623647	-84.420124	3.974709
