// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48278	9.879943	-0.093787	0.935523	-0.018027	-0.002839	0.111875	1.000000	0.000029	0.000023	0.000034	-5.657462	-84.671822	6.026063
48279	9.864714	-0.089041	0.917809	-0.001850	0.001970	0.095031	1.000000	0.000024	0.000042	0.000035	-5.664032	-84.670779	6.025442
48280	9.880969	-0.098164	0.902630	0.014966	-0.006875	0.109896	1.000000	0.000030	0.000040	0.000026	-5.659087	-84.670149	6.021223
48281	9.864559	-0.090086	0.919379	-0.003195	0.000897	0.095031	1.000000	0.000019	0.000036	0.000028	-5.657541	-84.669875	6.018549
48282	9.889615	-0.073796	0.936736	-0.018241	0.017346	0.121434	1.000000	0.000028	0.000035	0.000032	-5.660419	-84.669734	6.021935
48283	9.880762	-0.099711	0.904733	0.012928	-0.008485	0.109898	1.000000	0.000023	0.000029	0.000024	-5.655421	-84.670454	6.033366
48284	9.864361	-0.091835	0.921322	-0.005239	-0.000708	0.095030	1.000000	0.000028	0.000031	0.000051	-5.681817	-84.670518	6.060454
48285	9.879455	-0.098001	0.940235	-0.022776	-0.006582	0.111863	1.000000	0.000029	0.000023	0.000034	-5.688948	-84.671754	6.060061
48286	9.859060	-0.065536	0.902489	0.012740	0.025894	0.087767	1.000000	0.000009	0.000049	0.000022	-5.679674	-84.670084	6.049090
48287	9.879303	-0.098972	0.941722	-0.024129	-0.007655	0.111860	1.000000	0.000031	0.000028	0.000028	-5.678436	-84.670791	6.050527
48288	9.874072	-0.071883	0.922264	-0.005466	0.019476	0.104602	1.000000	0.000019	0.000036	0.000028	-5.677246	-84.670560	6.048831
48289	9.864022	-0.094515	0.924680	-0.008624	-0.003377	0.095027	1.000000	0.000025	0.000034	0.000019	-5.664448	-84.670703	6.029654
48290	9.880301	-0.103478	0.909325	0.008178	-0.012238	0.109899	1.000000	0.000022	0.000029	0.000024	-5.659451	-84.671335	6.024544
48291	9.900202	-0.059504	0.906569	0.012464	0.031864	0.129055	1.000000	0.000030	0.000040	0.000026	-5.654479	-84.670734	6.021163
48292	9.863812	-0.095805	0.926782	-0.010660	-0.004980	0.095024	1.000000	0.000030	0.000040	0.000026	-5.649527	-84.670102	6.016934
48293	9.880102	-0.104921	0.911326	0.006122	-0.013841	0.109898	1.000000	0.000022	0.000012	0.000032	-5.656696	-84.672675	6.029638
48294	9.888836	-0.079932	0.944429	-0.026415	0.010928	0.121425	1.000000	0.000016	0.000035	0.000015	-5.639799	-84.672727	6.011832
48295	9.873623	-0.075038	0.926801	-0.010213	0.015745	0.104604	1.000000	0.000033	0.000041	0.000039	-5.650736	-84.671779	6.006978
48296	9.879902	-0.106487	0.913312	0.004088	-0.015445	0.109897	1.000000	0.000028	0.000035	0.000032	-5.653606	-84.671636	6.010353
48297	9.864704	-0.101615	0.895563	0.020276	-0.010638	0.093080	1.000000	0.000022	0.000029	0.000024	-5.648637	-84.672316	6.011650
48298	9.864640	-0.102093	0.896211	0.019599	-0.011173	0.093080	1.000000	0.000019	0.000036	0.000028	-5.647439	-84.672084	6.009943
48299	9.906047	-0.094502	0.897559	0.022007	-0.003084	0.134363	1.000000	0.000034	0.000029	0.000042	-5.661914	-84.672493	6.024314
48300	9.873286	-0.077787	0.930164	-0.013600	0.013069	0.104604	1.000000	0.000027	0.000039	0.000013	-5.641254	-84.672144	6.003975
48301	9.889569	-0.086865	0.914849	0.003172	0.004192	0.119485	1.000000	0.000015	0.000027	0.000039	-5.656067	-84.672966	6.012608
48302	9.863162	-0.101036	0.933127	-0.017460	-0.010304	0.095011	1.000000	0.000033	0.000033	0.000023	-5.647302	-84.673196	6.004959
48303	9.874318	-0.082504	0.897731	0.018709	0.008458	0.102677	1.000000	0.000019	0.000036	0.000028	-5.646074	-84.672915	5.992699
48304	9.904494	-0.093813	0.935231	-0.015738	-0.002751	0.136292	1.000000	0.000028	0.000035	0.000032	-5.648940	-84.672770	5.996067
48305	9.872957	-0.080334	0.933430	-0.016978	0.010404	0.104602	1.000000	0.000022	0.000029	0.000024	-5.643529	-84.673362	5.989051
48306	9.826303	-0.061470	0.913225	-0.001332	0.028905	0.056110	1.000000	0.000028	0.000035	0.000032	-5.646394	-84.673217	5.992417
48307	9.915523	-0.076291	0.901236	0.019067	0.014919	0.143971	1.000000	0.000023	0.000046	0.000016	-5.629476	-84.672033	5.978457
48308	9.837617	-0.120769	0.920576	-0.007125	-0.030476	0.068597	1.000000	0.000018	0.000019	0.000036	-5.640119	-84.673640	5.988548
48309	9.882711	-0.060191	0.934211	-0.017184	0.030569	0.114202	1.000000	0.000029	0.000023	0.000034	-5.646699	-84.674819	5.996245
48310	9.867517	-0.055335	0.916635	-0.000967	0.035373	0.097404	1.000000	0.000016	0.000060	0.000023	-5.637436	-84.671881	5.986116
48311	9.920356	-0.106027	0.924116	-0.003028	-0.014885	0.151170	1.000000	0.000020	0.000024	0.000030	-5.639773	-84.672906	5.977595
48312	9.867559	-0.133754	0.960061	-0.043608	-0.043283	0.102178	1.000000	0.000028	0.000035	0.000032	-5.642634	-84.672760	5.980957
48313	9.879987	-0.118523	0.890386	0.026899	-0.027593	0.107973	1.000000	0.000021	0.000041	0.000022	-5.633598	-84.672029	5.969008
48314	9.867227	-0.057281	0.919628	-0.003642	0.033232	0.097411	1.000000	0.000021	0.000041	0.000022	-5.624561	-84.671305	5.959676
48315	9.873500	-0.088520	0.906112	0.010619	0.002011	0.102693	1.000000	0.000022	0.000029	0.000024	-5.619124	-84.671894	5.952717
48316	9.872177	-0.085853	0.941161	-0.024397	0.004523	0.104591	1.000000	0.000033	0.000041	0.000039	-5.629858	-84.670974	5.964568
48317	9.947551	-0.098785	0.876447	0.047171	-0.007238	0.173774	1.000000	0.000019	0.000036	0.000028	-5.628476	-84.670779	5.970553
48318	9.831807	-0.098351	0.907519	0.005543	-0.008178	0.061400	1.000000	0.000033	0.000033	0.000023	-5.619710	-84.671006	5.962899
48319	9.855603	-0.078761	0.959198	-0.043877	0.011299	0.089692	1.000000	0.000008	0.000033	0.000029	-5.622313	-84.671212	5.966947
48320	9.879507	-0.122122	0.895217	0.022144	-0.031349	0.107973	1.000000	0.000027	0.000018	0.000040	-5.637025	-84.672906	5.982116
48321	9.889481	-0.100487	0.893967	0.023942	-0.009573	0.117592	1.000000	0.000014	0.000030	0.000020	-5.628775	-84.673624	5.978896
48322	9.866724	-0.061501	0.924745	-0.009091	0.028961	0.097421	1.000000	0.000027	0.000035	0.000032	-5.631633	-84.673477	5.982252
48323	9.889361	-0.101406	0.895196	0.022586	-0.010647	0.117594	1.000000	0.000017	0.000023	0.000017	-5.618635	-84.674871	5.969154
48324	9.846535	-0.106840	0.929534	-0.015455	-0.016702	0.078176	1.000000	0.000040	0.000052	0.000041	-5.629419	-84.672686	5.981887
48325	9.899233	-0.080367	0.895089	0.023714	0.010584	0.127221	1.000000	0.000019	0.000036	0.000028	-5.628425	-84.672557	5.994385
48326	9.846372	-0.107977	0.931129	-0.016822	-0.017769	0.078172	1.000000	0.000019	0.000036	0.000028	-5.627202	-84.672320	5.992648
48327	9.904150	-0.109061	0.916633	0.002933	-0.018129	0.134371	1.000000	0.000025	0.000030	0.000038	-5.637973	-84.672701	6.006552
48328	9.871361	-0.092337	0.949069	-0.032595	-0.001883	0.104568	1.000000	0.000022	0.000029	0.000024	-5.632953	-84.673327	6.001413
48329	9.898974	-0.082513	0.897751	0.021006	0.008430	0.127229	1.000000	0.000030	0.000040	0.000026	-5.627421	-84.672627	5.998820
48330	9.888877	-0.105115	0.900104	0.017825	-0.014401	0.117599	1.000000	0.000026	0.000022	0.000021	-5.618602	-84.674116	5.990276
48331	9.815876	-0.099625	0.897524	0.013630	-0.009743	0.044625	1.000000	0.000009	0.000050	0.000022	-5.609635	-84.672524	5.981776
48332	9.945292	-0.103414	0.920830	0.002530	-0.012264	0.175670	1.000000	0.000028	0.000031	0.000051	-5.636018	-84.672578	6.008833
48333	9.883615	-0.079428	0.882210	0.035199	0.011631	0.110471	1.000000	0.000043	0.000045	0.000038	-5.643012	-84.671267	6.013469
48334	9.986630	-0.096534	0.923072	0.004157	-0.004797	0.216975	1.000000	0.000009	0.000024	0.000013	-5.626037	-84.672578	5.994746
48335	9.789156	-0.038118	0.876040	0.032383	0.051797	0.015474	1.000000	0.000017	0.000048	0.000026	-5.620387	-84.670978	5.992965
48336	9.849369	-0.060228	0.950586	-0.035997	0.029881	0.082520	1.000000	0.000045	0.000033	0.000040	-5.631397	-84.671006	6.006492
48337	9.888337	-0.109090	0.905539	0.013044	-0.018154	0.117600	1.000000	0.000019	0.000062	0.000037	-5.637970	-84.667866	6.015593
48338	9.951133	-0.137831	0.911426	0.013325	-0.046196	0.180932	1.000000	0.000009	0.000021	0.000032	-5.644519	-84.669380	6.020571
48339	9.813965	-0.101074	0.937940	-0.026115	-0.010937	0.046473	1.000000	0.000010	0.000037	0.000024	-5.639398	-84.669039	6.004375
48340	9.916992	-0.040880	0.936614	-0.015808	0.050169	0.148381	1.000000	0.000015	0.000018	0.000023	-5.634334	-84.670927	5.998354
48341	9.802513	-0.043567	0.933114	-0.022899	0.046340	0.034098	1.000000	0.000026	0.000047	0.000030	-5.633174	-84.669400	5.985497
48342	9.903053	-0.117220	0.927423	-0.007291	-0.026174	0.134351	1.000000	0.000022	0.000038	0.000041	-5.647630	-84.668874	5.999831
48343	9.892912	-0.139957	0.929984	-0.010487	-0.048994	0.124699	1.000000	0.000032	0.000045	0.000020	-5.634862	-84.667737	5.985722
48344	9.912958	-0.096084	0.927184	-0.006135	-0.004961	0.143998	1.000000	0.000029	0.000023	0.000034	-5.641746	-84.668938	5.993274
48345	9.850040	-0.068500	0.922597	-0.007729	0.022035	0.080675	1.000000	0.000022	0.000029	0.000024	-5.636818	-84.669592	5.986060
48346	9.892800	-0.064206	0.889586	0.028906	0.026930	0.120158	1.000000	0.000029	0.000023	0.000034	-5.643704	-84.670794	5.993615
48347	9.866305	-0.078304	0.907799	0.008311	0.012537	0.095591	1.000000	0.000027	0.000035	0.000032	-5.646299	-84.670666	6.002967
48348	9.897672	-0.092875	0.910999	0.008082	-0.001768	0.127251	1.000000	0.000022	0.000029	0.000024	-5.641273	-84.671289	5.997817
48349	9.882542	-0.088047	0.893338	0.024337	0.003041	0.110510	1.000000	0.000012	0.000051	0.000035	-5.647612	-84.669397	6.012817
48350	9.887463	-0.116235	0.914161	0.004197	-0.025121	0.117593	1.000000	0.000022	0.000012	0.000032	-5.654464	-84.671861	6.019501
48351	9.866048	-0.080621	0.910393	0.005568	0.010403	0.095596	1.000000	0.000024	0.000042	0.000035	-5.661404	-84.670967	6.037384
48352	9.874710	-0.055759	0.943761	-0.026938	0.035229	0.107077	1.000000	0.000027	0.000035	0.000032	-5.664245	-84.670814	6.040714
48353	9.882292	-0.090525	0.895857	0.021605	0.000901	0.110517	1.000000	0.000029	0.000023	0.000034	-5.671024	-84.672020	6.049803
48354	9.888539	-0.121955	0.882311	0.035804	-0.030346	0.115774	1.000000	0.000019	0.000036	0.000028	-5.669775	-84.671779	6.048033
48355	9.897205	-0.096991	0.915631	0.003298	-0.005523	0.127253	1.000000	0.000019	0.000036	0.000028	-5.668272	-84.671531	6.053589
48356	9.893515	-0.073229	0.861734	0.056424	0.018487	0.118378	1.000000	0.000022	0.000029	0.000024	-5.663245	-84.672154	6.048436
48357	9.865656	-0.083932	0.914326	0.001527	0.007180	0.095600	1.000000	0.000036	0.000034	0.000036	-5.669466	-84.672017	6.049833
48358	9.855500	-0.106561	0.916866	-0.001662	-0.015631	0.085931	1.000000	0.000023	0.000046	0.000016	-5.652550	-84.670799	6.032835
48359	9.881894	-0.093542	0.899932	0.017539	-0.002327	0.110525	1.000000	0.000029	0.000023	0.000034	-5.659537	-84.672092	6.047630
48360	9.849067	-0.076835	0.932281	-0.017899	0.014016	0.080677	1.000000	0.000022	0.000038	0.000041	-5.673979	-84.671562	6.061944
48361	9.896790	-0.100232	0.919750	-0.000779	-0.008753	0.127251	1.000000	0.000010	0.000038	0.000024	-5.668484	-84.671229	6.048141
48362	9.886637	-0.122817	0.922197	-0.003972	-0.031563	0.117575	1.000000	0.000033	0.000033	0.000023	-5.659713	-84.671452	6.040473
48363	9.891699	-0.073689	0.901015	0.017352	0.017794	0.120205	1.000000	0.000009	0.000046	0.000040	-5.673698	-84.669929	6.047871
48364	9.881543	-0.096401	0.903473	0.014158	-0.005015	0.110529	1.000000	0.000037	0.000026	0.000019	-5.661157	-84.671016	6.036829
48365	9.865083	-0.088179	0.920096	-0.003887	0.002904	0.095602	1.000000	0.000012	0.000051	0.000035	-5.667557	-84.669019	6.038703
48366	9.896411	-0.102798	0.923538	-0.004165	-0.011432	0.127247	1.000000	0.000033	0.000033	0.000023	-5.658790	-84.669242	6.031038
48367	9.890050	-0.072432	0.938292	-0.019690	0.018756	0.121999	1.000000	0.000017	0.000032	0.000033	-5.665175	-84.669477	6.035343
48368	9.864876	-0.089777	0.922154	-0.005915	0.001299	0.095601	1.000000	0.000031	0.000028	0.000028	-5.664235	-84.670187	6.035285
48369	9.869741	-0.117764	0.942988	-0.026098	-0.026850	0.102628	1.000000	0.000033	0.000033	0.000023	-5.655462	-84.670466	6.024883
48370	9.876215	-0.071879	0.887346	0.029585	0.019382	0.103507	1.000000	0.000027	0.000035	0.000032	-5.658290	-84.670311	6.028197
48371	9.874768	-0.069157	0.922454	-0.005434	0.021969	0.105287	1.000000	0.000024	0.000042	0.000035	-5.665231	-84.669317	6.029708
48372	9.854503	-0.113892	0.926653	-0.011162	-0.023098	0.085910	1.000000	0.000020	0.000028	0.000011	-5.644505	-84.670227	6.008459
48373	9.864542	-0.092017	0.925505	-0.009321	-0.001365	0.095598	1.000000	0.000033	0.000033	0.000023	-5.635807	-84.670497	6.002014
48374	9.880875	-0.101181	0.910233	0.007359	-0.010369	0.110532	1.000000	0.000012	0.000025	0.000026	-5.634504	-84.671517	5.999351
48375	9.880806	-0.101599	0.910932	0.006681	-0.010910	0.110532	1.000000	0.000032	0.000045	0.000020	-5.621336	-84.670391	5.989377
48376	9.890837	-0.079835	0.909916	0.008529	0.010818	0.120227	1.000000	0.000022	0.000029	0.000024	-5.616295	-84.671011	5.984206
48377	9.859372	-0.066202	0.907923	0.007497	0.024101	0.088590	1.000000	0.000019	0.000036	0.000028	-5.614908	-84.670717	5.974522
48378	9.874313	-0.072186	0.927075	-0.010166	0.018223	0.105291	1.000000	0.000025	0.000030	0.000038	-5.625562	-84.671048	5.985439
48379	9.849145	-0.089431	0.910903	0.003595	0.000771	0.078895	1.000000	0.000028	0.000027	0.000015	-5.608977	-84.672167	5.980685
48380	9.880489	-0.103888	0.914109	0.003278	-0.013589	0.110531	1.000000	0.000022	0.000029	0.000024	-5.603930	-84.672787	5.975508
48381	9.880424	-0.104365	0.914761	0.002596	-0.014126	0.110530	1.000000	0.000019	0.000036	0.000028	-5.602562	-84.672574	5.980462
48382	9.891858	-0.086083	0.879394	0.038783	0.004468	0.118479	1.000000	0.000019	0.000036	0.000028	-5.601289	-84.672328	5.978663
48383	9.895281	-0.110710	0.934669	-0.015756	-0.020548	0.127221	1.000000	0.000033	0.000033	0.000023	-5.592434	-84.672569	5.975043
48384	9.888931	-0.080358	0.949381	-0.031256	0.009658	0.121982	1.000000	0.000025	0.000030	0.000038	-5.603087	-84.672900	5.985958
48385	9.875276	-0.078906	0.897139	0.019393	0.011344	0.103545	1.000000	0.000022	0.000029	0.000024	-5.598256	-84.673568	5.983404
48386	9.890211	-0.084700	0.916256	0.001719	0.005457	0.120235	1.000000	0.000033	0.000033	0.000023	-5.589474	-84.673787	5.975720
48387	9.890138	-0.085252	0.916994	0.001039	0.004916	0.120235	1.000000	0.000032	0.000041	0.000039	-5.599855	-84.672867	5.993191
48388	9.858678	-0.071703	0.915020	0.000021	0.018219	0.088605	1.000000	0.000022	0.000029	0.000024	-5.594802	-84.673485	5.988007
48389	9.864909	-0.103066	0.901436	0.014148	-0.013058	0.093839	1.000000	0.000043	0.000020	0.000029	-5.594197	-84.675238	5.999873
48390	9.876383	-0.084858	0.865936	0.050332	0.005532	0.101818	1.000000	0.000004	0.000040	0.000033	-5.600419	-84.674525	6.003941
48391	9.885019	-0.059794	0.899278	0.017835	0.030382	0.113271	1.000000	0.000035	0.000038	0.000017	-5.583850	-84.674262	5.987497
48392	9.891235	-0.091051	0.885878	0.031973	-0.000900	0.118504	1.000000	0.000022	0.000029	0.000024	-5.578791	-84.674880	5.982306
48393	9.879631	-0.110202	0.922599	-0.005577	-0.020553	0.110518	1.000000	0.000025	0.000034	0.000019	-5.566099	-84.675073	5.974000
48394	9.874708	-0.082999	0.903004	0.013273	0.006522	0.103559	1.000000	0.000025	0.000034	0.000019	-5.553207	-84.675201	5.961195
48395	9.894481	-0.116250	0.942428	-0.023942	-0.026991	0.127189	1.000000	0.000014	0.000030	0.000020	-5.543420	-84.675738	5.950971
48396	9.873166	-0.080437	0.938541	-0.022421	0.008580	0.105284	1.000000	0.000040	0.000027	0.000032	-5.546564	-84.676534	5.955999
48397	9.864385	-0.106579	0.906744	0.008724	-0.017352	0.093839	1.000000	0.000012	0.000051	0.000035	-5.552444	-84.674544	5.961523
48398	9.864305	-0.107168	0.907553	0.008047	-0.017888	0.093839	1.000000	0.000050	0.000030	0.000031	-5.551864	-84.674940	5.964056
48399	9.905768	-0.099668	0.908971	0.010193	-0.010031	0.135187	1.000000	0.000024	0.000017	0.000027	-5.550864	-84.676980	5.964642
48400	9.879174	-0.113540	0.927080	-0.010334	-0.024317	0.110505	1.000000	0.000019	0.000036	0.000028	-5.549572	-84.676731	5.962820
48401	9.884407	-0.064389	0.905672	0.011046	0.025008	0.113295	1.000000	0.000031	0.000028	0.000028	-5.548813	-84.677459	5.963857
48402	9.872775	-0.083703	0.942358	-0.026493	0.005369	0.105276	1.000000	0.000017	0.000032	0.000033	-5.555353	-84.677699	5.969645
48403	9.889125	-0.093068	0.927106	-0.009858	-0.003669	0.120231	1.000000	0.000020	0.000024	0.000030	-5.558362	-84.678851	5.974126
48404	9.857695	-0.079413	0.924921	-0.010834	0.009662	0.088612	1.000000	0.000022	0.000029	0.000024	-5.553289	-84.679467	5.968918
48405	9.863896	-0.110995	0.911524	0.003276	-0.021626	0.093834	1.000000	0.000039	0.000035	0.000049	-5.576115	-84.679160	5.994133
48406	9.873957	-0.089446	0.910566	0.005123	0.000085	0.103569	1.000000	0.000023	0.000046	0.000016	-5.559142	-84.677934	5.977072
48407	9.858927	-0.084519	0.892727	0.021471	0.004907	0.086912	1.000000	0.000029	0.000023	0.000034	-5.565883	-84.679129	5.985432
48408	9.858876	-0.085048	0.893247	0.020796	0.004372	0.086914	1.000000	0.000022	0.000029	0.000024	-5.560808	-84.679745	5.980222
48409	9.872325	-0.087399	0.946731	-0.031248	0.001637	0.105264	1.000000	0.000025	0.000034	0.000019	-5.548151	-84.679871	5.967531
48410	9.898821	-0.074460	0.929782	-0.012088	0.014829	0.129964	1.000000	0.000031	0.000028	0.000028	-5.547186	-84.680576	5.967438
48411	9.879920	-0.122611	0.899563	0.016515	-0.033352	0.108789	1.000000	0.000022	0.000029	0.000024	-5.542170	-84.681237	5.962737
48412	9.873602	-0.092000	0.914156	0.001054	-0.003126	0.103570	1.000000	0.000019	0.000028	0.000011	-5.521354	-84.682139	5.941395
48413	9.873551	-0.092402	0.914665	0.000363	-0.003657	0.103570	1.000000	0.000029	0.000023	0.000034	-5.528590	-84.683416	5.956902
48414	9.888442	-0.098473	0.933805	-0.017348	-0.009554	0.120217	1.000000	0.000021	0.000038	0.000041	-5.543021	-84.682876	5.971190
48415	9.888369	-0.099018	0.934518	-0.018025	-0.010092	0.120215	1.000000	0.000024	0.000034	0.000019	-5.530014	-84.682997	5.961548
48416	9.874820	-0.097474	0.882274	0.032675	-0.008426	0.101890	1.000000	0.000031	0.000028	0.000028	-5.529045	-84.683701	5.961450
48417	9.873293	-0.094594	0.917229	-0.002348	-0.005798	0.103568	1.000000	0.000027	0.000035	0.000032	-5.532014	-84.683564	5.964492
48418	9.899797	-0.081836	0.900346	0.016801	0.007378	0.128287	1.000000	0.000008	0.000033	0.000029	-5.534426	-84.683712	5.965141
48419	9.873163	-0.095700	0.918507	-0.003711	-0.006870	0.103567	1.000000	0.000031	0.000028	0.000028	-5.533486	-84.684476	5.971811
48420	9.858161	-0.090795	0.900535	0.012654	-0.002040	0.086928	1.000000	0.000022	0.000029	0.000024	-5.528396	-84.685090	5.966584
48421	9.873026	-0.096721	0.919871	-0.005070	-0.007937	0.103566	1.000000	0.000012	0.000051	0.000035	-5.534843	-84.683134	5.968635
48422	9.884594	-0.078537	0.884496	0.031119	0.010594	0.111657	1.000000	0.000026	0.000022	0.000021	-5.525978	-84.684613	5.960028
48423	9.872892	-0.097647	0.921212	-0.006428	-0.009009	0.103564	1.000000	0.000030	0.000040	0.000026	-5.520876	-84.683985	5.956842
48424	9.882985	-0.075911	0.920174	-0.004579	0.012690	0.113324	1.000000	0.000024	0.000034	0.000019	-5.507942	-84.684110	5.943991
48425	9.872761	-0.098476	0.922529	-0.007800	-0.010082	0.103562	1.000000	0.000020	0.000024	0.000030	-5.510747	-84.685325	5.951891
48426	9.872707	-0.099004	0.923051	-0.008477	-0.010617	0.103561	1.000000	0.000031	0.000028	0.000028	-5.509775	-84.686028	5.951788
48427	9.882819	-0.077383	0.921834	-0.006627	0.011078	0.113325	1.000000	0.000031	0.000028	0.000028	-5.508646	-84.686718	5.954191
48428	9.882749	-0.077928	0.922546	-0.007304	0.010543	0.113325	1.000000	0.000015	0.000044	0.000031	-5.511104	-84.685598	5.955717
48429	9.872500	-0.100474	0.925104	-0.010514	-0.012228	0.103557	1.000000	0.000016	0.000035	0.000014	-5.493997	-84.685689	5.941099
48430	9.870959	-0.097458	0.959899	-0.045532	-0.009588	0.105204	1.000000	0.000021	0.000012	0.000032	-5.500806	-84.688144	5.947721
48431	9.898993	-0.088096	0.908565	0.010014	0.002242	0.128299	1.000000	0.000021	0.000041	0.000022	-5.592277	-84.674367	6.110764
48432	9.855904	-0.092994	0.942574	-0.027751	-0.003483	0.088583	1.000000	0.000022	0.000029	0.000024	-5.587417	-84.674952	6.105751
48433	9.913792	-0.094330	0.928406	-0.008399	-0.004216	0.144924	1.000000	0.000022	0.000029	0.000024	-5.582509	-84.675644	6.102519
48434	9.873712	-0.106231	0.893591	0.022528	-0.016209	0.101908	1.000000	0.000029	0.000023	0.000034	-5.589601	-84.676806	6.110243
48435	10.285405	0.013510	0.726815	0.225747	0.109133	0.495325	1.000000	0.000141	0.000074	0.000042	-5.586704	-84.672035	6.120506
48436	9.731625	-0.339857	0.878699	0.027787	-0.251064	-0.038828	1.000000	-0.000061	0.000093	0.000014	-5.571488	-84.665444	6.095534
48437	9.542550	-0.741269	1.171202	-0.277889	-0.657377	-0.196446	1.000000	0.000145	-0.000115	-0.000004	-5.535350	-84.682664	6.070448
48438	9.898078	0.556698	0.586141	0.323474	0.648993	0.091837	1.000000	0.000063	0.000044	0.000059	-5.566501	-84.681181	6.106295
48439	10.577871	-0.128697	0.999685	-0.017617	-0.032539	0.813032	1.000000	0.000041	0.000142	0.000078	-5.611896	-84.668229	6.149941
48440	9.370842	0.683624	1.178141	-0.314111	0.766145	-0.379639	1.000000	-0.000105	-0.000020	-0.000033	-5.557825	-84.675033	6.080879
48441	9.812779	-0.007609	0.816335	0.093370	0.082208	0.033206	1.000000	-0.000026	0.000059	0.000041	-5.575062	-84.672062	6.094056
48442	10.416280	-1.130092	0.714484	0.261817	-1.033338	0.634807	1.000000	-0.000054	0.000079	0.000007	-5.552328	-84.667202	6.062359
48443	9.064745	0.193899	1.060036	-0.219561	0.274051	-0.690870	1.000000	0.000024	-0.000008	0.000018	-5.544285	-84.672111	6.052960
48444	10.006962	0.015159	0.894619	0.033798	0.106190	0.233578	1.000000	0.000035	0.000068	0.000061	-5.578403	-84.667849	6.088569
48445	9.970089	-0.178592	0.965038	-0.038137	-0.088314	0.205128	1.000000	-0.000003	-0.000022	0.000014	-5.569919	-84.674356	6.075517
48446	9.957593	0.040479	0.942716	-0.019375	0.130755	0.188640	1.000000	0.000019	0.000062	0.000036	-5.576350	-84.671072	6.081435
48447	9.701773	-0.257959	0.805971	0.096156	-0.168635	-0.076012	1.000000	0.000011	0.000030	0.000062	-5.617968	-84.670986	6.117844
48448	10.014601	-0.039328	0.972266	-0.042379	0.051978	0.248853	1.000000	0.000028	0.000052	0.000024	-5.609051	-84.668949	6.109429
48449	9.684760	-0.046152	1.010535	-0.111324	0.041325	-0.075964	1.000000	0.000062	-0.000029	0.000014	-5.594025	-84.676263	6.098626
48450	10.130304	-0.182533	0.870790	0.069807	-0.089595	0.355978	1.000000	0.000093	0.000054	0.000041	-5.598286	-84.673872	6.110878
48451	9.614764	-0.205216	0.989770	-0.095878	-0.118437	-0.146135	1.000000	0.000056	0.000028	0.000022	-5.586252	-84.674571	6.101056
48452	9.833079	0.294439	1.087884	-0.178613	0.382628	0.075757	1.000000	0.000055	-0.000009	0.000057	-5.621756	-84.679188	6.140333
48453	10.135651	-0.135025	0.850182	0.089834	-0.041419	0.358974	1.000000	0.000050	0.000056	0.000039	-5.628982	-84.676582	6.151754
48454	9.973484	-0.130848	0.982238	-0.056504	-0.040131	0.209663	1.000000	-0.000009	0.000027	0.000005	-5.603857	-84.677679	6.122845
48455	9.658785	0.172097	0.937672	-0.044227	0.260033	-0.110554	1.000000	0.000001	0.000018	0.000047	-5.629883	-84.679133	6.141802
48456	10.068139	-0.080868	0.826016	0.107024	0.012423	0.289028	1.000000	-0.000010	0.000044	0.000038	-5.643665	-84.677908	6.151779
48457	9.832885	-0.211123	0.881493	0.031385	-0.120526	0.061103	1.000000	-0.000001	0.000034	0.000025	-5.642214	-84.677973	6.148673
48458	9.888567	-0.128763	0.893456	0.023693	-0.037570	0.116896	1.000000	-0.000007	0.000020	0.000042	-5.664215	-84.679455	6.167217
48459	10.053086	-0.077704	0.809249	0.122060	0.016158	0.272465	1.000000	-0.000000	0.000030	0.000044	-5.685684	-84.679635	6.186632
48460	9.838238	-0.163855	0.861001	0.051493	-0.072313	0.064114	1.000000	-0.000007	0.000036	0.000034	-5.695721	-84.679276	6.193259
48461	9.832604	-0.214229	0.883876	0.028700	-0.122657	0.061084	1.000000	0.000039	0.000035	0.000049	-5.718737	-84.678813	6.216507
48462	9.828759	-0.110536	0.821793	0.089376	-0.018181	0.050565	1.000000	0.000029	0.000049	0.000043	-5.733308	-84.676965	6.231740
48463	9.930667	-0.047734	0.855325	0.064757	0.045419	0.154546	1.000000	0.000038	0.000013	0.000021	-5.725444	-84.679388	6.224708
48464	9.726011	-0.111431	0.905163	-0.003246	-0.020768	-0.044034	1.000000	0.000043	0.000045	0.000038	-5.732568	-84.678010	6.234120
48465	10.003089	-0.212999	0.911547	0.017067	-0.119383	0.233383	1.000000	0.000041	0.000040	0.000043	-5.747492	-84.677164	6.254894
48466	9.820705	-0.078478	0.873023	0.037623	0.013686	0.046977	1.000000	0.000047	0.000055	0.000026	-5.738897	-84.674817	6.249032
48467	9.943051	0.028435	0.903293	0.018037	0.121691	0.170593	1.000000	0.000049	0.000039	0.000047	-5.758061	-84.673980	6.270845
48468	9.797883	-0.039844	0.904491	0.004331	0.052009	0.026799	1.000000	0.000019	0.000053	0.000020	-5.744923	-84.671854	6.257200
