// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42198	2.638302	-0.126697	12.837736	-0.003659	0.008290	3.293955	1.000000	-0.000001	0.000055	-0.000070	-0.529332	-11.599614	-178.499705
42199	2.634817	-0.149998	12.833116	-0.001775	0.031735	3.288939	1.000000	0.000013	0.000037	-0.000066	-0.528409	-11.600498	-178.499334
42200	2.635952	-0.125814	12.838228	-0.001229	0.007335	3.293956	1.000000	-0.000011	0.000056	-0.000066	-0.530537	-11.599621	-178.476306
42201	2.632342	-0.149421	12.833631	0.000639	0.030782	3.288942	1.000000	-0.000001	0.000047	-0.000071	-0.531088	-11.599384	-178.476483
42202	2.616812	-0.127143	12.856486	0.020967	0.008988	3.308006	1.000000	0.000009	0.000047	-0.000075	-0.529691	-11.599298	-178.507250
42203	2.646745	-0.146360	12.816364	-0.016813	0.027696	3.274895	1.000000	0.000006	0.000038	-0.000069	-0.529519	-11.600087	-178.507196
42204	2.630377	-0.117054	12.805381	-0.002110	-0.001077	3.260581	1.000000	0.000006	0.000038	-0.000069	-0.529256	-11.600871	-178.508995
42205	2.644714	-0.145430	12.816794	-0.014473	0.026839	3.274900	1.000000	-0.000001	0.000047	-0.000071	-0.529808	-11.600633	-178.509172
42206	2.594820	-0.120171	12.841321	0.039908	0.002880	3.288666	1.000000	0.000013	0.000045	-0.000065	-0.528465	-11.600644	-178.524025
42207	2.641229	-0.137399	12.783516	-0.017720	0.019212	3.241529	1.000000	-0.000001	0.000055	-0.000070	-0.528990	-11.599471	-178.524114
42208	2.627766	-0.129251	12.873946	0.013834	0.010944	3.327329	1.000000	0.000003	0.000038	-0.000062	-0.529314	-11.600382	-178.519646
42209	2.623274	-0.145552	12.835532	0.010080	0.027552	3.288945	1.000000	0.000009	0.000055	-0.000074	-0.528599	-11.599270	-178.520250
42210	2.623442	-0.114226	12.806829	0.004972	-0.003526	3.260580	1.000000	0.000002	0.000030	-0.000063	-0.528572	-11.601084	-178.533941
42211	2.638012	-0.142705	12.818206	-0.007393	0.024382	3.274911	1.000000	-0.000004	0.000039	-0.000064	-0.529640	-11.601809	-178.533373
42212	2.622544	-0.120557	12.841024	0.012997	0.002394	3.293952	1.000000	0.000006	0.000046	-0.000068	-0.529663	-11.601917	-178.518283
42213	2.638031	-0.117955	12.823544	-0.005664	-0.000430	3.279920	1.000000	0.000009	0.000047	-0.000075	-0.528975	-11.601737	-178.518974
42214	2.617935	-0.143303	12.836647	0.015936	0.025295	3.288944	1.000000	0.000003	0.000046	-0.000061	-0.529796	-11.601334	-178.492952
42215	2.619111	-0.119010	12.841739	0.016460	0.000974	3.293948	1.000000	0.000004	0.000040	-0.000086	-0.529395	-11.601962	-178.494881
42216	2.632341	-0.140303	12.819398	-0.001426	0.022114	3.274917	1.000000	0.000003	0.000054	-0.000060	-0.529267	-11.601482	-178.505042
42217	2.631269	-0.139935	12.819622	-0.000255	0.021677	3.274917	1.000000	-0.000002	0.000031	-0.000072	-0.529871	-11.603107	-178.505393
42218	2.613527	-0.141618	12.837564	0.020642	0.023660	3.288940	1.000000	0.000003	0.000054	-0.000060	-0.530041	-11.601542	-178.511172
42219	2.647836	-0.113185	12.807263	-0.018510	-0.005469	3.265901	1.000000	0.000009	0.000047	-0.000075	-0.529354	-11.601360	-178.511862
42220	2.647781	-0.119566	12.841285	-0.011624	0.000864	3.299273	1.000000	0.000008	0.000039	-0.000076	-0.528970	-11.602450	-178.493943
42221	2.612446	-0.116119	12.843123	0.023605	-0.001584	3.293937	1.000000	0.000006	0.000038	-0.000069	-0.528799	-11.603234	-178.493888
42222	2.643501	-0.142346	12.836851	-0.008816	0.023889	3.294275	1.000000	0.000002	0.000048	-0.000078	-0.528785	-11.602219	-178.502643
42223	2.640194	-0.165881	12.832210	-0.007021	0.047339	3.289277	1.000000	-0.000007	0.000038	-0.000057	-0.530345	-11.602974	-178.501242
42224	2.623766	-0.136868	12.821193	0.008006	0.018496	3.274920	1.000000	0.000003	0.000038	-0.000062	-0.531153	-11.605014	-178.463756
42225	2.639255	-0.134462	12.803732	-0.010667	0.015628	3.260910	1.000000	-0.000005	0.000057	-0.000080	-0.531942	-11.603711	-178.464996
42226	2.622295	-0.143045	12.855504	0.015888	0.024472	3.308289	1.000000	0.000013	0.000046	-0.000065	-0.530946	-11.603194	-178.468945
42227	2.623338	-0.118576	12.860616	0.016468	0.000147	3.313284	1.000000	0.000009	0.000047	-0.000075	-0.530259	-11.603010	-178.469634
42228	2.618946	-0.134783	12.822201	0.012665	0.016767	3.274918	1.000000	0.000009	0.000047	-0.000075	-0.529575	-11.603157	-178.464910
42229	2.615573	-0.158098	12.817578	0.014421	0.040223	3.269923	1.000000	0.000003	0.000046	-0.000061	-0.529868	-11.603037	-178.463935
42230	2.653188	-0.112760	12.825948	-0.019641	-0.005940	3.285276	1.000000	0.000013	0.000046	-0.000065	-0.528487	-11.602913	-178.483031
42231	2.616430	-0.140257	12.856729	0.021823	0.022391	3.308284	1.000000	-0.000006	0.000048	-0.000081	-0.529301	-11.602543	-178.484358
42232	2.630707	-0.130866	12.805528	-0.002466	0.012706	3.260917	1.000000	-0.000000	0.000063	-0.000069	-0.529689	-11.600624	-178.486907
42233	2.630307	-0.137625	12.839613	0.004363	0.019105	3.294285	1.000000	-0.000007	0.000047	-0.000057	-0.531223	-11.600444	-178.485418
42234	2.625756	-0.153995	12.801236	0.000438	0.035694	3.255927	1.000000	0.000017	0.000062	-0.000071	-0.529875	-11.598437	-178.477410
42235	2.629729	-0.112633	12.845057	0.006131	-0.005690	3.299275	1.000000	0.000009	0.000047	-0.000075	-0.529189	-11.598249	-178.478099
42236	2.608683	-0.131074	12.824331	0.022014	0.013278	3.274910	1.000000	-0.000001	0.000047	-0.000071	-0.530254	-11.597788	-178.453863
42237	2.659671	-0.138283	12.839081	-0.025058	0.019127	3.299672	1.000000	0.000013	0.000037	-0.000066	-0.529332	-11.598659	-178.453488
42238	2.606538	-0.130152	12.824776	0.024276	0.012457	3.274907	1.000000	-0.000008	0.000048	-0.000073	-0.530407	-11.597945	-178.466961
42239	2.625203	-0.110662	12.845999	0.010709	-0.007498	3.299272	1.000000	0.000023	0.000045	-0.000070	-0.528220	-11.597940	-178.467011
42240	2.655163	-0.129782	12.806031	-0.027268	0.010884	3.266315	1.000000	-0.000011	0.000056	-0.000066	-0.530571	-11.596797	-178.435090
42241	2.620595	-0.133580	12.841641	0.013623	0.015403	3.294283	1.000000	0.000017	0.000036	-0.000056	-0.529389	-11.597792	-178.433563
42242	2.636233	-0.131027	12.824182	-0.005008	0.012439	3.280301	1.000000	-0.000008	0.000048	-0.000073	-0.530911	-11.597700	-178.419379
42243	2.635036	-0.130631	12.824432	-0.003834	0.012004	3.280302	1.000000	0.000009	0.000047	-0.000075	-0.530225	-11.597510	-178.420067
42244	2.616291	-0.125185	12.808538	0.011559	0.007209	3.260916	1.000000	0.000006	0.000038	-0.000069	-0.530120	-11.598425	-178.413387
42245	2.598415	-0.126842	12.826458	0.032594	0.009271	3.274891	1.000000	0.000003	0.000054	-0.000060	-0.530392	-11.597366	-178.412323
42246	2.647031	-0.157979	12.836428	-0.013972	0.038937	3.294712	1.000000	-0.000006	0.000048	-0.000081	-0.531121	-11.596968	-178.417343
42247	2.630402	-0.129072	12.825399	0.000887	0.010267	3.280304	1.000000	-0.000007	0.000038	-0.000057	-0.532682	-11.597720	-178.415941
42248	2.627203	-0.152395	12.820756	0.002538	0.033695	3.275324	1.000000	0.000019	0.000046	-0.000080	-0.530897	-11.597524	-178.409479
42249	2.630496	-0.104233	12.830693	0.002732	-0.014531	3.285284	1.000000	-0.000008	0.000030	-0.000058	-0.532481	-11.599209	-178.408165
42250	2.625285	-0.151443	12.821160	0.004895	0.032887	3.275326	1.000000	0.000016	0.000046	-0.000072	-0.530770	-11.599155	-178.421144
42251	2.643899	-0.131917	12.842405	-0.008601	0.012886	3.299701	1.000000	-0.000001	0.000047	-0.000071	-0.531325	-11.598905	-178.421319
42252	2.608327	-0.128696	12.844188	0.026614	0.010704	3.294268	1.000000	0.000009	0.000047	-0.000075	-0.530269	-11.598670	-178.440209
42253	2.623021	-0.119024	12.792948	0.002225	0.000936	3.246942	1.000000	0.000006	0.000038	-0.000069	-0.530098	-11.599444	-178.440152
42254	2.637710	-0.147298	12.804398	-0.010440	0.028659	3.261367	1.000000	-0.000002	0.000031	-0.000072	-0.530972	-11.600440	-178.432740
42255	2.624023	-0.101396	12.832042	0.009650	-0.017061	3.285278	1.000000	0.000004	0.000062	-0.000059	-0.531223	-11.598444	-178.431589
42256	2.620619	-0.124885	12.827443	0.011283	0.006491	3.280302	1.000000	-0.000006	0.000040	-0.000081	-0.531640	-11.598929	-178.453518
42257	2.653901	-0.127293	12.826153	-0.021588	0.007870	3.285750	1.000000	-0.000001	0.000047	-0.000071	-0.532197	-11.598676	-178.453693
42258	2.617172	-0.154919	12.856850	0.019734	0.036334	3.308688	1.000000	0.000009	0.000047	-0.000075	-0.531570	-11.598147	-178.454080
42259	2.617242	-0.123625	12.828145	0.014730	0.005173	3.280299	1.000000	-0.000002	0.000039	-0.000072	-0.532150	-11.598828	-178.454341
42260	2.631724	-0.151910	12.839648	0.002146	0.032908	3.294735	1.000000	0.000002	0.000048	-0.000078	-0.532401	-11.598308	-178.448049
42261	2.649346	-0.125452	12.827112	-0.017019	0.006054	3.285758	1.000000	0.000006	0.000046	-0.000068	-0.532208	-11.598145	-178.447903
42262	2.613883	-0.122198	12.828843	0.018087	0.003855	3.280295	1.000000	0.000008	0.000039	-0.000076	-0.531409	-11.598383	-178.460226
42263	2.630353	-0.126556	12.845240	0.005096	0.007728	3.299707	1.000000	-0.000001	0.000055	-0.000070	-0.531944	-11.597193	-178.460313
42264	2.629170	-0.126187	12.845486	0.006251	0.007274	3.299706	1.000000	0.000003	0.000038	-0.000062	-0.532347	-11.597904	-178.455567
42265	2.627167	-0.118836	12.811910	0.001707	0.000012	3.266348	1.000000	-0.000001	0.000047	-0.000071	-0.532904	-11.597649	-178.455740
42266	2.609139	-0.120511	12.829825	0.022850	0.002091	3.280288	1.000000	0.000009	0.000055	-0.000074	-0.532285	-11.596895	-178.446374
42267	2.657022	-0.144433	12.806070	-0.029465	0.024784	3.266861	1.000000	-0.000004	0.000039	-0.000064	-0.533356	-11.597608	-178.445803
42268	2.643322	-0.098553	12.833677	-0.009144	-0.021021	3.290732	1.000000	0.000006	0.000046	-0.000068	-0.533612	-11.597961	-178.416014
42269	2.600784	-0.159912	12.786977	0.021605	0.041682	3.236996	1.000000	0.000006	0.000038	-0.000069	-0.533442	-11.598730	-178.415955
42270	2.639013	-0.121510	12.829280	-0.006260	0.001910	3.285768	1.000000	-0.000004	0.000055	-0.000063	-0.534897	-11.598062	-178.386236
42271	2.635867	-0.145091	12.824640	-0.004687	0.025375	3.280806	1.000000	-0.000006	0.000032	-0.000082	-0.535757	-11.599551	-178.387736
42272	2.654701	-0.125565	12.845855	-0.017976	0.005343	3.305196	1.000000	0.000017	0.000036	-0.000056	-0.534421	-11.600935	-178.388189
42273	2.619109	-0.122584	12.847576	0.017245	0.003208	3.299698	1.000000	-0.000019	0.000058	-0.000085	-0.536715	-11.599439	-178.390068
42274	2.632609	-0.143937	12.825323	-0.001132	0.024127	3.280810	1.000000	0.000013	0.000038	-0.000066	-0.535703	-11.600053	-178.396655
42275	2.630645	-0.136365	12.791745	-0.005693	0.016863	3.247455	1.000000	0.000006	0.000047	-0.000068	-0.535512	-11.599886	-178.396509
42276	2.614627	-0.152086	12.877205	0.026859	0.032700	3.328090	1.000000	-0.000002	0.000039	-0.000072	-0.535878	-11.600640	-178.406205
42277	2.629388	-0.142448	12.826000	0.002405	0.022870	3.280812	1.000000	0.000009	0.000047	-0.000075	-0.535195	-11.600437	-178.406889
42278	2.628302	-0.141917	12.826228	0.004409	0.024245	3.280809	1.000000	0.000001	0.000040	-0.000079	-0.527284	-11.604908	-178.432465
42279	2.646092	-0.115722	12.813673	-0.014695	-0.002657	3.271852	1.000000	-0.000013	0.000038	-0.000043	-0.529817	-11.605734	-178.429351
42280	2.626057	-0.141347	12.826694	0.006870	0.023375	3.280809	1.000000	0.000019	0.000063	-0.000078	-0.527883	-11.604224	-178.423944
42281	2.642521	-0.145519	12.843122	-0.006100	0.027197	3.300248	1.000000	-0.000002	0.000031	-0.000072	-0.528471	-11.605846	-178.424243
42282	2.623806	-0.140225	12.827167	0.009108	0.022603	3.280809	1.000000	0.000013	0.000054	-0.000064	-0.527051	-11.604317	-178.452501
42283	2.621648	-0.132653	12.793631	0.004524	0.015346	3.247457	1.000000	0.000006	0.000047	-0.000068	-0.526847	-11.604157	-178.452305
42284	2.641210	-0.120071	12.848689	-0.003151	0.002207	3.305208	1.000000	0.000005	0.000030	-0.000070	-0.526160	-11.605462	-178.484652
42285	2.622593	-0.114732	12.832709	0.012163	-0.002487	3.285764	1.000000	0.000009	0.000047	-0.000075	-0.525465	-11.605267	-178.485286
42286	2.619329	-0.137925	12.828107	0.013691	0.021027	3.280808	1.000000	0.000013	0.000054	-0.000064	-0.524280	-11.604104	-178.498085
42287	2.635012	-0.135357	12.810716	-0.005039	0.018032	3.266904	1.000000	-0.000012	0.000031	-0.000068	-0.526109	-11.605669	-178.497874
42288	2.617161	-0.137224	12.828557	0.016046	0.020166	3.280806	1.000000	0.000009	0.000055	-0.000074	-0.525378	-11.604565	-178.499636
42289	2.630647	-0.158270	12.806348	-0.002309	0.041071	3.261953	1.000000	0.000004	0.000048	-0.000085	-0.524941	-11.604243	-178.501422
42290	2.652024	-0.121850	12.866310	-0.010220	0.003943	3.324660	1.000000	0.000003	0.000038	-0.000062	-0.525060	-11.605118	-178.510541
42291	2.646247	-0.162108	12.822973	-0.014074	0.044496	3.281409	1.000000	0.000006	0.000038	-0.000069	-0.524878	-11.605890	-178.510432
42292	2.612731	-0.135295	12.829481	0.020727	0.018477	3.280802	1.000000	-0.000001	0.000047	-0.000071	-0.525422	-11.605480	-178.513077
42293	2.630284	-0.108731	12.816988	0.001624	-0.008430	3.271858	1.000000	0.000013	0.000046	-0.000065	-0.524469	-11.605406	-178.512559
42294	2.645660	-0.143712	12.862368	-0.005343	0.026219	3.319714	1.000000	0.000006	0.000047	-0.000068	-0.523731	-11.604428	-178.548949
42295	2.626942	-0.138536	12.846394	0.009953	0.021532	3.300257	1.000000	-0.000002	0.000039	-0.000072	-0.524298	-11.605110	-178.549160
42296	2.625105	-0.131199	12.812793	0.005390	0.014180	3.266909	1.000000	0.000003	0.000038	-0.000062	-0.525097	-11.606185	-178.520914
42297	2.624021	-0.130723	12.813020	0.006564	0.013747	3.266908	1.000000	0.000004	0.000048	-0.000085	-0.524660	-11.605860	-178.522700
42298	2.640341	-0.134962	12.829500	-0.006316	0.017530	3.286371	1.000000	0.000002	0.000056	-0.000077	-0.524782	-11.604920	-178.517569
42299	2.623447	-0.105979	12.818412	0.008630	-0.011042	3.271853	1.000000	-0.000002	0.000039	-0.000072	-0.525349	-11.605601	-178.517780
42300	2.621377	-0.136462	12.847553	0.015883	0.019187	3.300254	1.000000	-0.000002	0.000039	-0.000072	-0.526181	-11.605995	-178.507442
42301	2.620284	-0.136126	12.847780	0.017060	0.018754	3.300254	1.000000	-0.000001	0.000047	-0.000071	-0.526728	-11.605740	-178.507566
42302	2.633943	-0.157452	12.825564	-0.001216	0.039580	3.281432	1.000000	-0.000004	0.000047	-0.000064	-0.528024	-11.606165	-178.487951
42303	2.634891	-0.133186	12.830639	-0.000363	0.015239	3.286375	1.000000	0.000008	0.000031	-0.000077	-0.527369	-11.607834	-178.488759
42304	2.633692	-0.132597	12.830891	0.000874	0.014800	3.286376	1.000000	0.000005	0.000064	-0.000083	-0.526927	-11.605905	-178.487062
42305	2.631552	-0.125145	12.797357	-0.003758	0.007550	3.253031	1.000000	0.000003	0.000038	-0.000062	-0.527237	-11.606710	-178.486121
42306	2.631436	-0.131723	12.831363	0.003061	0.013977	3.286377	1.000000	0.000003	0.000038	-0.000062	-0.527320	-11.606775	-178.505961
42307	2.613686	-0.133523	12.849151	0.024159	0.016149	3.300246	1.000000	0.000006	0.000038	-0.000069	-0.527138	-11.607542	-178.505851
42308	2.629398	-0.130769	12.831790	0.005424	0.013106	3.286377	1.000000	0.000006	0.000047	-0.000068	-0.526954	-11.607425	-178.505296
42309	2.628220	-0.130262	12.832037	0.006600	0.012672	3.286377	1.000000	0.000006	0.000047	-0.000068	-0.526753	-11.607256	-178.505098
42310	2.642768	-0.158318	12.843639	-0.006002	0.040322	3.300919	1.000000	0.000006	0.000047	-0.000068	-0.526661	-11.607221	-178.498605
42311	2.609168	-0.131591	12.850089	0.028907	0.014399	3.300238	1.000000	-0.000002	0.000039	-0.000072	-0.527228	-11.607899	-178.498816
42312	2.624034	-0.122029	12.798931	0.004276	0.004641	3.253032	1.000000	-0.000001	0.000047	-0.000071	-0.527294	-11.607386	-178.529063
42313	2.623674	-0.128770	12.832982	0.011278	0.011017	3.286375	1.000000	-0.000007	0.000047	-0.000057	-0.528828	-11.607200	-178.527525
42314	2.637296	-0.149986	12.810804	-0.007283	0.031965	3.267583	1.000000	0.000009	0.000055	-0.000074	-0.527733	-11.605550	-178.555004
42315	2.620273	-0.120870	12.799712	0.007681	0.003421	3.253031	1.000000	0.000006	0.000047	-0.000068	-0.527532	-11.605379	-178.554805
42316	2.636704	-0.125148	12.816194	-0.005156	0.007147	3.272518	1.000000	-0.000001	0.000047	-0.000071	-0.528251	-11.605489	-178.543071
42317	2.616939	-0.150875	12.829123	0.016243	0.033236	3.281440	1.000000	0.000001	0.000040	-0.000079	-0.528326	-11.606129	-178.544112
42318	2.635222	-0.131327	12.850480	0.003043	0.013040	3.305861	1.000000	-0.000001	0.000056	-0.000070	-0.529052	-11.604969	-178.534955
42319	2.634022	-0.130987	12.850730	0.004220	0.012605	3.305861	1.000000	-0.000002	0.000039	-0.000072	-0.529619	-11.605645	-178.535166
42320	2.612549	-0.142813	12.796058	0.013862	0.024989	3.248097	1.000000	0.000003	0.000054	-0.000060	-0.530369	-11.604351	-178.512006
42321	2.630725	-0.123172	12.817441	0.000679	0.004821	3.272520	1.000000	0.000004	0.000048	-0.000085	-0.529933	-11.604017	-178.513790
42322	2.612005	-0.118179	12.801427	0.015957	0.000215	3.253024	1.000000	-0.000012	0.000040	-0.000067	-0.531749	-11.604695	-178.513790
42323	2.629433	-0.129689	12.851683	0.008890	0.010760	3.305860	1.000000	-0.000004	0.000039	-0.000064	-0.532809	-11.605406	-178.513170
42324	2.642504	-0.144060	12.795669	-0.015513	0.024759	3.253754	1.000000	-0.000004	0.000047	-0.000064	-0.533973	-11.604985	-178.509456
42325	2.609652	-0.124419	12.835884	0.025288	0.005701	3.286359	1.000000	0.000006	0.000038	-0.000069	-0.533791	-11.605746	-178.509344
42326	2.623634	-0.145647	12.813659	0.006872	0.026528	3.267595	1.000000	-0.000009	0.000040	-0.000074	-0.535154	-11.606798	-178.503803
42327	2.606771	-0.116841	12.802506	0.021892	-0.001972	3.253015	1.000000	0.000003	0.000046	-0.000061	-0.535448	-11.606660	-178.502773
42328	2.641628	-0.132727	12.869059	0.000794	0.012731	3.325362	1.000000	0.000007	0.000045	-0.000051	-0.535400	-11.606806	-178.504718
42329	2.638975	-0.118258	12.801668	-0.009747	-0.001317	3.258686	1.000000	0.000008	0.000039	-0.000076	-0.534726	-11.607530	-178.505435
42330	2.636179	-0.141553	12.797002	-0.008376	0.022121	3.253765	1.000000	0.000006	0.000039	-0.000069	-0.534710	-11.608154	-178.499401
42331	2.618283	-0.143434	12.814779	0.012739	0.024348	3.267595	1.000000	-0.000001	0.000047	-0.000071	-0.535260	-11.607890	-178.499523
42332	2.634706	-0.147729	12.831284	-0.000278	0.028061	3.287105	1.000000	0.000003	0.000046	-0.000061	-0.535527	-11.607249	-178.507723
42333	2.617734	-0.118903	12.820141	0.014755	-0.000428	3.272513	1.000000	-0.000004	0.000047	-0.000064	-0.536570	-11.607022	-178.507015
42334	2.634050	-0.123247	12.836670	0.001774	0.003294	3.292025	1.000000	0.000003	0.000054	-0.000060	-0.536772	-11.605592	-178.515728
42335	2.631070	-0.146455	12.832045	0.003166	0.026772	3.287107	1.000000	0.000018	0.000039	-0.000080	-0.534856	-11.606363	-178.516953
42336	2.631670	-0.122012	12.837170	0.004292	0.002474	3.292025	1.000000	-0.000005	0.000057	-0.000080	-0.535442	-11.605759	-178.522403
42337	2.628463	-0.145525	12.832590	0.005679	0.025953	3.287108	1.000000	0.000003	0.000054	-0.000060	-0.535719	-11.604682	-178.521285
42338	2.646005	-0.119041	12.820148	-0.013274	-0.001041	3.278207	1.000000	-0.000005	0.000031	-0.000065	-0.536709	-11.606456	-178.525301
42339	2.626418	-0.144712	12.833017	0.008058	0.025105	3.287109	1.000000	0.000016	0.000046	-0.000072	-0.535269	-11.606327	-178.525608
42340	2.627025	-0.120350	12.838137	0.009002	0.000758	3.292022	1.000000	-0.000004	0.000047	-0.000064	-0.536304	-11.605969	-178.528576
42341	2.624055	-0.143839	12.833511	0.010378	0.024238	3.287109	1.000000	0.000006	0.000047	-0.000068	-0.536106	-11.605790	-178.528376
42342	2.638839	-0.134098	12.782436	-0.014261	0.014316	3.239964	1.000000	0.000003	0.000054	-0.000060	-0.536447	-11.604850	-178.523574
42343	2.624129	-0.126126	12.872705	0.018459	0.006244	3.325353	1.000000	-0.000002	0.000039	-0.000072	-0.537014	-11.605519	-178.523783
42344	2.622176	-0.118797	12.839142	0.013787	-0.000942	3.292018	1.000000	0.000003	0.000054	-0.000060	-0.537078	-11.604627	-178.533356
42345	2.636060	-0.139817	12.816988	-0.004807	0.019860	3.273303	1.000000	0.000008	0.000039	-0.000076	-0.536404	-11.605345	-178.534072
42346	2.619905	-0.117872	12.839615	0.016078	-0.001780	3.292015	1.000000	-0.000004	0.000047	-0.000064	-0.537294	-11.604838	-178.546893
42347	2.635548	-0.115114	12.822337	-0.002705	-0.004892	3.278213	1.000000	0.000009	0.000047	-0.000075	-0.536603	-11.604618	-178.547522
42348	2.615773	-0.140611	12.835237	0.018532	0.021216	3.287105	1.000000	0.000016	0.000046	-0.000072	-0.535400	-11.604131	-178.541425
42349	2.614589	-0.140051	12.835484	0.019706	0.020783	3.287104	1.000000	-0.000001	0.000047	-0.000071	-0.535951	-11.603863	-178.541547
42350	2.647819	-0.141986	12.834502	-0.013186	0.021875	3.292842	1.000000	-0.000001	0.000048	-0.000071	-0.536061	-11.603337	-178.570350
42351	2.630690	-0.113004	12.823354	0.001860	-0.006591	3.278212	1.000000	0.000013	0.000054	-0.000064	-0.535098	-11.602304	-178.569738
42352	2.627662	-0.136356	12.818750	0.003233	0.016883	3.273307	1.000000	-0.000001	0.000048	-0.000071	-0.535682	-11.602125	-178.568756
42353	2.626573	-0.135880	12.818978	0.004406	0.016449	3.273307	1.000000	0.000008	0.000039	-0.000076	-0.535007	-11.602839	-178.569472
42354	2.625589	-0.135407	12.819185	0.005574	0.015997	3.273307	1.000000	-0.000002	0.000039	-0.000072	-0.535652	-11.603480	-178.567806
42355	2.609391	-0.113536	12.841794	0.026552	-0.005664	3.291997	1.000000	0.000003	0.000046	-0.000061	-0.535948	-11.603333	-178.566775
42356	2.625053	-0.110870	12.824527	0.007643	-0.008778	3.278209	1.000000	-0.000004	0.000047	-0.000064	-0.536927	-11.602591	-178.578158
42357	2.622247	-0.134366	12.819880	0.008981	0.014704	3.273307	1.000000	0.000006	0.000039	-0.000069	-0.536746	-11.603342	-178.578043
42358	2.621797	-0.141013	12.853935	0.016069	0.021020	3.306636	1.000000	-0.000007	0.000055	-0.000056	-0.538450	-11.602156	-178.569424
42359	2.639290	-0.114534	12.841524	-0.002877	-0.006028	3.297753	1.000000	0.000002	0.000030	-0.000063	-0.538778	-11.603881	-178.568567
42360	2.618917	-0.133298	12.820572	0.012506	0.013394	3.273306	1.000000	0.000009	0.000055	-0.000074	-0.537926	-11.602790	-178.577725
42361	2.619436	-0.108822	12.825693	0.013533	-0.010957	3.278202	1.000000	0.000008	0.000039	-0.000076	-0.537251	-11.603502	-178.578440
42362	2.651177	-0.134427	12.819834	-0.019049	0.013894	3.279081	1.000000	-0.000002	0.000039	-0.000072	-0.537902	-11.604652	-178.569343
42363	2.650088	-0.133948	12.820064	-0.017875	0.013456	3.279083	1.000000	0.000009	0.000047	-0.000075	-0.537212	-11.604427	-178.569971
42364	2.631311	-0.128832	12.804005	-0.002713	0.008957	3.259529	1.000000	0.000002	0.000048	-0.000078	-0.537184	-11.603900	-178.580382
42365	2.630831	-0.135255	12.838068	0.004403	0.015309	3.292857	1.000000	0.000009	0.000047	-0.000075	-0.536494	-11.603673	-178.581009
42366	2.631528	-0.110862	12.843149	0.005344	-0.008984	3.297751	1.000000	0.000001	0.000032	-0.000079	-0.536290	-11.604794	-178.605449
42367	2.611282	-0.129734	12.822165	0.020687	0.010419	3.273298	1.000000	0.000003	0.000046	-0.000061	-0.536588	-11.604644	-178.604417
42368	2.627761	-0.133970	12.838710	0.007743	0.014083	3.292857	1.000000	-0.000006	0.000041	-0.000081	-0.537301	-11.604780	-178.618984
42369	2.661198	-0.135704	12.837747	-0.025091	0.015021	3.298654	1.000000	0.000008	0.000039	-0.000076	-0.536626	-11.605488	-178.619699
42370	2.642537	-0.130715	12.821656	-0.009938	0.010465	3.279094	1.000000	-0.000004	0.000047	-0.000064	-0.537848	-11.605037	-178.615081
42371	2.623868	-0.125815	12.805562	0.005260	0.005955	3.259530	1.000000	0.000001	0.000040	-0.000079	-0.537922	-11.605659	-178.616119
42372	2.623588	-0.132295	12.839581	0.012454	0.012264	3.292855	1.000000	0.000005	0.000039	-0.000069	-0.537926	-11.606673	-178.604645
42373	2.639368	-0.129479	12.822321	-0.006355	0.009111	3.279097	1.000000	-0.000001	0.000048	-0.000071	-0.538479	-11.606397	-178.604766
42374	2.655040	-0.126796	12.805085	-0.025110	0.005946	3.265342	1.000000	-0.000004	0.000047	-0.000064	-0.539558	-11.606407	-178.600704
42375	2.635352	-0.152581	12.817942	-0.003847	0.032151	3.274212	1.000000	0.000017	0.000045	-0.000055	-0.538360	-11.606425	-178.599023
42376	2.618965	-0.130583	12.840542	0.017155	0.010544	3.292851	1.000000	-0.000001	0.000048	-0.000071	-0.538789	-11.605892	-178.611263
42377	2.616977	-0.123265	12.806997	0.012360	0.003329	3.259527	1.000000	0.000003	0.000055	-0.000060	-0.539074	-11.604802	-178.610143
42378	2.650131	-0.124898	12.806121	-0.020383	0.004183	3.265351	1.000000	0.000009	0.000047	-0.000075	-0.538547	-11.604966	-178.598559
42379	2.615198	-0.129013	12.841326	0.020771	0.009211	3.292847	1.000000	0.000016	0.000046	-0.000072	-0.537110	-11.604819	-178.598861
42380	2.646138	-0.147416	12.801750	-0.017892	0.027288	3.260472	1.000000	0.000006	0.000047	-0.000068	-0.536667	-11.604865	-178.609624
42381	2.612929	-0.127952	12.841798	0.023178	0.008397	3.292844	1.000000	-0.000002	0.000039	-0.000072	-0.537235	-11.605523	-178.609832
42382	2.611739	-0.127588	12.842044	0.024377	0.007979	3.292842	1.000000	0.000003	0.000055	-0.000060	-0.537442	-11.604534	-178.613035
42383	2.626840	-0.117888	12.790987	-0.000426	-0.001969	3.245778	1.000000	-0.000006	0.000032	-0.000082	-0.538279	-11.606005	-178.614485
42384	2.625023	-0.148093	12.820114	0.006849	0.028270	3.274220	1.000000	0.000023	0.000038	-0.000070	-0.536225	-11.607062	-178.607650
