// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33252	8.022729	-3.657983	-0.840960	-1.401821	-3.265842	-1.699648	0.999999	-0.000954	0.000275	0.000231	-171.993784	-76.361931	166.252256
33253	10.728853	-2.459426	-2.802963	-0.006684	-2.105684	1.348841	1.000000	-0.000557	-0.000492	0.000054	-172.083298	-76.303762	166.277805
33254	9.766545	0.807463	-4.672535	2.359025	0.912709	0.745340	1.000000	0.000244	0.000053	0.000060	-172.042553	-76.307137	166.295673
33255	9.761743	0.628689	-1.048687	-1.164326	1.074276	-0.103058	1.000000	0.000218	0.000073	-0.000028	-172.044660	-76.314393	166.322757
33256	9.472658	-0.177796	-2.855080	0.566077	0.088759	0.065876	1.000000	0.000184	-0.000083	0.000053	-172.023733	-76.302418	166.337126
33257	9.352051	-0.199224	-3.362451	1.083520	0.014673	0.068223	1.000000	-0.000011	0.000199	0.000074	-171.996383	-76.322377	166.306797
33258	9.464443	-0.847417	-1.975297	-0.348571	-0.495565	-0.126175	1.000000	-0.000127	0.000143	0.000033	-172.005883	-76.336302	166.317926
33259	9.964539	0.587446	-2.216527	-0.079607	0.936252	0.369023	1.000000	0.000007	0.000163	0.000063	-171.983952	-76.352279	166.295374
33260	9.302825	-1.348088	-1.732828	-0.592701	-0.980761	-0.323251	1.000000	-0.000094	0.000130	0.000020	-171.996754	-76.364899	166.316805
33261	9.616995	-0.026716	-2.755767	0.462817	0.254959	0.177426	1.000000	-0.000022	0.000082	-0.000008	-172.016489	-76.372806	166.333690
33262	9.646741	-0.649833	-1.626863	-0.700023	-0.259325	-0.036630	1.000000	-0.000069	0.000047	0.000049	-172.017838	-76.375525	166.343044
33263	9.293269	-0.220087	-2.184692	-0.034648	0.096732	-0.264095	1.000000	0.000099	0.000029	0.000015	-172.016453	-76.377046	166.352441
33264	9.496566	-0.349420	-2.332946	0.049051	-0.033961	-0.027702	1.000000	0.000016	0.000003	0.000058	-172.006885	-76.374764	166.365738
33265	9.459904	-0.467160	-1.877170	-0.396391	-0.110871	-0.165803	1.000000	0.000075	-0.000035	0.000033	-172.004118	-76.368803	166.370939
33266	9.740149	-0.139047	-2.762056	0.428131	0.150729	0.302291	1.000000	0.000075	-0.000064	0.000059	-171.991759	-76.358779	166.395179
33267	9.528456	-0.470482	-2.172689	-0.128522	-0.136282	-0.030136	1.000000	0.000040	-0.000011	0.000047	-171.985014	-76.355336	166.392049
33268	9.675685	-0.328513	-2.540416	0.207277	-0.020132	0.194167	1.000000	0.000053	-0.000036	0.000015	-171.993667	-76.349327	166.427636
33269	9.605359	-0.278547	-2.427613	0.118537	0.035622	0.097837	1.000000	-0.000019	0.000003	0.000021	-172.005067	-76.347856	166.436241
33270	9.583855	-0.251074	-2.468724	0.166146	0.057719	0.085645	1.000000	0.000010	0.000055	0.000023	-172.008920	-76.351948	166.458249
33271	9.729351	-0.204448	-2.683025	0.345750	0.092592	0.275552	1.000000	0.000008	0.000065	0.000035	-172.006266	-76.357275	166.455654
33272	9.541750	-0.282502	-1.920496	-0.356276	0.073045	-0.082279	1.000000	-0.000019	0.000090	0.000036	-172.005212	-76.365048	166.473330
33273	9.673348	-0.377193	-2.564841	0.229285	-0.072142	0.199134	1.000000	-0.000050	0.000088	0.000031	-172.009489	-76.373097	166.470945
33274	9.538091	-0.318203	-2.209859	-0.076103	0.010296	-0.017076	1.000000	-0.000036	0.000107	0.000013	-172.020151	-76.383246	166.498002
33275	9.534025	-0.358068	-2.103436	-0.180667	-0.020709	-0.044514	1.000000	-0.000032	0.000096	0.000023	-172.025938	-76.392265	166.499300
33276	9.545225	-0.296698	-2.180776	-0.101204	0.033501	-0.017598	1.000000	-0.000010	0.000053	0.000027	-172.030526	-76.396152	166.518997
33277	9.498776	-0.330569	-1.977886	-0.289946	0.015186	-0.108886	1.000000	-0.000006	0.000036	0.000031	-172.033392	-76.398323	166.520414
33278	9.532715	-0.342237	-2.230978	-0.053709	-0.017146	-0.016572	1.000000	0.000014	0.000014	0.000059	-172.023353	-76.397077	166.543399
33279	9.517417	-0.336304	-1.932596	-0.339071	0.014806	-0.101144	1.000000	0.000033	-0.000033	0.000036	-172.023918	-76.391320	166.547064
33280	9.600977	-0.376973	-2.474902	0.162118	-0.069015	0.107744	1.000000	0.000030	-0.000017	0.000043	-172.021394	-76.386987	166.573579
33281	9.613356	-0.338395	-2.026298	-0.272035	0.009906	0.013955	1.000000	-0.000001	-0.000019	0.000038	-172.024061	-76.382774	166.575319
33282	9.666736	-0.360328	-2.369065	0.044527	-0.039171	0.146458	1.000000	0.000036	-0.000043	0.000035	-172.026169	-76.375579	166.602155
33283	9.599991	-0.302907	-2.310520	0.007806	0.019665	0.066060	1.000000	0.000041	-0.000021	0.000035	-172.025491	-76.371154	166.605415
33284	9.641686	-0.271807	-2.325561	0.015098	0.051701	0.109073	1.000000	0.000031	-0.000027	0.000031	-172.027991	-76.366282	166.606347
33285	9.602931	-0.366810	-2.397433	0.083626	-0.051101	0.091297	1.000000	0.000016	-0.000001	0.000041	-172.026070	-76.364016	166.605347
33286	9.599755	-0.305312	-2.311186	0.006528	0.017579	0.066064	1.000000	0.000003	0.000004	0.000038	-172.026995	-76.362231	166.621410
33287	9.590680	-0.342143	-2.416481	0.106708	-0.029016	0.083037	1.000000	-0.000011	0.000009	0.000014	-172.040209	-76.361601	166.632828
33288	9.567931	-0.269788	-2.241225	-0.050717	0.056612	0.017644	1.000000	-0.000007	0.000037	0.000020	-172.048729	-76.363727	166.659046
33289	9.533734	-0.286395	-2.333655	0.045411	0.029719	0.006534	1.000000	-0.000040	0.000045	0.000027	-172.056743	-76.366953	166.661750
33290	9.532211	-0.350492	-2.231854	-0.058935	-0.025538	-0.016620	1.000000	-0.000000	0.000015	0.000029	-172.061890	-76.366517	166.679566
33291	9.529897	-0.257004	-2.196084	-0.084116	0.070387	-0.030267	1.000000	-0.000007	0.000003	0.000040	-172.062692	-76.364716	166.678770
33292	9.564978	-0.356319	-2.351654	0.048464	-0.040048	0.043381	1.000000	-0.000007	0.000003	0.000040	-172.064131	-76.362683	166.700353
33293	9.555407	-0.316841	-2.291133	-0.004410	0.004014	0.018663	1.000000	0.000003	0.000004	0.000038	-172.064625	-76.361007	166.700422
33294	9.580384	-0.299435	-2.220604	-0.077299	0.028929	0.025894	1.000000	0.000001	-0.000024	0.000043	-172.065299	-76.356128	166.698392
33295	9.593765	-0.371063	-2.418344	0.103365	-0.058522	0.087428	1.000000	0.000032	-0.000022	0.000048	-172.059768	-76.351348	166.695639
33296	9.606552	-0.327950	-2.366857	0.054364	-0.010114	0.086421	1.000000	0.000032	0.000016	0.000044	-172.053742	-76.350870	166.707935
33297	9.615886	-0.330876	-2.344175	0.029836	-0.010284	0.090287	1.000000	0.000005	0.000003	0.000049	-172.049093	-76.348967	166.702874
33298	9.581500	-0.348102	-2.437281	0.125980	-0.037076	0.079199	1.000000	0.000035	0.000006	0.000043	-172.043636	-76.347363	166.707432
33299	9.600174	-0.352819	-2.392047	0.077351	-0.036729	0.086927	1.000000	0.000009	0.000021	0.000033	-172.045007	-76.347736	166.709043
33300	9.584303	-0.335380	-2.356897	0.048726	-0.017219	0.062719	1.000000	0.000008	0.000026	0.000038	-172.043699	-76.348461	166.717713
33301	9.575102	-0.334051	-2.378829	0.072401	-0.018425	0.058858	1.000000	-0.000005	0.000031	0.000025	-172.049598	-76.350142	166.722332
33302	9.562980	-0.308418	-2.397652	0.095862	0.004407	0.050641	1.000000	-0.000011	0.000009	0.000014	-172.063299	-76.349373	166.752937
33303	9.551847	-0.332161	-2.235361	-0.060836	-0.006246	0.002668	1.000000	-0.000010	0.000053	0.000027	-172.067354	-76.353466	166.755042
33304	9.568896	-0.318811	-2.319716	0.018785	0.000205	0.038513	1.000000	-0.000011	0.000048	0.000010	-172.079986	-76.357118	166.771747
33305	9.575500	-0.297097	-2.293138	-0.005938	0.024039	0.038015	1.000000	0.000004	0.000037	0.000029	-172.082549	-76.359413	166.774041
33306	9.607591	-0.333887	-2.361803	0.049946	-0.017052	0.086435	1.000000	-0.000007	0.000037	0.000020	-172.091456	-76.361504	166.799163
33307	9.549617	-0.309671	-2.229044	-0.062821	0.014967	-0.001696	1.000000	0.000008	0.000021	0.000022	-172.097980	-76.362101	166.805915
33308	9.574977	-0.330395	-2.240784	-0.059214	-0.005459	0.026364	1.000000	0.000008	0.000026	0.000038	-172.097017	-76.362676	166.829345
33309	9.578831	-0.323374	-2.294258	-0.007554	-0.002791	0.042369	1.000000	0.000031	0.000017	0.000034	-172.095660	-76.362581	166.830747
33310	9.591094	-0.350126	-2.274606	-0.031901	-0.027040	0.050566	1.000000	0.000018	0.000027	0.000037	-172.094163	-76.363373	166.842988
33311	9.575211	-0.332681	-2.239446	-0.060521	-0.007554	0.026354	1.000000	0.000019	0.000022	0.000031	-172.095229	-76.363869	166.845467
33312	9.591244	-0.351580	-2.273750	-0.032795	-0.028468	0.050559	1.000000	0.000021	0.000016	0.000035	-172.095198	-76.363356	166.875468
33313	9.591036	-0.314038	-2.190521	-0.109861	0.015960	0.029703	1.000000	0.000001	0.000014	0.000039	-172.094769	-76.362885	166.874281
33314	9.585537	-0.305113	-2.266768	-0.034128	0.018175	0.041873	1.000000	0.000026	-0.000000	0.000039	-172.093082	-76.360632	166.880606
33315	9.582621	-0.281892	-2.263562	-0.034784	0.041508	0.037535	1.000000	0.000006	-0.000007	0.000037	-172.094497	-76.357747	166.881932
33316	9.594752	-0.308545	-2.244431	-0.059124	0.017223	0.045717	1.000000	-0.000006	-0.000002	0.000034	-172.098887	-76.355260	166.900017
33317	9.582564	-0.283151	-2.263647	-0.035681	0.040101	0.037537	1.000000	-0.000008	0.000003	0.000029	-172.104835	-76.353684	166.904358
33318	9.579965	-0.298025	-2.343095	0.040289	0.018332	0.054059	1.000000	-0.000011	0.000019	0.000036	-172.107161	-76.353698	166.909958
33319	9.566887	-0.304493	-2.311540	0.011898	0.013777	0.034187	1.000000	-0.000016	-0.000003	0.000036	-172.111305	-76.351280	166.911494
33320	9.614573	-0.321217	-2.332443	0.019416	-0.002330	0.085954	1.000000	-0.000014	0.000025	0.000021	-172.121104	-76.352265	166.928898
33321	9.589394	-0.301523	-2.319862	0.014888	0.016690	0.057908	1.000000	0.000010	0.000016	0.000027	-172.125512	-76.352143	166.933709
33322	9.595202	-0.350120	-2.326013	0.014922	-0.032066	0.066562	1.000000	-0.000013	0.000025	0.000032	-172.130200	-76.352775	166.954040
33323	9.570028	-0.330585	-2.313390	0.010391	-0.013042	0.038516	1.000000	0.000009	0.000021	0.000033	-172.131575	-76.353144	166.955658
33324	9.572976	-0.355328	-2.316204	0.010185	-0.037774	0.042839	1.000000	0.000008	0.000026	0.000038	-172.130604	-76.353759	166.976037
33325	9.592596	-0.328149	-2.321382	0.013352	-0.010131	0.062236	1.000000	0.000019	0.000022	0.000031	-172.131670	-76.354251	166.978519
33326	9.576711	-0.310631	-2.286280	-0.015316	0.009307	0.038030	1.000000	0.000019	0.000022	0.000031	-172.133282	-76.354619	166.991815
33327	9.563633	-0.317234	-2.254644	-0.043695	0.004734	0.018142	1.000000	0.000036	0.000000	0.000037	-172.130727	-76.352596	166.992529
33328	9.564584	-0.286243	-2.305216	0.007661	0.031516	0.029882	1.000000	0.000014	0.000004	0.000036	-172.131311	-76.350966	166.999666
33329	9.567460	-0.311025	-2.308295	0.007504	0.006796	0.034198	1.000000	0.000001	0.000014	0.000039	-172.130883	-76.350494	166.998483
33330	9.555315	-0.285797	-2.327442	0.030948	0.029696	0.026056	1.000000	0.000016	-0.000006	0.000035	-172.132115	-76.347847	166.987293
33331	9.567427	-0.312522	-2.308232	0.006677	0.005402	0.034200	1.000000	0.000004	0.000004	0.000038	-172.132605	-76.346168	166.987361
33332	9.574097	-0.329415	-2.365319	0.058517	-0.015862	0.054576	1.000000	0.000002	0.000004	0.000027	-172.139045	-76.344370	167.022341
33333	9.577707	-0.283956	-2.336130	0.033440	0.031917	0.049791	1.000000	-0.000009	0.000014	0.000041	-172.138928	-76.343774	167.020297
33334	9.602984	-0.304815	-2.348088	0.037093	0.011489	0.077825	1.000000	0.000002	0.000009	0.000033	-172.141947	-76.342649	167.039038
33335	9.583526	-0.333476	-2.341947	0.033111	-0.017529	0.058406	1.000000	0.000005	0.000042	0.000045	-172.136346	-76.345205	167.033030
33336	9.577269	-0.356281	-2.366851	0.057075	-0.042663	0.058884	1.000000	-0.000008	0.000047	0.000032	-172.138450	-76.348585	167.033476
33337	9.602468	-0.338808	-2.295192	-0.015956	-0.018113	0.066053	1.000000	0.000003	0.000048	0.000041	-172.134961	-76.351857	167.029406
33338	9.573832	-0.365596	-2.311059	0.004170	-0.047537	0.042801	1.000000	0.000023	0.000054	0.000043	-172.128064	-76.355795	167.035286
33339	9.589775	-0.346462	-2.261694	-0.044757	-0.023401	0.046143	1.000000	0.000022	0.000060	0.000049	-172.117881	-76.360295	167.026550
33340	9.567586	-0.351236	-2.251736	-0.049026	-0.028396	0.022411	1.000000	0.000023	0.000049	0.000037	-172.114145	-76.363726	167.029558
33341	9.567741	-0.352088	-2.250944	-0.049448	-0.029087	0.022407	1.000000	0.000018	0.000032	0.000042	-172.109142	-76.365198	167.025654
33342	9.565000	-0.328836	-2.247171	-0.050177	-0.005757	0.018111	1.000000	0.000009	0.000021	0.000033	-172.110764	-76.365446	167.033846
33343	9.574344	-0.331460	-2.224253	-0.074710	-0.006055	0.021925	1.000000	0.000019	0.000022	0.000031	-172.111832	-76.365936	167.036333
33344	9.578255	-0.324303	-2.277897	-0.023074	-0.003243	0.038019	1.000000	0.000002	0.000004	0.000027	-172.117301	-76.364538	167.035585
33345	9.555867	-0.328792	-2.268823	-0.027322	-0.008214	0.014288	1.000000	0.000001	0.000014	0.000039	-172.116876	-76.364064	167.034406
33346	9.587503	-0.327598	-2.255284	-0.048056	-0.004256	0.041830	1.000000	0.000019	-0.000022	0.000028	-172.122372	-76.359473	167.053328
33347	9.607028	-0.300308	-2.261091	-0.044948	0.023361	0.061275	1.000000	0.000002	0.000004	0.000027	-172.128014	-76.358017	167.058535
33348	9.588481	-0.296978	-2.306068	0.002797	0.021879	0.053651	1.000000	0.000004	-0.000002	0.000032	-172.132107	-76.355605	167.086034
33349	9.566043	-0.301447	-2.297210	-0.001444	0.016911	0.029920	1.000000	-0.000006	-0.000002	0.000034	-172.135943	-76.353309	167.088435
33350	9.600578	-0.324081	-2.286643	-0.021880	-0.003179	0.061743	1.000000	-0.000014	0.000025	0.000021	-172.145504	-76.354274	167.110379
33351	9.620225	-0.296811	-2.291957	-0.018795	0.024434	0.081197	1.000000	0.000003	0.000009	0.000044	-172.142964	-76.353084	167.107258
33352	9.569040	-0.327265	-2.299483	-0.002458	-0.009220	0.034199	1.000000	0.000004	0.000037	0.000029	-172.146011	-76.355210	167.122774
33353	9.600810	-0.326170	-2.285368	-0.023181	-0.005279	0.061739	1.000000	0.000012	0.000015	0.000048	-172.140127	-76.354633	167.117324
33354	9.584898	-0.308748	-2.250381	-0.051822	0.014159	0.037537	1.000000	-0.000001	0.000020	0.000034	-172.141978	-76.354970	167.107494
33355	9.575705	-0.307440	-2.272501	-0.028131	0.013098	0.033731	1.000000	-0.000001	0.000020	0.000034	-172.143668	-76.355212	167.108259
33356	9.562624	-0.313889	-2.240713	-0.056507	0.008478	0.013799	1.000000	0.000009	0.000021	0.000033	-172.145733	-76.355436	167.120928
33357	9.597167	-0.336773	-2.229998	-0.076924	-0.011623	0.045602	1.000000	0.000011	0.000015	0.000037	-172.144997	-76.355084	167.120612
33358	9.560132	-0.329569	-2.319918	0.019112	-0.013775	0.030391	1.000000	0.000015	-0.000006	0.000024	-172.151377	-76.352577	167.129824
33359	9.569375	-0.332228	-2.297379	-0.005424	-0.014105	0.034192	1.000000	0.000003	0.000009	0.000044	-172.148838	-76.351386	167.126706
33360	9.546963	-0.336854	-2.288359	-0.009682	-0.019077	0.010454	1.000000	0.000014	0.000004	0.000036	-172.149662	-76.349621	167.153742
33361	9.566595	-0.309646	-2.293817	-0.006623	0.008528	0.029929	1.000000	-0.000010	0.000014	0.000030	-172.154695	-76.349248	167.156838
33362	9.602158	-0.300633	-2.334070	0.024674	0.016002	0.073608	1.000000	0.000017	-0.000011	0.000029	-172.158715	-76.346011	167.163277
33363	9.582523	-0.329019	-2.328445	0.020773	-0.012986	0.054128	1.000000	0.000000	0.000010	0.000023	-172.166464	-76.345269	167.170420
33364	9.602186	-0.301821	-2.333799	0.023791	0.014597	0.073612	1.000000	0.000000	0.000020	0.000045	-172.163656	-76.345135	167.180051
33365	9.592989	-0.300562	-2.355974	0.047483	0.013559	0.069820	1.000000	-0.000000	0.000015	0.000029	-172.168376	-76.344885	167.184007
33366	9.582669	-0.331136	-2.327544	0.019454	-0.015088	0.054128	1.000000	0.000012	0.000015	0.000048	-172.162896	-76.344171	167.193739
33367	9.579977	-0.307928	-2.323752	0.018698	0.008257	0.049878	1.000000	-0.000006	0.000042	0.000037	-172.162759	-76.346827	167.192018
33368	9.557683	-0.312670	-2.314228	0.014461	0.003307	0.026138	1.000000	0.000011	0.000025	0.000060	-172.151218	-76.347124	167.194406
33369	9.569811	-0.339660	-2.294476	-0.009737	-0.021095	0.034176	1.000000	0.000008	0.000026	0.000038	-172.149567	-76.347978	167.192847
33370	9.592355	-0.336647	-2.302728	-0.006379	-0.017551	0.057916	1.000000	0.000026	0.000038	0.000036	-172.146650	-76.350238	167.194343
33371	9.579330	-0.343100	-2.270613	-0.034705	-0.022162	0.037960	1.000000	-0.000006	0.000037	0.000031	-172.149542	-76.352402	167.195810
33372	9.595404	-0.361987	-2.304686	-0.006888	-0.042980	0.062154	1.000000	0.000019	0.000022	0.000031	-172.150613	-76.352845	167.203018
33373	9.561034	-0.340498	-2.314616	0.012679	-0.024200	0.030382	1.000000	-0.000002	0.000025	0.000040	-172.149275	-76.353577	167.200600
33374	9.602007	-0.341399	-2.278103	-0.032220	-0.020030	0.061694	1.000000	-0.000009	0.000014	0.000041	-172.149793	-76.352819	167.211950
33375	9.579660	-0.345903	-2.268794	-0.036424	-0.024963	0.037948	1.000000	0.000006	0.000032	0.000034	-172.150257	-76.354389	167.212336
33376	9.599391	-0.318799	-2.273956	-0.033440	0.002601	0.057454	1.000000	0.000021	0.000016	0.000035	-172.149681	-76.354019	167.226569
33377	9.567803	-0.321292	-2.287166	-0.013524	-0.002643	0.029925	1.000000	0.000017	0.000027	0.000026	-172.152864	-76.355219	167.231005
33378	9.567892	-0.321905	-2.286707	-0.013960	-0.003337	0.029925	1.000000	-0.000001	0.000020	0.000034	-172.154665	-76.355376	167.236865
33379	9.581142	-0.316745	-2.317757	0.013513	-0.000107	0.049890	1.000000	-0.000000	0.000015	0.000028	-172.159390	-76.355124	167.240828
33380	9.590428	-0.319372	-2.294951	-0.011048	-0.000503	0.053669	1.000000	0.000011	0.000015	0.000037	-172.158983	-76.354657	167.254456
33381	9.590499	-0.320144	-2.294549	-0.011471	-0.001197	0.053669	1.000000	0.000008	0.000026	0.000038	-172.157333	-76.355510	167.252901
33382	9.574608	-0.302524	-2.259517	-0.040143	0.018226	0.029473	1.000000	0.000010	0.000016	0.000027	-172.161561	-76.355383	167.265958
33383	9.568226	-0.325304	-2.284830	-0.016083	-0.006809	0.029920	1.000000	-0.000002	0.000030	0.000046	-172.157193	-76.356606	167.260354
33384	9.597146	-0.300378	-2.267711	-0.037193	0.021081	0.053220	1.000000	0.000018	-0.000007	0.000046	-172.152836	-76.353711	167.248829
33385	9.577493	-0.329052	-2.261916	-0.041025	-0.007882	0.033691	1.000000	-0.000012	0.000024	0.000042	-172.151813	-76.354321	167.245555
33386	9.565562	-0.303798	-2.280809	-0.017737	0.015150	0.025698	1.000000	0.000011	0.000015	0.000037	-172.151546	-76.353729	167.270263
33387	9.568368	-0.328597	-2.283763	-0.017788	-0.009587	0.029914	1.000000	0.000001	0.000014	0.000039	-172.151126	-76.353253	167.269095
33388	9.602823	-0.351548	-2.273115	-0.038194	-0.029820	0.061648	1.000000	0.000012	0.000010	0.000031	-172.153358	-76.352353	167.288541
33389	9.597321	-0.304220	-2.266458	-0.039369	0.017575	0.053219	1.000000	-0.000007	0.000008	0.000046	-172.151136	-76.351038	167.284570
33390	9.581630	-0.325160	-2.314572	0.008824	-0.007738	0.049892	1.000000	0.000003	0.000009	0.000044	-172.148795	-76.349848	167.281587
33391	9.590870	-0.327996	-2.291885	-0.015717	-0.008151	0.053659	1.000000	0.000003	0.000009	0.000044	-172.146261	-76.348654	167.278478
33392	9.581669	-0.326825	-2.314178	0.008001	-0.009125	0.049891	1.000000	0.000001	0.000014	0.000039	-172.145633	-76.348297	167.266459
33393	9.588200	-0.305317	-2.288113	-0.016912	0.014513	0.049451	1.000000	0.000018	0.000017	0.000014	-172.154873	-76.348512	167.277271
33394	9.556592	-0.307647	-2.301471	0.003011	0.009313	0.021933	1.000000	-0.000009	0.000014	0.000041	-172.155067	-76.347834	167.288139
33395	9.572608	-0.326654	-2.335760	0.030843	-0.011495	0.046127	1.000000	0.000009	0.000021	0.000033	-172.156447	-76.348194	167.289775
33396	9.572667	-0.327364	-2.335418	0.030407	-0.012193	0.046127	1.000000	0.000001	0.000014	0.000039	-172.156325	-76.347634	167.297507
33397	9.588415	-0.308049	-2.286845	-0.018636	0.011711	0.049451	1.000000	0.000021	0.000016	0.000035	-172.155276	-76.347398	167.298059
33398	9.568767	-0.336611	-2.280925	-0.022429	-0.017239	0.029894	1.000000	0.000001	0.000014	0.000039	-172.154901	-76.346925	167.298194
33399	9.559621	-0.335334	-2.303022	0.001272	-0.018207	0.026133	1.000000	-0.000014	0.000030	0.000037	-172.155996	-76.348251	167.296871
33400	9.582155	-0.332510	-2.311353	0.004579	-0.014708	0.049887	1.000000	0.000011	0.000025	0.000060	-172.144471	-76.348525	167.297624
33401	9.579432	-0.309445	-2.307917	0.003772	0.008646	0.045693	1.000000	0.000026	-0.000006	0.000033	-172.145254	-76.345873	167.300665
33402	9.547820	-0.311973	-2.321282	0.023715	0.003474	0.018181	1.000000	-0.000004	0.000036	0.000041	-172.143291	-76.347755	167.297003
33403	9.559855	-0.338713	-2.301556	-0.000442	-0.020999	0.026127	1.000000	0.000012	0.000010	0.000031	-172.145587	-76.346906	167.299885
33404	9.604784	-0.331879	-2.318984	0.006618	-0.013302	0.073640	1.000000	-0.000011	0.000019	0.000036	-172.147750	-76.346980	167.304789
33405	9.582411	-0.336275	-2.309745	0.002453	-0.018194	0.049882	1.000000	0.000009	0.000021	0.000033	-172.149131	-76.347339	167.306427
33406	9.588974	-0.315037	-2.283549	-0.022485	0.005428	0.049449	1.000000	-0.000000	0.000025	0.000051	-172.142546	-76.347800	167.307855
33407	9.589076	-0.315863	-2.283006	-0.022906	0.004734	0.049448	1.000000	0.000007	0.000032	0.000034	-172.143011	-76.349367	167.308249
33408	9.595962	-0.332825	-2.339471	0.029024	-0.016329	0.069887	1.000000	0.000005	0.000037	0.000029	-172.145746	-76.351483	167.332610
33409	9.576077	-0.322991	-2.250443	-0.051640	-0.000605	0.029436	1.000000	0.000032	0.000016	0.000044	-172.139237	-76.351140	167.328891
33410	9.580177	-0.316062	-2.303926	-0.000070	0.002388	0.045697	1.000000	-0.000003	0.000026	0.000030	-172.143061	-76.352141	167.326662
33411	9.557842	-0.320405	-2.294528	-0.004226	-0.002494	0.021937	1.000000	0.000007	0.000032	0.000034	-172.143527	-76.353707	167.327058
33412	9.580389	-0.317345	-2.302866	-0.000914	0.000993	0.045698	1.000000	0.000009	0.000021	0.000033	-172.145051	-76.354064	167.327738
33413	9.573696	-0.301603	-2.245394	-0.053712	0.020670	0.025254	1.000000	-0.000000	0.000015	0.000028	-172.149779	-76.353811	167.331708
33414	9.576450	-0.326248	-2.248383	-0.053722	-0.004070	0.029424	1.000000	0.000012	0.000010	0.000031	-172.151965	-76.353035	167.330549
33415	9.564576	-0.300979	-2.267378	-0.030414	0.019036	0.021509	1.000000	0.000010	0.000020	0.000043	-172.148201	-76.353167	167.327058
33416	9.583311	-0.344077	-2.304857	-0.002188	-0.025842	0.049865	1.000000	0.000010	0.000016	0.000027	-172.152747	-76.353082	167.321011
33417	9.567364	-0.326485	-2.270094	-0.030853	-0.006403	0.025675	1.000000	-0.000015	0.000002	0.000053	-172.148732	-76.350930	167.314248
33418	9.555458	-0.301143	-2.289265	-0.007569	0.016686	0.017769	1.000000	0.000020	0.000011	0.000019	-172.156325	-76.350292	167.333380
33419	9.603128	-0.318315	-2.309861	-0.000141	0.000287	0.069460	1.000000	0.000009	0.000021	0.000033	-172.157707	-76.350649	167.335022
33420	9.568813	-0.296756	-2.320029	0.019413	0.019229	0.037797	1.000000	0.000003	0.000009	0.000044	-172.155285	-76.349332	167.355203
33421	9.571587	-0.321563	-2.322878	0.019396	-0.005518	0.041958	1.000000	-0.000003	0.000031	0.000035	-172.156068	-76.350778	167.354746
33422	9.590078	-0.326204	-2.277337	-0.029311	-0.005751	0.049431	1.000000	-0.000001	0.000020	0.000034	-172.158252	-76.350820	167.372058
33423	9.580872	-0.324960	-2.299793	-0.005607	-0.006680	0.045694	1.000000	0.000008	-0.000013	0.000042	-172.157550	-76.347207	167.371438
33424	9.594134	-0.320068	-2.331027	0.021766	-0.003441	0.065726	1.000000	0.000009	0.000026	0.000038	-172.156509	-76.347774	167.403814
33425	9.565007	-0.308292	-2.264578	-0.034762	0.012019	0.021506	1.000000	-0.000000	0.000025	0.000051	-172.150035	-76.348277	167.396286
33426	9.561260	-0.355217	-2.293215	-0.010192	-0.036996	0.026075	1.000000	0.000022	0.000011	0.000030	-172.151769	-76.347630	167.397493
33427	9.555880	-0.307823	-2.286613	-0.011457	0.010421	0.017774	1.000000	0.000004	0.000004	0.000038	-172.152269	-76.345942	167.397577
33428	9.581022	-0.328918	-2.298605	-0.007731	-0.010161	0.045690	1.000000	0.000004	0.000004	0.000038	-172.152634	-76.344310	167.398091
33429	9.585094	-0.322034	-2.352378	0.043813	-0.007131	0.061999	1.000000	0.000003	0.000009	0.000044	-172.150105	-76.343113	167.394992
33430	9.569185	-0.304436	-2.317499	0.015168	0.012267	0.037815	1.000000	0.000009	0.000021	0.000032	-172.151584	-76.343645	167.361923
33431	9.591638	-0.301493	-2.326252	0.018459	0.015729	0.061587	1.000000	0.000008	-0.000013	0.000042	-172.150885	-76.340031	167.361306
33432	9.585168	-0.324256	-2.351768	0.042575	-0.009258	0.062003	1.000000	0.000005	0.000037	0.000029	-172.153455	-76.342330	167.359794
33433	9.581190	-0.332603	-2.297376	-0.009811	-0.013640	0.045683	1.000000	0.000001	0.000014	0.000039	-172.153040	-76.341850	167.358639
33434	9.591793	-0.303734	-2.325324	0.017188	0.013635	0.061592	1.000000	0.000025	0.000005	0.000045	-172.147971	-76.340136	167.360317
33435	9.572040	-0.332241	-2.319508	0.013467	-0.015267	0.041958	1.000000	0.000010	0.000016	0.000027	-172.152380	-76.340000	167.365145
33436	9.603748	-0.331266	-2.305457	-0.007377	-0.011588	0.069451	1.000000	0.000011	0.000020	0.000043	-172.148721	-76.340125	167.360198
33437	9.563006	-0.331729	-2.341194	0.036751	-0.016890	0.038236	1.000000	-0.000003	0.000031	0.000035	-172.149506	-76.341569	167.359747
33438	9.603910	-0.332695	-2.304578	-0.008220	-0.012984	0.069449	1.000000	0.000002	0.000009	0.000033	-172.152199	-76.340607	167.362605
