// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09620	2.407949	0.050353	12.881720	0.024647	-0.015471	3.292221	1.000000	0.000009	0.000021	-0.000050	0.156415	-10.700531	179.104158
09621	2.412293	0.021359	12.864550	0.018015	0.013677	3.276077	1.000000	0.000002	0.000036	-0.000070	0.156633	-10.701341	179.103864
09622	2.428402	0.049185	12.891831	0.006879	-0.013979	3.305949	1.000000	-0.000008	0.000048	-0.000074	0.155727	-10.700911	179.103173
09623	2.449667	0.047555	12.901796	-0.012041	-0.012128	3.319685	1.000000	0.000002	0.000032	-0.000064	0.155721	-10.702275	179.103571
09624	2.448689	0.047840	12.901981	-0.010885	-0.012498	3.319685	1.000000	-0.000002	0.000044	-0.000055	0.155111	-10.702294	179.105016
09625	2.475035	0.016663	12.894651	-0.037595	0.018857	3.317291	1.000000	-0.000010	0.000038	-0.000062	0.153744	-10.702910	179.105701
09626	2.451701	0.018729	12.885073	-0.016385	0.016271	3.303553	1.000000	0.000000	0.000043	-0.000066	0.153665	-10.703079	179.105933
09627	2.454685	0.042979	12.880676	-0.020382	-0.007681	3.299851	1.000000	0.000021	0.000036	-0.000066	0.155981	-10.703981	179.106100
09628	2.449694	0.019882	12.885453	-0.014096	0.015528	3.303556	1.000000	-0.000006	0.000042	-0.000078	0.155383	-10.704256	179.104884
09629	2.435363	0.016198	12.853998	-0.005847	0.018882	3.269978	1.000000	-0.000001	0.000049	-0.000061	0.154975	-10.703659	179.105633
09630	2.428841	0.045941	12.871563	0.003121	-0.010996	3.286106	1.000000	0.000000	0.000058	-0.000073	0.155026	-10.702010	179.105009
09631	2.446006	0.020974	12.886152	-0.010669	0.014411	3.303561	1.000000	0.000014	0.000030	-0.000073	0.156599	-10.703576	179.104424
09632	2.439770	0.050797	12.903659	-0.001688	-0.015467	3.319686	1.000000	-0.000010	0.000054	-0.000069	0.155376	-10.702439	179.104255
09633	2.456808	0.039498	12.860113	-0.026451	-0.003988	3.280031	1.000000	0.000003	0.000041	-0.000076	0.155806	-10.702696	179.103286
09634	2.433474	0.027806	12.908682	0.005727	0.007374	3.323391	1.000000	0.000000	0.000043	-0.000066	0.155722	-10.702864	179.103517
09635	2.441379	0.022171	12.887027	-0.006089	0.012926	3.303565	1.000000	-0.000017	0.000053	-0.000082	0.153960	-10.701779	179.101903
09636	2.453404	0.040317	12.860761	-0.023008	-0.005104	3.280037	1.000000	0.000011	0.000031	-0.000062	0.155016	-10.703251	179.102533
09637	2.426121	0.018930	12.855742	0.003286	0.015928	3.269983	1.000000	-0.000001	0.000049	-0.000061	0.154602	-10.702658	179.103284
09638	2.432847	0.052677	12.904959	0.005216	-0.017689	3.319683	1.000000	0.000004	0.000046	-0.000082	0.155269	-10.702418	179.101611
09639	2.449922	0.041510	12.861420	-0.019577	-0.006222	3.280042	1.000000	-0.000001	0.000049	-0.000061	0.154854	-10.701824	179.102371
09640	2.413205	0.025746	12.878333	0.019690	0.008907	3.289802	1.000000	-0.000001	0.000054	-0.000067	0.154676	-10.700728	179.102435
09641	2.438064	0.047999	12.883814	-0.004311	-0.012883	3.299862	1.000000	0.000009	0.000053	-0.000065	0.155530	-10.699624	179.102730
09642	2.432811	0.024811	12.888643	0.001936	0.010336	3.303569	1.000000	0.000001	0.000047	-0.000072	0.155663	-10.699235	179.102270
09643	2.444624	0.043157	12.862423	-0.014991	-0.007708	3.280047	1.000000	0.000009	0.000053	-0.000065	0.156519	-10.698133	179.102551
09644	2.420833	0.031401	12.911050	0.017210	0.003685	3.323382	1.000000	-0.000009	0.000064	-0.000081	0.155728	-10.695882	179.101000
09645	2.419531	0.045675	12.853138	0.007342	-0.010603	3.266273	1.000000	0.000009	0.000037	-0.000058	0.156454	-10.696594	179.102149
09646	2.418419	0.046061	12.853346	0.008494	-0.010969	3.266272	1.000000	-0.000001	0.000049	-0.000061	0.156051	-10.696054	179.102902
09647	2.394761	0.034303	12.901937	0.040689	0.000432	3.309598	1.000000	0.000003	0.000057	-0.000084	0.156604	-10.694499	179.101067
09648	2.411893	0.023150	12.858412	0.015861	0.011887	3.269978	1.000000	-0.000000	0.000038	-0.000060	0.156292	-10.695220	179.101986
09649	2.400355	0.082288	12.893193	0.032838	-0.047479	3.302174	1.000000	0.000000	0.000043	-0.000066	0.156187	-10.695332	179.102207
09650	2.387456	0.011526	12.907141	0.049209	0.022933	3.313296	1.000000	-0.000009	0.000043	-0.000068	0.155043	-10.695454	179.102202
09651	2.416495	0.057311	12.908011	0.020177	-0.022481	3.319661	1.000000	0.000003	0.000041	-0.000076	0.155467	-10.695711	179.101220
09652	2.420686	0.028223	12.890918	0.013398	0.006651	3.303565	1.000000	-0.000007	0.000042	-0.000078	0.154855	-10.695982	179.100001
09653	2.410388	0.048265	12.854846	0.016505	-0.013538	3.266262	1.000000	0.000004	0.000046	-0.000082	0.155504	-10.695680	179.098316
09654	2.409149	0.034886	12.913227	0.028696	0.000015	3.323363	1.000000	0.000011	0.000047	-0.000070	0.156679	-10.695330	179.098089
09655	2.426585	0.023714	12.869664	0.003819	0.011449	3.283762	1.000000	-0.000009	0.000027	-0.000060	0.155395	-10.697206	179.098944
09656	2.425685	0.023909	12.869833	0.004969	0.011083	3.283762	1.000000	0.000000	0.000043	-0.000066	0.155298	-10.697370	179.099172
09657	2.424586	0.024237	12.870040	0.006107	0.010713	3.283762	1.000000	0.000000	0.000043	-0.000066	0.155187	-10.697477	179.099394
09658	2.414281	0.030314	12.892115	0.020273	0.004449	3.303557	1.000000	0.000000	0.000043	-0.000066	0.155090	-10.697640	179.099623
09659	2.444722	0.023097	12.880285	-0.011634	0.012087	3.297563	1.000000	-0.000000	0.000038	-0.000060	0.154755	-10.698302	179.100547
09660	2.421572	0.025238	12.870606	0.009544	0.009610	3.283761	1.000000	0.000004	0.000030	-0.000075	0.155282	-10.699876	179.099729
09661	2.446719	0.047500	12.876067	-0.014384	-0.012252	3.293854	1.000000	-0.000002	0.000049	-0.000061	0.154858	-10.699276	179.100466
09662	2.423209	0.049696	12.866451	0.006795	-0.014724	3.280048	1.000000	0.000011	0.000047	-0.000070	0.156028	-10.698924	179.100239
09663	2.440427	0.024746	12.881096	-0.007055	0.010605	3.297567	1.000000	0.000000	0.000043	-0.000066	0.155914	-10.699028	179.100471
09664	2.439406	0.025109	12.881289	-0.005904	0.010237	3.297568	1.000000	0.000002	0.000036	-0.000070	0.156126	-10.699895	179.100176
09665	2.451499	0.043512	12.855041	-0.022827	-0.007846	3.274070	1.000000	0.000010	0.000042	-0.000064	0.157065	-10.700043	179.100624
09666	2.446453	0.020202	12.859838	-0.016650	0.015385	3.277785	1.000000	-0.000008	0.000048	-0.000074	0.156132	-10.699607	179.099926
09667	2.440068	0.049912	12.877319	-0.007496	-0.014476	3.293857	1.000000	0.000008	0.000033	-0.000052	0.156625	-10.700872	179.101768
09668	2.444449	0.020903	12.860218	-0.014363	0.014643	3.277788	1.000000	0.000000	0.000043	-0.000066	0.156522	-10.701034	179.101995
09669	2.437798	0.050592	12.877747	-0.005200	-0.015216	3.293858	1.000000	-0.000007	0.000057	-0.000086	0.156015	-10.699429	179.099908
09670	2.442094	0.021636	12.860664	-0.012078	0.013902	3.277791	1.000000	0.000013	0.000025	-0.000067	0.157369	-10.701599	179.100013
09671	2.413380	0.053276	12.868284	0.017115	-0.018030	3.280034	1.000000	-0.000000	0.000058	-0.000073	0.157377	-10.699896	179.099359
09672	2.439635	0.022448	12.861129	-0.009790	0.013162	3.277794	1.000000	-0.000002	0.000049	-0.000061	0.156958	-10.699352	179.100109
09673	2.414611	0.077560	12.864200	0.014405	-0.042369	3.276316	1.000000	0.000001	0.000047	-0.000072	0.157051	-10.698906	179.099659
09674	2.418673	0.034604	12.905306	0.018610	0.000664	3.317345	1.000000	0.000001	0.000047	-0.000072	0.157163	-10.698510	179.099195
09675	2.443637	0.056845	12.910822	-0.005259	-0.021247	3.327459	1.000000	-0.000007	0.000042	-0.000078	0.156529	-10.698728	179.097959
09676	2.425543	0.029538	12.883897	0.007847	0.005807	3.297570	1.000000	0.000009	0.000053	-0.000065	0.157376	-10.697667	179.098254
09677	2.424234	0.030172	12.884142	0.008987	0.005438	3.297569	1.000000	0.000017	0.000048	-0.000057	0.159046	-10.697150	179.099471
09678	2.422836	0.030533	12.884404	0.010139	0.005071	3.297568	1.000000	-0.000012	0.000060	-0.000065	0.157477	-10.695302	179.099818
09679	2.425350	0.054247	12.880082	0.006291	-0.018906	3.293852	1.000000	-0.000009	0.000043	-0.000068	0.156305	-10.695375	179.099797
09680	2.401841	0.056147	12.870431	0.027455	-0.021321	3.280012	1.000000	-0.000001	0.000054	-0.000067	0.156099	-10.694273	179.099857
09681	2.428139	0.025350	12.863299	0.000499	0.009838	3.277801	1.000000	-0.000001	0.000054	-0.000067	0.155883	-10.693117	179.099913
09682	2.417563	0.031410	12.885392	0.014725	0.003602	3.297565	1.000000	0.000001	0.000047	-0.000072	0.155990	-10.692720	179.099449
09683	2.429433	0.035935	12.917339	0.008937	-0.000596	3.331171	1.000000	0.000016	0.000038	-0.000045	0.157214	-10.693308	179.102082
09684	2.424570	0.026655	12.863970	0.003935	0.008734	3.277801	1.000000	-0.000005	0.000051	-0.000090	0.157020	-10.692461	179.099478
09685	2.405138	0.038286	12.907825	0.031240	-0.003366	3.317320	1.000000	-0.000008	0.000016	-0.000059	0.155819	-10.695606	179.100505
09686	2.426542	0.050563	12.859749	0.001253	-0.015614	3.274083	1.000000	-0.000012	0.000060	-0.000065	0.154244	-10.693758	179.100851
09687	2.412199	0.032857	12.886394	0.020450	0.001768	3.297557	1.000000	0.000005	0.000035	-0.000081	0.154974	-10.694717	179.099316
09688	2.424306	0.051354	12.860168	0.003547	-0.016348	3.274082	1.000000	0.000010	0.000042	-0.000064	0.155910	-10.694916	179.099777
09689	2.410031	0.033738	12.886797	0.022741	0.001035	3.297554	1.000000	-0.000009	0.000048	-0.000074	0.154949	-10.694418	179.099103
09690	2.444300	0.050293	12.870496	-0.014159	-0.015067	3.287938	1.000000	0.000002	0.000036	-0.000070	0.155149	-10.695281	179.098804
09691	2.407975	0.034214	12.887180	0.025036	0.000305	3.297549	1.000000	-0.000010	0.000038	-0.000062	0.153761	-10.695910	179.099450
09692	2.438478	0.027015	12.875444	-0.006909	0.007809	3.291657	1.000000	0.000000	0.000043	-0.000066	0.153644	-10.696067	179.099675
09693	2.427997	0.033012	12.897506	0.007335	0.001583	3.311408	1.000000	-0.000002	0.000049	-0.000061	0.153202	-10.695469	179.100416
09694	2.432233	0.003879	12.880471	0.000329	0.030687	3.295378	1.000000	-0.000002	0.000049	-0.000061	0.152769	-10.694921	179.101164
09695	2.434794	0.027871	12.876139	-0.003479	0.006699	3.291659	1.000000	0.000001	0.000047	-0.000072	0.152855	-10.694470	179.100704
09696	2.433642	0.028161	12.876356	-0.002327	0.006331	3.291660	1.000000	-0.000007	0.000042	-0.000078	0.152218	-10.694735	179.099479
09697	2.445488	0.032475	12.908317	-0.008066	0.002107	3.325274	1.000000	0.000000	0.000043	-0.000066	0.152094	-10.694838	179.099688
09698	2.418441	0.024665	12.845028	0.006838	0.009452	3.258046	1.000000	-0.000002	0.000049	-0.000061	0.151658	-10.694290	179.100435
09699	2.456243	0.051096	12.882362	-0.023818	-0.016410	3.301814	1.000000	0.000003	0.000041	-0.000076	0.152037	-10.694548	179.099494
09700	2.429122	0.029444	12.877207	0.002256	0.004852	3.291661	1.000000	0.000000	0.000043	-0.000066	0.151916	-10.694704	179.099718
09701	2.428090	0.029566	12.877401	0.003396	0.004483	3.291660	1.000000	-0.000017	0.000037	-0.000074	0.150003	-10.695434	179.098941
09702	2.453046	0.052053	12.882967	-0.020364	-0.017524	3.301819	1.000000	0.000023	0.000046	-0.000078	0.152730	-10.695258	179.097735
09703	2.426023	0.030661	12.877788	0.005687	0.003746	3.291660	1.000000	0.000001	0.000032	-0.000064	0.152690	-10.696624	179.098153
09704	2.434331	0.025325	12.856150	-0.006293	0.009222	3.271924	1.000000	0.000001	0.000047	-0.000072	0.152783	-10.696222	179.097687
09705	2.440437	0.059077	12.905415	-0.003787	-0.024481	3.321556	1.000000	-0.000002	0.000049	-0.000061	0.152344	-10.695624	179.098401
09706	2.448510	0.053756	12.883823	-0.015765	-0.019009	3.301823	1.000000	0.000008	0.000048	-0.000059	0.152954	-10.695113	179.099384
09707	2.443511	0.030443	12.888618	-0.009707	0.004243	3.305546	1.000000	-0.000006	0.000047	-0.000084	0.152520	-10.694784	179.097430
09708	2.442345	0.030790	12.888838	-0.008554	0.003874	3.305546	1.000000	0.000007	0.000044	-0.000053	0.152912	-10.694830	179.099104
09709	2.437396	0.007685	12.893624	-0.002509	0.027130	3.309269	1.000000	0.000017	0.000048	-0.000057	0.154568	-10.694304	179.100321
09710	2.426880	0.027600	12.857553	0.000573	0.007015	3.271927	1.000000	-0.000019	0.000059	-0.000077	0.152458	-10.692562	179.099212
09711	2.410564	0.062899	12.896899	0.023110	-0.028648	3.307656	1.000000	0.000010	0.000047	-0.000070	0.153594	-10.692149	179.098968
09712	2.446603	0.026756	12.867975	-0.017116	0.008231	3.285825	1.000000	0.000003	0.000041	-0.000076	0.153999	-10.692450	179.097977
09713	2.404507	0.040133	12.901886	0.030308	-0.005751	3.311374	1.000000	0.000001	0.000048	-0.000072	0.154080	-10.691997	179.097512
09714	2.434795	0.033299	12.890260	-0.001670	0.001660	3.305550	1.000000	0.000008	0.000053	-0.000065	0.154901	-10.690926	179.097804
09715	2.389096	0.036864	12.870580	0.039423	-0.002595	3.277745	1.000000	-0.000007	0.000042	-0.000078	0.154232	-10.691143	179.096610
09716	2.423196	0.053703	12.854387	0.002554	-0.018819	3.268202	1.000000	0.000015	0.000054	-0.000053	0.155569	-10.689963	179.098353
09717	2.430981	0.034311	12.890978	0.001768	0.000552	3.305550	1.000000	-0.000021	0.000049	-0.000065	0.153025	-10.689285	179.098601
09718	2.407761	0.035936	12.881202	0.022893	-0.001747	3.291641	1.000000	0.000000	0.000027	-0.000058	0.152780	-10.691257	179.099681
09719	2.429030	0.034678	12.891344	0.004059	-0.000183	3.305549	1.000000	0.000001	0.000048	-0.000072	0.152861	-10.690784	179.099251
09720	2.427875	0.034964	12.891561	0.005213	-0.000550	3.305549	1.000000	-0.000007	0.000042	-0.000078	0.152212	-10.691046	179.098022
09721	2.400807	0.013053	12.886360	0.031196	0.020789	3.295360	1.000000	-0.000003	0.000044	-0.000055	0.151537	-10.691004	179.099457
09722	2.438751	0.053448	12.865608	-0.010536	-0.019097	3.282111	1.000000	-0.000000	0.000043	-0.000066	0.151404	-10.691156	179.099679
09723	2.433843	0.030039	12.870388	-0.004528	0.004165	3.285837	1.000000	-0.000002	0.000049	-0.000061	0.150944	-10.690555	179.100429
09724	2.423434	0.036063	12.892394	0.009805	-0.002022	3.305546	1.000000	0.000004	0.000030	-0.000075	0.151444	-10.692115	179.099605
09725	2.441039	0.024954	12.848988	-0.015419	0.009246	3.266130	1.000000	-0.000013	0.000060	-0.000065	0.149832	-10.690222	179.099928
09726	2.417434	0.012674	12.897378	0.016960	0.020877	3.309270	1.000000	-0.000006	0.000026	-0.000071	0.149066	-10.692302	179.099556
09727	2.429541	0.031355	12.871197	0.000056	0.002688	3.285838	1.000000	0.000030	0.000051	-0.000072	0.152491	-10.691398	179.099154
09728	2.432113	0.055809	12.866854	-0.003644	-0.021314	3.282111	1.000000	0.000002	0.000037	-0.000070	0.152671	-10.692253	179.098853
09729	2.427397	0.032526	12.871599	0.002345	0.001952	3.285838	1.000000	0.000003	0.000041	-0.000076	0.153056	-10.692492	179.097900
09730	2.439074	0.037155	12.903606	-0.003268	-0.002332	3.319468	1.000000	0.000010	0.000047	-0.000070	0.154183	-10.692122	179.097669
09731	2.425089	0.033507	12.872031	0.004635	0.001215	3.285837	1.000000	-0.000000	0.000043	-0.000066	0.154029	-10.692214	179.097943
09732	2.450056	0.055812	12.877644	-0.019013	-0.020900	3.296042	1.000000	-0.000015	0.000031	-0.000079	0.152425	-10.693699	179.096642
09733	2.413430	0.039589	12.894260	0.020132	-0.005328	3.305533	1.000000	0.000008	0.000069	-0.000073	0.153342	-10.690760	179.096057
09734	2.434421	0.038413	12.904482	0.001329	-0.003810	3.319468	1.000000	-0.000007	0.000026	-0.000071	0.152573	-10.692840	179.095684
09735	2.455974	0.051135	12.856500	-0.028776	-0.016209	3.276351	1.000000	0.000008	0.000049	-0.000059	0.153145	-10.692274	179.096703
09736	2.441629	0.033515	12.883093	-0.009583	0.001255	3.299775	1.000000	0.000001	0.000048	-0.000072	0.153218	-10.691866	179.096233
09737	2.431037	0.039393	12.905117	0.004782	-0.004919	3.319467	1.000000	-0.000010	0.000043	-0.000068	0.152022	-10.691972	179.096118
09738	2.435980	0.024286	12.829919	-0.013759	0.010250	3.246452	1.000000	0.000009	0.000042	-0.000064	0.152929	-10.692158	179.096577
09739	2.428814	0.040205	12.905533	0.007083	-0.005653	3.319466	1.000000	0.000007	0.000044	-0.000053	0.153309	-10.692154	179.098218
09740	2.424220	0.030795	12.852159	0.001747	0.003715	3.266142	1.000000	-0.000005	0.000051	-0.000090	0.153076	-10.691297	179.095605
09741	2.426426	0.040972	12.905979	0.009387	-0.006389	3.319464	1.000000	0.000009	0.000038	-0.000058	0.153761	-10.692009	179.096723
09742	2.460480	0.057758	12.889875	-0.027445	-0.022742	3.309999	1.000000	-0.000013	0.000060	-0.000065	0.152144	-10.690155	179.097058
09743	2.433214	0.035689	12.884679	-0.001546	-0.001329	3.299778	1.000000	-0.000006	0.000047	-0.000084	0.151681	-10.689791	179.095214
09744	2.418955	0.017910	12.911243	0.017645	0.016151	3.323191	1.000000	-0.000000	0.000043	-0.000066	0.151535	-10.689939	179.095433
09745	2.427483	0.026502	12.831525	-0.005772	0.007669	3.246459	1.000000	-0.000001	0.000054	-0.000067	0.151264	-10.688776	179.095536
09746	2.429626	0.036559	12.885353	0.001902	-0.002437	3.299778	1.000000	-0.000001	0.000038	-0.000060	0.150903	-10.689482	179.096446
09747	2.428441	0.036840	12.885576	0.003045	-0.002804	3.299777	1.000000	-0.000001	0.000054	-0.000067	0.150651	-10.688319	179.096499
09748	2.410636	0.009168	12.858573	0.015695	0.024424	3.269870	1.000000	-0.000011	0.000054	-0.000069	0.149347	-10.687168	179.096311
09749	2.429544	0.061122	12.881505	0.000541	-0.027191	3.296045	1.000000	0.000014	0.000035	-0.000079	0.151072	-10.688123	179.095180
09750	2.434121	0.032143	12.864493	-0.006760	0.001876	3.280102	1.000000	-0.000013	0.000060	-0.000065	0.149448	-10.686268	179.095514
09751	2.432868	0.032212	12.864730	-0.005614	0.001512	3.280102	1.000000	-0.000008	0.000037	-0.000072	0.148583	-10.687061	179.094868
09752	2.418741	0.014487	12.891260	0.013572	0.019006	3.303507	1.000000	0.000009	0.000042	-0.000064	0.149483	-10.687243	179.095326
09753	2.408536	0.034482	12.855099	0.016620	-0.001050	3.266132	1.000000	-0.000000	0.000043	-0.000066	0.149327	-10.687363	179.095507
09754	2.420106	0.038850	12.887138	0.011089	-0.005375	3.299772	1.000000	-0.000009	0.000048	-0.000074	0.148339	-10.686915	179.094795
09755	2.437887	0.027757	12.843781	-0.014287	0.005821	3.260436	1.000000	-0.000007	0.000042	-0.000078	0.147662	-10.687120	179.093587
09756	2.440203	0.037924	12.897569	-0.006551	-0.004293	3.313746	1.000000	0.000011	0.000031	-0.000062	0.148666	-10.688564	179.094213
09757	2.404089	0.035757	12.855928	0.021196	-0.002504	3.266125	1.000000	0.000006	0.000060	-0.000061	0.149159	-10.686724	179.094990
09758	2.425053	0.034707	12.866199	0.002413	-0.001057	3.280103	1.000000	0.000002	0.000037	-0.000070	0.149324	-10.687573	179.094686
09759	2.433131	0.015503	12.902763	0.001661	0.018253	3.317481	1.000000	-0.000000	0.000043	-0.000066	0.149151	-10.687704	179.094871
09760	2.423002	0.035407	12.866584	0.004712	-0.001795	3.280102	1.000000	0.000002	0.000037	-0.000070	0.149315	-10.688553	179.094567
09761	2.418505	0.012055	12.871294	0.010611	0.021491	3.283837	1.000000	0.000001	0.000032	-0.000064	0.149267	-10.689915	179.094947
09762	2.433808	0.040282	12.898770	0.000351	-0.006503	3.313747	1.000000	0.000001	0.000048	-0.000072	0.149324	-10.689501	179.094474
09763	2.442116	0.035061	12.877212	-0.011790	-0.001101	3.294089	1.000000	0.000007	0.000044	-0.000053	0.149675	-10.689459	179.096243
09764	2.418797	0.036885	12.867371	0.009289	-0.003262	3.280100	1.000000	-0.000000	0.000043	-0.000066	0.149517	-10.689604	179.096461
09765	2.430203	0.041321	12.899447	0.003787	-0.007612	3.313746	1.000000	-0.000008	0.000058	-0.000086	0.148932	-10.687988	179.094415
09766	2.438627	0.036140	12.877870	-0.008344	-0.002211	3.294092	1.000000	0.000012	0.000025	-0.000067	0.150251	-10.690133	179.094519
09767	2.431763	0.065915	12.895284	0.001351	-0.032006	3.310008	1.000000	-0.000002	0.000049	-0.000061	0.149759	-10.689556	179.095218
09768	2.414280	0.038184	12.868215	0.013880	-0.004732	3.280095	1.000000	-0.000010	0.000043	-0.000068	0.148549	-10.689665	179.095195
09769	2.422615	0.032792	12.846659	0.001734	0.000673	3.260445	1.000000	0.000000	0.000048	-0.000072	0.148622	-10.689230	179.094607
09770	2.456335	0.035874	12.888779	-0.023663	-0.001909	3.308095	1.000000	-0.000000	0.000043	-0.000066	0.148461	-10.689374	179.094823
09771	2.449314	0.065459	12.906220	-0.013946	-0.031704	3.324006	1.000000	-0.000007	0.000042	-0.000078	0.147770	-10.689608	179.093555
09772	2.431950	0.037817	12.879128	-0.001441	-0.004422	3.294094	1.000000	-0.000000	0.000043	-0.000066	0.147608	-10.689751	179.093772
09773	2.440283	0.032490	12.857578	-0.013603	0.000971	3.274450	1.000000	-0.000002	0.000049	-0.000061	0.147129	-10.689143	179.094515
09774	2.442335	0.056606	12.853326	-0.017174	-0.023057	3.270713	1.000000	0.000008	0.000069	-0.000073	0.148012	-10.686236	179.093945
09775	2.453756	0.061095	12.885406	-0.022646	-0.027426	3.304366	1.000000	-0.000009	0.000027	-0.000061	0.146689	-10.688094	179.094878
09776	2.449355	0.037596	12.890103	-0.016772	-0.004137	3.308105	1.000000	0.000002	0.000037	-0.000070	0.146845	-10.688940	179.094572
09777	2.403803	0.040875	12.870168	0.024208	-0.008016	3.280079	1.000000	0.000008	0.000053	-0.000065	0.147605	-10.687842	179.094834
09778	2.437423	0.044015	12.912324	-0.001151	-0.010635	3.327745	1.000000	-0.000007	0.000042	-0.000078	0.146922	-10.688095	179.093596
09779	2.433062	0.034468	12.858941	-0.006729	-0.001245	3.274455	1.000000	-0.000002	0.000054	-0.000067	0.146645	-10.686931	179.093663
09780	2.422140	0.040470	12.880968	0.007743	-0.007364	3.294090	1.000000	0.000008	0.000053	-0.000065	0.147420	-10.685844	179.093952
09781	2.430652	0.035223	12.859395	-0.004433	-0.001980	3.274456	1.000000	-0.000007	0.000026	-0.000071	0.146633	-10.687892	179.093546
09782	2.432650	0.045327	12.913220	0.003460	-0.012109	3.327743	1.000000	0.000006	0.000060	-0.000061	0.147085	-10.686101	179.094356
09783	2.440785	0.039963	12.891721	-0.008716	-0.006727	3.308112	1.000000	-0.000012	0.000049	-0.000063	0.145556	-10.685484	179.094792
09784	2.417348	0.041653	12.881865	0.012345	-0.008827	3.294086	1.000000	0.000010	0.000047	-0.000070	0.146649	-10.685099	179.094558
09785	2.447856	0.035153	12.870426	-0.019747	-0.001721	3.288485	1.000000	0.000000	0.000048	-0.000072	0.146683	-10.684654	179.094079
09786	2.437054	0.041043	12.892423	-0.005260	-0.007835	3.308113	1.000000	-0.000002	0.000049	-0.000061	0.146192	-10.684091	179.094816
09787	2.404112	0.048346	12.904310	0.029136	-0.015669	3.313707	1.000000	0.000007	0.000044	-0.000053	0.146541	-10.684114	179.096408
09788	2.434892	0.041820	12.892830	-0.002952	-0.008572	3.308114	1.000000	0.000004	0.000030	-0.000075	0.147014	-10.685661	179.095579
09789	2.430326	0.018442	12.897559	0.002878	0.014726	3.311855	1.000000	-0.000002	0.000049	-0.000061	0.146513	-10.685078	179.096294
09790	2.429094	0.018800	12.897790	0.004030	0.014358	3.311855	1.000000	0.000003	0.000046	-0.000082	0.147086	-10.684803	179.094605
09791	2.409136	0.044337	12.883394	0.020403	-0.011381	3.294074	1.000000	0.000005	0.000055	-0.000055	0.147350	-10.683549	179.096002
09792	2.413932	0.015442	12.866406	0.012878	0.017660	3.278196	1.000000	0.000002	0.000041	-0.000076	0.147710	-10.683833	179.095004
09793	2.425452	0.020028	12.898474	0.007468	0.013254	3.311855	1.000000	-0.000000	0.000043	-0.000066	0.147496	-10.683915	179.095365
09794	2.427884	0.044127	12.894143	0.003954	-0.010782	3.308112	1.000000	0.000002	0.000042	-0.000076	0.147855	-10.684199	179.094367
09795	2.426637	0.044543	12.894377	0.005103	-0.011147	3.308111	1.000000	0.000005	0.000055	-0.000055	0.148097	-10.682939	179.095816
09796	2.412796	0.040853	12.862741	0.012793	-0.007477	3.274449	1.000000	0.000012	0.000041	-0.000074	0.149505	-10.683254	179.095059
09797	2.433979	0.039967	12.873044	-0.005962	-0.006148	3.288497	1.000000	-0.000005	0.000036	-0.000083	0.149143	-10.684153	179.093329
09798	2.401120	0.047140	12.884880	0.028449	-0.013935	3.294057	1.000000	-0.000002	0.000049	-0.000061	0.148645	-10.683589	179.094065
09799	2.453748	0.039198	12.883619	-0.023558	-0.005193	3.302551	1.000000	0.000001	0.000053	-0.000078	0.148910	-10.682569	179.092864
09800	2.449014	0.015945	12.888386	-0.017756	0.018109	3.306298	1.000000	0.000009	0.000043	-0.000064	0.149782	-10.682740	179.093320
09801	2.432820	0.065213	12.869386	-0.006013	-0.031286	3.284753	1.000000	0.000002	0.000037	-0.000070	0.149937	-10.683555	179.092967
09802	2.428215	0.041909	12.874126	-0.000214	-0.007980	3.288498	1.000000	0.000007	0.000049	-0.000059	0.150486	-10.683022	179.093944
09803	2.436108	0.022803	12.910757	-0.000937	0.011280	3.325907	1.000000	-0.000000	0.000043	-0.000066	0.150318	-10.683133	179.094120
09804	2.454206	0.011980	12.867476	-0.026544	0.022357	3.286702	1.000000	-0.000000	0.000043	-0.000066	0.150138	-10.683271	179.094333
09805	2.415144	0.048388	12.896520	0.016614	-0.014800	3.308098	1.000000	-0.000009	0.000048	-0.000074	0.149117	-10.682784	179.093617
09806	2.433270	0.037745	12.853236	-0.009001	-0.003725	3.268896	1.000000	0.000021	0.000036	-0.000066	0.151359	-10.683688	179.093792
09807	2.413038	0.049276	12.896911	0.018924	-0.015531	3.308094	1.000000	-0.000017	0.000042	-0.000080	0.149612	-10.683901	179.092229
09808	2.443641	0.042493	12.885530	-0.013194	-0.008519	3.302564	1.000000	-0.000002	0.000049	-0.000061	0.149107	-10.683335	179.092963
09809	2.432852	0.048387	12.907492	0.001346	-0.014605	3.322161	1.000000	0.000002	0.000042	-0.000076	0.149457	-10.683583	179.091965
09810	2.410216	0.064149	12.839382	0.010853	-0.030527	3.251077	1.000000	0.000011	0.000036	-0.000068	0.150647	-10.684455	179.091898
09811	2.458998	0.018702	12.900835	-0.025007	0.015694	3.320389	1.000000	-0.000009	0.000053	-0.000080	0.149800	-10.683414	179.090541
09812	2.429872	0.063753	12.849997	-0.006727	-0.029617	3.265150	1.000000	0.000020	0.000052	-0.000074	0.152134	-10.682494	179.089857
