// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60664	9.577169	-0.520364	2.300037	0.023280	-0.021737	0.050482	1.000000	0.000027	-0.000008	0.000008	-12.172294	-76.044731	4.823376
60665	9.563711	-0.494776	2.352280	-0.027263	0.010141	0.048436	1.000000	0.000036	-0.000001	0.000016	-12.172876	-76.044913	4.823673
60666	9.554202	-0.505314	2.320816	-0.000512	-0.004569	0.032326	1.000000	0.000019	0.000006	0.000014	-12.173679	-76.044406	4.824217
60667	9.542999	-0.473560	2.313754	0.007489	0.025756	0.018174	1.000000	0.000027	-0.000001	0.000010	-12.172603	-76.044662	4.823438
60668	9.576278	-0.499741	2.312308	0.013624	0.000310	0.051461	1.000000	0.000011	-0.000003	0.000013	-12.174828	-76.045123	4.824554
60669	9.553325	-0.484673	2.333033	-0.010106	0.017602	0.033305	1.000000	0.000021	-0.000003	0.000019	-12.178714	-76.045550	4.830290
60670	9.543800	-0.495299	2.301616	0.016644	0.002888	0.017195	1.000000	0.000019	0.000013	0.000016	-12.179709	-76.044150	4.831015
60671	9.543757	-0.495312	2.301793	0.016578	0.002772	0.017195	1.000000	0.000023	0.000003	-0.000004	-12.172221	-76.044371	4.822810
60672	9.576182	-0.500204	2.312603	0.013332	-0.000156	0.051461	1.000000	0.000036	-0.000001	0.000016	-12.172840	-76.044634	4.825202
60673	9.531138	-0.490812	2.341875	-0.024670	0.012031	0.014170	1.000000	0.000027	-0.000008	0.000008	-12.171645	-76.045864	4.824459
60674	9.565838	-0.489642	2.293289	0.030627	0.007529	0.036332	1.000000	0.000026	0.000014	0.000014	-12.171024	-76.044390	4.824429
60675	9.553981	-0.506427	2.321484	-0.001179	-0.005612	0.032325	1.000000	0.000028	0.000013	0.000022	-12.173701	-76.042996	4.828426
60676	9.564285	-0.517422	2.340864	-0.018703	-0.013647	0.047454	1.000000	0.000021	-0.000011	0.000017	-12.177360	-76.044301	4.832148
60677	9.586386	-0.511768	2.332278	-0.004496	-0.008656	0.066590	1.000000	0.000026	0.000007	0.000012	-12.176545	-76.043682	4.828581
60678	9.541270	-0.502437	2.361825	-0.042489	0.003544	0.029298	1.000000	0.000019	0.000013	0.000016	-12.177538	-76.042282	4.829304
60679	9.553005	-0.485887	2.334090	-0.010840	0.016452	0.033306	1.000000	0.000023	0.000003	-0.000004	-12.170145	-76.042564	4.822162
60680	9.565620	-0.490374	2.294041	0.030179	0.006828	0.036334	1.000000	0.000017	0.000000	0.000004	-12.167513	-76.042926	4.818981
60681	9.531674	-0.512914	2.330731	-0.015889	-0.011404	0.013188	1.000000	0.000011	0.000020	0.000019	-12.170335	-76.040657	4.821998
60682	9.544255	-0.517670	2.290765	0.025128	-0.021031	0.016215	1.000000	0.000027	-0.000008	0.000008	-12.169137	-76.041864	4.821423
60683	9.586166	-0.512225	2.333082	-0.004939	-0.009351	0.066589	1.000000	0.000017	0.000008	0.000006	-12.166662	-76.041337	4.816470
60684	9.553675	-0.507466	2.322516	-0.001837	-0.006653	0.032324	1.000000	0.000011	0.000012	0.000017	-12.169271	-76.040010	4.817949
60685	9.597832	-0.495992	2.305583	0.026642	0.003427	0.070600	1.000000	0.000017	0.000008	0.000006	-12.166897	-76.039472	4.812260
60686	9.554159	-0.459246	2.287957	0.037843	0.036562	0.022191	1.000000	0.000007	0.000024	0.000005	-12.163217	-76.037204	4.806839
60687	9.566100	-0.512267	2.283201	0.039036	-0.016523	0.035353	1.000000	0.000042	0.000001	0.000007	-12.158957	-76.037327	4.804321
60688	9.577859	-0.495881	2.255366	0.070694	-0.003638	0.039365	1.000000	0.000030	0.000003	0.000027	-12.164625	-76.036795	4.811190
60689	9.545364	-0.491200	2.244809	0.073798	-0.000943	0.005101	1.000000	0.000051	0.000016	0.000017	-12.162415	-76.035132	4.811164
60690	9.554745	-0.480934	2.276729	0.046914	0.013560	0.021211	1.000000	0.000026	0.000022	0.000016	-12.161986	-76.032765	4.811314
60691	9.609986	-0.501339	2.267310	0.067295	-0.006815	0.073631	1.000000	0.000041	0.000031	0.000015	-12.158526	-76.029325	4.808077
60692	9.544935	-0.491581	2.246548	0.073582	-0.001303	0.005103	1.000000	0.000039	0.000048	0.000012	-12.152207	-76.024107	4.803726
60693	9.542403	-0.497800	2.306863	0.014964	0.000214	0.017198	1.000000	0.000041	0.000039	0.000017	-12.148990	-76.019809	4.800262
60694	9.551643	-0.487593	2.339302	-0.011916	0.014726	0.033308	1.000000	0.000033	0.000053	0.000023	-12.147717	-76.013795	4.800386
60695	9.539607	-0.504432	2.368108	-0.043725	0.001624	0.029293	1.000000	0.000035	0.000036	0.000026	-12.149305	-76.009578	4.802398
60696	9.529101	-0.494005	2.349480	-0.026338	0.009412	0.014168	1.000000	0.000026	0.000037	0.000020	-12.149261	-76.005424	4.802911
60697	9.537749	-0.532079	2.416738	-0.093069	-0.019485	0.040401	1.000000	0.000023	0.000026	0.000002	-12.142378	-76.002987	4.794037
60698	9.526485	-0.500386	2.409968	-0.085024	0.010837	0.026261	1.000000	-0.000005	0.000018	0.000022	-12.148400	-76.000914	4.797197
60699	9.514638	-0.517146	2.437983	-0.116845	-0.002248	0.022244	1.000000	0.000010	-0.000008	0.000004	-12.147336	-76.002279	4.793679
60700	9.569275	-0.516302	2.439831	-0.105824	-0.000095	0.075647	1.000000	-0.000005	-0.000033	0.000001	-12.148787	-76.006434	4.792043
60701	9.549677	-0.516086	2.388226	-0.061639	-0.006947	0.044414	1.000000	-0.000004	-0.000042	0.000006	-12.153311	-76.011539	4.793509
60702	9.604394	-0.515325	2.389721	-0.050619	-0.004799	0.097818	1.000000	-0.000013	-0.000034	0.000002	-12.156376	-76.015769	4.792626
60703	9.583969	-0.493969	2.350196	-0.015759	0.010879	0.067572	1.000000	-0.000003	-0.000050	0.000004	-12.160674	-76.021699	4.792532
60704	9.564410	-0.493722	2.298365	0.028431	0.004016	0.036341	1.000000	-0.000013	-0.000049	-0.000002	-12.163360	-76.027715	4.791291
60705	9.577212	-0.498327	2.257572	0.069426	-0.005667	0.039373	1.000000	-0.000007	-0.000024	-0.000005	-12.161778	-76.031013	4.788759
60706	9.577919	-0.449925	2.222218	0.109228	0.037616	0.029257	1.000000	-0.000008	-0.000001	0.000001	-12.160754	-76.031571	4.784305
60707	9.543955	-0.472313	2.258927	0.063126	0.019455	0.006097	1.000000	0.000007	0.000024	0.000005	-12.157093	-76.029328	4.781054
60708	9.565120	-0.445421	2.262991	0.068001	0.046949	0.026227	1.000000	0.000024	0.000024	0.000009	-12.153425	-76.026937	4.777666
60709	9.555668	-0.525535	2.255037	0.064185	-0.033754	0.019246	1.000000	0.000034	0.000038	0.000019	-12.151739	-76.022657	4.777079
60710	9.563264	-0.473002	2.311731	0.018653	0.025853	0.037329	1.000000	0.000041	0.000046	0.000019	-12.148657	-76.017464	4.776266
60711	9.573300	-0.483948	2.332163	0.001111	0.017843	0.052451	1.000000	0.000041	0.000062	0.000024	-12.145921	-76.010498	4.774619
60712	9.558910	-0.506895	2.420427	-0.089254	0.006454	0.060517	1.000000	0.000054	0.000027	0.000036	-12.150548	-76.007090	4.783296
60713	9.526300	-0.502310	2.410298	-0.086135	0.009162	0.026253	1.000000	0.000060	0.000037	0.000029	-12.150488	-76.002670	4.788027
60714	9.536433	-0.513255	2.430281	-0.103677	0.001160	0.041373	1.000000	0.000043	0.000022	0.000021	-12.150068	-76.000180	4.790206
60715	9.536362	-0.513478	2.430513	-0.103734	0.001051	0.041372	1.000000	0.000055	-0.000003	0.000028	-12.153857	-76.000246	4.796314
60716	9.524571	-0.530204	2.458285	-0.135558	-0.012014	0.037348	1.000000	0.000038	-0.000018	0.000019	-12.157331	-76.002321	4.801880
60717	9.537291	-0.535078	2.417882	-0.094560	-0.021717	0.040382	1.000000	0.000030	-0.000019	0.000021	-12.162395	-76.004470	4.809084
60718	9.550070	-0.539995	2.377224	-0.053563	-0.031420	0.043416	1.000000	0.000015	-0.000044	0.000018	-12.170145	-76.009443	4.816376
60719	9.540783	-0.550476	2.344949	-0.026850	-0.046190	0.027307	1.000000	0.000018	-0.000038	-0.000006	-12.166612	-76.014293	4.812770
60720	9.563067	-0.544716	2.335696	-0.012646	-0.041241	0.046450	1.000000	0.000006	-0.000035	0.000014	-12.172934	-76.018423	4.817463
60721	9.552083	-0.512751	2.327895	-0.004564	-0.010930	0.032320	1.000000	0.000014	-0.000026	-0.000018	-12.163017	-76.022302	4.809027
60722	9.564865	-0.517198	2.287261	0.036432	-0.020643	0.035355	1.000000	0.000002	-0.000032	-0.000001	-12.162864	-76.026384	4.806645
60723	9.553842	-0.485271	2.279594	0.044538	0.009664	0.021227	1.000000	0.000000	-0.000015	-0.000004	-12.159780	-76.028523	4.796351
60724	9.553897	-0.485212	2.279378	0.044464	0.009547	0.021227	1.000000	0.000000	-0.000008	-0.000002	-12.156953	-76.029901	4.790964
60725	9.565721	-0.468600	2.251396	0.076143	0.022371	0.025254	1.000000	0.000006	0.000003	-0.000009	-12.149515	-76.030309	4.781859
60726	9.553910	-0.485034	2.279361	0.044314	0.009313	0.021228	1.000000	0.000009	-0.000001	0.000006	-12.148502	-76.030745	4.779436
60727	9.583987	-0.496065	2.349682	-0.017505	0.008102	0.067572	1.000000	0.000017	0.000008	0.000006	-12.146128	-76.030258	4.775646
60728	9.564827	-0.447452	2.263829	0.066608	0.044561	0.026247	1.000000	0.000042	0.000009	0.000009	-12.142087	-76.029532	4.773926
60729	9.564105	-0.496001	2.299143	0.026610	0.001081	0.036346	1.000000	0.000030	0.000003	0.000027	-12.147742	-76.028997	4.780874
60730	9.573581	-0.485784	2.330630	-0.000249	0.015633	0.052455	1.000000	0.000036	-0.000009	0.000014	-12.148175	-76.030155	4.783088
60731	9.576737	-0.500980	2.258999	0.067530	-0.008775	0.039384	1.000000	0.000051	0.000000	0.000013	-12.145531	-76.030262	4.782811
60732	9.573576	-0.485984	2.330606	-0.000393	0.015399	0.052455	1.000000	0.000038	-0.000003	0.000023	-12.149393	-76.030550	4.788743
60733	9.587004	-0.512131	2.278434	0.049901	-0.016888	0.054501	1.000000	0.000037	0.000004	0.000025	-12.153509	-76.029949	4.793279
60734	9.553716	-0.486278	2.279909	0.043721	0.008370	0.021231	1.000000	0.000036	0.000006	0.000018	-12.154320	-76.029321	4.795850
60735	9.552946	-0.534780	2.315397	0.003716	-0.035099	0.031325	1.000000	0.000017	0.000023	0.000010	-12.152185	-76.026946	4.792065
60736	9.541739	-0.502960	2.308488	0.011822	-0.004790	0.017202	1.000000	0.000042	0.000009	0.000009	-12.148145	-76.026221	4.790344
60737	9.542438	-0.524128	2.296861	0.021044	-0.027457	0.016209	1.000000	0.000022	0.000041	0.000006	-12.141665	-76.022028	4.782315
60738	9.562782	-0.476127	2.313084	0.016658	0.022577	0.037341	1.000000	0.000019	0.000013	0.000016	-12.142654	-76.020627	4.783034
60739	9.519266	-0.509003	2.318463	-0.002674	-0.010185	-0.001945	1.000000	0.000017	0.000023	0.000010	-12.140482	-76.018246	4.778681
60740	9.529468	-0.519837	2.338206	-0.020231	-0.018171	0.013169	1.000000	0.000009	0.000014	0.000010	-12.139848	-76.016895	4.776616
60741	9.550729	-0.493003	2.341900	-0.015313	0.009311	0.033309	1.000000	0.000009	-0.000001	0.000006	-12.138831	-76.017314	4.774116
60742	9.572849	-0.487270	2.333325	-0.001103	0.014237	0.052457	1.000000	0.000000	0.000000	0.000000	-12.138831	-76.017314	4.774116
60743	9.528604	-0.498838	2.350476	-0.029672	0.004154	0.014162	1.000000	0.000027	-0.000001	0.000010	-12.137838	-76.017641	4.773903
60744	9.583177	-0.497938	2.352588	-0.018663	0.006252	0.067571	1.000000	-0.000001	-0.000013	-0.000011	-12.131590	-76.019888	4.764804
60745	9.550834	-0.493056	2.341462	-0.015541	0.008967	0.033309	1.000000	0.000005	-0.000020	0.000018	-12.138336	-76.022263	4.768799
60746	9.540591	-0.482627	2.321798	0.001871	0.016718	0.018196	1.000000	0.000021	-0.000011	0.000017	-12.141998	-76.023567	4.772520
60747	9.573883	-0.508941	2.320205	0.007877	-0.008779	0.051463	1.000000	0.000004	-0.000019	0.000010	-12.145555	-76.025922	4.772737
60748	9.573937	-0.509081	2.319950	0.007803	-0.008896	0.051463	1.000000	0.000019	-0.000009	0.000010	-12.145980	-76.027202	4.772922
60749	9.553352	-0.487866	2.281094	0.042706	0.006717	0.021237	1.000000	0.000021	-0.000003	0.000019	-12.149864	-76.027593	4.775688
60750	9.563629	-0.498720	2.300532	0.025145	-0.001264	0.036350	1.000000	0.000017	0.000008	0.000006	-12.147426	-76.027062	4.772690
60751	9.573054	-0.488272	2.332272	-0.001704	0.013316	0.052458	1.000000	0.000007	0.000016	0.000003	-12.143605	-76.025708	4.767050
60752	9.563494	-0.498931	2.301050	0.024993	-0.001496	0.036351	1.000000	0.000020	0.000012	0.000023	-12.147831	-76.024331	4.771306
60753	9.574488	-0.530995	2.308755	0.016700	-0.032037	0.050467	1.000000	0.000032	0.000032	0.000010	-12.142688	-76.021044	4.768388
60754	9.572699	-0.488676	2.333645	-0.001936	0.012965	0.052458	1.000000	0.000032	0.000032	0.000010	-12.137590	-76.017688	4.764418
60755	9.551251	-0.515691	2.330659	-0.007024	-0.014740	0.032313	1.000000	0.000034	0.000023	0.000015	-12.135567	-76.015300	4.764362
60756	9.527376	-0.479214	2.363937	-0.039939	0.025235	0.015156	1.000000	0.000034	0.000023	0.000015	-12.133518	-76.012862	4.763753
60757	9.538380	-0.511222	2.371591	-0.048222	-0.005300	0.029271	1.000000	0.000026	0.000014	0.000014	-12.132850	-76.011374	4.763689
60758	9.537480	-0.490092	2.384036	-0.057573	0.017147	0.030267	1.000000	0.000032	0.000017	0.000006	-12.127380	-76.009805	4.759368
60759	9.538252	-0.511478	2.372051	-0.048376	-0.005525	0.029270	1.000000	0.000015	-0.000006	0.000028	-12.136119	-76.010343	4.765825
60760	9.525642	-0.507060	2.411905	-0.089501	0.004042	0.026226	1.000000	0.000021	-0.000018	0.000015	-12.139594	-76.012540	4.769370
60761	9.539153	-0.533090	2.359492	-0.039259	-0.028314	0.028272	1.000000	0.000027	-0.000008	0.000008	-12.138452	-76.013789	4.770017
60762	9.560516	-0.506201	2.362815	-0.034321	-0.000841	0.048419	1.000000	0.000019	-0.000017	0.000008	-12.138692	-76.015962	4.770027
60763	9.538483	-0.512018	2.371004	-0.048672	-0.005981	0.029268	1.000000	0.000012	-0.000025	0.000007	-12.140281	-76.019059	4.769964
60764	9.571740	-0.468729	2.346106	-0.011951	0.034368	0.053457	1.000000	0.000012	-0.000025	0.000007	-12.141948	-76.022198	4.770551
60765	9.541017	-0.506276	2.310750	0.009736	-0.008043	0.017202	1.000000	0.000011	-0.000010	0.000011	-12.143950	-76.023475	4.773599
60766	9.573507	-0.511370	2.321220	0.006453	-0.010993	0.051462	1.000000	0.000004	-0.000026	0.000008	-12.147231	-76.026687	4.774940
60767	9.562441	-0.479591	2.313775	0.014584	0.019308	0.037351	1.000000	0.000017	0.000008	0.000006	-12.144793	-76.026283	4.775121
60768	9.563263	-0.500893	2.301582	0.023778	-0.003373	0.036353	1.000000	0.000021	-0.000018	0.000015	-12.148273	-76.028480	4.778670
60769	9.562486	-0.479742	2.313558	0.014443	0.019074	0.037352	1.000000	0.000032	0.000002	0.000002	-12.142393	-76.028669	4.774498
60770	9.573614	-0.511552	2.320738	0.006139	-0.011461	0.051462	1.000000	0.000027	-0.000016	0.000006	-12.141020	-76.030771	4.773754
60771	9.552252	-0.469060	2.293922	0.031776	0.026694	0.022245	1.000000	0.000019	-0.000002	0.000012	-12.141690	-76.031254	4.775207
60772	9.553033	-0.490406	2.281887	0.040967	0.004011	0.021246	1.000000	0.000036	0.000006	0.000018	-12.142502	-76.030627	4.777778
60773	9.540372	-0.485771	2.322041	-0.000144	0.013591	0.018201	1.000000	0.000027	-0.000001	0.000010	-12.141450	-76.030893	4.778965
60774	9.563292	-0.501391	2.301352	0.023331	-0.004076	0.036354	1.000000	0.000038	-0.000003	0.000023	-12.145316	-76.031182	4.784900
60775	9.572737	-0.491095	2.332981	-0.003510	0.010521	0.052461	1.000000	0.000026	0.000014	0.000014	-12.144641	-76.029751	4.786777
60776	9.551353	-0.518154	2.329694	-0.008608	-0.017176	0.032308	1.000000	0.000026	0.000007	0.000012	-12.143827	-76.029173	4.786561
60777	9.552066	-0.469792	2.294546	0.031334	0.025989	0.022248	1.000000	0.000014	0.000004	-0.000010	-12.134731	-76.029528	4.777322
60778	9.583717	-0.522985	2.340745	-0.011978	-0.020245	0.066567	1.000000	0.000036	0.000006	0.000018	-12.135543	-76.028901	4.779893
60779	9.551257	-0.518283	2.330060	-0.008840	-0.017525	0.032307	1.000000	0.000020	0.000004	0.000021	-12.139546	-76.028431	4.785397
60780	9.540125	-0.486617	2.322879	-0.000673	0.012776	0.018202	1.000000	0.000009	0.000007	0.000008	-12.138719	-76.027974	4.783150
60781	9.573321	-0.512907	2.321648	0.005327	-0.012749	0.051460	1.000000	0.000011	-0.000003	0.000013	-12.140820	-76.028251	4.781019
60782	9.550392	-0.497614	2.342298	-0.018288	0.004696	0.033308	1.000000	0.000019	-0.000002	0.000012	-12.141434	-76.028638	4.781382
60783	9.573316	-0.513242	2.321597	0.005179	-0.012982	0.051460	1.000000	0.000011	-0.000003	0.000013	-12.143674	-76.029090	4.781188
60784	9.560660	-0.508675	2.361701	-0.035937	-0.003378	0.048413	1.000000	0.000011	0.000005	0.000015	-12.146086	-76.028656	4.782480
60785	9.562226	-0.481734	2.314221	0.013289	0.017199	0.037357	1.000000	0.000002	-0.000017	0.000003	-12.146255	-76.030908	4.779658
60786	9.550442	-0.498185	2.341973	-0.018574	0.004234	0.033307	1.000000	0.000027	-0.000008	0.000008	-12.145071	-76.032117	4.779093
60787	9.573398	-0.513680	2.321158	0.004877	-0.013451	0.051460	1.000000	0.000010	-0.000008	0.000004	-12.143872	-76.033505	4.776599
60788	9.540199	-0.487524	2.322385	-0.001227	0.011845	0.018203	1.000000	0.000025	0.000001	0.000003	-12.139631	-76.033797	4.772668
60789	9.540992	-0.508855	2.310283	0.007947	-0.010849	0.017201	1.000000	0.000013	-0.000004	0.000020	-12.144974	-76.034280	4.779008
60790	9.573426	-0.514078	2.320955	0.004654	-0.013805	0.051459	1.000000	0.000004	-0.000011	0.000012	-12.148630	-76.035704	4.780704
60791	9.573424	-0.514080	2.320965	0.004569	-0.013920	0.051459	1.000000	0.000014	0.000011	-0.000008	-12.139765	-76.035190	4.770578
60792	9.562315	-0.482234	2.313748	0.012756	0.016378	0.037359	1.000000	0.000021	-0.000003	0.000019	-12.143620	-76.035601	4.774481
60793	9.572563	-0.493082	2.333276	-0.004805	0.008420	0.052462	1.000000	0.000017	0.000015	0.000008	-12.141284	-76.034069	4.770208
60794	9.573279	-0.514462	2.321479	0.004363	-0.014271	0.051459	1.000000	0.000028	0.000013	0.000021	-12.143893	-76.032621	4.773706
60795	9.540007	-0.488511	2.322964	-0.001728	0.011033	0.018204	1.000000	0.000026	0.000007	0.000012	-12.143168	-76.032022	4.773615
60796	9.562054	-0.482938	2.314680	0.012486	0.015913	0.037360	1.000000	0.000026	0.000022	0.000016	-12.142721	-76.029658	4.773748
60797	9.572242	-0.493811	2.334441	-0.005080	0.007959	0.052463	1.000000	0.000019	0.000013	0.000016	-12.143655	-76.028163	4.774228
60798	9.527926	-0.505544	2.351793	-0.033729	-0.002144	0.014150	1.000000	0.000030	0.000003	0.000027	-12.149319	-76.027631	4.781090
60799	9.550008	-0.499968	2.343363	-0.019522	0.002730	0.033306	1.000000	0.000032	0.000010	0.000004	-12.143577	-76.026998	4.778485
60800	9.547645	-0.505797	2.402873	-0.078139	0.004529	0.045357	1.000000	0.000027	-0.000008	0.000008	-12.142394	-76.028207	4.777921
60801	9.560279	-0.510745	2.362796	-0.037186	-0.005337	0.048407	1.000000	0.000011	0.000005	0.000015	-12.144786	-76.027808	4.780334
60802	9.550745	-0.521487	2.331444	-0.010515	-0.020195	0.032301	1.000000	0.000036	0.000006	0.000018	-12.145597	-76.027182	4.782903
60803	9.527818	-0.506200	2.352087	-0.034112	-0.002722	0.014148	1.000000	0.000021	-0.000011	0.000017	-12.149293	-76.028494	4.787885
60804	9.548398	-0.527713	2.390796	-0.069209	-0.018503	0.044349	1.000000	0.000019	-0.000002	0.000012	-12.149908	-76.028882	4.788249
60805	9.572106	-0.495068	2.334732	-0.005667	0.007025	0.052463	1.000000	0.000019	-0.000009	0.000010	-12.150249	-76.030066	4.786867
60806	9.550818	-0.522128	2.331000	-0.010799	-0.020658	0.032299	1.000000	0.000021	-0.000018	0.000015	-12.153739	-76.032263	4.790425
60807	9.559575	-0.490328	2.374354	-0.046832	0.016557	0.049411	1.000000	0.000014	-0.000004	-0.000012	-12.144459	-76.033398	4.779343
60808	9.551691	-0.543212	2.318611	-0.001708	-0.043468	0.031292	1.000000	0.000011	-0.000010	0.000011	-12.146504	-76.034751	4.780287
60809	9.549325	-0.479792	2.354789	-0.029451	0.024158	0.034311	1.000000	0.000011	0.000005	0.000015	-12.148870	-76.034237	4.781763
60810	9.552477	-0.495281	2.283162	0.038246	-0.000478	0.021258	1.000000	0.000027	-0.000016	0.000006	-12.147506	-76.036340	4.781027
60811	9.572288	-0.495468	2.333900	-0.006091	0.006330	0.052463	1.000000	0.000019	-0.000002	0.000012	-12.148154	-76.036778	4.781414
60812	9.562785	-0.506117	2.302425	0.020574	-0.008540	0.036357	1.000000	0.000026	-0.000001	0.000010	-12.147155	-76.037094	4.781024
60813	9.539866	-0.490786	2.323067	-0.003004	0.008941	0.018206	1.000000	0.000020	-0.000003	0.000019	-12.150926	-76.037462	4.786088
60814	9.540645	-0.512099	2.311000	0.006145	-0.013757	0.017198	1.000000	0.000025	0.000001	0.000003	-12.146685	-76.037755	4.782156
60815	9.540619	-0.512290	2.311067	0.006060	-0.013871	0.017198	1.000000	0.000039	0.000003	0.000033	-12.154048	-76.037232	4.792288
60816	9.559571	-0.491464	2.374136	-0.047490	0.015528	0.049410	1.000000	0.000026	0.000007	0.000012	-12.153231	-76.036655	4.792070
60817	9.561874	-0.485700	2.314845	0.011002	0.013460	0.037366	1.000000	0.000042	0.000009	0.000009	-12.149203	-76.035815	4.789339
60818	9.552312	-0.496389	2.283612	0.037665	-0.001417	0.021260	1.000000	0.000028	0.000013	0.000021	-12.151809	-76.034367	4.792834
60819	9.562532	-0.507275	2.303223	0.020081	-0.009358	0.036357	1.000000	0.000019	0.000006	0.000014	-12.152600	-76.033804	4.792474
60820	9.562526	-0.507380	2.303224	0.020007	-0.009475	0.036358	1.000000	0.000027	-0.000008	0.000008	-12.151420	-76.035014	4.791912
60821	9.560948	-0.534495	2.350640	-0.029407	-0.030213	0.047391	1.000000	0.000019	0.000006	0.000014	-12.152172	-76.034575	4.793865
60822	9.539565	-0.492046	2.324034	-0.003656	0.007902	0.018206	1.000000	0.000025	0.000009	0.000005	-12.148114	-76.033975	4.790106
60823	9.538749	-0.540356	2.359470	-0.043855	-0.035413	0.028229	1.000000	0.000011	-0.000003	0.000013	-12.150374	-76.034470	4.789439
60824	9.550581	-0.524222	2.331500	-0.012119	-0.022736	0.032293	1.000000	0.000011	0.000005	0.000015	-12.152784	-76.034036	4.790728
60825	9.549783	-0.503191	2.343593	-0.021403	-0.000266	0.033302	1.000000	0.000002	-0.000002	0.000007	-12.153341	-76.034539	4.790517
60826	9.549800	-0.503304	2.343499	-0.021477	-0.000381	0.033302	1.000000	0.000019	-0.000009	0.000010	-12.153776	-76.035820	4.790710
60827	9.561649	-0.487090	2.315480	0.010256	0.012291	0.037368	1.000000	0.000019	0.000006	0.000014	-12.154580	-76.035345	4.792814
60828	9.539476	-0.492893	2.324219	-0.004108	0.007206	0.018207	1.000000	0.000017	0.000008	0.000006	-12.152135	-76.034817	4.789809
60829	9.571863	-0.497908	2.335121	-0.007415	0.004239	0.052463	1.000000	0.000009	-0.000001	0.000006	-12.151108	-76.035254	4.789266
60830	9.561565	-0.487377	2.315768	0.010035	0.011941	0.037369	1.000000	0.000019	0.000006	0.000014	-12.151904	-76.034749	4.789801
60831	9.562359	-0.508742	2.303618	0.019165	-0.010766	0.036358	1.000000	0.000011	-0.000018	0.000009	-12.153733	-76.037011	4.791039
60832	9.551340	-0.477067	2.296069	0.027410	0.019523	0.022275	1.000000	0.000020	-0.000003	0.000019	-12.157590	-76.037421	4.794944
60833	9.561573	-0.487830	2.315641	0.009812	0.011591	0.037369	1.000000	0.000032	0.000017	0.000006	-12.152137	-76.035860	4.788696
60834	9.562287	-0.509246	2.303804	0.018940	-0.011116	0.036358	1.000000	0.000022	0.000002	0.000028	-12.159416	-76.035399	4.796312
60835	9.548819	-0.483403	2.356100	-0.031344	0.021171	0.034312	1.000000	0.000017	0.000015	0.000008	-12.157097	-76.033929	4.793338
60836	9.562168	-0.509635	2.304212	0.018800	-0.011352	0.036358	1.000000	0.000019	0.000006	0.000014	-12.157893	-76.033423	4.793872
60837	9.572399	-0.520427	2.323776	0.001187	-0.019277	0.051451	1.000000	0.000026	0.000007	0.000012	-12.157211	-76.032910	4.793487
60838	9.549468	-0.505046	2.344475	-0.022377	-0.001760	0.033300	1.000000	0.000011	-0.000003	0.000013	-12.159441	-76.033369	4.794605
60839	9.549409	-0.505204	2.344682	-0.022419	-0.001876	0.033300	1.000000	0.000017	0.000023	0.000010	-12.157249	-76.030870	4.789323
60840	9.539077	-0.494749	2.325465	-0.004964	0.005819	0.018207	1.000000	0.000020	-0.000003	0.000019	-12.161105	-76.031280	4.793227
60841	9.538264	-0.473830	2.337607	-0.014215	0.028298	0.019220	1.000000	0.000020	0.000012	0.000023	-12.165302	-76.029809	4.796380
60842	9.550057	-0.527176	2.332983	-0.013433	-0.024815	0.032286	1.000000	0.000028	-0.000010	0.000015	-12.167367	-76.031042	4.799362
60843	9.527164	-0.511748	2.353534	-0.036989	-0.007283	0.014136	1.000000	0.000009	-0.000001	0.000006	-12.166484	-76.031468	4.796183
60844	9.516871	-0.501255	2.334171	-0.019532	0.000410	-0.000957	1.000000	0.000028	0.000005	0.000019	-12.168907	-76.030913	4.799503
60845	9.549254	-0.506441	2.345044	-0.022839	-0.002558	0.033299	1.000000	0.000011	-0.000003	0.000013	-12.171155	-76.031333	4.801569
60846	9.561906	-0.511622	2.304860	0.018099	-0.012512	0.036358	1.000000	0.000022	-0.000013	0.000024	-12.178075	-76.032658	4.808846
60847	9.561939	-0.511785	2.304687	0.018016	-0.012621	0.036358	1.000000	0.000017	-0.000007	0.000002	-12.175471	-76.033964	4.806715
60848	9.559590	-0.517639	2.364082	-0.040603	-0.010701	0.048389	1.000000	0.000020	-0.000003	0.000019	-12.179330	-76.034374	4.810620
60849	9.559641	-0.517748	2.363851	-0.040668	-0.010809	0.048389	1.000000	0.000027	-0.000023	0.000004	-12.177909	-76.037316	4.808708
60850	9.539131	-0.496396	2.324892	-0.005675	0.004683	0.018207	1.000000	0.000015	0.000009	-0.000001	-12.172220	-76.036767	4.802158
60851	9.550127	-0.528340	2.332431	-0.014105	-0.025832	0.032283	1.000000	0.000011	0.000005	0.000015	-12.174696	-76.036362	4.804324
60852	9.584107	-0.506606	2.295846	0.031939	-0.008252	0.055523	1.000000	0.000020	-0.000003	0.000019	-12.178556	-76.036772	4.808231
60853	9.539066	-0.496922	2.325044	-0.005883	0.004331	0.018208	1.000000	0.000019	-0.000002	0.000012	-12.178966	-76.037052	4.808437
