// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64549	9.507558	-0.952838	-2.601148	0.220732	-0.098159	0.087270	1.000000	-0.000037	-0.000042	0.000017	-159.849440	-75.149648	155.494766
64550	9.368395	-0.877717	-2.313829	-0.019627	-0.020447	-0.122991	1.000000	-0.000017	-0.000013	0.000028	-159.855763	-75.145923	155.499457
64551	9.319464	-1.015691	-2.531428	0.189797	-0.176418	-0.105730	1.000000	0.000099	-0.000023	-0.000006	-159.864523	-75.142292	155.480946
64552	9.250354	-1.140999	-2.580598	0.241091	-0.311222	-0.149591	1.000000	0.000091	-0.000119	-0.000008	-159.888569	-75.128552	155.516814
64553	9.440032	-1.189854	-2.592601	0.200617	-0.340543	0.041008	1.000000	-0.000005	-0.000193	-0.000012	-159.936589	-75.106886	155.535584
64554	9.458645	-0.915659	-2.480444	0.107614	-0.059684	0.007794	1.000000	0.000177	-0.000185	-0.000054	-159.978928	-75.087892	155.600542
64555	9.493116	-1.038596	-2.910116	0.501346	-0.205558	0.155919	1.000000	0.000321	-0.000172	-0.000082	-160.014276	-75.071209	155.645160
64556	9.569793	-1.003526	-2.853846	0.428407	-0.159494	0.213452	1.000000	-0.000014	-0.000169	-0.000039	-160.069868	-75.053302	155.701217
64557	9.498011	-0.770051	-2.840352	0.449023	0.064505	0.120439	1.000000	0.000261	-0.000149	-0.000083	-160.108885	-75.038958	155.736706
64558	9.334118	-1.029629	-2.838087	0.460152	-0.210815	-0.015522	1.000000	0.000183	-0.000124	-0.000076	-160.150338	-75.027304	155.801423
64559	9.301050	-0.782225	-3.003280	0.647030	0.020129	-0.028923	1.000000	0.000158	-0.000085	-0.000076	-160.188730	-75.019747	155.860137
64560	9.354220	-0.832572	-2.924392	0.551654	-0.019829	0.007800	1.000000	0.000232	-0.000122	-0.000074	-160.223210	-75.008194	155.923534
64561	9.379383	-0.821755	-2.966399	0.584854	-0.009507	0.041524	1.000000	0.000147	-0.000114	-0.000067	-160.263159	-74.997196	155.982510
64562	9.396611	-0.758721	-3.058936	0.673523	0.048654	0.075338	1.000000	0.000175	-0.000091	-0.000061	-160.294248	-74.988503	156.035601
64563	9.372284	-0.844137	-3.038834	0.650613	-0.037853	0.054534	1.000000	0.000213	-0.000096	-0.000075	-160.327139	-74.979696	156.095146
64564	9.460432	-0.728716	-2.982853	0.583299	0.088909	0.116062	1.000000	0.000116	-0.000088	-0.000047	-160.358976	-74.970767	156.142061
64565	9.386540	-0.666977	-3.015053	0.635286	0.139927	0.047301	1.000000	0.000152	-0.000075	-0.000064	-160.391639	-74.963803	156.194121
64566	9.375055	-0.748150	-3.074351	0.687040	0.054052	0.057878	1.000000	0.000088	-0.000057	-0.000032	-160.416046	-74.957665	156.230005
64567	9.287859	-0.652064	-2.927463	0.572076	0.149214	-0.070510	1.000000	0.000148	-0.000074	0.000004	-160.421830	-74.948132	156.253713
64568	9.249229	-0.667284	-2.808238	0.463366	0.137371	-0.135595	1.000000	0.000078	-0.000029	-0.000013	-160.435771	-74.944207	156.277532
64569	9.151712	-0.734617	-3.096354	0.758688	0.043355	-0.153319	1.000000	0.000203	-0.000063	-0.000020	-160.443165	-74.936767	156.309437
64570	9.251278	-0.823135	-3.086766	0.716130	-0.033091	-0.051648	1.000000	-0.000010	-0.000148	0.000035	-160.464727	-74.918214	156.330684
64571	9.289654	-0.803506	-2.910741	0.534876	0.001580	-0.059246	1.000000	0.000215	-0.000178	0.000004	-160.477537	-74.897351	156.369713
64572	9.362735	-0.864548	-2.822076	0.424165	-0.045622	-0.005018	1.000000	-0.000022	-0.000052	0.000025	-160.490587	-74.889502	156.380786
64573	9.346052	-0.803281	-3.143604	0.742519	-0.004608	0.052648	1.000000	0.000271	-0.000109	0.000008	-160.485546	-74.875974	156.407980
64574	9.425168	-0.883528	-3.204663	0.773078	-0.078628	0.151270	1.000000	-0.000063	-0.000180	0.000044	-160.513728	-74.853588	156.429891
64575	9.455789	-0.851020	-3.179230	0.739569	-0.040882	0.172054	1.000000	0.000211	-0.000217	0.000002	-160.533281	-74.828558	156.475347
64576	9.392422	-0.953219	-3.100202	0.666272	-0.143521	0.100585	1.000000	0.000079	-0.000149	0.000013	-160.553370	-74.810716	156.505703
64577	9.360616	-0.820886	-3.324762	0.898768	-0.027826	0.114068	1.000000	0.000093	-0.000139	0.000007	-160.573146	-74.793922	156.537472
64578	9.383456	-0.980286	-3.294240	0.847620	-0.181343	0.142757	1.000000	0.000151	-0.000170	-0.000006	-160.595512	-74.774480	156.578697
64579	9.368566	-0.949250	-3.297578	0.853615	-0.151885	0.126799	1.000000	0.000073	-0.000144	-0.000011	-160.625166	-74.757813	156.618319
64580	9.313627	-0.899421	-3.380453	0.948135	-0.112752	0.090262	1.000000	0.000129	-0.000128	-0.000028	-160.652494	-74.743733	156.662137
64581	9.296316	-1.000231	-3.330109	0.893098	-0.211829	0.070079	1.000000	0.000132	-0.000098	-0.000039	-160.680184	-74.733035	156.706721
64582	9.307215	-0.918702	-3.273543	0.840451	-0.126860	0.059592	1.000000	0.000104	-0.000070	-0.000042	-160.707693	-74.725832	156.747705
64583	9.340283	-0.961706	-3.323488	0.875938	-0.169160	0.107769	1.000000	0.000229	-0.000055	-0.000064	-160.727789	-74.720734	156.795955
64584	9.295267	-1.000581	-3.332932	0.891738	-0.213164	0.070174	1.000000	0.000157	-0.000060	-0.000055	-160.752876	-74.715036	156.840807
64585	9.283676	-0.837026	-3.387524	0.958741	-0.055146	0.058500	1.000000	0.000200	-0.000079	-0.000058	-160.777493	-74.707077	156.890282
64586	9.263092	-0.787700	-3.299904	0.881331	-0.003620	0.012686	1.000000	0.000183	-0.000070	-0.000055	-160.801290	-74.700278	156.936839
64587	9.260531	-0.714319	-3.342305	0.927404	0.066512	0.014529	1.000000	0.000146	-0.000037	-0.000042	-160.820042	-74.696201	156.973858
64588	9.253885	-0.737519	-3.411927	0.993623	0.038635	0.027576	1.000000	0.000168	-0.000036	-0.000071	-160.846962	-74.693670	157.021845
64589	9.268813	-0.806057	-3.390688	0.963340	-0.027000	0.042699	1.000000	0.000121	-0.000020	-0.000017	-160.856172	-74.690506	157.046074
64590	9.341993	-0.869234	-3.419612	0.968195	-0.083755	0.126011	1.000000	0.000088	-0.000003	-0.000012	-160.864195	-74.689361	157.065011
64591	9.300970	-0.813245	-3.460514	1.021646	-0.034468	0.091838	1.000000	0.000175	-0.000010	-0.000030	-160.871075	-74.687679	157.093211
64592	9.281756	-0.842363	-3.509273	1.071065	-0.067713	0.088010	1.000000	0.000140	0.000005	-0.000014	-160.872813	-74.687468	157.111850
64593	9.307150	-0.792707	-3.450460	1.011829	-0.012658	0.093530	1.000000	0.000080	0.000028	-0.000014	-160.879170	-74.689250	157.128270
64594	9.278562	-0.693099	-3.471704	1.047648	0.082018	0.062561	1.000000	0.000119	0.000074	-0.000025	-160.878432	-74.696944	157.141753
64595	9.328076	-0.803362	-3.437497	0.995518	-0.020770	0.111188	1.000000	0.000097	0.000098	-0.000004	-160.869297	-74.705875	157.144059
64596	9.290457	-0.819218	-3.375112	0.944695	-0.037322	0.060571	1.000000	0.000006	0.000095	0.000012	-160.864142	-74.714390	157.139577
64597	9.276521	-0.749373	-3.335044	0.916136	0.032181	0.030969	1.000000	0.000034	0.000112	-0.000018	-160.865922	-74.725331	157.145785
64598	9.259603	-0.812937	-3.301319	0.884489	-0.031615	0.011594	1.000000	0.000068	0.000095	-0.000024	-160.867650	-74.735208	157.155753
64599	9.251616	-0.721376	-3.251997	0.847067	0.060583	-0.016409	1.000000	0.000009	0.000100	0.000008	-160.863723	-74.743957	157.152998
64600	9.272203	-0.731286	-3.239974	0.831286	0.052906	0.001187	1.000000	-0.000037	0.000109	0.000008	-160.862895	-74.754146	157.147847
64601	9.235598	-0.783358	-3.156887	0.757072	0.000980	-0.050377	1.000000	-0.000039	0.000080	0.000009	-160.866759	-74.760483	157.139441
64602	9.208991	-0.758529	-3.195973	0.804134	0.020359	-0.068557	1.000000	-0.000035	0.000066	0.000019	-160.867206	-74.765670	157.135920
64603	9.235989	-0.785178	-3.214430	0.813872	-0.004625	-0.035666	1.000000	-0.000016	0.000040	0.000020	-160.869720	-74.767221	157.137509
64604	9.272959	-0.693210	-3.196680	0.794788	0.091062	-0.012325	1.000000	-0.000132	0.000023	0.000043	-160.877656	-74.766773	157.130215
64605	9.331413	-0.687770	-3.246459	0.829226	0.099475	0.055964	1.000000	-0.000081	0.000053	0.000045	-160.875859	-74.768808	157.118565
64606	9.295223	-0.819940	-3.361786	0.939745	-0.041865	0.061026	1.000000	-0.000050	0.000028	0.000026	-160.880703	-74.769574	157.117786
64607	9.296839	-0.855230	-3.280615	0.858103	-0.072778	0.045478	1.000000	-0.000232	0.000051	0.000085	-160.880791	-74.769859	157.095939
64608	9.403159	-0.677467	-3.314911	0.879537	0.112420	0.141245	1.000000	-0.000118	0.000060	0.000048	-160.880357	-74.773252	157.081631
64609	9.355774	-0.849801	-3.329061	0.892100	-0.064671	0.113807	1.000000	-0.000128	0.000084	0.000049	-160.878109	-74.778487	157.073800
64610	9.296906	-0.818629	-3.298165	0.879941	-0.038672	0.046557	1.000000	-0.000211	0.000102	0.000070	-160.873587	-74.785599	157.044169
64611	9.334289	-0.726469	-3.279258	0.860645	0.057214	0.069937	1.000000	-0.000227	0.000088	0.000069	-160.874203	-74.790384	157.031833
64612	9.428337	-0.797493	-3.236440	0.792310	-0.002174	0.156080	1.000000	-0.000211	0.000126	0.000063	-160.869210	-74.800393	157.001729
64613	9.325761	-0.843019	-3.252622	0.830886	-0.059387	0.064870	1.000000	-0.000214	0.000144	0.000060	-160.864325	-74.811715	156.989909
64614	9.306948	-0.831409	-3.200688	0.788018	-0.047896	0.032700	1.000000	-0.000313	0.000146	0.000091	-160.857092	-74.822833	156.945357
64615	9.368552	-0.652633	-3.143369	0.733069	0.138800	0.062524	1.000000	-0.000265	0.000095	0.000101	-160.848502	-74.827248	156.928835
64616	9.334283	-0.818378	-3.117784	0.704984	-0.028389	0.037254	1.000000	-0.000256	0.000142	0.000088	-160.836268	-74.837984	156.885936
64617	9.282531	-0.803652	-3.115440	0.718349	-0.019359	-0.014687	1.000000	-0.000303	0.000173	0.000092	-160.824494	-74.851117	156.862905
64618	9.263281	-0.794896	-3.182957	0.791054	-0.017164	-0.017516	1.000000	-0.000327	0.000139	0.000115	-160.810144	-74.860557	156.809338
64619	9.335863	-0.779108	-3.012263	0.611029	0.015400	0.008997	1.000000	-0.000359	0.000109	0.000124	-160.801006	-74.865588	156.777870
64620	9.348547	-0.735770	-2.991268	0.592763	0.060292	0.012249	1.000000	-0.000349	0.000157	0.000101	-160.792143	-74.877494	156.727462
64621	9.306096	-0.851656	-3.135822	0.735578	-0.068030	0.016678	1.000000	-0.000300	0.000184	0.000124	-160.765740	-74.890663	156.671326
64622	9.365590	-0.843894	-3.063947	0.654495	-0.050389	0.055610	1.000000	-0.000438	0.000137	0.000148	-160.750815	-74.898587	156.604045
64623	9.421505	-0.686255	-2.955044	0.550445	0.117854	0.069170	1.000000	-0.000341	0.000153	0.000114	-160.737365	-74.908798	156.550945
64624	9.386999	-0.853211	-2.989398	0.580335	-0.053959	0.058509	1.000000	-0.000339	0.000185	0.000131	-160.711169	-74.922540	156.483679
64625	9.386901	-0.816640	-3.007343	0.602934	-0.019055	0.059548	1.000000	-0.000487	0.000165	0.000174	-160.688526	-74.931655	156.402819
64626	9.397140	-0.661241	-2.927768	0.538644	0.141075	0.036438	1.000000	-0.000358	0.000138	0.000152	-160.662241	-74.939583	156.333204
64627	9.408095	-0.825529	-2.813419	0.413196	-0.013443	0.033031	1.000000	-0.000397	0.000170	0.000177	-160.627368	-74.949199	156.250395
64628	9.394956	-0.797235	-2.990822	0.592540	0.002269	0.061252	1.000000	-0.000402	0.000156	0.000167	-160.597622	-74.958410	156.172096
64629	9.330913	-0.824771	-2.888643	0.508185	-0.025109	-0.023328	1.000000	-0.000531	0.000156	0.000207	-160.567838	-74.965274	156.078570
64630	9.343444	-0.780753	-2.687908	0.316554	0.033572	-0.064198	1.000000	-0.000356	0.000126	0.000191	-160.527202	-74.970283	155.994428
64631	9.372887	-0.921783	-2.824226	0.430075	-0.111291	0.009715	1.000000	-0.000387	0.000120	0.000193	-160.491505	-74.973731	155.911854
64632	9.342003	-0.992955	-2.832137	0.439663	-0.185127	-0.012055	1.000000	-0.000477	0.000114	0.000191	-160.466393	-74.977483	155.829362
64633	9.294966	-0.919712	-2.782107	0.409517	-0.113740	-0.076069	1.000000	-0.000440	0.000081	0.000178	-160.448445	-74.977279	155.758888
64634	9.399870	-0.949379	-2.661745	0.265580	-0.123427	-0.001572	1.000000	-0.000433	0.000047	0.000163	-160.439179	-74.974913	155.698113
64635	9.413734	-0.983213	-2.840768	0.431887	-0.167623	0.058505	1.000000	-0.000316	0.000042	0.000136	-160.429605	-74.972100	155.651120
64636	9.370129	-1.096445	-2.810082	0.401559	-0.282191	0.018752	1.000000	-0.000451	0.000050	0.000170	-160.419365	-74.969724	155.587105
64637	9.412931	-0.946826	-2.800851	0.396248	-0.128568	0.044847	1.000000	-0.000484	0.000064	0.000158	-160.416979	-74.968475	155.527574
64638	9.386480	-0.921349	-2.840485	0.443274	-0.109024	0.026767	1.000000	-0.000299	0.000058	0.000126	-160.405801	-74.968602	155.480715
64639	9.442624	-1.123664	-2.918756	0.486134	-0.309239	0.117718	1.000000	-0.000336	0.000060	0.000122	-160.401593	-74.968252	155.436802
64640	9.440476	-1.011498	-2.799174	0.381893	-0.189850	0.076661	1.000000	-0.000411	0.000069	0.000121	-160.403806	-74.969763	155.390469
64641	9.433307	-0.958619	-2.848440	0.436568	-0.142243	0.077157	1.000000	-0.000306	0.000086	0.000106	-160.398703	-74.972796	155.349296
64642	9.524968	-0.957220	-2.847087	0.414575	-0.131195	0.165193	1.000000	-0.000319	0.000100	0.000105	-160.392206	-74.978306	155.304821
64643	9.487443	-1.011443	-2.945242	0.513894	-0.196906	0.157577	1.000000	-0.000338	0.000127	0.000105	-160.385414	-74.985817	155.258050
64644	9.446116	-0.879043	-2.784167	0.382608	-0.058305	0.066767	1.000000	-0.000287	0.000133	0.000114	-160.366976	-74.994513	155.204999
64645	9.506622	-0.947868	-2.791769	0.370493	-0.120626	0.132988	1.000000	-0.000300	0.000151	0.000120	-160.346245	-75.004099	155.148329
64646	9.449096	-0.992104	-2.719578	0.312038	-0.165261	0.063603	1.000000	-0.000287	0.000184	0.000117	-160.318785	-75.018168	155.085997
64647	9.429294	-0.945130	-2.687150	0.292197	-0.118436	0.032424	1.000000	-0.000358	0.000154	0.000133	-160.298611	-75.027528	155.023022
64648	9.358499	-0.957629	-2.734927	0.355731	-0.142259	-0.023326	1.000000	-0.000201	0.000152	0.000106	-160.270325	-75.038594	154.970046
64649	9.353498	-1.054731	-2.583192	0.202185	-0.226895	-0.056618	1.000000	-0.000268	0.000157	0.000118	-160.245557	-75.048837	154.913011
64650	9.307228	-0.981542	-2.590982	0.229991	-0.160060	-0.105855	1.000000	-0.000331	0.000146	0.000122	-160.226729	-75.058590	154.854384
64651	9.298724	-0.854732	-2.499074	0.157688	-0.027956	-0.147463	1.000000	-0.000226	0.000111	0.000103	-160.209542	-75.064443	154.810143
64652	9.366363	-0.976720	-2.517378	0.148230	-0.142949	-0.067046	1.000000	-0.000213	0.000115	0.000073	-160.201389	-75.072725	154.776549
64653	9.432482	-0.986595	-2.595503	0.208098	-0.151855	0.016623	1.000000	-0.000204	0.000068	0.000096	-160.190952	-75.074194	154.741974
64654	9.523724	-0.986081	-2.534139	0.128279	-0.136275	0.089863	1.000000	-0.000310	0.000098	0.000107	-160.182289	-75.079363	154.696429
64655	9.548552	-0.900943	-2.492769	0.091912	-0.046071	0.096393	1.000000	-0.000226	0.000055	0.000064	-160.189026	-75.080664	154.676970
64656	9.581680	-0.867866	-2.641359	0.231500	-0.022278	0.161503	1.000000	-0.000173	0.000040	0.000059	-160.192867	-75.081483	154.660551
64657	9.513393	-1.103386	-2.632741	0.213683	-0.262810	0.113979	1.000000	-0.000250	0.000043	0.000061	-160.205298	-75.081596	154.644143
64658	9.477563	-0.874798	-2.620971	0.235330	-0.039970	0.056557	1.000000	-0.000201	0.000069	0.000057	-160.208924	-75.085607	154.624246
64659	9.458218	-0.902109	-2.550568	0.169170	-0.063855	0.023185	1.000000	-0.000230	0.000069	0.000055	-160.217959	-75.088809	154.606764
64660	9.354840	-0.946171	-2.570387	0.208244	-0.121038	-0.068091	1.000000	-0.000110	0.000076	0.000048	-160.213627	-75.093910	154.589430
64661	9.400211	-0.870607	-2.638098	0.272011	-0.047320	-0.014460	1.000000	-0.000175	0.000083	0.000049	-160.216772	-75.098801	154.572315
64662	9.366644	-0.867136	-2.447652	0.096947	-0.032067	-0.093299	1.000000	-0.000165	0.000083	0.000040	-160.221066	-75.104914	154.557346
64663	9.397798	-0.760540	-2.395383	0.051625	0.080797	-0.085113	1.000000	-0.000180	0.000095	0.000050	-160.222561	-75.111098	154.537946
64664	9.419348	-0.845263	-2.464364	0.105002	-0.006869	-0.040246	1.000000	-0.000083	0.000070	0.000054	-160.213637	-75.115289	154.518996
64665	9.440386	-0.930590	-2.473912	0.100455	-0.089943	-0.010191	1.000000	-0.000108	0.000053	0.000044	-160.215311	-75.117191	154.508271
64666	9.463196	-0.772368	-2.292155	-0.062733	0.084703	-0.045831	1.000000	-0.000196	0.000059	0.000073	-160.212900	-75.119489	154.482723
64667	9.470605	-0.825840	-2.302050	-0.060841	0.031617	-0.031629	1.000000	-0.000102	0.000018	0.000039	-160.220941	-75.117817	154.479304
64668	9.557784	-0.881698	-2.531282	0.133849	-0.033777	0.112884	1.000000	-0.000105	-0.000009	0.000068	-160.220473	-75.112939	154.466467
64669	9.612553	-1.045778	-2.633180	0.199826	-0.198717	0.204750	1.000000	-0.000103	-0.000081	0.000049	-160.239137	-75.100115	154.473921
64670	9.649151	-0.918192	-2.573388	0.145691	-0.063233	0.214590	1.000000	-0.000110	-0.000053	0.000029	-160.261202	-75.092001	154.483803
64671	9.634817	-0.887767	-2.453625	0.036000	-0.024525	0.169106	1.000000	-0.000074	0.000065	0.000038	-160.259584	-75.095402	154.473735
64672	9.480496	-0.838778	-2.811578	0.424272	-0.024468	0.102338	1.000000	0.000026	0.000094	0.000025	-160.246487	-75.103384	154.463392
64673	9.434185	-0.841297	-2.660781	0.290124	-0.019143	0.021277	1.000000	-0.000076	0.000083	0.000035	-160.243660	-75.108878	154.451799
64674	9.396015	-0.895677	-2.640025	0.274160	-0.075635	-0.015944	1.000000	-0.000002	0.000099	0.000030	-160.231083	-75.117156	154.438708
64675	9.354261	-0.841268	-2.318476	-0.019026	0.001433	-0.138759	1.000000	-0.000086	0.000159	0.000041	-160.215859	-75.130600	154.413177
64676	9.374712	-0.814084	-2.384989	0.046035	0.024442	-0.105297	1.000000	0.000028	0.000147	0.000018	-160.197550	-75.144555	154.397665
64677	9.430484	-0.978034	-2.483239	0.112013	-0.140511	-0.013465	1.000000	0.000030	0.000129	0.000021	-160.181713	-75.155511	154.385242
64678	9.448268	-0.954092	-2.251390	-0.111678	-0.094656	-0.054235	1.000000	-0.000059	0.000106	0.000050	-160.166129	-75.163772	154.362305
64679	9.524812	-0.772244	-2.266980	-0.092752	0.092307	0.007724	1.000000	0.000073	0.000085	-0.000005	-160.162189	-75.170975	154.367252
64680	9.477561	-1.092136	-2.328944	-0.056406	-0.235432	0.004761	1.000000	-0.000003	0.000068	0.000012	-160.161454	-75.176589	154.366256
64681	9.591214	-0.819873	-2.264370	-0.114354	0.052073	0.075445	1.000000	0.000013	0.000035	0.000016	-160.163325	-75.177620	154.370107
64682	9.561876	-0.963014	-2.415004	0.022312	-0.106155	0.095761	1.000000	0.000085	0.000017	0.000003	-160.163414	-75.178148	154.380371
64683	9.588865	-1.026989	-2.414915	0.008812	-0.166608	0.127384	1.000000	0.000056	0.000018	0.000001	-160.168862	-75.177901	154.392999
64684	9.612542	-0.867623	-2.352631	-0.038926	-0.001137	0.121450	1.000000	0.000047	0.000044	-0.000008	-160.173787	-75.181737	154.403831
64685	9.680023	-0.951248	-2.451465	0.032259	-0.085444	0.217720	1.000000	0.000146	0.000045	-0.000021	-160.174062	-75.185277	154.421780
64686	9.686755	-0.892174	-2.519331	0.103726	-0.032440	0.235418	1.000000	0.000085	0.000066	-0.000011	-160.172556	-75.191592	154.430475
64687	9.661097	-0.941028	-2.458700	0.046584	-0.078982	0.200260	1.000000	0.000099	0.000074	-0.000034	-160.179186	-75.198745	154.449522
64688	9.646069	-0.797750	-2.396053	0.006495	0.065830	0.158258	1.000000	0.000122	0.000081	-0.000038	-160.182426	-75.207770	154.467515
64689	9.627490	-0.937542	-2.266003	-0.129001	-0.064190	0.121171	1.000000	0.000107	0.000094	-0.000028	-160.182739	-75.216906	154.480944
64690	9.594328	-0.820314	-2.313141	-0.061338	0.043485	0.090293	1.000000	0.000146	0.000094	-0.000035	-160.180212	-75.227114	154.495825
64691	9.547850	-0.784209	-2.241940	-0.114528	0.079628	0.025161	1.000000	0.000119	0.000051	-0.000027	-160.185024	-75.231577	154.515348
64692	9.495324	-0.807011	-2.161987	-0.181729	0.057730	-0.042821	1.000000	0.000176	0.000022	-0.000023	-160.184753	-75.233601	154.536049
64693	9.526730	-0.775634	-2.071031	-0.273395	0.099788	-0.036970	1.000000	0.000118	0.000025	-0.000009	-160.186325	-75.234570	154.552015
64694	9.455370	-0.749703	-2.141069	-0.186572	0.111518	-0.091422	1.000000	0.000198	-0.000021	-0.000031	-160.193036	-75.232218	154.582590
64695	9.430131	-0.760595	-2.221420	-0.105065	0.091243	-0.095629	1.000000	0.000161	-0.000037	-0.000003	-160.196148	-75.226313	154.605297
64696	9.449832	-0.809040	-2.192303	-0.144047	0.048045	-0.079394	1.000000	0.000114	-0.000057	-0.000002	-160.206042	-75.219075	154.629218
64697	9.447790	-0.660237	-2.212271	-0.109864	0.193690	-0.089458	1.000000	0.000158	-0.000069	-0.000010	-160.217056	-75.209901	154.659771
64698	9.496396	-0.808565	-2.343450	-0.011664	0.041390	0.001854	1.000000	0.000184	-0.000080	-0.000011	-160.225890	-75.200459	154.690813
64699	9.536479	-0.829446	-2.443885	0.072385	0.017091	0.066556	1.000000	0.000143	-0.000057	-0.000000	-160.232725	-75.192280	154.715254
64700	9.606861	-0.818931	-2.334055	-0.049960	0.044368	0.107282	1.000000	0.000090	-0.000022	-0.000008	-160.242757	-75.189034	154.736386
64701	9.628722	-0.828474	-2.563252	0.164955	0.018323	0.184380	1.000000	0.000249	-0.000018	-0.000039	-160.247731	-75.186540	154.771425
64702	9.654866	-0.930302	-2.423736	0.013016	-0.068453	0.184889	1.000000	0.000065	0.000013	-0.000015	-160.257987	-75.187288	154.789848
64703	9.655005	-0.855443	-2.522287	0.116389	-0.002687	0.202265	1.000000	0.000204	0.000042	-0.000035	-160.257453	-75.191077	154.813872
64704	9.672886	-0.754556	-2.450452	0.054426	0.104734	0.193553	1.000000	0.000169	0.000077	-0.000032	-160.253533	-75.199379	154.830008
64705	9.604905	-0.952609	-2.519936	0.117847	-0.104889	0.161622	1.000000	0.000178	0.000075	-0.000030	-160.249229	-75.206561	154.847026
64706	9.632352	-0.622654	-2.407088	0.038096	0.233853	0.132555	1.000000	0.000168	0.000075	-0.000021	-160.241285	-75.214257	154.858838
64707	9.558643	-0.954655	-2.366969	-0.016590	-0.100010	0.080304	1.000000	0.000202	0.000114	-0.000016	-160.222831	-75.225110	154.864097
64708	9.579432	-0.571671	-2.303309	-0.041141	0.286856	0.052078	1.000000	0.000212	0.000116	-0.000007	-160.198078	-75.236666	154.863802
64709	9.556636	-0.807289	-2.261891	-0.098340	0.054288	0.040461	1.000000	0.000169	0.000106	-0.000003	-160.179278	-75.246229	154.864790
64710	9.484497	-0.708085	-2.309967	-0.022967	0.141408	-0.026346	1.000000	0.000303	0.000101	0.000009	-160.139559	-75.255551	154.859771
64711	9.592689	-0.644191	-2.096964	-0.245541	0.233749	0.021792	1.000000	0.000105	0.000120	0.000022	-160.115752	-75.265615	154.847926
64712	9.504978	-0.795585	-2.195364	-0.143384	0.066905	-0.026363	1.000000	0.000325	0.000105	-0.000001	-160.077331	-75.275733	154.846829
64713	9.580238	-0.540327	-2.191870	-0.136183	0.329101	0.023489	1.000000	0.000102	0.000119	0.000061	-160.037749	-75.284174	154.818317
64714	9.524914	-0.846357	-2.100977	-0.240677	0.027778	-0.025159	1.000000	0.000190	0.000066	0.000035	-160.005319	-75.288718	154.807441
64715	9.587645	-0.522271	-2.238290	-0.088481	0.346292	0.040124	1.000000	0.000282	0.000053	0.000041	-159.963129	-75.290856	154.797610
64716	9.518850	-0.945675	-2.008754	-0.336681	-0.061998	-0.044335	1.000000	0.000006	0.000027	0.000070	-159.943605	-75.289749	154.778250
64717	9.490119	-0.623098	-2.148168	-0.162578	0.245349	-0.066990	1.000000	0.000335	0.000017	0.000060	-159.892971	-75.287174	154.765912
64718	9.503607	-0.768449	-2.027678	-0.296528	0.113236	-0.070009	1.000000	0.000062	0.000015	0.000043	-159.879937	-75.285880	154.759884
64719	9.409837	-0.941979	-2.198133	-0.127762	-0.080757	-0.104891	1.000000	0.000296	-0.000059	0.000042	-159.852704	-75.275893	154.767176
64720	9.484210	-0.761577	-2.098824	-0.224406	0.115182	-0.072478	1.000000	0.000073	-0.000074	0.000076	-159.838197	-75.263711	154.760962
64721	9.440155	-1.024539	-1.990487	-0.346914	-0.140846	-0.117943	1.000000	0.000234	-0.000096	0.000024	-159.830922	-75.250500	154.781527
64722	9.549322	-0.737405	-2.200928	-0.142141	0.141023	0.012653	1.000000	0.000233	-0.000125	0.000024	-159.826874	-75.234945	154.805045
64723	9.618524	-1.084014	-2.221470	-0.175079	-0.195687	0.114904	1.000000	0.000122	-0.000158	0.000011	-159.847082	-75.215537	154.840778
64724	9.590646	-0.909944	-2.345172	-0.035585	-0.034432	0.102244	1.000000	0.000237	-0.000215	0.000009	-159.862126	-75.190845	154.884563
64725	9.647320	-0.941332	-2.198282	-0.197888	-0.048005	0.124509	1.000000	0.000073	-0.000163	-0.000009	-159.896526	-75.171776	154.929159
64726	9.593156	-1.061394	-2.569808	0.159546	-0.199629	0.171991	1.000000	0.000370	-0.000158	-0.000031	-159.903963	-75.154733	154.980838
64727	9.622403	-0.917651	-2.482550	0.079458	-0.046937	0.166655	1.000000	0.000065	-0.000107	0.000010	-159.923014	-75.140916	155.008562
64728	9.593733	-1.137887	-2.652798	0.227742	-0.280410	0.199372	1.000000	0.000288	-0.000094	-0.000042	-159.934576	-75.131173	155.054859
64729	9.536515	-0.824444	-2.575892	0.195344	0.029927	0.097963	1.000000	0.000246	-0.000029	-0.000042	-159.942159	-75.127790	155.092225
64730	9.502000	-1.176835	-2.573725	0.167888	-0.323278	0.095103	1.000000	0.000202	0.000033	-0.000048	-159.947291	-75.132020	155.121678
64731	9.456711	-0.782679	-2.435742	0.082919	0.072286	-0.016632	1.000000	0.000308	0.000052	-0.000045	-159.937074	-75.137477	155.147956
64732	9.498685	-0.953204	-2.452390	0.074630	-0.093650	0.042945	1.000000	0.000289	0.000077	-0.000063	-159.931707	-75.146968	155.176850
64733	9.415489	-1.045136	-2.440426	0.075487	-0.193274	-0.032280	1.000000	0.000361	0.000082	-0.000071	-159.921859	-75.156615	155.209761
64734	9.539119	-0.726868	-2.120468	-0.231621	0.157409	-0.017736	1.000000	0.000173	0.000110	-0.000025	-159.909765	-75.168208	155.217862
