// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65389	9.830132	-0.325563	0.957897	-0.007821	-0.149118	0.068242	1.000000	0.000150	0.000057	0.000031	-10.407506	-84.344064	7.474358
65390	9.793949	-0.204441	0.948514	0.004347	-0.029585	0.029163	1.000000	0.000145	0.000028	0.000003	-10.365405	-84.344748	7.446062
65391	9.744523	-0.273818	0.996485	-0.051714	-0.097846	-0.014145	1.000000	0.000160	0.000028	-0.000005	-10.312825	-84.346046	7.408973
65392	9.903369	-0.336330	0.919604	0.037052	-0.162785	0.137570	1.000000	0.000180	0.000020	0.000029	-10.297635	-84.347159	7.411791
65393	9.831339	-0.261852	1.004955	-0.051151	-0.085578	0.072847	1.000000	0.000197	0.000038	-0.000001	-10.243513	-84.347173	7.377394
65394	9.862570	-0.373183	0.975304	-0.023991	-0.198409	0.102999	1.000000	0.000203	0.000024	0.000038	-10.235154	-84.347681	7.389665
65395	9.938056	-0.205499	0.949024	0.017709	-0.031785	0.172628	1.000000	0.000231	0.000036	0.000009	-10.188611	-84.347732	7.366845
65396	9.998458	-0.349431	0.951751	0.013782	-0.175356	0.235504	1.000000	0.000216	0.000001	0.000012	-10.153729	-84.351341	7.353974
65397	10.014722	-0.289461	0.906255	0.063227	-0.118135	0.246229	1.000000	0.000228	0.000031	0.000018	-10.118888	-84.351766	7.342548
65398	9.876139	-0.292071	1.010184	-0.053477	-0.117928	0.118432	1.000000	0.000227	0.000047	0.000025	-10.088956	-84.349961	7.335894
65399	9.776765	-0.321322	1.015613	-0.069856	-0.148530	0.020568	1.000000	0.000241	0.000019	0.000035	-10.074185	-84.351440	7.346113
65400	9.616220	-0.154191	0.943142	-0.005888	0.012397	-0.149107	1.000000	0.000253	0.000011	0.000016	-10.037783	-84.353783	7.335949
65401	9.831919	-0.088321	0.962799	-0.001988	0.081431	0.066320	1.000000	0.000225	-0.000016	0.000037	-10.035064	-84.359160	7.356503
65402	9.966114	-0.186101	0.909517	0.058958	-0.017500	0.196383	1.000000	0.000241	0.000009	0.000011	-9.995155	-84.361815	7.341515
65403	9.913055	-0.240042	0.975917	-0.015283	-0.069535	0.150927	1.000000	0.000224	-0.000010	0.000022	-9.973020	-84.366796	7.342447
65404	9.881779	-0.128363	1.005898	-0.043629	0.042363	0.120800	1.000000	0.000218	0.000013	0.000006	-9.928843	-84.369114	7.320499
65405	9.603837	-0.171015	0.955421	-0.022954	-0.006882	-0.159957	1.000000	0.000243	-0.000006	0.000004	-9.883809	-84.374007	7.300511
65406	9.934861	-0.073828	0.939311	0.028610	0.092926	0.166279	1.000000	0.000211	-0.000032	0.000019	-9.864140	-84.381239	7.302428
65407	9.647880	-0.207173	0.897361	0.035469	-0.046349	-0.121126	1.000000	0.000210	-0.000018	0.000007	-9.828055	-84.387447	7.287655
65408	9.911230	-0.193116	0.840308	0.117202	-0.032112	0.135233	1.000000	0.000209	-0.000045	0.000024	-9.817418	-84.396008	7.298365
65409	9.929557	-0.179209	0.928160	0.030921	-0.014773	0.161706	1.000000	0.000202	-0.000023	-0.000011	-9.763188	-84.403098	7.264506
65410	9.772853	-0.194680	0.942229	-0.000075	-0.032253	0.007359	1.000000	0.000197	-0.000039	0.000024	-9.751717	-84.411019	7.272999
65411	10.050052	-0.099954	0.916877	0.054767	0.064335	0.279243	1.000000	0.000210	-0.000017	0.000026	-9.737649	-84.416698	7.280365
65412	9.607447	-0.243162	0.949327	-0.027413	-0.083298	-0.155788	1.000000	0.000190	-0.000044	0.000006	-9.708041	-84.425502	7.269779
65413	10.205072	-0.205696	0.872864	0.106216	-0.042118	0.431073	1.000000	0.000203	-0.000055	0.000043	-9.721440	-84.435150	7.303902
65414	9.713550	-0.102583	1.011691	-0.076160	0.060590	-0.046540	1.000000	0.000210	-0.000017	0.000026	-9.706973	-84.440518	7.310868
65415	10.119004	-0.269851	0.940117	0.026114	-0.104617	0.352904	1.000000	0.000189	-0.000026	0.000053	-9.727884	-84.446674	7.350917
65416	9.854378	-0.089475	1.027158	-0.079134	0.075855	0.094876	1.000000	0.000206	0.000020	0.000025	-9.704694	-84.447845	7.348683
65417	9.791750	-0.124768	1.012129	-0.072058	0.039163	0.031683	1.000000	0.000186	-0.000002	0.000063	-9.733839	-84.451159	7.396758
65418	9.964449	-0.108095	0.967058	-0.010388	0.056319	0.198998	1.000000	0.000199	0.000018	0.000046	-9.737243	-84.452129	7.420438
65419	9.717089	-0.120642	0.993526	-0.061243	0.042015	-0.044476	1.000000	0.000174	0.000011	0.000066	-9.768373	-84.453845	7.469049
65420	10.161043	-0.173160	0.930401	0.041861	-0.007084	0.392244	1.000000	0.000202	0.000025	0.000057	-9.782211	-84.453907	7.503593
65421	9.787944	-0.112102	1.032269	-0.092793	0.053440	0.029595	1.000000	0.000182	0.000041	0.000046	-9.782893	-84.452618	7.522528
65422	10.139705	-0.224794	0.937828	0.030965	-0.058108	0.372564	1.000000	0.000185	0.000057	0.000079	-9.818699	-84.448604	7.577083
65423	9.881100	-0.081766	0.929182	0.020938	0.081500	0.111986	1.000000	0.000190	0.000073	0.000045	-9.811267	-84.443770	7.588807
65424	9.762047	-0.097485	0.984549	-0.045386	0.066526	-0.000964	1.000000	0.000168	0.000063	0.000052	-9.816108	-84.439623	7.610386
65425	9.846165	-0.156446	0.890002	0.055036	0.005015	0.074703	1.000000	0.000173	0.000052	0.000036	-9.803995	-84.437325	7.615447
65426	9.814076	-0.160358	0.952239	-0.009572	0.003127	0.048776	1.000000	0.000180	0.000057	0.000053	-9.809577	-84.433836	7.639139
65427	9.927265	-0.252000	0.890694	0.059645	-0.089134	0.157063	1.000000	0.000173	0.000053	0.000055	-9.819750	-84.430995	7.666612
65428	9.648246	-0.209857	0.962815	-0.036777	-0.047779	-0.114436	1.000000	0.000183	0.000062	0.000044	-9.813376	-84.427146	7.678649
65429	10.116931	-0.228534	0.876775	0.093691	-0.063321	0.344107	1.000000	0.000186	0.000041	0.000072	-9.843886	-84.425360	7.728028
65430	9.729135	-0.196798	0.871586	0.063086	-0.036679	-0.042880	1.000000	0.000150	0.000056	0.000031	-9.827075	-84.422413	7.725705
65431	9.944879	-0.131580	0.891445	0.066660	0.032014	0.172659	1.000000	0.000168	0.000027	0.000047	-9.833354	-84.422761	7.748676
65432	9.848553	-0.234270	0.895040	0.050407	-0.071547	0.078840	1.000000	0.000143	0.000054	0.000052	-9.843001	-84.419602	7.772132
65433	9.712862	-0.200318	0.904623	0.029139	-0.038821	-0.055854	1.000000	0.000154	0.000020	0.000052	-9.857703	-84.420617	7.801912
65434	9.993294	-0.180147	0.877661	0.083633	-0.015735	0.220329	1.000000	0.000149	0.000029	0.000048	-9.867021	-84.420345	7.825744
65435	9.653675	-0.252048	0.872366	0.053780	-0.092162	-0.116987	1.000000	0.000151	0.000042	0.000043	-9.867450	-84.419065	7.840915
65436	10.163478	-0.142483	0.911701	0.067484	0.025527	0.392340	1.000000	0.000121	0.000006	0.000035	-9.868754	-84.421626	7.853449
65437	9.542491	-0.148550	1.054363	-0.134881	0.015978	-0.211935	1.000000	0.000142	0.000015	0.000008	-9.835475	-84.424049	7.833681
65438	9.932636	-0.203686	0.983247	-0.028809	-0.036642	0.170466	1.000000	0.000140	0.000005	0.000053	-9.855612	-84.426382	7.867353
65439	9.882358	-0.221732	0.956378	-0.007839	-0.056398	0.118153	1.000000	0.000122	0.000025	0.000013	-9.828388	-84.427537	7.851391
65440	9.792790	-0.102701	0.935386	0.008292	0.060143	0.025023	1.000000	0.000134	0.000019	0.000014	-9.801612	-84.429044	7.837256
65441	9.989386	-0.166740	0.899076	0.060850	-0.003022	0.218277	1.000000	0.000104	0.000012	0.000008	-9.772443	-84.431777	7.817304
65442	9.772045	-0.203537	1.017820	-0.079639	-0.039093	0.013929	1.000000	0.000111	0.000023	0.000009	-9.741356	-84.432931	7.796177
65443	10.107280	-0.266936	0.878654	0.088563	-0.103523	0.335310	1.000000	0.000090	0.000004	-0.000007	-9.698270	-84.436874	7.760569
65444	10.027091	-0.165992	0.939658	0.023377	-0.002148	0.259677	1.000000	0.000102	0.000043	0.000022	-9.679447	-84.435510	7.750696
65445	9.971036	-0.181231	0.812730	0.143834	-0.022964	0.191998	1.000000	0.000084	0.000029	-0.000003	-9.636678	-84.436567	7.714701
65446	10.022258	-0.156754	0.900322	0.062728	0.004430	0.250953	1.000000	0.000073	0.000063	-0.000003	-9.588974	-84.433459	7.672503
65447	9.591622	-0.079815	1.010830	-0.085781	0.078796	-0.168322	1.000000	0.000083	0.000037	0.000000	-9.548909	-84.433562	7.639142
65448	9.999831	-0.213089	0.848303	0.110623	-0.055202	0.224562	1.000000	0.000049	0.000004	0.000005	-9.524171	-84.436929	7.617224
65449	9.824925	-0.149928	0.955037	-0.010673	0.008794	0.059675	1.000000	0.000062	0.000027	0.000007	-9.496722	-84.438026	7.594064
65450	9.987868	-0.172900	0.844855	0.113736	-0.016181	0.211682	1.000000	0.000028	0.000023	0.000014	-9.480823	-84.439173	7.578670
65451	9.866744	-0.107832	0.960827	-0.011094	0.050859	0.101179	1.000000	0.000055	0.000052	0.000011	-9.453815	-84.437385	7.555246
65452	9.949511	-0.029756	0.911274	0.048833	0.127793	0.177576	1.000000	0.000020	0.000026	0.000000	-9.422491	-84.438457	7.523427
65453	9.642451	-0.148803	0.920818	0.006162	0.004735	-0.125229	1.000000	0.000020	0.000062	0.000005	-9.390472	-84.435652	7.490941
65454	9.883107	-0.049099	0.916141	0.037255	0.106920	0.112267	1.000000	0.000015	0.000008	0.000015	-9.380226	-84.438415	7.479656
65455	9.823499	-0.157070	0.899543	0.044233	-0.002811	0.053062	1.000000	0.000012	0.000029	-0.000014	-9.333765	-84.439692	7.431694
65456	9.787276	-0.093354	0.903366	0.038668	0.059894	0.016375	1.000000	0.000000	0.000000	-0.000000	-9.309505	-84.443656	7.404658
65457	9.853527	-0.074164	0.900158	0.048267	0.079268	0.081714	1.000000	-0.000005	0.000009	-0.000003	-9.280562	-84.446916	7.372367
65458	9.787248	-0.093179	0.903684	0.037380	0.058914	0.016386	1.000000	-0.000002	0.000014	-0.000012	-9.239324	-84.449517	7.328088
65459	9.958055	0.003597	0.920418	0.039992	0.157403	0.186496	1.000000	-0.000014	0.000026	-0.000029	-9.177964	-84.451325	7.262118
65460	9.872029	-0.202491	0.885179	0.059779	-0.051616	0.100701	1.000000	-0.000005	0.000009	-0.000003	-9.148556	-84.454298	7.229363
65461	9.820293	-0.082503	0.903063	0.040550	0.067368	0.049072	1.000000	-0.000018	0.000020	-0.000040	-9.076582	-84.456999	7.152347
65462	9.934640	-0.166424	0.900780	0.050610	-0.016521	0.163953	1.000000	-0.000016	0.000004	-0.000047	-8.998582	-84.461306	7.069442
65463	9.602361	-0.066859	0.945742	-0.023222	0.079376	-0.163988	1.000000	-0.000028	0.000012	-0.000028	-8.942573	-84.464704	7.007280
65464	10.188234	-0.099163	0.959574	0.017615	0.053672	0.420960	1.000000	-0.000046	0.000008	-0.000011	-8.909326	-84.467927	6.965896
65465	9.605894	-0.190397	1.020277	-0.101853	-0.042908	-0.151518	1.000000	-0.000037	0.000032	-0.000015	-8.865901	-84.468814	6.915309
65466	10.274105	-0.093690	0.908128	0.076573	0.056849	0.501459	1.000000	-0.000049	0.000002	-0.000021	-8.821974	-84.472931	6.862813
65467	9.836137	-0.186666	0.966957	-0.026856	-0.040051	0.072509	1.000000	-0.000054	0.000081	-0.000033	-8.749822	-84.468511	6.781465
65468	9.813250	-0.099110	1.018721	-0.077303	0.048235	0.053375	1.000000	-0.000043	0.000014	-0.000000	-8.727047	-84.470827	6.750985
65469	9.841684	-0.080411	0.976608	-0.032163	0.065201	0.077393	1.000000	-0.000061	0.000044	-0.000017	-8.682167	-84.470386	6.696196
65470	9.741241	-0.115791	0.922746	0.010676	0.026280	-0.027196	1.000000	-0.000055	0.000028	0.000003	-8.661521	-84.471098	6.666402
65471	10.047042	-0.111855	0.947970	0.015046	0.034275	0.279528	1.000000	-0.000046	0.000046	0.000014	-8.650531	-84.469906	6.647432
65472	9.930440	-0.257333	1.017124	-0.069590	-0.110302	0.172171	1.000000	-0.000058	0.000050	-0.000006	-8.615964	-84.468293	6.603387
65473	9.971375	-0.113058	0.870906	0.084908	0.028539	0.196886	1.000000	-0.000045	0.000036	-0.000009	-8.579547	-84.468551	6.558933
65474	9.980512	-0.131037	0.954117	0.002868	0.012971	0.214174	1.000000	-0.000042	0.000077	-0.000013	-8.530566	-84.463982	6.502255
65475	9.541072	-0.180235	0.877563	0.035610	-0.044260	-0.229815	1.000000	-0.000026	0.000035	0.000009	-8.513241	-84.464049	6.479196
65476	10.103068	-0.132212	0.884080	0.084993	0.009743	0.329489	1.000000	-0.000017	0.000059	0.000005	-8.485347	-84.461232	6.446544
65477	9.524292	-0.239493	0.926142	-0.015982	-0.102677	-0.241040	1.000000	-0.000017	0.000023	-0.000001	-8.458057	-84.462846	6.414463
65478	10.155804	-0.137300	0.834941	0.138797	0.002948	0.377359	1.000000	0.000005	0.000030	0.000047	-8.482724	-84.462618	6.437200
65479	9.668555	-0.242542	0.925258	-0.001391	-0.104101	-0.097491	1.000000	0.000015	0.000044	0.000020	-8.471985	-84.461486	6.425449
65480	10.122539	-0.148066	0.837984	0.132356	-0.007964	0.344692	1.000000	0.000028	0.000024	0.000033	-8.478375	-84.462131	6.432463
65481	9.707238	-0.127948	0.933194	-0.001530	0.011055	-0.059864	1.000000	0.000027	0.000038	0.000021	-8.468313	-84.461656	6.422761
65482	9.969786	-0.122455	0.818501	0.137797	0.015299	0.190429	1.000000	0.000019	0.000008	0.000041	-8.487864	-84.463976	6.441892
65483	9.842357	-0.113174	0.850043	0.094432	0.024618	0.066475	1.000000	0.000026	0.000048	0.000044	-8.503242	-84.462057	6.457687
65484	9.847235	-0.173986	0.967623	-0.024103	-0.031522	0.083424	1.000000	0.000006	0.000022	0.000044	-8.525018	-84.462779	6.477601
65485	9.827998	-0.103154	1.000618	-0.056414	0.040560	0.066411	1.000000	0.000032	0.000030	0.000044	-8.542337	-84.462797	6.495973
65486	9.688703	-0.053450	1.027671	-0.095156	0.089965	-0.070368	1.000000	0.000019	0.000008	0.000041	-8.561922	-84.465119	6.515137
65487	9.979274	-0.087196	0.886607	0.071445	0.054633	0.205870	1.000000	0.000018	0.000016	0.000045	-8.584696	-84.466754	6.537420
65488	9.798967	-0.073254	0.968468	-0.026937	0.069831	0.034010	1.000000	0.000020	0.000029	0.000039	-8.598143	-84.466801	6.550615
65489	10.036965	-0.153416	0.953939	0.007303	-0.007826	0.270669	1.000000	-0.000008	0.000015	0.000049	-8.628574	-84.468453	6.577570
65490	9.748086	-0.150104	0.958516	-0.024863	-0.007197	-0.016474	1.000000	-0.000003	0.000040	0.000037	-8.640611	-84.467187	6.586608
65491	9.893950	-0.088901	1.000132	-0.050167	0.057379	0.131789	1.000000	0.000006	0.000022	0.000044	-8.662708	-84.468163	6.606841
65492	9.903898	-0.143260	0.886188	0.062240	-0.000691	0.131616	1.000000	-0.000003	0.000040	0.000037	-8.674731	-84.466897	6.615864
65493	9.624751	-0.100206	0.956529	-0.032925	0.041850	-0.140150	1.000000	0.000001	0.000030	0.000021	-8.669403	-84.467389	6.607981
65494	10.110816	-0.111807	0.900640	0.068713	0.033720	0.338490	1.000000	-0.000005	0.000020	0.000039	-8.687608	-84.468399	6.623016
65495	9.816121	-0.214217	0.897061	0.040464	-0.071808	0.046321	1.000000	-0.000008	0.000050	0.000034	-8.695053	-84.466395	6.626895
65496	10.023966	-0.176052	0.970661	-0.011204	-0.028140	0.259658	1.000000	0.000005	0.000039	0.000071	-8.745096	-84.464720	6.675059
65497	9.673013	-0.150122	0.944138	-0.016909	-0.006526	-0.092565	1.000000	0.000015	0.000089	0.000048	-8.759150	-84.457979	6.688190
65498	9.820950	-0.169120	0.924836	0.016228	-0.023911	0.053120	1.000000	0.000015	0.000013	0.000073	-8.816060	-84.459229	6.744424
65499	9.936435	-0.140305	0.890332	0.062675	0.005694	0.164344	1.000000	0.000003	0.000053	0.000058	-8.849496	-84.456422	6.775720
65500	9.737496	-0.198639	0.900086	0.031663	-0.053912	-0.031863	1.000000	0.000013	-0.000009	0.000056	-8.890194	-84.460455	6.815448
65501	10.159517	-0.108827	0.874074	0.100989	0.040557	0.384360	1.000000	-0.000004	0.000051	0.000080	-8.950254	-84.457462	6.872684
65502	9.656464	-0.157611	0.977877	-0.052037	-0.009455	-0.105701	1.000000	0.000005	0.000030	0.000047	-8.974867	-84.457238	6.895363
65503	10.067190	-0.171423	0.843411	0.120609	-0.022564	0.290480	1.000000	0.000010	0.000031	0.000093	-9.052462	-84.456263	6.971767
65504	9.809541	-0.129935	0.983678	-0.041906	0.022003	0.046793	1.000000	0.000003	0.000053	0.000058	-9.085443	-84.453201	7.002609
65505	9.782724	-0.178576	0.889597	0.047301	-0.029694	0.011865	1.000000	0.000004	0.000003	0.000065	-9.136368	-84.455909	7.051618
65506	9.909598	-0.046185	0.963644	-0.009595	0.107408	0.143177	1.000000	0.000019	0.000044	0.000046	-9.155370	-84.454070	7.070229
65507	9.660560	-0.172546	1.021987	-0.096011	-0.019324	-0.097182	1.000000	0.000006	0.000022	0.000044	-9.177499	-84.455033	7.090492
65508	10.076555	-0.137665	0.912333	0.054272	0.016802	0.305862	1.000000	0.000019	0.000044	0.000046	-9.196474	-84.453193	7.109076
65509	9.805495	-0.118986	1.005466	-0.063254	0.035862	0.044674	1.000000	0.000013	0.000067	0.000031	-9.193901	-84.449244	7.105285
65510	9.930444	-0.251650	0.949138	0.000418	-0.097186	0.165712	1.000000	-0.000003	0.000033	0.000034	-9.202994	-84.448932	7.111446
65511	9.808949	-0.135785	0.988778	-0.046496	0.018603	0.046780	1.000000	0.000027	0.000038	0.000021	-9.192896	-84.448477	7.101709
65512	9.897039	-0.211492	0.876119	0.071320	-0.059972	0.124869	1.000000	0.000021	0.000022	0.000055	-9.225970	-84.448950	7.134718
65513	10.167251	-0.340019	0.877188	0.091637	-0.184982	0.395909	1.000000	0.000041	0.000045	0.000016	-9.207496	-84.447830	7.118217
65514	9.864582	-0.215399	0.938313	0.006157	-0.061963	0.098565	1.000000	0.000011	0.000011	0.000028	-9.211873	-84.450069	7.121172
65515	9.918246	-0.163233	0.872139	0.078975	-0.011579	0.144848	1.000000	0.000029	0.000052	0.000035	-9.215029	-84.447766	7.125050
65516	9.728893	-0.181380	0.947815	-0.014874	-0.029088	-0.036106	1.000000	0.000035	0.000035	0.000034	-9.220112	-84.447160	7.131491
65517	10.127225	-0.212245	0.825810	0.143529	-0.059389	0.349181	1.000000	0.000029	0.000018	0.000049	-9.246550	-84.448487	7.158737
65518	9.895021	-0.279362	0.836850	0.107648	-0.128622	0.120170	1.000000	0.000047	0.000021	0.000032	-9.249674	-84.449486	7.164660
65519	10.082242	-0.233533	0.899815	0.064483	-0.078173	0.311815	1.000000	0.000016	0.000030	0.000032	-9.255675	-84.449740	7.169908
65520	9.691821	-0.126895	0.893782	0.036743	0.023470	-0.079011	1.000000	0.000024	0.000026	0.000026	-9.254489	-84.450375	7.168845
65521	9.824443	-0.140377	0.964216	-0.021118	0.014236	0.059923	1.000000	0.000035	0.000035	0.000034	-9.259845	-84.450007	7.175558
65522	9.732130	-0.200860	0.932859	-0.000727	-0.048285	-0.034007	1.000000	0.000026	0.000047	0.000044	-9.274643	-84.447848	7.190771
65523	9.637803	-0.181357	0.962698	-0.038708	-0.028807	-0.125346	1.000000	0.000039	0.000024	0.000018	-9.262574	-84.448999	7.180503
65524	10.003852	-0.214735	0.901402	0.055729	-0.060246	0.233653	1.000000	0.000039	-0.000012	0.000013	-9.251175	-84.454078	7.170873
65525	9.723119	-0.234381	0.927616	0.001483	-0.082819	-0.042959	1.000000	0.000035	0.000024	-0.000008	-9.208905	-84.455715	7.129787
65526	10.004623	-0.157455	0.885351	0.072908	-0.004406	0.232002	1.000000	0.000057	0.000003	0.000038	-9.222045	-84.458699	7.146859
65527	9.781291	-0.191263	0.902615	0.032918	-0.040430	0.011886	1.000000	0.000045	0.000042	0.000003	-9.188823	-84.458154	7.115988
65528	9.866585	-0.244236	0.867836	0.073740	-0.093994	0.094281	1.000000	0.000063	0.000013	0.000020	-9.178080	-84.460390	7.109794
65529	9.883535	-0.236352	0.897118	0.046164	-0.085157	0.113821	1.000000	0.000066	0.000017	0.000011	-9.155595	-84.462479	7.092162
65530	9.748017	-0.201025	0.905183	0.025961	-0.051687	-0.020841	1.000000	0.000087	-0.000001	0.000002	-9.123942	-84.466557	7.067684
65531	10.077267	-0.228100	0.863820	0.097120	-0.076776	0.303349	1.000000	0.000082	0.000010	0.000018	-9.109962	-84.469346	7.060426
65532	9.702225	-0.278445	0.995207	-0.071553	-0.127181	-0.056672	1.000000	0.000092	0.000018	0.000007	-9.079638	-84.471202	7.037947
65533	9.866477	-0.244824	0.868896	0.070405	-0.096462	0.094281	1.000000	0.000119	-0.000014	0.000037	-9.087728	-84.476384	7.057061
65534	9.904878	-0.237809	0.967835	-0.024792	-0.085725	0.141805	1.000000	0.000105	0.000004	0.000004	-9.055376	-84.479845	7.033994
65535	9.874567	-0.269945	0.891366	0.046357	-0.121198	0.104855	1.000000	0.000117	-0.000035	0.000039	-9.069873	-84.487297	7.059342
00000	9.888746	-0.189226	0.921959	0.019324	-0.039211	0.120650	1.000000	0.000138	0.000019	0.000041	-9.073619	-84.488427	7.076333
00001	9.814200	-0.285349	1.054547	-0.123333	-0.131408	0.060485	1.000000	0.000155	0.000004	0.000045	-9.083296	-84.491428	7.101182
00002	9.820704	-0.273525	0.882477	0.048247	-0.125473	0.050463	1.000000	0.000160	-0.000013	0.000044	-9.095093	-84.496143	7.128793
00003	9.965877	-0.269961	0.940365	0.004060	-0.118025	0.200400	1.000000	0.000202	0.000016	0.000053	-9.107135	-84.497621	7.161526
00004	9.772146	-0.228236	0.897981	0.028594	-0.079846	0.002918	1.000000	0.000210	-0.000023	0.000062	-9.135610	-84.503124	7.211657
00005	9.944382	-0.321152	0.946136	-0.006975	-0.168858	0.180334	1.000000	0.000217	-0.000021	0.000040	-9.137369	-84.509049	7.235745
00006	9.649180	-0.227403	0.969260	-0.055651	-0.077934	-0.112755	1.000000	0.000226	0.000004	0.000055	-9.151007	-84.511629	7.272822
00007	9.993783	-0.261157	0.837920	0.105934	-0.111720	0.218380	1.000000	0.000262	-0.000022	0.000054	-9.164417	-84.517356	7.313834
00008	9.796317	-0.304278	0.965937	-0.042245	-0.153027	0.034558	1.000000	0.000279	-0.000003	0.000044	-9.160019	-84.520889	7.338902
00009	10.069056	-0.210495	0.840912	0.110401	-0.060113	0.292832	1.000000	0.000278	0.000005	0.000047	-9.158446	-84.523699	7.366708
00010	9.779236	-0.313247	0.937656	-0.016660	-0.163338	0.015020	1.000000	0.000303	0.000021	0.000050	-9.154714	-84.524405	7.395212
00011	9.944299	-0.273772	0.870699	0.066377	-0.123923	0.172421	1.000000	0.000299	-0.000012	0.000058	-9.166881	-84.528917	7.439181
00012	9.877912	-0.292968	0.873950	0.055764	-0.143944	0.106936	1.000000	0.000320	0.000004	0.000035	-9.146335	-84.531818	7.452680
00013	9.938730	-0.177984	0.950036	-0.011219	-0.026530	0.172891	1.000000	0.000337	0.000016	0.000021	-9.105148	-84.533914	7.447435
00014	9.692097	-0.325524	0.931427	-0.020368	-0.177815	-0.072142	1.000000	0.000357	0.000010	0.000075	-9.125982	-84.535482	7.506821
00015	9.858910	-0.221924	0.906612	0.022437	-0.072705	0.090015	1.000000	0.000329	-0.000013	0.000061	-9.138323	-84.540066	7.554418
00016	9.961137	-0.267343	0.900814	0.036147	-0.117083	0.191920	1.000000	0.000349	0.000011	0.000041	-9.120675	-84.542099	7.574202
00017	9.928710	-0.269873	0.962178	-0.028311	-0.118411	0.165443	1.000000	0.000353	0.000011	0.000068	-9.133620	-84.543863	7.625167
00018	9.972647	-0.308691	0.906789	0.030074	-0.158156	0.204564	1.000000	0.000342	0.000043	0.000049	-9.119121	-84.542084	7.647323
00019	9.854120	-0.265083	0.944026	-0.016821	-0.115166	0.089413	1.000000	0.000343	0.000029	0.000061	-9.121787	-84.541885	7.686871
00020	9.715945	-0.156515	0.953294	-0.036155	-0.008347	-0.048903	1.000000	0.000345	0.000048	0.000039	-9.095112	-84.539756	7.697149
00021	9.853109	-0.273171	0.886769	0.040658	-0.125094	0.083142	1.000000	0.000364	0.000047	0.000057	-9.087661	-84.537647	7.728915
00022	10.020805	-0.307824	0.819619	0.123041	-0.158965	0.244283	1.000000	0.000368	0.000047	0.000083	-9.110846	-84.534837	7.791944
00023	10.068060	-0.267006	0.925399	0.023584	-0.115112	0.300655	1.000000	0.000349	0.000045	0.000026	-9.069127	-84.533528	7.787518
00024	9.910856	-0.135666	1.042629	-0.104397	0.016616	0.153223	1.000000	0.000354	0.000075	0.000074	-9.076894	-84.527772	7.833430
00025	9.699125	-0.159256	0.989630	-0.071274	-0.011181	-0.062172	1.000000	0.000339	0.000071	0.000023	-9.027680	-84.523555	7.820305
00026	9.798675	-0.277052	0.884116	0.041331	-0.130319	0.028743	1.000000	0.000357	0.000036	0.000056	-9.021655	-84.522554	7.852752
00027	9.849000	-0.209859	0.835598	0.096122	-0.063890	0.073249	1.000000	0.000351	0.000057	0.000021	-8.970520	-84.519964	7.839129
00028	10.051274	-0.414831	0.860831	0.086708	-0.265911	0.280033	1.000000	0.000384	0.000030	0.000068	-8.976700	-84.519407	7.886927
00029	10.185941	-0.117630	0.921760	0.044761	0.033975	0.415398	1.000000	0.000373	0.000068	0.000033	-8.935412	-84.515323	7.885667
00030	9.781998	-0.278357	0.919357	0.006840	-0.132690	0.015463	1.000000	0.000362	0.000059	0.000025	-8.887960	-84.512271	7.877032
00031	9.949939	-0.117789	0.877252	0.068201	0.029045	0.176268	1.000000	0.000391	0.000077	0.000074	-8.891229	-84.506527	7.922650
00032	9.747974	-0.101102	0.889265	0.038512	0.043349	-0.023886	1.000000	0.000366	0.000095	0.000056	-8.873047	-84.498846	7.943920
00033	9.890155	-0.365477	0.824058	0.113873	-0.219836	0.115379	1.000000	0.000370	0.000061	0.000097	-8.908722	-84.494502	8.019701
00034	9.940102	-0.201877	0.953800	-0.007054	-0.053376	0.174966	1.000000	0.000378	0.000087	0.000037	-8.868707	-84.488049	8.020376
00035	9.752248	-0.298309	0.970667	-0.042175	-0.152270	-0.008986	1.000000	0.000367	0.000052	0.000067	-8.871169	-84.485167	8.062389
00036	10.032612	-0.093662	0.910246	0.047903	0.055288	0.261302	1.000000	0.000374	0.000048	0.000061	-8.866820	-84.482716	8.098483
00037	9.700356	-0.187056	0.928340	-0.002171	-0.042371	-0.066308	1.000000	0.000341	0.000086	0.000056	-8.853125	-84.476216	8.121281
00038	9.927694	-0.123207	0.817707	0.131367	0.023512	0.148493	1.000000	0.000362	0.000065	0.000102	-8.895453	-84.471087	8.202837
00039	9.787018	-0.177698	0.938987	-0.002509	-0.030945	0.020829	1.000000	0.000382	0.000079	0.000060	-8.882575	-84.465338	8.231265
00040	9.881105	-0.199705	0.912079	0.033798	-0.051743	0.112240	1.000000	0.000348	0.000049	0.000084	-8.908034	-84.462358	8.294286
00041	9.840994	-0.128633	0.873469	0.069668	0.018558	0.067569	1.000000	0.000358	0.000063	0.000057	-8.897297	-84.458499	8.322009
00042	9.816701	-0.105670	0.881694	0.059978	0.041423	0.043826	1.000000	0.000351	0.000053	0.000075	-8.910642	-84.455173	8.373215
