// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03330	1.520847	-0.150209	9.680433	-0.004073	0.026489	-0.012401	1.000000	-0.000047	0.000019	0.000004	-1.022394	-8.837552	43.263120
03331	1.520636	-0.151110	9.680452	-0.004104	0.026433	-0.012401	1.000000	-0.000042	0.000002	0.000022	-1.027453	-8.837617	43.265684
03332	1.541176	-0.153681	9.652927	0.015388	0.041807	-0.036397	1.000000	-0.000047	0.000019	0.000004	-1.032933	-8.835409	43.266067
03333	1.516871	-0.151535	9.656347	-0.004405	0.027307	-0.036792	1.000000	-0.000042	0.000013	0.000003	-1.037384	-8.834655	43.266314
03334	1.516512	-0.152250	9.656392	-0.004405	0.027307	-0.036792	1.000000	-0.000031	0.000024	0.000003	-1.040964	-8.831947	43.266651
03335	1.488771	-0.123052	9.612447	-0.039042	0.034495	-0.084995	1.000000	-0.000040	0.000024	0.000024	-1.045130	-8.830208	43.269279
03336	1.512414	-0.177910	9.655578	0.009923	0.007358	-0.037767	1.000000	-0.000029	0.000023	0.000024	-1.048913	-8.827524	43.271966
03337	1.508673	-0.177238	9.631484	0.009676	0.008103	-0.062158	1.000000	-0.000034	0.000029	0.000024	-1.052055	-8.825268	43.274537
03338	1.514461	-0.155295	9.656665	-0.004427	0.026803	-0.036791	1.000000	-0.000051	0.000035	0.000015	-1.058144	-8.821182	43.276245
03339	1.513781	-0.156237	9.656757	-0.004411	0.026496	-0.036790	1.000000	-0.000039	0.000034	0.000035	-1.061813	-8.818354	43.280044
03340	1.513206	-0.182571	9.680059	0.010199	0.005750	-0.013375	1.000000	-0.000036	0.000029	0.000004	-1.065972	-8.814988	43.280448
03341	1.512477	-0.183311	9.680159	0.010153	0.005377	-0.013375	1.000000	-0.000041	0.000046	-0.000005	-1.069125	-8.811420	43.279583
03342	1.514774	-0.159933	9.681230	-0.004204	0.025099	-0.012398	1.000000	-0.000038	0.000045	0.000036	-1.074106	-8.806205	43.283664
03343	1.486811	-0.182023	9.683758	-0.009579	-0.009416	-0.013773	1.000000	-0.000052	0.000036	0.000005	-1.078132	-8.803802	43.284030
03344	1.543837	-0.167566	9.726366	0.016063	0.036959	0.036784	1.000000	-0.000041	0.000024	0.000014	-1.083042	-8.801039	43.285597
03345	1.516132	-0.189604	9.728849	0.010620	0.002459	0.035408	1.000000	-0.000047	0.000030	0.000005	-1.086840	-8.799521	43.285796
03346	1.539532	-0.142376	9.679137	0.001146	0.058306	-0.011018	1.000000	-0.000041	0.000024	0.000014	-1.091749	-8.796767	43.287363
03347	1.515209	-0.165766	9.705752	-0.004026	0.022731	0.011997	1.000000	-0.000041	0.000013	0.000023	-1.094960	-8.797278	43.289752
03348	1.559552	-0.171320	9.674908	0.035211	0.052459	-0.011595	1.000000	-0.000047	0.000030	-0.000006	-1.100247	-8.793843	43.289036
03349	1.535035	-0.169157	9.678343	0.015380	0.037537	-0.011992	1.000000	-0.000041	0.000024	0.000014	-1.103061	-8.793710	43.290303
03350	1.510695	-0.166768	9.681752	-0.004366	0.023181	-0.012393	1.000000	-0.000019	0.000012	0.000022	-1.105662	-8.792357	43.292850
03351	1.534305	-0.144956	9.655237	0.000574	0.057719	-0.035399	1.000000	-0.000052	0.000025	0.000004	-1.110100	-8.792611	43.292785
03352	1.524192	-0.192815	9.629205	0.029030	0.019301	-0.061754	1.000000	-0.000034	0.000029	0.000024	-1.114470	-8.789292	43.295538
03353	1.509223	-0.143651	9.658746	-0.019205	0.042678	-0.035798	1.000000	-0.000045	0.000029	0.000025	-1.117227	-8.788733	43.298119
03354	1.502214	-0.192905	9.656882	0.009507	0.003230	-0.037764	1.000000	-0.000040	0.000035	0.000015	-1.122065	-8.784731	43.299761
03355	1.511183	-0.146695	9.683078	-0.019153	0.040871	-0.011404	1.000000	-0.000036	0.000029	0.000004	-1.123716	-8.785336	43.299688
03356	1.497821	-0.192986	9.632875	0.009052	0.003489	-0.062155	1.000000	-0.000034	0.000029	0.000024	-1.128075	-8.782020	43.302439
03357	1.534093	-0.151237	9.679867	0.000582	0.054537	-0.010996	1.000000	-0.000041	0.000024	0.000014	-1.130083	-8.782003	43.303642
03358	1.503041	-0.197281	9.681354	0.009548	0.000735	-0.013373	1.000000	-0.000029	0.000045	0.000005	-1.133495	-8.776843	43.304133
03359	1.505501	-0.148255	9.659257	-0.019703	0.040399	-0.035789	1.000000	-0.000047	0.000030	0.000004	-1.136565	-8.777917	43.303991
03360	1.538559	-0.156490	9.728459	0.000791	0.051635	0.037790	1.000000	-0.000052	0.000025	0.000014	-1.142738	-8.775093	43.305609
03361	1.504496	-0.150168	9.659384	-0.019772	0.039502	-0.035786	1.000000	-0.000041	0.000024	0.000014	-1.144062	-8.776169	43.306822
03362	1.510422	-0.153825	9.707769	-0.019274	0.037421	0.012995	1.000000	-0.000041	0.000024	0.000014	-1.148997	-8.773415	43.308382
03363	1.537035	-0.133496	9.705489	-0.013986	0.070504	0.014400	1.000000	-0.000041	0.000035	0.000005	-1.149893	-8.773813	43.308242
03364	1.502942	-0.152602	9.659588	-0.019884	0.038510	-0.035782	1.000000	-0.000035	0.000018	0.000033	-1.154447	-8.771762	43.312088
03365	1.532910	-0.159274	9.704616	0.000339	0.049802	0.013414	1.000000	-0.000041	0.000024	0.000014	-1.155289	-8.772991	43.312947
03366	1.501960	-0.179726	9.682879	-0.005311	0.016769	-0.012380	1.000000	-0.000029	0.000034	0.000014	-1.158916	-8.769108	43.314534
03367	1.510967	-0.133706	9.709118	-0.033711	0.054029	0.014001	1.000000	-0.000063	0.000026	0.000005	-1.161062	-8.770473	43.314635
03368	1.524782	-0.184704	9.679679	0.014487	0.029978	-0.011965	1.000000	-0.000041	0.000035	0.000005	-1.165811	-8.766515	43.315104
03369	1.503465	-0.158369	9.684095	-0.019388	0.034337	-0.011380	1.000000	-0.000046	0.000019	0.000024	-1.166206	-8.767403	43.317491
03370	1.502997	-0.159203	9.684154	-0.019393	0.034329	-0.011380	1.000000	-0.000036	0.000029	0.000004	-1.170350	-8.764094	43.317890
03371	1.523230	-0.161617	9.656726	0.000100	0.048298	-0.035348	1.000000	-0.000047	0.000030	0.000004	-1.169532	-8.766468	43.317813
03372	1.522756	-0.162554	9.656785	0.000092	0.048278	-0.035348	1.000000	-0.000046	0.000019	0.000024	-1.175161	-8.764396	43.320545
03373	1.501525	-0.161831	9.684339	-0.019094	0.031737	-0.011370	1.000000	-0.000042	0.000025	-0.000006	-1.173703	-8.764838	43.319516
03374	1.497754	-0.161404	9.660250	-0.019350	0.032768	-0.035760	1.000000	-0.000062	0.000036	0.000006	-1.180835	-8.760777	43.320098
03375	1.524237	-0.166910	9.681166	0.000724	0.044916	-0.010947	1.000000	-0.000039	0.000034	0.000025	-1.180523	-8.761070	43.322174
03376	1.520438	-0.166240	9.657087	0.000466	0.045946	-0.035337	1.000000	-0.000036	0.000029	0.000004	-1.184581	-8.757845	43.322581
03377	1.519872	-0.166952	9.657164	0.000601	0.044955	-0.035332	1.000000	-0.000035	0.000029	0.000014	-1.184024	-8.757886	43.323550
03378	1.525679	-0.145044	9.682430	-0.013508	0.063587	-0.009935	1.000000	-0.000046	0.000030	0.000015	-1.189434	-8.754582	43.325185
03379	1.504224	-0.144446	9.710011	-0.033221	0.046795	0.014040	1.000000	-0.000050	0.000035	0.000025	-1.190616	-8.757000	43.326860
03380	1.554753	-0.152854	9.727597	0.006508	0.074402	0.039276	1.000000	-0.000036	0.000029	0.000004	-1.194689	-8.753819	43.327273
03381	1.493537	-0.167274	9.660803	-0.019394	0.027505	-0.035744	1.000000	-0.000029	0.000023	0.000024	-1.191297	-8.757946	43.329518
03382	1.520123	-0.172718	9.681711	0.000586	0.040745	-0.010929	1.000000	-0.000061	0.000036	0.000026	-1.198614	-8.754026	43.332462
03383	1.525920	-0.150937	9.706987	-0.013502	0.057815	0.014483	1.000000	-0.000030	0.000023	0.000013	-1.195408	-8.757635	43.333386
03384	1.515974	-0.172888	9.657672	0.000331	0.040189	-0.035311	1.000000	-0.000035	0.000018	0.000023	-1.199699	-8.755823	43.336083
03385	1.525046	-0.152472	9.707100	-0.012954	0.056707	0.014491	1.000000	-0.000046	0.000030	0.000015	-1.198335	-8.754152	43.338041
03386	1.517995	-0.201711	9.705097	0.015750	0.017214	0.012451	1.000000	-0.000040	0.000035	0.000015	-1.202994	-8.750403	43.339703
03387	1.520518	-0.152742	9.683123	-0.012872	0.056317	-0.009889	1.000000	-0.000046	0.000041	-0.000005	-1.200670	-8.749925	43.338935
03388	1.540719	-0.180869	9.678829	0.021222	0.050887	-0.010482	1.000000	-0.000047	0.000019	0.000004	-1.205894	-8.748006	43.339333
03389	1.519516	-0.154546	9.683252	-0.012715	0.054469	-0.009879	1.000000	-0.000040	0.000023	0.000034	-1.202625	-8.751737	43.343539
03390	1.522157	-0.131204	9.684382	-0.027080	0.074111	-0.008851	1.000000	-0.000041	0.000035	0.000005	-1.207064	-8.748047	43.344034
03391	1.521525	-0.157667	9.707570	-0.012143	0.052113	0.014517	1.000000	-0.000042	0.000024	0.000004	-1.205427	-8.748649	43.344527
03392	1.511477	-0.179769	9.658251	0.001701	0.034493	-0.035290	1.000000	-0.000046	0.000030	0.000015	-1.210611	-8.745535	43.346181
03393	1.523687	-0.135250	9.708766	-0.026972	0.070369	0.015556	1.000000	-0.000041	0.000024	0.000014	-1.211508	-8.750360	43.345596
03394	1.520066	-0.134606	9.684664	-0.027241	0.071377	-0.008831	1.000000	-0.000041	0.000024	0.000014	-1.216130	-8.747975	43.347194
03395	1.540277	-0.162675	9.680362	0.007270	0.063686	-0.009412	1.000000	-0.000039	0.000034	0.000035	-1.209397	-8.751633	43.352535
03396	1.509291	-0.183218	9.658528	0.001620	0.030608	-0.035277	1.000000	-0.000046	0.000030	0.000015	-1.214497	-8.748656	43.354206
03397	1.494191	-0.159624	9.711322	-0.031568	0.032337	0.014104	1.000000	-0.000019	0.000034	0.000004	-1.208912	-8.748833	43.355060
03398	1.514399	-0.187554	9.707017	0.002528	0.026866	0.013504	1.000000	-0.000052	0.000025	0.000004	-1.214522	-8.746427	43.355543
03399	1.510852	-0.161345	9.659816	-0.011797	0.047507	-0.034224	1.000000	-0.000040	0.000023	0.000034	-1.211857	-8.746457	43.360289
03400	1.513474	-0.163728	9.684047	-0.011537	0.046289	-0.009835	1.000000	-0.000047	0.000030	0.000004	-1.216764	-8.743459	43.360781
03401	1.536944	-0.167650	9.680806	0.008139	0.059350	-0.009385	1.000000	-0.000041	0.000024	0.000014	-1.216381	-8.746188	43.361315
03402	1.509259	-0.189604	9.683095	0.002755	0.025161	-0.010877	1.000000	-0.000042	0.000024	0.000004	-1.220703	-8.743880	43.361745
03403	1.532760	-0.167785	9.656779	0.008459	0.059078	-0.033765	1.000000	-0.000041	0.000035	0.000005	-1.217573	-8.742444	43.363056
03404	1.511466	-0.141328	9.661237	-0.025638	0.064315	-0.033158	1.000000	-0.000036	0.000018	0.000013	-1.221362	-8.740792	43.364593
03405	1.534967	-0.170839	9.681064	0.008462	0.056020	-0.009366	1.000000	-0.000041	0.000024	0.000014	-1.219476	-8.746526	43.365067
03406	1.537609	-0.147596	9.682228	-0.005901	0.075600	-0.008310	1.000000	-0.000051	0.000035	0.000015	-1.224989	-8.742980	43.366811
03407	1.536972	-0.148569	9.682314	-0.005963	0.074658	-0.008303	1.000000	-0.000047	0.000030	0.000004	-1.226606	-8.743591	43.365695
03408	1.515631	-0.147960	9.709842	-0.025451	0.059047	0.015635	1.000000	-0.000047	0.000019	0.000014	-1.231624	-8.741950	43.367295
03409	1.539299	-0.126213	9.683524	-0.020018	0.092880	-0.007231	1.000000	-0.000041	0.000024	0.000014	-1.229402	-8.743305	43.368716
03410	1.532423	-0.149758	9.658332	-0.005917	0.074148	-0.032677	1.000000	-0.000046	0.000030	0.000014	-1.234305	-8.740441	43.370395
03411	1.510834	-0.174801	9.708946	-0.009168	0.036897	0.014589	1.000000	-0.000039	0.000034	0.000025	-1.228625	-8.733221	43.376612
03412	1.534414	-0.152966	9.682651	-0.004032	0.071954	-0.008282	1.000000	-0.000035	0.000018	0.000033	-1.232478	-8.731588	43.380494
03413	1.527533	-0.176617	9.657450	0.010383	0.052344	-0.033728	1.000000	-0.000062	0.000036	0.000005	-1.233989	-8.730172	43.380096
03414	1.509198	-0.177638	9.709149	-0.008803	0.035587	0.014594	1.000000	-0.000041	0.000024	0.000014	-1.238196	-8.727853	43.381691
03415	1.529708	-0.154310	9.658691	-0.003523	0.069768	-0.032644	1.000000	-0.000040	0.000024	0.000024	-1.232109	-8.731920	43.385812
03416	1.501968	-0.176216	9.660942	-0.008869	0.035540	-0.034170	1.000000	-0.000035	0.000029	0.000014	-1.235573	-8.729066	43.387427
03417	1.525394	-0.180105	9.657723	0.011280	0.047732	-0.033706	1.000000	-0.000045	0.000029	0.000025	-1.230078	-8.732657	43.391611
03418	1.537569	-0.135703	9.708352	-0.016884	0.084700	0.017224	1.000000	-0.000042	0.000024	0.000004	-1.234012	-8.730415	43.392042
03419	1.500452	-0.178801	9.661130	-0.009243	0.030649	-0.034153	1.000000	-0.000047	0.000019	0.000003	-1.231805	-8.742100	43.390296
03420	1.530096	-0.185955	9.706244	0.011044	0.042521	0.015080	1.000000	-0.000056	0.000041	0.000016	-1.237562	-8.738043	43.392117
03421	1.508808	-0.133999	9.687694	-0.037193	0.067038	-0.007587	1.000000	-0.000041	0.000024	0.000014	-1.233122	-8.739947	43.394760
03422	1.508124	-0.160436	9.710812	-0.022536	0.045972	0.015712	1.000000	-0.000029	0.000034	0.000014	-1.235745	-8.736724	43.396416
03423	1.504542	-0.159728	9.686706	-0.022299	0.045384	-0.008664	1.000000	-0.000052	0.000014	0.000013	-1.232392	-8.739957	43.399294
03424	1.507282	-0.162218	9.710914	-0.022001	0.044013	0.015722	1.000000	-0.000041	0.000024	0.000014	-1.236266	-8.737908	43.400922
03425	1.503722	-0.135781	9.663789	-0.036557	0.064569	-0.031945	1.000000	-0.000040	0.000035	0.000015	-1.233342	-8.738335	43.402561
03426	1.523796	-0.189453	9.682483	0.012216	0.038132	-0.009284	1.000000	-0.000030	0.000023	0.000013	-1.235929	-8.736385	43.404141
03427	1.502409	-0.162986	9.686983	-0.021355	0.041716	-0.008646	1.000000	-0.000046	0.000041	0.000005	-1.231446	-8.736516	43.406080
03428	1.498732	-0.162270	9.662891	-0.021586	0.042649	-0.033029	1.000000	-0.000035	0.000018	0.000033	-1.234833	-8.735188	43.409995
03429	1.519077	-0.190396	9.658522	0.011881	0.035311	-0.033654	1.000000	-0.000052	0.000025	0.000004	-1.234896	-8.743163	43.408965
03430	1.476845	-0.162481	9.690460	-0.041665	0.024876	-0.009110	1.000000	-0.000029	0.000034	0.000014	-1.237338	-8.740094	43.410640
03431	1.524460	-0.143637	9.660950	-0.016003	0.072975	-0.031430	1.000000	-0.000047	0.000019	0.000003	-1.232877	-8.740398	43.413323
03432	1.551033	-0.149120	9.681910	0.004039	0.085912	-0.006570	1.000000	-0.000041	0.000035	0.000005	-1.236386	-8.737229	43.413870
03433	1.496020	-0.166423	9.663241	-0.020042	0.037092	-0.033003	1.000000	-0.000040	0.000035	0.000015	-1.229151	-8.733951	43.419419
03434	1.501733	-0.144579	9.688641	-0.034088	0.055356	-0.007503	1.000000	-0.000036	0.000029	0.000004	-1.231979	-8.731405	43.419895
03435	1.545926	-0.175582	9.681021	0.019074	0.062358	-0.007656	1.000000	-0.000035	0.000029	0.000014	-1.230286	-8.739177	43.419095
03436	1.524704	-0.149081	9.685507	-0.014992	0.067423	-0.007014	1.000000	-0.000036	0.000018	0.000013	-1.233285	-8.737983	43.420680
03437	1.517950	-0.172561	9.660237	-0.000476	0.046464	-0.032505	1.000000	-0.000052	0.000025	0.000004	-1.227017	-8.743232	43.421307
03438	1.496464	-0.172005	9.687747	-0.019892	0.030610	-0.008602	1.000000	-0.000039	0.000034	0.000025	-1.230520	-8.740230	43.424221
03439	1.523279	-0.125968	9.662709	-0.027646	0.083781	-0.030233	1.000000	-0.000042	0.000025	-0.000007	-1.221123	-8.738040	43.428979
03440	1.540322	-0.178287	9.657178	0.020897	0.058444	-0.032012	1.000000	-0.000052	0.000025	0.000014	-1.225720	-8.736146	43.430681
03441	1.525368	-0.129348	9.687009	-0.027215	0.080025	-0.005828	1.000000	-0.000035	0.000029	0.000014	-1.219862	-8.741516	43.431703
03442	1.518313	-0.178515	9.684752	0.001596	0.040301	-0.008100	1.000000	-0.000046	0.000030	0.000014	-1.223730	-8.739118	43.433430
03443	1.548324	-0.134186	9.683886	-0.006123	0.091974	-0.005320	1.000000	-0.000046	0.000019	0.000024	-1.214961	-8.739783	43.441078
03444	1.514167	-0.178905	9.660715	0.002697	0.039079	-0.032473	1.000000	-0.000057	0.000042	-0.000004	-1.219667	-8.736036	43.440583
03445	1.516776	-0.155716	9.661972	-0.012170	0.056497	-0.031316	1.000000	-0.000040	0.000023	0.000034	-1.216948	-8.744654	43.442328
03446	1.519398	-0.158043	9.686199	-0.011823	0.054929	-0.006932	1.000000	-0.000031	0.000024	0.000003	-1.218733	-8.743073	43.442778
03447	1.536672	-0.158625	9.634684	0.007675	0.069195	-0.055187	1.000000	-0.000041	0.000035	0.000005	-1.211060	-8.747956	43.444070
03448	1.518253	-0.159558	9.686354	-0.011422	0.052002	-0.006915	1.000000	-0.000042	0.000024	0.000004	-1.213993	-8.746366	43.444576
03449	1.493733	-0.157264	9.689680	-0.030374	0.036054	-0.007401	1.000000	-0.000035	0.000029	0.000014	-1.208280	-8.746011	43.449930
03450	1.531769	-0.185198	9.633722	0.022970	0.047189	-0.056333	1.000000	-0.000045	0.000029	0.000025	-1.211952	-8.743782	43.452849
03451	1.519732	-0.137818	9.687779	-0.024378	0.067950	-0.005730	1.000000	-0.000035	0.000040	0.000005	-1.205927	-8.743972	43.454720
03452	1.515986	-0.137047	9.663705	-0.024582	0.068796	-0.030108	1.000000	-0.000045	0.000029	0.000035	-1.209638	-8.741776	43.458814
03453	1.515286	-0.163701	9.686749	-0.008686	0.046599	-0.006885	1.000000	-0.000042	0.000025	-0.000007	-1.203822	-8.738805	43.460065
03454	1.538807	-0.167677	9.683557	0.011135	0.060582	-0.006387	1.000000	-0.000052	0.000025	0.000004	-1.207797	-8.737114	43.460613
03455	1.511152	-0.164040	9.662716	-0.009705	0.044311	-0.031250	1.000000	-0.000050	0.000035	0.000025	-1.203817	-8.749326	43.459272
03456	1.537778	-0.143823	9.660749	-0.004278	0.077961	-0.029568	1.000000	-0.000035	0.000029	0.000014	-1.205935	-8.747305	43.460984
03457	1.513075	-0.167315	9.687033	-0.009343	0.040828	-0.006860	1.000000	-0.000041	0.000024	0.000014	-1.203065	-8.751906	43.462532
03458	1.515799	-0.144022	9.688304	-0.023645	0.060091	-0.005677	1.000000	-0.000047	0.000030	0.000004	-1.206288	-8.749835	43.463122
03459	1.529853	-0.168838	9.635595	0.009581	0.054714	-0.055097	1.000000	-0.000035	0.000029	0.000014	-1.200680	-8.758247	43.465058
03460	1.538655	-0.148736	9.685214	-0.004154	0.071441	-0.005148	1.000000	-0.000046	0.000030	0.000014	-1.203962	-8.756281	43.466834
03461	1.504572	-0.193149	9.661940	0.005525	0.017446	-0.032412	1.000000	-0.000031	0.000024	0.000003	-1.197267	-8.755658	43.470533
03462	1.492717	-0.145812	9.716000	-0.042306	0.039465	0.018222	1.000000	-0.000052	0.000025	0.000004	-1.201041	-8.754241	43.471115
03463	1.530831	-0.173736	9.660034	0.010364	0.048248	-0.030691	1.000000	-0.000035	0.000029	0.000014	-1.195518	-8.764831	43.471466
03464	1.509518	-0.147233	9.664568	-0.023670	0.053088	-0.030008	1.000000	-0.000035	0.000029	0.000024	-1.197558	-8.763060	43.474381
03465	1.508803	-0.173814	9.687585	-0.009162	0.030115	-0.006821	1.000000	-0.000041	0.000024	0.000014	-1.194488	-8.769141	43.473547
03466	1.532337	-0.177717	9.684404	0.010634	0.044010	-0.006298	1.000000	-0.000041	0.000024	0.000014	-1.197040	-8.767999	43.475279
03467	1.508127	-0.149642	9.664748	-0.023412	0.048060	-0.029981	1.000000	-0.000035	0.000018	0.000023	-1.189040	-8.774684	43.479568
03468	1.507764	-0.150480	9.664792	-0.023338	0.047560	-0.029979	1.000000	-0.000047	0.000019	0.000003	-1.192061	-8.774165	43.480115
03469	1.510388	-0.153111	9.689010	-0.021135	0.045072	-0.005590	1.000000	-0.000051	0.000024	0.000024	-1.185283	-8.767937	43.488422
03470	1.551502	-0.182803	9.657217	0.032495	0.054939	-0.030135	1.000000	-0.000052	0.000036	-0.000005	-1.188608	-8.765446	43.487932
03471	1.533227	-0.158019	9.685928	-0.000695	0.056641	-0.005050	1.000000	-0.000030	0.000023	0.000013	-1.179741	-8.769400	43.491141
03472	1.536023	-0.134584	9.687223	-0.014987	0.075805	-0.003824	1.000000	-0.000041	0.000024	0.000014	-1.182028	-8.768294	43.492875
03473	1.528884	-0.183676	9.684839	0.013932	0.034719	-0.006265	1.000000	-0.000035	0.000040	0.000005	-1.178141	-8.770058	43.491156
03474	1.483514	-0.154142	9.692622	-0.039799	0.025105	-0.006093	1.000000	-0.000040	0.000024	0.000024	-1.180494	-8.769006	43.494068
03475	1.528230	-0.133654	9.639126	-0.014481	0.074743	-0.052549	1.000000	-0.000042	0.000024	0.000004	-1.175574	-8.768237	43.498366
03476	1.524342	-0.184424	9.660862	0.014709	0.033538	-0.030635	1.000000	-0.000035	0.000018	0.000033	-1.177401	-8.767845	43.502386
03477	1.536091	-0.166111	9.734692	0.001457	0.047874	0.043737	1.000000	-0.000051	0.000047	0.000006	-1.176242	-8.767162	43.504540
03478	1.529338	-0.163623	9.686450	0.000964	0.049962	-0.005014	1.000000	-0.000030	0.000023	0.000023	-1.177286	-8.766188	43.507405
03479	1.504809	-0.161433	9.689743	-0.018056	0.034405	-0.005541	1.000000	-0.000057	0.000031	0.000005	-1.176030	-8.764390	43.508460
03480	1.528234	-0.165440	9.686593	0.001774	0.048252	-0.005005	1.000000	-0.000035	0.000029	0.000024	-1.177620	-8.762748	43.511386
03481	1.527661	-0.166268	9.686669	0.001851	0.046495	-0.004997	1.000000	-0.000047	0.000030	0.000004	-1.175136	-8.766079	43.509837
03482	1.503131	-0.164068	9.689959	-0.017754	0.031557	-0.005531	1.000000	-0.000041	0.000024	0.000014	-1.177242	-8.765038	43.511575
03483	1.529933	-0.143824	9.688054	-0.011142	0.064423	-0.003737	1.000000	-0.000040	0.000024	0.000024	-1.171791	-8.761589	43.517573
03484	1.496089	-0.162481	9.641747	-0.016951	0.032458	-0.054275	1.000000	-0.000045	0.000029	0.000035	-1.174631	-8.759888	43.521718
03485	1.522358	-0.193943	9.685667	0.017167	0.022227	-0.006234	1.000000	-0.000042	0.000025	-0.000007	-1.171985	-8.768932	43.517596
03486	1.552219	-0.149519	9.685069	0.008208	0.075406	-0.003175	1.000000	-0.000038	0.000045	0.000036	-1.174068	-8.765503	43.521853
03487	1.524320	-0.171490	9.687105	0.002629	0.039904	-0.004968	1.000000	-0.000047	0.000019	0.000003	-1.174441	-8.770197	43.519646
03488	1.523842	-0.172411	9.687164	0.002741	0.039333	-0.004966	1.000000	-0.000047	0.000030	0.000004	-1.176932	-8.768568	43.520283
03489	1.523563	-0.147443	9.664334	-0.011649	0.060057	-0.028077	1.000000	-0.000041	0.000024	0.000014	-1.179342	-8.765628	43.522288
03490	1.522845	-0.174110	9.687290	0.003165	0.038473	-0.004963	1.000000	-0.000042	0.000024	0.000003	-1.181272	-8.764624	43.522856
03491	1.525589	-0.150824	9.688633	-0.010395	0.054975	-0.003679	1.000000	-0.000046	0.000030	0.000014	-1.169626	-8.770445	43.529587
03492	1.528035	-0.153348	9.712878	-0.009966	0.053038	0.020699	1.000000	-0.000035	0.000029	0.000024	-1.170999	-8.768952	43.532528
03493	1.548759	-0.129794	9.662680	-0.004375	0.086662	-0.026199	1.000000	-0.000051	0.000024	0.000024	-1.159956	-8.775017	43.539209
03494	1.544763	-0.180638	9.684346	0.024864	0.045351	-0.004385	1.000000	-0.000031	0.000024	0.000003	-1.160415	-8.774201	43.539745
03495	1.523608	-0.154278	9.688890	-0.007823	0.050370	-0.003652	1.000000	-0.000057	0.000020	0.000014	-1.160272	-8.766825	43.547780
03496	1.519901	-0.179528	9.687653	0.006719	0.030101	-0.004935	1.000000	-0.000052	0.000025	0.000004	-1.163195	-8.765770	43.548395
