// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09983	9.886773	-0.198981	0.698762	-0.015931	0.003150	0.100732	1.000000	-0.000009	0.000030	-0.000001	-16.366591	-85.886193	11.634797
09984	9.899294	-0.181754	0.710757	-0.025583	0.021402	0.113697	1.000000	0.000025	0.000031	0.000036	-16.386650	-85.885697	11.667893
09985	9.905719	-0.203928	0.685200	-0.001592	-0.002610	0.118796	1.000000	0.000018	0.000023	0.000019	-16.384965	-85.886673	11.666392
09986	9.886627	-0.200227	0.700464	-0.017870	0.002059	0.100729	1.000000	0.000026	0.000032	0.000024	-16.387171	-85.886436	11.677260
09987	9.865324	-0.201862	0.673941	0.006939	-0.001963	0.077687	1.000000	0.000016	0.000035	0.000033	-16.400796	-85.885595	11.690887
09988	9.886513	-0.201325	0.701758	-0.019139	0.001293	0.100726	1.000000	0.000021	0.000027	0.000028	-16.406947	-85.885742	11.694278
09989	9.865221	-0.202914	0.675140	0.005672	-0.002730	0.077688	1.000000	0.000013	0.000031	0.000024	-16.409549	-85.885651	11.696502
09990	9.898979	-0.184667	0.714376	-0.029387	0.019136	0.113691	1.000000	0.000005	0.000035	0.000020	-16.400311	-85.885067	11.676875
09991	9.884167	-0.207766	0.661709	0.020052	-0.008547	0.095759	1.000000	0.000023	0.000028	0.000015	-16.390428	-85.885615	11.667686
09992	9.884122	-0.208156	0.662270	0.019421	-0.008956	0.095760	1.000000	0.000034	0.000028	0.000028	-16.394661	-85.885704	11.676758
09993	9.886249	-0.203475	0.704849	-0.022310	-0.000629	0.100720	1.000000	0.000008	0.000039	0.000029	-16.401542	-85.884547	11.682701
09994	9.905241	-0.208087	0.690843	-0.007334	-0.006013	0.118791	1.000000	0.000013	0.000031	0.000024	-16.405414	-85.884454	11.700802
09995	9.875296	-0.193150	0.648487	0.033941	0.004932	0.085703	1.000000	0.000018	0.000036	0.000020	-16.399815	-85.883936	11.695338
09996	9.877417	-0.188311	0.691109	-0.007781	0.013258	0.090657	1.000000	0.000018	0.000036	0.000020	-16.394436	-85.883371	11.680893
09997	9.877367	-0.188640	0.691733	-0.008425	0.012893	0.090657	1.000000	0.000010	0.000027	0.000015	-16.386026	-85.884030	11.671727
09998	9.873392	-0.223043	0.696863	-0.016545	-0.021015	0.087743	1.000000	0.000000	0.000043	0.000025	-16.390003	-85.882610	11.679954
09999	9.917535	-0.192418	0.705643	-0.019587	0.010826	0.131756	1.000000	0.000023	0.000028	0.000015	-16.380145	-85.883158	11.670792
10000	9.894104	-0.199209	0.636986	0.046336	-0.001916	0.103792	1.000000	0.000025	0.000018	0.000035	-16.403783	-85.884060	11.671321
10001	9.896213	-0.194521	0.679566	0.004607	0.006429	0.108735	1.000000	0.000018	0.000049	0.000022	-16.394266	-85.882048	11.661889
10002	9.877094	-0.190707	0.695063	-0.011643	0.011090	0.090656	1.000000	0.000015	0.000032	0.000012	-16.376049	-85.882264	11.647798
10003	9.904742	-0.211695	0.696867	-0.013151	-0.009280	0.118783	1.000000	0.000017	0.000035	0.000033	-16.389702	-85.881421	11.661455
10004	9.906463	-0.183355	0.651148	0.034753	0.015240	0.116773	1.000000	0.000023	0.000028	0.000015	-16.379765	-85.881956	11.682059
10005	9.896000	-0.196084	0.682216	0.002030	0.004947	0.108737	1.000000	0.000021	0.000027	0.000028	-16.389150	-85.882180	11.692009
10006	9.902443	-0.218324	0.656634	0.026021	-0.019093	0.113851	1.000000	0.000017	0.000022	0.000031	-16.404809	-85.882799	11.727108
10007	9.885484	-0.209184	0.713848	-0.031326	-0.005741	0.100694	1.000000	0.000001	0.000040	-0.000008	-16.355469	-85.882724	11.675775
10008	9.887213	-0.180595	0.668283	0.016570	0.018821	0.098699	1.000000	0.000008	0.000039	0.000029	-16.364260	-85.881527	11.683847
10009	9.883225	-0.215216	0.673302	0.008476	-0.015131	0.095768	1.000000	0.000025	0.000018	0.000035	-16.388609	-85.882493	11.709192
10010	9.876687	-0.194053	0.699902	-0.016779	0.008117	0.090651	1.000000	0.000005	0.000035	0.000020	-16.381389	-85.882036	11.719678
10011	9.923393	-0.219187	0.687032	-0.002677	-0.017300	0.136859	1.000000	0.000013	0.000031	0.000024	-16.384032	-85.881944	11.721946
10012	9.887013	-0.182564	0.670705	0.014025	0.017300	0.098705	1.000000	0.000018	0.000036	0.000020	-16.376431	-85.881334	11.705952
10013	9.883009	-0.217068	0.675877	0.005934	-0.016652	0.095768	1.000000	0.000029	0.000036	0.000033	-16.388665	-85.880379	11.719646
10014	9.874331	-0.201061	0.660665	0.021762	-0.002031	0.085738	1.000000	0.000010	0.000027	0.000015	-16.381373	-85.881006	11.711733
10015	9.895482	-0.200172	0.688515	-0.004377	0.001241	0.108737	1.000000	0.000007	0.000036	0.000008	-16.358041	-85.880922	11.687219
10016	9.895436	-0.200574	0.689052	-0.005021	0.000874	0.108737	1.000000	0.000025	0.000018	0.000035	-16.382219	-85.881884	11.702261
10017	9.882810	-0.218739	0.678236	0.003353	-0.018106	0.095766	1.000000	0.000008	0.000039	0.000029	-16.389142	-85.880725	11.708250
10018	9.888823	-0.179915	0.716485	-0.030906	0.023776	0.103614	1.000000	0.000023	0.000041	0.000017	-16.372626	-85.879702	11.689431
10019	9.895267	-0.201903	0.691098	-0.006939	-0.000256	0.108736	1.000000	0.000010	0.000027	0.000015	-16.364252	-85.880360	11.680304
10020	9.876140	-0.198176	0.706435	-0.023158	0.004418	0.090641	1.000000	0.000021	0.000040	0.000029	-16.368050	-85.879018	11.676235
10021	9.895149	-0.202778	0.692527	-0.008214	-0.001005	0.108735	1.000000	0.000018	0.000036	0.000020	-16.362524	-85.878498	11.670848
10022	9.903449	-0.196209	0.620674	0.064311	-0.000205	0.111924	1.000000	0.000004	0.000021	0.000031	-16.380428	-85.879229	11.670340
10023	9.875982	-0.199719	0.708202	-0.025083	0.003318	0.090636	1.000000	0.000030	0.000023	0.000032	-16.396615	-85.879766	11.688037
10024	9.914070	-0.208351	0.679642	0.005433	-0.007180	0.126831	1.000000	0.000011	0.000054	0.000005	-16.361149	-85.877803	11.661419
10025	9.886331	-0.187973	0.679214	0.005694	0.012480	0.098721	1.000000	0.000018	0.000023	0.000019	-16.359545	-85.878776	11.660004
10026	9.907465	-0.187272	0.706997	-0.020438	0.015737	0.121703	1.000000	0.000013	0.000031	0.000024	-16.359543	-85.878607	11.657748
10027	9.892749	-0.210553	0.654148	0.029019	-0.011964	0.103851	1.000000	0.000022	0.000014	0.000026	-16.372892	-85.880323	11.671715
10028	9.875723	-0.201665	0.711254	-0.028281	0.001448	0.090628	1.000000	0.000021	0.000040	0.000029	-16.376935	-85.878999	11.667855
10029	9.892642	-0.211536	0.655451	0.027738	-0.012718	0.103854	1.000000	0.000018	0.000036	0.000020	-16.371424	-85.878478	11.662486
10030	9.888170	-0.185036	0.724153	-0.038577	0.019332	0.103597	1.000000	0.000009	0.000039	0.000029	-16.377932	-85.877293	11.666071
10031	9.886024	-0.190864	0.682869	0.001865	0.010234	0.098725	1.000000	0.000030	0.000023	0.000032	-16.394137	-85.877830	11.683787
10032	9.892470	-0.212914	0.657590	0.025795	-0.013791	0.103858	1.000000	0.000011	0.000054	0.000005	-16.361172	-85.875868	11.662729
10033	9.904998	-0.195570	0.669615	0.016132	0.004456	0.116831	1.000000	0.000019	0.000009	0.000018	-16.363497	-85.878334	11.665292
10034	9.879376	-0.170118	0.710677	-0.024710	0.032846	0.093592	1.000000	0.000022	0.000027	0.000028	-16.373805	-85.878638	11.712224
10035	9.894424	-0.208802	0.701039	-0.017245	-0.006165	0.108721	1.000000	0.000022	0.000027	0.000028	-16.383259	-85.878859	11.722248
10036	9.877200	-0.176265	0.669896	0.015119	0.023372	0.088734	1.000000	0.000015	0.000032	0.000012	-16.363462	-85.879023	11.698249
10037	9.913410	-0.213694	0.687567	-0.002948	-0.012004	0.126827	1.000000	0.000022	0.000027	0.000028	-16.372921	-85.879245	11.708278
10038	9.894270	-0.210105	0.702824	-0.019164	-0.007297	0.108717	1.000000	0.000004	0.000034	0.000032	-16.387953	-85.878506	11.712591
10039	9.885634	-0.194263	0.687530	-0.003308	0.007303	0.098727	1.000000	0.000030	0.000023	0.000032	-16.404190	-85.879042	11.730340
10040	9.885580	-0.194678	0.688197	-0.003940	0.006915	0.098727	1.000000	0.000002	0.000044	0.000013	-16.383231	-85.877832	11.719044
10041	9.881531	-0.228978	0.693334	-0.012055	-0.027027	0.095739	1.000000	0.000018	0.000023	0.000019	-16.381665	-85.878804	11.717669
10042	9.887550	-0.189982	0.731307	-0.046322	0.014912	0.103571	1.000000	0.000015	0.000032	0.000012	-16.365755	-85.879030	11.693164
10043	9.894017	-0.211985	0.705818	-0.022379	-0.009141	0.108709	1.000000	0.000018	0.000023	0.000019	-16.364189	-85.880002	11.691789
10044	9.881401	-0.229887	0.694879	-0.013989	-0.028114	0.095734	1.000000	0.000018	0.000023	0.000019	-16.362675	-85.880942	11.696341
10045	9.895868	-0.183945	0.660515	0.024906	0.014982	0.106863	1.000000	0.000010	0.000040	0.000016	-16.350423	-85.880105	11.683293
10046	9.864142	-0.197909	0.664495	0.017744	0.001067	0.075776	1.000000	0.000015	0.000035	0.000045	-16.381224	-85.878902	11.722916
10047	9.904315	-0.201569	0.677886	0.007119	-0.000744	0.116843	1.000000	0.000023	0.000041	0.000017	-16.367574	-85.877953	11.709924
10048	9.916832	-0.184358	0.690050	-0.002554	0.017476	0.129817	1.000000	0.000018	0.000036	0.000020	-16.360676	-85.877402	11.712746
10049	9.872536	-0.215577	0.682551	-0.000683	-0.015016	0.085751	1.000000	0.000002	0.000031	0.000011	-16.345574	-85.877742	11.695956
10050	9.904152	-0.202663	0.679936	0.005194	-0.001859	0.116844	1.000000	0.000025	0.000031	0.000036	-16.366204	-85.877181	11.722445
10051	9.908119	-0.169185	0.675995	0.012017	0.031349	0.119850	1.000000	0.000018	0.000023	0.000019	-16.364655	-85.878153	11.721089
10052	9.882920	-0.204650	0.653788	0.029461	-0.006235	0.093903	1.000000	0.000018	0.000036	0.000020	-16.358433	-85.877558	11.702189
10053	9.884902	-0.199707	0.696447	-0.012279	0.002120	0.098723	1.000000	0.000010	0.000040	0.000016	-16.346206	-85.876720	11.689167
10054	9.916519	-0.186761	0.693889	-0.006416	0.015282	0.129819	1.000000	0.000022	0.000027	0.000028	-16.356885	-85.876946	11.705430
10055	9.884796	-0.200454	0.697739	-0.013573	0.001401	0.098721	1.000000	0.000007	0.000036	0.000008	-16.333620	-85.876859	11.680991
10056	9.891253	-0.222621	0.672518	0.010389	-0.022694	0.103870	1.000000	0.000024	0.000044	0.000038	-16.346896	-85.874743	11.698725
10057	9.888693	-0.167352	0.694796	-0.007361	0.034203	0.101735	1.000000	0.000002	0.000031	0.000011	-16.331811	-85.875083	11.681952
10058	9.903722	-0.205949	0.685192	0.000084	-0.004857	0.116844	1.000000	0.000017	0.000022	0.000031	-16.346672	-85.875629	11.701484
10059	9.895124	-0.189989	0.669883	0.015954	0.009747	0.106888	1.000000	0.000018	0.000036	0.000020	-16.341237	-85.875106	11.696196
10060	9.897091	-0.185104	0.712467	-0.025765	0.018090	0.111692	1.000000	0.000026	0.000032	0.000024	-16.340943	-85.874807	11.684248
10061	9.884459	-0.203223	0.701690	-0.017374	-0.000878	0.098715	1.000000	0.000012	0.000030	0.000036	-16.362881	-85.874386	11.705687
10062	9.894960	-0.191479	0.671884	0.014035	0.008634	0.106892	1.000000	0.000010	0.000040	0.000016	-16.351391	-85.873567	11.697276
10063	9.886365	-0.175416	0.656696	0.029913	0.023235	0.096944	1.000000	0.000014	0.000031	0.000024	-16.354129	-85.873471	11.699649
10064	9.871718	-0.222060	0.692230	-0.010270	-0.020578	0.085736	1.000000	0.000019	0.000023	0.000019	-16.352110	-85.874443	11.712971
10065	9.894813	-0.192788	0.673668	0.012099	0.007530	0.106896	1.000000	0.000025	0.000031	0.000037	-16.372668	-85.873911	11.734485
10066	9.894762	-0.193237	0.674298	0.011475	0.007136	0.106897	1.000000	0.000015	0.000032	0.000012	-16.353839	-85.874051	11.707867
10067	9.884137	-0.205772	0.705476	-0.021226	-0.003099	0.098707	1.000000	0.000018	0.000036	0.000020	-16.348423	-85.873528	11.702600
10068	9.894658	-0.193981	0.675602	0.010182	0.006416	0.106898	1.000000	0.000022	0.000027	0.000028	-16.359158	-85.873750	11.713651
10069	9.915721	-0.193284	0.703440	-0.016033	0.009679	0.129815	1.000000	0.000010	0.000027	0.000015	-16.350866	-85.874405	11.704613
10070	9.875451	-0.190592	0.691408	-0.006625	0.010774	0.088765	1.000000	0.000021	0.000040	0.000029	-16.355281	-85.873087	11.707189
10071	9.871345	-0.224838	0.696631	-0.014759	-0.023158	0.085724	1.000000	0.000017	0.000032	-0.000001	-16.319632	-85.873640	11.671441
10072	9.896452	-0.189993	0.720016	-0.033484	0.013640	0.111676	1.000000	0.000009	0.000026	0.000027	-16.328957	-85.873951	11.705662
10073	9.894409	-0.195760	0.678730	0.006972	0.004552	0.106902	1.000000	0.000018	0.000036	0.000020	-16.323558	-85.873427	11.700412
10074	9.894359	-0.196243	0.679322	0.006310	0.004206	0.106903	1.000000	0.000030	0.000023	0.000032	-16.341785	-85.874031	11.722739
10075	9.894309	-0.196887	0.679857	0.005665	0.003839	0.106903	1.000000	0.000012	0.000030	0.000036	-16.363747	-85.873608	11.744205
10076	9.894253	-0.197426	0.680518	0.005022	0.003484	0.106904	1.000000	0.000018	0.000036	0.000020	-16.359424	-85.873063	11.729022
10077	9.913315	-0.202100	0.666544	0.019895	-0.001993	0.125046	1.000000	0.000009	0.000026	0.000027	-16.370346	-85.873392	11.739066
10078	9.894154	-0.198408	0.681666	0.003741	0.002745	0.106905	1.000000	0.000022	0.000027	0.000028	-16.379344	-85.873565	11.742117
10079	9.894099	-0.198819	0.682346	0.003095	0.002378	0.106905	1.000000	0.000023	0.000041	0.000017	-16.365795	-85.872615	11.729233
10080	9.894040	-0.199159	0.683113	0.002480	0.001978	0.106905	1.000000	0.000018	0.000036	0.000020	-16.357390	-85.871967	11.702694
10081	9.872901	-0.200714	0.656414	0.027419	-0.002024	0.084008	1.000000	0.000009	0.000026	0.000027	-16.368315	-85.872295	11.712742
10082	9.874822	-0.195726	0.698930	-0.015887	0.005420	0.088758	1.000000	0.000007	0.000036	0.000008	-16.294759	-85.882253	11.584476
10083	9.893895	-0.200233	0.684888	-0.001033	-0.000087	0.106906	1.000000	0.000027	0.000019	0.000023	-16.300001	-85.883556	11.590858
10084	9.893852	-0.200670	0.685387	-0.001669	-0.000458	0.106906	1.000000	0.000014	0.000031	0.000024	-16.302186	-85.883412	11.580923
10085	9.874683	-0.196773	0.700594	-0.017815	0.004321	0.088756	1.000000	0.000015	0.000032	0.000012	-16.285657	-85.883655	11.564170
10086	9.893749	-0.201297	0.686687	-0.002951	-0.001210	0.106905	1.000000	0.000018	0.000036	0.000020	-16.278603	-85.883078	11.561904
10087	9.904316	-0.189658	0.656811	0.028465	0.008222	0.115150	1.000000	0.000020	0.000026	0.000040	-16.307388	-85.882989	11.591138
10088	9.902136	-0.218884	0.703854	-0.020812	-0.016908	0.116809	1.000000	0.000018	0.000036	0.000020	-16.300435	-85.882467	11.586405
10089	9.865983	-0.182116	0.687044	-0.003811	0.017765	0.078849	1.000000	0.000019	0.000009	0.000018	-16.302775	-85.884949	11.588990
10090	9.902061	-0.219510	0.704714	-0.022105	-0.017647	0.116805	1.000000	0.000002	0.000031	0.000011	-16.287272	-85.885279	11.575527
10091	9.900060	-0.225179	0.663437	0.018334	-0.026822	0.112079	1.000000	0.000026	0.000032	0.000024	-16.288651	-85.885088	11.578003
10092	9.893470	-0.203798	0.689965	-0.006824	-0.003426	0.106903	1.000000	0.000019	0.000023	0.000019	-16.287468	-85.886022	11.560519
10093	9.893428	-0.204112	0.690471	-0.007472	-0.003793	0.106902	1.000000	0.000023	0.000028	0.000016	-16.277752	-85.886581	11.551521
10094	9.872311	-0.205573	0.663738	0.017474	-0.007809	0.084028	1.000000	0.000026	0.000032	0.000024	-16.280609	-85.886407	11.554205
10095	9.905914	-0.187211	0.703018	-0.017798	0.014097	0.119880	1.000000	0.000007	0.000022	0.000006	-16.261143	-85.887828	11.533621
10096	9.893294	-0.205234	0.692052	-0.009417	-0.004878	0.106900	1.000000	0.000015	0.000021	0.000044	-16.297767	-85.888117	11.557851
10097	9.893247	-0.205766	0.692571	-0.010066	-0.005244	0.106899	1.000000	0.000002	0.000031	0.000011	-16.282589	-85.888471	11.540996
10098	9.884712	-0.189780	0.677258	0.005862	0.009339	0.097010	1.000000	0.000025	0.000031	0.000037	-16.304277	-85.887982	11.589625
10099	9.905721	-0.189285	0.705180	-0.020394	0.012632	0.119877	1.000000	0.000022	0.000027	0.000028	-16.313851	-85.888216	11.599783
10100	9.893092	-0.207192	0.694361	-0.012002	-0.006358	0.106896	1.000000	0.000015	0.000032	0.000012	-16.295420	-85.888394	11.573151
10101	9.893041	-0.207525	0.694987	-0.012651	-0.006724	0.106895	1.000000	0.000014	0.000031	0.000024	-16.298175	-85.888312	11.575551
10102	9.903649	-0.195740	0.665028	0.018762	0.002696	0.115176	1.000000	0.000019	0.000023	0.000019	-16.297743	-85.889288	11.574634
10103	9.871898	-0.209343	0.668688	0.011665	-0.011108	0.084033	1.000000	0.000023	0.000028	0.000016	-16.288044	-85.889847	11.565654
10104	9.884434	-0.192206	0.680630	0.001992	0.007126	0.097014	1.000000	0.000009	0.000026	0.000028	-16.298695	-85.890195	11.588953
10105	9.903514	-0.197073	0.666646	0.016815	0.001592	0.115180	1.000000	0.000025	0.000031	0.000037	-16.319398	-85.889677	11.610623
10106	9.892794	-0.209791	0.697815	-0.015897	-0.008539	0.106889	1.000000	0.000018	0.000036	0.000020	-16.314770	-85.889165	11.593923
10107	9.884267	-0.193853	0.682585	0.000049	0.006034	0.097015	1.000000	0.000017	0.000035	0.000033	-16.328642	-85.888331	11.607822
10108	9.903344	-0.198654	0.668692	0.014873	0.000489	0.115183	1.000000	0.000014	0.000031	0.000024	-16.331216	-85.888213	11.597866
10109	9.884156	-0.194810	0.683913	-0.001239	0.005300	0.097015	1.000000	0.000018	0.000036	0.000020	-16.325814	-85.887704	11.592625
10110	9.892571	-0.211492	0.700449	-0.018468	-0.010025	0.106884	1.000000	0.000020	0.000023	0.000007	-16.302778	-85.888924	11.563358
10111	9.905109	-0.194390	0.712356	-0.028137	0.008215	0.119863	1.000000	0.000020	0.000026	0.000040	-16.331666	-85.888831	11.592697
10112	9.903149	-0.200329	0.671078	0.012304	-0.001013	0.115187	1.000000	0.000018	0.000036	0.000020	-16.325821	-85.888288	11.585402
10113	9.903107	-0.200461	0.671656	0.011655	-0.001381	0.115187	1.000000	-0.000004	0.000022	-0.000006	-16.288427	-85.890146	11.545570
10114	9.864788	-0.192335	0.701274	-0.019924	0.008627	0.078841	1.000000	0.000023	0.000031	0.000049	-16.329428	-85.889379	11.609720
10115	9.890427	-0.218984	0.661398	0.019370	-0.020705	0.102207	1.000000	0.000015	0.000032	0.000012	-16.312925	-85.889622	11.592998
10116	9.907091	-0.167803	0.668890	0.017266	0.031057	0.118312	1.000000	0.000014	0.000031	0.000024	-16.313867	-85.889491	11.622888
10117	9.879635	-0.231935	0.693146	-0.013958	-0.031222	0.093889	1.000000	0.000026	0.000032	0.000024	-16.315319	-85.889297	11.625442
10118	9.875269	-0.182004	0.673243	0.009545	0.016924	0.087158	1.000000	0.000022	0.000027	0.000028	-16.326911	-85.889554	11.636280
10119	9.896250	-0.181393	0.701183	-0.016739	0.020208	0.109995	1.000000	0.000014	0.000031	0.000024	-16.329700	-85.889471	11.638716
10120	9.883612	-0.199348	0.690442	-0.008344	0.001239	0.097013	1.000000	0.000018	0.000036	0.000020	-16.323848	-85.888935	11.636047
10121	9.892002	-0.216085	0.707060	-0.025594	-0.014075	0.106863	1.000000	0.000003	0.000031	0.000011	-16.308686	-85.889288	11.619213
10122	9.891950	-0.216579	0.707629	-0.026236	-0.014452	0.106861	1.000000	0.000020	0.000026	0.000040	-16.337187	-85.889183	11.660884
10123	9.902605	-0.204943	0.677680	0.005165	-0.005049	0.115192	1.000000	0.000023	0.000028	0.000016	-16.327542	-85.889742	11.651961
10124	9.874966	-0.184604	0.676972	0.005679	0.014693	0.087165	1.000000	0.000013	0.000044	0.000025	-16.324599	-85.888122	11.659641
10125	9.902484	-0.205755	0.679198	0.003880	-0.005806	0.115192	1.000000	0.000018	0.000036	0.000020	-16.319233	-85.887611	11.654440
10126	9.874852	-0.185490	0.678386	0.004409	0.013934	0.087167	1.000000	0.000009	0.000026	0.000028	-16.327947	-85.887856	11.660805
10127	9.914970	-0.189082	0.691766	-0.006443	0.012025	0.128175	1.000000	0.000023	0.000028	0.000016	-16.318314	-85.888414	11.651895
10128	9.874749	-0.186235	0.679687	0.003118	0.013206	0.087168	1.000000	0.000018	0.000049	0.000022	-16.309520	-85.886398	11.641696
10129	9.910697	-0.223932	0.697761	-0.015299	-0.022248	0.125029	1.000000	0.000025	0.000018	0.000035	-16.334175	-85.887372	11.667361
10130	9.893800	-0.191503	0.666320	0.017270	0.007276	0.105356	1.000000	0.000003	0.000031	0.000011	-16.318233	-85.887704	11.651722
10131	9.895610	-0.186452	0.708834	-0.024472	0.015735	0.109987	1.000000	0.000014	0.000031	0.000024	-16.321045	-85.887620	11.654183
10132	9.893697	-0.192384	0.667595	0.015985	0.006533	0.105358	1.000000	0.000017	0.000035	0.000033	-16.334251	-85.886732	11.671290
10133	9.882914	-0.205105	0.698695	-0.016709	-0.003598	0.097002	1.000000	0.000009	0.000026	0.000028	-16.345230	-85.887074	11.681402
10134	9.902020	-0.209810	0.684701	-0.001918	-0.009152	0.115190	1.000000	0.000011	0.000027	0.000015	-16.337139	-85.887725	11.675929
10135	9.861827	-0.206815	0.672327	0.007660	-0.007967	0.074188	1.000000	0.000007	0.000022	0.000007	-16.317724	-85.889147	11.655400
10136	9.882777	-0.206045	0.700345	-0.018632	-0.004711	0.096998	1.000000	0.000034	0.000041	0.000030	-16.320715	-85.887694	11.659276
10137	9.874304	-0.189988	0.685090	-0.002667	0.009873	0.087172	1.000000	0.000003	0.000031	0.000011	-16.305571	-85.888046	11.642461
10138	9.893410	-0.194782	0.671144	0.012118	0.004318	0.105365	1.000000	0.000020	0.000026	0.000040	-16.335303	-85.887940	11.656961
10139	9.882612	-0.207491	0.702253	-0.020577	-0.005796	0.096993	1.000000	0.000018	0.000036	0.000020	-16.329968	-85.887429	11.651793
10140	9.882562	-0.207857	0.702840	-0.021226	-0.006148	0.096992	1.000000	0.000019	0.000023	0.000019	-16.329217	-85.888400	11.635079
10141	9.880675	-0.213586	0.661576	0.019217	-0.015374	0.092383	1.000000	0.000023	0.000041	0.000017	-16.315726	-85.887463	11.622273
10142	9.893203	-0.196434	0.673707	0.009530	0.002846	0.105368	1.000000	0.000014	0.000031	0.000024	-16.318152	-85.887372	11.620833
10143	9.888971	-0.230858	0.678890	0.001293	-0.031054	0.102199	1.000000	0.000014	0.000031	0.000024	-16.320988	-85.887287	11.623320
10144	9.912257	-0.201618	0.660488	0.023667	-0.003109	0.123567	1.000000	0.000018	0.000036	0.000020	-16.314857	-85.886700	11.612503
10145	9.897225	-0.163724	0.671145	0.015194	0.035267	0.108544	1.000000	0.000018	0.000036	0.000020	-16.309540	-85.886188	11.607354
10146	9.873822	-0.193882	0.690924	-0.008465	0.006581	0.087172	1.000000	0.000017	0.000035	0.000033	-16.323468	-85.885356	11.628303
10147	9.913908	-0.197638	0.704482	-0.019373	0.004653	0.128164	1.000000	0.000014	0.000031	0.000024	-16.326311	-85.885271	11.630798
10148	9.882114	-0.211261	0.708105	-0.026387	-0.009091	0.096977	1.000000	0.000019	0.000023	0.000019	-16.324614	-85.886216	11.623277
10149	9.892834	-0.199669	0.678151	0.005014	0.000262	0.105372	1.000000	0.000012	0.000030	0.000036	-16.346733	-85.885803	11.644913
10150	9.884389	-0.183815	0.662778	0.021000	0.014839	0.095569	1.000000	0.000014	0.000031	0.000024	-16.350163	-85.885726	11.650990
10151	9.886155	-0.178768	0.705262	-0.020737	0.023346	0.100155	1.000000	0.000023	0.000028	0.000016	-16.340598	-85.886283	11.642152
10152	9.888490	-0.235143	0.684415	-0.004521	-0.034369	0.102187	1.000000	0.000015	0.000021	0.000044	-16.377057	-85.886555	11.678004
10153	9.913614	-0.200772	0.707723	-0.023255	0.002448	0.128157	1.000000	0.000009	0.000026	0.000028	-16.388072	-85.886895	11.688155
10154	9.873433	-0.197833	0.695343	-0.013629	0.003668	0.087167	1.000000	0.000012	0.000027	0.000003	-16.362084	-85.887896	11.657461
10155	9.900935	-0.218806	0.697461	-0.015518	-0.016859	0.115168	1.000000	0.000006	0.000035	0.000020	-16.358079	-85.887494	11.652171
10156	9.884118	-0.186396	0.666098	0.017128	0.012641	0.095580	1.000000	0.000022	0.000027	0.000028	-16.367351	-85.887700	11.668826
10157	9.873280	-0.198961	0.697197	-0.015565	0.002563	0.087165	1.000000	0.000006	0.000035	0.000020	-16.363349	-85.887298	11.663539
10158	9.911566	-0.208109	0.668789	0.014614	-0.008285	0.123582	1.000000	0.000017	0.000022	0.000032	-16.378781	-85.887830	11.678404
10159	9.892345	-0.204234	0.683906	-0.001434	-0.003424	0.105373	1.000000	0.000023	0.000041	0.000017	-16.365328	-85.886892	11.665640
10160	9.873120	-0.200323	0.699060	-0.017479	0.001474	0.087162	1.000000	0.000009	0.000026	0.000028	-16.378271	-85.887210	11.642679
10161	9.881444	-0.217278	0.715597	-0.034786	-0.013818	0.096946	1.000000	0.000034	0.000028	0.000028	-16.386717	-85.887329	11.653175
10162	9.873020	-0.201173	0.700236	-0.018752	0.000723	0.087160	1.000000	0.000007	0.000036	0.000008	-16.361422	-85.887158	11.621102
10163	9.904726	-0.188279	0.697835	-0.013042	0.013709	0.118358	1.000000	0.000014	0.000031	0.000024	-16.364295	-85.887071	11.623631
10164	9.904674	-0.188737	0.698454	-0.013683	0.013345	0.118358	1.000000	0.000014	0.000031	0.000024	-16.367227	-85.886943	11.621781
10165	9.892024	-0.206734	0.687785	-0.005301	-0.005619	0.105370	1.000000	0.000013	0.000044	0.000025	-16.366201	-85.885361	11.620372
10166	9.883599	-0.190772	0.672532	0.010720	0.008940	0.095593	1.000000	0.000014	0.000031	0.000024	-16.369522	-85.885258	11.617978
10167	9.891915	-0.207738	0.689054	-0.006598	-0.006346	0.105369	1.000000	0.000004	0.000021	0.000031	-16.388712	-85.886021	11.635788
10168	9.879277	-0.225760	0.678202	0.001807	-0.025329	0.092381	1.000000	0.000018	0.000036	0.000021	-16.381500	-85.885395	11.628951
10169	9.891812	-0.208535	0.690286	-0.007871	-0.007099	0.105368	1.000000	0.000003	0.000031	0.000011	-16.366398	-85.885747	11.612183
10170	9.891757	-0.208954	0.690954	-0.008513	-0.007460	0.105367	1.000000	0.000029	0.000036	0.000033	-16.379220	-85.884741	11.613561
10171	9.883350	-0.193007	0.675540	0.007516	0.007088	0.095597	1.000000	0.000019	0.000023	0.000019	-16.377862	-85.885724	11.612415
10172	9.910841	-0.214101	0.677583	0.005565	-0.013454	0.123585	1.000000	0.000023	0.000028	0.000016	-16.368396	-85.886286	11.610215
10173	9.889853	-0.215564	0.650742	0.030621	-0.017503	0.100832	1.000000	0.000014	0.000031	0.000024	-16.371288	-85.886199	11.612764
10174	9.891558	-0.210386	0.693353	-0.011115	-0.008918	0.105363	1.000000	0.000012	0.000041	0.000004	-16.340744	-85.885728	11.583713
