// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02805	1.620548	0.304272	9.661607	0.008917	0.027131	-0.011433	1.000000	-0.000054	0.000024	0.000016	1.725119	-9.372619	43.257469
02806	1.635640	0.289374	9.634250	0.032571	0.030253	-0.036397	1.000000	-0.000052	0.000035	0.000002	1.724574	-9.372278	43.255932
02807	1.601382	0.292133	9.591602	0.010136	0.014742	-0.083953	1.000000	-0.000042	0.000022	0.000034	1.724606	-9.373613	43.259709
02808	1.628392	0.310120	9.641295	0.012270	0.039412	-0.030014	1.000000	-0.000047	0.000041	0.000012	1.724433	-9.372544	43.259389
02809	1.596172	0.297973	9.651142	-0.003089	0.007758	-0.025910	1.000000	-0.000038	0.000069	-0.000005	1.725635	-9.368263	43.257902
02810	1.601159	0.313392	9.689862	-0.013666	0.017428	0.013546	1.000000	-0.000061	0.000033	0.000008	1.723946	-9.368153	43.257004
02811	1.594399	0.295896	9.651499	-0.002737	0.005571	-0.025908	1.000000	-0.000054	0.000050	0.000004	1.723131	-9.366123	43.256540
02812	1.608878	0.320039	9.669553	-0.010490	0.030814	-0.005032	1.000000	-0.000049	0.000057	0.000015	1.722677	-9.363300	43.256531
02813	1.594891	0.278787	9.704306	0.004680	-0.012804	0.025746	1.000000	-0.000054	0.000050	0.000004	1.721817	-9.361290	43.257054
02814	1.581907	0.284041	9.672754	-0.005034	-0.013288	-0.007328	1.000000	-0.000045	0.000045	0.000037	1.721379	-9.359873	43.259650
02815	1.608818	0.262923	9.677169	0.028492	-0.010753	0.000777	1.000000	-0.000053	0.000042	0.000003	1.720598	-9.358717	43.259511
02816	1.589862	0.290658	9.652406	-0.001872	0.000125	-0.025906	1.000000	-0.000065	0.000037	0.000023	1.718135	-9.358109	43.260467
02817	1.601447	0.283259	9.684251	0.008189	-0.001605	0.007166	1.000000	-0.000041	0.000014	0.000033	1.718278	-9.360335	43.264170
02818	1.597581	0.250885	9.698205	0.026197	-0.029643	0.019343	1.000000	-0.000047	0.000032	0.000019	1.717926	-9.360331	43.264543
02819	1.616163	0.267580	9.656979	0.032019	0.000462	-0.017801	1.000000	-0.000040	0.000023	0.000027	1.718198	-9.361323	43.265932
02820	1.609628	0.250249	9.618556	0.042948	-0.011344	-0.057270	1.000000	-0.000056	0.000039	0.000018	1.716878	-9.360484	43.266250
02821	1.602828	0.271897	9.625515	0.022493	-0.001089	-0.050873	1.000000	-0.000040	0.000032	0.000020	1.717442	-9.360410	43.265974
02822	1.614122	0.264738	9.657399	0.032572	-0.002817	-0.017803	1.000000	-0.000042	0.000048	0.000023	1.717637	-9.358612	43.266870
02823	1.607228	0.286467	9.664376	0.012081	0.007434	-0.011402	1.000000	-0.000046	0.000034	0.000011	1.717535	-9.358550	43.268888
02824	1.575477	0.274378	9.674082	-0.003280	-0.024221	-0.007348	1.000000	-0.000030	0.000027	0.000014	1.719295	-9.359150	43.268678
02825	1.562747	0.279965	9.642479	-0.013006	-0.024642	-0.040421	1.000000	-0.000044	0.000044	-0.000002	1.719663	-9.357649	43.266515
02826	1.552486	0.270448	9.663270	-0.015647	-0.041340	-0.021865	1.000000	-0.000028	0.000028	0.000006	1.721740	-9.358060	43.265455
02827	1.567431	0.294901	9.681283	-0.023393	-0.016137	-0.000948	1.000000	-0.000042	0.000029	-0.000005	1.722500	-9.358391	43.263567
02828	1.566914	0.294169	9.681388	-0.023213	-0.017229	-0.000949	1.000000	-0.000031	0.000025	0.000021	1.723942	-9.359183	43.264206
02829	1.581922	0.318510	9.699401	-0.030941	0.007975	0.019977	1.000000	-0.000045	0.000026	0.000010	1.724099	-9.359806	43.262214
02830	1.581386	0.317546	9.699520	-0.030761	0.006881	0.019978	1.000000	-0.000049	0.000031	0.000026	1.723429	-9.359992	43.263436
02831	1.612211	0.289078	9.644668	0.016347	0.014325	-0.029951	1.000000	-0.000036	0.000028	0.000005	1.724736	-9.360497	43.262949
02832	1.605708	0.310766	9.651596	-0.004117	0.024580	-0.023532	1.000000	-0.000056	0.000013	0.000029	1.723200	-9.362667	43.264497
02833	1.607800	0.294564	9.704075	0.003140	0.007175	0.028085	1.000000	-0.000045	0.000026	0.000010	1.723300	-9.363421	43.265104
02834	1.632600	0.288786	9.656041	0.029603	0.025990	-0.015424	1.000000	-0.000033	0.000024	0.000028	1.724424	-9.364403	43.266594
02835	1.582759	0.305556	9.640818	-0.016315	0.006377	-0.038049	1.000000	-0.000049	0.000031	0.000026	1.723698	-9.364558	43.267741
02836	1.625380	0.309601	9.663124	0.009318	0.035161	-0.008996	1.000000	-0.000040	0.000032	0.000020	1.724172	-9.364513	43.268325
02837	1.587652	0.281130	9.634232	0.004677	-0.007147	-0.044472	1.000000	-0.000046	0.000034	0.000011	1.724131	-9.364387	43.269027
02838	1.614473	0.298858	9.684050	0.006850	0.017337	0.009549	1.000000	-0.000056	0.000039	0.000018	1.722810	-9.363545	43.269344
02839	1.601630	0.304324	9.652479	-0.002889	0.016929	-0.023516	1.000000	-0.000035	0.000046	-0.000008	1.724465	-9.361988	43.267898
02840	1.597592	0.271955	9.666392	0.015115	-0.011140	-0.011409	1.000000	-0.000056	0.000013	0.000029	1.722929	-9.364158	43.269444
02841	1.569325	0.291092	9.662264	-0.018078	-0.015829	-0.019512	1.000000	-0.000044	0.000044	-0.000002	1.723432	-9.362760	43.267500
02842	1.590126	0.292584	9.673524	-0.005169	-0.001994	-0.004979	1.000000	-0.000056	0.000039	0.000018	1.722111	-9.361918	43.267817
02843	1.630370	0.311605	9.643479	0.013360	0.043132	-0.027503	1.000000	-0.000059	0.000017	0.000005	1.720622	-9.363608	43.267987
02844	1.561401	0.310451	9.669512	-0.038196	-0.007756	-0.013081	1.000000	-0.000055	0.000032	0.000017	1.719441	-9.363643	43.268148
02845	1.604280	0.275459	9.646389	0.018805	-0.000961	-0.029945	1.000000	-0.000052	0.000025	0.000008	1.718714	-9.364432	43.268414
02846	1.619146	0.299533	9.664488	0.011074	0.024206	-0.008965	1.000000	-0.000048	0.000040	0.000020	1.718220	-9.363550	43.268944
02847	1.628170	0.307288	9.643989	0.014052	0.038774	-0.027485	1.000000	-0.000057	0.000021	0.000030	1.716439	-9.364898	43.271802
02848	1.598550	0.279576	9.706046	0.005782	-0.009280	0.028082	1.000000	-0.000056	0.000065	0.000007	1.715333	-9.361044	43.270891
02849	1.644468	0.276058	9.669236	0.044963	0.024507	-0.000858	1.000000	-0.000050	0.000038	0.000027	1.714537	-9.360411	43.272346
02850	1.590998	0.261331	9.667773	0.016862	-0.022067	-0.011431	1.000000	-0.000040	0.000032	0.000020	1.715009	-9.360365	43.272930
02851	1.593713	0.291907	9.654172	-0.000785	0.003840	-0.023501	1.000000	-0.000048	0.000049	0.000013	1.714673	-9.358422	43.273507
02852	1.589371	0.259450	9.668091	0.017218	-0.024247	-0.011437	1.000000	-0.000048	0.000040	0.000020	1.714178	-9.357540	43.274036
02853	1.594467	0.274759	9.706855	0.006658	-0.014766	0.028075	1.000000	-0.000039	0.000042	0.000014	1.714767	-9.356513	43.275170
02854	1.572157	0.271299	9.695879	-0.005895	-0.030765	0.013521	1.000000	-0.000061	0.000033	0.000008	1.713076	-9.356395	43.274268
02855	1.571506	0.270516	9.696006	-0.005706	-0.031864	0.013518	1.000000	-0.000016	0.000035	0.000019	1.716413	-9.356020	43.273813
02856	1.580396	0.278590	9.675531	-0.002710	-0.017286	-0.004993	1.000000	-0.000062	0.000040	0.000009	1.714582	-9.355025	43.273067
02857	1.573642	0.300283	9.682541	-0.023141	-0.007060	0.001463	1.000000	-0.000030	0.000027	0.000014	1.716521	-9.355572	43.270564
02858	1.600856	0.279404	9.686892	0.010413	-0.004589	0.009560	1.000000	-0.000039	0.000025	0.000019	1.717133	-9.356403	43.270990
02859	1.603824	0.309994	9.673277	-0.007211	0.021303	-0.002482	1.000000	-0.000047	0.000032	0.000019	1.716947	-9.356431	43.271104
02860	1.568564	0.266296	9.696600	-0.004766	-0.037372	0.013499	1.000000	-0.000039	0.000025	0.000019	1.717559	-9.357262	43.271531
02861	1.612440	0.317162	9.652890	-0.004024	0.034804	-0.020976	1.000000	-0.000039	0.000025	0.000019	1.718200	-9.358039	43.270753
02862	1.598820	0.276015	9.687325	0.011159	-0.008985	0.009556	1.000000	-0.000037	0.000026	0.000012	1.719131	-9.358678	43.270330
02863	1.580019	0.304338	9.662611	-0.019219	0.002054	-0.017037	1.000000	-0.000033	0.000050	0.000017	1.720465	-9.356640	43.270154
02864	1.600940	0.306095	9.673879	-0.006298	0.015849	-0.002471	1.000000	-0.000035	0.000020	0.000003	1.721854	-9.357964	43.268724
02865	1.588573	0.311692	9.642231	-0.016054	0.015572	-0.035529	1.000000	-0.000048	0.000023	0.000025	1.721238	-9.359039	43.270425
02866	1.578480	0.301932	9.662938	-0.018691	-0.001207	-0.017036	1.000000	-0.000037	0.000026	0.000012	1.722169	-9.359678	43.270002
02867	1.593588	0.287397	9.635572	0.004932	0.002064	-0.041999	1.000000	-0.000041	0.000040	0.000022	1.722484	-9.358794	43.271661
02868	1.586836	0.309159	9.642598	-0.015522	0.012306	-0.035523	1.000000	-0.000043	0.000027	0.000003	1.722906	-9.359280	43.270176
02869	1.588584	0.292984	9.695060	-0.008233	-0.005307	0.016022	1.000000	-0.000040	0.000032	0.000020	1.723394	-9.359266	43.271403
02870	1.587892	0.292136	9.695199	-0.008052	-0.006401	0.016022	1.000000	-0.000041	0.000040	0.000022	1.723726	-9.358343	43.272144
02871	1.606556	0.308935	9.654138	-0.002250	0.023900	-0.020943	1.000000	-0.000054	0.000024	0.000016	1.722684	-9.359320	43.272776
02872	1.574860	0.296626	9.663693	-0.017629	-0.007763	-0.017037	1.000000	-0.000045	0.000026	0.000010	1.722787	-9.359998	43.272140
02873	1.589842	0.320762	9.681854	-0.025367	0.017342	0.004025	1.000000	-0.000045	0.000026	0.000010	1.722771	-9.360801	43.272798
02874	1.611164	0.283407	9.647575	0.018893	0.009305	-0.027421	1.000000	-0.000056	0.000030	0.000024	1.721269	-9.361025	43.273805
02875	1.610636	0.282306	9.647696	0.019092	0.008203	-0.027420	1.000000	-0.000052	0.000025	0.000008	1.720675	-9.361709	43.272030
02876	1.603995	0.303951	9.654722	-0.001359	0.018440	-0.020931	1.000000	-0.000041	0.000031	0.000028	1.720827	-9.361854	43.273463
02877	1.621369	0.273853	9.679698	0.029375	0.005186	0.005637	1.000000	-0.000056	0.000039	0.000018	1.719410	-9.360989	43.274463
02878	1.633885	0.313061	9.645587	0.014554	0.046849	-0.024811	1.000000	-0.000062	0.000031	0.000015	1.717400	-9.361059	43.274408
02879	1.608136	0.278194	9.648232	0.019789	0.003855	-0.027419	1.000000	-0.000031	0.000034	0.000015	1.718983	-9.360861	43.275440
02880	1.603954	0.245949	9.662027	0.037785	-0.024278	-0.015448	1.000000	-0.000040	0.000032	0.000020	1.719454	-9.360814	43.276023
02881	1.600756	0.299142	9.655410	-0.000507	0.013003	-0.020922	1.000000	-0.000052	0.000035	0.000002	1.718794	-9.360557	43.276356
02882	1.590479	0.289219	9.676124	-0.003141	-0.003811	-0.002457	1.000000	-0.000049	0.000031	0.000026	1.718119	-9.360741	43.277576
02883	1.605555	0.274538	9.648767	0.020482	-0.000497	-0.027420	1.000000	-0.000047	0.000041	0.000012	1.717928	-9.359663	43.277472
02884	1.595120	0.264729	9.669498	0.017848	-0.017314	-0.008960	1.000000	-0.000041	0.000040	0.000022	1.718258	-9.358739	43.278214
02885	1.588403	0.286426	9.676548	-0.002605	-0.007112	-0.002459	1.000000	-0.000046	0.000024	0.000017	1.718146	-9.359733	43.279535
02886	1.593937	0.262915	9.669743	0.018204	-0.019524	-0.008965	1.000000	-0.000044	0.000035	0.000004	1.718427	-9.359340	43.278207
02887	1.559437	0.304855	9.672565	-0.035629	-0.012814	-0.010552	1.000000	-0.000041	0.000040	0.000022	1.718718	-9.358417	43.278964
02888	1.602189	0.270122	9.649451	0.021372	-0.005966	-0.027423	1.000000	-0.000040	0.000032	0.000020	1.719188	-9.358370	43.279548
02889	1.579969	0.266944	9.638403	0.008803	-0.021898	-0.042026	1.000000	-0.000037	0.000035	0.000006	1.720318	-9.357930	43.278384
02890	1.604405	0.299972	9.636085	0.003920	0.018912	-0.039364	1.000000	-0.000050	0.000038	0.000027	1.719501	-9.357237	43.279762
02891	1.568984	0.256237	9.659234	0.006348	-0.039805	-0.023584	1.000000	-0.000037	0.000026	0.000012	1.720387	-9.357835	43.278797
02892	1.605542	0.282768	9.688633	0.011407	0.000094	0.012139	1.000000	-0.000046	0.000024	0.000017	1.720169	-9.358703	43.279008
02893	1.555686	0.299679	9.673330	-0.034547	-0.019361	-0.010559	1.000000	-0.000041	0.000040	0.000022	1.720565	-9.357835	43.279967
02894	1.592260	0.287675	9.657163	0.001827	-0.001191	-0.020914	1.000000	-0.000026	0.000041	0.000025	1.722548	-9.356834	43.281136
02895	1.591489	0.286958	9.657311	0.001993	-0.002293	-0.020914	1.000000	-0.000041	0.000040	0.000022	1.722876	-9.356017	43.282987
02896	1.590953	0.285996	9.657428	0.002173	-0.003383	-0.020914	1.000000	-0.000053	0.000016	0.000014	1.721971	-9.357800	43.282826
02897	1.584454	0.307612	9.664464	-0.018292	0.006835	-0.014391	1.000000	-0.000045	0.000026	0.000010	1.722037	-9.358592	43.283589
02898	1.589981	0.284176	9.657642	0.002514	-0.005571	-0.020915	1.000000	-0.000038	0.000034	0.000013	1.722825	-9.358352	43.283324
02899	1.626389	0.310587	9.687103	0.007590	0.034271	0.014843	1.000000	-0.000055	0.000032	0.000017	1.721791	-9.358458	43.283302
02900	1.561230	0.302496	9.653628	-0.030501	-0.011283	-0.029006	1.000000	-0.000038	0.000017	0.000018	1.722540	-9.360164	43.283569
02901	1.619676	0.292778	9.648620	0.018619	0.021691	-0.024730	1.000000	-0.000040	0.000033	0.000020	1.723053	-9.360251	43.285107
02902	1.603340	0.305504	9.676242	-0.004637	0.016152	0.000233	1.000000	-0.000052	0.000026	0.000008	1.722328	-9.360965	43.284255
02903	1.591025	0.310948	9.644601	-0.014401	0.015996	-0.032814	1.000000	-0.000057	0.000021	0.000030	1.720718	-9.362306	43.285907
02904	1.612054	0.312358	9.655920	-0.001462	0.029721	-0.018189	1.000000	-0.000037	0.000035	0.000006	1.721827	-9.361873	43.284793
02905	1.617442	0.289014	9.649108	0.019338	0.017315	-0.024723	1.000000	-0.000035	0.000039	0.000031	1.722659	-9.361132	43.286727
02906	1.591705	0.254083	9.651622	0.024570	-0.025669	-0.027463	1.000000	-0.000063	0.000022	0.000021	1.720467	-9.362269	43.287358
02907	1.600650	0.300562	9.676842	-0.003747	0.010667	0.000241	1.000000	-0.000040	0.000023	0.000027	1.720740	-9.363365	43.289763
02908	1.588332	0.306302	9.645194	-0.013517	0.010545	-0.032806	1.000000	-0.000039	0.000025	0.000019	1.721349	-9.364194	43.290188
02909	1.605748	0.276304	9.670097	0.017230	-0.002830	-0.006300	1.000000	-0.000040	0.000033	0.000020	1.721798	-9.364180	43.291547
02910	1.596792	0.313471	9.624913	-0.010353	0.024147	-0.051218	1.000000	-0.000054	0.000041	0.000011	1.720793	-9.363139	43.291013
02911	1.582899	0.271845	9.659160	0.004825	-0.019824	-0.020935	1.000000	-0.000057	0.000021	0.000030	1.719140	-9.364488	43.293097
02912	1.603860	0.273270	9.670496	0.017767	-0.006116	-0.006302	1.000000	-0.000032	0.000042	0.000016	1.720615	-9.363332	43.293206
02913	1.597031	0.295026	9.677610	-0.002680	0.004100	0.000246	1.000000	-0.000052	0.000035	0.000002	1.720055	-9.363005	43.292187
02914	1.612263	0.280408	9.650229	0.020932	0.007488	-0.024713	1.000000	-0.000046	0.000024	0.000017	1.719837	-9.363872	43.292397
02915	1.611781	0.279554	9.650334	0.021087	0.006403	-0.024713	1.000000	-0.000037	0.000026	0.000012	1.720642	-9.364597	43.293553
02916	1.589637	0.276393	9.639237	0.008503	-0.009478	-0.039353	1.000000	-0.000044	0.000035	0.000004	1.720924	-9.364201	43.292225
02917	1.594749	0.291455	9.678095	-0.001989	-0.000265	0.000247	1.000000	-0.000047	0.000032	0.000019	1.720549	-9.364218	43.293068
02918	1.600201	0.267875	9.671253	0.018812	-0.012664	-0.006311	1.000000	-0.000052	0.000035	0.000002	1.720003	-9.363859	43.291526
02919	1.593423	0.289476	9.678372	-0.001633	-0.002452	0.000247	1.000000	-0.000044	0.000037	0.000036	1.719680	-9.363351	43.294286
02920	1.592738	0.288489	9.678515	-0.001452	-0.003544	0.000247	1.000000	-0.000052	0.000035	0.000002	1.719134	-9.362992	43.292744
02921	1.611615	0.305551	9.637583	0.004336	0.026979	-0.036547	1.000000	-0.000033	0.000024	0.000028	1.720162	-9.363978	43.294619
02922	1.576173	0.261939	9.660533	0.006750	-0.031803	-0.020967	1.000000	-0.000038	0.000034	0.000013	1.720950	-9.363736	43.294354
02923	1.591004	0.285988	9.678874	-0.000943	-0.006783	0.000245	1.000000	-0.000047	0.000032	0.000019	1.720389	-9.363708	43.295302
02924	1.584283	0.307696	9.685990	-0.021381	0.003429	0.006812	1.000000	-0.000038	0.000034	0.000013	1.721176	-9.363466	43.295038
02925	1.568188	0.281965	9.667899	-0.013361	-0.023741	-0.014410	1.000000	-0.000040	0.000033	0.000020	1.721594	-9.363455	43.296342
02926	1.571130	0.312746	9.654505	-0.030991	0.002285	-0.026229	1.000000	-0.000033	0.000041	0.000023	1.722747	-9.362492	43.297299
02927	1.563297	0.248836	9.681675	0.004793	-0.053055	-0.002601	1.000000	-0.000044	0.000018	0.000009	1.722992	-9.364183	43.297571
02928	1.613249	0.315728	9.677193	-0.005109	0.029630	0.003086	1.000000	-0.000045	0.000026	0.000010	1.723092	-9.364855	43.296932
02929	1.607030	0.298751	9.638561	0.005724	0.018301	-0.036528	1.000000	-0.000060	0.000025	0.000006	1.721459	-9.365561	43.295522
02930	1.590496	0.311428	9.666217	-0.017522	0.012694	-0.011567	1.000000	-0.000033	0.000050	0.000017	1.722793	-9.363528	43.295792
02931	1.580056	0.301630	9.686871	-0.020156	-0.004219	0.006814	1.000000	-0.000046	0.000024	0.000017	1.722539	-9.364423	43.296063
02932	1.607153	0.280406	9.691234	0.013412	-0.001849	0.014896	1.000000	-0.000047	0.000032	0.000019	1.722179	-9.364411	43.296432
02933	1.576820	0.315287	9.634861	-0.026957	0.010487	-0.044603	1.000000	-0.000053	0.000033	0.000009	1.721303	-9.364271	43.296017
02934	1.588094	0.307665	9.666733	-0.016812	0.008330	-0.011561	1.000000	-0.000040	0.000023	0.000027	1.721589	-9.365293	43.297289
02935	1.593697	0.284298	9.659834	0.003969	-0.004062	-0.018146	1.000000	-0.000036	0.000028	0.000005	1.722787	-9.365807	43.297029
02936	1.614846	0.285814	9.671171	0.016923	0.009603	-0.003478	1.000000	-0.000041	0.000014	0.000033	1.722892	-9.367900	43.298989
02937	1.586599	0.305244	9.667055	-0.016276	0.005061	-0.011558	1.000000	-0.000039	0.000051	0.000008	1.723740	-9.365650	43.297604
02938	1.601708	0.290789	9.639691	0.007327	0.008509	-0.036515	1.000000	-0.000046	0.000024	0.000017	1.723520	-9.366515	43.297813
02939	1.573545	0.310096	9.635565	-0.025898	0.003956	-0.044595	1.000000	-0.000047	0.000032	0.000019	1.723150	-9.366612	43.299317
02940	1.628177	0.268544	9.644186	0.041062	0.009772	-0.028434	1.000000	-0.000053	0.000033	0.000009	1.722283	-9.366443	43.298622
02941	1.584115	0.301287	9.667587	-0.015573	0.000693	-0.011556	1.000000	-0.000056	0.000030	0.000024	1.720734	-9.366654	43.299402
02942	1.611178	0.279958	9.671954	0.017998	0.003050	-0.003476	1.000000	-0.000043	0.000030	0.000035	1.720558	-9.366993	43.301682
02943	1.614401	0.310483	9.658582	0.000382	0.029078	-0.015236	1.000000	-0.000059	0.000017	0.000005	1.719284	-9.368658	43.300564
02944	1.610164	0.277998	9.672180	0.018369	0.000844	-0.003476	1.000000	-0.000032	0.000042	0.000016	1.720757	-9.367501	43.300675
02945	1.597735	0.283775	9.640559	0.008577	0.000859	-0.036513	1.000000	-0.000060	0.000025	0.000006	1.719220	-9.368269	43.300085
02946	1.587418	0.273727	9.661173	0.005950	-0.016082	-0.018159	1.000000	-0.000046	0.000034	0.000011	1.719180	-9.368063	43.299606
02947	1.586775	0.272807	9.661304	0.006115	-0.017182	-0.018161	1.000000	-0.000046	0.000034	0.000011	1.719118	-9.367963	43.299568
02948	1.617439	0.283231	9.652214	0.021880	0.012318	-0.021828	1.000000	-0.000040	0.000033	0.000020	1.719583	-9.367914	43.300152
02949	1.605034	0.289066	9.620590	0.012073	0.012361	-0.054863	1.000000	-0.000046	0.000034	0.000011	1.719460	-9.367742	43.300103
02950	1.600248	0.294989	9.680005	-0.001191	0.005576	0.003130	1.000000	-0.000047	0.000041	0.000012	1.719279	-9.366658	43.299784
02951	1.605706	0.271395	9.673108	0.019607	-0.006801	-0.003480	1.000000	-0.000054	0.000024	0.000016	1.718224	-9.367502	43.299197
02952	1.583089	0.306543	9.707797	-0.024240	-0.001174	0.028088	1.000000	-0.000042	0.000048	0.000023	1.718408	-9.365699	43.300101
02953	1.613927	0.278647	9.652935	0.022778	0.006881	-0.021825	1.000000	-0.000032	0.000042	0.000016	1.719902	-9.364525	43.300140
02954	1.585677	0.298195	9.648819	-0.010434	0.002360	-0.029902	1.000000	-0.000039	0.000025	0.000019	1.720506	-9.365352	43.300563
02955	1.618411	0.292954	9.691972	0.012498	0.014843	0.017827	1.000000	-0.000038	0.000034	0.000013	1.721255	-9.365138	43.300349
02956	1.574715	0.287576	9.669540	-0.012888	-0.015689	-0.011564	1.000000	-0.000040	0.000033	0.000020	1.721719	-9.365089	43.300932
02957	1.583781	0.295775	9.649205	-0.009906	-0.000898	-0.029901	1.000000	-0.000039	0.000042	0.000014	1.722323	-9.363957	43.300749
02958	1.626120	0.299474	9.671920	0.015844	0.027442	-0.000502	1.000000	-0.000046	0.000034	0.000011	1.722282	-9.363750	43.300269
02959	1.572729	0.285028	9.669938	-0.012353	-0.018933	-0.011570	1.000000	-0.000039	0.000025	0.000019	1.722795	-9.364496	43.300279
02960	1.597264	0.318052	9.667938	-0.017189	0.021857	-0.008573	1.000000	-0.000042	0.000048	0.000023	1.722978	-9.362692	43.301184
02961	1.612241	0.303646	9.640599	0.006395	0.025344	-0.033526	1.000000	-0.000044	0.000044	-0.000002	1.723466	-9.361322	43.300024
02962	1.576170	0.298221	9.709182	-0.022448	-0.012109	0.028085	1.000000	-0.000048	0.000023	0.000025	1.722922	-9.362380	43.301078
02963	1.601441	0.292804	9.661291	0.003922	0.007263	-0.015196	1.000000	-0.000038	0.000017	0.000018	1.723632	-9.364279	43.302938
02964	1.583230	0.321261	9.636674	-0.026488	0.018644	-0.041594	1.000000	-0.000046	0.000024	0.000017	1.723409	-9.365142	43.303145
02965	1.612250	0.284208	9.693259	0.014263	0.003872	0.017835	1.000000	-0.000047	0.000032	0.000019	1.723126	-9.365223	43.303755
02966	1.584186	0.303485	9.689123	-0.018951	-0.000636	0.009761	1.000000	-0.000053	0.000016	0.000014	1.722217	-9.366999	43.303585
02967	1.583554	0.302605	9.689253	-0.018775	-0.001731	0.009761	1.000000	-0.000033	0.000050	0.000017	1.723541	-9.364991	43.304089
02968	1.582768	0.301842	9.689406	-0.018594	-0.002824	0.009761	1.000000	-0.000040	0.000033	0.000020	1.724005	-9.364941	43.304672
02969	1.592037	0.309954	9.669063	-0.015631	0.012002	-0.008553	1.000000	-0.000048	0.000023	0.000025	1.723280	-9.366010	43.306800
02970	1.603227	0.302213	9.700941	-0.005465	0.009704	0.024477	1.000000	-0.000046	0.000034	0.000011	1.723238	-9.365801	43.306320
02971	1.597005	0.285584	9.662242	0.005341	-0.001464	-0.015195	1.000000	-0.000037	0.000026	0.000012	1.724190	-9.366413	43.305841
02972	1.590445	0.307295	9.669410	-0.015084	0.008729	-0.008549	1.000000	-0.000046	0.000024	0.000017	1.723967	-9.367276	43.306047
02973	1.605768	0.292834	9.642014	0.008506	0.012247	-0.033503	1.000000	-0.000046	0.000034	0.000011	1.723993	-9.367121	43.305882
02974	1.573297	0.318948	9.697195	-0.038130	0.001906	0.016408	1.000000	-0.000047	0.000041	0.000012	1.723811	-9.366035	43.305562
02975	1.594626	0.281843	9.662744	0.006072	-0.005844	-0.015197	1.000000	-0.000054	0.000024	0.000016	1.722811	-9.366907	43.304747
02976	1.597729	0.312436	9.649500	-0.011548	0.020260	-0.026847	1.000000	-0.000047	0.000041	0.000012	1.722629	-9.365821	43.304428
02977	1.614787	0.282099	9.674340	0.019231	0.006663	-0.000472	1.000000	-0.000052	0.000035	0.000002	1.722067	-9.365394	43.302716
02978	1.592713	0.278984	9.663143	0.006617	-0.009107	-0.015199	1.000000	-0.000033	0.000024	0.000028	1.723175	-9.366380	43.304202
02979	1.617418	0.312019	9.661205	0.001797	0.031688	-0.012112	1.000000	-0.000046	0.000034	0.000011	1.723106	-9.366116	43.303931
02980	1.591481	0.277243	9.663396	0.006981	-0.011278	-0.015202	1.000000	-0.000042	0.000039	0.000029	1.723106	-9.365383	43.305523
02981	1.600769	0.285376	9.643069	0.009977	0.003557	-0.033497	1.000000	-0.000045	0.000017	0.000016	1.723056	-9.367059	43.304860
02982	1.584323	0.298087	9.670703	-0.013249	-0.002176	-0.008543	1.000000	-0.000032	0.000042	0.000016	1.724527	-9.365900	43.304974
02983	1.611131	0.276862	9.675101	0.020327	0.000119	-0.000472	1.000000	-0.000056	0.000040	0.000018	1.723196	-9.365069	43.305322
02984	1.579114	0.264579	9.684354	0.004906	-0.031568	0.003080	1.000000	-0.000040	0.000033	0.000020	1.723658	-9.365018	43.305906
02985	1.607772	0.290953	9.623204	0.013506	0.015109	-0.051784	1.000000	-0.000039	0.000051	0.000008	1.724611	-9.362871	43.304709
02986	1.581319	0.294628	9.671301	-0.012522	-0.006564	-0.008544	1.000000	-0.000037	0.000026	0.000012	1.725536	-9.363502	43.304283
02987	1.613885	0.289150	9.714524	0.010432	0.005736	0.039219	1.000000	-0.000048	0.000040	0.000020	1.724934	-9.362691	43.306040
02988	1.589846	0.301730	9.651143	-0.009380	0.007193	-0.026827	1.000000	-0.000057	0.000030	0.000024	1.723420	-9.362906	43.307036
02989	1.610805	0.302953	9.662599	0.003600	0.020756	-0.012083	1.000000	-0.000043	0.000027	0.000003	1.723864	-9.363403	43.305975
02990	1.557389	0.288593	9.660476	-0.024624	-0.025587	-0.023291	1.000000	-0.000040	0.000033	0.000020	1.724325	-9.363352	43.306558
02991	1.588242	0.299033	9.651491	-0.008854	0.003908	-0.026824	1.000000	-0.000044	0.000018	0.000009	1.724560	-9.365003	43.306498
02992	1.593277	0.313834	9.690470	-0.019273	0.012802	0.012876	1.000000	-0.000047	0.000041	0.000012	1.724377	-9.363914	43.306179
02993	1.608569	0.299372	9.663083	0.004295	0.016377	-0.012075	1.000000	-0.000048	0.000023	0.000025	1.723789	-9.365043	43.307720
02994	1.592598	0.273632	9.644762	0.012271	-0.010637	-0.033505	1.000000	-0.000046	0.000034	0.000011	1.723746	-9.364832	43.307239
02995	1.591954	0.272713	9.644894	0.012437	-0.011729	-0.033506	1.000000	-0.000046	0.000034	0.000011	1.723661	-9.364693	43.307401
02996	1.579185	0.316877	9.659229	-0.028579	0.009730	-0.020138	1.000000	-0.000047	0.000032	0.000019	1.723296	-9.364677	43.307767
02997	1.600064	0.318075	9.670710	-0.015579	0.023294	-0.005382	1.000000	-0.000053	0.000033	0.000009	1.722441	-9.364396	43.306689
