// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03179	9.896996	-0.257587	0.755241	-0.021947	0.007454	0.116398	1.000000	0.000004	0.000028	0.000023	-19.807562	-85.501462	17.259181
03180	9.896057	-0.263611	0.701608	0.031199	-0.001004	0.111663	1.000000	0.000012	0.000039	0.000020	-19.802384	-85.500657	17.253531
03181	9.880342	-0.276182	0.758763	-0.027330	-0.011408	0.100550	1.000000	0.000019	0.000036	0.000015	-19.791028	-85.500254	17.244011
03182	9.871715	-0.272562	0.726346	0.004651	-0.009493	0.089459	1.000000	0.000016	0.000043	0.000026	-19.790501	-85.498797	17.243469
03183	9.888177	-0.255177	0.724963	0.008148	0.008244	0.105307	1.000000	0.000016	0.000030	0.000023	-19.793252	-85.498738	17.240105
03184	9.888115	-0.255717	0.725622	0.007513	0.007866	0.105307	1.000000	0.000012	0.000036	0.000033	-19.807056	-85.497697	17.253514
03185	9.872389	-0.268382	0.782620	-0.051015	-0.002524	0.094178	1.000000	0.000019	0.000023	0.000013	-19.798860	-85.498794	17.245913
03186	9.888012	-0.256489	0.726752	0.006247	0.007114	0.105309	1.000000	0.000016	0.000030	0.000023	-19.801519	-85.498839	17.248561
03187	9.895647	-0.266541	0.706267	0.026776	-0.003640	0.111675	1.000000	0.000016	0.000030	0.000023	-19.804462	-85.498850	17.250873
03188	9.880201	-0.247776	0.749133	-0.016179	0.016744	0.098944	1.000000	0.000004	0.000041	0.000025	-19.805789	-85.497612	17.250886
03189	9.871290	-0.275745	0.730902	0.000238	-0.012116	0.089458	1.000000	0.000019	0.000034	0.000028	-19.813313	-85.496955	17.256402
03190	9.896608	-0.230808	0.748436	-0.013326	0.034100	0.114797	1.000000	0.000015	0.000032	0.000010	-19.797000	-85.497238	17.240002
03191	9.911628	-0.281904	0.721224	0.012788	-0.017817	0.129119	1.000000	0.000023	0.000038	0.000034	-19.808776	-85.495882	17.252598
03192	9.879121	-0.255138	0.697458	0.035089	0.007138	0.094245	1.000000	0.000012	0.000013	0.000016	-19.809988	-85.498080	17.253342
03193	9.863373	-0.267686	0.754367	-0.023431	-0.003236	0.083084	1.000000	0.000012	0.000039	0.000020	-19.804795	-85.497222	17.252747
03194	9.895243	-0.269505	0.710793	0.022357	-0.006283	0.111684	1.000000	0.000016	0.000030	0.000023	-19.807455	-85.497268	17.255398
03195	9.887485	-0.260295	0.732553	0.000575	0.003729	0.105313	1.000000	0.000012	0.000039	0.000020	-19.802373	-85.496407	17.253304
03196	9.846974	-0.255223	0.744118	-0.013851	0.008307	0.065647	1.000000	0.000023	0.000014	0.000016	-19.801729	-85.498387	17.253495
03197	9.895090	-0.270667	0.712479	0.020464	-0.007410	0.111688	1.000000	0.000008	0.000032	0.000028	-19.811111	-85.497966	17.265520
03198	9.879642	-0.251750	0.755160	-0.022481	0.012986	0.098937	1.000000	0.000027	0.000021	0.000008	-19.796134	-85.499532	17.251761
03199	9.879587	-0.252126	0.755757	-0.023118	0.012611	0.098936	1.000000	0.000023	0.000038	0.000034	-19.808398	-85.498278	17.269679
03200	9.903456	-0.275832	0.747343	-0.014077	-0.010827	0.122740	1.000000	0.000012	0.000013	0.000016	-19.809613	-85.500476	17.270427
03201	9.887178	-0.262632	0.735855	-0.003226	0.001472	0.105313	1.000000	0.000004	0.000054	0.000028	-19.807918	-85.497687	17.267914
03202	9.862849	-0.271442	0.759854	-0.029117	-0.006614	0.083067	1.000000	0.000027	0.000029	0.000037	-19.827705	-85.497279	17.289070
03203	9.870482	-0.281654	0.739506	-0.008588	-0.017380	0.089446	1.000000	0.000016	0.000043	0.000026	-19.826975	-85.495759	17.290963
03204	9.887302	-0.232915	0.723834	0.010464	0.031108	0.103756	1.000000	0.000023	0.000025	0.000031	-19.842117	-85.496003	17.307016
03205	9.894618	-0.274510	0.717549	0.015403	-0.010428	0.111694	1.000000	0.000004	0.000028	0.000023	-19.846709	-85.496215	17.311016
03206	9.886855	-0.265447	0.739167	-0.006383	-0.000415	0.105311	1.000000	0.000016	0.000027	0.000036	-19.868340	-85.496023	17.332715
03207	9.903002	-0.279484	0.751987	-0.018489	-0.013466	0.122730	1.000000	0.000000	0.000039	0.000007	-19.845860	-85.495581	17.308315
03208	9.862818	-0.243017	0.749415	-0.017296	0.021901	0.081507	1.000000	0.000027	0.000029	0.000037	-19.865640	-85.495173	17.329465
03209	9.894390	-0.276369	0.719976	0.012885	-0.011938	0.111696	1.000000	0.000019	0.000023	0.000013	-19.857227	-85.496248	17.323042
03210	9.903186	-0.249243	0.739479	-0.004800	0.016169	0.121182	1.000000	0.000016	0.000030	0.000023	-19.859892	-85.496297	17.325699
03211	9.878090	-0.263544	0.708855	0.023121	-0.000017	0.094282	1.000000	0.000019	0.000021	0.000026	-19.870312	-85.497100	17.333300
03212	9.886530	-0.267988	0.742592	-0.010154	-0.002674	0.105308	1.000000	0.000016	0.000030	0.000023	-19.872977	-85.497149	17.335958
03213	9.886469	-0.268473	0.743231	-0.010783	-0.003047	0.105307	1.000000	0.000019	0.000034	0.000028	-19.880466	-85.496503	17.340810
03214	9.870207	-0.255389	0.731719	0.000080	0.009251	0.087895	1.000000	0.000008	0.000032	0.000028	-19.889610	-85.496117	17.349104
03215	9.886354	-0.269405	0.744420	-0.012049	-0.003799	0.105305	1.000000	0.000008	0.000021	0.000013	-19.883190	-85.497433	17.340993
03216	9.853902	-0.242568	0.720759	0.010320	0.021176	0.070488	1.000000	0.000020	0.000047	0.000031	-19.887265	-85.495332	17.345520
03217	9.861953	-0.278538	0.768870	-0.038553	-0.012232	0.083030	1.000000	0.000035	0.000014	0.000029	-19.904054	-85.496817	17.365589
03218	9.877711	-0.266825	0.712887	0.018695	-0.002655	0.094291	1.000000	0.000012	0.000026	0.000018	-19.902089	-85.497519	17.363159
03219	9.886138	-0.271135	0.746653	-0.014567	-0.005304	0.105301	1.000000	0.000023	0.000027	0.000018	-19.898014	-85.497896	17.358741
03220	9.878741	-0.230430	0.754015	-0.020736	0.035487	0.097382	1.000000	0.000016	0.000030	0.000023	-19.900681	-85.497946	17.361401
03221	9.869832	-0.258297	0.735754	-0.004322	0.006622	0.087897	1.000000	0.000023	0.000040	0.000021	-19.893749	-85.496891	17.355047
03222	9.877492	-0.268508	0.715291	0.016180	-0.004165	0.094295	1.000000	0.000019	0.000018	0.000039	-19.923250	-85.497547	17.385076
03223	9.877438	-0.268950	0.715864	0.015552	-0.004540	0.094296	1.000000	0.000000	0.000039	0.000007	-19.901013	-85.497167	17.361910
03224	9.869658	-0.259579	0.737623	-0.006218	0.005492	0.087896	1.000000	0.000027	0.000032	0.000024	-19.901839	-85.497000	17.364032
03225	9.869205	-0.291399	0.752666	-0.022457	-0.025641	0.089406	1.000000	-0.000003	0.000046	0.000017	-19.890733	-85.495536	17.350446
03226	9.877252	-0.270030	0.718020	0.013653	-0.005672	0.094298	1.000000	0.000031	0.000023	0.000026	-19.899423	-85.496217	17.360891
03227	9.877927	-0.264775	0.772927	-0.040755	0.002100	0.098887	1.000000	0.000012	0.000039	0.000020	-19.894101	-85.495350	17.353538
03228	9.885983	-0.243482	0.738236	-0.004643	0.022065	0.103785	1.000000	0.000023	0.000025	0.000031	-19.909262	-85.495596	17.369612
03229	9.860503	-0.289237	0.721999	0.007681	-0.024881	0.078409	1.000000	0.000012	0.000039	0.000020	-19.903875	-85.494715	17.363577
03230	9.893188	-0.285525	0.732806	-0.000384	-0.019863	0.111692	1.000000	0.000008	0.000032	0.000028	-19.913010	-85.494331	17.371864
03231	9.901986	-0.258463	0.752278	-0.018038	0.008256	0.121177	1.000000	0.000046	0.000018	0.000017	-19.908555	-85.495774	17.367373
03232	9.860749	-0.258897	0.709419	0.021416	0.004743	0.076912	1.000000	0.000004	0.000030	0.000010	-19.894095	-85.496282	17.351530
03233	9.869129	-0.263258	0.743385	-0.011866	0.002109	0.087892	1.000000	-0.000003	0.000043	0.000030	-19.901875	-85.494569	17.358857
03234	9.876795	-0.273392	0.723020	0.008626	-0.008690	0.094302	1.000000	0.000012	0.000026	0.000018	-19.899914	-85.495273	17.356432
03235	9.909491	-0.269609	0.733687	0.000558	-0.003674	0.127584	1.000000	0.000016	0.000030	0.000023	-19.902691	-85.495282	17.361354
03236	9.909435	-0.270046	0.734284	-0.000079	-0.004053	0.127584	1.000000	0.000016	0.000030	0.000023	-19.905362	-85.495334	17.364020
03237	9.868897	-0.265040	0.745825	-0.014396	0.000604	0.087889	1.000000	0.000008	0.000032	0.000028	-19.914698	-85.494943	17.376936
03238	9.876576	-0.275222	0.725310	0.006094	-0.010196	0.094302	1.000000	0.000019	0.000021	0.000026	-19.925239	-85.495842	17.387931
03239	9.876524	-0.275535	0.725907	0.005466	-0.010570	0.094302	1.000000	0.000000	0.000039	0.000007	-19.903031	-85.495461	17.365563
03240	9.861008	-0.256275	0.768571	-0.037417	0.009900	0.081471	1.000000	0.000034	0.000019	0.000003	-19.881670	-85.497470	17.346268
03241	9.876850	-0.244512	0.712753	0.019838	0.019429	0.092826	1.000000	0.000012	0.000036	0.000033	-19.895346	-85.496346	17.357854
03242	9.885213	-0.249013	0.746658	-0.013459	0.016793	0.103787	1.000000	0.000016	0.000030	0.000023	-19.898018	-85.496399	17.360523
03243	9.892905	-0.259098	0.726084	0.007038	0.005989	0.110206	1.000000	0.000015	0.000017	0.000021	-19.903848	-85.497887	17.364911
03244	9.868536	-0.267632	0.749669	-0.018804	-0.002027	0.087882	1.000000	0.000016	0.000030	0.000023	-19.906521	-85.497940	17.367581
03245	9.885063	-0.250194	0.748249	-0.015345	0.015664	0.103787	1.000000	0.000019	0.000036	0.000015	-19.894902	-85.497540	17.355195
03246	9.876171	-0.277946	0.729783	0.001053	-0.013209	0.094301	1.000000	0.000012	0.000012	0.000016	-19.896176	-85.499743	17.356004
03247	9.900445	-0.270272	0.707240	0.025626	-0.005952	0.116630	1.000000	0.000008	0.000045	0.000031	-19.902258	-85.497832	17.360542
03248	9.859888	-0.265241	0.718969	0.011338	-0.001276	0.076930	1.000000	0.000012	0.000039	0.000020	-19.897059	-85.497040	17.354882
03249	9.892579	-0.261542	0.729637	0.003246	0.003724	0.110209	1.000000	0.000035	0.000014	0.000029	-19.913533	-85.498514	17.373870
03250	9.884124	-0.257990	0.696893	0.035280	0.005597	0.099267	1.000000	0.000019	0.000036	0.000015	-19.901868	-85.498158	17.362587
03251	9.884285	-0.284045	0.766140	-0.034773	-0.017340	0.105237	1.000000	0.000016	0.000030	0.000023	-19.904565	-85.498165	17.361822
03252	9.876265	-0.249152	0.719222	0.012905	0.015277	0.092845	1.000000	0.000019	0.000034	0.000028	-19.911875	-85.497568	17.369589
03253	9.892354	-0.263144	0.732106	0.000723	0.002214	0.110210	1.000000	0.000015	0.000032	0.000010	-19.895494	-85.497795	17.352003
03254	9.876150	-0.249659	0.720632	0.011648	0.014522	0.092848	1.000000	0.000023	0.000043	0.000008	-19.869500	-85.497028	17.326777
03255	9.876101	-0.249987	0.721185	0.011023	0.014145	0.092849	1.000000	0.000023	0.000012	0.000029	-19.887792	-85.498727	17.346477
03256	9.867850	-0.272183	0.757025	-0.026369	-0.006535	0.087863	1.000000	0.000012	0.000039	0.000020	-19.882591	-85.497936	17.340816
03257	9.892133	-0.264629	0.734556	-0.001813	0.000703	0.110210	1.000000	0.000004	0.000025	0.000036	-19.906249	-85.497972	17.365996
03258	9.884321	-0.255486	0.756219	-0.023558	0.010767	0.103777	1.000000	0.000012	0.000039	0.000020	-19.901047	-85.497182	17.360335
03259	9.875873	-0.251819	0.723665	0.008496	0.012635	0.092854	1.000000	0.000015	0.000032	0.000010	-19.884523	-85.497411	17.344351
03260	9.875354	-0.283467	0.738657	-0.007788	-0.018486	0.094289	1.000000	0.000019	0.000036	0.000015	-19.872866	-85.497056	17.333078
03261	9.884604	-0.224987	0.743981	-0.009786	0.040378	0.102341	1.000000	0.000008	0.000032	0.000028	-19.881730	-85.496598	17.340407
03262	9.882977	-0.294155	0.719014	0.012061	-0.029688	0.100723	1.000000	0.000023	0.000038	0.000034	-19.893681	-85.495353	17.353277
03263	9.867860	-0.243836	0.747601	-0.015122	0.021575	0.086420	1.000000	0.000008	0.000047	0.000018	-19.880655	-85.493653	17.337871
03264	9.867798	-0.244246	0.748280	-0.015755	0.021197	0.086420	1.000000	0.000019	0.000021	0.000026	-19.891202	-85.494555	17.348874
03265	9.899391	-0.277729	0.719008	0.014244	-0.012767	0.116647	1.000000	0.000027	0.000032	0.000024	-19.892199	-85.494382	17.353396
03266	9.825637	-0.307980	0.734595	-0.008151	-0.044154	0.045082	1.000000	0.000012	0.000028	0.000005	-19.871275	-85.495330	17.331938
03267	9.858791	-0.272787	0.731091	-0.000629	-0.008431	0.076933	1.000000	0.000012	0.000036	0.000033	-19.885136	-85.494300	17.348059
03268	9.885147	-0.165246	0.719994	0.017101	0.099219	0.099512	1.000000	0.000016	0.000030	0.000023	-19.887814	-85.494358	17.350736
03269	10.005602	-0.245051	0.716816	0.025943	0.022071	0.221494	1.000000	0.000012	0.000041	0.000007	-19.863587	-85.493774	17.325832
03270	9.889290	-0.369578	0.731987	-0.003226	-0.104639	0.109988	1.000000	0.000012	0.000028	0.000005	-19.842661	-85.494721	17.304373
03271	9.834678	-0.250630	0.742477	-0.012668	0.013209	0.053145	1.000000	0.000016	0.000030	0.000023	-19.845347	-85.494745	17.306925
03272	9.802878	-0.192394	0.704157	0.025536	0.068957	0.017056	1.000000	0.000019	0.000021	0.000026	-19.855894	-85.495649	17.317930
03273	9.988775	-0.264181	0.721425	0.019316	0.002495	0.205571	1.000000	0.000004	0.000054	0.000028	-19.853823	-85.492873	17.313781
03274	9.850105	-0.297065	0.771166	-0.041807	-0.031347	0.071885	1.000000	0.000008	0.000034	0.000015	-19.843995	-85.492736	17.303037
03275	9.955425	-0.300538	0.726974	0.009790	-0.035603	0.173700	1.000000	0.000008	0.000019	0.000026	-19.771236	-85.496511	17.229272
03276	9.802662	-0.194066	0.706701	0.022943	0.066224	0.017081	1.000000	0.000019	0.000023	0.000013	-19.762555	-85.497662	17.220970
03277	9.883686	-0.231199	0.754197	-0.019982	0.033103	0.102353	1.000000	0.000016	0.000030	0.000023	-19.764983	-85.497668	17.221600
03278	9.864858	-0.323811	0.676978	0.051542	-0.063245	0.080336	1.000000	0.000020	0.000034	0.000028	-19.772081	-85.497085	17.229155
03279	9.931348	-0.278682	0.737778	-0.002257	-0.013978	0.149915	1.000000	0.000038	0.000010	0.000006	-19.758377	-85.499924	17.217659
03280	9.826374	-0.218656	0.699946	0.029941	0.041549	0.040878	1.000000	0.000004	0.000030	0.000010	-19.743626	-85.500442	17.201528
03281	9.932270	-0.216409	0.710195	0.027813	0.046725	0.147144	1.000000	0.000012	0.000036	0.000033	-19.757349	-85.499409	17.215924
03282	9.849633	-0.274321	0.706796	0.022496	-0.013105	0.066048	1.000000	0.000012	0.000025	0.000018	-19.755126	-85.500126	17.213238
03283	9.915025	-0.266489	0.727884	0.006803	-0.002810	0.132587	1.000000	0.000016	0.000043	0.000026	-19.754259	-85.498648	17.212346
03284	9.874469	-0.261334	0.739279	-0.007388	0.001938	0.092862	1.000000	0.000016	0.000017	0.000021	-19.759901	-85.500212	17.217981
03285	9.947646	-0.263277	0.739175	-0.002000	0.001760	0.165857	1.000000	0.000008	0.000032	0.000028	-19.768709	-85.499788	17.225548
03286	9.808922	-0.270294	0.719919	0.006432	-0.009490	0.026325	1.000000	0.000019	0.000026	0.000000	-19.741029	-85.501176	17.198176
03287	9.931440	-0.250337	0.728058	0.008338	0.013693	0.148536	1.000000	0.000001	0.000032	0.000046	-19.775429	-85.500101	17.231440
03288	9.849312	-0.277026	0.710216	0.018719	-0.015386	0.066053	1.000000	0.000019	0.000021	0.000026	-19.785743	-85.501016	17.242208
03289	9.905860	-0.296733	0.712229	0.020014	-0.033605	0.123099	1.000000	0.000027	0.000031	0.000024	-19.786554	-85.500851	17.244500
03290	9.832586	-0.295569	0.713354	0.013387	-0.034175	0.050103	1.000000	0.000019	0.000023	0.000013	-19.777875	-85.502003	17.236203
03291	9.930698	-0.283536	0.744647	-0.009893	-0.018565	0.149903	1.000000	0.000023	0.000040	0.000021	-19.770865	-85.500992	17.231540
03292	9.825754	-0.223745	0.707015	0.022407	0.037001	0.040916	1.000000	0.000016	0.000030	0.000023	-19.773308	-85.501061	17.233982
03293	9.947739	-0.235215	0.729573	0.008585	0.029427	0.164496	1.000000	0.000027	0.000031	0.000024	-19.774046	-85.500881	17.236241
03294	9.865069	-0.293280	0.726093	0.003307	-0.030363	0.083367	1.000000	0.000016	0.000025	0.000049	-19.814475	-85.500475	17.276815
03295	9.930981	-0.254307	0.732922	0.003247	0.010636	0.148543	1.000000	0.000008	0.000047	0.000017	-19.801348	-85.498826	17.260952
03296	9.858245	-0.221821	0.719737	0.012336	0.040810	0.074193	1.000000	0.000035	0.000014	0.000029	-19.817754	-85.500374	17.279573
03297	9.865429	-0.263384	0.713674	0.017101	-0.000777	0.082013	1.000000	-0.000003	0.000045	0.000017	-19.806082	-85.498922	17.266162
03298	9.841492	-0.240451	0.723146	0.007015	0.022025	0.058239	1.000000	0.000008	0.000032	0.000028	-19.814977	-85.498557	17.274213
03299	9.905805	-0.269919	0.704378	0.029352	-0.006701	0.121751	1.000000	0.000012	0.000038	0.000020	-19.809463	-85.497745	17.266942
03300	9.889663	-0.256680	0.692768	0.040346	0.005618	0.104448	1.000000	0.000016	0.000030	0.000023	-19.811908	-85.497815	17.269387
03301	9.906753	-0.233566	0.745566	-0.010013	0.031525	0.124771	1.000000	0.000004	0.000028	0.000023	-19.816338	-85.498096	17.272811
03302	9.816278	-0.281418	0.763118	-0.036341	-0.017752	0.037147	1.000000	0.000008	0.000037	0.000002	-19.787269	-85.498207	17.242752
03303	9.897797	-0.261656	0.727863	0.005728	0.002256	0.115283	1.000000	-0.000007	0.000023	0.000036	-19.812432	-85.498470	17.265545
03304	9.880534	-0.311353	0.744874	-0.014668	-0.046869	0.100653	1.000000	0.000012	0.000038	0.000020	-19.807002	-85.497695	17.259660
03305	9.922044	-0.279960	0.774704	-0.039899	-0.013431	0.143403	1.000000	0.000019	0.000026	0.000000	-19.779485	-85.499115	17.235868
03306	9.872643	-0.302024	0.766999	-0.037018	-0.037144	0.094171	1.000000	0.000031	0.000023	0.000026	-19.788022	-85.499818	17.246165
03307	9.880944	-0.280789	0.732275	-0.000882	-0.017287	0.099317	1.000000	0.000012	0.000038	0.000020	-19.782858	-85.499042	17.241043
03308	9.889730	-0.253719	0.751894	-0.018532	0.010837	0.108805	1.000000	0.000016	0.000030	0.000023	-19.785307	-85.499113	17.243493
03309	9.873613	-0.240478	0.740056	-0.007510	0.023162	0.091512	1.000000	0.000016	0.000017	0.000021	-19.790749	-85.500605	17.247668
03310	9.880792	-0.282104	0.733818	-0.002777	-0.018431	0.099314	1.000000	0.000012	0.000023	0.000031	-19.807532	-85.501088	17.264062
03311	9.897383	-0.264738	0.732363	0.000653	-0.000796	0.115284	1.000000	0.000038	0.000036	0.000011	-19.787447	-85.500923	17.245261
03312	9.889534	-0.255322	0.753923	-0.021053	0.009316	0.108802	1.000000	0.000019	0.000021	0.000026	-19.797781	-85.501841	17.256051
03313	9.881213	-0.251993	0.721133	0.011036	0.011148	0.097996	1.000000	0.000027	0.000029	0.000037	-19.817436	-85.501423	17.278219
03314	9.873938	-0.211336	0.728413	0.005042	0.051980	0.090200	1.000000	0.000019	0.000036	0.000015	-19.805551	-85.501084	17.266723
03315	9.873302	-0.243111	0.743343	-0.011301	0.020881	0.091513	1.000000	0.000019	0.000021	0.000026	-19.816024	-85.501999	17.280211
03316	9.881055	-0.253263	0.722845	0.009131	0.010004	0.098000	1.000000	0.000023	0.000027	0.000018	-19.812028	-85.502507	17.277060
03317	9.864946	-0.239937	0.711082	0.020165	0.022329	0.080717	1.000000	0.000023	0.000027	0.000018	-19.807721	-85.502943	17.272661
03318	9.872107	-0.281404	0.705015	0.024885	-0.019268	0.088512	1.000000	0.000023	0.000027	0.000018	-19.803723	-85.503451	17.269508
03319	9.897558	-0.236567	0.722471	0.011293	0.026867	0.113981	1.000000	0.000016	0.000030	0.000023	-19.806292	-85.503523	17.273644
03320	9.888647	-0.264590	0.704195	0.027668	-0.002023	0.104493	1.000000	0.000012	0.000036	0.000033	-19.819850	-85.502513	17.286821
03321	9.880789	-0.255277	0.725766	0.005978	0.008095	0.098004	1.000000	0.000019	0.000023	0.000013	-19.811006	-85.503622	17.278062
03322	9.888546	-0.265362	0.705318	0.026406	-0.002789	0.104496	1.000000	0.000016	0.000030	0.000023	-19.813456	-85.503696	17.280515
03323	9.880691	-0.255997	0.726846	0.004716	0.007332	0.098005	1.000000	0.000012	0.000025	0.000018	-19.811128	-85.504376	17.277062
03324	9.913355	-0.252336	0.737587	-0.003533	0.012244	0.131263	1.000000	0.000019	0.000021	0.000026	-19.821480	-85.505296	17.287871
03325	9.863933	-0.274709	0.729901	-0.000596	-0.011437	0.082022	1.000000	0.000001	0.000034	0.000033	-19.836553	-85.504450	17.300715
03326	9.896576	-0.271235	0.740836	-0.008849	-0.006526	0.115278	1.000000	0.000008	0.000032	0.000028	-19.845448	-85.504089	17.308769
03327	9.887662	-0.299060	0.722609	0.007520	-0.035416	0.105788	1.000000	0.000000	0.000039	0.000007	-19.822932	-85.503786	17.286229
03328	9.888217	-0.267955	0.708942	0.022605	-0.005085	0.104505	1.000000	0.000027	0.000031	0.000024	-19.823608	-85.503648	17.288213
03329	9.871501	-0.286120	0.711577	0.017928	-0.023469	0.088518	1.000000	0.000004	0.000028	0.000023	-19.827618	-85.503888	17.290337
03330	9.855819	-0.267018	0.754178	-0.024819	-0.002832	0.075519	1.000000	0.000012	0.000038	0.000020	-19.822172	-85.503117	17.284440
03331	9.888042	-0.269140	0.710939	0.020713	-0.006233	0.104508	1.000000	0.000019	0.000036	0.000015	-19.810220	-85.502740	17.271537
03332	9.896214	-0.273343	0.744882	-0.012655	-0.008816	0.115272	1.000000	0.000023	0.000027	0.000018	-19.806234	-85.503251	17.268398
03333	9.863452	-0.277838	0.735201	-0.005651	-0.014484	0.082016	1.000000	0.000020	0.000034	0.000028	-19.813091	-85.502626	17.273827
03334	9.896102	-0.274359	0.746000	-0.013919	-0.009580	0.115270	1.000000	0.000027	0.000016	0.000034	-19.836013	-85.503744	17.298122
03335	9.904901	-0.247259	0.765479	-0.031557	0.018551	0.124758	1.000000	0.000000	0.000039	0.000007	-19.813399	-85.503411	17.273080
03336	9.879960	-0.261259	0.734874	-0.003505	0.002370	0.098008	1.000000	0.000042	0.000027	0.000014	-19.801202	-85.504145	17.263879
03337	9.872080	-0.251769	0.756564	-0.025182	0.012508	0.091502	1.000000	-0.000003	0.000045	0.000017	-19.789562	-85.502698	17.248372
03338	9.895866	-0.275660	0.748642	-0.016456	-0.011104	0.115265	1.000000	0.000023	0.000025	0.000031	-19.804582	-85.502972	17.264311
03339	9.864386	-0.217519	0.710137	0.022018	0.044649	0.079493	1.000000	0.000008	0.000032	0.000028	-19.813694	-85.502628	17.274602
03340	9.855230	-0.270953	0.760437	-0.031135	-0.006625	0.075499	1.000000	0.000012	0.000025	0.000018	-19.811484	-85.503353	17.271935
03341	9.904162	-0.255495	0.715007	0.018418	0.007937	0.120516	1.000000	0.000008	0.000032	0.000028	-19.820382	-85.502978	17.280570
03342	9.839081	-0.258190	0.749354	-0.020706	0.005331	0.058242	1.000000	0.000012	0.000038	0.000020	-19.814936	-85.502209	17.274675
03343	9.863521	-0.250673	0.726968	0.003758	0.012422	0.080755	1.000000	0.000031	0.000023	0.000026	-19.823637	-85.502874	17.282776
03344	9.904360	-0.250923	0.771274	-0.037270	0.015125	0.124744	1.000000	-0.000003	0.000045	0.000017	-19.812056	-85.501473	17.268987
03345	9.854915	-0.273072	0.763756	-0.034292	-0.008518	0.075487	1.000000	0.000027	0.000031	0.000024	-19.812718	-85.501322	17.272011
03346	9.888222	-0.237921	0.760196	-0.026840	0.027078	0.107493	1.000000	0.000015	0.000019	0.000008	-19.799408	-85.503130	17.258628
03347	9.878674	-0.297023	0.756107	-0.026219	-0.032520	0.099244	1.000000	0.000012	0.000025	0.000018	-19.797270	-85.503855	17.257665
03348	9.895299	-0.279696	0.754624	-0.022814	-0.014915	0.115247	1.000000	0.000016	0.000030	0.000023	-19.799729	-85.503932	17.260129
03349	9.895906	-0.248701	0.740805	-0.007692	0.015407	0.114009	1.000000	0.000023	0.000027	0.000018	-19.795546	-85.504379	17.254176
03350	9.903021	-0.290317	0.734747	-0.003037	-0.026207	0.121761	1.000000	0.000012	0.000023	0.000031	-19.812346	-85.504866	17.270591
03351	9.895126	-0.281003	0.756403	-0.024711	-0.016057	0.115241	1.000000	0.000008	0.000047	0.000017	-19.799018	-85.503244	17.256862
03352	9.879049	-0.267746	0.744720	-0.013639	-0.003722	0.097999	1.000000	0.000019	0.000021	0.000026	-19.809383	-85.504168	17.267686
03353	9.903513	-0.260146	0.722286	0.010806	0.003348	0.120530	1.000000	0.000027	0.000034	0.000011	-19.791096	-85.504259	17.251466
03354	9.878942	-0.268375	0.745908	-0.014907	-0.004483	0.097997	1.000000	0.000016	0.000030	0.000023	-19.793555	-85.504338	17.253931
03355	9.886726	-0.278491	0.725485	0.005493	-0.015398	0.104519	1.000000	0.000019	0.000023	0.000013	-19.785002	-85.505504	17.247689
03356	9.862839	-0.255325	0.734556	-0.004464	0.007473	0.080759	1.000000	0.000012	0.000025	0.000018	-19.782787	-85.506231	17.245019
03357	9.862791	-0.255657	0.735084	-0.005093	0.007095	0.080759	1.000000	0.000023	0.000027	0.000018	-19.778883	-85.506713	17.242080
03358	9.895102	-0.258065	0.691592	0.040379	0.003620	0.109827	1.000000	0.000008	0.000016	0.000039	-19.810040	-85.507612	17.272461
03359	9.878365	-0.276228	0.694149	0.035719	-0.014743	0.093813	1.000000	0.000038	0.000036	0.000011	-19.789689	-85.507433	17.252374
03360	9.886479	-0.280410	0.728108	0.002330	-0.017306	0.104517	1.000000	0.000004	0.000028	0.000023	-19.793908	-85.507724	17.255294
03361	9.878946	-0.245469	0.680997	0.050206	0.015190	0.092606	1.000000	0.000027	0.000034	0.000011	-19.775712	-85.507838	17.239873
03362	9.903062	-0.263264	0.727313	0.005092	-0.000093	0.120535	1.000000	0.000023	0.000027	0.000018	-19.771737	-85.508353	17.236748
03363	9.854319	-0.254013	0.705157	0.023868	0.006992	0.070062	1.000000	0.000016	0.000030	0.000023	-19.774392	-85.508446	17.240466
03364	9.910792	-0.273931	0.707554	0.024846	-0.011399	0.127067	1.000000	0.000008	0.000032	0.000028	-19.783289	-85.508090	17.248526
03365	9.895047	-0.254808	0.750142	-0.017854	0.009305	0.114003	1.000000	0.000012	0.000038	0.000020	-19.778120	-85.507346	17.244957
03366	9.903540	-0.233444	0.715322	0.018301	0.029075	0.119337	1.000000	0.000012	0.000015	0.000003	-19.760104	-85.509803	17.226407
03367	9.894642	-0.261273	0.696935	0.034664	0.000178	0.109849	1.000000	0.000024	0.000038	0.000034	-19.772020	-85.508567	17.239231
03368	9.894902	-0.255812	0.751709	-0.019759	0.008162	0.114001	1.000000	0.000012	0.000012	0.000016	-19.773037	-85.510787	17.239784
03369	9.877850	-0.279752	0.700040	0.029366	-0.018561	0.093827	1.000000	-0.000003	0.000045	0.000017	-19.761283	-85.509357	17.225232
03370	9.869937	-0.270392	0.721766	0.007705	-0.008396	0.087291	1.000000	0.000020	0.000034	0.000028	-19.768431	-85.508791	17.232849
