// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64563	9.559294	-0.549494	-2.383600	0.003113	0.003517	0.054611	1.000000	-0.000008	0.000023	0.000026	-166.919864	-75.653412	154.221880
64564	9.505325	-0.527134	-2.371891	0.009210	0.021957	-0.001756	1.000000	0.000010	0.000026	0.000039	-166.912826	-75.653696	154.216204
64565	9.559477	-0.550718	-2.382581	0.002098	0.002690	0.054611	1.000000	-0.000003	0.000031	0.000021	-166.914805	-75.655011	154.218222
64566	9.548333	-0.561073	-2.362856	-0.016432	-0.004566	0.039635	1.000000	-0.000014	0.000015	0.000032	-166.914793	-75.654254	154.216915
64567	9.518143	-0.549301	-2.373884	0.003315	0.001309	0.012387	1.000000	0.000008	0.000017	0.000017	-166.918705	-75.654114	154.222232
64568	9.542015	-0.560499	-2.396099	0.016458	-0.011679	0.041504	1.000000	-0.000001	0.000019	0.000026	-166.919526	-75.653991	154.223280
64569	9.559732	-0.552612	-2.381121	0.000087	0.001033	0.054612	1.000000	-0.000011	0.000021	0.000035	-166.917197	-75.653892	154.220020
64570	9.529574	-0.540968	-2.392014	0.019841	0.006911	0.027369	1.000000	0.000002	0.000025	0.000029	-166.915767	-75.654401	154.219144
64571	9.547313	-0.533273	-2.376902	0.003462	0.019622	0.040477	1.000000	0.000001	0.000028	0.000048	-166.905636	-75.654677	154.209215
64572	9.577621	-0.546157	-2.365112	-0.017299	0.012912	0.067718	1.000000	-0.000019	0.000021	0.000024	-166.908982	-75.654776	154.210788
64573	9.560084	-0.554821	-2.379191	-0.001929	-0.000624	0.054612	1.000000	0.000002	0.000035	0.000004	-166.917351	-75.656980	154.219923
64574	9.524827	-0.572075	-2.408114	0.029326	-0.027280	0.028400	1.000000	0.000002	-0.000005	0.000036	-166.915955	-75.653884	154.219049
64575	9.529926	-0.543585	-2.390014	0.017319	0.004849	0.027375	1.000000	-0.000005	0.000029	0.000029	-166.914715	-75.654765	154.217489
64576	9.571460	-0.546537	-2.397558	0.014570	0.004972	0.069599	1.000000	0.000004	0.000013	0.000034	-166.912176	-75.653786	154.215652
64577	9.571514	-0.547101	-2.397213	0.014065	0.004558	0.069600	1.000000	-0.000008	0.000023	0.000026	-166.913132	-75.654079	154.216017
64578	9.530143	-0.545176	-2.388789	0.015812	0.003611	0.027378	1.000000	0.000004	0.000027	0.000020	-166.914921	-75.655017	154.218719
64579	9.531571	-0.575982	-2.372312	-0.007093	-0.023062	0.026514	1.000000	-0.000007	0.000021	0.000007	-166.924584	-75.655529	154.228167
64580	9.559225	-0.527692	-2.392538	0.016934	0.022738	0.055477	1.000000	-0.000008	0.000030	0.000057	-166.911370	-75.655807	154.213923
64581	9.530373	-0.546701	-2.387523	0.014296	0.002374	0.027381	1.000000	-0.000008	0.000006	0.000020	-166.916723	-75.654383	154.218810
64582	9.560642	-0.559338	-2.375890	-0.006477	-0.004351	0.054609	1.000000	0.000011	0.000023	0.000020	-166.918373	-75.654894	154.222208
64583	9.548160	-0.539175	-2.372167	-0.002599	0.014661	0.040486	1.000000	-0.000018	0.000025	0.000035	-166.916263	-75.655170	154.218292
64584	9.554386	-0.558944	-2.408948	0.026411	-0.011455	0.056503	1.000000	0.000006	0.000015	0.000025	-166.916942	-75.654621	154.220032
64585	9.548298	-0.540184	-2.371379	-0.003609	0.013834	0.040486	1.000000	0.000004	0.000027	0.000020	-166.918758	-75.655531	154.222765
64586	9.554558	-0.559839	-2.408059	0.025401	-0.012282	0.056504	1.000000	-0.000008	0.000023	0.000026	-166.919712	-75.655835	154.223110
64587	9.554643	-0.560414	-2.407585	0.024891	-0.012694	0.056505	1.000000	-0.000007	0.000027	0.000038	-166.915214	-75.656300	154.217895
64588	9.548540	-0.541747	-2.370048	-0.005124	0.012593	0.040487	1.000000	-0.000005	0.000013	0.000023	-166.918283	-75.655546	154.220861
64589	9.543531	-0.571244	-2.387509	0.005878	-0.020357	0.041502	1.000000	-0.000003	0.000031	0.000021	-166.920193	-75.656902	154.222838
64590	9.548697	-0.542606	-2.369221	-0.006130	0.011766	0.040488	1.000000	0.000013	0.000011	0.000025	-166.920733	-75.655925	154.225274
64591	9.554913	-0.562278	-2.406078	0.022871	-0.014349	0.056508	1.000000	-0.000019	0.000021	0.000024	-166.924120	-75.655988	154.226893
64592	9.561394	-0.564194	-2.371714	-0.011531	-0.008493	0.054601	1.000000	-0.000005	0.000029	0.000029	-166.922820	-75.656923	154.225311
64593	9.531283	-0.552472	-2.382553	0.008250	-0.002578	0.027388	1.000000	0.000002	0.000025	0.000029	-166.921382	-75.657420	154.224438
64594	9.549009	-0.544646	-2.367493	-0.008149	0.010111	0.040488	1.000000	-0.000011	0.000021	0.000035	-166.919112	-75.657295	154.221198
64595	9.543986	-0.574216	-2.384976	0.002856	-0.022838	0.041498	1.000000	0.000001	0.000021	0.000017	-166.923141	-75.657592	154.225823
64596	9.566603	-0.554915	-2.423086	0.038353	-0.009585	0.071522	1.000000	0.000002	0.000025	0.000029	-166.921702	-75.658100	154.224937
64597	9.520310	-0.564403	-2.361620	-0.011760	-0.011063	0.012375	1.000000	-0.000014	0.000015	0.000032	-166.921698	-75.657320	154.223639
64598	9.544193	-0.575701	-2.383791	0.001347	-0.024079	0.041496	1.000000	0.000011	0.000023	0.000020	-166.923343	-75.657830	154.227031
64599	9.544312	-0.576207	-2.383189	0.000843	-0.024492	0.041495	1.000000	-0.000009	0.000040	0.000033	-166.919924	-75.659810	154.222845
64600	9.543154	-0.546218	-2.398592	0.022727	0.001364	0.042406	1.000000	0.000002	0.000025	0.000029	-166.918483	-75.660318	154.221956
64601	9.554505	-0.536869	-2.417441	0.040219	0.007784	0.057426	1.000000	-0.000001	0.000019	0.000026	-166.919271	-75.660189	154.222967
64602	9.549667	-0.548694	-2.363902	-0.012178	0.006801	0.040487	1.000000	-0.000001	0.000019	0.000026	-166.920084	-75.660066	154.224004
64603	9.543353	-0.547835	-2.397432	0.021217	0.000125	0.042410	1.000000	0.000007	0.000020	0.000036	-166.915282	-75.659704	154.220251
64604	9.544698	-0.578916	-2.380987	-0.001669	-0.026561	0.041489	1.000000	-0.000006	0.000025	0.000018	-166.919455	-75.660438	154.224173
64605	9.542244	-0.518199	-2.412611	0.042600	0.025570	0.043335	1.000000	-0.000001	0.000019	0.000026	-166.920205	-75.660341	154.225193
64606	9.544812	-0.579735	-2.380332	-0.002668	-0.027389	0.041487	1.000000	-0.000008	0.000006	0.000020	-166.925526	-75.658957	154.230081
64607	9.567445	-0.560474	-2.418478	0.032794	-0.014138	0.071537	1.000000	-0.000002	0.000036	0.000032	-166.922046	-75.660439	154.226545
64608	9.543714	-0.550151	-2.395462	0.018695	-0.001940	0.042414	1.000000	-0.000012	0.000017	0.000024	-166.925249	-75.660113	154.228809
64609	9.532484	-0.560414	-2.375884	0.000199	-0.009182	0.027387	1.000000	-0.000012	0.000017	0.000024	-166.928473	-75.659748	154.231054
64610	9.561474	-0.542592	-2.380186	0.001771	0.010323	0.055512	1.000000	-0.000001	0.000019	0.000026	-166.929284	-75.659625	154.232088
64611	9.561550	-0.542884	-2.379811	0.001263	0.009910	0.055513	1.000000	-0.000007	0.000021	0.000007	-166.938952	-75.660128	154.241542
64612	9.532707	-0.561472	-2.374742	-0.001310	-0.010421	0.027386	1.000000	0.000002	0.000025	0.000029	-166.937508	-75.660636	154.240650
64613	9.526452	-0.560591	-2.408098	0.032091	-0.017091	0.029323	1.000000	0.000006	0.000032	0.000031	-166.933755	-75.661789	154.237795
64614	9.555492	-0.542988	-2.412165	0.033655	0.002410	0.057453	1.000000	-0.000007	0.000027	0.000038	-166.929224	-75.662295	154.232621
64615	9.550621	-0.554989	-2.358572	-0.018730	0.001424	0.040479	1.000000	-0.000003	0.000017	0.000034	-166.926798	-75.661738	154.230100
64616	9.544318	-0.554031	-2.392161	0.014667	-0.005245	0.042420	1.000000	-0.000012	0.000017	0.000024	-166.930000	-75.661412	154.232363
64617	9.549491	-0.525496	-2.373895	0.002636	0.026873	0.041428	1.000000	-0.000000	0.000023	0.000037	-166.925362	-75.661461	154.227961
64618	9.563333	-0.577399	-2.360691	-0.024639	-0.019269	0.054562	1.000000	0.000009	0.000021	0.000028	-166.923778	-75.661541	154.227764
64619	9.555830	-0.545995	-2.410147	0.031129	0.000344	0.057462	1.000000	-0.000007	0.000027	0.000038	-166.919246	-75.662021	154.222555
64620	9.533290	-0.566390	-2.371231	-0.005329	-0.013726	0.027380	1.000000	0.000004	0.000013	0.000034	-166.916693	-75.661041	154.220700
64621	9.562252	-0.548649	-2.375667	-0.003785	0.005768	0.055515	1.000000	-0.000008	0.000006	0.000020	-166.922056	-75.659614	154.225640
64622	9.527043	-0.565880	-2.404522	0.027561	-0.020802	0.029330	1.000000	-0.000009	0.000040	0.000033	-166.918626	-75.661607	154.221420
64623	9.549903	-0.528960	-2.371467	-0.000399	0.024394	0.041434	1.000000	0.000006	0.000015	0.000025	-166.919299	-75.661025	154.223112
64624	9.533534	-0.568402	-2.369766	-0.007347	-0.015377	0.027377	1.000000	-0.000001	0.000019	0.000026	-166.920106	-75.660902	154.224142
64625	9.526052	-0.536945	-2.419252	0.048424	0.004242	0.030300	1.000000	-0.000007	0.000027	0.000038	-166.915552	-75.661413	154.219013
64626	9.573966	-0.541502	-2.392667	0.011667	0.010523	0.070564	1.000000	-0.000005	0.000029	0.000029	-166.914239	-75.662348	154.217416
64627	9.533807	-0.570086	-2.368266	-0.008860	-0.016615	0.027373	1.000000	-0.000015	0.000027	0.000027	-166.915364	-75.663025	154.217047
64628	9.527535	-0.569155	-2.401797	0.024539	-0.023276	0.029332	1.000000	0.000004	0.000013	0.000034	-166.912810	-75.662045	154.215189
64629	9.556516	-0.551518	-2.406166	0.026070	-0.003791	0.057476	1.000000	0.000013	0.000011	0.000025	-166.913371	-75.661035	154.217675
64630	9.521459	-0.551081	-2.363918	-0.005970	0.001603	0.013296	1.000000	-0.000009	0.000040	0.000033	-166.909937	-75.663028	154.213450
64631	9.556744	-0.552451	-2.405049	0.025058	-0.004617	0.057478	1.000000	-0.000004	0.000027	0.000010	-166.917342	-75.664155	154.220932
64632	9.556825	-0.552853	-2.404633	0.024555	-0.005031	0.057479	1.000000	-0.000003	0.000017	0.000034	-166.914924	-75.663602	154.218375
64633	9.545584	-0.563231	-2.384950	0.006083	-0.012269	0.042423	1.000000	0.000004	0.000027	0.000020	-166.916711	-75.664518	154.221125
64634	9.545659	-0.563753	-2.384525	0.005581	-0.012683	0.042423	1.000000	-0.000003	0.000017	0.000034	-166.914292	-75.663966	154.218567
64635	9.539544	-0.545096	-2.346922	-0.024429	0.012609	0.026384	1.000000	0.000015	0.000030	0.000022	-166.913698	-75.665058	154.220018
64636	9.557168	-0.554877	-2.402801	0.022531	-0.006685	0.057483	1.000000	-0.000006	0.000025	0.000018	-166.917864	-75.665792	154.223932
64637	9.545913	-0.565160	-2.383177	0.004061	-0.013922	0.042422	1.000000	-0.000014	0.000015	0.000032	-166.917857	-75.665008	154.222631
64638	9.544778	-0.534991	-2.398886	0.025922	0.011951	0.043419	1.000000	-0.000010	0.000019	0.000015	-166.924281	-75.665112	154.228474
64639	9.563673	-0.557788	-2.367806	-0.012884	-0.001686	0.055509	1.000000	0.000008	0.000024	0.000048	-166.913964	-75.664959	154.219183
64640	9.551232	-0.537783	-2.364119	-0.008985	0.017364	0.041445	1.000000	-0.000008	0.000023	0.000026	-166.914905	-75.665264	154.219511
64641	9.557506	-0.557533	-2.400843	0.020003	-0.008753	0.057487	1.000000	0.000009	0.000021	0.000028	-166.913343	-75.665298	154.219304
64642	9.533743	-0.547191	-2.377929	0.005946	0.003477	0.028358	1.000000	-0.000008	0.000023	0.000026	-166.914283	-75.665603	154.219631
64643	9.563958	-0.560143	-2.366098	-0.014901	-0.003343	0.055506	1.000000	0.000007	0.000020	0.000036	-166.909407	-75.665270	154.215801
64644	9.557726	-0.559178	-2.399585	0.018497	-0.009995	0.057488	1.000000	-0.000006	0.000025	0.000018	-166.913570	-75.666004	154.219712
64645	9.562910	-0.530555	-2.381386	0.006452	0.022118	0.056518	1.000000	0.000000	0.000007	0.000031	-166.913235	-75.664389	154.219732
64646	9.557851	-0.560218	-2.398843	0.017491	-0.010822	0.057489	1.000000	-0.000009	0.000040	0.000033	-166.909792	-75.666382	154.215498
64647	9.557959	-0.560691	-2.398302	0.016983	-0.011235	0.057490	1.000000	0.000008	0.000017	0.000017	-166.913700	-75.666229	154.220831
64648	9.527898	-0.548730	-2.409317	0.036834	-0.005234	0.030349	1.000000	-0.000015	0.000027	0.000027	-166.914776	-75.666963	154.220458
64649	9.559277	-0.592246	-2.381429	-0.006390	-0.038353	0.056468	1.000000	0.000007	0.000020	0.000036	-166.909996	-75.666551	154.216619
64650	9.545664	-0.541644	-2.393859	0.019869	0.006996	0.043438	1.000000	-0.000003	0.000017	0.000034	-166.907573	-75.665999	154.214055
64651	9.540662	-0.553618	-2.340372	-0.032476	0.005996	0.026367	1.000000	-0.000003	0.000017	0.000034	-166.905046	-75.665480	154.211379
64652	9.545782	-0.542630	-2.393167	0.018871	0.006170	0.043440	1.000000	0.000012	0.000021	0.000000	-166.915381	-75.666216	154.223855
64653	9.576000	-0.555404	-2.381313	-0.001995	-0.000667	0.070576	1.000000	-0.000020	0.000023	0.000044	-166.910016	-75.666078	154.216382
64654	9.558418	-0.564492	-2.395580	0.013456	-0.014132	0.057492	1.000000	0.000007	0.000020	0.000036	-166.905194	-75.665727	154.212583
64655	9.552289	-0.545785	-2.358008	-0.016547	0.011160	0.041444	1.000000	-0.000006	0.000025	0.000018	-166.909395	-75.666427	154.216584
64656	9.563710	-0.536357	-2.376870	0.000895	0.017564	0.056529	1.000000	0.000006	0.000015	0.000025	-166.910058	-75.665875	154.218302
64657	9.547262	-0.575890	-2.375188	-0.006013	-0.022191	0.042406	1.000000	0.000007	0.000020	0.000036	-166.905307	-75.665463	154.214581
64658	9.576332	-0.558338	-2.379292	-0.004531	-0.002741	0.070575	1.000000	-0.000005	0.000029	0.000029	-166.903982	-75.666398	154.212970
64659	9.546306	-0.546383	-2.390223	0.015333	0.003278	0.043448	1.000000	-0.000006	0.000025	0.000018	-166.908110	-75.667126	154.216830
64660	9.570241	-0.557829	-2.412206	0.028362	-0.009797	0.072581	1.000000	0.000010	0.000026	0.000039	-166.901025	-75.667404	154.211095
64661	9.528811	-0.555949	-2.404046	0.030299	-0.010593	0.030367	1.000000	0.000013	0.000011	0.000025	-166.901431	-75.666477	154.213439
64662	9.546525	-0.548066	-2.388960	0.013835	0.002037	0.043451	1.000000	-0.000003	0.000031	0.000021	-166.903329	-75.667842	154.215413
64663	9.546647	-0.548636	-2.388343	0.013332	0.001622	0.043451	1.000000	-0.000004	0.000034	0.000041	-166.896523	-75.668975	154.208405
64664	9.553003	-0.550830	-2.353941	-0.021072	0.007432	0.041439	1.000000	-0.000003	0.000017	0.000034	-166.894096	-75.668423	154.205836
64665	9.540494	-0.548364	-2.421497	0.046226	-0.005428	0.045467	1.000000	-0.000005	0.000013	0.000023	-166.897160	-75.667657	154.208846
64666	9.564454	-0.542041	-2.372583	-0.004144	0.013420	0.056535	1.000000	-0.000011	0.000021	0.000035	-166.894870	-75.667534	154.205579
64667	9.530342	-0.589688	-2.385653	0.004934	-0.039368	0.029310	1.000000	-0.000006	0.000008	0.000012	-166.903442	-75.666533	154.214036
64668	9.546934	-0.551262	-2.386591	0.010810	-0.000445	0.043455	1.000000	-0.000004	0.000034	0.000041	-166.896627	-75.667669	154.206901
64669	9.558328	-0.542152	-2.405558	0.028225	0.005960	0.058556	1.000000	0.000002	-0.000005	0.000036	-166.895314	-75.664489	154.206040
64670	9.546991	-0.552524	-2.386072	0.009790	-0.001270	0.043456	1.000000	-0.000003	0.000031	0.000021	-166.897209	-75.665853	154.208010
64671	9.558460	-0.543239	-2.404788	0.027206	0.005134	0.058559	1.000000	-0.000000	0.000024	0.000037	-166.892590	-75.665858	154.203519
64672	9.547165	-0.553658	-2.385110	0.008773	-0.002095	0.043456	1.000000	-0.000008	0.000023	0.000027	-166.893522	-75.666164	154.203836
64673	9.529609	-0.562453	-2.399363	0.024246	-0.015542	0.030377	1.000000	-0.000008	0.000023	0.000027	-166.894420	-75.666485	154.204205
64674	9.564945	-0.546349	-2.369615	-0.008203	0.010108	0.056536	1.000000	-0.000003	0.000017	0.000034	-166.891991	-75.665933	154.201633
64675	9.565029	-0.546862	-2.369155	-0.008714	0.009695	0.056536	1.000000	-0.000003	0.000031	0.000021	-166.893913	-75.667253	154.203607
64676	9.559960	-0.576301	-2.386598	0.002345	-0.023239	0.057483	1.000000	0.000008	0.000017	0.000017	-166.897794	-75.667130	154.208905
64677	9.553775	-0.557669	-2.349193	-0.027650	0.002054	0.041426	1.000000	-0.000018	0.000011	0.000049	-166.891310	-75.665492	154.200340
64678	9.558960	-0.546952	-2.401955	0.023674	0.002237	0.058569	1.000000	-0.000003	0.000031	0.000021	-166.893201	-75.666856	154.202307
64679	9.536301	-0.567035	-2.362976	-0.012688	-0.011800	0.028345	1.000000	-0.000008	0.000023	0.000027	-166.894203	-75.667093	154.202666
64680	9.547768	-0.557719	-2.381750	0.004732	-0.005402	0.043458	1.000000	0.000002	0.000025	0.000029	-166.892733	-75.667599	154.201743
64681	9.547847	-0.558288	-2.381296	0.004224	-0.005815	0.043458	1.000000	0.000009	0.000021	0.000028	-166.891157	-75.667643	154.201610
64682	9.547910	-0.558777	-2.380933	0.003722	-0.006229	0.043458	1.000000	-0.000012	0.000017	0.000024	-166.894350	-75.667320	154.203859
64683	9.583217	-0.560299	-2.422243	0.027794	-0.011656	0.087734	1.000000	-0.000008	0.000023	0.000027	-166.946204	-75.629712	154.202172
64684	9.548093	-0.559669	-2.379989	-0.004106	-0.006173	0.043458	1.000000	0.000001	0.000038	0.000024	-166.945906	-75.631655	154.202254
64685	9.548136	-0.560243	-2.379679	-0.004620	-0.006584	0.043457	1.000000	0.000002	-0.000005	0.000036	-166.944548	-75.628488	154.203040
64686	9.565801	-0.552467	-2.364736	-0.021115	0.006039	0.056520	1.000000	-0.000003	0.000031	0.000021	-166.946506	-75.629801	154.205049
64687	9.548273	-0.561255	-2.378890	-0.005638	-0.007409	0.043456	1.000000	0.000002	0.000025	0.000029	-166.945032	-75.630289	154.201329
64688	9.529649	-0.539585	-2.409159	0.032190	0.005432	0.031516	1.000000	-0.000011	0.000021	0.000035	-166.942814	-75.630115	154.198107
64689	9.524564	-0.551459	-2.355595	-0.020128	0.004464	0.014308	1.000000	-0.000008	0.000023	0.000027	-166.943807	-75.630360	154.198978
64690	9.559892	-0.553148	-2.396824	0.010734	-0.001851	0.058592	1.000000	-0.000000	0.000024	0.000037	-166.939191	-75.630386	154.194521
64691	9.524712	-0.552797	-2.354681	-0.021144	0.003641	0.014306	1.000000	0.000010	0.000026	0.000039	-166.932125	-75.630637	154.187938
64692	9.543453	-0.593272	-2.394671	0.003348	-0.041998	0.044398	1.000000	-0.000013	0.000012	0.000012	-166.940853	-75.630061	154.195732
64693	9.547648	-0.533953	-2.392408	0.013646	0.016408	0.044586	1.000000	-0.000015	0.000027	0.000027	-166.941964	-75.630740	154.196188
64694	9.536322	-0.544360	-2.372743	-0.004772	0.009201	0.029445	1.000000	0.000007	0.000020	0.000037	-166.937206	-75.630336	154.192424
64695	9.548855	-0.565681	-2.375503	-0.009724	-0.010707	0.043450	1.000000	0.000004	0.000027	0.000020	-166.938941	-75.631249	154.195684
64696	9.560368	-0.556335	-2.394186	0.007667	-0.004326	0.058594	1.000000	-0.000005	0.000029	0.000029	-166.937678	-75.632133	154.194109
64697	9.549068	-0.566690	-2.374407	-0.010750	-0.011531	0.043448	1.000000	-0.000005	0.000029	0.000029	-166.936408	-75.633005	154.191057
64698	9.560548	-0.557350	-2.393231	0.006639	-0.005151	0.058594	1.000000	-0.000005	0.000013	0.000023	-166.939522	-75.632201	154.194036
64699	9.578237	-0.549492	-2.378189	-0.009875	0.007463	0.071654	1.000000	-0.000008	0.000023	0.000027	-166.940551	-75.632418	154.193248
64700	9.530626	-0.545949	-2.403855	0.026052	0.000500	0.031536	1.000000	-0.000004	0.000034	0.000041	-166.933811	-75.633503	154.186161
64701	9.560776	-0.559050	-2.391924	0.005093	-0.006388	0.058594	1.000000	0.000013	0.000011	0.000025	-166.934373	-75.632460	154.188301
64702	9.530788	-0.547150	-2.402936	0.025027	-0.000322	0.031538	1.000000	-0.000009	0.000040	0.000033	-166.930989	-75.634403	154.184097
64703	9.554746	-0.540787	-2.353751	-0.025369	0.018520	0.042503	1.000000	-0.000010	0.000019	0.000015	-166.937377	-75.634503	154.189418
64704	9.548610	-0.539625	-2.387290	0.008014	0.011876	0.044599	1.000000	-0.000008	0.000023	0.000027	-166.938370	-75.634758	154.189770
64705	9.543514	-0.569300	-2.404708	0.019059	-0.021061	0.045536	1.000000	0.000003	0.000030	0.000040	-166.931396	-75.635462	154.182074
64706	9.543607	-0.569969	-2.404178	0.018547	-0.021473	0.045536	1.000000	0.000002	0.000025	0.000029	-166.929989	-75.635917	154.181189
64707	9.548885	-0.541475	-2.385771	0.006485	0.010641	0.044602	1.000000	0.000002	0.000025	0.000029	-166.928552	-75.636361	154.182167
64708	9.532348	-0.580927	-2.384035	-0.000369	-0.029085	0.030377	1.000000	-0.000011	0.000021	0.000035	-166.926327	-75.636187	154.178936
64709	9.555246	-0.544116	-2.350952	-0.028440	0.016045	0.042499	1.000000	-0.000015	0.000027	0.000027	-166.927455	-75.636844	154.179469
64710	9.543928	-0.572231	-2.402365	0.016496	-0.023117	0.045536	1.000000	0.000007	0.000020	0.000037	-166.922690	-75.636439	154.175696
64711	9.561610	-0.564443	-2.387318	-0.000018	-0.010514	0.058592	1.000000	-0.000003	0.000015	0.000015	-166.928952	-75.636085	154.182156
64712	9.549241	-0.544048	-2.383759	0.003922	0.008582	0.044605	1.000000	-0.000008	0.000023	0.000027	-166.929944	-75.636340	154.182505
64713	9.549327	-0.544560	-2.383299	0.003405	0.008171	0.044605	1.000000	0.000002	0.000025	0.000029	-166.928543	-75.636765	154.181558
64714	9.531798	-0.553329	-2.397512	0.018902	-0.005254	0.031550	1.000000	0.000004	0.000027	0.000020	-166.930351	-75.637647	154.184251
64715	9.549502	-0.545504	-2.382382	0.002381	0.007347	0.044606	1.000000	0.000006	0.000015	0.000025	-166.931034	-75.637042	154.185829
64716	9.549555	-0.545940	-2.382068	0.001869	0.006935	0.044607	1.000000	0.000008	0.000017	0.000017	-166.934963	-75.636865	154.191149
64717	9.532018	-0.554845	-2.396287	0.017367	-0.006486	0.031553	1.000000	-0.000013	0.000036	0.000050	-166.925117	-75.637942	154.178763
64718	9.562159	-0.568139	-2.384241	-0.003612	-0.013402	0.058588	1.000000	0.000007	0.000020	0.000037	-166.920349	-75.637538	154.174986
64719	9.549796	-0.547906	-2.380649	0.000324	0.005701	0.044608	1.000000	0.000001	0.000021	0.000018	-166.924430	-75.637751	154.181605
64720	9.561318	-0.538670	-2.399405	0.017692	0.012076	0.059782	1.000000	0.000010	0.000026	0.000039	-166.917399	-75.637975	154.175894
64721	9.556199	-0.568353	-2.416860	0.028747	-0.020858	0.060707	1.000000	-0.000008	0.000023	0.000027	-166.918288	-75.638271	154.175066
64722	9.537594	-0.528891	-2.376150	0.003251	0.023979	0.030632	1.000000	-0.000004	0.000017	0.000034	-166.915921	-75.637668	154.172526
64723	9.550082	-0.550215	-2.378970	-0.001715	0.004052	0.044608	1.000000	-0.000008	0.000023	0.000027	-166.916856	-75.637934	154.173709
64724	9.537749	-0.547651	-2.446619	0.065564	-0.008794	0.048861	1.000000	-0.000003	0.000001	0.000028	-166.918873	-75.635642	154.175731
64725	9.580206	-0.563662	-2.366919	-0.023218	-0.003285	0.071634	1.000000	-0.000003	0.000031	0.000021	-166.920792	-75.636933	154.176642
64726	9.544042	-0.550121	-2.412020	0.030641	-0.003399	0.046738	1.000000	0.000000	0.000007	0.000031	-166.920547	-75.635270	154.176729
64727	9.550273	-0.552151	-2.377756	-0.003765	0.002406	0.044608	1.000000	0.000004	0.000027	0.000020	-166.922304	-75.636161	154.177448
64728	9.550380	-0.552560	-2.377230	-0.004277	0.001993	0.044608	1.000000	0.000004	0.000027	0.000020	-166.924107	-75.637043	154.180135
64729	9.556711	-0.572254	-2.413917	0.024647	-0.024154	0.060711	1.000000	-0.000001	0.000019	0.000026	-166.924936	-75.636859	154.181367
64730	9.532915	-0.561802	-2.391091	0.010721	-0.011830	0.031557	1.000000	0.000002	0.000025	0.000029	-166.923521	-75.637313	154.180471
64731	9.551566	-0.584874	-2.359907	-0.028146	-0.025549	0.043387	1.000000	0.000015	0.000020	0.000047	-166.913124	-75.636671	154.172617
64732	9.520627	-0.542214	-2.387108	0.014157	0.006870	0.017591	1.000000	-0.000009	0.000016	-0.000004	-166.928288	-75.636954	154.187575
64733	9.563168	-0.575784	-2.378354	-0.011307	-0.019589	0.058572	1.000000	-0.000007	0.000028	0.000038	-166.923804	-75.637367	154.182417
64734	9.563237	-0.576494	-2.377904	-0.011819	-0.020002	0.058570	1.000000	0.000007	0.000020	0.000037	-166.919031	-75.636962	154.178633
64735	9.539424	-0.566064	-2.355131	-0.025732	-0.007673	0.029414	1.000000	-0.000019	0.000021	0.000024	-166.922329	-75.637050	154.180109
64736	9.562451	-0.546963	-2.393006	0.009489	0.005480	0.059799	1.000000	-0.000002	0.000036	0.000032	-166.918788	-75.638563	154.176581
64737	9.544917	-0.555849	-2.407240	0.025003	-0.007924	0.046751	1.000000	-0.000004	0.000017	0.000034	-166.916407	-75.637936	154.173960
64738	9.557287	-0.559481	-2.339019	-0.043301	0.004083	0.042457	1.000000	-0.000001	0.000019	0.000026	-166.917253	-75.637761	154.174996
64739	9.562676	-0.548555	-2.391740	0.007954	0.004243	0.059801	1.000000	-0.000006	0.000025	0.000018	-166.921366	-75.638486	154.178755
64740	9.575165	-0.569806	-2.394498	0.002979	-0.015698	0.073759	1.000000	-0.000011	0.000021	0.000035	-166.919133	-75.638313	154.175513
64741	9.532791	-0.537049	-2.402479	0.027422	0.009959	0.032798	1.000000	-0.000001	0.000019	0.000026	-166.919949	-75.638121	154.176921
64742	9.569049	-0.551574	-2.356578	-0.027483	0.009213	0.057649	1.000000	0.000011	0.000023	0.000020	-166.921607	-75.638572	154.180298
64743	9.533900	-0.568570	-2.385555	0.004069	-0.017173	0.031554	1.000000	-0.000005	0.000029	0.000029	-166.920360	-75.639414	154.179851
64744	9.550678	-0.530251	-2.386361	0.009842	0.021712	0.045850	1.000000	-0.000001	0.000019	0.000026	-166.921204	-75.639239	154.180886
64745	9.563162	-0.551440	-2.389132	0.004868	0.001770	0.059804	1.000000	-0.000006	0.000025	0.000018	-166.925366	-75.639926	154.185221
64746	9.563279	-0.551903	-2.388556	0.004355	0.001357	0.059804	1.000000	-0.000002	0.000036	0.000032	-166.921820	-75.641439	154.181688
64747	9.540389	-0.572147	-2.349745	-0.031874	-0.012615	0.029391	1.000000	-0.000009	0.000009	0.000040	-166.918500	-75.639754	154.176597
64748	9.545761	-0.561363	-2.402611	0.019366	-0.012450	0.046759	1.000000	-0.000019	0.000021	0.000024	-166.921886	-75.639812	154.178176
64749	9.521949	-0.550795	-2.379860	0.005460	-0.000107	0.017602	1.000000	-0.000001	0.000019	0.000026	-166.922746	-75.639613	154.180278
64750	9.551142	-0.533317	-2.383819	0.006759	0.019241	0.045858	1.000000	0.000005	0.000032	0.000032	-166.919059	-75.640695	154.177437
