// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61877	9.537471	-0.552092	-2.399474	0.009723	-0.044794	0.037365	1.000000	-0.000041	0.000026	0.000044	-167.911176	-75.682073	156.299080
61878	9.540862	-0.522400	-2.382395	-0.000873	-0.012272	0.034983	1.000000	-0.000056	0.000049	0.000034	-167.911611	-75.685082	156.287188
61879	9.548951	-0.474720	-2.290388	-0.080119	0.052448	0.018108	1.000000	0.000036	0.000021	0.000023	-167.909229	-75.685165	156.289497
61880	9.564536	-0.532576	-2.332864	-0.055188	-0.010518	0.046475	1.000000	0.000009	0.000022	0.000025	-167.909033	-75.685286	156.295213
61881	9.532243	-0.531011	-2.402524	0.018752	-0.025363	0.031943	1.000000	-0.000004	0.000020	0.000029	-167.908532	-75.685113	156.294717
61882	9.535512	-0.501344	-2.385945	0.008154	0.007156	0.029566	1.000000	-0.000013	-0.000001	0.000031	-167.910178	-75.682509	156.295574
61883	9.544404	-0.494944	-2.364245	-0.013481	0.018574	0.032603	1.000000	-0.000016	0.000011	0.000042	-167.906338	-75.681108	156.290280
61884	9.553343	-0.488526	-2.342358	-0.035108	0.029996	0.035639	1.000000	0.000015	0.000017	0.000022	-167.907004	-75.680784	156.292584
61885	9.554314	-0.530196	-2.411895	0.022009	-0.023716	0.055555	1.000000	-0.000018	0.000004	0.000034	-167.907802	-75.678756	156.291730
61886	9.532301	-0.533804	-2.401674	0.016213	-0.027432	0.031942	1.000000	0.000020	0.000011	0.000019	-167.910089	-75.677487	156.319737
61887	9.568909	-0.547330	-2.384652	-0.011213	-0.033813	0.063997	1.000000	-0.000044	0.000019	0.000036	-167.911476	-75.677061	156.316441
61888	9.560961	-0.471197	-2.378293	0.000219	0.040903	0.050811	1.000000	0.000000	0.000020	0.000019	-167.914816	-75.677126	156.318483
61889	9.529168	-0.565318	-2.417269	0.024823	-0.061608	0.034312	1.000000	0.000000	0.000001	0.000026	-167.916992	-75.674912	156.321250
61890	9.552123	-0.479258	-2.399446	0.020350	0.028244	0.047782	1.000000	-0.000001	0.000027	0.000038	-167.911762	-75.675311	156.318629
61891	9.554614	-0.533167	-2.410050	0.018940	-0.026204	0.055555	1.000000	0.000015	0.000036	0.000015	-167.913955	-75.677295	156.323114
61892	9.527087	-0.513525	-2.404569	0.024239	-0.008823	0.026540	1.000000	0.000003	0.000028	0.000027	-167.912561	-75.678079	156.318710
61893	9.558130	-0.503962	-2.392436	0.007830	0.005888	0.053187	1.000000	-0.000003	0.000033	0.000030	-167.910407	-75.679391	156.316680
61894	9.544621	-0.555199	-2.259688	-0.126020	-0.020446	0.010648	1.000000	0.000020	0.000011	0.000019	-167.912054	-75.678496	156.316428
61895	9.517487	-0.455161	-2.584100	0.209418	0.013300	0.057635	1.000000	0.000052	0.000010	0.000007	-167.915684	-75.677764	156.326795
61896	9.540408	-0.545221	-2.206075	-0.174573	-0.000969	-0.006927	1.000000	-0.000089	-0.000002	0.000060	-167.913824	-75.674212	156.325631
61897	9.584886	-0.484994	-2.326907	-0.057646	0.039680	0.062274	1.000000	0.000077	-0.000005	0.000005	-167.916861	-75.671876	156.338435
61898	9.506204	-0.560852	-2.462804	0.073624	-0.067866	0.022853	1.000000	-0.000109	0.000027	0.000052	-167.917751	-75.671849	156.333590
61899	9.611171	-0.369285	-2.292495	-0.072806	0.162015	0.073412	1.000000	0.000063	-0.000000	0.000028	-167.911808	-75.669469	156.335445
61900	9.516133	-0.596144	-2.510341	0.109105	-0.110108	0.045809	1.000000	0.000024	0.000031	0.000002	-167.919212	-75.670927	156.356942
61901	9.543459	-0.520719	-2.545534	0.152102	-0.040591	0.076889	1.000000	-0.000083	0.000031	0.000043	-167.920841	-75.671737	156.349320
61902	9.585183	-0.487519	-2.325155	-0.060261	0.037568	0.062266	1.000000	0.000037	0.000015	0.000031	-167.915556	-75.670786	156.354865
61903	9.522462	-0.592000	-2.375427	-0.019627	-0.080021	0.019078	1.000000	-0.000053	0.000037	0.000049	-167.910307	-75.672105	156.343711
61904	9.549348	-0.421067	-2.441532	0.072618	0.077260	0.052260	1.000000	0.000027	0.000019	0.000017	-167.911447	-75.672056	156.349873
61905	9.555915	-0.636209	-2.374059	-0.037437	-0.119784	0.053451	1.000000	-0.000007	0.000032	0.000014	-167.916905	-75.673600	156.355179
61906	9.531260	-0.490462	-2.383087	0.007017	0.018294	0.024191	1.000000	-0.000043	0.000032	0.000036	-167.916220	-75.674775	156.337351
61907	9.536964	-0.514046	-2.377423	-0.004500	-0.003239	0.029570	1.000000	0.000019	0.000017	0.000012	-167.921086	-75.674716	156.345096
61908	9.516397	-0.529965	-2.308296	-0.068763	-0.007744	-0.006255	1.000000	-0.000004	0.000040	0.000048	-167.910284	-75.676275	156.338481
61909	9.534838	-0.461801	-2.365177	-0.004636	0.049962	0.021841	1.000000	0.000016	0.000010	0.000004	-167.919783	-75.675589	156.350662
61910	9.523096	-0.595164	-2.372089	-0.023130	-0.082926	0.019046	1.000000	-0.000017	0.000017	0.000034	-167.918906	-75.674904	156.350122
61911	9.534924	-0.462713	-2.364652	-0.005660	0.049133	0.021844	1.000000	-0.000011	0.000012	0.000031	-167.919072	-75.673806	156.349460
61912	9.566836	-0.494220	-2.422638	0.035544	0.010585	0.068426	1.000000	-0.000001	0.000007	0.000019	-167.924119	-75.672370	156.355787
61913	9.542926	-0.539999	-2.370175	-0.018555	-0.026850	0.034936	1.000000	-0.000001	0.000026	0.000011	-167.930590	-75.673357	156.362814
61914	9.572594	-0.518061	-2.416679	0.023514	-0.011364	0.073798	1.000000	-0.000004	0.000020	0.000029	-167.930050	-75.673089	156.365868
61915	9.537493	-0.517652	-2.374516	-0.008554	-0.006565	0.029566	1.000000	-0.000006	0.000026	0.000022	-167.932541	-75.673776	156.368282
61916	9.570490	-0.465647	-2.404447	0.023370	0.041839	0.066087	1.000000	-0.000021	0.000036	0.000037	-167.928884	-75.675226	156.360849
61917	9.541005	-0.488681	-2.356944	-0.019706	0.025522	0.027217	1.000000	0.000013	0.000023	0.000041	-167.921159	-75.675194	156.354934
61918	9.452909	-0.600265	-2.643547	0.249051	-0.146118	0.017001	1.000000	0.000018	-0.000082	-0.000005	-167.942415	-75.664448	156.375070
61919	9.719410	-0.291713	-1.668218	-0.676293	0.365526	0.023165	1.000000	-0.000038	0.000093	0.000057	-167.926944	-75.671782	156.355079
61920	9.443443	-0.813635	-2.431433	0.006145	-0.315570	-0.032460	1.000000	-0.000017	0.000076	0.000039	-167.918363	-75.677717	156.345196
61921	9.563813	-0.212766	-2.399010	0.072694	0.289629	0.045196	1.000000	0.000063	0.000019	0.000021	-167.913731	-75.677675	156.348403
61922	9.508029	-0.822293	-2.647453	0.195484	-0.358152	0.082832	1.000000	0.000007	-0.000031	0.000012	-167.924185	-75.672174	156.362838
61923	9.617214	-0.270515	-2.596100	0.234751	0.201520	0.147634	1.000000	0.000029	-0.000027	0.000013	-167.931406	-75.667170	156.374188
61924	9.484958	-0.755987	-2.440781	0.015428	-0.256621	0.007051	1.000000	-0.000099	-0.000057	0.000041	-167.943621	-75.658035	156.377201
61925	9.632569	-0.322639	-1.925564	-0.419390	0.278673	0.002847	1.000000	-0.000008	0.000059	0.000051	-167.930227	-75.661722	156.362904
61926	9.506156	-0.591351	-2.640067	0.234291	-0.131019	0.067322	1.000000	0.000030	0.000025	-0.000001	-167.938328	-75.662859	156.378228
61927	9.526764	-0.477538	-2.381802	0.007433	0.030683	0.018857	1.000000	-0.000034	0.000034	0.000042	-167.934477	-75.663996	156.370714
61928	9.567633	-0.502111	-2.417863	0.027450	0.003915	0.068456	1.000000	0.000006	0.000015	0.000016	-167.938890	-75.663465	156.377091
61929	9.516970	-0.569027	-2.430389	0.036893	-0.068893	0.025869	1.000000	-0.000011	0.000012	0.000031	-167.939064	-75.662369	156.376434
61930	9.569163	-0.390720	-2.261143	-0.099062	0.142432	0.026225	1.000000	-0.000033	0.000047	0.000042	-167.933396	-75.664968	156.366787
61931	9.536983	-0.513914	-2.427982	0.041928	-0.012405	0.041821	1.000000	0.000103	0.000020	0.000015	-167.926860	-75.665171	156.372779
61932	9.489720	-0.550808	-2.423659	0.041218	-0.052282	-0.003107	1.000000	-0.000087	0.000050	0.000046	-167.925826	-75.667974	156.365119
61933	9.571483	-0.474917	-2.398673	0.014770	0.034739	0.066131	1.000000	0.000037	0.000015	0.000031	-167.920480	-75.667193	156.364536
61934	9.526429	-0.565362	-2.405711	0.013225	-0.059181	0.028870	1.000000	0.000027	0.000039	0.000036	-167.911382	-75.668969	156.359756
61935	9.571691	-0.476275	-2.397575	0.013760	0.033903	0.066135	1.000000	-0.000040	0.000019	0.000025	-167.916790	-75.668853	156.361106
61936	9.526597	-0.566458	-2.404789	0.012237	-0.060016	0.028866	1.000000	0.000032	0.000020	0.000033	-167.910256	-75.668667	156.357571
61937	9.544445	-0.553110	-2.361015	-0.030600	-0.036868	0.034874	1.000000	-0.000043	0.000032	0.000036	-167.910033	-75.669737	156.352778
61938	9.568639	-0.508163	-2.412610	0.022440	-0.000265	0.068470	1.000000	-0.000010	0.000025	0.000032	-167.908252	-75.670168	156.342092
61939	9.539112	-0.530910	-2.365066	-0.020584	-0.016567	0.029536	1.000000	0.000009	0.000041	0.000017	-167.909450	-75.672710	156.344870
61940	9.543501	-0.542325	-2.417897	0.026433	-0.037284	0.047164	1.000000	-0.000024	0.000010	0.000036	-167.909040	-75.671269	156.340022
61941	9.568925	-0.509700	-2.411151	0.020943	-0.001522	0.068473	1.000000	-0.000029	0.000029	0.000039	-167.906206	-75.671850	156.334231
61942	9.544897	-0.555734	-2.358569	-0.033043	-0.038934	0.034858	1.000000	0.000009	0.000022	0.000025	-167.905467	-75.672304	156.317270
61943	9.550366	-0.483577	-2.383786	0.004668	0.027291	0.042514	1.000000	-0.000019	0.000024	0.000026	-167.907616	-75.672627	156.317802
61944	9.558264	-0.560474	-2.389292	-0.007715	-0.048299	0.055487	1.000000	-0.000007	0.000032	0.000014	-167.913101	-75.674076	156.331081
61945	9.556146	-0.507568	-2.377503	-0.007363	0.005327	0.047840	1.000000	-0.000001	0.000027	0.000038	-167.908008	-75.674535	156.326181
61946	9.525301	-0.518191	-2.388655	0.008152	-0.010135	0.021202	1.000000	0.000009	0.000022	0.000025	-167.907655	-75.674782	156.324457
61947	9.536491	-0.565108	-2.377759	-0.014369	-0.052816	0.031842	1.000000	0.000003	0.000028	0.000027	-167.906539	-75.675541	156.324166
61948	9.556385	-0.509095	-2.376218	-0.008851	0.004080	0.047839	1.000000	-0.000029	0.000008	0.000020	-167.913758	-75.674302	156.326321
61949	9.538684	-0.523600	-2.419216	0.032988	-0.019913	0.041843	1.000000	0.000013	0.000023	0.000041	-167.906051	-75.674270	156.320419
61950	9.562093	-0.533343	-2.370126	-0.020877	-0.017887	0.053154	1.000000	0.000019	0.000036	0.000005	-167.912196	-75.676451	156.334007
61951	9.547781	-0.517660	-2.396452	0.010803	-0.008959	0.044841	1.000000	-0.000013	0.000019	0.000050	-167.903785	-75.675685	156.324323
61952	9.576559	-0.454982	-2.373199	-0.004900	0.059720	0.063849	1.000000	0.000009	0.000022	0.000025	-167.903692	-75.675704	156.331158
61953	9.543576	-0.507910	-2.342423	-0.037728	0.010517	0.027192	1.000000	0.000020	0.000011	0.000019	-167.905594	-75.674786	156.336011
61954	9.551286	-0.489112	-2.378964	-0.000899	0.022716	0.042527	1.000000	-0.000019	0.000024	0.000026	-167.907613	-75.675058	156.336996
61955	9.551337	-0.489492	-2.378684	-0.001399	0.022295	0.042528	1.000000	-0.000001	0.000007	0.000018	-167.912784	-75.673704	156.342675
61956	9.529363	-0.492810	-2.368258	-0.007071	0.018630	0.018887	1.000000	-0.000013	0.000037	0.000017	-167.917249	-75.675697	156.350724
61957	9.551510	-0.490330	-2.377816	-0.002420	0.021462	0.042530	1.000000	0.000012	0.000010	0.000040	-167.911204	-75.674180	156.346361
61958	9.523914	-0.470976	-2.372842	0.002943	0.038935	0.013584	1.000000	-0.000001	0.000008	0.000045	-167.904585	-75.672318	156.336676
61959	9.529463	-0.494783	-2.367443	-0.008561	0.017377	0.018888	1.000000	-0.000007	0.000012	0.000021	-167.908752	-75.671524	156.340642
61960	9.560410	-0.485402	-2.355612	-0.025107	0.031987	0.045523	1.000000	-0.000001	0.000008	0.000045	-167.902334	-75.669552	156.337959
61961	9.557111	-0.516284	-2.371742	-0.015432	-0.001347	0.047832	1.000000	-0.000010	0.000025	0.000032	-167.900873	-75.669945	156.335784
61962	9.570347	-0.520955	-2.403088	0.010397	-0.010285	0.068485	1.000000	-0.000001	0.000008	0.000045	-167.894242	-75.668091	156.323935
61963	9.539458	-0.531863	-2.414358	0.025931	-0.025727	0.041851	1.000000	0.000016	0.000031	0.000049	-167.881924	-75.668687	156.313614
61964	9.568304	-0.565084	-2.360192	-0.038952	-0.044879	0.058419	1.000000	0.000002	0.000014	0.000027	-167.882535	-75.667813	156.321718
61965	9.530728	-0.540159	-2.435176	0.046091	-0.038326	0.038862	1.000000	-0.000029	0.000029	0.000039	-167.879723	-75.668399	156.315944
61966	9.556265	-0.507549	-2.428136	0.040547	-0.002581	0.060205	1.000000	0.000010	0.000035	0.000025	-167.877819	-75.670041	156.314275
61967	9.554202	-0.550597	-2.385506	-0.008275	-0.036763	0.050129	1.000000	0.000004	0.000022	0.000035	-167.873746	-75.669942	156.311101
61968	9.532227	-0.554217	-2.374982	-0.013900	-0.040422	0.026481	1.000000	-0.000003	0.000033	0.000030	-167.871433	-75.671315	156.307639
61969	9.545528	-0.558811	-2.406111	0.011918	-0.049369	0.047139	1.000000	0.000004	0.000022	0.000035	-167.867362	-75.671216	156.304465
61970	9.540081	-0.536218	-2.410929	0.022447	-0.028644	0.041851	1.000000	-0.000004	0.000020	0.000029	-167.866494	-75.671208	156.294109
61971	9.544678	-0.518695	-2.335559	-0.046726	0.003007	0.027159	1.000000	-0.000014	0.000024	0.000016	-167.872628	-75.671834	156.299259
61972	9.540269	-0.536828	-2.410049	0.021426	-0.029472	0.041851	1.000000	-0.000001	0.000026	0.000011	-167.879148	-75.672668	156.313265
61973	9.527110	-0.533381	-2.378075	-0.005385	-0.021364	0.021186	1.000000	-0.000001	0.000008	0.000045	-167.872770	-75.670786	156.307027
61974	9.540393	-0.537880	-2.409324	0.020428	-0.030303	0.041850	1.000000	0.000006	0.000034	0.000009	-167.878338	-75.672691	156.309210
61975	9.543894	-0.508185	-2.392193	0.009749	0.002189	0.039554	1.000000	-0.000013	0.000038	0.000043	-167.871259	-75.674272	156.300901
61976	9.505368	-0.537941	-2.366396	-0.012004	-0.025842	-0.002467	1.000000	-0.000006	0.000026	0.000022	-167.873643	-75.674962	156.305333
61977	9.552988	-0.502259	-2.369374	-0.012433	0.013119	0.042537	1.000000	-0.000003	0.000033	0.000030	-167.871537	-75.676283	156.303341
61978	9.549726	-0.532979	-2.385317	-0.002755	-0.020208	0.044830	1.000000	-0.000004	0.000020	0.000029	-167.871012	-75.676075	156.307458
61979	9.545476	-0.522583	-2.331430	-0.050748	-0.000338	0.027139	1.000000	0.000004	0.000041	0.000028	-167.868251	-75.678322	156.305642
61980	9.580840	-0.524263	-2.372645	-0.019803	-0.006048	0.071459	1.000000	0.000004	0.000002	0.000042	-167.862580	-75.675952	156.297025
61981	9.562174	-0.497604	-2.345889	-0.035610	0.023209	0.045515	1.000000	-0.000007	0.000032	0.000014	-167.868066	-75.677506	156.302357
61982	9.558912	-0.528162	-2.361847	-0.025934	-0.010113	0.047805	1.000000	-0.000004	0.000020	0.000029	-167.867475	-75.677265	156.302349
61983	9.553494	-0.505428	-2.366658	-0.015434	0.010616	0.042536	1.000000	-0.000019	0.000024	0.000026	-167.869650	-75.677594	156.302903
61984	9.531508	-0.508882	-2.356195	-0.021041	0.006973	0.018882	1.000000	0.000003	0.000028	0.000027	-167.868321	-75.678393	156.301292
61985	9.548189	-0.483140	-2.370932	-0.005426	0.030931	0.037270	1.000000	0.000000	0.000020	0.000019	-167.871848	-75.678528	156.305446
61986	9.544883	-0.513675	-2.387071	0.004265	-0.002393	0.039558	1.000000	-0.000007	0.000012	0.000021	-167.875845	-75.677736	156.310402
61987	9.540554	-0.503115	-2.333486	-0.043723	0.017477	0.021856	1.000000	-0.000013	0.000018	0.000024	-167.879025	-75.677506	156.312670
61988	9.567031	-0.511373	-2.396639	0.008363	-0.000000	0.063212	1.000000	-0.000017	-0.000003	0.000015	-167.888440	-75.675069	156.324877
61989	9.535104	-0.480572	-2.338416	-0.033741	0.037793	0.016594	1.000000	-0.000004	0.000020	0.000029	-167.887999	-75.674906	156.324428
61990	9.552752	-0.496168	-2.423074	0.039541	0.008566	0.054982	1.000000	0.000012	0.000010	0.000040	-167.881859	-75.673340	156.322253
61991	9.548452	-0.485928	-2.369302	-0.008449	0.028429	0.037276	1.000000	-0.000008	0.000039	0.000032	-167.878759	-75.675222	156.318558
61992	9.545172	-0.516730	-2.385256	0.001230	-0.004889	0.039558	1.000000	-0.000003	0.000014	0.000037	-167.875300	-75.674083	156.317288
61993	9.539740	-0.494132	-2.390153	0.011724	0.015846	0.034305	1.000000	-0.000004	0.000020	0.000029	-167.874862	-75.673920	156.316841
61994	9.554133	-0.511004	-2.362878	-0.020993	0.006025	0.042529	1.000000	0.000004	0.000022	0.000035	-167.870896	-75.673646	156.321419
61995	9.564071	-0.545780	-2.410522	0.015007	-0.035828	0.065493	1.000000	-0.000010	0.000025	0.000032	-167.869458	-75.674044	156.319262
61996	9.531068	-0.503009	-2.410718	0.031358	0.002862	0.031338	1.000000	0.000004	0.000002	0.000042	-167.864204	-75.671425	156.322409
61997	9.539934	-0.496737	-2.388841	0.009661	0.014185	0.034310	1.000000	-0.000004	0.000020	0.000029	-167.863769	-75.671262	156.321964
61998	9.527825	-0.534273	-2.426402	0.040586	-0.030881	0.033617	1.000000	-0.000031	0.000041	0.000024	-167.866584	-75.673666	156.313677
61999	9.542257	-0.550958	-2.398963	0.007901	-0.040716	0.041831	1.000000	-0.000004	0.000020	0.000029	-167.866150	-75.673503	156.313233
62000	9.536836	-0.528356	-2.403859	0.018370	-0.019965	0.036587	1.000000	-0.000003	0.000014	0.000037	-167.862766	-75.672333	156.314538
62001	9.536894	-0.528980	-2.403493	0.017870	-0.020385	0.036587	1.000000	-0.000010	0.000025	0.000032	-167.861332	-75.672731	156.312385
62002	9.564522	-0.549787	-2.407822	0.011449	-0.038744	0.065487	1.000000	-0.000004	0.000020	0.000029	-167.860994	-75.672385	156.317600
62003	9.537016	-0.530142	-2.402752	0.016844	-0.021215	0.036587	1.000000	-0.000003	0.000014	0.000037	-167.857601	-75.671363	156.314269
62004	9.559178	-0.527635	-2.412336	0.021420	-0.018411	0.060248	1.000000	-0.000001	0.000026	0.000011	-167.863974	-75.672263	156.320467
62005	9.553842	-0.504800	-2.416983	0.031905	0.002333	0.055013	1.000000	-0.000003	0.000033	0.000030	-167.861885	-75.673586	156.318488
62006	9.568269	-0.521481	-2.389510	-0.000768	-0.007509	0.063213	1.000000	-0.000020	0.000030	0.000019	-167.866712	-75.674836	156.318279
62007	9.532016	-0.508577	-2.405796	0.025833	-0.001712	0.031354	1.000000	-0.000008	0.000039	0.000032	-167.863623	-75.676721	156.314590
62008	9.554239	-0.506178	-2.415125	0.030437	0.001082	0.055018	1.000000	0.000003	0.000028	0.000027	-167.862208	-75.677570	156.310329
62009	9.541132	-0.502666	-2.382806	0.003652	0.009191	0.034320	1.000000	-0.000010	0.000045	0.000025	-167.862082	-75.680313	156.309532
62010	9.563367	-0.500207	-2.392102	0.008230	0.011985	0.057983	1.000000	-0.000010	0.000025	0.000032	-167.860528	-75.680680	156.309739
62011	9.555659	-0.520083	-2.354713	-0.029539	-0.001075	0.042509	1.000000	-0.000007	0.000033	0.000040	-167.854477	-75.681706	156.303161
62012	9.555818	-0.520598	-2.353952	-0.030054	-0.001493	0.042507	1.000000	-0.000024	0.000049	0.000022	-167.856960	-75.684845	156.309089
62013	9.538290	-0.534878	-2.396638	0.011856	-0.025377	0.036585	1.000000	0.000009	0.000022	0.000025	-167.856877	-75.685048	156.310533
62014	12.283117	-2.356028	2.362290	-5.493516	-0.629975	1.651624	0.999997	-0.000885	0.001953	0.000873	-167.397302	-75.880368	155.743869
62015	4.999955	1.529273	-5.682995	4.629922	0.935687	-3.703452	0.999987	0.004525	0.002159	-0.000657	-166.967160	-76.136716	155.835475
62016	9.932431	0.814064	-2.560174	0.351319	1.317993	0.385717	0.999966	-0.000576	-0.008269	-0.000416	-168.033921	-75.219315	156.916696
62017	11.609599	-1.199406	-3.214373	0.161478	-0.623216	2.276037	0.999959	-0.006285	0.006571	0.000240	-168.056569	-75.948586	156.196973
62018	8.724487	-2.436845	-2.860247	0.240231	-2.061429	-0.542937	0.999991	0.001460	-0.004037	0.000562	-168.033355	-75.480037	156.390451
62019	9.937213	0.420842	-2.673634	0.354165	0.905587	0.440512	0.999993	0.003525	0.000801	-0.000514	-167.791881	-75.580495	156.558727
62020	9.947060	0.561890	-1.469486	-0.753152	1.263955	0.149956	0.999999	-0.001480	0.000682	0.000113	-167.862265	-75.651904	156.477893
62021	9.200237	-1.294683	-3.011068	0.511905	-0.913581	-0.102362	0.999999	-0.001255	-0.000018	0.000370	-167.859439	-75.639291	156.326984
62022	9.206844	-0.849542	-2.745083	0.346957	-0.426992	-0.183540	1.000000	0.000864	-0.000073	-0.000128	-167.838355	-75.631637	156.448451
62023	9.674335	-0.130899	-3.111779	0.735258	0.255189	0.320789	1.000000	0.000366	-0.000072	-0.000090	-167.856379	-75.624022	156.510836
62024	9.828295	-0.681462	-1.376032	-1.064933	0.053602	0.077525	1.000000	-0.000680	0.000097	0.000235	-167.835984	-75.627512	156.409849
62025	9.284822	-1.026147	-2.802040	0.347970	-0.602005	-0.084952	1.000000	0.000199	0.000152	-0.000070	-167.843392	-75.644584	156.441519
62026	9.383694	-0.266860	-1.458712	-0.796079	0.398050	-0.354327	1.000000	-0.000121	0.000200	0.000018	-167.844133	-75.664881	156.428473
62027	9.739053	-0.733366	-2.302726	-0.164614	-0.180595	0.218754	1.000000	0.000065	0.000209	0.000010	-167.826406	-75.686345	156.418408
62028	9.445234	-0.471940	-3.119148	0.732042	-0.105506	0.117934	1.000000	0.000321	-0.000270	-0.000080	-167.863886	-75.656314	156.495549
62029	9.412734	-0.513880	-2.246568	-0.106076	0.013375	-0.122524	1.000000	-0.000052	-0.000327	0.000088	-167.875584	-75.615862	156.502028
62030	9.579264	-0.400096	-2.023550	-0.335474	0.183703	-0.021322	1.000000	0.000028	0.000118	0.000060	-167.848625	-75.625964	156.478004
62031	9.522546	-0.597375	-2.266089	-0.130556	-0.059474	-0.007060	1.000000	0.000043	0.000028	0.000021	-167.845604	-75.626956	156.480494
62032	9.590676	-0.263171	-2.675117	0.311556	0.198130	0.140716	1.000000	0.000086	0.000035	-0.000029	-167.858826	-75.629847	156.504876
62033	9.566836	-0.678337	-2.670036	0.227495	-0.209555	0.138087	1.000000	-0.000121	-0.000021	0.000052	-167.865603	-75.624600	156.498096
62034	9.605817	-0.320966	-2.718295	0.336238	0.134766	0.168928	1.000000	0.000149	-0.000026	-0.000032	-167.878288	-75.620765	156.529374
62035	9.567746	-0.429388	-2.475119	0.091263	0.069467	0.078682	1.000000	-0.000182	0.000072	0.000048	-167.885276	-75.626056	156.515555
62036	9.601021	-0.444307	-2.345034	-0.042358	0.081706	0.080124	1.000000	-0.000021	0.000075	0.000023	-167.884365	-75.632220	156.512633
62037	9.572458	-0.536550	-2.494669	0.089088	-0.039530	0.093559	1.000000	-0.000067	0.000100	0.000024	-167.885826	-75.641109	156.506705
62038	9.572930	-0.507766	-2.364432	-0.027736	0.011931	0.060936	1.000000	-0.000070	0.000112	0.000009	-167.893095	-75.651669	156.506470
62039	9.597424	-0.529479	-2.255470	-0.140101	0.012498	0.059407	1.000000	-0.000074	0.000092	0.000026	-167.895226	-75.659636	156.500378
62040	9.468689	-0.545747	-2.305855	-0.064816	-0.026103	-0.052258	1.000000	-0.000001	0.000105	0.000009	-167.895308	-75.669440	156.500867
62041	9.461076	-0.536576	-2.139099	-0.218823	0.012591	-0.100449	1.000000	-0.000020	0.000069	0.000030	-167.891563	-75.674795	156.495152
62042	9.497587	-0.550602	-2.121204	-0.246455	0.005807	-0.068661	1.000000	-0.000020	0.000031	0.000045	-167.885078	-75.675429	156.486611
62043	9.508079	-0.518419	-2.328197	-0.045330	0.000247	-0.010098	1.000000	0.000049	-0.000016	0.000033	-167.880448	-75.671165	156.488095
62044	9.486659	-0.505719	-2.131797	-0.225615	0.047400	-0.079041	1.000000	0.000014	-0.000022	0.000036	-167.878623	-75.666092	156.488415
62045	9.602536	-0.544057	-2.305143	-0.095581	-0.010147	0.077163	1.000000	-0.000003	-0.000044	0.000058	-167.871360	-75.658034	156.481049
62046	9.577306	-0.482125	-2.343158	-0.042087	0.041436	0.058693	1.000000	0.000070	-0.000032	0.000015	-167.873512	-75.652372	156.492090
62047	9.548988	-0.558292	-2.308660	-0.085374	-0.029020	0.026857	1.000000	0.000008	-0.000076	0.000034	-167.878453	-75.641374	156.498672
62048	9.590034	-0.516181	-2.505271	0.099502	-0.019726	0.112094	1.000000	0.000003	-0.000051	0.000030	-167.883533	-75.633279	156.504740
62049	9.597670	-0.468771	-2.414470	0.019874	0.044471	0.095002	1.000000	0.000031	-0.000020	0.000021	-167.886129	-75.628885	156.511646
62050	9.599541	-0.551356	-2.554384	0.135115	-0.061890	0.135075	1.000000	-0.000004	-0.000020	0.000017	-167.894469	-75.624552	156.520249
62051	9.556823	-0.473838	-2.506718	0.114803	0.018265	0.078092	1.000000	-0.000029	0.000028	0.000013	-167.903240	-75.625679	156.526422
62052	9.580059	-0.483446	-2.457434	0.060877	0.019922	0.089137	1.000000	-0.000024	0.000049	0.000022	-167.905624	-75.628904	156.526535
62053	9.583285	-0.578181	-2.537337	0.117680	-0.087557	0.116572	1.000000	-0.000003	0.000072	0.000015	-167.906173	-75.634918	156.527296
62054	9.529501	-0.521542	-2.339603	-0.045777	-0.001161	0.013555	1.000000	-0.000010	0.000084	0.000036	-167.897047	-75.641803	156.517240
62055	9.517613	-0.559006	-2.376128	-0.014672	-0.046091	0.012845	1.000000	-0.000015	0.000089	0.000013	-167.898567	-75.649802	156.517484
62056	9.549850	-0.561861	-2.304221	-0.089853	-0.032799	0.026805	1.000000	0.000040	0.000080	0.000017	-167.892411	-75.656649	156.516439
62057	9.519198	-0.572235	-2.314663	-0.074103	-0.048046	0.000184	1.000000	-0.000013	0.000058	0.000035	-167.886719	-75.660586	156.509555
62058	9.538510	-0.475666	-2.242638	-0.126901	0.061774	-0.003562	1.000000	0.000042	0.000035	0.000039	-167.874980	-75.661889	156.502889
62059	9.505058	-0.528749	-2.212040	-0.159235	0.012545	-0.040619	1.000000	0.000042	-0.000004	0.000028	-167.872318	-75.659046	156.505559
62060	9.507691	-0.515810	-2.382465	0.004665	-0.005729	0.002522	1.000000	0.000016	-0.000009	0.000037	-167.868823	-75.655473	156.504320
62061	9.520686	-0.491976	-2.286259	-0.085875	0.037231	-0.009436	1.000000	0.000010	-0.000042	0.000054	-167.861908	-75.647778	156.498839
62062	9.529344	-0.514709	-2.393863	0.008677	-0.003387	0.026206	1.000000	0.000028	-0.000066	0.000028	-167.866357	-75.638062	156.507303
62063	9.537007	-0.495849	-2.431643	0.045351	0.008954	0.041810	1.000000	-0.000042	-0.000033	0.000013	-167.882408	-75.632321	156.519432
