// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20515	9.566725	-0.350840	-2.297475	-0.034397	0.088793	0.031836	1.000000	0.000015	0.000022	0.000034	-168.991279	-76.285118	-166.131028
20516	9.585394	-0.317710	-2.314315	-0.037778	0.125061	0.052387	1.000000	0.000006	0.000009	0.000039	-168.984220	-76.283866	-166.138259
20517	9.594736	-0.307660	-2.282666	-0.072476	0.119780	0.053649	1.000000	0.000018	0.000012	0.000033	-169.000336	-76.280079	-166.121007
20518	9.565301	-0.320717	-2.269370	-0.072082	0.104262	0.022546	1.000000	0.000024	0.000018	0.000026	-168.996490	-76.280198	-166.122867
20519	9.575463	-0.320706	-2.291154	-0.055083	0.112078	0.037497	1.000000	0.000005	0.000026	0.000050	-169.007734	-76.280468	-166.111757
20520	9.565428	-0.322385	-2.268598	-0.072092	0.102176	0.022567	1.000000	0.000006	0.000009	0.000039	-169.000757	-76.279209	-166.118906
20521	9.554625	-0.301578	-2.272446	-0.074747	0.122466	0.012038	1.000000	0.000017	0.000022	0.000025	-169.022958	-76.279695	-166.092627
20522	9.575619	-0.322835	-2.290201	-0.055194	0.109422	0.037526	1.000000	0.000008	0.000009	0.000030	-169.019788	-76.278641	-166.095636
20523	9.585731	-0.322779	-2.312215	-0.038033	0.117258	0.052482	1.000000	0.000016	0.000011	0.000041	-169.035435	-76.278421	-166.078917
20524	9.554744	-0.303666	-2.271668	-0.074705	0.119855	0.012071	1.000000	0.000012	0.000016	0.000032	-169.030508	-76.278084	-166.083312
20525	9.586590	-0.346584	-2.285200	-0.052358	0.083927	0.048103	1.000000	0.000013	0.000022	0.000042	-169.044575	-76.277025	-166.063332
20526	9.555633	-0.315300	-2.324630	-0.023708	0.130819	0.025796	1.000000	0.000016	0.000011	0.000041	-169.035177	-76.276014	-166.071773
20527	9.575829	-0.326824	-2.288759	-0.054878	0.103700	0.037590	1.000000	0.000010	0.000015	0.000041	-169.052316	-76.276797	-166.053690
20528	9.575145	-0.305248	-2.314764	-0.040863	0.134337	0.042007	1.000000	0.000017	0.000022	0.000025	-169.049442	-76.277381	-166.055323
20529	9.575951	-0.328022	-2.288075	-0.056019	0.101600	0.037605	1.000000	0.000010	0.000009	0.000022	-169.068173	-76.269972	-166.033681
20530	9.575247	-0.306444	-2.314183	-0.042008	0.132235	0.042030	1.000000	0.000020	0.000018	0.000043	-169.057053	-76.269665	-166.043469
20531	9.595451	-0.317996	-2.278242	-0.073510	0.105183	0.053807	1.000000	0.000010	0.000015	0.000041	-169.070459	-76.268611	-166.034027
20532	9.584661	-0.297341	-2.282103	-0.076391	0.126478	0.043290	1.000000	0.000010	0.000015	0.000041	-169.061927	-76.268053	-166.042360
20533	9.586229	-0.330360	-2.309078	-0.038500	0.106920	0.052598	1.000000	0.000012	0.000016	0.000032	-169.083950	-76.271642	-166.027508
20534	9.573963	-0.277242	-2.285526	-0.078445	0.146326	0.032804	1.000000	0.000021	0.000029	0.000027	-169.079393	-76.272933	-166.030464
20535	9.575564	-0.310233	-2.312367	-0.041132	0.126717	0.042106	1.000000	0.000010	0.000015	0.000041	-169.095314	-76.273090	-166.014284
20536	9.585638	-0.322495	-2.254303	-0.089671	0.091216	0.038910	1.000000	0.000006	0.000009	0.000039	-169.088664	-76.271827	-166.021116
20537	9.584931	-0.300850	-2.280508	-0.075501	0.120854	0.043368	1.000000	0.000010	0.000009	0.000022	-169.113859	-76.270496	-165.991619
20538	9.584980	-0.301595	-2.280203	-0.075610	0.120288	0.043374	1.000000	0.000012	0.000022	0.000051	-169.099894	-76.270459	-166.005348
20539	9.576427	-0.335496	-2.284998	-0.055138	0.091421	0.037710	1.000000	0.000015	0.000005	0.000031	-169.119377	-76.269955	-165.991994
20540	9.585042	-0.303182	-2.279733	-0.075418	0.118294	0.043399	1.000000	0.000010	0.000015	0.000041	-169.111011	-76.269408	-166.000174
20541	9.575769	-0.314754	-2.310904	-0.040755	0.120485	0.042186	1.000000	-0.000000	0.000013	0.000038	-169.131522	-76.269955	-165.975307
20542	9.544775	-0.295692	-2.270416	-0.077425	0.123141	0.001781	1.000000	0.000015	0.000011	0.000050	-169.118684	-76.268742	-165.987536
20543	9.586645	-0.337915	-2.306258	-0.037488	0.096553	0.052709	1.000000	0.000002	0.000013	0.000029	-169.142974	-76.270845	-165.967814
20544	9.585972	-0.316425	-2.332374	-0.023466	0.127168	0.057177	1.000000	0.000027	0.000014	0.000044	-169.131394	-76.270090	-165.977331
20545	9.565845	-0.318680	-2.287513	-0.056743	0.106999	0.027282	1.000000	0.000004	0.000030	0.000023	-169.157041	-76.273851	-165.946317
20546	9.565197	-0.297145	-2.313559	-0.042723	0.137614	0.031757	1.000000	0.000011	0.000005	0.000048	-169.146084	-76.271932	-165.957037
20547	9.565923	-0.320221	-2.286970	-0.056599	0.104919	0.027305	1.000000	0.000012	0.000016	0.000032	-169.166050	-76.272306	-165.934968
20548	9.576069	-0.320220	-2.308912	-0.039807	0.113659	0.042271	1.000000	0.000016	0.000012	0.000041	-169.157105	-76.271308	-165.942970
20549	9.574614	-0.288701	-2.281376	-0.077141	0.130232	0.033040	1.000000	0.000012	0.000016	0.000032	-169.174799	-76.268792	-165.919898
20550	9.566058	-0.322472	-2.286092	-0.057068	0.102229	0.027331	1.000000	0.000003	0.000019	0.000040	-169.167403	-76.268722	-165.927845
20551	9.566120	-0.323240	-2.285722	-0.056623	0.100818	0.027348	1.000000	0.000022	0.000018	0.000034	-169.183806	-76.270465	-165.919252
20552	9.586378	-0.322485	-2.329872	-0.022933	0.118854	0.057282	1.000000	0.000006	0.000009	0.000039	-169.177487	-76.269216	-165.925755
20553	9.585627	-0.313398	-2.275887	-0.073711	0.104317	0.043570	1.000000	0.000022	0.000025	0.000053	-169.185843	-76.271109	-165.918064
20554	9.585687	-0.314246	-2.275518	-0.073815	0.103738	0.043575	1.000000	0.000002	0.000013	0.000029	-169.184087	-76.270532	-165.920424
20555	9.574947	-0.293348	-2.279386	-0.077250	0.124173	0.033117	1.000000	0.000005	0.000020	0.000031	-169.197898	-76.266217	-165.910985
20556	9.586602	-0.325604	-2.328516	-0.023388	0.114762	0.057329	1.000000	0.000010	0.000016	0.000041	-169.189854	-76.265678	-165.918845
20557	9.556324	-0.328639	-2.261522	-0.073143	0.085346	0.012443	1.000000	0.000015	0.000022	0.000034	-169.212417	-76.270676	-165.890842
20558	9.596045	-0.316397	-2.296299	-0.056852	0.108901	0.058588	1.000000	0.000020	0.000018	0.000043	-169.201870	-76.270396	-165.900080
20559	9.575189	-0.296397	-2.277973	-0.076473	0.120115	0.033174	1.000000	0.000002	0.000013	0.000029	-169.220128	-76.269420	-165.892101
20560	9.596151	-0.317866	-2.295651	-0.056909	0.106937	0.058609	1.000000	0.000013	0.000022	0.000042	-169.210371	-76.269605	-165.901309
20561	9.576768	-0.330110	-2.304615	-0.038921	0.099999	0.042423	1.000000	-0.000002	0.000006	0.000028	-169.234048	-76.270968	-165.886788
20562	9.585439	-0.297739	-2.299351	-0.059188	0.126844	0.048180	1.000000	0.000010	0.000016	0.000041	-169.226122	-76.270443	-165.894548
20563	9.545812	-0.311623	-2.263913	-0.075485	0.101287	0.002046	1.000000	0.000016	0.000012	0.000041	-169.239351	-76.269372	-165.882434
20564	9.566096	-0.310951	-2.308022	-0.041784	0.119268	0.032000	1.000000	0.000003	0.000020	0.000040	-169.232219	-76.269313	-165.890152
20565	9.576923	-0.333196	-2.303527	-0.038531	0.096027	0.042464	1.000000	0.000018	0.000012	0.000033	-169.249120	-76.270610	-165.887357
20566	9.585647	-0.300902	-2.298070	-0.058789	0.122872	0.048233	1.000000	0.000000	0.000030	0.000041	-169.240991	-76.271739	-165.896463
20567	9.556155	-0.313905	-2.284766	-0.058092	0.106510	0.017067	1.000000	0.000015	0.000005	0.000031	-169.262637	-76.270699	-165.865266
20568	9.606651	-0.323123	-2.315440	-0.039020	0.108108	0.073677	1.000000	0.000026	0.000025	0.000036	-169.254249	-76.271344	-165.871669
20569	9.605238	-0.291492	-2.287878	-0.076004	0.124836	0.064488	1.000000	-0.000002	0.000006	0.000028	-169.275515	-76.269834	-165.856116
20570	9.546197	-0.316740	-2.261580	-0.075115	0.094644	0.002115	1.000000	0.000011	0.000033	0.000043	-169.264914	-76.271213	-165.866569
20571	9.585937	-0.304576	-2.296375	-0.058794	0.117186	0.048302	1.000000	0.000013	0.000005	0.000040	-169.280448	-76.268355	-165.842412
20572	9.576666	-0.316092	-2.327583	-0.024593	0.120339	0.047079	1.000000	0.000005	0.000020	0.000031	-169.277232	-76.268499	-165.845889
20573	9.545731	-0.296781	-2.286932	-0.060781	0.122190	0.006707	1.000000	0.000007	0.000026	0.000042	-169.293252	-76.270658	-165.823929
20574	9.616297	-0.316825	-2.281945	-0.073240	0.098100	0.074973	1.000000	0.000013	0.000005	0.000040	-169.286577	-76.268955	-165.830068
20575	9.577484	-0.340470	-2.300127	-0.037988	0.085645	0.042562	1.000000	0.000013	0.000027	0.000016	-169.312124	-76.272113	-165.809471
20576	9.566787	-0.319526	-2.303980	-0.040853	0.106955	0.032145	1.000000	0.000006	0.000009	0.000039	-169.306245	-76.270881	-165.815569
20577	9.575512	-0.287439	-2.298604	-0.060853	0.132950	0.037960	1.000000	0.000022	0.000025	0.000054	-169.311874	-76.271374	-165.812711
20578	9.597085	-0.331514	-2.289808	-0.055419	0.088541	0.058800	1.000000	0.000008	0.000015	0.000049	-169.300472	-76.270658	-165.824296
20579	9.576259	-0.311579	-2.271440	-0.074508	0.099755	0.033416	1.000000	0.000015	0.000022	0.000034	-169.318828	-76.273697	-165.805167
20580	9.556266	-0.301631	-2.306722	-0.043070	0.124813	0.021779	1.000000	0.000010	0.000016	0.000041	-169.311233	-76.273186	-165.812615
20581	9.576375	-0.313139	-2.270736	-0.074607	0.097800	0.033435	1.000000	0.000022	0.000018	0.000034	-169.323728	-76.272454	-165.808701
20582	9.576416	-0.314032	-2.270440	-0.074703	0.097202	0.033440	1.000000	0.000015	0.000011	0.000050	-169.311631	-76.271275	-165.820245
20583	9.577309	-0.325080	-2.323692	-0.023087	0.108724	0.047217	1.000000	0.000017	0.000029	0.000044	-169.324245	-76.273830	-165.805623
20584	9.557146	-0.327374	-2.278723	-0.056993	0.089626	0.017242	1.000000	0.000000	0.000030	0.000041	-169.316454	-76.274972	-165.814401
20585	9.586217	-0.293573	-2.317568	-0.042726	0.134131	0.053064	1.000000	0.000017	0.000022	0.000025	-169.338271	-76.278339	-165.798629
20586	9.586861	-0.316372	-2.290917	-0.056966	0.102369	0.048478	1.000000	0.000004	0.000002	0.000029	-169.338130	-76.276601	-165.799052
20587	9.596199	-0.306218	-2.259226	-0.092009	0.097094	0.049717	1.000000	0.000015	0.000022	0.000034	-169.350677	-76.272146	-165.776034
20588	9.576825	-0.318421	-2.268105	-0.074708	0.090992	0.033500	1.000000	0.000012	0.000016	0.000032	-169.346987	-76.271831	-165.779250
20589	9.587013	-0.318451	-2.289996	-0.057829	0.098824	0.048509	1.000000	0.000010	0.000016	0.000041	-169.359182	-76.270524	-165.770604
20590	9.597803	-0.340898	-2.285416	-0.055161	0.076299	0.058903	1.000000	0.000012	0.000022	0.000051	-169.346195	-76.270526	-165.783413
20591	9.566255	-0.299215	-2.271302	-0.027741	-0.002540	0.024020	1.000000	0.000005	0.000013	0.000012	-172.358641	-76.373465	-162.103328
20592	9.587196	-0.320714	-2.288912	-0.007756	-0.016076	0.049158	1.000000	0.000022	0.000025	0.000054	-172.349050	-76.374093	-162.111949
20593	9.576541	-0.300067	-2.292694	-0.010810	0.005119	0.039038	1.000000	0.000005	0.000020	0.000031	-172.351935	-76.374688	-162.119221
20594	9.597476	-0.321524	-2.310329	0.009173	-0.008426	0.064174	1.000000	0.000012	0.000016	0.000032	-172.354169	-76.374613	-162.116853
20595	9.577513	-0.311443	-2.345652	0.040372	0.016959	0.052702	1.000000	0.000005	0.000020	0.000031	-172.357155	-76.375221	-162.126523
20596	9.576724	-0.302077	-2.291666	-0.010716	0.002661	0.039039	1.000000	0.000010	0.000016	0.000041	-172.355549	-76.374999	-162.128330
20597	9.578189	-0.335164	-2.318628	0.026630	-0.015967	0.047795	1.000000	0.000018	0.000012	0.000033	-172.356650	-76.374386	-162.123116
20598	9.587539	-0.325152	-2.286849	-0.007595	-0.020990	0.049148	1.000000	0.000032	0.000021	0.000037	-172.353867	-76.374842	-162.123516
20599	9.566719	-0.305075	-2.268570	-0.027531	-0.009072	0.024017	1.000000	-0.000010	0.000010	0.000036	-172.357057	-76.374134	-162.123803
20600	9.597806	-0.326032	-2.308325	0.009312	-0.013360	0.064168	1.000000	0.000009	0.000033	0.000052	-172.349189	-76.375697	-162.132193
20601	9.566837	-0.306857	-2.267830	-0.027501	-0.010715	0.024015	1.000000	0.000019	0.000001	0.000041	-172.347287	-76.373772	-162.131017
20602	9.567734	-0.317642	-2.321202	0.023626	0.001928	0.037685	1.000000	0.000011	0.000026	0.000024	-172.352580	-76.375043	-162.125623
20603	9.587809	-0.329065	-2.285156	-0.007496	-0.025094	0.049139	1.000000	0.000016	0.000012	0.000041	-172.349887	-76.374401	-162.128822
20604	9.577691	-0.330608	-2.262696	-0.024341	-0.035187	0.034111	1.000000	0.000010	0.000016	0.000041	-172.348277	-76.374178	-162.130633
20605	9.587333	-0.308513	-2.311001	0.006343	0.004542	0.054065	1.000000	0.000010	0.000016	0.000041	-172.346633	-76.374161	-162.136661
20606	9.567923	-0.320772	-2.319991	0.023742	-0.001353	0.037685	1.000000	0.000018	0.000012	0.000033	-172.347996	-76.373618	-162.134419
20607	9.577261	-0.310869	-2.288245	-0.010441	-0.006350	0.039037	1.000000	0.000018	0.000018	0.000052	-172.339862	-76.373788	-162.151758
20608	9.587475	-0.310901	-2.310094	0.006445	0.002082	0.054066	1.000000	-0.000003	0.000017	0.000020	-172.349305	-76.374062	-162.143719
20609	9.576823	-0.289910	-2.314042	0.003415	0.023295	0.043977	1.000000	0.000018	0.000012	0.000033	-172.350376	-76.373773	-162.153594
20610	9.587570	-0.312259	-2.309515	0.006521	0.000451	0.054066	1.000000	0.000020	0.000018	0.000043	-172.346254	-76.373816	-162.156792
20611	9.577476	-0.313716	-2.286954	-0.010312	-0.009614	0.039035	1.000000	0.000005	0.000020	0.000031	-172.349209	-76.374320	-162.154311
20612	9.568777	-0.347456	-2.291641	0.010171	-0.037525	0.032734	1.000000	0.000010	0.000016	0.000041	-172.347595	-76.374098	-162.156127
20613	9.587739	-0.314579	-2.308498	0.006636	-0.001999	0.054066	1.000000	0.000010	0.000016	0.000041	-172.345815	-76.374142	-162.167491
20614	9.597592	-0.326754	-2.250415	-0.041378	-0.038266	0.050463	1.000000	-0.000004	0.000006	0.000036	-172.348353	-76.372922	-162.166659
20615	9.587772	-0.316130	-2.308151	0.006665	-0.003643	0.054065	1.000000	0.000023	0.000008	0.000042	-172.344742	-76.371726	-162.163686
20616	9.567462	-0.318337	-2.263607	-0.027055	-0.022955	0.023995	1.000000	0.000006	0.000009	0.000039	-172.344770	-76.370772	-162.164239
20617	9.558160	-0.329825	-2.294984	0.007216	-0.019584	0.022643	1.000000	0.000011	-0.000002	0.000029	-172.349104	-76.368833	-162.165495
20618	9.597099	-0.307618	-2.276256	-0.027517	-0.010285	0.055414	1.000000	0.000013	0.000022	0.000042	-172.345844	-76.369343	-162.168577
20619	9.577695	-0.319885	-2.285184	-0.010132	-0.016168	0.039026	1.000000	0.000018	0.000012	0.000033	-172.347006	-76.368750	-162.162516
20620	9.568423	-0.331425	-2.316429	0.024133	-0.012815	0.037676	1.000000	0.000006	0.000009	0.000039	-172.347032	-76.367795	-162.163071
20621	9.597217	-0.309924	-2.275448	-0.027506	-0.012765	0.055411	1.000000	0.000022	0.000018	0.000035	-172.346373	-76.367780	-162.149974
20622	9.577796	-0.322164	-2.284441	-0.010109	-0.018643	0.039022	1.000000	0.000006	0.000009	0.000039	-172.346399	-76.366826	-162.150530
20623	9.588009	-0.322246	-2.306316	0.006791	-0.010222	0.054060	1.000000	-0.000003	0.000024	0.000039	-172.346354	-76.367631	-162.154753
20624	9.577931	-0.323690	-2.283657	-0.010059	-0.020283	0.039019	1.000000	0.000026	0.000025	0.000036	-172.344420	-76.368553	-162.155049
20625	9.577982	-0.324357	-2.283349	-0.010078	-0.021109	0.039017	1.000000	-0.000002	0.000006	0.000028	-172.350435	-76.367248	-162.138825
20626	9.597483	-0.313669	-2.273810	-0.027437	-0.016891	0.055405	1.000000	0.000012	0.000022	0.000051	-172.343332	-76.367612	-162.146085
20627	9.588236	-0.325417	-2.304929	0.006814	-0.013515	0.054056	1.000000	0.000016	0.000012	0.000041	-172.340474	-76.366860	-162.143520
20628	9.578115	-0.326830	-2.282437	-0.010033	-0.023575	0.039012	1.000000	0.000005	0.000020	0.000031	-172.343558	-76.367253	-162.141049
20629	9.558208	-0.316881	-2.317792	0.021161	0.001837	0.027611	1.000000	0.000008	0.000015	0.000049	-172.337951	-76.367043	-162.154545
20630	9.558267	-0.317603	-2.317451	0.021180	0.001012	0.027611	1.000000	0.000007	0.000020	0.000023	-172.344874	-76.367582	-162.147900
20631	9.578313	-0.328922	-2.281307	-0.009992	-0.026039	0.039005	1.000000	0.000009	0.000026	0.000033	-172.345985	-76.368468	-162.133996
20632	9.607988	-0.317571	-2.293955	-0.010486	-0.012601	0.070442	1.000000	0.000019	0.000001	0.000041	-172.344273	-76.366578	-162.134799
20633	9.577865	-0.308143	-2.307364	0.003808	0.003581	0.044003	1.000000	0.000010	0.000009	0.000022	-172.351778	-76.365879	-162.123806
20634	9.588576	-0.330360	-2.302809	0.006924	-0.019282	0.054047	1.000000	0.000013	0.000022	0.000042	-172.348509	-76.366390	-162.126897
20635	9.567780	-0.310315	-2.284606	-0.012960	-0.007270	0.028955	1.000000	0.000013	0.000005	0.000040	-172.347556	-76.365347	-162.149118
20636	9.569159	-0.343437	-2.311634	0.024393	-0.025947	0.037649	1.000000	-0.000000	0.000013	0.000038	-172.348442	-76.364861	-162.149560
20637	9.578030	-0.311156	-2.306274	0.003928	0.000310	0.044004	1.000000	0.000015	0.000022	0.000034	-172.348623	-76.365432	-162.146405
20638	9.588273	-0.311195	-2.328084	0.020816	0.008702	0.059055	1.000000	0.000012	0.000016	0.000032	-172.350836	-76.365357	-162.144060
20639	9.567940	-0.313198	-2.283544	-0.012944	-0.010557	0.028952	1.000000	0.000003	0.000002	0.000037	-172.352055	-76.363436	-162.130295
20640	9.578156	-0.313314	-2.305457	0.003942	-0.002162	0.044004	1.000000	0.000026	0.000025	0.000036	-172.350112	-76.364357	-162.130601
20641	9.608356	-0.324138	-2.291496	-0.010278	-0.019985	0.070430	1.000000	0.000005	0.000020	0.000031	-172.353054	-76.365057	-162.140137
20642	9.577400	-0.304629	-2.251081	-0.047085	-0.017195	0.030292	1.000000	0.000016	0.000012	0.000041	-172.350559	-76.364367	-162.142090
20643	9.568147	-0.316193	-2.282263	-0.012814	-0.013816	0.028948	1.000000	0.000012	0.000016	0.000032	-172.352464	-76.364356	-162.139746
20644	9.597860	-0.304747	-2.294830	-0.013303	-0.000409	0.060400	1.000000	0.000005	0.000020	0.000031	-172.355542	-76.364749	-162.137281
20645	9.557628	-0.295924	-2.285833	-0.015867	0.006587	0.018923	1.000000	0.000012	0.000016	0.000032	-172.357590	-76.364677	-162.134267
20646	9.578502	-0.317503	-2.303449	0.004111	-0.007076	0.044001	1.000000	0.000012	0.000016	0.000032	-172.359799	-76.364601	-162.131926
20647	9.597994	-0.306759	-2.294002	-0.013239	-0.002870	0.060400	1.000000	0.000003	0.000002	0.000037	-172.361197	-76.362981	-162.134517
20648	9.568789	-0.307641	-2.360998	0.052182	0.026727	0.047700	1.000000	0.000027	0.000014	0.000044	-172.356187	-76.362556	-162.137860
20649	9.559114	-0.331402	-2.312018	0.021559	-0.014541	0.027599	1.000000	0.000013	0.000022	0.000042	-172.352615	-76.363132	-162.141004
20650	9.587930	-0.310040	-2.270961	-0.030044	-0.014539	0.045339	1.000000	0.000016	0.000012	0.000042	-172.350116	-76.362442	-162.142962
20651	9.587979	-0.310786	-2.270655	-0.030030	-0.015356	0.045338	1.000000	0.000005	0.000020	0.000031	-172.352939	-76.362821	-162.140665
20652	9.588055	-0.311465	-2.270240	-0.030011	-0.016182	0.045337	1.000000	-0.000003	0.000024	0.000039	-172.353041	-76.363537	-162.142255
20653	9.578836	-0.322884	-2.301311	0.004220	-0.012812	0.043995	1.000000	0.000014	0.000016	0.000023	-172.358650	-76.363427	-162.130320
20654	9.577545	-0.291145	-2.273844	-0.033097	0.004224	0.035327	1.000000	-0.000000	0.000013	0.000038	-172.359528	-76.362942	-162.130770
20655	9.559444	-0.335712	-2.310032	0.021636	-0.019458	0.027591	1.000000	0.000010	0.000016	0.000041	-172.357609	-76.362749	-162.133219
20656	9.619241	-0.334586	-2.309155	0.006861	-0.023133	0.085462	1.000000	0.000006	0.000009	0.000039	-172.357619	-76.361795	-162.133794
20657	9.558193	-0.304816	-2.282299	-0.015646	-0.003222	0.018925	1.000000	0.000017	0.000022	0.000025	-172.361699	-76.362718	-162.133925
20658	9.568453	-0.304798	-2.304102	0.001242	0.005146	0.033990	1.000000	0.000012	0.000016	0.000032	-172.363903	-76.362643	-162.131590
20659	9.568923	-0.327692	-2.277382	-0.012526	-0.026918	0.028921	1.000000	-0.000000	0.000013	0.000038	-172.364500	-76.362144	-162.133187
20660	9.579154	-0.327840	-2.299282	0.004363	-0.018553	0.043986	1.000000	0.000010	0.000016	0.000041	-172.362862	-76.361923	-162.135029
20661	9.568564	-0.307016	-2.303347	0.001223	0.002676	0.033991	1.000000	0.000015	0.000005	0.000031	-172.365430	-76.360249	-162.106452
20662	9.598702	-0.317862	-2.289523	-0.013038	-0.015218	0.060389	1.000000	-0.000003	0.000024	0.000039	-172.365529	-76.360966	-162.108047
20663	9.577943	-0.297744	-2.271313	-0.033047	-0.003190	0.035328	1.000000	0.000023	0.000008	0.000042	-172.361707	-76.359438	-162.092804
20664	9.579325	-0.330959	-2.298126	0.004319	-0.021861	0.043980	1.000000	0.000000	0.000030	0.000041	-172.360159	-76.360887	-162.095664
20665	9.579386	-0.331612	-2.297776	0.004335	-0.022679	0.043978	1.000000	-0.000002	0.000006	0.000028	-172.366302	-76.359808	-162.090110
20666	9.569216	-0.332899	-2.275396	-0.012508	-0.032699	0.028904	1.000000	0.000028	0.000014	0.000035	-172.365120	-76.359527	-162.089291
20667	9.559984	-0.344409	-2.306512	0.021727	-0.029299	0.027566	1.000000	0.000005	0.000020	0.000031	-172.367794	-76.359755	-162.076851
20668	9.589736	-0.332996	-2.319026	0.021228	-0.015956	0.059045	1.000000	0.000005	0.000020	0.000031	-172.370861	-76.360148	-162.074397
20669	9.588488	-0.301322	-2.291473	-0.016116	0.001065	0.050399	1.000000	0.000022	0.000018	0.000035	-172.370314	-76.360272	-162.068359
20670	9.578854	-0.290587	-2.349074	0.031896	0.035719	0.054163	1.000000	0.000020	0.000012	0.000024	-172.375482	-76.359872	-162.061979
20671	9.579346	-0.313473	-2.322151	0.018166	0.003642	0.049066	1.000000	0.000004	0.000037	0.000043	-172.372129	-76.362069	-162.066170
20672	9.569254	-0.314942	-2.299407	0.001325	-0.006375	0.033989	1.000000	0.000013	0.000022	0.000042	-172.368841	-76.362580	-162.069283
20673	9.599019	-0.303796	-2.311862	0.000813	0.006962	0.065476	1.000000	0.000013	0.000022	0.000042	-172.365296	-76.363035	-162.068759
20674	9.598737	-0.282409	-2.337774	0.014581	0.037391	0.070585	1.000000	0.000012	0.000033	0.000035	-172.365070	-76.364893	-162.068838
20675	9.551361	-0.361240	-2.334327	0.056167	-0.031649	0.026211	1.000000	0.000024	0.000025	0.000045	-172.359241	-76.366131	-162.100783
20676	9.542106	-0.372821	-2.365552	0.090430	-0.028265	0.024875	1.000000	0.000030	-0.000003	0.000024	-172.364317	-76.364061	-162.093388
20677	9.552756	-0.395077	-2.360905	0.093582	-0.051173	0.034836	1.000000	0.000035	0.000038	0.000031	-172.362877	-76.366883	-162.109569
20678	9.582300	-0.361462	-2.399245	0.106866	-0.006612	0.071444	1.000000	0.000045	0.000063	0.000009	-172.368918	-76.372514	-162.099388
20679	9.571408	-0.352356	-2.322358	0.038918	-0.029974	0.042612	1.000000	0.000052	0.000048	0.000018	-172.370941	-76.376433	-162.099521
20680	9.599646	-0.286434	-2.333547	0.014872	0.032459	0.070602	1.000000	0.000044	0.000052	0.000026	-172.370074	-76.380572	-162.096557
20681	9.580396	-0.298509	-2.341783	0.032338	0.026665	0.054190	1.000000	0.000056	0.000055	0.000020	-172.370606	-76.385480	-162.112824
20682	9.538107	-0.247002	-2.251276	-0.058674	0.038343	-0.009635	1.000000	0.000022	0.000064	0.000032	-172.368502	-76.390882	-162.113667
20683	9.578253	-0.235068	-2.285320	-0.042220	0.060834	0.036951	1.000000	0.000037	0.000039	0.000022	-172.370927	-76.393807	-162.127863
20684	9.558277	-0.259096	-2.213967	-0.089755	0.010483	0.001653	1.000000	0.000022	0.000018	0.000035	-172.370603	-76.393995	-162.126933
20685	9.528255	-0.249763	-2.227298	-0.075422	0.026786	-0.024711	1.000000	0.000004	0.000009	0.000048	-172.366675	-76.392978	-162.142309
20686	9.528530	-0.272780	-2.201057	-0.089211	-0.005259	-0.029847	1.000000	-0.000001	-0.000033	0.000041	-172.369323	-76.387282	-162.141000
20687	9.518742	-0.262148	-2.259628	-0.041110	0.029322	-0.026036	1.000000	-0.000011	-0.000035	0.000038	-172.374534	-76.381439	-162.149627
20688	9.539313	-0.283997	-2.278309	-0.021146	0.015553	-0.001003	1.000000	-0.000005	-0.000050	0.000055	-172.371909	-76.373519	-162.154281
20689	9.548832	-0.262250	-2.328265	0.009563	0.055092	0.019233	1.000000	-0.000019	-0.000088	0.000056	-172.372645	-76.361296	-162.160088
20690	9.519975	-0.307456	-2.344209	0.047385	0.022224	-0.003659	1.000000	-0.000034	-0.000086	0.000044	-172.380762	-76.349453	-162.157030
20691	9.569689	-0.294943	-2.403028	0.080762	0.053755	0.058030	1.000000	-0.000047	-0.000078	0.000043	-172.390755	-76.338922	-162.177370
20692	9.550685	-0.317028	-2.467515	0.149283	0.061208	0.055377	1.000000	-0.000049	-0.000085	0.000032	-172.406060	-76.327430	-162.168658
20693	9.538957	-0.251540	-2.526365	0.173925	0.144875	0.055760	1.000000	-0.000069	-0.000084	0.000046	-172.417062	-76.315865	-162.174719
20694	9.499537	-0.274814	-2.546408	0.208676	0.134082	0.022932	1.000000	-0.000078	-0.000069	0.000046	-172.428154	-76.305962	-162.173870
20695	9.499222	-0.275472	-2.547512	0.208790	0.133185	0.022941	1.000000	-0.000047	-0.000044	0.000057	-172.429328	-76.299039	-162.202849
20696	9.510031	-0.285593	-2.624242	0.276841	0.154699	0.051810	1.000000	-0.000092	-0.000050	0.000037	-172.445200	-76.291421	-162.198735
20697	9.500843	-0.318937	-2.630054	0.297315	0.126730	0.045327	1.000000	-0.000102	-0.000029	0.000056	-172.451875	-76.286045	-162.218049
20698	9.520610	-0.330175	-2.594681	0.266115	0.099691	0.056590	1.000000	-0.000100	-0.000001	0.000043	-172.463036	-76.283967	-162.219715
20699	9.541017	-0.329251	-2.638914	0.299973	0.116984	0.086788	1.000000	-0.000088	0.000020	0.000039	-172.472995	-76.284358	-162.238945
20700	9.500819	-0.320083	-2.630000	0.297423	0.124167	0.045357	1.000000	-0.000085	0.000015	0.000057	-172.474558	-76.283864	-162.248659
