// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15102	1.442966	-0.112709	9.694486	-0.035636	-0.019025	-0.010836	1.000000	-0.000041	0.000022	0.000022	-0.725489	-8.695414	43.105844
15103	1.497711	-0.133933	9.683879	0.019538	0.003395	-0.012780	1.000000	-0.000044	0.000026	0.000004	-0.725668	-8.695642	43.104815
15104	1.500183	-0.101177	9.691400	-0.001895	0.028312	-0.005383	1.000000	-0.000037	0.000031	0.000017	-0.725312	-8.695255	43.105431
15105	1.481857	-0.116206	9.682515	-0.003805	0.005821	-0.016747	1.000000	-0.000047	0.000028	0.000015	-0.726018	-8.695244	43.105686
15106	1.471560	-0.126882	9.650966	-0.000164	-0.005969	-0.049353	1.000000	-0.000034	0.000029	0.000006	-0.725081	-8.694967	43.104201
15107	1.482450	-0.112282	9.736951	-0.012432	0.003982	0.037100	1.000000	-0.000044	0.000030	0.000021	-0.725498	-8.694626	43.105218
15108	1.472274	-0.123022	9.705380	-0.008802	-0.007809	0.004491	1.000000	-0.000045	0.000014	-0.000003	-0.725659	-8.696146	43.103449
15109	1.494489	-0.139042	9.684304	0.020600	-0.002496	-0.012782	1.000000	-0.000047	0.000039	0.000021	-0.726404	-8.694811	43.104418
15110	1.485984	-0.144195	9.707022	0.015229	-0.014177	0.008452	1.000000	-0.000035	0.000011	0.000011	-0.725680	-8.696719	43.103948
15111	1.478826	-0.121212	9.682917	-0.002740	-0.000063	-0.016745	1.000000	-0.000041	0.000035	-0.000001	-0.725370	-8.695864	43.102350
15112	1.478216	-0.122085	9.682999	-0.002572	-0.001041	-0.016745	1.000000	-0.000047	0.000028	0.000015	-0.726133	-8.695863	43.102631
15113	1.461633	-0.131614	9.728374	-0.013473	-0.023433	0.025719	1.000000	-0.000041	0.000028	0.000010	-0.726023	-8.695762	43.102364
15114	1.472105	-0.094591	9.713275	-0.029360	0.012184	0.011912	1.000000	-0.000044	0.000030	0.000021	-0.726481	-8.695452	43.103550
15115	1.476697	-0.124720	9.683197	-0.002051	-0.003990	-0.016745	1.000000	-0.000041	0.000010	0.000015	-0.726532	-8.697431	43.103898
15116	1.476506	-0.125454	9.683217	-0.001876	-0.004958	-0.016746	1.000000	-0.000032	0.000009	-0.000000	-0.725316	-8.699499	43.101943
15117	1.476140	-0.126175	9.683263	-0.001700	-0.005941	-0.016746	1.000000	-0.000041	0.000028	0.000010	-0.725206	-8.699399	43.101676
15118	1.485496	-0.117258	9.714947	-0.004971	0.003861	0.015874	1.000000	-0.000048	0.000009	0.000020	-0.726127	-8.701448	43.101999
15119	1.482015	-0.151829	9.707512	0.016797	-0.023021	0.008433	1.000000	-0.000050	0.000036	0.000014	-0.727158	-8.700447	43.102205
15120	1.469671	-0.099736	9.713593	-0.028302	0.006295	0.011921	1.000000	-0.000037	0.000031	0.000017	-0.726763	-8.700001	43.102806
15121	1.474054	-0.129743	9.683534	-0.000997	-0.009864	-0.016749	1.000000	-0.000037	0.000031	0.000017	-0.726366	-8.699572	43.103301
15122	1.476450	-0.097027	9.691120	-0.022415	0.015042	-0.009300	1.000000	-0.000047	0.000034	0.000003	-0.726872	-8.698835	43.102698
15123	1.480717	-0.127064	9.661076	0.004888	-0.001109	-0.037974	1.000000	-0.000034	0.000041	0.000012	-0.725986	-8.697321	43.102625
15124	1.481813	-0.122325	9.715447	-0.003920	-0.002064	0.015875	1.000000	-0.000038	0.000020	0.000010	-0.725568	-8.698262	43.102419
15125	1.489510	-0.118985	9.692844	0.001792	0.007678	-0.005346	1.000000	-0.000061	0.000014	0.000017	-0.727861	-8.699764	43.102997
15126	1.497070	-0.115620	9.670263	0.007506	0.017434	-0.026564	1.000000	-0.000034	0.000034	0.000023	-0.727212	-8.698961	43.103759
15127	1.488537	-0.120731	9.692971	0.002147	0.005718	-0.005344	1.000000	-0.000041	0.000017	0.000004	-0.727062	-8.700187	43.102776
15128	1.463755	-0.111887	9.659869	-0.017933	-0.001603	-0.041923	1.000000	-0.000038	0.000020	0.000010	-0.726642	-8.701132	43.102850
15129	1.487709	-0.122316	9.693079	0.002492	0.003745	-0.005343	1.000000	-0.000041	0.000028	0.000010	-0.726531	-8.701034	43.102582
15130	1.469414	-0.137340	9.684134	0.000580	-0.018716	-0.016762	1.000000	-0.000047	0.000028	0.000015	-0.727198	-8.700981	43.102386
15131	1.504196	-0.110022	9.702269	0.004954	0.023251	0.006078	1.000000	-0.000047	0.000046	0.000010	-0.727739	-8.698897	43.102024
15132	1.468062	-0.139133	9.684314	0.000929	-0.020682	-0.016766	1.000000	-0.000038	0.000020	0.000010	-0.727318	-8.699800	43.101865
15133	1.480278	-0.096544	9.723576	-0.023914	0.014950	0.023352	1.000000	-0.000034	0.000034	0.000023	-0.726633	-8.699043	43.103122
15134	1.474868	-0.136367	9.661844	0.006813	-0.011895	-0.037982	1.000000	-0.000047	0.000039	0.000021	-0.727410	-8.697696	43.103868
15135	1.501694	-0.113455	9.702617	0.005658	0.019315	0.006086	1.000000	-0.000051	0.000025	0.000008	-0.728399	-8.698022	43.103356
15136	1.476881	-0.104704	9.669516	-0.014413	0.012030	-0.030493	1.000000	-0.000041	0.000017	0.000004	-0.728228	-8.699210	43.102505
15137	1.461782	-0.085969	9.668081	-0.037922	0.015465	-0.034431	1.000000	-0.000028	0.000023	0.000013	-0.726689	-8.699686	43.102525
15138	1.482648	-0.129960	9.693755	0.004095	-0.005094	-0.005345	1.000000	-0.000047	0.000028	0.000015	-0.727442	-8.699617	43.102295
15139	1.491917	-0.121157	9.725475	0.000843	0.004629	0.027299	1.000000	-0.000048	0.000016	0.000008	-0.728105	-8.700937	43.101830
15140	1.489701	-0.127417	9.671253	0.009995	0.003713	-0.026551	1.000000	-0.000037	0.000043	0.000023	-0.727758	-8.699054	43.102081
15141	1.492051	-0.094665	9.678906	-0.011410	0.028614	-0.019044	1.000000	-0.000041	0.000028	0.000010	-0.727645	-8.698959	43.101812
15142	1.448013	-0.128106	9.683515	-0.020981	-0.026048	-0.020727	1.000000	-0.000041	0.000022	0.000021	-0.727805	-8.699609	43.103072
15143	1.497719	-0.120143	9.703150	0.007091	0.011470	0.006098	1.000000	-0.000041	0.000028	0.000010	-0.727693	-8.699514	43.102803
15144	1.454993	-0.125299	9.661028	-0.015098	-0.017225	-0.041933	1.000000	-0.000031	0.000032	0.000012	-0.726567	-8.698914	43.102301
15145	1.504719	-0.117295	9.680668	0.012976	0.020289	-0.015101	1.000000	-0.000048	0.000016	0.000008	-0.727229	-8.700234	43.101835
15146	1.478563	-0.136641	9.694287	0.005519	-0.012919	-0.005352	1.000000	-0.000038	0.000020	0.000010	-0.726803	-8.701093	43.101431
15147	1.489235	-0.099604	9.679290	-0.010353	0.022752	-0.019028	1.000000	-0.000051	0.000025	0.000008	-0.727791	-8.701421	43.100919
15148	1.485534	-0.134044	9.671804	0.011411	-0.004106	-0.026553	1.000000	-0.000037	0.000043	0.000023	-0.727423	-8.699607	43.101553
15149	1.471925	-0.110000	9.724701	-0.021051	-0.000765	0.023370	1.000000	-0.000035	0.000011	0.000011	-0.726657	-8.701499	43.101376
15150	1.494184	-0.125759	9.703624	0.008331	0.004599	0.006102	1.000000	-0.000034	0.000041	0.000012	-0.725802	-8.700050	43.102045
15151	1.483820	-0.136355	9.672035	0.011927	-0.007057	-0.026555	1.000000	-0.000050	0.000029	0.000026	-0.727032	-8.699813	43.103578
15152	1.478318	-0.108100	9.702305	-0.015002	0.007053	0.002177	1.000000	-0.000038	0.000020	0.000010	-0.726585	-8.700718	43.103279
15153	1.460130	-0.123023	9.693297	-0.016935	-0.015382	-0.009290	1.000000	-0.000044	0.000026	0.000003	-0.726758	-8.700954	43.102246
15154	1.451617	-0.128228	9.715973	-0.022281	-0.027151	0.011901	1.000000	-0.000038	0.000020	0.000010	-0.726310	-8.701811	43.101715
15155	1.481905	-0.139712	9.672281	0.012638	-0.010986	-0.026560	1.000000	-0.000044	0.000037	0.000010	-0.726522	-8.700725	43.101398
15156	1.476550	-0.111374	9.702537	-0.014300	0.003108	0.002180	1.000000	-0.000039	-0.000003	-0.000002	-0.726019	-8.704346	43.100566
15157	1.499035	-0.127298	9.681424	0.015090	0.008487	-0.015087	1.000000	-0.000047	0.000032	0.000032	-0.726961	-8.703781	43.102861
15158	1.475559	-0.113266	9.702666	-0.013952	0.001136	0.002181	1.000000	-0.000054	0.000040	-0.000004	-0.728086	-8.702391	43.101415
15159	1.479908	-0.143448	9.672531	0.013326	-0.014925	-0.026566	1.000000	-0.000050	0.000029	0.000026	-0.729314	-8.702156	43.102947
15160	1.474399	-0.115213	9.702820	-0.013594	-0.000828	0.002181	1.000000	-0.000038	0.000020	0.000010	-0.728883	-8.703009	43.102110
15161	1.480550	-0.139919	9.726960	0.004742	-0.017050	0.027285	1.000000	-0.000047	0.000028	0.000015	-0.729584	-8.703011	43.102358
15162	1.504331	-0.127578	9.659179	0.021492	0.014383	-0.036269	1.000000	-0.000038	0.000020	0.000010	-0.729195	-8.703917	43.102305
15163	1.463241	-0.127494	9.671316	-0.009659	-0.014409	-0.030490	1.000000	-0.000047	0.000039	0.000021	-0.729934	-8.702597	43.103271
15164	1.504764	-0.124025	9.713647	0.012904	0.012233	0.017588	1.000000	-0.000038	0.000020	0.000010	-0.729489	-8.703530	43.103640
15165	1.454115	-0.133556	9.694062	-0.014835	-0.027190	-0.009312	1.000000	-0.000041	0.000028	0.000010	-0.729374	-8.703439	43.103369
15166	1.503739	-0.125644	9.713784	0.013260	0.010272	0.017590	1.000000	-0.000041	0.000028	0.000010	-0.729309	-8.703282	43.102640
15167	1.493454	-0.136241	9.682165	0.016846	-0.001333	-0.015086	1.000000	-0.000050	0.000036	0.000014	-0.730334	-8.702292	43.102842
15168	1.495879	-0.103625	9.689886	-0.004546	0.023562	-0.007499	1.000000	-0.000041	0.000028	0.000010	-0.730251	-8.702160	43.102511
15169	1.485676	-0.114118	9.658255	-0.000961	0.011966	-0.040175	1.000000	-0.000041	0.000028	0.000010	-0.730136	-8.702070	43.102240
15170	1.494866	-0.105309	9.690025	-0.004195	0.021601	-0.007494	1.000000	-0.000044	0.000019	0.000015	-0.730558	-8.703046	43.102172
15171	1.461892	-0.100835	9.679535	-0.029823	0.003629	-0.022907	1.000000	-0.000044	0.000037	0.000010	-0.730768	-8.701964	43.101854
15172	1.467987	-0.125570	9.703663	-0.011483	-0.012618	0.002176	1.000000	-0.000045	0.000014	-0.000003	-0.730910	-8.703508	43.100177
15173	1.475694	-0.122097	9.681106	-0.005783	-0.002775	-0.018998	1.000000	-0.000047	0.000025	0.000044	-0.732054	-8.703707	43.103800
15174	1.493013	-0.108872	9.690271	-0.003494	0.017659	-0.007486	1.000000	-0.000035	0.000018	-0.000001	-0.731078	-8.704900	43.102861
15175	1.474682	-0.123678	9.681240	-0.005437	-0.004749	-0.018999	1.000000	-0.000037	0.000043	0.000023	-0.730715	-8.703162	43.104070
15176	1.473999	-0.124546	9.681333	-0.005264	-0.005725	-0.018999	1.000000	-0.000047	0.000028	0.000015	-0.731461	-8.703147	43.104088
15177	1.491113	-0.111387	9.690535	-0.002967	0.014713	-0.007481	1.000000	-0.000044	0.000037	0.000010	-0.731671	-8.702066	43.103770
15178	1.456611	-0.135141	9.726690	-0.015963	-0.029373	0.023336	1.000000	-0.000038	0.000020	0.000010	-0.731239	-8.703026	43.104097
15179	1.480527	-0.122728	9.658940	0.000779	0.002160	-0.040168	1.000000	-0.000047	0.000021	0.000026	-0.732141	-8.703790	43.105672
15180	1.482803	-0.090143	9.666722	-0.020599	0.027041	-0.032545	1.000000	-0.000042	0.000060	0.000022	-0.732376	-8.700022	43.106640
15181	1.470879	-0.128882	9.681751	-0.004379	-0.010648	-0.019003	1.000000	-0.000035	0.000018	-0.000001	-0.731406	-8.701161	43.105131
15182	1.488237	-0.115577	9.690928	-0.002076	0.009780	-0.007475	1.000000	-0.000041	0.000022	0.000021	-0.731457	-8.701832	43.105979
15183	1.486237	-0.121676	9.636668	0.007019	0.009078	-0.061331	1.000000	-0.000047	0.000027	0.000015	-0.732155	-8.701838	43.106225
15184	1.479184	-0.121785	9.713646	-0.007250	-0.003030	0.013689	1.000000	-0.000038	0.000020	0.000010	-0.731782	-8.702728	43.106161
15185	1.469038	-0.132325	9.681984	-0.003676	-0.014576	-0.019008	1.000000	-0.000054	0.000033	0.000008	-0.733091	-8.702071	43.105596
15186	1.500949	-0.138698	9.692631	0.022309	0.001421	-0.003575	1.000000	-0.000044	0.000019	0.000015	-0.733552	-8.703004	43.105798
15187	1.479285	-0.096296	9.667202	-0.019368	0.020193	-0.032526	1.000000	-0.000051	0.000025	0.000008	-0.734536	-8.703340	43.105280
15188	1.485190	-0.121090	9.691328	-0.001011	0.003910	-0.007471	1.000000	-0.000037	0.000043	0.000023	-0.734158	-8.701512	43.106220
15189	1.443962	-0.120942	9.703426	-0.032167	-0.024890	-0.001750	1.000000	-0.000041	0.000028	0.000010	-0.734041	-8.701425	43.105947
15190	1.475770	-0.127113	9.714097	-0.006170	-0.008918	0.013686	1.000000	-0.000034	0.000034	0.000023	-0.733337	-8.700640	43.107170
15191	1.498077	-0.142959	9.693013	0.023212	-0.003493	-0.003578	1.000000	-0.000048	0.000016	0.000008	-0.733995	-8.701968	43.106697
15192	1.450528	-0.118960	9.681039	-0.026106	-0.016976	-0.022911	1.000000	-0.000037	0.000031	0.000017	-0.733556	-8.701535	43.107140
15193	1.482447	-0.125131	9.691697	-0.000115	-0.001011	-0.007470	1.000000	-0.000038	0.000020	0.000010	-0.733114	-8.702441	43.106912
15194	1.491685	-0.116368	9.723485	-0.003330	0.008548	0.025237	1.000000	-0.000044	0.000019	0.000015	-0.733549	-8.703396	43.106603
15195	1.492685	-0.088791	9.676954	-0.015804	0.033762	-0.020954	1.000000	-0.000034	0.000041	0.000012	-0.732656	-8.701896	43.106530
15196	1.487446	-0.151409	9.715925	0.018579	-0.019281	0.017567	1.000000	-0.000038	0.000020	0.000010	-0.732235	-8.702807	43.106085
15197	1.491632	-0.090310	9.677102	-0.015454	0.031799	-0.020947	1.000000	-0.000041	0.000028	0.000010	-0.732117	-8.702722	43.105811
15198	1.487910	-0.124712	9.669468	0.006281	0.004977	-0.028620	1.000000	-0.000047	0.000039	0.000021	-0.732917	-8.701343	43.106323
15199	1.469635	-0.139716	9.660372	0.004326	-0.017401	-0.040184	1.000000	-0.000048	0.000016	0.000008	-0.733575	-8.702672	43.105849
15200	1.486951	-0.126621	9.669591	0.006630	0.003014	-0.028619	1.000000	-0.000047	0.000027	0.000015	-0.734293	-8.702687	43.105882
15201	1.463569	-0.112421	9.690816	-0.022397	-0.004394	-0.011357	1.000000	-0.000031	0.000032	0.000012	-0.733075	-8.702181	43.105854
15202	1.468047	-0.142186	9.660578	0.004862	-0.020332	-0.040190	1.000000	-0.000041	0.000028	0.000010	-0.732957	-8.701997	43.104903
15203	1.462606	-0.113981	9.690944	-0.022032	-0.006349	-0.011357	1.000000	-0.000041	0.000010	0.000015	-0.733003	-8.703992	43.105238
15204	1.494384	-0.120320	9.701635	0.003964	0.009594	0.004098	1.000000	-0.000049	0.000054	0.000009	-0.733863	-8.700935	43.104875
15205	1.484047	-0.130808	9.669981	0.007522	-0.001887	-0.028620	1.000000	-0.000041	0.000022	0.000021	-0.733948	-8.701611	43.105928
15206	1.485166	-0.126363	9.724358	-0.001204	-0.003263	0.025240	1.000000	-0.000022	0.000013	0.000002	-0.731620	-8.703308	43.105025
15207	1.468616	-0.112769	9.668650	-0.015819	0.000623	-0.032499	1.000000	-0.000053	0.000031	0.000037	-0.733374	-8.702854	43.107833
15208	1.482699	-0.133212	9.670155	0.008053	-0.004821	-0.028621	1.000000	-0.000041	0.000028	0.000010	-0.733236	-8.702723	43.107245
15209	1.485251	-0.100552	9.677983	-0.013323	0.020046	-0.020912	1.000000	-0.000044	0.000026	0.000003	-0.733402	-8.702967	43.106206
15210	1.476504	-0.105974	9.700639	-0.018652	0.008162	0.000226	1.000000	-0.000050	0.000036	0.000014	-0.734403	-8.701940	43.106105
15211	1.475969	-0.106933	9.700710	-0.018475	0.007177	0.000227	1.000000	-0.000044	0.000019	0.000015	-0.734773	-8.702944	43.106393
15212	1.472469	-0.141388	9.692994	0.003256	-0.019656	-0.007490	1.000000	-0.000051	0.000025	0.000008	-0.735738	-8.703265	43.106190
15213	1.471897	-0.142253	9.693068	0.003432	-0.020640	-0.007492	1.000000	-0.000034	0.000034	0.000023	-0.735048	-8.702528	43.107444
15214	1.482520	-0.105036	9.678354	-0.012435	0.015128	-0.020902	1.000000	-0.000041	0.000028	0.000010	-0.734929	-8.702501	43.107324
15215	1.480237	-0.134336	9.725003	0.000403	-0.012153	0.025233	1.000000	-0.000044	0.000037	0.000010	-0.735134	-8.701427	43.107003
15216	1.455282	-0.125346	9.691906	-0.019739	-0.019120	-0.011369	1.000000	-0.000050	0.000036	0.000014	-0.736224	-8.700435	43.107636
15217	1.495320	-0.127209	9.680029	0.011775	0.007718	-0.017028	1.000000	-0.000041	0.000017	0.000004	-0.736065	-8.701672	43.106640
15218	1.480286	-0.108571	9.678657	-0.011739	0.011208	-0.020896	1.000000	-0.000041	0.000022	0.000021	-0.736174	-8.702358	43.107869
15219	1.461979	-0.123457	9.669525	-0.013703	-0.011147	-0.032502	1.000000	-0.000044	0.000037	0.000010	-0.736378	-8.701286	43.107548
15220	1.503567	-0.120149	9.711978	0.008935	0.015215	0.015708	1.000000	-0.000032	0.000002	0.000011	-0.735266	-8.704158	43.107598
15221	1.451723	-0.134474	9.637832	-0.009975	-0.023553	-0.065240	1.000000	-0.000041	0.000028	0.000010	-0.735146	-8.704077	43.107322
15222	1.484978	-0.135730	9.702876	0.007152	-0.008127	0.004098	1.000000	-0.000041	0.000028	0.000010	-0.735007	-8.703976	43.107119
15223	1.495595	-0.098651	9.688198	-0.008706	0.027660	-0.009276	1.000000	-0.000050	0.000036	0.000014	-0.736025	-8.702999	43.107315
15224	1.477232	-0.113584	9.679066	-0.010668	0.005312	-0.020890	1.000000	-0.000041	0.000028	0.000010	-0.735904	-8.702897	43.106852
15225	1.476738	-0.114351	9.679132	-0.010492	0.004329	-0.020889	1.000000	-0.000034	0.000022	0.000017	-0.735174	-8.703482	43.107386
15226	1.484421	-0.110677	9.656636	-0.004825	0.014281	-0.042009	1.000000	-0.000047	0.000027	0.000015	-0.735938	-8.703589	43.108512
15227	1.472636	-0.149633	9.671452	0.011385	-0.023478	-0.028651	1.000000	-0.000047	0.000027	0.000014	-0.736632	-8.703605	43.108753
15228	1.499429	-0.127103	9.712529	0.010331	0.007314	0.015716	1.000000	-0.000051	0.000025	0.000008	-0.737614	-8.704006	43.108745
15229	1.457074	-0.131943	9.670153	-0.011958	-0.020972	-0.032516	1.000000	-0.000028	0.000017	0.000024	-0.736275	-8.705257	43.110088
15230	1.498482	-0.128706	9.712654	0.010684	0.005347	0.015717	1.000000	-0.000047	0.000039	0.000021	-0.737046	-8.703934	43.110597
15231	1.488238	-0.139165	9.680956	0.014225	-0.006050	-0.017030	1.000000	-0.000051	0.000031	-0.000004	-0.737819	-8.703516	43.108745
15232	1.498920	-0.102054	9.666307	-0.001626	0.029763	-0.030368	1.000000	-0.000041	0.000028	0.000010	-0.737719	-8.703362	43.108166
15233	1.472458	-0.121400	9.679699	-0.009103	-0.003525	-0.020888	1.000000	-0.000041	0.000028	0.000010	-0.737597	-8.703284	43.107889
15234	1.494821	-0.137147	9.658611	0.020264	0.001965	-0.038146	1.000000	-0.000038	0.000020	0.000010	-0.737177	-8.704207	43.108070
15235	1.471489	-0.122890	9.679827	-0.008755	-0.005490	-0.020888	1.000000	-0.000031	0.000032	0.000012	-0.735956	-8.703707	43.108041
15236	1.479082	-0.119270	9.657353	-0.003071	0.004490	-0.041999	1.000000	-0.000057	0.000028	0.000030	-0.738013	-8.703568	43.109882
15237	1.479953	-0.115375	9.711766	-0.011761	0.002940	0.011865	1.000000	-0.000048	0.000023	-0.000003	-0.738461	-8.704143	43.108074
15238	1.502233	-0.131147	9.690692	0.017607	0.008439	-0.005392	1.000000	-0.000034	0.000034	0.000023	-0.737814	-8.703395	43.109489
15239	1.469533	-0.126446	9.680078	-0.008053	-0.009409	-0.020891	1.000000	-0.000042	-0.000001	0.000009	-0.737820	-8.706713	43.109097
15240	1.512890	-0.094653	9.676071	0.001930	0.043263	-0.018696	1.000000	-0.000031	0.000032	0.000012	-0.736575	-8.706218	43.109116
15241	1.453995	-0.108356	9.678796	-0.031386	-0.006892	-0.024741	1.000000	-0.000034	0.000029	0.000006	-0.735638	-8.706045	43.108322
15242	1.477719	-0.119171	9.712060	-0.010889	-0.001997	0.011866	1.000000	-0.000044	0.000019	0.000015	-0.736008	-8.707143	43.109221
15243	1.485301	-0.115506	9.689595	-0.005207	0.007988	-0.009237	1.000000	-0.000044	0.000044	-0.000002	-0.736004	-8.705314	43.107572
15244	1.475146	-0.125761	9.657873	-0.001680	-0.003348	-0.041998	1.000000	-0.000038	0.000020	0.000010	-0.735643	-8.706183	43.107122
15245	1.489444	-0.146100	9.659311	0.022184	-0.008818	-0.038154	1.000000	-0.000048	0.000016	0.000008	-0.736296	-8.707520	43.106640
15246	1.483686	-0.118057	9.689812	-0.004685	0.005047	-0.009235	1.000000	-0.000040	0.000051	0.000023	-0.736252	-8.704846	43.108082
15247	1.491194	-0.114311	9.667364	0.000995	0.015043	-0.030334	1.000000	-0.000038	0.000020	0.000010	-0.735805	-8.705761	43.107849
15248	1.490736	-0.115170	9.667425	0.001168	0.014050	-0.030333	1.000000	-0.000047	0.000027	0.000014	-0.736468	-8.705838	43.107990
15249	1.472352	-0.130047	9.658242	-0.000808	-0.008268	-0.042001	1.000000	-0.000040	0.000040	0.000016	-0.736385	-8.704446	43.108433
15250	1.483041	-0.092793	9.643665	-0.016679	0.027564	-0.055267	1.000000	-0.000034	0.000022	0.000017	-0.735718	-8.705100	43.109206
15251	1.480794	-0.122217	9.690203	-0.003822	0.000116	-0.009234	1.000000	-0.000047	0.000027	0.000014	-0.736410	-8.705121	43.109444
15252	1.497845	-0.109102	9.699575	-0.001489	0.020468	0.002443	1.000000	-0.000037	0.000042	0.000023	-0.736053	-8.703379	43.110089
15253	1.455362	-0.113750	9.657166	-0.023807	-0.007693	-0.045843	1.000000	-0.000035	0.000018	-0.000001	-0.735076	-8.704525	43.108573
15254	1.479080	-0.124559	9.690435	-0.003271	-0.002840	-0.009234	1.000000	-0.000041	0.000028	0.000010	-0.734839	-8.704395	43.108266
15255	1.446085	-0.119965	9.679844	-0.028938	-0.020658	-0.024753	1.000000	-0.000050	0.000036	0.000014	-0.735854	-8.703426	43.108459
15256	1.477921	-0.126432	9.690588	-0.002916	-0.004812	-0.009234	1.000000	-0.000044	0.000019	0.000015	-0.736202	-8.704446	43.109147
15257	1.485665	-0.122662	9.668113	0.002762	0.005204	-0.030324	1.000000	-0.000034	0.000029	0.000006	-0.735264	-8.704276	43.108352
15258	1.502930	-0.109476	9.677466	0.005102	0.025552	-0.018635	1.000000	-0.000044	0.000019	0.000015	-0.735626	-8.705240	43.108461
15259	1.476649	-0.128941	9.690748	-0.002380	-0.007760	-0.009236	1.000000	-0.000048	0.000016	0.000008	-0.736277	-8.706579	43.107977
15260	1.476080	-0.129805	9.690824	-0.002230	-0.008734	-0.009237	1.000000	-0.000037	0.000042	0.000023	-0.736059	-8.704931	43.109265
15261	1.475391	-0.130604	9.690918	-0.002053	-0.009718	-0.009238	1.000000	-0.000041	0.000028	0.000010	-0.735935	-8.704858	43.108985
15262	1.460206	-0.111930	9.689607	-0.025571	-0.006198	-0.013069	1.000000	-0.000041	0.000028	0.000010	-0.735855	-8.704795	43.108977
15263	1.482584	-0.127574	9.668523	0.003794	-0.000669	-0.030323	1.000000	-0.000031	0.000020	0.000006	-0.734592	-8.705616	43.108226
15264	1.491649	-0.118923	9.700414	0.000615	0.008637	0.002460	1.000000	-0.000044	0.000025	0.000003	-0.734751	-8.705987	43.107780
15265	1.481701	-0.129133	9.668637	0.004131	-0.002648	-0.030324	1.000000	-0.000038	0.000020	0.000010	-0.734303	-8.706906	43.107544
15266	1.490640	-0.120605	9.700549	0.000960	0.006680	0.002462	1.000000	-0.000047	0.000039	0.000021	-0.735124	-8.705596	43.108745
15267	1.465914	-0.111408	9.667411	-0.019213	-0.000097	-0.034150	1.000000	-0.000041	0.000021	0.000021	-0.735206	-8.706286	43.109791
15268	1.489649	-0.122326	9.700679	0.001296	0.004704	0.002463	1.000000	-0.000038	0.000020	0.000010	-0.734806	-8.707298	43.110363
15269	1.489118	-0.123101	9.700751	0.001473	0.003718	0.002463	1.000000	-0.000041	0.000035	-0.000001	-0.734475	-8.706465	43.108757
15270	1.488465	-0.123994	9.700840	0.001652	0.002723	0.002464	1.000000	-0.000047	0.000032	0.000032	-0.735359	-8.705968	43.111206
15271	1.496208	-0.120247	9.678380	0.007326	0.012767	-0.018611	1.000000	-0.000035	0.000018	-0.000001	-0.734381	-8.707116	43.109688
15272	1.437557	-0.133998	9.680930	-0.025999	-0.037364	-0.024794	1.000000	-0.000041	0.000017	0.000004	-0.734160	-8.708335	43.108404
15273	1.478974	-0.130980	9.723525	-0.003306	-0.011272	0.023537	1.000000	-0.000041	0.000028	0.000010	-0.734035	-8.708264	43.108124
15274	1.477158	-0.136580	9.669230	0.005692	-0.011492	-0.030331	1.000000	-0.000041	0.000028	0.000010	-0.733958	-8.708228	43.108422
15275	1.471449	-0.108510	9.699781	-0.021154	0.002300	-0.001355	1.000000	-0.000037	0.000031	0.000017	-0.733549	-8.707833	43.108908
15276	1.503208	-0.114894	9.710563	0.004873	0.018119	0.014190	1.000000	-0.000044	0.000030	0.000021	-0.733998	-8.707513	43.110039
15277	1.499592	-0.149262	9.702672	0.026575	-0.008679	0.006280	1.000000	-0.000048	0.000023	-0.000003	-0.734441	-8.708092	43.108226
15278	1.470059	-0.110955	9.699964	-0.020619	-0.000654	-0.001354	1.000000	-0.000022	0.000006	0.000013	-0.732187	-8.710573	43.107917
15279	1.487350	-0.097720	9.709357	-0.018277	0.019661	0.010380	1.000000	-0.000047	0.000039	0.000021	-0.732916	-8.709285	43.108874
15280	1.482320	-0.136792	9.647114	0.012246	-0.006342	-0.051407	1.000000	-0.000037	0.000031	0.000017	-0.732497	-8.708919	43.109251
15281	1.465271	-0.146854	9.692220	0.001430	-0.029422	-0.009277	1.000000	-0.000047	0.000027	0.000014	-0.733186	-8.708948	43.109485
15282	1.476075	-0.109689	9.677748	-0.014414	0.006453	-0.022418	1.000000	-0.000041	0.000028	0.000010	-0.733035	-8.708855	43.109384
15283	1.484955	-0.101117	9.709688	-0.017566	0.015711	0.010388	1.000000	-0.000034	0.000034	0.000023	-0.732341	-8.708137	43.110636
15284	1.489527	-0.130825	9.679273	0.009632	-0.000017	-0.018605	1.000000	-0.000051	0.000025	0.000008	-0.733329	-8.708435	43.109797
15285	1.480783	-0.136481	9.701848	0.004314	-0.012059	0.002456	1.000000	-0.000054	0.000026	0.000019	-0.734832	-8.708561	43.110546
15286	1.491652	-0.099263	9.687385	-0.011540	0.023826	-0.010667	1.000000	-0.000028	0.000023	0.000012	-0.733325	-8.709066	43.110560
15287	1.473433	-0.113971	9.678101	-0.013533	0.001552	-0.022414	1.000000	-0.000047	0.000027	0.000014	-0.734014	-8.709095	43.110794
15288	1.487513	-0.134363	9.679535	0.013197	-0.002430	-0.018610	1.000000	-0.000041	0.000028	0.000010	-0.728847	-8.690691	43.104420
