// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27442	9.552752	-0.317326	-2.302240	0.000028	0.047623	0.018580	1.000000	-0.000003	-0.000001	0.000026	-171.025283	-76.260057	165.898553
27443	9.585212	-0.344893	-2.304590	-0.007920	0.021769	0.051685	1.000000	-0.000002	0.000021	0.000033	-171.026344	-76.260431	165.898647
27444	9.553448	-0.340819	-2.291700	-0.012910	0.024732	0.017655	1.000000	0.000012	0.000019	0.000034	-171.034249	-76.259627	165.905821
27445	9.584769	-0.323928	-2.313723	0.002886	0.041496	0.052621	1.000000	0.000004	0.000026	0.000031	-171.035383	-76.260650	165.906665
27446	9.575581	-0.315583	-2.292671	-0.014330	0.050708	0.038450	1.000000	0.000000	0.000008	0.000038	-171.039868	-76.261544	165.908431
27447	9.572116	-0.360892	-2.332095	0.020334	0.002219	0.046009	1.000000	0.000012	0.000019	0.000034	-171.039314	-76.261723	165.908441
27448	9.562364	-0.330333	-2.320888	0.014848	0.032750	0.032776	1.000000	0.000010	0.000027	0.000039	-171.042015	-76.263912	165.907877
27449	9.576415	-0.340120	-2.281363	-0.027292	0.027181	0.037517	1.000000	0.000035	0.000036	0.000034	-171.037315	-76.266020	165.906288
27450	9.576492	-0.340807	-2.280934	-0.027772	0.026259	0.037519	1.000000	-0.000005	0.000007	0.000031	-171.048048	-76.264910	165.912289
27451	9.552782	-0.301109	-2.308818	0.008338	0.062000	0.019557	1.000000	-0.000002	0.000021	0.000033	-171.049147	-76.265285	165.912411
27452	9.553999	-0.346375	-2.288567	-0.015714	0.018436	0.017665	1.000000	0.000020	0.000012	0.000036	-171.053420	-76.265665	165.919506
27453	9.567404	-0.333955	-2.259230	-0.045978	0.034176	0.023347	1.000000	0.000015	0.000028	0.000046	-171.045911	-76.266645	165.912727
27454	9.562811	-0.334766	-2.318409	0.012408	0.028020	0.032794	1.000000	0.000020	0.000017	0.000026	-171.054909	-76.266903	165.919907
27455	9.553600	-0.326403	-2.297450	-0.005087	0.037533	0.018622	1.000000	0.000000	0.000008	0.000038	-171.054268	-76.265783	165.918462
27456	9.553623	-0.327076	-2.297258	-0.005531	0.036590	0.018626	1.000000	0.000014	0.000011	0.000029	-171.063703	-76.265372	165.930055
27457	9.585532	-0.332646	-2.309323	-0.001624	0.032008	0.052657	1.000000	-0.000006	0.000033	0.000053	-171.055144	-76.266721	165.919673
27458	9.562449	-0.315339	-2.327108	0.022195	0.046163	0.033768	1.000000	0.000009	0.000010	0.000021	-171.070889	-76.264142	165.935148
27459	9.576962	-0.347187	-2.277999	-0.031823	0.019281	0.037522	1.000000	0.000006	0.000014	0.000036	-171.070333	-76.263669	165.934468
27460	9.553863	-0.329922	-2.295851	-0.007891	0.033448	0.018635	1.000000	0.000004	0.000022	0.000041	-171.075605	-76.262663	165.937368
27461	9.576504	-0.326374	-2.287300	-0.021076	0.039018	0.038491	1.000000	0.000014	0.000011	0.000029	-171.077764	-76.262015	165.940422
27462	9.567292	-0.318004	-2.266344	-0.038428	0.048240	0.024320	1.000000	0.000006	0.000014	0.000036	-171.083416	-76.262762	165.948134
27463	9.576589	-0.327780	-2.286744	-0.021756	0.037427	0.038496	1.000000	0.000025	0.000018	0.000034	-171.081308	-76.262742	165.948117
27464	9.576671	-0.328519	-2.286292	-0.022350	0.036512	0.038498	1.000000	-0.000004	0.000029	0.000038	-171.087348	-76.263263	165.948509
27465	9.585436	-0.316080	-2.316550	0.006195	0.047002	0.053652	1.000000	0.000012	0.000015	0.000044	-171.082484	-76.262765	165.944034
27466	9.576797	-0.330028	-2.285549	-0.023243	0.034923	0.038502	1.000000	0.000006	0.000018	0.000026	-171.093730	-76.262976	165.958267
27467	9.562988	-0.321686	-2.324023	0.018081	0.039206	0.033806	1.000000	0.000010	0.000027	0.000039	-171.090640	-76.263974	165.955393
27468	9.576948	-0.331429	-2.284711	-0.024134	0.033389	0.038505	1.000000	0.000006	0.000014	0.000036	-171.096303	-76.263415	165.951983
27469	9.563104	-0.323203	-2.323334	0.017191	0.037667	0.033814	1.000000	-0.000002	0.000016	0.000043	-171.093093	-76.263114	165.947623
27470	9.577030	-0.332915	-2.284151	-0.024830	0.031820	0.038508	1.000000	0.000014	0.000011	0.000029	-171.101055	-76.263558	165.955236
27471	9.577108	-0.333689	-2.283711	-0.025240	0.031171	0.038509	1.000000	0.000021	0.000034	0.000044	-171.093709	-76.265183	165.949291
27472	9.553515	-0.294147	-2.311457	0.011370	0.066646	0.020645	1.000000	0.000014	0.000011	0.000029	-171.099912	-76.267685	165.958809
27473	9.563407	-0.326250	-2.321661	0.016159	0.034511	0.033827	1.000000	0.000005	0.000043	0.000048	-171.091569	-76.270334	165.949992
27474	9.576850	-0.313715	-2.292178	-0.014513	0.049974	0.039512	1.000000	0.000001	0.000013	0.000028	-171.104186	-76.267978	165.959590
27475	9.594868	-0.310152	-2.343249	0.031100	0.050266	0.068861	1.000000	0.000012	0.000019	0.000034	-171.103769	-76.268155	165.959719
27476	9.564170	-0.350640	-2.310441	0.002768	0.010720	0.032835	1.000000	0.000004	0.000022	0.000041	-171.106372	-76.269561	165.960626
27477	9.577031	-0.316018	-2.291103	-0.015624	0.047755	0.039522	1.000000	0.000017	0.000016	0.000052	-171.097223	-76.269041	165.952369
27478	9.563214	-0.307938	-2.329692	0.025554	0.051775	0.034851	1.000000	0.000025	0.000017	0.000034	-171.102224	-76.268522	165.955582
27479	9.576582	-0.295306	-2.300538	-0.004715	0.067505	0.040537	1.000000	0.000016	0.000003	0.000024	-171.107098	-76.267052	165.961678
27480	9.564876	-0.376032	-2.299241	-0.011052	-0.013704	0.031827	1.000000	-0.000004	0.000029	0.000038	-171.112879	-76.267781	165.964108
27481	9.595240	-0.314816	-2.341101	0.028453	0.045558	0.068892	1.000000	0.000023	0.000026	0.000039	-171.108219	-76.268581	165.961181
27482	9.563436	-0.310597	-2.328426	0.023433	0.048642	0.034873	1.000000	0.000005	-0.000003	0.000018	-171.125778	-76.264991	165.978993
27483	9.577852	-0.342445	-2.279290	-0.030596	0.021759	0.038520	1.000000	0.000010	0.000027	0.000039	-171.122767	-76.265987	165.976182
27484	9.577933	-0.343184	-2.278838	-0.031159	0.020849	0.038520	1.000000	0.000012	0.000019	0.000034	-171.129481	-76.265661	165.981183
27485	9.577498	-0.321648	-2.288367	-0.019691	0.041503	0.039543	1.000000	0.000010	0.000027	0.000039	-171.126480	-76.266657	165.978381
27486	9.586846	-0.331349	-2.308572	-0.003115	0.030388	0.053719	1.000000	0.000012	0.000023	0.000023	-171.137316	-76.267445	165.990165
27487	9.563825	-0.314067	-2.326364	0.021149	0.044863	0.034896	1.000000	0.000023	0.000021	0.000049	-171.128286	-76.267569	165.982700
27488	9.577759	-0.323943	-2.286950	-0.021255	0.039027	0.039550	1.000000	-0.000004	0.000029	0.000038	-171.134548	-76.267691	165.985687
27489	9.555272	-0.328762	-2.294699	-0.008868	0.032200	0.019699	1.000000	0.000012	0.000023	0.000023	-171.138603	-76.268533	165.990446
27490	9.564561	-0.338313	-2.315172	0.007740	0.021092	0.033875	1.000000	-0.000003	-0.000001	0.000025	-171.151466	-76.266724	166.000254
27491	9.587171	-0.334687	-2.306738	-0.005472	0.026613	0.053729	1.000000	0.000012	0.000019	0.000034	-171.151127	-76.266893	166.000451
27492	9.587237	-0.335297	-2.306375	-0.005943	0.025693	0.053731	1.000000	0.000006	0.000018	0.000026	-171.161804	-76.267135	166.012078
27493	9.554948	-0.308785	-2.303609	0.001267	0.050380	0.020748	1.000000	0.000006	0.000014	0.000036	-171.161407	-76.266656	166.011537
27494	9.586816	-0.314457	-2.315822	0.005406	0.045415	0.054778	1.000000	0.000006	0.000009	0.000046	-171.161404	-76.267574	166.014601
27495	9.568880	-0.319343	-2.264054	-0.041002	0.043870	0.025391	1.000000	0.000010	0.000032	0.000028	-171.162853	-76.269242	166.016415
27496	9.587903	-0.360428	-2.295264	-0.018936	0.001262	0.052690	1.000000	0.000004	-0.000012	0.000039	-171.167560	-76.267470	166.015073
27497	9.586394	-0.294118	-2.325243	0.016291	0.064518	0.055837	1.000000	0.000003	0.000009	0.000013	-171.178542	-76.266867	166.025901
27498	9.564355	-0.321125	-2.323218	0.017011	0.036143	0.034940	1.000000	0.000004	0.000022	0.000041	-171.180413	-76.268739	166.026565
27499	9.578253	-0.330875	-2.283886	-0.025142	0.030559	0.039570	1.000000	0.000012	0.000019	0.000034	-171.180103	-76.268914	166.026786
27500	9.586579	-0.296194	-2.324215	0.014688	0.062061	0.055855	1.000000	0.000012	0.000015	0.000044	-171.184439	-76.265482	166.025985
27501	9.564034	-0.301284	-2.332185	0.027084	0.055249	0.036009	1.000000	0.000012	0.000015	0.000044	-171.179739	-76.264981	166.021646
27502	9.610239	-0.338285	-2.295337	-0.022953	0.024057	0.073596	1.000000	0.000004	0.000022	0.000041	-171.184115	-76.264295	166.023549
27503	9.555880	-0.338172	-2.290794	-0.014798	0.021310	0.019722	1.000000	0.000001	0.000017	0.000018	-171.192493	-76.264511	166.031429
27504	9.578069	-0.312444	-2.292068	-0.016013	0.047850	0.040640	1.000000	0.000020	0.000029	0.000054	-171.186404	-76.266547	166.028122
27505	9.565309	-0.348802	-2.310518	0.001558	0.009523	0.033896	1.000000	0.000012	0.000023	0.000023	-171.190526	-76.267389	166.032939
27506	9.564854	-0.327115	-2.320326	0.012882	0.029920	0.034967	1.000000	-0.000003	-0.000005	0.000036	-171.199513	-76.264323	166.040216
27507	9.564851	-0.327807	-2.320241	0.012470	0.029266	0.034969	1.000000	0.000006	0.000014	0.000036	-171.199173	-76.263844	166.039723
27508	9.555669	-0.319474	-2.299157	-0.004866	0.038571	0.020801	1.000000	0.000010	0.000027	0.000038	-171.201813	-76.265932	166.045537
27509	9.555769	-0.320253	-2.298632	-0.005277	0.037918	0.020803	1.000000	0.000010	0.000027	0.000038	-171.198924	-76.266926	166.042837
27510	9.587242	-0.303484	-2.320537	0.010332	0.054238	0.055907	1.000000	-0.000001	0.000025	0.000023	-171.211124	-76.267788	166.052187
27511	9.555979	-0.321575	-2.297574	-0.006192	0.036366	0.020808	1.000000	0.000034	0.000032	0.000044	-171.202342	-76.269206	166.046320
27512	9.587873	-0.327447	-2.309636	-0.001873	0.031365	0.054834	1.000000	-0.000000	0.000004	0.000049	-171.200789	-76.270605	166.046044
27513	9.564867	-0.310035	-2.327616	0.022411	0.045873	0.036069	1.000000	-0.000001	0.000025	0.000023	-171.206581	-76.271651	166.050999
27514	9.565888	-0.355131	-2.307155	-0.001817	0.002367	0.033900	1.000000	0.000018	0.000024	0.000031	-171.212653	-76.272478	166.057758
27515	9.578843	-0.320421	-2.287730	-0.020217	0.039379	0.040670	1.000000	0.000009	0.000023	0.000049	-171.205384	-76.272804	166.050508
27516	9.556312	-0.325441	-2.295647	-0.008109	0.032355	0.020821	1.000000	0.000006	0.000014	0.000036	-171.212501	-76.270939	166.053886
27517	9.579411	-0.344208	-2.277051	-0.033222	0.016532	0.039580	1.000000	-0.000002	0.000021	0.000033	-171.213909	-76.271310	166.054286
27518	9.542684	-0.317705	-2.333761	0.032925	0.035742	0.016241	1.000000	0.000010	0.000031	0.000028	-171.220545	-76.273936	166.060024
27519	9.587930	-0.310199	-2.316805	0.006867	0.047346	0.055945	1.000000	0.000011	0.000010	0.000054	-171.211516	-76.272764	166.051180
27520	9.575073	-0.346720	-2.335520	0.024649	0.008774	0.049169	1.000000	0.000011	0.000015	0.000044	-171.211661	-76.273790	166.053505
27521	9.565858	-0.338342	-2.314572	0.007195	0.018354	0.035001	1.000000	0.000001	0.000013	0.000028	-171.215708	-76.273340	166.056883
27522	9.578781	-0.303386	-2.295376	-0.011073	0.055119	0.041788	1.000000	0.000014	0.000011	0.000029	-171.223099	-76.273784	166.064820
27523	9.565473	-0.317318	-2.324142	0.018384	0.038101	0.036110	1.000000	0.000000	0.000008	0.000038	-171.222749	-76.272663	166.063631
27524	9.588089	-0.313880	-2.315651	0.005369	0.043313	0.055965	1.000000	0.000006	0.000014	0.000036	-171.227172	-76.273816	166.070797
27525	9.565994	-0.341106	-2.313603	0.005908	0.015235	0.035007	1.000000	0.000017	0.000020	0.000041	-171.222636	-76.273967	166.067298
27526	9.579392	-0.328630	-2.284261	-0.024170	0.030695	0.040692	1.000000	0.000012	0.000019	0.000033	-171.226986	-76.275633	166.072682
27527	9.588686	-0.338445	-2.304671	-0.007540	0.019796	0.054861	1.000000	0.000000	0.000008	0.000038	-171.226648	-76.274516	166.071506
27528	9.547641	-0.325193	-2.271264	-0.028806	0.033281	0.006676	1.000000	0.000023	0.000025	0.000039	-171.225361	-76.277883	166.070368
27529	9.566242	-0.344071	-2.312140	0.004866	0.012137	0.035012	1.000000	0.000012	0.000023	0.000023	-171.229573	-76.278735	166.075271
27530	9.579639	-0.331509	-2.282808	-0.025464	0.027583	0.040697	1.000000	0.000011	0.000015	0.000044	-171.231248	-76.278329	166.080683
27531	9.565516	-0.301012	-2.331378	0.027749	0.053175	0.037259	1.000000	0.000018	0.000024	0.000031	-171.231135	-76.279156	166.081776
27532	9.566433	-0.346192	-2.311031	0.003616	0.009695	0.035015	1.000000	0.000014	0.000011	0.000029	-171.238632	-76.278978	166.085451
27533	9.588635	-0.320489	-2.312480	0.002250	0.036444	0.055994	1.000000	-0.000002	0.000016	0.000043	-171.235690	-76.278688	166.081328
27534	9.579889	-0.334440	-2.281333	-0.026887	0.024505	0.040702	1.000000	0.000015	0.000032	0.000036	-171.237359	-76.281728	166.083468
27535	9.543610	-0.330218	-2.328227	0.027286	0.022690	0.016297	1.000000	0.000016	0.000003	0.000024	-171.242434	-76.280261	166.089740
27536	9.556936	-0.317688	-2.299196	-0.002792	0.038149	0.021985	1.000000	-0.000000	0.000004	0.000049	-171.242209	-76.279971	166.090444
27537	9.566231	-0.327688	-2.319580	0.013836	0.027239	0.036153	1.000000	0.000023	0.000025	0.000039	-171.237784	-76.280777	166.087732
27538	9.580044	-0.337395	-2.280247	-0.028643	0.021411	0.040704	1.000000	0.000001	0.000013	0.000028	-171.249080	-76.278831	166.095096
27539	9.566351	-0.329000	-2.318899	0.012696	0.025700	0.036159	1.000000	0.000012	0.000019	0.000033	-171.248926	-76.279012	166.095459
27540	9.579753	-0.316492	-2.289543	-0.017643	0.041177	0.041847	1.000000	0.000004	0.000022	0.000041	-171.251617	-76.279349	166.094178
27541	9.566508	-0.330448	-2.318042	0.011819	0.024165	0.036164	1.000000	0.000004	0.000026	0.000031	-171.253182	-76.280379	166.095407
27542	9.589153	-0.326981	-2.309421	-0.001515	0.029366	0.056018	1.000000	0.000000	0.000008	0.000038	-171.258926	-76.279125	166.101331
27543	9.566170	-0.309619	-2.327565	0.022793	0.043915	0.037317	1.000000	0.000014	0.000007	0.000039	-171.257004	-76.277809	166.100094
27544	9.557805	-0.345772	-2.286440	-0.018171	0.010697	0.020855	1.000000	0.000008	0.000040	0.000033	-171.259973	-76.281934	166.101434
27545	9.588915	-0.307060	-2.318418	0.009363	0.048462	0.057176	1.000000	0.000013	0.000002	0.000049	-171.253652	-76.279949	166.095626
27546	9.544166	-0.338399	-2.324774	0.022948	0.014107	0.016324	1.000000	-0.000002	0.000021	0.000033	-171.259382	-76.281704	166.100002
27547	9.557542	-0.325826	-2.295535	-0.007335	0.029799	0.022012	1.000000	0.000000	0.000008	0.000038	-171.259111	-76.280593	166.098881
27548	9.589412	-0.331545	-2.307695	-0.003381	0.024715	0.056030	1.000000	0.000006	0.000014	0.000036	-171.263620	-76.281487	166.108301
27549	9.557228	-0.304986	-2.305007	0.003900	0.049540	0.023176	1.000000	0.000012	0.000019	0.000033	-171.263500	-76.281671	166.108696
27550	9.580681	-0.346219	-2.276242	-0.033173	0.012127	0.040706	1.000000	0.000015	0.000028	0.000046	-171.262365	-76.282607	166.110205
27551	9.557759	-0.328919	-2.294189	-0.008861	0.026691	0.022019	1.000000	0.000000	0.000008	0.000038	-171.262109	-76.281498	166.109102
27552	9.580373	-0.325609	-2.285668	-0.022262	0.031888	0.041872	1.000000	0.000011	0.000015	0.000044	-171.263688	-76.280503	166.109815
27553	9.567131	-0.339706	-2.314130	0.007205	0.014883	0.036187	1.000000	0.000035	0.000036	0.000034	-171.259470	-76.282601	166.108671
27554	9.557920	-0.331090	-2.293203	-0.010541	0.024273	0.022024	1.000000	-0.000006	-0.000010	0.000013	-171.280236	-76.278446	166.127093
27555	9.566771	-0.318375	-2.323913	0.017949	0.034641	0.037364	1.000000	0.000008	0.000006	0.000031	-171.282685	-76.277156	166.129715
27556	9.557932	-0.332172	-2.292998	-0.011482	0.022744	0.022026	1.000000	0.000012	0.000019	0.000033	-171.288367	-76.276938	166.132859
27557	9.580585	-0.328838	-2.284315	-0.024745	0.028153	0.041877	1.000000	0.000017	0.000020	0.000041	-171.283951	-76.277094	166.129470
27558	9.567313	-0.342902	-2.312907	0.004921	0.010916	0.036194	1.000000	0.000025	0.000017	0.000034	-171.286600	-76.278527	166.138750
27559	9.558126	-0.334601	-2.291837	-0.012513	0.020532	0.022030	1.000000	-0.000004	0.000024	0.000048	-171.281142	-76.279066	166.131767
27560	9.553366	-0.313172	-2.361130	0.057597	0.035639	0.032881	1.000000	0.000001	0.000013	0.000028	-171.291175	-76.278185	166.139522
27561	9.580776	-0.331701	-2.283102	-0.026319	0.025060	0.041881	1.000000	0.000018	-0.000005	0.000019	-171.298946	-76.275890	166.148825
27562	9.580810	-0.332538	-2.282836	-0.026771	0.024192	0.041882	1.000000	0.000012	0.000032	0.000061	-171.290135	-76.277075	166.137725
27563	9.557944	-0.315308	-2.300644	-0.002449	0.038770	0.023225	1.000000	-0.000002	0.000021	0.000033	-171.291710	-76.277459	166.138283
27564	9.567258	-0.325115	-2.320974	0.014025	0.027620	0.037393	1.000000	0.000006	0.000014	0.000036	-171.297317	-76.276509	166.141301
27565	9.589899	-0.321805	-2.312339	0.000755	0.033014	0.057244	1.000000	0.000017	0.000020	0.000041	-171.292932	-76.276664	166.137941
27566	9.567351	-0.326621	-2.320378	0.013071	0.026095	0.037398	1.000000	-0.000005	0.000007	0.000030	-171.302651	-76.275093	166.142537
27567	9.580750	-0.314161	-2.291030	-0.017219	0.041774	0.043085	1.000000	0.000034	0.000032	0.000044	-171.294094	-76.276514	166.136877
27568	9.558593	-0.341155	-2.288921	-0.016675	0.013558	0.022036	1.000000	0.000003	0.000009	0.000013	-171.310405	-76.276022	166.150731
27569	9.603454	-0.311411	-2.282054	-0.030935	0.046296	0.062938	1.000000	0.000009	0.000018	0.000059	-171.298948	-76.275685	166.139102
27570	9.544635	-0.311522	-2.337338	0.036015	0.038291	0.018767	1.000000	0.000006	0.000014	0.000036	-171.304221	-76.274779	166.138964
27571	9.526908	-0.338487	-2.275548	-0.022178	0.015628	-0.011976	1.000000	0.000015	0.000032	0.000036	-171.301647	-76.276428	166.137240
27572	9.590327	-0.326932	-2.309844	-0.002571	0.027570	0.057261	1.000000	0.000009	0.000010	0.000021	-171.314232	-76.275195	166.147034
27573	9.568135	-0.353850	-2.307853	-0.001996	-0.000435	0.036201	1.000000	0.000012	0.000019	0.000033	-171.314205	-76.275371	166.147510
27574	9.558601	-0.323359	-2.296797	-0.007848	0.030297	0.023252	1.000000	0.000015	0.000024	0.000056	-171.309432	-76.274197	166.140021
27575	9.576841	-0.320145	-2.347728	0.037639	0.030329	0.052802	1.000000	0.000001	0.000017	0.000018	-171.318065	-76.274420	166.148134
27576	9.558753	-0.324839	-2.295955	-0.008732	0.028764	0.023256	1.000000	0.000020	0.000029	0.000054	-171.312152	-76.275312	166.144133
27577	9.567767	-0.312545	-2.326115	0.019744	0.039095	0.038645	1.000000	0.000012	0.000023	0.000023	-171.316541	-76.276156	166.149196
27578	9.590746	-0.331426	-2.307462	-0.005677	0.022981	0.057271	1.000000	0.000006	0.000009	0.000046	-171.318247	-76.273821	166.146242
27579	9.590789	-0.332193	-2.307173	-0.006090	0.022317	0.057272	1.000000	-0.000002	0.000021	0.000033	-171.319886	-76.274198	166.146849
27580	9.590514	-0.310602	-2.316860	0.005588	0.042749	0.058504	1.000000	0.000006	0.000014	0.000036	-171.323271	-76.275176	166.147638
27581	9.559056	-0.328541	-2.294164	-0.010837	0.025064	0.023264	1.000000	0.000004	0.000022	0.000041	-171.320589	-76.275529	166.144433
27582	9.568366	-0.338489	-2.314485	0.006286	0.013888	0.037430	1.000000	0.000019	0.000012	0.000036	-171.320651	-76.278139	166.147141
27583	9.568443	-0.339349	-2.314038	0.005875	0.013225	0.037431	1.000000	0.000021	0.000033	0.000044	-171.313795	-76.279762	166.141637
27584	9.581863	-0.327129	-2.284552	-0.024051	0.028697	0.043117	1.000000	-0.000005	0.000020	0.000058	-171.306785	-76.281980	166.134695
27585	9.568284	-0.318901	-2.323124	0.017297	0.032986	0.038672	1.000000	0.000012	0.000023	0.000023	-171.311196	-76.282830	166.139773
27586	9.572726	-0.319328	-2.263200	-0.041600	0.037487	0.028958	1.000000	0.000008	0.000006	0.000031	-171.316775	-76.283370	166.144439
27587	9.568371	-0.320126	-2.322598	0.016752	0.031464	0.038678	1.000000	0.000012	0.000019	0.000033	-171.316789	-76.283552	166.144947
27588	9.572813	-0.320691	-2.262639	-0.041905	0.035954	0.028963	1.000000	0.000006	0.000014	0.000036	-171.318575	-76.286302	166.149209
27589	9.568465	-0.321456	-2.322026	0.016448	0.029932	0.038683	1.000000	0.000001	0.000013	0.000028	-171.322844	-76.285867	166.152778
27590	9.591081	-0.318201	-2.313478	0.003332	0.035095	0.058535	1.000000	0.000011	0.000010	0.000054	-171.317663	-76.285945	166.146761
27591	9.559585	-0.336070	-2.290866	-0.013081	0.017435	0.023278	1.000000	0.000001	0.000017	0.000018	-171.326339	-76.286182	166.154906
27592	9.591171	-0.319569	-2.312917	0.002447	0.033575	0.058540	1.000000	0.000025	0.000013	0.000044	-171.325202	-76.285384	166.152615
27593	9.591177	-0.320374	-2.312781	0.002036	0.032909	0.058543	1.000000	0.000002	0.000000	0.000033	-171.327690	-76.283454	166.154564
27594	9.559354	-0.316021	-2.300260	-0.002700	0.036364	0.024537	1.000000	0.000017	0.000020	0.000041	-171.329051	-76.282690	166.152319
27595	9.559416	-0.316749	-2.299902	-0.003109	0.035701	0.024539	1.000000	0.000020	0.000016	0.000026	-171.331771	-76.282694	166.156547
27596	9.582372	-0.335557	-2.281190	-0.028494	0.019582	0.043128	1.000000	-0.000002	0.000021	0.000033	-171.339000	-76.282129	166.156937
27597	9.568814	-0.327238	-2.319780	0.012858	0.023867	0.038705	1.000000	0.000004	0.000022	0.000041	-171.336361	-76.282492	166.153761
27598	9.572958	-0.305492	-2.269781	-0.034635	0.049687	0.030233	1.000000	0.000006	0.000018	0.000026	-171.346367	-76.281766	166.159737
27599	9.582550	-0.337726	-2.280121	-0.029935	0.017404	0.043128	1.000000	0.000011	0.000010	0.000054	-171.337618	-76.280607	166.151124
27600	9.559400	-0.298246	-2.308259	0.006665	0.053104	0.025822	1.000000	0.000011	0.000015	0.000044	-171.336008	-76.282444	166.152886
27601	9.591574	-0.326382	-2.310292	-0.001519	0.026825	0.058561	1.000000	0.000014	0.000011	0.000028	-171.338671	-76.281802	166.156368
27602	9.569310	-0.353349	-2.308351	-0.000488	-0.001330	0.037441	1.000000	0.000006	0.000014	0.000036	-171.340710	-76.284090	166.158872
27603	9.559804	-0.322623	-2.297473	-0.006009	0.029628	0.024558	1.000000	0.000006	0.000014	0.000036	-171.340693	-76.283632	166.158652
27604	9.591988	-0.350720	-2.299435	-0.014231	0.003169	0.057289	1.000000	0.000012	0.000019	0.000033	-171.345128	-76.283854	166.157778
27605	9.550668	-0.314973	-2.276110	-0.023852	0.038463	0.010403	1.000000	0.000009	0.000023	0.000049	-171.338185	-76.284195	166.150802
27606	9.591504	-0.307774	-2.318928	0.008912	0.044225	0.059853	1.000000	-0.000009	-0.000006	0.000028	-171.348231	-76.283007	166.157412
27607	9.569485	-0.356921	-2.307076	-0.002378	-0.005015	0.037440	1.000000	0.000012	0.000019	0.000033	-171.348300	-76.283194	166.157955
27608	9.559749	-0.303993	-2.306062	0.004494	0.047036	0.025854	1.000000	0.000023	0.000025	0.000039	-171.345888	-76.287137	166.160566
27609	9.560122	-0.327062	-2.295521	-0.007798	0.025084	0.024570	1.000000	0.000010	0.000027	0.000038	-171.343354	-76.288154	166.158169
27610	9.569431	-0.336952	-2.315842	0.008826	0.013891	0.038729	1.000000	0.000008	0.000006	0.000031	-171.350134	-76.287369	166.163528
27611	9.582543	-0.302263	-2.296570	-0.009580	0.050848	0.045713	1.000000	0.000015	0.000028	0.000046	-171.343282	-76.288360	166.157322
27612	9.591872	-0.312200	-2.316813	0.006686	0.039655	0.059874	1.000000	0.000001	0.000013	0.000028	-171.353778	-76.286404	166.163732
27613	9.573696	-0.316732	-2.265124	-0.039583	0.038394	0.030265	1.000000	0.000010	0.000027	0.000038	-171.351259	-76.287419	166.161347
27614	9.560462	-0.330730	-2.293576	-0.010429	0.021207	0.024576	1.000000	0.000010	0.000027	0.000038	-171.355060	-76.286893	166.163739
27615	9.601623	-0.345843	-2.326165	0.010237	0.005830	0.072740	1.000000	0.000000	0.000008	0.000038	-171.355002	-76.285791	166.162785
27616	9.569536	-0.319092	-2.323715	0.017586	0.030634	0.040040	1.000000	0.000014	0.000011	0.000028	-171.362162	-76.285183	166.167593
27617	9.560604	-0.333020	-2.292654	-0.011693	0.019034	0.024579	1.000000	0.000020	0.000029	0.000054	-171.351012	-76.286143	166.157596
27618	9.560385	-0.311563	-2.302413	-0.000422	0.039497	0.025889	1.000000	-0.000003	-0.000001	0.000025	-171.362888	-76.283263	166.159255
27619	9.583015	-0.308166	-2.293816	-0.013730	0.044814	0.045738	1.000000	0.000010	0.000027	0.000038	-171.360392	-76.284274	166.156885
27620	9.592580	-0.340323	-2.304097	-0.008913	0.012327	0.058586	1.000000	0.000008	0.000006	0.000031	-171.366485	-76.284005	166.160880
27621	9.570042	-0.345045	-2.312122	0.003575	0.005679	0.038740	1.000000	0.000010	0.000027	0.000038	-171.363995	-76.285016	166.158514
27622	9.583196	-0.310370	-2.292763	-0.014778	0.042450	0.045746	1.000000	-0.000002	0.000016	0.000043	-171.365472	-76.285259	166.158683
27623	9.570165	-0.346632	-2.311375	0.002802	0.004161	0.038741	1.000000	0.000025	0.000017	0.000034	-171.363948	-76.285238	166.159151
27624	9.583328	-0.311932	-2.292000	-0.014996	0.040925	0.045753	1.000000	0.000010	0.000027	0.000038	-171.362425	-76.289925	166.160060
27625	9.561081	-0.339150	-2.289765	-0.014392	0.013001	0.024585	1.000000	0.000020	0.000029	0.000054	-171.351295	-76.290888	166.150072
27626	9.583480	-0.313675	-2.291126	-0.015733	0.039409	0.045758	1.000000	0.000003	0.000005	0.000023	-171.362109	-76.290355	166.160143
27627	9.570172	-0.327474	-2.319927	0.013739	0.022405	0.040069	1.000000	0.000006	0.000014	0.000036	-171.362158	-76.289902	166.159967
27628	9.569991	-0.305974	-2.329625	0.025090	0.042855	0.041400	1.000000	0.000004	0.000022	0.000041	-171.364260	-76.289756	166.155525
27629	9.561233	-0.342082	-2.288695	-0.016074	0.009993	0.024586	1.000000	0.000008	0.000001	0.000041	-171.362519	-76.287806	166.153719
27630	9.592867	-0.325878	-2.310802	-0.000483	0.026029	0.059922	1.000000	0.000017	0.000020	0.000041	-171.362305	-76.288451	166.153277
27631	9.574391	-0.308257	-2.269270	-0.034840	0.046102	0.031612	1.000000	0.000000	0.000008	0.000038	-171.362289	-76.287353	166.152347
