// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53455	9.558414	-0.563339	-2.322087	-0.004685	0.008475	0.039857	1.000000	-0.000009	0.000030	0.000039	-166.212998	-75.922342	160.839551
53456	9.538125	-0.551237	-2.317164	-0.003534	0.019367	0.018312	1.000000	0.000003	0.000016	0.000025	-166.214042	-75.921793	160.841262
53457	9.578894	-0.577080	-2.325829	-0.007209	-0.003846	0.061402	1.000000	-0.000009	0.000017	0.000022	-166.217897	-75.921508	160.844395
53458	9.572773	-0.575458	-2.359388	0.026784	-0.005606	0.063299	1.000000	-0.000007	0.000020	0.000030	-166.217665	-75.921315	160.843589
53459	9.546559	-0.579096	-2.336772	0.010588	-0.009329	0.032741	1.000000	0.000002	0.000026	0.000034	-166.213668	-75.921649	160.839832
53460	9.566985	-0.592320	-2.340851	0.008520	-0.021179	0.054283	1.000000	-0.000009	0.000017	0.000022	-166.217630	-75.921373	160.843063
53461	9.552875	-0.582226	-2.302017	-0.024775	-0.008999	0.030838	1.000000	-0.000009	0.000030	0.000039	-166.212382	-75.922063	160.836952
53462	9.597227	-0.550263	-2.325430	-0.009256	0.024292	0.077535	1.000000	-0.000010	-0.000004	0.000015	-166.221487	-75.919648	160.845445
53463	9.567139	-0.593766	-2.339854	0.007149	-0.022604	0.054281	1.000000	0.000004	0.000036	0.000032	-166.217271	-75.921232	160.841815
53464	9.564900	-0.552232	-2.336380	0.008545	0.018817	0.048880	1.000000	-0.000003	0.000013	0.000029	-166.217783	-75.920235	160.842259
53465	9.552825	-0.566516	-2.352332	0.025195	0.002444	0.041765	1.000000	-0.000000	0.000015	0.000037	-166.214026	-75.919319	160.838536
53466	9.559051	-0.569134	-2.318051	-0.009713	0.003244	0.039856	1.000000	-0.000013	0.000025	0.000023	-166.217248	-75.919848	160.840522
53467	9.559124	-0.569587	-2.317636	-0.010168	0.002772	0.039856	1.000000	-0.000007	0.000020	0.000030	-166.216888	-75.919658	160.839645
53468	9.553013	-0.568022	-2.351206	0.023825	0.001018	0.041768	1.000000	0.000003	0.000016	0.000025	-166.217935	-75.919109	160.841359
53469	9.553074	-0.568520	-2.350834	0.023365	0.000547	0.041770	1.000000	-0.000001	0.000023	0.000026	-166.218140	-75.919336	160.841668
53470	9.579619	-0.583797	-2.321162	-0.013161	-0.010040	0.061391	1.000000	-0.000017	0.000003	0.000028	-166.221780	-75.917360	160.843611
53471	9.541259	-0.601012	-2.314907	-0.012227	-0.029644	0.023704	1.000000	0.000008	0.000029	0.000031	-166.218311	-75.918152	160.841145
53472	9.539017	-0.559393	-2.311528	-0.010834	0.011780	0.018318	1.000000	-0.000005	0.000010	0.000021	-166.223017	-75.917072	160.845625
53473	9.573612	-0.583185	-2.354082	0.019917	-0.012740	0.063308	1.000000	-0.000001	0.000023	0.000026	-166.223225	-75.917318	160.845895
53474	9.514935	-0.587631	-2.343219	0.022477	-0.020954	0.004086	1.000000	-0.000001	0.000023	0.000026	-166.223532	-75.917573	160.846365
53475	9.579888	-0.586270	-2.319427	-0.015450	-0.012419	0.061385	1.000000	0.000007	0.000008	0.000024	-166.225228	-75.916202	160.849326
53476	9.585909	-0.571133	-2.336680	0.001428	0.001722	0.070425	1.000000	-0.000013	0.000038	0.000040	-166.219333	-75.917699	160.842004
53477	9.533174	-0.559767	-2.343573	0.021332	0.008141	0.020245	1.000000	0.000002	0.000003	0.000008	-166.229398	-75.916170	160.852936
53478	9.553573	-0.572927	-2.347737	0.019250	-0.003728	0.041778	1.000000	-0.000009	0.000030	0.000039	-166.224244	-75.916863	160.846861
53479	9.565775	-0.559857	-2.330977	0.001677	0.011691	0.048895	1.000000	0.000005	0.000026	0.000023	-166.224957	-75.917550	160.848531
53480	9.572017	-0.562403	-2.296558	-0.033230	0.012482	0.046964	1.000000	0.000005	0.000026	0.000023	-166.225799	-75.918252	160.850271
53481	9.565961	-0.560877	-2.329967	0.000764	0.010740	0.048896	1.000000	0.000002	0.000026	0.000034	-166.221809	-75.918594	160.846667
53482	9.554106	-0.592953	-2.294158	-0.034358	-0.018978	0.030795	1.000000	-0.000007	0.000020	0.000030	-166.221587	-75.918401	160.845872
53483	9.553971	-0.575747	-2.345425	0.016964	-0.006099	0.041781	1.000000	-0.000000	0.000015	0.000037	-166.217845	-75.917467	160.842177
53484	9.560177	-0.578270	-2.311133	-0.017942	-0.005309	0.039844	1.000000	-0.000010	0.000025	0.000011	-166.225796	-75.918362	160.849471
53485	9.545923	-0.550126	-2.323760	0.000560	0.020238	0.027371	1.000000	-0.000009	0.000038	0.000028	-166.224527	-75.920207	160.847441
53486	9.548101	-0.574978	-2.377934	0.050041	-0.008790	0.043723	1.000000	0.000020	0.000007	0.000028	-166.223401	-75.918578	160.848884
53487	9.574631	-0.590324	-2.348149	0.013504	-0.019400	0.063308	1.000000	-0.000024	0.000029	0.000027	-166.225247	-75.919465	160.848360
53488	9.540166	-0.567309	-2.304850	-0.018137	0.004193	0.018314	1.000000	-0.000003	0.000020	0.000018	-166.229750	-75.919636	160.852868
53489	9.560591	-0.580480	-2.308866	-0.020221	-0.007686	0.039838	1.000000	-0.000011	0.000027	0.000031	-166.228695	-75.920274	160.850771
53490	9.586993	-0.578000	-2.330537	-0.004986	-0.004951	0.070423	1.000000	-0.000001	0.000023	0.000026	-166.229009	-75.920528	160.851247
53491	9.560586	-0.563747	-2.359589	0.030636	0.004720	0.050847	1.000000	0.000006	0.000018	0.000033	-166.225798	-75.920029	160.848855
53492	9.560813	-0.582159	-2.307523	-0.021596	-0.009115	0.039834	1.000000	-0.000005	0.000031	0.000027	-166.225373	-75.921087	160.848088
53493	9.546518	-0.554114	-2.320366	-0.003091	0.016440	0.027377	1.000000	-0.000005	0.000010	0.000021	-166.229985	-75.920004	160.852476
53494	9.579023	-0.553755	-2.308220	-0.022310	0.020432	0.056015	1.000000	-0.000009	0.000030	0.000039	-166.224839	-75.920696	160.846409
53495	9.555022	-0.599426	-2.288656	-0.040291	-0.025160	0.030759	1.000000	0.000019	0.000015	0.000017	-166.227667	-75.920218	160.851828
53496	9.554948	-0.582055	-2.339883	0.011023	-0.012278	0.041783	1.000000	-0.000001	0.000023	0.000026	-166.227982	-75.920471	160.852307
53497	9.561143	-0.584648	-2.305527	-0.023881	-0.011493	0.039826	1.000000	-0.000001	0.000023	0.000026	-166.228198	-75.920723	160.852692
53498	9.534764	-0.570300	-2.334547	0.011751	-0.001814	0.020264	1.000000	-0.000001	0.000023	0.000026	-166.228515	-75.920977	160.853171
53499	9.567274	-0.569846	-2.322388	-0.007470	0.002173	0.048899	1.000000	-0.000009	0.000017	0.000022	-166.232372	-75.920723	160.856469
53500	9.579432	-0.556812	-2.305787	-0.025056	0.017571	0.056014	1.000000	0.000008	0.000021	0.000042	-166.225050	-75.920336	160.850128
53501	9.543186	-0.598317	-2.354060	0.025875	-0.030527	0.034667	1.000000	-0.000013	0.000025	0.000023	-166.228182	-75.920861	160.852141
53502	9.567513	-0.571480	-2.321001	-0.008842	0.000744	0.048898	1.000000	-0.000009	0.000038	0.000028	-166.227021	-75.922723	160.850135
53503	9.567590	-0.571977	-2.320561	-0.009300	0.000271	0.048897	1.000000	0.000007	0.000008	0.000024	-166.228717	-75.921358	160.853009
53504	9.561652	-0.588208	-2.302510	-0.027074	-0.014825	0.039813	1.000000	-0.000005	0.000031	0.000027	-166.228297	-75.922415	160.852247
53505	9.561631	-0.570891	-2.353631	0.024231	-0.001936	0.050866	1.000000	-0.000007	0.000020	0.000030	-166.228020	-75.922201	160.851390
53506	9.555681	-0.587141	-2.335614	0.006458	-0.017031	0.041780	1.000000	0.000003	0.000016	0.000025	-166.229078	-75.921650	160.853116
53507	9.553645	-0.563267	-2.280526	-0.043932	0.011044	0.025409	1.000000	-0.000011	0.000035	0.000020	-166.231998	-75.923422	160.855183
53508	9.561871	-0.572234	-2.352329	0.022858	-0.003363	0.050869	1.000000	0.000003	0.000016	0.000025	-166.233056	-75.922870	160.856909
53509	9.574137	-0.577040	-2.284057	-0.046495	-0.001332	0.046918	1.000000	-0.000009	0.000030	0.000039	-166.227805	-75.923551	160.850735
53510	9.568070	-0.575412	-2.317733	-0.012505	-0.003061	0.048893	1.000000	-0.000010	-0.000004	0.000015	-166.236919	-75.921137	160.859235
53511	9.567997	-0.557929	-2.369183	0.038795	0.009831	0.059966	1.000000	0.000009	0.000019	0.000022	-166.238423	-75.921020	160.862117
53512	9.556059	-0.589934	-2.333364	0.003716	-0.019880	0.041777	1.000000	0.000008	0.000029	0.000031	-166.235086	-75.921801	160.859837
53513	9.560025	-0.550477	-2.295932	-0.029363	0.022809	0.034496	1.000000	-0.000001	0.000023	0.000026	-166.235316	-75.922046	160.860237
53514	9.535876	-0.578226	-2.328048	0.004455	-0.009399	0.020266	1.000000	0.000003	0.000016	0.000025	-166.236376	-75.921494	160.861965
53515	9.568390	-0.577948	-2.315779	-0.014796	-0.005438	0.048889	1.000000	-0.000003	0.000033	0.000035	-166.231670	-75.922605	160.857005
53516	9.574492	-0.562735	-2.332978	0.002054	0.008701	0.057990	1.000000	-0.000009	0.000017	0.000022	-166.235652	-75.922328	160.860257
53517	9.556443	-0.592623	-2.331107	0.001433	-0.022254	0.041772	1.000000	-0.000009	0.000030	0.000039	-166.230418	-75.923041	160.854255
53518	9.548299	-0.566894	-2.309926	-0.014508	0.004567	0.027380	1.000000	0.000012	0.000022	0.000030	-166.227821	-75.923017	160.853218
53519	9.548375	-0.567307	-2.309514	-0.014965	0.004095	0.027379	1.000000	-0.000016	0.000022	0.000014	-166.235142	-75.923455	160.859149
53520	9.542366	-0.565567	-2.343049	0.019025	0.002373	0.029371	1.000000	-0.000007	0.000020	0.000030	-166.234936	-75.923260	160.858371
53521	9.568815	-0.580986	-2.313261	-0.017539	-0.008293	0.048883	1.000000	-0.000003	0.000012	0.000029	-166.235368	-75.922233	160.858662
53522	9.574936	-0.565754	-2.330424	-0.000693	0.005845	0.057992	1.000000	-0.000003	0.000041	0.000024	-166.234748	-75.924541	160.857935
53523	9.562935	-0.579849	-2.346131	0.015992	-0.010487	0.050877	1.000000	0.000003	0.000016	0.000025	-166.235696	-75.923976	160.859657
53524	9.587189	-0.553113	-2.313328	-0.018754	0.020753	0.065107	1.000000	0.000003	0.000016	0.000025	-166.236759	-75.923423	160.861387
53525	9.548796	-0.570281	-2.307038	-0.017713	0.001247	0.027375	1.000000	-0.000009	0.000030	0.000039	-166.231587	-75.924082	160.855181
53526	9.554907	-0.555050	-2.324270	-0.000869	0.015386	0.036491	1.000000	0.000007	0.000016	0.000014	-166.237369	-75.923895	160.862211
53527	9.575308	-0.568243	-2.328289	-0.002987	0.003466	0.057993	1.000000	-0.000011	0.000027	0.000031	-166.236337	-75.924513	160.860147
53528	9.555071	-0.556062	-2.323355	-0.001781	0.014435	0.036493	1.000000	0.000002	0.000026	0.000034	-166.232476	-75.924846	160.856607
53529	9.563369	-0.583039	-2.343570	0.013245	-0.013343	0.050878	1.000000	-0.000001	0.000023	0.000026	-166.232760	-75.925092	160.857125
53530	9.543107	-0.570753	-2.338770	0.014452	-0.002372	0.029379	1.000000	0.000003	0.000016	0.000025	-166.233826	-75.924539	160.858858
53531	9.549230	-0.573363	-2.304475	-0.020450	-0.001609	0.027370	1.000000	-0.000001	0.000023	0.000026	-166.234118	-75.924789	160.859353
53532	9.569604	-0.568910	-2.360063	0.029169	-0.000159	0.060004	1.000000	-0.000005	0.000023	0.000038	-166.229729	-75.924675	160.854549
53533	9.543274	-0.572450	-2.337671	0.013084	-0.003796	0.029381	1.000000	0.000007	0.000008	0.000024	-166.231425	-75.923317	160.857405
53534	9.537271	-0.588672	-2.319699	-0.004667	-0.018888	0.020252	1.000000	-0.000001	0.000023	0.000026	-166.231754	-75.923569	160.857899
53535	9.575787	-0.572663	-2.325235	-0.006647	-0.000348	0.057992	1.000000	-0.000009	0.000009	0.000032	-166.231650	-75.922129	160.857095
53536	9.529121	-0.563262	-2.298508	-0.021059	0.007469	0.005869	1.000000	0.000001	0.000013	0.000017	-166.236903	-75.921494	160.862860
53537	9.575865	-0.573488	-2.324708	-0.007564	-0.001300	0.057991	1.000000	-0.000020	0.000021	0.000026	-166.239530	-75.921559	160.863521
53538	9.569876	-0.571844	-2.358252	0.026423	-0.003013	0.060011	1.000000	-0.000007	0.000020	0.000030	-166.239331	-75.921363	160.862751
53539	9.523270	-0.562414	-2.331291	0.012020	0.004816	0.007889	1.000000	-0.000007	0.000028	0.000019	-166.243010	-75.922344	160.865892
53540	9.555804	-0.562011	-2.318905	-0.007263	0.008728	0.036497	1.000000	-0.000005	0.000031	0.000027	-166.242605	-75.923399	160.865148
53541	9.576218	-0.575469	-2.322762	-0.009394	-0.003206	0.057989	1.000000	0.000004	0.000029	0.000042	-166.234493	-75.923806	160.857455
53542	9.543820	-0.576816	-2.334367	0.008978	-0.008069	0.029383	1.000000	-0.000010	-0.000004	0.000015	-166.243614	-75.921391	160.865960
53543	9.570239	-0.574304	-2.356179	0.024139	-0.005391	0.060016	1.000000	0.000014	0.000032	0.000027	-166.240703	-75.922633	160.864875
53544	9.543985	-0.577667	-2.333484	0.008069	-0.009019	0.029383	1.000000	-0.000001	0.000031	0.000015	-166.245015	-75.924054	160.869429
53545	9.570440	-0.575156	-2.355156	0.023224	-0.006343	0.060017	1.000000	-0.000003	0.000012	0.000029	-166.245468	-75.923052	160.869855
53546	9.535888	-0.552277	-2.312097	-0.008324	0.017341	0.015008	1.000000	0.000006	0.000018	0.000033	-166.242351	-75.922579	160.867563
53547	9.562278	-0.567800	-2.282290	-0.044906	0.006632	0.034462	1.000000	-0.000003	0.000012	0.000029	-166.242792	-75.921552	160.867818
53548	9.582661	-0.563214	-2.338023	0.004687	0.008071	0.067134	1.000000	-0.000009	0.000017	0.000022	-166.246784	-75.921275	160.871081
53549	9.556348	-0.566732	-2.315508	-0.011377	0.004452	0.036496	1.000000	0.000004	0.000028	0.000042	-166.238668	-75.921672	160.863450
53550	9.556386	-0.567295	-2.315214	-0.011834	0.003975	0.036496	1.000000	0.000015	0.000001	0.000012	-166.245922	-75.919873	160.872958
53551	9.570688	-0.578517	-2.353322	0.020468	-0.009197	0.060021	1.000000	-0.000021	0.000024	0.000046	-166.239698	-75.919644	160.864220
53552	9.564663	-0.594793	-2.335319	0.002728	-0.024288	0.050866	1.000000	0.000001	0.000013	0.000017	-166.244953	-75.919008	160.869987
53553	9.556508	-0.568739	-2.314358	-0.013211	0.002550	0.036494	1.000000	-0.000009	0.000017	0.000022	-166.248885	-75.918712	160.873175
53554	9.556566	-0.569274	-2.313985	-0.013669	0.002073	0.036494	1.000000	-0.000005	0.000023	0.000038	-166.244508	-75.918597	160.868383
53555	9.530323	-0.554918	-2.342968	0.022003	0.011849	0.017057	1.000000	0.000001	0.000034	0.000024	-166.244569	-75.920095	160.868862
53556	9.550633	-0.586051	-2.295451	-0.031862	-0.013492	0.027331	1.000000	0.000011	0.000001	0.000024	-166.247110	-75.917930	160.873077
53557	9.562866	-0.555212	-2.330343	0.002243	0.015261	0.045655	1.000000	-0.000017	0.000045	0.000040	-166.240394	-75.920244	160.864449
53558	9.550836	-0.569302	-2.346171	0.018952	-0.001052	0.038543	1.000000	0.000015	0.000001	0.000012	-166.247647	-75.918445	160.873957
53559	9.556900	-0.571759	-2.311994	-0.015952	-0.000303	0.036491	1.000000	-0.000013	0.000025	0.000022	-166.250857	-75.918949	160.875951
53560	9.563071	-0.556556	-2.329180	0.000867	0.013832	0.045658	1.000000	0.000002	0.000026	0.000034	-166.247011	-75.919280	160.872427
53561	9.551033	-0.570747	-2.345017	0.017581	-0.002475	0.038545	1.000000	-0.000007	0.000020	0.000030	-166.246682	-75.919094	160.871567
53562	9.554933	-0.549090	-2.256107	-0.067242	0.026806	0.020066	1.000000	0.000009	0.000019	0.000022	-166.248281	-75.918985	160.874573
53563	9.551133	-0.571807	-2.344352	0.016672	-0.003423	0.038546	1.000000	0.000010	0.000011	0.000033	-166.245754	-75.917725	160.873407
53564	9.569350	-0.560757	-2.293668	-0.035399	0.013151	0.043600	1.000000	-0.000018	0.000040	0.000013	-166.252259	-75.920228	160.878256
53565	9.557340	-0.574777	-2.309423	-0.018686	-0.003155	0.036485	1.000000	-0.000000	0.000015	0.000037	-166.248546	-75.919300	160.874504
53566	9.575574	-0.546177	-2.310521	-0.019042	0.026809	0.052775	1.000000	-0.000000	0.000015	0.000037	-166.244910	-75.918379	160.870956
53567	9.557429	-0.576062	-2.308736	-0.019602	-0.004104	0.036483	1.000000	0.000005	0.000026	0.000023	-166.245673	-75.919053	160.872568
53568	9.563605	-0.560842	-2.325955	-0.002788	0.010030	0.045662	1.000000	-0.000007	0.000020	0.000030	-166.245487	-75.918856	160.871811
53569	9.551533	-0.575030	-2.341934	0.013929	-0.006271	0.038549	1.000000	0.000010	0.000011	0.000033	-166.242996	-75.917576	160.870659
53570	9.569678	-0.564157	-2.291466	-0.038145	0.010295	0.043593	1.000000	0.000003	0.000016	0.000025	-166.244071	-75.917021	160.872403
53571	9.577903	-0.591088	-2.311870	-0.023127	-0.017498	0.057951	1.000000	-0.000003	0.000012	0.000029	-166.244543	-75.916003	160.872835
53572	9.569852	-0.547284	-2.342513	0.012649	0.022739	0.054849	1.000000	-0.000009	0.000017	0.000022	-166.248541	-75.915726	160.876105
53573	9.565896	-0.605559	-2.327490	-0.006868	-0.034278	0.050834	1.000000	-0.000001	0.000023	0.000026	-166.248824	-75.915962	160.876500
53574	9.551777	-0.577343	-2.340366	0.011641	-0.008649	0.038550	1.000000	-0.000006	0.000018	0.000010	-166.257531	-75.916050	160.885060
53575	9.557980	-0.562041	-2.357543	0.028446	0.005488	0.047741	1.000000	-0.000002	0.000033	0.000035	-166.252916	-75.917158	160.880187
53576	9.549880	-0.536225	-2.336369	0.012511	0.032332	0.033386	1.000000	-0.000007	0.000020	0.000030	-166.252733	-75.916961	160.879433
53577	9.558129	-0.563173	-2.356668	0.027536	0.004536	0.047744	1.000000	-0.000007	0.000020	0.000030	-166.252448	-75.916789	160.878665
53578	9.566283	-0.607950	-2.325274	-0.009151	-0.036662	0.050824	1.000000	-0.000005	0.000030	0.000027	-166.252059	-75.917843	160.877940
53579	9.564295	-0.566338	-2.321783	-0.007820	0.004797	0.045663	1.000000	-0.000007	0.000020	0.000030	-166.251780	-75.917650	160.877084
53580	9.531949	-0.567696	-2.333272	0.010607	0.000000	0.017083	1.000000	-0.000005	0.000023	0.000038	-166.247416	-75.917534	160.872307
53581	9.578601	-0.596108	-2.307685	-0.027698	-0.022268	0.057930	1.000000	-0.000001	0.000023	0.000026	-166.247644	-75.917790	160.872655
53582	9.564497	-0.568118	-2.320518	-0.009190	0.003368	0.045663	1.000000	0.000012	0.000021	0.000030	-166.245066	-75.917760	160.871640
53583	9.544246	-0.555775	-2.315827	-0.007938	0.014398	0.024197	1.000000	-0.000005	0.000010	0.000021	-166.249709	-75.916691	160.876090
53584	9.558483	-0.584844	-2.302156	-0.027361	-0.012195	0.036458	1.000000	-0.000002	0.000033	0.000035	-166.245140	-75.917825	160.871342
53585	9.591114	-0.566779	-2.341375	0.004996	0.005041	0.076332	1.000000	-0.000009	0.000017	0.000022	-166.249090	-75.917566	160.874625
53586	9.564759	-0.570080	-2.318956	-0.011013	0.001461	0.045661	1.000000	-0.000001	0.000023	0.000026	-166.249436	-75.917815	160.875139
53587	9.564827	-0.570596	-2.318550	-0.011472	0.000983	0.045661	1.000000	-0.000007	0.000020	0.000030	-166.249263	-75.917607	160.874412
53588	9.564853	-0.571217	-2.318288	-0.011929	0.000506	0.045660	1.000000	0.000004	0.000008	0.000036	-166.246370	-75.915880	160.872109
53589	9.583143	-0.542640	-2.319296	-0.012321	0.030454	0.061984	1.000000	-0.000009	0.000030	0.000039	-166.241242	-75.916544	160.866049
53590	9.552851	-0.585960	-2.333835	0.004339	-0.016261	0.038546	1.000000	-0.000018	0.000011	0.000017	-166.248903	-75.915740	160.872089
53591	9.571148	-0.557114	-2.334890	0.003943	0.013688	0.054873	1.000000	0.000012	0.000021	0.000030	-166.246279	-75.915669	160.870934
53592	9.571211	-0.557696	-2.334492	0.003485	0.013210	0.054874	1.000000	-0.000007	0.000020	0.000030	-166.246103	-75.915472	160.870188
53593	9.538877	-0.558843	-2.346019	0.021931	0.008440	0.026303	1.000000	-0.000003	0.000020	0.000018	-166.250536	-75.915645	160.874567
53594	9.571338	-0.558543	-2.333769	0.002571	0.012258	0.054876	1.000000	0.000003	0.000016	0.000025	-166.251618	-75.915088	160.876317
53595	9.538982	-0.559753	-2.345376	0.021019	0.007492	0.026306	1.000000	0.000003	0.000016	0.000025	-166.252597	-75.914529	160.877868
53596	9.553199	-0.588877	-2.331675	0.001595	-0.019112	0.038542	1.000000	0.000008	0.000029	0.000031	-166.249291	-75.915303	160.875623
53597	9.545120	-0.563117	-2.310444	-0.014337	0.007745	0.024197	1.000000	-0.000009	0.000030	0.000039	-166.244111	-75.915974	160.869454
53598	9.559339	-0.592345	-2.296678	-0.033761	-0.018861	0.036428	1.000000	0.000012	0.000021	0.000030	-166.241538	-75.915942	160.868444
53599	9.553450	-0.590613	-2.330207	0.000226	-0.020537	0.038539	1.000000	-0.000016	0.000022	0.000014	-166.248928	-75.916401	160.874466
53600	9.557459	-0.550996	-2.292862	-0.032897	0.022124	0.031309	1.000000	-0.000007	0.000020	0.000030	-166.248755	-75.916203	160.873723
53601	9.573874	-0.604356	-2.333791	-0.002407	-0.033012	0.059991	1.000000	-0.000001	0.000023	0.000026	-166.249020	-75.916444	160.874169
53602	9.513095	-0.566267	-2.320229	0.002298	0.001087	-0.004370	1.000000	-0.000001	0.000023	0.000026	-166.249372	-75.916692	160.874688
53603	9.565886	-0.578925	-2.312107	-0.018797	-0.006634	0.045647	1.000000	-0.000009	0.000038	0.000028	-166.248206	-75.918538	160.872641
53604	9.553840	-0.592916	-2.328022	-0.002058	-0.022916	0.038534	1.000000	-0.000001	0.000002	0.000020	-166.253679	-75.916650	160.878390
53605	9.560033	-0.577810	-2.345374	0.014731	-0.008782	0.047769	1.000000	0.000004	0.000028	0.000042	-166.245568	-75.917062	160.870772
53606	9.572183	-0.564816	-2.328786	-0.002923	0.006544	0.054881	1.000000	0.000015	0.000001	0.000012	-166.252819	-75.915259	160.880277
53607	9.553935	-0.594495	-2.327228	-0.003425	-0.024342	0.038530	1.000000	-0.000007	0.000020	0.000030	-166.252586	-75.915066	160.879463
53608	9.560157	-0.579287	-2.344505	0.013361	-0.010212	0.047769	1.000000	0.000009	0.000019	0.000022	-166.254195	-75.914953	160.882479
53609	9.572323	-0.566209	-2.327874	-0.004290	0.005114	0.054881	1.000000	0.000003	0.000016	0.000025	-166.255187	-75.914424	160.884181
53610	9.566454	-0.564557	-2.361377	0.029693	0.003443	0.057013	1.000000	-0.000005	0.000030	0.000027	-166.254811	-75.915476	160.883471
53611	9.560382	-0.580756	-2.343223	0.011998	-0.011639	0.047769	1.000000	-0.000001	0.000023	0.000026	-166.255071	-75.915737	160.883877
53612	9.554274	-0.596957	-2.325207	-0.005699	-0.026723	0.038523	1.000000	0.000003	0.000016	0.000025	-166.256157	-75.915179	160.885632
53613	9.560509	-0.581685	-2.342474	0.011085	-0.012591	0.047769	1.000000	-0.000013	0.000025	0.000022	-166.259358	-75.915709	160.887585
53614	9.546214	-0.571458	-2.303865	-0.022082	-0.000339	0.024186	1.000000	0.000020	0.000007	0.000028	-166.258251	-75.914065	160.889043
53615	9.560595	-0.582598	-2.341899	0.010173	-0.013542	0.047769	1.000000	-0.000016	0.000022	0.000014	-166.265607	-75.914519	160.895011
53616	9.566605	-0.585116	-2.307568	-0.024724	-0.012830	0.045628	1.000000	-0.000007	0.000020	0.000030	-166.265441	-75.914321	160.894274
53617	9.560729	-0.583545	-2.341115	0.009263	-0.014495	0.047768	1.000000	0.000012	0.000021	0.000030	-166.262806	-75.914309	160.893302
53618	9.566726	-0.586277	-2.306773	-0.025634	-0.013784	0.045625	1.000000	-0.000007	0.000020	0.000030	-166.262640	-75.914111	160.892566
53619	9.566807	-0.586708	-2.306325	-0.026090	-0.014261	0.045623	1.000000	-0.000007	0.000028	0.000019	-166.266400	-75.915087	160.895866
53620	9.573038	-0.571523	-2.323632	-0.009314	-0.000133	0.054879	1.000000	0.000004	0.000008	0.000036	-166.263517	-75.913358	160.893571
53621	9.560899	-0.585613	-2.339906	0.007432	-0.016401	0.047767	1.000000	0.000003	-0.000005	0.000019	-166.269690	-75.910646	160.900427
53622	9.558936	-0.543916	-2.336716	0.008736	0.025066	0.042699	1.000000	-0.000001	0.000023	0.000026	-166.270048	-75.910893	160.900954
53623	9.573085	-0.572952	-2.323087	-0.010685	-0.001562	0.054878	1.000000	-0.000015	0.000014	0.000025	-166.273430	-75.910193	160.902925
53624	9.561044	-0.586949	-2.338976	0.006066	-0.017831	0.047765	1.000000	-0.000005	0.000030	0.000027	-166.273060	-75.911246	160.902223
53625	9.567309	-0.571745	-2.356179	0.022843	-0.003700	0.057031	1.000000	0.000003	0.000016	0.000025	-166.274048	-75.910706	160.903960
53626	9.549069	-0.601571	-2.354444	0.022366	-0.034572	0.040653	1.000000	0.000002	0.000026	0.000034	-166.270232	-75.911032	160.900468
53627	9.573626	-0.557206	-2.373025	0.039158	0.009952	0.066301	1.000000	0.000003	0.000016	0.000025	-166.271262	-75.910480	160.902170
53628	9.559350	-0.547034	-2.334293	0.006001	0.022210	0.042708	1.000000	0.000008	0.000029	0.000031	-166.267969	-75.911251	160.899940
53629	9.553246	-0.563292	-2.316152	-0.009503	0.010414	0.033437	1.000000	-0.000001	0.000023	0.000026	-166.176883	-75.917219	160.807673
53630	9.573588	-0.576745	-2.320074	-0.011695	-0.001606	0.054876	1.000000	0.000012	0.000021	0.000030	-166.174186	-75.917192	160.806535
53631	9.567704	-0.575107	-2.353753	0.022291	-0.003263	0.057032	1.000000	-0.000011	0.000007	0.000024	-166.178290	-75.915683	160.809782
53632	9.553365	-0.564842	-2.315281	-0.010863	0.008996	0.033437	1.000000	-0.000003	0.000012	0.000029	-166.178732	-75.914688	160.810149
53633	9.559607	-0.549680	-2.332618	0.005907	0.023131	0.042706	1.000000	-0.000007	0.000020	0.000030	-166.178456	-75.914482	160.809169
53634	9.573743	-0.578789	-2.318922	-0.013515	-0.003501	0.054874	1.000000	-0.000001	0.000023	0.000026	-166.178684	-75.914737	160.809560
53635	9.559712	-0.550712	-2.331945	0.004987	0.022187	0.042709	1.000000	0.000001	0.000005	0.000028	-166.179927	-75.912874	160.810731
53636	9.569838	-0.619903	-2.355359	0.018248	-0.047574	0.062089	1.000000	-0.000005	0.000023	0.000038	-166.175459	-75.912761	160.805845
53637	9.571923	-0.538227	-2.314996	-0.013135	0.037028	0.049821	1.000000	-0.000006	0.000018	0.000010	-166.184005	-75.912862	160.814428
53638	9.549719	-0.607865	-2.350186	0.019086	-0.036962	0.040651	1.000000	-0.000009	0.000030	0.000039	-166.178804	-75.913554	160.808308
53639	9.572095	-0.539256	-2.314045	-0.014044	0.036081	0.049823	1.000000	-0.000001	0.000023	0.000026	-166.179037	-75.913819	160.808817
53640	9.537757	-0.622473	-2.365594	0.035397	-0.053690	0.033540	1.000000	0.000009	0.000019	0.000022	-166.180520	-75.913714	160.811702
53641	9.560136	-0.553662	-2.329507	0.002260	0.019353	0.042715	1.000000	-0.000007	0.000028	0.000019	-166.184197	-75.914678	160.814748
