// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64523	9.883825	-0.175383	0.944540	-0.012887	0.009768	0.117703	1.000000	0.000032	0.000033	0.000025	-11.198346	-84.516038	8.633124
64524	9.845687	-0.189675	0.901149	0.025962	-0.007092	0.075936	1.000000	0.000033	0.000025	0.000023	-11.194665	-84.516970	8.630555
64525	9.877931	-0.187886	0.913681	0.016562	-0.004193	0.109174	1.000000	0.000010	0.000033	0.000039	-11.209389	-84.516634	8.643978
64526	9.851312	-0.179330	0.934436	-0.006213	0.005016	0.084464	1.000000	0.000032	0.000033	0.000025	-11.206549	-84.516679	8.642136
64527	9.851235	-0.179741	0.935164	-0.006899	0.004549	0.084464	1.000000	0.000021	0.000040	0.000021	-11.198106	-84.516039	8.633701
64528	9.869091	-0.208800	0.942872	-0.014179	-0.023949	0.103501	1.000000	0.000026	0.000024	0.000025	-11.197211	-84.517149	8.633063
64529	9.871574	-0.169685	0.928742	0.001699	0.014486	0.103920	1.000000	0.000024	0.000031	0.000027	-11.196952	-84.517442	8.633232
64530	9.851032	-0.181041	0.937055	-0.008960	0.003166	0.084463	1.000000	0.000021	0.000040	0.000021	-11.188981	-84.516782	8.625021
64531	9.877514	-0.190683	0.917596	0.012474	-0.006987	0.109179	1.000000	0.000028	0.000022	0.000032	-11.195809	-84.517678	8.632374
64532	9.883211	-0.179666	0.950142	-0.019025	0.005593	0.117696	1.000000	0.000007	0.000029	0.000022	-11.192564	-84.518260	8.627294
64533	9.812443	-0.164796	0.939424	-0.014334	0.018958	0.045971	1.000000	0.000015	0.000044	0.000032	-11.196716	-84.516890	8.630577
64534	9.932925	-0.175319	1.015278	-0.078664	0.013568	0.173211	1.000000	0.000062	0.000040	0.000020	-11.182742	-84.516225	8.621021
64535	9.992371	-0.245681	0.918847	0.019800	-0.060411	0.224647	1.000000	0.000041	0.000027	0.000022	-11.175996	-84.516971	8.616234
64536	9.652254	-0.344585	0.960302	-0.057717	-0.162255	-0.108190	1.000000	0.000037	0.000057	0.000030	-11.172892	-84.514179	8.614642
64537	9.944222	-0.149272	0.931208	0.007459	0.035829	0.176089	1.000000	0.000055	0.000017	0.000041	-11.188846	-84.515635	8.634325
64538	9.829283	-0.132671	1.039170	-0.110170	0.055810	0.071493	1.000000	0.000059	0.000036	0.000036	-11.195160	-84.515143	8.644738
64539	9.903139	-0.172451	0.947545	-0.013852	0.013202	0.137155	1.000000	0.000047	0.000023	0.000044	-11.214720	-84.515888	8.667057
64540	9.773773	-0.186748	1.050765	-0.129339	0.001814	0.018329	1.000000	0.000046	0.000044	0.000025	-11.207140	-84.514693	8.662071
64541	10.123335	-0.168777	1.000705	-0.045703	0.022653	0.361260	1.000000	0.000047	0.000023	0.000044	-11.226693	-84.515434	8.684383
64542	9.880032	-0.260670	1.078139	-0.149392	-0.069040	0.128051	1.000000	0.000032	0.000074	0.000027	-11.216460	-84.510874	8.675164
64543	9.891681	-0.269710	1.099093	-0.168806	-0.076994	0.141793	1.000000	0.000069	0.000063	0.000033	-11.210711	-84.507362	8.674602
64544	9.639941	-0.075299	1.093576	-0.178279	0.113282	-0.112923	1.000000	0.000063	0.000046	0.000030	-11.206320	-84.505811	8.674783
64545	9.819024	-0.056762	1.055481	-0.122483	0.132610	0.061415	1.000000	0.000040	0.000035	0.000024	-11.200443	-84.505666	8.670745
64546	9.784569	-0.166712	1.120395	-0.195030	0.025217	0.035266	1.000000	0.000051	0.000034	0.000038	-11.209515	-84.505353	8.683060
64547	10.181738	-0.214694	1.104310	-0.143554	-0.017657	0.429991	1.000000	0.000033	0.000025	0.000023	-11.205550	-84.506267	8.680190
64548	9.869814	-0.183601	1.093785	-0.161071	0.008215	0.117937	1.000000	0.000040	0.000062	0.000014	-11.182163	-84.503306	8.658631
64549	10.032315	-0.303115	1.127712	-0.183874	-0.107489	0.285114	1.000000	0.000032	0.000074	0.000027	-11.171671	-84.498720	8.649140
64550	9.929150	-0.663553	1.277962	-0.357344	-0.462330	0.203303	1.000000	0.000093	0.000115	0.000040	-11.160090	-84.489192	8.645495
64551	9.793887	-0.387896	1.390775	-0.468795	-0.183884	0.074241	1.000000	0.000152	0.000116	0.000051	-11.154244	-84.479266	8.654480
64552	9.523388	-0.065711	1.361494	-0.450225	0.132879	-0.203705	1.000000	0.000152	0.000089	0.000061	-11.166233	-84.472210	8.681329
64553	9.690998	-0.070671	1.260261	-0.332879	0.126007	-0.046316	1.000000	0.000143	0.000068	0.000041	-11.160898	-84.467944	8.689796
64554	9.845862	-0.340753	1.294217	-0.362744	-0.139973	0.116106	1.000000	0.000142	0.000048	0.000053	-11.174233	-84.465675	8.716847
64555	10.234167	-0.408494	1.306675	-0.340205	-0.201326	0.505073	1.000000	0.000167	0.000079	0.000047	-11.170068	-84.459980	8.729202
64556	10.077435	-0.345756	1.369134	-0.413562	-0.138111	0.353859	1.000000	0.000170	0.000084	0.000064	-11.184242	-84.453456	8.760324
64557	9.870925	-0.288556	1.368109	-0.428532	-0.083783	0.147207	1.000000	0.000207	0.000106	0.000069	-11.194667	-84.444196	8.792007
64558	9.614292	-0.204964	1.347860	-0.428012	-0.004707	-0.111649	1.000000	0.000233	0.000103	0.000070	-11.204778	-84.435369	8.826324
64559	9.745769	-0.156851	1.383161	-0.447208	0.047044	0.021719	1.000000	0.000219	0.000092	0.000071	-11.219308	-84.427690	8.863460
64560	9.685847	-0.086846	1.481402	-0.546853	0.120307	-0.029835	1.000000	0.000220	0.000071	0.000057	-11.222972	-84.422769	8.889803
64561	9.849665	-0.035939	1.528207	-0.574856	0.175374	0.136754	1.000000	0.000199	0.000071	0.000038	-11.206039	-84.418107	8.893031
64562	9.864960	-0.136370	1.507601	-0.555989	0.074368	0.151962	1.000000	0.000188	0.000078	0.000066	-11.222195	-84.412119	8.928218
64563	9.975932	-0.098936	1.550251	-0.585166	0.115277	0.265833	1.000000	0.000190	0.000091	0.000052	-11.218851	-84.404952	8.944102
64564	9.732229	-0.154416	1.522006	-0.581625	0.054981	0.021707	1.000000	0.000176	0.000079	0.000053	-11.220497	-84.399152	8.963387
64565	9.834829	-0.168172	1.547518	-0.596637	0.043941	0.126581	1.000000	0.000145	0.000080	0.000060	-11.233441	-84.393021	8.990428
64566	9.731692	-0.155683	1.525305	-0.582948	0.054119	0.021634	1.000000	0.000150	0.000090	0.000054	-11.236219	-84.385981	9.007784
64567	10.468324	-0.110332	1.622956	-0.605591	0.114271	0.763331	1.000000	0.000185	0.000122	0.000020	-11.189582	-84.375974	8.979545
64568	9.266998	0.047926	1.742148	-0.832499	0.257758	-0.423591	1.000000	0.000124	0.000149	-0.000008	-11.111868	-84.363664	8.913051
64569	9.639244	-0.253141	1.696376	-0.760368	-0.039681	-0.051691	1.000000	0.000132	0.000096	0.000051	-11.111885	-84.355910	8.925539
64570	9.661605	-0.104102	1.658034	-0.713184	0.107872	-0.035865	1.000000	0.000141	0.000104	0.000026	-11.081517	-84.348005	8.908562
64571	10.138421	-0.247888	1.648079	-0.660508	-0.029440	0.440510	1.000000	0.000152	0.000123	0.000020	-11.038327	-84.337769	8.879961
64572	9.871246	-0.352994	1.643241	-0.683479	-0.139314	0.176296	1.000000	0.000156	0.000148	0.000025	-10.995527	-84.324908	8.852279
64573	9.909269	-0.037168	1.728084	-0.750266	0.179442	0.216578	1.000000	0.000147	0.000147	0.000019	-10.946560	-84.311991	8.817293
64574	9.574339	-0.154204	1.757946	-0.815053	0.057795	-0.111426	1.000000	0.000151	0.000117	0.000011	-10.895125	-84.302851	8.780306
64575	9.923931	-0.136719	1.711291	-0.732115	0.077982	0.231691	1.000000	0.000127	0.000106	0.000005	-10.842002	-84.294865	8.738897
64576	9.857346	-0.311802	1.678061	-0.710248	-0.099896	0.165586	1.000000	0.000137	0.000120	0.000023	-10.805406	-84.285186	8.715192
64577	10.024692	-0.352231	1.684950	-0.700154	-0.138048	0.333657	1.000000	0.000161	0.000124	0.000026	-10.768592	-84.274697	8.694083
64578	9.490444	-0.196704	1.797244	-0.857364	0.012968	-0.189691	1.000000	0.000167	0.000106	0.000037	-10.747646	-84.266261	8.689617
64579	9.831211	-0.198952	1.777914	-0.803211	0.014804	0.147629	1.000000	0.000154	0.000087	0.000035	-10.729736	-84.259645	8.686691
64580	9.695922	-0.188289	1.743067	-0.780581	0.021745	0.009474	1.000000	0.000164	0.000074	0.000030	-10.708229	-84.254930	8.681263
64581	9.952255	-0.305249	1.724737	-0.740053	-0.092156	0.264966	1.000000	0.000152	0.000075	0.000049	-10.708841	-84.249353	8.696650
64582	9.690264	-0.299637	1.732413	-0.772381	-0.090492	0.005026	1.000000	0.000212	0.000090	0.000039	-10.688884	-84.242702	8.698316
64583	9.847322	-0.129227	1.773803	-0.791239	0.083315	0.162272	1.000000	0.000204	0.000061	0.000050	-10.687721	-84.238707	8.717928
64584	9.739924	0.007493	1.835924	-0.858441	0.220386	0.059056	1.000000	0.000179	0.000070	0.000058	-10.696870	-84.233824	8.745073
64585	9.657959	-0.068108	1.823350	-0.855933	0.143146	-0.022268	1.000000	0.000174	0.000054	0.000055	-10.706194	-84.230509	8.771750
64586	9.644281	-0.230829	1.793913	-0.833007	-0.020618	-0.035713	1.000000	0.000169	0.000043	0.000062	-10.726483	-84.228635	8.808932
64587	9.814680	-0.232512	1.784370	-0.806315	-0.019990	0.132937	1.000000	0.000183	0.000041	0.000050	-10.731435	-84.226892	8.832315
64588	9.692954	-0.126558	1.841046	-0.871371	0.085749	0.015445	1.000000	0.000203	0.000020	0.000049	-10.737867	-84.227862	8.859509
64589	9.813296	-0.168511	1.873763	-0.893268	0.046546	0.139200	1.000000	0.000192	0.000035	0.000047	-10.739292	-84.226807	8.880329
64590	9.732946	0.025768	1.852722	-0.874242	0.238442	0.053534	1.000000	0.000183	0.000027	0.000039	-10.735201	-84.227245	8.894644
64591	9.735169	0.097028	1.881884	-0.900960	0.310564	0.057279	1.000000	0.000166	0.000017	0.000065	-10.762980	-84.227747	8.939043
64592	9.753412	0.035593	1.845778	-0.865561	0.248368	0.072975	1.000000	0.000132	0.000007	0.000046	-10.776707	-84.230294	8.965310
64593	9.786832	-0.192635	1.851140	-0.874937	0.020959	0.111019	1.000000	0.000113	0.000012	0.000043	-10.787060	-84.231824	8.986087
64594	9.854436	-0.247838	1.878862	-0.898029	-0.032326	0.182009	1.000000	0.000099	-0.000005	0.000034	-10.794033	-84.235959	9.001763
64595	9.738637	-0.063372	1.904046	-0.929502	0.151155	0.065755	1.000000	0.000112	0.000006	0.000066	-10.832009	-84.237628	9.050108
64596	9.747578	-0.045206	1.876770	-0.901452	0.168983	0.071564	1.000000	0.000102	0.000006	0.000060	-10.865567	-84.239980	9.092940
64597	9.782698	-0.004236	1.873537	-0.894189	0.210680	0.105345	1.000000	0.000046	-0.000018	0.000043	-10.889972	-84.244796	9.120040
64598	9.744401	0.012974	1.873438	-0.897996	0.227572	0.066843	1.000000	0.000031	0.000019	0.000047	-10.913885	-84.245891	9.144991
64599	9.874635	-0.141919	1.852776	-0.869837	0.074560	0.197265	1.000000	0.000024	-0.000030	0.000044	-10.945502	-84.252086	9.176851
64600	9.838725	-0.053233	1.881140	-0.899753	0.164008	0.162561	1.000000	0.000018	0.000015	0.000057	-10.983152	-84.253520	9.214096
64601	9.733071	-0.080441	1.872115	-0.902408	0.135495	0.057027	1.000000	-0.000003	0.000002	0.000058	-11.026570	-84.255773	9.254627
64602	9.691863	-0.102812	1.887345	-0.922917	0.113560	0.017886	1.000000	-0.000032	0.000000	0.000040	-11.054516	-84.259145	9.276359
64603	9.668377	0.012007	1.829185	-0.864439	0.226363	-0.013449	1.000000	-0.000045	0.000003	0.000019	-11.058462	-84.262098	9.272403
64604	9.959346	-0.032148	1.851039	-0.859441	0.187981	0.278991	1.000000	-0.000047	-0.000003	0.000043	-11.091810	-84.265816	9.297830
64605	9.821509	-0.061677	1.829620	-0.853185	0.156204	0.140253	1.000000	-0.000063	0.000001	0.000047	-11.129564	-84.268356	9.325800
64606	9.774746	-0.096219	1.812973	-0.842888	0.121147	0.092698	1.000000	-0.000089	0.000004	0.000046	-11.169482	-84.271168	9.353034
64607	9.768946	-0.010292	1.762717	-0.791183	0.205852	0.080302	1.000000	-0.000112	0.000014	0.000021	-11.180190	-84.272811	9.348129
64608	10.048060	0.052537	1.746368	-0.746007	0.273151	0.355151	1.000000	-0.000140	-0.000002	0.000031	-11.211116	-84.276681	9.360448
64609	9.609936	-0.019221	1.793120	-0.838265	0.196669	-0.074867	1.000000	-0.000165	0.000015	0.000041	-11.250357	-84.277730	9.378132
64610	9.663435	-0.138686	1.772297	-0.816571	0.078262	-0.021399	1.000000	-0.000175	0.000001	0.000023	-11.276017	-84.281420	9.381122
64611	10.004204	0.055027	1.714669	-0.720093	0.276007	0.308207	1.000000	-0.000166	-0.000005	0.000020	-11.296273	-84.285126	9.379624
64612	9.916266	-0.000875	1.712942	-0.729622	0.219461	0.221554	1.000000	-0.000218	-0.000011	0.000038	-11.346511	-84.289842	9.402331
64613	9.530991	-0.059790	1.763925	-0.820766	0.157092	-0.155749	1.000000	-0.000238	-0.000005	0.000028	-11.383945	-84.293317	9.409823
64614	9.767572	-0.154752	1.645374	-0.683840	0.062763	0.069877	1.000000	-0.000259	-0.000031	0.000018	-11.421091	-84.300698	9.414592
64615	10.008217	0.123830	1.591842	-0.598726	0.343808	0.298545	1.000000	-0.000260	-0.000037	0.000009	-11.446947	-84.308241	9.407860
64616	9.631661	0.017229	1.677499	-0.725498	0.235213	-0.065815	1.000000	-0.000284	-0.000008	0.000038	-11.503514	-84.312584	9.429295
64617	9.688492	-0.260946	1.676818	-0.730003	-0.040939	-0.003911	1.000000	-0.000288	-0.000032	-0.000000	-11.521231	-84.319768	9.411207
64618	9.913941	0.118113	1.645128	-0.664227	0.340749	0.209753	1.000000	-0.000315	-0.000035	-0.000011	-11.532459	-84.328246	9.383594
64619	9.699618	0.124714	1.623216	-0.663973	0.343770	-0.005856	1.000000	-0.000328	-0.000013	0.000022	-11.574884	-84.332721	9.384995
64620	9.766286	-0.364426	1.586261	-0.640195	-0.144450	0.066516	1.000000	-0.000352	-0.000044	-0.000005	-11.599645	-84.342067	9.366636
64621	9.871534	-0.042264	1.541136	-0.574173	0.177857	0.160415	1.000000	-0.000349	-0.000026	-0.000009	-11.612130	-84.348698	9.335453
64622	9.870927	0.087765	1.567247	-0.596098	0.309441	0.159679	1.000000	-0.000357	-0.000006	0.000005	-11.640351	-84.353620	9.319981
64623	9.763218	-0.208783	1.563785	-0.615655	0.011934	0.057989	1.000000	-0.000384	-0.000022	-0.000017	-11.647233	-84.360072	9.279277
64624	9.933511	-0.013015	1.517437	-0.546342	0.208713	0.219031	1.000000	-0.000391	-0.000024	-0.000016	-11.659325	-84.367502	9.243677
64625	9.770986	0.070751	1.589145	-0.630583	0.293305	0.062478	1.000000	-0.000399	0.000008	-0.000023	-11.654532	-84.370599	9.189769
64626	9.890574	-0.238434	1.475812	-0.520138	-0.018242	0.176679	1.000000	-0.000427	-0.000021	-0.000024	-11.661015	-84.377866	9.144487
64627	9.999698	-0.205464	1.425484	-0.459187	0.014287	0.279742	1.000000	-0.000415	-0.000015	-0.000041	-11.642236	-84.383986	9.074453
64628	9.736405	-0.004733	1.546974	-0.597501	0.216169	0.025351	1.000000	-0.000404	0.000005	-0.000047	-11.613427	-84.388825	8.996268
64629	9.748730	-0.144901	1.539427	-0.595660	0.076222	0.039619	1.000000	-0.000436	-0.000008	-0.000018	-11.621124	-84.393669	8.951226
64630	10.064199	-0.202792	1.449253	-0.478992	0.019426	0.346040	1.000000	-0.000398	0.000007	-0.000015	-11.627147	-84.397593	8.908811
64631	9.731516	-0.149196	1.487737	-0.547225	0.069661	0.017557	1.000000	-0.000422	0.000024	-0.000071	-11.565268	-84.400024	8.795261
64632	9.708248	-0.132302	1.448523	-0.510225	0.084172	-0.009708	1.000000	-0.000439	0.000000	-0.000024	-11.567579	-84.404844	8.744313
64633	9.916547	-0.120949	1.482604	-0.523680	0.100738	0.200617	1.000000	-0.000394	0.000038	-0.000008	-11.570994	-84.404200	8.700181
64634	9.765330	-0.343054	1.383917	-0.451358	-0.128013	0.045024	1.000000	-0.000412	0.000017	-0.000034	-11.554498	-84.407452	8.633462
64635	9.992651	-0.355254	1.274361	-0.321843	-0.142697	0.261007	1.000000	-0.000411	-0.000004	-0.000048	-11.524325	-84.412497	8.553590
64636	9.699101	0.012843	1.398684	-0.455388	0.226934	-0.026464	1.000000	-0.000385	0.000046	-0.000033	-11.499138	-84.412394	8.481254
64637	9.726674	-0.227366	1.368073	-0.434514	-0.013725	0.002735	1.000000	-0.000354	0.000031	0.000021	-11.533803	-84.411908	8.473663
64638	10.074584	-0.382032	1.306788	-0.348589	-0.165684	0.346147	1.000000	-0.000371	0.000015	0.000005	-11.557839	-84.414440	8.452477
64639	9.782015	-0.077501	1.342644	-0.396369	0.136378	0.052443	1.000000	-0.000349	0.000036	-0.000027	-11.534694	-84.414521	8.387367
64640	9.732824	-0.182215	1.295402	-0.360072	0.028771	0.001009	1.000000	-0.000345	0.000011	0.000006	-11.558361	-84.417416	8.368754
64641	9.924240	-0.105461	1.216700	-0.259592	0.103995	0.182502	1.000000	-0.000333	0.000011	-0.000013	-11.555887	-84.419965	8.326381
64642	9.696857	-0.094983	1.326321	-0.390232	0.117889	-0.033577	1.000000	-0.000329	0.000021	0.000013	-11.583488	-84.421626	8.313560
64643	9.845488	-0.241613	1.203348	-0.262478	-0.032957	0.105481	1.000000	-0.000324	-0.000016	0.000003	-11.604430	-84.426821	8.295907
64644	10.179287	-0.062985	1.268209	-0.285591	0.154122	0.440356	1.000000	-0.000322	0.000003	-0.000009	-11.609690	-84.430981	8.261406
64645	9.708983	-0.137877	1.301010	-0.368051	0.075277	-0.023159	1.000000	-0.000307	0.000013	0.000031	-11.654190	-84.432271	8.269390
64646	9.892215	-0.211306	1.220483	-0.275416	0.000263	0.152968	1.000000	-0.000270	-0.000011	-0.000008	-11.658040	-84.438027	8.239487
64647	9.830180	-0.145118	1.226389	-0.283965	0.065946	0.090471	1.000000	-0.000281	0.000009	-0.000000	-11.664169	-84.440400	8.212474
64648	9.614966	-0.175040	1.310497	-0.390631	0.038660	-0.115187	1.000000	-0.000248	-0.000006	0.000021	-11.697914	-84.444903	8.215126
64649	9.953508	-0.149835	1.242857	-0.290259	0.064771	0.214826	1.000000	-0.000250	-0.000018	0.000002	-11.710010	-84.450281	8.197811
64650	9.791643	-0.197878	1.286931	-0.353250	0.017607	0.058813	1.000000	-0.000264	0.000012	0.000005	-11.722076	-84.453208	8.176899
64651	9.647737	-0.206340	1.277304	-0.358571	0.006738	-0.085186	1.000000	-0.000237	-0.000013	-0.000008	-11.720023	-84.458237	8.146601
64652	10.009235	-0.099354	1.233392	-0.274472	0.116127	0.268339	1.000000	-0.000242	0.000017	0.000034	-11.762101	-84.459910	8.158360
64653	9.848582	-0.309408	1.203621	-0.273468	-0.096915	0.109753	1.000000	-0.000211	0.000017	0.000027	-11.789695	-84.460846	8.161176
64654	9.983745	-0.253538	1.179731	-0.233728	-0.040703	0.240915	1.000000	-0.000197	0.000022	-0.000016	-11.767749	-84.463083	8.113812
64655	9.812873	-0.153337	1.175072	-0.239165	0.056635	0.068425	1.000000	-0.000217	0.000034	0.000016	-11.779576	-84.462257	8.100120
64656	9.860297	-0.251896	1.163785	-0.229839	-0.041307	0.116500	1.000000	-0.000194	0.000019	0.000032	-11.813206	-84.463758	8.108950
64657	9.936569	-0.189573	1.147772	-0.202781	0.021595	0.189669	1.000000	-0.000183	0.000025	0.000047	-11.859477	-84.463263	8.134156
64658	9.937241	-0.320997	1.118583	-0.182435	-0.110899	0.190184	1.000000	-0.000181	0.000018	0.000012	-11.869523	-84.465309	8.120699
64659	9.878112	-0.215255	1.111061	-0.174102	-0.006388	0.128516	1.000000	-0.000159	0.000010	0.000030	-11.896629	-84.466948	8.129591
64660	9.691898	-0.184073	1.206192	-0.284744	0.029125	-0.048480	1.000000	-0.000167	0.000021	0.000043	-11.939480	-84.467909	8.150743
64661	9.810621	-0.261176	1.101269	-0.174160	-0.052508	0.061329	1.000000	-0.000138	0.000036	0.000040	-11.969419	-84.466353	8.165290
64662	9.842569	-0.160640	1.098761	-0.162147	0.048494	0.090878	1.000000	-0.000140	0.000024	0.000021	-11.983226	-84.467508	8.160412
64663	9.810994	-0.293642	1.057229	-0.132648	-0.087237	0.058197	1.000000	-0.000150	0.000031	0.000017	-11.989062	-84.467036	8.149114
64664	9.795661	-0.194996	1.082089	-0.152315	0.013061	0.043303	1.000000	-0.000121	0.000038	0.000045	-12.025009	-84.466046	8.168658
64665	9.884233	-0.271599	1.056335	-0.123130	-0.063582	0.130576	1.000000	-0.000120	0.000038	0.000012	-12.020025	-84.464868	8.147105
64666	9.887060	-0.232463	1.043373	-0.107009	-0.025234	0.131383	1.000000	-0.000097	0.000071	0.000032	-12.029983	-84.460530	8.143220
64667	9.620251	-0.242829	1.259927	-0.347250	-0.024101	-0.113489	1.000000	-0.000092	0.000087	0.000035	-12.036076	-84.453319	8.136026
64668	9.702477	-0.493632	1.035431	-0.133365	-0.288047	-0.047796	1.000000	-0.000091	-0.000030	0.000045	-12.085730	-84.459928	8.172809
64669	9.745750	-0.103341	1.006230	-0.074854	0.100128	-0.015382	1.000000	-0.000054	-0.000005	0.000011	-12.082535	-84.463695	8.160647
64670	10.112256	-0.247642	0.844007	0.110443	-0.050031	0.337027	1.000000	-0.000072	-0.000035	0.000015	-12.096543	-84.471569	8.163792
64671	9.990452	-0.212280	0.963498	-0.017938	-0.008022	0.226343	1.000000	-0.000041	0.000040	0.000036	-12.109811	-84.469659	8.169657
64672	9.993062	-0.341475	1.025372	-0.088029	-0.132281	0.237389	1.000000	-0.000053	0.000014	0.000032	-12.128881	-84.471680	8.180021
64673	9.707730	-0.386186	1.052715	-0.145429	-0.178847	-0.043131	1.000000	-0.000021	0.000041	0.000015	-12.115866	-84.470148	8.161764
64674	9.580651	-0.193244	1.065074	-0.156889	0.012639	-0.172365	1.000000	-0.000006	0.000010	0.000020	-12.117081	-84.472884	8.159651
64675	9.770442	-0.316392	0.926501	-0.009859	-0.117239	0.005979	1.000000	-0.000004	0.000009	0.000028	-12.124464	-84.474695	8.163900
64676	9.674658	-0.159846	1.056050	-0.137506	0.046938	-0.080335	1.000000	0.000002	0.000004	0.000050	-12.160506	-84.477398	8.197673
64677	9.754235	-0.256396	1.056235	-0.137183	-0.047881	0.000842	1.000000	0.000010	-0.000008	0.000037	-12.181134	-84.480790	8.216785
64678	9.892688	-0.359894	1.048669	-0.124291	-0.149503	0.140036	1.000000	0.000025	-0.000004	0.000034	-12.198852	-84.484744	8.234771
64679	10.007828	-0.246327	0.971748	-0.029907	-0.039807	0.245102	1.000000	0.000036	-0.000018	0.000036	-12.218619	-84.489371	8.256091
64680	9.916790	-0.341297	0.982305	-0.056120	-0.134836	0.157408	1.000000	0.000037	0.000022	0.000038	-12.233123	-84.490315	8.272239
64681	9.781807	-0.230302	0.931046	-0.010650	-0.029176	0.015978	1.000000	0.000069	0.000007	0.000060	-12.270419	-84.491554	8.314975
64682	10.035397	-0.319563	0.862367	0.075309	-0.118919	0.263779	1.000000	0.000073	0.000025	0.000056	-12.300175	-84.491763	8.350602
64683	9.972913	-0.322441	0.929680	0.002468	-0.117464	0.207965	1.000000	0.000115	0.000031	0.000064	-12.331264	-84.490170	8.392321
64684	10.231415	-0.171046	0.908555	0.058491	0.036244	0.460182	1.000000	0.000118	0.000049	0.000060	-12.354727	-84.487542	8.426842
64685	9.839806	-0.309961	0.986530	-0.064897	-0.102140	0.080565	1.000000	0.000113	0.000060	0.000048	-12.359021	-84.483156	8.441490
64686	10.013793	-0.204101	0.903256	0.042042	0.000664	0.243744	1.000000	0.000121	0.000054	0.000077	-12.400543	-84.479617	8.494485
64687	9.733834	-0.337672	0.978611	-0.067773	-0.130683	-0.025064	1.000000	0.000137	0.000050	0.000073	-12.433447	-84.475721	8.540630
64688	10.064414	-0.295093	0.834167	0.110131	-0.092962	0.289519	1.000000	0.000146	0.000017	0.000046	-12.445111	-84.476999	8.566493
64689	9.901242	-0.281132	0.968491	-0.037809	-0.072017	0.139447	1.000000	0.000144	0.000032	0.000050	-12.455803	-84.475619	8.591099
64690	9.913827	-0.253081	0.883099	0.049814	-0.049482	0.143364	1.000000	0.000141	0.000001	0.000043	-12.468839	-84.478844	8.617700
64691	9.865955	-0.224487	0.955568	-0.025028	-0.016662	0.101932	1.000000	0.000169	0.000023	0.000042	-12.469976	-84.478721	8.635553
64692	9.854354	-0.216079	0.936365	-0.006817	-0.009648	0.088404	1.000000	0.000165	0.000005	0.000046	-12.483525	-84.481411	8.665504
64693	9.893542	-0.296657	0.846539	0.080856	-0.095383	0.120649	1.000000	0.000167	0.000038	0.000046	-12.486022	-84.479522	8.684488
64694	9.878350	-0.297143	0.886592	0.039502	-0.093248	0.109303	1.000000	0.000190	0.000009	0.000050	-12.500070	-84.481677	8.717776
64695	9.843121	-0.239849	0.873474	0.053004	-0.037448	0.071811	1.000000	0.000180	0.000043	0.000037	-12.488398	-84.479464	8.724044
64696	9.613586	-0.231302	0.891861	0.013480	-0.031073	-0.155110	1.000000	0.000187	0.000018	0.000045	-12.494400	-84.480750	8.748906
64697	10.020105	-0.293387	0.807190	0.132474	-0.092886	0.242857	1.000000	0.000174	0.000047	0.000014	-12.456611	-84.478591	8.728265
64698	9.699488	-0.279349	0.821019	0.089358	-0.082789	-0.075268	1.000000	0.000194	0.000033	0.000055	-12.469906	-84.477918	8.761311
64699	9.930923	-0.187169	0.879886	0.059134	0.016455	0.158707	1.000000	0.000195	0.000047	0.000034	-12.452798	-84.475379	8.763859
64700	9.737378	-0.397808	0.838208	0.069051	-0.199393	-0.033482	1.000000	0.000198	0.000038	0.000039	-12.445924	-84.474566	8.777065
64701	9.998752	-0.175535	0.847142	0.099317	0.026723	0.222896	1.000000	0.000199	0.000030	0.000037	-12.436212	-84.473794	8.787498
64702	9.890227	-0.371775	0.822904	0.100939	-0.172161	0.116671	1.000000	0.000201	0.000042	0.000056	-12.447383	-84.472067	8.819161
64703	9.775164	-0.187563	0.853528	0.071212	0.012021	0.001196	1.000000	0.000177	0.000017	0.000039	-12.445241	-84.472710	8.834702
64704	9.936421	-0.309031	0.886400	0.045905	-0.104706	0.167322	1.000000	0.000182	-0.000007	0.000040	-12.451943	-84.476837	8.859736
64705	9.713676	-0.252220	0.830444	0.083115	-0.054646	-0.060823	1.000000	0.000207	-0.000024	0.000063	-12.484602	-84.481497	8.913675
64706	9.895818	-0.263626	0.839645	0.089550	-0.062582	0.121586	1.000000	0.000200	-0.000025	0.000031	-12.483910	-84.487939	8.933369
64707	9.907666	-0.403540	0.829914	0.090808	-0.202604	0.135385	1.000000	0.000207	-0.000037	0.000051	-12.506694	-84.494396	8.977394
64708	9.898230	-0.062710	0.897928	0.041807	0.141271	0.125293	1.000000	0.000224	-0.000020	-0.000006	-12.459429	-84.501107	8.953003
64709	9.769055	-0.269188	0.880264	0.033720	-0.068197	-0.000655	1.000000	0.000189	-0.000032	0.000048	-12.479703	-84.507047	8.992425
64710	9.961063	-0.192415	0.801470	0.133486	0.006153	0.181526	1.000000	0.000220	-0.000038	-0.000001	-12.442545	-84.515689	8.977770
64711	9.977926	-0.289003	0.869218	0.061254	-0.086716	0.206634	1.000000	0.000210	0.000010	-0.000003	-12.389665	-84.518234	8.946144
