// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44966	2.609390	-0.199821	12.830178	0.027579	0.053785	3.281534	1.000000	0.000001	0.000030	-0.000078	-0.662143	-11.634961	-176.005320
44967	2.644836	-0.185667	12.812970	-0.009020	0.037263	3.271668	1.000000	0.000001	0.000019	-0.000078	-0.662076	-11.638042	-176.006275
44968	2.615806	-0.175208	12.829672	0.024219	0.029394	3.282051	1.000000	0.000036	0.000008	-0.000089	-0.657761	-11.642338	-176.008530
44969	2.673602	-0.167380	12.819298	-0.033365	0.018184	3.283462	1.000000	0.000007	0.000046	-0.000061	-0.657353	-11.642280	-176.007600
44970	2.709733	-0.127062	12.824891	-0.064637	-0.024295	3.295777	1.000000	0.000011	0.000029	-0.000077	-0.656142	-11.644191	-176.008436
44971	2.715242	-0.129087	12.801631	-0.074497	-0.022439	3.274135	1.000000	0.000010	0.000034	-0.000072	-0.655183	-11.645499	-176.008685
44972	2.766400	-0.118836	12.814773	-0.121009	-0.035891	3.297216	1.000000	0.000010	0.000045	-0.000072	-0.654207	-11.645492	-176.008987
44973	2.713034	-0.127700	12.802113	-0.072091	-0.023134	3.274147	1.000000	0.000019	0.000050	-0.000065	-0.652355	-11.645027	-176.008529
44974	2.705281	-0.124475	12.825856	-0.059809	-0.025679	3.295798	1.000000	-0.000009	0.000064	-0.000081	-0.653290	-11.642883	-176.009889
44975	2.710105	-0.126896	12.802742	-0.069678	-0.023826	3.274159	1.000000	-0.000002	0.000053	-0.000068	-0.653707	-11.642081	-176.009782
44976	2.643854	-0.130328	12.836976	0.001389	-0.015432	3.294359	1.000000	0.000034	0.000064	-0.000080	-0.649789	-11.640057	-176.011089
44977	2.665549	-0.110515	12.866884	-0.013015	-0.036396	3.327806	1.000000	-0.000013	0.000071	-0.000065	-0.651582	-11.637145	-176.010627
44978	2.611699	-0.119866	12.854281	0.035885	-0.023589	3.304707	1.000000	0.000009	0.000062	-0.000067	-0.650828	-11.635251	-176.010402
44979	2.610169	-0.119384	12.854596	0.037098	-0.023919	3.304703	1.000000	0.000000	0.000058	-0.000074	-0.650936	-11.633874	-176.010942
44980	2.592663	-0.114913	12.824620	0.048203	-0.027343	3.271766	1.000000	-0.000002	0.000053	-0.000068	-0.651345	-11.633057	-176.010837
44981	2.591399	-0.114569	12.824879	0.049413	-0.027671	3.271761	1.000000	-0.000000	0.000047	-0.000073	-0.651490	-11.632937	-176.011319
44982	2.619984	-0.097741	12.831246	0.023935	-0.046449	3.283572	1.000000	-0.000002	0.000042	-0.000068	-0.651929	-11.633366	-176.011161
44983	2.611654	-0.120658	12.832169	0.030839	-0.023044	3.283051	1.000000	0.000001	0.000041	-0.000078	-0.651798	-11.633929	-176.012232
44984	2.639434	-0.129805	12.815795	-0.000048	-0.015906	3.272717	1.000000	-0.000003	0.000037	-0.000062	-0.652540	-11.634922	-176.011423
44985	2.638347	-0.129685	12.816020	0.001161	-0.016240	3.272716	1.000000	-0.000013	0.000049	-0.000064	-0.654411	-11.634524	-176.010846
44986	2.637214	-0.129405	12.816256	0.002361	-0.016567	3.272716	1.000000	0.000008	0.000040	-0.000066	-0.653702	-11.635112	-176.010513
44987	2.680948	-0.142638	12.830194	-0.038403	-0.006370	3.295333	1.000000	-0.000010	0.000048	-0.000075	-0.654985	-11.634823	-176.011171
44988	2.628531	-0.126186	12.840163	0.015881	-0.019411	3.294344	1.000000	-0.000003	0.000048	-0.000063	-0.655688	-11.634567	-176.010427
44989	2.671102	-0.165611	12.831438	-0.030321	0.016698	3.294822	1.000000	-0.000013	0.000060	-0.000065	-0.657527	-11.632911	-176.009908
44990	2.612177	-0.146557	12.864846	0.035080	0.001491	3.315450	1.000000	-0.000003	0.000048	-0.000063	-0.658229	-11.632659	-176.009173
44991	2.594048	-0.168290	12.812079	0.040704	0.024011	3.260359	1.000000	-0.000012	0.000043	-0.000069	-0.659827	-11.632943	-176.009185
44992	2.621668	-0.177724	12.795759	0.009793	0.031119	3.250050	1.000000	-0.000013	0.000049	-0.000064	-0.661671	-11.632510	-176.008611
44993	2.571672	-0.186229	12.860099	0.071000	0.042746	3.303084	1.000000	-0.000013	0.000049	-0.000064	-0.663547	-11.632110	-176.008034
44994	2.599346	-0.195338	12.843776	0.040083	0.049847	3.292779	1.000000	0.000011	0.000040	-0.000077	-0.662268	-11.632789	-176.008924
44995	2.618362	-0.176921	12.796447	0.013380	0.030127	3.250049	1.000000	-0.000003	0.000037	-0.000062	-0.663046	-11.633814	-176.008112
44996	2.596653	-0.220715	12.821429	0.036992	0.075112	3.270636	1.000000	-0.000012	0.000032	-0.000069	-0.664669	-11.635303	-176.008071
44997	2.632787	-0.180626	12.827075	0.005915	0.032523	3.282998	1.000000	0.000001	0.000030	-0.000078	-0.664581	-11.637120	-176.009084
44998	2.631262	-0.206079	12.804495	0.001612	0.058110	3.260863	1.000000	0.000010	0.000024	-0.000071	-0.663674	-11.639620	-176.009278
44999	2.638559	-0.156199	12.826698	0.002668	0.008105	3.283515	1.000000	0.000008	0.000040	-0.000066	-0.663010	-11.640237	-176.008936
45000	2.704220	-0.201714	12.824772	-0.064588	0.049363	3.295389	1.000000	0.000020	0.000022	-0.000070	-0.660979	-11.642902	-176.008948
45001	2.679320	-0.143634	12.786408	-0.043827	-0.006753	3.252137	1.000000	-0.000000	0.000047	-0.000073	-0.661139	-11.642777	-176.009430
45002	2.671939	-0.140328	12.810040	-0.031489	-0.009269	3.273756	1.000000	0.000020	0.000033	-0.000070	-0.659084	-11.644199	-176.009495
45003	2.706925	-0.125571	12.793042	-0.068032	-0.025975	3.264003	1.000000	0.000019	0.000050	-0.000065	-0.657256	-11.643724	-176.009033
45004	2.683127	-0.118221	12.786452	-0.045850	-0.031534	3.252664	1.000000	-0.000000	0.000058	-0.000074	-0.657400	-11.642310	-176.009573
45005	2.668908	-0.112363	12.833586	-0.022343	-0.036210	3.295890	1.000000	0.000010	0.000057	-0.000072	-0.656397	-11.641093	-176.009935
45006	2.637832	-0.128305	12.827691	0.005460	-0.018002	3.284027	1.000000	0.000010	0.000057	-0.000072	-0.655402	-11.639854	-176.010290
45007	2.642838	-0.130497	12.804570	-0.004484	-0.016171	3.262417	1.000000	-0.000002	0.000053	-0.000068	-0.655845	-11.639045	-176.010183
45008	2.635053	-0.127413	12.828271	0.007875	-0.018671	3.284025	1.000000	0.000003	0.000057	-0.000084	-0.655391	-11.637750	-176.011959
45009	2.611308	-0.120185	12.821649	0.030064	-0.024201	3.272669	1.000000	0.000007	0.000046	-0.000061	-0.655012	-11.637682	-176.011028
45010	2.616432	-0.122574	12.798502	0.020107	-0.022368	3.251060	1.000000	-0.000012	0.000054	-0.000070	-0.656588	-11.636684	-176.011098
45011	2.615087	-0.122324	12.798780	0.021314	-0.022700	3.251058	1.000000	0.000001	0.000052	-0.000079	-0.656446	-11.635982	-176.012227
45012	2.658708	-0.135338	12.812846	-0.019441	-0.012655	3.273776	1.000000	-0.000000	0.000047	-0.000073	-0.656605	-11.635828	-176.012711
45013	2.628678	-0.125588	12.829597	0.013912	-0.020336	3.284018	1.000000	-0.000000	0.000047	-0.000073	-0.656774	-11.635701	-176.013194
45014	2.633831	-0.127845	12.806453	0.003945	-0.018507	3.262414	1.000000	0.000005	0.000052	-0.000056	-0.656661	-11.634920	-176.011676
45015	2.655883	-0.107930	12.836325	-0.010238	-0.039582	3.295895	1.000000	0.000014	0.000039	-0.000088	-0.654831	-11.635748	-176.013805
45016	2.616188	-0.096654	12.799356	0.021751	-0.048106	3.251558	1.000000	-0.000003	0.000059	-0.000063	-0.655539	-11.634240	-176.013130
45017	2.674961	-0.139888	12.821065	-0.034389	-0.009161	3.285153	1.000000	-0.000006	0.000049	-0.000052	-0.656888	-11.633897	-176.011142
45018	2.638367	-0.127371	12.861234	0.010147	-0.018972	3.316977	1.000000	0.000020	0.000055	-0.000071	-0.654731	-11.632816	-176.011331
45019	2.621112	-0.122807	12.831172	0.021154	-0.022317	3.284005	1.000000	-0.000005	0.000043	-0.000057	-0.655803	-11.633155	-176.009932
45020	2.642343	-0.129191	12.838343	0.001382	-0.017480	3.295379	1.000000	0.000005	0.000052	-0.000056	-0.655677	-11.632371	-176.008407
45021	2.588961	-0.138844	12.825457	0.050108	-0.004367	3.272106	1.000000	-0.000005	0.000054	-0.000058	-0.656719	-11.631452	-176.007066
45022	2.616397	-0.148034	12.809273	0.019144	0.002620	3.261889	1.000000	-0.000011	0.000059	-0.000075	-0.657964	-11.629869	-176.007790
45023	2.615106	-0.147886	12.809539	0.020349	0.002289	3.261888	1.000000	-0.000005	0.000043	-0.000057	-0.659037	-11.630208	-176.006391
45024	2.606823	-0.170947	12.810451	0.027100	0.025733	3.261372	1.000000	-0.000000	0.000047	-0.000073	-0.659179	-11.630039	-176.006871
45025	2.592212	-0.191133	12.834744	0.045049	0.047023	3.282445	1.000000	0.000010	0.000035	-0.000072	-0.658252	-11.631332	-176.007117
45026	2.604883	-0.170215	12.810856	0.029494	0.025078	3.261368	1.000000	-0.000021	0.000039	-0.000076	-0.660698	-11.632093	-176.007926
45027	2.664832	-0.187387	12.855251	-0.021024	0.038021	3.317127	1.000000	0.000002	0.000035	-0.000084	-0.660319	-11.633328	-176.009586
45028	2.640736	-0.206304	12.825798	-0.004513	0.058467	3.283636	1.000000	-0.000002	0.000042	-0.000068	-0.660786	-11.633740	-176.009464
45029	2.638108	-0.155314	12.794302	-0.004625	0.007599	3.251685	1.000000	-0.000002	0.000031	-0.000068	-0.661304	-11.635443	-176.009242
45030	2.675484	-0.165674	12.831801	-0.034169	0.015384	3.296065	1.000000	-0.000002	0.000053	-0.000068	-0.661753	-11.634589	-176.009153
45031	2.621621	-0.201254	12.796119	0.008838	0.054479	3.250659	1.000000	0.000008	0.000041	-0.000066	-0.661110	-11.635198	-176.008810
45032	2.673365	-0.164638	12.832256	-0.031767	0.014705	3.296072	1.000000	0.000010	0.000035	-0.000072	-0.660185	-11.636448	-176.009054
45033	2.656265	-0.159812	12.802157	-0.020803	0.011385	3.263090	1.000000	0.000023	0.000054	-0.000081	-0.657484	-11.635493	-176.010471
45034	2.654921	-0.159084	12.802445	-0.019607	0.011047	3.263092	1.000000	0.000005	0.000052	-0.000056	-0.657404	-11.634704	-176.008959
45035	2.654416	-0.132531	12.825412	-0.012706	-0.015205	3.285186	1.000000	0.000011	0.000040	-0.000077	-0.656175	-11.635419	-176.009851
45036	2.653329	-0.131936	12.825643	-0.011502	-0.015540	3.285187	1.000000	0.000007	0.000046	-0.000061	-0.655808	-11.635322	-176.008959
45037	2.652007	-0.131498	12.825921	-0.010293	-0.015876	3.285188	1.000000	-0.000000	0.000058	-0.000074	-0.655968	-11.633931	-176.009500
45038	2.628165	-0.124460	12.819256	0.011879	-0.021316	3.273774	1.000000	0.000005	0.000052	-0.000056	-0.655881	-11.633145	-176.007995
45039	2.642829	-0.127882	12.849881	0.003346	-0.018682	3.306763	1.000000	0.000011	0.000051	-0.000077	-0.654627	-11.632600	-176.008945
45040	2.641621	-0.127154	12.850136	0.004551	-0.019017	3.306762	1.000000	0.000013	0.000045	-0.000082	-0.653093	-11.632708	-176.010465
45041	2.646910	-0.129424	12.826995	-0.005468	-0.017219	3.285189	1.000000	-0.000014	0.000049	-0.000064	-0.655006	-11.632305	-176.009892
45042	2.645663	-0.128955	12.827257	-0.004264	-0.017554	3.285189	1.000000	0.000021	0.000049	-0.000076	-0.652618	-11.631901	-176.010656
45043	2.651600	-0.104976	12.826831	-0.008548	-0.041671	3.285701	1.000000	-0.000002	0.000042	-0.000068	-0.653117	-11.632343	-176.010493
45044	2.665818	-0.134667	12.834710	-0.022820	-0.013135	3.296615	1.000000	-0.000004	0.000048	-0.000063	-0.653883	-11.632070	-176.009721
45045	2.648727	-0.130422	12.804588	-0.011883	-0.016428	3.263620	1.000000	-0.000002	0.000042	-0.000068	-0.654383	-11.632512	-176.009557
45046	2.641119	-0.127385	12.828209	0.000562	-0.018887	3.285188	1.000000	0.000007	0.000046	-0.000061	-0.654013	-11.632414	-176.008623
45047	2.653274	-0.106389	12.804450	-0.014954	-0.040881	3.264133	1.000000	-0.000012	0.000065	-0.000070	-0.655596	-11.630175	-176.008755
45048	2.638123	-0.126956	12.828830	0.002979	-0.019553	3.285186	1.000000	-0.000003	0.000059	-0.000063	-0.656337	-11.628667	-176.008060
45049	2.636780	-0.126648	12.829109	0.004189	-0.019887	3.285185	1.000000	-0.000001	0.000047	-0.000073	-0.656533	-11.628532	-176.008542
45050	2.628452	-0.149607	12.830036	0.010868	0.003574	3.284673	1.000000	0.000005	0.000052	-0.000056	-0.656430	-11.627767	-176.007067
45051	2.618323	-0.121891	12.799263	0.016317	-0.023489	3.252181	1.000000	-0.000001	0.000047	-0.000073	-0.656627	-11.627632	-176.007550
45052	2.625913	-0.148998	12.830563	0.013275	0.002916	3.284671	1.000000	-0.000012	0.000054	-0.000070	-0.658206	-11.626628	-176.007631
45053	2.595179	-0.165665	12.824486	0.040907	0.021315	3.272713	1.000000	-0.000005	0.000043	-0.000057	-0.659299	-11.626963	-176.006233
45054	2.630175	-0.151445	12.807645	0.004427	0.004377	3.263110	1.000000	-0.000014	0.000038	-0.000064	-0.661216	-11.627815	-176.005662
45055	2.622502	-0.148735	12.831264	0.016894	0.001925	3.284667	1.000000	-0.000009	0.000054	-0.000080	-0.662245	-11.626939	-176.006971
45056	2.620830	-0.174521	12.808778	0.012283	0.027507	3.262598	1.000000	-0.000004	0.000037	-0.000062	-0.663039	-11.627938	-176.006175
45057	2.613285	-0.171403	12.832374	0.024751	0.025058	3.284153	1.000000	0.000012	0.000045	-0.000082	-0.661518	-11.628069	-176.007712
45058	2.641213	-0.180234	12.816213	-0.006282	0.031890	3.274052	1.000000	-0.000014	0.000038	-0.000064	-0.663443	-11.628900	-176.007110
45059	2.640225	-0.179967	12.816421	-0.005081	0.031555	3.274054	1.000000	0.000008	0.000041	-0.000066	-0.662818	-11.629502	-176.006766
45060	2.632738	-0.176884	12.840003	0.007386	0.029108	3.295607	1.000000	-0.000001	0.000036	-0.000073	-0.663036	-11.630586	-176.007166
45061	2.645266	-0.155710	12.816187	-0.008121	0.007091	3.274567	1.000000	0.000007	0.000046	-0.000061	-0.662694	-11.630505	-176.006234
45062	2.666542	-0.161776	12.823444	-0.027885	0.011788	3.286031	1.000000	0.000007	0.000046	-0.000061	-0.662339	-11.630388	-176.005298
45063	2.658380	-0.184875	12.824338	-0.021251	0.035247	3.285523	1.000000	-0.000012	0.000043	-0.000069	-0.663986	-11.630665	-176.005315
45064	2.641864	-0.154426	12.816904	-0.004521	0.006090	3.274569	1.000000	0.000027	0.000044	-0.000058	-0.661365	-11.630878	-176.004031
45065	2.627158	-0.174494	12.841178	0.013392	0.027445	3.295605	1.000000	-0.000001	0.000047	-0.000073	-0.661573	-11.630740	-176.004514
45066	2.675565	-0.139037	12.800383	-0.039782	-0.011254	3.265006	1.000000	0.000009	0.000046	-0.000072	-0.660648	-11.630735	-176.004809
45067	2.645402	-0.129376	12.816987	-0.006326	-0.018715	3.275080	1.000000	-0.000001	0.000047	-0.000073	-0.660858	-11.630596	-176.005292
45068	2.653119	-0.156177	12.848282	-0.009374	0.007657	3.307589	1.000000	0.000009	0.000046	-0.000072	-0.659928	-11.630609	-176.005619
45069	2.658483	-0.157944	12.825165	-0.019461	0.009425	3.286048	1.000000	0.000024	0.000049	-0.000086	-0.656976	-11.630321	-176.007621
45070	2.641829	-0.127371	12.817744	-0.002710	-0.019720	3.275080	1.000000	-0.000008	0.000048	-0.000085	-0.657737	-11.630091	-176.009478
45071	2.656647	-0.130628	12.848372	-0.011159	-0.017157	3.308101	1.000000	0.000028	0.000038	-0.000063	-0.654851	-11.631012	-176.008771
45072	2.655574	-0.129911	12.848601	-0.009955	-0.017492	3.308101	1.000000	-0.000001	0.000047	-0.000073	-0.655058	-11.630840	-176.009219
45073	2.654352	-0.129735	12.848855	-0.008744	-0.017829	3.308102	1.000000	-0.000014	0.000049	-0.000064	-0.656994	-11.630434	-176.008649
45074	2.644169	-0.102239	12.818068	-0.003280	-0.044860	3.275587	1.000000	0.000001	0.000052	-0.000079	-0.656889	-11.629695	-176.009773
45075	2.635910	-0.125287	12.818983	0.003322	-0.021388	3.275077	1.000000	-0.000004	0.000048	-0.000063	-0.657693	-11.629449	-176.009021
45076	2.670639	-0.110758	12.802269	-0.033120	-0.038442	3.265543	1.000000	-0.000002	0.000053	-0.000068	-0.658176	-11.628631	-176.008952
45077	2.626724	-0.122044	12.842894	0.017053	-0.024150	3.296608	1.000000	0.000005	0.000052	-0.000056	-0.658129	-11.627864	-176.007431
45078	2.638580	-0.127063	12.796426	-0.004360	-0.020283	3.253542	1.000000	-0.000014	0.000049	-0.000064	-0.660042	-11.627483	-176.006946
45079	2.630709	-0.124312	12.820061	0.008164	-0.022713	3.275072	1.000000	-0.000002	0.000053	-0.000068	-0.660544	-11.626660	-176.006841
45080	2.658322	-0.133152	12.804037	-0.022911	-0.015970	3.265042	1.000000	-0.000004	0.000059	-0.000063	-0.661291	-11.625109	-176.006100
45081	2.627976	-0.123550	12.820629	0.010572	-0.023371	3.275070	1.000000	0.000012	0.000045	-0.000082	-0.659788	-11.625232	-176.007636
45082	2.619835	-0.146449	12.821519	0.017146	0.000115	3.274560	1.000000	-0.000004	0.000048	-0.000063	-0.660565	-11.624985	-176.006914
45083	2.618965	-0.119995	12.844498	0.024316	-0.026121	3.296593	1.000000	0.000011	0.000051	-0.000077	-0.659348	-11.624426	-176.007861
45084	2.617418	-0.145502	12.822023	0.019554	-0.000543	3.274556	1.000000	-0.000002	0.000042	-0.000068	-0.659849	-11.624843	-176.007686
45085	2.622964	-0.147746	12.798879	0.009429	0.001215	3.253030	1.000000	0.000001	0.000041	-0.000078	-0.659789	-11.625383	-176.008757
45086	2.622220	-0.121294	12.821829	0.016608	-0.025014	3.275060	1.000000	0.000006	0.000047	-0.000061	-0.659435	-11.625275	-176.007804
45087	2.651987	-0.180516	12.837499	-0.013385	0.032187	3.297072	1.000000	0.000004	0.000051	-0.000089	-0.658768	-11.624658	-176.010168
45088	2.619518	-0.146374	12.799600	0.013034	0.000228	3.253027	1.000000	-0.000004	0.000037	-0.000062	-0.659583	-11.625662	-176.009359
45089	2.670286	-0.135819	12.813317	-0.033005	-0.014030	3.276571	1.000000	-0.000014	0.000049	-0.000064	-0.661532	-11.625255	-176.008790
45090	2.648661	-0.179747	12.838197	-0.009782	0.031190	3.297078	1.000000	0.000008	0.000041	-0.000066	-0.660890	-11.625825	-176.008441
45091	2.632124	-0.149331	12.830704	0.007035	0.002097	3.286064	1.000000	0.000008	0.000041	-0.000066	-0.660287	-11.626418	-176.008096
45092	2.646526	-0.178803	12.838650	-0.007381	0.030526	3.297081	1.000000	-0.000004	0.000048	-0.000063	-0.661065	-11.626143	-176.007336
45093	2.658938	-0.157734	12.814891	-0.022856	0.008452	3.276074	1.000000	-0.000002	0.000042	-0.000068	-0.661597	-11.626576	-176.007173
45094	2.628746	-0.148350	12.831408	0.010645	0.001108	3.286061	1.000000	-0.000001	0.000047	-0.000073	-0.661812	-11.626416	-176.007636
45095	2.649756	-0.180538	12.816004	-0.015126	0.031602	3.275572	1.000000	-0.000005	0.000043	-0.000057	-0.662934	-11.626745	-176.006239
45096	2.642071	-0.177232	12.839590	-0.002570	0.029191	3.297086	1.000000	0.000033	0.000042	-0.000079	-0.659155	-11.627178	-176.007427
45097	2.632059	-0.149033	12.808752	0.002907	0.002190	3.264547	1.000000	0.000005	0.000046	-0.000095	-0.658213	-11.627241	-176.010379
45098	2.653406	-0.155082	12.816070	-0.016834	0.006776	3.276084	1.000000	-0.000005	0.000043	-0.000057	-0.659327	-11.627576	-176.009013
45099	2.658993	-0.157251	12.792936	-0.026991	0.008515	3.254577	1.000000	0.000011	0.000040	-0.000077	-0.658141	-11.628271	-176.009902
45100	2.658200	-0.130601	12.815884	-0.019735	-0.017720	3.276593	1.000000	0.000009	0.000046	-0.000072	-0.657230	-11.628263	-176.010171
45101	2.649998	-0.153389	12.816796	-0.013223	0.005769	3.276089	1.000000	0.000009	0.000057	-0.000072	-0.656312	-11.627016	-176.010530
45102	2.671490	-0.133294	12.846867	-0.026894	-0.015560	3.309647	1.000000	0.000000	0.000041	-0.000078	-0.656257	-11.627547	-176.011590
45103	2.654518	-0.128776	12.816666	-0.016110	-0.018729	3.276597	1.000000	0.000025	0.000050	-0.000053	-0.653962	-11.627091	-176.009702
45104	2.639885	-0.149018	12.840885	0.001757	0.002692	3.297596	1.000000	-0.000004	0.000037	-0.000062	-0.654803	-11.628059	-176.008784
45105	2.652612	-0.101900	12.839837	-0.007616	-0.045300	3.298607	1.000000	-0.000001	0.000047	-0.000073	-0.655042	-11.627912	-176.009268
45106	2.644466	-0.124854	12.840734	-0.001119	-0.021799	3.298101	1.000000	0.000008	0.000052	-0.000067	-0.654395	-11.627224	-176.008978
45107	2.656514	-0.129511	12.794298	-0.022669	-0.017999	3.255100	1.000000	0.000006	0.000047	-0.000061	-0.654087	-11.627131	-176.008044
45108	2.633031	-0.096706	12.810171	0.005583	-0.049112	3.265548	1.000000	-0.000002	0.000053	-0.000068	-0.654580	-11.626306	-176.007959
45109	2.662904	-0.156092	12.825920	-0.024535	0.007983	3.287656	1.000000	-0.000004	0.000048	-0.000063	-0.655408	-11.626055	-176.007209
45110	2.632737	-0.120834	12.865139	0.015120	-0.025188	3.319595	1.000000	-0.000002	0.000053	-0.000068	-0.655903	-11.625252	-176.007162
45111	2.667315	-0.132044	12.825808	-0.027387	-0.016518	3.288165	1.000000	0.000000	0.000041	-0.000078	-0.655861	-11.625785	-176.008234
45112	2.637079	-0.122666	12.842274	0.006152	-0.023786	3.298096	1.000000	-0.000001	0.000047	-0.000073	-0.656080	-11.625623	-176.008666
45113	2.619881	-0.144493	12.789345	0.010779	-0.001033	3.243035	1.000000	-0.000001	0.000047	-0.000073	-0.656325	-11.625474	-176.009150
45114	2.627795	-0.145560	12.843404	0.013825	-0.000612	3.297589	1.000000	-0.000014	0.000049	-0.000064	-0.658260	-11.625023	-176.008501
45115	2.610705	-0.141616	12.813205	0.024575	-0.003749	3.264524	1.000000	-0.000003	0.000053	-0.000068	-0.658791	-11.624193	-176.008397
45116	2.632030	-0.147746	12.820564	0.004841	0.000788	3.276096	1.000000	-0.000004	0.000037	-0.000062	-0.659606	-11.625205	-176.007599
45117	2.630894	-0.147487	12.820800	0.006047	0.000455	3.276095	1.000000	-0.000003	0.000053	-0.000068	-0.660138	-11.624373	-176.007496
45118	2.652020	-0.153513	12.828206	-0.013686	0.004980	3.287673	1.000000	0.000005	0.000053	-0.000056	-0.660102	-11.623595	-176.005965
45119	2.621460	-0.170584	12.821958	0.013703	0.023632	3.275590	1.000000	-0.000033	0.000046	-0.000073	-0.664057	-11.623551	-176.006355
45120	2.620452	-0.144643	12.844915	0.021068	-0.002589	3.297579	1.000000	-0.000001	0.000047	-0.000073	-0.664283	-11.623371	-176.006767
45121	2.641887	-0.150472	12.852265	0.001339	0.001923	3.309161	1.000000	0.000016	0.000034	-0.000059	-0.662866	-11.624692	-176.005591
45122	2.618301	-0.169651	12.822616	0.017316	0.022646	3.275587	1.000000	-0.000010	0.000043	-0.000080	-0.663944	-11.625119	-176.006942
45123	2.653161	-0.154898	12.806027	-0.019065	0.005362	3.266196	1.000000	-0.000001	0.000047	-0.000073	-0.664196	-11.624968	-176.007426
45124	2.622759	-0.171512	12.799742	0.008287	0.024033	3.254104	1.000000	0.000008	0.000041	-0.000066	-0.663607	-11.625484	-176.006927
45125	2.650951	-0.153991	12.806496	-0.016672	0.004690	3.266200	1.000000	-0.000001	0.000047	-0.000073	-0.663861	-11.625332	-176.007411
45126	2.649837	-0.127537	12.829476	-0.009270	-0.021536	3.288183	1.000000	0.000008	0.000052	-0.000067	-0.663252	-11.624635	-176.007075
45127	2.650778	-0.177702	12.861445	-0.007134	0.028596	3.320253	1.000000	0.000000	0.000041	-0.000078	-0.663222	-11.625165	-176.008147
45128	2.618138	-0.169744	12.800712	0.013094	0.022711	3.254102	1.000000	-0.000001	0.000047	-0.000073	-0.663463	-11.625052	-176.008691
45129	2.646358	-0.152429	12.807464	-0.011850	0.003352	3.266205	1.000000	-0.000011	0.000038	-0.000075	-0.664870	-11.626003	-176.009301
45130	2.645299	-0.152138	12.807686	-0.010647	0.003018	3.266206	1.000000	0.000006	0.000047	-0.000061	-0.664572	-11.625902	-176.008358
45131	2.637427	-0.149028	12.831267	0.001993	0.000639	3.287681	1.000000	0.000009	0.000046	-0.000072	-0.663696	-11.625905	-176.008657
45132	2.658860	-0.154883	12.838641	-0.017731	0.005121	3.299288	1.000000	-0.000001	0.000036	-0.000073	-0.663942	-11.627023	-176.009112
45133	2.642091	-0.124657	12.831102	-0.000789	-0.023872	3.288183	1.000000	0.000008	0.000052	-0.000067	-0.663353	-11.626344	-176.008824
45134	2.647570	-0.126639	12.808030	-0.011014	-0.022162	3.266712	1.000000	0.000009	0.000046	-0.000072	-0.662457	-11.626377	-176.009184
45135	2.646449	-0.126254	12.808265	-0.009806	-0.022497	3.266712	1.000000	-0.000006	0.000043	-0.000057	-0.663605	-11.626700	-176.007789
45136	2.638626	-0.123182	12.831829	0.002847	-0.024866	3.288180	1.000000	0.000019	0.000045	-0.000070	-0.661576	-11.626852	-176.007877
45137	2.660062	-0.128960	12.839213	-0.016874	-0.020406	3.299797	1.000000	-0.000004	0.000037	-0.000062	-0.662439	-11.627856	-176.007070
45138	2.643273	-0.124781	12.808936	-0.006193	-0.023500	3.266712	1.000000	0.000009	0.000046	-0.000072	-0.661570	-11.627812	-176.007239
45139	2.657779	-0.127961	12.839696	-0.014462	-0.021082	3.299799	1.000000	0.000008	0.000052	-0.000067	-0.660985	-11.627132	-176.006950
45140	2.634058	-0.121195	12.832787	0.007683	-0.026196	3.288176	1.000000	-0.000001	0.000047	-0.000073	-0.661221	-11.627001	-176.007466
45141	2.632804	-0.120746	12.833048	0.008894	-0.026530	3.288174	1.000000	0.000008	0.000052	-0.000067	-0.660639	-11.626321	-176.007178
45142	2.653888	-0.152703	12.817789	-0.017105	0.003806	3.277838	1.000000	-0.000006	0.000054	-0.000058	-0.661768	-11.625429	-176.005907
45143	2.630256	-0.120106	12.833577	0.011326	-0.027193	3.288171	1.000000	0.000000	0.000041	-0.000078	-0.661748	-11.625955	-176.006979
45144	2.651703	-0.152089	12.818249	-0.014682	0.003144	3.277841	1.000000	-0.000004	0.000037	-0.000062	-0.662570	-11.627009	-176.006271
45145	2.598870	-0.136332	12.827453	0.039845	-0.008760	3.276033	1.000000	0.000022	0.000055	-0.000081	-0.659969	-11.626006	-176.007677
45146	2.671721	-0.131285	12.848673	-0.026882	-0.018643	3.311437	1.000000	-0.000014	0.000049	-0.000064	-0.661935	-11.625606	-176.007117
45147	2.625536	-0.144606	12.811839	0.009864	-0.002622	3.266207	1.000000	-0.000004	0.000048	-0.000063	-0.662792	-11.625348	-176.006368
45148	2.626533	-0.169025	12.866536	0.018246	0.021617	3.320255	1.000000	-0.000004	0.000048	-0.000063	-0.663632	-11.625122	-176.005651
45149	2.623121	-0.144098	12.812340	0.012282	-0.003283	3.266205	1.000000	-0.000001	0.000047	-0.000073	-0.663904	-11.624965	-176.006136
45150	2.622013	-0.143653	12.812572	0.013486	-0.003608	3.266204	1.000000	0.000007	0.000041	-0.000066	-0.663307	-11.625539	-176.005776
