// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01911	2.661629	-0.074694	12.856043	-0.044428	0.010555	3.316121	1.000000	0.000005	0.000025	-0.000066	-0.268035	-11.506376	-175.059301
01912	2.654335	-0.069489	12.796987	-0.049674	0.005498	3.256770	1.000000	0.000001	0.000059	-0.000046	-0.266984	-11.499957	-175.064663
01913	2.669286	-0.082500	12.824604	-0.057977	0.016747	3.286882	1.000000	0.000010	0.000034	-0.000097	-0.270267	-11.509567	-175.073578
01914	2.644968	-0.080653	12.817313	-0.036621	0.017398	3.274873	1.000000	0.000009	0.000055	-0.000063	-0.267922	-11.503763	-175.080865
01915	2.666905	-0.081378	12.825107	-0.056175	0.016274	3.286891	1.000000	-0.000001	0.000044	-0.000067	-0.269088	-11.506075	-175.087845
01916	2.649637	-0.067438	12.797972	-0.044607	0.003784	3.256788	1.000000	0.000005	0.000046	-0.000071	-0.267025	-11.501380	-175.096146
01917	2.664618	-0.080531	12.825588	-0.053255	0.015095	3.286904	1.000000	-0.000001	0.000044	-0.000067	-0.271801	-11.508279	-175.102471
01918	2.660461	-0.059000	12.837924	-0.046109	-0.005523	3.298059	1.000000	0.000011	0.000058	-0.000073	-0.269133	-11.502427	-175.110929
01919	2.685462	-0.080621	12.833622	-0.072566	0.013099	3.298934	1.000000	0.000005	0.000025	-0.000066	-0.273421	-11.506805	-175.118693
01920	2.635211	-0.056926	12.830813	-0.022924	-0.006169	3.286044	1.000000	-0.000006	0.000053	-0.000071	-0.272852	-11.501567	-175.126931
01921	2.682970	-0.079929	12.834148	-0.069993	0.011073	3.298950	1.000000	0.000004	0.000064	-0.000067	-0.280514	-11.503876	-175.134331
01922	2.645222	-0.085668	12.787431	-0.044125	0.019793	3.245666	1.000000	0.000017	0.000039	-0.000071	-0.277412	-11.500198	-175.142522
01923	2.657404	-0.077571	12.827102	-0.045300	0.011973	3.286938	1.000000	-0.000001	0.000044	-0.000067	-0.275782	-11.509750	-175.146501
01924	2.656409	-0.077226	12.827311	-0.045069	0.011892	3.286938	1.000000	-0.000000	0.000035	-0.000070	-0.274649	-11.506787	-175.154528
01925	2.659558	-0.043410	12.819752	-0.042276	-0.024364	3.280012	1.000000	0.000005	0.000046	-0.000071	-0.286048	-11.525427	-175.159401
01926	2.647050	-0.088777	12.847625	-0.029307	0.022351	3.305044	1.000000	-0.000006	0.000053	-0.000071	-0.285717	-11.520642	-175.167554
01927	2.636625	-0.062582	12.800683	-0.025927	-0.005031	3.256838	1.000000	0.000005	0.000055	-0.000069	-0.292494	-11.521691	-175.178017
01928	2.651601	-0.075608	12.828315	-0.036999	0.007256	3.286967	1.000000	0.000004	0.000034	-0.000063	-0.291312	-11.519120	-175.185170
01929	2.663928	-0.067708	12.867956	-0.038047	-0.002562	3.328238	1.000000	-0.000005	0.000035	-0.000076	-0.298918	-11.529252	-175.193000
01930	2.659681	-0.083441	12.796819	-0.050134	0.012864	3.257766	1.000000	0.000014	0.000046	-0.000059	-0.296773	-11.525502	-175.199555
01931	2.651441	-0.095285	12.816898	-0.036243	0.025095	3.275863	1.000000	-0.000004	0.000047	-0.000084	-0.300815	-11.537777	-175.205464
01932	2.654298	-0.061488	12.809396	-0.038694	-0.008786	3.268908	1.000000	0.000005	0.000055	-0.000069	-0.299627	-11.533158	-175.213208
01933	2.648980	-0.094360	12.817414	-0.031695	0.024073	3.275877	1.000000	0.000006	0.000037	-0.000074	-0.302545	-11.546925	-175.217079
01934	2.655030	-0.081523	12.797797	-0.041108	0.010762	3.257799	1.000000	0.000004	0.000043	-0.000061	-0.301707	-11.543820	-175.223877
01935	2.639781	-0.105914	12.837690	-0.017673	0.035126	3.293968	1.000000	-0.000006	0.000044	-0.000074	-0.310488	-11.554555	-175.231611
01936	2.666193	-0.073144	12.837684	-0.041263	0.000517	3.299077	1.000000	0.000016	0.000028	-0.000063	-0.308331	-11.553409	-175.238633
01937	2.644928	-0.092586	12.818264	-0.023558	0.019969	3.275901	1.000000	-0.000006	0.000053	-0.000071	-0.316873	-11.562043	-175.246035
01938	2.663938	-0.072389	12.838156	-0.037271	-0.001540	3.299089	1.000000	-0.000001	0.000044	-0.000067	-0.316607	-11.559118	-175.253505
01939	2.642563	-0.091892	12.818756	-0.019725	0.017769	3.275910	1.000000	0.000005	0.000046	-0.000071	-0.324502	-11.567932	-175.262554
01940	2.641393	-0.091382	12.819001	-0.019197	0.017509	3.275911	1.000000	0.000005	0.000046	-0.000071	-0.323575	-11.564899	-175.270430
01941	2.637266	-0.069849	12.831302	-0.009337	-0.006149	3.287017	1.000000	0.000005	0.000046	-0.000071	-0.336222	-11.571017	-175.284348
01942	2.639206	-0.090353	12.819459	-0.015807	0.014137	3.275920	1.000000	0.000009	0.000034	-0.000057	-0.335405	-11.569381	-175.290471
01943	2.661421	-0.090723	12.827252	-0.032836	0.012699	3.288021	1.000000	0.000018	0.000042	-0.000082	-0.336240	-11.582774	-175.293615
01944	2.657418	-0.068929	12.839527	-0.025228	-0.008198	3.299115	1.000000	0.000007	0.000040	-0.000084	-0.335007	-11.580750	-175.302879
01945	2.635952	-0.088509	12.820141	-0.006679	0.012239	3.275930	1.000000	-0.000009	0.000059	-0.000059	-0.340029	-11.592929	-175.302190
01946	2.641915	-0.075811	12.800546	-0.015932	-0.001181	3.257859	1.000000	0.000006	0.000028	-0.000076	-0.339135	-11.592416	-175.310510
01947	2.657116	-0.088804	12.828158	-0.024176	0.008361	3.288043	1.000000	-0.000001	0.000044	-0.000067	-0.351707	-11.599926	-175.323804
01948	2.663047	-0.076011	12.808572	-0.033398	-0.005097	3.269972	1.000000	0.000005	0.000046	-0.000071	-0.351266	-11.597487	-175.331494
01949	2.644748	-0.079223	12.860519	-0.004122	-0.000380	3.317198	1.000000	0.000005	0.000046	-0.000071	-0.353937	-11.602867	-175.338636
01950	2.630526	-0.086438	12.821270	0.000856	0.007445	3.275935	1.000000	-0.000003	0.000041	-0.000057	-0.354838	-11.601189	-175.344616
01951	2.659720	-0.074555	12.809272	-0.028109	-0.006834	3.269984	1.000000	0.000018	0.000042	-0.000082	-0.353699	-11.605600	-175.351288
01952	2.658517	-0.073994	12.809525	-0.027375	-0.007215	3.269985	1.000000	-0.000006	0.000053	-0.000071	-0.354698	-11.602660	-175.358941
01953	2.657323	-0.073810	12.809774	-0.024158	-0.009938	3.269990	1.000000	-0.000007	0.000041	-0.000064	-0.367500	-11.611150	-175.369990
01954	2.642078	-0.098192	12.849647	-0.003592	0.015832	3.306130	1.000000	0.000010	0.000046	-0.000065	-0.366957	-11.609089	-175.376828
01955	2.678339	-0.073912	12.817841	-0.043290	-0.012199	3.282120	1.000000	0.000006	0.000037	-0.000074	-0.370130	-11.610142	-175.387842
01956	2.623900	-0.083815	12.822645	0.009728	0.001889	3.275933	1.000000	-0.000006	0.000044	-0.000074	-0.371206	-11.608327	-175.395689
01957	2.669137	-0.085563	12.838110	-0.030772	-0.000286	3.300197	1.000000	0.000004	0.000043	-0.000061	-0.373372	-11.611226	-175.401551
01958	2.641951	-0.063124	12.842748	-0.001803	-0.020599	3.299125	1.000000	-0.000001	0.000035	-0.000070	-0.373963	-11.610492	-175.408919
01959	2.674079	-0.072370	12.818739	-0.037131	-0.014814	3.282136	1.000000	0.000005	0.000055	-0.000069	-0.377345	-11.616136	-175.414092
01960	2.642698	-0.083344	12.831173	-0.005261	-0.001451	3.288067	1.000000	-0.000005	0.000035	-0.000076	-0.378364	-11.615474	-175.422189
01961	2.618334	-0.082139	12.823793	0.018494	-0.001512	3.275924	1.000000	-0.000009	0.000059	-0.000059	-0.382389	-11.619855	-175.425900
01962	2.676604	-0.113472	12.795388	-0.047034	0.024717	3.260040	1.000000	0.000010	0.000037	-0.000067	-0.381888	-11.619062	-175.432950
01963	2.642161	-0.103269	12.819868	-0.006099	0.015327	3.277020	1.000000	0.000005	0.000055	-0.000069	-0.392448	-11.624243	-175.445050
01964	2.640995	-0.102759	12.820113	-0.005264	0.014844	3.277021	1.000000	0.000006	0.000037	-0.000074	-0.392485	-11.623539	-175.452784
01965	2.673152	-0.111978	12.796122	-0.041828	0.021451	3.260064	1.000000	-0.000002	0.000053	-0.000065	-0.392545	-11.624370	-175.456992
01966	2.631453	-0.114471	12.840440	0.007075	0.027250	3.295088	1.000000	-0.000006	0.000053	-0.000072	-0.394002	-11.621865	-175.464471
01967	2.667716	-0.090091	12.808673	-0.030942	-0.001970	3.271118	1.000000	0.000026	0.000030	-0.000061	-0.401114	-11.630816	-175.472983
01968	2.659766	-0.101743	12.828674	-0.020166	0.010607	3.289185	1.000000	-0.000002	0.000040	-0.000097	-0.401537	-11.629800	-175.483395
01969	2.665584	-0.088987	12.809124	-0.028810	-0.004033	3.271122	1.000000	0.000001	0.000059	-0.000046	-0.407877	-11.628187	-175.492805
01970	2.660343	-0.121815	12.817154	-0.025081	0.029135	3.278158	1.000000	0.000021	0.000039	-0.000065	-0.406470	-11.627241	-175.499458
01971	2.639989	-0.086647	12.801992	-0.005142	-0.003868	3.258961	1.000000	0.000014	0.000055	-0.000056	-0.404300	-11.628325	-175.500608
01972	2.641711	-0.107101	12.790232	-0.011362	0.016240	3.247931	1.000000	0.000007	0.000052	-0.000052	-0.404719	-11.625851	-175.505808
01973	2.656394	-0.120074	12.817989	-0.020617	0.027041	3.278170	1.000000	0.000005	0.000059	-0.000040	-0.410784	-11.627143	-175.511485
01974	2.612886	-0.084180	12.795159	0.019617	-0.005693	3.246789	1.000000	0.000018	0.000034	-0.000044	-0.410232	-11.626752	-175.515722
01975	2.640762	-0.089395	12.862384	0.006959	-0.003690	3.318286	1.000000	0.000002	0.000061	-0.000056	-0.418877	-11.630870	-175.523189
01976	2.633646	-0.083999	12.803316	0.001995	-0.009011	3.258960	1.000000	0.000019	0.000033	-0.000084	-0.417381	-11.630689	-175.532036
01977	2.606392	-0.061294	12.807903	0.031280	-0.029025	3.257799	1.000000	0.000005	0.000046	-0.000071	-0.416042	-11.630181	-175.537339
01978	2.595097	-0.052062	12.839982	0.049140	-0.037100	3.286877	1.000000	0.000009	0.000042	-0.000095	-0.415413	-11.628949	-175.547415
01979	2.627478	-0.060907	12.815997	0.012528	-0.031462	3.269972	1.000000	0.000010	0.000033	-0.000097	-0.417867	-11.631628	-175.559143
01980	2.646682	-0.040185	12.835877	-0.000695	-0.053346	3.293168	1.000000	0.000000	0.000034	-0.000110	-0.417925	-11.631452	-175.570963
01981	2.645915	-0.039487	12.836037	0.001643	-0.054425	3.293163	1.000000	0.000007	0.000027	-0.000116	-0.420000	-11.638365	-175.581330
01982	2.675672	-0.027452	12.823997	-0.028575	-0.068770	3.287287	1.000000	-0.000006	0.000010	-0.000100	-0.421106	-11.640931	-175.592001
01983	2.685112	-0.035650	12.792311	-0.043379	-0.062540	3.258217	1.000000	-0.000002	0.000049	-0.000095	-0.425904	-11.644757	-175.601696
01984	2.730361	-0.037257	12.807880	-0.084750	-0.064579	3.282606	1.000000	-0.000014	0.000035	-0.000089	-0.428281	-11.644588	-175.611056
01985	2.702472	-0.069464	12.808146	-0.058437	-0.031780	3.277476	1.000000	-0.000003	0.000028	-0.000089	-0.434531	-11.650857	-175.621898
01986	2.731820	-0.057713	12.796203	-0.088629	-0.046155	3.271616	1.000000	-0.000007	0.000041	-0.000064	-0.436784	-11.650010	-175.628251
01987	2.693491	-0.081436	12.828357	-0.045869	-0.019394	3.295546	1.000000	-0.000007	0.000041	-0.000064	-0.437038	-11.652695	-175.631480
01988	2.725736	-0.090917	12.804431	-0.083127	-0.013150	3.278695	1.000000	-0.000014	0.000048	-0.000057	-0.440214	-11.651109	-175.637105
01989	2.697316	-0.123297	12.804802	-0.057008	0.021039	3.273565	1.000000	0.000001	0.000059	-0.000046	-0.440736	-11.653525	-175.637346
01990	2.704876	-0.148871	12.852399	-0.057255	0.045822	3.321896	1.000000	-0.000006	0.000056	-0.000042	-0.443291	-11.650994	-175.641202
01991	2.707078	-0.115019	12.844999	-0.057555	0.011400	3.314843	1.000000	0.000016	0.000078	-0.000072	-0.444008	-11.653301	-175.644535
01992	2.635730	-0.111695	12.822330	0.006781	0.013043	3.278206	1.000000	0.000002	0.000070	-0.000054	-0.445487	-11.649264	-175.649777
01993	2.687233	-0.100773	12.818307	-0.043573	-0.002213	3.284582	1.000000	0.000008	0.000076	-0.000028	-0.447662	-11.648519	-175.651087
01994	2.559420	-0.086970	12.812038	0.080073	-0.006642	3.252536	1.000000	0.000024	0.000066	-0.000052	-0.446657	-11.645019	-175.656024
01995	2.634179	-0.076569	12.815700	0.009000	-0.022005	3.271133	1.000000	0.000012	0.000073	-0.000052	-0.445100	-11.646759	-175.654567
01996	2.556524	-0.031238	12.817036	0.087523	-0.061583	3.256427	1.000000	0.000012	0.000073	-0.000052	-0.445415	-11.642584	-175.659518
01997	2.531750	-0.029720	12.809655	0.111220	-0.061459	3.244179	1.000000	0.000014	0.000055	-0.000056	-0.446237	-11.647493	-175.660098
01998	2.573528	-0.010071	12.837368	0.077079	-0.084178	3.279606	1.000000	0.000001	0.000050	-0.000048	-0.447940	-11.646024	-175.664660
01999	2.511882	-0.032836	12.861775	0.141099	-0.058146	3.291228	1.000000	-0.000006	0.000044	-0.000074	-0.454507	-11.648511	-175.675071
02000	2.560518	-0.055433	12.865337	0.092786	-0.039643	3.304707	1.000000	-0.000006	0.000023	-0.000068	-0.456651	-11.650163	-175.681917
02001	2.586368	-0.076991	12.861120	0.065619	-0.019163	3.305962	1.000000	0.000005	0.000016	-0.000068	-0.452011	-11.653093	-175.684522
02002	2.615420	-0.119630	12.844875	0.031313	0.020723	3.296246	1.000000	-0.000015	0.000023	-0.000081	-0.454850	-11.654696	-175.692887
02003	2.674673	-0.150765	12.816561	-0.033650	0.046863	3.280727	1.000000	-0.000002	0.000019	-0.000092	-0.455838	-11.658819	-175.701142
02004	2.658056	-0.137091	12.789169	-0.021527	0.033973	3.250440	1.000000	-0.000004	0.000025	-0.000079	-0.457505	-11.660195	-175.709216
02005	2.703802	-0.138445	12.804723	-0.063324	0.031873	3.274925	1.000000	0.000002	0.000019	-0.000085	-0.457981	-11.659748	-175.721375
02006	2.663925	-0.123824	12.769636	-0.030098	0.019740	3.232394	1.000000	-0.000001	0.000034	-0.000070	-0.459417	-11.660094	-175.728423
02007	2.722407	-0.117475	12.824761	-0.074910	0.008865	3.298152	1.000000	-0.000002	0.000019	-0.000092	-0.462541	-11.663811	-175.739122
02008	2.705374	-0.103582	12.797456	-0.062794	-0.004031	3.267860	1.000000	0.000015	0.000057	-0.000067	-0.462264	-11.661547	-175.745793
02009	2.688002	-0.089573	12.770221	-0.049362	-0.016679	3.237570	1.000000	0.000014	0.000045	-0.000059	-0.461613	-11.666526	-175.745759
02010	2.689475	-0.072460	12.841815	-0.035206	-0.033217	3.307846	1.000000	0.000026	0.000039	-0.000059	-0.460325	-11.666421	-175.751478
02011	2.638849	-0.048860	12.838620	0.015325	-0.054200	3.294292	1.000000	0.000016	0.000048	-0.000069	-0.465730	-11.665696	-175.764281
02012	2.691156	-0.037543	12.834509	-0.035858	-0.069397	3.300750	1.000000	0.000004	0.000034	-0.000064	-0.466895	-11.666134	-175.770539
02013	2.670386	-0.057240	12.814935	-0.020129	-0.048586	3.277539	1.000000	0.000004	0.000034	-0.000064	-0.468085	-11.669714	-175.774764
02014	2.699516	-0.045088	12.803107	-0.050205	-0.063021	3.271749	1.000000	0.000008	0.000051	-0.000092	-0.468086	-11.668272	-175.784382
02015	2.711277	-0.037002	12.842881	-0.052277	-0.071719	3.313017	1.000000	-0.000016	0.000032	-0.000079	-0.470168	-11.672822	-175.789148
02016	2.674262	-0.043517	12.795818	-0.026176	-0.063223	3.259491	1.000000	0.000008	0.000051	-0.000092	-0.470168	-11.671407	-175.798767
02017	2.722566	-0.065664	12.799534	-0.074184	-0.044748	3.273077	1.000000	-0.000004	0.000046	-0.000084	-0.471816	-11.671687	-175.808441
02018	2.695026	-0.043530	12.804059	-0.044929	-0.065241	3.271758	1.000000	-0.000006	0.000043	-0.000074	-0.473887	-11.671126	-175.815918
02019	2.683432	-0.034683	12.836134	-0.026907	-0.073384	3.300750	1.000000	-0.000005	0.000055	-0.000082	-0.475233	-11.668555	-175.826874
02020	2.688722	-0.076347	12.812350	-0.040106	-0.032763	3.278863	1.000000	-0.000001	0.000043	-0.000068	-0.476943	-11.668002	-175.833597
02021	2.673796	-0.046624	12.856456	-0.014232	-0.061721	3.318794	1.000000	-0.000013	0.000059	-0.000065	-0.480715	-11.668090	-175.839913
02022	2.668647	-0.080040	12.864498	-0.010277	-0.028705	3.325900	1.000000	-0.000010	0.000047	-0.000051	-0.483828	-11.667105	-175.844679
02023	2.631265	-0.086830	12.817489	0.016159	-0.020337	3.272359	1.000000	-0.000000	0.000068	-0.000044	-0.486749	-11.665314	-175.850212
02024	2.659430	-0.129575	12.801516	-0.018131	0.019505	3.262765	1.000000	-0.000012	0.000054	-0.000038	-0.490451	-11.663586	-175.853486
02025	2.631433	-0.107657	12.806107	0.011049	-0.000227	3.261420	1.000000	0.000001	0.000070	-0.000054	-0.488726	-11.659863	-175.858015
02026	2.667048	-0.083214	12.774657	-0.029055	-0.027704	3.237612	1.000000	0.000007	0.000061	-0.000050	-0.489976	-11.657296	-175.862686
02027	2.605196	-0.106060	12.798986	0.034841	-0.000738	3.249132	1.000000	0.000003	0.000052	-0.000059	-0.491688	-11.658465	-175.867670
02028	2.586353	-0.109435	12.850850	0.063097	0.004037	3.296148	1.000000	0.000011	0.000057	-0.000073	-0.491956	-11.656377	-175.875028
02029	2.602737	-0.050615	12.803853	0.041769	-0.056315	3.252937	1.000000	-0.000001	0.000064	-0.000073	-0.493703	-11.656164	-175.881309
02030	2.573334	-0.045456	12.887540	0.087216	-0.059155	3.328914	1.000000	0.000011	0.000057	-0.000073	-0.493988	-11.654106	-175.888661
02031	2.616136	-0.062610	12.831949	0.032802	-0.045683	3.283260	1.000000	0.000017	0.000030	-0.000074	-0.494901	-11.654876	-175.899271
02032	2.584796	-0.073888	12.844180	0.064983	-0.032538	3.289004	1.000000	-0.000018	0.000059	-0.000072	-0.498532	-11.652592	-175.906452
02033	2.610488	-0.041159	12.844444	0.042273	-0.067862	3.294169	1.000000	-0.000005	0.000034	-0.000076	-0.501676	-11.654032	-175.915584
02034	2.629107	-0.075100	12.860136	0.025170	-0.035651	3.313585	1.000000	-0.000004	0.000025	-0.000079	-0.503624	-11.655638	-175.923550
02035	2.588764	-0.115179	12.820688	0.054337	0.007132	3.267144	1.000000	-0.000001	0.000034	-0.000070	-0.502678	-11.657429	-175.928556
02036	2.634189	-0.116484	12.836426	0.013254	0.004903	3.291745	1.000000	-0.000007	0.000032	-0.000066	-0.505184	-11.658309	-175.935043
02037	2.647230	-0.145770	12.792763	-0.009440	0.032877	3.251871	1.000000	-0.000004	0.000025	-0.000079	-0.505595	-11.662602	-175.939908
02038	2.639417	-0.157891	12.812692	0.001682	0.045235	3.269915	1.000000	-0.000001	0.000034	-0.000070	-0.507291	-11.663239	-175.946857
02039	2.661720	-0.158398	12.820653	-0.017536	0.043599	3.282227	1.000000	-0.000007	0.000032	-0.000066	-0.510893	-11.667532	-175.951938
02040	2.634360	-0.136153	12.825071	0.011759	0.023081	3.280829	1.000000	0.000017	0.000039	-0.000072	-0.510614	-11.667649	-175.959055
02041	2.686702	-0.124511	12.821093	-0.039694	0.008566	3.287413	1.000000	0.000007	0.000039	-0.000084	-0.507614	-11.666485	-175.966918
02042	2.659437	-0.101877	12.825489	-0.010398	-0.011948	3.286011	1.000000	0.000029	0.000023	-0.000074	-0.505868	-11.668410	-175.974296
02043	2.672798	-0.076042	12.786116	-0.029096	-0.037970	3.249935	1.000000	0.000012	0.000039	-0.000078	-0.502999	-11.670208	-175.979957
02044	2.687832	-0.088395	12.813901	-0.039021	-0.026404	3.280292	1.000000	0.000023	0.000041	-0.000075	-0.501873	-11.670058	-175.987552
02045	2.656832	-0.044834	12.830374	-0.002858	-0.067687	3.289781	1.000000	0.000011	0.000048	-0.000076	-0.502600	-11.667825	-175.998742
02046	2.705664	-0.012096	12.838450	-0.046813	-0.103593	3.307284	1.000000	0.000021	0.000039	-0.000065	-0.501925	-11.667943	-176.005118
02047	2.672289	-0.039318	12.779254	-0.027279	-0.074943	3.242796	1.000000	0.000015	0.000036	-0.000061	-0.504713	-11.671303	-176.010314
