// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55964	9.861086	-0.205663	0.939131	-0.014516	-0.017337	0.095126	1.000000	0.000037	0.000027	0.000012	-11.445249	-84.533459	8.902987
55965	9.883841	-0.181362	0.932110	-0.004115	0.006792	0.116662	1.000000	0.000012	0.000061	0.000028	-11.440189	-84.530243	8.896609
55966	9.885100	-0.205873	0.937632	-0.010392	-0.017349	0.118895	1.000000	0.000024	0.000020	0.000035	-11.451452	-84.531494	8.908162
55967	9.880710	-0.187496	0.909794	0.017656	-0.000128	0.111576	1.000000	0.000026	0.000042	0.000039	-11.462357	-84.530188	8.919444
55968	9.880627	-0.188165	0.910554	0.016965	-0.000611	0.111577	1.000000	0.000025	0.000034	0.000033	-11.467743	-84.529973	8.925915
55969	9.832164	-0.190163	0.917575	0.005347	-0.002979	0.064029	1.000000	0.000017	0.000033	0.000025	-11.465537	-84.530015	8.923057
55970	9.883447	-0.184386	0.935695	-0.007512	0.004388	0.116661	1.000000	0.000018	0.000040	0.000032	-11.468758	-84.529025	8.925092
55971	9.856210	-0.190504	0.915794	0.009467	-0.002993	0.087805	1.000000	0.000024	0.000026	0.000027	-11.468755	-84.529751	8.925234
55972	9.884622	-0.209446	0.941874	-0.014480	-0.020228	0.118885	1.000000	-0.000002	0.000053	0.000037	-11.476906	-84.527271	8.930681
55973	9.858987	-0.186751	0.941315	-0.015011	0.002011	0.092884	1.000000	0.000024	0.000047	0.000016	-11.459222	-84.525901	8.913057
55974	9.880151	-0.191186	0.915082	0.012893	-0.003497	0.111583	1.000000	0.000037	0.000020	0.000021	-11.451878	-84.527488	8.907656
55975	9.858841	-0.187579	0.942677	-0.016369	0.001052	0.092882	1.000000	0.000019	0.000048	0.000038	-11.460598	-84.525493	8.915954
55976	9.879995	-0.192395	0.916513	0.011531	-0.004458	0.111584	1.000000	0.000018	0.000026	0.000034	-11.469949	-84.526107	8.924843
55977	9.881257	-0.216788	0.921832	0.005236	-0.028594	0.113801	1.000000	0.000024	0.000033	0.000018	-11.458389	-84.526292	8.913326
55978	9.878529	-0.169413	0.913109	0.015793	0.018236	0.109370	1.000000	0.000018	0.000041	0.000032	-11.461571	-84.525314	8.915975
55979	9.855577	-0.194805	0.921675	0.004043	-0.006829	0.087806	1.000000	0.000019	0.000027	0.000049	-11.487977	-84.525414	8.942043
55980	9.858487	-0.190373	0.945808	-0.019750	-0.001342	0.092876	1.000000	0.000035	0.000011	-0.000001	-11.458008	-84.528420	8.913220
55981	9.882635	-0.190082	0.943104	-0.014975	-0.000893	0.116654	1.000000	0.000012	0.000034	0.000048	-11.482227	-84.527835	8.936302
55982	9.881243	-0.166795	0.939019	-0.010031	0.022284	0.114444	1.000000	0.000010	0.000031	0.000018	-11.472437	-84.528214	8.924596
55983	9.875269	-0.176991	0.892187	0.035540	0.009861	0.104313	1.000000	0.000025	0.000034	0.000033	-11.477916	-84.527919	8.930333
55984	9.858223	-0.192443	0.948146	-0.022453	-0.003253	0.092869	1.000000	0.000010	0.000025	0.000027	-11.479473	-84.528803	8.930040
55985	9.903613	-0.196389	0.918613	0.010884	-0.007862	0.135368	1.000000	0.000024	0.000026	0.000027	-11.479499	-84.529526	8.930208
55986	9.850887	-0.179216	0.897046	0.028074	0.007491	0.080540	1.000000	0.000031	0.000034	0.000026	-11.475206	-84.529364	8.927143
55987	9.877968	-0.174183	0.918263	0.009716	0.013906	0.109385	1.000000	0.000032	0.000028	0.000034	-11.482900	-84.529754	8.935892
55988	9.882162	-0.193782	0.947290	-0.019712	-0.004256	0.116645	1.000000	0.000024	0.000026	0.000027	-11.482624	-84.530450	8.935715
55989	9.902016	-0.174704	0.916529	0.013805	0.013857	0.133170	1.000000	-0.000001	0.000061	0.000043	-11.496314	-84.526933	8.946688
55990	9.850602	-0.181440	0.899728	0.025372	0.005573	0.080548	1.000000	0.000036	0.000005	0.000008	-11.478476	-84.530548	8.929985
55991	9.878992	-0.200194	0.925603	0.001372	-0.011668	0.111585	1.000000	0.000019	0.000048	0.000038	-11.487219	-84.528547	8.938303
55992	9.854709	-0.201490	0.929490	-0.004737	-0.013062	0.087800	1.000000	0.000024	0.000026	0.000027	-11.486967	-84.529252	8.938146
55993	9.901731	-0.176713	0.919216	0.011089	0.011932	0.133176	1.000000	0.000025	0.000049	0.000031	-11.486342	-84.527397	8.937793
55994	9.853246	-0.178687	0.926255	-0.000455	0.009635	0.085607	1.000000	0.000032	0.000028	0.000034	-11.494124	-84.527806	8.946421
55995	9.877387	-0.178549	0.923664	0.004299	0.010064	0.109393	1.000000	0.000024	0.000026	0.000027	-11.494172	-84.528526	8.946609
55996	9.874377	-0.184041	0.900588	0.026741	0.003601	0.104345	1.000000	0.000012	0.000040	0.000039	-11.506909	-84.527420	8.958031
55997	9.877248	-0.179723	0.924919	0.002940	0.009106	0.109394	1.000000	0.000023	0.000019	0.000020	-11.501509	-84.529159	8.952657
55998	9.871325	-0.189803	0.877972	0.048506	-0.003344	0.099303	1.000000	0.000038	0.000035	0.000018	-11.488368	-84.529188	8.941085
55999	9.874173	-0.185523	0.902521	0.024704	0.002161	0.104351	1.000000	-0.000002	0.000047	0.000045	-11.508186	-84.527224	8.958167
56000	9.878312	-0.205249	0.931741	-0.004741	-0.015990	0.111577	1.000000	0.000024	0.000026	0.000027	-11.507781	-84.527917	8.958063
56001	9.852749	-0.182478	0.930786	-0.005190	0.006284	0.085608	1.000000	0.000024	0.000041	0.000025	-11.501714	-84.527078	8.952152
56002	9.876867	-0.182316	0.928471	-0.000469	0.006700	0.109397	1.000000	0.000018	0.000041	0.000032	-11.505036	-84.526216	8.955815
56003	9.872580	-0.163817	0.900703	0.027630	0.023883	0.102181	1.000000	0.000017	0.000033	0.000026	-11.502887	-84.526249	8.953008
56004	9.876721	-0.183484	0.929788	-0.001817	0.005733	0.109397	1.000000	0.000011	0.000026	0.000041	-11.521050	-84.526642	8.970155
56005	9.876656	-0.184041	0.930377	-0.002495	0.005254	0.109397	1.000000	0.000024	0.000033	0.000018	-11.509540	-84.526822	8.958685
56006	9.876597	-0.184358	0.930933	-0.003168	0.004768	0.109397	1.000000	0.000051	0.000022	0.000021	-11.500305	-84.528163	8.952993
56007	9.873607	-0.189777	0.907817	0.019280	-0.001704	0.104363	1.000000	0.000011	0.000040	0.000039	-11.512977	-84.527028	8.964424
56008	9.876445	-0.185574	0.932303	-0.004532	0.003812	0.109397	1.000000	0.000025	0.000034	0.000033	-11.518758	-84.526775	8.970163
56009	9.852164	-0.186849	0.936101	-0.010616	0.002447	0.085606	1.000000	0.000025	0.000034	0.000033	-11.524288	-84.526472	8.975946
56010	9.852096	-0.187393	0.936708	-0.011298	0.001965	0.085605	1.000000	0.000024	0.000026	0.000027	-11.524160	-84.527225	8.976129
56011	9.876229	-0.187189	0.934269	-0.006570	0.002371	0.109397	1.000000	0.000024	0.000041	0.000025	-11.518110	-84.526384	8.970233
56012	9.898714	-0.215776	0.912878	0.015608	-0.026876	0.130324	1.000000	0.000038	0.000028	0.000027	-11.516354	-84.526967	8.970759
56013	9.879002	-0.183129	0.959334	-0.031060	0.007408	0.114423	1.000000	0.000038	0.000035	0.000018	-11.503169	-84.526958	8.959224
56014	9.878912	-0.183724	0.960143	-0.031728	0.006925	0.114421	1.000000	-0.000002	0.000047	0.000045	-11.522587	-84.524935	8.975510
56015	9.875925	-0.189233	0.937069	-0.009280	0.000447	0.109395	1.000000	0.000037	0.000020	0.000021	-11.515543	-84.526483	8.970099
56016	9.872961	-0.194616	0.913797	0.013170	-0.006028	0.104371	1.000000	0.000018	0.000026	0.000034	-11.525247	-84.527036	8.978451
56017	9.898358	-0.218497	0.916076	0.012216	-0.029281	0.130322	1.000000	0.000025	0.000034	0.000033	-11.530794	-84.526730	8.984249
56018	9.874469	-0.166968	0.934057	-0.005649	0.022665	0.107239	1.000000	0.000031	0.000034	0.000026	-11.527117	-84.526621	8.981685
56019	9.874014	-0.220079	0.920422	0.005456	-0.031114	0.106525	1.000000	0.000037	0.000020	0.000021	-11.520083	-84.528168	8.976283
56020	9.901470	-0.162386	0.955719	-0.024741	0.028586	0.136054	1.000000	0.000011	0.000026	0.000041	-11.539106	-84.528600	8.993658
56021	9.872638	-0.197297	0.916703	0.009769	-0.008422	0.104373	1.000000	0.000024	0.000033	0.000018	-11.527619	-84.528776	8.982208
56022	9.871287	-0.173951	0.912891	0.014770	0.014741	0.102226	1.000000	0.000027	0.000064	0.000043	-11.537667	-84.524865	8.992833
56023	9.871198	-0.174606	0.913733	0.014093	0.014262	0.102228	1.000000	0.000031	0.000020	0.000028	-11.540008	-84.526264	8.996106
56024	9.846945	-0.175680	0.917216	0.008021	0.012920	0.078432	1.000000	0.000023	0.000019	0.000021	-11.534975	-84.528067	8.991039
56025	9.875244	-0.194382	0.943169	-0.016079	-0.004332	0.109385	1.000000	0.000024	0.000033	0.000018	-11.523496	-84.528243	8.979597
56026	9.875171	-0.194843	0.943842	-0.016760	-0.004808	0.109384	1.000000	0.000025	0.000034	0.000033	-11.529227	-84.527944	8.985066
56027	9.873846	-0.171537	0.939803	-0.011754	0.018361	0.107242	1.000000	0.000018	0.000041	0.000032	-11.532563	-84.526950	8.987855
56028	9.849564	-0.172559	0.943563	-0.017809	0.017023	0.083443	1.000000	0.000037	0.000027	0.000012	-11.513986	-84.527969	8.970622
56029	9.850742	-0.196709	0.948952	-0.024170	-0.007101	0.085580	1.000000	0.000024	0.000033	0.000018	-11.502513	-84.528143	8.959186
56030	9.873654	-0.172649	0.941610	-0.013758	0.016920	0.107242	1.000000	0.000024	0.000020	0.000035	-11.513589	-84.529237	8.969589
56031	9.894892	-0.177525	0.915538	0.014064	0.011281	0.126039	1.000000	0.000018	0.000055	0.000030	-11.510799	-84.526683	8.966268
56032	9.847614	-0.203211	0.927361	-0.003047	-0.014560	0.080571	1.000000	0.000017	0.000033	0.000026	-11.508280	-84.526720	8.963454
56033	9.873415	-0.174241	0.943823	-0.015789	0.015477	0.107242	1.000000	0.000024	0.000026	0.000027	-11.508405	-84.527431	8.963712
56034	9.867573	-0.184609	0.896951	0.029775	0.002972	0.097242	1.000000	0.000025	0.000034	0.000033	-11.514690	-84.527180	8.969505
56035	9.850283	-0.199846	0.953052	-0.028215	-0.009964	0.085567	1.000000	0.000024	0.000041	0.000025	-11.508687	-84.526331	8.963652
56036	9.871952	-0.151844	0.941199	-0.012138	0.037700	0.105114	1.000000	0.000024	0.000041	0.000025	-11.502881	-84.525497	8.957621
56037	9.898554	-0.199431	0.948322	-0.018846	-0.009221	0.133167	1.000000	0.000023	0.000019	0.000021	-11.497556	-84.527227	8.952316
56038	9.874297	-0.200407	0.951788	-0.024889	-0.010545	0.109362	1.000000	0.000037	0.000020	0.000021	-11.490595	-84.528782	8.946803
56039	9.870118	-0.181879	0.923921	0.003260	0.006598	0.102245	1.000000	0.000011	0.000047	0.000031	-11.491724	-84.527098	8.946586
56040	9.842934	-0.188008	0.904117	0.020354	-0.000745	0.073450	1.000000	0.000018	0.000041	0.000032	-11.495212	-84.526086	8.948919
56041	9.869944	-0.183072	0.925539	0.001908	0.005642	0.102246	1.000000	0.000025	0.000034	0.000033	-11.500812	-84.525773	8.954764
56042	9.875636	-0.173789	0.973566	-0.045023	0.017213	0.112225	1.000000	0.000031	0.000020	0.000028	-11.503047	-84.527170	8.957810
56043	9.869825	-0.184034	0.926621	0.000554	0.004682	0.102247	1.000000	0.000024	0.000033	0.000018	-11.491601	-84.527341	8.946399
56044	9.869750	-0.184422	0.927341	-0.000915	0.002403	0.102248	1.000000	0.000010	0.000039	0.000024	-11.386664	-84.532819	8.833982
56045	9.873759	-0.203952	0.956602	-0.030431	-0.015692	0.109340	1.000000	0.000011	0.000033	0.000033	-11.393731	-84.532706	8.839677
56046	9.849487	-0.204904	0.960178	-0.036457	-0.017004	0.085530	1.000000	0.000036	0.000019	0.000006	-11.369305	-84.534740	8.816834
56047	9.870765	-0.209613	0.933980	-0.008664	-0.022689	0.104352	1.000000	0.000011	0.000041	0.000039	-11.381866	-84.533606	8.828136
56048	9.870680	-0.210294	0.934726	-0.009349	-0.023170	0.104350	1.000000	0.000025	0.000034	0.000033	-11.387352	-84.533328	8.834093
56049	9.873472	-0.205911	0.959138	-0.033155	-0.017619	0.109328	1.000000	0.000017	0.000033	0.000026	-11.385059	-84.533361	8.831127
56050	9.889476	-0.167823	0.899577	0.029178	0.017940	0.118977	1.000000	0.000024	0.000027	0.000027	-11.385208	-84.534160	8.831814
56051	9.867593	-0.216928	0.912939	0.011724	-0.030651	0.099368	1.000000	0.000019	0.000042	0.000047	-11.405488	-84.532689	8.851743
56052	9.869164	-0.188762	0.932689	-0.006370	-0.001453	0.102246	1.000000	0.000024	0.000041	0.000025	-11.399573	-84.531883	8.845995
56053	9.892120	-0.164511	0.925411	0.004007	0.022526	0.123960	1.000000	0.000022	0.000017	0.000006	-11.376947	-84.534105	8.823169
56054	9.869035	-0.189334	0.933934	-0.007739	-0.002412	0.102245	1.000000	0.000025	0.000049	0.000031	-11.376685	-84.532299	8.823111
56055	9.889119	-0.170291	0.903023	0.025765	0.015525	0.118991	1.000000	0.000031	0.000020	0.000028	-11.378861	-84.533704	8.826205
56056	9.868884	-0.190396	0.935314	-0.009094	-0.003376	0.102243	1.000000	0.000025	0.000049	0.000031	-11.378177	-84.531821	8.825655
56057	9.864748	-0.171865	0.907568	0.019081	0.013742	0.095184	1.000000	0.000024	0.000033	0.000018	-11.366536	-84.531999	8.814040
56058	9.891757	-0.166817	0.928864	0.000594	0.020112	0.123966	1.000000	0.000017	0.000026	0.000034	-11.375854	-84.532620	8.823274
56059	9.867487	-0.167905	0.932370	-0.005411	0.018818	0.100154	1.000000	0.000037	0.000020	0.000021	-11.368675	-84.534171	8.817712
56060	9.867423	-0.168297	0.932984	-0.006091	0.018338	0.100155	1.000000	0.000024	0.000041	0.000025	-11.362687	-84.533338	8.811637
56061	9.864476	-0.173891	0.910132	0.016359	0.011811	0.095191	1.000000	0.000012	0.000048	0.000046	-11.380758	-84.531177	8.828558
56062	9.892646	-0.192875	0.936460	-0.007851	-0.005463	0.126051	1.000000	0.000009	0.000031	0.000018	-11.370528	-84.531499	8.816699
56063	9.864319	-0.174888	0.911642	0.015011	0.010843	0.095194	1.000000	0.000024	0.000041	0.000025	-11.364392	-84.530654	8.810700
56064	9.865431	-0.199255	0.917146	0.008587	-0.013279	0.097274	1.000000	0.000024	0.000027	0.000027	-11.364489	-84.531431	8.811352
56065	9.891247	-0.170377	0.933639	-0.004167	0.016728	0.123971	1.000000	0.000025	0.000034	0.000033	-11.369947	-84.531124	8.817042
56066	9.866961	-0.171510	0.937273	-0.010163	0.015442	0.100156	1.000000	0.000024	0.000027	0.000027	-11.369802	-84.531853	8.817306
56067	9.862388	-0.205695	0.895225	0.029675	-0.020779	0.092318	1.000000	0.000024	0.000033	0.000018	-11.358178	-84.532029	8.805707
56068	9.868009	-0.196205	0.943319	-0.017252	-0.009168	0.102229	1.000000	0.000038	0.000028	0.000027	-11.356030	-84.532522	8.805729
56069	9.892157	-0.196162	0.940929	-0.012622	-0.008853	0.126043	1.000000	0.000025	0.000034	0.000033	-11.361497	-84.532215	8.811427
56070	9.867844	-0.197485	0.944773	-0.018624	-0.010133	0.102225	1.000000	0.000012	0.000048	0.000046	-11.379626	-84.530127	8.829091
56071	9.867766	-0.198094	0.945461	-0.019304	-0.010615	0.102223	1.000000	0.000037	0.000020	0.000021	-11.372485	-84.531676	8.823564
56072	9.885071	-0.183896	0.890806	0.037320	0.001230	0.114073	1.000000	0.000017	0.000047	0.000023	-11.364312	-84.530158	8.814637
56073	9.842216	-0.175670	0.945123	-0.020222	0.011272	0.076337	1.000000	0.000025	0.000034	0.000033	-11.369786	-84.529849	8.820342
56074	9.888918	-0.203837	0.920878	0.007068	-0.017319	0.121089	1.000000	0.000024	0.000033	0.000018	-11.358524	-84.530117	8.809539
56075	9.843241	-0.200501	0.951251	-0.027341	-0.013323	0.078397	1.000000	0.000031	0.000028	0.000035	-11.366239	-84.530495	8.818280
56076	9.895614	-0.218866	0.974367	-0.046316	-0.029805	0.133037	1.000000	0.000024	0.000027	0.000027	-11.366687	-84.531288	8.818968
56077	9.836301	-0.187479	0.899930	0.023296	-0.002757	0.066447	1.000000	0.000023	0.000019	0.000021	-11.361181	-84.533023	8.813467
56078	9.888668	-0.205612	0.923166	0.004327	-0.019244	0.121087	1.000000	0.000024	0.000047	0.000016	-11.343784	-84.531640	8.795832
56079	9.863204	-0.182651	0.922123	0.004107	0.003127	0.095210	1.000000	0.000017	0.000033	0.000026	-11.341538	-84.531665	8.792908
56080	9.861978	-0.159148	0.917932	0.009181	0.026284	0.093157	1.000000	0.000024	0.000033	0.000018	-11.330125	-84.531850	8.781419
56081	9.890106	-0.177910	0.944259	-0.015090	0.009006	0.123970	1.000000	0.000024	0.000041	0.000025	-11.324029	-84.531000	8.775457
56082	9.861839	-0.159921	0.919283	0.007823	0.025326	0.093161	1.000000	0.000037	0.000020	0.000021	-11.317382	-84.532568	8.770074
56083	9.858976	-0.165164	0.895925	0.030274	0.018780	0.088227	1.000000	0.000016	0.000017	0.000013	-11.304125	-84.534637	8.755914
56084	9.888246	-0.208050	0.927125	0.000234	-0.022131	0.121082	1.000000	0.000027	0.000058	0.000052	-11.326392	-84.531244	8.778113
56085	9.858832	-0.166310	0.897300	0.028922	0.017817	0.088233	1.000000	0.000036	0.000005	0.000008	-11.308259	-84.534834	8.761368
56086	9.885824	-0.160979	0.918569	0.010405	0.024175	0.116991	1.000000	0.000024	0.000047	0.000016	-11.290642	-84.533409	8.743258
56087	9.884072	-0.190204	0.900510	0.027089	-0.006012	0.114105	1.000000	0.000031	0.000035	0.000026	-11.286794	-84.533244	8.740338
56088	9.888479	-0.156908	0.943879	-0.014081	0.029270	0.121923	1.000000	0.000018	0.000041	0.000032	-11.289680	-84.532253	8.743263
56089	9.886731	-0.186229	0.925740	0.002600	-0.000917	0.119036	1.000000	0.000023	0.000033	0.000018	-11.278092	-84.532423	8.731696
56090	9.883842	-0.191575	0.902743	0.025039	-0.007477	0.114109	1.000000	0.000024	0.000041	0.000025	-11.271742	-84.531634	8.726380
56091	9.888241	-0.158199	0.946155	-0.016128	0.027815	0.121924	1.000000	0.000010	0.000039	0.000024	-11.267280	-84.530969	8.720443
56092	9.861119	-0.164313	0.926212	0.001038	0.020495	0.093175	1.000000	0.000025	0.000042	0.000040	-11.278289	-84.529695	8.732103
56093	9.885252	-0.164270	0.924125	0.005632	0.020775	0.117002	1.000000	0.000024	0.000047	0.000016	-11.260646	-84.528300	8.714498
56094	9.862092	-0.189178	0.932646	-0.006078	-0.004107	0.095209	1.000000	0.000024	0.000020	0.000036	-11.271931	-84.529478	8.725856
56095	9.886253	-0.189268	0.930216	-0.001488	-0.003829	0.119035	1.000000	0.000025	0.000034	0.000033	-11.277456	-84.529163	8.731606
56096	9.885059	-0.165850	0.925899	0.003611	0.019317	0.117006	1.000000	0.000037	0.000020	0.000021	-11.270024	-84.530693	8.726003
56097	9.857965	-0.171835	0.905749	0.020796	0.012000	0.088262	1.000000	0.000018	0.000041	0.000032	-11.273318	-84.529690	8.728727
56098	9.886043	-0.190825	0.932136	-0.003534	-0.005284	0.119034	1.000000	0.000025	0.000034	0.000033	-11.278924	-84.529422	8.734694
56099	9.861738	-0.192053	0.935795	-0.009476	-0.006521	0.095205	1.000000	0.000018	0.000034	0.000041	-11.293805	-84.528957	8.749098
56100	9.858845	-0.197618	0.912930	0.012966	-0.013082	0.090291	1.000000	0.000011	0.000054	0.000022	-11.283357	-84.526774	8.737331
56101	9.864349	-0.188026	0.961287	-0.033970	-0.001405	0.100115	1.000000	0.000038	0.000035	0.000019	-11.270206	-84.526752	8.725806
56102	9.858695	-0.198455	0.914365	0.011601	-0.014044	0.090291	1.000000	0.000024	0.000020	0.000036	-11.282029	-84.528044	8.737695
56103	9.861435	-0.194050	0.938572	-0.012207	-0.008445	0.095201	1.000000	0.000024	0.000027	0.000027	-11.282060	-84.528750	8.737838
56104	9.858580	-0.199516	0.915369	0.010256	-0.015008	0.090291	1.000000	0.000024	0.000027	0.000027	-11.282061	-84.529382	8.737266
56105	9.861309	-0.194940	0.939704	-0.013552	-0.009407	0.095198	1.000000	0.000023	0.000033	0.000018	-11.270508	-84.529548	8.725731
56106	9.858443	-0.200463	0.916640	0.008906	-0.015980	0.090291	1.000000	0.000018	0.000034	0.000041	-11.284904	-84.529048	8.740056
56107	9.882616	-0.200511	0.914152	0.013476	-0.015720	0.114122	1.000000	0.000030	0.000012	0.000022	-11.281671	-84.531464	8.737619
56108	9.885336	-0.195927	0.938550	-0.010344	-0.010117	0.119026	1.000000	0.000011	0.000054	0.000022	-11.271290	-84.529290	8.726011
56109	9.861029	-0.196831	0.942248	-0.016271	-0.011339	0.095192	1.000000	0.000037	0.000020	0.000021	-11.264224	-84.530830	8.720552
56110	9.860968	-0.197318	0.942782	-0.016950	-0.011823	0.095190	1.000000	0.000011	0.000033	0.000033	-11.271266	-84.530705	8.726452
56111	9.857008	-0.178889	0.914753	0.011296	0.005238	0.088283	1.000000	0.000030	0.000027	0.000020	-11.261961	-84.531557	8.717958
56112	9.855836	-0.155390	0.910480	0.016407	0.028396	0.086280	1.000000	0.000031	0.000035	0.000026	-11.258844	-84.531429	8.715229
56113	9.885002	-0.198152	0.941598	-0.013757	-0.012522	0.119019	1.000000	0.000031	0.000020	0.000028	-11.261133	-84.532820	8.718423
56114	9.856830	-0.180258	0.916393	0.009253	0.003797	0.088286	1.000000	0.000024	0.000027	0.000027	-11.260933	-84.533534	8.718730
56115	9.878219	-0.185300	0.890240	0.036941	-0.002047	0.107227	1.000000	0.000017	0.000026	0.000034	-11.270335	-84.534089	8.727540
56116	9.906248	-0.204223	0.916723	0.012558	-0.019338	0.137956	1.000000	0.000011	0.000054	0.000022	-11.259919	-84.531890	8.715786
56117	9.856615	-0.181589	0.918446	0.007214	0.002350	0.088288	1.000000	0.000036	0.000019	0.000006	-11.235747	-84.533912	8.693016
56118	9.859334	-0.177086	0.942716	-0.016588	0.007961	0.093179	1.000000	0.000012	0.000034	0.000048	-11.259848	-84.533265	8.715978
56119	9.883495	-0.177205	0.940383	-0.012036	0.008205	0.117015	1.000000	0.000030	0.000027	0.000020	-11.250553	-84.534116	8.707495
56120	9.883439	-0.177547	0.940905	-0.012721	0.007723	0.117014	1.000000	0.000016	0.000025	0.000019	-11.242921	-84.535187	8.699091
56121	9.902062	-0.187519	0.891029	0.038085	-0.004232	0.131078	1.000000	0.000031	0.000028	0.000035	-11.250753	-84.535553	8.707937
56122	9.880537	-0.183661	0.918314	0.009044	0.000660	0.112128	1.000000	0.000011	0.000033	0.000033	-11.258023	-84.535451	8.714046
56123	9.855146	-0.160670	0.917009	0.008953	0.023085	0.086303	1.000000	0.000030	0.000033	0.000011	-11.237131	-84.535761	8.693872
56124	9.876528	-0.165771	0.891089	0.036628	0.017219	0.105261	1.000000	0.000012	0.000042	0.000054	-11.266813	-84.534117	8.722592
56125	9.882010	-0.156488	0.939062	-0.010310	0.028937	0.115027	1.000000	0.000051	0.000008	0.000024	-11.264284	-84.537029	8.723256
56126	9.880283	-0.185735	0.920629	0.006324	-0.001286	0.112130	1.000000	0.000009	0.000032	0.000018	-11.253757	-84.537397	8.711861
56127	9.881282	-0.210080	0.926337	-0.000172	-0.025397	0.114111	1.000000	0.000025	0.000049	0.000031	-11.253277	-84.535509	8.711618
56128	9.876264	-0.167890	0.893620	0.033900	0.015272	0.105274	1.000000	0.000025	0.000035	0.000033	-11.259031	-84.535261	8.717902
56129	9.880036	-0.187315	0.922957	0.004272	-0.002735	0.112131	1.000000	0.000031	0.000035	0.000026	-11.255281	-84.535085	8.715073
56130	9.874427	-0.197920	0.876257	0.049851	-0.015425	0.102381	1.000000	0.000025	0.000042	0.000040	-11.266724	-84.533743	8.726528
56131	9.879857	-0.188497	0.924624	0.002911	-0.003697	0.112131	1.000000	0.000017	0.000047	0.000023	-11.258476	-84.532191	8.717612
56132	9.878715	-0.165071	0.920344	0.008058	0.019442	0.110158	1.000000	0.000051	0.000016	0.000030	-11.261162	-84.534057	8.723802
56133	9.852735	-0.195167	0.904946	0.019479	-0.011482	0.083418	1.000000	0.000012	0.000034	0.000048	-11.285464	-84.533432	8.746915
56134	9.879651	-0.190453	0.926430	0.000872	-0.005146	0.112131	1.000000	0.000010	0.000033	0.000033	-11.292987	-84.533311	8.752620
56135	9.880653	-0.214827	0.931944	-0.005635	-0.029256	0.114099	1.000000	0.000030	0.000027	0.000020	-11.283733	-84.534159	8.744175
56136	9.855288	-0.191746	0.930545	-0.005687	-0.006814	0.088287	1.000000	0.000023	0.000033	0.000018	-11.272206	-84.534302	8.732521
56137	9.879450	-0.191731	0.928308	-0.001164	-0.006596	0.112130	1.000000	0.000025	0.000035	0.000033	-11.277822	-84.533975	8.738354
56138	9.857899	-0.187751	0.955569	-0.030184	-0.001669	0.093150	1.000000	0.000024	0.000027	0.000027	-11.277769	-84.534735	8.738948
56139	9.856133	-0.217195	0.937430	-0.013564	-0.031889	0.090247	1.000000	0.000018	0.000041	0.000032	-11.281130	-84.533719	8.741731
56140	9.879248	-0.193240	0.930137	-0.003234	-0.008045	0.112128	1.000000	0.000036	0.000013	0.000015	-11.269034	-84.536390	8.731306
56141	9.856018	-0.218022	0.938446	-0.014943	-0.032848	0.090242	1.000000	0.000024	0.000035	0.000033	-11.274660	-84.536061	8.737148
56142	9.881850	-0.189391	0.955177	-0.027737	-0.002888	0.116986	1.000000	0.000012	0.000049	0.000046	-11.293383	-84.533936	8.754632
56143	9.876273	-0.200030	0.908462	0.017844	-0.015605	0.107268	1.000000	0.000030	0.000027	0.000020	-11.284147	-84.534782	8.746204
56144	9.878956	-0.195341	0.932800	-0.005969	-0.009970	0.112125	1.000000	0.000023	0.000033	0.000018	-11.272716	-84.534951	8.734715
56145	9.875081	-0.176931	0.904876	0.022322	0.007053	0.105316	1.000000	0.000018	0.000041	0.000032	-11.276089	-84.533933	8.737508
56146	9.878803	-0.196269	0.934219	-0.007342	-0.010932	0.112123	1.000000	0.000030	0.000027	0.000020	-11.267194	-84.534848	8.729336
56147	9.905726	-0.191358	0.955527	-0.025968	-0.004607	0.140822	1.000000	0.000018	0.000020	0.000043	-11.288265	-84.535933	8.749898
56148	9.878665	-0.197460	0.935426	-0.008691	-0.011897	0.112121	1.000000	0.000011	0.000054	0.000022	-11.277682	-84.533623	8.737440
56149	9.873758	-0.155089	0.902568	0.025451	0.028746	0.103376	1.000000	0.000037	0.000020	0.000021	-11.270721	-84.535156	8.732080
56150	9.850523	-0.179797	0.910793	0.013744	0.003947	0.081476	1.000000	0.000023	0.000019	0.000021	-11.264774	-84.536901	8.726728
56151	9.877428	-0.174789	0.932294	-0.004886	0.010269	0.110173	1.000000	0.000011	0.000047	0.000031	-11.265894	-84.535193	8.726474
56152	9.877348	-0.175328	0.933031	-0.005569	0.009790	0.110174	1.000000	0.000024	0.000027	0.000027	-11.266256	-84.535909	8.726688
56153	9.873516	-0.156957	0.904894	0.022733	0.026804	0.103388	1.000000	0.000024	0.000027	0.000027	-11.266381	-84.536603	8.726915
56154	9.901468	-0.175853	0.931215	-0.001764	0.009499	0.134024	1.000000	0.000024	0.000027	0.000027	-11.266515	-84.537359	8.727501
56155	9.879891	-0.171990	0.958446	-0.030747	0.014468	0.115016	1.000000	0.000012	0.000034	0.000048	-11.290866	-84.536726	8.750657
