// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53713	9.888914	-0.193632	0.694264	0.002308	0.007964	0.102455	1.000000	0.000003	0.000040	0.000017	-16.144962	-85.809748	12.949514
53714	9.893151	-0.210259	0.677362	0.018641	-0.009659	0.105832	1.000000	0.000021	0.000032	0.000013	-16.129847	-85.809807	12.935139
53715	9.885756	-0.176774	0.678740	0.018614	0.023513	0.097873	1.000000	0.000004	0.000030	0.000013	-16.114456	-85.810034	12.906796
53716	9.919946	-0.222962	0.696483	0.000831	-0.021209	0.134156	1.000000	0.000013	0.000031	0.000013	-16.100397	-85.810194	12.892542
53717	9.860571	-0.183608	0.713512	-0.018112	0.018027	0.075337	1.000000	0.000019	0.000038	0.000028	-16.105311	-85.809198	12.923360
53718	9.912485	-0.190067	0.698642	0.000160	0.011619	0.126198	1.000000	0.000012	0.000034	0.000020	-16.100825	-85.808827	12.918621
53719	9.869065	-0.217246	0.679374	0.014551	-0.017239	0.082093	1.000000	0.000006	0.000005	0.000031	-16.125009	-85.811355	12.926909
53720	9.888565	-0.196193	0.698500	-0.002059	0.005219	0.102457	1.000000	0.000036	0.000044	0.000018	-16.110047	-85.809990	12.914421
53721	9.889770	-0.195590	0.664570	0.031815	0.003948	0.101264	1.000000	0.000005	0.000012	0.000029	-16.129110	-85.811749	12.926583
53722	9.888474	-0.196992	0.699570	-0.003304	0.004455	0.102457	1.000000	0.000020	0.000039	0.000010	-16.106683	-85.811119	12.904818
53723	9.889678	-0.196269	0.665742	0.030563	0.003202	0.101268	1.000000	0.000012	0.000027	0.000023	-16.111982	-85.811415	12.905454
53724	9.888381	-0.197697	0.700672	-0.004557	0.003713	0.102457	1.000000	0.000014	0.000017	0.000019	-16.112525	-85.812950	12.905960
53725	9.887077	-0.199096	0.735671	-0.039685	0.004203	0.103640	1.000000	0.000012	0.000034	0.000020	-16.107350	-85.812635	12.918441
53726	9.883986	-0.182201	0.719421	-0.022765	0.020171	0.099075	1.000000	0.000004	0.000029	0.000030	-16.120792	-85.812523	12.930715
53727	9.891270	-0.216375	0.719210	-0.023995	-0.013810	0.107017	1.000000	0.000013	0.000024	0.000016	-16.114367	-85.813428	12.927896
53728	9.883895	-0.182913	0.720501	-0.024025	0.019399	0.099073	1.000000	0.000013	0.000031	0.000013	-16.100292	-85.813588	12.913626
53729	9.892426	-0.216031	0.686083	0.009248	-0.015486	0.105838	1.000000	0.000034	0.000049	0.000032	-16.103537	-85.811169	12.908796
53730	9.888067	-0.200223	0.704377	-0.008323	0.001373	0.102455	1.000000	0.000005	0.000019	0.000026	-16.114705	-85.812275	12.918933
53731	9.888024	-0.200596	0.704878	-0.008935	0.000976	0.102454	1.000000	0.000013	0.000031	0.000013	-16.099300	-85.812381	12.879570
53732	9.887984	-0.200893	0.705362	-0.009560	0.000590	0.102454	1.000000	0.000014	0.000017	0.000019	-16.099839	-85.813916	12.880072
53733	9.884921	-0.183907	0.688934	0.007389	0.016518	0.097902	1.000000	0.000021	0.000028	0.000023	-16.099703	-85.814126	12.852151
53734	9.887888	-0.201763	0.706459	-0.010803	-0.000200	0.102452	1.000000	0.000011	0.000037	0.000027	-16.104781	-85.813224	12.856919
53735	9.889119	-0.201256	0.672526	0.023068	-0.001520	0.101289	1.000000	0.000005	0.000019	0.000026	-16.115700	-85.814322	12.872397
53736	9.865235	-0.206873	0.671955	0.021493	-0.007494	0.077543	1.000000	0.000021	0.000028	0.000023	-16.117460	-85.814537	12.874919
53737	9.915887	-0.214282	0.691529	0.005188	-0.013024	0.129583	1.000000	0.000029	0.000033	0.000013	-16.102577	-85.814557	12.882491
53738	9.888986	-0.202419	0.674127	0.021179	-0.002659	0.101293	1.000000	0.000005	0.000019	0.000026	-16.113748	-85.815662	12.892632
53739	9.911491	-0.198803	0.710213	-0.012975	0.003416	0.126196	1.000000	0.000011	0.000037	0.000027	-16.114688	-85.814702	12.879624
53740	9.891898	-0.220721	0.692175	0.002381	-0.019820	0.105834	1.000000	0.000013	0.000024	0.000016	-16.107916	-85.815549	12.872737
53741	9.884545	-0.187452	0.693362	0.002432	0.013361	0.097909	1.000000	0.000012	0.000023	0.000033	-16.124804	-85.815906	12.867611
53742	9.884503	-0.187919	0.693830	0.001807	0.012976	0.097910	1.000000	0.000013	0.000024	0.000016	-16.118031	-85.816753	12.860723
53743	9.867919	-0.227135	0.692658	-0.000412	-0.026582	0.082083	1.000000	0.000020	0.000035	0.000020	-16.113206	-85.816288	12.879876
53744	9.888707	-0.205030	0.677427	0.017473	-0.005054	0.101299	1.000000	0.000004	0.000026	0.000023	-16.117060	-85.816705	12.882622
53745	9.884350	-0.189240	0.695640	-0.000067	0.011815	0.097912	1.000000	0.000035	0.000035	0.000038	-16.134878	-85.815641	12.892094
53746	9.888602	-0.206107	0.678627	0.016227	-0.005842	0.101301	1.000000	0.000005	0.000023	0.000016	-16.129154	-85.816590	12.885319
53747	9.908096	-0.184944	0.697858	-0.000401	0.016652	0.121662	1.000000	0.000020	0.000035	0.000020	-16.126272	-85.816148	12.908588
53748	9.888508	-0.206883	0.679756	0.014967	-0.006577	0.101303	1.000000	0.000013	0.000020	0.000026	-16.136401	-85.817151	12.918623
53749	9.887157	-0.208257	0.714755	-0.020128	-0.006051	0.102436	1.000000	0.000013	0.000031	0.000013	-16.119462	-85.817182	12.866858
53750	9.888411	-0.207636	0.680946	0.013742	-0.007389	0.101304	1.000000	0.000011	0.000037	0.000027	-16.124524	-85.816279	12.871613
53751	9.910891	-0.203822	0.717131	-0.020464	-0.001199	0.126184	1.000000	0.000005	0.000028	0.000006	-16.105590	-85.817108	12.833912
53752	9.864471	-0.213261	0.681113	0.011541	-0.013693	0.077553	1.000000	0.000013	0.000031	0.000013	-16.091491	-85.817267	12.819621
53753	9.885280	-0.191189	0.665838	0.029459	0.007790	0.096789	1.000000	0.000029	0.000024	0.000033	-16.109025	-85.817436	12.793984
53754	9.889891	-0.227386	0.734612	-0.040865	-0.024210	0.106942	1.000000	0.000021	0.000025	0.000016	-16.101201	-85.818181	12.786981
53755	9.907712	-0.187922	0.702504	-0.005336	0.013551	0.121666	1.000000	0.000011	0.000037	0.000027	-16.103667	-85.817207	12.796489
53756	9.859966	-0.198659	0.701023	-0.007822	0.002030	0.074161	1.000000	0.000021	0.000028	0.000023	-16.105426	-85.817422	12.799011
53757	9.907606	-0.188908	0.703727	-0.006591	0.012786	0.121666	1.000000	0.000012	0.000030	0.000030	-16.118429	-85.817198	12.820848
53758	9.859876	-0.199558	0.702037	-0.009069	0.001269	0.074160	1.000000	0.000014	0.000014	0.000012	-16.109389	-85.819264	12.811830
53759	9.883667	-0.194913	0.703738	-0.008761	0.006454	0.097913	1.000000	0.000009	0.000049	0.000039	-16.126498	-85.816566	12.825340
53760	9.892214	-0.228159	0.669362	0.024397	-0.028526	0.104701	1.000000	0.000013	0.000031	0.000013	-16.112397	-85.816725	12.811048
53761	9.907399	-0.190725	0.706147	-0.009080	0.011266	0.121666	1.000000	0.000012	0.000023	0.000033	-16.133295	-85.817147	12.815243
53762	9.863975	-0.217841	0.686817	0.005333	-0.017547	0.077553	1.000000	0.000014	0.000017	0.000019	-16.133845	-85.818682	12.815758
53763	9.907315	-0.191664	0.707075	-0.010305	0.010488	0.121665	1.000000	0.000003	0.000036	0.000027	-16.138446	-85.817794	12.770286
53764	9.880450	-0.179932	0.689658	0.005768	0.020829	0.093413	1.000000	0.000013	0.000020	0.000026	-16.148579	-85.818798	12.780325
53765	9.887677	-0.214013	0.689563	0.004395	-0.013168	0.101306	1.000000	0.000020	0.000039	0.000010	-16.125330	-85.818096	12.738353
53766	9.907159	-0.192892	0.708923	-0.012168	0.009330	0.121665	1.000000	0.000020	0.000031	0.000030	-16.136669	-85.817779	12.750399
53767	9.887566	-0.214870	0.690898	0.003155	-0.013944	0.101306	1.000000	0.000004	0.000033	0.000020	-16.132488	-85.817457	12.754339
53768	9.886166	-0.216268	0.725993	-0.031965	-0.013283	0.102398	1.000000	0.000021	0.000028	0.000023	-16.134248	-85.817672	12.756864
53769	9.884508	-0.198355	0.675141	0.019557	0.001543	0.096817	1.000000	0.000004	0.000026	0.000023	-16.137147	-85.817977	12.712140
53770	9.860617	-0.203838	0.674571	0.018008	-0.004394	0.073061	1.000000	0.000021	0.000025	0.000016	-16.129328	-85.818723	12.705145
53771	9.880108	-0.182679	0.693824	0.001473	0.018122	0.093420	1.000000	0.000012	0.000034	0.000020	-16.125387	-85.818323	12.666225
53772	9.915485	-0.228036	0.677232	0.017784	-0.027668	0.128459	1.000000	0.000013	0.000024	0.000016	-16.118603	-85.819170	12.659329
53773	9.856165	-0.188467	0.693910	-0.000690	0.011817	0.069664	1.000000	0.000020	0.000035	0.000020	-16.113746	-85.818670	12.620420
53774	9.906757	-0.195984	0.713684	-0.017135	0.006287	0.121660	1.000000	0.000020	0.000035	0.000020	-16.108177	-85.818198	12.615540
53775	9.882859	-0.201430	0.713189	-0.018664	0.000352	0.097901	1.000000	0.000013	0.000024	0.000016	-16.100196	-85.818935	12.589661
53776	9.879874	-0.184392	0.696695	-0.001616	0.016206	0.093424	1.000000	0.000014	0.000017	0.000019	-16.100733	-85.820470	12.590163
53777	9.891406	-0.234919	0.678901	0.013705	-0.035149	0.104701	1.000000	0.000021	0.000028	0.000023	-16.103051	-85.820662	12.574927
53778	9.884104	-0.201440	0.680122	0.013949	-0.001927	0.096826	1.000000	0.000005	0.000028	0.000006	-16.080369	-85.821454	12.551179
53779	9.879751	-0.185350	0.698181	-0.003505	0.015086	0.093425	1.000000	0.000021	0.000021	0.000026	-16.091354	-85.822401	12.588073
53780	9.910805	-0.214496	0.699195	-0.004075	-0.013362	0.125056	1.000000	0.000019	0.000038	0.000028	-16.095371	-85.821397	12.592721
53781	9.883964	-0.202652	0.681799	0.012066	-0.003064	0.096828	1.000000	0.000005	0.000023	0.000016	-16.088292	-85.822322	12.592697
53782	9.883922	-0.203123	0.682257	0.011439	-0.003447	0.096829	1.000000	0.000012	0.000023	0.000033	-16.108010	-85.822794	12.612264
53783	9.883879	-0.203582	0.682746	0.010834	-0.003868	0.096829	1.000000	0.000029	0.000026	0.000016	-16.095588	-85.823380	12.622979
53784	9.903370	-0.182447	0.701956	-0.005705	0.018650	0.117186	1.000000	0.000021	0.000028	0.000023	-16.097347	-85.823594	12.625504
53785	9.883783	-0.204528	0.683860	0.009571	-0.004633	0.096830	1.000000	-0.000014	0.000030	0.000037	-16.122747	-85.823208	12.652992
53786	9.903269	-0.183451	0.703128	-0.006972	0.017883	0.117187	1.000000	0.000030	0.000030	0.000006	-16.096955	-85.823697	12.628943
53787	9.883687	-0.205205	0.685031	0.008321	-0.005395	0.096831	1.000000	0.000012	0.000027	0.000023	-16.100014	-85.823993	12.641952
53788	9.883638	-0.205714	0.685597	0.007695	-0.005779	0.096831	1.000000	0.000012	0.000030	0.000030	-16.112397	-85.823777	12.654107
53789	9.906050	-0.202092	0.721751	-0.026542	0.000490	0.121641	1.000000	0.000012	0.000027	0.000023	-16.116548	-85.824179	12.677474
53790	9.879220	-0.190138	0.704391	-0.010401	0.010826	0.093426	1.000000	0.000020	0.000039	0.000010	-16.094037	-85.823550	12.655635
53791	9.883488	-0.206873	0.687404	0.005812	-0.006943	0.096832	1.000000	0.000005	0.000019	0.000026	-16.103036	-85.824594	12.627898
53792	9.883445	-0.207340	0.687872	0.005185	-0.007327	0.096832	1.000000	0.000021	0.000028	0.000023	-16.104797	-85.824808	12.630425
53793	9.879072	-0.191224	0.706169	-0.012249	0.009642	0.093425	1.000000	0.000012	0.000045	0.000007	-16.074639	-85.823567	12.606833
53794	9.907184	-0.202909	0.690401	0.004836	-0.002580	0.120595	1.000000	0.000020	0.000024	0.000033	-16.093329	-85.823938	12.626308
53795	9.880367	-0.191154	0.672936	0.020993	0.007776	0.092389	1.000000	0.000004	0.000033	0.000020	-16.091384	-85.823624	12.638174
53796	9.883224	-0.208967	0.690552	0.002693	-0.008854	0.096832	1.000000	0.000011	0.000037	0.000027	-16.096423	-85.822721	12.642909
53797	9.875940	-0.175694	0.691828	0.002942	0.024378	0.088983	1.000000	0.000012	0.000027	0.000023	-16.099593	-85.822999	12.615181
53798	9.881713	-0.210744	0.726253	-0.033052	-0.008477	0.097860	1.000000	0.000013	0.000031	0.000013	-16.085451	-85.823158	12.600852
53799	9.904030	-0.187673	0.676375	0.019387	0.011759	0.116159	1.000000	0.000014	0.000010	0.000022	-16.093073	-85.825383	12.616283
53800	9.878718	-0.194321	0.710266	-0.016620	0.006988	0.093421	1.000000	0.000010	0.000042	0.000042	-16.117290	-85.823417	12.640080
53801	9.884387	-0.210288	0.658973	0.034065	-0.011938	0.095808	1.000000	0.000029	0.000033	0.000013	-16.100721	-85.823259	12.573457
53802	9.882922	-0.211473	0.694102	-0.001054	-0.011153	0.096830	1.000000	0.000013	0.000031	0.000013	-16.086576	-85.823418	12.559126
53803	9.879973	-0.194460	0.677757	0.016022	0.004687	0.092400	1.000000	0.000012	0.000027	0.000023	-16.089852	-85.823717	12.545824
53804	9.881401	-0.213172	0.729775	-0.036801	-0.010730	0.097844	1.000000	0.000012	0.000034	0.000020	-16.085296	-85.823345	12.541024
53805	9.903722	-0.190171	0.680176	0.015660	0.009451	0.116168	1.000000	0.000020	0.000035	0.000020	-16.080983	-85.822852	12.522869
53806	9.887039	-0.229345	0.679014	0.013212	-0.030062	0.100240	1.000000	0.000013	0.000024	0.000016	-16.074174	-85.823699	12.515951
53807	9.903627	-0.190846	0.681359	0.014406	0.008697	0.116171	1.000000	0.000020	0.000035	0.000020	-16.069898	-85.823209	12.497925
53808	9.902148	-0.192201	0.716452	-0.020713	0.009516	0.117179	1.000000	0.000004	0.000026	0.000023	-16.073702	-85.823626	12.500623
53809	9.879678	-0.196869	0.681346	0.012264	0.002395	0.092406	1.000000	0.000029	0.000024	0.000033	-16.089868	-85.823926	12.508379
53810	9.878206	-0.198294	0.716258	-0.022853	0.003223	0.093410	1.000000	0.000022	0.000018	0.000019	-16.089380	-85.825359	12.508793
53811	9.882483	-0.215063	0.699237	-0.006688	-0.014599	0.096823	1.000000	0.000020	0.000035	0.000020	-16.080468	-85.824715	12.445338
53812	9.882426	-0.215442	0.699926	-0.007315	-0.014981	0.096822	1.000000	0.000012	0.000034	0.000020	-16.075905	-85.824343	12.440531
53813	9.903340	-0.193403	0.684804	0.010695	0.006311	0.116177	1.000000	0.000012	0.000034	0.000020	-16.069576	-85.823916	12.444947
53814	9.882326	-0.216101	0.701137	-0.008554	-0.015765	0.096820	1.000000	-0.000002	0.000020	0.000008	-16.055203	-85.825495	12.428651
53815	9.880829	-0.198270	0.650424	0.043040	-0.001184	0.091418	1.000000	0.000026	0.000051	0.000039	-16.072342	-85.822637	12.434414
53816	9.906052	-0.212069	0.703771	-0.008937	-0.010992	0.120586	1.000000	0.000021	0.000028	0.000023	-16.074099	-85.822852	12.436940
53817	9.872077	-0.166325	0.686792	0.008298	0.032913	0.084590	1.000000	0.000006	0.000021	0.000009	-16.058414	-85.824320	12.415150
53818	9.905962	-0.212707	0.704838	-0.010194	-0.011759	0.120584	1.000000	0.000019	0.000038	0.000028	-16.062425	-85.823316	12.419795
53819	9.883499	-0.217194	0.669972	0.022777	-0.018898	0.095829	1.000000	0.000012	0.000038	0.000010	-16.041790	-85.822807	12.381049
53820	9.874793	-0.184674	0.705714	-0.011327	0.015603	0.088995	1.000000	0.000012	0.000027	0.000023	-16.044563	-85.823122	12.383654
53821	9.883397	-0.217914	0.671242	0.021537	-0.019692	0.095831	1.000000	0.000020	0.000035	0.000020	-16.036488	-85.822582	12.371412
53822	9.877552	-0.202705	0.724000	-0.030315	-0.001356	0.093390	1.000000	0.000012	0.000038	0.000010	-16.015003	-85.822052	12.349667
53823	9.899945	-0.179649	0.674454	0.022173	0.018671	0.111789	1.000000	0.000020	0.000035	0.000020	-16.009588	-85.821556	12.371871
53824	9.883233	-0.218880	0.673333	0.019666	-0.020826	0.095832	1.000000	0.000021	0.000028	0.000023	-16.011341	-85.821770	12.374393
53825	9.926559	-0.192713	0.693874	0.004005	0.007278	0.139956	1.000000	0.000020	0.000042	0.000018	-16.003019	-85.820711	12.394199
53826	9.905504	-0.215569	0.710383	-0.015233	-0.014788	0.120574	1.000000	0.000012	0.000030	0.000030	-16.015375	-85.820495	12.406329
53827	9.874410	-0.187303	0.710365	-0.015740	0.012965	0.088993	1.000000	0.000013	0.000024	0.000016	-16.009917	-85.821352	12.414059
53828	9.902554	-0.199033	0.694491	0.001247	0.000650	0.116185	1.000000	0.000012	0.000027	0.000023	-16.012683	-85.821668	12.416659
53829	9.878651	-0.204530	0.693874	-0.000241	-0.005221	0.092413	1.000000	0.000012	0.000027	0.000023	-16.015850	-85.821960	12.405678
53830	9.874278	-0.188577	0.711870	-0.017613	0.011831	0.088991	1.000000	0.000005	0.000019	0.000026	-16.026963	-85.823064	12.415762
53831	9.881415	-0.222884	0.711764	-0.019245	-0.022173	0.096792	1.000000	0.000012	0.000030	0.000030	-16.038478	-85.822840	12.408225
53832	9.902360	-0.200930	0.696713	-0.001261	-0.000886	0.116185	1.000000	0.000036	0.000044	0.000018	-16.023542	-85.821479	12.395782
53833	9.899448	-0.184106	0.680520	0.015883	0.014882	0.111808	1.000000	0.000003	0.000032	0.000037	-16.044479	-85.820780	12.397896
53834	9.879874	-0.205995	0.662431	0.031127	-0.008436	0.091459	1.000000	0.000022	0.000029	0.000006	-16.019728	-85.821369	12.373957
53835	9.878341	-0.207076	0.697520	-0.003985	-0.007545	0.092410	1.000000	0.000013	0.000031	0.000013	-16.005120	-85.821491	12.344337
53836	9.902150	-0.202362	0.699275	-0.003755	-0.002440	0.116184	1.000000	0.000021	0.000028	0.000023	-16.006874	-85.821706	12.346860
53837	9.871060	-0.174019	0.699390	-0.004198	0.025311	0.084615	1.000000	0.000020	0.000042	0.000018	-15.993903	-85.820552	12.329602
53838	9.902037	-0.203121	0.700654	-0.005014	-0.003205	0.116183	1.000000	0.000004	0.000026	0.000023	-15.997672	-85.820968	12.332267
53839	9.875298	-0.191202	0.683035	0.011271	0.007092	0.088041	1.000000	0.000013	0.000024	0.000016	-15.990781	-85.821822	12.320478
53840	9.904785	-0.221197	0.718630	-0.024044	-0.020131	0.120547	1.000000	0.000021	0.000028	0.000023	-15.992534	-85.822036	12.323001
53841	9.878042	-0.209240	0.701099	-0.007770	-0.009812	0.092406	1.000000	0.000013	0.000031	0.000013	-15.980330	-85.822264	12.319519
53842	9.877994	-0.209580	0.701679	-0.008397	-0.010193	0.092405	1.000000	0.000012	0.000027	0.000023	-15.983089	-85.822579	12.322112
53843	9.898973	-0.187633	0.686447	0.009592	0.011067	0.111821	1.000000	0.000021	0.000028	0.000023	-15.984155	-85.822773	12.359315
53844	9.898922	-0.188041	0.687066	0.008965	0.010685	0.111822	1.000000	0.000012	0.000034	0.000020	-15.979584	-85.822400	12.354502
53845	9.875009	-0.193466	0.686568	0.007491	0.004831	0.088046	1.000000	0.000012	0.000034	0.000020	-15.975650	-85.822036	12.348167
53846	9.897310	-0.189766	0.722765	-0.026785	0.011203	0.112750	1.000000	0.000013	0.000020	0.000026	-15.985738	-85.823040	12.358163
53847	9.901599	-0.206636	0.705789	-0.010671	-0.006645	0.116177	1.000000	0.000020	0.000035	0.000020	-15.978626	-85.822500	12.350108
53848	9.901539	-0.206990	0.706538	-0.011299	-0.007027	0.116176	1.000000	0.000003	0.000040	0.000017	-15.967729	-85.821539	12.337959
53849	9.874804	-0.195178	0.689025	0.005017	0.003251	0.088049	1.000000	0.000012	0.000023	0.000033	-15.984381	-85.821965	12.333566
53850	9.877584	-0.212909	0.706424	-0.013382	-0.013295	0.092396	1.000000	0.000014	0.000021	0.000009	-15.967948	-85.823341	12.317085
53851	9.898586	-0.190835	0.691133	0.004610	0.007956	0.111827	1.000000	0.000012	0.000027	0.000023	-15.970503	-85.823629	12.292120
53852	9.877487	-0.213687	0.707543	-0.014638	-0.014052	0.092393	1.000000	0.000011	0.000037	0.000027	-15.975523	-85.822725	12.296841
53853	9.896951	-0.192596	0.726929	-0.031138	0.008505	0.112740	1.000000	0.000013	0.000031	0.000013	-15.961694	-85.822875	12.293265
53854	9.898425	-0.192009	0.693109	0.002724	0.006816	0.111829	1.000000	0.000020	0.000035	0.000020	-15.956118	-85.822401	12.288386
53855	9.874519	-0.197488	0.692438	0.001276	0.000959	0.088050	1.000000	-0.000012	0.000017	0.000025	-15.968551	-85.823637	12.273475
53856	9.878812	-0.214448	0.675454	0.017350	-0.016896	0.091482	1.000000	0.000011	0.000037	0.000027	-15.973570	-85.822732	12.278195
53857	9.878764	-0.214784	0.676045	0.016738	-0.017309	0.091482	1.000000	0.000022	0.000022	0.000009	-15.953153	-85.823991	12.273887
53858	9.871566	-0.181414	0.677228	0.017192	0.015935	0.083717	1.000000	0.000019	0.000040	0.000035	-15.966769	-85.822456	12.288082
53859	9.924833	-0.206547	0.714277	-0.017358	-0.005817	0.139942	1.000000	0.000004	0.000033	0.000020	-15.964090	-85.822218	12.291973
53860	9.874254	-0.199652	0.695600	-0.001856	-0.000971	0.088050	1.000000	0.000020	0.000035	0.000020	-15.958514	-85.821744	12.287095
53861	9.896515	-0.195893	0.731966	-0.036150	0.005446	0.112725	1.000000	0.000012	0.000034	0.000020	-15.954785	-85.821378	12.268869
53862	9.898019	-0.195302	0.697970	-0.002289	0.003739	0.111831	1.000000	0.000014	0.000014	0.000012	-15.945673	-85.823442	12.259784
53863	9.878460	-0.217065	0.679750	0.012961	-0.019597	0.091483	1.000000	0.000020	0.000035	0.000020	-15.938955	-85.822910	12.228079
53864	9.897927	-0.196007	0.699073	-0.003532	0.002966	0.111831	1.000000	0.000004	0.000026	0.000023	-15.942702	-85.823325	12.230723
53865	9.869666	-0.184966	0.716061	-0.021684	0.014615	0.084614	1.000000	0.000020	0.000042	0.000018	-15.930909	-85.822174	12.243840
53866	9.902165	-0.213248	0.682848	0.011901	-0.015264	0.115266	1.000000	0.000005	0.000019	0.000026	-15.941980	-85.823278	12.253883
53867	9.873912	-0.202264	0.699684	-0.006237	-0.003620	0.088048	1.000000	0.000012	0.000034	0.000020	-15.937608	-85.822871	12.249000
53868	9.897723	-0.197655	0.701498	-0.006047	0.001455	0.111830	1.000000	0.000012	0.000027	0.000023	-15.940356	-85.823185	12.251583
53869	9.873813	-0.203108	0.700840	-0.007489	-0.004381	0.088047	1.000000	0.000021	0.000028	0.000023	-15.942344	-85.823393	12.276679
53870	9.897615	-0.198540	0.702764	-0.007304	0.000692	0.111829	1.000000	0.000011	0.000044	0.000024	-15.940030	-85.821800	12.273993
53871	9.901906	-0.215468	0.685902	0.008767	-0.017172	0.115266	1.000000	0.000021	0.000021	0.000026	-15.948540	-85.822699	12.277859
53872	9.873659	-0.204256	0.702666	-0.009368	-0.005529	0.088044	1.000000	0.000014	0.000026	-0.000001	-15.915164	-85.823916	12.244421
53873	9.868061	-0.169898	0.669203	0.025594	0.026404	0.079430	1.000000	0.000012	0.000023	0.000033	-15.935754	-85.824374	12.265278
53874	9.900204	-0.217446	0.721929	-0.027610	-0.016979	0.116132	1.000000	0.000011	0.000037	0.000027	-15.940767	-85.823469	12.269994
53875	9.894598	-0.183273	0.688618	0.007346	0.014949	0.107523	1.000000	0.000012	0.000027	0.000023	-15.944201	-85.823802	12.280811
53876	9.873461	-0.206046	0.704925	-0.011881	-0.007034	0.088041	1.000000	0.000021	0.000028	0.000023	-15.945954	-85.824017	12.283337
53877	9.891351	-0.185789	0.758716	-0.062876	0.016861	0.109246	1.000000	0.000013	0.000031	0.000013	-15.931457	-85.824133	12.245530
53878	9.874946	-0.205783	0.671578	0.021360	-0.009134	0.087180	1.000000	0.000005	0.000023	0.000016	-15.925592	-85.825078	12.238623
53879	9.897182	-0.201984	0.707858	-0.012939	-0.002752	0.111823	1.000000	0.000020	0.000035	0.000020	-15.918006	-85.824540	12.239669
53880	9.873267	-0.207403	0.707246	-0.014367	-0.008577	0.088036	1.000000	0.000004	0.000026	0.000023	-15.921739	-85.824954	12.242301
53881	9.894320	-0.185611	0.691977	0.003637	0.012609	0.107528	1.000000	0.000012	0.000023	0.000033	-15.939313	-85.825299	12.249469
53882	9.897033	-0.203442	0.709531	-0.014798	-0.003914	0.111820	1.000000	0.000020	0.000035	0.000020	-15.933732	-85.824825	12.244588
53883	9.898568	-0.202983	0.675671	0.019076	-0.005654	0.110971	1.000000	0.000012	0.000027	0.000023	-15.935275	-85.825092	12.253546
53884	9.894168	-0.186932	0.693789	0.001763	0.011452	0.107530	1.000000	0.000020	0.000035	0.000020	-15.929693	-85.824618	12.248665
53885	9.874599	-0.208872	0.675709	0.017025	-0.011863	0.087186	1.000000	0.000012	0.000030	0.000030	-15.941953	-85.824385	12.246649
53886	9.872962	-0.210103	0.710699	-0.018093	-0.010889	0.088028	1.000000	0.000014	0.000021	0.000009	-15.925495	-85.825761	12.230146
53887	9.898372	-0.204749	0.678015	0.016570	-0.007197	0.110974	1.000000	0.000010	0.000035	0.000044	-15.956605	-85.824430	12.238772
53888	9.892365	-0.189796	0.730623	-0.035219	0.011292	0.108369	1.000000	0.000021	0.000028	0.000023	-15.958359	-85.824644	12.241299
53889	9.901026	-0.223018	0.696115	-0.002538	-0.024050	0.115255	1.000000	0.000006	0.000021	0.000009	-15.946594	-85.826239	12.227170
53890	9.893877	-0.189570	0.697219	-0.002015	0.009201	0.107532	1.000000	0.000028	0.000039	0.000028	-15.949621	-85.825134	12.231775
53891	9.893817	-0.190016	0.697944	-0.002647	0.008813	0.107532	1.000000	0.000012	0.000034	0.000020	-15.944579	-85.824776	12.241660
53892	9.871507	-0.194561	0.662847	0.030428	0.001633	0.082915	1.000000	0.000021	0.000028	0.000023	-15.946333	-85.824990	12.244188
53893	9.924679	-0.219647	0.699853	-0.004257	-0.020162	0.139039	1.000000	0.000021	0.000028	0.000023	-15.946945	-85.825144	12.232854
53894	9.893670	-0.191289	0.699670	-0.004517	0.007658	0.107533	1.000000	0.000012	0.000027	0.000023	-15.949684	-85.825458	12.235429
53895	9.897980	-0.208125	0.682691	0.011505	-0.010207	0.110979	1.000000	0.000013	0.000024	0.000016	-15.945008	-85.826336	12.209652
53896	9.869718	-0.197020	0.699442	-0.006566	0.001495	0.083743	1.000000	0.000004	0.000026	0.000023	-15.948732	-85.826750	12.212276
53897	9.874017	-0.213877	0.682609	0.009458	-0.016388	0.087189	1.000000	0.000003	0.000040	0.000017	-15.938769	-85.825773	12.181005
53898	9.897827	-0.209168	0.684583	0.009614	-0.011342	0.110980	1.000000	0.000029	0.000033	0.000014	-15.922603	-85.825730	12.166536
53899	9.895046	-0.192183	0.668195	0.026836	0.004378	0.106718	1.000000	0.000012	0.000027	0.000023	-15.924096	-85.825986	12.166948
53900	9.891753	-0.194318	0.737690	-0.042769	0.006810	0.108343	1.000000	0.000012	0.000027	0.000023	-15.926832	-85.826301	12.169522
53901	9.894956	-0.193062	0.669273	0.025582	0.003619	0.106722	1.000000	0.000012	0.000027	0.000023	-15.930521	-85.826594	12.154830
53902	9.875403	-0.214986	0.651007	0.040815	-0.019712	0.086381	1.000000	0.000013	0.000020	0.000026	-15.940600	-85.827596	12.164820
53903	9.897595	-0.211283	0.687283	0.009534	-0.010141	0.110981	1.000000	0.000020	0.000035	0.000020	-16.123708	-85.806126	12.431948
53904	9.897543	-0.211591	0.687945	0.008911	-0.010517	0.110981	1.000000	0.000013	0.000031	0.000013	-16.109920	-85.806243	12.417967
