// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27885	9.881622	-0.134949	0.974082	-0.019374	0.026234	0.117692	1.000000	0.000017	0.000036	0.000045	-9.574226	-84.407348	9.187502
27886	9.862605	-0.184122	0.958858	-0.006288	-0.023340	0.098100	1.000000	0.000014	0.000038	0.000011	-9.554365	-84.407209	9.166726
27887	9.892474	-0.156213	0.949793	0.005691	0.004796	0.126502	1.000000	0.000028	0.000021	0.000029	-9.556746	-84.408666	9.169709
27888	9.879056	-0.153357	0.918709	0.035259	0.007161	0.110115	1.000000	0.000022	0.000037	0.000024	-9.550331	-84.408365	9.163362
27889	9.892331	-0.157232	0.951113	0.004330	0.003752	0.126503	1.000000	0.000029	0.000037	0.000036	-9.557491	-84.407876	9.171283
27890	9.869711	-0.158237	0.942435	0.010779	0.002414	0.103173	1.000000	0.000030	0.000032	0.000030	-9.559544	-84.408179	9.174591
27891	9.882989	-0.162109	0.974734	-0.020153	-0.000992	0.119556	1.000000	0.000030	0.000032	0.000030	-9.560926	-84.408374	9.176750
27892	9.867755	-0.135208	0.947205	0.006127	0.025496	0.101311	1.000000	0.000023	0.000053	0.000031	-9.559570	-84.406045	9.174534
27893	9.846925	-0.160323	0.935332	0.015909	0.000036	0.079847	1.000000	0.000018	0.000026	0.000033	-9.566609	-84.406865	9.181018
27894	9.869409	-0.160445	0.945219	0.008090	0.000341	0.103176	1.000000	0.000030	0.000026	0.000025	-9.562388	-84.407701	9.177013
27895	9.869341	-0.160967	0.945846	0.007415	-0.000180	0.103177	1.000000	0.000010	0.000036	0.000032	-9.567299	-84.407305	9.180402
27896	9.869256	-0.161547	0.946629	0.006740	-0.000701	0.103177	1.000000	0.000021	0.000042	0.000029	-9.566574	-84.406277	9.179385
27897	9.869172	-0.162041	0.947425	0.006065	-0.001222	0.103178	1.000000	0.000032	0.000037	0.000026	-9.561179	-84.405892	9.174959
27898	9.869096	-0.162642	0.948107	0.005389	-0.001746	0.103178	1.000000	0.000027	0.000031	0.000041	-9.574933	-84.405981	9.189390
27899	9.869026	-0.163280	0.948728	0.004714	-0.002267	0.103178	1.000000	0.000020	0.000031	0.000028	-9.575193	-84.406221	9.189287
27900	9.857935	-0.143412	0.975156	-0.022375	0.017638	0.094359	1.000000	0.000023	0.000053	0.000031	-9.573575	-84.403994	9.188143
27901	9.859634	-0.168243	0.972652	-0.019754	-0.007001	0.096212	1.000000	0.000025	0.000025	0.000046	-9.594293	-84.404661	9.209244
27902	9.859562	-0.168783	0.973284	-0.020426	-0.007516	0.096211	1.000000	0.000034	0.000038	0.000015	-9.576560	-84.404362	9.192257
27903	9.882034	-0.168759	0.983253	-0.028267	-0.007223	0.119533	1.000000	0.000018	0.000020	0.000027	-9.577830	-84.405865	9.192989
27904	9.847905	-0.190469	0.939430	0.011787	-0.029788	0.081705	1.000000	0.000020	0.000031	0.000028	-9.578749	-84.406090	9.192863
27905	9.859361	-0.170144	0.975078	-0.022452	-0.009062	0.096205	1.000000	0.000032	0.000037	0.000026	-9.573356	-84.405704	9.188442
27906	9.889261	-0.142518	0.966121	-0.010475	0.019031	0.124652	1.000000	0.000027	0.000031	0.000041	-9.587058	-84.405758	9.202555
27907	9.868441	-0.167721	0.954023	-0.000692	-0.006421	0.103178	1.000000	0.000018	0.000026	0.000033	-9.594102	-84.406576	9.209047
27908	9.857360	-0.147906	0.980277	-0.027744	0.013499	0.094352	1.000000	0.000051	0.000043	0.000035	-9.596639	-84.405339	9.214178
27909	9.866512	-0.144812	0.958662	-0.005315	0.016660	0.101331	1.000000	0.000018	0.000026	0.000033	-9.603684	-84.406157	9.220671
27910	9.857214	-0.148918	0.981592	-0.029077	0.012466	0.094349	1.000000	0.000014	0.000038	0.000011	-9.583556	-84.405876	9.198436
27911	9.868145	-0.169811	0.956709	-0.003367	-0.008499	0.103175	1.000000	0.000018	0.000031	0.000039	-9.596369	-84.406009	9.210683
27912	9.858841	-0.174136	0.979624	-0.027148	-0.012690	0.096189	1.000000	0.000020	0.000031	0.000028	-9.596901	-84.406259	9.210689
27913	9.879007	-0.191336	0.932449	0.021660	-0.029986	0.112003	1.000000	0.000012	0.000037	0.000022	-9.589245	-84.405967	9.201722
27914	9.899698	-0.167242	0.945749	0.010526	-0.005581	0.133482	1.000000	0.000030	0.000026	0.000025	-9.584873	-84.406826	9.197917
27915	9.843556	-0.148063	0.953203	-0.002161	0.012744	0.078013	1.000000	0.000031	0.000043	0.000031	-9.585252	-84.405755	9.199255
27916	9.879306	-0.151419	0.994934	-0.040287	0.010151	0.117659	1.000000	0.000021	0.000021	0.000017	-9.573171	-84.407255	9.186386
27917	9.865953	-0.148678	0.963807	-0.010674	0.012496	0.101332	1.000000	0.000017	0.000036	0.000045	-9.591756	-84.406703	9.204390
27918	9.890178	-0.172952	0.970576	-0.015272	-0.011343	0.126487	1.000000	0.000023	0.000027	0.000012	-9.573996	-84.407760	9.186505
27919	9.875056	-0.145880	0.942834	0.011072	0.015124	0.108330	1.000000	0.000021	0.000042	0.000030	-9.573243	-84.406736	9.185570
27920	9.876742	-0.170544	0.940312	0.013674	-0.009511	0.110166	1.000000	0.000020	0.000031	0.000028	-9.574090	-84.406913	9.184944
27921	9.874910	-0.146935	0.944196	0.009731	0.014092	0.108333	1.000000	0.000020	0.000031	0.000028	-9.574350	-84.407152	9.184846
27922	9.867354	-0.175263	0.963857	-0.010768	-0.014212	0.103164	1.000000	0.000010	0.000031	0.000026	-9.573385	-84.407374	9.181765
27923	9.867285	-0.175678	0.964493	-0.011444	-0.014732	0.103162	1.000000	0.000032	0.000032	0.000020	-9.562227	-84.407672	9.171599
27924	9.874719	-0.148176	0.945994	0.007717	0.012529	0.108337	1.000000	0.000021	0.000021	0.000017	-9.550967	-84.409277	9.159884
27925	9.865392	-0.152329	0.968971	-0.016057	0.008354	0.101330	1.000000	0.000021	0.000048	0.000035	-9.555991	-84.407568	9.164713
27926	9.876327	-0.173210	0.944174	0.009631	-0.012632	0.110167	1.000000	0.000023	0.000027	0.000012	-9.538332	-84.408561	9.146209
27927	9.874495	-0.149552	0.948110	0.005697	0.010973	0.108340	1.000000	0.000019	0.000042	0.000040	-9.550141	-84.407431	9.157632
27928	9.861154	-0.146897	0.917133	0.035319	0.013323	0.092041	1.000000	0.000030	0.000032	0.000030	-9.552490	-84.407635	9.160136
27929	9.896868	-0.150363	0.958888	-0.002864	0.010737	0.131655	1.000000	0.000020	0.000031	0.000028	-9.552751	-84.407874	9.160041
27930	9.866764	-0.179012	0.969197	-0.016170	-0.018352	0.103149	1.000000	0.000022	0.000037	0.000024	-9.545940	-84.407487	9.152874
27931	9.851675	-0.152108	0.941469	0.010208	0.008110	0.085031	1.000000	0.000019	0.000037	0.000034	-9.551974	-84.407041	9.158537
27932	9.874120	-0.152320	0.951568	0.002315	0.008380	0.108344	1.000000	0.000020	0.000031	0.000028	-9.552354	-84.407331	9.158948
27933	9.875809	-0.176814	0.948911	0.004889	-0.016270	0.110165	1.000000	0.000023	0.000027	0.000012	-9.534285	-84.408359	9.140745
27934	9.864720	-0.156771	0.975078	-0.022140	0.003695	0.101321	1.000000	0.000029	0.000037	0.000036	-9.541345	-84.407911	9.149019
27935	9.884929	-0.174236	0.927998	0.026625	-0.013677	0.117190	1.000000	0.000029	0.000037	0.000036	-9.548522	-84.407418	9.156968
27936	9.883108	-0.150693	0.931919	0.022712	0.009929	0.115374	1.000000	0.000020	0.000031	0.000028	-9.548701	-84.407596	9.156290
27937	9.864479	-0.158557	0.977227	-0.024156	0.002137	0.101316	1.000000	0.000031	0.000043	0.000031	-9.549094	-84.406524	9.157649
27938	9.875413	-0.179633	0.952495	0.001506	-0.018885	0.110162	1.000000	0.000020	0.000037	0.000034	-9.554733	-84.406095	9.163463
27939	9.869639	-0.149115	0.902404	0.050999	0.011205	0.099104	1.000000	0.000010	0.000031	0.000026	-9.553850	-84.406379	9.161082
27940	9.907072	-0.176721	0.940848	0.016032	-0.015508	0.140503	1.000000	0.000048	0.000021	0.000033	-9.558945	-84.407689	9.168217
27941	9.837715	-0.154277	0.916456	0.033787	0.005756	0.068768	1.000000	0.000021	0.000048	0.000035	-9.563960	-84.405978	9.173041
27942	9.875129	-0.181870	0.955011	-0.001192	-0.020957	0.110158	1.000000	0.000019	0.000015	0.000021	-9.559696	-84.408148	9.167973
27943	9.873321	-0.158255	0.958869	-0.005106	0.002652	0.108346	1.000000	0.000021	0.000048	0.000035	-9.564710	-84.406437	9.172798
27944	9.850723	-0.159212	0.950216	0.001449	0.001346	0.085040	1.000000	0.000030	0.000032	0.000030	-9.565687	-84.406623	9.174817
27945	9.850653	-0.159754	0.950847	0.000775	0.000826	0.085040	1.000000	0.000030	0.000032	0.000030	-9.567095	-84.406814	9.177016
27946	9.873094	-0.159940	0.960922	-0.007092	0.001087	0.108345	1.000000	0.000030	0.000032	0.000030	-9.568352	-84.406780	9.177041
27947	9.873020	-0.160318	0.961619	-0.007768	0.000567	0.108345	1.000000	0.000024	0.000038	0.000013	-9.549275	-84.406545	9.158012
27948	9.863640	-0.164443	0.984694	-0.031515	-0.003570	0.101295	1.000000	0.000019	0.000042	0.000040	-9.560879	-84.405287	9.168190
27949	9.859637	-0.158104	0.931472	0.021231	0.002367	0.092090	1.000000	0.000022	0.000037	0.000024	-9.554357	-84.404945	9.161509
27950	9.872789	-0.161914	0.963722	-0.009771	-0.000994	0.108343	1.000000	0.000026	0.000015	0.000034	-9.563574	-84.406962	9.171049
27951	9.882024	-0.158762	0.942026	0.012645	0.002098	0.115396	1.000000	0.000034	0.000043	0.000021	-9.551416	-84.405995	9.160068
27952	9.859439	-0.159550	0.933320	0.019209	0.000805	0.092094	1.000000	0.000020	0.000031	0.000028	-9.551729	-84.406239	9.160020
27953	9.880156	-0.135536	0.946570	0.008070	0.025188	0.113598	1.000000	0.000030	0.000026	0.000025	-9.547371	-84.407114	9.156469
27954	9.872510	-0.163724	0.966269	-0.012460	-0.003082	0.108339	1.000000	0.000012	0.000037	0.000022	-9.539113	-84.406732	9.146532
27955	9.872445	-0.164284	0.966836	-0.013136	-0.003602	0.108338	1.000000	0.000016	0.000020	0.000038	-9.552942	-84.408124	9.159624
27956	9.857444	-0.137500	0.939041	0.013294	0.022849	0.090302	1.000000	0.000023	0.000053	0.000031	-9.551358	-84.405917	9.158721
27957	9.859083	-0.162134	0.936624	0.015837	-0.001806	0.092100	1.000000	0.000030	0.000026	0.000025	-9.547003	-84.406791	9.155173
27958	9.870476	-0.141700	0.972317	-0.018387	0.018966	0.106540	1.000000	0.000014	0.000048	0.000023	-9.537828	-84.405203	9.145017
27959	9.881429	-0.162748	0.947569	0.007242	-0.002089	0.115402	1.000000	0.000028	0.000026	0.000035	-9.546024	-84.405971	9.153812
27960	9.872049	-0.166952	0.970415	-0.016525	-0.006209	0.108332	1.000000	0.000020	0.000031	0.000028	-9.546327	-84.406212	9.153680
27961	9.871979	-0.167474	0.971043	-0.017201	-0.006729	0.108331	1.000000	0.000020	0.000031	0.000028	-9.546587	-84.406448	9.153591
27962	9.868044	-0.161098	0.917656	0.035533	-0.000824	0.099178	1.000000	0.000020	0.000031	0.000028	-9.546900	-84.406822	9.154883
27963	9.871842	-0.168576	0.972243	-0.018577	-0.007772	0.108327	1.000000	0.000028	0.000026	0.000035	-9.555101	-84.407590	9.163685
27964	9.867909	-0.162166	0.918915	0.034188	-0.001868	0.099182	1.000000	0.000024	0.000043	0.000019	-9.541760	-84.406636	9.150183
27965	9.849180	-0.169892	0.964257	-0.012663	-0.009573	0.085027	1.000000	0.000029	0.000037	0.000036	-9.548942	-84.406140	9.158147
27966	9.858445	-0.166800	0.942506	0.009751	-0.006501	0.092106	1.000000	0.000019	0.000015	0.000021	-9.544473	-84.408314	9.153004
27967	9.871559	-0.170470	0.974778	-0.021275	-0.009851	0.108320	1.000000	0.000012	0.000037	0.000022	-9.536789	-84.408018	9.144023
27968	9.880806	-0.167380	0.953241	0.001129	-0.006784	0.115402	1.000000	0.000020	0.000037	0.000034	-9.542918	-84.407602	9.150129
27969	9.890065	-0.164304	0.931602	0.023539	-0.003720	0.122488	1.000000	0.000030	0.000026	0.000025	-9.538568	-84.408476	9.146589
27970	9.858181	-0.168773	0.944915	0.007040	-0.008578	0.092107	1.000000	0.000018	0.000026	0.000033	-9.545939	-84.409317	9.153350
27971	9.880612	-0.169008	0.954965	-0.000906	-0.008343	0.115401	1.000000	0.000020	0.000031	0.000028	-9.546199	-84.409552	9.153263
27972	9.869492	-0.149012	0.981168	-0.027878	0.011706	0.106529	1.000000	0.000031	0.000043	0.000032	-9.547451	-84.408538	9.155406
27973	9.889791	-0.166539	0.934117	0.020813	-0.005794	0.122493	1.000000	0.000018	0.000026	0.000033	-9.554500	-84.409350	9.161915
27974	9.856199	-0.146948	0.950604	0.001149	0.013492	0.090328	1.000000	0.000018	0.000026	0.000033	-9.561414	-84.410069	9.167521
27975	9.880341	-0.171227	0.957370	-0.003609	-0.010415	0.115398	1.000000	0.000031	0.000021	0.000019	-9.551300	-84.411629	9.158232
27976	9.846744	-0.151486	0.973920	-0.023273	0.008878	0.083232	1.000000	0.000020	0.000037	0.000034	-9.557251	-84.411117	9.163353
27977	9.857703	-0.172574	0.949202	0.002327	-0.012207	0.092105	1.000000	0.000032	0.000037	0.000026	-9.551883	-84.410728	9.158977
27978	9.889458	-0.169086	0.937173	0.017443	-0.008402	0.122497	1.000000	0.000022	0.000037	0.000024	-9.545738	-84.410446	9.152909
27979	9.880034	-0.173118	0.960189	-0.006318	-0.012494	0.115395	1.000000	0.000032	0.000037	0.000026	-9.540373	-84.410057	9.148536
27980	9.865131	-0.146288	0.932185	0.020205	0.013942	0.097437	1.000000	0.000016	0.000020	0.000038	-9.553840	-84.411348	9.160712
27981	9.879901	-0.174386	0.961326	-0.007654	-0.013540	0.115392	1.000000	0.000029	0.000037	0.000036	-9.561033	-84.410851	9.168691
27982	9.855649	-0.151108	0.955644	-0.004226	0.009350	0.090332	1.000000	0.000030	0.000026	0.000025	-9.557618	-84.411707	9.165376
27983	9.857267	-0.175622	0.953158	-0.001718	-0.015311	0.092101	1.000000	0.000014	0.000043	0.000017	-9.543129	-84.410832	9.149788
27984	9.877978	-0.151740	0.966623	-0.012864	0.009056	0.113621	1.000000	0.000027	0.000036	0.000047	-9.562913	-84.410221	9.170154
27985	9.855414	-0.152865	0.957785	-0.006247	0.007792	0.090333	1.000000	0.000018	0.000031	0.000039	-9.575733	-84.410346	9.182421
27986	9.887183	-0.149551	0.945704	0.008857	0.011574	0.120736	1.000000	0.000032	0.000037	0.000026	-9.570502	-84.410009	9.178444
27987	9.866309	-0.174505	0.933714	0.018652	-0.013832	0.099214	1.000000	0.000020	0.000031	0.000028	-9.570764	-84.410243	9.178363
27988	9.855184	-0.154574	0.959879	-0.008287	0.006238	0.090332	1.000000	0.000019	0.000042	0.000040	-9.582907	-84.409148	9.190198
27989	9.900077	-0.154527	0.979573	-0.023558	0.007199	0.136904	1.000000	0.000030	0.000026	0.000025	-9.578576	-84.410021	9.186681
27990	9.864404	-0.152014	0.938934	0.013452	0.008752	0.097454	1.000000	0.000022	0.000037	0.000024	-9.571990	-84.409631	9.179559
27991	9.886815	-0.152161	0.949128	0.005476	0.008969	0.120741	1.000000	0.000010	0.000031	0.000026	-9.571084	-84.409910	9.177166
27992	9.847208	-0.184295	0.981597	-0.030889	-0.023527	0.084964	1.000000	0.000030	0.000032	0.000030	-9.572804	-84.410109	9.179545
27993	9.873565	-0.149973	0.918616	0.034505	0.010740	0.104586	1.000000	0.000030	0.000032	0.000030	-9.574236	-84.410297	9.181780
27994	9.878919	-0.181530	0.970056	-0.016459	-0.020281	0.115370	1.000000	0.000018	0.000026	0.000033	-9.581239	-84.411061	9.187858
27995	9.886555	-0.154325	0.951482	0.002777	0.006887	0.120744	1.000000	0.000020	0.000026	0.000023	-9.575738	-84.411980	9.182029
27996	9.854637	-0.158765	0.964792	-0.013661	0.002084	0.090328	1.000000	0.000008	0.000031	0.000037	-9.587102	-84.412108	9.191639
27997	9.886406	-0.155573	0.952828	0.001432	0.005840	0.120745	1.000000	0.000021	0.000048	0.000035	-9.592092	-84.410391	9.196457
27998	9.887999	-0.180171	0.950417	0.003918	-0.018818	0.122498	1.000000	0.000042	0.000027	0.000016	-9.576853	-84.411313	9.182989
27999	9.863775	-0.156699	0.944752	0.007395	0.004073	0.097464	1.000000	0.000002	0.000042	0.000026	-9.573739	-84.410373	9.177428
28000	9.886179	-0.156950	0.954949	-0.000611	0.004296	0.120745	1.000000	0.000018	0.000026	0.000033	-9.581690	-84.411261	9.184905
28001	9.865302	-0.181932	0.942894	0.009186	-0.021101	0.099215	1.000000	0.000022	0.000037	0.000024	-9.575159	-84.410916	9.178229
28002	9.874984	-0.137355	0.981680	-0.028177	0.023862	0.111853	1.000000	0.000020	0.000031	0.000028	-9.575012	-84.411044	9.177126
28003	9.887633	-0.182633	0.953741	0.000533	-0.021418	0.122493	1.000000	0.000030	0.000032	0.000030	-9.576451	-84.411231	9.179370
28004	9.854012	-0.162894	0.970471	-0.019040	-0.002051	0.090319	1.000000	0.000023	0.000053	0.000031	-9.574533	-84.408862	9.177005
28005	9.885801	-0.159509	0.958434	-0.003962	0.001685	0.120745	1.000000	0.000019	0.000015	0.000021	-9.570070	-84.411044	9.172033
28006	9.853889	-0.163773	0.971578	-0.020366	-0.003093	0.090316	1.000000	0.000030	0.000026	0.000025	-9.565289	-84.411788	9.167387
28007	9.876276	-0.163952	0.981906	-0.028367	-0.002886	0.113592	1.000000	0.000013	0.000053	0.000029	-9.562313	-84.409539	9.163293
28008	9.863106	-0.161129	0.950970	0.001363	-0.000603	0.097467	1.000000	0.000022	0.000032	0.000018	-9.550245	-84.409854	9.150745
28009	9.885505	-0.161196	0.961202	-0.006641	-0.000399	0.120744	1.000000	0.000022	0.000037	0.000024	-9.543717	-84.409509	9.144075
28010	9.862965	-0.161924	0.952303	0.000036	-0.001651	0.097467	1.000000	0.000030	0.000026	0.000025	-9.538704	-84.410256	9.139357
28011	9.838761	-0.138450	0.946606	0.003551	0.021255	0.072452	1.000000	0.000024	0.000043	0.000019	-9.525386	-84.409333	9.126092
28012	9.885292	-0.162525	0.963169	-0.008625	-0.001958	0.120742	1.000000	0.000016	0.000020	0.000038	-9.539729	-84.410579	9.138296
28013	9.840288	-0.163599	0.944664	0.005369	-0.003920	0.074192	1.000000	0.000034	0.000038	0.000015	-9.521823	-84.410296	9.121601
28014	9.885148	-0.163331	0.964508	-0.009981	-0.002996	0.120741	1.000000	0.000022	0.000037	0.000024	-9.515585	-84.409959	9.115076
28015	9.862615	-0.164094	0.955541	-0.003319	-0.004235	0.097466	1.000000	0.000018	0.000021	0.000027	-9.516870	-84.411453	9.115840
28016	9.894433	-0.160677	0.943369	0.011750	-0.000519	0.127907	1.000000	0.000032	0.000032	0.000020	-9.506140	-84.411675	9.105302
28017	9.871892	-0.161365	0.934521	0.018414	-0.001759	0.104635	1.000000	0.000032	0.000037	0.000026	-9.500794	-84.411283	9.100959
28018	9.871829	-0.161852	0.935104	0.017760	-0.002280	0.104636	1.000000	0.000028	0.000021	0.000029	-9.503071	-84.412611	9.102971
28019	9.884831	-0.165544	0.967373	-0.013332	-0.005591	0.120736	1.000000	0.000010	0.000026	0.000021	-9.496378	-84.413573	9.094809
28020	9.838174	-0.142548	0.952080	-0.002433	0.016606	0.072462	1.000000	0.000019	0.000042	0.000040	-9.507850	-84.412363	9.105549
28021	9.884668	-0.166704	0.968839	-0.014673	-0.006636	0.120733	1.000000	0.000022	0.000037	0.000024	-9.501320	-84.412016	9.098880
28022	9.882951	-0.142975	0.972612	-0.018485	0.017004	0.119004	1.000000	0.000030	0.000026	0.000025	-9.497601	-84.412929	9.095804
28023	9.852645	-0.171482	0.982800	-0.031755	-0.011879	0.090280	1.000000	0.000020	0.000037	0.000034	-9.503633	-84.412474	9.101487
28024	9.880824	-0.161439	0.916799	0.036783	-0.001902	0.111823	1.000000	0.000022	0.000037	0.000024	-9.497348	-84.412107	9.094829
28025	9.871330	-0.165438	0.939732	0.013037	-0.005920	0.104642	1.000000	0.000020	0.000032	0.000028	-9.497610	-84.412337	9.094755
28026	9.880680	-0.162497	0.918166	0.035426	-0.002947	0.111828	1.000000	0.000020	0.000037	0.000034	-9.503719	-84.411905	9.100655
28027	9.861761	-0.170052	0.963282	-0.011388	-0.010454	0.097455	1.000000	0.000010	0.000026	0.000021	-9.497027	-84.412866	9.092495
28028	9.884146	-0.170258	0.973538	-0.019429	-0.010270	0.120722	1.000000	0.000051	0.000043	0.000036	-9.499687	-84.411738	9.098870
28029	9.861586	-0.171175	0.964876	-0.012746	-0.011497	0.097453	1.000000	0.000021	0.000048	0.000035	-9.504694	-84.410019	9.103714
28030	9.861516	-0.171697	0.965504	-0.013419	-0.012016	0.097451	1.000000	0.000019	0.000015	0.000021	-9.500234	-84.412187	9.098603
28031	9.869236	-0.144498	0.947071	0.005859	0.015104	0.102926	1.000000	0.000023	0.000054	0.000031	-9.498451	-84.409889	9.096854
28032	9.861347	-0.172721	0.967040	-0.014741	-0.013042	0.097448	1.000000	0.000030	0.000032	0.000030	-9.500351	-84.409892	9.097906
28033	9.882088	-0.148820	0.980471	-0.025894	0.011297	0.118996	1.000000	0.000022	0.000043	0.000030	-9.499591	-84.408858	9.096997
28034	9.902528	-0.166495	0.933503	0.022663	-0.006415	0.135109	1.000000	0.000028	0.000021	0.000029	-9.502230	-84.410373	9.100726
28035	9.868941	-0.146671	0.949812	0.003178	0.013035	0.102930	1.000000	0.000040	0.000032	0.000032	-9.504871	-84.410512	9.105324
28036	9.881886	-0.150438	0.982261	-0.027919	0.009746	0.118992	1.000000	0.000020	0.000032	0.000028	-9.505505	-84.410650	9.104757
28037	9.892883	-0.171569	0.957596	-0.002423	-0.011452	0.127907	1.000000	0.000022	0.000037	0.000024	-9.498978	-84.410302	9.098093
28038	9.859275	-0.151712	0.974104	-0.021877	0.008007	0.095726	1.000000	0.000010	0.000037	0.000032	-9.503646	-84.409776	9.100625
28039	9.868641	-0.148743	0.952602	0.000515	0.010961	0.102933	1.000000	0.000032	0.000037	0.000026	-9.498311	-84.409382	9.096299
28040	9.881560	-0.152457	0.985221	-0.030617	0.007672	0.118986	1.000000	0.000022	0.000043	0.000030	-9.497980	-84.408424	9.096067
28041	9.855482	-0.146491	0.922263	0.029594	0.012698	0.086884	1.000000	0.000020	0.000026	0.000023	-9.492480	-84.409339	9.090247
28042	9.881419	-0.153405	0.986490	-0.031980	0.006621	0.118982	1.000000	0.000030	0.000032	0.000030	-9.493355	-84.409596	9.092847
28043	9.892413	-0.174625	0.961890	-0.006494	-0.014588	0.127901	1.000000	0.000032	0.000043	0.000032	-9.493786	-84.408517	9.094277
28044	9.868281	-0.151263	0.955928	-0.002860	0.008357	0.102935	1.000000	0.000017	0.000010	0.000026	-9.496120	-84.411127	9.094940
28045	9.868217	-0.151833	0.956498	-0.003535	0.007836	0.102935	1.000000	0.000021	0.000048	0.000035	-9.501121	-84.409405	9.099784
28046	9.856756	-0.173321	0.922414	0.029352	-0.014076	0.088599	1.000000	0.000022	0.000037	0.000024	-9.494188	-84.408951	9.092180
28047	9.869665	-0.177058	0.954977	-0.001773	-0.017366	0.104637	1.000000	0.000010	0.000037	0.000032	-9.499020	-84.408538	9.095524
28048	9.877435	-0.149979	0.936521	0.017507	0.009728	0.110160	1.000000	0.000020	0.000032	0.000028	-9.499233	-84.408854	9.096170
28049	9.860049	-0.181692	0.978568	-0.026203	-0.021867	0.097409	1.000000	0.000020	0.000037	0.000034	-9.505259	-84.408396	9.101853
28050	9.875675	-0.126884	0.940988	0.013078	0.032839	0.108465	1.000000	0.000032	0.000032	0.000020	-9.493862	-84.408639	9.091291
28051	9.867744	-0.154966	0.960870	-0.007571	0.004704	0.102935	1.000000	0.000022	0.000043	0.000030	-9.493100	-84.407603	9.090386
28052	9.869287	-0.179641	0.958401	-0.005169	-0.019982	0.104631	1.000000	0.000009	0.000020	0.000025	-9.492830	-84.409197	9.089073
28053	9.845167	-0.156198	0.952469	-0.001533	0.002969	0.079678	1.000000	0.000022	0.000037	0.000024	-9.486305	-84.408848	9.082417
28054	9.908930	-0.149255	0.927847	0.029129	0.010723	0.140659	1.000000	0.000038	0.000026	0.000037	-9.495670	-84.409500	9.093175
28055	9.876960	-0.153581	0.940940	0.012791	0.006066	0.110170	1.000000	0.000018	0.000021	0.000027	-9.496961	-84.410992	9.093950
28056	9.854454	-0.154417	0.931903	0.019541	0.004859	0.086916	1.000000	0.000020	0.000037	0.000034	-9.502775	-84.410399	9.098662
28057	9.899265	-0.154471	0.951798	0.004061	0.005706	0.133427	1.000000	0.000020	0.000032	0.000028	-9.503039	-84.410627	9.098598
28058	9.844831	-0.158837	0.955504	-0.004844	0.000379	0.079677	1.000000	0.000024	0.000038	0.000013	-9.483994	-84.410254	9.078656
28059	9.878273	-0.179551	0.940613	0.013211	-0.020177	0.111862	1.000000	0.000034	0.000043	0.000021	-9.471880	-84.409282	9.067755
28060	9.876600	-0.155921	0.944331	0.009457	0.003455	0.110175	1.000000	0.000016	0.000020	0.000038	-9.485296	-84.410689	9.080882
28061	9.879996	-0.163280	0.999073	-0.044746	-0.003264	0.118935	1.000000	0.000021	0.000048	0.000035	-9.490295	-84.408965	9.085729
28062	9.908361	-0.153309	0.933245	0.023752	0.006526	0.140677	1.000000	0.000015	0.000038	0.000011	-9.469823	-84.408781	9.064450
28063	9.852321	-0.133447	0.940073	0.011770	0.025370	0.085241	1.000000	0.000032	0.000037	0.000026	-9.464501	-84.408387	9.060145
28064	9.857311	-0.164811	0.991693	-0.039336	-0.005510	0.095674	1.000000	0.000018	0.000026	0.000033	-9.470808	-84.409047	9.065347
28065	9.876226	-0.158459	0.947811	0.006104	0.000837	0.110178	1.000000	0.000020	0.000032	0.000028	-9.471070	-84.409274	9.065283
28066	9.876152	-0.158945	0.948501	0.005438	0.000316	0.110179	1.000000	0.000032	0.000037	0.000026	-9.465672	-84.408819	9.060549
28067	9.889013	-0.162700	0.981093	-0.025713	-0.002959	0.126172	1.000000	0.000030	0.000037	0.000036	-9.472901	-84.408314	9.068586
28068	9.857016	-0.166885	0.994274	-0.042016	-0.007577	0.095661	1.000000	0.000021	0.000021	0.000017	-9.461814	-84.409850	9.056602
28069	9.875934	-0.160450	0.950513	0.003422	-0.001243	0.110179	1.000000	0.000021	0.000048	0.000035	-9.466816	-84.408126	9.061455
28070	9.853400	-0.161244	0.941837	0.010171	-0.002428	0.086931	1.000000	0.000014	0.000048	0.000023	-9.458585	-84.406535	9.051706
28071	9.875760	-0.161465	0.952154	0.002072	-0.002275	0.110180	1.000000	0.000028	0.000021	0.000029	-9.461075	-84.407981	9.054830
28072	9.875700	-0.162000	0.952679	0.001411	-0.002800	0.110180	1.000000	0.000030	0.000032	0.000030	-9.462199	-84.408079	9.056403
28073	9.875635	-0.162582	0.953252	0.000736	-0.003321	0.110179	1.000000	0.000018	0.000026	0.000033	-9.469248	-84.408883	9.062929
28074	9.853134	-0.163461	0.944239	0.007495	-0.004515	0.086933	1.000000	0.000020	0.000037	0.000034	-9.474999	-84.408390	9.068298
28075	9.865970	-0.167256	0.976886	-0.023665	-0.007782	0.102908	1.000000	0.000032	0.000043	0.000032	-9.475442	-84.407308	9.069751
28076	9.852978	-0.164699	0.945650	0.006418	-0.004480	0.086933	1.000000	0.000016	0.000020	0.000038	-9.549851	-84.406146	9.142435
