// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22567	2.687743	-0.119711	12.823035	-0.003163	0.010836	3.289542	1.000000	-0.000010	0.000047	-0.000063	-0.487544	-11.829377	-175.984458
22568	2.651174	-0.098083	12.814630	0.032224	-0.008676	3.273640	1.000000	-0.000011	0.000050	-0.000074	-0.489236	-11.828792	-175.984955
22569	2.655433	-0.119776	12.806375	0.024822	0.012721	3.266614	1.000000	0.000022	0.000041	-0.000080	-0.486775	-11.829023	-175.986800
22570	2.656346	-0.103651	12.837379	0.031536	-0.003082	3.297012	1.000000	-0.000002	0.000036	-0.000061	-0.487725	-11.829980	-175.985740
22571	2.670695	-0.089036	12.810153	0.013001	-0.018891	3.273184	1.000000	0.000008	0.000046	-0.000060	-0.487575	-11.829671	-175.984290
22572	2.652353	-0.118281	12.807027	0.028313	0.011517	3.266608	1.000000	0.000001	0.000040	-0.000077	-0.487818	-11.830144	-175.985148
22573	2.651475	-0.117914	12.807212	0.029486	0.011132	3.266606	1.000000	-0.000003	0.000030	-0.000073	-0.488498	-11.831843	-175.986013
22574	2.675258	-0.094479	12.833035	0.013548	-0.013719	3.296559	1.000000	0.000008	0.000030	-0.000074	-0.487956	-11.833541	-175.986535
22575	2.667007	-0.087101	12.810935	0.017703	-0.020431	3.273177	1.000000	0.000012	0.000047	-0.000066	-0.486894	-11.833166	-175.987656
22576	2.693938	-0.101185	12.797559	-0.012341	-0.008121	3.265724	1.000000	0.000014	0.000044	-0.000056	-0.486101	-11.833180	-175.986050
22577	2.677398	-0.114897	12.825243	0.008481	0.006868	3.289542	1.000000	0.000001	0.000047	-0.000065	-0.486633	-11.832728	-175.984690
22578	2.686383	-0.077934	12.806503	-0.001453	-0.030712	3.272736	1.000000	0.000008	0.000030	-0.000074	-0.486091	-11.834424	-175.985213
22579	2.696408	-0.121893	12.789707	-0.017375	0.012388	3.258717	1.000000	0.000002	0.000038	-0.000066	-0.486469	-11.835339	-175.984550
22580	2.690022	-0.099238	12.798398	-0.007627	-0.009776	3.265727	1.000000	0.000002	0.000038	-0.000066	-0.486757	-11.836125	-175.984186
22581	2.680857	-0.119744	12.848367	0.010218	0.011593	3.312922	1.000000	0.000008	0.000046	-0.000060	-0.486587	-11.835856	-175.982913
22582	2.687676	-0.098192	12.798899	-0.005296	-0.010585	3.265727	1.000000	0.000011	0.000056	-0.000065	-0.485918	-11.834474	-175.982338
22583	2.693878	-0.104525	12.821439	-0.007117	-0.004641	3.289111	1.000000	-0.000007	0.000028	-0.000067	-0.487336	-11.836269	-175.981847
22584	2.662726	-0.105207	12.804500	0.019705	-0.002316	3.266150	1.000000	-0.000014	0.000068	-0.000070	-0.489362	-11.833525	-175.981964
22585	2.666926	-0.127051	12.796279	0.012266	0.019018	3.259148	1.000000	0.000013	0.000031	-0.000080	-0.488241	-11.834921	-175.982426
22586	2.688620	-0.119041	12.791373	-0.009215	0.009532	3.258728	1.000000	-0.000003	0.000045	-0.000059	-0.489359	-11.834795	-175.981176
22587	2.666575	-0.110682	12.827535	0.020178	0.002841	3.289531	1.000000	0.000006	0.000048	-0.000071	-0.488989	-11.834088	-175.981985
22588	2.723517	-0.124040	12.831387	-0.035527	0.012356	3.305087	1.000000	0.000007	0.000039	-0.000072	-0.488613	-11.834702	-175.982317
22589	2.662690	-0.125074	12.797181	0.016893	0.017427	3.259146	1.000000	0.000007	0.000039	-0.000072	-0.488327	-11.835237	-175.981971
22590	2.691644	-0.123777	12.814599	-0.007557	0.014272	3.282119	1.000000	0.000002	0.000038	-0.000066	-0.488616	-11.836017	-175.981607
22591	2.662280	-0.108556	12.828445	0.024891	0.001234	3.289523	1.000000	0.000009	0.000059	-0.000075	-0.487842	-11.834350	-175.982860
22592	2.676444	-0.093911	12.801285	0.006393	-0.014609	3.265723	1.000000	-0.000009	0.000037	-0.000065	-0.489417	-11.835147	-175.982326
22593	2.665233	-0.130184	12.820496	0.018566	0.022211	3.282530	1.000000	-0.000001	0.000066	-0.000061	-0.490053	-11.832408	-175.981903
22594	2.679455	-0.115470	12.793329	0.000064	0.006363	3.258733	1.000000	0.000010	0.000027	-0.000064	-0.489555	-11.834413	-175.981202
22595	2.655991	-0.122513	12.798598	0.023888	0.015073	3.259138	1.000000	0.000002	0.000038	-0.000066	-0.489845	-11.835192	-175.980932
22596	2.686467	-0.105655	12.846878	0.005115	-0.003513	3.312498	1.000000	0.000011	0.000057	-0.000065	-0.489180	-11.833799	-175.980357
22597	2.670738	-0.091621	12.802493	0.012217	-0.016568	3.265716	1.000000	0.000007	0.000039	-0.000072	-0.488721	-11.834369	-175.981270
22598	2.659724	-0.127497	12.821667	0.024442	0.020228	3.282523	1.000000	0.000010	0.000050	-0.000077	-0.487847	-11.833732	-175.982107
22599	2.690909	-0.082934	12.797932	-0.008141	-0.026479	3.265316	1.000000	0.000000	0.000056	-0.000063	-0.488380	-11.832019	-175.981325
22600	2.672585	-0.112480	12.794792	0.007039	0.003985	3.258732	1.000000	-0.000009	0.000037	-0.000065	-0.489956	-11.832812	-175.980792
22601	2.678973	-0.118753	12.817302	0.005228	0.009931	3.282124	1.000000	0.000013	0.000031	-0.000080	-0.488671	-11.834206	-175.982373
22602	2.657939	-0.082472	12.781341	0.020973	-0.024869	3.242314	1.000000	0.000006	0.000049	-0.000071	-0.488463	-11.833734	-175.982514
22603	2.692135	-0.103303	12.790375	-0.012141	-0.006308	3.258340	1.000000	0.000006	0.000049	-0.000071	-0.488106	-11.833067	-175.983307
22604	2.645630	-0.117856	12.800787	0.034309	0.011566	3.259118	1.000000	0.000012	0.000047	-0.000066	-0.487277	-11.832745	-175.982922
22605	2.674313	-0.116392	12.818296	0.009867	0.008368	3.282123	1.000000	0.000006	0.000049	-0.000071	-0.486996	-11.832150	-175.983376
22606	2.660296	-0.086942	12.804700	0.022662	-0.020094	3.265697	1.000000	0.000006	0.000049	-0.000071	-0.486788	-11.831676	-175.983518
22607	2.655048	-0.145180	12.815358	0.026077	0.038436	3.275536	1.000000	0.000005	0.000025	-0.000058	-0.486970	-11.833350	-175.980955
22608	2.643122	-0.100028	12.832476	0.044592	-0.005429	3.289469	1.000000	0.000022	0.000041	-0.000080	-0.484646	-11.833762	-175.982151
22609	2.685518	-0.099699	12.791794	-0.005263	-0.008751	3.258343	1.000000	0.000002	0.000054	-0.000053	-0.485417	-11.832457	-175.979059
22610	2.661682	-0.106912	12.797113	0.018544	0.000004	3.258722	1.000000	0.000001	0.000041	-0.000077	-0.485665	-11.832906	-175.979918
22611	2.660693	-0.106350	12.797323	0.019768	-0.000376	3.258720	1.000000	0.000013	0.000038	-0.000068	-0.484597	-11.833864	-175.980787
22612	2.668659	-0.096975	12.850657	0.023738	-0.009868	3.312475	1.000000	0.000002	0.000038	-0.000066	-0.484889	-11.834632	-175.980423
22613	2.660342	-0.089881	12.828551	0.027840	-0.016590	3.289074	1.000000	0.000001	0.000047	-0.000065	-0.485361	-11.834202	-175.979615
22614	2.659263	-0.089342	12.828778	0.029022	-0.016989	3.289071	1.000000	0.000013	0.000038	-0.000068	-0.484367	-11.834949	-175.979419
22615	2.686278	-0.103425	12.815510	-0.001124	-0.004838	3.281741	1.000000	0.000000	0.000056	-0.000063	-0.485005	-11.833515	-175.978606
22616	2.675222	-0.139556	12.834698	0.011037	0.031974	3.298553	1.000000	0.000001	0.000041	-0.000077	-0.485254	-11.833961	-175.979465
22617	2.706695	-0.094860	12.810931	-0.021381	-0.014844	3.281375	1.000000	0.000013	0.000038	-0.000068	-0.484359	-11.834708	-175.978747
22618	2.666030	-0.131810	12.812780	0.016332	0.024837	3.275152	1.000000	-0.000004	0.000039	-0.000071	-0.485273	-11.835323	-175.978910
22619	2.689207	-0.108270	12.838764	0.000643	-0.000181	3.305141	1.000000	0.000006	0.000049	-0.000071	-0.485158	-11.834748	-175.978373
22620	2.707486	-0.131142	12.772350	-0.032346	0.021051	3.244078	1.000000	0.000009	0.000036	-0.000062	-0.484830	-11.835661	-175.977482
22621	2.678202	-0.116092	12.786083	0.000158	0.008148	3.251389	1.000000	0.000001	0.000047	-0.000065	-0.485145	-11.835350	-175.977988
22622	2.671394	-0.093576	12.794797	0.010055	-0.013973	3.258336	1.000000	-0.000005	0.000048	-0.000069	-0.486228	-11.834886	-175.977961
22623	2.684640	-0.106496	12.839735	0.005349	-0.001767	3.305140	1.000000	0.000012	0.000047	-0.000066	-0.485421	-11.834464	-175.977377
22624	2.681976	-0.121479	12.809158	0.000735	0.013243	3.274792	1.000000	0.000004	0.000035	-0.000056	-0.485758	-11.835546	-175.975790
22625	2.680940	-0.121086	12.809379	0.001890	0.012875	3.274792	1.000000	0.000001	0.000047	-0.000065	-0.486061	-11.835142	-175.976172
22626	2.695273	-0.106222	12.782231	-0.016613	-0.003036	3.251038	1.000000	0.000013	0.000038	-0.000068	-0.485069	-11.835882	-175.975975
22627	2.685994	-0.126466	12.832189	0.001296	0.018409	3.298197	1.000000	0.000017	0.000049	-0.000072	-0.483410	-11.835290	-175.977301
22628	2.692963	-0.104865	12.782729	-0.014279	-0.003807	3.251041	1.000000	0.000001	0.000047	-0.000065	-0.483872	-11.834973	-175.976747
22629	2.676463	-0.118719	12.810337	0.006676	0.011272	3.274792	1.000000	0.000007	0.000039	-0.000072	-0.483674	-11.835979	-175.977200
22630	2.669738	-0.095903	12.819024	0.016603	-0.010842	3.281727	1.000000	0.000012	0.000047	-0.000066	-0.482851	-11.835640	-175.976813
22631	2.689669	-0.103372	12.783435	-0.010682	-0.004999	3.251044	1.000000	-0.000010	0.000040	-0.000075	-0.484152	-11.835970	-175.978784
22632	2.680249	-0.123996	12.833414	0.007256	0.016414	3.298197	1.000000	0.000011	0.000057	-0.000065	-0.483499	-11.834554	-175.978208
22633	2.673531	-0.101256	12.842095	0.017196	-0.005739	3.305128	1.000000	0.000003	0.000028	-0.000068	-0.483814	-11.836382	-175.976986
22634	2.670981	-0.116293	12.811504	0.012534	0.009274	3.274789	1.000000	0.000006	0.000049	-0.000071	-0.483613	-11.835891	-175.977127
22635	2.669852	-0.115818	12.811743	0.013681	0.008867	3.274789	1.000000	0.000001	0.000041	-0.000077	-0.483881	-11.836188	-175.977670
22636	2.678520	-0.078954	12.793057	0.003948	-0.028767	3.257973	1.000000	-0.000003	0.000046	-0.000059	-0.485010	-11.836039	-175.976421
22637	2.688635	-0.122969	12.776413	-0.012390	0.014223	3.244121	1.000000	0.000006	0.000049	-0.000071	-0.484902	-11.835658	-175.976430
22638	2.673790	-0.121365	12.834786	0.014329	0.013937	3.298195	1.000000	-0.000003	0.000030	-0.000073	-0.485650	-11.837340	-175.976783
22639	2.695356	-0.113218	12.830001	-0.007096	0.004286	3.297866	1.000000	0.000013	0.000054	-0.000054	-0.485058	-11.836191	-175.974902
22640	2.658534	-0.091682	12.821384	0.028373	-0.014859	3.281703	1.000000	-0.000012	0.000050	-0.000074	-0.486766	-11.835570	-175.975404
22641	2.685631	-0.105814	12.808183	-0.001876	-0.002799	3.274457	1.000000	0.000014	0.000045	-0.000056	-0.485933	-11.835323	-175.973689
22642	2.660410	-0.128423	12.782616	0.016011	0.021468	3.244450	1.000000	0.000007	0.000039	-0.000072	-0.485565	-11.835904	-175.974020
22643	2.683558	-0.104708	12.808626	0.000439	-0.003652	3.274457	1.000000	0.000001	0.000041	-0.000077	-0.486017	-11.836123	-175.973219
22644	2.682462	-0.104237	12.808860	0.001618	-0.004055	3.274456	1.000000	0.000008	0.000046	-0.000060	-0.485863	-11.835947	-175.972137
22645	2.682903	-0.088165	12.839888	0.008692	-0.019841	3.304782	1.000000	0.000007	0.000039	-0.000072	-0.485352	-11.836524	-175.973496
22646	2.663251	-0.133068	12.805900	0.017754	0.026136	3.267859	1.000000	0.000006	0.000055	-0.000059	-0.485368	-11.835270	-175.972224
22647	2.703134	-0.079492	12.835399	-0.011533	-0.029920	3.304466	1.000000	0.000002	0.000038	-0.000066	-0.485684	-11.835968	-175.971746
22648	2.662710	-0.116509	12.837135	0.026005	0.009915	3.298180	1.000000	0.000013	0.000032	-0.000080	-0.484482	-11.837451	-175.972961
22649	2.677047	-0.101606	12.810014	0.007467	-0.006100	3.274454	1.000000	0.000002	0.000054	-0.000053	-0.485434	-11.836188	-175.968989
22650	2.675729	-0.101249	12.810292	0.008648	-0.006502	3.274453	1.000000	-0.000001	0.000050	-0.000075	-0.485859	-11.835538	-175.969658
22651	2.651996	-0.108566	12.815515	0.032366	0.002374	3.274758	1.000000	0.000002	0.000038	-0.000066	-0.486170	-11.836107	-175.968912
22652	2.673481	-0.100374	12.810768	0.010968	-0.007310	3.274450	1.000000	0.000004	0.000052	-0.000081	-0.485932	-11.835283	-175.970276
22653	2.678048	-0.122155	12.802573	0.003178	0.013964	3.267547	1.000000	-0.000004	0.000039	-0.000071	-0.486872	-11.835271	-175.968987
22654	2.678555	-0.106418	12.833577	0.010295	-0.001855	3.297865	1.000000	-0.000009	0.000038	-0.000065	-0.488456	-11.836040	-175.968456
22655	2.647787	-0.107228	12.816397	0.036877	0.000724	3.274747	1.000000	0.000002	0.000038	-0.000066	-0.488943	-11.836483	-175.966356
22656	2.669408	-0.099080	12.811627	0.015484	-0.008973	3.274445	1.000000	0.000000	0.000041	-0.000077	-0.489199	-11.836905	-175.967215
22657	2.668170	-0.098556	12.811889	0.016609	-0.009342	3.274443	1.000000	0.000011	0.000057	-0.000064	-0.488394	-11.835240	-175.967314
22658	2.689565	-0.090368	12.807173	-0.004780	-0.019047	3.274146	1.000000	-0.000004	0.000039	-0.000071	-0.489315	-11.835833	-175.967478
22659	2.665975	-0.097763	12.812352	0.018893	-0.010167	3.274440	1.000000	0.000002	0.000038	-0.000066	-0.489706	-11.836230	-175.965870
22660	2.700423	-0.118372	12.821546	-0.014239	0.008067	3.290673	1.000000	0.000006	0.000049	-0.000071	-0.489513	-11.835721	-175.966011
22661	2.684807	-0.104561	12.777079	-0.007367	-0.004853	3.243835	1.000000	0.000006	0.000049	-0.000071	-0.489243	-11.834865	-175.966063
22662	2.699510	-0.101904	12.852849	-0.005981	-0.008149	3.320985	1.000000	-0.000004	0.000039	-0.000071	-0.490165	-11.835456	-175.966227
22663	2.684032	-0.088152	12.808349	0.000982	-0.021075	3.274144	1.000000	0.000012	0.000048	-0.000066	-0.489351	-11.835142	-175.966066
22664	2.688547	-0.109660	12.800183	-0.006708	0.000201	3.267257	1.000000	0.000010	0.000050	-0.000077	-0.488495	-11.834457	-175.966901
22665	2.672042	-0.123517	12.827744	0.014020	0.015411	3.290963	1.000000	0.000004	0.000035	-0.000056	-0.488674	-11.834965	-175.965292
22666	2.680626	-0.086692	12.809072	0.004398	-0.022253	3.274141	1.000000	-0.000012	0.000050	-0.000074	-0.490389	-11.834327	-175.965796
22667	2.662535	-0.116466	12.805862	0.019248	0.008332	3.267539	1.000000	-0.000005	0.000049	-0.000069	-0.491573	-11.833799	-175.965238
22668	2.691127	-0.114956	12.823531	-0.005010	0.004852	3.290682	1.000000	0.000007	0.000046	-0.000060	-0.491425	-11.833606	-175.964155
22669	2.682746	-0.107946	12.801415	-0.000960	-0.001789	3.267259	1.000000	-0.000005	0.000049	-0.000069	-0.492441	-11.833091	-175.964770
22670	2.653156	-0.093030	12.815048	0.031665	-0.014521	3.274411	1.000000	0.000018	0.000046	-0.000062	-0.491008	-11.832872	-175.963853
22671	2.687624	-0.113587	12.824278	-0.001542	0.003618	3.290683	1.000000	-0.000010	0.000041	-0.000075	-0.492713	-11.833019	-175.962920
22672	2.684999	-0.128746	12.793740	-0.006390	0.018634	3.260384	1.000000	0.000011	0.000057	-0.000064	-0.492074	-11.831572	-175.962342
22673	2.678128	-0.106037	12.802398	0.003661	-0.003420	3.267258	1.000000	0.000003	0.000029	-0.000068	-0.492116	-11.833265	-175.962656
22674	2.661616	-0.119914	12.829946	0.024518	0.011782	3.290951	1.000000	0.000011	0.000057	-0.000064	-0.491477	-11.831817	-175.962078
22675	2.684354	-0.096058	12.856068	0.009128	-0.013439	3.320979	1.000000	0.000000	0.000041	-0.000077	-0.491916	-11.831941	-175.961290
22676	2.652068	-0.112296	12.808071	0.029680	0.004692	3.267521	1.000000	0.000006	0.000049	-0.000071	-0.491726	-11.831420	-175.961430
22677	2.680746	-0.110801	12.825742	0.005410	0.001156	3.290682	1.000000	-0.000009	0.000038	-0.000065	-0.493389	-11.832015	-175.960194
22678	2.679892	-0.110580	12.825922	0.006590	0.000754	3.290682	1.000000	-0.000003	0.000030	-0.000073	-0.494139	-11.833674	-175.960548
22679	2.671708	-0.103608	12.803759	0.010552	-0.005833	3.267254	1.000000	-0.000001	0.000050	-0.000075	-0.494286	-11.832664	-175.962536
22680	2.655033	-0.117370	12.831333	0.031409	0.009382	3.290938	1.000000	0.000023	0.000048	-0.000068	-0.492192	-11.832262	-175.962311
22681	2.676549	-0.109024	12.826634	0.010001	-0.000394	3.290680	1.000000	-0.000009	0.000038	-0.000065	-0.493770	-11.832817	-175.961562
22682	2.681294	-0.130793	12.818443	0.002245	0.020864	3.283819	1.000000	0.000012	0.000048	-0.000066	-0.492961	-11.832440	-175.961172
22683	2.689694	-0.093679	12.799813	-0.007394	-0.016824	3.266996	1.000000	0.000001	0.000047	-0.000065	-0.493442	-11.831748	-175.960020
22684	2.660143	-0.078936	12.813392	0.025265	-0.029499	3.274103	1.000000	0.000000	0.000041	-0.000077	-0.493702	-11.832150	-175.960879
22685	2.657797	-0.093992	12.782807	0.020312	-0.014498	3.243814	1.000000	0.000007	0.000040	-0.000072	-0.493418	-11.832493	-175.960351
22686	2.686433	-0.092096	12.800509	-0.003901	-0.018054	3.266995	1.000000	0.000017	0.000049	-0.000072	-0.491946	-11.831938	-175.960655
22687	2.675706	-0.128222	12.819636	0.007988	0.018791	3.283820	1.000000	-0.000010	0.000041	-0.000076	-0.493653	-11.832293	-175.960183
22688	2.663050	-0.083635	12.836670	0.027081	-0.024917	3.297522	1.000000	0.000004	0.000035	-0.000056	-0.494001	-11.833340	-175.958594
22689	2.666423	-0.120829	12.797702	0.013182	0.011819	3.260387	1.000000	0.000011	0.000057	-0.000064	-0.493078	-11.831848	-175.959995
22690	2.666541	-0.104839	12.828753	0.020471	-0.004001	3.290667	1.000000	-0.000002	0.000037	-0.000061	-0.494047	-11.832745	-175.958937
22691	2.664281	-0.119975	12.798156	0.015516	0.011021	3.260385	1.000000	0.000007	0.000040	-0.000072	-0.493674	-11.833218	-175.959341
22692	2.687014	-0.096181	12.824293	0.000288	-0.014209	3.290426	1.000000	-0.000007	0.000052	-0.000080	-0.494731	-11.832390	-175.960541
22693	2.669169	-0.125783	12.821023	0.014963	0.016428	3.283817	1.000000	0.000009	0.000037	-0.000062	-0.494492	-11.833005	-175.958687
22694	2.684945	-0.095297	12.824733	0.002594	-0.015036	3.290425	1.000000	0.000002	0.000038	-0.000066	-0.494798	-11.833725	-175.958323
22695	2.682338	-0.110348	12.794214	-0.004793	0.002204	3.260147	1.000000	0.000010	0.000067	-0.000063	-0.483639	-11.821222	-175.984130
22696	2.681374	-0.109790	12.794421	-0.003620	0.001806	3.260148	1.000000	0.000006	0.000010	-0.000072	-0.483399	-11.825159	-175.984385
22697	2.687923	-0.115774	12.816943	-0.005307	0.007629	3.283582	1.000000	0.000013	0.000038	-0.000068	-0.482425	-11.825763	-175.984005
22698	2.673643	-0.086500	12.803226	0.007693	-0.020643	3.266990	1.000000	-0.000002	0.000060	-0.000074	-0.483016	-11.823986	-175.984537
22699	2.691329	-0.136878	12.809066	-0.011937	0.028471	3.276743	1.000000	0.000013	0.000038	-0.000068	-0.482041	-11.824694	-175.984212
22700	2.699932	-0.099778	12.790390	-0.021456	-0.009223	3.259922	1.000000	-0.000002	0.000037	-0.000061	-0.482991	-11.825572	-175.983206
22701	2.683393	-0.113918	12.817909	-0.000663	0.006032	3.283584	1.000000	-0.000001	0.000050	-0.000075	-0.483374	-11.824603	-175.984124
22702	2.682254	-0.113445	12.818152	0.000511	0.005634	3.283584	1.000000	0.000007	0.000040	-0.000072	-0.482995	-11.825128	-175.984505
22703	2.696711	-0.098486	12.791080	-0.017918	-0.010437	3.259927	1.000000	0.000002	0.000038	-0.000066	-0.483376	-11.826152	-175.983550
22704	2.708767	-0.126804	12.805284	-0.028583	0.017024	3.276532	1.000000	0.000000	0.000041	-0.000077	-0.483618	-11.826528	-175.984461
22705	2.671852	-0.105563	12.796449	0.006952	-0.001788	3.260146	1.000000	-0.000002	0.000060	-0.000074	-0.484178	-11.824781	-175.985243
22706	2.677754	-0.111777	12.819107	0.005293	0.004034	3.283584	1.000000	0.000002	0.000038	-0.000066	-0.484464	-11.825480	-175.984930
22707	2.692092	-0.096830	12.792065	-0.013227	-0.011973	3.259931	1.000000	0.000006	0.000049	-0.000071	-0.484014	-11.824878	-175.987002
22708	2.669480	-0.088644	12.828008	0.016645	-0.018343	3.290410	1.000000	0.000006	0.000049	-0.000071	-0.483812	-11.824321	-175.987194
22709	2.674178	-0.110197	12.819867	0.008753	0.002871	3.283582	1.000000	0.000012	0.000048	-0.000066	-0.483087	-11.823685	-175.986000
22710	2.673089	-0.109660	12.820099	0.009928	0.002473	3.283582	1.000000	0.000002	0.000038	-0.000066	-0.483374	-11.824381	-175.985687
22711	2.678061	-0.131389	12.811904	0.002074	0.023704	3.276758	1.000000	0.000002	0.000038	-0.000066	-0.483683	-11.825073	-175.985226
22712	2.693580	-0.100802	12.815673	-0.010228	-0.007787	3.283374	1.000000	0.000010	0.000051	-0.000077	-0.482818	-11.824336	-175.986111
22713	2.685042	-0.093711	12.793570	-0.006204	-0.014386	3.259934	1.000000	-0.000002	0.000060	-0.000074	-0.483373	-11.822658	-175.987036
22714	2.668436	-0.107657	12.821085	0.014651	0.000892	3.283577	1.000000	0.000013	0.000032	-0.000080	-0.482156	-11.824076	-175.988299
22715	2.674563	-0.113676	12.843702	0.012936	0.006707	3.307018	1.000000	0.000001	0.000048	-0.000065	-0.482590	-11.823391	-175.987859
22716	2.681753	-0.092204	12.794271	-0.002747	-0.015579	3.259934	1.000000	0.000000	0.000041	-0.000077	-0.482834	-11.823759	-175.988770
22717	2.663999	-0.121934	12.790976	0.011820	0.015100	3.253316	1.000000	-0.000005	0.000049	-0.000069	-0.484020	-11.822964	-175.987909
22718	2.664049	-0.106123	12.822010	0.019226	-0.000717	3.283571	1.000000	-0.000004	0.000040	-0.000071	-0.484929	-11.823508	-175.988126
22719	2.678356	-0.091293	12.794989	0.000694	-0.016778	3.259932	1.000000	-0.000001	0.000051	-0.000075	-0.485248	-11.822685	-175.989564
22720	2.652223	-0.141922	12.841371	0.032169	0.035825	3.300394	1.000000	0.000014	0.000045	-0.000056	-0.484472	-11.822592	-175.988000
22721	2.689040	-0.119111	12.809514	-0.008805	0.010218	3.276568	1.000000	-0.000012	0.000050	-0.000074	-0.486340	-11.822022	-175.987424
22722	2.659250	-0.104681	12.823018	0.023928	-0.002311	3.283564	1.000000	0.000001	0.000048	-0.000065	-0.486806	-11.821633	-175.986922
22723	2.687858	-0.102922	12.840808	-0.000194	-0.006024	3.306821	1.000000	0.000002	0.000038	-0.000066	-0.487196	-11.822335	-175.985854
22724	2.679746	-0.095863	12.818610	0.003794	-0.012622	3.283374	1.000000	0.000007	0.000040	-0.000072	-0.486821	-11.822845	-175.986234
22725	2.684645	-0.117457	12.810452	-0.004127	0.008572	3.276571	1.000000	0.000007	0.000046	-0.000060	-0.486781	-11.822511	-175.984272
22726	2.676212	-0.110323	12.788322	-0.000145	0.001977	3.253125	1.000000	0.000011	0.000057	-0.000064	-0.486140	-11.821010	-175.983743
22727	2.668973	-0.087818	12.796974	0.010129	-0.020101	3.259924	1.000000	-0.000011	0.000041	-0.000076	-0.487965	-11.821450	-175.982309
22728	2.675093	-0.094255	12.819594	0.008499	-0.014303	3.283370	1.000000	-0.000009	0.000038	-0.000065	-0.489540	-11.822167	-175.981834
22729	2.672765	-0.109158	12.789052	0.003356	0.000684	3.253124	1.000000	0.000033	0.000058	-0.000067	-0.486488	-11.820459	-175.980438
22730	2.656097	-0.122881	12.816559	0.024207	0.015997	3.276748	1.000000	0.000002	0.000038	-0.000066	-0.486778	-11.821143	-175.980125
22731	2.678700	-0.099038	12.842752	0.009172	-0.009317	3.306815	1.000000	-0.000004	0.000046	-0.000059	-0.487797	-11.820824	-175.979815
22732	2.646869	-0.115620	12.794590	0.029327	0.009041	3.253294	1.000000	0.000009	0.000037	-0.000062	-0.487467	-11.821655	-175.978971
22733	2.668347	-0.107119	12.789992	0.007993	-0.000851	3.253122	1.000000	0.000006	0.000049	-0.000071	-0.487139	-11.820969	-175.980154
22734	2.674493	-0.113267	12.812613	0.006367	0.004940	3.276572	1.000000	-0.000001	0.000027	-0.000062	-0.487916	-11.822909	-175.979337
22735	2.667673	-0.090647	12.821166	0.016606	-0.017074	3.283359	1.000000	0.000015	0.000036	-0.000057	-0.486991	-11.823670	-175.977726
22736	2.672371	-0.112419	12.813063	0.008666	0.004137	3.276571	1.000000	-0.000014	0.000069	-0.000070	-0.489058	-11.820821	-175.977909
22737	2.663899	-0.105508	12.790933	0.012600	-0.002433	3.253119	1.000000	0.000013	0.000039	-0.000068	-0.488005	-11.821325	-175.978183
22738	2.678349	-0.102407	12.866748	0.014518	-0.005884	3.330257	1.000000	0.000010	0.000028	-0.000064	-0.487497	-11.823231	-175.977528
22739	2.697946	-0.125052	12.800509	-0.019435	0.015014	3.269628	1.000000	0.000002	0.000038	-0.000066	-0.487808	-11.823953	-175.977104
22740	2.661130	-0.103902	12.791522	0.016128	-0.003623	3.253114	1.000000	0.000006	0.000049	-0.000071	-0.487614	-11.823375	-175.977295
22741	2.680123	-0.138675	12.828250	0.002589	0.029926	3.293242	1.000000	-0.000001	0.000051	-0.000075	-0.488121	-11.822651	-175.977437
22742	2.697772	-0.064944	12.790791	-0.017319	-0.045138	3.259580	1.000000	0.000000	0.000041	-0.000077	-0.488370	-11.823003	-175.978348
22743	2.693420	-0.123308	12.801479	-0.014821	0.013387	3.269636	1.000000	0.000002	0.000038	-0.000066	-0.488678	-11.823349	-175.977821
22744	2.670776	-0.115200	12.837328	0.015175	0.007124	3.300017	1.000000	0.000010	0.000051	-0.000077	-0.487821	-11.822588	-175.978704
22745	2.678124	-0.093542	12.787892	-0.000528	-0.015173	3.252956	1.000000	0.000003	0.000029	-0.000068	-0.487882	-11.824419	-175.979034
22746	2.668656	-0.114176	12.837778	0.017542	0.006344	3.300015	1.000000	0.000004	0.000059	-0.000069	-0.487870	-11.822758	-175.979037
22747	2.681738	-0.114766	12.780038	-0.007409	0.005684	3.246186	1.000000	0.000001	0.000048	-0.000065	-0.488070	-11.822046	-175.980474
22748	2.682552	-0.083180	12.841898	0.006519	-0.025559	3.306636	1.000000	0.000005	0.000049	-0.000071	-0.487878	-11.821462	-175.980665
22749	2.686522	-0.120471	12.802956	-0.007898	0.011082	3.269644	1.000000	-0.000002	0.000037	-0.000061	-0.488719	-11.822098	-175.980403
22750	2.672253	-0.091282	12.789136	0.005217	-0.017080	3.252953	1.000000	0.000016	0.000050	-0.000072	-0.487243	-11.821479	-175.980755
22751	2.667814	-0.149312	12.799859	0.007726	0.041437	3.263021	1.000000	0.000011	0.000042	-0.000078	-0.486290	-11.821759	-175.981217
22752	2.676944	-0.096690	12.812074	0.004785	-0.011724	3.276409	1.000000	-0.000011	0.000057	-0.000062	-0.488227	-11.820307	-175.980367
