// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43219	9.888196	-0.229415	0.734494	0.001468	0.020518	0.105382	1.000000	0.000017	0.000031	0.000015	-18.776290	-85.513683	15.603408
43220	9.879956	-0.245306	0.751981	-0.017492	0.005413	0.098864	1.000000	0.000011	0.000023	0.000022	-18.781060	-85.514474	15.606160
43221	9.873100	-0.249135	0.710837	0.022596	-0.000842	0.089078	1.000000	0.000011	0.000023	0.000022	-18.785685	-85.515290	15.610520
43222	9.886780	-0.264942	0.739148	-0.005396	-0.014744	0.105211	1.000000	0.000015	0.000041	0.000020	-18.779606	-85.514174	15.606404
43223	9.887994	-0.230827	0.736763	-0.001042	0.019053	0.105385	1.000000	0.000031	0.000023	0.000009	-18.763674	-85.515409	15.592511
43224	9.864755	-0.265621	0.729509	0.002377	-0.016675	0.082556	1.000000	-0.000001	0.000021	0.000022	-18.771371	-85.516311	15.599441
43225	9.894821	-0.250468	0.723932	0.011061	-0.001107	0.111735	1.000000	0.000018	0.000043	0.000032	-18.779631	-85.514523	15.608325
43226	9.871430	-0.263145	0.772432	-0.039458	-0.009662	0.092331	1.000000	0.000013	0.000026	0.000013	-18.900274	-85.511640	15.741181
43227	9.887780	-0.232346	0.739151	-0.003417	0.019458	0.105384	1.000000	0.000010	0.000036	0.000018	-18.893924	-85.511167	15.734518
43228	9.857598	-0.248400	0.745941	-0.013341	0.003153	0.076204	1.000000	0.000011	0.000023	0.000022	-18.898612	-85.511947	15.739022
43229	9.879608	-0.271043	0.701640	0.031076	-0.021321	0.095441	1.000000	0.000014	0.000025	0.000033	-18.918212	-85.512108	15.758769
43230	9.886343	-0.268204	0.743803	-0.010273	-0.015800	0.105205	1.000000	0.000009	0.000032	0.000027	-18.926445	-85.511671	15.766159
43231	9.865644	-0.234472	0.730611	0.003117	0.016804	0.082736	1.000000	0.000004	0.000027	0.000025	-18.934459	-85.511910	15.773136
43232	9.872522	-0.253630	0.717256	0.015845	-0.002989	0.089091	1.000000	0.000036	0.000029	0.000011	-18.918789	-85.512451	15.760648
43233	9.864255	-0.269407	0.734863	-0.003115	-0.018090	0.082553	1.000000	0.000022	0.000037	0.000017	-18.909521	-85.511867	15.752416
43234	9.887410	-0.235348	0.743142	-0.007796	0.016906	0.105386	1.000000	0.000021	0.000020	0.000030	-18.925974	-85.512600	15.770155
43235	9.872361	-0.254750	0.719067	0.013967	-0.004082	0.089093	1.000000	0.000022	0.000037	0.000017	-18.916710	-85.512016	15.761926
43236	9.887295	-0.236298	0.744373	-0.009045	0.016176	0.105386	1.000000	0.000007	0.000029	0.000036	-18.939119	-85.511585	15.784484
43237	9.865318	-0.237008	0.734190	-0.000628	0.014618	0.082740	1.000000	0.000016	0.000028	0.000024	-18.944220	-85.511712	15.789896
43238	9.887190	-0.237240	0.745463	-0.010297	0.015451	0.105386	1.000000	0.000001	0.000025	0.000013	-18.937746	-85.512588	15.781216
43239	9.872140	-0.256509	0.721479	0.011468	-0.005537	0.089096	1.000000	0.000027	0.000042	0.000020	-18.928649	-85.511325	15.773715
43240	9.865156	-0.238071	0.736014	-0.002502	0.013530	0.082742	1.000000	-0.000001	0.000021	0.000023	-18.936403	-85.512245	15.779565
43241	9.887013	-0.238212	0.747494	-0.012177	0.014358	0.105386	1.000000	0.000012	0.000052	0.000005	-18.904283	-85.510460	15.747231
43242	9.863734	-0.273045	0.740495	-0.008746	-0.021366	0.082543	1.000000	0.000009	0.000019	0.000031	-18.923374	-85.511323	15.767506
43243	9.886898	-0.239101	0.748728	-0.013433	0.013624	0.105385	1.000000	0.000020	0.000033	0.000027	-18.928647	-85.510771	15.773650
43244	9.880088	-0.242991	0.707687	0.026659	0.007365	0.095654	1.000000	0.000011	0.000023	0.000022	-18.933597	-85.511627	15.781480
43245	9.878563	-0.255518	0.766741	-0.033028	-0.001835	0.098826	1.000000	0.000016	0.000028	0.000024	-18.938715	-85.511754	15.786908
43246	9.863515	-0.274955	0.742701	-0.011254	-0.022822	0.082538	1.000000	0.000020	0.000033	0.000027	-18.943875	-85.511184	15.794102
43247	9.871693	-0.259920	0.726354	0.006452	-0.008456	0.089098	1.000000	0.000004	0.000027	0.000025	-18.951910	-85.511422	15.801098
43248	9.893550	-0.260231	0.737719	-0.003235	-0.007635	0.111738	1.000000	-0.000001	0.000034	0.000019	-18.948438	-85.511072	15.797409
43249	9.894985	-0.248595	0.679830	0.055199	0.000833	0.108585	1.000000	0.000009	0.000032	0.000027	-18.956636	-85.510631	15.805127
43250	9.863281	-0.276778	0.745120	-0.013759	-0.024274	0.082531	1.000000	0.000022	0.000024	0.000021	-18.958696	-85.511314	15.807615
43251	9.894703	-0.227100	0.736442	-0.000120	0.025435	0.111949	1.000000	0.000017	0.000031	0.000015	-18.949311	-85.511409	15.798706
43252	9.894645	-0.227484	0.737092	-0.000747	0.025069	0.111950	1.000000	0.000020	0.000033	0.000027	-18.954498	-85.510859	15.804535
43253	9.871354	-0.262385	0.730069	0.002694	-0.010641	0.089098	1.000000	0.000010	0.000036	0.000018	-18.948189	-85.510387	15.797912
43254	9.871293	-0.262743	0.730761	0.002067	-0.011004	0.089097	1.000000	-0.000001	0.000034	0.000019	-18.944854	-85.510028	15.792638
43255	9.923296	-0.247466	0.736075	0.001635	0.005720	0.140945	1.000000	0.000013	0.000038	0.000030	-18.953225	-85.508908	15.801088
43256	9.872496	-0.229170	0.729069	0.005818	0.022429	0.089317	1.000000	0.000003	0.000028	0.000004	-18.931848	-85.509753	15.778902
43257	9.879380	-0.248249	0.715702	0.018522	0.002624	0.095675	1.000000	0.000022	0.000024	0.000021	-18.933921	-85.510448	15.782074
43258	9.879332	-0.248593	0.716241	0.017898	0.002260	0.095677	1.000000	0.000006	0.000030	0.000016	-18.927457	-85.510644	15.774564
43259	9.901183	-0.248804	0.727672	0.008197	0.003076	0.118312	1.000000	0.000010	0.000036	0.000018	-18.921164	-85.510171	15.767955
43260	9.892867	-0.264536	0.745321	-0.010762	-0.012010	0.111729	1.000000	0.000019	0.000035	0.000006	-18.897165	-85.510235	15.746106
43261	9.857046	-0.227255	0.762975	-0.028967	0.025334	0.076380	1.000000	0.000009	0.000032	0.000027	-18.905389	-85.509794	15.753849
43262	9.879115	-0.249677	0.718856	0.015397	0.000799	0.095681	1.000000	0.000033	0.000026	-0.000000	-18.875057	-85.510970	15.726243
43263	9.879071	-0.250078	0.719321	0.014771	0.000435	0.095682	1.000000	0.000000	0.000020	0.000043	-18.912139	-85.511273	15.761953
43264	9.879015	-0.250585	0.719906	0.014151	0.000069	0.095683	1.000000	0.000012	0.000039	0.000009	-18.891074	-85.510735	15.739657
43265	9.885670	-0.247514	0.762093	-0.027213	0.005611	0.105365	1.000000	0.000009	0.000019	0.000031	-18.910573	-85.511573	15.758739
43266	9.893880	-0.232495	0.745750	-0.009507	0.019961	0.111957	1.000000	0.000015	0.000041	0.000021	-18.904375	-85.510411	15.752637
43267	9.855382	-0.264023	0.769483	-0.037711	-0.011005	0.076135	1.000000	0.000011	0.000023	0.000022	-18.909363	-85.511217	15.757375
43268	9.871874	-0.233438	0.736100	-0.001663	0.018054	0.089328	1.000000	0.000016	0.000028	0.000024	-18.914014	-85.511295	15.761437
43269	9.871821	-0.233801	0.736694	-0.002289	0.017691	0.089329	1.000000	0.000017	0.000031	0.000015	-18.904667	-85.511390	15.752564
43270	9.878702	-0.253001	0.723358	0.010415	-0.002126	0.095687	1.000000	0.000011	0.000023	0.000022	-18.909097	-85.512139	15.754769
43271	9.885338	-0.249854	0.765637	-0.030951	0.003423	0.105355	1.000000	0.000017	0.000044	0.000011	-18.888486	-85.510954	15.734568
43272	9.870301	-0.269362	0.741665	-0.009161	-0.017564	0.089084	1.000000	0.000005	0.000025	0.000046	-18.925474	-85.510524	15.769140
43273	9.870239	-0.269889	0.742304	-0.009787	-0.017927	0.089083	1.000000	0.000012	0.000039	0.000009	-18.904692	-85.510019	15.748209
43274	9.871533	-0.235833	0.739900	-0.005398	0.015864	0.089330	1.000000	0.000016	0.000028	0.000024	-18.909667	-85.510173	15.754859
43275	9.886701	-0.239589	0.709552	0.025621	0.010756	0.102299	1.000000	0.000018	0.000018	0.000019	-18.911601	-85.511546	15.757332
43276	9.900273	-0.255371	0.737706	-0.002438	-0.003144	0.118315	1.000000	0.000011	0.000023	0.000022	-18.916676	-85.512362	15.762475
43277	9.856434	-0.256011	0.716610	0.015133	-0.005848	0.073065	1.000000	0.000016	0.000028	0.000024	-18.921862	-85.512488	15.767968
43278	9.893246	-0.237384	0.752585	-0.016998	0.015577	0.111955	1.000000	0.000011	0.000023	0.000022	-18.926531	-85.513267	15.772400
43279	9.849401	-0.237892	0.731648	0.000579	0.012877	0.066707	1.000000	0.000017	0.000044	0.000011	-18.905927	-85.512083	15.752206
43280	9.885086	-0.276064	0.715414	0.017473	-0.025230	0.102050	1.000000	0.000005	0.000025	0.000046	-18.943012	-85.511670	15.787321
43281	9.893069	-0.238804	0.754460	-0.018873	0.014485	0.111953	1.000000	0.000012	0.000026	0.000013	-18.933511	-85.512444	15.777735
43282	9.878061	-0.258089	0.730274	0.002911	-0.006504	0.095690	1.000000	0.000011	0.000023	0.000022	-18.938427	-85.513261	15.783278
43283	9.878008	-0.258561	0.730819	0.002284	-0.006868	0.095690	1.000000	0.000009	0.000032	0.000027	-18.946690	-85.512818	15.791058
43284	9.908144	-0.243348	0.725266	0.010880	0.008637	0.124936	1.000000	0.000012	0.000026	0.000013	-18.937405	-85.513591	15.782601
43285	9.893134	-0.262655	0.701135	0.032666	-0.012351	0.108677	1.000000	0.000015	0.000028	0.000024	-18.942610	-85.513717	15.788113
43286	9.886151	-0.244282	0.715596	0.018729	0.006741	0.102318	1.000000	0.000009	0.000032	0.000027	-18.950810	-85.513315	15.798206
43287	9.855903	-0.260271	0.722359	0.008885	-0.009486	0.073070	1.000000	0.000017	0.000031	0.000015	-18.941496	-85.513410	15.789366
43288	9.907934	-0.244735	0.727669	0.008368	0.007170	0.124940	1.000000	0.000026	0.000031	0.000003	-18.914135	-85.514008	15.762468
43289	9.862454	-0.257327	0.765175	-0.033107	-0.004292	0.082695	1.000000	-0.000005	0.000027	0.000037	-18.939816	-85.513708	15.786148
43290	9.907830	-0.245682	0.728762	0.007110	0.006441	0.124941	1.000000	0.000022	0.000024	0.000021	-18.942128	-85.514410	15.789291
43291	9.864013	-0.246176	0.707626	0.024720	0.003754	0.079707	1.000000	0.000012	0.000026	0.000013	-18.932636	-85.515183	15.779713
43292	9.877537	-0.261863	0.736000	-0.003366	-0.010144	0.095687	1.000000	0.000010	0.000036	0.000018	-18.926622	-85.514758	15.774461
43293	9.856974	-0.227937	0.722800	0.010164	0.022489	0.073349	1.000000	0.000010	0.000036	0.000018	-18.920380	-85.514284	15.767902
43294	9.885741	-0.247169	0.720257	0.013705	0.003823	0.102328	1.000000	0.000004	0.000014	0.000029	-18.939936	-85.515836	15.786040
43295	9.907572	-0.247537	0.731641	0.003954	0.004618	0.124944	1.000000	0.000027	0.000042	0.000020	-18.931005	-85.514573	15.778700
43296	9.885639	-0.247772	0.721441	0.012452	0.003096	0.102330	1.000000	0.000016	0.000020	-0.000002	-18.903843	-85.516559	15.752177
43297	9.863420	-0.225853	0.766553	-0.033092	0.026970	0.082960	1.000000	-0.000005	0.000027	0.000037	-18.929546	-85.516259	15.775878
43298	9.885532	-0.248661	0.722605	0.011197	0.002366	0.102331	1.000000	0.000027	0.000042	0.000020	-18.920570	-85.515001	15.768228
43299	9.884073	-0.283462	0.726442	0.005530	-0.032154	0.102044	1.000000	0.000009	0.000032	0.000027	-18.928867	-85.514558	15.776039
43300	9.907286	-0.249545	0.734820	0.000802	0.002795	0.124945	1.000000	0.000009	0.000032	0.000027	-18.937504	-85.514169	15.785736
43301	9.878412	-0.231304	0.738531	-0.003983	0.020742	0.095971	1.000000	0.000013	0.000038	0.000030	-18.945989	-85.513047	15.794295
43302	9.876960	-0.265936	0.742254	-0.009654	-0.013778	0.095679	1.000000	0.000021	0.000025	0.000000	-18.918940	-85.514377	15.769334
43303	9.878307	-0.232033	0.739719	-0.005238	0.020014	0.095972	1.000000	0.000010	0.000031	0.000048	-18.956481	-85.513318	15.806612
43304	9.876848	-0.266900	0.743399	-0.010909	-0.014501	0.095676	1.000000	0.000003	0.000028	0.000004	-18.935672	-85.514174	15.785283
43305	9.869865	-0.248402	0.757821	-0.024822	0.004604	0.089312	1.000000	0.000018	0.000030	0.000036	-18.955636	-85.513651	15.805943
43306	9.893404	-0.236783	0.710728	0.024501	0.014142	0.108998	1.000000	0.000029	0.000033	0.000014	-18.943265	-85.513618	15.796190
43307	9.876683	-0.268163	0.745130	-0.012785	-0.015594	0.095673	1.000000	0.000009	0.000019	0.000031	-18.962858	-85.514453	15.815360
43308	9.876633	-0.268691	0.745601	-0.013403	-0.015961	0.095671	1.000000	0.000015	0.000028	0.000024	-18.967663	-85.514529	15.819573
43309	9.884918	-0.253580	0.729255	0.004301	-0.001641	0.102337	1.000000	0.000017	0.000031	0.000015	-18.958394	-85.514624	15.810777
43310	9.871329	-0.238400	0.702175	0.031145	0.011529	0.086399	1.000000	0.000012	0.000039	0.000009	-18.937782	-85.514143	15.790184
43311	9.883061	-0.266262	0.789136	-0.056046	-0.011111	0.105239	1.000000	0.000024	0.000022	0.000042	-18.969236	-85.514220	15.822954
43312	9.862873	-0.254830	0.720343	0.011568	-0.003879	0.079731	1.000000	0.000012	0.000039	0.000009	-18.948539	-85.513692	15.802011
43313	9.877764	-0.236248	0.745604	-0.011487	0.016378	0.095974	1.000000	0.000009	0.000019	0.000031	-18.968143	-85.514527	15.821191
43314	9.876296	-0.271043	0.749214	-0.017163	-0.018138	0.095662	1.000000	0.000017	0.000031	0.000015	-18.958960	-85.514609	15.813678
43315	9.876241	-0.271423	0.749794	-0.017790	-0.018501	0.095660	1.000000	0.000004	0.000027	0.000025	-18.967092	-85.514844	15.820764
43316	9.862330	-0.234122	0.778004	-0.044976	0.020084	0.082930	1.000000	0.000015	0.000028	0.000024	-18.972445	-85.515001	15.827483
43317	9.884481	-0.256825	0.734033	-0.000720	-0.004550	0.102337	1.000000	0.000010	0.000036	0.000018	-18.966242	-85.514527	15.820961
43318	9.862559	-0.257188	0.723793	0.007809	-0.006058	0.079734	1.000000	0.000012	0.000026	0.000013	-18.956871	-85.515309	15.811748
43319	9.884371	-0.257699	0.735213	-0.001975	-0.005278	0.102336	1.000000	0.000010	0.000031	0.000048	-18.994450	-85.514246	15.849060
43320	9.892671	-0.242710	0.718889	0.015731	0.009034	0.109022	1.000000	0.000026	0.000031	0.000003	-18.967588	-85.514859	15.822655
43321	9.892627	-0.243021	0.719389	0.015104	0.008669	0.109023	1.000000	0.000009	0.000019	0.000031	-18.987214	-85.515693	15.841857
43322	9.870709	-0.243551	0.709091	0.023644	0.007161	0.086424	1.000000	0.000022	0.000037	0.000018	-18.978014	-85.515087	15.832667
43323	9.884151	-0.259274	0.737613	-0.004476	-0.006734	0.102335	1.000000	0.000010	0.000036	0.000018	-18.971821	-85.514613	15.826154
43324	9.862236	-0.259690	0.727291	0.004055	-0.008242	0.079735	1.000000	0.000018	0.000018	0.000019	-18.973831	-85.516038	15.830165
43325	9.877124	-0.241164	0.752483	-0.019006	0.012015	0.095968	1.000000	0.000008	0.000032	0.000027	-18.982172	-85.515593	15.838018
43326	9.892359	-0.245139	0.722344	0.011959	0.006842	0.109029	1.000000	-0.000003	0.000031	0.000028	-18.993419	-85.515287	15.848040
43327	9.883925	-0.260981	0.740031	-0.006997	-0.008194	0.102332	1.000000	0.000017	0.000044	0.000011	-18.972897	-85.514104	15.827926
43328	9.907165	-0.227108	0.748477	-0.011723	0.026732	0.125263	1.000000	0.000005	0.000025	0.000046	-19.010067	-85.513676	15.862893
43329	9.892179	-0.246635	0.724298	0.010086	0.005746	0.109032	1.000000	0.000012	0.000026	0.000013	-19.000653	-85.514450	15.853391
43330	9.883751	-0.262384	0.741850	-0.008868	-0.009287	0.102330	1.000000	0.000010	0.000036	0.000018	-18.994352	-85.513964	15.846596
43331	9.883689	-0.262637	0.742593	-0.009495	-0.009651	0.102329	1.000000	0.000012	0.000039	0.000009	-18.973649	-85.513460	15.825742
43332	9.883635	-0.262925	0.743207	-0.010115	-0.010018	0.102328	1.000000	0.000011	0.000023	0.000022	-18.978358	-85.514227	15.829306
43333	9.891966	-0.247998	0.726741	0.007588	0.004284	0.109035	1.000000	0.000014	0.000025	0.000034	-18.998199	-85.514380	15.849279
43334	9.891918	-0.248621	0.727178	0.006971	0.003915	0.109035	1.000000	0.000009	0.000019	0.000031	-19.017385	-85.515159	15.867126
43335	9.855082	-0.268081	0.692116	0.037964	-0.018206	0.070215	1.000000	0.000017	0.000031	0.000015	-19.008171	-85.515254	15.858383
43336	9.891813	-0.249277	0.728387	0.005715	0.003189	0.109036	1.000000	0.000012	0.000039	0.000009	-18.987630	-85.514754	15.838830
43337	9.862967	-0.230783	0.732031	0.001015	0.021178	0.080078	1.000000	0.000008	0.000032	0.000027	-18.995992	-85.514309	15.846702
43338	9.878233	-0.234702	0.701824	0.031975	0.015990	0.093162	1.000000	0.000011	0.000023	0.000022	-19.001255	-85.515111	15.852376
43339	9.876724	-0.269495	0.705453	0.026275	-0.018524	0.092813	1.000000	0.000015	0.000028	0.000024	-19.006582	-85.515235	15.858004
43340	9.884671	-0.232014	0.744538	-0.010049	0.021220	0.102671	1.000000	0.000005	0.000030	0.000016	-19.000093	-85.515449	15.850830
43341	9.854366	-0.247848	0.751244	-0.019815	0.005065	0.073359	1.000000	0.000010	0.000036	0.000018	-18.993931	-85.514974	15.844348
43342	9.869641	-0.251752	0.720986	0.011142	-0.000127	0.086449	1.000000	0.000004	0.000014	0.000029	-19.013492	-85.516476	15.862736
43343	9.883054	-0.267486	0.749276	-0.017005	-0.014019	0.102314	1.000000	0.000007	0.000034	0.000007	-18.992596	-85.516652	15.841131
43344	9.891393	-0.252253	0.733044	0.000710	0.000272	0.109039	1.000000	0.000022	0.000037	0.000018	-18.983161	-85.515998	15.831810
43345	9.876004	-0.249328	0.764428	-0.031495	0.004744	0.095943	1.000000	-0.000005	0.000027	0.000037	-19.008911	-85.515692	15.855551
43346	9.882869	-0.268853	0.751225	-0.018876	-0.015116	0.102309	1.000000	0.000020	0.000033	0.000027	-19.014266	-85.515156	15.862874
43347	9.882809	-0.269239	0.751875	-0.019503	-0.015479	0.102307	1.000000	0.000017	0.000031	0.000015	-19.005079	-85.515251	15.854157
43348	9.891156	-0.254194	0.735574	-0.001800	-0.001186	0.109038	1.000000	0.000008	0.000032	0.000027	-19.013557	-85.514794	15.861955
43349	9.869241	-0.254704	0.725409	0.006773	-0.002677	0.086452	1.000000	0.000015	0.000041	0.000021	-19.007611	-85.513640	15.856246
43350	9.875689	-0.251520	0.767766	-0.034626	0.002929	0.095933	1.000000	0.000017	0.000031	0.000015	-18.998413	-85.513720	15.846955
43351	9.884466	-0.258850	0.696004	0.037096	-0.008248	0.099560	1.000000	0.000027	0.000029	0.000024	-19.000934	-85.513734	15.851124
43352	9.912761	-0.255686	0.749172	-0.013517	-0.001521	0.131622	1.000000	-0.000001	0.000034	0.000019	-18.997510	-85.513403	15.847105
43353	9.862079	-0.237145	0.741901	-0.008976	0.015363	0.080084	1.000000	0.000012	0.000039	0.000009	-18.976849	-85.512899	15.826293
43354	9.882380	-0.271772	0.756589	-0.023898	-0.018022	0.102293	1.000000	0.000004	0.000027	0.000025	-18.985232	-85.513145	15.834193
43355	9.892235	-0.222339	0.737045	-0.001109	0.030412	0.109413	1.000000	0.000012	0.000026	0.000013	-18.975858	-85.513918	15.824731
43356	9.861925	-0.238175	0.743614	-0.010854	0.014272	0.080084	1.000000	0.000015	0.000028	0.000024	-18.980973	-85.514047	15.830070
43357	9.877222	-0.242028	0.713460	0.020088	0.009058	0.093202	1.000000	0.000005	0.000030	0.000016	-18.974636	-85.514251	15.822853
43358	9.853402	-0.254263	0.761682	-0.030428	-0.001101	0.073333	1.000000	0.000012	0.000026	0.000013	-18.965099	-85.515002	15.812282
43359	9.898970	-0.242505	0.725500	0.009626	0.009450	0.115786	1.000000	0.000017	0.000031	0.000015	-18.955937	-85.515096	15.803589
43360	9.868647	-0.258576	0.732090	-0.000111	-0.006681	0.086453	1.000000	0.000005	0.000025	0.000046	-18.993360	-85.514690	15.839583
43361	9.898862	-0.243659	0.726577	0.008375	0.008720	0.115787	1.000000	0.000012	0.000026	0.000013	-18.983994	-85.515464	15.830127
43362	9.890386	-0.259443	0.744050	-0.010585	-0.006293	0.109031	1.000000	0.000015	0.000028	0.000024	-18.989095	-85.515612	15.837044
43363	9.869993	-0.225595	0.730557	0.003103	0.026371	0.086841	1.000000	0.000015	0.000028	0.000024	-18.994475	-85.515735	15.842722
43364	9.868439	-0.260327	0.734277	-0.002608	-0.008138	0.086451	1.000000	0.000005	0.000030	0.000016	-18.988030	-85.515879	15.834073
43365	9.853023	-0.257225	0.765579	-0.034793	-0.003638	0.073318	1.000000	0.000015	0.000028	0.000024	-18.993414	-85.516002	15.839756
43366	9.881734	-0.276465	0.763298	-0.031419	-0.022388	0.102263	1.000000	0.000017	0.000031	0.000015	-18.984425	-85.516130	15.832189
43367	9.883645	-0.265126	0.705237	0.027065	-0.014092	0.099586	1.000000	-0.000000	0.000020	0.000043	-19.021707	-85.516420	15.868078
43368	9.890059	-0.262216	0.747412	-0.014351	-0.008478	0.109025	1.000000	-0.000001	0.000034	0.000019	-19.018281	-85.516089	15.863992
43369	9.905375	-0.265931	0.717310	0.016578	-0.013709	0.122163	1.000000	0.000003	0.000028	0.000004	-18.997210	-85.516943	15.841653
43370	9.852741	-0.259304	0.768496	-0.037931	-0.005454	0.073306	1.000000	0.000025	0.000039	0.000029	-19.002896	-85.515716	15.848972
43371	9.869567	-0.228829	0.735281	-0.001901	0.023459	0.086848	1.000000	0.000012	0.000026	0.000013	-18.993546	-85.516489	15.839532
43372	9.882908	-0.244659	0.763640	-0.030080	0.009571	0.102648	1.000000	0.000014	0.000025	0.000034	-19.013296	-85.516608	15.859234
43373	9.876401	-0.248627	0.722504	0.010079	0.003223	0.093221	1.000000	0.000012	0.000026	0.000013	-19.003949	-85.517381	15.849797
43374	9.860975	-0.245295	0.753826	-0.022096	0.007732	0.080073	1.000000	0.000019	0.000035	0.000006	-18.980164	-85.517435	15.826843
43375	9.876292	-0.249305	0.723765	0.008829	0.002494	0.093222	1.000000	0.000010	0.000031	0.000048	-19.017893	-85.516367	15.864293
43376	9.869307	-0.230891	0.738131	-0.005018	0.021643	0.086851	1.000000	0.000003	0.000028	0.000004	-18.996949	-85.517215	15.842626
43377	9.898016	-0.250193	0.735828	-0.001663	0.002879	0.115794	1.000000	-0.000005	0.000027	0.000037	-19.022742	-85.516906	15.866404
43378	9.854295	-0.250789	0.714605	0.016181	0.000296	0.070653	1.000000	0.000022	0.000037	0.000018	-19.014091	-85.516381	15.860389
43379	9.906354	-0.235611	0.720208	0.015398	0.016783	0.122580	1.000000	0.000005	0.000030	0.000016	-19.007782	-85.516584	15.853199
43380	9.876020	-0.251428	0.726729	0.005691	0.000677	0.093225	1.000000	0.000011	0.000023	0.000022	-19.012814	-85.517365	15.857457
43381	9.860574	-0.248328	0.758070	-0.026479	0.005195	0.080064	1.000000	0.000015	0.000041	0.000021	-19.006940	-85.516211	15.851817
43382	9.897728	-0.252039	0.739057	-0.004798	0.001060	0.115794	1.000000	0.000019	0.000035	0.000006	-18.983370	-85.516212	15.827617
43383	9.875848	-0.252515	0.728694	0.003822	-0.000411	0.093226	1.000000	0.000023	0.000022	0.000042	-19.015061	-85.516283	15.860610
43384	9.890687	-0.234144	0.753974	-0.019263	0.019847	0.109421	1.000000	-0.000001	0.000034	0.000019	-19.011727	-85.515895	15.856157
43385	9.868808	-0.234371	0.743680	-0.010639	0.018378	0.086854	1.000000	0.000026	0.000031	0.000003	-18.985058	-85.516531	15.830918
43386	9.860281	-0.250084	0.761292	-0.029582	0.003388	0.080056	1.000000	0.000013	0.000038	0.000030	-18.993534	-85.515350	15.838925
43387	9.882549	-0.272948	0.717506	0.014541	-0.021382	0.099599	1.000000	0.000017	0.000031	0.000015	-18.984433	-85.515444	15.830291
43388	9.897384	-0.254394	0.742857	-0.008544	-0.001126	0.115791	1.000000	0.000008	0.000032	0.000027	-18.992688	-85.514964	15.838982
43389	9.875504	-0.254931	0.732495	0.000084	-0.002594	0.093226	1.000000	0.000004	0.000027	0.000025	-19.000927	-85.515196	15.846168
43390	9.898824	-0.221104	0.740739	-0.004697	0.032289	0.116221	1.000000	0.000009	0.000019	0.000031	-19.021123	-85.516110	15.866817
43391	9.875408	-0.255916	0.733455	-0.001184	-0.003319	0.093226	1.000000	0.000017	0.000031	0.000015	-19.012030	-85.516204	15.858191
43392	9.890249	-0.237136	0.758766	-0.024277	0.016935	0.109415	1.000000	0.000002	0.000028	0.000004	-18.990773	-85.517057	15.836507
43393	9.866826	-0.271889	0.751555	-0.020763	-0.018672	0.086415	1.000000	0.000018	0.000030	0.000036	-19.010983	-85.516529	15.857399
43394	9.875253	-0.257027	0.735152	-0.003051	-0.004416	0.093225	1.000000	0.000011	0.000023	0.000022	-19.015761	-85.517268	15.861060
43395	9.883683	-0.242090	0.718768	0.014649	0.009841	0.100038	1.000000	0.000008	0.000032	0.000027	-19.024234	-85.516820	15.869037
43396	9.890030	-0.238948	0.761050	-0.026788	0.015477	0.109411	1.000000	0.000017	0.000031	0.000015	-19.015467	-85.516997	15.862605
43397	9.896906	-0.258251	0.747880	-0.014212	-0.004408	0.115784	1.000000	0.000015	0.000028	0.000024	-19.020925	-85.517119	15.868357
43398	9.876603	-0.224436	0.734174	-0.000442	0.028272	0.093667	1.000000	0.000004	0.000014	0.000029	-19.040379	-85.518597	15.886903
43399	9.883480	-0.243756	0.720990	0.012134	0.008385	0.100042	1.000000	0.000017	0.000044	0.000012	-19.019996	-85.517415	15.866926
43400	9.874924	-0.259715	0.738612	-0.006815	-0.006598	0.093222	1.000000	0.000005	0.000025	0.000046	-19.057367	-85.517003	15.903274
43401	9.905171	-0.244822	0.733285	0.001611	0.008751	0.122602	1.000000	0.000012	0.000039	0.000009	-19.036770	-85.516500	15.882525
43402	9.888127	-0.275818	0.767804	-0.035651	-0.020848	0.108953	1.000000	0.000024	0.000027	0.000012	-19.024080	-85.517066	15.870148
43403	9.861437	-0.245408	0.712615	0.018926	0.005828	0.077489	1.000000	0.000008	0.000032	0.000027	-19.032567	-85.516618	15.878138
43404	9.883195	-0.245810	0.724199	0.009028	0.006556	0.100047	1.000000	0.000005	0.000030	0.000016	-19.025978	-85.516798	15.870209
43405	9.890073	-0.265042	0.711055	0.021596	-0.013336	0.106423	1.000000	0.000017	0.000031	0.000015	-19.016913	-85.516892	15.861610
43406	9.876162	-0.227649	0.739098	-0.005419	0.025357	0.093674	1.000000	-0.000010	0.000022	0.000035	-19.042626	-85.517258	15.885505
43407	9.874528	-0.262524	0.742907	-0.011178	-0.009147	0.093216	1.000000	0.000027	0.000042	0.000020	-19.034016	-85.515994	15.878477
43408	9.882965	-0.247460	0.726774	0.006528	0.005103	0.100050	1.000000	0.000022	0.000037	0.000018	-19.025246	-85.515371	15.870202
43409	9.882912	-0.247736	0.727402	0.005901	0.004739	0.100051	1.000000	0.000012	0.000026	0.000013	-19.015965	-85.516144	15.860828
43410	9.867419	-0.244559	0.758674	-0.026238	0.009298	0.086837	1.000000	0.000020	0.000033	0.000027	-19.021691	-85.515564	15.866908
