// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10221	1.595661	0.281187	9.661513	-0.001812	-0.019700	-0.016278	1.000000	-0.000041	0.000029	0.000017	1.744348	-9.465546	45.317783
10222	1.595013	0.280425	9.661642	-0.001597	-0.020769	-0.016280	1.000000	-0.000032	0.000039	0.000015	1.745726	-9.464741	45.318358
10223	1.628299	0.286014	9.664007	0.017272	0.006090	-0.008308	1.000000	-0.000051	0.000020	0.000019	1.744885	-9.466086	45.318624
10224	1.622987	0.306071	9.675597	-0.001910	0.014777	0.002848	1.000000	-0.000042	0.000037	0.000019	1.745060	-9.465497	45.318919
10225	1.609637	0.289239	9.647935	0.003578	-0.002602	-0.027125	1.000000	-0.000031	0.000031	0.000013	1.746578	-9.465646	45.318550
10226	1.586916	0.314298	9.643192	-0.029711	-0.000434	-0.034786	1.000000	-0.000058	0.000021	0.000016	1.744988	-9.466825	45.318339
10227	1.616611	0.324460	9.687424	-0.020661	0.021318	0.014011	1.000000	-0.000034	0.000029	0.000020	1.746047	-9.467227	45.318749
10228	1.608105	0.286630	9.648269	0.004190	-0.005851	-0.027127	1.000000	-0.000039	0.000031	0.000010	1.746789	-9.467506	45.319066
10229	1.620105	0.301766	9.676215	-0.000876	0.009365	0.002854	1.000000	-0.000054	0.000041	0.000006	1.745796	-9.466416	45.317968
10230	1.619505	0.300814	9.676345	-0.000688	0.008263	0.002855	1.000000	-0.000041	0.000021	0.000015	1.746218	-9.467813	45.318490
10231	1.618804	0.299828	9.676493	-0.000478	0.007186	0.002856	1.000000	-0.000054	0.000052	0.000027	1.744819	-9.465523	45.319807
10232	1.619172	0.282481	9.707027	0.009297	-0.008808	0.032500	1.000000	-0.000041	0.000021	0.000015	1.745307	-9.466867	45.320169
10233	1.616432	0.314425	9.646382	-0.009639	0.019900	-0.026784	1.000000	-0.000037	0.000041	0.000005	1.746354	-9.465744	45.318953
10234	1.634385	0.292170	9.693220	0.014255	0.010423	0.021680	1.000000	-0.000054	0.000018	0.000026	1.745091	-9.467455	45.321037
10235	1.620142	0.291412	9.635137	0.010161	0.007975	-0.037950	1.000000	-0.000053	0.000033	0.000004	1.744237	-9.467273	45.319675
10236	1.598322	0.299955	9.660817	-0.013563	-0.004735	-0.015964	1.000000	-0.000053	0.000036	0.000023	1.743066	-9.466724	45.322129
10237	1.618857	0.289376	9.635414	0.010582	0.005845	-0.037949	1.000000	-0.000041	0.000029	0.000017	1.743334	-9.467015	45.322208
10238	1.610772	0.297740	9.719289	-0.008845	-0.005553	0.043667	1.000000	-0.000047	0.000040	0.000009	1.743169	-9.466149	45.322457
10239	1.612761	0.308595	9.647185	-0.008398	0.013438	-0.026772	1.000000	-0.000042	0.000029	0.000017	1.743437	-9.466440	45.322537
10240	1.616739	0.286701	9.635850	0.011187	0.002604	-0.037949	1.000000	-0.000044	0.000053	0.000023	1.743260	-9.464079	45.323966
10241	1.611173	0.306922	9.647503	-0.007992	0.011286	-0.026769	1.000000	-0.000031	0.000031	0.000013	1.744776	-9.464228	45.323598
10242	1.615427	0.285047	9.636119	0.011614	0.000473	-0.037949	1.000000	-0.000055	0.000023	0.000009	1.743577	-9.465111	45.322446
10243	1.610084	0.305062	9.647744	-0.007565	0.009154	-0.026766	1.000000	-0.000042	0.000037	0.000019	1.743705	-9.464493	45.322789
10244	1.615178	0.266789	9.666759	0.021601	-0.016604	-0.008328	1.000000	-0.000042	0.000037	0.000019	1.743798	-9.463917	45.324144
10245	1.592323	0.291844	9.662056	-0.011702	-0.014416	-0.015971	1.000000	-0.000049	0.000030	0.000014	1.743274	-9.464097	45.323892
10246	1.625622	0.297298	9.664488	0.007188	0.012412	-0.007936	1.000000	-0.000044	0.000027	0.000024	1.743138	-9.464632	45.326345
10247	1.603802	0.305954	9.690155	-0.016535	-0.000339	0.014042	1.000000	-0.000047	0.000040	0.000009	1.742934	-9.463649	45.325578
10248	1.607893	0.283819	9.678795	0.003032	-0.011169	0.002852	1.000000	-0.000067	0.000030	0.000015	1.740266	-9.463996	45.326796
10249	1.611053	0.278240	9.637050	0.013046	-0.007044	-0.037953	1.000000	-0.000031	0.000031	0.000013	1.741782	-9.464144	45.326427
10250	1.609449	0.293835	9.606811	0.003669	0.006831	-0.067564	1.000000	-0.000049	0.000030	0.000014	1.741254	-9.464358	45.327367
10251	1.622572	0.292496	9.665146	0.008203	0.007026	-0.007932	1.000000	-0.000042	0.000029	0.000017	1.741519	-9.464649	45.327446
10252	1.604600	0.296604	9.648921	-0.005734	-0.000524	-0.026760	1.000000	-0.000044	0.000027	0.000024	1.741264	-9.465276	45.328841
10253	1.587639	0.284230	9.663054	-0.010071	-0.023029	-0.015986	1.000000	-0.000049	0.000030	0.000014	1.740739	-9.465455	45.328589
10254	1.603464	0.294760	9.649167	-0.005315	-0.002652	-0.026761	1.000000	-0.000039	0.000031	0.000010	1.741388	-9.465408	45.328814
10255	1.602972	0.293849	9.649276	-0.005105	-0.003725	-0.026761	1.000000	-0.000051	0.000020	0.000019	1.740543	-9.466749	45.329077
10256	1.615194	0.308906	9.677242	-0.010147	0.011386	0.003272	1.000000	-0.000037	0.000027	0.000027	1.741218	-9.467471	45.330693
10257	1.619336	0.286941	9.665856	0.009445	0.000571	-0.007930	1.000000	-0.000057	0.000039	0.000013	1.739763	-9.466629	45.330374
10258	1.635199	0.297329	9.651977	0.014213	0.020935	-0.018694	1.000000	-0.000044	0.000019	0.000022	1.739743	-9.468020	45.331571
10259	1.605579	0.269046	9.638225	0.015126	-0.017770	-0.037970	1.000000	-0.000042	0.000037	0.000019	1.739868	-9.467400	45.331914
10260	1.579043	0.298787	9.675396	-0.027980	-0.020814	-0.004797	1.000000	-0.000038	0.000024	0.000008	1.740725	-9.468379	45.332353
10261	1.612406	0.304338	9.677852	-0.009091	0.006003	0.003278	1.000000	-0.000044	0.000027	0.000024	1.740530	-9.468922	45.333211
10262	1.615584	0.298910	9.636106	0.000914	0.010204	-0.037520	1.000000	-0.000043	0.000034	0.000000	1.740843	-9.468506	45.332552
10263	1.632349	0.293056	9.652590	0.015257	0.015579	-0.018686	1.000000	-0.000038	0.000035	0.000029	1.741298	-9.468251	45.334006
10264	1.593098	0.306780	9.661898	-0.022588	-0.003646	-0.015554	1.000000	-0.000046	0.000032	0.000007	1.741235	-9.468119	45.333385
10265	1.631134	0.291198	9.652852	0.015683	0.013436	-0.018683	1.000000	-0.000052	0.000028	0.000021	1.740249	-9.468549	45.333912
10266	1.608304	0.316278	9.648174	-0.017648	0.015643	-0.026300	1.000000	-0.000039	0.000040	0.000012	1.740753	-9.467809	45.335176
10267	1.629800	0.289407	9.653131	0.016076	0.011281	-0.018681	1.000000	-0.000046	0.000032	0.000007	1.740687	-9.467732	45.334146
10268	1.629209	0.288523	9.653257	0.016311	0.010208	-0.018680	1.000000	-0.000042	0.000030	0.000017	1.741050	-9.467912	45.335044
10269	1.590025	0.302192	9.662548	-0.021542	-0.009024	-0.015555	1.000000	-0.000049	0.000030	0.000014	1.740523	-9.468087	45.334792
10270	1.611605	0.275223	9.667488	0.012205	-0.013407	-0.007942	1.000000	-0.000046	0.000032	0.000007	1.740610	-9.467982	45.333848
10271	1.623567	0.290367	9.695522	0.007174	0.001671	0.022117	1.000000	-0.000032	0.000039	0.000015	1.741984	-9.467218	45.333745
10272	1.604653	0.311049	9.648952	-0.016328	0.009190	-0.026289	1.000000	-0.000046	0.000017	0.000028	1.741542	-9.468859	45.335481
10273	1.587744	0.298672	9.663033	-0.020666	-0.013337	-0.015558	1.000000	-0.000046	0.000032	0.000007	1.741476	-9.468779	45.334451
10274	1.608198	0.288152	9.637669	0.003487	-0.002673	-0.037516	1.000000	-0.000051	0.000046	0.000018	1.740728	-9.467032	45.336065
10275	1.624874	0.282091	9.654178	0.017836	0.002675	-0.018678	1.000000	-0.000049	0.000030	0.000014	1.740201	-9.467207	45.335813
10276	1.619514	0.302180	9.665855	-0.001333	0.011306	-0.007446	1.000000	-0.000039	0.000032	0.000010	1.740975	-9.467309	45.335040
10277	1.617972	0.317846	9.635656	-0.010716	0.025272	-0.037005	1.000000	-0.000042	0.000030	0.000017	1.741238	-9.467595	45.335119
10278	1.605869	0.284649	9.638161	0.004313	-0.006977	-0.037518	1.000000	-0.000037	0.000016	0.000006	1.742210	-9.469479	45.334301
10279	1.601387	0.288409	9.680169	-0.005258	-0.013381	0.003273	1.000000	-0.000034	0.000055	0.000019	1.743303	-9.466895	45.334728
10280	1.599749	0.304047	9.649989	-0.014639	0.000583	-0.026282	1.000000	-0.000046	0.000017	0.000028	1.742851	-9.468629	45.337198
10281	1.599278	0.303097	9.650097	-0.014429	-0.000490	-0.026282	1.000000	-0.000046	0.000032	0.000007	1.742784	-9.468549	45.336167
10282	1.616958	0.280642	9.696913	0.009515	-0.010223	0.022110	1.000000	-0.000042	0.000038	0.000019	1.742908	-9.467961	45.337143
10283	1.610613	0.317304	9.678288	-0.019244	0.013473	0.003802	1.000000	-0.000034	0.000029	0.000020	1.743960	-9.468359	45.337554
10284	1.613856	0.312020	9.636537	-0.009279	0.017740	-0.036987	1.000000	-0.000046	0.000032	0.000007	1.743847	-9.468406	45.337840
10285	1.614207	0.294632	9.666975	0.000528	0.001599	-0.007440	1.000000	-0.000042	0.000030	0.000017	1.744109	-9.468692	45.337919
10286	1.613702	0.293825	9.667084	0.000745	0.000511	-0.007439	1.000000	-0.000038	0.000024	0.000008	1.745058	-9.469653	45.336855
10287	1.595827	0.297879	9.650831	-0.013190	-0.006958	-0.026283	1.000000	-0.000062	0.000027	0.000025	1.742819	-9.470223	45.337827
10288	1.617333	0.270841	9.655767	0.020521	-0.011362	-0.018689	1.000000	-0.000037	0.000042	0.000005	1.743857	-9.469214	45.337680
10289	1.607189	0.311986	9.679030	-0.018012	0.006977	0.003811	1.000000	-0.000041	0.000022	0.000015	1.744258	-9.470408	45.337495
10290	1.611331	0.290221	9.667589	0.001577	-0.003790	-0.007440	1.000000	-0.000036	0.000045	0.000024	1.744998	-9.468888	45.338615
10291	1.622394	0.321820	9.665355	-0.013035	0.026313	-0.006875	1.000000	-0.000041	0.000022	0.000015	1.745399	-9.470082	45.338430
10292	1.626701	0.299974	9.653887	0.006547	0.015525	-0.018128	1.000000	-0.000044	0.000028	0.000024	1.745241	-9.470648	45.339673
10293	1.614469	0.266677	9.656362	0.021577	-0.016728	-0.018699	1.000000	-0.000042	0.000030	0.000017	1.745502	-9.470933	45.339753
10294	1.609184	0.286762	9.668050	0.002403	-0.008115	-0.007443	1.000000	-0.000045	0.000024	0.000005	1.745572	-9.471882	45.339269
10295	1.625004	0.297097	9.654262	0.007161	0.012287	-0.018124	1.000000	-0.000064	0.000043	0.000029	1.743051	-9.470632	45.340772
10296	1.602197	0.322143	9.649614	-0.026141	0.014547	-0.025708	1.000000	-0.000035	0.000026	0.000001	1.744371	-9.471258	45.339666
10297	1.607385	0.283911	9.668433	0.003039	-0.011335	-0.007446	1.000000	-0.000037	0.000027	0.000027	1.744961	-9.471909	45.340856
10298	1.618544	0.315414	9.666211	-0.011555	0.018759	-0.006856	1.000000	-0.000049	0.000030	0.000014	1.744539	-9.472057	45.341251
10299	1.606120	0.282066	9.668697	0.003474	-0.013496	-0.007449	1.000000	-0.000043	0.000046	0.000021	1.744519	-9.470522	45.341862
10300	1.617116	0.313652	9.666507	-0.011150	0.016613	-0.006852	1.000000	-0.000034	0.000029	0.000020	1.745486	-9.470960	45.343307
10301	1.604873	0.280355	9.668954	0.003878	-0.015642	-0.007453	1.000000	-0.000052	0.000028	0.000021	1.744495	-9.471385	45.343832
10302	1.582059	0.305513	9.664306	-0.028440	-0.013002	-0.015030	1.000000	-0.000037	0.000042	0.000005	1.748029	-9.464545	45.378336
10303	1.620022	0.289904	9.655318	0.009828	0.004098	-0.018119	1.000000	-0.000062	0.000027	0.000025	1.745792	-9.465101	45.379326
10304	1.614639	0.309774	9.667047	-0.009347	0.012692	-0.006844	1.000000	-0.000042	0.000038	0.000019	1.745895	-9.464592	45.379608
10305	1.613836	0.308987	9.667206	-0.009135	0.011618	-0.006843	1.000000	-0.000033	0.000047	0.000017	1.747129	-9.462905	45.379793
10306	1.601528	0.275814	9.669639	0.005919	-0.020619	-0.007463	1.000000	-0.000039	0.000017	0.000031	1.747392	-9.464645	45.382924
10307	1.596259	0.295959	9.681342	-0.013239	-0.012016	0.003814	1.000000	-0.000035	0.000037	0.000022	1.748305	-9.464123	45.383620
10308	1.600300	0.274236	9.669887	0.006356	-0.022778	-0.007468	1.000000	-0.000040	0.000040	0.000012	1.748985	-9.463216	45.383515
10309	1.593979	0.310853	9.651345	-0.022420	0.000966	-0.025688	1.000000	-0.000049	0.000030	0.000014	1.748458	-9.463375	45.383281
10310	1.615455	0.283960	9.656259	0.011311	-0.003427	-0.018121	1.000000	-0.000032	0.000039	0.000015	1.749799	-9.462596	45.383980
10311	1.598318	0.271744	9.670286	0.006988	-0.025998	-0.007476	1.000000	-0.000042	0.000030	0.000017	1.750062	-9.462869	45.384078
10312	1.614079	0.282422	9.656535	0.011743	-0.005572	-0.018122	1.000000	-0.000033	0.000047	0.000017	1.751325	-9.461140	45.384737
10313	1.612582	0.298025	9.626394	0.002334	0.008510	-0.047616	1.000000	-0.000061	0.000019	0.000023	1.749226	-9.462604	45.385459
10314	1.612903	0.280485	9.656788	0.012179	-0.007722	-0.018124	1.000000	-0.000032	0.000039	0.000015	1.750659	-9.461784	45.385921
10315	1.607483	0.300662	9.668527	-0.006975	0.000875	-0.006834	1.000000	-0.000042	0.000030	0.000017	1.750922	-9.462055	45.386019
10316	1.606998	0.299816	9.668634	-0.006766	-0.000196	-0.006834	1.000000	-0.000041	0.000022	0.000015	1.751294	-9.463233	45.386156
10317	1.567893	0.313585	9.677849	-0.044613	-0.019441	-0.003762	1.000000	-0.000042	0.000030	0.000017	1.751556	-9.463504	45.386254
10318	1.622416	0.309539	9.654985	-0.001807	0.019155	-0.017463	1.000000	-0.000046	0.000032	0.000007	1.751510	-9.463436	45.386562
10319	1.592744	0.281395	9.640991	-0.000925	-0.019422	-0.036986	1.000000	-0.000042	0.000030	0.000017	1.751772	-9.463707	45.386660
10320	1.621360	0.307941	9.655214	-0.001370	0.017006	-0.017459	1.000000	-0.000026	0.000020	0.000021	1.753811	-9.465073	45.387934
10321	1.587013	0.300882	9.652809	-0.019854	-0.011902	-0.025690	1.000000	-0.000046	0.000032	0.000007	1.753745	-9.464975	45.386923
10322	1.620370	0.306288	9.655433	-0.000958	0.014856	-0.017456	1.000000	-0.000044	0.000020	0.000022	1.753647	-9.466474	45.388406
10323	1.598658	0.314839	9.681028	-0.024644	0.001933	0.004467	1.000000	-0.000044	0.000028	0.000024	1.753447	-9.467000	45.389281
10324	1.621082	0.271255	9.716173	0.018718	-0.017699	0.041491	1.000000	-0.000042	0.000030	0.000017	1.753788	-9.467367	45.390949
10325	1.618753	0.303597	9.655789	-0.000323	0.011614	-0.017451	1.000000	-0.000042	0.000038	0.000019	1.753910	-9.466728	45.391315
10326	1.588969	0.275368	9.641788	0.000567	-0.026959	-0.037003	1.000000	-0.000053	0.000036	0.000023	1.752881	-9.466222	45.394152
10327	1.634769	0.296484	9.672464	0.014278	0.015769	0.001409	1.000000	-0.000042	0.000030	0.000017	1.753142	-9.466492	45.394250
10328	1.587705	0.273529	9.642048	0.000995	-0.029111	-0.037010	1.000000	-0.000042	0.000038	0.000019	1.753324	-9.465873	45.395054
10329	1.617058	0.283290	9.686580	0.010173	-0.007911	0.012016	1.000000	-0.000041	0.000022	0.000015	1.753726	-9.467052	45.394885
10330	1.598369	0.304194	9.640048	-0.013408	-0.000086	-0.036305	1.000000	-0.000046	0.000033	0.000007	1.753678	-9.466978	45.394939
10331	1.598596	0.286619	9.670426	-0.003567	-0.016374	-0.006846	1.000000	-0.000049	0.000030	0.000014	1.753150	-9.467133	45.394705
10332	1.614439	0.297187	9.656710	0.001185	0.004079	-0.017445	1.000000	-0.000040	0.000040	0.000012	1.753725	-9.466194	45.394947
10333	1.635130	0.286842	9.631350	0.025293	0.014877	-0.039358	1.000000	-0.000048	0.000022	0.000012	1.753337	-9.467258	45.394445
10334	1.603801	0.337173	9.680226	-0.037109	0.021223	0.005194	1.000000	-0.000049	0.000030	0.000014	1.752843	-9.467445	45.396496
10335	1.613590	0.277762	9.687318	0.011455	-0.014379	0.012007	1.000000	-0.000042	0.000030	0.000017	1.753104	-9.467714	45.396594
10336	1.607470	0.314492	9.668829	-0.017326	0.009420	-0.006122	1.000000	-0.000037	0.000027	0.000027	1.753706	-9.468380	45.399074
10337	1.599689	0.260390	9.659548	0.017070	-0.032475	-0.018182	1.000000	-0.000038	0.000058	0.000010	1.754469	-9.465409	45.398420
10338	1.623251	0.307621	9.685540	-0.002737	0.013558	0.012742	1.000000	-0.000051	0.000020	0.000019	1.753606	-9.466753	45.399651
10339	1.592856	0.296070	9.641213	-0.011503	-0.009736	-0.036307	1.000000	-0.000046	0.000033	0.000007	1.753538	-9.466651	45.398640
10340	1.626846	0.284819	9.674150	0.017048	0.001755	0.001417	1.000000	-0.000042	0.000038	0.000019	1.753683	-9.466032	45.399595
10341	1.625316	0.300522	9.644065	0.007626	0.015929	-0.028023	1.000000	-0.000050	0.000039	0.000016	1.753013	-9.465276	45.399628
10342	1.608146	0.287942	9.658040	0.003303	-0.006683	-0.017447	1.000000	-0.000059	0.000029	0.000018	1.751257	-9.465597	45.400390
10343	1.616077	0.306998	9.728113	-0.011391	0.002546	0.053517	1.000000	-0.000032	0.000039	0.000015	1.752628	-9.464814	45.400311
10344	1.628223	0.276812	9.632813	0.027593	0.003066	-0.039353	1.000000	-0.000041	0.000022	0.000015	1.752917	-9.466095	45.401106
10345	1.606361	0.285396	9.658413	0.003914	-0.009903	-0.017450	1.000000	-0.000042	0.000038	0.000019	1.753036	-9.465453	45.401472
10346	1.600973	0.305402	9.670198	-0.015220	-0.001352	-0.006114	1.000000	-0.000045	0.000028	0.000024	1.752927	-9.465995	45.402624
10347	1.621725	0.295000	9.644840	0.008883	0.009475	-0.028016	1.000000	-0.000049	0.000031	0.000014	1.752397	-9.466147	45.402390
10348	1.621078	0.294065	9.644978	0.009100	0.008385	-0.028015	1.000000	-0.000042	0.000038	0.000019	1.752610	-9.465559	45.402972
10349	1.599908	0.285890	9.700817	-0.004939	-0.019870	0.023311	1.000000	-0.000049	0.000031	0.000014	1.752080	-9.465711	45.402737
10350	1.602510	0.297548	9.628833	-0.004660	-0.000025	-0.046880	1.000000	-0.000028	0.000033	0.000006	1.754018	-9.465640	45.401683
10351	1.631666	0.307310	9.673451	0.004548	0.021056	0.002198	1.000000	-0.000047	0.000041	0.000009	1.753809	-9.464626	45.400939
10352	1.579950	0.305268	9.654570	-0.028126	-0.014083	-0.024982	1.000000	-0.000047	0.000018	0.000028	1.753305	-9.466339	45.403123
10353	1.618101	0.289685	9.645610	0.010150	0.003013	-0.028013	1.000000	-0.000046	0.000033	0.000007	1.753236	-9.466235	45.402112
10354	1.612746	0.309774	9.657400	-0.009002	0.011552	-0.016664	1.000000	-0.000034	0.000029	0.000020	1.754313	-9.466746	45.402628
10355	1.616957	0.288009	9.645852	0.010563	0.000849	-0.028013	1.000000	-0.000049	0.000031	0.000014	1.753782	-9.466897	45.402394
10356	1.632928	0.298567	9.632171	0.015312	0.021303	-0.038556	1.000000	-0.000042	0.000030	0.000017	1.754136	-9.467249	45.402629
10357	1.594431	0.295638	9.671582	-0.012899	-0.013240	-0.006120	1.000000	-0.000042	0.000038	0.000019	1.754254	-9.466606	45.402996
10358	1.614361	0.302001	9.616029	0.001555	0.012907	-0.057422	1.000000	-0.000050	0.000028	-0.000004	1.754026	-9.467096	45.400865
10359	1.609580	0.305511	9.658064	-0.007941	0.006152	-0.016658	1.000000	-0.000019	0.000053	0.000025	1.756694	-9.464724	45.401991
10360	1.626201	0.299440	9.674618	0.006438	0.011306	0.002213	1.000000	-0.000061	0.000019	0.000023	1.754580	-9.466276	45.402991
10361	1.630391	0.277545	9.663069	0.026001	0.000607	-0.009146	1.000000	-0.000037	0.000042	0.000005	1.755623	-9.465121	45.401804
10362	1.620151	0.318488	9.686569	-0.012488	0.018756	0.013575	1.000000	-0.000049	0.000031	0.000014	1.755166	-9.465371	45.403048
10363	1.606997	0.301832	9.658610	-0.007106	0.001826	-0.016656	1.000000	-0.000045	0.000036	0.000026	1.754821	-9.464983	45.404191
10364	1.623635	0.295777	9.675162	0.007277	0.006976	0.002216	1.000000	-0.000036	0.000034	0.000003	1.755986	-9.464800	45.403763
10365	1.605644	0.300144	9.658887	-0.006691	-0.000327	-0.016655	1.000000	-0.000050	0.000039	0.000016	1.755313	-9.464041	45.403796
10366	1.621420	0.310635	9.645266	-0.001936	0.020138	-0.027176	1.000000	-0.000046	0.000044	0.000028	1.754940	-9.462803	45.406178
10367	1.608901	0.277407	9.647510	0.013087	-0.012112	-0.028024	1.000000	-0.000036	0.000034	0.000003	1.756123	-9.462556	45.404724
10368	1.603490	0.297495	9.659327	-0.006057	-0.003583	-0.016656	1.000000	-0.000046	0.000033	0.000007	1.756074	-9.462548	45.404287
10369	1.624350	0.287140	9.633969	0.018039	0.007290	-0.038541	1.000000	-0.000047	0.000018	0.000028	1.755547	-9.464235	45.405670
10370	1.602564	0.295551	9.659541	-0.005650	-0.005737	-0.016656	1.000000	-0.000049	0.000031	0.000014	1.754966	-9.464485	45.406002
10371	1.619193	0.289482	9.676097	0.008747	-0.000597	0.002217	1.000000	-0.000032	0.000039	0.000015	1.756335	-9.463701	45.405927
10372	1.635126	0.300170	9.662456	0.013489	0.019910	-0.008290	1.000000	-0.000045	0.000028	0.000024	1.756021	-9.464181	45.407075
10373	1.600732	0.293020	9.659921	-0.005021	-0.008940	-0.016659	1.000000	-0.000042	0.000030	0.000017	1.756277	-9.464446	45.407173
10374	1.633900	0.298415	9.662718	0.013898	0.017752	-0.008286	1.000000	-0.000039	0.000043	0.000031	1.756540	-9.463365	45.408808
10375	1.595263	0.295539	9.702091	-0.014309	-0.016850	0.024095	1.000000	-0.000036	0.000034	0.000003	1.757723	-9.463117	45.407354
10376	1.615098	0.302055	9.646599	0.000137	0.009403	-0.027159	1.000000	-0.000048	0.000049	0.000011	1.757360	-9.461180	45.407398
10377	1.626978	0.316718	9.674861	-0.004807	0.024138	0.003101	1.000000	-0.000047	0.000018	0.000028	1.756831	-9.462867	45.408780
10378	1.614718	0.283445	9.677023	0.010208	-0.008119	0.002213	1.000000	-0.000039	0.000032	0.000010	1.757544	-9.462899	45.408309
10379	1.609357	0.303511	9.688849	-0.008922	0.000411	0.013597	1.000000	-0.000042	0.000030	0.000017	1.757800	-9.463162	45.408408
10380	1.596267	0.287059	9.660839	-0.003564	-0.016488	-0.016668	1.000000	-0.000039	0.000032	0.000010	1.758586	-9.463302	45.407404
10381	1.594903	0.302985	9.630793	-0.013002	-0.002176	-0.046034	1.000000	-0.000042	0.000038	0.000019	1.758701	-9.462656	45.407771
10382	1.628850	0.291625	9.663778	0.015590	0.009123	-0.008277	1.000000	-0.000037	0.000027	0.000027	1.759308	-9.463319	45.409288
10383	1.623568	0.311527	9.675603	-0.003539	0.017650	0.003116	1.000000	-0.000060	0.000026	-0.000001	1.757799	-9.463886	45.407340
10384	1.605636	0.315848	9.659314	-0.017519	0.010369	-0.015762	1.000000	-0.000037	0.000042	0.000005	1.758922	-9.462827	45.407153
10385	1.592577	0.299374	9.631291	-0.012157	-0.006486	-0.046035	1.000000	-0.000047	0.000018	0.000028	1.758392	-9.464513	45.408534
10386	1.605158	0.297377	9.689736	-0.007441	-0.007176	0.013596	1.000000	-0.000033	0.000047	0.000017	1.759600	-9.462805	45.409681
10387	1.620311	0.324807	9.645974	-0.012343	0.028733	-0.026230	1.000000	-0.000049	0.000031	0.000014	1.759065	-9.462951	45.409445
10388	1.608629	0.274791	9.678287	0.012301	-0.018930	0.002195	1.000000	-0.000034	0.000029	0.000020	1.760022	-9.463435	45.410512
10389	1.619894	0.306274	9.676386	-0.002286	0.011174	0.003126	1.000000	-0.000052	0.000029	0.000021	1.759024	-9.463838	45.411052
10390	1.619297	0.305323	9.676516	-0.002050	0.010097	0.003127	1.000000	-0.000038	0.000035	0.000029	1.759568	-9.463477	45.414561
10391	1.601380	0.309834	9.660215	-0.016031	0.002853	-0.015754	1.000000	-0.000036	0.000034	0.000003	1.760749	-9.463226	45.413107
10392	1.622934	0.282831	9.665034	0.017723	-0.001636	-0.008276	1.000000	-0.000047	0.000018	0.000028	1.760210	-9.464824	45.414988
10393	1.601005	0.291341	9.690606	-0.005940	-0.014708	0.013588	1.000000	-0.000037	0.000042	0.000005	1.761250	-9.463663	45.413804
10394	1.616406	0.318588	9.646837	-0.010851	0.021232	-0.026209	1.000000	-0.000068	0.000012	0.000018	1.758472	-9.465932	45.414739
10395	1.599365	0.305917	9.660674	-0.015177	-0.001431	-0.015752	1.000000	-0.000045	0.000036	0.000026	1.758122	-9.465541	45.415883
10396	1.602932	0.300944	9.618903	-0.005313	0.003343	-0.056499	1.000000	-0.000041	0.000022	0.000015	1.758395	-9.466820	45.416166
10397	1.614845	0.315603	9.647196	-0.010240	0.018016	-0.026202	1.000000	-0.000050	0.000039	0.000016	1.757719	-9.466054	45.416200
10398	1.619625	0.276928	9.665760	0.018964	-0.008087	-0.008282	1.000000	-0.000049	0.000031	0.000014	1.757178	-9.466219	45.416144
10399	1.614230	0.296886	9.677625	-0.000159	0.000424	0.003132	1.000000	-0.000038	0.000035	0.000029	1.757616	-9.465945	45.417622
10400	1.617688	0.291820	9.635877	0.009717	0.005235	-0.037613	1.000000	-0.000061	0.000035	0.000001	1.755813	-9.465554	45.416459
10401	1.595687	0.300264	9.661459	-0.013945	-0.007850	-0.015754	1.000000	-0.000031	0.000031	0.000013	1.757320	-9.465675	45.416116
10402	1.612332	0.294120	9.678026	0.000467	-0.002777	0.003132	1.000000	-0.000048	0.000034	0.000032	1.756488	-9.465526	45.418966
10403	1.611657	0.293157	9.678168	0.000680	-0.003853	0.003131	1.000000	-0.000043	0.000038	0.000019	1.756599	-9.464877	45.419334
10404	1.632395	0.282934	9.652854	0.024766	0.007085	-0.018726	1.000000	-0.000042	0.000030	0.000017	1.756877	-9.465160	45.419947
10405	1.610386	0.291307	9.678435	0.001106	-0.006010	0.003130	1.000000	-0.000053	0.000037	0.000023	1.755735	-9.464650	45.420756
10406	1.626254	0.301805	9.664889	0.005863	0.014507	-0.007300	1.000000	-0.000047	0.000041	0.000009	1.755576	-9.463649	45.420869
10407	1.626285	0.284196	9.695157	0.015738	-0.002040	0.022016	1.000000	-0.000031	0.000023	0.000011	1.757223	-9.464680	45.420257
10408	1.607762	0.305465	9.648705	-0.007908	0.006207	-0.026185	1.000000	-0.000054	0.000045	0.000025	1.756051	-9.463320	45.422754
10409	1.586316	0.296882	9.704438	-0.021903	-0.022374	0.024979	1.000000	-0.000052	0.000029	0.000021	1.755049	-9.463719	45.423294
10410	1.589896	0.291996	9.662667	-0.012044	-0.017540	-0.015764	1.000000	-0.000031	0.000031	0.000013	1.756447	-9.463905	45.422579
10411	1.618398	0.318300	9.677296	-0.012418	0.018691	0.004139	1.000000	-0.000042	0.000030	0.000017	1.756699	-9.464165	45.422677
10412	1.589438	0.273595	9.693028	-0.001959	-0.035176	0.013538	1.000000	-0.000038	0.000024	0.000008	1.757539	-9.465101	45.422526
